date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2020-10-21,002174,16.2,16.0,16.26,15.91,108787,174298681.0,2.15,-1.78,-0.29,1.57
2020-10-22,002174,16.05,15.99,16.09,15.7,88111,140532933.0,2.44,-0.06,-0.01,1.27
2020-10-23,002174,15.94,15.77,16.13,15.71,93149,147889416.0,2.63,-1.38,-0.22,1.35
2020-10-26,002174,15.75,15.57,15.75,15.36,91326,141706108.0,2.47,-1.27,-0.2,1.32
2020-10-27,002174,15.43,15.48,15.65,15.38,73998,114629045.0,1.73,-0.58,-0.09,1.07
2020-10-28,002174,15.53,15.88,15.91,15.48,142059,223689106.0,2.78,2.58,0.4,2.05
2020-10-29,002174,15.68,16.03,16.19,15.62,115591,184404319.0,3.59,0.94,0.15,1.67
2020-10-30,002174,16.2,15.66,16.24,15.64,114695,182141507.0,3.74,-2.31,-0.37,1.66
2020-11-02,002174,15.73,15.4,15.8,15.4,98576,153038337.0,2.55,-1.66,-0.26,1.42
2020-11-03,002174,15.52,15.94,16.08,15.42,114314,181382058.0,4.29,3.51,0.54,1.65
2020-11-04,002174,16.01,16.16,16.18,15.75,128451,205651792.0,2.7,1.38,0.22,1.86
2020-11-05,002174,16.29,16.24,16.42,16.02,125249,202995541.0,2.48,0.5,0.08,1.81
2020-11-06,002174,16.19,16.23,16.35,16.1,103020,167095128.0,1.54,-0.06,-0.01,1.49
2020-11-09,002174,16.36,16.89,16.95,16.36,235648,394510448.0,3.64,4.07,0.66,3.4
2020-11-10,002174,17.0,16.93,17.14,16.63,165572,279389312.0,3.02,0.24,0.04,2.39
2020-11-11,002174,16.8,16.66,16.95,16.6,92608,154745038.0,2.07,-1.59,-0.27,1.34
2020-11-12,002174,16.79,16.42,16.82,16.39,91775,151564636.0,2.58,-1.44,-0.24,1.33
2020-11-13,002174,16.39,16.52,16.56,16.12,91444,150034793.0,2.68,0.61,0.1,1.32
2020-11-16,002174,16.69,17.05,17.17,16.6,183055,310477056.0,3.45,3.21,0.53,2.64
2020-11-17,002174,17.0,16.95,17.17,16.76,110955,187481000.0,2.4,-0.59,-0.1,1.6
2020-11-18,002174,16.81,16.8,17.06,16.69,84022,141408031.0,2.18,-0.88,-0.15,1.21
2020-11-19,002174,16.75,16.81,16.87,16.53,64153,107418706.0,2.02,0.06,0.01,0.93
2020-11-20,002174,16.74,16.74,16.87,16.55,80660,134376349.0,1.9,-0.42,-0.07,1.17
2020-11-23,002174,16.71,17.0,17.05,16.43,152706,255489692.0,3.7,1.55,0.26,2.21
2020-11-24,002174,16.95,16.98,17.15,16.85,98026,166618613.0,1.76,-0.12,-0.02,1.42
2020-11-25,002174,16.98,16.58,17.03,16.58,91653,153790213.0,2.65,-2.36,-0.4,1.32
2020-11-26,002174,16.52,16.48,16.74,16.44,64883,107468075.0,1.81,-0.6,-0.1,0.94
2020-11-27,002174,16.48,16.33,16.64,16.15,82639,135016740.0,2.97,-0.91,-0.15,1.19
2020-11-30,002174,16.24,16.47,17.14,16.16,204049,341583760.0,6.0,0.86,0.14,2.95
2020-12-01,002174,16.61,17.21,17.46,16.61,306095,525614784.0,5.16,4.49,0.74,4.42
2020-12-02,002174,17.25,17.04,17.39,16.97,170285,291708080.0,2.44,-0.99,-0.17,2.46
2020-12-03,002174,17.15,17.02,17.17,16.93,107019,182383378.0,1.41,-0.12,-0.02,1.55
2020-12-04,002174,17.01,17.05,17.24,16.88,95611,162415487.0,2.12,0.18,0.03,1.38
2020-12-07,002174,17.05,16.83,17.06,16.8,75282,127105877.0,1.52,-1.29,-0.22,1.09
2020-12-08,002174,16.83,16.86,17.16,16.83,100107,169985720.0,1.96,0.18,0.03,1.45
2020-12-09,002174,16.86,16.25,16.89,16.24,129485,213753703.0,3.86,-3.62,-0.61,1.87
2020-12-10,002174,16.15,15.93,16.25,15.89,112682,180645385.0,2.22,-1.97,-0.32,1.63
2020-12-11,002174,15.97,16.18,16.31,15.67,149807,239495536.0,4.02,1.57,0.25,2.16
2020-12-14,002174,16.12,16.05,16.19,15.88,77271,123710833.0,1.92,-0.8,-0.13,1.12
2020-12-15,002174,16.01,15.62,16.02,15.45,166360,260230980.0,3.55,-2.68,-0.43,2.4
2020-12-16,002174,15.58,15.52,15.75,15.47,76868,119857430.0,1.79,-0.64,-0.1,1.11
2020-12-17,002174,15.29,14.71,15.48,14.58,385354,570940304.0,5.8,-5.22,-0.81,5.57
2020-12-18,002174,14.71,14.27,14.84,14.22,315577,456167120.0,4.21,-2.99,-0.44,4.53
2020-12-21,002174,14.15,14.53,14.59,14.11,170194,245885400.0,3.36,1.82,0.26,2.45
2020-12-22,002174,14.47,14.48,14.74,14.38,189377,275148704.0,2.48,-0.34,-0.05,2.72
2020-12-23,002174,14.42,14.07,14.45,14.05,166286,235661083.0,2.76,-2.83,-0.41,2.39
2020-12-24,002174,13.06,13.21,13.54,12.71,383397,505256096.0,5.9,-6.11,-0.86,5.51
2020-12-25,002174,13.04,13.3,13.67,12.98,243159,323431616.0,5.22,0.68,0.09,3.49
2020-12-28,002174,12.2,11.97,12.5,11.97,324648,393187792.0,3.98,-10.0,-1.33,4.66
2020-12-29,002174,11.32,12.27,12.65,11.31,752474,909361504.0,11.19,2.51,0.3,10.81
2020-12-30,002174,12.39,13.2,13.49,12.22,672098,867488576.0,10.35,7.58,0.93,9.66
2020-12-31,002174,13.08,13.16,13.36,12.95,418003,550536880.0,3.11,-0.3,-0.04,6.03
2021-01-04,002174,13.14,13.6,13.97,13.09,371902,503363360.0,6.69,3.34,0.44,5.36
2021-01-05,002174,13.65,13.61,14.11,13.32,405628,555525504.0,5.81,0.07,0.01,5.85
2021-01-06,002174,13.45,13.57,13.69,13.25,275744,370475536.0,3.23,-0.29,-0.04,3.98
2021-01-07,002174,13.48,13.24,13.69,13.1,216105,286918416.0,4.35,-2.43,-0.33,3.12
2021-01-08,002174,13.23,14.15,14.39,13.05,359076,499638128.0,10.12,6.87,0.91,5.18
2021-01-11,002174,14.05,14.47,14.75,14.05,331372,477570896.0,4.95,2.26,0.32,4.78
2021-01-12,002174,14.47,13.92,14.52,13.67,336407,470193552.0,5.87,-3.8,-0.55,4.85
2021-01-13,002174,13.81,13.22,13.91,12.54,406003,530630192.0,9.84,-5.03,-0.7,5.86
2021-01-14,002174,13.03,12.85,13.28,12.7,257761,333863472.0,4.39,-2.8,-0.37,3.72
2021-01-15,002174,13.0,13.18,13.65,12.76,254938,335525584.0,6.93,2.57,0.33,3.68
2021-01-18,002174,13.09,12.8,13.29,12.73,292143,379986224.0,4.25,-2.88,-0.38,4.21
2021-01-19,002174,12.81,12.78,13.0,12.68,173197,221381137.0,2.5,-0.16,-0.02,2.5
2021-01-20,002174,12.78,12.84,13.05,12.43,212339,269530048.0,4.85,0.47,0.06,3.06
2021-01-21,002174,12.9,13.12,13.28,12.82,229862,300802096.0,3.58,2.18,0.28,3.32
2021-01-22,002174,13.07,12.43,13.07,12.38,253687,318694160.0,5.26,-5.26,-0.69,3.66
2021-01-25,002174,12.37,12.08,12.38,11.96,157078,190943842.0,3.38,-2.82,-0.35,2.27
2021-01-26,002174,12.18,12.08,12.5,12.08,141036,172613175.0,3.48,0.0,0.0,2.03
2021-01-27,002174,12.08,13.29,13.29,12.01,437281,563918416.0,10.6,10.02,1.21,6.31
2021-01-28,002174,13.51,13.52,13.99,13.45,656837,898567152.0,4.06,1.73,0.23,9.47
2021-01-29,002174,13.47,12.9,13.63,12.75,435973,570651056.0,6.51,-4.59,-0.62,6.29
2021-02-01,002174,11.61,11.61,11.88,11.61,229145,266547825.0,2.09,-10.0,-1.29,3.31
2021-02-02,002174,11.38,10.9,11.41,10.62,591994,649407552.0,6.8,-6.12,-0.71,8.54
2021-02-03,002174,10.97,10.33,11.1,10.3,406019,432961104.0,7.34,-5.23,-0.57,5.86
2021-02-04,002174,10.4,9.97,10.49,9.51,447411,445046048.0,9.49,-3.48,-0.36,6.45
2021-02-05,002174,10.18,10.21,10.6,9.92,344802,354838544.0,6.82,2.41,0.24,4.97
2021-02-08,002174,10.3,10.05,10.33,9.81,207345,208425099.0,5.09,-1.57,-0.16,2.99
2021-02-09,002174,10.05,10.16,10.24,9.95,170046,171927179.0,2.89,1.09,0.11,2.45
2021-02-10,002174,10.19,10.16,10.36,10.04,181164,183591260.0,3.15,0.0,0.0,2.61
2021-02-18,002174,10.25,10.44,10.48,10.24,258145,267683144.0,2.36,2.76,0.28,3.72
2021-02-19,002174,10.45,11.1,11.12,10.36,311790,334995856.0,7.28,6.32,0.66,4.5
2021-02-22,002174,10.99,11.03,11.28,10.9,316918,351661904.0,3.42,-0.63,-0.07,4.57
2021-02-23,002174,11.03,10.76,11.03,10.65,235143,254067529.0,3.45,-2.45,-0.27,3.39
2021-02-24,002174,10.75,10.96,11.2,10.65,246908,271742816.0,5.11,1.86,0.2,3.56
2021-02-25,002174,11.1,10.78,11.12,10.7,176103,191152809.0,3.83,-1.64,-0.18,2.54
2021-02-26,002174,10.67,10.73,11.07,10.59,201702,218042013.0,4.45,-0.46,-0.05,2.91
2021-03-01,002174,10.78,10.92,11.04,10.77,188591,205883644.0,2.52,1.77,0.19,2.72
2021-03-02,002174,10.99,10.86,11.02,10.65,228990,247959323.0,3.39,-0.55,-0.06,3.3
2021-03-03,002174,10.8,10.93,11.08,10.74,219367,239556791.0,3.13,0.64,0.07,3.16
2021-03-04,002174,10.86,10.88,11.03,10.83,162785,177859996.0,1.83,-0.46,-0.05,2.35
2021-03-05,002174,10.9,11.21,11.5,10.84,375693,421968704.0,6.07,3.03,0.33,5.42
2021-03-08,002174,11.21,11.05,11.41,11.05,274064,307364336.0,3.21,-1.43,-0.16,3.95
2021-03-09,002174,11.12,10.75,11.15,10.53,256776,279194880.0,5.61,-2.71,-0.3,3.7
2021-03-10,002174,10.85,10.28,10.9,10.25,264513,276231040.0,6.05,-4.37,-0.47,3.82
2021-03-11,002174,10.27,10.87,11.31,10.15,436177,477555712.0,11.28,5.74,0.59,6.29
2021-03-12,002174,10.76,10.54,10.88,10.47,268363,284794848.0,3.77,-3.04,-0.33,3.87
2021-03-15,002174,10.5,10.27,10.54,10.25,176824,183517940.0,2.75,-2.56,-0.27,2.55
2021-03-16,002174,10.27,10.47,10.49,10.24,122454,127276131.0,2.43,1.95,0.2,1.77
2021-03-17,002174,10.45,10.48,10.58,10.35,126038,131821621.0,2.2,0.1,0.01,1.82
2021-03-18,002174,10.48,10.35,10.52,10.3,120755,125247283.0,2.1,-1.24,-0.13,1.74
2021-03-19,002174,10.27,10.51,10.55,10.2,161213,167479946.0,3.38,1.55,0.16,2.33
2021-03-22,002174,10.53,10.58,10.66,10.44,165003,174092920.0,2.09,0.67,0.07,2.38
2021-03-23,002174,10.63,11.64,11.64,10.6,649239,736450576.0,9.83,10.02,1.06,9.36
2021-03-24,002174,11.81,12.8,12.8,11.68,887345,1086518992.0,9.62,9.97,1.16,12.8
2021-03-25,002174,13.1,12.81,13.8,12.5,888014,1161859872.0,10.16,0.08,0.01,12.81
2021-03-26,002174,12.82,12.62,13.13,12.23,593836,749291584.0,7.03,-1.48,-0.19,8.57
2021-03-29,002174,12.65,12.66,12.93,12.55,383996,487746272.0,3.01,0.32,0.04,5.54
2021-03-30,002174,12.31,12.19,12.45,12.04,407305,497985152.0,3.24,-3.71,-0.47,5.87
2021-03-31,002174,12.28,11.83,12.31,11.82,257241,307425616.0,4.02,-2.95,-0.36,3.73
2021-04-01,002174,11.86,11.92,12.04,11.64,221971,262968083.0,3.38,0.76,0.09,3.22
2021-04-02,002174,11.87,12.08,12.28,11.66,287749,344135312.0,5.2,1.34,0.16,4.17
2021-04-06,002174,12.08,13.29,13.29,11.95,491185,639919216.0,11.09,10.02,1.21,7.12
2021-04-07,002174,13.27,14.13,14.44,13.1,929853,1273666768.0,10.08,6.32,0.84,13.48
2021-04-08,002174,14.22,13.88,15.39,13.72,1094555,1586368848.0,11.82,-1.77,-0.25,15.87
2021-04-09,002174,13.64,15.27,15.27,13.64,1004038,1469201664.0,11.74,10.01,1.39,14.56
2021-04-12,002174,14.99,14.49,14.99,14.2,671482,984057632.0,5.17,-5.11,-0.78,9.73
2021-04-13,002174,14.52,15.04,15.85,14.52,749538,1142466784.0,9.18,3.8,0.55,10.87
2021-04-14,002174,15.18,14.9,15.25,14.68,365379,545359808.0,3.79,-0.93,-0.14,5.3
2021-04-15,002174,14.9,14.23,14.91,14.19,420230,605064944.0,4.83,-4.5,-0.67,6.09
2021-04-16,002174,14.31,14.51,14.84,14.3,330533,480552816.0,3.79,1.97,0.28,4.79
2021-04-19,002174,14.28,14.36,14.72,14.11,324996,468931472.0,4.2,-1.03,-0.15,4.71
2021-04-20,002174,14.39,14.36,15.08,14.23,397206,581825232.0,5.92,0.0,0.0,5.76
2021-04-21,002174,14.2,14.4,14.74,13.96,317152,454593856.0,5.43,0.28,0.04,4.6
2021-04-22,002174,14.4,14.24,14.56,14.18,218973,313608192.0,2.64,-1.11,-0.16,3.17
2021-04-23,002174,14.3,14.09,14.39,13.9,205623,289988768.0,3.44,-1.05,-0.15,2.98
2021-04-26,002174,14.09,13.9,14.19,13.64,252112,350202624.0,3.9,-1.35,-0.19,3.65
2021-04-27,002174,13.84,13.9,14.33,13.75,214106,299845504.0,4.17,0.0,0.0,3.1
2021-04-28,002174,13.75,13.41,13.89,13.3,292959,395997792.0,4.24,-3.53,-0.49,4.25
2021-04-29,002174,13.42,14.75,14.75,13.31,550253,790959664.0,10.74,9.99,1.34,7.98
2021-04-30,002174,14.43,15.43,16.2,14.43,948172,1458623504.0,12.0,4.61,0.68,13.75
2021-05-06,002174,15.0,14.88,15.38,14.8,399958,599885136.0,3.76,-3.56,-0.55,5.8
2021-05-07,002174,14.8,15.78,15.84,14.4,553029,846911280.0,9.68,6.05,0.9,8.02
2021-05-10,002174,15.5,15.59,16.07,15.3,401949,630890784.0,4.88,-1.2,-0.19,5.83
2021-05-11,002174,15.59,15.45,15.95,14.85,349808,537271312.0,7.06,-0.9,-0.14,5.07
2021-05-12,002174,15.52,15.68,16.27,15.35,354262,561495456.0,5.95,1.49,0.23,5.14
2021-05-13,002174,16.08,15.76,16.5,15.67,402304,645326480.0,5.29,0.51,0.08,5.83
2021-05-14,002174,15.83,15.39,15.83,15.2,309445,477248928.0,4.0,-2.35,-0.37,4.49
2021-05-17,002174,15.03,15.3,15.43,14.9,251901,382095056.0,3.44,-0.58,-0.09,3.65
2021-05-18,002174,15.3,15.73,15.88,15.08,276082,429097360.0,5.23,2.81,0.43,4.0
2021-05-19,002174,15.58,15.85,15.85,15.22,221872,345361536.0,4.01,0.76,0.12,3.22
2021-05-20,002174,15.75,17.41,17.44,15.37,636247,1064900880.0,13.06,9.84,1.56,9.22
2021-05-21,002174,17.3,16.91,17.51,16.82,421305,720657472.0,3.96,-2.87,-0.5,6.11
2021-05-24,002174,16.92,16.85,17.25,16.55,313805,529136288.0,4.14,-0.35,-0.06,4.55
2021-05-25,002174,16.76,16.62,17.12,16.5,257085,432067936.0,3.68,-1.36,-0.23,3.73
2021-05-26,002174,16.95,17.1,17.5,16.66,332082,568170416.0,5.05,2.89,0.48,4.81
2021-05-27,002174,17.17,18.81,18.81,17.16,658743,1201594432.0,9.65,10.0,1.71,9.55
2021-05-28,002174,19.28,19.36,19.85,18.58,643412,1235221232.0,6.75,2.92,0.55,9.33
2021-05-31,002174,19.38,18.2,19.53,17.95,746392,1382670912.0,8.16,-5.99,-1.16,10.82
2021-06-01,002174,17.3,16.38,17.59,16.38,735946,1231130672.0,6.65,-10.0,-1.82,10.67
2021-06-02,002174,15.57,15.07,16.14,14.95,801034,1237122048.0,7.26,-8.0,-1.31,11.61
2021-06-03,002174,16.45,16.58,16.58,15.7,391426,639268528.0,5.84,10.02,1.51,5.67
2021-06-04,002174,17.2,17.36,17.86,16.7,770641,1339326880.0,7.0,4.7,0.78,11.17
2021-06-07,002174,17.35,17.4,18.18,16.56,707773,1221535904.0,9.33,0.23,0.04,10.26
2021-06-08,002174,17.42,16.88,17.55,16.8,342716,583293856.0,4.31,-2.99,-0.52,4.97
2021-06-09,002174,16.99,17.82,18.48,16.52,557597,984680128.0,11.61,5.57,0.94,8.08
2021-06-10,002174,17.82,17.59,18.08,17.25,421587,743649344.0,4.66,-1.29,-0.23,6.11
2021-06-11,002174,17.3,16.98,17.47,16.78,326338,557432240.0,3.92,-3.47,-0.61,4.73
2021-06-15,002174,16.36,16.0,16.58,15.82,313630,506485136.0,4.48,-5.77,-0.98,4.55
2021-06-16,002174,15.99,16.12,16.65,15.83,221169,359086064.0,5.13,0.75,0.12,3.21
2021-06-17,002174,16.11,16.19,16.44,16.01,180712,293239104.0,2.67,0.43,0.07,2.62
2021-06-18,002174,16.1,17.81,17.81,16.0,477889,825245536.0,11.18,10.01,1.62,6.93
2021-06-21,002174,18.17,17.82,18.24,17.52,488594,874892864.0,4.04,0.06,0.01,7.08
2021-06-22,002174,18.01,17.5,18.14,17.3,321594,564322656.0,4.71,-1.8,-0.32,4.66
2021-06-23,002174,17.35,17.8,18.13,17.33,303362,536644016.0,4.57,1.71,0.3,4.4
2021-06-24,002174,17.97,18.29,18.65,17.5,388028,706942832.0,6.46,2.75,0.49,5.63
2021-06-25,002174,18.01,17.97,18.24,17.62,261353,467313008.0,3.39,-1.75,-0.32,3.79
2021-06-28,002174,17.76,17.88,18.07,17.45,245403,435544656.0,3.45,-0.5,-0.09,3.56
2021-06-29,002174,17.87,17.78,18.36,17.6,215188,385939136.0,4.25,-0.56,-0.1,3.12
2021-06-30,002174,17.5,17.17,17.78,17.15,245939,428043936.0,3.54,-3.43,-0.61,3.06
2021-07-01,002174,17.52,16.69,17.78,16.69,253139,431649648.0,6.35,-2.8,-0.48,3.15
2021-07-02,002174,16.95,16.77,17.09,16.41,191533,320063360.0,4.07,0.48,0.08,2.39
2021-07-05,002174,16.78,16.98,17.5,16.6,307676,523994784.0,5.37,1.25,0.21,3.83
2021-07-06,002174,17.0,16.82,17.08,16.6,199228,334019056.0,2.83,-0.94,-0.16,2.48
2021-07-07,002174,16.68,16.58,16.89,16.43,204708,339462768.0,2.73,-1.43,-0.24,2.55
2021-07-08,002174,16.58,15.95,16.6,15.86,275491,444442736.0,4.46,-3.8,-0.63,3.43
2021-07-09,002174,16.68,16.3,17.3,16.13,403297,673471792.0,7.34,2.19,0.35,5.02
2021-07-12,002174,15.93,15.62,16.15,15.56,331538,522546048.0,3.62,-4.17,-0.68,4.13
2021-07-13,002174,15.46,15.67,16.1,15.26,249100,389744288.0,5.38,0.32,0.05,3.1
2021-07-14,002174,15.51,15.09,15.77,15.02,264318,403594784.0,4.79,-3.7,-0.58,3.29
2021-07-15,002174,14.97,15.17,15.42,14.7,235859,355645584.0,4.77,0.53,0.08,2.94
2021-07-16,002174,15.03,15.75,15.82,14.95,266591,412591216.0,5.74,3.82,0.58,3.32
2021-07-19,002174,15.48,15.13,15.57,15.05,202964,309578240.0,3.3,-3.94,-0.62,2.53
2021-07-20,002174,15.08,15.39,15.68,14.9,211714,322736752.0,5.16,1.72,0.26,2.64
2021-07-21,002174,15.35,15.46,15.58,15.18,147817,227210129.0,2.6,0.45,0.07,1.84
2021-07-22,002174,15.5,15.67,15.79,15.3,176020,275212288.0,3.17,1.36,0.21,2.19
2021-07-23,002174,15.51,15.13,15.57,15.09,190774,290982112.0,3.06,-3.45,-0.54,2.38
2021-07-26,002174,14.78,13.73,14.84,13.62,326271,457215872.0,8.06,-9.25,-1.4,4.06
2021-07-27,002174,13.74,13.45,13.97,13.32,204282,278030592.0,4.73,-2.04,-0.28,2.54
2021-07-28,002174,13.48,12.91,13.63,12.78,216869,283071616.0,6.32,-4.01,-0.54,2.7
2021-07-29,002174,13.0,13.18,13.43,13.0,147051,194105158.0,3.33,2.09,0.27,1.83
2021-07-30,002174,13.19,13.62,13.7,13.07,184574,247633253.0,4.78,3.34,0.44,2.3
2021-08-02,002174,13.4,13.42,13.56,13.1,168166,223875006.0,3.38,-1.47,-0.2,2.09
2021-08-03,002174,13.17,12.88,13.42,12.5,331494,428355824.0,6.86,-4.02,-0.54,4.13
2021-08-04,002174,12.87,12.6,12.99,12.55,238819,303268480.0,3.42,-2.17,-0.28,2.97
2021-08-05,002174,12.51,12.19,12.55,12.11,231230,284046528.0,3.49,-3.25,-0.41,2.88
2021-08-06,002174,12.16,12.11,12.33,11.89,163366,196981255.0,3.61,-0.66,-0.08,2.03
2021-08-09,002174,12.0,12.21,12.29,11.95,158426,192884298.0,2.81,0.83,0.1,1.97
2021-08-10,002174,12.21,12.31,12.34,12.16,132183,162275240.0,1.47,0.82,0.1,1.65
2021-08-11,002174,12.3,12.34,12.78,12.21,247145,307888304.0,4.63,0.24,0.03,3.08
2021-08-12,002174,12.39,12.26,12.56,12.21,147704,182458876.0,2.84,-0.65,-0.08,1.84
2021-08-13,002174,12.17,12.15,12.3,12.05,128418,156175484.0,2.04,-0.9,-0.11,1.6
2021-08-16,002174,12.1,12.05,12.23,12.04,125115,151752846.0,1.56,-0.82,-0.1,1.56
2021-08-17,002174,12.01,11.66,12.07,11.61,184069,217574206.0,3.82,-3.24,-0.39,2.29
2021-08-18,002174,11.62,11.76,11.77,11.38,143955,166662036.0,3.34,0.86,0.1,1.79
2021-08-19,002174,11.77,11.54,11.91,11.53,115023,134196764.0,3.23,-1.87,-0.22,1.43
2021-08-20,002174,11.78,11.43,11.95,11.16,171667,196624184.0,6.85,-0.95,-0.11,2.14
2021-08-23,002174,11.39,11.7,11.76,11.32,146916,170822240.0,3.85,2.36,0.27,1.83
2021-08-24,002174,11.71,11.77,11.9,11.54,131946,154818028.0,3.08,0.6,0.07,1.64
2021-08-25,002174,11.76,12.95,12.95,11.75,185565,233655327.0,10.2,10.03,1.18,2.31
2021-08-26,002174,12.87,12.26,12.87,12.15,343587,427483120.0,5.56,-5.33,-0.69,4.28
2021-08-27,002174,12.3,12.55,13.0,12.11,263272,330602848.0,7.26,2.37,0.29,3.28
2021-08-30,002174,12.56,12.54,12.72,12.25,190337,237616184.0,3.75,-0.08,-0.01,2.37
2021-08-31,002174,12.03,12.17,12.38,11.81,192233,233479365.0,4.55,-2.95,-0.37,2.39
2021-09-01,002174,12.14,12.81,13.09,12.1,312928,399242608.0,8.13,5.26,0.64,3.9
2021-09-02,002174,12.65,12.8,13.23,12.6,244854,317229760.0,4.92,-0.08,-0.01,3.05
2021-09-03,002174,12.66,13.28,13.75,12.63,287301,376749680.0,8.75,3.75,0.48,3.58
2021-09-06,002174,13.08,13.27,13.45,12.91,183570,241984885.0,4.07,-0.08,-0.01,2.29
2021-09-07,002174,13.27,13.37,13.6,13.13,175433,234553550.0,3.54,0.75,0.1,2.19
2021-09-08,002174,13.49,14.16,14.25,13.46,375230,522062256.0,5.91,5.91,0.79,4.67
2021-09-09,002174,13.76,13.2,13.77,13.13,340020,455426464.0,4.52,-6.78,-0.96,4.24
2021-09-10,002174,13.13,13.26,13.37,13.05,161617,213518578.0,2.42,0.45,0.06,2.01
2021-09-13,002174,13.16,13.29,13.65,12.83,197520,263029115.0,6.18,0.23,0.03,2.46
2021-09-14,002174,13.16,12.84,13.4,12.81,171855,224218074.0,4.44,-3.39,-0.45,2.14
2021-09-15,002174,12.84,12.78,13.01,12.68,103831,133262830.0,2.57,-0.47,-0.06,1.29
2021-09-16,002174,12.69,12.48,12.91,12.35,147022,185628323.0,4.38,-2.35,-0.3,1.83
2021-09-17,002174,12.55,12.21,12.55,12.06,113941,139333899.0,3.93,-2.16,-0.27,1.42
2021-09-22,002174,12.0,12.14,12.2,12.0,74943,90843752.0,1.64,-0.57,-0.07,0.93
2021-09-23,002174,12.16,12.12,12.44,12.08,114619,140222636.0,2.97,-0.16,-0.02,1.43
2021-09-24,002174,12.1,12.04,12.22,11.95,104278,126026458.0,2.23,-0.66,-0.08,1.3
2021-09-27,002174,12.09,11.68,12.13,11.56,148496,174337557.0,4.73,-2.99,-0.36,1.85
2021-09-28,002174,11.68,11.83,11.92,11.6,80022,94186618.0,2.74,1.28,0.15,1.0
2021-09-29,002174,11.58,11.5,11.72,11.46,100710,116645909.0,2.2,-2.79,-0.33,1.25
2021-09-30,002174,11.58,11.72,11.72,11.53,66936,77815430.0,1.65,1.91,0.22,0.73
2021-10-08,002174,11.8,12.01,12.09,11.73,87975,105013842.0,3.07,2.47,0.29,0.96
2021-10-11,002174,12.02,12.24,12.45,11.97,124511,151811703.0,4.0,1.92,0.23,1.36
2021-10-12,002174,12.11,11.92,12.22,11.83,91112,108893101.0,3.19,-2.61,-0.32,1.0
2021-10-13,002174,11.95,11.8,12.0,11.74,58498,69213338.0,2.18,-1.01,-0.12,0.64
2021-10-14,002174,11.8,11.68,11.82,11.6,60328,70537552.0,1.86,-1.02,-0.12,0.66
2021-10-15,002174,12.85,12.62,12.85,12.45,474657,607052416.0,3.42,8.05,0.94,5.19
2021-10-18,002174,12.03,11.8,12.22,11.8,285565,339984400.0,3.33,-6.5,-0.82,3.12
2021-10-19,002174,11.87,12.98,12.98,11.77,435252,556236928.0,10.25,10.0,1.18,4.76
2021-10-20,002174,13.0,13.31,13.7,12.72,534743,703667824.0,7.55,2.54,0.33,5.85
2021-10-21,002174,12.85,12.98,13.46,12.7,326106,425147184.0,5.71,-2.48,-0.33,3.57
2021-10-22,002174,13.08,12.7,13.13,12.65,207908,266432722.0,3.7,-2.16,-0.28,2.27
2021-10-25,002174,12.67,12.74,12.86,12.5,159080,202011325.0,2.83,0.31,0.04,1.74
2021-10-26,002174,12.63,12.45,12.74,12.39,161044,202367433.0,2.75,-2.28,-0.29,1.76
2021-10-27,002174,12.65,13.0,13.25,12.47,286123,368704160.0,6.27,4.42,0.55,3.13
2021-10-28,002174,12.85,12.98,13.05,12.66,171883,220653423.0,3.0,-0.15,-0.02,1.88
2021-10-29,002174,13.02,13.29,13.42,12.85,250681,331034512.0,4.39,2.39,0.31,2.74
2021-11-01,002174,13.1,13.12,13.51,12.82,241592,317823488.0,5.19,-1.28,-0.17,2.64
2021-11-02,002174,12.96,12.74,13.12,12.65,187510,241629595.0,3.58,-2.9,-0.38,2.05
2021-11-03,002174,12.82,13.07,13.2,12.75,188437,245674207.0,3.53,2.59,0.33,2.06
2021-11-04,002174,12.98,13.51,13.62,12.92,278112,372247424.0,5.36,3.37,0.44,3.04
2021-11-05,002174,13.29,13.66,13.98,13.16,368180,502423024.0,6.07,1.11,0.15,4.03
2021-11-08,002174,13.8,13.82,14.04,13.45,324892,447830448.0,4.32,1.17,0.16,3.55
2021-11-09,002174,13.64,13.63,13.98,13.54,206343,282741232.0,3.18,-1.37,-0.19,2.26
2021-11-10,002174,13.55,13.73,14.09,13.51,238393,328476688.0,4.26,0.73,0.1,2.61
2021-11-11,002174,13.61,15.1,15.1,13.37,626552,914979072.0,12.6,9.98,1.37,6.85
2021-11-12,002174,15.06,15.34,15.65,14.76,619099,942142560.0,5.89,1.59,0.24,6.77
2021-11-15,002174,15.35,15.95,16.14,15.06,529466,832037536.0,7.04,3.98,0.61,5.79
2021-11-16,002174,15.82,15.6,16.04,15.4,371884,582899936.0,4.01,-2.19,-0.35,4.07
2021-11-17,002174,15.45,15.26,15.72,15.13,325149,498109408.0,3.78,-2.18,-0.34,3.56
2021-11-18,002174,15.28,14.99,15.35,14.81,300525,452221728.0,3.54,-1.77,-0.27,3.29
2021-11-19,002174,14.6,15.5,15.56,14.59,289884,440997584.0,6.47,3.4,0.51,3.17
2021-11-22,002174,15.49,15.72,16.32,15.2,361474,574040480.0,7.23,1.42,0.22,3.95
2021-11-23,002174,15.63,16.14,16.39,15.6,330834,531878240.0,5.03,2.67,0.42,3.62
