date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-14,600779,83.39,82.2,86.49,77.13,125779,1025650064.0,11.64,2.23,1.79,2.58
2020-07-15,600779,80.2,82.39,85.0,80.0,79786,654119424.0,6.08,0.23,0.19,1.63
2020-07-16,600779,80.81,74.15,81.0,74.15,90062,686514224.0,8.31,-10.0,-8.24,1.84
2020-07-17,600779,69.0,71.28,73.45,68.15,94343,668327056.0,7.15,-3.87,-2.87,1.93
2020-07-20,600779,71.32,68.8,71.5,65.08,92987,627670432.0,9.01,-3.48,-2.48,1.9
2020-07-21,600779,68.0,69.5,70.83,67.05,69183,481019360.0,5.49,1.02,0.7,1.42
2020-07-22,600779,68.99,70.08,71.44,68.19,55674,390997360.0,4.68,0.83,0.58,1.14
2020-07-23,600779,69.11,69.87,70.86,67.21,49408,341387536.0,5.21,-0.3,-0.21,1.01
2020-07-24,600779,69.6,66.0,69.62,65.0,59831,399713680.0,6.61,-5.54,-3.87,1.23
2020-07-27,600779,65.92,66.98,67.66,65.58,40830,272659616.0,3.15,1.48,0.98,0.84
2020-07-28,600779,60.28,64.78,66.12,60.28,146850,928269392.0,8.72,-3.28,-2.2,3.01
2020-07-29,600779,63.53,64.47,64.66,61.66,96604,611600304.0,4.63,-0.48,-0.31,1.98
2020-07-30,600779,64.26,64.53,66.42,63.57,72891,471918464.0,4.42,0.09,0.06,1.49
2020-07-31,600779,64.53,63.7,64.9,62.56,55699,355050432.0,3.63,-1.29,-0.83,1.14
2020-08-03,600779,64.4,63.98,65.47,63.42,53587,342788576.0,3.22,0.44,0.28,1.1
2020-08-04,600779,64.08,64.63,66.0,63.61,81049,525171632.0,3.74,1.02,0.65,1.66
2020-08-05,600779,63.8,64.4,64.69,62.0,48372,307419824.0,4.16,-0.36,-0.23,0.99
2020-08-06,600779,64.7,62.04,65.03,61.35,61112,381358288.0,5.71,-3.66,-2.36,1.25
2020-08-07,600779,61.9,61.86,62.56,60.58,40714,250947532.0,3.19,-0.29,-0.18,0.83
2020-08-10,600779,61.31,62.18,62.45,60.8,31855,196867204.0,2.67,0.52,0.32,0.65
2020-08-11,600779,62.28,61.89,62.97,61.62,57567,358794208.0,2.17,-0.47,-0.29,1.18
2020-08-12,600779,61.18,59.58,61.77,58.22,56098,333265936.0,5.74,-3.73,-2.31,1.15
2020-08-13,600779,60.25,60.96,61.98,59.82,42274,257834793.0,3.63,2.32,1.38,0.87
2020-08-14,600779,60.87,64.7,65.0,60.5,91068,579704496.0,7.38,6.14,3.74,1.86
2020-08-17,600779,65.02,67.54,68.55,65.02,89377,603609248.0,5.46,4.39,2.84,1.83
2020-08-18,600779,66.8,68.73,70.14,65.8,74253,508486944.0,6.43,1.76,1.19,1.52
2020-08-19,600779,68.71,68.39,70.13,67.0,59281,408858496.0,4.55,-0.49,-0.34,1.21
2020-08-20,600779,68.2,67.96,68.98,66.05,52117,351566016.0,4.28,-0.63,-0.43,1.07
2020-08-21,600779,68.01,68.66,69.46,68.01,36642,252182368.0,2.13,1.03,0.7,0.75
2020-08-24,600779,69.17,69.44,70.15,68.47,43903,305509504.0,2.45,1.14,0.78,0.9
2020-08-25,600779,69.5,70.86,72.44,69.5,47158,335699536.0,4.23,2.04,1.42,0.97
2020-08-26,600779,71.27,69.9,72.35,69.15,45960,324681408.0,4.52,-1.35,-0.96,0.94
2020-08-27,600779,69.7,69.88,70.25,68.0,35086,243040710.0,3.22,-0.03,-0.02,0.72
2020-08-28,600779,70.26,73.52,74.88,70.2,72439,528406752.0,6.7,5.21,3.64,1.48
2020-08-31,600779,73.64,76.09,80.0,72.5,73348,559804048.0,10.2,3.5,2.57,1.5
2020-09-01,600779,75.9,73.17,76.7,71.11,59693,438602816.0,7.35,-3.84,-2.92,1.22
2020-09-02,600779,73.8,72.62,74.84,71.57,43169,314323360.0,4.47,-0.75,-0.55,0.88
2020-09-03,600779,72.61,75.6,76.21,72.0,62028,465348752.0,5.8,4.1,2.98,1.27
2020-09-04,600779,72.5,73.83,74.24,71.58,42903,311036912.0,3.52,-2.34,-1.77,0.88
2020-09-07,600779,72.83,70.49,74.18,70.2,49968,357877792.0,5.39,-4.52,-3.34,1.02
2020-09-08,600779,70.79,68.36,71.32,66.6,51129,347739104.0,6.7,-3.02,-2.13,1.05
2020-09-09,600779,68.0,65.46,68.35,65.35,32521,216028502.0,4.39,-4.24,-2.9,0.67
2020-09-10,600779,66.46,65.65,67.9,65.46,29418,195788702.0,3.73,0.29,0.19,0.6
2020-09-11,600779,64.78,66.48,66.96,64.0,45610,298100320.0,4.51,1.26,0.83,0.93
2020-09-14,600779,66.66,66.48,66.9,65.23,44495,294223440.0,2.51,0.0,0.0,0.91
2020-09-15,600779,66.35,66.47,66.86,65.87,22987,152580837.0,1.49,-0.02,-0.01,0.47
2020-09-16,600779,66.4,64.6,66.9,64.48,27246,178249527.0,3.64,-2.81,-1.87,0.56
2020-09-17,600779,65.0,64.5,65.18,62.62,28097,179130581.0,3.96,-0.15,-0.1,0.58
2020-09-18,600779,64.36,65.06,65.13,63.87,21848,141234451.0,1.95,0.87,0.56,0.45
2020-09-21,600779,64.9,64.96,65.06,63.26,27096,174309724.0,2.77,-0.15,-0.1,0.55
2020-09-22,600779,64.37,65.3,66.5,64.37,28157,184267134.0,3.28,0.52,0.34,0.58
2020-09-23,600779,63.01,64.05,64.28,62.03,25537,162144198.0,3.45,-1.91,-1.25,0.52
2020-09-24,600779,66.0,62.85,66.05,62.79,22683,145223668.0,5.09,-1.87,-1.2,0.46
2020-09-25,600779,63.05,62.21,63.8,62.01,14633,91684211.0,2.85,-1.02,-0.64,0.3
2020-09-28,600779,62.49,64.96,65.25,62.23,38854,249923037.0,4.85,4.42,2.75,0.8
2020-09-29,600779,64.95,64.23,65.66,64.0,20526,133087739.0,2.56,-1.12,-0.73,0.42
2020-09-30,600779,64.41,64.5,65.18,63.14,19173,122688365.0,3.18,0.42,0.27,0.39
2020-10-09,600779,64.44,66.04,66.26,64.42,25800,169187272.0,2.85,2.39,1.54,0.53
2020-10-12,600779,66.05,68.87,69.8,65.87,37837,258692131.0,5.95,4.29,2.83,0.77
2020-10-13,600779,69.06,69.25,69.89,67.85,39638,273908368.0,2.96,0.55,0.38,0.81
2020-10-14,600779,69.0,70.0,72.35,68.8,44293,314243952.0,5.13,1.08,0.75,0.91
2020-10-15,600779,70.3,69.48,70.78,69.32,24050,167978886.0,2.09,-0.74,-0.52,0.49
2020-10-16,600779,69.48,69.0,70.3,68.35,21519,148898820.0,2.81,-0.69,-0.48,0.44
2020-10-19,600779,68.9,68.8,70.85,68.22,23155,160675832.0,3.81,-0.29,-0.2,0.47
2020-10-20,600779,68.4,71.29,71.4,68.01,34129,240499638.0,4.93,3.62,2.49,0.7
2020-10-21,600779,71.29,71.43,72.0,70.32,23314,165785729.0,2.36,0.2,0.14,0.48
2020-10-22,600779,71.48,74.37,74.4,70.01,53251,386831968.0,6.15,4.12,2.94,1.09
2020-10-23,600779,73.57,69.64,74.47,67.64,50520,359756912.0,9.18,-6.36,-4.73,1.03
2020-10-26,600779,68.7,69.43,70.15,65.88,31676,214882236.0,6.13,-0.3,-0.21,0.65
2020-10-27,600779,68.8,69.12,70.6,68.71,18611,129486902.0,2.72,-0.45,-0.31,0.38
2020-10-28,600779,68.8,73.61,74.05,68.8,57969,419731312.0,7.6,6.5,4.49,1.19
2020-10-29,600779,73.0,73.03,75.89,72.5,57855,430798016.0,4.61,-0.79,-0.58,1.18
2020-10-30,600779,75.44,66.23,75.8,66.16,131481,899009792.0,13.2,-9.31,-6.8,2.69
2020-11-02,600779,66.79,68.47,68.8,66.0,58607,397415184.0,4.23,3.38,2.24,1.2
2020-11-03,600779,68.68,70.66,71.93,68.0,57031,402098272.0,5.74,3.2,2.19,1.17
2020-11-04,600779,70.66,69.8,71.6,68.99,36783,257191945.0,3.69,-1.22,-0.86,0.75
2020-11-05,600779,70.49,72.29,74.07,69.52,67646,485577648.0,6.52,3.57,2.49,1.39
2020-11-06,600779,72.29,72.5,73.52,70.33,55666,400390816.0,4.41,0.29,0.21,1.14
2020-11-09,600779,72.5,72.92,73.78,71.25,59652,432133104.0,3.49,0.58,0.42,1.22
2020-11-10,600779,72.67,75.99,76.2,71.35,89081,662529008.0,6.65,4.21,3.07,1.82
2020-11-11,600779,75.54,77.0,81.0,74.51,116363,908104192.0,8.54,1.33,1.01,2.38
2020-11-12,600779,76.0,81.99,83.0,74.6,129354,1027069968.0,10.91,6.48,4.99,2.65
2020-11-13,600779,79.5,76.29,79.51,74.0,99212,755783696.0,6.72,-6.95,-5.7,2.03
2020-11-16,600779,75.0,78.58,79.65,74.7,83662,646140752.0,6.49,3.0,2.29,1.71
2020-11-17,600779,77.64,75.6,78.96,74.72,71106,546082416.0,5.4,-3.79,-2.98,1.46
2020-11-18,600779,73.99,73.1,74.89,71.5,61575,449564848.0,4.48,-3.31,-2.5,1.26
2020-11-19,600779,72.79,73.38,74.12,71.5,37441,274317024.0,3.58,0.38,0.28,0.77
2020-11-20,600779,73.19,74.75,75.67,72.62,47712,356132288.0,4.16,1.87,1.37,0.98
2020-11-23,600779,75.22,75.09,76.9,73.7,53266,401187232.0,4.28,0.45,0.34,1.09
2020-11-24,600779,75.05,74.1,75.05,72.3,44606,327594336.0,3.66,-1.32,-0.99,0.91
2020-11-25,600779,73.79,70.88,74.1,70.7,47618,342363216.0,4.59,-4.35,-3.22,0.98
2020-11-26,600779,70.39,71.65,72.18,70.39,36664,261724942.0,2.53,1.09,0.77,0.75
2020-11-27,600779,71.6,71.76,71.88,70.6,24887,177515675.0,1.79,0.15,0.11,0.51
2020-11-30,600779,71.21,70.0,71.76,69.2,34300,241199146.0,3.57,-2.45,-1.76,0.7
2020-12-01,600779,70.0,70.08,70.97,69.6,32305,226555675.0,1.96,0.11,0.08,0.66
2020-12-02,600779,70.0,69.26,70.3,68.87,46533,323329360.0,2.04,-1.17,-0.82,0.95
2020-12-03,600779,69.33,69.6,69.83,68.5,44092,304317920.0,1.92,0.49,0.34,0.9
2020-12-04,600779,69.65,71.1,71.49,69.45,63678,450330768.0,2.93,2.16,1.5,1.3
2020-12-07,600779,71.4,70.79,72.7,70.23,66852,478264880.0,3.47,-0.44,-0.31,1.37
2020-12-08,600779,70.44,72.96,73.62,69.71,96959,698100560.0,5.52,3.07,2.17,1.99
2020-12-09,600779,72.3,71.57,73.39,71.5,58289,419853232.0,2.59,-1.91,-1.39,1.19
2020-12-10,600779,70.9,72.6,74.21,70.5,70658,513487136.0,5.18,1.44,1.03,1.45
2020-12-11,600779,72.3,72.99,73.93,71.08,61519,447187632.0,3.93,0.54,0.39,1.26
2020-12-14,600779,72.9,76.02,76.15,72.18,99202,743513264.0,5.44,4.15,3.03,2.03
2020-12-15,600779,75.91,75.69,76.68,74.0,77124,581034048.0,3.53,-0.43,-0.33,1.58
2020-12-16,600779,74.98,78.16,79.3,74.88,107969,837478336.0,5.84,3.26,2.47,2.21
2020-12-17,600779,77.39,79.4,81.01,76.36,118548,938220000.0,5.95,1.59,1.24,2.43
2020-12-18,600779,78.2,78.79,81.4,77.5,91980,731255088.0,4.91,-0.77,-0.61,1.88
2020-12-21,600779,78.14,77.9,79.34,76.35,88310,688417504.0,3.79,-1.13,-0.89,1.81
2020-12-22,600779,77.95,78.52,81.38,77.7,123221,978974576.0,4.72,0.8,0.62,2.52
2020-12-23,600779,78.61,78.39,82.88,76.71,137143,1091363536.0,7.86,-0.17,-0.13,2.81
2020-12-24,600779,76.0,74.03,76.44,72.3,100015,744775392.0,5.28,-5.56,-4.36,2.05
2020-12-25,600779,73.64,71.89,73.96,71.12,76125,550829648.0,3.84,-2.89,-2.14,1.56
2020-12-28,600779,72.0,76.71,76.8,72.0,87933,659358464.0,6.68,6.7,4.82,1.8
2020-12-29,600779,76.83,73.75,77.5,72.8,71519,532256624.0,6.13,-3.86,-2.96,1.46
2020-12-30,600779,73.12,75.47,76.36,73.09,72865,550243200.0,4.43,2.33,1.72,1.49
2020-12-31,600779,75.95,83.02,83.02,75.88,172187,1399309440.0,9.46,10.0,7.55,3.53
2021-01-04,600779,85.28,91.32,91.32,85.28,90787,807579520.0,7.28,10.0,8.3,1.86
2021-01-05,600779,95.0,100.45,100.45,94.52,197492,1957572672.0,6.49,10.0,9.13,4.04
2021-01-06,600779,102.6,99.8,107.68,95.48,312867,3151948896.0,12.15,-0.65,-0.65,6.41
2021-01-07,600779,98.67,97.09,98.98,94.93,212602,2045656048.0,4.06,-2.72,-2.71,4.35
2021-01-08,600779,98.09,92.9,98.5,91.68,189919,1788679056.0,7.02,-4.32,-4.19,3.89
2021-01-11,600779,92.68,90.1,94.5,87.8,144618,1319800832.0,7.21,-3.01,-2.8,2.96
2021-01-12,600779,88.9,94.33,96.25,88.9,157473,1480472592.0,8.16,4.69,4.23,3.22
2021-01-13,600779,93.36,93.47,96.88,91.55,118505,1109785840.0,5.65,-0.91,-0.86,2.43
2021-01-14,600779,91.5,90.42,92.2,86.0,104579,938848256.0,6.63,-3.26,-3.05,2.14
2021-01-15,600779,89.58,87.03,90.71,83.9,103135,891676864.0,7.53,-3.75,-3.39,2.11
2021-01-18,600779,87.0,85.4,88.19,84.72,79616,681960544.0,3.99,-1.87,-1.63,1.63
2021-01-19,600779,86.3,83.36,88.88,83.2,88026,753292544.0,6.65,-2.39,-2.04,1.8
2021-01-20,600779,82.1,84.1,84.97,80.5,79026,658517792.0,5.36,0.89,0.74,1.62
2021-01-21,600779,83.9,86.26,88.88,83.15,104614,896788016.0,6.81,2.57,2.16,2.14
2021-01-22,600779,87.0,86.47,87.8,85.9,70476,609643840.0,2.2,0.24,0.21,1.44
2021-01-25,600779,87.68,92.11,92.75,86.05,129463,1166020512.0,7.75,6.52,5.64,2.65
2021-01-26,600779,92.15,86.4,92.15,86.4,82496,728898144.0,6.24,-6.2,-5.71,1.69
2021-01-27,600779,83.0,88.5,90.2,81.02,129735,1107598368.0,10.63,2.43,2.1,2.66
2021-01-28,600779,87.0,85.54,89.8,85.48,53670,466599584.0,4.88,-3.34,-2.96,1.1
2021-01-29,600779,85.6,89.9,91.85,85.6,94607,845105024.0,7.31,5.1,4.36,1.94
2021-02-01,600779,90.0,89.9,94.18,88.5,79165,722677056.0,6.32,0.0,0.0,1.62
2021-02-02,600779,89.0,93.44,94.15,87.57,93174,860973072.0,7.32,3.94,3.54,1.91
2021-02-03,600779,93.05,92.95,95.89,92.21,73888,691101072.0,3.94,-0.52,-0.49,1.51
2021-02-04,600779,92.0,91.89,96.5,90.36,88588,829585024.0,6.61,-1.14,-1.06,1.81
2021-02-05,600779,92.19,88.9,92.66,88.63,85871,772602640.0,4.39,-3.25,-2.99,1.76
2021-02-08,600779,89.1,91.0,91.18,87.2,72084,645964208.0,4.48,2.36,2.1,1.48
2021-02-09,600779,90.5,89.3,90.99,87.8,72853,647687008.0,3.51,-1.87,-1.7,1.49
2021-02-10,600779,88.92,94.4,95.9,88.56,111513,1045626752.0,8.22,5.71,5.1,2.28
2021-02-18,600779,94.99,88.41,98.46,88.0,113402,1046538016.0,11.08,-6.35,-5.99,2.32
2021-02-19,600779,86.0,85.67,86.98,82.61,86595,734102256.0,4.94,-3.1,-2.74,1.77
2021-02-22,600779,84.79,80.42,84.88,80.03,77294,628559232.0,5.66,-6.13,-5.25,1.58
2021-02-23,600779,79.1,79.35,81.99,78.16,51507,414471792.0,4.76,-1.33,-1.07,1.05
2021-02-24,600779,79.35,74.33,79.94,72.7,75824,572236688.0,9.12,-6.33,-5.02,1.55
2021-02-25,600779,74.56,72.1,75.5,71.89,57345,418381536.0,4.86,-3.0,-2.23,1.17
2021-02-26,600779,69.59,69.98,71.07,68.3,58052,404692848.0,3.84,-2.94,-2.12,1.19
2021-03-01,600779,70.9,70.53,71.18,69.02,38337,269365056.0,3.09,0.79,0.55,0.79
2021-03-02,600779,71.5,68.71,72.24,66.98,52339,364257552.0,7.46,-2.58,-1.82,1.07
2021-03-03,600779,67.8,69.89,69.97,67.21,36029,248551849.0,4.02,1.72,1.18,0.74
2021-03-04,600779,69.0,66.86,69.01,66.1,49693,335068432.0,4.16,-4.34,-3.03,1.02
2021-03-05,600779,65.4,67.58,68.37,64.84,45461,304647744.0,5.28,1.08,0.72,0.93
2021-03-08,600779,67.66,63.2,67.69,62.91,50122,326717040.0,7.07,-6.48,-4.38,1.03
2021-03-09,600779,63.01,61.33,64.81,61.15,54608,342452272.0,5.79,-2.96,-1.87,1.12
2021-03-10,600779,62.9,62.19,63.36,61.5,42910,267587781.0,3.03,1.4,0.86,0.88
2021-03-11,600779,62.18,63.96,64.79,61.0,47686,302042816.0,6.09,2.85,1.77,0.98
2021-03-12,600779,64.0,63.13,64.2,62.05,34149,214891179.0,3.36,-1.3,-0.83,0.7
2021-03-15,600779,62.53,61.61,63.68,60.48,40018,247067558.0,5.07,-2.41,-1.52,0.82
2021-03-16,600779,61.87,61.94,62.85,61.12,26176,162315370.0,2.81,0.54,0.33,0.54
2021-03-17,600779,62.2,62.62,62.87,60.88,25744,160429639.0,3.21,1.1,0.68,0.53
2021-03-18,600779,63.44,62.62,64.3,62.54,53836,341650016.0,2.81,0.0,0.0,1.1
2021-03-19,600779,61.43,61.56,62.99,61.0,37241,229690490.0,3.18,-1.69,-1.06,0.76
2021-03-22,600779,61.38,63.49,63.51,61.01,49072,307706704.0,4.06,3.14,1.93,1.0
2021-03-23,600779,63.5,64.21,65.3,63.08,51789,332924752.0,3.5,1.13,0.72,1.06
2021-03-24,600779,63.11,67.01,67.76,63.11,73920,491280288.0,7.24,4.36,2.8,1.51
2021-03-25,600779,66.2,66.19,67.02,64.21,41063,270250880.0,4.19,-1.22,-0.82,0.84
2021-03-26,600779,66.2,72.81,72.81,66.19,70337,493107952.0,10.0,10.0,6.62,1.44
2021-03-29,600779,73.5,72.75,74.0,70.7,83973,610698752.0,4.53,-0.08,-0.06,1.72
2021-03-30,600779,73.0,73.95,76.29,73.0,56835,423882432.0,4.52,1.65,1.2,1.16
2021-03-31,600779,73.5,71.53,73.94,70.87,51530,369859632.0,4.15,-3.27,-2.42,1.06
2021-04-01,600779,71.58,72.87,73.44,71.58,31551,229896458.0,2.6,1.87,1.34,0.65
2021-04-02,600779,75.78,77.55,78.68,75.0,71719,549445824.0,5.05,6.42,4.68,1.47
2021-04-06,600779,77.61,75.6,78.0,74.15,52023,391358448.0,4.96,-2.51,-1.95,1.07
2021-04-07,600779,75.0,72.72,75.0,71.88,47406,344900608.0,4.13,-3.81,-2.88,0.97
2021-04-08,600779,71.51,73.31,73.9,70.71,50838,370877952.0,4.39,0.81,0.59,1.04
2021-04-09,600779,72.33,73.09,74.29,72.33,44750,327249360.0,2.67,-0.3,-0.22,0.92
2021-04-12,600779,80.4,80.4,80.4,80.4,32965,265042540.0,0.0,10.0,7.31,0.68
2021-04-13,600779,82.99,88.35,88.44,81.54,172747,1498215632.0,8.58,9.89,7.95,3.54
2021-04-14,600779,87.5,93.0,94.49,87.13,164671,1502913584.0,8.33,5.26,4.65,3.37
2021-04-15,600779,91.98,96.44,97.3,91.51,161665,1549623040.0,6.23,3.7,3.44,3.31
2021-04-16,600779,96.02,105.1,105.84,96.02,153196,1563434480.0,10.18,8.98,8.66,3.14
2021-04-19,600779,104.0,101.25,104.57,96.97,155407,1576604704.0,7.23,-3.66,-3.85,3.18
2021-04-20,600779,101.25,101.74,105.65,100.0,135704,1407477472.0,5.58,0.48,0.49,2.78
2021-04-21,600779,100.77,108.95,110.18,100.5,144161,1533329328.0,9.51,7.09,7.21,2.95
2021-04-22,600779,108.82,113.0,114.55,107.35,119568,1330890800.0,6.61,3.72,4.05,2.45
2021-04-23,600779,112.3,109.36,114.77,104.86,127288,1389943056.0,8.77,-3.22,-3.64,2.61
2021-04-26,600779,109.55,106.3,110.99,105.88,92713,1000846480.0,4.67,-2.8,-3.06,1.9
2021-04-27,600779,105.99,108.68,109.76,104.3,75487,811895648.0,5.14,2.24,2.38,1.55
2021-04-28,600779,105.8,112.18,112.8,105.31,79896,880938112.0,6.89,3.22,3.5,1.64
2021-04-29,600779,110.19,100.96,112.1,100.96,140895,1456103632.0,9.93,-10.0,-11.22,2.89
2021-04-30,600779,100.9,102.3,102.33,97.8,146195,1463454864.0,4.49,1.33,1.34,2.99
2021-05-06,600779,102.0,101.31,102.63,98.59,95261,959036048.0,3.95,-0.97,-0.99,1.95
2021-05-07,600779,102.22,96.98,102.6,96.8,75145,743036528.0,5.73,-4.27,-4.33,1.54
2021-05-10,600779,97.27,98.85,101.26,96.31,71386,706120288.0,5.1,1.93,1.87,1.46
2021-05-11,600779,98.5,101.04,102.47,97.98,78171,788945104.0,4.54,2.22,2.19,1.6
2021-05-12,600779,99.9,101.3,102.1,98.2,66138,664720848.0,3.86,0.26,0.26,1.35
2021-05-13,600779,99.38,101.37,102.38,98.02,56053,563324352.0,4.3,0.07,0.07,1.15
2021-05-14,600779,101.57,100.51,102.9,100.12,58618,592317408.0,2.74,-0.85,-0.86,1.2
2021-05-17,600779,99.13,102.2,102.49,98.6,118571,1192233200.0,3.87,1.68,1.69,2.43
2021-05-18,600779,102.2,101.34,103.21,100.57,60487,614484432.0,2.58,-0.84,-0.86,1.24
2021-05-19,600779,100.52,100.74,102.52,99.3,61568,620770352.0,3.18,-0.59,-0.6,1.26
2021-05-20,600779,100.99,110.81,110.81,100.74,77739,840354560.0,10.0,10.0,10.07,1.59
2021-05-21,600779,117.0,121.89,121.89,116.0,195539,2356598912.0,5.32,10.0,11.08,4.0
2021-05-24,600779,123.46,124.68,126.89,120.47,171688,2133345376.0,5.27,2.29,2.79,3.52
2021-05-25,600779,124.44,124.7,125.51,119.02,128660,1584248080.0,5.21,0.02,0.02,2.63
2021-05-26,600779,128.1,127.37,132.0,125.6,122764,1574874544.0,5.13,2.14,2.67,2.51
2021-05-27,600779,127.98,128.89,129.8,123.95,82808,1055175776.0,4.59,1.19,1.52,1.7
2021-05-28,600779,129.02,127.45,129.52,125.88,66648,850036432.0,2.82,-1.12,-1.44,1.36
2021-05-31,600779,127.55,127.55,129.79,125.51,78993,1006800816.0,3.36,0.08,0.1,1.62
2021-06-01,600779,127.43,127.0,128.54,122.5,95394,1205378112.0,4.74,-0.43,-0.55,1.95
2021-06-02,600779,126.88,126.75,131.0,126.0,112836,1446587536.0,3.94,-0.2,-0.25,2.31
2021-06-03,600779,126.0,133.8,139.43,125.0,202526,2720468496.0,11.38,5.56,7.05,4.15
2021-06-04,600779,133.0,143.19,144.2,131.68,165281,2299912560.0,9.36,7.02,9.39,3.38
2021-06-07,600779,140.0,141.97,145.1,138.21,184662,2616301440.0,4.81,-0.85,-1.22,3.78
2021-06-08,600779,140.45,127.77,140.45,127.77,156210,2055320400.0,8.93,-10.0,-14.2,3.2
2021-06-09,600779,123.0,121.3,125.78,117.2,176489,2135395488.0,6.72,-5.06,-6.47,3.61
2021-06-10,600779,120.49,122.9,125.81,119.99,101768,1249756096.0,4.8,1.32,1.6,2.08
2021-06-11,600779,121.9,122.25,124.37,118.6,78463,956013360.0,4.69,-0.53,-0.65,1.61
2021-06-15,600779,122.02,126.13,127.49,120.0,100179,1246913312.0,6.13,3.17,3.88,2.05
2021-06-16,600779,126.4,122.53,126.85,118.31,89098,1087630736.0,6.77,-2.85,-3.6,1.82
2021-06-17,600779,120.4,133.56,134.66,120.11,123351,1611524784.0,11.87,9.0,11.03,2.53
2021-06-18,600779,133.96,128.01,134.66,125.61,111623,1446322752.0,6.78,-4.16,-5.55,2.29
2021-06-21,600779,126.1,124.35,130.0,121.01,105426,1317668672.0,7.02,-2.86,-3.66,2.16
2021-06-22,600779,124.5,127.5,128.04,123.11,81187,1019441536.0,3.96,2.53,3.15,1.66
2021-06-23,600779,126.11,122.38,126.97,121.5,89288,1098102960.0,4.29,-4.02,-5.12,1.83
2021-06-24,600779,121.12,121.81,123.5,115.0,101454,1208571552.0,6.95,-0.47,-0.57,2.08
2021-06-25,600779,120.7,125.4,126.95,117.6,94997,1173394256.0,7.68,2.95,3.59,1.95
2021-06-28,600779,125.35,126.4,127.3,123.5,58479,735262208.0,3.03,0.8,1.0,1.2
2021-06-29,600779,125.49,124.95,128.51,124.11,58799,738674336.0,3.48,-1.15,-1.45,1.2
2021-06-30,600779,126.0,126.35,129.34,124.78,63859,811764224.0,3.65,1.12,1.4,1.31
2021-07-01,600779,127.37,138.99,138.99,125.1,155097,2091025168.0,10.99,10.0,12.64,3.18
2021-07-02,600779,136.99,140.26,142.95,135.0,149988,2095117424.0,5.72,0.91,1.27,3.07
2021-07-05,600779,137.51,152.2,154.29,137.22,174869,2654002032.0,12.17,8.51,11.94,3.58
2021-07-06,600779,153.45,145.0,159.5,141.39,195659,2949586048.0,11.9,-4.73,-7.2,4.01
2021-07-07,600779,145.8,148.34,153.37,145.65,119687,1784294944.0,5.32,2.3,3.34,2.45
2021-07-08,600779,145.3,144.27,149.53,143.09,90960,1330223424.0,4.34,-2.74,-4.07,1.86
2021-07-09,600779,147.2,134.26,148.2,130.64,115386,1573862576.0,12.17,-6.94,-10.01,2.36
2021-07-12,600779,132.23,128.9,134.0,126.84,150118,1932748240.0,5.33,-3.99,-5.36,3.07
2021-07-13,600779,132.21,135.2,136.22,130.67,136626,1819547056.0,4.31,4.89,6.3,2.8
2021-07-14,600779,132.3,133.21,135.86,129.31,112938,1501839328.0,4.84,-1.47,-1.99,2.31
2021-07-15,600779,130.47,146.53,146.53,130.01,117439,1646555248.0,12.4,10.0,13.32,2.41
2021-07-16,600779,148.98,145.88,149.51,141.16,155147,2263322800.0,5.7,-0.44,-0.65,3.18
2021-07-19,600779,143.87,150.1,153.0,143.01,113661,1697145120.0,6.85,2.89,4.22,2.33
2021-07-20,600779,147.95,149.39,153.5,147.3,90052,1350412016.0,4.13,-0.47,-0.71,1.84
2021-07-21,600779,149.39,153.11,155.28,147.98,109391,1660727136.0,4.89,2.49,3.72,2.24
2021-07-22,600779,152.0,151.65,160.57,146.98,116353,1773484192.0,8.88,-0.95,-1.46,2.38
2021-07-23,600779,149.9,143.53,149.96,140.7,108289,1562484320.0,6.11,-5.35,-8.12,2.22
2021-07-26,600779,129.18,129.18,129.18,129.18,26107,337250224.0,0.0,-10.0,-14.35,0.53
2021-07-27,600779,116.26,116.26,116.26,116.26,43883,510183760.0,0.0,-10.0,-12.92,0.9
2021-07-28,600779,104.63,119.81,125.0,104.63,267536,2897012640.0,17.52,3.05,3.55,5.48
2021-07-29,600779,117.43,113.6,121.01,112.0,170851,1960578928.0,7.52,-5.18,-6.21,3.5
2021-07-30,600779,110.5,102.24,110.94,102.24,158249,1642629920.0,7.66,-10.0,-11.36,3.24
2021-08-02,600779,93.58,102.8,105.0,93.58,220391,2188836368.0,11.17,0.55,0.56,4.51
2021-08-03,600779,99.64,99.6,102.23,95.6,173537,1719287984.0,6.45,-3.11,-3.2,3.55
2021-08-04,600779,98.5,99.34,102.56,97.71,115349,1154274304.0,4.87,-0.26,-0.26,2.36
2021-08-05,600779,97.92,101.95,107.4,96.05,145447,1491191072.0,11.43,2.63,2.61,2.98
2021-08-06,600779,101.4,102.54,103.02,97.1,124090,1245651248.0,5.81,0.58,0.59,2.54
2021-08-09,600779,100.0,103.35,105.37,99.99,120491,1249640384.0,5.25,0.79,0.81,2.47
2021-08-10,600779,108.5,113.69,113.69,106.5,133417,1499892496.0,6.96,10.0,10.34,2.73
2021-08-11,600779,116.6,123.99,125.0,114.79,175924,2128342416.0,8.98,9.06,10.3,3.6
2021-08-12,600779,119.0,120.6,122.89,117.5,122565,1475052144.0,4.35,-2.73,-3.39,2.51
2021-08-13,600779,119.0,122.81,123.78,117.61,95080,1151777136.0,5.12,1.83,2.21,1.95
