date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2020-06-22,600507,5.38,5.33,5.4,5.29,187183,99611560.0,2.04,-1.3,-0.07,0.87
2020-06-23,600507,5.36,5.28,5.37,5.26,139263,73556551.0,2.06,-0.94,-0.05,0.65
2020-06-24,600507,5.28,5.23,5.29,5.23,120599,63354583.0,1.14,-0.95,-0.05,0.56
2020-06-29,600507,5.22,5.16,5.22,5.15,101132,52370818.0,1.34,-1.34,-0.07,0.47
2020-06-30,600507,5.2,5.19,5.22,5.18,113099,58760338.0,0.78,0.58,0.03,0.52
2020-07-01,600507,5.18,5.19,5.22,5.16,208060,107894728.0,1.16,0.0,0.0,0.97
2020-07-02,600507,5.2,5.32,5.32,5.19,330530,174322631.0,2.5,2.5,0.13,1.53
2020-07-03,600507,5.37,5.42,5.45,5.33,432774,233574268.0,2.26,1.88,0.1,2.01
2020-07-06,600507,5.51,5.81,5.88,5.46,937943,530399568.0,7.75,7.2,0.39,4.35
2020-07-07,600507,5.9,5.76,6.0,5.7,801611,468252928.0,5.16,-0.86,-0.05,3.72
2020-07-08,600507,5.74,6.13,6.16,5.69,891679,534986016.0,8.16,6.42,0.37,4.14
2020-07-09,600507,6.16,6.47,6.69,6.02,984921,616600400.0,10.93,5.55,0.34,4.57
2020-07-10,600507,6.3,6.15,6.46,6.12,626939,394745632.0,5.26,-4.95,-0.32,2.91
2020-07-13,600507,6.11,6.29,6.34,6.07,511573,318407424.0,4.39,2.28,0.14,2.37
2020-07-14,600507,6.29,6.12,6.45,6.0,551469,341412304.0,7.15,-2.7,-0.17,2.56
2020-07-15,600507,6.14,5.9,6.18,5.89,441608,264350921.0,4.74,-3.59,-0.22,2.05
2020-07-16,600507,5.92,5.66,6.01,5.64,348004,202731050.0,6.27,-4.07,-0.24,1.61
2020-07-17,600507,5.67,5.57,5.73,5.5,375839,210510471.0,4.06,-1.59,-0.09,1.74
2020-07-20,600507,5.62,5.95,5.98,5.58,532494,311181360.0,7.18,6.82,0.38,2.47
2020-07-21,600507,5.96,5.88,6.01,5.82,275978,162592517.0,3.19,-1.18,-0.07,1.28
2020-07-22,600507,5.93,5.87,6.02,5.83,330642,196088427.0,3.23,-0.17,-0.01,1.53
2020-07-23,600507,5.8,5.82,5.89,5.67,294691,170190284.0,3.75,-0.85,-0.05,1.37
2020-07-24,600507,5.81,5.59,5.84,5.53,335258,189632917.0,5.33,-3.95,-0.23,1.56
2020-07-27,600507,5.6,5.54,5.66,5.5,206481,114796031.0,2.86,-0.89,-0.05,0.96
2020-07-28,600507,5.57,5.64,5.76,5.56,220870,125062875.0,3.61,1.81,0.1,1.02
2020-07-29,600507,5.63,5.69,5.7,5.51,214969,121054071.0,3.37,0.89,0.05,1.0
2020-07-30,600507,5.69,5.66,5.75,5.62,177140,100492641.0,2.28,-0.53,-0.03,0.82
2020-07-31,600507,5.64,5.66,5.73,5.58,196607,111194591.0,2.65,0.0,0.0,0.91
2020-08-03,600507,5.7,5.84,5.85,5.7,335695,194100334.0,2.65,3.18,0.18,1.56
2020-08-04,600507,5.89,5.77,5.89,5.75,240001,138922786.0,2.4,-1.2,-0.07,1.11
2020-08-05,600507,5.78,5.75,5.79,5.68,189532,108449345.0,1.91,-0.35,-0.02,0.88
2020-08-06,600507,5.85,5.77,5.85,5.66,246823,141973445.0,3.3,0.35,0.02,1.14
2020-08-07,600507,5.77,5.67,5.78,5.61,195598,111107256.0,2.95,-1.73,-0.1,0.91
2020-08-10,600507,5.64,5.73,5.75,5.6,202269,115257838.0,2.65,1.06,0.06,0.94
2020-08-11,600507,5.73,5.6,5.75,5.58,220842,125333312.0,2.97,-2.27,-0.13,1.02
2020-08-12,600507,5.63,5.57,5.64,5.48,233748,129619809.0,2.86,-0.54,-0.03,1.08
2020-08-13,600507,5.58,5.68,5.72,5.56,258174,146125551.0,2.87,1.97,0.11,1.2
2020-08-14,600507,5.68,5.69,5.7,5.61,156682,88601294.0,1.58,0.18,0.01,0.73
2020-08-17,600507,5.7,5.78,5.82,5.67,328273,188976225.0,2.64,1.58,0.09,1.52
2020-08-18,600507,5.79,5.84,5.88,5.76,310585,181207337.0,2.08,1.04,0.06,1.44
2020-08-19,600507,5.84,5.72,5.86,5.71,236866,136646501.0,2.57,-2.05,-0.12,1.1
2020-08-20,600507,5.72,5.7,5.8,5.65,237732,135982882.0,2.62,-0.35,-0.02,1.1
2020-08-21,600507,5.7,5.67,5.74,5.62,202846,115127890.0,2.11,-0.53,-0.03,0.94
2020-08-24,600507,5.66,5.63,5.68,5.62,174716,98516318.0,1.06,-0.71,-0.04,0.81
2020-08-25,600507,5.63,5.61,5.68,5.6,216182,121834917.0,1.42,-0.36,-0.02,1.0
2020-08-26,600507,5.63,5.53,5.63,5.5,226253,125374687.0,2.32,-1.43,-0.08,1.05
2020-08-27,600507,5.54,5.59,5.6,5.51,107488,59678062.0,1.63,1.08,0.06,0.5
2020-08-28,600507,5.59,5.69,5.72,5.57,278415,157968691.0,2.68,1.79,0.1,1.29
2020-08-31,600507,5.71,5.67,5.75,5.65,221563,126500746.0,1.76,-0.35,-0.02,1.03
2020-09-01,600507,5.67,5.7,5.71,5.66,126778,72033005.0,0.88,0.53,0.03,0.59
2020-09-02,600507,5.73,5.66,5.74,5.62,148311,83918205.0,2.11,-0.7,-0.04,0.69
2020-09-03,600507,5.67,5.69,5.79,5.62,259451,148391511.0,3.0,0.53,0.03,1.2
2020-09-04,600507,5.64,5.66,5.67,5.58,128183,72138060.0,1.58,-0.53,-0.03,0.59
2020-09-07,600507,5.69,5.62,5.72,5.62,153301,86854062.0,1.77,-0.71,-0.04,0.71
2020-09-08,600507,5.64,5.71,5.71,5.58,209065,118398186.0,2.31,1.6,0.09,0.97
2020-09-09,600507,5.7,5.95,5.95,5.67,771784,451920064.0,4.9,4.2,0.24,3.58
2020-09-10,600507,6.0,5.72,6.05,5.71,537300,313883696.0,5.71,-3.87,-0.23,2.49
2020-09-11,600507,5.65,5.68,5.73,5.61,267827,151647925.0,2.1,-0.7,-0.04,1.24
2020-09-14,600507,5.65,5.62,5.7,5.59,247547,139240760.0,1.94,-1.06,-0.06,1.15
2020-09-15,600507,5.63,5.61,5.64,5.58,121397,67996274.0,1.07,-0.18,-0.01,0.56
2020-09-16,600507,5.6,5.6,5.65,5.58,118841,66698412.0,1.25,-0.18,-0.01,0.55
2020-09-17,600507,5.6,5.62,5.65,5.58,113323,63502716.0,1.25,0.36,0.02,0.53
2020-09-18,600507,5.6,5.69,5.7,5.59,179816,101591510.0,1.96,1.25,0.07,0.83
2020-09-21,600507,5.71,5.63,5.73,5.62,163825,92829476.0,1.93,-1.05,-0.06,0.76
2020-09-22,600507,5.61,5.57,5.63,5.55,180633,100954263.0,1.42,-1.07,-0.06,0.84
2020-09-23,600507,5.59,5.58,5.61,5.56,86009,48001572.0,0.9,0.18,0.01,0.4
2020-09-24,600507,5.56,5.53,5.58,5.5,131797,72882023.0,1.43,-0.9,-0.05,0.61
2020-09-25,600507,5.5,5.5,5.56,5.48,96927,53448610.0,1.45,-0.54,-0.03,0.45
2020-09-28,600507,5.51,5.4,5.51,5.37,128330,69751641.0,2.55,-1.82,-0.1,0.6
2020-09-29,600507,5.44,5.41,5.48,5.38,116055,62935198.0,1.85,0.19,0.01,0.54
2020-09-30,600507,5.41,5.41,5.43,5.38,84415,45626175.0,0.92,0.0,0.0,0.39
2020-10-09,600507,5.46,5.47,5.55,5.45,126665,69548664.0,1.85,1.11,0.06,0.59
2020-10-12,600507,5.49,5.56,5.57,5.49,191468,106042980.0,1.46,1.65,0.09,0.89
2020-10-13,600507,5.56,5.49,5.56,5.44,161102,88435143.0,2.16,-1.26,-0.07,0.75
2020-10-14,600507,5.52,5.45,5.52,5.41,167674,91306443.0,2.0,-0.73,-0.04,0.78
2020-10-15,600507,5.46,5.44,5.47,5.41,109561,59569673.0,1.1,-0.18,-0.01,0.51
2020-10-16,600507,5.44,5.49,5.54,5.44,167819,92146329.0,1.84,0.92,0.05,0.78
2020-10-19,600507,5.52,5.55,5.68,5.51,240523,134403228.0,3.1,1.09,0.06,1.12
2020-10-20,600507,5.52,5.56,5.59,5.52,103858,57653923.0,1.26,0.18,0.01,0.48
2020-10-21,600507,5.56,5.56,5.57,5.49,106024,58572099.0,1.44,0.0,0.0,0.49
2020-10-22,600507,5.55,5.52,5.55,5.51,87881,48550239.0,0.72,-0.72,-0.04,0.41
2020-10-23,600507,5.52,5.44,5.54,5.43,126173,69236870.0,1.99,-1.45,-0.08,0.59
2020-10-26,600507,5.42,5.5,5.5,5.41,104487,56965202.0,1.65,1.1,0.06,0.48
2020-10-27,600507,5.48,5.54,5.55,5.46,110539,60946238.0,1.64,0.73,0.04,0.51
2020-10-28,600507,5.7,5.98,6.04,5.69,1083100,637302608.0,6.32,7.94,0.44,5.02
2020-10-29,600507,5.91,6.02,6.15,5.88,856538,518361056.0,4.52,0.67,0.04,3.97
2020-10-30,600507,6.1,6.11,6.27,6.03,684138,422203040.0,3.99,1.5,0.09,3.17
2020-11-02,600507,6.2,6.31,6.34,6.04,841938,522987088.0,4.91,3.27,0.2,3.91
2020-11-03,600507,6.31,6.29,6.36,6.2,431796,270838480.0,2.54,-0.32,-0.02,2.0
2020-11-04,600507,6.24,6.34,6.4,6.2,381347,240458439.0,3.18,0.79,0.05,1.77
2020-11-05,600507,6.37,6.52,6.53,6.33,490306,316556304.0,3.15,2.84,0.18,2.27
2020-11-06,600507,6.48,6.74,6.77,6.48,540213,360142976.0,4.45,3.37,0.22,2.51
2020-11-09,600507,6.82,7.1,7.14,6.8,684799,479256320.0,5.04,5.34,0.36,3.18
2020-11-10,600507,7.1,7.09,7.16,6.88,541556,378781184.0,3.94,-0.14,-0.01,2.51
2020-11-11,600507,7.05,7.02,7.25,6.97,560106,397084912.0,3.95,-0.99,-0.07,2.6
2020-11-12,600507,7.03,7.46,7.52,6.91,864127,630832800.0,8.69,6.27,0.44,4.01
2020-11-13,600507,7.37,7.25,7.39,7.11,627607,451996576.0,3.75,-2.82,-0.21,2.91
2020-11-16,600507,7.16,7.34,7.41,7.13,478204,349777552.0,3.86,1.24,0.09,2.22
2020-11-17,600507,7.38,7.57,7.57,7.34,505460,376765488.0,3.13,3.13,0.23,2.34
2020-11-18,600507,7.5,7.61,7.65,7.38,430024,323196816.0,3.57,0.53,0.04,1.99
2020-11-19,600507,7.52,7.32,7.59,7.2,535026,392467296.0,5.12,-3.81,-0.29,2.48
2020-11-20,600507,7.37,7.72,7.77,7.3,575592,435277104.0,6.42,5.46,0.4,2.67
2020-11-23,600507,7.68,7.85,7.98,7.67,512254,401031120.0,4.02,1.68,0.13,2.38
2020-11-24,600507,7.81,7.95,8.08,7.72,405071,320582144.0,4.59,1.27,0.1,1.88
2020-11-25,600507,8.05,7.92,8.4,7.8,579257,464292464.0,7.55,-0.38,-0.03,2.69
2020-11-26,600507,7.83,7.82,7.9,7.65,341959,266321979.0,3.16,-1.26,-0.1,1.59
2020-11-27,600507,7.85,7.76,8.0,7.66,349220,271497712.0,4.35,-0.77,-0.06,1.62
2020-11-30,600507,7.53,7.34,7.55,7.32,881545,655855840.0,2.96,-5.41,-0.42,4.09
2020-12-01,600507,7.35,7.28,7.43,7.22,482942,351737392.0,2.86,-0.82,-0.06,2.24
2020-12-02,600507,7.3,7.19,7.37,7.13,496493,357983968.0,3.3,-1.24,-0.09,2.3
2020-12-03,600507,7.24,7.12,7.29,7.07,344282,245781421.0,3.06,-0.97,-0.07,1.6
2020-12-04,600507,7.1,7.15,7.18,7.02,316171,224469681.0,2.25,0.42,0.03,1.47
2020-12-07,600507,7.15,6.97,7.16,6.97,341263,240167270.0,2.66,-2.52,-0.18,1.58
2020-12-08,600507,7.05,6.9,7.06,6.89,238647,166051293.0,2.44,-1.0,-0.07,1.11
2020-12-09,600507,6.91,6.76,6.98,6.72,371903,254846088.0,3.77,-2.03,-0.14,1.73
2020-12-10,600507,6.82,6.76,7.08,6.7,641083,439609328.0,5.62,0.0,0.0,2.97
2020-12-11,600507,6.84,6.64,6.92,6.38,731441,480103088.0,7.99,-1.78,-0.12,3.39
2020-12-14,600507,6.52,6.35,6.52,6.26,546184,345535712.0,3.92,-4.37,-0.29,2.53
2020-12-15,600507,6.37,6.42,6.46,6.29,394570,251647782.0,2.68,1.1,0.07,1.83
2020-12-16,600507,6.47,6.51,6.7,6.32,477308,311672848.0,5.92,1.4,0.09,2.21
2020-12-17,600507,6.51,6.84,6.91,6.45,666134,447606688.0,7.07,5.07,0.33,3.09
2020-12-18,600507,6.83,6.91,7.03,6.79,561372,388179648.0,3.51,1.02,0.07,2.6
2020-12-21,600507,6.93,6.97,7.04,6.83,541868,375902384.0,3.04,0.87,0.06,2.51
2020-12-22,600507,6.96,6.62,6.96,6.58,472730,318696816.0,5.45,-5.02,-0.35,2.19
2020-12-23,600507,6.6,6.81,6.99,6.59,525722,359955344.0,6.04,2.87,0.19,2.44
2020-12-24,600507,6.8,6.72,6.83,6.63,236616,159114730.0,2.94,-1.32,-0.09,1.1
2020-12-25,600507,6.66,6.82,6.86,6.57,250735,169550957.0,4.32,1.49,0.1,1.16
2020-12-28,600507,6.82,6.75,6.9,6.65,257511,173368797.0,3.67,-1.03,-0.07,1.19
2020-12-29,600507,6.7,6.65,6.82,6.64,220589,147951210.0,2.67,-1.48,-0.1,1.02
2020-12-30,600507,6.7,6.99,7.07,6.65,544765,378078016.0,6.32,5.11,0.34,2.53
2020-12-31,600507,7.0,6.94,7.02,6.88,306203,212698464.0,2.0,-0.72,-0.05,1.42
2021-01-04,600507,6.9,7.0,7.04,6.76,397917,276052544.0,4.03,0.86,0.06,1.85
2021-01-05,600507,6.95,7.13,7.19,6.8,509036,356002976.0,5.57,1.86,0.13,2.36
2021-01-06,600507,7.09,7.0,7.11,6.93,298435,209230005.0,2.52,-1.82,-0.13,1.38
2021-01-07,600507,6.99,7.12,7.2,6.95,476068,338585296.0,3.57,1.71,0.12,2.21
2021-01-08,600507,7.09,6.94,7.09,6.91,350387,244044344.0,2.53,-2.53,-0.18,1.63
2021-01-11,600507,6.92,6.73,6.97,6.69,346640,236650061.0,4.03,-3.03,-0.21,1.61
2021-01-12,600507,6.68,6.91,6.92,6.66,275779,188671161.0,3.86,2.67,0.18,1.28
2021-01-13,600507,6.91,7.02,7.24,6.84,445645,315122336.0,5.79,1.59,0.11,2.07
2021-01-14,600507,7.03,7.13,7.21,6.9,391909,277237360.0,4.42,1.57,0.11,1.82
2021-01-15,600507,7.14,7.02,7.18,6.92,359983,252932834.0,3.65,-1.54,-0.11,1.67
2021-01-18,600507,6.95,6.94,7.08,6.91,247626,172977429.0,2.42,-1.14,-0.08,1.15
2021-01-19,600507,6.97,6.87,6.98,6.81,266472,183948123.0,2.45,-1.01,-0.07,1.24
2021-01-20,600507,6.91,7.29,7.3,6.91,737831,529283408.0,5.68,6.11,0.42,3.42
2021-01-21,600507,7.18,7.15,7.33,7.13,479796,345537552.0,2.74,-1.92,-0.14,2.23
2021-01-22,600507,7.17,7.07,7.22,7.03,333303,236707002.0,2.66,-1.12,-0.08,1.55
2021-01-25,600507,7.03,7.06,7.23,6.9,419749,296415312.0,4.67,-0.14,-0.01,1.95
2021-01-26,600507,7.07,6.73,7.07,6.7,457636,313614432.0,5.24,-4.67,-0.33,2.12
2021-01-27,600507,6.72,6.79,6.98,6.71,308991,211935707.0,4.01,0.89,0.06,1.43
2021-01-28,600507,6.73,6.58,6.78,6.54,304355,201899970.0,3.53,-3.09,-0.21,1.41
2021-01-29,600507,6.61,6.35,6.65,6.3,306377,197262933.0,5.32,-3.5,-0.23,1.42
2021-02-01,600507,6.36,6.5,6.54,6.36,267470,173081934.0,2.83,2.36,0.15,1.24
2021-02-02,600507,6.48,6.85,6.95,6.47,383738,259252206.0,7.38,5.38,0.35,1.78
2021-02-03,600507,6.87,6.83,6.96,6.78,241622,165802647.0,2.63,-0.29,-0.02,1.12
2021-02-04,600507,6.79,6.72,6.8,6.64,214654,143968801.0,2.34,-1.61,-0.11,1.0
2021-02-05,600507,6.72,6.54,6.78,6.52,236749,157542900.0,3.87,-2.68,-0.18,1.1
2021-02-08,600507,6.55,6.6,6.73,6.5,233467,154615021.0,3.52,0.92,0.06,1.08
2021-02-09,600507,6.64,6.64,6.72,6.59,179395,119145165.0,1.97,0.61,0.04,0.83
2021-02-10,600507,6.65,6.65,6.74,6.5,251479,165870781.0,3.61,0.15,0.01,1.17
2021-02-18,600507,6.78,7.16,7.24,6.77,639090,452037712.0,7.07,7.67,0.51,2.96
2021-02-19,600507,7.21,7.43,7.49,7.16,652470,480161376.0,4.61,3.77,0.27,3.03
2021-02-22,600507,7.56,7.64,7.89,7.56,866947,669273088.0,4.44,2.83,0.21,4.02
2021-02-23,600507,7.59,7.44,7.63,7.33,575968,430593408.0,3.93,-2.62,-0.2,2.67
2021-02-24,600507,7.49,7.44,7.6,7.34,484978,360975584.0,3.49,0.0,0.0,2.25
2021-02-25,600507,7.55,7.64,7.77,7.54,602671,461887616.0,3.09,2.69,0.2,2.8
2021-02-26,600507,7.37,7.19,7.49,7.16,508655,371408608.0,4.32,-5.89,-0.45,2.36
2021-03-01,600507,7.22,7.38,7.43,7.2,465983,340684080.0,3.2,2.64,0.19,2.16
2021-03-02,600507,7.41,7.22,7.54,7.12,529957,388891472.0,5.69,-2.17,-0.16,2.46
2021-03-03,600507,7.48,7.94,7.94,7.46,830649,646322304.0,6.65,9.97,0.72,3.85
2021-03-04,600507,8.2,8.51,8.7,8.15,1937862,1636618016.0,6.93,7.18,0.57,8.99
2021-03-05,600507,8.01,7.72,8.24,7.7,1251899,992378832.0,6.35,-9.28,-0.79,5.81
2021-03-08,600507,8.01,7.81,8.37,7.81,1061441,857282832.0,7.25,1.17,0.09,4.92
2021-03-09,600507,7.82,8.1,8.55,7.4,1345510,1076594384.0,14.72,3.71,0.29,6.24
2021-03-10,600507,7.9,7.84,8.3,7.72,931500,742515488.0,7.16,-3.21,-0.26,4.32
2021-03-11,600507,7.88,8.23,8.23,7.68,1061870,851632416.0,7.02,4.97,0.39,4.93
2021-03-12,600507,8.35,8.11,8.36,7.96,986515,799698560.0,4.86,-1.46,-0.12,4.58
2021-03-15,600507,8.05,8.2,8.45,7.96,977455,799301808.0,6.04,1.11,0.09,4.53
2021-03-16,600507,8.1,7.88,8.11,7.71,919320,720989632.0,4.88,-3.9,-0.32,4.26
2021-03-17,600507,8.65,8.67,8.67,8.27,1771510,1512887616.0,5.08,10.03,0.79,8.22
2021-03-18,600507,9.0,9.54,9.54,8.92,1865738,1716413472.0,7.15,10.03,0.87,8.65
2021-03-19,600507,9.85,9.65,9.85,9.18,2137172,2050598592.0,7.02,1.15,0.11,9.91
2021-03-22,600507,9.66,9.18,9.75,9.06,1832805,1700522336.0,7.15,-4.87,-0.47,8.5
2021-03-23,600507,9.1,8.74,9.13,8.67,1293199,1142453952.0,5.01,-4.79,-0.44,6.0
2021-03-24,600507,8.64,8.44,8.65,8.3,1063069,899457424.0,4.0,-3.43,-0.3,4.93
2021-03-25,600507,8.35,8.5,8.63,8.26,972051,824108288.0,4.38,0.71,0.06,4.51
2021-03-26,600507,8.47,8.64,8.67,8.41,761906,651550944.0,3.06,1.65,0.14,3.53
2021-03-29,600507,8.7,8.98,9.06,8.58,1003790,887494208.0,5.56,3.94,0.34,4.66
2021-03-30,600507,8.94,8.93,9.04,8.73,671046,598588816.0,3.45,-0.56,-0.05,3.11
2021-03-31,600507,8.95,8.94,9.1,8.8,497792,444930368.0,3.36,0.11,0.01,2.31
2021-04-01,600507,8.94,9.36,9.54,8.81,1008309,929248160.0,8.17,4.7,0.42,4.68
2021-04-02,600507,9.29,9.18,9.33,9.11,576177,529968640.0,2.35,-1.92,-0.18,2.67
2021-04-06,600507,9.2,9.2,9.46,9.18,507782,471745184.0,3.05,0.22,0.02,2.36
2021-04-07,600507,9.2,9.36,9.44,9.03,722975,670485072.0,4.46,1.74,0.16,3.35
2021-04-08,600507,9.3,9.29,9.67,9.26,851640,803162160.0,4.38,-0.75,-0.07,3.95
2021-04-09,600507,9.4,9.43,9.45,9.1,733359,683651504.0,3.77,1.51,0.14,3.4
2021-04-12,600507,9.42,9.4,9.6,9.29,612076,577875040.0,3.29,-0.32,-0.03,2.84
2021-04-13,600507,9.3,9.25,9.41,9.05,499044,460680704.0,3.83,-1.6,-0.15,2.31
2021-04-14,600507,9.21,9.43,9.6,9.16,645294,608838944.0,4.76,1.95,0.18,2.99
2021-04-15,600507,9.45,9.57,9.62,9.37,665759,632869344.0,2.65,1.48,0.14,3.09
2021-04-16,600507,9.6,9.5,9.65,9.43,543799,518325312.0,2.3,-0.73,-0.07,2.52
2021-04-19,600507,9.1,9.18,9.34,9.05,748410,687832528.0,3.05,-3.37,-0.32,3.47
2021-04-20,600507,9.18,9.19,9.27,9.15,457758,420287984.0,1.31,0.11,0.01,2.12
2021-04-21,600507,9.15,9.12,9.24,8.98,467169,424736080.0,2.83,-0.76,-0.07,2.17
2021-04-22,600507,9.15,9.22,9.3,9.14,417525,385607024.0,1.75,1.1,0.1,1.94
2021-04-23,600507,9.2,9.29,9.33,9.12,494864,458302288.0,2.28,0.76,0.07,2.3
2021-04-26,600507,9.34,9.14,9.48,9.11,498238,462898000.0,3.98,-1.61,-0.15,2.31
2021-04-27,600507,9.1,9.07,9.19,8.92,437222,395395984.0,2.95,-0.77,-0.07,2.03
2021-04-28,600507,9.0,9.13,9.19,8.95,328612,299244560.0,2.65,0.66,0.06,1.52
2021-04-29,600507,9.07,9.17,9.22,8.92,422359,384612592.0,3.29,0.44,0.04,1.96
2021-04-30,600507,9.13,9.16,9.25,9.1,306017,280270960.0,1.64,-0.11,-0.01,1.42
2021-05-06,600507,9.24,9.4,9.44,9.19,710714,665415824.0,2.73,2.62,0.24,3.3
2021-05-07,600507,9.47,9.25,9.48,9.2,645274,601558560.0,2.98,-1.6,-0.15,2.99
2021-05-10,600507,9.39,9.66,9.66,9.31,860419,816415184.0,3.78,4.43,0.41,3.99
2021-05-11,600507,9.44,9.22,9.44,9.07,687947,635027600.0,3.83,-4.55,-0.44,3.19
2021-05-12,600507,9.17,9.26,9.29,9.13,358762,330004160.0,1.74,0.43,0.04,1.66
2021-05-13,600507,9.14,9.0,9.14,8.98,457092,412933168.0,1.73,-2.81,-0.26,2.12
2021-05-14,600507,9.01,9.02,9.06,8.92,306657,275708528.0,1.56,0.22,0.02,1.42
2021-05-17,600507,9.02,9.05,9.12,8.93,308223,278221296.0,2.11,0.33,0.03,1.43
2021-05-18,600507,9.04,9.05,9.09,9.02,165128,149467089.0,0.77,0.0,0.0,0.77
2021-05-19,600507,9.01,9.05,9.07,8.97,279459,252459782.0,1.1,0.0,0.0,1.3
2021-05-20,600507,8.93,8.69,8.93,8.42,548001,473597152.0,5.64,-3.98,-0.36,2.54
2021-05-21,600507,8.63,8.8,8.84,8.6,219672,192159219.0,2.76,1.27,0.11,1.02
2021-05-24,600507,8.7,8.84,8.92,8.66,193715,170869809.0,2.95,0.45,0.04,0.9
2021-05-25,600507,8.84,9.14,9.18,8.76,470407,423352608.0,4.75,3.39,0.3,2.18
2021-05-26,600507,9.11,9.07,9.13,9.02,203525,184705217.0,1.2,-0.77,-0.07,0.94
2021-05-27,600507,9.08,9.16,9.17,9.05,230584,210369934.0,1.32,0.99,0.09,1.07
2021-05-28,600507,9.36,9.17,9.4,9.11,580418,536856608.0,3.17,0.11,0.01,2.69
2021-05-31,600507,9.23,9.17,9.26,9.11,345820,316952096.0,1.64,0.0,0.0,1.6
2021-06-01,600507,9.17,9.17,9.18,8.99,546215,497257952.0,2.07,0.0,0.0,2.53
2021-06-02,600507,9.17,9.04,9.18,9.03,580398,527172816.0,1.64,-1.42,-0.13,2.69
2021-06-03,600507,7.7,7.69,7.9,7.26,641851,490142000.0,7.08,-14.93,-1.35,2.98
2021-06-04,600507,7.62,7.56,7.66,7.51,298465,225902508.0,1.95,-1.69,-0.13,1.38
2021-06-07,600507,7.52,7.32,7.55,7.3,348116,256846622.0,3.31,-3.17,-0.24,1.61
2021-06-08,600507,7.3,7.13,7.35,7.06,442707,317087488.0,3.96,-2.6,-0.19,2.05
2021-06-09,600507,7.15,7.33,7.4,7.13,410639,298992832.0,3.79,2.81,0.2,1.9
2021-06-10,600507,7.31,7.35,7.44,7.2,308982,226481958.0,3.27,0.27,0.02,1.43
2021-06-11,600507,7.35,7.25,7.42,7.23,228066,166273662.0,2.59,-1.36,-0.1,1.06
2021-06-15,600507,7.29,7.18,7.3,7.11,163620,117254255.0,2.62,-0.97,-0.07,0.76
2021-06-16,600507,7.16,7.2,7.27,7.13,180578,130034626.0,1.95,0.28,0.02,0.84
2021-06-17,600507,7.21,7.1,7.24,7.08,167272,119618178.0,2.22,-1.39,-0.1,0.78
2021-06-18,600507,7.11,6.91,7.11,6.87,430420,299315888.0,3.38,-2.68,-0.19,2.0
2021-06-21,600507,6.95,7.07,7.18,6.93,267956,189717612.0,3.62,2.32,0.16,1.24
2021-06-22,600507,7.06,6.97,7.07,6.92,171400,119857337.0,2.12,-1.41,-0.1,0.8
2021-06-23,600507,6.89,6.89,6.95,6.7,319091,217997588.0,3.59,-1.15,-0.08,1.48
2021-06-24,600507,6.91,6.9,6.95,6.84,174163,119963854.0,1.6,0.15,0.01,0.81
2021-06-25,600507,6.91,7.02,7.07,6.86,243109,169237892.0,3.04,1.74,0.12,1.13
2021-06-28,600507,7.02,6.9,7.02,6.88,170951,118522569.0,1.99,-1.71,-0.12,0.79
2021-06-29,600507,6.88,6.78,6.9,6.77,143431,97785207.0,1.88,-1.74,-0.12,0.67
2021-06-30,600507,6.79,6.78,6.85,6.76,107027,72721649.0,1.33,0.0,0.0,0.5
2021-07-01,600507,6.82,6.73,6.82,6.71,121076,81722792.0,1.62,-0.74,-0.05,0.56
2021-07-02,600507,6.73,6.77,6.79,6.67,174602,117867864.0,1.78,0.59,0.04,0.81
2021-07-05,600507,6.83,6.77,6.85,6.74,179343,121746080.0,1.62,0.0,0.0,0.83
2021-07-06,600507,6.8,6.73,6.83,6.67,182970,123252886.0,2.36,-0.59,-0.04,0.85
2021-07-07,600507,6.72,6.81,6.82,6.69,218342,147515135.0,1.93,1.19,0.08,1.01
2021-07-08,600507,6.81,6.74,6.84,6.69,200818,135278041.0,2.2,-1.03,-0.07,0.93
2021-07-09,600507,6.72,6.83,6.85,6.65,220059,149178898.0,2.97,1.34,0.09,1.02
2021-07-12,600507,6.9,7.19,7.23,6.88,638541,455196272.0,5.12,5.27,0.36,2.96
2021-07-13,600507,7.25,7.14,7.26,7.1,271783,194101223.0,2.23,-0.7,-0.05,1.26
2021-07-14,600507,7.14,7.06,7.18,7.02,218080,154454310.0,2.24,-1.12,-0.08,1.01
2021-07-15,600507,7.04,7.25,7.3,7.01,398433,286087168.0,4.11,2.69,0.19,1.85
2021-07-16,600507,7.2,7.36,7.43,7.13,418497,307746192.0,4.14,1.52,0.11,1.94
2021-07-19,600507,7.37,7.14,7.44,7.13,375502,270993216.0,4.21,-2.99,-0.22,1.74
2021-07-20,600507,7.04,7.12,7.16,6.96,184306,130059236.0,2.8,-0.28,-0.02,0.85
2021-07-21,600507,7.17,7.06,7.18,7.05,161377,114257523.0,1.83,-0.84,-0.06,0.75
2021-07-22,600507,7.07,7.2,7.3,7.02,427571,307284096.0,3.97,1.98,0.14,1.98
2021-07-23,600507,7.3,7.57,7.69,7.23,771941,581340112.0,6.39,5.14,0.37,3.58
2021-07-26,600507,7.61,7.46,7.61,7.32,408027,304952400.0,3.83,-1.45,-0.11,1.89
2021-07-27,600507,7.42,7.24,7.66,7.14,492922,367366192.0,6.97,-2.95,-0.22,2.29
