date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-04,600713,5.12,5.11,5.35,5.01,413405,213475188.0,6.67,0.2,0.01,4.61
2020-08-05,600713,5.04,5.08,5.1,4.95,256781,129039215.0,2.94,-0.59,-0.03,2.86
2020-08-06,600713,5.06,5.04,5.23,4.96,210252,106382936.0,5.31,-0.79,-0.04,2.34
2020-08-07,600713,5.04,5.05,5.08,4.92,178540,89376725.0,3.17,0.2,0.01,1.99
2020-08-10,600713,5.06,5.12,5.15,5.0,199930,101781054.0,2.97,1.39,0.07,2.23
2020-08-11,600713,5.1,4.94,5.14,4.93,187623,94499444.0,4.1,-3.52,-0.18,2.09
2020-08-12,600713,4.92,4.87,4.95,4.76,153072,74251781.0,3.85,-1.42,-0.07,1.71
2020-08-13,600713,4.88,4.89,4.93,4.86,85210,41681424.0,1.44,0.41,0.02,0.95
2020-08-14,600713,4.89,4.93,4.93,4.82,78354,38173426.0,2.25,0.82,0.04,0.87
2020-08-17,600713,4.94,4.99,4.99,4.89,112706,55870231.0,2.03,1.22,0.06,1.26
2020-08-18,600713,4.99,4.99,5.03,4.97,98530,49221661.0,1.2,0.0,0.0,1.1
2020-08-19,600713,4.99,5.0,5.15,4.94,171494,86035777.0,4.21,0.2,0.01,1.91
2020-08-20,600713,4.97,5.0,5.02,4.94,75250,37508467.0,1.6,0.0,0.0,0.84
2020-08-21,600713,5.0,5.07,5.08,5.0,120634,60800711.0,1.6,1.4,0.07,1.34
2020-08-24,600713,5.04,5.01,5.07,4.97,97515,48949143.0,1.97,-1.18,-0.06,1.09
2020-08-25,600713,5.02,4.95,5.03,4.92,80263,39912356.0,2.2,-1.2,-0.06,0.89
2020-08-26,600713,4.93,4.84,4.98,4.82,100194,48972572.0,3.23,-2.22,-0.11,1.12
2020-08-27,600713,4.88,4.85,4.88,4.79,63555,30701252.0,1.86,0.21,0.01,0.71
2020-08-28,600713,4.85,4.91,4.93,4.84,59030,28792874.0,1.86,1.24,0.06,0.66
2020-08-31,600713,4.9,4.91,4.98,4.89,83439,41208078.0,1.83,0.0,0.0,0.93
2020-09-01,600713,4.92,4.93,4.94,4.88,59168,29050273.0,1.22,0.41,0.02,0.66
2020-09-02,600713,4.95,4.93,4.95,4.85,72948,35776009.0,2.03,0.0,0.0,0.81
2020-09-03,600713,4.93,4.91,5.0,4.9,95944,47392956.0,2.03,-0.41,-0.02,1.07
2020-09-04,600713,4.86,4.87,4.89,4.79,100683,48786885.0,2.04,-0.81,-0.04,1.12
2020-09-07,600713,4.87,4.8,4.89,4.8,74595,36082264.0,1.85,-1.44,-0.07,0.83
2020-09-08,600713,4.81,4.83,4.84,4.76,65446,31388311.0,1.67,0.63,0.03,0.73
2020-09-09,600713,4.79,4.78,4.81,4.75,77341,36998005.0,1.24,-1.04,-0.05,0.86
2020-09-10,600713,4.79,4.64,4.81,4.62,84845,39973814.0,3.97,-2.93,-0.14,0.95
2020-09-11,600713,4.63,4.68,4.7,4.62,64912,30259687.0,1.72,0.86,0.04,0.72
2020-09-14,600713,4.7,4.68,4.72,4.66,44015,20650482.0,1.28,0.0,0.0,0.49
2020-09-15,600713,4.69,4.69,4.7,4.65,30245,14137923.0,1.07,0.21,0.01,0.34
2020-09-16,600713,4.7,4.65,4.7,4.63,34205,15932640.0,1.49,-0.85,-0.04,0.38
2020-09-17,600713,4.64,4.63,4.66,4.58,38773,17907855.0,1.72,-0.43,-0.02,0.43
2020-09-18,600713,4.63,4.71,4.73,4.62,45314,21203340.0,2.38,1.73,0.08,0.5
2020-09-21,600713,4.72,4.69,4.73,4.68,34095,16027833.0,1.06,-0.42,-0.02,0.38
2020-09-22,600713,4.67,4.66,4.76,4.65,54894,25858358.0,2.35,-0.64,-0.03,0.61
2020-09-23,600713,4.68,4.71,4.75,4.65,38233,18008441.0,2.15,1.07,0.05,0.43
2020-09-24,600713,4.7,4.61,4.72,4.6,44609,20686146.0,2.55,-2.12,-0.1,0.5
2020-09-25,600713,4.61,4.59,4.64,4.57,32366,14912065.0,1.52,-0.43,-0.02,0.36
2020-09-28,600713,4.6,4.53,4.6,4.52,26746,12194780.0,1.74,-1.31,-0.06,0.3
2020-09-29,600713,4.55,4.55,4.6,4.53,22139,10112979.0,1.55,0.44,0.02,0.25
2020-09-30,600713,4.55,4.58,4.59,4.53,23171,10569344.0,1.32,0.66,0.03,0.26
2020-10-09,600713,4.61,4.66,4.67,4.61,40838,18994697.0,1.31,1.75,0.08,0.46
2020-10-12,600713,4.67,4.73,4.74,4.67,45560,21461301.0,1.5,1.5,0.07,0.51
2020-10-13,600713,4.73,4.71,4.74,4.69,33470,15774967.0,1.06,-0.42,-0.02,0.37
2020-10-14,600713,4.7,4.68,4.7,4.65,36331,16985492.0,1.06,-0.64,-0.03,0.4
2020-10-15,600713,4.68,4.66,4.68,4.64,30858,14377218.0,0.85,-0.43,-0.02,0.34
2020-10-16,600713,4.66,4.71,4.72,4.63,46460,21688836.0,1.93,1.07,0.05,0.52
2020-10-19,600713,4.72,4.63,4.73,4.62,50581,23651096.0,2.34,-1.7,-0.08,0.56
2020-10-20,600713,4.61,4.65,4.66,4.59,27648,12802942.0,1.51,0.43,0.02,0.31
2020-10-21,600713,4.65,4.64,4.66,4.6,26377,12205553.0,1.29,-0.22,-0.01,0.29
2020-10-22,600713,4.63,4.57,4.63,4.53,49020,22371427.0,2.16,-1.51,-0.07,0.55
2020-10-23,600713,4.57,4.54,4.6,4.52,28479,12963112.0,1.75,-0.66,-0.03,0.32
2020-10-26,600713,4.53,4.54,4.55,4.5,29697,13451073.0,1.1,0.0,0.0,0.33
2020-10-27,600713,4.52,4.52,4.55,4.49,23049,10405972.0,1.32,-0.44,-0.02,0.26
2020-10-28,600713,4.53,4.5,4.54,4.47,37150,16691512.0,1.55,-0.44,-0.02,0.41
2020-10-29,600713,4.46,4.54,4.58,4.45,40946,18463928.0,2.89,0.89,0.04,0.46
2020-10-30,600713,4.54,4.43,4.54,4.41,41081,18350644.0,2.86,-2.42,-0.11,0.46
2020-11-02,600713,4.43,4.38,4.45,4.35,39661,17427019.0,2.26,-1.13,-0.05,0.44
2020-11-03,600713,4.39,4.45,4.47,4.38,26167,11600886.0,2.05,1.6,0.07,0.29
2020-11-04,600713,4.46,4.44,4.48,4.42,26563,11808262.0,1.35,-0.22,-0.01,0.3
2020-11-05,600713,4.46,4.49,4.5,4.43,30654,13689846.0,1.58,1.13,0.05,0.34
2020-11-06,600713,4.5,4.45,4.5,4.43,24965,11117497.0,1.56,-0.89,-0.04,0.28
2020-11-09,600713,4.45,4.52,4.53,4.44,57281,25795053.0,2.02,1.57,0.07,0.64
2020-11-10,600713,4.54,4.5,4.54,4.47,34814,15677299.0,1.55,-0.44,-0.02,0.39
2020-11-11,600713,4.5,4.44,4.5,4.43,37152,16556716.0,1.56,-1.33,-0.06,0.41
2020-11-12,600713,4.45,4.46,4.48,4.44,24315,10830284.0,0.9,0.45,0.02,0.27
2020-11-13,600713,4.45,4.45,4.48,4.41,34929,15473562.0,1.57,-0.22,-0.01,0.39
2020-11-16,600713,4.46,4.51,4.52,4.45,46813,21010083.0,1.57,1.35,0.06,0.52
2020-11-17,600713,4.5,4.54,4.54,4.48,48003,21666829.0,1.33,0.67,0.03,0.53
2020-11-18,600713,4.53,4.55,4.56,4.51,41265,18744849.0,1.1,0.22,0.01,0.46
2020-11-19,600713,4.55,4.55,4.56,4.53,27749,12604230.0,0.66,0.0,0.0,0.31
2020-11-20,600713,4.54,4.56,4.56,4.52,26783,12164445.0,0.88,0.22,0.01,0.3
2020-11-23,600713,4.55,4.58,4.6,4.54,42040,19221525.0,1.32,0.44,0.02,0.47
2020-11-24,600713,4.58,4.56,4.59,4.54,33678,15360141.0,1.09,-0.44,-0.02,0.38
2020-11-25,600713,4.57,4.55,4.6,4.54,45075,20624865.0,1.32,-0.22,-0.01,0.5
2020-11-26,600713,4.54,4.52,4.55,4.5,32503,14683355.0,1.1,-0.66,-0.03,0.36
2020-11-27,600713,4.53,4.54,4.54,4.48,36866,16635133.0,1.33,0.44,0.02,0.41
2020-11-30,600713,4.55,4.56,4.58,4.52,43759,19953301.0,1.32,0.44,0.02,0.49
2020-12-01,600713,4.55,4.58,4.6,4.53,50885,23291784.0,1.54,0.44,0.02,0.57
2020-12-02,600713,4.58,4.59,4.59,4.55,46244,21140410.0,0.87,0.22,0.01,0.52
2020-12-03,600713,4.58,4.61,4.63,4.55,62190,28621636.0,1.74,0.44,0.02,0.69
2020-12-04,600713,4.61,4.65,4.65,4.58,41210,19019771.0,1.52,0.87,0.04,0.46
2020-12-07,600713,4.65,4.59,4.66,4.57,42075,19400091.0,1.94,-1.29,-0.06,0.47
2020-12-08,600713,4.57,4.55,4.59,4.54,30096,13719284.0,1.09,-0.87,-0.04,0.34
2020-12-09,600713,4.54,4.47,4.56,4.46,39053,17586833.0,2.2,-1.76,-0.08,0.44
2020-12-10,600713,4.47,4.48,4.51,4.45,28948,12968865.0,1.34,0.22,0.01,0.32
2020-12-11,600713,4.47,4.43,4.49,4.41,29597,13137888.0,1.79,-1.12,-0.05,0.33
2020-12-14,600713,4.43,4.46,4.47,4.41,21634,9621739.0,1.35,0.68,0.03,0.24
2020-12-15,600713,4.51,4.48,4.56,4.46,56956,25658150.0,2.24,0.45,0.02,0.63
2020-12-16,600713,4.48,4.44,4.49,4.42,31173,13856431.0,1.56,-0.89,-0.04,0.35
2020-12-17,600713,4.42,4.49,4.49,4.37,45593,20221802.0,2.7,1.13,0.05,0.51
2020-12-18,600713,4.47,4.45,4.5,4.43,36482,16308474.0,1.56,-0.89,-0.04,0.41
2020-12-21,600713,4.45,4.49,4.5,4.41,35280,15755318.0,2.02,0.9,0.04,0.39
2020-12-22,600713,4.48,4.52,4.6,4.47,91149,41363017.0,2.9,0.67,0.03,1.02
2020-12-23,600713,4.48,4.47,4.51,4.43,59238,26411044.0,1.77,-1.11,-0.05,0.66
2020-12-24,600713,4.47,4.4,4.48,4.39,39587,17539146.0,2.01,-1.57,-0.07,0.44
2020-12-25,600713,4.39,4.4,4.45,4.37,47606,20977785.0,1.82,0.0,0.0,0.53
2020-12-28,600713,4.4,4.41,4.43,4.37,36298,15962708.0,1.36,0.23,0.01,0.4
2020-12-29,600713,4.4,4.41,4.44,4.39,27373,12096389.0,1.13,0.0,0.0,0.31
2020-12-30,600713,4.39,4.42,4.45,4.39,35016,15474954.0,1.36,0.23,0.01,0.39
2020-12-31,600713,4.41,4.45,4.46,4.4,38205,16957685.0,1.36,0.68,0.03,0.43
2021-01-04,600713,4.44,4.47,4.48,4.44,44994,20043828.0,0.9,0.45,0.02,0.5
2021-01-05,600713,4.46,4.44,4.46,4.41,43472,19259658.0,1.12,-0.67,-0.03,0.48
2021-01-06,600713,4.43,4.47,4.51,4.4,60209,26832604.0,2.48,0.68,0.03,0.67
2021-01-07,600713,4.49,4.38,4.49,4.37,53499,23628618.0,2.68,-2.01,-0.09,0.6
2021-01-08,600713,4.39,4.4,4.42,4.37,41813,18364365.0,1.14,0.46,0.02,0.47
2021-01-11,600713,4.4,4.29,4.41,4.25,72971,31464989.0,3.64,-2.5,-0.11,0.81
2021-01-12,600713,4.28,4.29,4.3,4.24,39019,16649197.0,1.4,0.0,0.0,0.43
2021-01-13,600713,4.28,4.15,4.28,4.13,76906,32060614.0,3.5,-3.26,-0.14,0.86
2021-01-14,600713,4.14,4.16,4.19,4.12,27584,11466654.0,1.69,0.24,0.01,0.31
2021-01-15,600713,4.17,4.19,4.2,4.16,26538,11099020.0,0.96,0.72,0.03,0.3
2021-01-18,600713,4.2,4.21,4.22,4.17,23712,9963275.0,1.19,0.48,0.02,0.26
2021-01-19,600713,4.21,4.25,4.28,4.2,41541,17619872.0,1.9,0.95,0.04,0.46
2021-01-20,600713,4.25,4.25,4.26,4.23,26128,11093477.0,0.71,0.0,0.0,0.29
2021-01-21,600713,4.24,4.27,4.29,4.22,42509,18102352.0,1.65,0.47,0.02,0.47
2021-01-22,600713,4.26,4.27,4.32,4.25,45411,19421940.0,1.64,0.0,0.0,0.51
2021-01-25,600713,4.26,4.21,4.26,4.21,31967,13504399.0,1.17,-1.41,-0.06,0.36
2021-01-26,600713,4.21,4.25,4.35,4.17,40294,17062569.0,4.28,0.95,0.04,0.45
2021-01-27,600713,4.25,4.27,4.29,4.22,21616,9212882.0,1.65,0.47,0.02,0.24
2021-01-28,600713,4.27,4.4,4.45,4.24,76663,33321539.0,4.92,3.04,0.13,0.85
2021-01-29,600713,4.41,4.16,4.51,4.15,134548,57689682.0,8.18,-5.45,-0.24,1.5
2021-02-01,600713,4.1,4.24,4.26,4.01,75906,31215229.0,6.01,1.92,0.08,0.85
2021-02-02,600713,4.35,4.39,4.66,4.32,275658,125463428.0,8.02,3.54,0.15,3.07
2021-02-03,600713,4.22,4.2,4.27,4.13,93178,39079128.0,3.19,-4.33,-0.19,1.04
2021-02-04,600713,4.16,4.06,4.17,4.06,63267,25865159.0,2.62,-3.33,-0.14,0.7
2021-02-05,600713,4.06,4.07,4.14,4.05,27548,11254598.0,2.22,0.25,0.01,0.26
2021-02-08,600713,4.06,4.07,4.11,4.02,35088,14269536.0,2.21,0.0,0.0,0.34
2021-02-09,600713,4.08,4.1,4.1,4.05,34187,13942682.0,1.23,0.74,0.03,0.33
2021-02-10,600713,4.1,4.12,4.13,4.09,32682,13419258.0,0.98,0.49,0.02,0.31
2021-02-18,600713,4.14,4.17,4.18,4.13,43851,18201964.0,1.21,1.21,0.05,0.42
2021-02-19,600713,4.17,4.28,4.28,4.15,48310,20425273.0,3.12,2.64,0.11,0.46
2021-02-22,600713,4.28,4.28,4.35,4.25,62765,27041748.0,2.34,0.0,0.0,0.6
2021-02-23,600713,4.28,4.27,4.3,4.23,32178,13735780.0,1.64,-0.23,-0.01,0.31
2021-02-24,600713,4.25,4.24,4.29,4.21,40805,17352689.0,1.87,-0.7,-0.03,0.39
2021-02-25,600713,4.24,4.24,4.27,4.21,34651,14691705.0,1.42,0.0,0.0,0.33
2021-02-26,600713,4.21,4.22,4.24,4.18,31775,13389966.0,1.42,-0.47,-0.02,0.31
2021-03-01,600713,4.22,4.26,4.26,4.18,36254,15363285.0,1.9,0.95,0.04,0.35
2021-03-02,600713,4.26,4.24,4.28,4.19,35146,14885566.0,2.11,-0.47,-0.02,0.34
2021-03-03,600713,4.23,4.27,4.28,4.21,29195,12407864.0,1.65,0.71,0.03,0.28
2021-03-04,600713,4.26,4.26,4.29,4.23,35577,15172077.0,1.41,-0.23,-0.01,0.34
2021-03-05,600713,4.25,4.29,4.3,4.24,40078,17143105.0,1.41,0.7,0.03,0.38
2021-03-08,600713,4.29,4.29,4.32,4.25,59747,25646718.0,1.63,0.0,0.0,0.57
2021-03-09,600713,4.29,4.22,4.29,4.18,42110,17815968.0,2.56,-1.63,-0.07,0.4
2021-03-10,600713,4.23,4.19,4.25,4.18,27307,11472904.0,1.66,-0.71,-0.03,0.26
2021-03-11,600713,4.19,4.22,4.22,4.17,22553,9467614.0,1.19,0.72,0.03,0.22
2021-03-12,600713,4.22,4.21,4.23,4.19,30938,13016797.0,0.95,-0.24,-0.01,0.3
2021-03-15,600713,4.21,4.22,4.23,4.18,35521,14966650.0,1.19,0.24,0.01,0.34
2021-03-16,600713,4.21,4.25,4.25,4.2,43266,18295222.0,1.18,0.71,0.03,0.42
2021-03-17,600713,4.25,4.24,4.26,4.23,23209,9843190.0,0.71,-0.24,-0.01,0.22
2021-03-18,600713,4.22,4.25,4.27,4.22,31404,13315745.0,1.18,0.24,0.01,0.3
2021-03-19,600713,4.23,4.26,4.28,4.22,45718,19452351.0,1.41,0.24,0.01,0.44
2021-03-22,600713,4.25,4.3,4.3,4.24,34016,14546784.0,1.41,0.94,0.04,0.33
2021-03-23,600713,4.29,4.26,4.31,4.25,37979,16236558.0,1.4,-0.93,-0.04,0.36
2021-03-24,600713,4.26,4.28,4.29,4.24,28622,12226975.0,1.17,0.47,0.02,0.27
2021-03-25,600713,4.27,4.26,4.28,4.24,25384,10807962.0,0.93,-0.47,-0.02,0.24
2021-03-26,600713,4.25,4.3,4.31,4.25,36554,15673910.0,1.41,0.94,0.04,0.35
2021-03-29,600713,4.3,4.31,4.33,4.28,52002,22376243.0,1.16,0.23,0.01,0.5
2021-03-30,600713,4.31,4.28,4.31,4.26,31628,13551534.0,1.16,-0.7,-0.03,0.3
2021-03-31,600713,4.27,4.32,4.33,4.26,38038,16336635.0,1.64,0.93,0.04,0.37
2021-04-01,600713,4.31,4.36,4.39,4.29,62212,27056012.0,2.31,0.93,0.04,0.6
2021-04-02,600713,4.36,4.35,4.4,4.33,44752,19544005.0,1.61,-0.23,-0.01,0.43
2021-04-06,600713,4.38,4.34,4.38,4.32,38288,16625473.0,1.38,-0.23,-0.01,0.37
2021-04-07,600713,4.33,4.36,4.37,4.32,40137,17461071.0,1.15,0.46,0.02,0.39
2021-04-08,600713,4.36,4.33,4.37,4.32,35578,15466139.0,1.15,-0.69,-0.03,0.34
2021-04-09,600713,4.33,4.34,4.36,4.3,33224,14352433.0,1.39,0.23,0.01,0.32
2021-04-12,600713,4.34,4.29,4.34,4.27,32640,14047026.0,1.61,-1.15,-0.05,0.31
2021-04-13,600713,4.28,4.28,4.3,4.26,22307,9549159.0,0.93,-0.23,-0.01,0.21
2021-04-14,600713,4.3,4.31,4.31,4.27,27115,11636292.0,0.93,0.7,0.03,0.26
2021-04-15,600713,4.32,4.31,4.33,4.28,34266,14747283.0,1.16,0.0,0.0,0.33
2021-04-16,600713,4.31,4.39,4.4,4.3,69806,30474528.0,2.32,1.86,0.08,0.67
2021-04-19,600713,4.4,4.37,4.4,4.35,43980,19227418.0,1.14,-0.46,-0.02,0.42
2021-04-20,600713,4.36,4.36,4.38,4.33,43646,19025468.0,1.14,-0.23,-0.01,0.42
2021-04-21,600713,4.37,4.44,4.54,4.34,193607,86331602.0,4.59,1.83,0.08,1.86
2021-04-22,600713,4.41,4.53,4.65,4.4,280810,127707046.0,5.63,2.03,0.09,2.7
2021-04-23,600713,4.53,4.4,4.53,4.39,144139,64110712.0,3.09,-2.87,-0.13,1.38
2021-04-26,600713,4.4,4.49,4.6,4.38,141810,63810330.0,5.0,2.05,0.09,1.36
2021-04-27,600713,4.47,4.55,4.55,4.4,115524,51887438.0,3.34,1.34,0.06,1.11
2021-04-28,600713,4.56,4.57,4.61,4.47,145983,66384201.0,3.08,0.44,0.02,1.4
2021-04-29,600713,4.53,4.51,4.59,4.48,100974,45707052.0,2.41,-1.31,-0.06,0.97
2021-04-30,600713,4.49,4.62,4.62,4.45,152455,69514098.0,3.77,2.44,0.11,1.46
2021-05-06,600713,4.63,4.55,4.65,4.53,110255,50369560.0,2.6,-1.52,-0.07,1.06
2021-05-07,600713,4.52,4.44,4.55,4.43,120007,53772071.0,2.64,-2.42,-0.11,1.15
2021-05-10,600713,4.4,4.48,4.49,4.4,73051,32456509.0,2.03,0.9,0.04,0.7
2021-05-11,600713,4.48,4.65,4.73,4.42,184916,84799458.0,6.92,3.79,0.17,1.78
2021-05-12,600713,4.62,4.73,4.76,4.58,197073,92077631.0,3.87,1.72,0.08,1.89
2021-05-13,600713,4.7,4.74,4.87,4.66,245117,117485780.0,4.44,0.21,0.01,2.35
2021-05-14,600713,4.78,4.73,4.78,4.69,137153,64732673.0,1.9,-0.21,-0.01,1.32
2021-05-17,600713,4.71,4.69,4.73,4.64,80671,37810938.0,1.9,-0.85,-0.04,0.77
2021-05-18,600713,4.67,4.79,4.79,4.65,99324,46938470.0,2.99,2.13,0.1,0.95
2021-05-19,600713,4.76,4.65,4.78,4.62,94394,44301217.0,3.34,-2.92,-0.14,0.91
2021-05-20,600713,4.63,4.64,4.71,4.62,54750,25483995.0,1.94,-0.22,-0.01,0.53
2021-05-21,600713,4.65,4.62,4.68,4.59,57075,26462445.0,1.94,-0.43,-0.02,0.55
2021-05-24,600713,4.62,4.69,4.71,4.61,61346,28686029.0,2.16,1.52,0.07,0.59
2021-05-25,600713,4.69,4.77,4.8,4.67,120175,56998657.0,2.77,1.71,0.08,1.15
2021-05-26,600713,5.25,5.25,5.25,5.24,379810,199396895.0,0.21,10.06,0.48,3.65
2021-05-27,600713,5.34,5.07,5.48,5.06,898654,471398208.0,8.0,-3.43,-0.18,8.63
2021-05-28,600713,5.03,5.58,5.58,5.03,420714,226775592.0,10.85,10.06,0.51,4.04
2021-05-31,600713,5.97,5.99,6.14,5.81,1570229,947360560.0,5.91,7.35,0.41,15.07
2021-06-01,600713,5.7,5.79,6.13,5.68,997229,586356064.0,7.51,-3.34,-0.2,9.57
2021-06-02,600713,5.74,5.42,5.77,5.35,786604,435203712.0,7.25,-6.39,-0.37,7.55
2021-06-03,600713,5.38,5.37,5.57,5.34,454451,247637800.0,4.24,-0.92,-0.05,4.36
2021-06-04,600713,5.3,5.43,5.51,5.28,372368,201298852.0,4.28,1.12,0.06,3.57
2021-06-07,600713,5.36,5.2,5.36,5.13,367088,191043462.0,4.24,-4.24,-0.23,3.52
2021-06-08,600713,5.2,5.3,5.33,5.08,358790,186136045.0,4.81,1.92,0.1,3.44
2021-06-09,600713,5.22,5.21,5.29,5.16,219190,114493212.0,2.45,-1.7,-0.09,2.1
2021-06-10,600713,5.17,5.11,5.23,5.11,238988,123145847.0,2.3,-1.92,-0.1,2.29
2021-06-11,600713,5.08,4.97,5.14,4.97,264512,133605921.0,3.33,-2.74,-0.14,2.54
2021-06-15,600713,4.95,4.86,5.0,4.84,188220,92177330.0,3.22,-2.21,-0.11,1.81
2021-06-16,600713,4.87,4.78,4.9,4.76,152706,73780607.0,2.88,-1.65,-0.08,1.47
2021-06-17,600713,4.78,4.83,4.88,4.78,133166,64434861.0,2.09,1.05,0.05,1.28
2021-06-18,600713,4.87,4.76,4.87,4.71,163382,77808353.0,3.31,-1.45,-0.07,1.57
2021-06-21,600713,4.78,4.9,4.93,4.73,206267,99722249.0,4.2,2.94,0.14,1.98
2021-06-22,600713,4.91,4.85,4.92,4.82,144666,70234158.0,2.04,-1.02,-0.05,1.39
2021-06-23,600713,4.86,4.79,4.87,4.75,152311,72845368.0,2.47,-1.24,-0.06,1.46
2021-06-24,600713,4.86,4.77,4.87,4.77,119114,57404753.0,2.09,-0.42,-0.02,1.14
2021-06-25,600713,4.77,4.87,4.87,4.74,127273,61269034.0,2.73,2.1,0.1,1.22
2021-06-28,600713,4.85,4.79,4.86,4.77,108149,51906621.0,1.85,-1.64,-0.08,1.04
2021-06-29,600713,4.8,4.72,4.81,4.71,111230,52718714.0,2.09,-1.46,-0.07,1.07
2021-06-30,600713,4.72,4.74,4.77,4.69,93466,44212121.0,1.69,0.42,0.02,0.9
2021-07-01,600713,4.74,4.97,5.07,4.7,402592,198270170.0,7.81,4.85,0.23,3.87
2021-07-02,600713,4.97,4.89,4.97,4.8,206857,100789476.0,3.42,-1.61,-0.08,1.99
2021-07-05,600713,4.87,4.84,4.89,4.8,111670,53922728.0,1.84,-1.02,-0.05,1.07
2021-07-06,600713,4.85,4.81,4.88,4.75,119171,57048165.0,2.69,-0.62,-0.03,1.14
2021-07-07,600713,4.78,4.76,4.79,4.75,83284,39676709.0,0.83,-1.04,-0.05,0.8
2021-07-08,600713,4.75,4.6,4.76,4.58,179953,83680698.0,3.78,-3.36,-0.16,1.73
2021-07-09,600713,4.6,4.65,4.66,4.52,119711,54845920.0,3.04,1.09,0.05,1.15
2021-07-12,600713,4.65,4.61,4.66,4.59,101131,46738028.0,1.51,-0.86,-0.04,0.97
2021-07-13,600713,4.61,4.6,4.63,4.58,65746,30226355.0,1.08,-0.22,-0.01,0.63
2021-07-14,600713,4.61,4.68,4.73,4.58,160878,75316585.0,3.26,1.74,0.08,1.54
2021-07-15,600713,4.65,4.59,4.66,4.55,96555,44370094.0,2.35,-1.92,-0.09,0.93
2021-07-16,600713,4.59,4.56,4.6,4.53,98834,45097444.0,1.53,-0.65,-0.03,0.95
2021-07-19,600713,4.57,4.69,4.7,4.53,138181,63979945.0,3.73,2.85,0.13,1.33
2021-07-20,600713,4.65,4.67,4.68,4.61,84499,39285791.0,1.49,-0.43,-0.02,0.81
2021-07-21,600713,4.7,4.68,4.7,4.62,85269,39706905.0,1.71,0.21,0.01,0.82
2021-07-22,600713,4.67,4.63,4.67,4.62,84734,39259325.0,1.07,-1.07,-0.05,0.81
2021-07-23,600713,4.64,4.56,4.64,4.55,86292,39440208.0,1.94,-1.51,-0.07,0.83
2021-07-26,600713,4.56,4.44,4.56,4.41,100277,44829512.0,3.29,-2.63,-0.12,0.96
2021-07-27,600713,4.44,4.37,4.48,4.36,82477,36337880.0,2.7,-1.58,-0.07,0.79
2021-07-28,600713,4.35,4.27,4.36,4.19,91487,38942254.0,3.89,-2.29,-0.1,0.88
2021-07-29,600713,4.28,4.28,4.33,4.26,59742,25618288.0,1.64,0.23,0.01,0.57
2021-07-30,600713,4.26,4.33,4.33,4.17,102099,43337165.0,3.74,1.17,0.05,0.98
2021-08-02,600713,4.33,4.38,4.38,4.27,72043,31265489.0,2.54,1.15,0.05,0.69
2021-08-03,600713,4.35,4.41,4.45,4.35,90921,40192418.0,2.28,0.68,0.03,0.87
2021-08-04,600713,4.38,4.4,4.41,4.36,53056,23285223.0,1.13,-0.23,-0.01,0.51
2021-08-05,600713,4.4,4.37,4.44,4.36,60367,26595469.0,1.82,-0.68,-0.03,0.58
2021-08-06,600713,4.39,4.3,4.39,4.28,60588,26169430.0,2.52,-1.6,-0.07,0.58
2021-08-09,600713,4.28,4.37,4.38,4.26,59759,25985745.0,2.79,1.63,0.07,0.57
2021-08-10,600713,4.37,4.41,4.42,4.37,57460,25269445.0,1.14,0.92,0.04,0.55
2021-08-11,600713,4.41,4.38,4.44,4.37,58177,25607883.0,1.59,-0.68,-0.03,0.56
2021-08-12,600713,4.37,4.38,4.41,4.36,51279,22441513.0,1.14,0.0,0.0,0.49
2021-08-13,600713,4.38,4.38,4.39,4.35,57128,24956974.0,0.91,0.0,0.0,0.55
2021-08-16,600713,4.38,4.41,4.43,4.36,66427,29268492.0,1.6,0.68,0.03,0.64
2021-08-17,600713,4.4,4.3,4.41,4.28,90023,39135254.0,2.95,-2.49,-0.11,0.86
2021-08-18,600713,4.28,4.32,4.34,4.28,62057,26734252.0,1.4,0.47,0.02,0.6
2021-08-19,600713,4.32,4.29,4.34,4.28,49708,21379085.0,1.39,-0.69,-0.03,0.48
2021-08-20,600713,4.28,4.31,4.31,4.22,81917,34862238.0,2.1,0.47,0.02,0.79
2021-08-23,600713,4.33,4.33,4.36,4.31,80614,34889438.0,1.16,0.46,0.02,0.77
2021-08-24,600713,4.32,4.36,4.39,4.29,96711,42098932.0,2.31,0.69,0.03,0.93
2021-08-25,600713,4.33,4.42,4.42,4.33,80148,35125516.0,2.06,1.38,0.06,0.77
2021-08-26,600713,4.42,4.41,4.44,4.38,70106,30885789.0,1.36,-0.23,-0.01,0.67
2021-08-27,600713,4.4,4.38,4.42,4.36,65606,28753101.0,1.36,-0.68,-0.03,0.63
2021-08-30,600713,4.38,4.39,4.42,4.37,73268,32214228.0,1.14,0.23,0.01,0.7
2021-08-31,600713,4.38,4.46,4.48,4.36,100955,44542322.0,2.73,1.59,0.07,0.97
2021-09-01,600713,4.45,4.49,4.5,4.42,113946,50838832.0,1.79,0.67,0.03,1.09
2021-09-02,600713,4.48,4.51,4.51,4.47,86858,38986907.0,0.89,0.45,0.02,0.83
2021-09-03,600713,4.51,4.55,4.58,4.49,108267,49200770.0,2.0,0.89,0.04,1.04
2021-09-06,600713,4.55,4.64,4.64,4.53,121170,55810660.0,2.42,1.98,0.09,1.16
