date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-18,600509,3.79,3.88,3.89,3.74,235532,90140981.0,3.98,2.92,0.11,2.6
2020-08-19,600509,3.87,4.2,4.27,3.85,710322,292691856.0,10.82,8.25,0.32,7.84
2020-08-20,600509,4.0,3.91,4.05,3.86,447100,177385488.0,4.52,-6.9,-0.29,4.94
2020-08-21,600509,3.9,3.85,3.93,3.82,225278,87120463.0,2.81,-1.53,-0.06,2.49
2020-08-24,600509,3.86,3.79,3.87,3.78,141135,53787055.0,2.34,-1.56,-0.06,1.56
2020-08-25,600509,3.79,3.75,3.83,3.74,121816,45960300.0,2.37,-1.06,-0.04,1.34
2020-08-26,600509,3.73,3.73,3.79,3.72,91629,34348951.0,1.87,-0.53,-0.02,1.01
2020-08-27,600509,3.75,3.74,3.76,3.69,84566,31550818.0,1.88,0.27,0.01,0.93
2020-08-28,600509,3.73,3.78,3.78,3.71,86266,32336212.0,1.87,1.07,0.04,0.95
2020-08-31,600509,3.79,3.75,3.81,3.74,81951,30930959.0,1.85,-0.79,-0.03,0.9
2020-09-01,600509,3.73,3.73,3.76,3.7,60557,22546342.0,1.6,-0.53,-0.02,0.67
2020-09-02,600509,3.73,3.69,3.74,3.65,91420,33734218.0,2.41,-1.07,-0.04,1.01
2020-09-03,600509,3.69,3.67,3.72,3.66,64037,23612204.0,1.63,-0.54,-0.02,0.71
2020-09-04,600509,3.65,3.81,3.84,3.61,152985,57169379.0,6.27,3.81,0.14,1.69
2020-09-07,600509,3.9,3.83,4.0,3.76,259081,101051151.0,6.3,0.52,0.02,2.86
2020-09-08,600509,3.83,4.04,4.18,3.79,335951,135043094.0,10.18,5.48,0.21,3.71
2020-09-09,600509,3.97,3.92,4.08,3.88,246621,98075267.0,4.95,-2.97,-0.12,2.72
2020-09-10,600509,3.93,3.72,4.07,3.72,184115,71407545.0,8.93,-5.1,-0.2,2.03
2020-09-11,600509,3.69,3.75,3.77,3.68,87788,32687447.0,2.42,0.81,0.03,0.97
2020-09-14,600509,3.75,3.73,3.82,3.69,89758,33606295.0,3.47,-0.53,-0.02,0.99
2020-09-15,600509,3.72,3.76,3.76,3.69,57407,21429024.0,1.88,0.8,0.03,0.63
2020-09-16,600509,3.73,3.92,4.0,3.71,187300,72539042.0,7.71,4.26,0.16,2.07
2020-09-17,600509,3.92,3.87,3.96,3.83,116682,45259976.0,3.32,-1.28,-0.05,1.29
2020-09-18,600509,3.86,4.01,4.05,3.84,207508,82292026.0,5.43,3.62,0.14,2.29
2020-09-21,600509,3.99,3.96,4.05,3.91,124560,49355180.0,3.49,-1.25,-0.05,1.38
2020-09-22,600509,3.91,3.8,3.92,3.8,117869,45382939.0,3.03,-4.04,-0.16,1.3
2020-09-23,600509,3.81,4.04,4.17,3.77,298170,119179055.0,10.53,6.32,0.24,3.29
2020-09-24,600509,4.01,3.95,4.08,3.91,231900,92487554.0,4.21,-2.23,-0.09,2.56
2020-09-25,600509,3.97,3.86,4.01,3.84,157343,61385302.0,4.3,-2.28,-0.09,1.74
2020-09-28,600509,3.91,3.9,4.07,3.87,159041,62985987.0,5.18,1.04,0.04,1.76
2020-09-29,600509,3.92,3.86,3.93,3.86,108727,42197831.0,1.79,-1.03,-0.04,1.2
2020-09-30,600509,3.87,3.78,3.89,3.75,110934,42178013.0,3.63,-2.07,-0.08,1.22
2020-10-09,600509,3.85,3.96,4.02,3.82,190453,75073487.0,5.29,4.76,0.18,2.1
2020-10-12,600509,3.98,4.14,4.15,3.97,270512,110514723.0,4.55,4.55,0.18,2.99
2020-10-13,600509,4.13,4.11,4.17,4.06,144047,59356208.0,2.66,-0.72,-0.03,1.59
2020-10-14,600509,4.14,4.04,4.18,4.02,135306,55243120.0,3.89,-1.7,-0.07,1.49
2020-10-15,600509,4.15,4.15,4.3,4.04,320761,132483413.0,6.44,2.72,0.11,3.54
2020-10-16,600509,4.1,4.2,4.26,4.04,264408,110032913.0,5.3,1.2,0.05,2.92
2020-10-19,600509,4.2,4.4,4.62,4.15,525156,232832879.0,11.19,4.76,0.2,5.8
2020-10-20,600509,4.32,4.39,4.46,4.29,316418,138580714.0,3.86,-0.23,-0.01,3.49
2020-10-21,600509,4.39,4.17,4.4,4.13,263685,111595067.0,6.15,-5.01,-0.22,2.91
2020-10-22,600509,4.13,4.16,4.21,4.07,160153,66399281.0,3.36,-0.24,-0.01,1.77
2020-10-23,600509,4.16,4.06,4.2,4.04,137553,56295298.0,3.85,-2.4,-0.1,1.52
2020-10-26,600509,4.05,4.02,4.11,3.94,125094,50362228.0,4.19,-0.99,-0.04,1.38
2020-10-27,600509,4.01,4.07,4.08,3.99,73039,29548922.0,2.24,1.24,0.05,0.81
2020-10-28,600509,4.09,4.02,4.1,4.01,75451,30444468.0,2.21,-1.23,-0.05,0.83
2020-10-29,600509,3.96,3.97,4.0,3.92,80951,32100146.0,1.99,-1.24,-0.05,0.89
2020-10-30,600509,3.98,3.87,3.98,3.87,92604,36230233.0,2.77,-2.52,-0.1,1.02
2020-11-02,600509,3.87,3.72,3.9,3.7,126350,47652247.0,5.17,-3.88,-0.15,1.4
2020-11-03,600509,3.72,3.8,3.8,3.72,67617,25510724.0,2.15,2.15,0.08,0.75
2020-11-04,600509,3.79,3.75,3.83,3.73,49821,18718408.0,2.63,-1.32,-0.05,0.55
2020-11-05,600509,3.77,3.79,3.8,3.76,65382,24729701.0,1.07,1.07,0.04,0.72
2020-11-06,600509,3.75,3.74,3.8,3.72,61033,22859035.0,2.11,-1.32,-0.05,0.67
2020-11-09,600509,3.72,3.8,3.83,3.72,89112,33740255.0,2.94,1.6,0.06,0.77
2020-11-10,600509,3.8,3.84,3.84,3.77,65906,25114728.0,1.84,1.05,0.04,0.57
2020-11-11,600509,3.84,3.88,3.95,3.8,134681,52332575.0,3.91,1.04,0.04,1.17
2020-11-12,600509,3.88,3.79,3.9,3.77,99272,37879510.0,3.35,-2.32,-0.09,0.86
2020-11-13,600509,3.79,3.75,3.79,3.73,73513,27594848.0,1.58,-1.06,-0.04,0.64
2020-11-16,600509,3.74,3.81,3.83,3.73,93620,35418648.0,2.67,1.6,0.06,0.81
2020-11-17,600509,3.79,3.82,3.87,3.78,71646,27355907.0,2.36,0.26,0.01,0.62
2020-11-18,600509,3.8,3.81,3.86,3.79,74578,28437418.0,1.83,-0.26,-0.01,0.65
2020-11-19,600509,3.81,3.78,3.81,3.75,66239,25033184.0,1.57,-0.79,-0.03,0.58
2020-11-20,600509,3.77,3.82,3.83,3.74,103738,39291720.0,2.38,1.06,0.04,0.9
2020-11-23,600509,3.81,3.92,3.93,3.79,141054,54557638.0,3.66,2.62,0.1,1.23
2020-11-24,600509,3.92,3.93,3.95,3.89,131301,51553344.0,1.53,0.26,0.01,1.14
2020-11-25,600509,3.95,3.9,3.98,3.87,96573,37897892.0,2.8,-0.76,-0.03,0.84
2020-11-26,600509,3.95,4.04,4.05,3.95,183040,73426971.0,2.56,3.59,0.14,1.59
2020-11-27,600509,4.01,4.0,4.02,3.95,110120,43862017.0,1.73,-0.99,-0.04,0.96
2020-11-30,600509,4.0,4.0,4.02,3.97,76146,30419033.0,1.25,0.0,0.0,0.66
2020-12-01,600509,3.97,3.91,3.99,3.87,117065,45721740.0,3.0,-2.25,-0.09,1.02
2020-12-02,600509,3.91,3.9,3.92,3.87,69252,26969538.0,1.28,-0.26,-0.01,0.6
2020-12-03,600509,3.9,3.94,3.96,3.88,67822,26657007.0,2.05,1.03,0.04,0.59
2020-12-04,600509,3.95,3.93,3.97,3.89,46162,18131251.0,2.03,-0.25,-0.01,0.4
2020-12-07,600509,4.32,4.32,4.32,4.31,281503,121605129.0,0.25,9.92,0.39,2.44
2020-12-08,600509,4.4,4.75,4.75,4.19,793998,362297376.0,12.96,9.95,0.43,6.9
2020-12-09,600509,5.23,5.23,5.23,5.23,212887,111340021.0,0.0,10.11,0.48,1.85
2020-12-10,600509,5.18,5.37,5.75,5.05,1604093,865866560.0,13.38,2.68,0.14,13.93
2020-12-11,600509,5.71,4.93,5.9,4.88,1209789,634165744.0,18.99,-8.19,-0.44,10.51
2020-12-14,600509,4.69,5.42,5.42,4.6,1228423,644132960.0,16.63,9.94,0.49,10.67
2020-12-15,600509,5.63,5.1,5.75,5.1,1390219,753685456.0,11.99,-5.9,-0.32,12.07
2020-12-16,600509,5.18,4.66,5.29,4.64,1032925,502805664.0,12.75,-8.63,-0.44,8.97
2020-12-17,600509,4.69,4.56,4.75,4.46,649658,296564496.0,6.22,-2.15,-0.1,5.64
2020-12-18,600509,4.63,4.62,4.84,4.62,658786,310260720.0,4.82,1.32,0.06,5.72
2020-12-21,600509,4.62,4.81,4.84,4.51,625525,293186080.0,7.14,4.11,0.19,5.43
2020-12-22,600509,4.7,4.72,4.93,4.62,596197,284311136.0,6.44,-1.87,-0.09,5.18
2020-12-23,600509,4.64,5.05,5.19,4.64,815201,404890592.0,11.65,6.99,0.33,7.08
2020-12-24,600509,4.96,4.93,5.1,4.81,558900,274730544.0,5.74,-2.38,-0.12,4.85
2020-12-25,600509,4.94,5.42,5.42,4.9,1196749,633232480.0,10.55,9.94,0.49,10.39
2020-12-28,600509,5.4,5.58,5.75,5.23,1080164,591860816.0,9.59,2.95,0.16,9.38
2020-12-29,600509,5.35,5.02,5.38,5.02,687908,353332304.0,6.45,-10.04,-0.56,5.97
2020-12-30,600509,4.92,5.09,5.14,4.85,452173,228592655.0,5.78,1.39,0.07,3.93
2020-12-31,600509,5.12,5.07,5.21,5.02,394396,200839650.0,3.73,-0.39,-0.02,3.43
2021-01-04,600509,5.05,5.27,5.42,4.9,523963,269535232.0,10.26,3.94,0.2,4.55
2021-01-05,600509,5.26,5.8,5.8,5.11,833261,462681584.0,13.09,10.06,0.53,7.24
2021-01-06,600509,6.03,5.74,6.38,5.51,1237613,738270864.0,15.0,-1.03,-0.06,10.75
2021-01-07,600509,5.45,5.32,5.59,5.2,753166,406988880.0,6.79,-7.32,-0.42,6.54
2021-01-08,600509,5.2,5.09,5.32,5.04,390286,201110752.0,5.26,-4.32,-0.23,3.39
2021-01-11,600509,5.02,5.11,5.28,4.96,369596,188684197.0,6.29,0.39,0.02,3.21
2021-01-12,600509,5.25,5.05,5.44,5.0,403215,209273831.0,8.61,-1.17,-0.06,3.5
2021-01-13,600509,4.95,4.65,5.0,4.55,540769,256579188.0,8.91,-7.92,-0.4,4.7
2021-01-14,600509,4.59,4.33,4.6,4.33,352313,156404676.0,5.81,-6.88,-0.32,3.06
2021-01-15,600509,4.3,4.4,4.49,4.28,185237,81600427.0,4.85,1.62,0.07,1.61
2021-01-18,600509,4.33,4.84,4.84,4.33,278568,129750279.0,11.59,10.0,0.44,2.42
2021-01-19,600509,4.98,4.88,5.08,4.8,417918,205303954.0,5.79,0.83,0.04,3.63
2021-01-20,600509,4.91,4.8,4.93,4.68,222383,106184880.0,5.12,-1.64,-0.08,1.93
2021-01-21,600509,4.8,4.96,5.05,4.75,339015,167368835.0,6.25,3.33,0.16,2.94
2021-01-22,600509,4.88,4.76,4.9,4.72,207590,99279887.0,3.63,-4.03,-0.2,1.8
2021-01-25,600509,4.7,5.07,5.2,4.62,429236,214304353.0,12.18,6.51,0.31,3.73
2021-01-26,600509,5.12,5.14,5.33,4.98,439427,227653399.0,6.9,1.38,0.07,3.82
2021-01-27,600509,5.1,5.25,5.35,5.07,347295,181876609.0,5.45,2.14,0.11,3.02
2021-01-28,600509,5.15,5.21,5.34,5.11,285991,149653409.0,4.38,-0.76,-0.04,2.48
2021-01-29,600509,5.22,4.92,5.29,4.78,320241,159145405.0,9.79,-5.57,-0.29,2.78
2021-02-01,600509,4.83,5.25,5.41,4.81,479240,251425068.0,12.2,6.71,0.33,4.16
2021-02-02,600509,5.18,5.11,5.23,4.99,330189,167604321.0,4.57,-2.67,-0.14,2.87
2021-02-03,600509,5.06,4.77,5.09,4.7,303779,147459106.0,7.63,-6.65,-0.34,2.64
2021-02-04,600509,4.75,4.53,4.76,4.4,236090,107025992.0,7.55,-5.03,-0.24,2.05
2021-02-05,600509,4.51,4.2,4.59,4.16,246724,107780822.0,9.49,-7.28,-0.33,2.14
2021-02-08,600509,4.28,4.18,4.29,4.11,136220,57225453.0,4.29,-0.48,-0.02,1.18
2021-02-09,600509,4.2,4.37,4.54,4.18,154654,67710878.0,8.61,4.55,0.19,1.34
2021-02-10,600509,4.36,4.4,4.49,4.32,111635,49007917.0,3.89,0.69,0.03,0.97
2021-02-18,600509,4.42,4.57,4.63,4.42,142121,64580412.0,4.77,3.86,0.17,1.23
2021-02-19,600509,4.54,4.7,4.74,4.46,171931,79535884.0,6.13,2.84,0.13,1.49
2021-02-22,600509,4.75,4.74,4.93,4.63,300588,144421508.0,6.38,0.85,0.04,2.61
2021-02-23,600509,4.79,4.78,4.91,4.7,207708,99443162.0,4.43,0.84,0.04,1.8
2021-02-24,600509,4.74,4.86,4.96,4.67,229652,111030679.0,6.07,1.67,0.08,1.99
2021-02-25,600509,4.86,4.68,4.92,4.61,194558,91525863.0,6.38,-3.7,-0.18,1.69
2021-02-26,600509,4.61,4.54,4.65,4.54,129395,59363799.0,2.35,-2.99,-0.14,1.12
2021-03-01,600509,4.61,4.59,4.66,4.55,100890,46352047.0,2.42,1.1,0.05,0.88
2021-03-02,600509,4.58,4.6,4.65,4.53,124600,57375369.0,2.61,0.22,0.01,1.08
2021-03-03,600509,4.56,4.76,4.77,4.52,166989,77618739.0,5.43,3.48,0.16,1.45
2021-03-04,600509,4.7,5.02,5.24,4.67,468262,232302629.0,11.97,5.46,0.26,4.07
2021-03-05,600509,4.98,4.93,5.11,4.9,295439,146739832.0,4.18,-1.79,-0.09,2.57
2021-03-08,600509,4.93,5.03,5.1,4.93,318913,160024100.0,3.45,2.03,0.1,2.77
2021-03-09,600509,5.01,4.73,5.07,4.61,284617,136478343.0,9.15,-5.96,-0.3,2.47
2021-03-10,600509,4.72,4.9,5.09,4.58,299380,146501716.0,10.78,3.59,0.17,2.6
2021-03-11,600509,5.1,5.39,5.39,5.01,599995,314051264.0,7.76,10.0,0.49,5.21
2021-03-12,600509,5.7,5.31,5.85,5.23,924715,510819008.0,11.5,-1.48,-0.08,8.03
2021-03-15,600509,5.31,5.19,5.4,5.12,472493,247816527.0,5.27,-2.26,-0.12,4.1
2021-03-16,600509,5.17,5.35,5.42,5.11,448770,236177373.0,5.97,3.08,0.16,3.9
2021-03-17,600509,5.24,5.09,5.24,4.99,337250,171930531.0,4.67,-4.86,-0.26,2.93
2021-03-18,600509,5.02,5.05,5.17,5.0,259990,132525070.0,3.34,-0.79,-0.04,2.26
2021-03-19,600509,4.99,5.56,5.56,4.97,956590,519968512.0,11.68,10.1,0.51,8.31
2021-03-22,600509,5.57,5.71,5.95,5.48,1029504,582254880.0,8.45,2.7,0.15,8.94
2021-03-23,600509,5.58,5.48,5.62,5.4,565456,310711888.0,3.85,-4.03,-0.23,4.91
2021-03-24,600509,5.41,5.69,5.86,5.37,810064,459614704.0,8.94,3.83,0.21,7.04
2021-03-25,600509,5.63,5.55,5.64,5.2,524207,283193216.0,7.73,-2.46,-0.14,4.55
2021-03-26,600509,5.58,5.78,5.96,5.45,695425,397835984.0,9.19,4.14,0.23,6.04
2021-03-29,600509,5.88,5.88,6.0,5.65,589578,342442752.0,6.06,1.73,0.1,5.12
2021-03-30,600509,5.9,6.47,6.47,5.63,916134,558933728.0,14.29,10.03,0.59,7.96
2021-03-31,600509,6.8,7.12,7.12,6.46,885301,624291424.0,10.2,10.05,0.65,7.69
2021-04-01,600509,7.32,7.13,7.83,6.93,2442479,1817339392.0,12.64,0.14,0.01,21.21
2021-04-02,600509,7.0,7.84,7.84,7.0,2278388,1754036864.0,11.78,9.96,0.71,19.79
2021-04-06,600509,8.62,8.62,8.62,8.35,693192,596387968.0,3.44,9.95,0.78,6.02
2021-04-07,600509,8.4,8.46,9.08,7.91,2886041,2470291280.0,13.57,-1.86,-0.16,25.07
2021-04-08,600509,7.9,7.61,8.09,7.61,850930,658803520.0,5.67,-10.05,-0.85,7.39
2021-04-09,600509,6.85,6.97,7.38,6.85,1809653,1265296832.0,6.96,-8.41,-0.64,15.72
2021-04-12,600509,6.75,6.87,7.22,6.69,1295720,904547168.0,7.6,-1.43,-0.1,11.25
2021-04-13,600509,6.76,6.47,6.82,6.38,1218205,799031312.0,6.4,-5.82,-0.4,10.58
2021-04-14,600509,6.4,6.27,6.45,6.1,786673,490101104.0,5.41,-3.09,-0.2,6.83
2021-04-15,600509,6.24,6.04,6.29,6.01,573728,350336672.0,4.47,-3.67,-0.23,4.98
2021-04-16,600509,6.04,6.02,6.12,5.98,458022,276673872.0,2.32,-0.33,-0.02,3.98
2021-04-19,600509,6.0,6.01,6.1,5.99,532917,322033600.0,1.83,-0.17,-0.01,4.63
2021-04-20,600509,6.08,6.31,6.43,6.04,1139185,709124400.0,6.49,4.99,0.3,9.89
2021-04-21,600509,6.17,5.92,6.21,5.91,717088,433297904.0,4.75,-6.18,-0.39,6.23
2021-04-22,600509,5.93,6.1,6.16,5.84,634417,380694192.0,5.41,3.04,0.18,5.51
2021-04-23,600509,6.05,5.97,6.06,5.91,349420,208548786.0,2.46,-2.13,-0.13,3.03
2021-04-26,600509,5.95,5.73,5.95,5.71,418307,242988761.0,4.02,-4.02,-0.24,3.63
2021-04-27,600509,5.74,5.82,5.84,5.57,444129,252650596.0,4.71,1.57,0.09,3.86
2021-04-28,600509,5.78,5.7,5.85,5.69,309572,178059938.0,2.75,-2.06,-0.12,2.69
2021-04-29,600509,5.66,5.62,5.76,5.6,282350,160190437.0,2.81,-1.4,-0.08,2.45
2021-04-30,600509,5.6,5.51,5.66,5.5,336436,186877739.0,2.85,-1.96,-0.11,2.92
2021-05-06,600509,5.51,5.64,5.72,5.48,319401,180049946.0,4.36,2.36,0.13,2.77
2021-05-07,600509,5.64,5.95,6.1,5.63,734140,433003120.0,8.33,5.5,0.31,6.38
2021-05-10,600509,5.9,6.08,6.1,5.77,594564,357303488.0,5.55,2.18,0.13,5.16
2021-05-11,600509,6.03,6.24,6.32,5.96,671485,416616368.0,5.92,2.63,0.16,5.83
2021-05-12,600509,6.14,6.18,6.24,6.04,434673,266708069.0,3.21,-0.96,-0.06,3.78
2021-05-13,600509,6.19,6.06,6.35,6.06,461744,285547344.0,4.69,-1.94,-0.12,4.01
2021-05-14,600509,6.05,6.08,6.16,5.98,405319,245135247.0,2.97,0.33,0.02,3.52
2021-05-17,600509,6.05,6.39,6.48,6.0,806520,508545936.0,7.89,5.1,0.31,7.0
2021-05-18,600509,6.3,6.35,6.38,6.16,561229,352214928.0,3.44,-0.63,-0.04,4.87
2021-05-19,600509,6.32,6.38,6.41,6.18,521984,328820112.0,3.62,0.47,0.03,4.53
2021-05-20,600509,6.3,6.35,6.65,6.22,762861,491989440.0,6.74,-0.47,-0.03,6.63
2021-05-21,600509,6.27,6.63,6.74,6.25,884917,578466512.0,7.72,4.41,0.28,7.69
2021-05-24,600509,6.63,6.47,6.72,6.45,631016,412134736.0,4.07,-2.41,-0.16,5.48
2021-05-25,600509,6.42,6.34,6.51,6.21,464635,293289296.0,4.64,-2.01,-0.13,4.04
2021-05-26,600509,6.32,6.33,6.47,6.24,391320,248640360.0,3.63,-0.16,-0.01,3.4
2021-05-27,600509,6.35,6.8,6.96,6.25,1290949,870159776.0,11.22,7.42,0.47,11.21
2021-05-28,600509,6.69,6.58,6.95,6.55,841460,565191040.0,5.88,-3.24,-0.22,7.31
2021-05-31,600509,6.74,6.68,6.8,6.56,574949,383313072.0,3.65,1.52,0.1,4.99
2021-06-01,600509,6.65,6.49,6.68,6.35,507316,328897328.0,4.94,-2.84,-0.19,4.41
2021-06-02,600509,6.49,6.71,6.74,6.43,595468,390969200.0,4.78,3.39,0.22,5.17
2021-06-03,600509,6.71,6.53,6.74,6.45,538350,353666816.0,4.32,-2.68,-0.18,4.68
2021-06-04,600509,6.56,6.31,6.61,6.3,444462,284727152.0,4.75,-3.37,-0.22,3.86
2021-06-07,600509,6.73,6.94,6.94,6.73,342077,236591135.0,3.33,9.98,0.63,2.97
2021-06-08,600509,7.35,7.05,7.6,6.86,1594195,1142454384.0,10.66,1.59,0.11,13.85
2021-06-09,600509,7.23,7.37,7.53,7.05,1120203,821471568.0,6.81,4.54,0.32,9.73
2021-06-10,600509,7.15,7.45,7.61,7.09,1027585,749287984.0,7.06,1.09,0.08,8.92
2021-06-11,600509,7.3,7.62,7.99,7.3,1091923,838016608.0,9.26,2.28,0.17,9.48
2021-06-15,600509,7.5,7.2,7.7,7.06,781775,569159392.0,8.4,-5.51,-0.42,6.79
2021-06-16,600509,7.11,7.07,7.36,7.03,511463,365844240.0,4.58,-1.81,-0.13,4.44
2021-06-17,600509,7.11,7.6,7.78,6.9,1056132,791967168.0,12.45,7.5,0.53,9.17
2021-06-18,600509,7.75,7.95,8.2,7.58,1153381,907919760.0,8.16,4.61,0.35,10.02
2021-06-21,600509,7.99,8.08,8.5,7.83,1199101,976990272.0,8.43,1.64,0.13,10.41
2021-06-22,600509,7.76,7.88,7.93,7.4,1181465,904546720.0,6.56,-2.48,-0.2,10.26
2021-06-23,600509,7.71,8.36,8.65,7.7,1208939,977640496.0,12.06,6.09,0.48,10.5
2021-06-24,600509,8.4,8.22,8.66,8.11,950664,791906336.0,6.58,-1.67,-0.14,8.26
2021-06-25,600509,8.07,8.09,8.4,7.95,578249,469909392.0,5.47,-1.58,-0.13,5.02
2021-06-28,600509,8.37,8.24,8.55,8.14,763204,635948160.0,5.07,1.85,0.15,6.63
2021-06-29,600509,8.33,7.64,8.33,7.62,773102,610305344.0,8.62,-7.28,-0.6,6.71
2021-06-30,600509,7.67,7.65,7.88,7.42,671668,511748224.0,6.02,0.13,0.01,5.83
2021-07-01,600509,7.52,7.0,7.58,6.95,688074,497238400.0,8.24,-8.5,-0.65,5.98
2021-07-02,600509,6.94,6.97,7.09,6.82,366435,253975285.0,3.86,-0.43,-0.03,3.18
2021-07-05,600509,6.93,7.18,7.22,6.93,369930,262136636.0,4.16,3.01,0.21,3.21
2021-07-06,600509,7.24,7.27,7.43,7.11,399654,290189472.0,4.46,1.25,0.09,3.47
2021-07-07,600509,7.18,7.18,7.27,7.13,248423,178609207.0,1.93,-1.24,-0.09,2.16
2021-07-08,600509,7.19,7.27,7.3,7.16,305744,220613021.0,1.95,1.25,0.09,2.66
2021-07-09,600509,7.18,7.0,7.19,6.9,356456,250027239.0,3.99,-3.71,-0.27,3.1
2021-07-12,600509,7.04,7.02,7.14,7.0,280425,197678498.0,2.0,0.29,0.02,2.44
2021-07-13,600509,7.06,7.24,7.24,6.9,440525,313132656.0,4.84,3.13,0.22,3.83
2021-07-14,600509,7.2,7.12,7.34,7.09,346170,248744661.0,3.45,-1.66,-0.12,3.01
2021-07-15,600509,7.1,7.01,7.1,6.9,228036,159429522.0,2.81,-1.54,-0.11,1.98
2021-07-16,600509,6.91,7.06,7.18,6.89,283720,200692967.0,4.14,0.71,0.05,2.46
2021-07-19,600509,7.01,6.57,7.02,6.53,508713,340772112.0,6.94,-6.94,-0.49,4.42
2021-07-20,600509,6.5,6.6,6.61,6.38,232391,150697841.0,3.5,0.46,0.03,2.02
2021-07-21,600509,6.57,6.67,6.71,6.46,351253,231705296.0,3.79,1.06,0.07,3.05
2021-07-22,600509,6.71,6.84,6.85,6.63,323187,218281999.0,3.3,2.55,0.17,2.81
2021-07-23,600509,6.84,6.64,6.89,6.56,307168,206874993.0,4.82,-2.92,-0.2,2.67
2021-07-26,600509,6.58,6.48,6.71,6.35,260020,169747736.0,5.42,-2.41,-0.16,2.26
2021-07-27,600509,6.48,6.42,6.69,6.3,326303,212433444.0,6.02,-0.93,-0.06,2.83
2021-07-28,600509,6.3,6.03,6.37,5.9,298423,182180669.0,7.32,-6.07,-0.39,2.59
2021-07-29,600509,6.13,6.3,6.35,6.1,284283,178239032.0,4.15,4.48,0.27,2.47
2021-07-30,600509,6.33,6.4,6.48,6.25,243541,155587775.0,3.65,1.59,0.1,2.12
2021-08-02,600509,6.38,6.41,6.43,6.26,211247,134750381.0,2.66,0.16,0.01,1.83
2021-08-03,600509,6.4,6.21,6.44,6.17,229527,144746424.0,4.21,-3.12,-0.2,1.99
2021-08-04,600509,6.2,6.42,6.43,6.19,251754,159665758.0,3.86,3.38,0.21,2.19
2021-08-05,600509,6.42,6.5,6.66,6.33,334462,218274614.0,5.14,1.25,0.08,2.9
2021-08-06,600509,6.51,6.92,7.08,6.39,617211,416839296.0,10.62,6.46,0.42,5.36
2021-08-09,600509,6.86,7.13,7.25,6.81,542756,385321680.0,6.36,3.03,0.21,4.71
2021-08-10,600509,7.15,7.01,7.19,6.92,403833,284545312.0,3.79,-1.68,-0.12,3.51
2021-08-11,600509,6.91,7.04,7.12,6.88,339210,238297728.0,3.42,0.43,0.03,2.95
2021-08-12,600509,7.06,7.07,7.3,7.01,368055,262967773.0,4.12,0.43,0.03,3.2
2021-08-13,600509,7.06,7.25,7.29,6.99,478591,344746784.0,4.24,2.55,0.18,4.16
2021-08-16,600509,7.25,7.17,7.43,7.15,378266,274634432.0,3.86,-1.1,-0.08,3.29
2021-08-17,600509,7.11,6.97,7.2,6.94,316733,223562237.0,3.63,-2.79,-0.2,2.75
2021-08-18,600509,6.92,7.2,7.28,6.91,333251,238605316.0,5.31,3.3,0.23,2.89
2021-08-19,600509,7.26,7.07,7.27,6.99,248825,175934011.0,3.89,-1.81,-0.13,2.16
2021-08-20,600509,7.02,7.08,7.22,6.91,228998,161347792.0,4.38,0.14,0.01,1.99
2021-08-23,600509,7.15,7.43,7.47,7.03,524421,381936080.0,6.21,4.94,0.35,4.55
2021-08-24,600509,7.41,7.72,7.77,7.35,783477,593781200.0,5.65,3.9,0.29,6.8
2021-08-25,600509,7.8,7.52,7.84,7.47,471767,356256976.0,4.79,-2.59,-0.2,4.1
2021-08-26,600509,7.45,7.44,7.63,7.41,348424,262183814.0,2.93,-1.06,-0.08,3.03
2021-08-27,600509,7.38,7.43,7.48,7.3,306253,226205186.0,2.42,-0.13,-0.01,2.66
2021-08-30,600509,7.38,7.43,7.59,7.33,329727,245456181.0,3.5,0.0,0.0,2.86
2021-08-31,600509,7.35,7.25,7.37,7.09,345090,248795173.0,3.77,-2.42,-0.18,3.0
2021-09-01,600509,7.19,7.05,7.44,6.95,335717,240387408.0,6.76,-2.76,-0.2,2.92
2021-09-02,600509,7.03,7.63,7.67,6.97,663218,494324032.0,9.93,8.23,0.58,5.76
2021-09-03,600509,7.6,7.74,7.89,7.52,617577,477542272.0,4.85,1.44,0.11,5.36
2021-09-06,600509,7.76,7.71,7.94,7.52,450016,346283504.0,5.43,-0.39,-0.03,3.91
2021-09-07,600509,7.72,8.15,8.15,7.63,777203,618210944.0,6.74,5.71,0.44,6.75
2021-09-08,600509,8.1,8.14,8.35,8.02,622036,506508880.0,4.05,-0.12,-0.01,5.4
2021-09-09,600509,8.15,8.12,8.32,8.06,613550,501855312.0,3.19,-0.25,-0.02,5.33
2021-09-10,600509,7.93,7.83,8.18,7.76,592774,469959376.0,5.17,-3.57,-0.29,5.15
2021-09-13,600509,8.01,7.83,8.03,7.52,422802,326252416.0,6.51,0.0,0.0,3.67
2021-09-14,600509,7.79,7.44,7.9,7.41,379550,290056304.0,6.26,-4.98,-0.39,3.3
2021-09-15,600509,7.4,7.74,7.85,7.4,380184,291279024.0,6.05,4.03,0.3,3.3
2021-09-16,600509,7.95,7.47,8.1,7.45,513953,401861888.0,8.4,-3.49,-0.27,4.46
2021-09-17,600509,7.45,7.87,8.21,7.45,653234,513875168.0,10.17,5.35,0.4,5.67
