date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-24,600791,5.28,6.03,6.22,5.18,782745,449833936.0,18.34,6.35,0.36,17.31
2020-07-27,600791,5.62,5.51,6.03,5.43,523688,298730832.0,9.95,-8.62,-0.52,11.58
2020-07-28,600791,5.3,5.37,5.93,5.25,484932,269398896.0,12.34,-2.54,-0.14,10.72
2020-07-29,600791,5.18,5.49,5.5,4.98,512241,269402544.0,9.68,2.23,0.12,11.32
2020-07-30,600791,5.37,5.26,5.67,5.24,447639,241806634.0,7.83,-4.19,-0.23,9.9
2020-07-31,600791,5.1,5.13,5.26,4.92,376121,191583827.0,6.46,-2.47,-0.13,8.32
2020-08-03,600791,5.15,5.3,5.31,5.06,339848,177082621.0,4.87,3.31,0.17,7.51
2020-08-04,600791,5.22,5.03,5.3,5.02,296377,151594897.0,5.28,-5.09,-0.27,6.55
2020-08-05,600791,5.09,5.06,5.11,4.88,215371,107659509.0,4.57,0.6,0.03,4.76
2020-08-06,600791,5.07,5.19,5.35,4.93,308751,158249217.0,8.3,2.57,0.13,6.83
2020-08-07,600791,5.11,4.95,5.11,4.93,192708,96123673.0,3.47,-4.62,-0.24,4.26
2020-08-10,600791,4.89,4.92,5.0,4.72,164766,79665882.0,5.66,-0.61,-0.03,3.64
2020-08-11,600791,4.92,4.83,4.97,4.81,107635,52597018.0,3.25,-1.83,-0.09,2.38
2020-08-12,600791,4.77,4.67,4.8,4.57,103365,48331314.0,4.76,-3.31,-0.16,2.29
2020-08-13,600791,4.67,4.8,4.95,4.67,120765,58342671.0,6.0,2.78,0.13,2.67
2020-08-14,600791,4.79,4.75,4.82,4.6,69052,32645243.0,4.58,-1.04,-0.05,1.53
2020-08-17,600791,4.83,4.88,4.97,4.78,119089,58147143.0,4.0,2.74,0.13,2.63
2020-08-18,600791,4.91,4.96,5.03,4.8,146428,71939204.0,4.71,1.64,0.08,3.24
2020-08-19,600791,4.91,4.98,5.12,4.89,145975,73214133.0,4.64,0.4,0.02,3.23
2020-08-20,600791,4.9,4.9,5.02,4.81,85731,42123990.0,4.22,-1.61,-0.08,1.9
2020-08-21,600791,4.9,4.8,4.97,4.71,103634,50108895.0,5.31,-2.04,-0.1,2.29
2020-08-24,600791,4.78,4.79,4.9,4.76,82743,39953234.0,2.92,-0.21,-0.01,1.83
2020-08-25,600791,4.81,4.68,4.81,4.67,76194,35968865.0,2.92,-2.3,-0.11,1.68
2020-08-26,600791,4.73,4.67,4.82,4.64,108417,51203981.0,3.85,-0.21,-0.01,2.4
2020-08-27,600791,4.67,4.67,4.7,4.53,66762,30761730.0,3.64,0.0,0.0,1.48
2020-08-28,600791,4.68,4.7,4.82,4.6,80778,38123586.0,4.71,0.64,0.03,1.79
2020-08-31,600791,4.63,4.56,4.67,4.54,97417,44947001.0,2.77,-2.98,-0.14,2.15
2020-09-01,600791,4.58,4.48,4.58,4.45,71105,31957016.0,2.85,-1.75,-0.08,1.57
2020-09-02,600791,4.5,4.53,4.56,4.45,54157,24416859.0,2.46,1.12,0.05,1.2
2020-09-03,600791,4.57,4.48,4.58,4.46,45268,20321432.0,2.65,-1.1,-0.05,1.0
2020-09-04,600791,4.44,4.52,4.52,4.41,29578,13258012.0,2.46,0.89,0.04,0.65
2020-09-07,600791,4.51,4.48,4.62,4.48,51879,23549436.0,3.1,-0.88,-0.04,1.15
2020-09-08,600791,4.48,4.52,4.53,4.44,35634,15970896.0,2.01,0.89,0.04,0.79
2020-09-09,600791,4.49,4.42,4.55,4.41,55422,24776103.0,3.1,-2.21,-0.1,1.23
2020-09-10,600791,4.49,4.24,4.49,4.24,60702,26359479.0,5.66,-4.07,-0.18,1.34
2020-09-11,600791,4.23,4.31,4.34,4.12,63059,26843656.0,5.19,1.65,0.07,1.39
2020-09-14,600791,4.31,4.24,4.39,4.19,46320,19886568.0,4.64,-1.62,-0.07,1.02
2020-09-15,600791,4.25,4.22,4.28,4.19,39143,16576778.0,2.12,-0.47,-0.02,0.87
2020-09-16,600791,4.26,4.17,4.26,4.09,48927,20283920.0,4.03,-1.18,-0.05,1.08
2020-09-17,600791,4.17,4.29,4.32,4.13,53857,22805785.0,4.56,2.88,0.12,1.19
2020-09-18,600791,4.28,4.37,4.4,4.25,57366,24831660.0,3.5,1.86,0.08,1.27
2020-09-21,600791,4.4,4.36,4.43,4.31,41763,18231120.0,2.75,-0.23,-0.01,0.92
2020-09-22,600791,4.33,4.19,4.33,4.15,38244,16210264.0,4.13,-3.9,-0.17,0.85
2020-09-23,600791,4.24,4.16,4.24,4.11,45226,18867384.0,3.1,-0.72,-0.03,1.0
2020-09-24,600791,4.15,4.06,4.15,4.05,29789,12157397.0,2.4,-2.4,-0.1,0.66
2020-09-25,600791,4.06,3.99,4.12,3.98,40061,16124294.0,3.45,-1.72,-0.07,0.89
2020-09-28,600791,3.99,3.99,4.06,3.95,29241,11710927.0,2.76,0.0,0.0,0.65
2020-09-29,600791,4.02,4.04,4.09,3.98,26129,10576655.0,2.76,1.25,0.05,0.58
2020-09-30,600791,4.03,4.02,4.14,3.99,42536,17321847.0,3.71,-0.5,-0.02,0.94
2020-10-09,600791,4.04,4.11,4.14,4.04,35370,14469768.0,2.49,2.24,0.09,0.78
2020-10-12,600791,4.14,4.19,4.23,4.08,64290,26861991.0,3.65,1.95,0.08,1.42
2020-10-13,600791,4.23,4.16,4.23,4.1,35357,14651412.0,3.1,-0.72,-0.03,0.78
2020-10-14,600791,4.13,4.06,4.15,4.04,29195,11924094.0,2.64,-2.4,-0.1,0.65
2020-10-15,600791,4.04,3.99,4.06,3.99,30768,12343120.0,1.72,-1.72,-0.07,0.68
2020-10-16,600791,4.02,4.01,4.03,3.95,27714,11055189.0,2.01,0.5,0.02,0.61
2020-10-19,600791,4.02,4.03,4.11,4.01,33721,13687591.0,2.49,0.5,0.02,0.75
2020-10-20,600791,4.03,4.09,4.1,3.97,28167,11387033.0,3.23,1.49,0.06,0.62
2020-10-21,600791,4.06,4.11,4.21,4.06,67108,27837507.0,3.67,0.49,0.02,1.48
2020-10-22,600791,4.14,4.36,4.36,4.12,115988,49343008.0,5.84,6.08,0.25,2.56
2020-10-23,600791,4.33,4.45,4.5,4.26,141070,61776331.0,5.5,2.06,0.09,3.12
2020-10-26,600791,4.45,4.8,4.89,4.41,206158,96435525.0,10.79,7.87,0.35,4.56
2020-10-27,600791,4.78,4.57,4.78,4.48,120950,55463602.0,6.25,-4.79,-0.23,2.67
2020-10-28,600791,4.45,4.53,4.59,4.34,90750,40525632.0,5.47,-0.88,-0.04,2.01
2020-10-29,600791,4.46,4.4,4.59,4.4,70331,31597031.0,4.19,-2.87,-0.13,1.55
2020-10-30,600791,4.46,4.17,4.46,4.16,76677,32910452.0,6.82,-5.23,-0.23,1.7
2020-11-02,600791,4.18,4.03,4.18,3.99,61448,24999176.0,4.56,-3.36,-0.14,1.36
2020-11-03,600791,4.07,4.08,4.11,4.03,38953,15893307.0,1.99,1.24,0.05,0.86
2020-11-04,600791,4.07,4.0,4.08,3.96,42520,17068083.0,2.94,-1.96,-0.08,0.94
2020-11-05,600791,4.01,4.08,4.12,4.01,43415,17637136.0,2.75,2.0,0.08,0.96
2020-11-06,600791,4.09,4.04,4.12,4.0,29609,11963160.0,2.94,-0.98,-0.04,0.65
2020-11-09,600791,4.05,4.01,4.07,3.97,88689,35674733.0,2.48,-0.74,-0.03,1.96
2020-11-10,600791,4.02,3.98,4.03,3.95,40648,16200540.0,2.0,-0.75,-0.03,0.9
2020-11-11,600791,3.97,4.28,4.38,3.95,117283,48889556.0,10.8,7.54,0.3,2.59
2020-11-12,600791,4.27,4.55,4.62,4.25,133839,60079396.0,8.64,6.31,0.27,2.96
2020-11-13,600791,4.55,4.6,4.66,4.5,98167,44952451.0,3.52,1.1,0.05,2.17
2020-11-16,600791,4.65,4.63,4.66,4.45,83259,38200979.0,4.57,0.65,0.03,1.84
2020-11-17,600791,4.64,4.55,4.65,4.53,49173,22512341.0,2.59,-1.73,-0.08,1.09
2020-11-18,600791,4.59,4.48,4.7,4.43,78733,35684379.0,5.93,-1.54,-0.07,1.74
2020-11-19,600791,4.5,4.41,4.51,4.36,53071,23445782.0,3.35,-1.56,-0.07,1.17
2020-11-20,600791,4.41,4.39,4.43,4.33,49421,21626979.0,2.27,-0.45,-0.02,1.09
2020-11-23,600791,4.36,4.33,4.43,4.3,59036,25703494.0,2.96,-1.37,-0.06,1.31
2020-11-24,600791,4.35,4.27,4.4,4.25,52047,22440672.0,3.46,-1.39,-0.06,1.15
2020-11-25,600791,4.3,4.2,4.33,4.2,33904,14430574.0,3.04,-1.64,-0.07,0.75
2020-11-26,600791,4.2,4.13,4.24,4.11,37488,15558899.0,3.1,-1.67,-0.07,0.83
2020-11-27,600791,4.14,4.17,4.19,4.08,40449,16727908.0,2.66,0.97,0.04,0.89
2020-11-30,600791,4.17,4.2,4.3,4.14,47195,19979739.0,3.84,0.72,0.03,1.04
2020-12-01,600791,4.2,4.26,4.28,4.16,32573,13763865.0,2.86,1.43,0.06,0.72
2020-12-02,600791,4.25,4.25,4.35,4.21,41972,18007372.0,3.29,-0.23,-0.01,0.93
2020-12-03,600791,4.24,4.24,4.29,4.14,33761,14228395.0,3.53,-0.24,-0.01,0.75
2020-12-04,600791,4.21,4.22,4.25,4.18,22005,9275979.0,1.65,-0.47,-0.02,0.49
2020-12-07,600791,4.22,4.17,4.22,4.15,23959,10021205.0,1.66,-1.18,-0.05,0.53
2020-12-08,600791,4.17,4.59,4.59,4.16,90822,40284258.0,10.31,10.07,0.42,2.01
2020-12-09,600791,4.63,4.48,4.75,4.43,166660,75985033.0,6.97,-2.4,-0.11,3.68
2020-12-10,600791,4.48,4.45,4.49,4.35,76103,33552834.0,3.13,-0.67,-0.03,1.68
2020-12-11,600791,4.44,4.9,4.9,4.4,254080,119070646.0,11.24,10.11,0.45,5.62
2020-12-14,600791,4.88,5.39,5.39,4.73,411743,213994890.0,13.47,10.0,0.49,9.1
2020-12-15,600791,5.29,5.05,5.29,4.89,284835,144391599.0,7.42,-6.31,-0.34,6.3
2020-12-16,600791,4.96,4.97,5.28,4.96,173072,88054312.0,6.34,-1.58,-0.08,3.83
2020-12-17,600791,4.98,5.11,5.24,4.78,192710,97732271.0,9.26,2.82,0.14,4.26
2020-12-18,600791,5.1,5.03,5.19,5.01,113511,57768793.0,3.52,-1.57,-0.08,2.51
2020-12-21,600791,5.08,4.79,5.1,4.71,161061,78439612.0,7.75,-4.77,-0.24,3.56
2020-12-22,600791,4.74,4.61,4.79,4.59,105450,49387322.0,4.18,-3.76,-0.18,2.33
2020-12-23,600791,4.67,4.82,4.95,4.61,118843,56840493.0,7.38,4.56,0.21,2.63
2020-12-24,600791,4.78,5.09,5.22,4.73,204501,103910361.0,10.17,5.6,0.27,4.52
2020-12-25,600791,5.0,5.0,5.18,4.92,109106,54662284.0,5.11,-1.77,-0.09,2.41
2020-12-28,600791,4.99,4.79,4.99,4.72,105946,50975431.0,5.4,-4.2,-0.21,2.34
2020-12-29,600791,4.8,4.51,4.88,4.43,122388,55976575.0,9.39,-5.85,-0.28,2.71
2020-12-30,600791,4.5,4.96,4.96,4.41,145639,69514636.0,12.2,9.98,0.45,3.22
2020-12-31,600791,5.09,5.03,5.14,4.95,148333,74708244.0,3.83,1.41,0.07,3.28
2021-01-04,600791,5.09,4.93,5.09,4.83,102149,50105133.0,5.17,-1.99,-0.1,2.26
2021-01-05,600791,4.92,5.07,5.24,4.73,161552,81235225.0,10.34,2.84,0.14,3.57
2021-01-06,600791,5.01,5.3,5.58,4.84,241394,126792116.0,14.6,4.54,0.23,5.34
2021-01-07,600791,5.21,5.15,5.3,5.07,128624,66534862.0,4.34,-2.83,-0.15,2.84
2021-01-08,600791,5.1,4.89,5.26,4.8,121473,60570802.0,8.93,-5.05,-0.26,2.69
2021-01-11,600791,4.87,4.72,5.02,4.68,93502,44853684.0,6.95,-3.48,-0.17,2.07
2021-01-12,600791,4.72,4.77,5.08,4.65,95875,46504171.0,9.11,1.06,0.05,2.12
2021-01-13,600791,4.8,4.67,4.81,4.62,70426,33114967.0,3.98,-2.1,-0.1,1.56
2021-01-14,600791,4.66,4.26,4.71,4.25,143715,63811590.0,9.85,-8.78,-0.41,3.18
2021-01-15,600791,4.28,4.31,4.55,4.26,95544,41914976.0,6.81,1.17,0.05,2.11
2021-01-18,600791,4.27,4.45,4.67,4.27,103940,46764425.0,9.28,3.25,0.14,2.3
2021-01-19,600791,4.42,4.59,4.73,4.37,119117,54743283.0,8.09,3.15,0.14,2.63
2021-01-20,600791,4.56,4.59,4.68,4.5,57679,26433900.0,3.92,0.0,0.0,1.28
2021-01-21,600791,4.67,4.56,4.83,4.49,77136,35619495.0,7.41,-0.65,-0.03,1.71
2021-01-22,600791,4.56,4.41,4.57,4.38,47742,21083943.0,4.17,-3.29,-0.15,1.06
2021-01-25,600791,4.37,4.19,4.41,4.11,110534,47200731.0,6.8,-4.99,-0.22,2.44
2021-01-26,600791,4.22,4.16,4.3,4.14,69141,29076312.0,3.82,-0.72,-0.03,1.53
2021-01-27,600791,4.12,4.15,4.23,4.03,56737,23362784.0,4.81,-0.24,-0.01,1.25
2021-01-28,600791,4.1,4.15,4.27,4.06,48028,20133536.0,5.06,0.0,0.0,1.06
2021-01-29,600791,4.16,4.05,4.21,4.03,48231,19690880.0,4.34,-2.41,-0.1,1.07
2021-02-01,600791,4.02,3.65,4.04,3.65,129337,48613959.0,9.63,-9.88,-0.4,2.86
2021-02-02,600791,3.56,3.49,3.64,3.44,130878,46047550.0,5.48,-4.38,-0.16,2.89
2021-02-03,600791,3.47,3.42,3.52,3.4,50328,17413036.0,3.44,-2.01,-0.07,1.11
2021-02-04,600791,3.39,3.34,3.46,3.29,56464,18891741.0,4.97,-2.34,-0.08,1.25
2021-02-05,600791,3.38,3.33,3.52,3.32,64392,22001733.0,5.99,-0.3,-0.01,1.42
2021-02-08,600791,3.38,3.33,3.41,3.33,37465,12599723.0,2.4,0.0,0.0,0.83
2021-02-09,600791,3.33,3.34,3.39,3.3,30342,10172493.0,2.7,0.3,0.01,0.67
2021-02-10,600791,3.37,3.32,3.41,3.31,42804,14302416.0,2.99,-0.6,-0.02,0.95
2021-02-18,600791,3.37,3.47,3.57,3.37,57515,19933534.0,6.02,4.52,0.15,1.27
2021-02-19,600791,3.47,3.59,3.63,3.47,52959,18938443.0,4.61,3.46,0.12,1.17
2021-02-22,600791,3.57,3.64,3.81,3.57,76840,28492125.0,6.69,1.39,0.05,1.7
2021-02-23,600791,3.66,3.55,3.73,3.53,71611,25706339.0,5.49,-2.47,-0.09,1.58
2021-02-24,600791,3.56,3.57,3.65,3.53,42436,15193545.0,3.38,0.56,0.02,0.94
2021-02-25,600791,3.62,3.66,3.78,3.55,90619,33334285.0,6.44,2.52,0.09,2.0
2021-02-26,600791,3.64,3.55,3.64,3.53,53616,19236641.0,3.01,-3.01,-0.11,1.19
2021-03-01,600791,3.6,3.54,3.68,3.49,107239,38138300.0,5.35,-0.28,-0.01,2.37
2021-03-02,600791,3.55,3.41,3.55,3.4,126397,43631202.0,4.24,-3.67,-0.13,2.79
2021-03-03,600791,3.41,3.47,3.5,3.39,60156,20704030.0,3.23,1.76,0.06,1.33
2021-03-04,600791,3.47,3.46,3.53,3.44,69476,24250683.0,2.59,-0.29,-0.01,1.54
2021-03-05,600791,3.48,3.53,3.55,3.45,101988,35743984.0,2.89,2.02,0.07,2.25
2021-03-08,600791,3.6,3.5,3.61,3.49,74798,26540199.0,3.4,-0.85,-0.03,1.65
2021-03-09,600791,3.52,3.42,3.55,3.33,61086,21015152.0,6.29,-2.29,-0.08,1.35
2021-03-10,600791,3.43,3.36,3.46,3.35,45358,15361425.0,3.22,-1.75,-0.06,1.0
2021-03-11,600791,3.36,3.42,3.43,3.33,33389,11329130.0,2.98,1.79,0.06,0.74
2021-03-12,600791,3.44,3.44,3.47,3.38,26748,9171806.0,2.63,0.58,0.02,0.59
2021-03-15,600791,3.44,3.46,3.48,3.4,34096,11768894.0,2.33,0.58,0.02,0.75
2021-03-16,600791,3.46,3.55,3.58,3.45,59119,20884581.0,3.76,2.6,0.09,1.31
2021-03-17,600791,3.57,3.55,3.61,3.54,56547,20195889.0,1.97,0.0,0.0,1.25
2021-03-18,600791,3.55,3.53,3.57,3.51,39977,14123003.0,1.69,-0.56,-0.02,0.88
2021-03-19,600791,3.5,3.55,3.57,3.5,39196,13868526.0,1.98,0.57,0.02,0.87
2021-03-22,600791,3.54,3.56,3.59,3.52,27669,9832358.0,1.97,0.28,0.01,0.61
2021-03-23,600791,3.55,3.46,3.56,3.46,53734,18798942.0,2.81,-2.81,-0.1,1.19
2021-03-24,600791,3.47,3.47,3.5,3.43,31353,10843091.0,2.02,0.29,0.01,0.69
2021-03-25,600791,3.48,3.4,3.48,3.39,40993,14046336.0,2.59,-2.02,-0.07,0.91
2021-03-26,600791,3.4,3.43,3.44,3.38,31198,10655694.0,1.76,0.88,0.03,0.69
2021-03-29,600791,3.44,3.42,3.47,3.39,37253,12754450.0,2.33,-0.29,-0.01,0.82
2021-03-30,600791,3.44,3.34,3.44,3.34,54902,18480569.0,2.92,-2.34,-0.08,1.21
2021-03-31,600791,3.36,3.39,3.44,3.34,40048,13606332.0,2.99,1.5,0.05,0.89
2021-04-01,600791,3.42,3.45,3.48,3.35,48917,16758480.0,3.83,1.77,0.06,1.08
2021-04-02,600791,3.43,3.54,3.64,3.43,104278,37024929.0,6.09,2.61,0.09,2.31
2021-04-06,600791,3.54,3.51,3.55,3.47,50342,17650662.0,2.26,-0.85,-0.03,1.11
2021-04-07,600791,3.49,3.56,3.57,3.48,35901,12685343.0,2.56,1.42,0.05,0.79
2021-04-08,600791,3.56,3.59,3.74,3.51,116581,42394074.0,6.46,0.84,0.03,2.58
2021-04-09,600791,3.58,3.6,3.66,3.54,46637,16789399.0,3.34,0.28,0.01,1.03
2021-04-12,600791,3.58,3.72,3.76,3.57,91256,33754653.0,5.28,3.33,0.12,2.02
2021-04-13,600791,3.77,3.61,3.77,3.58,66641,24241738.0,5.11,-2.96,-0.11,1.47
2021-04-14,600791,3.61,3.64,3.66,3.51,40724,14758276.0,4.16,0.83,0.03,0.9
2021-04-15,600791,3.64,3.67,3.7,3.59,63256,23067607.0,3.02,0.82,0.03,1.4
2021-04-16,600791,3.71,3.84,4.04,3.65,242407,94523451.0,10.63,4.63,0.17,5.36
2021-04-19,600791,4.12,3.84,4.22,3.77,202696,80665832.0,11.72,0.0,0.0,4.48
2021-04-20,600791,3.83,3.99,4.22,3.73,245109,99529190.0,12.76,3.91,0.15,5.42
2021-04-21,600791,3.87,3.76,3.9,3.75,175242,66880295.0,3.76,-5.76,-0.23,3.87
2021-04-22,600791,3.77,3.85,4.04,3.75,125898,49022871.0,7.71,2.39,0.09,2.78
2021-04-23,600791,3.8,3.7,3.84,3.66,107994,40151010.0,4.68,-3.9,-0.15,2.39
2021-04-26,600791,3.67,3.58,3.7,3.57,82603,29925688.0,3.51,-3.24,-0.12,1.83
2021-04-27,600791,3.58,3.54,3.59,3.49,62067,21892454.0,2.79,-1.12,-0.04,1.37
2021-04-28,600791,3.54,3.46,3.57,3.45,56165,19659310.0,3.39,-2.26,-0.08,1.24
2021-04-29,600791,3.46,3.5,3.55,3.43,34715,12142100.0,3.47,1.16,0.04,0.77
2021-04-30,600791,3.5,3.45,3.54,3.44,35093,12177495.0,2.86,-1.43,-0.05,0.78
2021-05-06,600791,3.47,3.5,3.51,3.4,34851,12052260.0,3.19,1.45,0.05,0.77
2021-05-07,600791,3.48,3.57,3.6,3.48,49724,17678610.0,3.43,2.0,0.07,1.1
2021-05-10,600791,3.56,3.56,3.58,3.51,27802,9861596.0,1.96,-0.28,-0.01,0.61
2021-05-11,600791,3.55,3.61,3.64,3.52,36978,13334886.0,3.37,1.4,0.05,0.82
2021-05-12,600791,3.6,3.62,3.65,3.57,29939,10794512.0,2.22,0.28,0.01,0.66
2021-05-13,600791,3.58,3.64,3.73,3.57,52303,19124673.0,4.42,0.55,0.02,1.16
2021-05-14,600791,3.64,3.66,3.7,3.62,48650,17833047.0,2.2,0.55,0.02,1.08
2021-05-17,600791,3.69,3.57,3.69,3.56,41141,14824321.0,3.55,-2.46,-0.09,0.91
2021-05-18,600791,3.58,3.61,3.63,3.54,27929,10024354.0,2.52,1.12,0.04,0.62
2021-05-19,600791,3.61,3.57,3.65,3.56,27686,9955019.0,2.49,-1.11,-0.04,0.61
2021-05-20,600791,3.57,3.54,3.58,3.5,26042,9203348.0,2.24,-0.84,-0.03,0.58
2021-05-21,600791,3.53,3.58,3.6,3.51,31275,11154372.0,2.54,1.13,0.04,0.69
2021-05-24,600791,3.58,3.61,3.64,3.54,25400,9193258.0,2.79,0.84,0.03,0.56
2021-05-25,600791,3.61,3.63,3.64,3.58,22909,8261824.0,1.66,0.55,0.02,0.51
2021-05-26,600791,3.63,3.64,3.68,3.6,29481,10739628.0,2.2,0.28,0.01,0.65
2021-05-27,600791,3.65,3.65,3.68,3.61,31065,11320494.0,1.92,0.27,0.01,0.69
2021-05-28,600791,3.66,3.63,3.68,3.6,35081,12757302.0,2.19,-0.55,-0.02,0.78
2021-05-31,600791,3.63,3.59,3.64,3.57,30780,11065656.0,1.93,-1.1,-0.04,0.68
2021-06-01,600791,3.58,3.63,3.66,3.58,46285,16775431.0,2.23,1.11,0.04,1.02
2021-06-02,600791,3.63,3.62,3.68,3.62,32794,11969273.0,1.65,-0.28,-0.01,0.73
2021-06-03,600791,3.63,3.66,3.73,3.63,45675,16773901.0,2.76,1.1,0.04,1.01
2021-06-04,600791,3.66,3.64,3.69,3.62,34850,12728523.0,1.91,-0.55,-0.02,0.77
2021-06-07,600791,3.63,3.65,3.65,3.61,25121,9119182.0,1.1,0.27,0.01,0.56
2021-06-08,600791,3.67,3.63,3.67,3.6,27224,9846991.0,1.92,-0.55,-0.02,0.6
2021-06-09,600791,3.61,3.68,3.7,3.61,37930,13867038.0,2.48,1.38,0.05,0.84
2021-06-10,600791,3.67,3.67,3.69,3.65,24181,8860041.0,1.09,-0.27,-0.01,0.53
2021-06-11,600791,3.66,3.68,3.69,3.65,19488,7153957.0,1.09,0.27,0.01,0.43
2021-06-15,600791,3.66,3.51,3.66,3.5,54537,19373228.0,4.35,-4.62,-0.17,1.21
2021-06-16,600791,3.51,3.5,3.54,3.49,22614,7945115.0,1.42,-0.28,-0.01,0.5
2021-06-17,600791,3.5,3.52,3.53,3.49,18961,6655900.0,1.14,0.57,0.02,0.42
2021-06-18,600791,3.52,3.51,3.52,3.49,14934,5230000.0,0.85,-0.28,-0.01,0.33
2021-06-21,600791,3.51,3.49,3.55,3.48,23406,8204248.0,1.99,-0.57,-0.02,0.52
2021-06-22,600791,3.5,3.53,3.56,3.49,27226,9608888.0,2.01,1.15,0.04,0.6
2021-06-23,600791,3.52,3.51,3.57,3.5,16520,5809717.0,1.98,-0.57,-0.02,0.37
2021-06-24,600791,3.51,3.52,3.53,3.48,22230,7800585.0,1.42,0.28,0.01,0.49
2021-06-25,600791,3.53,3.5,3.53,3.49,17348,6079149.0,1.14,-0.57,-0.02,0.38
2021-06-28,600791,3.52,3.5,3.52,3.49,19566,6860391.0,0.86,0.0,0.0,0.43
2021-06-29,600791,3.52,3.49,3.52,3.48,25300,8838135.0,1.14,-0.29,-0.01,0.56
2021-06-30,600791,3.48,3.44,3.49,3.43,27567,9537744.0,1.72,-1.43,-0.05,0.61
2021-07-01,600791,3.44,3.43,3.47,3.42,20465,7050563.0,1.45,-0.29,-0.01,0.45
2021-07-02,600791,3.43,3.4,3.44,3.37,25959,8805712.0,2.04,-0.87,-0.03,0.57
2021-07-05,600791,3.42,3.41,3.42,3.38,33627,11435680.0,1.18,0.29,0.01,0.74
2021-07-06,600791,3.41,3.42,3.46,3.39,41511,14187076.0,2.05,0.29,0.01,0.92
2021-07-07,600791,3.4,3.39,3.42,3.38,32254,10966430.0,1.17,-0.88,-0.03,0.71
2021-07-08,600791,3.39,3.36,3.4,3.35,25213,8502856.0,1.47,-0.88,-0.03,0.56
2021-07-09,600791,3.36,3.4,3.42,3.35,22603,7660566.0,2.08,1.19,0.04,0.5
2021-07-12,600791,3.4,3.4,3.44,3.39,25504,8708756.0,1.47,0.0,0.0,0.56
2021-07-13,600791,3.4,3.4,3.4,3.37,34327,11626439.0,0.88,0.0,0.0,0.76
2021-07-14,600791,3.41,3.42,3.42,3.37,28338,9627944.0,1.47,0.59,0.02,0.63
2021-07-15,600791,3.41,3.42,3.44,3.38,33840,11535387.0,1.75,0.0,0.0,0.75
2021-07-16,600791,3.42,3.41,3.42,3.39,19748,6726567.0,0.88,-0.29,-0.01,0.44
2021-07-19,600791,3.4,3.36,3.4,3.34,27738,9318193.0,1.76,-1.47,-0.05,0.61
2021-07-20,600791,3.36,3.31,3.36,3.28,24883,8242121.0,2.38,-1.49,-0.05,0.55
2021-07-21,600791,3.31,3.32,3.35,3.3,34241,11367011.0,1.51,0.3,0.01,0.76
2021-07-22,600791,3.32,3.3,3.35,3.29,25892,8566183.0,1.81,-0.6,-0.02,0.57
2021-07-23,600791,3.31,3.26,3.31,3.23,29000,9476205.0,2.42,-1.21,-0.04,0.64
2021-07-26,600791,3.27,3.17,3.27,3.16,29688,9493512.0,3.37,-2.76,-0.09,0.66
2021-07-27,600791,3.17,3.2,3.29,3.16,23794,7676354.0,4.1,0.95,0.03,0.53
2021-07-28,600791,3.2,3.14,3.22,3.1,29795,9382585.0,3.75,-1.88,-0.06,0.66
2021-07-29,600791,3.17,3.15,3.17,3.12,17476,5503127.0,1.59,0.32,0.01,0.39
2021-07-30,600791,3.15,3.16,3.17,3.1,22215,6952924.0,2.22,0.32,0.01,0.49
2021-08-02,600791,3.15,3.23,3.24,3.12,28159,8984358.0,3.8,2.22,0.07,0.62
2021-08-03,600791,3.23,3.21,3.25,3.19,20694,6670581.0,1.86,-0.62,-0.02,0.46
2021-08-04,600791,3.21,3.21,3.23,3.19,17267,5533569.0,1.25,0.0,0.0,0.38
2021-08-05,600791,3.21,3.19,3.27,3.19,11841,3817123.0,2.49,-0.62,-0.02,0.26
2021-08-06,600791,3.19,3.21,3.21,3.15,16134,5129532.0,1.88,0.63,0.02,0.36
2021-08-09,600791,3.19,3.25,3.28,3.19,24150,7836691.0,2.8,1.25,0.04,0.53
2021-08-10,600791,3.23,3.29,3.31,3.23,16635,5458422.0,2.46,1.23,0.04,0.37
2021-08-11,600791,3.29,3.32,3.35,3.27,22387,7439633.0,2.43,0.91,0.03,0.49
2021-08-12,600791,3.31,3.3,3.34,3.27,19835,6530445.0,2.11,-0.6,-0.02,0.44
2021-08-13,600791,3.3,3.29,3.31,3.26,13416,4400851.0,1.52,-0.3,-0.01,0.3
2021-08-16,600791,3.29,3.3,3.32,3.28,13760,4535079.0,1.22,0.3,0.01,0.3
2021-08-17,600791,3.28,3.25,3.32,3.24,27644,9066901.0,2.42,-1.52,-0.05,0.61
2021-08-18,600791,3.23,3.29,3.31,3.23,22459,7360313.0,2.46,1.23,0.04,0.5
2021-08-19,600791,3.3,3.28,3.31,3.27,8699,2857382.0,1.22,-0.3,-0.01,0.19
2021-08-20,600791,3.29,3.25,3.29,3.24,15657,5104812.0,1.52,-0.91,-0.03,0.35
2021-08-23,600791,3.26,3.31,3.32,3.26,20043,6593491.0,1.85,1.85,0.06,0.44
2021-08-24,600791,3.31,3.31,3.33,3.28,13728,4532045.0,1.51,0.0,0.0,0.3
2021-08-25,600791,3.29,3.33,3.33,3.29,21953,7269013.0,1.21,0.6,0.02,0.49
2021-08-26,600791,3.3,3.35,3.36,3.3,34449,11472857.0,1.8,0.6,0.02,0.76
