date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-22,600812,13.47,13.52,13.7,13.31,313861,424221712.0,2.83,-1.96,-0.27,1.92
2020-07-23,600812,13.3,14.16,14.4,13.1,582813,805993904.0,9.62,4.73,0.64,3.57
2020-07-24,600812,14.02,15.07,15.58,14.0,1334735,2030999824.0,11.16,6.43,0.91,8.18
2020-07-27,600812,15.4,14.94,15.51,13.86,791962,1162421824.0,10.95,-0.86,-0.13,4.86
2020-07-28,600812,15.03,14.29,15.38,13.95,583720,843177904.0,9.57,-4.35,-0.65,3.58
2020-07-29,600812,14.29,15.72,15.72,13.99,934988,1419886000.0,12.11,10.01,1.43,5.73
2020-07-30,600812,15.85,16.04,17.26,15.72,1336357,2192288304.0,9.8,2.04,0.32,8.19
2020-07-31,600812,16.02,17.59,17.64,15.39,1095243,1816131760.0,14.03,9.66,1.55,6.72
2020-08-03,600812,17.6,17.7,18.9,17.01,1164455,2078456576.0,10.74,0.63,0.11,7.14
2020-08-04,600812,17.95,17.01,18.57,16.8,906258,1589575184.0,10.0,-3.9,-0.69,5.56
2020-08-05,600812,16.35,18.71,18.71,15.97,892590,1544576960.0,16.11,9.99,1.7,5.47
2020-08-06,600812,19.0,18.83,20.24,18.51,1242489,2404134272.0,9.25,0.64,0.12,7.62
2020-08-07,600812,18.24,18.33,18.77,17.16,774337,1393023504.0,8.55,-2.66,-0.5,4.75
2020-08-10,600812,17.55,17.25,17.9,17.21,548467,958026752.0,3.76,-5.89,-1.08,3.36
2020-08-11,600812,17.2,16.4,17.58,16.35,568112,955278384.0,7.13,-4.93,-0.85,3.48
2020-08-12,600812,16.65,15.83,16.65,15.13,503562,792353488.0,9.27,-3.48,-0.57,3.09
2020-08-13,600812,15.83,15.71,16.0,15.55,290514,458167840.0,2.84,-0.76,-0.12,1.78
2020-08-14,600812,15.67,15.66,15.78,15.22,284301,440126928.0,3.56,-0.32,-0.05,1.74
2020-08-17,600812,15.7,15.9,16.08,15.48,349391,551199552.0,3.83,1.53,0.24,2.14
2020-08-18,600812,15.82,16.46,16.58,15.81,447639,725862464.0,4.84,3.52,0.56,2.74
2020-08-19,600812,16.47,15.59,16.48,15.55,415456,655730256.0,5.65,-5.29,-0.87,2.55
2020-08-20,600812,15.5,14.5,15.5,14.16,525190,770916624.0,8.6,-6.99,-1.09,3.22
2020-08-21,600812,14.5,14.46,14.69,14.29,252919,365958544.0,2.76,-0.28,-0.04,1.55
2020-08-24,600812,14.53,14.37,14.59,13.91,239238,340857696.0,4.7,-0.62,-0.09,1.47
2020-08-25,600812,14.29,13.99,14.45,13.92,270343,381960416.0,3.69,-2.64,-0.38,1.66
2020-08-26,600812,13.99,13.9,14.36,13.73,262154,368016864.0,4.5,-0.64,-0.09,1.61
2020-08-27,600812,13.95,13.72,13.96,13.23,311067,422284992.0,5.25,-1.29,-0.18,1.91
2020-08-28,600812,13.72,14.13,14.22,13.68,286220,400590016.0,3.94,2.99,0.41,1.76
2020-08-31,600812,14.21,13.78,14.3,13.73,295938,413444672.0,4.03,-2.48,-0.35,1.81
2020-09-01,600812,13.75,13.56,13.78,13.39,215160,290701264.0,2.83,-1.6,-0.22,1.32
2020-09-02,600812,13.58,13.74,13.82,13.45,201148,274197744.0,2.73,1.33,0.18,1.23
2020-09-03,600812,13.76,13.55,14.02,13.54,239886,330172800.0,3.49,-1.38,-0.19,1.47
2020-09-04,600812,13.37,13.33,13.42,13.09,185422,245722993.0,2.44,-1.62,-0.22,1.14
2020-09-07,600812,13.58,13.0,13.58,12.98,184835,244687578.0,4.5,-2.48,-0.33,1.13
2020-09-08,600812,13.09,12.63,13.09,12.38,256009,323785680.0,5.46,-2.85,-0.37,1.57
2020-09-09,600812,12.5,11.75,12.5,11.73,305131,367181600.0,6.1,-6.97,-0.88,1.87
2020-09-10,600812,11.87,11.81,12.22,11.75,219397,263450193.0,4.0,0.51,0.06,1.35
2020-09-11,600812,11.79,11.95,12.07,11.63,148445,176558376.0,3.73,1.19,0.14,0.91
2020-09-14,600812,12.01,11.78,12.12,11.65,176876,209706003.0,3.93,-1.42,-0.17,1.08
2020-09-15,600812,11.83,12.1,12.2,11.61,228637,273748688.0,5.01,2.72,0.32,1.4
2020-09-16,600812,12.13,11.79,12.25,11.7,185372,220743159.0,4.55,-2.56,-0.31,1.14
2020-09-17,600812,11.76,11.76,11.84,11.4,171931,199719452.0,3.73,-0.25,-0.03,1.05
2020-09-18,600812,11.85,11.99,12.03,11.75,183187,218235500.0,2.38,1.96,0.23,1.12
2020-09-21,600812,12.08,12.74,13.11,12.0,401787,508310096.0,9.26,6.26,0.75,2.46
2020-09-22,600812,12.56,12.56,13.0,12.37,304353,386588016.0,4.95,-1.41,-0.18,1.87
2020-09-23,600812,12.57,12.9,13.27,12.25,375992,482016208.0,8.12,2.71,0.34,2.31
2020-09-24,600812,12.7,12.53,12.86,12.46,208191,262999295.0,3.1,-2.87,-0.37,1.28
2020-09-25,600812,12.54,12.62,12.94,12.4,174576,221198463.0,4.31,0.72,0.09,1.07
2020-09-28,600812,12.58,11.98,12.63,11.96,174835,212393604.0,5.31,-5.07,-0.64,1.07
2020-09-29,600812,12.11,12.01,12.18,11.81,157234,188956190.0,3.09,0.25,0.03,0.96
2020-09-30,600812,12.07,12.03,12.29,11.93,126085,152522807.0,3.0,0.17,0.02,0.77
2020-10-09,600812,12.3,12.7,12.74,12.17,210130,263096644.0,4.74,5.57,0.67,1.29
2020-10-12,600812,12.87,12.96,13.1,12.68,256921,330129856.0,3.31,2.05,0.26,1.58
2020-10-13,600812,13.0,13.24,13.37,12.88,345627,455087456.0,3.78,2.16,0.28,2.12
2020-10-14,600812,13.15,12.75,13.16,12.72,236897,305895312.0,3.32,-3.7,-0.49,1.45
2020-10-15,600812,12.83,12.51,12.87,12.45,149860,188244401.0,3.29,-1.88,-0.24,0.92
2020-10-16,600812,12.48,12.69,12.76,12.38,151309,190242398.0,3.04,1.44,0.18,0.93
2020-10-19,600812,12.77,12.59,12.9,12.49,122351,155447339.0,3.23,-0.79,-0.1,0.75
2020-10-20,600812,12.45,12.43,12.48,12.13,144674,177737391.0,2.78,-1.27,-0.16,0.89
2020-10-21,600812,12.5,12.46,12.73,12.37,134378,168375334.0,2.9,0.24,0.03,0.82
2020-10-22,600812,12.35,12.12,12.35,12.05,113130,137504462.0,2.41,-2.73,-0.34,0.69
2020-10-23,600812,12.13,11.53,12.17,11.45,223236,262140563.0,5.94,-4.87,-0.59,1.37
2020-10-26,600812,11.5,11.58,11.6,11.15,101290,115670849.0,3.9,0.43,0.05,0.62
2020-10-27,600812,11.39,11.45,11.58,11.3,88496,101349023.0,2.42,-1.12,-0.13,0.54
2020-10-28,600812,11.47,11.1,11.5,10.92,167542,186217917.0,5.07,-3.06,-0.35,1.03
2020-10-29,600812,10.93,11.06,11.16,10.85,145593,160533411.0,2.79,-0.36,-0.04,0.89
2020-10-30,600812,11.05,10.58,11.11,10.57,183784,197852271.0,4.88,-4.34,-0.48,1.13
2020-11-02,600812,10.61,10.42,10.7,10.26,167817,174965398.0,4.16,-1.51,-0.16,1.03
2020-11-03,600812,10.48,10.83,10.9,10.41,169621,182167213.0,4.7,3.93,0.41,1.04
2020-11-04,600812,10.86,10.96,11.07,10.78,139027,151538379.0,2.68,1.2,0.13,0.85
2020-11-05,600812,11.07,10.96,11.13,10.85,115702,126734297.0,2.55,0.0,0.0,0.71
2020-11-06,600812,10.96,10.89,11.0,10.76,98812,107144843.0,2.19,-0.64,-0.07,0.61
2020-11-09,600812,10.89,11.14,11.31,10.89,150882,167699304.0,3.86,2.3,0.25,0.93
2020-11-10,600812,11.29,11.05,11.49,10.96,189327,212543533.0,4.76,-0.81,-0.09,1.16
2020-11-11,600812,11.0,10.78,11.0,10.76,109237,118264174.0,2.17,-2.44,-0.27,0.67
2020-11-12,600812,10.87,10.63,10.93,10.58,107825,115533505.0,3.25,-1.39,-0.15,0.66
2020-11-13,600812,10.63,10.76,10.79,10.45,83755,89218108.0,3.2,1.22,0.13,0.51
2020-11-16,600812,10.79,10.77,10.86,10.64,91988,98806801.0,2.04,0.09,0.01,0.56
2020-11-17,600812,10.79,10.48,10.8,10.41,109269,114868098.0,3.62,-2.69,-0.29,0.67
2020-11-18,600812,10.49,10.36,10.57,10.32,98396,102247780.0,2.39,-1.15,-0.12,0.6
2020-11-19,600812,10.31,10.25,10.32,10.13,112258,114729806.0,1.83,-1.06,-0.11,0.69
2020-11-20,600812,10.23,10.33,10.35,10.2,86568,89168667.0,1.46,0.78,0.08,0.53
2020-11-23,600812,10.38,10.66,10.68,10.27,209643,219859186.0,3.97,3.19,0.33,1.29
2020-11-24,600812,10.58,10.38,10.58,10.36,147964,154255248.0,2.06,-2.63,-0.28,0.91
2020-11-25,600812,10.35,10.28,10.45,10.25,113607,117106943.0,1.93,-0.96,-0.1,0.7
2020-11-26,600812,10.28,10.0,10.28,9.96,149989,151323514.0,3.11,-2.72,-0.28,0.92
2020-11-27,600812,9.97,9.87,10.05,9.8,136645,135361471.0,2.5,-1.3,-0.13,0.84
2020-11-30,600812,9.88,10.0,10.26,9.7,153702,153732054.0,5.67,1.32,0.13,0.94
2020-12-01,600812,10.01,10.11,10.18,9.94,120806,121986365.0,2.4,1.1,0.11,0.74
2020-12-02,600812,10.13,10.25,10.3,10.11,132328,135312482.0,1.88,1.38,0.14,0.81
2020-12-03,600812,10.24,10.58,10.64,10.21,262717,275974384.0,4.2,3.22,0.33,1.61
2020-12-04,600812,10.6,10.69,10.83,10.45,194489,207583288.0,3.59,1.04,0.11,1.19
2020-12-07,600812,10.55,10.51,10.74,10.48,136114,143909624.0,2.43,-1.68,-0.18,0.83
2020-12-08,600812,10.48,10.42,10.6,10.38,95614,99799241.0,2.09,-0.86,-0.09,0.59
2020-12-09,600812,10.42,10.39,10.54,10.34,97468,101639934.0,1.92,-0.29,-0.03,0.6
2020-12-10,600812,10.33,10.22,10.42,10.04,105823,108152061.0,3.66,-1.64,-0.17,0.65
2020-12-11,600812,10.19,10.03,10.26,9.96,105788,106321766.0,2.94,-1.86,-0.19,0.65
2020-12-14,600812,10.05,10.02,10.09,9.9,74432,74320139.0,1.89,-0.1,-0.01,0.46
2020-12-15,600812,10.07,11.02,11.02,10.01,281240,302815808.0,10.08,9.98,1.0,1.72
2020-12-16,600812,11.3,10.86,11.44,10.73,568866,631819168.0,6.44,-1.45,-0.16,3.49
2020-12-17,600812,11.03,11.55,11.91,11.03,661096,757905280.0,8.1,6.35,0.69,4.05
2020-12-18,600812,11.18,11.71,11.86,11.06,476239,545470464.0,6.93,1.39,0.16,2.92
2020-12-21,600812,11.71,11.59,11.77,11.36,324554,374069472.0,3.5,-1.02,-0.12,1.99
2020-12-22,600812,11.4,11.56,11.86,11.4,374171,436569312.0,3.97,-0.26,-0.03,2.29
2020-12-23,600812,11.6,11.32,11.6,11.2,259048,292880368.0,3.46,-2.08,-0.24,1.59
2020-12-24,600812,11.25,10.85,11.25,10.84,235223,258054506.0,3.62,-4.15,-0.47,1.44
2020-12-25,600812,10.77,10.65,10.84,10.61,155789,167001748.0,2.12,-1.84,-0.2,0.96
2020-12-28,600812,10.65,10.71,10.93,10.3,210806,223882662.0,5.92,0.56,0.06,1.29
2020-12-29,600812,10.63,10.36,10.63,10.34,156598,163652779.0,2.71,-3.27,-0.35,0.96
2020-12-30,600812,10.35,10.33,10.6,10.26,125090,130080213.0,3.28,-0.29,-0.03,0.77
2020-12-31,600812,10.3,10.29,10.54,10.02,196562,202325110.0,5.03,-0.39,-0.04,1.21
2021-01-04,600812,10.2,10.29,10.32,10.07,214929,218683106.0,2.43,0.0,0.0,1.32
2021-01-05,600812,10.35,10.76,10.96,10.32,329661,352727248.0,6.22,4.57,0.47,2.02
2021-01-06,600812,10.74,11.2,11.3,10.59,389537,427915568.0,6.6,4.09,0.44,2.39
2021-01-07,600812,11.19,10.66,11.19,10.5,275293,296440432.0,6.16,-4.82,-0.54,1.69
2021-01-08,600812,10.5,10.54,10.82,10.4,144447,153056402.0,3.94,-1.13,-0.12,0.89
2021-01-11,600812,10.54,10.19,10.58,10.15,175805,180780607.0,4.08,-3.32,-0.35,1.08
2021-01-12,600812,10.2,10.2,10.4,10.14,139971,143742451.0,2.55,0.1,0.01,0.86
2021-01-13,600812,10.11,10.0,10.23,9.91,183283,183218011.0,3.14,-1.96,-0.2,1.12
2021-01-14,600812,10.0,10.39,10.55,9.94,200406,205176084.0,6.1,3.9,0.39,1.23
2021-01-15,600812,10.3,10.19,10.45,10.11,119367,121961712.0,3.27,-1.92,-0.2,0.73
2021-01-18,600812,10.1,10.21,10.34,10.02,106205,108367295.0,3.14,0.2,0.02,0.65
2021-01-19,600812,10.19,10.1,10.24,10.08,98697,100133502.0,1.57,-1.08,-0.11,0.61
2021-01-20,600812,10.11,10.14,10.21,10.07,75495,76537522.0,1.39,0.4,0.04,0.46
2021-01-21,600812,10.18,10.25,10.36,10.14,127370,130874245.0,2.17,1.08,0.11,0.78
2021-01-22,600812,10.24,10.12,10.29,10.06,128855,130813546.0,2.24,-1.27,-0.13,0.79
2021-01-25,600812,10.06,9.8,10.09,9.77,194030,191194241.0,3.16,-3.16,-0.32,1.19
2021-01-26,600812,9.81,9.34,9.89,9.27,203263,194065524.0,6.33,-4.69,-0.46,1.25
2021-01-27,600812,9.26,9.05,9.33,9.0,150989,137356579.0,3.53,-3.1,-0.29,0.93
2021-01-28,600812,9.0,8.9,9.08,8.88,104236,93227612.0,2.21,-1.66,-0.15,0.64
2021-01-29,600812,8.97,8.57,9.03,8.41,141600,122910291.0,6.97,-3.71,-0.33,0.87
2021-02-01,600812,8.54,8.77,8.86,8.53,93258,81235449.0,3.85,2.33,0.2,0.57
2021-02-02,600812,8.77,8.69,8.82,8.59,73098,63371405.0,2.62,-0.91,-0.08,0.45
2021-02-03,600812,8.68,9.21,9.54,8.55,256455,233674365.0,11.39,5.98,0.52,1.57
2021-02-04,600812,9.13,8.95,9.21,8.81,122851,110560687.0,4.34,-2.82,-0.26,0.75
2021-02-05,600812,8.96,9.02,9.34,8.86,113573,103938781.0,5.36,0.78,0.07,0.7
2021-02-08,600812,9.12,9.08,9.31,9.02,77127,70376026.0,3.22,0.67,0.06,0.47
2021-02-09,600812,9.09,9.05,9.16,8.81,107642,97031901.0,3.85,-0.33,-0.03,0.66
2021-02-10,600812,9.03,9.08,9.18,9.0,92927,84386945.0,1.99,0.33,0.03,0.57
2021-02-18,600812,9.15,9.11,9.3,9.1,105062,96333774.0,2.2,0.33,0.03,0.64
2021-02-19,600812,9.12,9.4,9.47,9.06,153342,142551751.0,4.5,3.18,0.29,0.94
2021-02-22,600812,9.55,9.46,9.74,9.42,154347,147557326.0,3.4,0.64,0.06,0.95
2021-02-23,600812,9.4,9.28,9.48,9.25,91507,85385438.0,2.43,-1.9,-0.18,0.56
2021-02-24,600812,9.3,9.17,9.34,9.11,94150,86925168.0,2.48,-1.19,-0.11,0.58
2021-02-25,600812,9.18,9.11,9.23,9.08,73041,66663774.0,1.64,-0.65,-0.06,0.45
2021-02-26,600812,9.04,9.01,9.13,8.95,70958,64013018.0,1.98,-1.1,-0.1,0.44
2021-03-01,600812,9.02,9.11,9.15,8.99,81942,74252198.0,1.78,1.11,0.1,0.5
2021-03-02,600812,9.12,8.95,9.15,8.92,77472,69884504.0,2.52,-1.76,-0.16,0.48
2021-03-03,600812,8.96,9.0,9.0,8.88,68476,61232716.0,1.34,0.56,0.05,0.42
2021-03-04,600812,9.02,9.0,9.17,8.98,78706,71220513.0,2.11,0.0,0.0,0.48
2021-03-05,600812,8.99,9.14,9.17,8.95,92156,83826981.0,2.44,1.56,0.14,0.57
2021-03-08,600812,9.12,9.04,9.18,9.0,79089,71862566.0,1.97,-1.09,-0.1,0.48
2021-03-09,600812,9.0,8.73,9.0,8.5,100786,88388122.0,5.53,-3.43,-0.31,0.62
2021-03-10,600812,8.73,8.66,8.82,8.65,54310,47314266.0,1.95,-0.8,-0.07,0.33
2021-03-11,600812,8.66,8.75,8.78,8.59,48137,41905332.0,2.19,1.04,0.09,0.3
2021-03-12,600812,8.75,8.62,8.76,8.59,59577,51434732.0,1.94,-1.49,-0.13,0.37
2021-03-15,600812,8.62,8.48,8.63,8.46,61288,52214958.0,1.97,-1.62,-0.14,0.38
2021-03-16,600812,8.49,8.79,8.81,8.49,85269,73807784.0,3.77,3.66,0.31,0.52
2021-03-17,600812,8.79,8.78,8.84,8.72,52268,45829383.0,1.37,-0.11,-0.01,0.32
2021-03-18,600812,8.78,8.77,8.84,8.73,53022,46611125.0,1.25,-0.11,-0.01,0.33
2021-03-19,600812,8.76,9.09,9.54,8.7,198931,182434759.0,9.58,3.65,0.32,1.22
2021-03-22,600812,9.06,9.12,9.16,8.91,82071,74448441.0,2.75,0.33,0.03,0.5
2021-03-23,600812,9.1,9.03,9.15,8.98,64550,58297121.0,1.86,-0.99,-0.09,0.4
2021-03-24,600812,9.04,8.92,9.15,8.9,66456,59909045.0,2.77,-1.22,-0.11,0.41
2021-03-25,600812,8.9,8.83,8.98,8.75,64767,57216153.0,2.58,-1.01,-0.09,0.4
2021-03-26,600812,8.85,8.9,8.93,8.83,44110,39177331.0,1.13,0.79,0.07,0.27
2021-03-29,600812,8.9,8.92,9.07,8.9,48787,43709521.0,1.91,0.22,0.02,0.3
2021-03-30,600812,8.85,8.8,8.9,8.75,44637,39362019.0,1.68,-1.35,-0.12,0.27
2021-03-31,600812,8.8,8.83,8.95,8.73,43826,38833795.0,2.5,0.34,0.03,0.27
2021-04-01,600812,8.83,8.91,8.91,8.8,41904,37101782.0,1.25,0.91,0.08,0.26
2021-04-02,600812,8.9,8.87,8.98,8.86,48376,43070420.0,1.35,-0.45,-0.04,0.3
2021-04-06,600812,8.9,9.12,9.15,8.81,112839,102040646.0,3.83,2.82,0.25,0.69
2021-04-07,600812,9.12,9.09,9.25,9.05,77095,70355695.0,2.19,-0.33,-0.03,0.47
2021-04-08,600812,9.09,8.99,9.12,8.96,58358,52687045.0,1.76,-1.1,-0.1,0.36
2021-04-09,600812,9.0,9.04,9.07,8.94,44834,40340851.0,1.45,0.56,0.05,0.27
2021-04-12,600812,9.0,8.85,9.1,8.82,53936,48204191.0,3.1,-2.1,-0.19,0.33
2021-04-13,600812,8.82,8.87,8.96,8.77,42350,37410390.0,2.15,0.23,0.02,0.26
2021-04-14,600812,8.88,8.88,8.92,8.75,41756,36868657.0,1.92,0.11,0.01,0.26
2021-04-15,600812,8.88,8.78,8.88,8.76,34267,30121173.0,1.35,-1.13,-0.1,0.21
2021-04-16,600812,8.79,8.97,9.0,8.75,67126,59794734.0,2.85,2.16,0.19,0.41
2021-04-19,600812,9.05,9.02,9.14,8.97,77703,70356441.0,1.9,0.56,0.05,0.48
2021-04-20,600812,8.99,8.97,9.06,8.94,54628,49222891.0,1.33,-0.55,-0.05,0.33
2021-04-21,600812,8.91,9.72,9.86,8.89,460743,435109712.0,10.81,8.36,0.75,2.83
2021-04-22,600812,9.54,10.29,10.56,9.5,573977,572492432.0,10.91,5.86,0.57,3.52
2021-04-23,600812,10.1,10.31,10.49,10.04,363045,373825328.0,4.37,0.19,0.02,2.23
2021-04-26,600812,10.53,10.29,10.8,10.24,382912,402754448.0,5.43,-0.19,-0.02,2.35
2021-04-27,600812,10.1,10.24,10.48,10.03,250881,256387354.0,4.37,-0.49,-0.05,1.54
2021-04-28,600812,10.24,10.14,10.29,9.91,203967,206181367.0,3.71,-0.98,-0.1,1.25
2021-04-29,600812,9.85,9.95,10.07,9.63,307507,303477472.0,4.34,-1.87,-0.19,1.89
2021-04-30,600812,10.0,10.22,10.48,9.88,263457,270328560.0,6.03,2.71,0.27,1.62
2021-05-06,600812,10.14,9.88,10.15,9.87,183040,182845071.0,2.74,-3.33,-0.34,1.12
2021-05-07,600812,9.97,9.65,10.03,9.6,151735,149139050.0,4.35,-2.33,-0.23,0.93
2021-05-10,600812,9.65,9.72,9.9,9.65,121274,118253486.0,2.59,0.73,0.07,0.74
2021-05-11,600812,9.73,9.86,10.03,9.6,148379,145743212.0,4.42,1.44,0.14,0.91
2021-05-12,600812,9.85,10.85,10.85,9.82,518005,549863392.0,10.45,10.04,0.99,3.18
2021-05-13,600812,10.94,10.95,11.5,10.85,662379,738194096.0,5.99,0.92,0.1,4.06
2021-05-14,600812,10.97,10.62,11.12,10.58,452414,489377680.0,4.93,-3.01,-0.33,2.77
2021-05-17,600812,10.74,10.32,10.91,10.24,334971,353079936.0,6.31,-2.82,-0.3,2.05
2021-05-18,600812,10.33,10.38,10.5,10.13,216088,223184764.0,3.59,0.58,0.06,1.33
2021-05-19,600812,10.3,10.29,10.38,10.16,180641,185317083.0,2.12,-0.87,-0.09,1.11
2021-05-20,600812,10.3,10.31,10.7,10.23,236694,245677808.0,4.57,0.19,0.02,1.45
2021-05-21,600812,10.3,9.91,10.33,9.85,240660,241527820.0,4.66,-3.88,-0.4,1.48
2021-05-24,600812,9.88,9.94,10.03,9.75,129856,128299845.0,2.83,0.3,0.03,0.8
2021-05-25,600812,10.21,10.36,10.55,10.05,295155,304083920.0,5.03,4.23,0.42,1.81
2021-05-26,600812,10.34,10.46,10.76,10.21,297064,313269824.0,5.31,0.97,0.1,1.82
2021-05-27,600812,10.5,10.28,10.56,10.21,186295,192702894.0,3.35,-1.72,-0.18,1.14
2021-05-28,600812,10.38,10.26,10.51,10.14,160469,165196272.0,3.6,-0.19,-0.02,0.98
2021-05-31,600812,10.31,10.71,10.8,10.23,315865,334532528.0,5.56,4.39,0.45,1.94
2021-06-01,600812,10.6,10.6,10.77,10.47,167428,177163511.0,2.8,-1.03,-0.11,1.03
2021-06-02,600812,10.51,10.34,10.62,10.33,147929,154263906.0,2.74,-2.45,-0.26,0.91
2021-06-03,600812,10.33,10.52,10.53,10.26,129479,134664784.0,2.61,1.74,0.18,0.79
2021-06-04,600812,10.53,11.07,11.51,10.48,402395,446142528.0,9.79,5.23,0.55,2.47
2021-06-07,600812,10.86,11.43,11.59,10.8,387526,439929520.0,7.14,3.25,0.36,2.38
2021-06-08,600812,11.32,11.06,11.39,11.0,227256,254026791.0,3.41,-3.24,-0.37,1.39
2021-06-09,600812,11.05,11.85,12.06,11.01,502392,587262896.0,9.49,7.14,0.79,3.08
2021-06-10,600812,11.71,11.77,12.14,11.62,341151,404806416.0,4.39,-0.68,-0.08,2.09
2021-06-11,600812,11.79,12.19,12.39,11.61,372465,450126320.0,6.63,3.57,0.42,2.28
2021-06-15,600812,12.24,11.62,12.38,11.5,357940,423148832.0,7.22,-4.68,-0.57,2.19
2021-06-16,600812,11.6,11.76,12.19,11.4,338004,397537888.0,6.8,1.2,0.14,2.07
2021-06-17,600812,11.59,11.75,11.96,11.4,193219,227033097.0,4.76,-0.09,-0.01,1.18
2021-06-18,600812,11.71,12.16,12.33,11.55,278240,335786512.0,6.64,3.49,0.41,1.71
2021-06-21,600812,12.15,11.91,12.3,11.84,238019,285642832.0,3.78,-2.06,-0.25,1.46
2021-06-22,600812,11.9,11.61,12.1,11.45,264433,309484816.0,5.46,-2.52,-0.3,1.62
2021-06-23,600812,11.57,11.8,11.8,11.5,150277,174907853.0,2.58,1.64,0.19,0.92
2021-06-24,600812,11.76,11.21,11.76,11.2,192177,219167519.0,4.75,-5.0,-0.59,1.18
2021-06-25,600812,11.15,11.36,11.4,11.02,122720,137972458.0,3.39,1.34,0.15,0.75
2021-06-28,600812,11.33,11.46,11.46,11.08,146925,165625446.0,3.35,0.88,0.1,0.9
2021-06-29,600812,11.48,11.24,11.49,11.05,136997,154306433.0,3.84,-1.92,-0.22,0.84
2021-06-30,600812,11.11,10.65,11.22,10.55,270586,291638448.0,5.96,-5.25,-0.59,1.66
2021-07-01,600812,10.65,10.54,10.92,10.53,178006,191289832.0,3.66,-1.03,-0.11,1.09
2021-07-02,600812,10.52,10.56,10.77,10.44,108459,115009439.0,3.13,0.19,0.02,0.67
2021-07-05,600812,10.57,10.81,11.1,10.57,135847,147350488.0,5.02,2.37,0.25,0.83
2021-07-06,600812,10.8,10.55,10.93,10.47,130942,139021597.0,4.26,-2.41,-0.26,0.8
2021-07-07,600812,10.47,10.52,10.65,10.4,85020,89659006.0,2.37,-0.28,-0.03,0.52
2021-07-08,600812,10.46,10.17,10.65,10.12,132388,136683283.0,5.04,-3.33,-0.35,0.81
2021-07-09,600812,10.18,10.22,10.31,10.06,86918,88522392.0,2.46,0.49,0.05,0.53
2021-07-12,600812,10.29,10.22,10.39,10.2,88490,90910282.0,1.86,0.0,0.0,0.54
2021-07-13,600812,10.18,10.33,10.38,10.08,90550,92587958.0,2.94,1.08,0.11,0.56
2021-07-14,600812,10.31,10.52,10.64,10.2,119369,125169967.0,4.26,1.84,0.19,0.73
2021-07-15,600812,10.51,10.49,10.57,10.32,80288,83841751.0,2.38,-0.29,-0.03,0.49
2021-07-16,600812,10.63,10.86,11.03,10.61,165419,179715642.0,4.0,3.53,0.37,1.01
2021-07-19,600812,10.8,10.75,11.09,10.74,118541,129167803.0,3.22,-1.01,-0.11,0.73
2021-07-20,600812,10.77,10.7,10.92,10.53,86456,92276586.0,3.63,-0.47,-0.05,0.53
2021-07-21,600812,10.9,10.51,10.9,10.42,133915,141737158.0,4.49,-1.78,-0.19,0.82
2021-07-22,600812,10.44,10.47,10.49,10.17,155050,159773994.0,3.04,-0.38,-0.04,0.95
2021-07-23,600812,10.37,11.27,11.5,10.3,401939,446085040.0,11.46,7.64,0.8,2.46
2021-07-26,600812,11.02,10.74,11.16,10.6,254853,275144672.0,4.97,-4.7,-0.53,1.56
2021-07-27,600812,10.64,10.12,10.74,10.12,174344,181454451.0,5.77,-5.77,-0.62,1.07
2021-07-28,600812,10.19,9.72,10.22,9.2,149527,145440135.0,10.08,-3.95,-0.4,0.92
2021-07-29,600812,9.9,10.05,10.25,9.62,133638,132569082.0,6.48,3.4,0.33,0.82
2021-07-30,600812,10.05,9.89,10.05,9.75,95744,94447657.0,2.99,-1.59,-0.16,0.59
2021-08-02,600812,9.9,10.07,10.16,9.75,110393,109957518.0,4.15,1.82,0.18,0.68
2021-08-03,600812,10.14,10.25,10.35,10.06,112128,114925417.0,2.88,1.79,0.18,0.69
2021-08-04,600812,10.19,10.09,10.2,9.97,87883,88565562.0,2.24,-1.56,-0.16,0.54
2021-08-05,600812,10.18,10.64,10.88,10.08,247256,259490728.0,7.93,5.45,0.55,1.52
2021-08-06,600812,10.5,10.47,10.89,10.31,145764,153383763.0,5.45,-1.6,-0.17,0.89
2021-08-09,600812,10.4,10.45,10.55,10.3,82645,86191374.0,2.39,-0.19,-0.02,0.51
2021-08-10,600812,10.45,10.49,10.59,10.4,75288,78953694.0,1.82,0.38,0.04,0.46
2021-08-11,600812,10.44,11.13,11.44,10.4,289944,317371360.0,9.91,6.1,0.64,1.78
2021-08-12,600812,11.05,10.95,11.98,10.77,491508,552755856.0,10.87,-1.62,-0.18,3.01
2021-08-13,600812,10.31,10.22,10.93,10.11,404691,416693712.0,7.49,-6.67,-0.73,2.48
2021-08-16,600812,10.3,10.98,11.07,10.3,424161,455822320.0,7.53,7.44,0.76,2.6
2021-08-17,600812,10.93,10.45,10.95,10.38,241155,255044039.0,5.19,-4.83,-0.53,1.48
2021-08-18,600812,10.4,10.39,10.56,10.36,106251,110809831.0,1.91,-0.57,-0.06,0.65
2021-08-19,600812,10.37,10.31,10.45,10.27,77819,80452773.0,1.73,-0.77,-0.08,0.48
2021-08-20,600812,10.32,10.12,10.39,10.1,102933,104666486.0,2.81,-1.84,-0.19,0.63
2021-08-23,600812,9.11,9.11,9.34,9.11,434923,397487504.0,2.27,-9.98,-1.01,2.67
