date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-14,600805,4.63,4.58,4.65,4.5,86645,39601095.0,3.25,-0.87,-0.04,1.02
2020-07-15,600805,4.59,4.47,4.62,4.45,69999,31609291.0,3.71,-2.4,-0.11,0.82
2020-07-16,600805,4.45,4.3,4.51,4.3,83535,36807694.0,4.7,-3.8,-0.17,0.98
2020-07-17,600805,4.34,4.26,4.35,4.25,45547,19511738.0,2.33,-0.93,-0.04,0.54
2020-07-20,600805,4.29,4.43,4.44,4.28,66467,29136315.0,3.76,3.99,0.17,0.78
2020-07-21,600805,4.44,4.45,4.5,4.42,40591,18085711.0,1.81,0.45,0.02,0.48
2020-07-22,600805,4.44,4.46,4.53,4.43,55720,24951584.0,2.25,0.22,0.01,0.66
2020-07-23,600805,4.4,4.4,4.44,4.29,62485,27306364.0,3.36,-1.35,-0.06,0.73
2020-07-24,600805,4.38,4.28,4.45,4.26,64326,27972829.0,4.32,-2.73,-0.12,0.76
2020-07-27,600805,4.28,4.27,4.32,4.21,36108,15356390.0,2.57,-0.23,-0.01,0.42
2020-07-28,600805,4.27,4.29,4.32,4.26,26471,11361113.0,1.41,0.47,0.02,0.31
2020-07-29,600805,4.32,4.37,4.37,4.25,37608,16282743.0,2.8,1.86,0.08,0.44
2020-07-30,600805,4.36,4.34,4.41,4.33,37086,16163604.0,1.83,-0.69,-0.03,0.44
2020-07-31,600805,4.34,4.36,4.39,4.3,41845,18197778.0,2.07,0.46,0.02,0.49
2020-08-03,600805,4.39,4.51,4.54,4.36,80465,36096508.0,4.13,3.44,0.15,0.95
2020-08-04,600805,4.51,4.49,4.53,4.44,50781,22745713.0,2.0,-0.44,-0.02,0.6
2020-08-05,600805,4.5,4.51,4.51,4.43,50885,22772859.0,1.78,0.45,0.02,0.6
2020-08-06,600805,4.53,4.63,4.84,4.49,169530,79087562.0,7.76,2.66,0.12,1.99
2020-08-07,600805,4.46,4.37,4.46,4.31,165644,72609245.0,3.24,-5.62,-0.26,1.95
2020-08-10,600805,4.36,4.43,4.44,4.36,73101,32200817.0,1.83,1.37,0.06,0.86
2020-08-11,600805,4.43,4.38,4.47,4.37,69426,30578355.0,2.26,-1.13,-0.05,0.82
2020-08-12,600805,4.39,4.43,4.43,4.3,59554,25907785.0,2.97,1.14,0.05,0.7
2020-08-13,600805,4.43,4.46,4.48,4.42,61989,27623635.0,1.35,0.68,0.03,0.73
2020-08-14,600805,4.45,4.45,4.46,4.38,47739,21082028.0,1.79,-0.22,-0.01,0.56
2020-08-17,600805,4.45,4.5,4.52,4.41,72970,32658433.0,2.47,1.12,0.05,0.86
2020-08-18,600805,4.5,4.58,4.61,4.48,86103,39157006.0,2.89,1.78,0.08,1.01
2020-08-19,600805,4.57,4.56,4.63,4.53,73557,33702693.0,2.18,-0.44,-0.02,0.87
2020-08-20,600805,4.55,4.46,4.55,4.44,53794,24180095.0,2.41,-2.19,-0.1,0.63
2020-08-21,600805,4.49,4.48,4.53,4.43,36840,16522054.0,2.24,0.45,0.02,0.43
2020-08-24,600805,4.49,4.51,4.52,4.46,39835,17889485.0,1.34,0.67,0.03,0.47
2020-08-25,600805,4.51,4.47,4.54,4.46,45139,20304908.0,1.77,-0.89,-0.04,0.53
2020-08-26,600805,4.48,4.38,4.48,4.33,56100,24636127.0,3.36,-2.01,-0.09,0.66
2020-08-27,600805,4.35,4.4,4.43,4.34,27343,11991918.0,2.05,0.46,0.02,0.32
2020-08-28,600805,4.4,4.41,4.42,4.35,36634,16072539.0,1.59,0.23,0.01,0.43
2020-08-31,600805,4.42,4.39,4.44,4.38,39205,17306653.0,1.36,-0.45,-0.02,0.46
2020-09-01,600805,4.38,4.37,4.38,4.34,31053,13531030.0,0.91,-0.46,-0.02,0.37
2020-09-02,600805,4.37,4.38,4.39,4.34,37185,16230779.0,1.14,0.23,0.01,0.44
2020-09-03,600805,4.38,4.35,4.39,4.34,36689,16005915.0,1.14,-0.68,-0.03,0.43
2020-09-04,600805,4.3,4.3,4.33,4.24,38309,16405104.0,2.07,-1.15,-0.05,0.45
2020-09-07,600805,4.3,4.26,4.37,4.25,45257,19496749.0,2.79,-0.93,-0.04,0.53
2020-09-08,600805,4.26,4.35,4.36,4.25,47701,20527207.0,2.58,2.11,0.09,0.56
2020-09-09,600805,4.34,4.37,4.42,4.33,64219,28095167.0,2.07,0.46,0.02,0.76
2020-09-10,600805,4.39,4.19,4.4,4.18,59646,25575904.0,5.03,-4.12,-0.18,0.7
2020-09-11,600805,4.21,4.21,4.22,4.15,28636,11993691.0,1.67,0.48,0.02,0.34
2020-09-14,600805,4.21,4.29,4.3,4.21,39767,16947681.0,2.14,1.9,0.08,0.47
2020-09-15,600805,4.29,4.35,4.37,4.26,45734,19828298.0,2.56,1.4,0.06,0.54
2020-09-16,600805,4.34,4.46,4.48,4.33,81354,35888484.0,3.45,2.53,0.11,0.96
2020-09-17,600805,4.47,4.63,4.67,4.46,196894,90051359.0,4.71,3.81,0.17,2.32
2020-09-18,600805,4.84,4.48,4.84,4.45,333684,156185037.0,8.42,-3.24,-0.15,3.92
2020-09-21,600805,4.25,4.27,4.34,4.23,170903,73137645.0,2.46,-4.69,-0.21,2.01
2020-09-22,600805,4.23,4.2,4.26,4.2,71067,30093548.0,1.41,-1.64,-0.07,0.84
2020-09-23,600805,4.22,4.22,4.25,4.2,31393,13260057.0,1.19,0.48,0.02,0.37
2020-09-24,600805,4.2,4.1,4.22,4.08,54869,22697143.0,3.32,-2.84,-0.12,0.65
2020-09-25,600805,4.11,4.06,4.12,4.05,30443,12417603.0,1.71,-0.98,-0.04,0.36
2020-09-28,600805,4.06,4.05,4.09,4.04,23332,9463216.0,1.23,-0.25,-0.01,0.27
2020-09-29,600805,4.06,4.07,4.11,4.03,25986,10582039.0,1.98,0.49,0.02,0.31
2020-09-30,600805,4.07,4.06,4.1,4.06,24157,9837114.0,0.98,-0.25,-0.01,0.28
2020-10-09,600805,4.1,4.15,4.18,4.1,29558,12263050.0,1.97,2.22,0.09,0.35
2020-10-12,600805,4.15,4.21,4.22,4.14,51664,21646927.0,1.93,1.45,0.06,0.61
2020-10-13,600805,4.2,4.19,4.21,4.18,29576,12396190.0,0.71,-0.48,-0.02,0.35
2020-10-14,600805,4.17,4.17,4.19,4.16,21363,8909657.0,0.72,-0.48,-0.02,0.25
2020-10-15,600805,4.17,4.19,4.21,4.16,29532,12350921.0,1.2,0.48,0.02,0.35
2020-10-16,600805,4.19,4.17,4.2,4.16,24041,10028508.0,0.95,-0.48,-0.02,0.28
2020-10-19,600805,4.2,4.16,4.21,4.16,20486,8574236.0,1.2,-0.24,-0.01,0.24
2020-10-20,600805,4.16,4.2,4.2,4.14,19546,8157275.0,1.44,0.96,0.04,0.23
2020-10-21,600805,4.2,4.18,4.2,4.15,18095,7543785.0,1.19,-0.48,-0.02,0.21
2020-10-22,600805,4.15,4.15,4.19,4.14,15642,6499479.0,1.2,-0.72,-0.03,0.18
2020-10-23,600805,4.16,4.15,4.18,4.14,13999,5817552.0,0.96,0.0,0.0,0.16
2020-10-26,600805,4.13,4.09,4.15,4.08,30842,12632994.0,1.69,-1.45,-0.06,0.36
2020-10-27,600805,4.1,4.08,4.1,4.06,17424,7109296.0,0.98,-0.24,-0.01,0.2
2020-10-28,600805,4.09,4.09,4.1,4.03,24208,9848731.0,1.72,0.25,0.01,0.28
2020-10-29,600805,4.03,4.1,4.11,4.03,22720,9262510.0,1.96,0.24,0.01,0.27
2020-10-30,600805,4.08,4.02,4.13,4.02,25433,10353073.0,2.68,-1.95,-0.08,0.3
2020-11-02,600805,4.03,3.92,4.03,3.9,40142,15873315.0,3.23,-2.49,-0.1,0.47
2020-11-03,600805,3.95,4.01,4.03,3.94,28616,11423267.0,2.3,2.3,0.09,0.34
2020-11-04,600805,4.01,4.01,4.04,3.97,19443,7782971.0,1.75,0.0,0.0,0.23
2020-11-05,600805,4.02,4.12,4.12,4.02,37238,15190938.0,2.49,2.74,0.11,0.44
2020-11-06,600805,4.13,4.06,4.13,4.01,32469,13199572.0,2.91,-1.46,-0.06,0.38
2020-11-09,600805,4.07,4.09,4.12,4.05,39660,16228645.0,1.72,0.74,0.03,0.47
2020-11-10,600805,4.1,4.04,4.12,4.04,32588,13270056.0,1.96,-1.22,-0.05,0.38
2020-11-11,600805,4.04,4.04,4.06,4.03,20747,8384044.0,0.74,0.0,0.0,0.24
2020-11-12,600805,4.04,4.08,4.11,4.0,35153,14276043.0,2.72,0.99,0.04,0.41
2020-11-13,600805,4.08,4.09,4.11,4.05,29336,11988753.0,1.47,0.25,0.01,0.35
2020-11-16,600805,4.11,4.11,4.13,4.08,38527,15818900.0,1.22,0.49,0.02,0.45
2020-11-17,600805,4.12,4.31,4.52,4.1,264169,116651953.0,10.22,4.87,0.2,3.11
2020-11-18,600805,4.24,4.22,4.3,4.16,165038,69593866.0,3.25,-2.09,-0.09,1.94
2020-11-19,600805,4.25,4.2,4.29,4.17,91127,38448749.0,2.84,-0.47,-0.02,1.07
2020-11-20,600805,4.21,4.27,4.31,4.16,105123,44640194.0,3.57,1.67,0.07,1.24
2020-11-23,600805,4.25,4.38,4.44,4.22,116929,50674412.0,5.15,2.58,0.11,1.38
2020-11-24,600805,4.43,4.46,4.71,4.39,160671,72856249.0,7.31,1.83,0.08,1.89
2020-11-25,600805,4.51,4.54,4.66,4.46,137465,62579247.0,4.48,1.79,0.08,1.62
2020-11-26,600805,4.64,4.62,4.72,4.48,152875,70200256.0,5.29,1.76,0.08,1.8
2020-11-27,600805,4.6,4.63,4.81,4.51,170579,79419558.0,6.49,0.22,0.01,2.01
2020-11-30,600805,4.56,4.72,4.82,4.51,223214,104370018.0,6.7,1.94,0.09,2.63
2020-12-01,600805,4.65,4.71,4.72,4.58,134059,62494262.0,2.97,-0.21,-0.01,1.58
2020-12-02,600805,4.65,4.7,4.81,4.62,134521,63171261.0,4.03,-0.21,-0.01,1.58
2020-12-03,600805,4.68,4.62,4.7,4.55,105178,48663359.0,3.19,-1.7,-0.08,1.24
2020-12-04,600805,4.61,4.53,4.65,4.5,99617,45363038.0,3.25,-1.95,-0.09,1.17
2020-12-07,600805,4.55,4.58,4.98,4.5,413598,198976324.0,10.6,1.1,0.05,4.86
2020-12-08,600805,4.53,5.04,5.04,4.52,444678,216192204.0,11.35,10.04,0.46,5.23
2020-12-09,600805,5.42,5.54,5.54,5.25,256811,140169094.0,5.75,9.92,0.5,3.02
2020-12-10,600805,5.22,4.99,5.4,4.99,741668,379496800.0,7.4,-9.93,-0.55,8.72
2020-12-11,600805,4.75,4.55,4.84,4.55,461262,216213629.0,5.81,-8.82,-0.44,5.42
2020-12-14,600805,4.49,4.58,4.64,4.43,263082,119500312.0,4.62,0.66,0.03,3.09
2020-12-15,600805,4.53,4.51,4.62,4.44,213612,96270784.0,3.93,-1.53,-0.07,2.51
2020-12-16,600805,4.51,4.35,4.53,4.34,202030,88870024.0,4.21,-3.55,-0.16,2.38
2020-12-17,600805,4.31,4.4,4.43,4.31,119845,52569433.0,2.76,1.15,0.05,1.41
2020-12-18,600805,4.38,4.49,4.64,4.35,193849,87686416.0,6.59,2.05,0.09,2.28
2020-12-21,600805,4.52,4.62,4.69,4.51,217621,99621308.0,4.01,2.9,0.13,2.56
2020-12-22,600805,4.54,4.7,4.91,4.54,279463,132756040.0,8.01,1.73,0.08,3.29
2020-12-23,600805,4.61,4.86,4.93,4.61,270786,130296289.0,6.81,3.4,0.16,3.18
2020-12-24,600805,4.83,4.69,4.84,4.59,219658,103035902.0,5.14,-3.5,-0.17,2.58
2020-12-25,600805,4.65,4.62,4.72,4.55,155740,71959375.0,3.62,-1.49,-0.07,1.83
2020-12-28,600805,4.66,4.8,4.85,4.62,210905,100105752.0,4.98,3.9,0.18,2.48
2020-12-29,600805,4.73,4.5,4.83,4.48,176561,81496797.0,7.29,-6.25,-0.3,2.08
2020-12-30,600805,4.47,4.5,4.71,4.45,181130,82898289.0,5.78,0.0,0.0,2.13
2020-12-31,600805,4.51,4.5,4.67,4.46,292847,133090806.0,4.67,0.0,0.0,3.44
2021-01-04,600805,4.49,4.58,4.63,4.43,245898,111770623.0,4.44,1.78,0.08,2.89
2021-01-05,600805,4.57,4.51,4.59,4.48,167985,76000483.0,2.4,-1.53,-0.07,1.98
2021-01-06,600805,4.53,4.33,4.53,4.3,193097,84608724.0,5.1,-3.99,-0.18,2.27
2021-01-07,600805,4.32,4.1,4.34,4.05,202001,84333266.0,6.7,-5.31,-0.23,2.38
2021-01-08,600805,4.2,4.14,4.35,4.12,165464,69696237.0,5.61,0.98,0.04,1.95
2021-01-11,600805,4.31,4.3,4.55,4.21,324045,143055400.0,8.21,3.86,0.16,3.81
2021-01-12,600805,4.11,4.08,4.15,4.04,216883,88866835.0,2.56,-5.12,-0.22,2.55
2021-01-13,600805,4.08,3.95,4.1,3.91,165849,66082983.0,4.66,-3.19,-0.13,1.95
2021-01-14,600805,3.91,3.96,4.02,3.91,77799,30873854.0,2.78,0.25,0.01,0.91
2021-01-15,600805,3.95,4.04,4.06,3.94,91721,36832057.0,3.03,2.02,0.08,1.08
2021-01-18,600805,4.07,4.05,4.1,4.03,74052,30139796.0,1.73,0.25,0.01,0.87
2021-01-19,600805,4.06,4.01,4.08,4.0,85068,34333739.0,1.98,-0.99,-0.04,1.0
2021-01-20,600805,4.03,4.15,4.34,3.99,139508,57529864.0,8.73,3.49,0.14,1.64
2021-01-21,600805,4.11,4.22,4.45,4.05,164207,68750374.0,9.64,1.69,0.07,1.93
2021-01-22,600805,4.14,4.11,4.19,4.08,114035,46976770.0,2.61,-2.61,-0.11,1.34
2021-01-25,600805,4.11,3.95,4.12,3.94,113648,45280853.0,4.38,-3.89,-0.16,1.34
2021-01-26,600805,3.94,3.84,3.99,3.79,104392,40664303.0,5.06,-2.78,-0.11,1.23
2021-01-27,600805,3.82,3.79,3.84,3.74,92434,34985536.0,2.6,-1.3,-0.05,1.09
2021-01-28,600805,3.75,3.72,3.81,3.71,65616,24625334.0,2.64,-1.85,-0.07,0.77
2021-01-29,600805,3.72,3.58,3.75,3.51,108868,39314460.0,6.45,-3.76,-0.14,1.28
2021-02-01,600805,3.41,3.47,3.53,3.41,88257,30525148.0,3.35,-3.07,-0.11,1.04
2021-02-02,600805,3.46,3.48,3.58,3.45,74613,26086890.0,3.75,0.29,0.01,0.88
2021-02-03,600805,3.83,3.83,3.83,3.83,57122,21877665.0,0.0,10.06,0.35,0.67
2021-02-04,600805,4.21,4.21,4.21,4.11,354827,149271869.0,2.61,9.92,0.38,4.17
2021-02-05,600805,3.93,3.82,4.33,3.79,498847,194701326.0,12.83,-9.26,-0.39,5.87
2021-02-08,600805,3.6,3.46,3.65,3.44,323183,112858710.0,5.5,-9.42,-0.36,3.8
2021-02-09,600805,3.43,3.48,3.58,3.38,164591,57010573.0,5.78,0.58,0.02,1.94
2021-02-10,600805,3.46,3.46,3.5,3.43,127051,44012904.0,2.01,-0.57,-0.02,1.49
2021-02-18,600805,3.5,3.55,3.58,3.45,155960,54895204.0,3.76,2.6,0.09,1.83
2021-02-19,600805,3.55,3.71,3.72,3.52,144540,52247355.0,5.63,4.51,0.16,1.7
2021-02-22,600805,3.71,3.72,3.85,3.68,168921,63747912.0,4.58,0.27,0.01,1.99
2021-02-23,600805,3.7,3.72,3.83,3.7,120184,45034311.0,3.49,0.0,0.0,1.41
2021-02-24,600805,3.71,3.72,3.77,3.68,95003,35361750.0,2.42,0.0,0.0,1.12
2021-02-25,600805,3.75,3.69,3.75,3.69,72070,26764284.0,1.61,-0.81,-0.03,0.85
2021-02-26,600805,3.66,3.76,3.77,3.63,115935,43056042.0,3.79,1.9,0.07,1.36
2021-03-01,600805,3.74,3.77,3.8,3.72,94360,35536584.0,2.13,0.27,0.01,1.11
2021-03-02,600805,3.77,3.73,3.85,3.72,85907,32387779.0,3.45,-1.06,-0.04,1.01
2021-03-03,600805,3.72,3.85,3.93,3.72,159324,60979407.0,5.63,3.22,0.12,1.87
2021-03-04,600805,3.83,3.99,4.04,3.78,216743,85267872.0,6.75,3.64,0.14,2.55
2021-03-05,600805,3.98,4.13,4.3,3.91,250499,102292829.0,9.77,3.51,0.14,2.95
2021-03-08,600805,4.04,4.08,4.14,4.02,132230,53908828.0,2.91,-1.21,-0.05,1.56
2021-03-09,600805,4.05,3.98,4.1,3.89,141292,55958695.0,5.15,-2.45,-0.1,1.66
2021-03-10,600805,4.01,3.95,4.02,3.91,86726,34325630.0,2.76,-0.75,-0.03,1.02
2021-03-11,600805,3.96,3.88,3.98,3.85,128665,50257498.0,3.29,-1.77,-0.07,1.51
2021-03-12,600805,3.87,3.95,3.97,3.84,98675,38556855.0,3.35,1.8,0.07,1.16
2021-03-15,600805,3.9,3.9,3.96,3.87,102768,40185959.0,2.28,-1.27,-0.05,1.21
2021-03-16,600805,3.92,3.91,3.97,3.88,77524,30330710.0,2.31,0.26,0.01,0.91
2021-03-17,600805,3.92,3.93,3.96,3.87,81992,32205603.0,2.3,0.51,0.02,0.96
2021-03-18,600805,3.92,3.86,3.93,3.85,69502,26995676.0,2.04,-1.78,-0.07,0.82
2021-03-19,600805,3.81,3.82,3.87,3.79,64494,24715381.0,2.07,-1.04,-0.04,0.76
2021-03-22,600805,3.81,3.86,3.88,3.81,54170,20822666.0,1.83,1.05,0.04,0.64
2021-03-23,600805,3.86,3.81,3.88,3.77,65593,24981359.0,2.85,-1.3,-0.05,0.77
2021-03-24,600805,3.8,3.77,3.83,3.75,51138,19364168.0,2.1,-1.05,-0.04,0.6
2021-03-25,600805,3.77,3.74,3.78,3.72,54856,20552384.0,1.59,-0.8,-0.03,0.65
2021-03-26,600805,3.73,3.77,3.79,3.73,37393,14079170.0,1.6,0.8,0.03,0.44
2021-03-29,600805,3.78,3.76,3.8,3.74,46860,17644307.0,1.59,-0.27,-0.01,0.55
2021-03-30,600805,3.75,3.66,3.75,3.65,70222,25867805.0,2.66,-2.66,-0.1,0.83
2021-03-31,600805,3.65,3.8,3.81,3.65,84493,31873938.0,4.37,3.83,0.14,0.99
2021-04-01,600805,3.78,3.76,3.8,3.75,42629,16045047.0,1.32,-1.05,-0.04,0.5
2021-04-02,600805,3.75,3.75,3.77,3.72,39936,14948152.0,1.33,-0.27,-0.01,0.47
2021-04-06,600805,3.75,3.78,3.81,3.73,55355,20910748.0,2.13,0.8,0.03,0.65
2021-04-07,600805,3.79,3.83,3.85,3.77,54786,20940539.0,2.12,1.32,0.05,0.64
2021-04-08,600805,3.81,3.8,3.87,3.79,48790,18653922.0,2.09,-0.78,-0.03,0.57
2021-04-09,600805,3.81,3.78,3.83,3.77,34147,12967108.0,1.58,-0.53,-0.02,0.4
2021-04-12,600805,3.78,3.73,3.79,3.65,97386,36242333.0,3.7,-1.32,-0.05,1.15
2021-04-13,600805,3.71,3.65,3.72,3.65,62338,22914018.0,1.88,-2.14,-0.08,0.73
2021-04-14,600805,3.65,3.72,3.75,3.62,41101,15181654.0,3.56,1.92,0.07,0.48
2021-04-15,600805,3.73,3.73,3.76,3.68,35567,13257410.0,2.15,0.27,0.01,0.42
2021-04-16,600805,3.73,3.85,3.87,3.71,66084,25217576.0,4.29,3.22,0.12,0.78
2021-04-19,600805,3.85,3.93,3.93,3.83,98904,38593687.0,2.6,2.08,0.08,1.16
2021-04-20,600805,3.94,3.9,3.95,3.88,86696,33878241.0,1.78,-0.76,-0.03,1.02
2021-04-21,600805,3.89,3.85,3.89,3.84,48755,18828317.0,1.28,-1.28,-0.05,0.57
2021-04-22,600805,3.84,3.88,3.92,3.82,45558,17694435.0,2.6,0.78,0.03,0.54
2021-04-23,600805,3.87,3.79,3.89,3.75,60142,22841815.0,3.61,-2.32,-0.09,0.71
2021-04-26,600805,3.71,3.64,3.74,3.64,93002,34273782.0,2.64,-3.96,-0.15,1.09
2021-04-27,600805,3.64,3.59,3.68,3.56,59049,21257130.0,3.3,-1.37,-0.05,0.69
2021-04-28,600805,3.59,3.58,3.62,3.56,44551,15961791.0,1.67,-0.28,-0.01,0.52
2021-04-29,600805,3.57,3.61,3.64,3.56,33813,12208697.0,2.23,0.84,0.03,0.4
2021-04-30,600805,3.62,3.57,3.62,3.54,41123,14695276.0,2.22,-1.11,-0.04,0.48
2021-05-06,600805,3.56,3.59,3.61,3.55,32188,11532298.0,1.68,0.56,0.02,0.38
2021-05-07,600805,3.59,3.6,3.61,3.55,42154,15099343.0,1.67,0.28,0.01,0.5
2021-05-10,600805,3.6,3.59,3.62,3.56,47090,16908596.0,1.67,-0.28,-0.01,0.55
2021-05-11,600805,3.6,3.63,3.65,3.57,64779,23417841.0,2.23,1.11,0.04,0.76
2021-05-12,600805,3.62,3.66,3.68,3.61,45224,16481434.0,1.93,0.83,0.03,0.53
2021-05-13,600805,3.64,3.61,3.68,3.6,51698,18812054.0,2.19,-1.37,-0.05,0.61
2021-05-14,600805,3.6,3.65,3.68,3.6,55735,20361208.0,2.22,1.11,0.04,0.66
2021-05-17,600805,3.66,3.6,3.68,3.6,44567,16134027.0,2.19,-1.37,-0.05,0.52
2021-05-18,600805,3.59,3.59,3.61,3.56,37406,13391569.0,1.39,-0.28,-0.01,0.44
2021-05-19,600805,3.59,3.61,3.65,3.56,38137,13755512.0,2.51,0.56,0.02,0.45
2021-05-20,600805,3.61,3.57,3.61,3.57,35425,12683664.0,1.11,-1.11,-0.04,0.42
2021-05-21,600805,3.59,3.62,3.64,3.56,36969,13338559.0,2.24,1.4,0.05,0.43
2021-05-24,600805,3.61,3.62,3.63,3.58,25474,9191749.0,1.38,0.0,0.0,0.3
2021-05-25,600805,3.62,3.61,3.62,3.59,33020,11907930.0,0.83,-0.28,-0.01,0.39
2021-05-26,600805,3.6,3.63,3.64,3.6,43639,15815615.0,1.11,0.55,0.02,0.51
2021-05-27,600805,3.63,3.63,3.65,3.62,43389,15755466.0,0.83,0.0,0.0,0.51
2021-05-28,600805,3.65,3.62,3.66,3.61,49071,17829291.0,1.38,-0.28,-0.01,0.58
2021-05-31,600805,3.6,3.63,3.64,3.6,28206,10217912.0,1.1,0.28,0.01,0.33
2021-06-01,600805,3.65,3.63,3.66,3.6,45057,16364064.0,1.65,0.0,0.0,0.53
2021-06-02,600805,3.63,3.71,3.82,3.62,136533,50833785.0,5.51,2.2,0.08,1.61
2021-06-03,600805,3.7,3.7,3.75,3.67,66554,24635403.0,2.16,-0.27,-0.01,0.78
2021-06-04,600805,3.7,3.73,3.73,3.68,47477,17601449.0,1.35,0.81,0.03,0.56
2021-06-07,600805,3.72,3.7,3.74,3.68,42856,15841910.0,1.61,-0.8,-0.03,0.5
2021-06-08,600805,3.71,4.0,4.07,3.67,398118,159394670.0,10.81,8.11,0.3,4.68
2021-06-09,600805,3.87,3.81,3.89,3.79,289963,111052223.0,2.5,-4.75,-0.19,3.41
2021-06-10,600805,3.81,3.81,3.84,3.76,111682,42428170.0,2.1,0.0,0.0,1.31
2021-06-11,600805,3.81,3.78,3.86,3.77,90969,34699897.0,2.36,-0.79,-0.03,1.07
2021-06-15,600805,3.8,3.78,3.84,3.76,55533,21056251.0,2.12,0.0,0.0,0.65
2021-06-16,600805,3.75,3.75,3.79,3.71,48731,18270130.0,2.12,-0.79,-0.03,0.57
2021-06-17,600805,3.74,3.69,3.77,3.68,54232,20155193.0,2.4,-1.6,-0.06,0.64
2021-06-18,600805,3.71,3.71,3.72,3.66,44941,16570859.0,1.63,0.54,0.02,0.53
2021-06-21,600805,3.68,3.76,3.79,3.67,57164,21343157.0,3.23,1.35,0.05,0.67
2021-06-22,600805,3.76,3.79,3.83,3.72,68540,25958921.0,2.93,0.8,0.03,0.81
2021-06-23,600805,3.8,3.78,3.86,3.76,65089,24790051.0,2.64,-0.26,-0.01,0.77
2021-06-24,600805,3.82,3.81,3.82,3.77,48552,18430763.0,1.32,0.79,0.03,0.57
2021-06-25,600805,3.79,3.78,3.81,3.76,36539,13819280.0,1.31,-0.79,-0.03,0.43
2021-06-28,600805,3.76,3.75,3.81,3.75,35838,13531528.0,1.59,-0.79,-0.03,0.42
2021-06-29,600805,3.74,3.77,3.79,3.74,31650,11913162.0,1.33,0.53,0.02,0.37
2021-06-30,600805,3.77,3.74,3.78,3.72,39724,14836316.0,1.59,-0.8,-0.03,0.47
2021-07-01,600805,3.73,3.68,3.74,3.67,41373,15347308.0,1.87,-1.6,-0.06,0.49
2021-07-02,600805,3.69,3.65,3.69,3.64,36031,13217533.0,1.36,-0.82,-0.03,0.42
2021-07-05,600805,3.84,3.73,3.85,3.7,50647,19031100.0,4.11,2.19,0.08,0.6
2021-07-06,600805,3.72,3.79,3.93,3.7,92933,35519845.0,6.17,1.61,0.06,1.09
2021-07-07,600805,3.76,3.8,3.84,3.76,62355,23767171.0,2.11,0.26,0.01,0.73
2021-07-08,600805,3.8,3.79,3.85,3.77,43734,16620900.0,2.11,-0.26,-0.01,0.51
2021-07-09,600805,3.81,3.82,3.85,3.77,50350,19196021.0,2.11,0.79,0.03,0.59
2021-07-12,600805,3.82,3.85,3.88,3.81,67618,26031353.0,1.83,0.79,0.03,0.8
2021-07-13,600805,3.86,3.85,3.88,3.83,51297,19759265.0,1.3,0.0,0.0,0.6
2021-07-14,600805,3.83,3.77,3.84,3.77,49730,18885665.0,1.82,-2.08,-0.08,0.58
2021-07-15,600805,3.75,3.68,3.76,3.61,74734,27523767.0,3.98,-2.39,-0.09,0.88
2021-07-16,600805,3.67,3.68,3.72,3.66,34658,12796740.0,1.63,0.0,0.0,0.41
2021-07-19,600805,3.69,3.69,3.71,3.65,29150,10733830.0,1.63,0.27,0.01,0.34
2021-07-20,600805,3.68,3.69,3.7,3.65,26136,9588811.0,1.36,0.0,0.0,0.31
2021-07-21,600805,3.69,3.7,3.73,3.68,32448,12024294.0,1.36,0.27,0.01,0.38
2021-07-22,600805,3.7,3.7,3.72,3.69,35702,13224267.0,0.81,0.0,0.0,0.42
2021-07-23,600805,3.71,3.77,3.79,3.7,66361,24952990.0,2.43,1.89,0.07,0.78
2021-07-26,600805,3.75,3.67,3.76,3.63,56054,20659914.0,3.45,-2.65,-0.1,0.66
2021-07-27,600805,3.65,3.61,3.69,3.6,59999,21837437.0,2.45,-1.63,-0.06,0.71
2021-07-28,600805,3.61,3.48,3.62,3.46,71985,25294406.0,4.43,-3.6,-0.13,0.85
2021-07-29,600805,3.5,3.54,3.58,3.48,36973,13013344.0,2.87,1.72,0.06,0.43
2021-07-30,600805,3.52,3.57,3.59,3.52,30503,10877188.0,1.98,0.85,0.03,0.36
2021-08-02,600805,3.56,3.6,3.61,3.54,31766,11358721.0,1.96,0.84,0.03,0.37
2021-08-03,600805,3.59,3.59,3.62,3.58,35411,12750557.0,1.11,-0.28,-0.01,0.42
2021-08-04,600805,3.58,3.6,3.62,3.58,32031,11526174.0,1.11,0.28,0.01,0.38
2021-08-05,600805,3.59,3.63,3.65,3.54,58985,21121483.0,3.06,0.83,0.03,0.69
2021-08-06,600805,3.62,3.57,3.62,3.56,40028,14361392.0,1.65,-1.65,-0.06,0.47
2021-08-09,600805,3.55,3.62,3.7,3.55,42055,15187988.0,4.2,1.4,0.05,0.49
2021-08-10,600805,3.6,3.65,3.66,3.58,39147,14234799.0,2.21,0.83,0.03,0.46
2021-08-11,600805,3.64,3.65,3.66,3.62,39736,14478567.0,1.1,0.0,0.0,0.47
2021-08-12,600805,3.65,3.71,3.77,3.6,77577,28678478.0,4.66,1.64,0.06,0.91
2021-08-13,600805,3.7,3.71,3.75,3.69,65863,24464265.0,1.62,0.0,0.0,0.77
2021-08-16,600805,3.7,3.74,3.77,3.67,71674,26518857.0,2.7,0.81,0.03,0.84
