date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2018-02-26,600429,5.99,6.07,6.08,5.95,17257,10412264.0,2.18,1.85,0.11,0.19
2018-02-27,600429,6.05,6.0,6.06,5.98,14133,8499196.0,1.32,-1.15,-0.07,0.16
2018-02-28,600429,6.01,6.05,6.08,5.97,13179,7935100.0,1.83,0.83,0.05,0.15
2018-03-01,600429,6.04,6.07,6.18,5.99,17360,10547818.0,3.14,0.33,0.02,0.2
2018-03-02,600429,6.03,6.04,6.1,6.01,8746,5290038.0,1.48,-0.49,-0.03,0.1
2018-03-05,600429,6.04,6.04,6.08,5.98,10167,6126988.0,1.66,0.0,0.0,0.11
2018-03-06,600429,6.06,6.1,6.1,6.0,19240,11666235.0,1.66,0.99,0.06,0.22
2018-03-07,600429,6.09,6.08,6.15,6.05,12881,7849830.0,1.64,-0.33,-0.02,0.15
2018-03-08,600429,6.13,6.1,6.14,6.06,11179,6823423.0,1.32,0.33,0.02,0.13
2018-03-09,600429,6.08,6.13,6.15,6.08,22759,13931310.0,1.15,0.49,0.03,0.26
2018-03-12,600429,6.13,6.15,6.18,6.11,22382,13743097.0,1.14,0.33,0.02,0.25
2018-03-13,600429,6.15,6.1,6.17,6.09,17440,10671705.0,1.3,-0.81,-0.05,0.2
2018-03-14,600429,6.12,6.04,6.14,6.03,20716,12613988.0,1.8,-0.98,-0.06,0.23
2018-03-15,600429,6.04,5.94,6.06,5.92,19772,11830906.0,2.32,-1.66,-0.1,0.22
2018-03-16,600429,5.94,5.94,6.01,5.93,13918,8301110.0,1.35,0.0,0.0,0.16
2018-03-19,600429,5.9,5.92,5.96,5.9,11067,6573484.0,1.01,-0.34,-0.02,0.13
2018-03-20,600429,5.9,5.93,5.95,5.83,13491,7944715.0,2.03,0.17,0.01,0.15
2018-03-21,600429,5.95,6.11,6.14,5.91,41415,25119416.0,3.88,3.04,0.18,0.47
2018-03-22,600429,6.09,6.18,6.19,6.08,37843,23293085.0,1.8,1.15,0.07,0.43
2018-03-23,600429,6.08,5.91,6.12,5.86,35456,21303538.0,4.21,-4.37,-0.27,0.4
2018-03-26,600429,5.86,5.94,5.98,5.8,19497,11477053.0,3.05,0.51,0.03,0.22
2018-03-27,600429,5.94,6.03,6.04,5.9,14753,8850794.0,2.36,1.52,0.09,0.17
2018-03-28,600429,5.97,5.91,5.99,5.89,15789,9355724.0,1.66,-1.99,-0.12,0.18
2018-03-29,600429,5.92,5.94,5.95,5.88,13650,8070170.0,1.18,0.51,0.03,0.15
2018-03-30,600429,5.94,5.96,5.97,5.91,15009,8931846.0,1.01,0.34,0.02,0.17
2018-04-02,600429,5.91,5.93,5.95,5.8,50831,29860556.0,2.52,-0.5,-0.03,0.57
2018-04-03,600429,5.87,5.83,5.89,5.83,21525,12586313.0,1.01,-1.69,-0.1,0.24
2018-04-04,600429,5.84,5.85,5.9,5.83,16750,9822696.0,1.2,0.34,0.02,0.19
2018-04-09,600429,5.79,5.79,5.83,5.68,22037,12694513.0,2.56,-1.03,-0.06,0.25
2018-04-10,600429,5.8,5.81,5.81,5.75,15853,9167387.0,1.04,0.35,0.02,0.18
2018-04-11,600429,5.83,5.84,5.86,5.79,14228,8292890.0,1.2,0.52,0.03,0.16
2018-04-12,600429,5.81,5.79,5.82,5.76,17675,10235214.0,1.03,-0.86,-0.05,0.2
2018-04-13,600429,5.79,5.76,5.83,5.75,11607,6702920.0,1.38,-0.52,-0.03,0.13
2018-04-16,600429,5.72,5.71,5.77,5.65,18753,10717361.0,2.08,-0.87,-0.05,0.21
2018-04-17,600429,5.68,5.64,5.79,5.63,22228,12642830.0,2.8,-1.23,-0.07,0.25
2018-04-18,600429,5.67,5.61,5.7,5.52,27192,15190017.0,3.19,-0.53,-0.03,0.31
2018-04-19,600429,5.61,5.62,5.63,5.57,14287,7998235.0,1.07,0.18,0.01,0.16
2018-04-20,600429,5.57,5.54,5.66,5.52,13190,7374329.0,2.49,-1.42,-0.08,0.15
2018-04-23,600429,5.52,5.45,5.53,5.4,17925,9792286.0,2.35,-1.62,-0.09,0.2
2018-04-24,600429,5.45,5.55,5.6,5.45,13057,7225649.0,2.75,1.83,0.1,0.15
2018-04-25,600429,5.51,5.56,5.59,5.46,9036,5002588.0,2.34,0.18,0.01,0.1
2018-04-26,600429,5.57,5.46,5.57,5.44,9445,5200935.0,2.34,-1.8,-0.1,0.11
2018-04-27,600429,5.46,5.49,5.5,5.44,11717,6413291.0,1.1,0.55,0.03,0.13
2018-05-02,600429,5.5,5.54,5.58,5.49,11840,6566754.0,1.64,0.91,0.05,0.13
2018-05-03,600429,5.53,5.57,5.59,5.4,15359,8442029.0,3.43,0.54,0.03,0.17
2018-05-04,600429,5.56,5.61,5.62,5.52,12357,6901351.0,1.8,0.72,0.04,0.14
2018-05-07,600429,5.6,5.65,5.66,5.56,13599,7654061.0,1.78,0.71,0.04,0.15
2018-05-08,600429,5.65,5.65,5.68,5.6,12419,7013370.0,1.42,0.0,0.0,0.14
2018-05-09,600429,5.65,5.82,5.86,5.62,38001,21831084.0,4.25,3.01,0.17,0.43
2018-05-10,600429,5.8,5.82,5.83,5.71,22756,13143321.0,2.06,0.0,0.0,0.26
2018-05-11,600429,5.82,5.78,5.84,5.75,12428,7201743.0,1.55,-0.69,-0.04,0.14
2018-05-14,600429,5.77,5.68,5.77,5.66,16666,9483502.0,1.9,-1.73,-0.1,0.19
2018-05-15,600429,5.69,5.75,5.8,5.63,19009,10820106.0,2.99,1.23,0.07,0.21
2018-05-16,600429,5.71,5.84,5.97,5.66,31816,18557132.0,5.39,1.57,0.09,0.36
2018-05-17,600429,5.86,5.8,5.89,5.74,16881,9760070.0,2.57,-0.68,-0.04,0.19
2018-05-18,600429,5.8,5.81,5.84,5.75,10369,6008605.0,1.55,0.17,0.01,0.12
2018-05-21,600429,5.8,5.81,5.86,5.79,13539,7877092.0,1.2,0.0,0.0,0.15
2018-05-22,600429,5.83,6.0,6.05,5.82,53653,32095823.0,3.96,3.27,0.19,0.61
2018-05-23,600429,5.99,6.06,6.14,5.92,79034,47954052.0,3.67,1.0,0.06,0.89
2018-05-24,600429,6.12,5.99,6.23,5.99,84578,51841858.0,3.96,-1.16,-0.07,0.96
2018-05-25,600429,5.93,5.86,5.94,5.72,45309,26414405.0,3.67,-2.17,-0.13,0.51
2018-05-28,600429,5.9,5.83,5.9,5.8,20646,12038174.0,1.71,-0.51,-0.03,0.23
2018-05-29,600429,5.8,5.81,5.93,5.8,24495,14373963.0,2.23,-0.34,-0.02,0.28
2018-05-30,600429,5.69,5.58,5.74,5.45,41990,23588335.0,4.99,-3.96,-0.23,0.47
2018-05-31,600429,5.6,5.92,5.96,5.58,66909,39145771.0,6.81,6.09,0.34,0.76
2018-06-01,600429,5.81,5.8,5.91,5.76,33758,19698797.0,2.53,-2.03,-0.12,0.38
2018-06-04,600429,5.85,5.84,5.93,5.8,23073,13510793.0,2.24,0.69,0.04,0.26
2018-06-05,600429,5.85,5.85,5.87,5.74,24364,14109683.0,2.23,0.17,0.01,0.28
2018-06-06,600429,5.86,5.81,5.86,5.75,14478,8393052.0,1.88,-0.68,-0.04,0.16
2018-06-07,600429,5.81,5.7,5.84,5.68,19445,11162231.0,2.75,-1.89,-0.11,0.22
2018-06-08,600429,5.72,5.63,5.72,5.58,12305,6944453.0,2.46,-1.23,-0.07,0.14
2018-06-11,600429,5.63,5.62,5.69,5.51,13074,7362404.0,3.2,-0.18,-0.01,0.15
2018-06-12,600429,5.74,6.18,6.18,5.73,103832,62164109.0,8.01,9.96,0.56,1.17
2018-06-13,600429,6.2,6.49,6.76,6.2,203756,132369727.0,9.06,5.02,0.31,2.3
2018-06-14,600429,6.5,6.24,6.5,6.21,93813,59345130.0,4.47,-3.85,-0.25,1.06
2018-06-15,600429,6.28,6.09,6.31,6.03,60605,37223722.0,4.49,-2.4,-0.15,0.68
2018-06-19,600429,6.04,6.68,6.7,5.94,170259,109228898.0,12.48,9.69,0.59,1.92
2018-06-20,600429,6.36,6.73,6.98,6.1,171865,113159972.0,13.17,0.75,0.05,1.94
2018-06-21,600429,6.51,6.36,6.68,6.31,98139,63547164.0,5.5,-5.5,-0.37,1.11
2018-06-22,600429,6.28,6.59,6.9,6.24,101121,67206022.0,10.38,3.62,0.23,1.14
2018-06-25,600429,6.56,6.69,6.73,6.4,82672,54142333.0,5.01,1.52,0.1,0.93
2018-06-26,600429,6.55,6.53,6.64,6.42,66903,43759607.0,3.29,-2.39,-0.16,0.76
2018-06-27,600429,6.56,6.39,6.67,6.21,72345,46149468.0,7.04,-2.14,-0.14,0.82
2018-06-28,600429,6.31,6.01,6.37,6.0,75414,46645925.0,5.79,-5.95,-0.38,0.85
2018-06-29,600429,6.04,6.12,6.15,5.91,133165,80907675.0,3.99,1.83,0.11,1.5
2018-07-02,600429,6.11,6.07,6.23,5.99,99755,60986510.0,3.92,-0.82,-0.05,1.13
2018-07-03,600429,6.02,5.98,6.09,5.69,88976,52620869.0,6.59,-1.48,-0.09,1.01
2018-07-04,600429,5.9,5.79,5.98,5.72,49343,28896295.0,4.35,-3.18,-0.19,0.56
2018-07-05,600429,5.72,5.52,5.87,5.52,57742,32787988.0,6.04,-4.66,-0.27,0.65
2018-07-06,600429,5.5,5.4,5.58,5.14,70869,38004406.0,7.97,-2.17,-0.12,0.8
2018-07-09,600429,5.36,5.44,5.47,5.32,44486,23986395.0,2.78,0.74,0.04,0.5
2018-07-10,600429,5.44,5.44,5.51,5.38,30140,16385241.0,2.39,0.0,0.0,0.34
2018-07-11,600429,5.41,5.22,5.41,5.15,37698,19767120.0,4.78,-4.04,-0.22,0.43
2018-07-12,600429,5.22,5.4,5.45,5.18,35367,18930655.0,5.17,3.45,0.18,0.4
2018-07-13,600429,5.39,5.48,5.58,5.33,42477,23287130.0,4.63,1.48,0.08,0.48
2018-07-16,600429,5.46,5.44,5.48,5.4,23688,12863384.0,1.46,-0.73,-0.04,0.27
2018-07-17,600429,5.44,5.41,5.46,5.27,27458,14739703.0,3.49,-0.55,-0.03,0.31
2018-07-18,600429,5.39,5.56,5.66,5.38,47089,26150336.0,5.18,2.77,0.15,0.53
2018-07-19,600429,5.55,5.45,5.56,5.38,27077,14780098.0,3.24,-1.98,-0.11,0.31
2018-07-20,600429,5.45,5.52,5.56,5.41,23644,13015385.0,2.75,1.28,0.07,0.27
2018-07-23,600429,5.52,5.54,5.55,5.46,20592,11333690.0,1.63,0.36,0.02,0.23
2018-07-24,600429,5.55,5.61,5.62,5.49,36594,20358044.0,2.35,1.26,0.07,0.41
2018-07-25,600429,5.6,5.56,5.61,5.54,25040,13933391.0,1.25,-0.89,-0.05,0.28
2018-07-26,600429,5.55,5.56,5.59,5.52,20808,11565242.0,1.26,0.0,0.0,0.24
2018-07-27,600429,5.55,5.62,5.66,5.53,26643,14935354.0,2.34,1.08,0.06,0.3
2018-07-30,600429,5.63,5.51,5.63,5.5,21706,12032917.0,2.31,-1.96,-0.11,0.25
2018-07-31,600429,5.5,5.48,5.54,5.46,12824,7043027.0,1.45,-0.54,-0.03,0.14
2018-08-01,600429,5.48,5.4,5.54,5.33,14418,7913048.0,3.83,-1.46,-0.08,0.16
2018-08-02,600429,5.39,5.25,5.39,5.17,28152,14719779.0,4.07,-2.78,-0.15,0.32
2018-08-03,600429,5.27,5.26,5.31,5.23,16356,8608361.0,1.52,0.19,0.01,0.18
2018-08-06,600429,5.25,5.24,5.3,5.18,13694,7176299.0,2.28,-0.38,-0.02,0.15
2018-08-07,600429,5.25,5.34,5.34,5.21,15035,7949519.0,2.48,1.91,0.1,0.17
2018-08-08,600429,5.34,5.31,5.41,5.23,19821,10548796.0,3.37,-0.56,-0.03,0.22
2018-08-09,600429,5.32,5.36,5.4,5.23,20586,11020865.0,3.2,0.94,0.05,0.23
2018-08-10,600429,5.41,5.39,5.41,5.33,11968,6426446.0,1.49,0.56,0.03,0.14
2018-08-13,600429,5.35,5.37,5.37,5.29,14852,7917489.0,1.48,-0.37,-0.02,0.17
2018-08-14,600429,5.39,5.4,5.47,5.37,20204,10944839.0,1.86,0.56,0.03,0.23
2018-08-15,600429,5.37,5.25,5.4,5.22,21848,11577232.0,3.33,-2.78,-0.15,0.25
2018-08-16,600429,5.22,5.36,5.52,5.17,33812,18158404.0,6.67,2.1,0.11,0.38
2018-08-17,600429,5.36,5.23,5.44,5.2,24820,13163303.0,4.48,-2.43,-0.13,0.28
2018-08-20,600429,5.2,5.24,5.27,5.12,16004,8286614.0,2.87,0.19,0.01,0.18
2018-08-21,600429,5.21,5.25,5.28,5.19,12671,6640026.0,1.72,0.19,0.01,0.14
2018-08-22,600429,5.25,5.19,5.27,5.18,13671,7144442.0,1.71,-1.14,-0.06,0.15
2018-08-23,600429,5.15,5.19,5.22,5.15,11421,5923890.0,1.35,0.0,0.0,0.13
2018-08-24,600429,5.18,5.2,5.22,5.16,11005,5711831.0,1.16,0.19,0.01,0.12
2018-08-27,600429,5.2,5.24,5.26,5.19,19278,10079363.0,1.35,0.77,0.04,0.22
2018-08-28,600429,5.24,5.26,5.29,5.24,19784,10400704.0,0.95,0.38,0.02,0.22
2018-08-29,600429,5.27,5.24,5.29,5.2,13418,7040225.0,1.71,-0.38,-0.02,0.15
2018-08-30,600429,5.27,5.26,5.32,5.23,20147,10601453.0,1.72,0.38,0.02,0.23
2018-08-31,600429,5.11,5.15,5.25,5.11,13092,6795990.0,2.66,-2.09,-0.11,0.15
2018-09-03,600429,5.2,5.25,5.25,5.16,11349,5930649.0,1.75,1.94,0.1,0.13
2018-09-04,600429,5.25,5.28,5.29,5.21,10421,5468032.0,1.52,0.57,0.03,0.12
2018-09-05,600429,5.28,5.19,5.28,5.19,10641,5552015.0,1.7,-1.7,-0.09,0.12
2018-09-06,600429,5.19,5.19,5.28,5.18,12594,6584629.0,1.93,0.0,0.0,0.14
2018-09-07,600429,5.19,5.21,5.27,5.19,13920,7273167.0,1.54,0.39,0.02,0.16
2018-09-10,600429,5.24,5.23,5.28,5.22,13699,7195334.0,1.15,0.38,0.02,0.15
2018-09-11,600429,5.21,5.23,5.28,5.2,11027,5768243.0,1.53,0.0,0.0,0.12
2018-09-12,600429,5.26,5.24,5.28,5.23,11940,6264415.0,0.96,0.19,0.01,0.13
2018-09-13,600429,5.29,5.24,5.29,5.15,13814,7208964.0,2.67,0.0,0.0,0.16
2018-09-14,600429,5.22,5.27,5.28,5.22,16790,8820521.0,1.15,0.57,0.03,0.19
2018-09-17,600429,5.25,5.23,5.27,5.21,10411,5449926.0,1.14,-0.76,-0.04,0.12
2018-09-18,600429,5.23,5.25,5.26,5.18,13185,6890730.0,1.53,0.38,0.02,0.15
2018-09-19,600429,5.25,5.28,5.32,5.2,18309,9678254.0,2.29,0.57,0.03,0.21
2018-09-20,600429,5.26,5.29,5.32,5.26,12639,6674954.0,1.14,0.19,0.01,0.14
2018-09-21,600429,5.31,5.38,5.43,5.31,25581,13745114.0,2.27,1.7,0.09,0.29
2018-09-25,600429,5.33,5.36,5.39,5.31,10602,5675191.0,1.49,-0.37,-0.02,0.12
2018-09-26,600429,5.37,5.42,5.48,5.35,19852,10776174.0,2.43,1.12,0.06,0.22
2018-09-27,600429,5.42,5.43,5.56,5.42,25196,13803311.0,2.58,0.18,0.01,0.28
2018-09-28,600429,5.43,5.41,5.45,5.36,14257,7703366.0,1.66,-0.37,-0.02,0.16
2018-10-08,600429,5.35,5.26,5.36,5.23,20136,10630949.0,2.4,-2.77,-0.15,0.23
2018-10-09,600429,5.26,5.26,5.27,5.2,12350,6481677.0,1.33,0.0,0.0,0.14
2018-10-10,600429,5.28,5.23,5.3,5.2,8519,4470020.0,1.9,-0.57,-0.03,0.1
2018-10-11,600429,5.1,4.85,5.18,4.77,35677,18017636.0,7.84,-7.27,-0.38,0.4
2018-10-12,600429,4.81,4.93,4.96,4.75,23069,11242160.0,4.33,1.65,0.08,0.26
2018-10-15,600429,4.94,4.96,4.98,4.84,13571,6693282.0,2.84,0.61,0.03,0.15
2018-10-16,600429,4.93,4.89,5.0,4.82,15673,7702666.0,3.63,-1.41,-0.07,0.18
2018-10-17,600429,4.92,4.95,5.06,4.88,11514,5701928.0,3.68,1.23,0.06,0.13
2018-10-18,600429,4.93,4.86,4.93,4.75,15048,7271152.0,3.64,-1.82,-0.09,0.17
2018-10-19,600429,4.8,4.92,4.94,4.46,13318,6444519.0,9.88,1.23,0.06,0.15
2018-10-22,600429,4.95,5.06,5.15,4.95,31920,16165160.0,4.07,2.85,0.14,0.36
2018-10-23,600429,5.06,4.99,5.08,4.97,12184,6095470.0,2.17,-1.38,-0.07,0.14
2018-10-24,600429,4.96,4.98,5.03,4.95,7188,3596466.0,1.6,-0.2,-0.01,0.08
2018-10-25,600429,4.92,5.01,5.02,4.86,11175,5537515.0,3.21,0.6,0.03,0.13
2018-10-26,600429,5.07,5.08,5.09,5.0,7838,3966417.0,1.8,1.4,0.07,0.09
2018-10-29,600429,4.99,4.96,5.01,4.91,9146,4529683.0,1.97,-2.36,-0.12,0.1
2018-10-30,600429,4.97,5.02,5.03,4.93,10599,5300970.0,2.02,1.21,0.06,0.12
2018-10-31,600429,5.01,5.07,5.09,5.01,12810,6489793.0,1.59,1.0,0.05,0.14
2018-11-01,600429,5.07,5.06,5.1,5.04,11074,5605792.0,1.18,-0.2,-0.01,0.13
2018-11-02,600429,5.08,5.08,5.1,5.05,31562,16011798.0,0.99,0.4,0.02,0.36
2018-11-05,600429,5.09,5.11,5.11,5.03,26261,13296956.0,1.57,0.59,0.03,0.3
2018-11-06,600429,5.06,5.07,5.1,5.04,20590,10424534.0,1.17,-0.78,-0.04,0.23
2018-11-07,600429,5.08,5.05,5.1,5.04,11117,5636935.0,1.18,-0.39,-0.02,0.13
2018-11-08,600429,5.08,5.09,5.09,5.01,17233,8722454.0,1.58,0.79,0.04,0.19
2018-11-09,600429,5.07,5.1,5.25,5.01,33731,17326817.0,4.72,0.2,0.01,0.38
2018-11-12,600429,5.05,5.12,5.13,5.01,22231,11312663.0,2.35,0.39,0.02,0.25
2018-11-13,600429,5.1,5.16,5.2,5.04,31118,15978746.0,3.13,0.78,0.04,0.35
2018-11-14,600429,5.16,5.18,5.24,5.14,25529,13247687.0,1.94,0.39,0.02,0.29
2018-11-15,600429,5.18,5.2,5.21,5.15,25513,13226019.0,1.16,0.39,0.02,0.29
2018-11-16,600429,5.2,5.25,5.28,5.17,24963,13035405.0,2.12,0.96,0.05,0.28
2018-11-19,600429,5.24,5.27,5.28,5.19,21261,11143476.0,1.71,0.38,0.02,0.24
2018-11-20,600429,5.23,5.13,5.27,5.12,20560,10662468.0,2.85,-2.66,-0.14,0.23
2018-11-21,600429,5.09,5.13,5.14,5.03,19659,10000718.0,2.14,0.0,0.0,0.22
2018-11-22,600429,5.14,5.11,5.16,5.09,16523,8469561.0,1.36,-0.39,-0.02,0.19
2018-11-23,600429,5.12,4.96,5.15,4.96,25857,12984476.0,3.72,-2.94,-0.15,0.29
2018-11-26,600429,4.97,4.95,5.02,4.94,10200,5069841.0,1.61,-0.2,-0.01,0.12
2018-11-27,600429,5.0,4.99,5.01,4.94,7263,3615315.0,1.41,0.81,0.04,0.08
2018-11-28,600429,5.0,5.0,5.02,4.94,8871,4424169.0,1.6,0.2,0.01,0.1
2018-11-29,600429,5.01,4.97,5.03,4.95,15505,7746861.0,1.6,-0.6,-0.03,0.18
2018-11-30,600429,4.97,4.98,4.98,4.85,15419,7564131.0,2.62,0.2,0.01,0.17
2018-12-03,600429,5.06,5.06,5.07,5.01,21935,11074902.0,1.2,1.61,0.08,0.25
2018-12-04,600429,5.04,5.06,5.07,5.0,11911,6000027.0,1.38,0.0,0.0,0.13
2018-12-05,600429,5.02,5.03,5.07,4.98,10551,5294060.0,1.78,-0.59,-0.03,0.12
2018-12-06,600429,5.03,4.95,5.05,4.95,8083,4023997.0,1.99,-1.59,-0.08,0.09
2018-12-07,600429,4.93,5.0,5.02,4.93,11173,5571071.0,1.82,1.01,0.05,0.13
2018-12-10,600429,5.0,4.91,5.0,4.9,9442,4667774.0,2.0,-1.8,-0.09,0.11
2018-12-11,600429,4.92,4.96,4.96,4.92,4267,2109781.0,0.81,1.02,0.05,0.05
2018-12-12,600429,4.95,4.99,5.02,4.94,11735,5843180.0,1.61,0.6,0.03,0.13
2018-12-13,600429,5.02,5.04,5.04,4.99,14563,7308758.0,1.0,1.0,0.05,0.16
2018-12-14,600429,5.0,5.05,5.06,4.97,19905,10004308.0,1.79,0.2,0.01,0.22
2018-12-17,600429,5.05,5.15,5.23,4.99,34249,17494895.0,4.75,1.98,0.1,0.39
2018-12-18,600429,5.11,5.2,5.23,5.08,30908,15975852.0,2.91,0.97,0.05,0.35
2018-12-19,600429,5.19,5.25,5.31,5.14,27934,14601632.0,3.27,0.96,0.05,0.32
2018-12-20,600429,5.25,5.3,5.35,5.17,27822,14596125.0,3.43,0.95,0.05,0.31
2018-12-21,600429,5.25,5.32,5.36,5.2,39626,20925709.0,3.02,0.38,0.02,0.45
2018-12-24,600429,5.32,5.33,5.35,5.26,24315,12904454.0,1.69,0.19,0.01,0.27
2018-12-25,600429,5.29,5.35,5.43,5.2,33258,17626349.0,4.32,0.38,0.02,0.38
2018-12-26,600429,5.34,5.33,5.37,5.28,18720,9968903.0,1.68,-0.37,-0.02,0.21
2018-12-27,600429,5.39,5.39,5.42,5.31,28428,15279808.0,2.06,1.13,0.06,0.32
2018-12-28,600429,5.37,5.49,5.51,5.33,29240,15876209.0,3.34,1.86,0.1,0.33
2019-01-02,600429,5.52,5.44,5.57,5.42,22004,12073135.0,2.73,-0.91,-0.05,0.25
2019-01-03,600429,5.42,5.28,5.48,5.24,22745,12080040.0,4.41,-2.94,-0.16,0.26
2019-01-04,600429,5.28,5.35,5.35,5.23,14972,7968509.0,2.27,1.33,0.07,0.17
2019-01-07,600429,5.36,5.37,5.45,5.34,11882,6390917.0,2.06,0.37,0.02,0.13
2019-01-08,600429,5.36,5.25,5.36,5.25,16914,8938226.0,2.05,-2.23,-0.12,0.19
2019-01-09,600429,5.3,5.39,5.42,5.27,19880,10650233.0,2.86,2.67,0.14,0.22
2019-01-10,600429,5.39,5.29,5.4,5.24,13797,7330629.0,2.97,-1.86,-0.1,0.16
2019-01-11,600429,5.36,5.27,5.36,5.26,10995,5818687.0,1.89,-0.38,-0.02,0.12
2019-01-14,600429,5.25,5.21,5.27,5.18,13976,7273093.0,1.71,-1.14,-0.06,0.16
2019-01-15,600429,5.2,5.27,5.3,5.17,13269,6943403.0,2.5,1.15,0.06,0.15
2019-01-16,600429,5.29,5.26,5.29,5.18,12370,6479405.0,2.09,-0.19,-0.01,0.14
2019-01-17,600429,5.27,5.23,5.27,5.19,8877,4647158.0,1.52,-0.57,-0.03,0.1
2019-01-18,600429,5.26,5.26,5.28,5.21,11012,5779989.0,1.34,0.57,0.03,0.12
2019-01-21,600429,5.29,5.25,5.3,5.24,11969,6298144.0,1.14,-0.19,-0.01,0.14
2019-01-22,600429,5.25,5.17,5.26,5.16,8045,4183912.0,1.9,-1.52,-0.08,0.09
2019-01-23,600429,5.18,5.17,5.22,5.15,6511,3379414.0,1.35,0.0,0.0,0.07
2019-01-24,600429,5.18,5.2,5.25,5.18,8079,4213994.0,1.35,0.58,0.03,0.09
2019-01-25,600429,5.2,5.18,5.23,5.18,8093,4208565.0,0.96,-0.38,-0.02,0.09
2019-01-28,600429,5.2,5.15,5.23,5.14,7776,4021678.0,1.74,-0.58,-0.03,0.09
2019-01-29,600429,5.15,5.06,5.15,4.98,19188,9694087.0,3.3,-1.75,-0.09,0.22
2019-01-30,600429,5.08,5.0,5.09,4.97,11501,5779103.0,2.37,-1.19,-0.06,0.13
2019-01-31,600429,5.01,5.06,5.1,5.01,12915,6536859.0,1.8,1.2,0.06,0.15
2019-02-01,600429,5.06,5.1,5.11,5.05,18680,9489944.0,1.19,0.79,0.04,0.21
2019-02-11,600429,5.1,5.13,5.15,5.07,23692,12123949.0,1.57,0.59,0.03,0.27
2019-02-12,600429,5.14,5.14,5.17,5.12,21854,11242744.0,0.97,0.19,0.01,0.25
2019-02-13,600429,5.13,5.22,5.3,5.13,25144,13070208.0,3.31,1.56,0.08,0.28
2019-02-14,600429,5.24,5.19,5.24,5.16,21543,11180202.0,1.53,-0.57,-0.03,0.24
2019-02-15,600429,5.19,5.17,5.19,5.15,15631,8086232.0,0.77,-0.39,-0.02,0.18
2019-02-18,600429,5.19,5.28,5.28,5.18,32946,17270021.0,1.93,2.13,0.11,0.37
2019-02-19,600429,5.29,5.28,5.33,5.23,26096,13787241.0,1.89,0.0,0.0,0.29
2019-02-20,600429,5.5,5.42,5.79,5.41,91174,50747408.0,7.2,2.65,0.14,1.03
2019-02-21,600429,5.4,5.37,5.45,5.3,69152,37141953.0,2.77,-0.92,-0.05,0.78
2019-02-22,600429,5.34,5.47,5.47,5.32,39423,21234116.0,2.79,1.86,0.1,0.45
2019-02-25,600429,5.51,5.63,5.66,5.47,85067,47311022.0,3.47,2.93,0.16,0.96
2019-02-26,600429,5.68,5.59,5.68,5.53,61858,34720377.0,2.66,-0.71,-0.04,0.7
2019-02-27,600429,5.58,5.67,5.67,5.54,40702,22869931.0,2.33,1.43,0.08,0.46
2019-02-28,600429,5.67,5.66,5.77,5.61,37096,21047027.0,2.82,-0.18,-0.01,0.42
2019-03-01,600429,5.65,5.68,5.7,5.63,28751,16300587.0,1.24,0.35,0.02,0.32
2019-03-04,600429,5.68,5.72,5.75,5.66,51909,29612761.0,1.58,0.7,0.04,0.59
2019-03-05,600429,5.74,5.75,5.76,5.68,37418,21421383.0,1.4,0.52,0.03,0.42
2019-03-06,600429,5.75,5.81,5.83,5.7,50135,28921915.0,2.26,1.04,0.06,0.57
2019-03-07,600429,5.75,5.81,5.9,5.75,51291,29922293.0,2.58,0.0,0.0,0.58
2019-03-08,600429,5.8,5.53,5.8,5.51,59576,33666921.0,4.99,-4.82,-0.28,0.67
2019-03-11,600429,5.59,5.69,5.7,5.55,37737,21309538.0,2.71,2.89,0.16,0.43
2019-03-12,600429,5.7,5.74,5.79,5.66,55118,31599158.0,2.28,0.88,0.05,0.62
2019-03-13,600429,5.74,5.78,6.02,5.71,83261,48752055.0,5.4,0.7,0.04,0.94
2019-03-14,600429,5.73,5.71,5.83,5.63,55530,31754911.0,3.46,-1.21,-0.07,0.63
2019-03-15,600429,5.75,5.74,5.82,5.71,30494,17553053.0,1.93,0.53,0.03,0.34
2019-03-18,600429,5.74,5.92,5.96,5.65,73715,43258949.0,5.4,3.14,0.18,0.83
2019-03-19,600429,5.91,6.0,6.04,5.84,48284,28597538.0,3.38,1.35,0.08,0.55
2019-03-20,600429,5.98,5.96,5.99,5.9,36417,21648530.0,1.5,-0.67,-0.04,0.41
2019-03-21,600429,5.97,5.95,6.0,5.92,29065,17313585.0,1.34,-0.17,-0.01,0.33
2019-03-22,600429,5.95,5.95,5.96,5.87,28240,16708100.0,1.51,0.0,0.0,0.32
2019-03-25,600429,5.9,5.89,6.01,5.86,35225,20936855.0,2.52,-1.01,-0.06,0.4
2019-03-26,600429,5.92,5.69,5.93,5.65,50514,29158267.0,4.75,-3.4,-0.2,0.57
2019-03-27,600429,5.71,5.87,5.9,5.7,50745,29492094.0,3.51,3.16,0.18,0.57
2019-03-28,600429,5.89,5.75,5.94,5.74,29689,17302217.0,3.41,-2.04,-0.12,0.34
2019-03-29,600429,5.75,5.87,5.9,5.71,32485,18910845.0,3.3,2.09,0.12,0.37
2019-04-01,600429,5.86,5.99,6.06,5.86,67629,40492489.0,3.41,2.04,0.12,0.76
2019-04-02,600429,6.01,5.99,6.06,5.93,41757,24998161.0,2.17,0.0,0.0,0.47
