date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-17,002249,4.02,4.1,4.1,3.98,639773,258694223.0,2.99,2.24,0.09,3.8
2020-08-18,002249,4.08,4.08,4.19,4.05,493023,202571974.0,3.41,-0.49,-0.02,2.93
2020-08-19,002249,4.1,4.03,4.17,4.02,473941,193716912.0,3.68,-1.23,-0.05,2.81
2020-08-20,002249,4.04,4.04,4.09,4.0,326555,132173120.0,2.23,0.25,0.01,1.94
2020-08-21,002249,4.04,4.07,4.11,4.03,272128,110539456.0,1.98,0.74,0.03,1.62
2020-08-24,002249,4.09,4.05,4.1,4.0,275055,111426512.0,2.46,-0.49,-0.02,1.63
2020-08-25,002249,4.07,4.11,4.14,4.03,384770,156938449.0,2.72,1.48,0.06,2.28
2020-08-26,002249,4.11,4.06,4.15,4.02,368523,150494376.0,3.16,-1.22,-0.05,2.19
2020-08-27,002249,4.05,4.18,4.18,4.0,617685,255145768.0,4.43,2.96,0.12,3.67
2020-08-28,002249,4.21,4.16,4.23,4.09,457422,189665264.0,3.35,-0.48,-0.02,2.72
2020-08-31,002249,4.15,4.06,4.18,4.06,374965,154657741.0,2.88,-2.4,-0.1,2.23
2020-09-01,002249,4.05,4.07,4.09,4.03,246900,100315127.0,1.48,0.25,0.01,1.47
2020-09-02,002249,4.08,4.08,4.14,4.04,319878,130579399.0,2.46,0.25,0.01,1.9
2020-09-03,002249,4.08,4.01,4.09,3.97,403904,162475422.0,2.94,-1.72,-0.07,2.4
2020-09-04,002249,3.95,3.96,3.98,3.93,278523,110049754.0,1.25,-1.25,-0.05,1.65
2020-09-07,002249,3.93,3.93,4.02,3.9,252353,99991484.0,3.03,-0.76,-0.03,1.5
2020-09-08,002249,3.91,4.02,4.02,3.89,282819,112145763.0,3.31,2.29,0.09,1.68
2020-09-09,002249,4.0,4.06,4.18,3.99,690134,283508928.0,4.73,1.0,0.04,4.1
2020-09-10,002249,4.11,3.97,4.21,3.94,582267,238327579.0,6.65,-2.22,-0.09,3.46
2020-09-11,002249,3.93,4.21,4.37,3.91,1279127,538807760.0,11.59,6.05,0.24,7.6
2020-09-14,002249,4.17,4.27,4.35,4.13,1100755,466329840.0,5.23,1.43,0.06,6.54
2020-09-15,002249,4.25,4.19,4.25,4.08,777326,323059200.0,3.98,-1.87,-0.08,4.62
2020-09-16,002249,4.18,4.34,4.43,4.16,1089067,467934960.0,6.44,3.58,0.15,6.47
2020-09-17,002249,4.39,4.27,4.42,4.22,892762,384204672.0,4.61,-1.61,-0.07,5.3
2020-09-18,002249,4.34,4.3,4.47,4.24,981128,425794128.0,5.39,0.7,0.03,5.83
2020-09-21,002249,4.36,4.2,4.36,4.15,623276,263788405.0,4.88,-2.33,-0.1,3.7
2020-09-22,002249,4.16,4.06,4.17,4.05,519491,213261699.0,2.86,-3.33,-0.14,3.09
2020-09-23,002249,4.08,4.08,4.11,4.03,288555,117292590.0,1.97,0.49,0.02,1.71
2020-09-24,002249,4.03,3.93,4.06,3.91,377920,150125816.0,3.68,-3.68,-0.15,2.24
2020-09-25,002249,3.96,3.9,3.98,3.88,199217,78141577.0,2.54,-0.76,-0.03,1.18
2020-09-28,002249,3.9,3.78,3.91,3.78,250574,96048474.0,3.33,-3.08,-0.12,1.49
2020-09-29,002249,3.8,3.8,3.84,3.75,159766,60823636.0,2.38,0.53,0.02,0.95
2020-09-30,002249,3.81,3.74,3.82,3.72,171787,64755951.0,2.63,-1.58,-0.06,1.02
2020-10-09,002249,3.82,3.86,3.92,3.8,351091,135696472.0,3.21,3.21,0.12,2.08
2020-10-12,002249,3.9,3.96,3.97,3.88,305138,119985447.0,2.33,2.59,0.1,1.81
2020-10-13,002249,3.93,3.94,3.98,3.91,196215,77288875.0,1.77,-0.51,-0.02,1.17
2020-10-14,002249,3.93,3.88,3.95,3.86,308588,120023998.0,2.28,-1.52,-0.06,1.83
2020-10-15,002249,3.98,3.93,4.03,3.89,352247,139106843.0,3.61,1.29,0.05,2.09
2020-10-16,002249,3.92,3.86,3.93,3.84,204732,79272786.0,2.29,-1.78,-0.07,1.22
2020-10-19,002249,3.87,3.86,3.92,3.85,187653,72816908.0,1.81,0.0,0.0,1.11
2020-10-20,002249,3.86,3.92,3.92,3.82,161976,62702401.0,2.59,1.55,0.06,0.96
2020-10-21,002249,3.92,3.84,3.92,3.81,162864,62687285.0,2.81,-2.04,-0.08,0.97
2020-10-22,002249,3.82,3.84,3.86,3.78,135907,51918185.0,2.08,0.0,0.0,0.81
2020-10-23,002249,3.88,3.82,3.92,3.81,147550,56999079.0,2.86,-0.52,-0.02,0.88
2020-10-26,002249,3.84,3.8,3.84,3.77,140239,53253455.0,1.83,-0.52,-0.02,0.83
2020-10-27,002249,3.81,3.83,3.87,3.79,163029,62405737.0,2.11,0.79,0.03,0.97
2020-10-28,002249,3.82,3.86,3.87,3.76,187727,71608789.0,2.87,0.78,0.03,1.11
2020-10-29,002249,3.81,3.86,3.89,3.79,203514,78438486.0,2.59,0.0,0.0,1.21
2020-10-30,002249,3.89,3.89,3.97,3.86,511237,200539490.0,2.85,0.78,0.03,3.04
2020-11-02,002249,3.9,4.03,4.08,3.79,616015,244145747.0,7.46,3.6,0.14,3.66
2020-11-03,002249,4.07,4.03,4.08,3.97,403731,162198672.0,2.73,0.0,0.0,2.4
2020-11-04,002249,4.02,4.01,4.04,3.95,264914,105698824.0,2.23,-0.5,-0.02,1.57
2020-11-05,002249,4.05,4.13,4.19,4.0,640184,262932119.0,4.74,2.99,0.12,3.8
2020-11-06,002249,4.15,4.1,4.19,4.06,478127,197021812.0,3.15,-0.73,-0.03,2.84
2020-11-09,002249,4.13,4.08,4.18,4.06,505421,207555392.0,2.93,-0.49,-0.02,3.0
2020-11-10,002249,4.08,4.02,4.08,4.0,337231,136005634.0,1.96,-1.47,-0.06,2.0
2020-11-11,002249,4.01,3.98,4.03,3.96,251277,100321531.0,1.74,-1.0,-0.04,1.49
2020-11-12,002249,3.98,3.94,4.01,3.92,257449,102124339.0,2.26,-1.01,-0.04,1.53
2020-11-13,002249,4.01,4.1,4.33,4.0,694089,286632144.0,8.38,4.06,0.16,4.12
2020-11-16,002249,4.08,4.16,4.21,4.05,615251,255828940.0,3.9,1.46,0.06,3.65
2020-11-17,002249,4.19,4.17,4.29,4.14,518221,217348656.0,3.61,0.24,0.01,3.08
2020-11-18,002249,4.18,4.2,4.22,4.14,515931,215945871.0,1.92,0.72,0.03,3.06
2020-11-19,002249,4.19,4.11,4.26,4.04,676898,280155664.0,5.24,-2.14,-0.09,4.02
2020-11-20,002249,4.08,4.27,4.32,4.03,1354878,573068144.0,7.06,3.89,0.16,8.05
2020-11-23,002249,4.24,4.29,4.37,4.22,898576,386951280.0,3.51,0.47,0.02,5.34
2020-11-24,002249,4.42,4.42,4.56,4.31,1260772,557414464.0,5.83,3.03,0.13,7.49
2020-11-25,002249,4.46,4.86,4.86,4.4,955980,448474112.0,10.41,9.95,0.44,5.68
2020-11-26,002249,5.15,5.01,5.35,4.9,3867961,2008381408.0,9.26,3.09,0.15,22.97
2020-11-27,002249,4.79,4.66,4.86,4.51,2649386,1237465120.0,6.99,-6.99,-0.35,15.73
2020-11-30,002249,4.51,4.53,4.67,4.45,1473507,670095520.0,4.72,-2.79,-0.13,8.75
2020-12-01,002249,4.49,4.53,4.58,4.37,1348296,602903344.0,4.64,0.0,0.0,8.01
2020-12-02,002249,4.49,4.46,4.57,4.38,1126694,503935280.0,4.19,-1.55,-0.07,6.69
2020-12-03,002249,4.4,4.45,4.66,4.39,1093211,493540736.0,6.05,-0.22,-0.01,6.49
2020-12-04,002249,4.42,4.37,4.45,4.26,921340,399948608.0,4.27,-1.8,-0.08,5.47
2020-12-07,002249,4.32,4.4,4.43,4.3,524775,229698514.0,2.97,0.69,0.03,3.12
2020-12-08,002249,4.41,4.39,4.42,4.32,489171,213299881.0,2.27,-0.23,-0.01,2.9
2020-12-09,002249,4.35,4.15,4.38,4.14,711828,302535568.0,5.47,-5.47,-0.24,4.23
2020-12-10,002249,4.14,4.14,4.23,4.1,448238,186295914.0,3.13,-0.24,-0.01,2.66
2020-12-11,002249,4.11,4.02,4.19,3.97,497667,201099643.0,5.31,-2.9,-0.12,2.96
2020-12-14,002249,4.01,4.04,4.07,3.96,340705,136879519.0,2.74,0.5,0.02,2.02
2020-12-15,002249,4.03,4.16,4.18,4.01,566036,232368364.0,4.21,2.97,0.12,3.36
2020-12-16,002249,4.16,4.06,4.18,4.03,385070,157796090.0,3.61,-2.4,-0.1,2.29
2020-12-17,002249,4.08,4.17,4.2,4.02,410114,169025876.0,4.43,2.71,0.11,2.44
2020-12-18,002249,4.14,4.15,4.25,4.13,482822,202221182.0,2.88,-0.48,-0.02,2.87
2020-12-21,002249,4.16,4.27,4.35,4.12,629023,267196610.0,5.54,2.89,0.12,3.74
2020-12-22,002249,4.24,4.28,4.44,4.23,958273,416151536.0,4.92,0.23,0.01,5.69
2020-12-23,002249,4.28,4.48,4.55,4.28,1047713,466604464.0,6.31,4.67,0.2,6.22
2020-12-24,002249,4.45,4.39,4.46,4.29,642650,280400928.0,3.79,-2.01,-0.09,3.82
2020-12-25,002249,4.35,4.37,4.41,4.28,506541,220172369.0,2.96,-0.46,-0.02,3.01
2020-12-28,002249,4.32,4.16,4.33,4.1,703536,294760352.0,5.26,-4.81,-0.21,4.18
2020-12-29,002249,4.16,4.51,4.58,4.16,1835460,825228880.0,10.1,8.41,0.35,10.9
2020-12-30,002249,4.4,4.5,4.57,4.32,1250770,558479088.0,5.54,-0.22,-0.01,7.43
2020-12-31,002249,4.49,4.5,4.55,4.43,810430,363607696.0,2.67,0.0,0.0,4.81
2021-01-04,002249,4.51,4.63,4.71,4.47,965070,442851856.0,5.33,2.89,0.13,5.73
2021-01-05,002249,4.59,4.57,4.61,4.46,782255,355090912.0,3.24,-1.3,-0.06,4.65
2021-01-06,002249,4.57,4.42,4.57,4.38,609697,270166288.0,4.16,-3.28,-0.15,3.62
2021-01-07,002249,4.44,4.36,4.51,4.31,572412,251723360.0,4.52,-1.36,-0.06,3.4
2021-01-08,002249,4.42,4.45,4.64,4.4,681941,306078208.0,5.5,2.06,0.09,4.05
2021-01-11,002249,4.4,4.13,4.42,4.12,731289,308708208.0,6.74,-7.19,-0.32,4.34
2021-01-12,002249,4.1,4.14,4.21,4.07,454566,188061908.0,3.39,0.24,0.01,2.7
2021-01-13,002249,4.2,4.1,4.22,4.08,403232,166868391.0,3.38,-0.97,-0.04,2.39
2021-01-14,002249,4.09,3.98,4.1,3.89,571417,227193694.0,5.12,-2.93,-0.12,3.39
2021-01-15,002249,3.97,4.03,4.04,3.95,273295,109467950.0,2.26,1.26,0.05,1.62
2021-01-18,002249,4.01,4.1,4.16,3.99,338971,138955714.0,4.22,1.74,0.07,2.01
2021-01-19,002249,4.1,4.03,4.11,3.99,331941,134113009.0,2.93,-1.71,-0.07,1.97
2021-01-20,002249,4.05,4.11,4.12,4.01,337931,137607467.0,2.73,1.99,0.08,2.01
2021-01-21,002249,4.09,4.15,4.19,4.07,420830,174520366.0,2.92,0.97,0.04,2.5
2021-01-22,002249,4.16,4.32,4.57,4.13,842325,367397888.0,10.6,4.1,0.17,5.0
2021-01-25,002249,4.21,4.37,4.42,4.17,654891,283813856.0,5.79,1.16,0.05,3.89
2021-01-26,002249,4.31,4.35,4.4,4.25,483454,208877777.0,3.43,-0.46,-0.02,2.87
2021-01-27,002249,4.38,4.52,4.52,4.31,770648,342103776.0,4.83,3.91,0.17,4.58
2021-01-28,002249,4.43,4.32,4.47,4.3,580421,252996228.0,3.76,-4.42,-0.2,3.45
2021-01-29,002249,4.33,4.23,4.36,4.12,542470,229784456.0,5.56,-2.08,-0.09,3.22
2021-02-01,002249,4.18,4.18,4.25,4.02,484419,200085481.0,5.44,-1.18,-0.05,2.88
2021-02-02,002249,4.21,4.07,4.22,4.02,377999,154597632.0,4.78,-2.63,-0.11,2.24
2021-02-03,002249,4.08,4.48,4.48,4.06,1274820,565200448.0,10.32,10.07,0.41,7.57
2021-02-04,002249,4.45,4.51,4.6,4.38,1801005,806248832.0,4.91,0.67,0.03,10.7
2021-02-05,002249,4.41,4.27,4.51,4.25,1031870,450867056.0,5.76,-5.32,-0.24,6.13
2021-02-08,002249,4.27,4.41,4.43,4.05,890709,376013440.0,8.9,3.28,0.14,5.29
2021-02-09,002249,4.38,4.46,4.53,4.35,850227,378474224.0,4.08,1.13,0.05,5.05
2021-02-10,002249,4.38,4.39,4.46,4.32,585160,256986219.0,3.14,-1.57,-0.07,3.48
2021-02-18,002249,4.46,4.66,4.83,4.46,1414757,652899216.0,8.43,6.15,0.27,8.4
2021-02-19,002249,4.65,4.75,4.81,4.59,1108114,521461232.0,4.72,1.93,0.09,6.58
2021-02-22,002249,4.82,4.68,4.92,4.64,1333922,640616720.0,5.89,-1.47,-0.07,7.92
2021-02-23,002249,4.64,4.88,4.95,4.64,1309969,632286544.0,6.62,4.27,0.2,7.78
2021-02-24,002249,4.81,4.71,4.82,4.57,1003349,470261872.0,5.12,-3.48,-0.17,5.96
2021-02-25,002249,4.7,4.54,4.71,4.47,765723,348562864.0,5.1,-3.61,-0.17,4.55
2021-02-26,002249,4.42,4.47,4.54,4.38,525693,235218654.0,3.52,-1.54,-0.07,3.12
2021-03-01,002249,4.46,4.62,4.65,4.44,673924,307818304.0,4.7,3.36,0.15,4.0
2021-03-02,002249,4.61,4.5,4.61,4.42,647891,291305712.0,4.11,-2.6,-0.12,3.85
2021-03-03,002249,4.49,4.79,4.85,4.44,1211079,568378240.0,9.11,6.44,0.29,7.19
2021-03-04,002249,4.76,4.77,4.92,4.73,1235137,595553232.0,3.97,-0.42,-0.02,7.33
2021-03-05,002249,4.72,4.98,5.05,4.72,1282451,629944800.0,6.92,4.4,0.21,7.62
2021-03-08,002249,4.93,4.94,5.06,4.79,1046167,515099968.0,5.42,-0.8,-0.04,6.21
2021-03-09,002249,4.87,4.69,4.9,4.6,877868,416885968.0,6.07,-5.06,-0.25,5.21
2021-03-10,002249,4.71,4.95,5.16,4.64,1397796,689697664.0,11.09,5.54,0.26,8.3
2021-03-11,002249,4.86,5.02,5.09,4.85,1075967,534262272.0,4.85,1.41,0.07,6.39
2021-03-12,002249,5.05,4.95,5.08,4.88,868355,430815520.0,3.98,-1.39,-0.07,5.16
2021-03-15,002249,4.92,5.14,5.21,4.85,1164951,591723184.0,7.27,3.84,0.19,6.92
2021-03-16,002249,5.09,5.16,5.19,5.04,816051,416667840.0,2.92,0.39,0.02,4.85
2021-03-17,002249,5.1,4.99,5.11,4.92,786730,392066848.0,3.68,-3.29,-0.17,4.67
2021-03-18,002249,4.94,5.0,5.02,4.83,775013,380585040.0,3.81,0.2,0.01,4.6
2021-03-19,002249,4.92,4.83,5.03,4.83,723597,355409984.0,4.0,-3.4,-0.17,4.3
2021-03-22,002249,4.76,4.84,4.88,4.7,605047,290231104.0,3.73,0.21,0.01,3.59
2021-03-23,002249,4.84,4.56,4.84,4.52,830411,385947312.0,6.61,-5.79,-0.28,4.93
2021-03-24,002249,4.56,4.52,4.63,4.46,449145,203683723.0,3.73,-0.88,-0.04,2.67
2021-03-25,002249,4.52,4.52,4.57,4.42,316833,142561536.0,3.32,0.0,0.0,1.88
2021-03-26,002249,4.6,4.59,4.64,4.55,356501,163347730.0,1.99,1.55,0.07,2.12
2021-03-29,002249,4.56,4.67,4.7,4.48,481548,221269295.0,4.79,1.74,0.08,2.86
2021-03-30,002249,4.63,4.63,4.67,4.58,301247,139199465.0,1.93,-0.86,-0.04,1.79
2021-03-31,002249,4.62,4.56,4.68,4.52,301130,137944199.0,3.46,-1.51,-0.07,1.79
2021-04-01,002249,4.56,4.41,4.59,4.36,551300,244521681.0,5.04,-3.29,-0.15,3.27
2021-04-02,002249,4.42,4.44,4.44,4.34,338354,148364870.0,2.27,0.68,0.03,2.01
2021-04-06,002249,4.44,4.6,4.69,4.43,660268,303592672.0,5.86,3.6,0.16,3.92
2021-04-07,002249,4.62,4.59,4.67,4.53,457139,209595865.0,3.04,-0.22,-0.01,2.71
2021-04-08,002249,4.59,4.51,4.64,4.5,347082,158109768.0,3.05,-1.74,-0.08,2.06
2021-04-09,002249,4.52,4.67,4.8,4.51,822807,386644064.0,6.43,3.55,0.16,4.89
2021-04-12,002249,4.71,4.7,4.81,4.65,585370,276549216.0,3.43,0.64,0.03,3.48
2021-04-13,002249,4.66,4.51,4.68,4.45,497993,225611289.0,4.89,-4.04,-0.19,2.96
2021-04-14,002249,4.5,4.53,4.55,4.47,265695,119926715.0,1.77,0.44,0.02,1.58
2021-04-15,002249,4.64,4.65,4.74,4.55,585239,272512944.0,4.19,2.65,0.12,3.48
2021-04-16,002249,4.63,4.82,4.98,4.61,844371,407229088.0,7.96,3.66,0.17,5.01
2021-04-19,002249,4.86,4.88,4.97,4.84,819112,400849840.0,2.7,1.24,0.06,4.86
2021-04-20,002249,4.95,4.89,5.03,4.86,667386,328080464.0,3.48,0.2,0.01,3.96
2021-04-21,002249,4.92,4.81,4.92,4.74,534912,257442083.0,3.68,-1.64,-0.08,3.18
2021-04-22,002249,4.86,4.85,4.9,4.77,474622,229304275.0,2.7,0.83,0.04,2.82
2021-04-23,002249,4.84,4.86,4.88,4.74,494162,238637412.0,2.89,0.21,0.01,2.93
2021-04-26,002249,4.85,4.91,4.98,4.76,739629,361432720.0,4.53,1.03,0.05,4.39
2021-04-27,002249,4.88,4.71,4.88,4.68,659627,313170640.0,4.07,-4.07,-0.2,3.92
2021-04-28,002249,4.73,4.98,5.1,4.69,976021,480068528.0,8.7,5.73,0.27,5.8
2021-04-29,002249,4.93,4.93,5.02,4.91,676913,335797472.0,2.21,-1.0,-0.05,4.02
2021-04-30,002249,4.94,5.0,5.1,4.89,962729,482870160.0,4.26,1.42,0.07,5.72
2021-05-06,002249,5.03,5.13,5.18,5.0,995361,509476144.0,3.6,2.6,0.13,5.91
2021-05-07,002249,5.11,5.02,5.17,5.02,871301,443013968.0,2.92,-2.14,-0.11,5.17
2021-05-10,002249,4.98,5.27,5.3,4.91,1222205,630617152.0,7.77,4.98,0.25,7.26
2021-05-11,002249,5.22,5.19,5.24,5.08,825331,425747440.0,3.04,-1.52,-0.08,4.9
2021-05-12,002249,5.16,5.28,5.35,5.11,955780,500386160.0,4.62,1.73,0.09,5.68
2021-05-13,002249,5.2,5.04,5.22,5.02,852593,434767328.0,3.79,-4.55,-0.24,5.06
2021-05-14,002249,5.09,5.54,5.54,5.07,1469603,798733888.0,9.33,9.92,0.5,8.73
2021-05-17,002249,5.61,5.41,5.75,5.4,2053573,1143563536.0,6.32,-2.35,-0.13,12.2
2021-05-18,002249,5.49,5.53,5.59,5.36,1247916,685186704.0,4.25,2.22,0.12,7.41
2021-05-19,002249,5.45,5.47,5.62,5.42,1061102,584162928.0,3.62,-1.08,-0.06,6.3
2021-05-20,002249,5.5,5.59,5.87,5.43,1581430,892996192.0,8.04,2.19,0.12,9.39
2021-05-21,002249,5.61,5.45,5.69,5.44,1024805,565834800.0,4.47,-2.5,-0.14,6.09
2021-05-24,002249,5.42,5.36,5.47,5.26,950152,507863712.0,3.85,-1.65,-0.09,5.64
2021-05-25,002249,5.35,5.34,5.43,5.25,747659,398997808.0,3.36,-0.37,-0.02,4.44
2021-05-26,002249,5.35,5.34,5.45,5.3,671120,359993648.0,2.81,0.0,0.0,3.99
2021-05-27,002249,5.31,5.37,5.54,5.27,968775,524174080.0,5.06,0.56,0.03,5.75
2021-05-28,002249,5.37,5.25,5.42,5.25,768234,409647632.0,3.17,-2.23,-0.12,4.56
2021-05-31,002249,5.23,5.25,5.27,5.07,823724,425807408.0,3.81,0.0,0.0,4.89
2021-06-01,002249,5.24,5.26,5.36,5.21,618674,326874848.0,2.86,0.19,0.01,3.67
2021-06-02,002249,5.23,5.42,5.69,5.22,1094219,595959648.0,8.94,3.04,0.16,6.5
2021-06-03,002249,5.4,5.45,5.6,5.35,850906,464368176.0,4.61,0.55,0.03,5.05
2021-06-04,002249,5.38,5.67,5.72,5.26,1323799,730591920.0,8.44,4.04,0.22,7.86
2021-06-07,002249,5.67,5.63,5.73,5.53,871121,488528560.0,3.53,-0.71,-0.04,5.17
2021-06-08,002249,5.61,5.69,5.84,5.54,1164927,664816752.0,5.33,1.07,0.06,6.92
2021-06-09,002249,5.64,5.57,5.65,5.49,715000,398110720.0,2.81,-2.11,-0.12,4.25
2021-06-10,002249,5.54,5.56,5.77,5.5,833663,468455680.0,4.85,-0.18,-0.01,4.95
2021-06-11,002249,5.54,5.25,5.6,5.23,1053928,567374816.0,6.65,-5.58,-0.31,6.26
2021-06-15,002249,5.21,5.23,5.29,5.15,514318,268293996.0,2.67,-0.38,-0.02,3.05
2021-06-16,002249,5.23,5.06,5.23,5.04,568141,290212752.0,3.63,-3.25,-0.17,3.37
2021-06-17,002249,5.08,5.03,5.14,4.96,521038,262998452.0,3.56,-0.59,-0.03,3.09
2021-06-18,002249,5.06,5.11,5.14,5.01,435473,221498705.0,2.58,1.59,0.08,2.59
2021-06-21,002249,5.08,5.14,5.16,5.05,395721,202404727.0,2.15,0.59,0.03,2.35
2021-06-22,002249,5.13,5.12,5.18,5.08,363557,186445260.0,1.95,-0.39,-0.02,2.16
2021-06-23,002249,5.13,5.12,5.14,5.06,361856,184582651.0,1.56,0.0,0.0,2.15
2021-06-24,002249,5.12,4.96,5.12,4.94,589460,295942432.0,3.52,-3.13,-0.16,3.5
2021-06-25,002249,4.96,5.15,5.24,4.94,640757,326877008.0,6.05,3.83,0.19,3.81
2021-06-28,002249,5.16,5.2,5.23,5.13,408480,211767268.0,1.94,0.97,0.05,2.43
2021-06-29,002249,5.2,5.25,5.29,5.16,512113,268637760.0,2.5,0.96,0.05,3.04
2021-06-30,002249,5.26,5.25,5.27,5.15,347165,180909325.0,2.29,0.0,0.0,2.02
2021-07-01,002249,4.97,4.74,4.97,4.73,1091663,527270144.0,4.57,-9.71,-0.51,6.35
2021-07-02,002249,4.73,4.75,4.81,4.68,372409,177109695.0,2.74,0.21,0.01,2.17
2021-07-05,002249,4.75,4.86,4.89,4.72,354233,171387269.0,3.58,2.32,0.11,2.06
2021-07-06,002249,4.88,4.82,4.91,4.75,371291,179168553.0,3.29,-0.82,-0.04,2.16
2021-07-07,002249,4.81,4.9,4.92,4.78,389194,190041247.0,2.9,1.66,0.08,2.26
2021-07-08,002249,4.91,5.0,5.04,4.88,500446,249793870.0,3.27,2.04,0.1,2.91
2021-07-09,002249,4.99,5.14,5.19,4.95,589476,301677680.0,4.8,2.8,0.14,3.43
2021-07-12,002249,5.18,5.5,5.54,5.18,1195918,648356960.0,7.0,7.0,0.36,6.95
2021-07-13,002249,5.51,5.62,5.72,5.48,1033223,579166752.0,4.36,2.18,0.12,6.01
2021-07-14,002249,5.58,5.65,6.0,5.48,1385957,793956096.0,9.25,0.53,0.03,8.06
2021-07-15,002249,5.6,5.72,5.84,5.58,930947,530565968.0,4.6,1.24,0.07,5.41
2021-07-16,002249,5.72,6.29,6.29,5.72,1641571,1014386192.0,9.97,9.97,0.57,9.54
2021-07-19,002249,6.54,6.21,6.59,6.17,2265997,1439795792.0,6.68,-1.27,-0.08,13.17
2021-07-20,002249,6.15,6.33,6.51,6.13,1412543,896951344.0,6.12,1.93,0.12,8.21
2021-07-21,002249,6.35,6.6,6.76,6.35,1328593,876536448.0,6.48,4.27,0.27,7.72
2021-07-22,002249,6.73,7.13,7.26,6.66,1994168,1417889152.0,9.09,8.03,0.53,11.59
2021-07-23,002249,7.13,7.14,7.58,7.01,1926436,1396825248.0,7.99,0.14,0.01,11.2
2021-07-26,002249,7.21,7.15,7.44,6.98,1367012,984662128.0,6.44,0.14,0.01,7.95
2021-07-27,002249,7.12,6.66,7.22,6.6,1635000,1125278272.0,8.67,-6.85,-0.49,9.51
2021-07-28,002249,6.6,6.62,6.93,6.41,1210320,810633632.0,7.81,-0.6,-0.04,7.04
2021-07-29,002249,6.8,6.68,6.87,6.55,1024627,686583664.0,4.83,0.91,0.06,5.96
2021-07-30,002249,6.73,6.57,6.78,6.42,971791,637261920.0,5.39,-1.65,-0.11,5.65
2021-08-02,002249,6.69,6.61,6.94,6.52,1068032,713527872.0,6.39,0.61,0.04,6.21
2021-08-03,002249,6.63,6.44,6.67,6.39,789483,513501248.0,4.24,-2.57,-0.17,4.59
2021-08-04,002249,6.43,6.66,6.72,6.39,964228,639517776.0,5.12,3.42,0.22,5.61
2021-08-05,002249,6.66,6.59,6.8,6.43,817844,539605744.0,5.56,-1.05,-0.07,4.75
2021-08-06,002249,6.63,6.84,7.03,6.63,1445082,987031952.0,6.07,3.79,0.25,8.4
2021-08-09,002249,7.11,6.53,7.33,6.5,2186048,1495914752.0,12.13,-4.53,-0.31,12.71
2021-08-10,002249,6.22,6.37,6.57,6.19,1294235,824384384.0,5.82,-2.45,-0.16,7.52
2021-08-11,002249,6.6,7.01,7.01,6.52,1662038,1127447248.0,7.69,10.05,0.64,9.66
2021-08-12,002249,7.28,7.34,7.59,7.15,2737527,2016227776.0,6.28,4.71,0.33,15.92
2021-08-13,002249,7.34,8.07,8.07,7.29,940089,739212848.0,10.63,9.95,0.73,5.47
2021-08-16,002249,8.66,8.88,8.88,8.43,851665,740439872.0,5.58,10.04,0.81,4.95
2021-08-17,002249,9.51,8.78,9.69,8.54,4910254,4431470848.0,12.95,-1.13,-0.1,28.55
2021-08-18,002249,8.51,9.66,9.66,8.51,1715170,1602226416.0,13.1,10.02,0.88,9.97
2021-08-19,002249,9.88,9.06,10.14,8.93,4094128,3832344224.0,12.53,-6.21,-0.6,23.8
2021-08-20,002249,8.75,8.54,9.26,8.39,2915474,2522569392.0,9.6,-5.74,-0.52,16.95
2021-08-23,002249,8.46,8.66,8.69,8.38,2398556,2054450832.0,3.63,1.41,0.12,13.94
2021-08-24,002249,8.76,8.33,8.86,8.18,2188919,1838140912.0,7.85,-3.81,-0.33,12.73
2021-08-25,002249,8.39,8.43,8.62,8.14,1764948,1481699824.0,5.76,1.2,0.1,10.26
2021-08-26,002249,8.22,8.51,8.75,8.22,2023444,1719094144.0,6.29,0.95,0.08,11.76
2021-08-27,002249,8.7,9.05,9.35,8.45,2865799,2575356608.0,10.58,6.35,0.54,16.66
2021-08-30,002249,9.05,8.97,9.05,8.6,2009919,1774295600.0,4.97,-0.88,-0.08,11.69
2021-08-31,002249,8.8,8.5,8.82,8.41,1669590,1425883248.0,4.57,-5.24,-0.47,9.71
2021-09-01,002249,8.45,8.17,8.65,8.12,1338920,1113120272.0,6.24,-3.88,-0.33,7.78
2021-09-02,002249,8.1,8.34,8.35,7.91,1200168,986785760.0,5.39,2.08,0.17,6.98
2021-09-03,002249,8.16,7.96,8.42,7.95,1219220,989862976.0,5.64,-4.56,-0.38,7.09
2021-09-06,002249,7.86,7.84,7.99,7.5,1303508,1005469472.0,6.16,-1.51,-0.12,7.58
2021-09-07,002249,7.84,8.01,8.07,7.76,951239,757251328.0,3.95,2.17,0.17,5.53
2021-09-08,002249,7.99,8.03,8.18,7.97,930724,749411872.0,2.62,0.25,0.02,5.41
2021-09-09,002249,7.93,8.19,8.38,7.81,1315260,1069870736.0,7.1,1.99,0.16,7.65
2021-09-10,002249,8.1,7.93,8.15,7.75,1070884,849096432.0,4.88,-3.17,-0.26,6.23
2021-09-13,002249,7.89,7.75,7.89,7.62,844265,652003696.0,3.4,-2.27,-0.18,4.91
2021-09-14,002249,7.67,7.88,7.93,7.61,896624,701378752.0,4.13,1.68,0.13,5.21
2021-09-15,002249,7.86,7.79,7.93,7.66,694779,540014272.0,3.43,-1.14,-0.09,4.04
