date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-17,002177,5.5,5.82,5.82,5.45,470413,269908160.0,6.99,10.02,0.53,6.18
2020-08-18,002177,6.38,6.4,6.4,6.18,578395,367842752.0,3.78,9.97,0.58,7.6
2020-08-19,002177,6.72,6.36,6.94,6.2,2441860,1601796000.0,11.56,-0.63,-0.04,32.08
2020-08-20,002177,5.85,7.0,7.0,5.85,2480236,1680947296.0,18.08,10.06,0.64,32.58
2020-08-21,002177,6.77,6.79,7.36,6.6,2109916,1468742960.0,10.86,-3.0,-0.21,27.72
2020-08-24,002177,6.52,7.04,7.25,6.52,1852398,1292454768.0,10.75,3.68,0.25,24.34
2020-08-25,002177,6.88,6.68,7.08,6.57,1565625,1063318112.0,7.24,-5.11,-0.36,20.57
2020-08-26,002177,6.56,6.8,7.28,6.56,1440705,999276912.0,10.78,1.8,0.12,18.93
2020-08-27,002177,6.61,6.2,6.74,6.12,1430394,892985776.0,9.12,-8.82,-0.6,18.79
2020-08-28,002177,6.25,6.18,6.35,6.03,828738,511979680.0,5.16,-0.32,-0.02,10.89
2020-08-31,002177,6.3,6.4,6.63,6.3,1041266,670461440.0,5.34,3.56,0.22,13.68
2020-09-01,002177,6.32,6.22,6.52,6.12,753560,473665728.0,6.25,-2.81,-0.18,9.9
2020-09-02,002177,6.25,6.32,6.4,6.11,759757,475623648.0,4.66,1.61,0.1,9.98
2020-09-03,002177,6.29,5.98,6.29,5.94,767618,464448288.0,5.54,-5.38,-0.34,10.08
2020-09-04,002177,5.82,5.91,5.97,5.77,405652,238277527.0,3.34,-1.17,-0.07,5.33
2020-09-07,002177,5.96,5.81,6.04,5.78,490345,290583200.0,4.4,-1.69,-0.1,6.44
2020-09-08,002177,5.79,5.82,5.82,5.63,408885,234593383.0,3.27,0.17,0.01,5.37
2020-09-09,002177,5.72,5.86,6.05,5.56,674274,392590368.0,8.42,0.69,0.04,8.86
2020-09-10,002177,5.86,5.42,5.91,5.32,508397,284126912.0,10.07,-7.51,-0.44,6.68
2020-09-11,002177,5.38,5.5,5.51,5.35,234756,127810881.0,2.95,1.48,0.08,3.08
2020-09-14,002177,5.49,5.5,5.56,5.42,296325,162639185.0,2.55,0.0,0.0,3.89
2020-09-15,002177,5.52,5.62,5.79,5.52,377891,213637961.0,4.91,2.18,0.12,4.96
2020-09-16,002177,5.55,5.48,5.56,5.43,239717,131381694.0,2.31,-2.49,-0.14,3.15
2020-09-17,002177,5.46,5.55,5.55,5.4,210890,115530294.0,2.74,1.28,0.07,2.77
2020-09-18,002177,5.5,5.67,5.69,5.45,316131,176023314.0,4.32,2.16,0.12,4.15
2020-09-21,002177,5.72,5.73,5.87,5.68,404753,233360397.0,3.35,1.06,0.06,5.32
2020-09-22,002177,5.86,5.9,6.03,5.81,659990,391075696.0,3.84,2.97,0.17,8.67
2020-09-23,002177,5.8,5.75,5.85,5.64,374942,214427748.0,3.56,-2.54,-0.15,4.93
2020-09-24,002177,5.65,5.72,5.85,5.57,432305,247762736.0,4.87,-0.52,-0.03,5.68
2020-09-25,002177,5.75,5.7,5.82,5.65,271992,155746889.0,2.97,-0.35,-0.02,3.57
2020-09-28,002177,5.65,5.33,5.69,5.32,313829,171210139.0,6.49,-6.49,-0.37,4.12
2020-09-29,002177,5.42,5.32,5.48,5.3,227252,122105605.0,3.38,-0.19,-0.01,2.99
2020-09-30,002177,5.34,5.14,5.36,5.13,270845,140794199.0,4.32,-3.38,-0.18,3.56
2020-10-09,002177,5.27,5.43,5.61,5.24,340704,184727575.0,7.2,5.64,0.29,4.48
2020-10-12,002177,5.69,5.8,5.84,5.6,529796,304992192.0,4.42,6.81,0.37,6.96
2020-10-13,002177,5.8,5.73,5.8,5.65,308075,176020514.0,2.59,-1.21,-0.07,4.05
2020-10-14,002177,5.73,5.57,5.75,5.56,245824,137801495.0,3.32,-2.79,-0.16,3.23
2020-10-15,002177,5.56,5.41,5.58,5.4,216589,118748523.0,3.23,-2.87,-0.16,2.85
2020-10-16,002177,5.4,5.43,5.44,5.35,194583,104941532.0,1.66,0.37,0.02,2.56
2020-10-19,002177,5.43,5.32,5.5,5.28,237602,127453881.0,4.05,-2.03,-0.11,3.12
2020-10-20,002177,5.26,5.37,5.37,5.22,153076,81214461.0,2.82,0.94,0.05,2.01
2020-10-21,002177,5.35,5.27,5.35,5.22,144599,76126186.0,2.42,-1.86,-0.1,1.9
2020-10-22,002177,5.25,5.3,5.32,5.18,129083,68143329.0,2.66,0.57,0.03,1.7
2020-10-23,002177,5.31,5.34,5.48,5.3,240610,129795244.0,3.4,0.75,0.04,3.16
2020-10-26,002177,5.37,5.42,5.49,5.29,217135,117535250.0,3.75,1.5,0.08,2.85
2020-10-27,002177,5.36,5.28,5.36,5.24,166472,87896152.0,2.21,-2.58,-0.14,2.19
2020-10-28,002177,5.24,5.26,5.3,5.17,143384,75073307.0,2.46,-0.38,-0.02,1.88
2020-10-29,002177,5.17,5.28,5.31,5.15,176692,92197758.0,3.04,0.38,0.02,2.32
2020-10-30,002177,5.23,5.05,5.28,5.04,189153,97397428.0,4.55,-4.36,-0.23,2.48
2020-11-02,002177,5.05,4.95,5.09,4.9,165564,82283184.0,3.76,-1.98,-0.1,2.18
2020-11-03,002177,4.95,5.07,5.07,4.95,139730,70336374.0,2.42,2.42,0.12,1.84
2020-11-04,002177,5.06,5.08,5.15,5.05,161603,82241878.0,1.97,0.2,0.01,2.12
2020-11-05,002177,5.11,5.14,5.16,5.06,198778,101521848.0,1.97,1.18,0.06,2.61
2020-11-06,002177,5.15,5.05,5.16,4.99,196140,99000754.0,3.31,-1.75,-0.09,2.58
2020-11-09,002177,5.08,5.21,5.24,5.07,270138,139973728.0,3.37,3.17,0.16,3.55
2020-11-10,002177,5.27,5.14,5.28,5.12,190772,99074064.0,3.07,-1.34,-0.07,2.51
2020-11-11,002177,5.16,5.08,5.19,5.07,113847,58083665.0,2.33,-1.17,-0.06,1.5
2020-11-12,002177,5.09,5.03,5.13,4.99,131287,66005255.0,2.76,-0.98,-0.05,1.72
2020-11-13,002177,5.0,5.02,5.02,4.93,112494,56111078.0,1.79,-0.2,-0.01,1.48
2020-11-16,002177,5.04,5.03,5.06,4.96,121995,61195138.0,1.99,0.2,0.01,1.6
2020-11-17,002177,5.02,4.96,5.02,4.93,135529,67304864.0,1.79,-1.39,-0.07,1.78
2020-11-18,002177,4.96,5.04,5.06,4.95,117226,58870388.0,2.22,1.61,0.08,1.54
2020-11-19,002177,5.01,5.07,5.1,4.98,128350,64688282.0,2.38,0.6,0.03,1.69
2020-11-20,002177,5.07,5.04,5.07,5.0,75638,38098033.0,1.38,-0.59,-0.03,0.99
2020-11-23,002177,5.05,5.12,5.17,4.98,198884,101072821.0,3.77,1.59,0.08,2.61
2020-11-24,002177,5.11,5.09,5.14,5.06,148001,75462905.0,1.56,-0.59,-0.03,1.94
2020-11-25,002177,5.1,5.12,5.16,5.09,175202,89760790.0,1.38,0.59,0.03,2.3
2020-11-26,002177,5.1,5.05,5.13,5.02,129781,65672298.0,2.15,-1.37,-0.07,1.7
2020-11-27,002177,5.05,5.02,5.05,4.97,124048,62039718.0,1.58,-0.59,-0.03,1.63
2020-11-30,002177,5.02,5.0,5.07,4.99,110229,55545563.0,1.59,-0.4,-0.02,1.45
2020-12-01,002177,5.02,5.2,5.28,5.02,331697,170735332.0,5.2,4.0,0.2,4.36
2020-12-02,002177,5.2,5.14,5.25,5.13,203924,105367070.0,2.31,-1.15,-0.06,2.68
2020-12-03,002177,5.18,5.17,5.2,5.11,152724,78834485.0,1.75,0.58,0.03,2.01
2020-12-04,002177,5.16,5.2,5.2,5.11,133498,68873661.0,1.74,0.58,0.03,1.75
2020-12-07,002177,5.22,5.11,5.26,5.1,132415,68245147.0,3.08,-1.73,-0.09,1.74
2020-12-08,002177,5.08,5.1,5.14,5.07,89392,45657060.0,1.37,-0.2,-0.01,1.17
2020-12-09,002177,5.09,4.99,5.12,4.99,125845,63389926.0,2.55,-2.16,-0.11,1.65
2020-12-10,002177,4.97,4.95,5.03,4.91,98513,48853314.0,2.4,-0.8,-0.04,1.29
2020-12-11,002177,4.95,4.79,4.98,4.71,175708,84680289.0,5.45,-3.23,-0.16,2.31
2020-12-14,002177,4.68,4.51,4.68,4.43,235061,106144016.0,5.22,-5.85,-0.28,3.09
2020-12-15,002177,4.5,4.5,4.54,4.44,96073,43154843.0,2.22,-0.22,-0.01,1.26
2020-12-16,002177,4.5,4.41,4.51,4.4,105651,46943172.0,2.44,-2.0,-0.09,1.39
2020-12-17,002177,4.45,4.85,4.85,4.44,285882,133782024.0,9.3,9.98,0.44,3.76
2020-12-18,002177,4.75,4.78,4.95,4.71,402367,194504845.0,4.95,-1.44,-0.07,5.29
2020-12-21,002177,4.66,4.73,4.81,4.66,225730,106890685.0,3.14,-1.05,-0.05,2.97
2020-12-22,002177,4.73,4.61,4.75,4.59,171021,79720186.0,3.38,-2.54,-0.12,2.25
2020-12-23,002177,4.63,4.62,4.73,4.61,125383,58515783.0,2.6,0.22,0.01,1.65
2020-12-24,002177,4.59,4.48,4.62,4.46,148258,66892886.0,3.46,-3.03,-0.14,1.95
2020-12-25,002177,4.49,4.57,4.6,4.48,111877,51016821.0,2.68,2.01,0.09,1.47
2020-12-28,002177,4.8,5.03,5.03,4.78,275004,136545536.0,5.47,10.07,0.46,3.61
2020-12-29,002177,5.15,5.53,5.53,5.12,943345,511493760.0,8.15,9.94,0.5,12.39
2020-12-30,002177,5.35,5.66,5.92,5.18,1421273,779653280.0,13.38,2.35,0.13,18.67
2020-12-31,002177,5.5,5.42,5.7,5.4,974261,538401072.0,5.3,-4.24,-0.24,12.8
2021-01-04,002177,5.62,5.51,5.75,5.39,938367,521016032.0,6.64,1.66,0.09,12.33
2021-01-05,002177,5.33,5.66,6.06,5.33,1487550,864549776.0,13.25,2.72,0.15,19.54
2021-01-06,002177,5.43,5.35,5.5,5.2,963875,515500960.0,5.3,-5.48,-0.31,12.66
2021-01-07,002177,5.43,5.12,5.51,5.05,667316,348327904.0,8.6,-4.3,-0.23,8.77
2021-01-08,002177,5.22,5.63,5.63,5.12,1154357,640955360.0,9.96,9.96,0.51,15.17
2021-01-11,002177,5.42,5.56,6.04,5.39,1568545,889641600.0,11.55,-1.24,-0.07,20.61
2021-01-12,002177,5.39,5.63,5.85,5.38,920450,515008784.0,8.45,1.26,0.07,12.09
2021-01-13,002177,5.53,5.46,5.61,5.29,735998,398489168.0,5.68,-3.02,-0.17,9.67
2021-01-14,002177,5.38,6.01,6.01,5.3,1218336,703397024.0,13.0,10.07,0.55,16.01
2021-01-15,002177,6.2,5.86,6.48,5.83,1742709,1084215504.0,10.82,-2.5,-0.15,22.89
2021-01-18,002177,5.76,5.95,6.27,5.76,918818,551700928.0,8.7,1.54,0.09,12.07
2021-01-19,002177,5.89,5.97,6.17,5.78,800987,476857520.0,6.55,0.34,0.02,10.52
2021-01-20,002177,5.9,6.19,6.22,5.72,887819,535222560.0,8.38,3.69,0.22,11.66
2021-01-21,002177,6.19,6.09,6.25,5.95,736528,446583280.0,4.85,-1.62,-0.1,9.68
2021-01-22,002177,5.96,5.71,5.98,5.68,627731,364198544.0,4.93,-6.24,-0.38,8.25
2021-01-25,002177,5.8,5.86,5.95,5.69,486669,282787600.0,4.55,2.63,0.15,6.39
2021-01-26,002177,5.78,6.03,6.2,5.71,851282,514980448.0,8.36,2.9,0.17,11.18
2021-01-27,002177,5.88,5.43,5.93,5.43,829913,458589312.0,8.29,-9.95,-0.6,10.9
2021-01-28,002177,5.24,5.16,5.43,5.05,499015,261611387.0,7.0,-4.97,-0.27,6.56
2021-01-29,002177,5.2,4.94,5.29,4.82,421247,211643488.0,9.11,-4.26,-0.22,5.53
2021-02-01,002177,4.93,5.08,5.1,4.88,273681,136630606.0,4.45,2.83,0.14,3.6
2021-02-02,002177,5.01,4.96,5.04,4.92,208599,103676400.0,2.36,-2.36,-0.12,2.74
2021-02-03,002177,4.97,4.69,4.97,4.63,351108,166354179.0,6.85,-5.44,-0.27,4.61
2021-02-04,002177,4.65,4.65,4.73,4.58,239161,111063993.0,3.2,-0.85,-0.04,3.14
2021-02-05,002177,4.7,4.74,4.82,4.66,271490,128931014.0,3.44,1.94,0.09,3.57
2021-02-08,002177,4.76,4.79,4.95,4.74,249721,120952051.0,4.43,1.05,0.05,3.28
2021-02-09,002177,5.01,4.95,5.18,4.87,325340,161900202.0,6.47,3.34,0.16,4.27
2021-02-10,002177,4.86,4.85,4.96,4.84,225370,109904635.0,2.42,-2.02,-0.1,2.96
2021-02-18,002177,5.1,5.09,5.27,5.02,435668,223430000.0,5.15,4.95,0.24,5.72
2021-02-19,002177,5.0,5.17,5.17,4.98,350904,179044825.0,3.73,1.57,0.08,4.61
2021-02-22,002177,5.23,5.26,5.41,5.19,500852,265984466.0,4.26,1.74,0.09,6.58
2021-02-23,002177,5.12,5.03,5.19,5.01,390628,198867985.0,3.42,-4.37,-0.23,5.13
2021-02-24,002177,5.05,5.23,5.29,5.0,443316,228963159.0,5.77,3.98,0.2,5.82
2021-02-25,002177,5.19,5.19,5.26,5.08,321419,165846639.0,3.44,-0.76,-0.04,4.22
2021-02-26,002177,5.08,5.21,5.3,5.06,268579,139791771.0,4.62,0.39,0.02,3.53
2021-03-01,002177,5.22,5.27,5.33,5.21,289015,152303931.0,2.3,1.15,0.06,3.8
2021-03-02,002177,5.31,5.39,5.43,5.17,505145,269227824.0,4.93,2.28,0.12,6.64
2021-03-03,002177,5.32,5.41,5.41,5.27,307562,164155437.0,2.6,0.37,0.02,4.04
2021-03-04,002177,5.37,5.31,5.42,5.27,286665,152929001.0,2.77,-1.85,-0.1,3.77
2021-03-05,002177,5.32,5.36,5.59,5.32,303003,163718118.0,5.08,0.94,0.05,3.98
2021-03-08,002177,5.34,5.14,5.39,5.14,306347,161812581.0,4.66,-4.1,-0.22,4.02
2021-03-09,002177,5.12,4.9,5.17,4.75,317441,157603827.0,8.17,-4.67,-0.24,4.17
2021-03-10,002177,4.98,4.82,5.01,4.81,170838,83407680.0,4.08,-1.63,-0.08,2.24
2021-03-11,002177,4.83,4.95,4.98,4.77,172118,84162804.0,4.36,2.7,0.13,2.26
2021-03-12,002177,4.93,4.9,4.94,4.86,133035,65161033.0,1.62,-1.01,-0.05,1.75
2021-03-15,002177,4.92,4.91,4.98,4.87,152215,75012564.0,2.24,0.2,0.01,2.0
2021-03-16,002177,4.88,5.03,5.07,4.85,242988,120776091.0,4.48,2.44,0.12,3.19
2021-03-17,002177,5.0,5.02,5.07,4.96,179427,89886814.0,2.19,-0.2,-0.01,2.36
2021-03-18,002177,5.0,4.93,5.02,4.91,145235,71979531.0,2.19,-1.79,-0.09,1.91
2021-03-19,002177,4.9,4.94,5.06,4.86,152443,75561461.0,4.06,0.2,0.01,2.0
2021-03-22,002177,4.92,4.96,4.97,4.89,136676,67403702.0,1.62,0.4,0.02,1.8
2021-03-23,002177,4.94,5.46,5.46,4.91,1057550,564087456.0,11.09,10.08,0.5,13.89
2021-03-24,002177,5.43,5.62,5.99,5.36,1479313,842562400.0,11.54,2.93,0.16,19.43
2021-03-25,002177,5.52,6.18,6.18,5.51,956972,572928608.0,11.92,9.96,0.56,12.57
2021-03-26,002177,6.59,6.42,6.8,6.25,2180422,1426830240.0,8.9,3.88,0.24,28.64
2021-03-29,002177,6.61,7.06,7.06,6.61,563338,389646544.0,7.01,9.97,0.64,7.4
2021-03-30,002177,7.31,6.84,7.68,6.6,2373480,1713484112.0,15.3,-3.12,-0.22,31.18
2021-03-31,002177,6.68,7.52,7.52,6.68,2025590,1483553968.0,12.28,9.94,0.68,26.61
2021-04-01,002177,7.59,7.29,7.81,7.0,2222487,1624304032.0,10.77,-3.06,-0.23,29.2
2021-04-02,002177,7.6,7.33,7.88,6.9,1998976,1483736288.0,13.44,0.55,0.04,26.26
2021-04-06,002177,7.19,7.6,7.99,7.17,1980416,1506375872.0,11.19,3.68,0.27,26.02
2021-04-07,002177,7.25,7.3,7.56,7.11,1596195,1160401008.0,5.92,-3.95,-0.3,20.97
2021-04-08,002177,7.18,6.65,7.23,6.58,1787990,1216850944.0,8.9,-8.9,-0.65,23.49
2021-04-09,002177,6.69,6.73,6.8,6.46,1154969,768465664.0,5.11,1.2,0.08,15.17
2021-04-12,002177,6.74,7.4,7.4,6.61,1688515,1206934016.0,11.74,9.96,0.67,22.18
2021-04-13,002177,7.4,8.14,8.14,7.32,1077159,836522496.0,11.08,10.0,0.74,14.15
2021-04-14,002177,8.48,8.5,8.86,8.0,2748088,2325180704.0,10.57,4.42,0.36,36.1
2021-04-15,002177,8.5,8.52,9.35,8.31,2782408,2481992384.0,12.24,0.24,0.02,36.55
2021-04-16,002177,8.51,9.37,9.37,8.27,2092405,1873170528.0,12.91,9.98,0.85,27.49
2021-04-19,002177,9.11,9.82,10.18,8.87,2839383,2699232608.0,13.98,4.8,0.45,37.3
2021-04-20,002177,9.47,9.0,9.61,8.97,2162585,2003273392.0,6.52,-8.35,-0.82,28.41
2021-04-21,002177,8.93,9.24,9.69,8.93,1996529,1858696912.0,8.44,2.67,0.24,26.23
2021-04-22,002177,9.26,9.6,9.98,8.88,2199220,2041700384.0,11.9,3.9,0.36,28.89
2021-04-23,002177,9.41,8.91,9.43,8.9,1529353,1380757024.0,5.52,-7.19,-0.69,20.09
2021-04-26,002177,8.89,9.0,9.34,8.58,1297805,1165121808.0,8.53,1.01,0.09,17.05
2021-04-27,002177,9.04,9.25,9.72,8.91,1538440,1435636288.0,9.0,2.78,0.25,20.21
2021-04-28,002177,8.83,8.64,9.08,8.35,1601423,1391161520.0,7.89,-6.59,-0.61,21.04
2021-04-29,002177,8.53,8.6,8.96,8.53,1138759,993018736.0,4.98,-0.46,-0.04,14.96
2021-04-30,002177,8.45,8.87,9.03,8.05,1662737,1432569088.0,11.4,3.14,0.27,21.84
2021-05-06,002177,8.89,9.23,9.5,8.68,1857777,1684844464.0,9.24,4.06,0.36,24.41
2021-05-07,002177,9.17,9.9,10.15,8.89,2698539,2600329808.0,13.65,7.26,0.67,35.45
2021-05-10,002177,9.89,10.59,10.85,9.58,2352557,2427468336.0,12.83,6.97,0.69,30.91
2021-05-11,002177,10.52,9.77,10.99,9.77,2330492,2387304768.0,11.52,-7.74,-0.82,30.62
2021-05-12,002177,9.3,9.55,9.66,9.11,1300880,1228507392.0,5.63,-2.25,-0.22,17.09
2021-05-13,002177,9.38,9.4,9.89,9.26,1219586,1172067456.0,6.6,-1.57,-0.15,16.02
2021-05-14,002177,9.24,9.32,9.58,8.97,1312125,1213267488.0,6.49,-0.85,-0.08,17.24
2021-05-17,002177,9.02,8.82,9.08,8.46,1093431,963580976.0,6.65,-5.36,-0.5,14.36
2021-05-18,002177,8.79,9.0,9.15,8.67,1006455,897685728.0,5.44,2.04,0.18,13.22
2021-05-19,002177,8.9,8.85,9.18,8.77,926113,830205168.0,4.56,-1.67,-0.15,12.17
2021-05-20,002177,8.53,8.26,8.74,8.23,1102072,925812976.0,5.76,-6.67,-0.59,14.48
2021-05-21,002177,8.26,8.47,8.72,8.25,937656,798239520.0,5.69,2.54,0.21,12.32
2021-05-24,002177,8.38,8.78,8.95,8.21,1043301,908462800.0,8.74,3.66,0.31,13.71
2021-05-25,002177,8.5,8.44,8.55,8.3,1023733,859145936.0,2.85,-3.87,-0.34,13.45
2021-05-26,002177,8.4,8.5,8.58,8.34,680879,577357520.0,2.84,0.71,0.06,8.94
2021-05-27,002177,8.49,8.6,8.65,8.31,755143,641457328.0,4.0,1.18,0.1,9.92
2021-05-28,002177,8.59,8.33,8.59,8.32,721464,604092016.0,3.14,-3.14,-0.27,9.48
2021-05-31,002177,8.22,8.35,8.43,7.84,694364,570555264.0,7.08,0.24,0.02,9.12
2021-06-01,002177,8.34,8.51,8.79,8.21,960851,819604512.0,6.95,1.92,0.16,12.62
2021-06-02,002177,8.39,8.13,8.47,8.1,742826,610926976.0,4.35,-4.47,-0.38,9.76
2021-06-03,002177,8.08,8.09,8.4,8.07,474293,388539072.0,4.06,-0.49,-0.04,6.23
2021-06-04,002177,7.99,7.88,7.99,7.8,556239,437542432.0,2.35,-2.6,-0.21,7.31
2021-06-07,002177,7.83,7.88,8.05,7.81,446594,353177824.0,3.05,0.0,0.0,5.87
2021-06-08,002177,7.96,7.69,8.03,7.64,509613,398822304.0,4.95,-2.41,-0.19,6.69
2021-06-09,002177,7.64,7.52,7.75,7.43,554449,418940528.0,4.16,-2.21,-0.17,7.28
2021-06-10,002177,7.56,7.61,7.69,7.43,546027,413879168.0,3.46,1.2,0.09,7.17
2021-06-11,002177,7.55,7.45,7.7,7.41,525778,396700640.0,3.81,-2.1,-0.16,6.91
2021-06-15,002177,7.46,7.26,7.52,7.18,462464,337929760.0,4.56,-2.55,-0.19,6.08
2021-06-16,002177,7.26,7.09,7.26,6.98,438870,312552848.0,3.86,-2.34,-0.17,5.77
2021-06-17,002177,7.13,7.16,7.2,7.07,352925,252237976.0,1.83,0.99,0.07,4.64
2021-06-18,002177,7.17,7.53,7.7,7.1,837264,625036048.0,8.38,5.17,0.37,11.0
2021-06-21,002177,7.47,7.63,7.67,7.35,614230,463055280.0,4.25,1.33,0.1,8.07
2021-06-22,002177,7.61,7.52,7.76,7.46,478405,362819824.0,3.93,-1.44,-0.11,6.28
2021-06-23,002177,7.46,7.54,7.58,7.28,464730,346243488.0,3.99,0.27,0.02,6.11
2021-06-24,002177,7.56,7.19,7.59,7.17,479589,349605216.0,5.57,-4.64,-0.35,6.3
2021-06-25,002177,7.15,7.21,7.24,7.1,273335,196346118.0,1.95,0.28,0.02,3.59
2021-06-28,002177,7.22,7.17,7.25,7.13,242819,174635269.0,1.66,-0.55,-0.04,3.19
2021-06-29,002177,7.15,6.9,7.25,6.85,461214,324049344.0,5.58,-3.77,-0.27,6.06
2021-06-30,002177,6.87,7.59,7.59,6.86,904628,665344208.0,10.58,10.0,0.69,11.88
2021-07-01,002177,7.69,7.49,7.73,7.4,1003542,756902400.0,4.35,-1.32,-0.1,13.18
2021-07-02,002177,7.34,7.29,7.5,7.18,492179,360919312.0,4.27,-2.67,-0.2,6.47
2021-07-05,002177,7.24,7.28,7.28,7.03,413531,296029840.0,3.43,-0.14,-0.01,5.43
2021-07-06,002177,7.17,7.16,7.3,7.05,427984,305424800.0,3.43,-1.65,-0.12,5.62
2021-07-07,002177,7.11,7.18,7.25,7.05,320018,228522816.0,2.79,0.28,0.02,4.2
2021-07-08,002177,7.16,7.47,7.69,7.06,857833,633248816.0,8.77,4.04,0.29,11.27
2021-07-09,002177,7.32,7.3,7.4,7.18,483589,351964160.0,2.95,-2.28,-0.17,6.35
2021-07-12,002177,7.35,7.76,7.86,7.28,976482,748404224.0,7.95,6.3,0.46,12.83
2021-07-13,002177,7.85,7.66,7.91,7.6,595181,457575360.0,3.99,-1.29,-0.1,7.82
2021-07-14,002177,7.71,7.85,8.28,7.61,1097311,874511776.0,8.75,2.48,0.19,14.42
2021-07-15,002177,7.5,7.12,7.5,7.07,1023702,736803936.0,5.48,-9.3,-0.73,13.45
2021-07-16,002177,7.12,7.14,7.25,7.05,463222,330711616.0,2.81,0.28,0.02,6.09
2021-07-19,002177,7.18,7.22,7.35,7.06,414407,298448528.0,4.06,1.12,0.08,5.44
2021-07-20,002177,7.11,7.22,7.28,7.06,363570,259975162.0,3.05,0.0,0.0,4.78
2021-07-21,002177,7.16,7.19,7.24,7.11,340414,244041430.0,1.8,-0.42,-0.03,4.47
2021-07-22,002177,7.23,7.09,7.23,7.08,335048,238496417.0,2.09,-1.39,-0.1,4.4
2021-07-23,002177,7.08,6.7,7.08,6.61,667397,451064576.0,6.63,-5.5,-0.39,8.77
2021-07-26,002177,6.7,6.34,6.72,6.11,441259,283234640.0,9.1,-5.37,-0.36,5.8
2021-07-27,002177,6.33,6.17,6.43,6.16,353656,222780747.0,4.26,-2.68,-0.17,4.65
2021-07-28,002177,6.16,5.84,6.16,5.65,350914,206256785.0,8.27,-5.35,-0.33,4.61
2021-07-29,002177,5.9,6.03,6.12,5.9,303339,182721317.0,3.77,3.25,0.19,3.99
2021-07-30,002177,6.0,6.06,6.15,5.96,255653,154502852.0,3.15,0.5,0.03,3.36
2021-08-02,002177,6.07,6.18,6.21,5.97,285043,173768970.0,3.96,1.98,0.12,3.74
2021-08-03,002177,6.15,5.99,6.25,5.99,358693,219027398.0,4.21,-3.07,-0.19,4.71
2021-08-04,002177,5.85,6.02,6.08,5.83,290968,174339557.0,4.17,0.5,0.03,3.82
2021-08-05,002177,6.01,5.8,6.01,5.73,364235,212337858.0,4.65,-3.65,-0.22,4.79
2021-08-06,002177,5.83,5.71,5.86,5.6,266474,151789742.0,4.48,-1.55,-0.09,3.5
2021-08-09,002177,5.7,5.91,5.99,5.68,395515,232055244.0,5.43,3.5,0.2,5.2
2021-08-10,002177,5.92,5.93,5.96,5.85,248464,147035587.0,1.86,0.34,0.02,3.26
2021-08-11,002177,5.9,6.0,6.05,5.86,296840,177300492.0,3.2,1.18,0.07,3.9
2021-08-12,002177,5.99,6.08,6.22,5.96,404906,247425921.0,4.33,1.33,0.08,5.32
2021-08-13,002177,6.0,5.92,6.02,5.9,255736,152133067.0,1.97,-2.63,-0.16,3.36
2021-08-16,002177,6.0,6.04,6.1,5.87,262661,157362929.0,3.89,2.03,0.12,3.45
2021-08-17,002177,6.04,5.82,6.04,5.82,223170,132005157.0,3.64,-3.64,-0.22,2.93
2021-08-18,002177,5.82,6.16,6.38,5.7,617523,375542640.0,11.68,5.84,0.34,8.11
2021-08-19,002177,6.08,6.15,6.42,6.08,601588,376732592.0,5.52,-0.16,-0.01,7.9
2021-08-20,002177,6.06,5.93,6.15,5.85,378329,226043511.0,4.88,-3.58,-0.22,4.97
2021-08-23,002177,5.93,6.0,6.08,5.89,241461,144372259.0,3.2,1.18,0.07,3.17
2021-08-24,002177,6.01,6.05,6.1,5.95,253787,153277554.0,2.5,0.83,0.05,3.33
2021-08-25,002177,6.04,5.97,6.04,5.95,190401,113819080.0,1.49,-1.32,-0.08,2.5
2021-08-26,002177,5.94,5.84,5.95,5.83,210159,123453741.0,2.01,-2.18,-0.13,2.76
2021-08-27,002177,5.83,5.75,5.84,5.72,187634,107917879.0,2.05,-1.54,-0.09,2.47
2021-08-30,002177,5.71,5.76,5.84,5.71,136715,78965410.0,2.26,0.17,0.01,1.8
2021-08-31,002177,5.75,5.78,5.8,5.65,191874,109488824.0,2.6,0.35,0.02,2.52
2021-09-01,002177,5.77,5.91,5.99,5.74,346486,203485897.0,4.33,2.25,0.13,4.55
2021-09-02,002177,5.9,5.86,5.94,5.71,284026,165268959.0,3.89,-0.85,-0.05,3.73
2021-09-03,002177,5.9,5.91,6.01,5.85,262042,155283394.0,2.73,0.85,0.05,3.44
2021-09-06,002177,5.91,5.94,5.97,5.85,201093,119151945.0,2.03,0.51,0.03,2.64
2021-09-07,002177,5.92,6.05,6.15,5.91,311294,188527071.0,4.04,1.85,0.11,4.09
2021-09-08,002177,6.01,6.13,6.13,5.99,332346,202103792.0,2.31,1.32,0.08,4.37
2021-09-09,002177,6.11,6.06,6.11,6.01,232177,140680757.0,1.63,-1.14,-0.07,3.05
2021-09-10,002177,6.08,6.25,6.25,6.05,505957,312924736.0,3.3,3.14,0.19,6.65
2021-09-13,002177,6.24,6.18,6.32,6.16,304984,189043672.0,2.56,-1.12,-0.07,4.01
2021-09-14,002177,6.15,6.02,6.22,6.01,313479,191321777.0,3.4,-2.59,-0.16,4.12
2021-09-15,002177,6.02,6.06,6.09,5.93,205983,123908532.0,2.66,0.66,0.04,2.71
