date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2018-05-03,600866,4.03,4.05,4.08,3.95,59487,23837224.0,3.2,-0.25,-0.01,0.92
2018-05-04,600866,3.86,3.98,4.04,3.85,62623,24841186.0,4.69,-1.73,-0.07,0.97
2018-05-07,600866,3.92,4.05,4.1,3.92,54714,22146518.0,4.52,1.76,0.07,0.85
2018-05-08,600866,4.04,4.08,4.13,4.04,50719,20661594.0,2.22,0.74,0.03,0.79
2018-05-09,600866,4.09,4.06,4.1,4.04,35292,14320809.0,1.47,-0.49,-0.02,0.55
2018-05-10,600866,4.07,4.12,4.16,4.03,46200,18941119.0,3.2,1.48,0.06,0.72
2018-05-11,600866,4.11,4.06,4.12,4.05,39005,15915897.0,1.7,-1.46,-0.06,0.6
2018-05-14,600866,4.07,4.04,4.08,3.96,32016,12879966.0,2.96,-0.49,-0.02,0.5
2018-05-15,600866,4.03,4.08,4.09,4.01,31337,12710068.0,1.98,0.99,0.04,0.49
2018-05-16,600866,4.06,4.12,4.25,4.02,64374,26622758.0,5.64,0.98,0.04,1.0
2018-05-17,600866,4.11,4.04,4.11,4.02,38200,15493663.0,2.18,-1.94,-0.08,0.59
2018-05-18,600866,4.03,4.07,4.07,4.01,24897,10077173.0,1.49,0.74,0.03,0.39
2018-05-21,600866,4.09,4.12,4.13,4.06,40085,16439884.0,1.72,1.23,0.05,0.62
2018-05-22,600866,4.12,4.11,4.12,4.07,29630,12124919.0,1.21,-0.24,-0.01,0.46
2018-05-23,600866,4.11,4.05,4.11,4.04,25514,10381664.0,1.7,-1.46,-0.06,0.4
2018-05-24,600866,4.03,4.05,4.09,4.03,18212,7376680.0,1.48,0.0,0.0,0.28
2018-05-25,600866,4.04,3.98,4.06,3.96,36837,14748111.0,2.47,-1.73,-0.07,0.57
2018-05-28,600866,3.98,3.92,4.03,3.9,34666,13740267.0,3.27,-1.51,-0.06,0.54
2018-05-29,600866,3.92,3.9,3.95,3.88,32085,12560451.0,1.79,-0.51,-0.02,0.5
2018-05-30,600866,3.86,3.76,3.86,3.73,58845,22337636.0,3.33,-3.59,-0.14,0.91
2018-05-31,600866,3.77,3.87,3.94,3.76,46495,17887175.0,4.79,2.93,0.11,0.72
2018-06-01,600866,3.85,3.87,3.91,3.81,25260,9767296.0,2.58,0.0,0.0,0.39
2018-06-04,600866,3.88,3.95,4.01,3.85,49265,19538566.0,4.13,2.07,0.08,0.76
2018-06-05,600866,3.95,3.98,3.99,3.92,25242,9998806.0,1.77,0.76,0.03,0.39
2018-06-06,600866,3.95,3.99,4.0,3.93,22307,8856183.0,1.76,0.25,0.01,0.35
2018-06-07,600866,3.99,3.96,4.0,3.94,14503,5746135.0,1.5,-0.75,-0.03,0.22
2018-06-08,600866,3.93,3.87,3.93,3.83,22184,8626331.0,2.53,-2.27,-0.09,0.34
2018-06-11,600866,3.81,3.83,3.85,3.78,16151,6177398.0,1.81,-1.03,-0.04,0.25
2018-06-12,600866,3.84,3.89,3.93,3.79,27512,10614780.0,3.66,1.57,0.06,0.43
2018-06-13,600866,3.91,3.92,3.95,3.83,25424,9899166.0,3.08,0.77,0.03,0.39
2018-06-14,600866,3.93,3.88,3.93,3.86,18334,7118095.0,1.79,-1.02,-0.04,0.28
2018-06-15,600866,3.83,3.81,3.89,3.74,34983,13286427.0,3.87,-1.8,-0.07,0.54
2018-06-19,600866,3.76,3.43,3.78,3.43,50253,17988151.0,9.19,-9.97,-0.38,0.78
2018-06-20,600866,3.43,3.49,3.53,3.4,26816,9306378.0,3.79,1.75,0.06,0.42
2018-06-21,600866,3.49,3.48,3.55,3.44,22452,7824284.0,3.15,-0.29,-0.01,0.35
2018-06-22,600866,3.45,3.52,3.54,3.44,11572,4051479.0,2.87,1.15,0.04,0.18
2018-06-25,600866,3.54,3.56,3.58,3.52,18578,6602797.0,1.7,1.14,0.04,0.29
2018-06-26,600866,3.53,3.59,3.59,3.46,18712,6620730.0,3.65,0.84,0.03,0.29
2018-06-27,600866,3.56,3.63,3.66,3.56,12436,4508451.0,2.79,1.11,0.04,0.19
2018-06-28,600866,3.69,3.84,3.99,3.69,112008,43967805.0,8.26,5.79,0.21,1.74
2018-06-29,600866,3.79,3.88,4.05,3.69,87238,33391050.0,9.38,1.04,0.04,1.35
2018-07-02,600866,3.84,3.74,3.85,3.73,40397,15243977.0,3.09,-3.61,-0.14,0.63
2018-07-03,600866,3.74,3.79,3.8,3.65,24065,9031486.0,4.01,1.34,0.05,0.37
2018-07-04,600866,3.74,3.7,3.78,3.62,23235,8596012.0,4.22,-2.37,-0.09,0.36
2018-07-05,600866,3.65,3.5,3.69,3.48,22047,7916456.0,5.68,-5.41,-0.2,0.34
2018-07-06,600866,3.5,3.55,3.59,3.45,26159,9249112.0,4.0,1.43,0.05,0.41
2018-07-09,600866,3.56,3.6,3.62,3.55,18097,6497688.0,1.97,1.41,0.05,0.28
2018-07-10,600866,3.6,3.96,3.96,3.6,110806,43128903.0,10.0,10.0,0.36,1.72
2018-07-11,600866,3.99,4.15,4.26,3.9,246211,100622893.0,9.09,4.8,0.19,3.81
2018-07-12,600866,4.21,4.57,4.57,4.15,270894,121389792.0,10.12,10.12,0.42,4.2
2018-07-13,600866,4.77,4.49,4.88,4.45,272321,125967474.0,9.41,-1.75,-0.08,4.22
2018-07-16,600866,4.43,4.6,4.67,4.34,170684,77114532.0,7.35,2.45,0.11,2.64
2018-07-17,600866,4.54,4.75,4.93,4.45,198596,93544304.0,10.43,3.26,0.15,3.08
2018-07-18,600866,4.71,4.54,4.84,4.52,119186,55916866.0,6.74,-4.42,-0.21,1.85
2018-07-19,600866,4.68,4.58,4.75,4.41,122745,56078771.0,7.49,0.88,0.04,1.9
2018-07-20,600866,4.73,4.7,4.95,4.68,183542,88419945.0,5.9,2.62,0.12,2.84
2018-07-23,600866,4.85,5.03,5.1,4.71,228600,112832087.0,8.3,7.02,0.33,3.54
2018-07-24,600866,5.04,4.9,5.08,4.85,178823,88493292.0,4.57,-2.58,-0.13,2.77
2018-07-25,600866,4.97,5.12,5.23,4.8,205013,103235763.0,8.78,4.49,0.22,3.18
2018-07-26,600866,5.08,5.07,5.13,4.99,94577,47841273.0,2.73,-0.98,-0.05,1.47
2018-07-27,600866,5.01,5.01,5.07,4.91,78282,39015092.0,3.16,-1.18,-0.06,1.21
2018-07-30,600866,5.0,4.66,5.0,4.51,189651,88845397.0,9.78,-6.99,-0.35,2.94
2018-07-31,600866,4.6,4.81,4.92,4.6,166975,80079630.0,6.87,3.22,0.15,2.59
2018-08-01,600866,4.91,4.68,4.92,4.63,97203,46904252.0,6.03,-2.7,-0.13,1.51
2018-08-02,600866,4.8,4.64,4.86,4.49,101539,47246978.0,7.91,-0.85,-0.04,1.57
2018-08-03,600866,4.59,4.43,4.8,4.32,123123,55444455.0,10.34,-4.53,-0.21,1.91
2018-08-06,600866,4.43,4.28,4.43,4.15,90686,38772668.0,6.32,-3.39,-0.15,1.41
2018-08-07,600866,4.27,4.3,4.32,4.16,105149,44639348.0,3.74,0.47,0.02,1.63
2018-08-08,600866,4.31,4.25,4.33,4.13,79387,33367449.0,4.65,-1.16,-0.05,1.23
2018-08-09,600866,4.38,4.37,4.47,4.34,171447,75280472.0,3.06,2.82,0.12,2.66
2018-08-10,600866,4.22,4.3,4.31,4.19,108113,45771170.0,2.75,-1.6,-0.07,1.68
2018-08-13,600866,4.22,4.26,4.26,4.15,59222,24889834.0,2.56,-0.93,-0.04,0.92
2018-08-14,600866,4.22,4.28,4.37,4.22,66393,28625057.0,3.52,0.47,0.02,1.03
2018-08-15,600866,4.34,4.17,4.34,4.14,54014,22698331.0,4.67,-2.57,-0.11,0.84
2018-08-16,600866,4.13,4.05,4.16,4.02,57364,23377699.0,3.36,-2.88,-0.12,0.89
2018-08-17,600866,4.08,3.99,4.12,3.96,41855,16822137.0,3.95,-1.48,-0.06,0.65
2018-08-20,600866,3.98,3.93,4.0,3.8,52981,20717867.0,5.01,-1.5,-0.06,0.82
2018-08-21,600866,3.96,4.02,4.12,3.91,58025,23247493.0,5.34,2.29,0.09,0.9
2018-08-22,600866,4.03,3.99,4.07,3.95,35949,14374707.0,2.99,-0.75,-0.03,0.56
2018-08-23,600866,3.98,4.0,4.04,3.95,20053,8018114.0,2.26,0.25,0.01,0.31
2018-08-24,600866,3.99,3.96,4.0,3.91,25772,10180497.0,2.25,-1.0,-0.04,0.4
2018-08-27,600866,3.94,4.06,4.1,3.9,50298,20197448.0,5.05,2.53,0.1,0.78
2018-08-28,600866,4.06,4.06,4.1,4.02,24350,9871518.0,1.97,0.0,0.0,0.38
2018-08-29,600866,4.06,4.01,4.08,4.0,25080,10077643.0,1.97,-1.23,-0.05,0.39
2018-08-30,600866,4.01,4.02,4.13,4.0,31699,12855311.0,3.24,0.25,0.01,0.49
2018-08-31,600866,4.02,3.9,4.02,3.72,49633,19328463.0,7.46,-2.99,-0.12,0.77
2018-09-03,600866,3.86,3.9,3.92,3.84,21238,8241105.0,2.05,0.0,0.0,0.33
2018-09-04,600866,3.94,3.97,4.03,3.86,25990,10248255.0,4.36,1.79,0.07,0.4
2018-09-05,600866,3.98,3.9,3.99,3.88,24075,9464598.0,2.77,-1.76,-0.07,0.37
2018-09-06,600866,3.89,3.92,4.0,3.83,35578,14035188.0,4.36,0.51,0.02,0.55
2018-09-07,600866,3.93,4.0,4.09,3.93,46788,18749925.0,4.08,2.04,0.08,0.72
2018-09-10,600866,4.0,3.98,4.05,3.94,25489,10181204.0,2.75,-0.5,-0.02,0.39
2018-09-11,600866,3.98,3.94,4.01,3.89,25160,9891177.0,3.02,-1.01,-0.04,0.39
2018-09-12,600866,3.94,3.9,3.96,3.85,22874,8933839.0,2.79,-1.02,-0.04,0.35
2018-09-13,600866,3.94,3.93,3.96,3.87,15120,5911583.0,2.31,0.77,0.03,0.23
2018-09-14,600866,3.95,3.88,3.96,3.88,13311,5203363.0,2.04,-1.27,-0.05,0.21
2018-09-17,600866,3.83,3.75,3.88,3.74,24681,9363152.0,3.61,-3.35,-0.13,0.38
2018-09-18,600866,3.75,3.79,3.82,3.73,26891,10172474.0,2.4,1.07,0.04,0.42
2018-09-19,600866,3.78,3.84,3.9,3.78,25958,9972792.0,3.17,1.32,0.05,0.4
2018-09-20,600866,3.87,3.86,3.88,3.82,25744,9906785.0,1.56,0.52,0.02,0.4
2018-09-21,600866,3.86,3.9,3.92,3.85,38691,15018912.0,1.81,1.04,0.04,0.6
2018-09-25,600866,3.9,3.83,3.9,3.82,23152,8912261.0,2.05,-1.79,-0.07,0.36
2018-09-26,600866,3.84,3.86,3.88,3.83,18912,7293427.0,1.31,0.78,0.03,0.29
2018-09-27,600866,3.86,3.66,3.87,3.6,60813,22644496.0,6.99,-5.18,-0.2,0.94
2018-09-28,600866,3.68,3.63,3.71,3.59,63735,23239184.0,3.28,-0.82,-0.03,0.99
2018-10-08,600866,3.6,3.65,3.72,3.6,36988,13543323.0,3.31,0.55,0.02,0.57
2018-10-09,600866,3.65,3.63,3.66,3.59,33702,12196399.0,1.92,-0.55,-0.02,0.52
2018-10-10,600866,3.63,3.62,3.66,3.6,19041,6900315.0,1.65,-0.28,-0.01,0.3
2018-10-11,600866,3.5,3.26,3.56,3.26,82423,27609093.0,8.29,-9.94,-0.36,1.28
2018-10-12,600866,3.26,3.22,3.32,3.12,39271,12570599.0,6.13,-1.23,-0.04,0.61
2018-10-15,600866,3.24,3.22,3.29,3.2,22126,7182264.0,2.8,0.0,0.0,0.34
2018-10-16,600866,3.2,3.17,3.26,3.1,24814,7948338.0,4.97,-1.55,-0.05,0.38
2018-10-17,600866,3.18,3.08,3.27,2.99,36778,11373202.0,8.83,-2.84,-0.09,0.57
2018-10-18,600866,3.06,2.95,3.07,2.93,35762,10647333.0,4.55,-4.22,-0.13,0.55
2018-10-19,600866,2.91,3.0,3.0,2.89,33077,9777550.0,3.73,1.69,0.05,0.51
2018-10-22,600866,3.13,3.18,3.24,3.05,44604,14125124.0,6.33,6.0,0.18,0.69
2018-10-23,600866,3.2,3.17,3.32,3.16,43233,13948097.0,5.03,-0.31,-0.01,0.67
2018-10-24,600866,3.16,3.23,3.23,3.15,30371,9705747.0,2.52,1.89,0.06,0.47
2018-10-25,600866,3.13,3.19,3.2,3.1,30087,9499250.0,3.1,-1.24,-0.04,0.47
2018-10-26,600866,3.22,3.26,3.28,3.2,32924,10663528.0,2.51,2.19,0.07,0.51
2018-10-29,600866,3.24,3.16,3.24,3.14,26409,8400751.0,3.07,-3.07,-0.1,0.41
2018-10-30,600866,3.13,3.21,3.24,3.13,31128,9957353.0,3.48,1.58,0.05,0.48
2018-10-31,600866,3.26,3.37,3.43,3.25,58256,19501890.0,5.61,4.98,0.16,0.9
2018-11-01,600866,3.4,3.33,3.4,3.32,35990,12084198.0,2.37,-1.19,-0.04,0.56
2018-11-02,600866,3.35,3.4,3.4,3.35,27060,9142810.0,1.5,2.1,0.07,0.42
2018-11-05,600866,3.39,3.46,3.49,3.37,42294,14537390.0,3.53,1.76,0.06,0.66
2018-11-06,600866,3.49,3.52,3.57,3.42,34002,11879489.0,4.34,1.73,0.06,0.53
2018-11-07,600866,3.52,3.55,3.61,3.49,32219,11467608.0,3.41,0.85,0.03,0.5
2018-11-08,600866,3.58,3.52,3.62,3.51,23192,8247407.0,3.1,-0.85,-0.03,0.36
2018-11-09,600866,3.48,3.52,3.55,3.46,31062,10929066.0,2.56,0.0,0.0,0.48
2018-11-12,600866,3.56,3.67,3.72,3.54,44899,16355461.0,5.11,4.26,0.15,0.7
2018-11-13,600866,3.6,3.79,3.83,3.59,61982,23256726.0,6.54,3.27,0.12,0.96
2018-11-14,600866,3.79,3.69,3.86,3.69,65888,24611213.0,4.49,-2.64,-0.1,1.02
2018-11-15,600866,3.74,3.74,3.75,3.69,37936,14136061.0,1.63,1.36,0.05,0.59
2018-11-16,600866,3.76,3.74,3.81,3.72,47990,18029522.0,2.41,0.0,0.0,0.74
2018-11-19,600866,3.76,3.76,3.78,3.7,43705,16313040.0,2.14,0.53,0.02,0.68
2018-11-20,600866,3.71,3.64,3.76,3.64,30193,11201002.0,3.19,-3.19,-0.12,0.47
2018-11-21,600866,3.64,3.71,3.75,3.53,39775,14687909.0,6.04,1.92,0.07,0.62
2018-11-22,600866,3.74,3.82,3.92,3.71,70472,26831282.0,5.66,2.96,0.11,1.09
2018-11-23,600866,3.82,3.49,3.83,3.48,74671,26971464.0,9.16,-8.64,-0.33,1.16
2018-11-26,600866,3.48,3.47,3.55,3.42,31265,10884590.0,3.72,-0.57,-0.02,0.48
2018-11-27,600866,3.47,3.47,3.52,3.43,21705,7550445.0,2.59,0.0,0.0,0.34
2018-11-28,600866,3.44,3.51,3.52,3.41,24793,8599394.0,3.17,1.15,0.04,0.38
2018-11-29,600866,3.5,3.44,3.56,3.43,26326,9244799.0,3.7,-1.99,-0.07,0.41
2018-11-30,600866,3.43,3.47,3.49,3.38,18194,6258948.0,3.2,0.87,0.03,0.28
2018-12-03,600866,3.53,3.56,3.59,3.52,39762,14153236.0,2.02,2.59,0.09,0.62
2018-12-04,600866,3.57,3.58,3.59,3.54,26828,9560695.0,1.4,0.56,0.02,0.42
2018-12-05,600866,3.52,3.55,3.57,3.5,20731,7338297.0,1.96,-0.84,-0.03,0.32
2018-12-06,600866,3.54,3.5,3.6,3.49,17347,6118371.0,3.1,-1.41,-0.05,0.27
2018-12-07,600866,3.54,3.55,3.57,3.49,19576,6924892.0,2.29,1.43,0.05,0.3
2018-12-10,600866,3.55,3.44,3.55,3.42,20507,7094660.0,3.66,-3.1,-0.11,0.32
2018-12-11,600866,3.45,3.37,3.52,3.3,80431,27269324.0,6.4,-2.03,-0.07,1.25
2018-12-12,600866,3.41,3.37,3.44,3.35,23839,8063785.0,2.67,0.0,0.0,0.37
2018-12-13,600866,3.33,3.4,3.43,3.33,30624,10418839.0,2.97,0.89,0.03,0.47
2018-12-14,600866,3.43,3.49,3.65,3.35,101288,35739857.0,8.82,2.65,0.09,1.57
2018-12-17,600866,3.54,3.42,3.54,3.35,63156,21470691.0,5.44,-2.01,-0.07,0.98
2018-12-18,600866,3.38,3.35,3.41,3.29,46196,15464797.0,3.51,-2.05,-0.07,0.72
2018-12-19,600866,3.33,3.3,3.38,3.29,23755,7889936.0,2.69,-1.49,-0.05,0.37
2018-12-20,600866,3.32,3.34,3.34,3.29,22819,7572453.0,1.52,1.21,0.04,0.35
2018-12-21,600866,3.33,3.25,3.33,3.21,33786,11010185.0,3.59,-2.69,-0.09,0.52
2018-12-24,600866,3.25,3.3,3.31,3.18,22054,7248652.0,4.0,1.54,0.05,0.34
2018-12-25,600866,3.27,3.29,3.33,3.19,27566,8964435.0,4.24,-0.3,-0.01,0.43
2018-12-27,600866,3.43,3.26,3.55,3.19,95160,32236716.0,10.94,-0.91,-0.03,1.47
2018-12-28,600866,3.22,3.14,3.25,3.04,60112,18975958.0,6.44,-3.68,-0.12,0.93
2019-01-02,600866,3.14,3.16,3.18,3.13,26571,8387429.0,1.59,0.64,0.02,0.41
2019-01-03,600866,3.16,3.11,3.16,3.1,20245,6335093.0,1.9,-1.58,-0.05,0.31
2019-01-04,600866,3.07,3.21,3.21,3.06,30205,9543040.0,4.82,3.22,0.1,0.47
2019-01-07,600866,3.21,3.27,3.28,3.21,32927,10708211.0,2.18,1.87,0.06,0.51
2019-01-08,600866,3.26,3.24,3.29,3.22,44376,14428547.0,2.14,-0.92,-0.03,0.69
2019-01-09,600866,3.22,3.25,3.32,3.22,44450,14595978.0,3.09,0.31,0.01,0.69
2019-01-10,600866,3.28,3.27,3.31,3.25,33956,11145626.0,1.85,0.62,0.02,0.53
2019-01-11,600866,3.3,3.29,3.32,3.25,38414,12628362.0,2.14,0.61,0.02,0.6
2019-01-14,600866,3.3,3.29,3.33,3.27,29880,9838524.0,1.82,0.0,0.0,0.46
2019-01-15,600866,3.29,3.32,3.33,3.27,35785,11826339.0,1.82,0.91,0.03,0.55
2019-01-16,600866,3.36,3.3,3.37,3.3,26168,8711087.0,2.11,-0.6,-0.02,0.41
2019-01-17,600866,3.28,3.29,3.34,3.27,25294,8355588.0,2.12,-0.3,-0.01,0.39
2019-01-18,600866,3.28,3.39,3.56,3.23,99624,33612599.0,10.03,3.04,0.1,1.54
2019-01-21,600866,3.37,3.33,3.37,3.31,60847,20269625.0,1.77,-1.77,-0.06,0.94
2019-01-22,600866,3.33,3.33,3.39,3.29,41189,13758046.0,3.0,0.0,0.0,0.64
2019-01-23,600866,3.32,3.32,3.36,3.28,29644,9851809.0,2.4,-0.3,-0.01,0.46
2019-01-24,600866,3.32,3.33,3.35,3.27,41987,13898099.0,2.41,0.3,0.01,0.65
2019-01-25,600866,3.33,3.32,3.34,3.3,28760,9561303.0,1.2,-0.3,-0.01,0.45
2019-01-28,600866,3.31,3.27,3.34,3.27,25498,8413225.0,2.11,-1.51,-0.05,0.4
2019-01-29,600866,3.26,3.16,3.28,3.1,33404,10562240.0,5.5,-3.36,-0.11,0.52
2019-01-30,600866,3.15,3.17,3.23,3.13,20736,6634769.0,3.16,0.32,0.01,0.32
2019-01-31,600866,3.1,3.16,3.24,3.1,27266,8725266.0,4.42,-0.32,-0.01,0.42
2019-02-01,600866,3.16,3.25,3.25,3.16,28324,9088382.0,2.85,2.85,0.09,0.44
2019-02-11,600866,3.26,3.29,3.32,3.21,25929,8538821.0,3.38,1.23,0.04,0.4
2019-02-12,600866,3.32,3.34,3.37,3.29,31729,10603045.0,2.43,1.52,0.05,0.49
2019-02-13,600866,3.34,3.41,3.42,3.31,51780,17540518.0,3.29,2.1,0.07,0.8
2019-02-14,600866,3.39,3.39,3.44,3.38,34200,11638914.0,1.76,-0.59,-0.02,0.53
2019-02-15,600866,3.43,3.41,3.46,3.4,43924,15070663.0,1.77,0.59,0.02,0.68
2019-02-18,600866,3.42,3.51,3.53,3.42,49769,17342716.0,3.23,2.93,0.1,0.77
2019-02-19,600866,3.61,3.56,3.68,3.53,87822,31499448.0,4.27,1.42,0.05,1.36
2019-02-20,600866,3.63,3.56,3.65,3.49,80407,28715667.0,4.49,0.0,0.0,1.25
2019-02-21,600866,3.56,3.53,3.61,3.5,76929,27334283.0,3.09,-0.84,-0.03,1.19
2019-02-22,600866,3.51,3.62,3.63,3.51,73045,26261788.0,3.4,2.55,0.09,1.13
2019-02-25,600866,3.68,3.75,3.76,3.61,99810,36956141.0,4.14,3.59,0.13,1.55
2019-02-26,600866,3.76,3.76,3.85,3.71,113216,42709342.0,3.73,0.27,0.01,1.75
2019-02-27,600866,3.83,3.77,3.87,3.73,92038,35009618.0,3.72,0.27,0.01,1.43
2019-02-28,600866,3.79,3.81,3.83,3.75,58292,22090965.0,2.12,1.06,0.04,0.9
2019-03-01,600866,3.83,3.8,3.87,3.73,57016,21580903.0,3.67,-0.26,-0.01,0.88
2019-03-04,600866,3.81,3.8,3.88,3.77,104150,39884485.0,2.89,0.0,0.0,1.61
2019-03-05,600866,3.81,3.92,3.94,3.76,97774,37589893.0,4.74,3.16,0.12,1.51
2019-03-06,600866,3.94,4.13,4.17,3.88,165539,67093328.0,7.4,5.36,0.21,2.56
2019-03-07,600866,4.29,4.54,4.54,4.25,233755,104190639.0,7.02,9.93,0.41,3.62
2019-03-08,600866,4.4,4.26,4.48,4.16,226251,97540707.0,7.05,-6.17,-0.28,3.51
2019-03-11,600866,4.31,4.49,4.51,4.15,186243,81015136.0,8.45,5.4,0.23,2.89
2019-03-12,600866,4.46,4.94,4.94,4.44,371650,177528088.0,11.14,10.02,0.45,5.76
2019-03-13,600866,4.94,4.73,5.04,4.66,205942,98645644.0,7.69,-4.25,-0.21,3.19
2019-03-14,600866,4.71,4.48,4.85,4.41,145001,66304484.0,9.3,-5.29,-0.25,2.25
2019-03-15,600866,4.51,4.7,4.83,4.51,134509,62868575.0,7.14,4.91,0.22,2.08
2019-03-18,600866,4.7,4.86,5.12,4.63,151062,74513191.0,10.43,3.4,0.16,2.34
2019-03-19,600866,4.86,4.88,5.11,4.8,153455,76268303.0,6.38,0.41,0.02,2.38
2019-03-20,600866,4.88,4.9,5.03,4.81,151055,74298495.0,4.51,0.41,0.02,2.34
2019-03-21,600866,4.9,4.97,5.15,4.83,179470,89231253.0,6.53,1.43,0.07,2.78
2019-03-22,600866,4.93,5.0,5.05,4.83,108512,53449882.0,4.43,0.6,0.03,1.68
2019-03-25,600866,4.91,4.84,4.94,4.82,128047,62428961.0,2.4,-3.2,-0.16,1.98
2019-03-26,600866,4.87,4.73,4.94,4.67,98767,47371624.0,5.58,-2.27,-0.11,1.53
2019-03-27,600866,4.79,4.83,4.94,4.6,124725,59435534.0,7.19,2.11,0.1,1.93
2019-03-28,600866,4.82,4.87,4.98,4.74,106659,52108214.0,4.97,0.83,0.04,1.65
2019-03-29,600866,4.86,5.36,5.36,4.82,309726,159505922.0,11.09,10.06,0.49,4.8
2019-04-01,600866,5.54,5.6,5.66,5.37,346748,191441935.0,5.41,4.48,0.24,5.37
2019-04-02,600866,5.7,6.1,6.16,5.51,342618,201683965.0,11.61,8.93,0.5,5.31
2019-04-03,600866,6.08,6.16,6.48,5.98,337890,210675505.0,8.2,0.98,0.06,5.24
2019-04-04,600866,6.19,6.34,6.61,6.19,324613,207578205.0,6.82,2.92,0.18,5.03
2019-04-08,600866,6.62,6.87,6.97,6.41,480160,325446560.0,8.83,8.36,0.53,7.44
2019-04-09,600866,6.7,6.57,6.8,6.44,240284,158382540.0,5.24,-4.37,-0.3,3.72
2019-04-10,600866,6.58,6.55,6.75,6.4,209610,137618526.0,5.33,-0.3,-0.02,3.25
2019-04-11,600866,6.5,6.36,6.54,6.1,244028,154485180.0,6.72,-2.9,-0.19,3.78
2019-04-12,600866,6.35,6.66,6.73,6.28,170582,110468135.0,7.08,4.72,0.3,2.64
2019-04-15,600866,6.71,6.26,6.86,6.12,262809,170366130.0,11.11,-6.01,-0.4,4.07
2019-04-16,600866,6.3,6.56,6.61,6.29,214020,137511600.0,5.11,4.79,0.3,3.32
2019-04-17,600866,6.7,6.46,6.79,6.29,165202,107149547.0,7.62,-1.52,-0.1,2.56
2019-04-18,600866,6.48,6.33,6.53,6.25,109099,69124921.0,4.33,-2.01,-0.13,1.69
2019-04-19,600866,6.45,6.36,6.45,6.26,103011,65446609.0,3.0,0.47,0.03,1.6
2019-04-22,600866,6.44,6.33,6.44,6.21,122564,77274413.0,3.62,-0.47,-0.03,1.9
2019-04-23,600866,6.3,6.07,6.3,5.97,134161,82066620.0,5.21,-4.11,-0.26,2.08
2019-04-24,600866,6.1,6.18,6.21,6.06,99095,60932306.0,2.47,1.81,0.11,1.54
2019-04-25,600866,6.17,5.85,6.23,5.73,191017,113860766.0,8.09,-5.34,-0.33,2.96
2019-04-26,600866,5.85,5.86,5.97,5.73,145148,84877251.0,4.1,0.17,0.01,2.25
2019-04-29,600866,5.82,5.27,5.84,5.27,249501,134073024.0,9.73,-10.07,-0.59,3.87
2019-04-30,600866,5.16,5.4,5.47,5.12,159339,85407623.0,6.64,2.47,0.13,2.47
2019-05-06,600866,5.15,5.02,5.54,4.91,200865,104967506.0,11.67,-7.04,-0.38,3.11
2019-05-07,600866,5.12,5.52,5.52,5.12,333649,180103567.0,7.97,9.96,0.5,5.17
2019-05-08,600866,5.41,5.3,5.56,5.12,251559,135054455.0,7.97,-3.99,-0.22,3.9
2019-05-09,600866,5.28,5.12,5.33,5.09,128125,66235871.0,4.53,-3.4,-0.18,1.99
2019-05-10,600866,5.19,5.4,5.47,5.06,189265,100534075.0,8.01,5.47,0.28,2.93
2019-05-13,600866,5.36,5.5,5.68,5.31,191669,105497835.0,6.85,1.85,0.1,2.97
2019-05-14,600866,5.45,5.41,5.55,5.34,97477,53148388.0,3.82,-1.64,-0.09,1.51
2019-05-15,600866,5.49,5.64,5.72,5.45,113115,63352365.0,4.99,4.25,0.23,1.75
2019-05-16,600866,5.67,5.5,5.72,5.49,101890,56463962.0,4.08,-2.48,-0.14,1.58
2019-05-17,600866,5.54,5.35,5.58,5.35,101915,55704165.0,4.18,-2.73,-0.15,1.58
2019-05-20,600866,5.36,5.31,5.36,4.96,118669,61266174.0,7.48,-0.75,-0.04,1.84
2019-05-21,600866,5.3,5.42,5.46,5.22,74766,40379600.0,4.52,2.07,0.11,1.16
2019-05-22,600866,5.4,5.17,5.41,5.07,171873,89324976.0,6.27,-4.61,-0.25,2.66
2019-05-23,600866,5.18,5.07,5.26,5.0,134304,68605478.0,5.03,-1.93,-0.1,2.08
2019-05-24,600866,5.02,4.93,5.17,4.85,99786,49560238.0,6.31,-2.76,-0.14,1.55
2019-05-27,600866,4.94,5.01,5.06,4.75,109565,53828028.0,6.29,1.62,0.08,1.7
2019-05-28,600866,5.01,4.96,5.08,4.95,62834,31467536.0,2.59,-1.0,-0.05,0.97
2019-05-29,600866,4.97,4.94,5.03,4.92,51691,25699883.0,2.22,-0.4,-0.02,0.8
2019-05-30,600866,4.97,4.95,5.04,4.8,83513,40883363.0,4.86,0.2,0.01,1.29
2019-05-31,600866,4.94,4.89,4.96,4.81,75923,36959268.0,3.03,-1.21,-0.06,1.18
2019-06-03,600866,4.88,4.7,4.9,4.66,80271,38186255.0,4.91,-3.89,-0.19,1.24
2019-06-04,600866,4.71,4.66,4.8,4.63,65033,30497047.0,3.62,-0.85,-0.04,1.01
2019-06-05,600866,4.78,4.66,4.78,4.58,82932,38547811.0,4.29,0.0,0.0,1.28
2019-06-06,600866,4.64,4.64,4.66,4.52,79282,36345098.0,3.0,-0.43,-0.02,1.23
2019-06-10,600866,4.63,4.64,4.65,4.53,70891,32544928.0,2.59,0.0,0.0,1.1
