date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-16,600642,5.98,5.88,6.08,5.88,169645,101848812.0,3.33,-2.0,-0.12,0.37
2020-07-17,600642,5.96,5.96,5.99,5.9,130859,77882609.0,1.53,1.36,0.08,0.29
2020-07-20,600642,5.97,6.14,6.14,5.97,232677,141684406.0,2.85,3.02,0.18,0.51
2020-07-21,600642,6.16,6.03,6.18,6.0,196514,119150435.0,2.93,-1.79,-0.11,0.43
2020-07-22,600642,6.01,6.03,6.07,5.97,161391,97232128.0,1.66,0.0,0.0,0.35
2020-07-23,600642,5.8,5.71,5.81,5.66,140389,80427806.0,2.49,-5.31,-0.32,0.31
2020-07-24,600642,5.72,5.59,5.73,5.56,137938,77768757.0,2.98,-2.1,-0.12,0.3
2020-07-27,600642,5.6,5.59,5.64,5.57,64182,35925198.0,1.25,0.0,0.0,0.14
2020-07-28,600642,5.61,5.57,5.63,5.55,67177,37502978.0,1.43,-0.36,-0.02,0.15
2020-07-29,600642,5.6,5.67,5.67,5.55,80596,45355442.0,2.15,1.8,0.1,0.18
2020-07-30,600642,5.68,5.65,5.7,5.61,72650,41004784.0,1.59,-0.35,-0.02,0.16
2020-07-31,600642,5.67,5.7,5.74,5.63,88795,50551890.0,1.95,0.88,0.05,0.2
2020-08-03,600642,5.7,5.8,5.83,5.7,128470,74385256.0,2.28,1.75,0.1,0.28
2020-08-04,600642,5.83,5.78,5.83,5.75,72069,41666781.0,1.38,-0.34,-0.02,0.16
2020-08-05,600642,5.79,5.72,5.8,5.7,94573,54283597.0,1.73,-1.04,-0.06,0.21
2020-08-06,600642,5.73,5.72,5.74,5.67,75579,43081965.0,1.22,0.0,0.0,0.17
2020-08-07,600642,5.71,5.66,5.72,5.63,66689,37752153.0,1.57,-1.05,-0.06,0.15
2020-08-10,600642,5.63,5.7,5.73,5.61,61667,35145351.0,2.12,0.71,0.04,0.14
2020-08-11,600642,5.72,5.68,5.74,5.67,67887,38776160.0,1.23,-0.35,-0.02,0.15
2020-08-12,600642,5.67,5.74,5.74,5.63,63106,35826452.0,1.94,1.06,0.06,0.14
2020-08-13,600642,5.74,5.8,5.8,5.73,97214,56189753.0,1.22,1.05,0.06,0.21
2020-08-14,600642,5.78,5.86,5.87,5.76,106213,61971106.0,1.9,1.03,0.06,0.23
2020-08-17,600642,5.9,5.88,5.97,5.86,152966,90418832.0,1.88,0.34,0.02,0.34
2020-08-18,600642,5.89,5.84,5.9,5.82,81079,47450375.0,1.36,-0.68,-0.04,0.18
2020-08-19,600642,5.85,5.93,5.99,5.78,153005,90479614.0,3.6,1.54,0.09,0.34
2020-08-20,600642,5.93,5.72,5.97,5.7,155359,90485833.0,4.55,-3.54,-0.21,0.34
2020-08-21,600642,5.73,5.81,5.86,5.73,95909,55644867.0,2.27,1.57,0.09,0.21
2020-08-24,600642,5.79,5.78,5.92,5.74,120863,70478417.0,3.1,-0.52,-0.03,0.27
2020-08-25,600642,5.8,5.73,5.81,5.71,79898,45909925.0,1.73,-0.87,-0.05,0.18
2020-08-26,600642,5.73,5.65,5.75,5.65,77395,44010528.0,1.75,-1.4,-0.08,0.17
2020-08-27,600642,5.66,5.68,5.74,5.65,57229,32589773.0,1.59,0.53,0.03,0.13
2020-08-28,600642,5.7,5.74,5.75,5.62,101306,57590371.0,2.29,1.06,0.06,0.22
2020-08-31,600642,5.7,5.73,5.79,5.69,103318,59259578.0,1.74,-0.17,-0.01,0.23
2020-09-01,600642,5.7,5.76,5.81,5.69,63838,36701697.0,2.09,0.52,0.03,0.14
2020-09-02,600642,5.76,5.75,5.79,5.7,60483,34683458.0,1.56,-0.17,-0.01,0.13
2020-09-03,600642,5.77,5.75,5.79,5.72,48549,27884671.0,1.22,0.0,0.0,0.11
2020-09-04,600642,5.72,5.71,5.74,5.67,68295,38904526.0,1.22,-0.7,-0.04,0.15
2020-09-07,600642,5.68,5.66,5.73,5.62,87494,49589041.0,1.93,-0.88,-0.05,0.19
2020-09-08,600642,5.68,5.67,5.7,5.62,73530,41627839.0,1.41,0.18,0.01,0.16
2020-09-09,600642,5.67,5.62,5.71,5.6,120406,67892741.0,1.94,-0.88,-0.05,0.26
2020-09-10,600642,5.64,5.62,5.65,5.59,93715,52601157.0,1.07,0.0,0.0,0.21
2020-09-11,600642,5.62,5.62,5.65,5.6,68388,38509388.0,0.89,0.0,0.0,0.15
2020-09-14,600642,5.64,5.65,5.66,5.6,75558,42480306.0,1.07,0.53,0.03,0.17
2020-09-15,600642,5.65,5.66,5.68,5.61,63811,36028412.0,1.24,0.18,0.01,0.14
2020-09-16,600642,5.67,5.71,5.73,5.63,69245,39424324.0,1.77,0.88,0.05,0.15
2020-09-17,600642,5.72,5.75,5.77,5.7,77810,44596568.0,1.23,0.7,0.04,0.17
2020-09-18,600642,5.75,5.76,5.79,5.74,78026,44980170.0,0.87,0.17,0.01,0.17
2020-09-21,600642,5.75,5.73,5.78,5.7,93641,53599342.0,1.39,-0.52,-0.03,0.21
2020-09-22,600642,5.73,5.68,5.73,5.68,62846,35848459.0,0.87,-0.87,-0.05,0.14
2020-09-23,600642,5.71,5.76,5.8,5.7,83707,48225642.0,1.76,1.41,0.08,0.18
2020-09-24,600642,5.78,5.75,5.79,5.74,89182,51388247.0,0.87,-0.17,-0.01,0.2
2020-09-25,600642,5.74,5.74,5.77,5.7,75156,43144486.0,1.22,-0.17,-0.01,0.17
2020-09-28,600642,5.78,5.75,5.78,5.73,81500,46904383.0,0.87,0.17,0.01,0.18
2020-09-29,600642,5.76,5.76,5.87,5.74,142031,82402198.0,2.26,0.17,0.01,0.31
2020-09-30,600642,5.76,5.5,5.77,5.48,235316,131421193.0,5.03,-4.51,-0.26,0.52
2020-10-09,600642,5.55,5.54,5.64,5.53,90876,50655121.0,2.0,0.73,0.04,0.2
2020-10-12,600642,5.56,5.59,5.62,5.55,82375,46041977.0,1.26,0.9,0.05,0.18
2020-10-13,600642,5.58,5.68,5.69,5.58,93797,52899877.0,1.97,1.61,0.09,0.21
2020-10-14,600642,5.69,5.69,5.7,5.65,66948,37969958.0,0.88,0.18,0.01,0.15
2020-10-15,600642,5.68,5.67,5.7,5.63,52176,29583006.0,1.23,-0.35,-0.02,0.11
2020-10-16,600642,5.68,5.63,5.7,5.62,65429,37005535.0,1.41,-0.71,-0.04,0.14
2020-10-19,600642,5.66,5.59,5.69,5.56,86325,48606476.0,2.31,-0.71,-0.04,0.19
2020-10-20,600642,5.61,5.53,5.61,5.52,76821,42559615.0,1.61,-1.07,-0.06,0.17
2020-10-21,600642,5.55,5.4,5.56,5.34,163393,88543615.0,3.98,-2.35,-0.13,0.36
2020-10-22,600642,5.37,5.36,5.39,5.33,56522,30324075.0,1.11,-0.74,-0.04,0.12
2020-10-23,600642,5.36,5.37,5.42,5.34,43259,23279883.0,1.49,0.19,0.01,0.1
2020-10-26,600642,5.36,5.39,5.41,5.34,45889,24682504.0,1.3,0.37,0.02,0.1
2020-10-27,600642,5.38,5.31,5.4,5.27,70624,37546313.0,2.41,-1.48,-0.08,0.16
2020-10-28,600642,5.31,5.26,5.31,5.21,57801,30384867.0,1.88,-0.94,-0.05,0.13
2020-10-29,600642,5.27,5.29,5.31,5.23,49172,25906431.0,1.52,0.57,0.03,0.11
2020-10-30,600642,5.32,5.22,5.32,5.2,61289,32142557.0,2.27,-1.32,-0.07,0.13
2020-11-02,600642,5.26,5.35,5.38,5.22,99016,52744151.0,3.07,2.49,0.13,0.22
2020-11-03,600642,5.37,5.38,5.42,5.35,55798,30003841.0,1.31,0.56,0.03,0.12
2020-11-04,600642,5.4,5.34,5.4,5.3,63740,33952558.0,1.86,-0.74,-0.04,0.14
2020-11-05,600642,5.36,5.38,5.39,5.33,63510,34043195.0,1.12,0.75,0.04,0.14
2020-11-06,600642,5.38,5.4,5.42,5.34,61481,33023572.0,1.49,0.37,0.02,0.14
2020-11-09,600642,5.42,5.46,5.52,5.4,135679,74435008.0,2.22,1.11,0.06,0.3
2020-11-10,600642,5.48,5.45,5.52,5.44,103540,56664885.0,1.47,-0.18,-0.01,0.23
2020-11-11,600642,5.48,5.5,5.54,5.45,100550,55368149.0,1.65,0.92,0.05,0.22
2020-11-12,600642,5.48,5.51,5.55,5.48,65528,36131473.0,1.27,0.18,0.01,0.14
2020-11-13,600642,5.51,5.43,5.52,5.37,105181,56956940.0,2.72,-1.45,-0.08,0.23
2020-11-16,600642,5.46,5.51,5.51,5.44,65636,36011884.0,1.29,1.47,0.08,0.14
2020-11-17,600642,5.52,5.52,5.55,5.47,83620,46112424.0,1.45,0.18,0.01,0.18
2020-11-18,600642,5.51,5.51,5.55,5.51,76600,42358592.0,0.72,-0.18,-0.01,0.17
2020-11-19,600642,5.5,5.5,5.53,5.47,60906,33471896.0,1.09,-0.18,-0.01,0.13
2020-11-20,600642,5.51,5.49,5.53,5.48,52731,28992881.0,0.91,-0.18,-0.01,0.12
2020-11-23,600642,5.48,5.57,5.59,5.48,98995,54810795.0,2.0,1.46,0.08,0.22
2020-11-24,600642,5.56,5.54,5.58,5.53,62242,34536243.0,0.9,-0.54,-0.03,0.14
2020-11-25,600642,5.55,5.56,5.62,5.54,94118,52550888.0,1.44,0.36,0.02,0.21
2020-11-26,600642,5.56,5.61,5.65,5.55,109713,61553587.0,1.8,0.9,0.05,0.24
2020-11-27,600642,5.61,5.65,5.67,5.58,75936,42712443.0,1.6,0.71,0.04,0.17
2020-11-30,600642,5.67,5.58,5.7,5.55,135446,76243975.0,2.65,-1.24,-0.07,0.3
2020-12-01,600642,5.59,5.58,5.63,5.54,96754,54074949.0,1.61,0.0,0.0,0.21
2020-12-02,600642,5.59,5.54,5.6,5.52,105346,58396346.0,1.43,-0.72,-0.04,0.23
2020-12-03,600642,5.56,5.55,5.57,5.51,92157,50978771.0,1.08,0.18,0.01,0.2
2020-12-04,600642,5.53,5.52,5.55,5.49,72434,39942153.0,1.08,-0.54,-0.03,0.16
2020-12-07,600642,5.51,5.5,5.53,5.48,74610,41021974.0,0.91,-0.36,-0.02,0.16
2020-12-08,600642,5.49,5.45,5.51,5.45,68922,37799449.0,1.09,-0.91,-0.05,0.15
2020-12-09,600642,5.46,5.39,5.49,5.36,86924,47139550.0,2.39,-1.1,-0.06,0.19
2020-12-10,600642,5.39,5.39,5.4,5.33,93085,49875535.0,1.3,0.0,0.0,0.2
2020-12-11,600642,5.38,5.34,5.38,5.2,173961,91636206.0,3.34,-0.93,-0.05,0.38
2020-12-14,600642,5.28,5.27,5.33,5.23,82469,43368964.0,1.87,-1.31,-0.07,0.18
2020-12-15,600642,5.26,5.26,5.28,5.25,46850,24641621.0,0.57,-0.19,-0.01,0.1
2020-12-16,600642,5.25,5.27,5.27,5.23,42957,22562648.0,0.76,0.19,0.01,0.09
2020-12-17,600642,5.26,5.32,5.34,5.25,63228,33453097.0,1.71,0.95,0.05,0.14
2020-12-18,600642,5.35,5.37,5.42,5.33,102772,55321188.0,1.69,0.94,0.05,0.23
2020-12-21,600642,5.38,5.37,5.43,5.35,66706,35949886.0,1.49,0.0,0.0,0.15
2020-12-22,600642,5.4,5.33,5.4,5.26,99694,53036219.0,2.61,-0.74,-0.04,0.22
2020-12-23,600642,5.29,5.37,5.39,5.28,75130,40232146.0,2.06,0.75,0.04,0.17
2020-12-24,600642,5.37,5.28,5.37,5.24,64497,34121363.0,2.42,-1.68,-0.09,0.14
2020-12-25,600642,5.3,5.45,5.63,5.29,478307,259119650.0,6.44,3.22,0.17,1.05
2020-12-28,600642,5.43,5.46,5.56,5.36,281576,153217589.0,3.67,0.18,0.01,0.62
2020-12-29,600642,5.42,5.26,5.45,5.24,237070,126248902.0,3.85,-3.66,-0.2,0.52
2020-12-30,600642,5.26,5.25,5.29,5.23,126569,66570327.0,1.14,-0.19,-0.01,0.28
2020-12-31,600642,5.25,5.22,5.26,5.21,144429,75547800.0,0.95,-0.57,-0.03,0.32
2021-01-04,600642,5.25,5.21,5.25,5.19,128024,66692482.0,1.15,-0.19,-0.01,0.28
2021-01-05,600642,5.2,5.2,5.21,5.15,99009,51241927.0,1.15,-0.19,-0.01,0.22
2021-01-06,600642,5.2,5.21,5.24,5.17,95492,49595137.0,1.35,0.19,0.01,0.21
2021-01-07,600642,5.21,5.16,5.23,5.14,92194,47665356.0,1.73,-0.96,-0.05,0.2
2021-01-08,600642,5.17,5.22,5.23,5.14,87282,45405738.0,1.74,1.16,0.06,0.19
2021-01-11,600642,5.22,5.16,5.23,5.14,87038,44979750.0,1.72,-1.15,-0.06,0.19
2021-01-12,600642,5.13,5.17,5.19,5.13,77701,40082807.0,1.16,0.19,0.01,0.17
2021-01-13,600642,5.17,5.2,5.22,5.13,87443,45238044.0,1.74,0.58,0.03,0.19
2021-01-14,600642,5.17,5.2,5.26,5.17,67249,35078725.0,1.73,0.0,0.0,0.15
2021-01-15,600642,5.2,5.18,5.24,5.18,61158,31786940.0,1.15,-0.38,-0.02,0.13
2021-01-18,600642,5.19,5.17,5.2,5.17,82437,42715587.0,0.58,-0.19,-0.01,0.18
2021-01-19,600642,5.18,5.21,5.21,5.15,66765,34630499.0,1.16,0.77,0.04,0.15
2021-01-20,600642,5.22,5.19,5.23,5.16,59599,30923212.0,1.34,-0.38,-0.02,0.13
2021-01-21,600642,5.19,5.18,5.21,5.17,64640,33499754.0,0.77,-0.19,-0.01,0.14
2021-01-22,600642,5.18,5.14,5.19,5.14,73298,37804778.0,0.97,-0.77,-0.04,0.16
2021-01-25,600642,5.15,5.13,5.16,5.11,61421,31507172.0,0.97,-0.19,-0.01,0.13
2021-01-26,600642,5.13,5.12,5.16,5.11,43431,22283664.0,0.97,-0.19,-0.01,0.1
2021-01-27,600642,5.12,5.15,5.2,5.12,64651,33413165.0,1.56,0.59,0.03,0.14
2021-01-28,600642,5.15,5.15,5.18,5.11,65810,33818996.0,1.36,0.0,0.0,0.14
2021-01-29,600642,5.14,5.11,5.19,5.11,75431,38865386.0,1.55,-0.78,-0.04,0.17
2021-02-01,600642,5.13,5.01,5.13,4.99,104883,52904062.0,2.74,-1.96,-0.1,0.23
2021-02-02,600642,5.01,5.02,5.06,5.01,56538,28408001.0,1.0,0.2,0.01,0.12
2021-02-03,600642,5.03,4.97,5.04,4.96,61082,30393084.0,1.59,-1.0,-0.05,0.13
2021-02-04,600642,4.96,5.03,5.05,4.91,109543,54304490.0,2.82,1.21,0.06,0.24
2021-02-05,600642,5.02,5.0,5.07,4.98,57656,28911108.0,1.79,-0.6,-0.03,0.13
2021-02-08,600642,4.99,4.98,5.08,4.97,93036,46700870.0,2.2,-0.4,-0.02,0.2
2021-02-09,600642,4.99,5.0,5.02,4.95,56177,27983636.0,1.41,0.4,0.02,0.12
2021-02-10,600642,5.09,5.1,5.18,5.07,139140,71236973.0,2.2,2.0,0.1,0.31
2021-02-18,600642,5.14,5.1,5.17,5.06,194403,99264916.0,2.16,0.0,0.0,0.43
2021-02-19,600642,5.1,5.17,5.18,5.07,125220,64238305.0,2.16,1.37,0.07,0.28
2021-02-22,600642,5.16,5.19,5.25,5.15,166402,86571884.0,1.93,0.39,0.02,0.37
2021-02-23,600642,5.2,5.22,5.29,5.19,143348,75092329.0,1.93,0.58,0.03,0.31
2021-02-24,600642,5.2,5.22,5.24,5.18,103809,54078288.0,1.15,0.0,0.0,0.23
2021-02-25,600642,5.22,5.23,5.29,5.18,148001,77348193.0,2.11,0.19,0.01,0.33
2021-02-26,600642,5.17,5.21,5.23,5.17,112887,58711776.0,1.15,-0.38,-0.02,0.25
2021-03-01,600642,5.23,5.22,5.25,5.19,112529,58658456.0,1.15,0.19,0.01,0.25
2021-03-02,600642,5.23,5.29,5.29,5.21,156171,82111659.0,1.53,1.34,0.07,0.34
2021-03-03,600642,5.26,5.29,5.3,5.25,108885,57460599.0,0.95,0.0,0.0,0.24
2021-03-04,600642,5.27,5.36,5.36,5.26,138134,73382292.0,1.89,1.32,0.07,0.3
2021-03-05,600642,5.36,5.35,5.4,5.33,128373,68719747.0,1.31,-0.19,-0.01,0.28
2021-03-08,600642,5.37,5.39,5.44,5.34,202446,108905444.0,1.87,0.75,0.04,0.44
2021-03-09,600642,5.38,5.38,5.41,5.31,176768,94918986.0,1.86,-0.19,-0.01,0.39
2021-03-10,600642,5.38,5.48,5.52,5.34,218984,119616198.0,3.35,1.86,0.1,0.48
2021-03-11,600642,5.45,5.49,5.55,5.44,178173,97748779.0,2.01,0.18,0.01,0.39
2021-03-12,600642,5.48,5.68,5.71,5.45,401008,225129637.0,4.74,3.46,0.19,0.88
2021-03-15,600642,5.65,5.68,5.72,5.59,195698,110611135.0,2.29,0.0,0.0,0.43
2021-03-16,600642,5.7,5.67,5.71,5.62,135546,76868488.0,1.58,-0.18,-0.01,0.3
2021-03-17,600642,5.67,5.64,5.68,5.61,150531,84835474.0,1.23,-0.53,-0.03,0.33
2021-03-18,600642,5.64,5.75,5.87,5.62,252536,145208516.0,4.43,1.95,0.11,0.55
2021-03-19,600642,5.65,5.72,5.75,5.61,184367,104580184.0,2.43,-0.52,-0.03,0.41
2021-03-22,600642,5.74,5.89,5.91,5.73,309303,180928921.0,3.15,2.97,0.17,0.68
2021-03-23,600642,5.86,5.71,5.87,5.7,220946,127200256.0,2.89,-3.06,-0.18,0.49
2021-03-24,600642,5.68,5.9,6.07,5.67,496663,295641520.0,7.01,3.33,0.19,1.09
2021-03-25,600642,5.89,5.69,5.9,5.66,253412,145695317.0,4.07,-3.56,-0.21,0.56
2021-03-26,600642,5.66,5.8,6.01,5.65,688822,404886112.0,6.33,1.93,0.11,1.51
2021-03-29,600642,5.88,5.89,6.03,5.77,409170,241821471.0,4.48,1.55,0.09,0.9
2021-03-30,600642,6.04,5.77,6.04,5.66,434919,250908847.0,6.45,-2.04,-0.12,0.96
2021-03-31,600642,5.72,6.2,6.35,5.7,879499,542298352.0,11.27,7.45,0.43,1.93
2021-04-01,600642,6.08,6.04,6.11,5.96,540416,325813344.0,2.42,-2.58,-0.16,1.19
2021-04-02,600642,6.03,5.88,6.04,5.81,410561,241158012.0,3.81,-2.65,-0.16,0.9
2021-04-06,600642,5.9,5.87,5.97,5.85,200402,118069872.0,2.04,-0.17,-0.01,0.44
2021-04-07,600642,5.84,5.83,5.95,5.79,240691,140682006.0,2.73,-0.68,-0.04,0.53
2021-04-08,600642,5.82,5.74,5.83,5.7,266529,152827661.0,2.23,-1.54,-0.09,0.59
2021-04-09,600642,5.72,5.74,5.81,5.71,161050,92684947.0,1.74,0.0,0.0,0.35
2021-04-12,600642,5.72,5.77,5.84,5.71,186607,108057172.0,2.26,0.52,0.03,0.41
2021-04-13,600642,5.76,5.7,5.77,5.67,202941,115784197.0,1.73,-1.21,-0.07,0.45
2021-04-14,600642,5.7,5.63,5.71,5.61,151044,85417782.0,1.75,-1.23,-0.07,0.33
2021-04-15,600642,5.61,5.65,5.67,5.6,98380,55394961.0,1.24,0.36,0.02,0.22
2021-04-16,600642,5.63,5.67,5.69,5.62,93167,52764497.0,1.24,0.35,0.02,0.2
2021-04-19,600642,5.69,5.66,5.74,5.65,287074,162935481.0,1.59,-0.18,-0.01,0.63
2021-04-20,600642,5.68,5.68,5.72,5.63,78832,44683786.0,1.59,0.35,0.02,0.17
2021-04-21,600642,5.64,5.59,5.66,5.58,100420,56301839.0,1.41,-1.58,-0.09,0.22
2021-04-22,600642,5.59,5.54,5.62,5.52,95209,52916093.0,1.79,-0.89,-0.05,0.21
2021-04-23,600642,5.55,5.58,5.58,5.5,62000,34278929.0,1.44,0.72,0.04,0.14
2021-04-26,600642,5.6,5.59,5.62,5.52,85246,47529683.0,1.79,0.18,0.01,0.19
2021-04-27,600642,5.56,5.6,5.64,5.55,86748,48590478.0,1.61,0.18,0.01,0.19
2021-04-28,600642,5.62,5.61,5.66,5.56,75510,42422968.0,1.79,0.18,0.01,0.17
2021-04-29,600642,5.62,5.61,5.65,5.58,69079,38799131.0,1.25,0.0,0.0,0.15
2021-04-30,600642,5.66,5.67,5.69,5.61,121654,68784774.0,1.43,1.07,0.06,0.27
2021-05-06,600642,5.68,5.73,5.77,5.66,146571,83987550.0,1.94,1.06,0.06,0.32
2021-05-07,600642,5.74,5.74,5.78,5.7,146253,83949483.0,1.4,0.17,0.01,0.32
2021-05-10,600642,5.73,5.73,5.79,5.67,164823,94431751.0,2.09,-0.17,-0.01,0.36
2021-05-11,600642,5.7,5.79,5.83,5.68,147632,85318980.0,2.62,1.05,0.06,0.32
2021-05-12,600642,5.8,5.8,5.82,5.75,100123,57831380.0,1.21,0.17,0.01,0.22
2021-05-13,600642,5.77,5.77,5.82,5.74,156820,90403394.0,1.38,-0.52,-0.03,0.34
2021-05-14,600642,5.78,5.77,5.83,5.75,181464,104824229.0,1.39,0.0,0.0,0.4
2021-05-17,600642,5.79,5.78,5.86,5.74,233859,135313227.0,2.08,0.17,0.01,0.51
2021-05-18,600642,5.8,5.8,5.83,5.76,102248,59315198.0,1.21,0.35,0.02,0.22
2021-05-19,600642,5.8,5.79,5.82,5.75,99441,57472237.0,1.21,-0.17,-0.01,0.22
2021-05-20,600642,5.76,5.76,5.79,5.73,104632,60281020.0,1.04,-0.52,-0.03,0.23
2021-05-21,600642,5.78,5.9,5.91,5.75,211193,123482279.0,2.78,2.43,0.14,0.46
2021-05-24,600642,5.92,6.02,6.04,5.91,249755,149616956.0,2.2,2.03,0.12,0.55
2021-05-25,600642,6.03,5.95,6.03,5.89,151127,89913043.0,2.33,-1.16,-0.07,0.33
2021-05-26,600642,5.98,5.95,5.98,5.89,140157,83160918.0,1.51,0.0,0.0,0.31
2021-05-27,600642,5.97,5.91,5.97,5.9,118809,70400872.0,1.18,-0.67,-0.04,0.26
2021-05-28,600642,5.93,5.87,5.93,5.86,107025,62925004.0,1.18,-0.68,-0.04,0.24
2021-05-31,600642,5.87,6.09,6.13,5.84,258580,155426359.0,4.94,3.75,0.22,0.57
2021-06-01,600642,6.15,5.98,6.22,5.97,222659,134812066.0,4.11,-1.81,-0.11,0.49
2021-06-02,600642,6.01,6.08,6.09,5.89,241928,145006424.0,3.34,1.67,0.1,0.53
2021-06-03,600642,6.07,6.29,6.35,6.04,477468,298171040.0,5.1,3.45,0.21,1.05
2021-06-04,600642,6.25,6.12,6.26,6.11,268749,165506138.0,2.38,-2.7,-0.17,0.59
2021-06-07,600642,6.1,6.19,6.24,6.08,154899,95821623.0,2.61,1.14,0.07,0.34
2021-06-08,600642,6.2,6.28,6.35,6.18,198401,124385182.0,2.75,1.45,0.09,0.44
2021-06-09,600642,6.27,6.39,6.45,6.25,253454,161453363.0,3.18,1.75,0.11,0.56
2021-06-10,600642,6.39,6.33,6.42,6.27,174487,110845498.0,2.35,-0.94,-0.06,0.38
2021-06-11,600642,6.35,6.38,6.43,6.33,188232,120164147.0,1.58,0.79,0.05,0.41
2021-06-15,600642,6.37,6.35,6.42,6.27,188952,119789428.0,2.35,-0.47,-0.03,0.42
2021-06-16,600642,6.36,6.42,6.57,6.31,267818,173007557.0,4.09,1.1,0.07,0.59
2021-06-17,600642,6.41,6.5,6.53,6.38,182099,118009065.0,2.34,1.25,0.08,0.4
2021-06-18,600642,6.5,6.27,6.5,6.22,217344,137776280.0,4.31,-3.54,-0.23,0.48
2021-06-21,600642,6.27,6.27,6.34,6.22,120008,75327628.0,1.91,0.0,0.0,0.26
2021-06-22,600642,6.26,6.16,6.27,6.11,208132,128649658.0,2.55,-1.75,-0.11,0.46
2021-06-23,600642,6.05,6.2,6.23,6.05,118079,72866767.0,2.92,0.65,0.04,0.26
2021-06-24,600642,6.2,6.34,6.36,6.16,165823,104182525.0,3.23,2.26,0.14,0.36
2021-06-25,600642,6.34,6.35,6.42,6.3,124865,79536141.0,1.89,0.16,0.01,0.27
2021-06-28,600642,6.44,6.29,6.47,6.28,105077,66879502.0,2.99,-0.94,-0.06,0.23
2021-06-29,600642,6.31,6.26,6.38,6.23,101089,63566035.0,2.38,-0.48,-0.03,0.22
2021-06-30,600642,6.27,6.14,6.27,6.13,92756,57346762.0,2.24,-1.92,-0.12,0.2
2021-07-01,600642,6.15,6.15,6.22,6.11,70501,43468768.0,1.79,0.16,0.01,0.15
2021-07-02,600642,6.15,6.15,6.21,6.11,92559,56904886.0,1.63,0.0,0.0,0.2
2021-07-05,600642,6.14,6.05,6.22,6.04,106385,64785102.0,2.93,-1.63,-0.1,0.23
2021-07-06,600642,6.07,6.2,6.24,6.06,123037,75890738.0,2.98,2.48,0.15,0.27
2021-07-07,600642,6.2,6.11,6.23,6.09,93048,56995328.0,2.26,-1.45,-0.09,0.2
2021-07-08,600642,6.15,6.19,6.31,6.15,129956,80746931.0,2.62,1.31,0.08,0.29
2021-07-09,600642,6.18,6.2,6.25,6.1,110537,68415551.0,2.42,0.16,0.01,0.24
2021-07-12,600642,6.25,6.11,6.32,6.09,208867,129366337.0,3.71,-1.45,-0.09,0.46
2021-07-13,600642,6.09,6.17,6.17,6.08,127200,78011423.0,1.47,0.98,0.06,0.28
2021-07-14,600642,5.9,5.87,6.02,5.84,172985,102459694.0,2.92,-4.86,-0.3,0.38
2021-07-15,600642,5.82,5.86,5.96,5.78,123201,72346054.0,3.07,-0.17,-0.01,0.27
2021-07-16,600642,5.87,6.0,6.04,5.84,148354,88372697.0,3.41,2.39,0.14,0.33
2021-07-19,600642,5.93,5.83,5.96,5.81,137014,80554350.0,2.5,-2.83,-0.17,0.3
2021-07-20,600642,5.84,5.8,5.85,5.71,118827,68780049.0,2.4,-0.51,-0.03,0.26
2021-07-21,600642,5.83,5.7,5.84,5.7,114854,66031408.0,2.41,-1.72,-0.1,0.25
2021-07-22,600642,5.71,5.73,5.77,5.67,98336,56172535.0,1.75,0.53,0.03,0.22
2021-07-23,600642,5.7,5.67,5.73,5.65,97997,55662570.0,1.4,-1.05,-0.06,0.22
2021-07-26,600642,5.65,5.65,5.76,5.63,103597,58763410.0,2.29,-0.35,-0.02,0.23
2021-07-27,600642,5.67,5.64,5.7,5.6,132504,74870390.0,1.77,-0.18,-0.01,0.29
2021-07-28,600642,5.62,5.65,5.74,5.61,160501,91032182.0,2.3,0.18,0.01,0.36
2021-07-29,600642,5.64,5.64,5.67,5.61,118094,66579857.0,1.06,-0.18,-0.01,0.26
2021-07-30,600642,5.65,5.73,5.75,5.63,110897,63209442.0,2.13,1.6,0.09,0.25
2021-08-02,600642,5.78,5.73,5.86,5.7,269541,155099691.0,2.79,0.0,0.0,0.6
2021-08-03,600642,5.74,5.75,5.77,5.64,140224,80170463.0,2.27,0.35,0.02,0.31
2021-08-04,600642,5.74,5.74,5.81,5.71,110635,63719813.0,1.74,-0.17,-0.01,0.25
2021-08-05,600642,5.71,5.96,5.98,5.71,267665,157111108.0,4.7,3.83,0.22,0.59
2021-08-06,600642,5.98,5.92,5.98,5.86,139481,82282904.0,2.01,-0.67,-0.04,0.31
2021-08-09,600642,5.93,5.9,6.04,5.87,182371,108068760.0,2.87,-0.34,-0.02,0.4
2021-08-10,600642,5.91,5.99,6.05,5.87,165381,98628291.0,3.05,1.53,0.09,0.37
2021-08-11,600642,6.03,6.12,6.17,5.93,232899,141224059.0,4.01,2.17,0.13,0.52
2021-08-12,600642,6.11,6.12,6.17,6.03,171059,104484047.0,2.29,0.0,0.0,0.38
2021-08-13,600642,6.16,6.09,6.16,6.06,155706,95086219.0,1.63,-0.49,-0.03,0.35
2021-08-16,600642,6.12,6.28,6.35,6.11,277251,173818671.0,3.94,3.12,0.19,0.62
2021-08-17,600642,6.31,6.25,6.44,6.2,266685,168600627.0,3.82,-0.48,-0.03,0.59
2021-08-18,600642,6.22,6.29,6.33,6.2,172113,107865179.0,2.08,0.64,0.04,0.38
