date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-24,000069,7.44,7.17,7.6,7.07,1021883,745931856.0,7.14,-3.37,-0.25,1.45
2020-07-27,000069,7.17,7.05,7.22,7.0,584812,414009152.0,3.07,-1.67,-0.12,0.83
2020-07-28,000069,7.09,7.05,7.16,7.0,390028,275260160.0,2.27,0.0,0.0,0.55
2020-07-29,000069,7.03,7.23,7.25,6.96,551253,393492704.0,4.11,2.55,0.18,0.78
2020-07-30,000069,7.19,7.17,7.24,7.1,539723,386438592.0,1.94,-0.83,-0.06,0.77
2020-07-31,000069,7.15,7.17,7.3,7.08,584679,419615680.0,3.07,0.0,0.0,0.83
2020-08-03,000069,7.22,7.46,7.46,7.15,965967,703079600.0,4.32,4.04,0.29,1.37
2020-08-04,000069,7.42,7.65,7.78,7.37,1080313,814035264.0,5.5,2.55,0.19,1.54
2020-08-05,000069,7.59,7.35,7.59,7.32,935721,692813824.0,3.53,-3.92,-0.3,1.33
2020-08-06,000069,7.41,7.37,7.42,7.21,525103,385025792.0,2.86,0.27,0.02,0.75
2020-08-07,000069,7.39,7.31,7.48,7.27,599508,441347280.0,2.85,-0.81,-0.06,0.85
2020-08-10,000069,7.29,7.41,7.49,7.23,609633,450796512.0,3.56,1.37,0.1,0.87
2020-08-11,000069,7.43,7.3,7.57,7.28,587427,438242560.0,3.91,-1.48,-0.11,0.83
2020-08-12,000069,7.3,7.3,7.39,7.16,658822,478410944.0,3.15,0.0,0.0,0.94
2020-08-13,000069,7.31,7.31,7.38,7.26,370999,271304928.0,1.64,0.14,0.01,0.53
2020-08-14,000069,7.31,7.42,7.43,7.26,393725,289285168.0,2.33,1.5,0.11,0.56
2020-08-17,000069,7.44,7.63,7.73,7.35,847594,645370848.0,5.12,2.83,0.21,1.2
2020-08-18,000069,7.65,7.55,7.7,7.5,462245,350358912.0,2.62,-1.05,-0.08,0.66
2020-08-19,000069,7.59,7.38,7.6,7.36,495851,369416784.0,3.18,-2.25,-0.17,0.7
2020-08-20,000069,7.34,7.38,7.44,7.31,364276,268380398.0,1.76,0.0,0.0,0.52
2020-08-21,000069,7.38,7.44,7.53,7.34,436456,324249664.0,2.57,0.81,0.06,0.62
2020-08-24,000069,7.43,7.33,7.47,7.32,392587,289726480.0,2.02,-1.48,-0.11,0.56
2020-08-25,000069,7.35,7.3,7.45,7.28,387122,284404432.0,2.32,-0.41,-0.03,0.55
2020-08-26,000069,7.29,7.15,7.36,7.14,439044,317437568.0,3.01,-2.05,-0.15,0.62
2020-08-27,000069,7.16,7.12,7.19,7.07,317121,225573143.0,1.68,-0.42,-0.03,0.45
2020-08-28,000069,7.13,7.23,7.24,7.11,390221,280209984.0,1.83,1.54,0.11,0.55
2020-08-31,000069,7.23,7.15,7.35,7.15,464622,336550016.0,2.77,-1.11,-0.08,0.66
2020-09-01,000069,7.15,7.35,7.39,7.07,647269,469719120.0,4.48,2.8,0.2,0.92
2020-09-02,000069,7.39,7.35,7.41,7.27,393758,289192032.0,1.9,0.0,0.0,0.56
2020-09-03,000069,7.34,7.2,7.38,7.18,354669,258209437.0,2.72,-2.04,-0.15,0.5
2020-09-04,000069,7.15,7.19,7.25,7.09,328155,234782332.0,2.22,-0.14,-0.01,0.47
2020-09-07,000069,7.19,7.3,7.56,7.17,888546,656833536.0,5.42,1.53,0.11,1.26
2020-09-08,000069,7.36,7.32,7.48,7.29,524093,386368128.0,2.6,0.27,0.02,0.74
2020-09-09,000069,7.28,7.17,7.31,7.14,457030,329815920.0,2.32,-2.05,-0.15,0.65
2020-09-10,000069,7.26,7.18,7.39,7.12,469534,340599088.0,3.77,0.14,0.01,0.67
2020-09-11,000069,7.12,7.11,7.18,7.07,380742,270963152.0,1.53,-0.97,-0.07,0.54
2020-09-14,000069,7.11,7.05,7.15,7.01,341799,241611254.0,1.97,-0.84,-0.06,0.49
2020-09-15,000069,7.05,7.1,7.14,7.02,234497,166176494.0,1.7,0.71,0.05,0.33
2020-09-16,000069,7.11,7.11,7.2,7.06,334241,238447648.0,1.97,0.14,0.01,0.47
2020-09-17,000069,7.1,7.03,7.11,7.0,312355,219933128.0,1.55,-1.13,-0.08,0.44
2020-09-18,000069,7.0,7.26,7.28,6.99,658806,472327328.0,4.13,3.27,0.23,0.94
2020-09-21,000069,7.25,7.19,7.3,7.17,389298,281302064.0,1.79,-0.96,-0.07,0.55
2020-09-22,000069,7.13,7.07,7.19,7.04,363275,258350228.0,2.09,-1.67,-0.12,0.52
2020-09-23,000069,7.08,6.99,7.1,6.99,391543,274672832.0,1.56,-1.13,-0.08,0.56
2020-09-24,000069,6.97,6.79,6.99,6.79,410165,281086640.0,2.86,-2.86,-0.2,0.58
2020-09-25,000069,6.79,6.7,6.83,6.66,310045,209216960.0,2.5,-1.33,-0.09,0.44
2020-09-28,000069,6.75,6.9,6.95,6.75,362089,248393922.0,2.99,2.99,0.2,0.51
2020-09-29,000069,6.88,6.78,6.92,6.78,266270,182488710.0,2.03,-1.74,-0.12,0.38
2020-09-30,000069,6.84,6.78,6.89,6.73,287883,196155461.0,2.36,0.0,0.0,0.41
2020-10-09,000069,6.84,6.87,6.89,6.81,219827,150770456.0,1.18,1.33,0.09,0.31
2020-10-12,000069,7.0,7.1,7.2,7.0,613620,435892752.0,2.91,3.35,0.23,0.87
2020-10-13,000069,7.08,7.05,7.12,7.03,255973,180859713.0,1.27,-0.7,-0.05,0.36
2020-10-14,000069,7.06,6.86,7.08,6.84,412734,285805248.0,3.4,-2.7,-0.19,0.59
2020-10-15,000069,6.86,6.86,6.89,6.82,195217,133845129.0,1.02,0.0,0.0,0.28
2020-10-16,000069,6.85,6.83,6.89,6.81,228762,156376608.0,1.17,-0.44,-0.03,0.33
2020-10-19,000069,6.84,6.83,6.99,6.83,295518,203598472.0,2.34,0.0,0.0,0.42
2020-10-20,000069,6.84,6.8,6.85,6.74,228164,154827790.0,1.61,-0.44,-0.03,0.32
2020-10-21,000069,6.82,6.8,6.85,6.74,196115,132973104.0,1.62,0.0,0.0,0.28
2020-10-22,000069,6.78,6.76,6.82,6.74,184721,125212535.0,1.18,-0.59,-0.04,0.26
2020-10-23,000069,6.76,6.76,6.8,6.74,162210,109884516.0,0.89,0.0,0.0,0.23
2020-10-26,000069,6.73,6.7,6.8,6.67,207390,139662354.0,1.92,-0.89,-0.06,0.29
2020-10-27,000069,6.74,6.72,6.79,6.69,224143,150814320.0,1.49,0.3,0.02,0.32
2020-10-28,000069,6.73,6.69,6.76,6.64,239830,160052456.0,1.79,-0.45,-0.03,0.34
2020-10-29,000069,6.64,6.57,6.65,6.52,473426,310816320.0,1.94,-1.79,-0.12,0.67
2020-10-30,000069,6.57,6.56,6.72,6.54,351407,233584459.0,2.74,-0.15,-0.01,0.5
2020-11-02,000069,6.56,6.77,6.8,6.55,451851,302804336.0,3.81,3.2,0.21,0.64
2020-11-03,000069,6.78,6.79,6.82,6.69,258741,175133799.0,1.92,0.3,0.02,0.37
2020-11-04,000069,6.78,6.85,6.86,6.7,273005,184979312.0,2.36,0.88,0.06,0.39
2020-11-05,000069,6.86,6.95,7.01,6.83,343030,237850182.0,2.63,1.46,0.1,0.49
2020-11-06,000069,6.94,6.99,7.04,6.93,283184,198054046.0,1.58,0.58,0.04,0.4
2020-11-09,000069,7.01,7.04,7.12,7.01,355805,251265863.0,1.57,0.72,0.05,0.51
2020-11-10,000069,7.1,7.02,7.16,7.0,353716,250559513.0,2.27,-0.28,-0.02,0.5
2020-11-11,000069,7.0,7.09,7.15,6.95,426102,301888656.0,2.85,1.0,0.07,0.61
2020-11-12,000069,7.1,7.02,7.1,6.98,276414,194284027.0,1.69,-0.99,-0.07,0.39
2020-11-13,000069,6.99,6.91,7.0,6.88,253833,175400663.0,1.71,-1.57,-0.11,0.36
2020-11-16,000069,6.91,7.06,7.08,6.89,290596,203880122.0,2.75,2.17,0.15,0.41
2020-11-17,000069,7.09,7.21,7.27,7.06,647048,465442384.0,2.97,2.12,0.15,0.92
2020-11-18,000069,7.2,7.21,7.28,7.12,424001,305770000.0,2.22,0.0,0.0,0.6
2020-11-19,000069,7.24,7.23,7.31,7.13,398390,287823728.0,2.5,0.28,0.02,0.57
2020-11-20,000069,7.23,7.18,7.24,7.15,251672,180947059.0,1.24,-0.69,-0.05,0.36
2020-11-23,000069,7.18,7.3,7.37,7.15,489039,356187280.0,3.06,1.67,0.12,0.69
2020-11-24,000069,7.26,7.28,7.35,7.25,279905,204184652.0,1.37,-0.27,-0.02,0.4
2020-11-25,000069,7.27,7.18,7.42,7.18,452889,330840128.0,3.3,-1.37,-0.1,0.64
2020-11-26,000069,7.2,7.2,7.23,7.11,299685,214902693.0,1.67,0.28,0.02,0.42
2020-11-27,000069,7.25,7.28,7.33,7.18,284873,206688450.0,2.08,1.11,0.08,0.4
2020-11-30,000069,7.31,7.28,7.52,7.25,591361,437892544.0,3.71,0.0,0.0,0.84
2020-12-01,000069,7.3,7.24,7.32,7.16,400633,289161104.0,2.2,-0.55,-0.04,0.57
2020-12-02,000069,7.27,7.28,7.45,7.22,481167,352734224.0,3.18,0.55,0.04,0.68
2020-12-03,000069,7.34,7.17,7.34,7.16,355345,256144998.0,2.47,-1.51,-0.11,0.5
2020-12-04,000069,7.17,7.09,7.2,7.07,390360,277406704.0,1.81,-1.12,-0.08,0.55
2020-12-07,000069,7.09,7.01,7.12,7.0,262007,184503640.0,1.69,-1.13,-0.08,0.37
2020-12-08,000069,6.99,6.99,7.07,6.97,290172,203352973.0,1.43,-0.29,-0.02,0.41
2020-12-09,000069,6.99,6.85,7.01,6.84,295270,204265766.0,2.43,-2.0,-0.14,0.42
2020-12-10,000069,6.85,6.8,6.89,6.79,290915,198873454.0,1.46,-0.73,-0.05,0.41
2020-12-11,000069,6.82,6.72,6.83,6.67,295228,198698907.0,2.35,-1.18,-0.08,0.42
2020-12-14,000069,6.75,6.75,6.84,6.69,260362,175916583.0,2.23,0.45,0.03,0.37
2020-12-15,000069,6.78,6.88,6.93,6.73,328760,225279043.0,2.96,1.93,0.13,0.47
2020-12-16,000069,6.92,6.83,6.94,6.81,230978,158463683.0,1.89,-0.73,-0.05,0.33
2020-12-17,000069,6.8,6.86,6.86,6.8,245368,167500317.0,0.88,0.44,0.03,0.35
2020-12-18,000069,6.86,6.84,6.91,6.84,230759,158539168.0,1.02,-0.29,-0.02,0.33
2020-12-21,000069,6.82,6.86,6.87,6.65,378255,255757809.0,3.22,0.29,0.02,0.54
2020-12-22,000069,6.84,6.75,6.95,6.75,309521,211971943.0,2.92,-1.6,-0.11,0.44
2020-12-23,000069,6.79,6.77,6.84,6.67,353860,238732166.0,2.52,0.3,0.02,0.5
2020-12-24,000069,6.78,6.66,6.8,6.63,282397,189607859.0,2.51,-1.62,-0.11,0.4
2020-12-25,000069,6.67,6.72,6.75,6.63,260418,174602461.0,1.8,0.9,0.06,0.37
2020-12-28,000069,6.72,6.8,6.8,6.67,345781,232956946.0,1.93,1.19,0.08,0.49
2020-12-29,000069,6.77,6.84,6.84,6.67,454986,307332752.0,2.5,0.59,0.04,0.64
2020-12-30,000069,6.79,6.79,6.85,6.73,442538,299844592.0,1.75,-0.73,-0.05,0.63
2020-12-31,000069,6.79,7.09,7.09,6.75,740849,514412192.0,5.01,4.42,0.3,1.05
2021-01-04,000069,7.05,6.89,7.06,6.87,533504,369731232.0,2.68,-2.82,-0.2,0.76
2021-01-05,000069,6.87,6.91,6.94,6.66,584760,395894640.0,4.06,0.29,0.02,0.83
2021-01-06,000069,6.85,6.81,6.93,6.79,296311,202884239.0,2.03,-1.45,-0.1,0.42
2021-01-07,000069,6.79,6.71,6.86,6.67,325110,219087542.0,2.79,-1.47,-0.1,0.46
2021-01-08,000069,6.71,6.74,6.79,6.67,372767,251047672.0,1.79,0.45,0.03,0.53
2021-01-11,000069,6.73,6.63,6.8,6.62,443044,296643472.0,2.67,-1.63,-0.11,0.63
2021-01-12,000069,6.63,6.69,6.72,6.59,324614,215288780.0,1.96,0.9,0.06,0.46
2021-01-13,000069,6.66,6.75,6.86,6.64,391577,263956446.0,3.29,0.9,0.06,0.55
2021-01-14,000069,6.75,6.85,6.91,6.72,434661,297428368.0,2.81,1.48,0.1,0.62
2021-01-15,000069,6.9,6.79,6.95,6.74,463260,317663056.0,3.07,-0.88,-0.06,0.66
2021-01-18,000069,6.79,7.0,7.03,6.74,632979,435764832.0,4.27,3.09,0.21,0.9
2021-01-19,000069,6.97,7.2,7.34,6.92,974529,698276960.0,6.0,2.86,0.2,1.38
2021-01-20,000069,7.18,7.15,7.21,7.08,482745,344420000.0,1.81,-0.69,-0.05,0.68
2021-01-21,000069,7.15,7.02,7.15,6.99,501459,354778672.0,2.24,-1.82,-0.13,0.71
2021-01-22,000069,7.0,6.87,7.01,6.84,370579,256232601.0,2.42,-2.14,-0.15,0.53
2021-01-25,000069,6.85,6.82,6.87,6.75,357553,243182456.0,1.75,-0.73,-0.05,0.51
2021-01-26,000069,6.82,6.76,6.91,6.75,351831,239854657.0,2.35,-0.88,-0.06,0.5
2021-01-27,000069,6.74,6.9,6.98,6.74,377366,260240471.0,3.55,2.07,0.14,0.53
2021-01-28,000069,6.85,6.69,6.87,6.66,426436,287416608.0,3.04,-3.04,-0.21,0.6
2021-01-29,000069,6.7,6.58,6.74,6.55,413813,275147664.0,2.84,-1.64,-0.11,0.59
2021-02-01,000069,6.58,6.67,6.7,6.55,289710,192104218.0,2.28,1.37,0.09,0.41
2021-02-02,000069,6.68,6.7,6.77,6.64,309941,207623431.0,1.95,0.45,0.03,0.44
2021-02-03,000069,6.69,6.96,7.05,6.57,834973,573480656.0,7.16,3.88,0.26,1.18
2021-02-04,000069,6.93,6.89,6.96,6.78,494812,339687264.0,2.59,-1.01,-0.07,0.7
2021-02-05,000069,6.88,7.17,7.37,6.86,1191254,852535088.0,7.4,4.06,0.28,1.69
2021-02-08,000069,7.18,7.12,7.31,7.08,648763,464793088.0,3.21,-0.7,-0.05,0.92
2021-02-09,000069,7.09,7.14,7.15,7.03,348232,246840198.0,1.69,0.28,0.02,0.49
2021-02-10,000069,7.17,7.15,7.27,7.09,357837,256373294.0,2.52,0.14,0.01,0.51
2021-02-18,000069,7.3,7.87,7.87,7.29,1887827,1460166224.0,8.11,10.07,0.72,2.68
2021-02-19,000069,7.9,8.1,8.13,7.83,1769571,1414294016.0,3.81,2.92,0.23,2.51
2021-02-22,000069,8.09,8.17,8.42,8.02,1422405,1173504416.0,4.94,0.86,0.07,2.02
2021-02-23,000069,8.15,8.04,8.36,8.02,1025902,837831584.0,4.16,-1.59,-0.13,1.45
2021-02-24,000069,8.13,8.13,8.27,7.99,1110240,905767408.0,3.48,1.12,0.09,1.57
2021-02-25,000069,8.21,8.27,8.66,8.2,1905638,1606557152.0,5.66,1.72,0.14,2.7
2021-02-26,000069,7.95,8.08,8.27,7.91,1058798,856899120.0,4.35,-2.3,-0.19,1.5
2021-03-01,000069,8.15,8.09,8.26,8.05,663142,539469088.0,2.6,0.12,0.01,0.94
2021-03-02,000069,8.15,8.08,8.46,8.05,787682,646295328.0,5.07,-0.12,-0.01,1.12
2021-03-03,000069,8.05,8.22,8.39,8.0,839190,688246784.0,4.83,1.73,0.14,1.19
2021-03-04,000069,8.18,8.38,8.59,8.17,1221367,1029229344.0,5.11,1.95,0.16,1.73
2021-03-05,000069,8.28,8.07,8.39,7.82,1276126,1025204784.0,6.8,-3.7,-0.31,1.81
2021-03-08,000069,8.1,8.19,8.6,8.1,1192197,996477536.0,6.2,1.49,0.12,1.69
2021-03-09,000069,8.27,8.3,8.61,8.08,1471529,1233844512.0,6.47,1.34,0.11,2.09
2021-03-10,000069,8.32,8.18,8.39,8.1,768147,631939552.0,3.49,-1.45,-0.12,1.09
2021-03-11,000069,8.19,8.4,8.52,8.18,804223,673645616.0,4.16,2.69,0.22,1.14
2021-03-12,000069,8.45,9.01,9.2,8.4,1654404,1473704592.0,9.52,7.26,0.61,2.34
2021-03-15,000069,9.13,9.16,9.38,9.06,1373225,1264588000.0,3.55,1.66,0.15,1.95
2021-03-16,000069,9.11,9.34,9.43,9.02,1135147,1049007024.0,4.48,1.97,0.18,1.61
2021-03-17,000069,9.27,9.21,9.36,9.12,834369,769629568.0,2.57,-1.39,-0.13,1.18
2021-03-18,000069,9.18,9.52,9.64,9.18,1017577,962551008.0,4.99,3.37,0.31,1.44
2021-03-19,000069,9.45,9.7,9.97,9.41,1210936,1176436352.0,5.88,1.89,0.18,1.72
2021-03-22,000069,9.36,9.24,9.59,9.15,1728426,1614958368.0,4.54,-4.74,-0.46,2.45
2021-03-23,000069,9.21,9.45,9.57,9.19,1076902,1013622272.0,4.11,2.27,0.21,1.53
2021-03-24,000069,9.33,8.9,9.33,8.71,1822599,1631622496.0,6.56,-5.82,-0.55,2.58
2021-03-25,000069,8.94,9.02,9.2,8.8,910862,823156112.0,4.49,1.35,0.12,1.29
2021-03-26,000069,9.2,9.16,9.31,9.0,691564,632660880.0,3.44,1.55,0.14,0.98
2021-03-29,000069,9.1,9.81,9.94,9.1,1340040,1289315888.0,9.17,7.1,0.65,1.9
2021-03-30,000069,10.0,9.99,10.17,9.69,1156120,1150157104.0,4.89,1.83,0.18,1.64
2021-03-31,000069,10.01,10.19,10.64,9.95,1355100,1395796832.0,6.91,2.0,0.2,1.92
2021-04-01,000069,10.21,10.16,10.39,9.89,904071,912965664.0,4.91,-0.29,-0.03,1.28
2021-04-02,000069,10.26,10.3,10.43,10.13,609833,626093472.0,2.95,1.38,0.14,0.86
2021-04-06,000069,10.53,10.36,10.76,10.34,820240,862947584.0,4.08,0.58,0.06,1.16
2021-04-07,000069,10.49,10.49,10.6,10.28,729649,759744048.0,3.09,1.25,0.13,1.03
2021-04-08,000069,10.48,10.07,10.5,10.02,1049910,1068623808.0,4.58,-4.0,-0.42,1.49
2021-04-09,000069,10.15,10.49,10.56,10.09,893216,924917392.0,4.67,4.17,0.42,1.27
2021-04-12,000069,10.55,10.45,10.7,10.4,765066,806130752.0,2.86,-0.38,-0.04,1.08
2021-04-13,000069,10.48,10.1,10.56,9.97,1233509,1256832288.0,5.65,-3.35,-0.35,1.75
2021-04-14,000069,10.17,10.63,10.63,10.17,1058274,1107439760.0,4.55,5.25,0.53,1.5
2021-04-15,000069,10.56,10.23,10.64,10.09,992897,1018491536.0,5.17,-3.76,-0.4,1.41
2021-04-16,000069,10.26,10.17,10.26,10.03,663452,672768000.0,2.25,-0.59,-0.06,0.94
2021-04-19,000069,10.18,9.68,10.18,9.58,1970325,1931218208.0,5.9,-4.82,-0.49,2.79
2021-04-20,000069,9.7,9.66,9.88,9.51,982583,950246944.0,3.82,-0.21,-0.02,1.39
2021-04-21,000069,9.64,9.67,9.76,9.43,837633,806158896.0,3.42,0.1,0.01,1.19
2021-04-22,000069,9.69,9.51,9.73,9.47,646334,617275344.0,2.69,-1.65,-0.16,0.92
2021-04-23,000069,9.54,9.36,9.55,9.3,721077,676706288.0,2.63,-1.58,-0.15,1.02
2021-04-26,000069,9.34,9.49,9.8,9.25,944608,902789984.0,5.88,1.39,0.13,1.34
2021-04-27,000069,9.46,9.53,9.66,9.4,608487,580674368.0,2.74,0.42,0.04,0.86
2021-04-28,000069,9.51,9.49,9.6,9.3,672731,634356128.0,3.15,-0.42,-0.04,0.95
2021-04-29,000069,9.36,9.46,9.57,9.14,936432,875474992.0,4.53,-0.32,-0.03,1.33
2021-04-30,000069,9.5,9.31,9.72,9.19,840820,786567664.0,5.6,-1.59,-0.15,1.19
2021-05-06,000069,9.31,9.18,9.45,9.1,542084,499286896.0,3.76,-1.4,-0.13,0.77
2021-05-07,000069,9.16,9.05,9.3,9.04,517111,472721808.0,2.83,-1.42,-0.13,0.73
2021-05-10,000069,9.04,8.82,9.11,8.73,794072,700594864.0,4.2,-2.54,-0.23,1.13
2021-05-11,000069,8.85,8.8,8.91,8.7,408168,359097024.0,2.38,-0.23,-0.02,0.58
2021-05-12,000069,8.75,8.62,8.86,8.47,792364,684018976.0,4.43,-2.05,-0.18,1.12
2021-05-13,000069,8.49,8.53,8.69,8.47,440945,377821280.0,2.55,-1.04,-0.09,0.62
2021-05-14,000069,8.57,8.65,8.71,8.52,498248,430061664.0,2.23,1.41,0.12,0.71
2021-05-17,000069,8.65,8.54,8.74,8.52,486064,418614416.0,2.54,-1.27,-0.11,0.69
2021-05-18,000069,8.52,8.66,8.67,8.51,266489,229465440.0,1.87,1.41,0.12,0.38
2021-05-19,000069,8.62,8.37,8.63,8.19,954698,795248176.0,5.08,-3.35,-0.29,1.35
2021-05-20,000069,8.39,8.39,8.5,8.34,513919,432898912.0,1.91,0.24,0.02,0.73
2021-05-21,000069,8.42,8.56,8.61,8.41,493262,420903376.0,2.38,2.03,0.17,0.7
2021-05-24,000069,8.51,8.5,8.62,8.4,395808,336130192.0,2.57,-0.7,-0.06,0.56
2021-05-25,000069,8.5,8.66,8.7,8.46,551905,475100752.0,2.82,1.88,0.16,0.78
2021-05-26,000069,8.67,8.67,8.76,8.6,456480,396001600.0,1.85,0.12,0.01,0.65
2021-05-27,000069,8.64,8.52,8.66,8.45,557022,476517968.0,2.42,-1.73,-0.15,0.79
2021-05-28,000069,8.49,8.33,8.5,8.24,785493,655252912.0,3.05,-2.23,-0.19,1.11
2021-05-31,000069,8.25,8.34,8.38,8.18,409200,338730304.0,2.4,0.12,0.01,0.58
2021-06-01,000069,8.33,8.28,8.38,8.25,374753,310602304.0,1.56,-0.72,-0.06,0.53
2021-06-02,000069,8.39,8.67,8.88,8.36,1203793,1040005440.0,6.28,4.71,0.39,1.71
2021-06-03,000069,8.7,8.56,8.78,8.55,619468,536369648.0,2.65,-1.27,-0.11,0.88
2021-06-04,000069,8.52,8.71,8.79,8.51,611345,529624368.0,3.27,1.75,0.15,0.87
2021-06-07,000069,8.72,8.8,8.84,8.42,852178,739850032.0,4.82,1.03,0.09,1.21
2021-06-08,000069,8.73,8.8,8.87,8.72,564333,497036272.0,1.7,0.0,0.0,0.8
2021-06-09,000069,8.53,8.24,8.56,8.22,672237,563644960.0,3.86,-6.36,-0.56,0.95
2021-06-10,000069,8.24,8.06,8.29,8.01,705536,573128288.0,3.4,-2.18,-0.18,1.0
2021-06-11,000069,8.04,7.99,8.16,7.96,482265,387297088.0,2.48,-0.87,-0.07,0.68
2021-06-15,000069,7.95,7.7,7.98,7.67,643847,500611632.0,3.88,-3.63,-0.29,0.91
2021-06-16,000069,7.76,7.86,7.94,7.62,658170,515041856.0,4.16,2.08,0.16,0.93
2021-06-17,000069,7.89,7.78,7.96,7.75,413258,322813424.0,2.67,-1.02,-0.08,0.59
2021-06-18,000069,7.78,7.65,7.82,7.57,377018,288750800.0,3.21,-1.67,-0.13,0.53
2021-06-21,000069,7.65,7.55,7.66,7.5,458145,346154928.0,2.09,-1.31,-0.1,0.65
2021-06-22,000069,7.61,7.56,7.66,7.54,354257,268562976.0,1.59,0.13,0.01,0.5
2021-06-23,000069,7.56,7.64,7.66,7.48,295333,224545377.0,2.38,1.06,0.08,0.42
2021-06-24,000069,7.64,7.56,7.7,7.55,318438,242214245.0,1.96,-1.05,-0.08,0.45
2021-06-25,000069,7.66,7.7,7.72,7.62,396155,303901392.0,1.32,1.85,0.14,0.56
2021-06-28,000069,7.73,7.71,7.78,7.65,368696,283948928.0,1.69,0.13,0.01,0.52
2021-06-29,000069,7.69,7.61,7.69,7.57,349498,266338515.0,1.56,-1.3,-0.1,0.5
2021-06-30,000069,7.65,7.44,7.65,7.44,438830,330121984.0,2.76,-2.23,-0.17,0.62
2021-07-01,000069,7.48,7.82,7.97,7.39,871405,674264048.0,7.8,5.11,0.38,1.24
2021-07-02,000069,7.75,7.67,7.77,7.61,436444,335258848.0,2.05,-1.92,-0.15,0.62
2021-07-05,000069,7.68,7.53,7.69,7.48,337880,254873392.0,2.74,-1.83,-0.14,0.48
2021-07-06,000069,7.54,7.75,7.85,7.48,510110,392121488.0,4.91,2.92,0.22,0.72
2021-07-07,000069,7.79,7.62,7.83,7.56,403170,307936032.0,3.48,-1.68,-0.13,0.57
2021-07-08,000069,7.63,7.51,7.66,7.47,359779,271161232.0,2.49,-1.44,-0.11,0.51
2021-07-09,000069,7.53,7.56,7.73,7.51,359026,273737744.0,2.93,0.67,0.05,0.51
2021-07-12,000069,7.61,7.54,7.65,7.5,438748,331252000.0,1.98,-0.26,-0.02,0.62
2021-07-13,000069,7.56,7.61,7.63,7.43,354294,267559428.0,2.65,0.93,0.07,0.5
2021-07-14,000069,7.66,7.46,7.66,7.45,369194,277082480.0,2.76,-1.97,-0.15,0.52
2021-07-15,000069,7.43,7.57,7.6,7.4,367130,276168768.0,2.68,1.47,0.11,0.52
2021-07-16,000069,7.54,7.54,7.71,7.53,323284,245838678.0,2.38,-0.4,-0.03,0.46
2021-07-19,000069,7.51,7.43,7.54,7.4,356148,264698452.0,1.86,-1.46,-0.11,0.5
2021-07-20,000069,7.35,7.22,7.35,7.16,459627,332476352.0,2.56,-2.83,-0.21,0.65
2021-07-21,000069,7.21,7.18,7.27,7.15,304937,219189226.0,1.66,-0.55,-0.04,0.43
2021-07-22,000069,7.16,7.28,7.32,7.11,345736,250334205.0,2.92,1.39,0.1,0.49
2021-07-23,000069,7.25,7.15,7.26,7.12,268081,192234785.0,1.92,-1.79,-0.13,0.38
2021-07-26,000069,7.09,6.8,7.12,6.77,650047,446251104.0,4.9,-4.9,-0.35,0.92
2021-07-27,000069,6.79,6.6,6.87,6.58,514107,343641008.0,4.26,-2.94,-0.2,0.73
2021-07-28,000069,6.73,6.5,6.73,6.42,621549,406429520.0,4.7,-1.52,-0.1,0.88
2021-07-29,000069,6.6,6.5,6.65,6.41,427262,277556768.0,3.69,0.0,0.0,0.61
2021-07-30,000069,6.43,6.45,6.54,6.33,320682,207023329.0,3.23,-0.77,-0.05,0.45
2021-08-02,000069,6.3,6.54,6.63,6.2,499432,321678816.0,6.67,1.4,0.09,0.71
2021-08-03,000069,6.5,6.49,6.62,6.48,249847,162964025.0,2.14,-0.76,-0.05,0.35
2021-08-04,000069,6.5,6.54,6.56,6.41,271177,175856653.0,2.31,0.77,0.05,0.38
2021-08-05,000069,6.52,6.65,6.91,6.51,681780,461399664.0,6.12,1.68,0.11,0.97
2021-08-06,000069,6.58,6.55,6.63,6.46,274243,179304271.0,2.56,-1.5,-0.1,0.39
2021-08-09,000069,6.57,6.93,7.02,6.47,812892,557901760.0,8.4,5.8,0.38,1.15
2021-08-10,000069,6.98,6.84,7.01,6.78,371550,254138546.0,3.32,-1.3,-0.09,0.53
2021-08-11,000069,6.95,7.3,7.39,6.95,1022280,744478224.0,6.43,6.73,0.46,1.45
2021-08-12,000069,7.25,7.13,7.29,7.13,365443,262522222.0,2.19,-2.33,-0.17,0.52
2021-08-13,000069,7.13,6.99,7.17,6.94,452235,318182336.0,3.23,-1.96,-0.14,0.64
2021-08-16,000069,7.02,7.17,7.32,6.97,463867,334314848.0,5.01,2.58,0.18,0.66
2021-08-17,000069,7.18,7.2,7.33,7.12,382428,277311840.0,2.93,0.42,0.03,0.54
2021-08-18,000069,7.2,7.27,7.29,7.1,252338,181767072.0,2.64,0.97,0.07,0.36
2021-08-19,000069,7.23,7.05,7.29,7.04,280716,200009536.0,3.44,-3.03,-0.22,0.4
2021-08-20,000069,7.09,7.11,7.2,7.01,245519,174402530.0,2.7,0.85,0.06,0.35
2021-08-23,000069,7.11,7.01,7.2,7.01,222998,157633471.0,2.67,-1.41,-0.1,0.32
2021-08-24,000069,7.0,7.02,7.12,7.0,237105,166916856.0,1.71,0.14,0.01,0.34
2021-08-25,000069,7.08,7.12,7.21,7.03,266152,189590374.0,2.56,1.42,0.1,0.38
