date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-21,000607,4.6,4.6,4.71,4.55,78154,36153177.0,3.53,1.55,0.07,0.88
2020-07-22,000607,4.63,4.69,4.78,4.58,89989,42057834.0,4.35,1.96,0.09,1.02
2020-07-23,000607,4.66,4.54,4.66,4.49,91083,41485874.0,3.62,-3.2,-0.15,1.03
2020-07-24,000607,4.48,4.37,4.56,4.32,87701,38906011.0,5.29,-3.74,-0.17,0.99
2020-07-27,000607,4.36,4.29,4.4,4.25,51768,22292950.0,3.43,-1.83,-0.08,0.59
2020-07-28,000607,4.33,4.39,4.45,4.3,41992,18369294.0,3.5,2.33,0.1,0.47
2020-07-29,000607,4.39,4.5,4.51,4.34,50124,22280631.0,3.87,2.51,0.11,0.57
2020-07-30,000607,4.5,4.45,4.55,4.42,59195,26553316.0,2.89,-1.11,-0.05,0.67
2020-07-31,000607,4.46,4.48,4.52,4.41,71155,31782408.0,2.47,0.67,0.03,0.8
2020-08-03,000607,4.48,4.59,4.59,4.48,75607,34486930.0,2.46,2.46,0.11,0.85
2020-08-04,000607,4.59,4.6,4.64,4.55,84869,39081266.0,1.96,0.22,0.01,0.96
2020-08-05,000607,4.61,4.58,4.61,4.52,54761,24965247.0,1.96,-0.43,-0.02,0.62
2020-08-06,000607,4.59,4.51,4.59,4.46,58957,26590208.0,2.84,-1.53,-0.07,0.67
2020-08-07,000607,4.54,4.42,4.55,4.38,58258,25859851.0,3.77,-2.0,-0.09,0.66
2020-08-10,000607,4.44,4.53,4.56,4.4,59186,26635198.0,3.62,2.49,0.11,0.67
2020-08-11,000607,4.52,4.43,4.54,4.43,43430,19497497.0,2.43,-2.21,-0.1,0.49
2020-08-12,000607,4.46,4.39,4.47,4.32,49712,21710958.0,3.39,-0.9,-0.04,0.56
2020-08-13,000607,4.43,4.47,4.48,4.4,35202,15691903.0,1.82,1.82,0.08,0.4
2020-08-14,000607,4.47,4.52,4.53,4.42,45423,20343390.0,2.46,1.12,0.05,0.51
2020-08-17,000607,4.52,4.56,4.58,4.51,57575,26175261.0,1.55,0.88,0.04,0.65
2020-08-18,000607,4.55,4.59,4.6,4.52,59191,26965264.0,1.75,0.66,0.03,0.67
2020-08-19,000607,4.6,4.52,4.6,4.49,67067,30340438.0,2.4,-1.53,-0.07,0.76
2020-08-20,000607,4.47,4.51,4.54,4.47,31197,14063642.0,1.55,-0.22,-0.01,0.35
2020-08-21,000607,4.53,4.61,4.65,4.52,102698,47100390.0,2.88,2.22,0.1,1.16
2020-08-24,000607,4.71,4.7,4.74,4.61,118653,55348426.0,2.82,1.95,0.09,1.34
2020-08-25,000607,4.72,4.49,4.75,4.46,146247,66896310.0,6.17,-4.47,-0.21,1.65
2020-08-26,000607,4.48,4.38,4.5,4.36,73638,32481831.0,3.12,-2.45,-0.11,0.83
2020-08-27,000607,4.38,4.48,4.5,4.38,42830,19043860.0,2.74,2.28,0.1,0.48
2020-08-28,000607,4.48,4.48,4.51,4.41,32258,14402244.0,2.23,0.0,0.0,0.36
2020-08-31,000607,4.5,4.41,4.5,4.41,45832,20436900.0,2.01,-1.56,-0.07,0.52
2020-09-01,000607,4.45,4.45,4.45,4.39,28644,12657392.0,1.36,0.91,0.04,0.32
2020-09-02,000607,4.43,4.47,4.48,4.41,49599,22018672.0,1.57,0.45,0.02,0.56
2020-09-03,000607,4.44,4.41,4.45,4.39,36469,16094057.0,1.34,-1.34,-0.06,0.41
2020-09-04,000607,4.36,4.4,4.42,4.33,36275,15824848.0,2.04,-0.23,-0.01,0.41
2020-09-07,000607,4.4,4.37,4.45,4.36,34191,15065105.0,2.05,-0.68,-0.03,0.39
2020-09-08,000607,4.36,4.44,4.45,4.33,34987,15334985.0,2.75,1.6,0.07,0.4
2020-09-09,000607,4.39,4.43,4.51,4.37,80031,35782736.0,3.15,-0.23,-0.01,0.9
2020-09-10,000607,4.44,4.16,4.48,4.16,97640,41862093.0,7.22,-6.09,-0.27,1.1
2020-09-11,000607,4.16,4.19,4.21,4.11,31678,13194507.0,2.4,0.72,0.03,0.36
2020-09-14,000607,4.19,4.23,4.24,4.18,22531,9499886.0,1.43,0.95,0.04,0.25
2020-09-15,000607,4.23,4.25,4.29,4.21,23072,9795340.0,1.89,0.47,0.02,0.26
2020-09-16,000607,4.23,4.19,4.26,4.17,19346,8128685.0,2.12,-1.41,-0.06,0.22
2020-09-17,000607,4.22,4.18,4.22,4.14,27111,11312514.0,1.91,-0.24,-0.01,0.31
2020-09-18,000607,4.21,4.21,4.22,4.15,24895,10423346.0,1.67,0.72,0.03,0.28
2020-09-21,000607,4.23,4.25,4.28,4.19,30170,12771528.0,2.14,0.95,0.04,0.34
2020-09-22,000607,4.23,4.15,4.24,4.13,29847,12469632.0,2.59,-2.35,-0.1,0.34
2020-09-23,000607,4.13,4.15,4.2,4.13,17487,7266419.0,1.69,0.0,0.0,0.2
2020-09-24,000607,4.13,4.09,4.13,4.09,21592,8867954.0,0.96,-1.45,-0.06,0.24
2020-09-25,000607,4.1,4.09,4.12,4.07,12521,5117919.0,1.22,0.0,0.0,0.14
2020-09-28,000607,4.12,4.02,4.12,4.01,20367,8236135.0,2.69,-1.71,-0.07,0.23
2020-09-29,000607,4.03,4.02,4.07,4.02,12537,5059428.0,1.24,0.0,0.0,0.14
2020-09-30,000607,4.02,4.01,4.06,4.0,15990,6421583.0,1.49,-0.25,-0.01,0.18
2020-10-09,000607,4.03,4.1,4.12,4.03,22961,9374922.0,2.24,2.24,0.09,0.26
2020-10-12,000607,4.13,4.16,4.18,4.1,22689,9408603.0,1.95,1.46,0.06,0.26
2020-10-13,000607,4.15,4.15,4.17,4.11,17880,7400033.0,1.44,-0.24,-0.01,0.2
2020-10-14,000607,4.14,4.11,4.16,4.11,14393,5936767.0,1.2,-0.96,-0.04,0.16
2020-10-15,000607,4.14,4.12,4.15,4.11,12326,5085331.0,0.97,0.24,0.01,0.14
2020-10-16,000607,4.11,4.14,4.16,4.1,12837,5306789.0,1.46,0.49,0.02,0.15
2020-10-19,000607,4.18,4.11,4.18,4.1,12264,5064697.0,1.93,-0.72,-0.03,0.14
2020-10-20,000607,4.11,4.15,4.15,4.1,12672,5235296.0,1.22,0.97,0.04,0.14
2020-10-21,000607,4.16,4.11,4.16,4.1,17221,7101954.0,1.45,-0.96,-0.04,0.19
2020-10-22,000607,4.14,4.08,4.14,4.07,11229,4587511.0,1.7,-0.73,-0.03,0.13
2020-10-23,000607,4.09,4.06,4.11,4.05,12378,5042546.0,1.47,-0.49,-0.02,0.14
2020-10-26,000607,4.07,4.0,4.07,4.0,18213,7331722.0,1.72,-1.48,-0.06,0.21
2020-10-27,000607,4.0,4.03,4.04,3.98,10166,4072265.0,1.5,0.75,0.03,0.11
2020-10-28,000607,4.05,4.02,4.05,3.96,15214,6094118.0,2.23,-0.25,-0.01,0.17
2020-10-29,000607,3.99,3.98,4.01,3.97,11179,4461490.0,1.0,-1.0,-0.04,0.13
2020-10-30,000607,3.98,3.94,3.99,3.92,16887,6690909.0,1.76,-1.01,-0.04,0.19
2020-11-02,000607,3.97,3.89,3.97,3.86,24628,9589193.0,2.79,-1.27,-0.05,0.28
2020-11-03,000607,3.92,3.95,3.96,3.88,12159,4790298.0,2.06,1.54,0.06,0.14
2020-11-04,000607,3.96,3.98,4.03,3.94,16034,6378179.0,2.28,0.76,0.03,0.18
2020-11-05,000607,4.0,4.01,4.02,3.98,14871,5947508.0,1.01,0.75,0.03,0.17
2020-11-06,000607,4.02,3.95,4.02,3.94,16041,6377561.0,2.0,-1.5,-0.06,0.18
2020-11-09,000607,4.01,4.0,4.02,3.97,20251,8111656.0,1.27,1.27,0.05,0.23
2020-11-10,000607,4.02,3.98,4.02,3.96,14360,5720155.0,1.5,-0.5,-0.02,0.16
2020-11-11,000607,3.98,3.91,3.98,3.9,19023,7465364.0,2.01,-1.76,-0.07,0.21
2020-11-12,000607,3.91,3.97,3.98,3.91,24360,9594293.0,1.79,1.53,0.06,0.28
2020-11-13,000607,3.94,3.96,3.98,3.93,14720,5828952.0,1.26,-0.25,-0.01,0.17
2020-11-16,000607,4.0,4.1,4.11,3.96,40175,16240689.0,3.79,3.54,0.14,0.45
2020-11-17,000607,4.1,4.06,4.1,4.01,36982,14977755.0,2.2,-0.98,-0.04,0.42
2020-11-18,000607,4.03,4.06,4.08,4.02,16706,6779739.0,1.48,0.0,0.0,0.19
2020-11-19,000607,4.07,4.06,4.07,4.02,22837,9244707.0,1.23,0.0,0.0,0.26
2020-11-20,000607,4.08,4.06,4.08,4.03,16766,6793600.0,1.23,0.0,0.0,0.19
2020-11-23,000607,4.07,4.08,4.11,4.05,19412,7907983.0,1.48,0.49,0.02,0.22
2020-11-24,000607,4.06,4.05,4.08,4.04,15261,6196465.0,0.98,-0.74,-0.03,0.17
2020-11-25,000607,4.07,4.02,4.08,4.01,13086,5302587.0,1.73,-0.74,-0.03,0.15
2020-11-26,000607,4.02,4.11,4.12,4.01,39784,16188993.0,2.74,2.24,0.09,0.45
2020-11-27,000607,4.1,4.25,4.3,4.07,109900,46049697.0,5.6,3.41,0.14,1.24
2020-11-30,000607,4.3,4.27,4.34,4.13,126598,53728277.0,4.94,0.47,0.02,1.43
2020-12-01,000607,4.32,4.23,4.33,4.2,119841,51216444.0,3.04,-0.94,-0.04,1.35
2020-12-02,000607,4.22,4.12,4.27,4.08,105057,43467523.0,4.49,-2.6,-0.11,1.19
2020-12-03,000607,4.13,4.12,4.14,4.08,46175,18953130.0,1.46,0.0,0.0,0.52
2020-12-04,000607,4.11,4.08,4.14,4.08,30087,12348960.0,1.46,-0.97,-0.04,0.34
2020-12-07,000607,4.08,4.07,4.11,4.05,21492,8767666.0,1.47,-0.25,-0.01,0.24
2020-12-08,000607,4.06,4.04,4.09,4.04,20155,8183443.0,1.23,-0.74,-0.03,0.23
2020-12-09,000607,4.04,3.96,4.04,3.96,26680,10670837.0,1.98,-1.98,-0.08,0.3
2020-12-10,000607,3.96,3.99,4.01,3.96,19024,7592109.0,1.26,0.76,0.03,0.21
2020-12-11,000607,4.0,3.95,4.0,3.93,16117,6384600.0,1.75,-1.0,-0.04,0.18
2020-12-14,000607,3.95,3.96,3.97,3.93,9267,3661681.0,1.01,0.25,0.01,0.1
2020-12-15,000607,3.96,3.99,4.01,3.94,12878,5122230.0,1.77,0.76,0.03,0.15
2020-12-16,000607,3.99,4.0,4.0,3.96,12805,5085674.0,1.0,0.25,0.01,0.14
2020-12-17,000607,4.0,3.97,4.0,3.93,22544,8945433.0,1.75,-0.75,-0.03,0.25
2020-12-18,000607,3.97,4.02,4.05,3.94,37446,14956074.0,2.77,1.26,0.05,0.42
2020-12-21,000607,4.05,4.05,4.05,4.0,25271,10185190.0,1.24,0.75,0.03,0.29
2020-12-22,000607,4.05,4.02,4.12,4.02,31795,12901705.0,2.47,-0.74,-0.03,0.36
2020-12-23,000607,4.02,4.07,4.12,4.01,21370,8688251.0,2.74,1.24,0.05,0.24
2020-12-24,000607,4.05,4.0,4.08,3.97,24509,9862746.0,2.7,-1.72,-0.07,0.28
2020-12-25,000607,3.99,3.98,4.03,3.97,21013,8394153.0,1.5,-0.5,-0.02,0.24
2020-12-28,000607,3.98,3.93,4.03,3.93,39983,15901947.0,2.51,-1.26,-0.05,0.45
2020-12-29,000607,3.93,3.91,3.96,3.9,23297,9150455.0,1.53,-0.51,-0.02,0.26
2020-12-30,000607,3.89,3.93,3.97,3.88,30841,12092074.0,2.3,0.51,0.02,0.35
2020-12-31,000607,3.92,3.94,3.96,3.89,27015,10594018.0,1.78,0.25,0.01,0.31
2021-01-04,000607,3.93,3.94,3.98,3.93,18760,7420928.0,1.27,0.0,0.0,0.21
2021-01-05,000607,3.93,3.84,3.93,3.84,39366,15278224.0,2.28,-2.54,-0.1,0.44
2021-01-06,000607,3.84,3.77,3.84,3.73,48878,18454633.0,2.86,-1.82,-0.07,0.55
2021-01-07,000607,3.79,3.75,3.81,3.72,18659,7029458.0,2.39,-0.53,-0.02,0.21
2021-01-08,000607,3.73,3.76,3.8,3.69,16450,6164050.0,2.93,0.27,0.01,0.19
2021-01-11,000607,3.76,3.62,3.79,3.6,27728,10227648.0,5.05,-3.72,-0.14,0.31
2021-01-12,000607,3.61,3.61,3.66,3.59,19138,6911189.0,1.93,-0.28,-0.01,0.22
2021-01-13,000607,3.6,3.63,3.65,3.45,65067,23142268.0,5.54,0.55,0.02,0.74
2021-01-14,000607,3.6,3.65,3.71,3.58,42474,15557139.0,3.58,0.55,0.02,0.48
2021-01-15,000607,3.65,3.7,3.72,3.64,23069,8528665.0,2.19,1.37,0.05,0.26
2021-01-18,000607,3.66,3.75,3.78,3.66,28839,10831288.0,3.24,1.35,0.05,0.33
2021-01-19,000607,3.73,3.76,3.81,3.72,18572,6999125.0,2.4,0.27,0.01,0.21
2021-01-20,000607,3.77,3.72,3.78,3.7,20794,7737006.0,2.13,-1.06,-0.04,0.23
2021-01-21,000607,3.72,3.75,3.84,3.72,46157,17467024.0,3.23,0.81,0.03,0.52
2021-01-22,000607,3.74,3.76,3.82,3.73,26315,9933495.0,2.4,0.27,0.01,0.3
2021-01-25,000607,3.45,3.67,3.8,3.45,59964,21910579.0,9.31,-2.39,-0.09,0.68
2021-01-26,000607,3.64,3.69,3.98,3.64,42974,16202857.0,9.26,0.54,0.02,0.49
2021-01-27,000607,3.7,3.78,3.89,3.69,56994,21621512.0,5.42,2.44,0.09,0.64
2021-01-28,000607,3.78,3.78,3.95,3.71,81412,31336696.0,6.35,0.0,0.0,0.92
2021-01-29,000607,3.83,3.73,3.83,3.63,56728,21136429.0,5.29,-1.32,-0.05,0.64
2021-02-01,000607,3.7,3.79,3.83,3.7,43349,16381862.0,3.49,1.61,0.06,0.49
2021-02-02,000607,3.74,3.85,3.87,3.74,42802,16395195.0,3.43,1.58,0.06,0.48
2021-02-03,000607,3.85,3.71,3.85,3.71,32966,12428396.0,3.64,-3.64,-0.14,0.37
2021-02-04,000607,3.71,3.77,3.81,3.67,44417,16713024.0,3.77,1.62,0.06,0.5
2021-02-05,000607,3.77,3.74,3.86,3.74,30278,11535322.0,3.18,-0.8,-0.03,0.34
2021-02-08,000607,3.74,3.77,3.84,3.73,26493,10049350.0,2.94,0.8,0.03,0.3
2021-02-09,000607,3.84,3.83,3.91,3.77,63998,24631068.0,3.71,1.59,0.06,0.72
2021-02-10,000607,3.81,3.78,3.89,3.78,34342,13153111.0,2.87,-1.31,-0.05,0.39
2021-02-18,000607,3.82,3.82,3.93,3.8,78030,30174847.0,3.44,1.06,0.04,0.88
2021-02-19,000607,3.84,3.89,3.9,3.81,49558,19180064.0,2.36,1.83,0.07,0.56
2021-02-22,000607,3.89,3.95,4.01,3.87,73958,29188914.0,3.6,1.54,0.06,0.84
2021-02-23,000607,3.94,3.91,3.94,3.87,29773,11606396.0,1.77,-1.01,-0.04,0.34
2021-02-24,000607,3.87,3.88,3.93,3.85,28253,10976392.0,2.05,-0.77,-0.03,0.32
2021-02-25,000607,3.88,3.84,3.9,3.76,56573,21673682.0,3.61,-1.03,-0.04,0.64
2021-02-26,000607,3.81,3.91,3.95,3.79,60346,23494960.0,4.17,1.82,0.07,0.68
2021-03-01,000607,3.88,3.99,4.01,3.88,49623,19765276.0,3.32,2.05,0.08,0.56
2021-03-02,000607,4.0,4.0,4.11,3.98,58836,23741084.0,3.26,0.25,0.01,0.66
2021-03-03,000607,4.01,4.03,4.04,3.93,43183,17304337.0,2.75,0.75,0.03,0.49
2021-03-04,000607,4.01,3.98,4.07,3.97,44384,17820473.0,2.48,-1.24,-0.05,0.5
2021-03-05,000607,3.98,3.98,4.0,3.96,21035,8368822.0,1.01,0.0,0.0,0.24
2021-03-08,000607,4.06,3.94,4.1,3.94,83060,33461736.0,4.02,-1.01,-0.04,0.94
2021-03-09,000607,3.94,3.9,3.96,3.87,40729,15959831.0,2.28,-1.02,-0.04,0.46
2021-03-10,000607,3.9,3.79,3.92,3.79,29968,11480347.0,3.33,-2.82,-0.11,0.34
2021-03-11,000607,3.79,3.83,3.84,3.76,17145,6521688.0,2.11,1.06,0.04,0.19
2021-03-12,000607,3.83,3.8,3.83,3.79,16269,6191807.0,1.04,-0.78,-0.03,0.18
2021-03-15,000607,3.78,3.81,3.83,3.76,20288,7718488.0,1.84,0.26,0.01,0.23
2021-03-16,000607,3.81,3.87,3.91,3.78,23998,9227730.0,3.41,1.57,0.06,0.27
2021-03-17,000607,3.86,3.86,3.9,3.83,18073,6971787.0,1.81,-0.26,-0.01,0.2
2021-03-18,000607,3.86,3.83,3.87,3.81,18148,6974569.0,1.55,-0.78,-0.03,0.21
2021-03-19,000607,3.8,3.84,3.95,3.8,19913,7686657.0,3.92,0.26,0.01,0.23
2021-03-22,000607,3.79,3.88,3.92,3.79,37983,14686215.0,3.39,1.04,0.04,0.43
2021-03-23,000607,3.9,3.98,4.08,3.87,74975,29841347.0,5.41,2.58,0.1,0.85
2021-03-24,000607,4.09,4.15,4.33,4.08,181165,75688852.0,6.28,4.27,0.17,2.05
2021-03-25,000607,4.11,4.57,4.57,4.03,665328,296238608.0,13.01,10.12,0.42,7.52
2021-03-26,000607,4.4,4.32,4.49,4.25,569826,247328013.0,5.25,-5.47,-0.25,6.44
2021-03-29,000607,4.16,4.2,4.27,4.12,284715,119244394.0,3.47,-2.78,-0.12,3.22
2021-03-30,000607,4.13,4.0,4.17,3.98,236777,95828263.0,4.52,-4.76,-0.2,2.68
2021-03-31,000607,3.91,3.95,3.98,3.87,109625,43127296.0,2.75,-1.25,-0.05,1.24
2021-04-01,000607,3.95,3.81,3.96,3.79,183402,70529910.0,4.3,-3.54,-0.14,2.07
2021-04-02,000607,3.8,3.81,3.82,3.75,84187,31937073.0,1.84,0.0,0.0,0.95
2021-04-06,000607,3.81,3.81,3.84,3.79,67875,25923293.0,1.31,0.0,0.0,0.77
2021-04-07,000607,3.81,3.83,3.83,3.76,55676,21167180.0,1.84,0.52,0.02,0.63
2021-04-08,000607,3.83,3.76,3.83,3.76,64075,24321207.0,1.83,-1.83,-0.07,0.72
2021-04-09,000607,3.76,3.8,3.8,3.75,48599,18340744.0,1.33,1.06,0.04,0.55
2021-04-12,000607,3.8,3.78,3.8,3.75,41382,15621747.0,1.32,-0.53,-0.02,0.47
2021-04-13,000607,3.78,3.8,3.84,3.76,42109,15974582.0,2.12,0.53,0.02,0.48
2021-04-14,000607,3.78,3.79,3.82,3.76,45584,17293892.0,1.58,-0.26,-0.01,0.52
2021-04-15,000607,3.78,3.8,3.84,3.77,62745,23907693.0,1.85,0.26,0.01,0.71
2021-04-16,000607,3.8,4.11,4.18,3.79,471524,194145934.0,10.26,8.16,0.31,5.33
2021-04-19,000607,4.02,3.95,4.28,3.9,430027,173113508.0,9.25,-3.89,-0.16,4.86
2021-04-20,000607,3.9,3.92,4.04,3.87,205599,81518879.0,4.3,-0.76,-0.03,2.32
2021-04-21,000607,3.9,3.86,3.95,3.84,124411,48325854.0,2.81,-1.53,-0.06,1.41
2021-04-22,000607,3.86,3.84,3.89,3.82,60715,23392459.0,1.81,-0.52,-0.02,0.69
2021-04-23,000607,3.85,3.78,3.87,3.78,77648,29528934.0,2.34,-1.56,-0.06,0.88
2021-04-26,000607,3.82,3.78,3.83,3.77,48924,18561701.0,1.59,0.0,0.0,0.55
2021-04-27,000607,3.8,3.78,3.81,3.75,46458,17518503.0,1.59,0.0,0.0,0.53
2021-04-28,000607,3.79,3.79,3.8,3.77,33541,12683586.0,0.79,0.26,0.01,0.38
2021-04-29,000607,3.77,3.71,3.79,3.69,64464,23971752.0,2.64,-2.11,-0.08,0.73
2021-04-30,000607,3.71,3.64,3.73,3.63,48367,17769824.0,2.7,-1.89,-0.07,0.55
2021-05-06,000607,3.62,3.66,3.66,3.56,35502,12862831.0,2.75,0.55,0.02,0.4
2021-05-07,000607,3.67,3.72,3.74,3.64,35217,13055675.0,2.73,1.64,0.06,0.4
2021-05-10,000607,3.73,3.8,3.88,3.71,75201,28561365.0,4.57,2.15,0.08,0.85
2021-05-11,000607,3.76,3.69,3.77,3.65,66243,24596191.0,3.16,-2.89,-0.11,0.75
2021-05-12,000607,3.68,3.84,3.88,3.66,81413,30744754.0,5.96,4.07,0.15,0.92
2021-05-13,000607,3.79,3.78,3.85,3.77,56484,21422810.0,2.08,-1.56,-0.06,0.64
2021-05-14,000607,3.83,3.81,3.86,3.75,55973,21363687.0,2.91,0.79,0.03,0.63
2021-05-17,000607,3.81,3.74,3.83,3.73,48933,18382253.0,2.62,-1.84,-0.07,0.55
2021-05-18,000607,3.74,3.75,3.78,3.72,31220,11691247.0,1.6,0.27,0.01,0.35
2021-05-19,000607,3.75,3.81,3.84,3.72,49367,18672599.0,3.2,1.6,0.06,0.56
2021-05-20,000607,3.81,3.85,3.89,3.77,73720,28253898.0,3.15,1.05,0.04,0.83
2021-05-21,000607,3.84,3.8,3.84,3.76,54401,20729467.0,2.08,-1.3,-0.05,0.61
2021-05-24,000607,3.77,3.82,3.87,3.77,43078,16520899.0,2.63,0.53,0.02,0.49
2021-05-25,000607,3.82,3.82,3.83,3.78,33338,12684117.0,1.31,0.0,0.0,0.38
2021-05-26,000607,3.83,3.82,3.89,3.8,45565,17538897.0,2.36,0.0,0.0,0.51
2021-05-27,000607,3.82,3.83,3.85,3.81,31636,12128228.0,1.05,0.26,0.01,0.36
2021-05-28,000607,3.83,3.79,3.84,3.77,39858,15139099.0,1.83,-1.04,-0.04,0.45
2021-05-31,000607,3.78,3.8,3.8,3.77,24519,9285099.0,0.79,0.26,0.01,0.28
2021-06-01,000607,3.84,3.91,3.96,3.83,108978,42507678.0,3.42,2.89,0.11,1.23
2021-06-02,000607,3.91,3.84,3.93,3.83,82931,31964875.0,2.56,-1.79,-0.07,0.94
2021-06-03,000607,3.82,3.83,3.87,3.82,37110,14244310.0,1.3,-0.26,-0.01,0.42
2021-06-04,000607,3.81,3.8,3.83,3.8,33018,12587074.0,0.78,-0.78,-0.03,0.37
2021-06-07,000607,3.81,3.8,3.82,3.78,32547,12358441.0,1.05,0.0,0.0,0.37
2021-06-08,000607,3.79,3.8,3.81,3.79,35500,13484222.0,0.53,0.0,0.0,0.4
2021-06-09,000607,3.82,3.79,3.82,3.78,28225,10708137.0,1.05,-0.26,-0.01,0.32
2021-06-10,000607,3.79,3.82,3.87,3.79,44920,17157720.0,2.11,0.79,0.03,0.51
2021-06-11,000607,3.85,3.84,3.93,3.83,78248,30357198.0,2.62,0.52,0.02,0.88
2021-06-15,000607,3.82,3.74,3.85,3.73,58930,22262677.0,3.13,-2.6,-0.1,0.67
2021-06-16,000607,3.77,3.74,3.77,3.68,56128,20844913.0,2.41,0.0,0.0,0.63
2021-06-17,000607,3.74,3.7,3.75,3.69,25816,9580144.0,1.6,-1.07,-0.04,0.29
2021-06-18,000607,3.68,3.68,3.7,3.65,31797,11692030.0,1.35,-0.54,-0.02,0.36
2021-06-21,000607,3.68,3.65,3.7,3.63,40185,14715111.0,1.9,-0.82,-0.03,0.45
2021-06-22,000607,3.66,3.64,3.66,3.62,33668,12247590.0,1.1,-0.27,-0.01,0.38
2021-06-23,000607,3.64,3.68,3.71,3.62,31995,11734554.0,2.47,1.1,0.04,0.36
2021-06-24,000607,3.68,3.69,3.7,3.65,26245,9662045.0,1.36,0.27,0.01,0.3
2021-06-25,000607,3.69,3.69,3.7,3.66,30424,11174843.0,1.08,0.0,0.0,0.34
2021-06-28,000607,3.68,3.68,3.69,3.66,22395,8234567.0,0.81,-0.27,-0.01,0.25
2021-06-29,000607,3.68,3.63,3.68,3.62,29274,10651241.0,1.63,-1.36,-0.05,0.33
2021-06-30,000607,3.61,3.61,3.64,3.6,26711,9661163.0,1.1,-0.55,-0.02,0.3
2021-07-01,000607,3.62,3.6,3.64,3.6,17538,6361159.0,1.11,-0.28,-0.01,0.2
2021-07-02,000607,3.58,3.56,3.6,3.56,19442,6945266.0,1.11,-1.11,-0.04,0.22
2021-07-05,000607,3.56,3.59,3.6,3.55,16603,5947056.0,1.4,0.84,0.03,0.19
2021-07-06,000607,3.6,3.6,3.62,3.59,15829,5703134.0,0.84,0.28,0.01,0.18
2021-07-07,000607,3.59,3.6,3.61,3.58,17681,6354415.0,0.83,0.0,0.0,0.2
2021-07-08,000607,3.62,3.57,3.62,3.56,15246,5459912.0,1.67,-0.83,-0.03,0.17
2021-07-09,000607,3.55,3.56,3.57,3.53,22819,8104353.0,1.12,-0.28,-0.01,0.26
2021-07-12,000607,3.58,3.55,3.59,3.54,20892,7455184.0,1.4,-0.28,-0.01,0.24
2021-07-13,000607,3.57,3.58,3.58,3.54,16851,5994961.0,1.13,0.85,0.03,0.19
2021-07-14,000607,3.58,3.56,3.59,3.55,19752,7035510.0,1.12,-0.56,-0.02,0.22
2021-07-15,000607,3.6,3.63,3.65,3.58,36930,13343034.0,1.97,1.97,0.07,0.42
2021-07-16,000607,3.63,3.6,3.64,3.6,24037,8689878.0,1.1,-0.83,-0.03,0.27
2021-07-19,000607,3.6,3.58,3.62,3.57,14619,5232129.0,1.39,-0.56,-0.02,0.17
2021-07-20,000607,3.57,3.58,3.58,3.54,17860,6346062.0,1.12,0.0,0.0,0.2
2021-07-21,000607,3.59,3.59,3.62,3.57,21616,7775886.0,1.4,0.28,0.01,0.24
2021-07-22,000607,3.6,3.58,3.6,3.57,18578,6656587.0,0.84,-0.28,-0.01,0.21
2021-07-23,000607,3.58,3.52,3.58,3.5,32348,11424637.0,2.23,-1.68,-0.06,0.37
2021-07-26,000607,3.5,3.44,3.5,3.42,37540,12965767.0,2.27,-2.27,-0.08,0.42
2021-07-27,000607,3.44,3.39,3.46,3.38,31153,10620109.0,2.33,-1.45,-0.05,0.35
2021-07-28,000607,3.39,3.3,3.39,3.28,31971,10599876.0,3.24,-2.65,-0.09,0.36
2021-07-29,000607,3.32,3.38,3.42,3.31,24631,8322203.0,3.33,2.42,0.08,0.28
2021-07-30,000607,3.39,3.38,3.39,3.31,24922,8363083.0,2.37,0.0,0.0,0.28
2021-08-02,000607,3.38,3.41,3.41,3.35,25027,8456999.0,1.78,0.89,0.03,0.28
2021-08-03,000607,3.4,3.44,3.48,3.39,29010,9964220.0,2.64,0.88,0.03,0.33
2021-08-04,000607,3.44,3.39,3.44,3.38,27114,9233076.0,1.74,-1.45,-0.05,0.31
2021-08-05,000607,3.38,3.34,3.38,3.33,16959,5691408.0,1.47,-1.47,-0.05,0.19
2021-08-06,000607,3.34,3.33,3.35,3.31,18065,5999493.0,1.2,-0.3,-0.01,0.2
2021-08-09,000607,3.33,3.42,3.42,3.31,23725,8010076.0,3.3,2.7,0.09,0.27
2021-08-10,000607,3.43,3.41,3.44,3.39,14669,5007986.0,1.46,-0.29,-0.01,0.17
2021-08-11,000607,3.41,3.41,3.43,3.4,19133,6531469.0,0.88,0.0,0.0,0.22
2021-08-12,000607,3.4,3.4,3.44,3.4,17237,5879309.0,1.17,-0.29,-0.01,0.19
2021-08-13,000607,3.42,3.43,3.43,3.39,20772,7077526.0,1.18,0.88,0.03,0.23
2021-08-16,000607,3.41,3.4,3.42,3.4,16690,5687859.0,0.58,-0.87,-0.03,0.19
2021-08-17,000607,3.41,3.36,3.42,3.35,17794,6011486.0,2.06,-1.18,-0.04,0.2
2021-08-18,000607,3.35,3.38,3.38,3.35,26320,8850480.0,0.89,0.6,0.02,0.3
2021-08-19,000607,3.37,3.52,3.56,3.36,87725,30660163.0,5.92,4.14,0.14,0.99
2021-08-20,000607,3.48,3.61,3.61,3.46,75696,26718949.0,4.26,2.56,0.09,0.86
2021-08-23,000607,3.64,3.68,3.97,3.64,246035,94602711.0,9.14,1.94,0.07,2.78
