date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-05,601678,5.35,5.48,5.48,5.23,284392,152574196.0,4.69,2.81,0.15,1.84
2020-08-06,601678,5.63,5.42,5.65,5.3,460665,252154761.0,6.39,-1.09,-0.06,2.98
2020-08-07,601678,5.42,5.53,5.73,5.42,470036,261274206.0,5.72,2.03,0.11,3.04
2020-08-10,601678,5.88,5.66,6.08,5.54,509427,290882528.0,9.76,2.35,0.13,3.3
2020-08-11,601678,5.75,5.56,5.88,5.52,588076,335396304.0,6.36,-1.77,-0.1,3.81
2020-08-12,601678,5.4,5.29,5.43,5.13,454904,239635452.0,5.4,-4.86,-0.27,2.95
2020-08-13,601678,5.28,5.3,5.41,5.22,246299,130619254.0,3.59,0.19,0.01,1.59
2020-08-14,601678,5.25,5.21,5.28,5.1,224487,116301898.0,3.4,-1.7,-0.09,1.45
2020-08-17,601678,5.23,5.29,5.3,5.15,206282,108232418.0,2.88,1.54,0.08,1.34
2020-08-18,601678,5.27,5.28,5.34,5.25,168625,89044811.0,1.7,-0.19,-0.01,1.09
2020-08-19,601678,5.28,5.14,5.3,5.13,159310,82794274.0,3.22,-2.65,-0.14,1.03
2020-08-20,601678,5.12,5.14,5.18,5.08,117523,60300725.0,1.95,0.0,0.0,0.76
2020-08-21,601678,5.15,5.15,5.18,5.12,90839,46844619.0,1.17,0.19,0.01,0.59
2020-08-24,601678,5.15,5.18,5.19,5.09,88041,45317647.0,1.94,0.58,0.03,0.57
2020-08-25,601678,5.18,5.14,5.21,5.12,79118,40803085.0,1.74,-0.77,-0.04,0.51
2020-08-26,601678,5.16,4.97,5.18,4.97,163657,82742966.0,4.09,-3.31,-0.17,1.06
2020-08-27,601678,4.98,4.98,5.01,4.93,80424,39963890.0,1.61,0.2,0.01,0.52
2020-08-28,601678,4.96,5.05,5.06,4.95,86503,43323618.0,2.21,1.41,0.07,0.56
2020-08-31,601678,5.06,5.08,5.17,5.06,102410,52436332.0,2.18,0.59,0.03,0.66
2020-09-01,601678,5.08,5.1,5.14,5.07,56528,28834584.0,1.38,0.39,0.02,0.37
2020-09-02,601678,5.12,5.1,5.13,5.03,84811,43114347.0,1.96,0.0,0.0,0.55
2020-09-03,601678,5.14,5.23,5.35,5.13,183025,95834938.0,4.31,2.55,0.13,1.19
2020-09-04,601678,5.24,5.19,5.28,5.12,173484,90282936.0,3.06,-0.76,-0.04,1.12
2020-09-07,601678,5.21,4.97,5.22,4.95,181634,92191981.0,5.2,-4.24,-0.22,1.18
2020-09-08,601678,5.0,5.07,5.09,4.95,93118,46858987.0,2.82,2.01,0.1,0.6
2020-09-09,601678,5.02,5.08,5.19,5.02,125174,64020294.0,3.35,0.2,0.01,0.81
2020-09-10,601678,5.13,5.12,5.28,5.09,232362,120388059.0,3.74,0.79,0.04,1.5
2020-09-11,601678,5.13,5.18,5.24,5.06,161540,83454539.0,3.52,1.17,0.06,1.05
2020-09-14,601678,5.24,5.34,5.36,5.14,318623,167771976.0,4.25,3.09,0.16,2.06
2020-09-15,601678,5.41,5.38,5.43,5.27,339100,181740855.0,3.0,0.75,0.04,2.2
2020-09-16,601678,5.4,5.44,5.65,5.35,453201,249175800.0,5.58,1.12,0.06,2.93
2020-09-17,601678,5.45,5.66,5.74,5.43,541651,303202816.0,5.7,4.04,0.22,3.51
2020-09-18,601678,5.68,5.7,5.78,5.59,393509,223372991.0,3.36,0.71,0.04,2.55
2020-09-21,601678,5.79,5.74,5.83,5.62,334007,190988444.0,3.68,0.7,0.04,2.16
2020-09-22,601678,5.68,5.49,5.7,5.48,299206,166464768.0,3.83,-4.36,-0.25,1.94
2020-09-23,601678,5.59,5.48,5.6,5.41,197730,108455097.0,3.46,-0.18,-0.01,1.28
2020-09-24,601678,5.43,5.37,5.48,5.29,249021,133591448.0,3.47,-2.01,-0.11,1.61
2020-09-25,601678,5.43,5.32,5.51,5.24,249699,134040495.0,5.03,-0.93,-0.05,1.62
2020-09-28,601678,5.35,5.12,5.35,5.11,190706,99286225.0,4.51,-3.76,-0.2,1.23
2020-09-29,601678,5.14,5.17,5.29,5.12,193976,100876567.0,3.32,0.98,0.05,1.26
2020-09-30,601678,5.17,4.92,5.17,4.92,247168,123491595.0,4.84,-4.84,-0.25,1.6
2020-10-09,601678,5.0,5.11,5.24,4.98,185046,94544335.0,5.28,3.86,0.19,1.2
2020-10-12,601678,5.15,5.19,5.2,5.1,169971,87748350.0,1.96,1.57,0.08,1.1
2020-10-13,601678,5.16,5.13,5.18,5.1,116382,59695400.0,1.54,-1.16,-0.06,0.75
2020-10-14,601678,5.12,5.64,5.64,5.09,511266,277133024.0,10.72,9.94,0.51,3.31
2020-10-15,601678,5.5,5.52,5.57,5.45,376209,207172356.0,2.13,-2.13,-0.12,2.44
2020-10-16,601678,5.56,5.3,5.58,5.25,349159,187954041.0,5.98,-3.99,-0.22,2.26
2020-10-19,601678,5.33,5.3,5.53,5.26,284930,152972418.0,5.09,0.0,0.0,1.84
2020-10-20,601678,5.25,5.42,5.43,5.21,185649,98920563.0,4.15,2.26,0.12,1.2
2020-10-21,601678,5.38,5.62,5.79,5.37,430997,240513376.0,7.75,3.69,0.2,2.79
2020-10-22,601678,5.66,5.56,5.66,5.51,204873,114378689.0,2.67,-1.07,-0.06,1.33
2020-10-23,601678,5.6,5.5,5.67,5.47,168451,93607539.0,3.6,-1.08,-0.06,1.09
2020-10-26,601678,5.52,5.45,5.59,5.29,252857,137068968.0,5.45,-0.91,-0.05,1.64
2020-10-27,601678,5.41,5.42,5.47,5.34,145296,78484075.0,2.39,-0.55,-0.03,0.94
2020-10-28,601678,5.39,5.39,5.44,5.28,141800,75973309.0,2.95,-0.55,-0.03,0.92
2020-10-29,601678,5.29,5.2,5.35,5.18,216429,113408148.0,3.15,-3.53,-0.19,1.4
2020-10-30,601678,5.22,5.29,5.56,5.21,376865,203196322.0,6.73,1.73,0.09,2.44
2020-11-02,601678,5.29,5.52,5.6,5.11,388246,211080768.0,9.26,4.35,0.23,2.51
2020-11-03,601678,5.63,5.55,5.63,5.5,247857,138036519.0,2.36,0.54,0.03,1.6
2020-11-04,601678,5.51,5.5,5.58,5.45,187573,103276807.0,2.34,-0.9,-0.05,1.21
2020-11-05,601678,5.56,5.61,5.67,5.51,253719,141762694.0,2.91,2.0,0.11,1.64
2020-11-06,601678,5.57,5.59,5.6,5.44,239375,132511328.0,2.85,-0.36,-0.02,1.55
2020-11-09,601678,5.59,5.59,5.72,5.56,267419,150575247.0,2.86,0.0,0.0,1.73
2020-11-10,601678,5.61,5.74,5.78,5.55,406202,230389295.0,4.11,2.68,0.15,2.63
2020-11-11,601678,5.7,5.58,5.7,5.51,258802,144652164.0,3.31,-2.79,-0.16,1.68
2020-11-12,601678,5.58,5.9,5.94,5.55,513161,296770880.0,6.99,5.73,0.32,3.32
2020-11-13,601678,5.86,5.82,5.95,5.76,396057,231277639.0,3.22,-1.36,-0.08,2.56
2020-11-16,601678,5.85,6.03,6.04,5.82,633137,377555056.0,3.78,3.61,0.21,4.1
2020-11-17,601678,5.99,5.82,6.09,5.74,652049,386108784.0,5.8,-3.48,-0.21,4.22
2020-11-18,601678,5.79,5.92,6.02,5.76,505733,299666768.0,4.47,1.72,0.1,3.27
2020-11-19,601678,5.96,5.86,6.08,5.82,414799,245422786.0,4.39,-1.01,-0.06,2.69
2020-11-20,601678,5.85,6.11,6.24,5.83,771887,466195200.0,7.0,4.27,0.25,5.0
2020-11-23,601678,6.18,6.25,6.35,6.14,1222868,765608320.0,3.44,2.29,0.14,7.92
2020-11-24,601678,6.12,6.06,6.12,5.95,786452,474659040.0,2.72,-3.04,-0.19,5.09
2020-11-25,601678,6.06,5.8,6.17,5.77,649295,388239424.0,6.6,-4.29,-0.26,4.2
2020-11-26,601678,5.8,5.6,5.84,5.57,514776,291641456.0,4.66,-3.45,-0.2,3.33
2020-11-27,601678,5.62,5.53,5.64,5.48,295791,163805681.0,2.86,-1.25,-0.07,1.8
2020-11-30,601678,5.51,5.43,5.59,5.42,362839,199593642.0,3.07,-1.81,-0.1,2.21
2020-12-01,601678,5.45,5.47,5.5,5.38,296266,161440929.0,2.21,0.74,0.04,1.8
2020-12-02,601678,5.48,5.43,5.49,5.33,341064,183594081.0,2.93,-0.73,-0.04,2.07
2020-12-03,601678,5.4,5.37,5.42,5.32,191840,102789586.0,1.84,-1.1,-0.06,1.17
2020-12-04,601678,5.35,5.4,5.41,5.33,174007,93600346.0,1.49,0.56,0.03,1.06
2020-12-07,601678,5.38,5.38,5.42,5.34,169458,91148024.0,1.48,-0.37,-0.02,1.03
2020-12-08,601678,5.36,5.27,5.39,5.26,187295,99557771.0,2.42,-2.04,-0.11,1.14
2020-12-09,601678,5.29,5.21,5.34,5.21,178165,93951802.0,2.47,-1.14,-0.06,1.08
2020-12-10,601678,5.2,5.13,5.25,5.11,169040,87429039.0,2.69,-1.54,-0.08,1.03
2020-12-11,601678,5.14,5.02,5.22,5.01,255294,129797107.0,4.09,-2.14,-0.11,1.55
2020-12-14,601678,5.04,5.02,5.11,4.96,184476,92664186.0,2.99,0.0,0.0,1.12
2020-12-15,601678,5.0,5.02,5.04,4.94,140447,69991440.0,1.99,0.0,0.0,0.85
2020-12-16,601678,5.0,5.03,5.08,4.92,175876,87840314.0,3.19,0.2,0.01,1.07
2020-12-17,601678,5.01,5.06,5.08,4.92,194673,97259728.0,3.18,0.6,0.03,1.18
2020-12-18,601678,5.07,5.14,5.22,5.04,187118,95913003.0,3.56,1.58,0.08,1.14
2020-12-21,601678,5.18,5.28,5.35,5.16,224906,118523009.0,3.7,2.72,0.14,1.37
2020-12-22,601678,5.29,5.22,5.31,5.19,161191,84673287.0,2.27,-1.14,-0.06,0.98
2020-12-23,601678,5.24,5.24,5.26,5.19,134919,70478651.0,1.34,0.38,0.02,0.82
2020-12-24,601678,5.26,5.14,5.26,5.11,146919,75855714.0,2.86,-1.91,-0.1,0.89
2020-12-25,601678,5.11,5.19,5.23,5.11,141177,73326609.0,2.33,0.97,0.05,0.86
2020-12-28,601678,5.2,5.24,5.36,5.2,190047,100382675.0,3.08,0.96,0.05,1.16
2020-12-29,601678,5.25,5.23,5.33,5.2,166891,88122543.0,2.48,-0.19,-0.01,1.02
2020-12-30,601678,5.21,5.25,5.26,5.14,111382,58117933.0,2.29,0.38,0.02,0.68
2020-12-31,601678,5.26,5.25,5.29,5.21,109948,57760932.0,1.52,0.0,0.0,0.67
2021-01-04,601678,5.26,5.32,5.37,5.25,189582,100632736.0,2.29,1.33,0.07,1.15
2021-01-05,601678,5.27,5.34,5.4,5.24,219522,116457382.0,3.01,0.38,0.02,1.34
2021-01-06,601678,5.32,5.3,5.37,5.27,184685,98053245.0,1.87,-0.75,-0.04,1.12
2021-01-07,601678,5.33,5.35,5.38,5.24,257686,137144853.0,2.64,0.94,0.05,1.57
2021-01-08,601678,5.41,5.6,5.66,5.4,469014,259962370.0,4.86,4.67,0.25,2.85
2021-01-11,601678,5.52,5.39,5.58,5.35,293964,160601608.0,4.11,-3.75,-0.21,1.79
2021-01-12,601678,5.35,5.39,5.42,5.26,183600,98046147.0,2.97,0.0,0.0,1.12
2021-01-13,601678,5.35,5.31,5.43,5.28,175906,94011829.0,2.78,-1.48,-0.08,1.07
2021-01-14,601678,5.29,5.24,5.39,5.2,196391,104236305.0,3.58,-1.32,-0.07,1.19
2021-01-15,601678,5.17,5.12,5.25,5.01,288201,147722999.0,4.58,-2.29,-0.12,1.75
2021-01-18,601678,5.1,5.42,5.52,5.09,327310,175555316.0,8.4,5.86,0.3,1.99
2021-01-19,601678,5.39,5.4,5.48,5.36,197834,107109379.0,2.21,-0.37,-0.02,1.2
2021-01-20,601678,5.39,5.33,5.4,5.26,168074,89157536.0,2.59,-1.3,-0.07,1.02
2021-01-21,601678,5.33,5.29,5.37,5.28,141398,75230958.0,1.69,-0.75,-0.04,0.86
2021-01-22,601678,5.3,5.15,5.3,5.13,180528,93514605.0,3.21,-2.65,-0.14,1.1
2021-01-25,601678,5.15,5.22,5.23,5.1,186578,96557925.0,2.52,1.36,0.07,1.13
2021-01-26,601678,5.21,5.11,5.22,5.04,177794,90602311.0,3.45,-2.11,-0.11,1.08
2021-01-27,601678,5.12,5.11,5.16,5.09,113579,58122973.0,1.37,0.0,0.0,0.69
2021-01-28,601678,5.11,5.12,5.16,5.05,107217,54772459.0,2.15,0.2,0.01,0.65
2021-01-29,601678,5.11,5.11,5.15,4.97,182132,92392843.0,3.52,-0.2,-0.01,1.11
2021-02-01,601678,5.1,5.14,5.15,5.02,157774,80543697.0,2.54,0.59,0.03,0.96
2021-02-02,601678,5.14,5.07,5.15,5.02,195752,99240197.0,2.53,-1.36,-0.07,1.19
2021-02-03,601678,5.07,4.99,5.07,4.98,112560,56500847.0,1.78,-1.58,-0.08,0.68
2021-02-04,601678,4.98,4.69,5.0,4.6,280293,133890137.0,8.02,-6.01,-0.3,1.7
2021-02-05,601678,4.7,4.61,4.76,4.58,128618,60116777.0,3.84,-1.71,-0.08,0.78
2021-02-08,601678,4.72,4.79,4.9,4.66,216912,103809032.0,5.21,3.9,0.18,1.32
2021-02-09,601678,4.81,5.27,5.27,4.81,446172,231395201.0,9.6,10.02,0.48,2.71
2021-02-10,601678,5.2,5.18,5.31,5.15,323380,168447638.0,3.04,-1.71,-0.09,1.97
2021-02-18,601678,5.31,5.61,5.7,5.23,615023,337903968.0,9.07,8.3,0.43,3.74
2021-02-19,601678,5.56,5.63,5.67,5.46,360520,201028928.0,3.74,0.36,0.02,2.19
2021-02-22,601678,5.74,5.91,6.15,5.7,871402,520595840.0,7.99,4.97,0.28,5.3
2021-02-23,601678,5.79,5.85,6.04,5.77,530544,311970256.0,4.57,-1.02,-0.06,3.23
2021-02-24,601678,5.87,5.85,5.96,5.76,411450,241216724.0,3.42,0.0,0.0,2.5
2021-02-25,601678,5.88,5.74,5.99,5.7,428522,249492925.0,4.96,-1.88,-0.11,2.61
2021-02-26,601678,5.58,5.7,5.83,5.52,289529,164897613.0,5.4,-0.7,-0.04,1.76
2021-03-01,601678,5.88,5.9,5.97,5.78,359815,211354024.0,3.33,3.51,0.2,2.19
2021-03-02,601678,5.84,5.65,5.85,5.59,433871,246567100.0,4.41,-4.24,-0.25,2.64
2021-03-03,601678,5.71,5.86,5.95,5.65,416581,242059939.0,5.31,3.72,0.21,2.53
2021-03-04,601678,5.8,5.74,5.85,5.68,348037,199762561.0,2.9,-2.05,-0.12,2.12
2021-03-05,601678,5.71,5.7,5.78,5.56,243301,137788241.0,3.83,-0.7,-0.04,1.48
2021-03-08,601678,5.79,5.7,5.89,5.69,387375,224767159.0,3.51,0.0,0.0,2.36
2021-03-09,601678,5.68,5.54,5.71,5.43,410088,228539418.0,4.91,-2.81,-0.16,2.49
2021-03-10,601678,5.6,5.49,5.65,5.45,226788,125378811.0,3.61,-0.9,-0.05,1.38
2021-03-11,601678,5.48,5.69,5.71,5.44,210082,117568384.0,4.92,3.64,0.2,1.28
2021-03-12,601678,5.68,5.77,5.8,5.64,263497,150604573.0,2.81,1.41,0.08,1.6
2021-03-15,601678,5.71,5.86,5.95,5.71,405100,237679380.0,4.16,1.56,0.09,2.38
2021-03-16,601678,5.85,5.87,5.89,5.75,260673,151702144.0,2.39,0.17,0.01,1.53
2021-03-17,601678,5.81,5.73,5.81,5.64,236904,135182800.0,2.9,-2.39,-0.14,1.39
2021-03-18,601678,5.7,6.01,6.04,5.68,676423,400893904.0,6.28,4.89,0.28,3.97
2021-03-19,601678,5.9,5.67,5.94,5.63,524355,303226160.0,5.16,-5.66,-0.34,3.08
2021-03-22,601678,5.67,5.95,6.12,5.63,618084,365600816.0,8.64,4.94,0.28,3.63
2021-03-23,601678,5.94,5.72,5.99,5.65,493397,282666080.0,5.71,-3.87,-0.23,2.9
2021-03-24,601678,5.63,5.46,5.82,5.44,445411,249540331.0,6.64,-4.55,-0.26,2.62
2021-03-25,601678,5.45,5.34,5.53,5.3,285032,154055976.0,4.21,-2.2,-0.12,1.67
2021-03-26,601678,5.34,5.38,5.42,5.32,172347,92639248.0,1.87,0.75,0.04,1.01
2021-03-29,601678,5.38,5.52,5.54,5.3,246870,134295021.0,4.46,2.6,0.14,1.45
2021-03-30,601678,5.48,5.5,5.55,5.43,177069,97173614.0,2.17,-0.36,-0.02,1.04
2021-03-31,601678,5.5,5.49,5.51,5.39,148969,80954205.0,2.18,-0.18,-0.01,0.86
2021-04-01,601678,5.51,5.46,5.57,5.38,166857,91045376.0,3.46,-0.55,-0.03,0.97
2021-04-02,601678,5.5,5.41,5.51,5.38,195716,106480062.0,2.38,-0.92,-0.05,1.13
2021-04-06,601678,5.44,5.6,5.66,5.42,339213,189664778.0,4.44,3.51,0.19,1.96
2021-04-07,601678,5.61,5.7,5.71,5.58,275810,155812812.0,2.32,1.79,0.1,1.6
2021-04-08,601678,6.27,6.16,6.27,6.12,2245902,1401341504.0,2.63,8.07,0.46,12.75
2021-04-09,601678,5.99,5.98,6.13,5.87,1578167,947914384.0,4.22,-2.92,-0.18,8.96
2021-04-12,601678,5.95,5.85,6.03,5.83,813941,482584320.0,3.34,-2.17,-0.13,4.62
2021-04-13,601678,5.85,5.85,5.91,5.77,473213,276368240.0,2.39,0.0,0.0,2.69
2021-04-14,601678,5.84,5.87,5.89,5.77,432470,252539473.0,2.05,0.34,0.02,2.46
2021-04-15,601678,5.86,5.9,5.91,5.79,483660,282919056.0,2.04,0.51,0.03,2.75
2021-04-16,601678,5.93,6.08,6.15,5.89,853529,515716208.0,4.41,3.05,0.18,4.85
2021-04-19,601678,6.13,6.34,6.41,6.11,949371,598372592.0,4.93,4.28,0.26,5.39
2021-04-20,601678,6.41,6.5,6.58,6.36,1123906,730569568.0,3.47,2.52,0.16,6.38
2021-04-21,601678,6.41,6.39,6.5,6.34,630334,403628912.0,2.46,-1.69,-0.11,3.58
2021-04-22,601678,6.4,6.4,6.52,6.38,469261,302024016.0,2.19,0.16,0.01,2.66
2021-04-23,601678,6.4,6.38,6.45,6.34,427925,273639216.0,1.72,-0.31,-0.02,2.43
2021-04-26,601678,6.32,6.36,6.5,6.22,556353,355734784.0,4.39,-0.31,-0.02,3.16
2021-04-27,601678,6.32,6.22,6.4,6.14,367731,228970065.0,4.09,-2.2,-0.14,2.09
2021-04-28,601678,6.25,6.42,6.45,6.18,468716,296491360.0,4.34,3.22,0.2,2.66
2021-04-29,601678,6.35,6.26,6.38,6.13,479890,299492112.0,3.89,-2.49,-0.16,2.72
2021-04-30,601678,6.25,6.22,6.31,6.21,283397,177214624.0,1.6,-0.64,-0.04,1.61
2021-05-06,601678,6.26,6.41,6.48,6.25,559000,355985456.0,3.7,3.05,0.19,3.17
2021-05-07,601678,6.39,6.53,6.61,6.32,891422,578356608.0,4.52,1.87,0.12,5.06
2021-05-10,601678,6.55,6.72,6.76,6.47,878134,583101056.0,4.44,2.91,0.19,4.98
2021-05-11,601678,6.61,6.59,6.66,6.41,584166,382297456.0,3.72,-1.93,-0.13,3.08
2021-05-12,601678,6.57,6.98,6.99,6.52,886069,604266800.0,7.13,5.92,0.39,4.67
2021-05-13,601678,6.85,7.38,7.44,6.84,1555301,1119869840.0,8.6,5.73,0.4,8.19
2021-05-14,601678,7.36,7.27,7.4,7.08,875631,631381264.0,4.34,-1.49,-0.11,4.61
2021-05-17,601678,7.2,7.18,7.31,7.07,596561,430054032.0,3.3,-1.24,-0.09,3.14
2021-05-18,601678,7.24,7.14,7.5,7.13,595582,432009120.0,5.15,-0.56,-0.04,3.14
2021-05-19,601678,7.15,7.05,7.24,6.98,541616,382699440.0,3.64,-1.26,-0.09,2.81
2021-05-20,601678,6.98,6.88,6.98,6.74,513251,351248496.0,3.4,-2.41,-0.17,2.66
2021-05-21,601678,6.89,6.84,6.98,6.83,321652,221789692.0,2.18,-0.58,-0.04,1.67
2021-05-24,601678,6.86,6.88,7.02,6.86,316064,218635343.0,2.34,0.58,0.04,1.64
2021-05-25,601678,6.91,6.92,6.95,6.77,379952,260931036.0,2.62,0.58,0.04,1.97
2021-05-26,601678,6.9,6.82,7.0,6.81,483781,333330592.0,2.75,-1.45,-0.1,2.51
2021-05-27,601678,6.72,6.91,7.0,6.68,491113,338053312.0,4.69,1.32,0.09,2.55
2021-05-28,601678,6.94,6.78,7.27,6.76,572278,398672400.0,7.38,-1.88,-0.13,2.97
2021-05-31,601678,6.79,6.77,6.9,6.71,381080,258818448.0,2.8,-0.15,-0.01,1.98
2021-06-01,601678,6.75,6.8,6.82,6.33,570443,378062544.0,7.24,0.44,0.03,2.96
2021-06-02,601678,6.77,6.61,6.83,6.56,358339,239600644.0,3.97,-2.79,-0.19,1.86
2021-06-03,601678,6.64,6.9,7.07,6.61,773386,535744352.0,6.96,4.39,0.29,4.01
2021-06-04,601678,6.91,6.83,6.95,6.72,422687,288578272.0,3.33,-1.01,-0.07,2.19
2021-06-07,601678,6.87,6.99,7.06,6.84,468951,326968896.0,3.22,2.34,0.16,2.43
2021-06-08,601678,6.98,6.71,6.98,6.68,513893,349023728.0,4.29,-4.01,-0.28,2.66
2021-06-09,601678,6.71,6.9,7.06,6.65,519799,358252704.0,6.11,2.83,0.19,2.69
2021-06-10,601678,6.87,6.99,7.03,6.73,470027,326284144.0,4.35,1.3,0.09,2.44
2021-06-11,601678,6.99,7.04,7.24,6.9,468811,331744560.0,4.86,0.72,0.05,2.43
2021-06-15,601678,7.06,7.14,7.19,6.97,429125,303918576.0,3.13,1.42,0.1,2.22
2021-06-16,601678,7.17,6.95,7.23,6.9,416275,292930208.0,4.62,-2.66,-0.19,2.16
2021-06-17,601678,6.95,6.82,7.02,6.75,328134,224608423.0,3.88,-1.87,-0.13,1.7
2021-06-18,601678,6.75,6.81,6.9,6.65,291107,197706159.0,3.67,-0.15,-0.01,1.51
2021-06-21,601678,6.71,6.5,6.77,6.49,407540,269727280.0,4.11,-4.55,-0.31,2.11
2021-06-22,601678,6.49,6.39,6.6,6.38,409651,264824391.0,3.38,-1.69,-0.11,2.12
2021-06-23,601678,6.4,6.7,6.79,6.38,517583,343182656.0,6.42,4.85,0.31,2.68
2021-06-24,601678,6.7,6.63,6.74,6.6,228547,152364751.0,2.09,-1.04,-0.07,1.18
2021-06-25,601678,6.71,6.86,6.94,6.61,362523,247671668.0,4.98,3.47,0.23,1.88
2021-06-28,601678,6.81,7.27,7.27,6.81,614882,439322416.0,6.71,5.98,0.41,3.19
2021-06-29,601678,7.26,7.51,7.62,7.2,783635,588608304.0,5.78,3.3,0.24,4.06
2021-06-30,601678,7.6,7.91,8.0,7.58,701361,551052224.0,5.59,5.33,0.4,3.6
2021-07-01,601678,7.9,7.61,7.98,7.58,544619,422580592.0,5.06,-3.79,-0.3,2.79
2021-07-02,601678,7.69,7.58,7.77,7.46,360186,272856800.0,4.07,-0.39,-0.03,1.85
2021-07-05,601678,7.57,7.59,7.7,7.45,340745,256880868.0,3.3,0.13,0.01,1.75
2021-07-06,601678,7.61,7.66,7.86,7.5,494704,378597360.0,4.74,0.92,0.07,2.54
2021-07-07,601678,7.6,7.75,7.85,7.52,348794,269431328.0,4.31,1.17,0.09,1.79
2021-07-08,601678,7.8,7.69,7.83,7.61,359634,277413808.0,2.84,-0.77,-0.06,1.84
2021-07-09,601678,7.74,7.84,7.95,7.61,478315,373728048.0,4.42,1.95,0.15,2.45
2021-07-12,601678,7.9,8.2,8.33,7.82,688045,556774320.0,6.51,4.59,0.36,3.53
2021-07-13,601678,8.17,8.27,8.31,8.02,481910,393124688.0,3.54,0.85,0.07,2.47
2021-07-14,601678,8.29,8.08,8.29,7.95,514355,416926736.0,4.11,-2.3,-0.19,2.64
2021-07-15,601678,8.03,8.2,8.34,7.97,418369,341795200.0,4.58,1.49,0.12,2.15
2021-07-16,601678,8.15,8.43,8.72,8.12,620191,525894992.0,7.32,2.8,0.23,3.18
2021-07-19,601678,8.55,8.4,8.73,8.38,468975,399076768.0,4.15,-0.36,-0.03,2.4
2021-07-20,601678,8.28,8.21,8.28,8.05,476867,389034896.0,2.74,-2.26,-0.19,2.45
2021-07-21,601678,8.34,8.34,8.4,8.21,402169,335125776.0,2.31,1.58,0.13,2.06
2021-07-22,601678,8.46,8.41,8.6,8.37,448070,379420784.0,2.76,0.84,0.07,2.3
2021-07-23,601678,8.8,8.82,9.22,8.7,1219908,1095499296.0,6.18,4.88,0.41,6.25
2021-07-26,601678,8.87,8.31,8.99,8.16,975594,833123680.0,9.41,-5.78,-0.51,5.0
2021-07-27,601678,8.39,7.89,8.66,7.82,824127,681431440.0,10.11,-5.05,-0.42,4.23
2021-07-28,601678,7.8,7.69,7.89,7.3,653885,499466416.0,7.48,-2.53,-0.2,3.35
2021-07-29,601678,7.85,8.03,8.1,7.81,512501,407877808.0,3.77,4.42,0.34,2.63
2021-07-30,601678,8.05,7.99,8.07,7.82,395212,313816288.0,3.11,-0.5,-0.04,2.03
2021-08-02,601678,8.06,8.11,8.17,7.89,515698,414038640.0,3.5,1.5,0.12,2.64
2021-08-03,601678,8.07,7.9,8.17,7.88,388948,309845216.0,3.58,-2.59,-0.21,1.99
2021-08-04,601678,7.88,8.04,8.12,7.86,332722,267197520.0,3.29,1.77,0.14,1.71
2021-08-05,601678,8.05,7.89,8.05,7.86,310460,245374256.0,2.36,-1.87,-0.15,1.59
2021-08-06,601678,7.96,8.4,8.5,7.91,599037,497942896.0,7.48,6.46,0.51,3.07
2021-08-09,601678,8.6,8.41,8.7,8.33,597325,505450624.0,4.4,0.12,0.01,3.06
2021-08-10,601678,8.42,8.59,8.87,8.36,704571,607900496.0,6.06,2.14,0.18,3.61
2021-08-11,601678,8.68,9.45,9.45,8.66,1079424,1008720896.0,9.2,10.01,0.86,5.53
2021-08-12,601678,9.82,10.12,10.4,9.47,2566688,2581810800.0,9.84,7.09,0.67,13.16
2021-08-13,601678,9.98,11.13,11.13,9.81,2459524,2605936272.0,13.04,9.98,1.01,12.61
2021-08-16,601678,11.27,10.65,11.65,10.53,2629083,2912124880.0,10.06,-4.31,-0.48,13.48
2021-08-17,601678,10.76,11.03,11.46,10.49,2303450,2534471248.0,9.11,3.57,0.38,11.81
2021-08-18,601678,10.9,10.99,11.77,10.75,2074335,2325738896.0,9.25,-0.36,-0.04,10.64
2021-08-19,601678,10.89,10.55,11.16,10.31,1702204,1808951088.0,7.73,-4.0,-0.44,8.73
2021-08-20,601678,10.65,10.51,10.85,10.39,1086231,1150869600.0,4.36,-0.38,-0.04,5.57
2021-08-23,601678,10.79,10.25,10.96,10.11,1567598,1638912704.0,8.09,-2.47,-0.26,8.04
2021-08-24,601678,10.36,10.72,11.0,10.17,1673964,1767194000.0,8.1,4.59,0.47,8.58
2021-08-25,601678,10.61,10.87,10.91,10.2,1315177,1391912640.0,6.62,1.4,0.15,6.74
2021-08-26,601678,10.99,10.61,11.02,10.24,1927769,2022606576.0,7.18,-2.39,-0.26,9.88
2021-08-27,601678,10.75,11.67,11.67,10.75,2299567,2613897232.0,8.67,9.99,1.06,11.79
2021-08-30,601678,11.99,12.23,12.73,11.8,2805437,3438063408.0,7.97,4.8,0.56,14.38
2021-08-31,601678,12.25,12.51,12.65,11.73,1870756,2299482912.0,7.52,2.29,0.28,9.59
2021-09-01,601678,12.52,11.26,12.79,11.26,1928803,2260696240.0,12.23,-9.99,-1.25,9.89
2021-09-02,601678,11.05,11.45,11.69,10.82,1350634,1527890976.0,7.73,1.69,0.19,6.93
2021-09-03,601678,11.3,10.58,11.57,10.35,1569548,1711481344.0,10.66,-7.6,-0.87,8.05
2021-09-06,601678,10.46,10.6,10.62,10.0,1443178,1480894256.0,5.86,0.19,0.02,7.4
