date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-15,601939,6.43,6.31,6.46,6.3,1371337,871594640.0,2.49,-1.71,-0.11,1.43
2020-07-16,601939,6.34,6.3,6.39,6.28,1589368,1008223536.0,1.74,-0.16,-0.01,1.66
2020-07-17,601939,6.34,6.29,6.35,6.26,1029948,648171328.0,1.43,-0.16,-0.01,1.07
2020-07-20,601939,6.31,6.4,6.42,6.29,1293219,824328880.0,2.07,1.75,0.11,1.35
2020-07-21,601939,6.42,6.37,6.44,6.33,927177,589676464.0,1.72,-0.47,-0.03,0.97
2020-07-22,601939,6.36,6.34,6.43,6.33,1042185,663593776.0,1.57,-0.47,-0.03,1.09
2020-07-23,601939,6.31,6.27,6.34,6.25,1347029,845364752.0,1.42,-1.1,-0.07,1.4
2020-07-24,601939,6.26,6.12,6.26,6.08,1884913,1162716768.0,2.87,-2.39,-0.15,1.96
2020-07-27,601939,6.14,6.06,6.14,6.04,1379497,837524896.0,1.63,-0.98,-0.06,1.44
2020-07-28,601939,6.09,6.08,6.11,6.04,1001372,607795392.0,1.16,0.33,0.02,1.04
2020-07-29,601939,6.07,6.14,6.14,6.05,905185,552533392.0,1.48,0.99,0.06,0.94
2020-07-30,601939,6.14,6.12,6.16,6.1,740575,453648672.0,0.98,-0.33,-0.02,0.77
2020-07-31,601939,6.11,6.12,6.18,6.09,852677,522406208.0,1.47,0.0,0.0,0.89
2020-08-03,601939,6.12,6.15,6.16,6.11,1039074,636797632.0,0.82,0.49,0.03,1.08
2020-08-04,601939,6.16,6.25,6.27,6.13,1617802,1004381904.0,2.28,1.63,0.1,1.69
2020-08-05,601939,6.22,6.21,6.24,6.17,842266,522014368.0,1.12,-0.64,-0.04,0.88
2020-08-06,601939,6.21,6.19,6.25,6.15,744818,460422816.0,1.61,-0.32,-0.02,0.78
2020-08-07,601939,6.19,6.18,6.22,6.15,651436,402227136.0,1.13,-0.16,-0.01,0.68
2020-08-10,601939,6.17,6.21,6.24,6.14,744668,461407024.0,1.62,0.49,0.03,0.78
2020-08-11,601939,6.21,6.2,6.27,6.19,914684,570207296.0,1.29,-0.16,-0.01,0.95
2020-08-12,601939,6.16,6.21,6.22,6.16,823678,510248368.0,0.97,0.16,0.01,0.86
2020-08-13,601939,6.21,6.2,6.24,6.19,437976,272077328.0,0.81,-0.16,-0.01,0.46
2020-08-14,601939,6.21,6.23,6.24,6.18,663806,412165024.0,0.97,0.48,0.03,0.69
2020-08-17,601939,6.23,6.37,6.42,6.23,2181706,1385698160.0,3.05,2.25,0.14,2.27
2020-08-18,601939,6.37,6.32,6.37,6.3,987546,624758080.0,1.1,-0.78,-0.05,1.03
2020-08-19,601939,6.33,6.27,6.33,6.27,651401,410067344.0,0.95,-0.79,-0.05,0.68
2020-08-20,601939,6.28,6.2,6.28,6.19,840197,523576592.0,1.44,-1.12,-0.07,0.88
2020-08-21,601939,6.23,6.22,6.24,6.2,446700,277724400.0,0.65,0.32,0.02,0.47
2020-08-24,601939,6.23,6.22,6.26,6.21,489656,304968768.0,0.8,0.0,0.0,0.51
2020-08-25,601939,6.23,6.21,6.25,6.2,426094,264933763.0,0.8,-0.16,-0.01,0.44
2020-08-26,601939,6.21,6.16,6.22,6.15,579029,357501072.0,1.13,-0.81,-0.05,0.6
2020-08-27,601939,6.17,6.15,6.18,6.13,599138,368044128.0,0.81,-0.16,-0.01,0.62
2020-08-28,601939,6.15,6.21,6.21,6.13,628304,388222064.0,1.3,0.98,0.06,0.65
2020-08-31,601939,6.22,6.2,6.26,6.18,1236511,770331056.0,1.29,-0.16,-0.01,1.29
2020-09-01,601939,6.18,6.2,6.21,6.16,661147,408684336.0,0.81,0.0,0.0,0.69
2020-09-02,601939,6.18,6.17,6.19,6.14,745848,459734272.0,0.81,-0.48,-0.03,0.78
2020-09-03,601939,6.16,6.13,6.18,6.1,797267,489021760.0,1.3,-0.65,-0.04,0.83
2020-09-04,601939,6.1,6.11,6.14,6.09,586056,357785232.0,0.82,-0.33,-0.02,0.61
2020-09-07,601939,6.11,6.11,6.15,6.09,561114,343912288.0,0.98,0.0,0.0,0.58
2020-09-08,601939,6.14,6.22,6.23,6.12,935537,578602992.0,1.8,1.8,0.11,0.98
2020-09-09,601939,6.19,6.18,6.25,6.16,653872,405967008.0,1.45,-0.64,-0.04,0.68
2020-09-10,601939,6.2,6.14,6.22,6.12,662097,407982432.0,1.62,-0.65,-0.04,0.69
2020-09-11,601939,6.15,6.15,6.2,6.11,566624,348633344.0,1.47,0.16,0.01,0.59
2020-09-14,601939,6.15,6.13,6.16,6.11,529978,324807136.0,0.81,-0.33,-0.02,0.55
2020-09-15,601939,6.13,6.12,6.15,6.11,344164,210821925.0,0.65,-0.16,-0.01,0.36
2020-09-16,601939,6.12,6.13,6.17,6.11,493987,303103200.0,0.98,0.16,0.01,0.51
2020-09-17,601939,6.13,6.15,6.16,6.11,524185,321881296.0,0.82,0.33,0.02,0.55
2020-09-18,601939,6.14,6.24,6.25,6.12,1081662,670486608.0,2.11,1.46,0.09,1.13
2020-09-21,601939,6.24,6.21,6.26,6.18,560743,348580752.0,1.28,-0.48,-0.03,0.58
2020-09-22,601939,6.18,6.19,6.24,6.17,535037,331648960.0,1.13,-0.32,-0.02,0.56
2020-09-23,601939,6.19,6.17,6.2,6.17,399036,246650674.0,0.48,-0.32,-0.02,0.42
2020-09-24,601939,6.17,6.13,6.17,6.11,490899,301172432.0,0.97,-0.65,-0.04,0.51
2020-09-25,601939,6.12,6.14,6.17,6.12,471553,289686752.0,0.82,0.16,0.01,0.49
2020-09-28,601939,6.14,6.19,6.21,6.11,730869,449665568.0,1.63,0.81,0.05,0.76
2020-09-29,601939,6.19,6.14,6.2,6.14,436193,268616688.0,0.97,-0.81,-0.05,0.45
2020-09-30,601939,6.14,6.15,6.2,6.12,583989,360171072.0,1.3,0.16,0.01,0.61
2020-10-09,601939,6.2,6.14,6.2,6.13,684612,420386544.0,1.14,-0.16,-0.01,0.71
2020-10-12,601939,6.13,6.23,6.24,6.13,1216081,752353056.0,1.79,1.47,0.09,1.27
2020-10-13,601939,6.2,6.17,6.23,6.15,1030460,637180240.0,1.28,-0.96,-0.06,1.07
2020-10-14,601939,6.17,6.17,6.18,6.14,624998,384807440.0,0.65,0.0,0.0,0.65
2020-10-15,601939,6.17,6.23,6.24,6.15,1190919,740247104.0,1.46,0.97,0.06,1.24
2020-10-16,601939,6.23,6.4,6.44,6.21,3167931,2019037696.0,3.69,2.73,0.17,3.3
2020-10-19,601939,6.43,6.52,6.64,6.42,2490650,1634649440.0,3.44,1.88,0.12,2.6
2020-10-20,601939,6.51,6.35,6.51,6.31,1715249,1091680240.0,3.07,-2.61,-0.17,1.79
2020-10-21,601939,6.35,6.43,6.47,6.31,1078576,690841760.0,2.52,1.26,0.08,1.12
2020-10-22,601939,6.44,6.47,6.51,6.4,984893,635138160.0,1.71,0.62,0.04,1.03
2020-10-23,601939,6.44,6.47,6.55,6.42,1097301,712648304.0,2.01,0.0,0.0,1.14
2020-10-26,601939,6.48,6.44,6.51,6.39,888519,572114368.0,1.85,-0.46,-0.03,0.93
2020-10-27,601939,6.42,6.39,6.44,6.37,776861,496898400.0,1.09,-0.78,-0.05,0.81
2020-10-28,601939,6.38,6.29,6.39,6.26,786916,496532320.0,2.03,-1.56,-0.1,0.82
2020-10-29,601939,6.25,6.29,6.33,6.23,725254,455101296.0,1.59,0.0,0.0,0.76
2020-10-30,601939,6.27,6.29,6.39,6.25,835925,527576128.0,2.23,0.0,0.0,0.87
2020-11-02,601939,6.26,6.24,6.31,6.21,913138,571035152.0,1.59,-0.79,-0.05,0.95
2020-11-03,601939,6.27,6.27,6.38,6.25,812079,512052960.0,2.08,0.48,0.03,0.85
2020-11-04,601939,6.33,6.35,6.38,6.29,724488,459361808.0,1.44,1.28,0.08,0.76
2020-11-05,601939,6.42,6.36,6.42,6.32,882807,560913216.0,1.57,0.16,0.01,0.92
2020-11-06,601939,6.36,6.39,6.41,6.3,924253,588442096.0,1.73,0.47,0.03,0.96
2020-11-09,601939,6.42,6.4,6.43,6.36,950504,608177616.0,1.1,0.16,0.01,0.99
2020-11-10,601939,6.44,6.45,6.57,6.43,1309527,849631072.0,2.19,0.78,0.05,1.36
2020-11-11,601939,6.45,6.58,6.63,6.43,1710228,1121535904.0,3.1,2.02,0.13,1.78
2020-11-12,601939,6.58,6.53,6.6,6.5,660538,432161296.0,1.52,-0.76,-0.05,0.69
2020-11-13,601939,6.5,6.4,6.52,6.38,790075,507411136.0,2.14,-1.99,-0.13,0.82
2020-11-16,601939,6.4,6.42,6.43,6.37,679809,435523024.0,0.94,0.31,0.02,0.71
2020-11-17,601939,6.42,6.48,6.52,6.41,646556,418167936.0,1.71,0.93,0.06,0.67
2020-11-18,601939,6.48,6.57,6.62,6.47,1244214,817599728.0,2.31,1.39,0.09,1.3
2020-11-19,601939,6.56,6.65,6.66,6.54,1404951,930302240.0,1.83,1.22,0.08,1.46
2020-11-20,601939,6.62,6.57,6.63,6.53,648838,426109664.0,1.5,-1.2,-0.08,0.68
2020-11-23,601939,6.54,6.71,6.73,6.53,1201710,799388672.0,3.04,2.13,0.14,1.25
2020-11-24,601939,6.69,6.64,6.76,6.63,942736,630795952.0,1.94,-1.04,-0.07,0.98
2020-11-25,601939,6.69,6.62,6.76,6.62,962443,644608432.0,2.11,-0.3,-0.02,1.0
2020-11-26,601939,6.65,6.74,6.75,6.6,1085966,727799888.0,2.27,1.81,0.12,1.13
2020-11-27,601939,6.74,7.03,7.03,6.74,3146832,2178645232.0,4.3,4.3,0.29,3.28
2020-11-30,601939,7.17,7.15,7.55,7.15,5441024,3987101376.0,5.69,1.71,0.12,5.67
2020-12-01,601939,7.18,7.3,7.37,7.07,2425326,1753502576.0,4.2,2.1,0.15,2.53
2020-12-02,601939,7.29,7.31,7.38,7.13,1781578,1297382608.0,3.42,0.14,0.01,1.86
2020-12-03,601939,7.34,7.3,7.38,7.21,1048842,765621104.0,2.33,-0.14,-0.01,1.09
2020-12-04,601939,7.25,7.14,7.29,7.06,1327346,947757888.0,3.15,-2.19,-0.16,1.38
2020-12-07,601939,7.14,6.97,7.17,6.96,1098311,771889248.0,2.94,-2.38,-0.17,1.14
2020-12-08,601939,6.97,6.77,7.0,6.72,1790354,1218299472.0,4.02,-2.87,-0.2,1.87
2020-12-09,601939,6.78,6.72,6.83,6.72,1194616,808472464.0,1.62,-0.74,-0.05,1.25
2020-12-10,601939,6.66,6.58,6.71,6.52,1690564,1114206336.0,2.83,-2.08,-0.14,1.76
2020-12-11,601939,6.58,6.49,6.6,6.46,1529319,995564208.0,2.13,-1.37,-0.09,1.59
2020-12-14,601939,6.52,6.53,6.58,6.47,1194673,778228272.0,1.69,0.62,0.04,1.25
2020-12-15,601939,6.51,6.43,6.52,6.36,1678891,1076440240.0,2.45,-1.53,-0.1,1.75
2020-12-16,601939,6.43,6.43,6.48,6.37,1613752,1035673104.0,1.71,0.0,0.0,1.68
2020-12-17,601939,6.43,6.45,6.46,6.32,1473175,942128336.0,2.18,0.31,0.02,1.54
2020-12-18,601939,6.41,6.41,6.44,6.37,1191733,763087504.0,1.09,-0.62,-0.04,1.24
2020-12-21,601939,6.4,6.36,6.44,6.33,1506220,959439200.0,1.72,-0.78,-0.05,1.57
2020-12-22,601939,6.34,6.23,6.35,6.21,2225333,1395411568.0,2.2,-2.04,-0.13,2.32
2020-12-23,601939,6.22,6.24,6.26,6.18,1472595,914669984.0,1.28,0.16,0.01,1.53
2020-12-24,601939,6.25,6.27,6.3,6.24,824026,516183712.0,0.96,0.48,0.03,0.86
2020-12-25,601939,6.27,6.27,6.3,6.25,614143,384954272.0,0.8,0.0,0.0,0.64
2020-12-28,601939,6.27,6.24,6.3,6.21,1267059,790459904.0,1.44,-0.48,-0.03,1.32
2020-12-29,601939,6.26,6.25,6.28,6.22,1184431,740559280.0,0.96,0.16,0.01,1.23
2020-12-30,601939,6.26,6.22,6.27,6.2,1333440,831085376.0,1.12,-0.48,-0.03,1.39
2020-12-31,601939,6.23,6.28,6.32,6.21,1824757,1144142448.0,1.77,0.96,0.06,1.9
2021-01-04,601939,6.24,6.25,6.27,6.2,1955597,1218509920.0,1.11,-0.48,-0.03,2.04
2021-01-05,601939,6.22,6.2,6.24,6.16,1816629,1124211344.0,1.28,-0.8,-0.05,1.89
2021-01-06,601939,6.19,6.26,6.26,6.18,1346544,838376368.0,1.29,0.97,0.06,1.4
2021-01-07,601939,6.28,6.31,6.38,6.24,1798607,1131328928.0,2.24,0.8,0.05,1.87
2021-01-08,601939,6.32,6.34,6.4,6.3,1836193,1165237520.0,1.58,0.48,0.03,1.91
2021-01-11,601939,6.36,6.45,6.5,6.35,2684474,1731517104.0,2.37,1.74,0.11,2.8
2021-01-12,601939,6.45,6.49,6.5,6.38,1827318,1175621296.0,1.86,0.62,0.04,1.9
2021-01-13,601939,6.48,6.58,6.6,6.47,1537755,1005468720.0,2.0,1.39,0.09,1.6
2021-01-14,601939,6.59,6.55,6.69,6.54,1500280,990295520.0,2.28,-0.46,-0.03,1.56
2021-01-15,601939,6.62,6.69,6.83,6.62,2914590,1960671312.0,3.21,2.14,0.14,3.04
2021-01-18,601939,6.75,6.76,6.8,6.66,1786203,1202704256.0,2.09,1.05,0.07,1.86
2021-01-19,601939,6.75,6.95,7.03,6.7,2607771,1797083472.0,4.88,2.81,0.19,2.72
2021-01-20,601939,6.93,6.78,6.99,6.74,1846212,1260739264.0,3.6,-2.45,-0.17,1.92
2021-01-21,601939,6.83,6.74,6.88,6.68,1636535,1106502704.0,2.95,-0.59,-0.04,1.71
2021-01-22,601939,6.71,6.58,6.74,6.51,1775989,1169347408.0,3.41,-2.37,-0.16,1.85
2021-01-25,601939,6.52,6.61,6.64,6.46,1528691,999332640.0,2.74,0.46,0.03,1.59
2021-01-26,601939,6.6,6.67,6.71,6.58,1097441,731750880.0,1.97,0.91,0.06,1.14
2021-01-27,601939,6.65,6.73,6.86,6.64,1463141,990314800.0,3.3,0.9,0.06,1.53
2021-01-28,601939,6.69,6.66,6.78,6.61,1306428,872370528.0,2.53,-1.04,-0.07,1.36
2021-01-29,601939,6.69,6.76,6.84,6.62,1894632,1278534912.0,3.3,1.5,0.1,1.97
2021-02-01,601939,6.71,6.76,6.8,6.6,1617046,1082512240.0,2.96,0.0,0.0,1.69
2021-02-02,601939,6.74,6.72,6.81,6.66,1061603,714041440.0,2.22,-0.59,-0.04,1.11
2021-02-03,601939,6.7,6.67,6.75,6.61,1237519,827416288.0,2.08,-0.74,-0.05,1.29
2021-02-04,601939,6.65,6.63,6.77,6.61,1640105,1093445024.0,2.4,-0.6,-0.04,1.71
2021-02-05,601939,6.63,6.92,6.96,6.62,3502706,2397144448.0,5.13,4.37,0.29,3.65
2021-02-08,601939,6.97,6.94,7.02,6.82,2238483,1555257408.0,2.89,0.29,0.02,2.33
2021-02-09,601939,6.9,6.9,6.97,6.81,1515097,1040706832.0,2.31,-0.58,-0.04,1.58
2021-02-10,601939,7.13,7.16,7.36,7.04,3558165,2550625360.0,4.64,3.77,0.26,3.71
2021-02-18,601939,7.23,7.1,7.24,7.08,2152975,1542495536.0,2.23,-0.84,-0.06,2.24
2021-02-19,601939,7.08,7.11,7.17,7.05,1477923,1049996240.0,1.69,0.14,0.01,1.54
2021-02-22,601939,7.08,7.29,7.3,7.04,2221512,1597139072.0,3.66,2.53,0.18,2.32
2021-02-23,601939,7.24,7.38,7.48,7.24,2292304,1687739440.0,3.29,1.23,0.09,2.39
2021-02-24,601939,7.4,7.15,7.41,7.1,1691877,1225650048.0,4.2,-3.12,-0.23,1.76
2021-02-25,601939,7.18,7.36,7.45,7.15,1979649,1448844944.0,4.2,2.94,0.21,2.06
2021-02-26,601939,7.27,7.26,7.52,7.2,2465777,1819432848.0,4.35,-1.36,-0.1,2.57
2021-03-01,601939,7.25,7.27,7.3,7.18,1077804,780233776.0,1.65,0.14,0.01,1.12
2021-03-02,601939,7.25,7.05,7.25,6.98,1674060,1184618992.0,3.71,-3.03,-0.22,1.74
2021-03-03,601939,7.03,7.49,7.49,7.0,2722066,1994836656.0,6.95,6.24,0.44,2.84
2021-03-04,601939,7.43,7.45,7.53,7.39,1636708,1220616704.0,1.87,-0.53,-0.04,1.71
2021-03-05,601939,7.4,7.46,7.54,7.22,1849724,1364412960.0,4.3,0.13,0.01,1.93
2021-03-08,601939,7.5,7.34,7.6,7.29,1791475,1331172384.0,4.16,-1.61,-0.12,1.87
2021-03-09,601939,7.37,7.22,7.46,7.2,1733356,1268745760.0,3.54,-1.63,-0.12,1.81
2021-03-10,601939,7.22,7.22,7.32,7.1,1224907,882205632.0,3.05,0.0,0.0,1.28
2021-03-11,601939,7.28,7.41,7.41,7.28,1234258,908045824.0,1.8,2.63,0.19,1.29
2021-03-12,601939,7.37,7.33,7.42,7.3,961304,707484608.0,1.62,-1.08,-0.08,1.0
2021-03-15,601939,7.33,7.45,7.54,7.31,1372112,1022572608.0,3.14,1.64,0.12,1.43
2021-03-16,601939,7.49,7.58,7.63,7.42,1345482,1017155424.0,2.82,1.74,0.13,1.4
2021-03-17,601939,7.53,7.45,7.53,7.37,1082709,805777168.0,2.11,-1.72,-0.13,1.13
2021-03-18,601939,7.42,7.42,7.5,7.38,780683,578939920.0,1.61,-0.4,-0.03,0.81
2021-03-19,601939,7.44,7.21,7.46,7.2,1315455,956628784.0,3.5,-2.83,-0.21,1.37
2021-03-22,601939,7.19,7.33,7.35,7.17,1017158,740793408.0,2.5,1.66,0.12,1.06
2021-03-23,601939,7.3,7.27,7.38,7.2,1000638,726428400.0,2.46,-0.82,-0.06,1.04
2021-03-24,601939,7.26,7.15,7.28,7.06,1177533,840660752.0,3.03,-1.65,-0.12,1.23
2021-03-25,601939,7.16,7.06,7.19,7.06,820607,582652864.0,1.82,-1.26,-0.09,0.86
2021-03-26,601939,7.08,7.09,7.11,7.02,897853,633984768.0,1.27,0.42,0.03,0.94
2021-03-29,601939,7.11,7.21,7.22,7.07,1328725,947720640.0,2.12,1.69,0.12,1.39
2021-03-30,601939,7.2,7.24,7.25,7.14,1003388,722573616.0,1.53,0.42,0.03,1.05
2021-03-31,601939,7.21,7.35,7.35,7.2,1044187,761683504.0,2.07,1.52,0.11,1.09
2021-04-01,601939,7.31,7.3,7.39,7.29,558741,410097984.0,1.36,-0.68,-0.05,0.58
2021-04-02,601939,7.3,7.16,7.33,7.11,1089234,781934576.0,3.01,-1.92,-0.14,1.14
2021-04-06,601939,7.16,7.23,7.23,7.12,574298,411702576.0,1.54,0.98,0.07,0.6
2021-04-07,601939,7.24,7.24,7.29,7.2,628896,455434256.0,1.24,0.14,0.01,0.66
2021-04-08,601939,7.24,7.25,7.28,7.2,627352,454105920.0,1.1,0.14,0.01,0.65
2021-04-09,601939,7.25,7.18,7.25,7.15,786501,565744768.0,1.38,-0.97,-0.07,0.82
2021-04-12,601939,7.19,7.28,7.33,7.15,1148969,833853344.0,2.51,1.39,0.1,1.2
2021-04-13,601939,7.31,7.34,7.39,7.24,1023447,749692464.0,2.06,0.82,0.06,1.07
2021-04-14,601939,7.33,7.24,7.34,7.2,739274,535810944.0,1.91,-1.36,-0.1,0.77
2021-04-15,601939,7.21,7.26,7.27,7.18,723491,523173216.0,1.24,0.28,0.02,0.75
2021-04-16,601939,7.24,7.26,7.28,7.21,611856,443278704.0,0.96,0.0,0.0,0.64
2021-04-19,601939,7.23,7.27,7.29,7.21,721902,523933504.0,1.1,0.14,0.01,0.75
2021-04-20,601939,7.23,7.17,7.25,7.15,970163,697893136.0,1.38,-1.38,-0.1,1.01
2021-04-21,601939,7.15,7.15,7.21,7.14,746284,535285984.0,0.98,-0.28,-0.02,0.78
2021-04-22,601939,7.17,7.12,7.17,7.08,736014,523505168.0,1.26,-0.42,-0.03,0.77
2021-04-23,601939,7.12,7.08,7.14,7.0,953984,674407072.0,1.97,-0.56,-0.04,0.99
2021-04-26,601939,7.11,7.03,7.13,7.01,875459,618488928.0,1.69,-0.71,-0.05,0.91
2021-04-27,601939,7.03,6.98,7.03,6.97,534915,373787136.0,0.85,-0.71,-0.05,0.56
2021-04-28,601939,6.99,6.94,6.99,6.92,665652,461785776.0,1.0,-0.57,-0.04,0.69
2021-04-29,601939,6.94,6.95,6.97,6.9,1030874,714346816.0,1.01,0.14,0.01,1.07
2021-04-30,601939,6.93,6.73,6.94,6.7,1982359,1341746464.0,3.45,-3.17,-0.22,2.07
2021-05-06,601939,6.74,6.73,6.8,6.72,937863,633171616.0,1.19,0.0,0.0,0.98
2021-05-07,601939,6.75,6.87,6.92,6.69,1170948,800079968.0,3.42,2.08,0.14,1.22
2021-05-10,601939,6.87,6.94,6.94,6.85,796374,549328080.0,1.31,1.02,0.07,0.83
2021-05-11,601939,6.91,6.91,6.96,6.87,514518,355215712.0,1.3,-0.43,-0.03,0.54
2021-05-12,601939,6.85,6.99,7.0,6.85,969091,674445488.0,2.17,1.16,0.08,1.01
2021-05-13,601939,6.97,6.95,7.01,6.9,610206,423958672.0,1.57,-0.57,-0.04,0.64
2021-05-14,601939,6.95,6.98,7.0,6.9,814951,566369808.0,1.44,0.43,0.03,0.85
2021-05-17,601939,6.96,6.99,7.07,6.94,859501,602602592.0,1.86,0.14,0.01,0.9
2021-05-18,601939,7.0,6.97,7.0,6.95,361264,251600687.0,0.72,-0.29,-0.02,0.38
2021-05-19,601939,6.97,6.93,6.97,6.9,441263,305552816.0,1.0,-0.57,-0.04,0.46
2021-05-20,601939,6.92,6.94,6.98,6.9,435869,302147744.0,1.15,0.14,0.01,0.45
2021-05-21,601939,6.94,6.87,6.96,6.85,584298,402726272.0,1.59,-1.01,-0.07,0.61
2021-05-24,601939,6.88,6.85,6.91,6.83,476243,326858384.0,1.16,-0.29,-0.02,0.5
2021-05-25,601939,6.84,7.0,7.0,6.78,1289323,890917776.0,3.21,2.19,0.15,1.34
2021-05-26,601939,6.99,7.02,7.07,6.96,1021776,716960720.0,1.57,0.29,0.02,1.07
2021-05-27,601939,7.0,6.97,7.02,6.95,894029,624176704.0,1.0,-0.71,-0.05,0.93
2021-05-28,601939,6.97,7.02,7.04,6.95,865107,604391168.0,1.29,0.72,0.05,0.9
2021-05-31,601939,7.02,6.93,7.02,6.86,1178819,813772560.0,2.28,-1.28,-0.09,1.23
2021-06-01,601939,6.92,6.86,6.92,6.83,907608,622024800.0,1.3,-1.01,-0.07,0.95
2021-06-02,601939,6.86,6.83,6.87,6.76,1152098,783643936.0,1.6,-0.44,-0.03,1.2
2021-06-03,601939,6.81,6.77,6.85,6.76,947781,643639840.0,1.32,-0.88,-0.06,0.99
2021-06-04,601939,6.77,6.81,6.85,6.75,795021,540123088.0,1.48,0.59,0.04,0.83
2021-06-07,601939,6.79,6.78,6.8,6.76,670732,454165392.0,0.59,-0.44,-0.03,0.7
2021-06-08,601939,6.78,6.81,6.81,6.75,864758,585614832.0,0.88,0.44,0.03,0.9
2021-06-09,601939,6.78,6.79,6.84,6.78,710997,484134144.0,0.88,-0.29,-0.02,0.74
2021-06-10,601939,6.78,6.79,6.83,6.77,780310,530897152.0,0.88,0.0,0.0,0.81
2021-06-11,601939,6.79,6.76,6.81,6.73,852347,576459904.0,1.18,-0.44,-0.03,0.89
2021-06-15,601939,6.75,6.7,6.76,6.68,688370,461437424.0,1.18,-0.89,-0.06,0.72
2021-06-16,601939,6.7,6.72,6.76,6.67,684261,459565552.0,1.34,0.3,0.02,0.71
2021-06-17,601939,6.72,6.72,6.8,6.69,914333,617378464.0,1.64,0.0,0.0,0.95
2021-06-18,601939,6.7,6.68,6.72,6.67,715865,478793040.0,0.74,-0.6,-0.04,0.75
2021-06-21,601939,6.67,6.65,6.7,6.64,684287,456181088.0,0.9,-0.45,-0.03,0.71
2021-06-22,601939,6.67,6.67,6.7,6.65,578890,386045232.0,0.75,0.3,0.02,0.6
2021-06-23,601939,6.65,6.62,6.67,6.6,956735,633902960.0,1.05,-0.75,-0.05,1.0
2021-06-24,601939,6.63,6.67,6.69,6.6,841272,559498752.0,1.36,0.76,0.05,0.88
2021-06-25,601939,6.66,6.74,6.75,6.65,881908,592034816.0,1.5,1.05,0.07,0.92
2021-06-28,601939,6.74,6.64,6.74,6.63,979159,652684448.0,1.63,-1.48,-0.1,1.02
2021-06-29,601939,6.64,6.59,6.64,6.59,893240,590398544.0,0.75,-0.75,-0.05,0.93
2021-06-30,601939,6.61,6.65,6.65,6.59,619283,409429840.0,0.91,0.91,0.06,0.65
2021-07-01,601939,6.65,6.75,6.75,6.63,1087543,727527040.0,1.8,1.5,0.1,1.13
2021-07-02,601939,6.7,6.68,6.7,6.63,768407,511832992.0,1.04,-1.04,-0.07,0.8
2021-07-05,601939,6.66,6.64,6.67,6.58,897862,593728576.0,1.35,-0.6,-0.04,0.94
2021-07-06,601939,6.63,6.69,6.7,6.6,722133,481549232.0,1.51,0.75,0.05,0.75
2021-07-07,601939,6.7,6.67,6.73,6.64,630027,421173824.0,1.35,-0.3,-0.02,0.66
2021-07-08,601939,6.66,6.57,6.68,6.55,1426341,939687808.0,1.95,-1.5,-0.1,1.49
2021-07-09,601939,6.55,6.48,6.57,6.45,1213477,788190992.0,1.83,-1.37,-0.09,1.26
2021-07-12,601939,6.52,6.38,6.54,6.36,1622916,1041873232.0,2.78,-1.54,-0.1,1.69
2021-07-13,601939,6.39,6.39,6.41,6.34,1226345,780708192.0,1.1,0.16,0.01,1.28
2021-07-14,601939,6.39,6.3,6.39,6.3,1336664,844545376.0,1.41,-1.41,-0.09,1.39
2021-07-15,601939,5.99,6.06,6.08,5.96,1371567,826889712.0,1.9,-3.81,-0.24,1.43
2021-07-16,601939,6.05,6.06,6.08,6.01,675968,408754832.0,1.16,0.0,0.0,0.7
2021-07-19,601939,6.05,6.03,6.06,5.98,729659,439183648.0,1.32,-0.5,-0.03,0.76
2021-07-20,601939,6.02,5.99,6.03,5.98,694571,416495888.0,0.83,-0.66,-0.04,0.72
2021-07-21,601939,6.0,5.93,6.02,5.91,1116322,664669696.0,1.84,-1.0,-0.06,1.16
2021-07-22,601939,5.93,5.95,5.98,5.9,912186,542076960.0,1.35,0.34,0.02,0.95
2021-07-23,601939,5.95,5.92,5.95,5.9,923115,545965168.0,0.84,-0.5,-0.03,0.96
2021-07-26,601939,5.91,5.86,5.92,5.83,968666,567808672.0,1.52,-1.01,-0.06,1.01
2021-07-27,601939,5.86,5.8,5.87,5.78,926642,540236336.0,1.54,-1.02,-0.06,0.97
2021-07-28,601939,5.8,5.88,5.88,5.78,1070669,625948320.0,1.72,1.38,0.08,1.12
2021-07-29,601939,5.88,5.82,5.9,5.8,773674,450537200.0,1.7,-1.02,-0.06,0.81
2021-07-30,601939,5.8,5.76,5.81,5.73,908010,522858800.0,1.37,-1.03,-0.06,0.95
2021-08-02,601939,5.74,5.79,5.81,5.68,921017,529781248.0,2.26,0.52,0.03,0.96
2021-08-03,601939,5.78,5.74,5.79,5.72,644323,369729264.0,1.21,-0.86,-0.05,0.67
2021-08-04,601939,5.74,5.71,5.77,5.71,699408,400715040.0,1.05,-0.52,-0.03,0.73
2021-08-05,601939,5.71,5.7,5.74,5.69,636527,363314048.0,0.88,-0.18,-0.01,0.66
2021-08-06,601939,5.7,5.68,5.7,5.64,704675,399453248.0,1.05,-0.35,-0.02,0.73
2021-08-09,601939,5.68,5.74,5.8,5.66,1065247,612977312.0,2.46,1.06,0.06,1.11
2021-08-10,601939,5.75,5.83,5.84,5.72,904777,523514128.0,2.09,1.57,0.09,0.94
2021-08-11,601939,5.86,5.99,6.05,5.85,1816949,1084859152.0,3.43,2.74,0.16,1.89
