date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-10,600310,3.99,4.04,4.06,3.96,46150,18603428.0,2.5,1.0,0.04,0.56
2020-08-11,600310,4.04,3.98,4.1,3.96,55377,22335731.0,3.47,-1.49,-0.06,0.67
2020-08-12,600310,3.98,3.98,3.99,3.9,56841,22388840.0,2.26,0.0,0.0,0.69
2020-08-13,600310,3.98,4.03,4.05,3.96,45697,18387345.0,2.26,1.26,0.05,0.55
2020-08-14,600310,4.03,4.03,4.06,3.98,40420,16250833.0,1.99,0.0,0.0,0.49
2020-08-17,600310,4.03,4.07,4.11,4.02,63188,25750124.0,2.23,0.99,0.04,0.76
2020-08-18,600310,4.1,4.07,4.1,4.04,48568,19756428.0,1.47,0.0,0.0,0.59
2020-08-19,600310,4.07,4.48,4.48,4.01,204513,88810822.0,11.55,10.07,0.41,2.47
2020-08-20,600310,4.75,4.93,4.93,4.61,642750,313763568.0,7.14,10.04,0.45,7.76
2020-08-21,600310,4.8,4.66,5.05,4.54,788160,373203424.0,10.34,-5.48,-0.27,9.52
2020-08-24,600310,4.55,4.44,4.61,4.31,478030,211432886.0,6.44,-4.72,-0.22,5.77
2020-08-25,600310,4.42,4.28,4.43,4.24,356898,154187375.0,4.28,-3.6,-0.16,4.31
2020-08-26,600310,4.26,4.13,4.26,4.11,224175,93566143.0,3.5,-3.5,-0.15,2.71
2020-08-27,600310,4.13,4.15,4.17,4.09,137557,56849339.0,1.94,0.48,0.02,1.66
2020-08-28,600310,4.13,4.14,4.15,4.05,134727,55252831.0,2.41,-0.24,-0.01,1.63
2020-08-31,600310,4.14,4.08,4.17,4.08,110403,45606473.0,2.17,-1.45,-0.06,1.33
2020-09-01,600310,4.09,4.1,4.11,4.05,75945,30978647.0,1.47,0.49,0.02,0.92
2020-09-02,600310,4.11,4.07,4.12,4.05,91765,37383556.0,1.71,-0.73,-0.03,1.11
2020-09-03,600310,4.11,4.09,4.14,4.06,107336,44084113.0,1.97,0.49,0.02,1.3
2020-09-04,600310,4.01,4.07,4.08,4.0,68025,27540819.0,1.96,-0.49,-0.02,0.82
2020-09-07,600310,4.06,4.02,4.09,4.01,71057,28772024.0,1.97,-1.23,-0.05,0.86
2020-09-08,600310,4.02,4.09,4.14,4.0,78849,32052460.0,3.48,1.74,0.07,0.95
2020-09-09,600310,4.07,4.09,4.13,4.05,94881,38904905.0,1.96,0.0,0.0,1.15
2020-09-10,600310,4.16,4.07,4.19,4.03,116635,47930838.0,3.91,-0.49,-0.02,1.41
2020-09-11,600310,4.04,4.1,4.11,4.02,51885,21071037.0,2.21,0.74,0.03,0.63
2020-09-14,600310,4.12,4.13,4.17,4.09,58567,24064518.0,1.95,0.73,0.03,0.71
2020-09-15,600310,4.13,4.08,4.14,4.04,73425,29981123.0,2.42,-1.21,-0.05,0.89
2020-09-17,600310,4.19,4.19,4.24,4.12,183583,76519289.0,2.94,2.7,0.11,2.22
2020-09-18,600310,4.15,4.16,4.18,4.09,98398,40640332.0,2.15,-0.72,-0.03,1.19
2020-09-21,600310,4.18,4.12,4.18,4.1,69220,28604860.0,1.92,-0.96,-0.04,0.84
2020-09-22,600310,4.08,4.07,4.15,4.05,67134,27409635.0,2.43,-1.21,-0.05,0.81
2020-09-23,600310,4.07,4.06,4.08,4.04,42661,17291480.0,0.98,-0.25,-0.01,0.52
2020-09-24,600310,4.05,3.98,4.05,3.98,63930,25626553.0,1.72,-1.97,-0.08,0.77
2020-09-25,600310,4.0,3.94,4.0,3.92,46964,18549104.0,2.01,-1.01,-0.04,0.57
2020-09-28,600310,3.94,3.89,3.95,3.87,32055,12536787.0,2.03,-1.27,-0.05,0.39
2020-09-29,600310,3.91,3.88,3.92,3.88,22104,8613633.0,1.03,-0.26,-0.01,0.27
2020-09-30,600310,3.89,3.88,3.92,3.86,24870,9685519.0,1.55,0.0,0.0,0.3
2020-10-09,600310,3.92,3.97,3.99,3.92,31862,12631854.0,1.8,2.32,0.09,0.38
2020-10-12,600310,3.97,4.05,4.06,3.97,62109,25084582.0,2.27,2.02,0.08,0.75
2020-10-13,600310,4.05,4.05,4.07,4.01,50601,20472975.0,1.48,0.0,0.0,0.61
2020-10-14,600310,4.06,4.04,4.06,4.02,22397,9038091.0,0.99,-0.25,-0.01,0.27
2020-10-15,600310,4.03,4.03,4.05,4.01,19628,7904657.0,0.99,-0.25,-0.01,0.24
2020-10-16,600310,4.01,4.01,4.05,4.0,25900,10420222.0,1.24,-0.5,-0.02,0.31
2020-10-19,600310,4.0,4.04,4.06,4.0,36036,14550934.0,1.5,0.75,0.03,0.44
2020-10-20,600310,4.03,4.03,4.04,4.0,27191,10933567.0,0.99,-0.25,-0.01,0.33
2020-10-21,600310,4.04,3.96,4.04,3.94,34156,13569703.0,2.48,-1.74,-0.07,0.41
2020-10-22,600310,3.93,3.91,3.95,3.9,34368,13463860.0,1.26,-1.26,-0.05,0.42
2020-10-23,600310,3.92,3.92,3.94,3.91,18082,7086709.0,0.77,0.26,0.01,0.22
2020-10-26,600310,3.92,3.88,3.92,3.86,30998,12042915.0,1.53,-1.02,-0.04,0.37
2020-10-27,600310,3.9,3.89,3.91,3.86,22450,8733026.0,1.29,0.26,0.01,0.27
2020-10-28,600310,3.87,3.94,3.96,3.86,33778,13222471.0,2.57,1.29,0.05,0.41
2020-10-29,600310,3.92,3.91,3.94,3.9,23476,9188125.0,1.02,-0.76,-0.03,0.28
2020-10-30,600310,3.91,3.79,3.91,3.77,48451,18620575.0,3.58,-3.07,-0.12,0.59
2020-11-02,600310,3.8,3.72,3.8,3.71,38761,14522218.0,2.37,-1.85,-0.07,0.47
2020-11-03,600310,3.72,3.8,3.81,3.72,25760,9736241.0,2.42,2.15,0.08,0.31
2020-11-04,600310,3.79,3.81,3.83,3.76,27714,10546120.0,1.84,0.26,0.01,0.33
2020-11-05,600310,3.83,3.83,3.85,3.8,36636,14000270.0,1.31,0.52,0.02,0.44
2020-11-06,600310,3.84,3.82,3.84,3.81,25281,9656766.0,0.78,-0.26,-0.01,0.31
2020-11-09,600310,3.83,3.87,3.88,3.83,42989,16586134.0,1.31,1.31,0.05,0.52
2020-11-10,600310,3.89,3.85,3.91,3.84,36989,14344983.0,1.81,-0.52,-0.02,0.45
2020-11-11,600310,3.85,3.88,3.97,3.84,48392,18858644.0,3.38,0.78,0.03,0.58
2020-11-12,600310,3.86,3.89,3.94,3.86,35509,13827347.0,2.06,0.26,0.01,0.43
2020-11-13,600310,3.87,3.89,3.9,3.84,38510,14891770.0,1.54,0.0,0.0,0.47
2020-11-16,600310,3.92,3.97,3.98,3.87,68581,27006566.0,2.83,2.06,0.08,0.83
2020-11-17,600310,3.97,4.02,4.08,3.97,86431,34753770.0,2.77,1.26,0.05,1.04
2020-11-18,600310,4.0,3.99,4.04,3.98,37416,14988096.0,1.49,-0.75,-0.03,0.45
2020-11-19,600310,4.0,3.96,4.01,3.95,34742,13797755.0,1.5,-0.75,-0.03,0.42
2020-11-20,600310,3.95,3.95,3.97,3.9,40303,15842191.0,1.77,-0.25,-0.01,0.49
2020-11-23,600310,3.96,4.01,4.02,3.94,51533,20564215.0,2.03,1.52,0.06,0.62
2020-11-24,600310,4.02,4.0,4.03,3.98,40353,16145760.0,1.25,-0.25,-0.01,0.49
2020-11-25,600310,4.03,4.06,4.13,4.01,104505,42510214.0,3.0,1.5,0.06,1.26
2020-11-26,600310,4.05,4.28,4.37,4.04,291345,123287574.0,8.13,5.42,0.22,3.52
2020-11-27,600310,4.25,4.2,4.26,4.08,152269,63159229.0,4.21,-1.87,-0.08,1.84
2020-11-30,600310,4.15,4.13,4.19,4.1,88841,36815012.0,2.14,-1.67,-0.07,1.07
2020-12-01,600310,4.13,4.1,4.14,4.04,129354,52803656.0,2.42,-0.73,-0.03,1.56
2020-12-02,600310,4.09,4.08,4.12,4.03,76730,31285704.0,2.2,-0.49,-0.02,0.93
2020-12-03,600310,4.08,4.12,4.16,4.06,79461,32631920.0,2.45,0.98,0.04,0.96
2020-12-04,600310,4.08,4.04,4.1,4.0,68853,27833373.0,2.43,-1.94,-0.08,0.83
2020-12-07,600310,4.03,4.06,4.08,4.01,43988,17760608.0,1.73,0.5,0.02,0.53
2020-12-08,600310,4.05,4.05,4.07,4.01,42093,16994585.0,1.48,-0.25,-0.01,0.51
2020-12-09,600310,4.06,3.91,4.06,3.9,59530,23642846.0,3.95,-3.46,-0.14,0.72
2020-12-10,600310,3.9,3.89,3.92,3.85,49732,19368485.0,1.79,-0.51,-0.02,0.6
2020-12-11,600310,3.88,3.78,3.91,3.78,74361,28392410.0,3.34,-2.83,-0.11,0.9
2020-12-14,600310,3.79,3.87,3.88,3.78,37683,14507171.0,2.65,2.38,0.09,0.46
2020-12-15,600310,3.87,3.89,3.91,3.82,39676,15350286.0,2.33,0.52,0.02,0.48
2020-12-16,600310,3.88,3.85,3.91,3.83,24751,9563176.0,2.06,-1.03,-0.04,0.3
2020-12-17,600310,3.84,4.01,4.04,3.8,91746,36068719.0,6.23,4.16,0.16,1.11
2020-12-18,600310,4.0,4.0,4.14,3.99,134618,54595224.0,3.74,-0.25,-0.01,1.63
2020-12-21,600310,3.98,4.08,4.08,3.93,103271,41691535.0,3.75,2.0,0.08,1.25
2020-12-22,600310,4.06,3.99,4.1,3.97,74266,29931692.0,3.19,-2.21,-0.09,0.9
2020-12-23,600310,3.99,4.16,4.18,3.99,208143,85666801.0,4.76,4.26,0.17,2.51
2020-12-24,600310,4.16,4.13,4.25,4.08,132111,54773986.0,4.09,-0.72,-0.03,1.6
2020-12-25,600310,4.11,4.23,4.35,4.07,330856,140535267.0,6.78,2.42,0.1,4.0
2020-12-28,600310,4.25,4.3,4.36,4.2,267834,114501669.0,3.78,1.65,0.07,3.24
2020-12-29,600310,4.31,4.12,4.31,4.05,209924,86779883.0,6.05,-4.19,-0.18,2.54
2020-12-30,600310,4.11,4.53,4.53,4.07,169995,75556893.0,11.17,9.95,0.41,2.05
2020-12-31,600310,4.66,4.57,4.86,4.42,654820,301684752.0,9.71,0.88,0.04,7.91
2021-01-04,600310,4.5,4.47,4.55,4.37,389922,172650139.0,3.94,-2.19,-0.1,4.71
2021-01-05,600310,4.4,4.2,4.4,4.17,311788,132363239.0,5.15,-6.04,-0.27,3.77
2021-01-06,600310,4.15,4.32,4.38,4.12,274793,116903186.0,6.19,2.86,0.12,3.32
2021-01-07,600310,4.23,4.06,4.27,4.05,235053,97092925.0,5.09,-6.02,-0.26,2.84
2021-01-08,600310,4.0,3.94,4.03,3.86,157250,61795420.0,4.19,-2.96,-0.12,1.9
2021-01-11,600310,3.9,3.84,3.93,3.83,124030,48033239.0,2.54,-2.54,-0.1,1.5
2021-01-12,600310,3.82,3.87,3.89,3.8,76189,29398503.0,2.34,0.78,0.03,0.92
2021-01-13,600310,3.87,3.85,3.89,3.8,70343,26996862.0,2.33,-0.52,-0.02,0.85
2021-01-14,600310,3.86,3.88,3.88,3.81,57997,22319987.0,1.82,0.78,0.03,0.7
2021-01-15,600310,3.85,3.9,3.91,3.85,55314,21477151.0,1.55,0.52,0.02,0.67
2021-01-18,600310,3.9,3.9,3.93,3.88,65526,25597658.0,1.28,0.0,0.0,0.79
2021-01-19,600310,3.9,3.88,3.91,3.87,50184,19509468.0,1.03,-0.51,-0.02,0.61
2021-01-20,600310,3.88,3.86,3.9,3.83,47506,18314252.0,1.8,-0.52,-0.02,0.57
2021-01-21,600310,3.85,3.86,3.88,3.81,61860,23761621.0,1.81,0.0,0.0,0.75
2021-01-22,600310,3.84,3.79,3.86,3.78,77781,29639951.0,2.07,-1.81,-0.07,0.94
2021-01-25,600310,3.78,3.75,3.78,3.73,56984,21369090.0,1.32,-1.06,-0.04,0.69
2021-01-26,600310,3.75,3.71,3.75,3.71,40558,15089656.0,1.07,-1.07,-0.04,0.49
2021-01-27,600310,3.7,3.73,3.74,3.7,29645,11055500.0,1.08,0.54,0.02,0.36
2021-01-28,600310,3.71,3.7,3.75,3.7,31809,11829532.0,1.34,-0.8,-0.03,0.38
2021-01-29,600310,3.72,3.74,3.76,3.7,48343,18027906.0,1.62,1.08,0.04,0.58
2021-02-01,600310,3.71,3.81,3.84,3.71,51559,19458676.0,3.48,1.87,0.07,0.62
2021-02-02,600310,3.78,3.79,3.82,3.77,29532,11191762.0,1.31,-0.52,-0.02,0.36
2021-02-03,600310,3.78,3.75,3.79,3.72,28295,10615496.0,1.85,-1.06,-0.04,0.34
2021-02-04,600310,3.75,3.62,3.75,3.6,54336,19859201.0,4.0,-3.47,-0.13,0.66
2021-02-05,600310,3.62,3.63,3.66,3.61,28987,10531218.0,1.38,0.28,0.01,0.35
2021-02-08,600310,3.63,3.67,3.69,3.63,29579,10872967.0,1.65,1.1,0.04,0.36
2021-02-09,600310,3.68,3.73,3.76,3.68,27787,10374143.0,2.18,1.63,0.06,0.34
2021-02-10,600310,3.73,3.79,3.8,3.72,25327,9563645.0,2.14,1.61,0.06,0.31
2021-02-18,600310,3.86,3.82,3.87,3.81,29480,11283890.0,1.58,0.79,0.03,0.36
2021-02-19,600310,3.81,3.87,3.87,3.79,42525,16344946.0,2.09,1.31,0.05,0.51
2021-02-22,600310,3.88,3.93,4.0,3.85,95100,37319946.0,3.88,1.55,0.06,1.15
2021-02-23,600310,3.92,3.97,4.04,3.91,67506,26817773.0,3.31,1.02,0.04,0.82
2021-02-24,600310,3.97,3.96,4.04,3.88,73413,29047769.0,4.03,-0.25,-0.01,0.89
2021-02-25,600310,3.98,3.95,4.01,3.94,41728,16571405.0,1.77,-0.25,-0.01,0.5
2021-02-26,600310,3.92,3.95,3.97,3.89,49691,19565700.0,2.03,0.0,0.0,0.6
2021-03-01,600310,3.96,3.96,3.99,3.93,43329,17096163.0,1.52,0.25,0.01,0.52
2021-03-02,600310,3.96,4.02,4.09,3.95,104484,42154615.0,3.54,1.52,0.06,1.26
2021-03-03,600310,4.0,4.07,4.08,3.96,73459,29599363.0,2.99,1.24,0.05,0.89
2021-03-04,600310,4.06,4.05,4.1,4.02,64530,26271989.0,1.97,-0.49,-0.02,0.78
2021-03-05,600310,4.07,4.07,4.14,4.04,58249,23758499.0,2.47,0.49,0.02,0.7
2021-03-08,600310,4.07,4.11,4.18,4.07,124538,51270929.0,2.7,0.98,0.04,1.5
2021-03-09,600310,4.1,4.02,4.16,3.94,100345,40735599.0,5.35,-2.19,-0.09,1.21
2021-03-10,600310,4.03,4.13,4.18,4.0,132302,54460805.0,4.48,2.74,0.11,1.6
2021-03-11,600310,4.13,4.23,4.23,4.09,172749,72397423.0,3.39,2.42,0.1,2.09
2021-03-12,600310,4.24,4.29,4.55,4.19,338106,146979706.0,8.51,1.42,0.06,4.08
2021-03-15,600310,4.28,4.25,4.36,4.21,224430,95953962.0,3.5,-0.93,-0.04,2.71
2021-03-16,600310,4.23,4.44,4.61,4.21,322294,143124308.0,9.41,4.47,0.19,3.89
2021-03-17,600310,4.31,4.26,4.34,4.23,176590,75398894.0,2.48,-4.05,-0.18,2.13
2021-03-18,600310,4.25,4.36,4.45,4.21,237182,103188124.0,5.63,2.35,0.1,2.87
2021-03-19,600310,4.3,4.44,4.55,4.25,261391,115564829.0,6.88,1.83,0.08,3.16
2021-03-22,600310,4.51,4.63,4.68,4.47,353032,161728216.0,4.73,4.28,0.19,4.26
2021-03-23,600310,4.57,4.42,4.57,4.36,243735,108108639.0,4.54,-4.54,-0.21,2.94
2021-03-24,600310,4.36,4.44,4.58,4.32,215425,96440051.0,5.88,0.45,0.02,2.6
2021-03-25,600310,4.42,4.22,4.45,4.2,215328,92005676.0,5.63,-4.95,-0.22,2.6
2021-03-26,600310,4.27,4.64,4.64,4.2,275252,124762951.0,10.43,9.95,0.42,3.33
2021-03-29,600310,4.85,4.62,4.86,4.53,564757,265429390.0,7.11,-0.43,-0.02,6.82
2021-03-30,600310,4.56,4.44,4.61,4.27,304255,133940389.0,7.36,-3.9,-0.18,3.68
2021-03-31,600310,4.41,4.55,4.64,4.36,307926,139975114.0,6.31,2.48,0.11,3.72
2021-04-01,600310,4.57,4.73,4.8,4.38,441344,205481599.0,9.23,3.96,0.18,5.33
2021-04-02,600310,4.66,4.73,5.01,4.6,385787,184296743.0,8.67,0.0,0.0,4.66
2021-04-06,600310,4.72,4.91,5.0,4.67,392521,191422827.0,6.98,3.81,0.18,4.74
2021-04-07,600310,4.84,4.86,5.03,4.76,360609,176732055.0,5.5,-1.02,-0.05,4.36
2021-04-08,600310,4.86,4.66,4.88,4.62,262892,123237788.0,5.35,-4.12,-0.2,3.18
2021-04-09,600310,4.7,4.61,4.83,4.55,251921,117975796.0,6.01,-1.07,-0.05,3.04
2021-04-12,600310,4.64,5.07,5.07,4.61,360738,174636730.0,9.98,9.98,0.46,4.36
2021-04-13,600310,4.97,4.87,5.09,4.77,500469,244848002.0,6.31,-3.94,-0.2,6.05
2021-04-14,600310,4.76,4.74,4.83,4.7,222708,105925776.0,2.67,-2.67,-0.13,2.69
2021-04-15,600310,4.76,4.76,4.98,4.72,231267,111426127.0,5.49,0.42,0.02,2.79
2021-04-16,600310,4.7,4.73,4.79,4.62,178062,83851154.0,3.57,-0.63,-0.03,2.15
2021-04-19,600310,4.73,4.6,4.74,4.56,200775,92798552.0,3.81,-2.75,-0.13,2.43
2021-04-20,600310,4.6,4.58,4.69,4.56,137114,63180748.0,2.83,-0.43,-0.02,1.66
2021-04-21,600310,4.5,4.32,4.51,4.29,208445,90822610.0,4.8,-5.68,-0.26,2.52
2021-04-22,600310,4.3,4.32,4.41,4.29,93218,40529716.0,2.78,0.0,0.0,1.13
2021-04-23,600310,4.33,4.25,4.35,4.25,77641,33309950.0,2.31,-1.62,-0.07,0.94
2021-04-26,600310,4.25,4.27,4.34,4.23,75930,32577011.0,2.59,0.47,0.02,0.92
2021-04-27,600310,4.28,4.15,4.3,4.07,133842,55390216.0,5.39,-2.81,-0.12,1.62
2021-04-28,600310,4.13,4.18,4.23,4.13,59630,24879514.0,2.41,0.72,0.03,0.72
2021-04-29,600310,4.05,4.19,4.23,3.98,111248,46006037.0,5.98,0.24,0.01,1.34
2021-04-30,600310,4.2,4.18,4.21,4.08,91722,37915911.0,3.1,-0.24,-0.01,1.11
2021-05-06,600310,4.14,4.2,4.23,4.12,62157,25973013.0,2.63,0.48,0.02,0.75
2021-05-07,600310,4.18,4.37,4.44,4.15,148717,64276526.0,6.9,4.05,0.17,1.8
2021-05-10,600310,4.35,4.37,4.41,4.27,112290,48823257.0,3.2,0.0,0.0,1.36
2021-05-11,600310,4.29,4.4,4.44,4.2,120072,52355425.0,5.49,0.69,0.03,1.45
2021-05-12,600310,4.39,4.37,4.43,4.36,48056,21071246.0,1.59,-0.68,-0.03,0.58
2021-05-13,600310,4.39,4.3,4.39,4.29,38959,16838270.0,2.29,-1.6,-0.07,0.47
2021-05-14,600310,4.3,4.34,4.36,4.3,34869,15090841.0,1.4,0.93,0.04,0.42
2021-05-17,600310,4.34,4.32,4.37,4.3,44014,19089377.0,1.61,-0.46,-0.02,0.53
2021-05-18,600310,4.3,4.34,4.36,4.3,26732,11585967.0,1.39,0.46,0.02,0.32
2021-05-19,600310,4.35,4.4,4.42,4.31,61559,26881661.0,2.53,1.38,0.06,0.74
2021-05-20,600310,4.4,4.38,4.43,4.34,50061,21936857.0,2.05,-0.45,-0.02,0.6
2021-05-21,600310,4.38,4.4,4.48,4.34,81038,35742028.0,3.2,0.46,0.02,0.98
2021-05-24,600310,4.34,4.3,4.4,4.29,64892,28201402.0,2.5,-2.27,-0.1,0.78
2021-05-25,600310,4.3,4.28,4.33,4.23,61241,26153596.0,2.33,-0.47,-0.02,0.74
2021-05-26,600310,4.32,4.33,4.37,4.27,68380,29529227.0,2.34,1.17,0.05,0.83
2021-05-27,600310,4.33,4.31,4.38,4.3,52790,22910365.0,1.85,-0.46,-0.02,0.64
2021-05-28,600310,4.33,4.22,4.35,4.2,86018,36712183.0,3.48,-2.09,-0.09,1.04
2021-05-31,600310,4.2,4.23,4.24,4.16,63746,26790946.0,1.9,0.24,0.01,0.77
2021-06-01,600310,4.22,4.22,4.24,4.17,31723,13349919.0,1.65,-0.24,-0.01,0.38
2021-06-02,600310,4.23,4.26,4.31,4.2,50255,21403878.0,2.61,0.95,0.04,0.61
2021-06-03,600310,4.26,4.57,4.69,4.23,218624,98577664.0,10.8,7.28,0.31,2.64
2021-06-04,600310,4.47,4.51,4.67,4.44,159366,72130604.0,5.03,-1.31,-0.06,1.93
2021-06-07,600310,4.5,4.57,4.68,4.49,116624,53507209.0,4.21,1.33,0.06,1.41
2021-06-08,600310,4.58,4.55,4.59,4.5,58549,26625127.0,1.97,-0.44,-0.02,0.71
2021-06-09,600310,4.51,4.56,4.58,4.47,51186,23229958.0,2.42,0.22,0.01,0.62
2021-06-10,600310,4.56,4.49,4.56,4.47,49216,22136807.0,1.97,-1.54,-0.07,0.59
2021-06-11,600310,4.47,4.48,4.57,4.47,56412,25529391.0,2.23,-0.22,-0.01,0.68
2021-06-15,600310,4.48,4.36,4.5,4.34,67433,29753620.0,3.57,-2.68,-0.12,0.81
2021-06-16,600310,4.36,4.28,4.44,4.26,48396,20871966.0,4.13,-1.83,-0.08,0.58
2021-06-17,600310,4.27,4.25,4.38,4.22,62261,26599601.0,3.74,-0.7,-0.03,0.75
2021-06-18,600310,4.24,4.16,4.25,4.15,80732,33857012.0,2.35,-2.12,-0.09,0.98
2021-06-21,600310,4.16,4.21,4.21,4.14,38016,15921710.0,1.68,1.2,0.05,0.46
2021-06-22,600310,4.22,4.21,4.24,4.17,46130,19368359.0,1.66,0.0,0.0,0.56
2021-06-23,600310,4.22,4.44,4.44,4.18,146277,63219932.0,6.18,5.46,0.23,1.77
2021-06-24,600310,4.4,4.47,4.64,4.4,131198,58959413.0,5.41,0.68,0.03,1.58
2021-06-25,600310,4.45,4.44,4.54,4.37,84587,37703146.0,3.8,-0.67,-0.03,1.02
2021-06-28,600310,4.6,4.43,4.65,4.41,144551,64919545.0,5.41,-0.23,-0.01,1.75
2021-06-29,600310,4.38,4.26,4.43,4.26,85434,36875461.0,3.84,-3.84,-0.17,1.03
2021-06-30,600310,4.26,4.22,4.29,4.18,86222,36397146.0,2.58,-0.94,-0.04,1.04
2021-07-01,600310,4.22,4.19,4.25,4.19,55908,23546665.0,1.42,-0.71,-0.03,0.68
2021-07-02,600310,4.18,4.21,4.23,4.17,32853,13800397.0,1.43,0.48,0.02,0.4
2021-07-05,600310,4.21,4.2,4.25,4.19,45472,19144135.0,1.43,-0.24,-0.01,0.55
2021-07-06,600310,4.21,4.27,4.27,4.15,61134,25814371.0,2.86,1.67,0.07,0.74
2021-07-07,600310,4.23,4.2,4.26,4.19,52490,22094981.0,1.64,-1.64,-0.07,0.63
2021-07-08,600310,4.22,4.11,4.22,4.09,79933,33188699.0,3.1,-2.14,-0.09,0.97
2021-07-09,600310,4.08,4.15,4.16,4.06,53354,21917812.0,2.43,0.97,0.04,0.64
2021-07-12,600310,4.17,4.11,4.19,4.1,55766,23024111.0,2.17,-0.96,-0.04,0.67
2021-07-13,600310,4.11,4.18,4.2,4.09,60642,25197694.0,2.68,1.7,0.07,0.73
2021-07-14,600310,4.18,4.16,4.22,4.14,51282,21425604.0,1.91,-0.48,-0.02,0.62
2021-07-15,600310,4.14,4.16,4.19,4.11,35615,14724852.0,1.92,0.0,0.0,0.43
2021-07-16,600310,4.16,4.15,4.22,4.14,36093,15026802.0,1.92,-0.24,-0.01,0.44
2021-07-19,600310,4.18,4.26,4.29,4.15,75650,31931324.0,3.37,2.65,0.11,0.91
2021-07-20,600310,4.23,4.22,4.26,4.18,36975,15591925.0,1.88,-0.94,-0.04,0.45
2021-07-21,600310,4.2,4.18,4.23,4.16,50306,21068061.0,1.66,-0.95,-0.04,0.61
2021-07-22,600310,4.17,4.14,4.17,4.12,59213,24533291.0,1.2,-0.96,-0.04,0.72
2021-07-23,600310,4.13,4.11,4.16,4.09,39315,16178834.0,1.69,-0.72,-0.03,0.47
2021-07-26,600310,4.1,4.09,4.13,4.06,36890,15106944.0,1.7,-0.49,-0.02,0.45
2021-07-27,600310,4.08,3.99,4.12,3.99,68919,27795649.0,3.18,-2.44,-0.1,0.83
2021-07-28,600310,3.98,3.84,3.99,3.81,63294,24550064.0,4.51,-3.76,-0.15,0.76
2021-07-29,600310,3.83,3.84,3.9,3.8,47047,18071711.0,2.6,0.0,0.0,0.57
2021-07-30,600310,3.85,3.88,3.91,3.83,42782,16570209.0,2.08,1.04,0.04,0.52
2021-08-02,600310,3.89,4.01,4.03,3.85,53577,21206374.0,4.64,3.35,0.13,0.65
2021-08-03,600310,4.01,3.98,4.03,3.96,30378,12140351.0,1.75,-0.75,-0.03,0.37
2021-08-04,600310,4.0,3.98,4.01,3.95,23006,9158520.0,1.51,0.0,0.0,0.28
2021-08-05,600310,4.0,3.93,4.01,3.93,29618,11733867.0,2.01,-1.26,-0.05,0.36
2021-08-06,600310,3.93,3.88,3.95,3.85,53901,20925156.0,2.54,-1.27,-0.05,0.65
2021-08-09,600310,3.88,3.92,3.97,3.87,37651,14698307.0,2.58,1.03,0.04,0.45
2021-08-10,600310,3.92,4.04,4.27,3.92,67731,27523396.0,8.93,3.06,0.12,0.82
2021-08-11,600310,4.03,4.06,4.08,3.96,53788,21648677.0,2.97,0.5,0.02,0.65
2021-08-12,600310,4.04,4.06,4.1,4.04,28180,11454089.0,1.48,0.0,0.0,0.34
2021-08-13,600310,4.09,4.09,4.15,4.07,47632,19550528.0,1.97,0.74,0.03,0.58
2021-08-16,600310,4.1,4.09,4.12,4.07,34376,14081009.0,1.22,0.0,0.0,0.42
2021-08-17,600310,4.1,4.07,4.29,4.07,61836,25536588.0,5.38,-0.49,-0.02,0.75
2021-08-18,600310,4.05,4.2,4.25,4.03,85063,35385941.0,5.41,3.19,0.13,1.03
2021-08-19,600310,4.18,4.14,4.19,4.1,50305,20795991.0,2.14,-1.43,-0.06,0.61
2021-08-20,600310,4.14,4.14,4.14,4.07,36519,14978646.0,1.69,0.0,0.0,0.44
2021-08-23,600310,4.13,4.15,4.19,4.13,35881,14934290.0,1.45,0.24,0.01,0.43
2021-08-24,600310,4.16,4.15,4.2,4.13,37284,15536943.0,1.69,0.0,0.0,0.45
2021-08-25,600310,4.13,4.17,4.17,4.12,44330,18372473.0,1.2,0.48,0.02,0.54
2021-08-26,600310,4.17,4.17,4.25,4.13,54065,22595773.0,2.88,0.0,0.0,0.65
2021-08-27,600310,4.18,4.14,4.21,4.12,45092,18717569.0,2.16,-0.72,-0.03,0.54
2021-08-30,600310,4.14,4.1,4.27,4.09,49471,20489081.0,4.35,-0.97,-0.04,0.6
2021-08-31,600310,4.12,4.11,4.14,4.08,28509,11693294.0,1.46,0.24,0.01,0.34
2021-09-01,600310,4.12,4.13,4.19,4.1,69089,28568992.0,2.19,0.49,0.02,0.83
2021-09-02,600310,4.13,4.25,4.26,4.11,162155,68355621.0,3.63,2.91,0.12,1.96
2021-09-03,600310,4.3,4.37,4.5,4.25,197663,86307657.0,5.88,2.82,0.12,2.39
2021-09-06,600310,4.39,4.45,4.52,4.33,152971,67587012.0,4.35,1.83,0.08,1.85
2021-09-07,600310,4.49,4.47,4.51,4.4,148012,65930113.0,2.47,0.45,0.02,1.79
2021-09-08,600310,4.92,4.92,4.92,4.92,121222,59641367.0,0.0,10.07,0.45,1.46
2021-09-09,600310,5.23,4.94,5.25,4.85,683000,344826784.0,8.13,0.41,0.02,8.25
2021-09-10,600310,4.75,4.6,4.92,4.58,501905,238185306.0,6.88,-6.88,-0.34,6.06
2021-09-13,600310,4.59,4.69,4.77,4.56,231028,107397505.0,4.57,1.96,0.09,2.79
