date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-12,600395,6.09,6.1,6.18,6.04,112039,68438323.0,2.3,0.0,0.0,0.68
2020-08-13,600395,6.12,6.17,6.32,6.09,134346,83238637.0,3.77,1.15,0.07,0.81
2020-08-14,600395,6.15,6.16,6.23,6.11,56134,34564578.0,1.94,-0.16,-0.01,0.34
2020-08-17,600395,6.19,6.3,6.36,6.14,166734,104500611.0,3.57,2.27,0.14,1.01
2020-08-18,600395,6.31,6.46,6.58,6.26,219024,141180566.0,5.08,2.54,0.16,1.32
2020-08-19,600395,6.41,6.45,6.59,6.36,191636,124348840.0,3.56,-0.15,-0.01,1.16
2020-08-20,600395,6.4,6.18,6.56,6.15,167659,105674054.0,6.36,-4.19,-0.27,1.01
2020-08-21,600395,6.21,6.15,6.25,6.09,97893,60098373.0,2.59,-0.49,-0.03,0.59
2020-08-24,600395,6.15,6.04,6.22,6.0,109710,66902954.0,3.58,-1.79,-0.11,0.66
2020-08-25,600395,6.03,5.98,6.13,5.95,79239,47821245.0,2.98,-0.99,-0.06,0.48
2020-08-26,600395,5.94,5.88,5.98,5.87,74369,44030371.0,1.84,-1.67,-0.1,0.45
2020-08-27,600395,5.88,5.93,5.94,5.87,46691,27575750.0,1.19,0.85,0.05,0.28
2020-08-28,600395,5.93,5.98,6.0,5.9,58608,34906621.0,1.69,0.84,0.05,0.35
2020-08-31,600395,6.0,6.0,6.13,5.99,57706,34866113.0,2.34,0.33,0.02,0.35
2020-09-01,600395,5.98,6.03,6.04,5.97,34990,21036020.0,1.17,0.5,0.03,0.21
2020-09-02,600395,6.04,6.08,6.11,5.98,60204,36394176.0,2.16,0.83,0.05,0.36
2020-09-03,600395,6.05,6.08,6.18,5.99,59383,36266221.0,3.13,0.0,0.0,0.36
2020-09-04,600395,6.0,6.02,6.08,5.89,79296,47291454.0,3.13,-0.99,-0.06,0.48
2020-09-07,600395,6.01,6.05,6.25,5.93,81103,49347654.0,5.32,0.5,0.03,0.49
2020-09-08,600395,6.13,6.16,6.18,6.02,58158,35462322.0,2.64,1.82,0.11,0.35
2020-09-09,600395,6.1,6.02,6.22,6.02,82329,50236298.0,3.25,-2.27,-0.14,0.5
2020-09-10,600395,6.09,5.96,6.2,5.94,75403,45671094.0,4.32,-1.0,-0.06,0.46
2020-09-11,600395,5.95,5.94,5.97,5.86,46338,27452299.0,1.85,-0.34,-0.02,0.28
2020-09-14,600395,5.94,5.92,5.98,5.89,37764,22411313.0,1.52,-0.34,-0.02,0.23
2020-09-15,600395,5.9,5.9,5.94,5.87,40161,23684315.0,1.18,-0.34,-0.02,0.24
2020-09-16,600395,5.91,5.92,5.98,5.85,38622,22906265.0,2.2,0.34,0.02,0.23
2020-09-17,600395,5.97,6.13,6.18,5.93,112923,68745623.0,4.22,3.55,0.21,0.68
2020-09-18,600395,6.13,6.37,6.42,6.07,175342,110792723.0,5.71,3.92,0.24,1.06
2020-09-21,600395,6.45,6.48,6.57,6.37,151294,98091459.0,3.14,1.73,0.11,0.91
2020-09-22,600395,6.44,6.34,6.52,6.29,99894,63819173.0,3.55,-2.16,-0.14,0.6
2020-09-23,600395,6.32,6.27,6.38,6.17,100017,62576222.0,3.31,-1.1,-0.07,0.6
2020-09-24,600395,6.23,5.99,6.25,5.96,116360,70421201.0,4.63,-4.47,-0.28,0.7
2020-09-25,600395,6.04,5.98,6.07,5.94,43679,26177604.0,2.17,-0.17,-0.01,0.26
2020-09-28,600395,5.99,6.07,6.19,5.99,79016,47977110.0,3.34,1.51,0.09,0.48
2020-09-29,600395,6.05,6.0,6.09,5.98,69088,41615243.0,1.81,-1.15,-0.07,0.42
2020-09-30,600395,6.06,5.89,6.06,5.86,75616,44802448.0,3.33,-1.83,-0.11,0.46
2020-10-09,600395,5.92,6.0,6.09,5.92,72565,43547492.0,2.89,1.87,0.11,0.44
2020-10-12,600395,6.08,6.13,6.18,6.01,97497,59500580.0,2.83,2.17,0.13,0.59
2020-10-13,600395,6.17,6.16,6.28,6.09,82985,51152711.0,3.1,0.49,0.03,0.5
2020-10-14,600395,6.15,6.15,6.16,6.08,63344,38735686.0,1.3,-0.16,-0.01,0.38
2020-10-15,600395,6.14,6.3,6.4,6.1,145966,91544297.0,4.88,2.44,0.15,0.88
2020-10-16,600395,6.26,6.5,6.6,6.24,264315,170955428.0,5.71,3.17,0.2,1.6
2020-10-19,600395,6.48,6.35,6.52,6.19,170334,108012985.0,5.08,-2.31,-0.15,1.03
2020-10-20,600395,6.26,6.2,6.28,6.13,97275,60106261.0,2.36,-2.36,-0.15,0.59
2020-10-21,600395,6.2,6.23,6.28,6.12,104169,64380822.0,2.58,0.48,0.03,0.63
2020-10-22,600395,6.2,6.12,6.23,6.07,112213,68816728.0,2.57,-1.77,-0.11,0.68
2020-10-23,600395,6.09,6.0,6.13,6.0,94625,57170951.0,2.12,-1.96,-0.12,0.57
2020-10-26,600395,5.97,6.0,6.04,5.91,84477,50339730.0,2.17,0.0,0.0,0.51
2020-10-27,600395,6.0,6.0,6.08,5.94,78170,46886546.0,2.33,0.0,0.0,0.47
2020-10-28,600395,6.0,5.97,6.02,5.92,51283,30636980.0,1.67,-0.5,-0.03,0.31
2020-10-29,600395,5.95,5.99,6.0,5.83,100749,59487634.0,2.85,0.34,0.02,0.61
2020-10-30,600395,6.0,6.0,6.08,5.92,94552,56906369.0,2.67,0.17,0.01,0.57
2020-11-02,600395,5.99,6.17,6.2,5.97,124511,76361697.0,3.83,2.83,0.17,0.75
2020-11-03,600395,6.23,6.22,6.23,6.14,108965,67482142.0,1.46,0.81,0.05,0.66
2020-11-04,600395,6.23,6.25,6.31,6.18,100529,62789664.0,2.09,0.48,0.03,0.61
2020-11-05,600395,6.27,6.37,6.37,6.22,126692,79996195.0,2.4,1.92,0.12,0.77
2020-11-06,600395,6.35,6.33,6.42,6.22,87748,55273231.0,3.14,-0.63,-0.04,0.53
2020-11-09,600395,6.37,6.42,6.42,6.29,132571,84370339.0,2.05,1.42,0.09,0.8
2020-11-10,600395,6.53,6.24,6.53,6.21,128431,81330085.0,4.98,-2.8,-0.18,0.78
2020-11-11,600395,6.25,6.86,6.86,6.23,279010,187879993.0,10.1,9.94,0.62,1.69
2020-11-12,600395,7.0,7.1,7.27,6.88,645324,453514336.0,5.69,3.5,0.24,3.9
2020-11-13,600395,6.99,6.85,7.03,6.73,348505,238497832.0,4.23,-3.52,-0.25,2.11
2020-11-16,600395,6.85,7.31,7.48,6.78,521906,374434128.0,10.22,6.72,0.46,3.15
2020-11-17,600395,7.25,7.13,7.67,7.08,413738,302834832.0,8.07,-2.46,-0.18,2.5
2020-11-18,600395,7.15,7.25,7.25,6.95,290057,207077668.0,4.21,1.68,0.12,1.75
2020-11-19,600395,7.19,7.1,7.24,6.94,255130,180272843.0,4.14,-2.07,-0.15,1.54
2020-11-20,600395,7.07,7.41,7.55,6.99,357077,260407532.0,7.89,4.37,0.31,2.16
2020-11-23,600395,7.6,7.61,7.91,7.41,455283,347833968.0,6.75,2.7,0.2,2.75
2020-11-24,600395,7.61,7.74,7.83,7.56,362173,279052752.0,3.55,1.71,0.13,2.19
2020-11-25,600395,7.68,7.35,7.83,7.35,276948,208432667.0,6.2,-5.04,-0.39,1.67
2020-11-26,600395,7.33,7.28,7.41,7.14,187853,136100297.0,3.67,-0.95,-0.07,1.14
2020-11-27,600395,7.32,7.26,7.38,7.07,171225,123524118.0,4.26,-0.27,-0.02,1.03
2020-11-30,600395,7.29,7.14,7.49,7.12,283184,206579955.0,5.1,-1.65,-0.12,1.71
2020-12-01,600395,7.17,7.43,7.44,7.17,221060,161635958.0,3.78,4.06,0.29,1.34
2020-12-02,600395,7.38,7.58,7.6,7.28,257516,192255461.0,4.31,2.02,0.15,1.56
2020-12-03,600395,7.5,7.26,7.5,7.21,208491,151967922.0,3.83,-4.22,-0.32,1.26
2020-12-04,600395,7.21,7.26,7.3,6.98,131758,94142015.0,4.41,0.0,0.0,0.8
2020-12-07,600395,7.3,7.25,7.42,7.21,116217,84952971.0,2.89,-0.14,-0.01,0.7
2020-12-08,600395,7.27,7.27,7.35,7.16,107096,77515366.0,2.62,0.28,0.02,0.65
2020-12-09,600395,7.36,7.56,7.74,7.3,280590,212489148.0,6.05,3.99,0.29,1.7
2020-12-10,600395,7.59,7.87,7.98,7.43,339015,262389560.0,7.28,4.1,0.31,2.05
2020-12-11,600395,7.93,7.99,8.5,7.61,528336,427553136.0,11.31,1.52,0.12,3.19
2020-12-14,600395,7.7,7.8,7.98,7.55,327333,254470503.0,5.38,-2.38,-0.19,1.98
2020-12-15,600395,7.75,8.19,8.25,7.59,280752,223656608.0,8.46,5.0,0.39,1.7
2020-12-16,600395,8.1,8.0,8.34,7.85,288535,232512063.0,5.98,-2.32,-0.19,1.74
2020-12-17,600395,7.83,7.96,8.08,7.62,254274,199322042.0,5.75,-0.5,-0.04,1.54
2020-12-18,600395,8.15,8.75,8.76,8.03,536946,457663312.0,9.17,9.92,0.79,3.24
2020-12-21,600395,8.73,9.01,9.15,8.45,531703,468358400.0,8.0,2.97,0.26,3.21
2020-12-22,600395,8.92,8.37,8.93,8.3,451374,391937152.0,6.99,-7.1,-0.64,2.73
2020-12-23,600395,8.36,8.31,8.67,8.23,376283,318270176.0,5.26,-0.72,-0.06,2.27
2020-12-24,600395,8.39,8.51,8.52,7.96,317566,262341675.0,6.74,2.41,0.2,1.92
2020-12-25,600395,8.32,8.4,8.69,8.15,278978,235172515.0,6.35,-1.29,-0.11,1.69
2020-12-28,600395,8.41,8.49,8.66,8.16,253255,213136117.0,5.95,1.07,0.09,1.53
2020-12-29,600395,8.45,7.87,8.45,7.79,316232,253781953.0,7.77,-7.3,-0.62,1.91
2020-12-30,600395,7.8,7.89,8.09,7.71,234512,186244075.0,4.83,0.25,0.02,1.42
2020-12-31,600395,7.8,7.87,7.9,7.66,232612,181504366.0,3.04,-0.25,-0.02,1.41
2021-01-04,600395,7.78,7.88,7.99,7.61,284830,222509549.0,4.83,0.13,0.01,1.72
2021-01-05,600395,7.83,7.7,7.84,7.41,280782,214537624.0,5.46,-2.28,-0.18,1.7
2021-01-06,600395,7.67,7.67,7.81,7.48,201551,154142950.0,4.29,-0.39,-0.03,1.22
2021-01-07,600395,7.68,8.1,8.33,7.65,333745,267589429.0,8.87,5.61,0.43,2.02
2021-01-08,600395,7.93,7.71,8.07,7.68,230286,180116377.0,4.81,-4.81,-0.39,1.39
2021-01-11,600395,7.55,7.36,7.6,7.26,209816,154438274.0,4.41,-4.54,-0.35,1.27
2021-01-12,600395,7.34,7.6,7.67,7.28,150155,112908570.0,5.3,3.26,0.24,0.91
2021-01-13,600395,7.68,7.67,7.73,7.43,144461,109522660.0,3.95,0.92,0.07,0.87
2021-01-14,600395,7.63,7.36,7.67,7.35,104858,78086662.0,4.17,-4.04,-0.31,0.63
2021-01-15,600395,7.45,7.66,7.68,7.43,125020,94759596.0,3.4,4.08,0.3,0.76
2021-01-18,600395,7.68,7.88,7.98,7.6,158365,123986126.0,4.96,2.87,0.22,0.96
2021-01-19,600395,7.8,7.75,7.99,7.7,115511,90544142.0,3.68,-1.65,-0.13,0.7
2021-01-20,600395,7.65,7.57,7.69,7.45,116943,87864857.0,3.1,-2.32,-0.18,0.71
2021-01-21,600395,7.57,7.96,8.0,7.5,203228,159810292.0,6.61,5.15,0.39,1.23
2021-01-22,600395,7.94,7.56,7.94,7.53,145894,112071988.0,5.15,-5.03,-0.4,0.88
2021-01-25,600395,7.54,7.34,7.56,7.31,114827,84980451.0,3.31,-2.91,-0.22,0.69
2021-01-26,600395,7.23,7.12,7.51,7.0,124124,89872876.0,6.95,-3.0,-0.22,0.75
2021-01-27,600395,7.07,7.18,7.3,7.02,85765,61517039.0,3.93,0.84,0.06,0.52
2021-01-28,600395,7.19,7.02,7.27,7.01,72732,51774000.0,3.62,-2.23,-0.16,0.44
2021-01-29,600395,7.01,6.78,7.1,6.71,115030,78452867.0,5.56,-3.42,-0.24,0.7
2021-02-01,600395,6.76,6.9,6.93,6.71,76953,52670896.0,3.24,1.77,0.12,0.46
2021-02-02,600395,6.92,6.76,6.93,6.71,72527,49238749.0,3.19,-2.03,-0.14,0.44
2021-02-03,600395,6.83,6.69,6.9,6.68,64811,43879842.0,3.25,-1.04,-0.07,0.39
2021-02-04,600395,6.69,6.98,7.06,6.69,154695,106887591.0,5.53,4.33,0.29,0.93
2021-02-05,600395,6.88,6.57,6.89,6.52,141824,94532226.0,5.3,-5.87,-0.41,0.86
2021-02-08,600395,6.7,6.75,6.85,6.59,73325,49455594.0,3.96,2.74,0.18,0.44
2021-02-09,600395,6.8,6.84,6.9,6.71,70195,47825588.0,2.81,1.33,0.09,0.42
2021-02-10,600395,6.92,6.76,6.97,6.73,64534,44059023.0,3.51,-1.17,-0.08,0.39
2021-02-18,600395,6.93,7.36,7.38,6.91,154402,110665193.0,6.95,8.88,0.6,0.93
2021-02-19,600395,7.36,7.62,7.68,7.25,222567,165892001.0,5.84,3.53,0.26,1.34
2021-02-22,600395,7.62,7.73,7.95,7.56,216278,167843581.0,5.12,1.44,0.11,1.31
2021-02-23,600395,7.63,7.59,7.72,7.48,126438,95956812.0,3.1,-1.81,-0.14,0.76
2021-02-24,600395,7.56,7.45,7.59,7.37,92432,69171787.0,2.9,-1.84,-0.14,0.56
2021-02-25,600395,7.53,7.53,7.73,7.45,95847,72545409.0,3.76,1.07,0.08,0.58
2021-02-26,600395,7.41,7.33,7.43,7.28,76176,55982511.0,1.99,-2.66,-0.2,0.46
2021-03-01,600395,7.31,7.4,7.46,7.3,60224,44417990.0,2.18,0.95,0.07,0.36
2021-03-02,600395,7.41,7.47,7.72,7.38,95443,71867528.0,4.59,0.95,0.07,0.58
2021-03-03,600395,7.39,7.72,7.72,7.35,120488,91807829.0,4.95,3.35,0.25,0.73
2021-03-04,600395,7.7,7.78,7.89,7.61,126184,98086420.0,3.63,0.78,0.06,0.76
2021-03-05,600395,7.63,7.22,7.63,7.01,203974,147850698.0,7.97,-7.2,-0.56,1.23
2021-03-08,600395,7.29,7.03,7.49,7.03,109421,79043278.0,6.37,-2.63,-0.19,0.66
2021-03-09,600395,7.07,6.81,7.08,6.7,96260,66070447.0,5.41,-3.13,-0.22,0.58
2021-03-10,600395,6.83,6.86,6.93,6.75,49898,34205930.0,2.64,0.73,0.05,0.3
2021-03-11,600395,6.91,7.04,7.08,6.76,70062,48569368.0,4.66,2.62,0.18,0.42
2021-03-12,600395,7.05,7.01,7.18,6.92,80480,56423227.0,3.69,-0.43,-0.03,0.49
2021-03-15,600395,7.0,7.07,7.15,6.95,75881,53602182.0,2.85,0.86,0.06,0.46
2021-03-16,600395,7.05,6.98,7.14,6.87,77900,54344284.0,3.82,-1.27,-0.09,0.47
2021-03-17,600395,6.92,7.05,7.05,6.92,65269,45602996.0,1.86,1.0,0.07,0.39
2021-03-18,600395,6.98,7.01,7.07,6.96,46235,32441429.0,1.56,-0.57,-0.04,0.28
2021-03-19,600395,6.97,6.8,6.98,6.77,69033,47494224.0,3.0,-3.0,-0.21,0.42
2021-03-22,600395,6.84,6.95,7.0,6.81,60071,41600775.0,2.79,2.21,0.15,0.36
2021-03-23,600395,6.96,6.8,7.0,6.75,60472,41345480.0,3.6,-2.16,-0.15,0.37
2021-03-24,600395,6.8,6.6,6.85,6.59,68553,45722163.0,3.82,-2.94,-0.2,0.41
2021-03-25,600395,6.58,6.65,6.75,6.55,37764,25125926.0,3.03,0.76,0.05,0.23
2021-03-26,600395,6.64,6.66,6.7,6.61,28352,18822808.0,1.35,0.15,0.01,0.17
2021-03-29,600395,6.73,6.86,6.92,6.69,85798,58666594.0,3.45,3.0,0.2,0.52
2021-03-30,600395,6.82,6.88,6.91,6.75,58111,39817813.0,2.33,0.29,0.02,0.35
2021-03-31,600395,6.83,6.81,6.93,6.76,34549,23549696.0,2.47,-1.02,-0.07,0.21
2021-04-01,600395,6.81,6.84,6.85,6.73,27764,18882013.0,1.76,0.44,0.03,0.17
2021-04-02,600395,6.8,6.82,6.85,6.72,26590,18036976.0,1.9,-0.29,-0.02,0.16
2021-04-06,600395,6.84,6.86,6.9,6.82,22213,15238367.0,1.17,0.59,0.04,0.13
2021-04-07,600395,6.83,6.94,6.95,6.78,43243,29771646.0,2.48,1.17,0.08,0.26
2021-04-08,600395,6.97,6.98,7.05,6.89,66844,46630134.0,2.31,0.58,0.04,0.4
2021-04-09,600395,6.94,7.02,7.06,6.91,53254,37256072.0,2.15,0.57,0.04,0.32
2021-04-12,600395,7.0,6.94,7.08,6.89,58388,40723546.0,2.71,-1.14,-0.08,0.35
2021-04-13,600395,6.96,6.81,6.96,6.78,37253,25467588.0,2.59,-1.87,-0.13,0.23
2021-04-14,600395,6.81,6.85,6.88,6.77,19953,13611752.0,1.62,0.59,0.04,0.12
2021-04-15,600395,6.86,6.98,7.05,6.8,59317,41296535.0,3.65,1.9,0.13,0.36
2021-04-16,600395,7.06,7.15,7.23,7.0,89248,63561430.0,3.3,2.44,0.17,0.54
2021-04-19,600395,7.15,7.44,7.47,7.14,135751,99961311.0,4.62,4.06,0.29,0.82
2021-04-20,600395,7.3,7.4,7.43,7.21,100060,73376252.0,2.96,-0.54,-0.04,0.6
2021-04-21,600395,7.36,7.3,7.41,7.27,65450,48014225.0,1.89,-1.35,-0.1,0.4
2021-04-22,600395,7.38,7.34,7.49,7.3,56600,41738856.0,2.6,0.55,0.04,0.34
2021-04-23,600395,7.34,7.22,7.34,7.17,80844,58353042.0,2.32,-1.63,-0.12,0.49
2021-04-26,600395,7.35,7.2,7.39,7.17,85851,62407065.0,3.05,-0.28,-0.02,0.52
2021-04-27,600395,7.16,6.9,7.24,6.88,118812,82814765.0,5.0,-4.17,-0.3,0.72
2021-04-28,600395,6.93,6.95,7.01,6.84,165453,114575266.0,2.46,0.72,0.05,1.0
2021-04-29,600395,6.94,6.82,6.95,6.76,161367,110237477.0,2.73,-1.87,-0.13,0.97
2021-04-30,600395,6.78,6.52,6.81,6.51,167135,110402574.0,4.4,-4.4,-0.3,1.01
2021-05-06,600395,6.55,6.69,6.75,6.54,189006,125937942.0,3.22,2.61,0.17,1.14
2021-05-07,600395,6.73,7.07,7.36,6.68,391451,278068560.0,10.16,5.68,0.38,2.37
2021-05-10,600395,7.23,7.59,7.6,7.21,425705,315869040.0,5.52,7.36,0.52,2.57
2021-05-11,600395,7.4,7.33,7.41,6.99,306079,220564123.0,5.53,-3.43,-0.26,1.85
2021-05-12,600395,7.23,7.62,7.63,7.19,274514,206049820.0,6.0,3.96,0.29,1.66
2021-05-13,600395,7.56,7.31,7.57,7.3,175383,129772905.0,3.54,-4.07,-0.31,1.06
2021-05-14,600395,7.3,7.25,7.43,7.19,121168,88284735.0,3.28,-0.82,-0.06,0.73
2021-05-17,600395,7.21,7.34,7.38,7.18,99027,72201535.0,2.76,1.24,0.09,0.6
2021-05-18,600395,7.32,7.48,7.5,7.3,119880,89010199.0,2.72,1.91,0.14,0.72
2021-05-19,600395,7.47,7.29,7.47,7.26,74294,54498690.0,2.81,-2.54,-0.19,0.45
2021-05-20,600395,6.95,6.96,7.08,6.88,120426,83851943.0,2.74,-4.53,-0.33,0.73
2021-05-21,600395,6.94,6.83,7.06,6.79,146204,101210287.0,3.88,-1.87,-0.13,0.88
2021-05-24,600395,6.79,6.82,6.88,6.73,98073,66761415.0,2.2,-0.15,-0.01,0.59
2021-05-25,600395,6.85,6.88,6.94,6.76,154985,106370476.0,2.64,0.88,0.06,0.94
2021-05-26,600395,6.87,6.88,6.98,6.81,107034,73871638.0,2.47,0.0,0.0,0.65
2021-05-27,600395,6.89,6.95,7.07,6.86,112478,78539987.0,3.05,1.02,0.07,0.68
2021-05-28,600395,7.01,6.83,7.02,6.78,121489,83570504.0,3.45,-1.73,-0.12,0.73
2021-05-31,600395,6.88,6.81,6.88,6.77,86773,59052570.0,1.61,-0.29,-0.02,0.52
2021-06-01,600395,6.81,7.28,7.43,6.71,285669,200712755.0,10.57,6.9,0.47,1.73
2021-06-02,600395,7.23,7.32,7.45,7.16,241944,176879356.0,3.98,0.55,0.04,1.46
2021-06-03,600395,7.37,7.32,7.46,7.26,227342,167091835.0,2.73,0.0,0.0,1.37
2021-06-04,600395,7.17,7.33,7.37,6.97,218906,157251530.0,5.46,0.14,0.01,1.32
2021-06-07,600395,7.33,7.75,7.9,7.33,376734,286387792.0,7.78,5.73,0.42,2.28
2021-06-08,600395,7.66,7.62,7.9,7.5,293473,224202343.0,5.16,-1.68,-0.13,1.77
2021-06-09,600395,7.54,7.77,8.06,7.47,403138,314894592.0,7.74,1.97,0.15,2.44
2021-06-10,600395,7.7,7.67,7.82,7.59,211454,162700312.0,2.96,-1.29,-0.1,1.28
2021-06-11,600395,7.73,7.64,7.82,7.6,157205,120758356.0,2.87,-0.39,-0.03,0.95
2021-06-15,600395,7.71,7.53,7.78,7.39,163756,123444680.0,5.1,-1.44,-0.11,0.99
2021-06-16,600395,7.59,7.43,7.71,7.4,180396,136055864.0,4.12,-1.33,-0.1,1.09
2021-06-17,600395,7.38,7.5,7.73,7.31,169359,127803430.0,5.65,0.94,0.07,1.02
2021-06-18,600395,7.53,7.51,7.59,7.36,127910,95636960.0,3.07,0.13,0.01,0.77
2021-06-21,600395,7.4,7.22,7.46,7.19,156087,114135697.0,3.6,-3.86,-0.29,0.94
2021-06-22,600395,7.23,7.32,7.39,7.16,130076,94675892.0,3.19,1.39,0.1,0.79
2021-06-23,600395,7.32,7.56,7.62,7.27,179034,133594940.0,4.78,3.28,0.24,1.08
2021-06-24,600395,7.6,7.59,7.83,7.49,215013,164670139.0,4.5,0.4,0.03,1.3
2021-06-25,600395,7.72,7.82,7.85,7.64,197118,153099674.0,2.77,3.03,0.23,1.19
2021-06-28,600395,7.62,7.2,7.62,7.16,278399,203484405.0,5.88,-7.93,-0.62,1.68
2021-06-29,600395,7.19,7.09,7.25,7.06,125708,89942231.0,2.64,-1.53,-0.11,0.76
2021-06-30,600395,7.11,7.1,7.21,7.04,86743,61668804.0,2.4,0.14,0.01,0.52
2021-07-01,600395,7.08,6.96,7.15,6.93,81060,57126904.0,3.1,-1.97,-0.14,0.49
2021-07-02,600395,6.96,6.99,7.0,6.89,65210,45313939.0,1.58,0.43,0.03,0.39
2021-07-05,600395,7.02,7.2,7.2,7.02,97449,69496654.0,2.58,3.0,0.21,0.59
2021-07-06,600395,7.25,7.21,7.33,7.12,87485,63020493.0,2.92,0.14,0.01,0.53
2021-07-07,600395,7.14,7.25,7.25,7.09,68145,48893330.0,2.22,0.55,0.04,0.41
2021-07-08,600395,7.2,7.0,7.21,6.99,104726,73852874.0,3.03,-3.45,-0.25,0.63
2021-07-09,600395,6.99,7.29,7.32,6.93,154151,110755238.0,5.57,4.14,0.29,0.93
2021-07-12,600395,7.29,7.19,7.39,7.17,124291,89990732.0,3.02,-1.37,-0.1,0.75
2021-07-13,600395,7.21,7.26,7.29,7.14,183260,132367106.0,2.09,0.97,0.07,1.11
2021-07-14,600395,7.23,7.35,7.44,7.21,172366,126315046.0,3.17,1.24,0.09,1.04
2021-07-15,600395,7.33,7.22,7.34,7.05,125858,90407781.0,3.95,-1.77,-0.13,0.76
2021-07-16,600395,7.22,7.43,7.56,7.22,254142,188790440.0,4.71,2.91,0.21,1.54
2021-07-19,600395,7.5,7.52,7.62,7.43,229507,172654614.0,2.56,1.21,0.09,1.39
2021-07-20,600395,7.38,7.67,7.71,7.3,219881,166342792.0,5.45,1.99,0.15,1.33
2021-07-21,600395,7.88,7.52,7.93,7.42,246233,186104312.0,6.65,-1.96,-0.15,1.49
2021-07-22,600395,7.47,7.49,7.58,7.43,168139,126055252.0,1.99,-0.4,-0.03,1.02
2021-07-23,600395,7.5,7.77,7.93,7.5,404948,315124336.0,5.74,3.74,0.28,2.45
2021-07-26,600395,7.76,7.8,7.91,7.57,306710,237492116.0,4.38,0.39,0.03,1.85
2021-07-27,600395,7.3,7.0,7.52,6.98,353272,254887110.0,6.92,-10.26,-0.8,2.13
2021-07-28,600395,6.95,6.6,6.99,6.58,206021,138885672.0,5.86,-5.71,-0.4,1.24
2021-07-29,600395,6.68,6.8,6.82,6.65,125996,84902395.0,2.58,3.03,0.2,0.76
2021-07-30,600395,6.93,7.37,7.48,6.84,422642,308654528.0,9.41,8.38,0.57,2.55
2021-08-02,600395,7.25,7.13,7.27,6.84,353591,248215917.0,5.83,-3.26,-0.24,2.14
2021-08-03,600395,7.12,7.02,7.18,6.98,201731,142710304.0,2.81,-1.54,-0.11,1.22
2021-08-04,600395,7.1,7.72,7.72,7.01,512611,383884848.0,10.11,9.97,0.7,3.1
2021-08-05,600395,7.72,7.73,7.83,7.52,394307,301862960.0,4.02,0.13,0.01,2.38
2021-08-06,600395,7.63,7.84,8.0,7.54,424325,331753344.0,5.95,1.42,0.11,2.56
2021-08-09,600395,8.0,8.07,8.29,7.75,572619,456731392.0,6.89,2.93,0.23,3.46
2021-08-10,600395,8.05,8.12,8.15,7.87,277686,222722707.0,3.47,0.62,0.05,1.68
2021-08-11,600395,8.11,8.93,8.93,8.11,486529,424490816.0,10.1,9.98,0.81,2.94
2021-08-12,600395,8.93,9.52,9.75,8.8,836370,781788368.0,10.64,6.61,0.59,5.05
2021-08-13,600395,9.4,9.55,9.88,9.29,508089,484783936.0,6.2,0.32,0.03,3.07
2021-08-16,600395,9.6,9.49,9.74,9.35,302179,288124160.0,4.08,-0.63,-0.06,1.83
2021-08-17,600395,9.48,9.43,9.82,9.27,303242,287742864.0,5.8,-0.63,-0.06,1.83
2021-08-18,600395,9.41,9.5,9.63,9.1,240650,227001406.0,5.62,0.74,0.07,1.45
2021-08-19,600395,9.51,9.06,9.52,8.95,348582,317671216.0,6.0,-4.63,-0.44,2.11
2021-08-20,600395,8.93,8.71,9.02,8.6,331662,290853760.0,4.64,-3.86,-0.35,2.0
2021-08-23,600395,8.99,8.97,9.28,8.87,367752,333190944.0,4.71,2.99,0.26,2.22
2021-08-24,600395,9.17,9.08,9.23,8.68,330092,296185824.0,6.13,1.23,0.11,1.99
2021-08-25,600395,9.09,9.27,9.45,9.07,282385,261169243.0,4.19,2.09,0.19,1.71
2021-08-26,600395,9.23,9.26,9.64,9.14,343744,321498016.0,5.39,-0.11,-0.01,2.08
2021-08-27,600395,9.04,9.5,9.68,8.86,280840,261435589.0,8.86,2.59,0.24,1.7
2021-08-30,600395,9.53,9.78,9.82,9.41,310722,299818704.0,4.32,2.95,0.28,1.88
2021-08-31,600395,9.5,10.12,10.25,8.95,479530,460463264.0,13.29,3.48,0.34,2.9
2021-09-01,600395,10.12,9.57,10.49,9.4,416975,409507856.0,10.77,-5.43,-0.55,2.52
2021-09-02,600395,9.53,10.44,10.53,9.5,469306,480823888.0,10.76,9.09,0.87,2.84
2021-09-03,600395,10.26,10.17,10.48,9.92,314324,319432416.0,5.36,-2.59,-0.27,1.9
2021-09-06,600395,10.33,10.11,10.53,10.09,190735,196279454.0,4.33,-0.59,-0.06,1.15
2021-09-07,600395,10.32,10.69,10.84,10.21,295064,312498960.0,6.23,5.74,0.58,1.78
2021-09-08,600395,10.89,11.57,11.76,10.7,429741,490825488.0,9.92,8.23,0.88,2.6
2021-09-09,600395,11.72,12.11,12.55,11.11,591478,704719056.0,12.45,4.67,0.54,3.57
2021-09-10,600395,11.9,11.18,11.9,11.15,309285,355129152.0,6.19,-7.68,-0.93,1.87
2021-09-13,600395,11.5,11.79,12.3,11.3,613053,728027152.0,8.94,5.46,0.61,3.7
2021-09-14,600395,11.79,11.31,12.05,11.23,346270,397261232.0,6.96,-4.07,-0.48,2.09
