date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2018-08-09,000682,3.65,3.72,3.75,3.65,14558,5418916.0,2.72,1.36,0.05,0.15
2018-08-10,000682,3.72,3.73,3.75,3.69,14440,5370906.0,1.61,0.27,0.01,0.15
2018-08-13,000682,3.7,3.78,3.8,3.68,30538,11450852.0,3.22,1.34,0.05,0.31
2018-08-14,000682,3.78,3.77,3.83,3.77,11576,4396044.0,1.59,-0.26,-0.01,0.12
2018-08-15,000682,3.8,3.75,3.8,3.73,13226,4974780.0,1.86,-0.53,-0.02,0.14
2018-08-16,000682,3.73,3.73,3.77,3.72,15259,5717885.0,1.33,-0.53,-0.02,0.16
2018-08-17,000682,3.73,3.7,3.77,3.69,16519,6138663.0,2.14,-0.8,-0.03,0.17
2018-08-20,000682,3.7,3.65,3.7,3.6,29655,10811421.0,2.7,-1.35,-0.05,0.3
2018-08-21,000682,3.65,3.68,3.71,3.64,16805,6189536.0,1.92,0.82,0.03,0.17
2018-08-22,000682,3.69,3.56,3.69,3.5,34272,12211798.0,5.16,-3.26,-0.12,0.35
2018-08-23,000682,3.54,3.56,3.6,3.53,25634,9122816.0,1.97,0.0,0.0,0.26
2018-08-24,000682,3.55,3.57,3.59,3.55,11564,4133614.0,1.12,0.28,0.01,0.12
2018-08-27,000682,3.58,3.61,3.62,3.57,16678,6001381.0,1.4,1.12,0.04,0.17
2018-08-28,000682,3.61,3.59,3.63,3.58,13974,5026867.0,1.39,-0.55,-0.02,0.14
2018-08-29,000682,3.61,3.58,3.61,3.56,11810,4217495.0,1.39,-0.28,-0.01,0.12
2018-08-30,000682,3.58,3.55,3.6,3.54,17333,6186561.0,1.68,-0.84,-0.03,0.18
2018-08-31,000682,3.55,3.5,3.57,3.47,20254,7084138.0,2.82,-1.41,-0.05,0.21
2018-09-03,000682,3.5,3.46,3.52,3.45,19107,6628116.0,2.0,-1.14,-0.04,0.2
2018-09-04,000682,3.46,3.53,3.53,3.45,20353,7138095.0,2.31,2.02,0.07,0.21
2018-09-05,000682,3.52,3.46,3.52,3.43,12480,4351882.0,2.55,-1.98,-0.07,0.13
2018-09-06,000682,3.46,3.45,3.49,3.44,9879,3422328.0,1.45,-0.29,-0.01,0.1
2018-09-07,000682,3.45,3.45,3.49,3.44,11352,3929657.0,1.45,0.0,0.0,0.12
2018-09-10,000682,3.46,3.42,3.47,3.41,14996,5163002.0,1.74,-0.87,-0.03,0.15
2018-09-11,000682,3.43,3.42,3.43,3.38,15956,5433150.0,1.46,0.0,0.0,0.16
2018-09-12,000682,3.42,3.44,3.47,3.41,17152,5916067.0,1.75,0.58,0.02,0.18
2018-09-13,000682,3.46,3.46,3.48,3.42,14690,5073498.0,1.74,0.58,0.02,0.15
2018-09-14,000682,3.46,3.46,3.49,3.45,10680,3699734.0,1.16,0.0,0.0,0.11
2018-09-17,000682,3.54,3.58,3.78,3.54,107241,38661250.0,6.94,3.47,0.12,1.1
2018-09-18,000682,3.61,3.58,3.62,3.5,60754,21581564.0,3.35,0.0,0.0,0.62
2018-09-19,000682,3.55,3.6,3.62,3.54,53684,19222633.0,2.23,0.56,0.02,0.55
2018-09-20,000682,3.58,3.54,3.59,3.52,29131,10348797.0,1.94,-1.67,-0.06,0.3
2018-09-21,000682,3.53,3.55,3.56,3.52,19652,6961568.0,1.13,0.28,0.01,0.2
2018-09-25,000682,3.56,3.52,3.56,3.51,23595,8326086.0,1.41,-0.85,-0.03,0.24
2018-09-26,000682,3.52,3.52,3.54,3.51,17606,6202643.0,0.85,0.0,0.0,0.18
2018-09-27,000682,3.52,3.46,3.52,3.44,23932,8331002.0,2.27,-1.7,-0.06,0.24
2018-09-28,000682,3.47,3.47,3.48,3.44,18144,6283528.0,1.16,0.29,0.01,0.19
2018-10-08,000682,3.38,3.38,3.43,3.38,20926,7125438.0,1.44,-2.59,-0.09,0.21
2018-10-09,000682,3.38,3.42,3.42,3.38,11897,4055542.0,1.18,1.18,0.04,0.12
2018-10-10,000682,3.41,3.42,3.44,3.4,10380,3553596.0,1.17,0.0,0.0,0.11
2018-10-11,000682,3.39,3.1,3.39,3.09,38835,12490927.0,8.77,-9.36,-0.32,0.4
2018-10-12,000682,3.1,3.11,3.14,3.01,43328,13346534.0,4.19,0.32,0.01,0.44
2018-10-15,000682,3.13,3.1,3.17,3.06,23059,7234493.0,3.54,-0.32,-0.01,0.24
2018-10-16,000682,3.1,3.03,3.13,2.99,19790,6039063.0,4.52,-2.26,-0.07,0.2
2018-10-17,000682,3.08,3.05,3.08,2.99,15625,4749838.0,2.97,0.66,0.02,0.16
2018-10-18,000682,3.05,3.01,3.06,2.99,20345,6150629.0,2.3,-1.31,-0.04,0.21
2018-10-19,000682,2.99,3.04,3.04,2.93,21642,6491236.0,3.65,1.0,0.03,0.22
2018-10-22,000682,3.05,3.16,3.2,3.05,44937,14057250.0,4.93,3.95,0.12,0.46
2018-10-23,000682,3.17,3.1,3.17,3.07,28080,8761671.0,3.16,-1.9,-0.06,0.29
2018-10-24,000682,3.07,3.1,3.12,3.06,16987,5253970.0,1.94,0.0,0.0,0.17
2018-10-25,000682,3.05,3.06,3.07,3.0,26947,8148585.0,2.26,-1.29,-0.04,0.28
2018-10-26,000682,3.06,3.1,3.11,3.06,17644,5447066.0,1.63,1.31,0.04,0.18
2018-10-29,000682,3.1,3.07,3.1,3.05,12049,3700831.0,1.61,-0.97,-0.03,0.12
2018-10-30,000682,3.07,3.13,3.13,3.06,23893,7411348.0,2.28,1.95,0.06,0.24
2018-10-31,000682,3.14,3.15,3.16,3.1,26718,8380810.0,1.92,0.64,0.02,0.27
2018-11-01,000682,3.15,3.16,3.19,3.14,24682,7824647.0,1.59,0.32,0.01,0.25
2018-11-02,000682,3.18,3.21,3.22,3.17,26449,8448392.0,1.58,1.58,0.05,0.27
2018-11-05,000682,3.2,3.21,3.24,3.18,22688,7275308.0,1.87,0.0,0.0,0.23
2018-11-06,000682,3.21,3.24,3.26,3.17,33811,10895844.0,2.8,0.93,0.03,0.35
2018-11-07,000682,3.24,3.26,3.29,3.21,32747,10611478.0,2.47,0.62,0.02,0.33
2018-11-08,000682,3.25,3.28,3.35,3.24,42139,13888773.0,3.37,0.61,0.02,0.43
2018-11-09,000682,3.28,3.32,3.38,3.26,53595,17867627.0,3.66,1.22,0.04,0.55
2018-11-12,000682,3.33,3.47,3.48,3.3,72411,24586927.0,5.42,4.52,0.15,0.74
2018-11-13,000682,3.46,3.55,3.73,3.41,140408,49932217.0,9.22,2.31,0.08,1.44
2018-11-14,000682,3.52,3.53,3.56,3.47,79541,27955188.0,2.54,-0.56,-0.02,0.81
2018-11-15,000682,3.53,3.51,3.56,3.43,77129,27022172.0,3.68,-0.57,-0.02,0.79
2018-11-16,000682,3.52,3.58,3.63,3.5,84736,30341564.0,3.7,1.99,0.07,0.87
2018-11-19,000682,3.57,3.53,3.58,3.48,48139,16950367.0,2.79,-1.4,-0.05,0.49
2018-11-20,000682,3.5,3.45,3.54,3.44,42919,14946339.0,2.83,-2.27,-0.08,0.44
2018-11-21,000682,3.42,3.49,3.5,3.4,29697,10315714.0,2.9,1.16,0.04,0.3
2018-11-22,000682,3.49,3.48,3.52,3.46,28222,9854687.0,1.72,-0.29,-0.01,0.29
2018-11-23,000682,3.54,3.46,3.7,3.41,86103,30617616.0,8.33,-0.57,-0.02,0.88
2018-11-26,000682,3.42,3.41,3.46,3.37,43401,14775678.0,2.6,-1.45,-0.05,0.44
2018-11-27,000682,3.42,3.43,3.48,3.41,26085,8969203.0,2.05,0.59,0.02,0.27
2018-11-28,000682,3.43,3.55,3.56,3.4,53865,18844885.0,4.66,3.5,0.12,0.55
2018-11-29,000682,3.59,3.43,3.59,3.41,49970,17505351.0,5.07,-3.38,-0.12,0.51
2018-11-30,000682,3.43,3.43,3.45,3.36,23208,7918430.0,2.62,0.0,0.0,0.24
2018-12-03,000682,3.53,3.53,3.56,3.47,52917,18658913.0,2.62,2.92,0.1,0.54
2018-12-04,000682,3.53,3.63,3.64,3.52,68151,24531449.0,3.4,2.83,0.1,0.7
2018-12-05,000682,3.54,3.56,3.59,3.53,48123,17129099.0,1.65,-1.93,-0.07,0.49
2018-12-06,000682,3.55,3.59,3.66,3.54,57379,20657921.0,3.37,0.84,0.03,0.59
2018-12-07,000682,3.6,3.52,3.61,3.51,45507,16132461.0,2.79,-1.95,-0.07,0.47
2018-12-10,000682,3.52,3.45,3.52,3.44,31400,10870809.0,2.27,-1.99,-0.07,0.32
2018-12-11,000682,3.49,3.53,3.54,3.45,30028,10478568.0,2.61,2.32,0.08,0.31
2018-12-12,000682,3.52,3.5,3.55,3.47,29792,10471581.0,2.27,-0.85,-0.03,0.3
2018-12-13,000682,3.52,3.53,3.56,3.49,28667,10117142.0,2.0,0.86,0.03,0.29
2018-12-14,000682,3.55,3.42,3.55,3.39,33228,11515066.0,4.53,-3.12,-0.11,0.34
2018-12-17,000682,3.42,3.44,3.45,3.4,16510,5652069.0,1.46,0.58,0.02,0.17
2018-12-18,000682,3.41,3.45,3.46,3.4,16191,5548964.0,1.74,0.29,0.01,0.17
2018-12-19,000682,3.45,3.37,3.45,3.37,18332,6246419.0,2.32,-2.32,-0.08,0.19
2018-12-20,000682,3.37,3.4,3.44,3.36,22614,7714696.0,2.37,0.89,0.03,0.23
2018-12-21,000682,3.44,3.39,3.44,3.36,15859,5379741.0,2.35,-0.29,-0.01,0.16
2018-12-24,000682,3.41,3.39,3.42,3.37,17813,6042749.0,1.47,0.0,0.0,0.18
2018-12-25,000682,3.36,3.29,3.38,3.21,34682,11369046.0,5.01,-2.95,-0.1,0.35
2018-12-26,000682,3.29,3.4,3.54,3.28,46922,16025023.0,7.9,3.34,0.11,0.48
2018-12-27,000682,3.41,3.34,3.45,3.31,27526,9330397.0,4.12,-1.76,-0.06,0.28
2018-12-28,000682,3.37,3.31,3.37,3.28,22725,7530331.0,2.69,-0.9,-0.03,0.23
2019-01-02,000682,3.3,3.36,3.38,3.3,22535,7522211.0,2.42,1.51,0.05,0.23
2019-01-03,000682,3.35,3.7,3.7,3.32,180300,65396616.0,11.31,10.12,0.34,1.84
2019-01-04,000682,3.7,3.84,3.98,3.68,447979,173082688.0,8.11,3.78,0.14,4.58
2019-01-07,000682,3.79,3.85,3.9,3.69,276005,104507550.0,5.47,0.26,0.01,2.82
2019-01-08,000682,3.78,3.74,3.8,3.73,150223,56388629.0,1.82,-2.86,-0.11,1.54
2019-01-09,000682,3.71,4.11,4.11,3.7,278806,109916407.0,10.96,9.89,0.37,2.85
2019-01-10,000682,4.23,3.99,4.33,3.94,389947,161279855.0,9.49,-2.92,-0.12,3.99
2019-01-11,000682,3.95,3.9,4.03,3.87,217343,85515244.0,4.01,-2.26,-0.09,2.22
2019-01-14,000682,3.94,3.84,3.94,3.82,118887,45890974.0,3.08,-1.54,-0.06,1.22
2019-01-15,000682,3.82,3.87,3.91,3.81,101948,39467347.0,2.6,0.78,0.03,1.04
2019-01-16,000682,3.85,3.76,3.87,3.75,97465,36978461.0,3.1,-2.84,-0.11,1.0
2019-01-17,000682,3.78,3.75,3.83,3.75,67152,25414881.0,2.13,-0.27,-0.01,0.69
2019-01-18,000682,3.75,3.74,3.77,3.69,67538,25179458.0,2.13,-0.27,-0.01,0.69
2019-01-21,000682,3.79,3.91,4.11,3.77,208183,82382874.0,9.09,4.55,0.17,2.13
2019-01-22,000682,3.9,3.81,3.91,3.76,109812,41939291.0,3.84,-2.56,-0.1,1.12
2019-01-23,000682,3.78,3.83,3.87,3.75,62734,23880179.0,3.15,0.52,0.02,0.64
2019-01-24,000682,3.84,3.86,3.86,3.77,60900,23322844.0,2.35,0.78,0.03,0.62
2019-01-25,000682,3.84,3.83,3.89,3.8,52067,20008526.0,2.33,-0.78,-0.03,0.53
2019-01-28,000682,3.84,3.73,3.88,3.71,58832,22282230.0,4.44,-2.61,-0.1,0.6
2019-01-29,000682,3.71,3.69,3.76,3.62,66369,24380590.0,3.75,-1.07,-0.04,0.68
2019-01-30,000682,3.7,3.63,3.73,3.63,35728,13159230.0,2.71,-1.63,-0.06,0.37
2019-01-31,000682,3.7,3.7,3.77,3.65,58566,21745394.0,3.31,1.93,0.07,0.6
2019-02-01,000682,3.7,3.8,3.8,3.69,52252,19631868.0,2.97,2.7,0.1,0.53
2019-02-11,000682,3.8,3.87,3.87,3.79,58213,22360507.0,2.11,1.84,0.07,0.6
2019-02-12,000682,3.86,3.9,3.95,3.84,74976,29219351.0,2.84,0.78,0.03,0.77
2019-02-13,000682,3.92,3.95,4.07,3.87,126027,49990790.0,5.13,1.28,0.05,1.29
2019-02-14,000682,3.94,3.94,3.97,3.88,77320,30442705.0,2.28,-0.25,-0.01,0.79
2019-02-15,000682,3.92,3.87,3.96,3.85,85461,33448791.0,2.79,-1.78,-0.07,0.87
2019-02-18,000682,3.92,3.99,4.02,3.92,142934,56919916.0,2.58,3.1,0.12,1.46
2019-02-19,000682,4.0,4.02,4.04,3.92,154692,61656756.0,3.01,0.75,0.03,1.58
2019-02-20,000682,4.0,4.01,4.03,3.94,94073,37484347.0,2.24,-0.25,-0.01,0.96
2019-02-21,000682,4.0,4.01,4.14,3.99,181600,74000073.0,3.74,0.0,0.0,1.86
2019-02-22,000682,4.0,4.09,4.1,3.97,119215,48389025.0,3.24,2.0,0.08,1.22
2019-02-25,000682,4.13,4.26,4.3,4.1,265306,111670015.0,4.89,4.16,0.17,2.71
2019-02-26,000682,4.25,4.2,4.33,4.17,244479,103871773.0,3.76,-1.41,-0.06,2.5
2019-02-27,000682,4.26,4.23,4.29,4.16,150544,63614308.0,3.1,0.71,0.03,1.54
2019-02-28,000682,4.25,4.16,4.27,4.14,111067,46587808.0,3.07,-1.65,-0.07,1.14
2019-03-01,000682,4.16,4.19,4.2,4.11,92541,38457535.0,2.16,0.72,0.03,0.95
2019-03-04,000682,4.22,4.25,4.33,4.2,191726,81976603.0,3.1,1.43,0.06,1.96
2019-03-05,000682,4.23,4.54,4.68,4.21,311696,138898094.0,11.06,6.82,0.29,3.19
2019-03-06,000682,4.53,4.62,4.74,4.46,309480,142263944.0,6.17,1.76,0.08,3.16
2019-03-07,000682,4.6,4.67,4.79,4.55,279878,130646673.0,5.19,1.08,0.05,2.86
2019-03-08,000682,4.63,4.53,4.83,4.51,316861,147647340.0,6.85,-3.0,-0.14,3.24
2019-03-11,000682,4.98,4.98,4.98,4.98,86068,42861953.0,0.0,9.93,0.45,0.88
2019-03-12,000682,5.48,5.48,5.48,5.48,63243,34656917.0,0.0,10.04,0.5,0.65
2019-03-13,000682,6.03,6.03,6.03,5.96,1263256,761640448.0,1.28,10.04,0.55,12.92
2019-03-14,000682,6.02,6.43,6.63,5.6,2236997,1388730576.0,17.08,6.63,0.4,22.87
2019-03-15,000682,6.15,6.2,6.98,6.04,1848627,1187068880.0,14.62,-3.58,-0.23,18.9
2019-03-18,000682,5.85,5.94,6.1,5.58,1294457,748340752.0,8.39,-4.19,-0.26,13.24
2019-03-19,000682,5.89,5.96,6.11,5.7,997880,590391216.0,6.9,0.34,0.02,10.2
2019-03-20,000682,5.82,6.56,6.56,5.77,1115247,678113264.0,13.26,10.07,0.6,11.4
2019-03-21,000682,6.77,7.22,7.22,6.76,1801268,1270453792.0,7.01,10.06,0.66,18.42
2019-03-22,000682,7.62,7.51,7.9,6.91,2101542,1555598080.0,13.71,4.02,0.29,21.49
2019-03-25,000682,7.34,7.12,7.86,7.0,1618768,1220594000.0,11.45,-5.19,-0.39,16.55
2019-03-26,000682,6.9,6.41,6.97,6.41,1266072,833535296.0,7.87,-9.97,-0.71,12.95
2019-03-27,000682,6.48,6.5,6.62,6.08,865186,548799728.0,8.42,1.4,0.09,8.85
2019-03-28,000682,6.3,6.01,6.49,5.98,662034,411496288.0,7.85,-7.54,-0.49,6.77
2019-03-29,000682,6.01,6.12,6.23,5.91,655481,398240992.0,5.32,1.83,0.11,6.7
2019-04-01,000682,6.14,6.41,6.45,6.09,696638,440758592.0,5.88,4.74,0.29,7.12
2019-04-02,000682,6.42,6.54,6.92,6.41,858356,570118608.0,7.96,2.03,0.13,8.78
2019-04-03,000682,6.45,6.39,6.45,6.25,542520,344855264.0,3.06,-2.29,-0.15,5.55
2019-04-04,000682,6.42,6.36,6.52,6.31,429708,274352656.0,3.29,-0.47,-0.03,4.39
2019-04-08,000682,6.36,6.64,6.66,6.3,650321,419955888.0,5.66,4.4,0.28,6.65
2019-04-09,000682,6.58,6.44,6.61,6.36,457803,296611760.0,3.77,-3.01,-0.2,4.68
2019-04-10,000682,6.35,6.17,6.36,6.11,483667,298898640.0,3.88,-4.19,-0.27,4.95
2019-04-11,000682,6.18,6.18,6.45,6.08,407219,253928380.0,6.0,0.16,0.01,4.16
2019-04-12,000682,6.14,6.19,6.27,6.07,231331,142778141.0,3.24,0.16,0.01,2.37
2019-04-15,000682,6.3,6.13,6.35,6.11,233225,145357933.0,3.88,-0.97,-0.06,2.38
2019-04-16,000682,6.13,6.23,6.23,6.0,282166,172737781.0,3.75,1.63,0.1,2.89
2019-04-17,000682,6.18,6.26,6.34,6.05,378684,236909851.0,4.65,0.48,0.03,3.87
2019-04-18,000682,6.24,6.08,6.24,6.06,288845,177354140.0,2.88,-2.88,-0.18,2.95
2019-04-19,000682,6.07,6.14,6.18,6.06,194410,119249229.0,1.97,0.99,0.06,1.99
2019-04-22,000682,6.14,6.01,6.18,6.0,230007,139753017.0,2.93,-2.12,-0.13,2.35
2019-04-23,000682,6.02,5.93,6.09,5.91,232334,139452903.0,3.0,-1.33,-0.08,2.38
2019-04-24,000682,5.93,6.05,6.12,5.84,247003,148002972.0,4.72,2.02,0.12,2.53
2019-04-25,000682,6.01,5.67,6.05,5.67,257077,151823694.0,6.28,-6.28,-0.38,2.63
2019-04-26,000682,5.66,5.43,5.72,5.42,269904,150364650.0,5.29,-4.23,-0.24,2.76
2019-04-29,000682,5.48,5.31,5.57,5.3,255328,139053865.0,4.97,-2.21,-0.12,2.61
2019-04-30,000682,5.39,5.48,5.55,5.33,212971,115953701.0,4.14,3.2,0.17,2.18
2019-05-06,000682,5.36,4.93,5.37,4.93,307094,155584160.0,8.03,-10.04,-0.55,3.14
2019-05-07,000682,4.94,4.91,5.05,4.78,204742,100757529.0,5.48,-0.41,-0.02,2.09
2019-05-08,000682,4.79,4.96,5.08,4.79,204276,101736364.0,5.91,1.02,0.05,2.09
2019-05-09,000682,4.95,4.92,5.07,4.88,179782,89555084.0,3.83,-0.81,-0.04,1.84
2019-05-10,000682,5.04,5.13,5.18,4.92,327280,166753311.0,5.28,4.27,0.21,3.35
2019-05-13,000682,5.16,5.15,5.26,5.1,214287,111138067.0,3.12,0.39,0.02,2.19
2019-05-14,000682,5.04,5.08,5.18,5.04,142915,73042940.0,2.72,-1.36,-0.07,1.46
2019-05-15,000682,5.15,5.19,5.23,5.1,169694,87760105.0,2.56,2.17,0.11,1.74
2019-05-16,000682,5.23,5.21,5.3,5.18,169659,88663665.0,2.31,0.39,0.02,1.73
2019-05-17,000682,5.24,5.0,5.26,4.93,187707,95150679.0,6.33,-4.03,-0.21,1.92
2019-05-20,000682,4.97,5.01,5.03,4.83,154006,76067354.0,4.0,0.2,0.01,1.57
2019-05-21,000682,5.03,5.08,5.11,4.98,137200,69616325.0,2.59,1.4,0.07,1.4
2019-05-22,000682,5.11,5.05,5.11,4.95,133191,67095460.0,3.15,-0.59,-0.03,1.36
2019-05-23,000682,5.03,4.91,5.03,4.87,140564,69326049.0,3.17,-2.77,-0.14,1.44
2019-05-24,000682,4.88,4.84,4.94,4.83,79607,38739519.0,2.24,-1.43,-0.07,0.81
2019-05-27,000682,4.87,4.99,5.01,4.84,115912,57252081.0,3.51,3.1,0.15,1.19
2019-05-28,000682,4.99,5.13,5.24,4.99,257163,132070329.0,5.01,2.81,0.14,2.63
2019-05-29,000682,5.1,5.1,5.17,5.08,140447,71953641.0,1.75,-0.58,-0.03,1.44
2019-05-30,000682,5.11,5.02,5.13,4.97,125358,63004142.0,3.14,-1.57,-0.08,1.28
2019-05-31,000682,5.04,5.0,5.09,5.0,92785,46804949.0,1.79,-0.4,-0.02,0.95
2019-06-03,000682,5.02,4.97,5.05,4.92,105194,52250345.0,2.6,-0.6,-0.03,1.08
2019-06-04,000682,4.96,4.89,4.97,4.85,96315,47323345.0,2.41,-1.61,-0.08,0.98
2019-06-05,000682,4.95,4.85,4.97,4.83,87510,42814022.0,2.86,-0.82,-0.04,0.89
2019-06-06,000682,4.84,4.59,4.88,4.51,131981,61445267.0,7.63,-5.36,-0.26,1.35
2019-06-10,000682,4.7,4.72,4.75,4.65,98808,46439369.0,2.18,2.83,0.13,1.01
2019-06-11,000682,4.75,4.88,4.9,4.68,142202,68436852.0,4.66,3.39,0.16,1.45
2019-06-12,000682,4.85,4.85,4.94,4.82,108430,52817283.0,2.46,-0.61,-0.03,1.11
2019-06-13,000682,4.85,4.88,4.92,4.78,90003,43741235.0,2.89,0.62,0.03,0.92
2019-06-14,000682,4.91,4.75,4.91,4.73,89886,43500616.0,3.69,-2.66,-0.13,0.92
2019-06-17,000682,4.78,4.79,4.86,4.73,59305,28408317.0,2.74,0.84,0.04,0.61
2019-06-18,000682,4.79,4.7,4.79,4.63,77580,36521766.0,3.34,-1.88,-0.09,0.79
2019-06-19,000682,4.83,4.78,4.86,4.76,92340,44285012.0,2.13,1.7,0.08,0.94
2019-06-20,000682,4.78,4.87,4.88,4.7,142480,68649854.0,3.77,1.88,0.09,1.46
2019-06-21,000682,4.97,4.98,5.02,4.91,187680,93392586.0,2.26,2.26,0.11,1.92
2019-06-24,000682,4.98,4.93,5.0,4.9,92725,45824239.0,2.01,-1.0,-0.05,0.95
2019-06-25,000682,4.94,4.81,4.96,4.77,106214,51323727.0,3.85,-2.43,-0.12,1.09
2019-06-26,000682,4.81,4.78,4.84,4.76,59550,28550702.0,1.66,-0.62,-0.03,0.61
2019-06-27,000682,4.79,4.83,4.84,4.78,76976,37114214.0,1.26,1.05,0.05,0.79
2019-06-28,000682,4.83,4.7,4.83,4.68,93041,43940118.0,3.11,-2.69,-0.13,0.95
2019-07-01,000682,4.8,4.89,4.9,4.75,146029,70378357.0,3.19,4.04,0.19,1.49
2019-07-02,000682,4.91,4.81,4.91,4.79,132875,64184888.0,2.45,-1.64,-0.08,1.36
2019-07-03,000682,4.81,4.72,4.81,4.71,88575,41950855.0,2.08,-1.87,-0.09,0.91
2019-07-04,000682,4.73,4.7,4.76,4.66,72152,33925462.0,2.12,-0.42,-0.02,0.74
2019-07-05,000682,4.69,4.69,4.72,4.63,48812,22816971.0,1.91,-0.21,-0.01,0.5
2019-07-08,000682,4.66,4.48,4.66,4.48,113840,51585721.0,3.84,-4.48,-0.21,1.16
2019-07-09,000682,4.49,4.5,4.52,4.46,56605,25390360.0,1.34,0.45,0.02,0.58
2019-07-10,000682,4.51,4.42,4.52,4.35,66221,29380997.0,3.78,-1.78,-0.08,0.68
2019-07-11,000682,4.43,4.43,4.5,4.4,53034,23567134.0,2.26,0.23,0.01,0.54
2019-07-12,000682,4.44,4.51,4.52,4.41,76199,34208748.0,2.48,1.81,0.08,0.78
2019-07-15,000682,4.56,4.54,4.58,4.48,112697,51154400.0,2.22,0.67,0.03,1.15
2019-07-16,000682,4.53,4.61,4.64,4.53,129241,59503337.0,2.42,1.54,0.07,1.32
2019-07-17,000682,4.62,4.6,4.63,4.56,76549,35197982.0,1.52,-0.22,-0.01,0.78
2019-07-18,000682,4.58,4.51,4.59,4.51,104760,47586855.0,1.74,-1.96,-0.09,1.07
2019-07-19,000682,4.55,4.58,4.6,4.52,51089,23355527.0,1.77,1.55,0.07,0.52
2019-07-22,000682,4.58,4.45,4.59,4.42,66035,29526948.0,3.71,-2.84,-0.13,0.68
2019-07-23,000682,4.45,4.47,4.49,4.44,58705,26195090.0,1.12,0.45,0.02,0.6
2019-07-24,000682,4.46,4.72,4.92,4.46,235204,110266617.0,10.29,5.59,0.25,2.4
2019-07-25,000682,4.72,4.65,4.76,4.63,144177,67413477.0,2.75,-1.48,-0.07,1.47
2019-07-26,000682,4.6,4.62,4.69,4.6,80517,37338324.0,1.94,-0.65,-0.03,0.82
2019-07-29,000682,4.62,4.67,4.69,4.61,77714,36212543.0,1.73,1.08,0.05,0.79
2019-07-30,000682,4.66,4.67,4.72,4.65,79456,37241270.0,1.5,0.0,0.0,0.81
2019-07-31,000682,4.66,4.6,4.66,4.6,53961,24944455.0,1.28,-1.5,-0.07,0.55
2019-08-01,000682,4.6,4.64,4.65,4.58,51026,23591123.0,1.52,0.87,0.04,0.52
2019-08-02,000682,4.58,4.51,4.58,4.45,88909,40012307.0,2.8,-2.8,-0.13,0.91
2019-08-05,000682,4.46,4.41,4.5,4.41,70271,31276483.0,2.0,-2.22,-0.1,0.72
2019-08-06,000682,4.35,4.21,4.35,4.06,122028,51121789.0,6.58,-4.54,-0.2,1.25
2019-08-07,000682,4.23,4.15,4.26,4.15,54856,23014484.0,2.61,-1.43,-0.06,0.56
2019-08-08,000682,4.16,4.16,4.22,4.15,41255,17282652.0,1.69,0.24,0.01,0.42
2019-08-09,000682,4.2,4.07,4.24,4.03,71679,29538752.0,5.05,-2.16,-0.09,0.73
2019-08-12,000682,4.08,4.13,4.13,4.05,58202,23776267.0,1.97,1.47,0.06,0.6
2019-08-13,000682,4.09,4.05,4.09,4.03,49801,20182676.0,1.45,-1.94,-0.08,0.51
2019-08-14,000682,4.1,4.16,4.19,4.1,103845,42989721.0,2.22,2.72,0.11,1.06
2019-08-15,000682,4.15,4.42,4.58,4.07,315201,139398624.0,12.26,6.25,0.26,3.22
2019-08-16,000682,4.3,4.35,4.44,4.3,199805,86983425.0,3.17,-1.58,-0.07,2.04
2019-08-19,000682,4.37,4.48,4.52,4.34,192308,85209057.0,4.14,2.99,0.13,1.97
2019-08-20,000682,4.47,4.43,4.52,4.41,130487,58155126.0,2.46,-1.12,-0.05,1.33
2019-08-21,000682,4.42,4.43,4.52,4.41,108118,48129358.0,2.48,0.0,0.0,1.11
2019-08-22,000682,4.44,4.47,4.49,4.43,100663,44925165.0,1.35,0.9,0.04,1.03
2019-08-23,000682,4.47,4.53,4.61,4.45,169633,76964715.0,3.58,1.34,0.06,1.73
2019-08-26,000682,4.42,4.48,4.5,4.39,87252,38810370.0,2.43,-1.1,-0.05,0.89
2019-08-27,000682,4.51,4.62,4.63,4.49,134945,61504289.0,3.13,3.13,0.14,1.38
2019-08-28,000682,4.63,4.57,4.66,4.54,146759,67324736.0,2.6,-1.08,-0.05,1.5
2019-08-29,000682,4.55,4.56,4.57,4.48,119067,53827082.0,1.97,-0.22,-0.01,1.22
2019-08-30,000682,4.55,4.43,4.58,4.43,114678,51564743.0,3.29,-2.85,-0.13,1.17
2019-09-02,000682,4.42,4.53,4.54,4.42,101998,45985290.0,2.71,2.26,0.1,1.04
2019-09-03,000682,4.53,4.6,4.6,4.53,120222,54979720.0,1.55,1.55,0.07,1.23
2019-09-04,000682,4.6,4.7,4.92,4.56,261610,123249043.0,7.83,2.17,0.1,2.67
2019-09-05,000682,4.75,4.72,4.82,4.66,238966,113581940.0,3.4,0.43,0.02,2.44
2019-09-06,000682,4.72,4.75,4.81,4.69,126560,59944519.0,2.54,0.64,0.03,1.29
2019-09-09,000682,4.79,5.23,5.23,4.72,601160,305084672.0,10.74,10.11,0.48,6.15
2019-09-10,000682,5.48,5.75,5.75,5.47,1028066,587579184.0,5.35,9.94,0.52,10.51
2019-09-11,000682,5.86,5.5,5.86,5.41,1142869,642229936.0,7.83,-4.35,-0.25,11.69
2019-09-12,000682,5.43,5.47,5.57,5.35,437744,239361165.0,4.0,-0.55,-0.03,4.48
