date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-29,000570,4.93,5.04,5.04,4.86,59048,29395026.0,3.64,1.82,0.09,1.44
2020-07-30,000570,5.03,4.92,5.06,4.9,63405,31428280.0,3.17,-2.38,-0.12,1.54
2020-07-31,000570,4.98,5.01,5.09,4.93,71969,36065897.0,3.25,1.83,0.09,1.75
2020-08-03,000570,5.01,5.26,5.32,4.99,121405,63318173.0,6.59,4.99,0.25,2.95
2020-08-04,000570,5.26,5.2,5.29,5.16,80590,41959165.0,2.47,-1.14,-0.06,1.96
2020-08-05,000570,5.2,5.29,5.34,5.16,77918,41056203.0,3.46,1.73,0.09,1.89
2020-08-06,000570,5.3,5.32,5.34,5.22,69272,36634477.0,2.27,0.57,0.03,1.68
2020-08-07,000570,5.27,5.21,5.28,5.14,62634,32605300.0,2.63,-2.07,-0.11,1.52
2020-08-10,000570,5.17,5.25,5.28,5.16,53897,28274446.0,2.3,0.77,0.04,1.31
2020-08-11,000570,5.26,5.06,5.27,5.04,65180,33662669.0,4.38,-3.62,-0.19,1.58
2020-08-12,000570,5.06,5.08,5.12,4.92,54345,27412623.0,3.95,0.4,0.02,1.32
2020-08-13,000570,5.09,5.18,5.32,5.03,76529,39878096.0,5.71,1.97,0.1,1.86
2020-08-14,000570,5.19,5.27,5.28,5.14,75203,39336740.0,2.7,1.74,0.09,1.83
2020-08-17,000570,5.27,5.32,5.34,5.24,93820,49610861.0,1.9,0.95,0.05,2.28
2020-08-18,000570,5.28,5.56,5.66,5.28,186503,102290950.0,7.14,4.51,0.24,4.53
2020-08-19,000570,5.5,5.41,5.54,5.34,128812,70029813.0,3.6,-2.7,-0.15,3.13
2020-08-20,000570,5.37,5.29,5.5,5.27,64075,34295830.0,4.25,-2.22,-0.12,1.56
2020-08-21,000570,5.3,5.32,5.43,5.18,51945,27686914.0,4.73,0.57,0.03,1.26
2020-08-24,000570,5.32,5.39,5.39,5.27,37076,19746436.0,2.26,1.32,0.07,0.9
2020-08-25,000570,5.38,5.24,5.39,5.23,46053,24338955.0,2.97,-2.78,-0.15,1.12
2020-08-26,000570,5.24,5.1,5.27,5.1,48103,24821261.0,3.24,-2.67,-0.14,1.17
2020-08-27,000570,5.1,5.18,5.22,5.09,32294,16636343.0,2.55,1.57,0.08,0.79
2020-08-28,000570,5.18,5.23,5.27,5.15,25217,13134670.0,2.32,0.97,0.05,0.61
2020-08-31,000570,5.24,5.23,5.32,5.23,36182,19073926.0,1.72,0.0,0.0,0.88
2020-09-01,000570,5.2,5.27,5.27,5.14,32822,17125032.0,2.49,0.76,0.04,0.8
2020-09-02,000570,5.27,5.3,5.33,5.24,40490,21398124.0,1.71,0.57,0.03,0.98
2020-09-03,000570,5.27,5.14,5.31,5.12,39859,20754142.0,3.58,-3.02,-0.16,0.97
2020-09-04,000570,5.17,5.17,5.17,5.03,41088,20911495.0,2.72,0.58,0.03,1.0
2020-09-07,000570,5.17,5.1,5.28,5.05,43650,22503988.0,4.45,-1.35,-0.07,1.06
2020-09-08,000570,5.08,5.19,5.21,5.07,37402,19255084.0,2.75,1.76,0.09,0.91
2020-09-09,000570,5.16,5.21,5.3,5.13,61160,32013034.0,3.28,0.39,0.02,1.49
2020-09-10,000570,5.23,4.99,5.28,4.9,75907,38301024.0,7.29,-4.22,-0.22,1.85
2020-09-11,000570,4.95,5.01,5.01,4.88,33184,16422724.0,2.61,0.4,0.02,0.81
2020-09-14,000570,5.01,4.94,5.06,4.87,39013,19293673.0,3.79,-1.4,-0.07,0.95
2020-09-15,000570,4.94,4.89,4.98,4.84,29858,14562651.0,2.83,-1.01,-0.05,0.73
2020-09-16,000570,4.89,4.8,4.9,4.77,26181,12606213.0,2.66,-1.84,-0.09,0.64
2020-09-17,000570,4.78,4.83,4.86,4.77,18925,9117257.0,1.88,0.63,0.03,0.46
2020-09-18,000570,4.81,4.9,4.9,4.81,30995,15047122.0,1.86,1.45,0.07,0.75
2020-09-21,000570,4.9,4.89,4.93,4.85,22066,10806106.0,1.63,-0.2,-0.01,0.54
2020-09-22,000570,4.86,4.81,4.9,4.81,18424,8927559.0,1.84,-1.64,-0.08,0.45
2020-09-23,000570,4.85,4.82,4.88,4.8,16843,8140669.0,1.66,0.21,0.01,0.41
2020-09-24,000570,4.82,4.69,4.82,4.65,28019,13210395.0,3.53,-2.7,-0.13,0.68
2020-09-25,000570,4.65,4.65,4.73,4.61,21421,10013532.0,2.56,-0.85,-0.04,0.52
2020-09-28,000570,4.65,4.65,4.75,4.63,20659,9658337.0,2.58,0.0,0.0,0.5
2020-09-29,000570,4.65,4.66,4.74,4.64,18472,8656419.0,2.15,0.22,0.01,0.45
2020-09-30,000570,4.66,4.64,4.7,4.6,19514,9074827.0,2.15,-0.43,-0.02,0.47
2020-10-09,000570,4.68,4.76,4.8,4.68,23086,10970687.0,2.59,2.59,0.12,0.56
2020-10-12,000570,4.78,4.86,4.88,4.78,27334,13219676.0,2.1,2.1,0.1,0.66
2020-10-13,000570,4.83,4.86,4.87,4.82,26465,12828751.0,1.03,0.0,0.0,0.64
2020-10-14,000570,4.86,4.77,4.87,4.74,29195,13995533.0,2.67,-1.85,-0.09,0.71
2020-10-15,000570,4.77,4.76,4.83,4.75,19003,9108295.0,1.68,-0.21,-0.01,0.46
2020-10-16,000570,4.75,4.84,4.84,4.75,20594,9913872.0,1.89,1.68,0.08,0.5
2020-10-19,000570,4.84,4.79,4.9,4.79,28144,13636677.0,2.27,-1.03,-0.05,0.68
2020-10-20,000570,4.75,4.86,4.91,4.75,19529,9398850.0,3.34,1.46,0.07,0.47
2020-10-21,000570,4.83,4.76,4.84,4.74,25019,11947613.0,2.06,-2.06,-0.1,0.61
2020-10-22,000570,4.75,4.79,4.82,4.7,26096,12462082.0,2.52,0.63,0.03,0.63
2020-10-23,000570,4.78,4.72,4.84,4.69,23207,11054168.0,3.13,-1.46,-0.07,0.56
2020-10-26,000570,4.66,4.73,4.75,4.66,19155,9022999.0,1.91,0.21,0.01,0.47
2020-10-27,000570,4.74,4.72,4.75,4.68,16508,7778642.0,1.48,-0.21,-0.01,0.4
2020-10-28,000570,4.73,4.8,4.81,4.62,29946,14169954.0,4.03,1.69,0.08,0.73
2020-10-29,000570,4.76,4.84,4.86,4.73,38809,18661337.0,2.71,0.83,0.04,0.94
2020-10-30,000570,4.84,4.69,4.84,4.64,39464,18714657.0,4.13,-3.1,-0.15,0.96
2020-11-02,000570,4.69,4.61,4.69,4.56,38791,17874821.0,2.77,-1.71,-0.08,0.94
2020-11-03,000570,4.62,4.69,4.7,4.62,29777,13881966.0,1.74,1.74,0.08,0.72
2020-11-04,000570,4.69,4.65,4.7,4.6,19504,9063164.0,2.13,-0.85,-0.04,0.47
2020-11-05,000570,4.66,4.72,4.73,4.65,28035,13154193.0,1.72,1.51,0.07,0.68
2020-11-06,000570,4.73,4.66,4.73,4.62,29670,13839874.0,2.33,-1.27,-0.06,0.72
2020-11-09,000570,4.67,4.85,4.94,4.65,82624,39846056.0,6.22,4.08,0.19,2.01
2020-11-10,000570,4.9,5.34,5.34,4.87,154758,80336453.0,9.69,10.1,0.49,3.76
2020-11-11,000570,5.54,5.87,5.87,5.5,254303,146730613.0,6.93,9.93,0.53,6.18
2020-11-12,000570,5.99,5.42,6.22,5.33,509486,289347776.0,15.16,-7.67,-0.45,12.38
2020-11-13,000570,5.16,5.09,5.6,5.05,290669,149511202.0,10.15,-6.09,-0.33,7.07
2020-11-16,000570,5.04,5.13,5.2,4.94,206887,104657439.0,5.11,0.79,0.04,5.03
2020-11-17,000570,5.08,5.22,5.32,4.99,224773,115894149.0,6.43,1.75,0.09,5.46
2020-11-18,000570,5.17,5.14,5.17,5.05,135143,68875319.0,2.3,-1.53,-0.08,3.29
2020-11-19,000570,5.08,5.18,5.19,5.02,130447,66648246.0,3.31,0.78,0.04,3.17
2020-11-20,000570,5.15,5.18,5.26,5.08,123371,63768666.0,3.47,0.0,0.0,3.0
2020-11-23,000570,5.15,5.12,5.17,5.08,90920,46565754.0,1.74,-1.16,-0.06,2.21
2020-11-24,000570,5.12,5.09,5.18,5.09,67819,34706959.0,1.76,-0.59,-0.03,1.65
2020-11-25,000570,5.1,5.29,5.35,5.06,181449,95137717.0,5.7,3.93,0.2,4.41
2020-11-26,000570,5.26,5.2,5.4,5.14,128324,67486575.0,4.91,-1.7,-0.09,3.12
2020-11-27,000570,5.14,5.12,5.17,5.06,82244,42020555.0,2.12,-1.54,-0.08,2.0
2020-11-30,000570,5.11,5.1,5.14,5.06,56025,28584788.0,1.56,-0.39,-0.02,1.36
2020-12-01,000570,5.07,5.1,5.13,5.06,57093,29109192.0,1.37,0.0,0.0,1.39
2020-12-02,000570,5.1,5.13,5.15,5.08,60681,31050237.0,1.37,0.59,0.03,1.48
2020-12-03,000570,5.12,5.08,5.13,5.06,45401,23091564.0,1.36,-0.97,-0.05,1.1
2020-12-04,000570,5.08,5.03,5.08,5.02,46176,23290750.0,1.18,-0.98,-0.05,1.12
2020-12-07,000570,5.04,4.95,5.04,4.95,49111,24445609.0,1.79,-1.59,-0.08,1.19
2020-12-08,000570,4.95,4.88,4.96,4.87,38877,19074855.0,1.82,-1.41,-0.07,0.95
2020-12-09,000570,4.91,4.81,4.91,4.8,37814,18285689.0,2.25,-1.43,-0.07,0.92
2020-12-10,000570,4.82,4.89,4.9,4.8,27237,13225017.0,2.08,1.66,0.08,0.66
2020-12-11,000570,4.88,4.79,4.88,4.75,28962,13900140.0,2.66,-2.04,-0.1,0.7
2020-12-14,000570,4.81,4.83,4.85,4.75,17006,8194749.0,2.09,0.84,0.04,0.41
2020-12-15,000570,4.79,4.93,4.93,4.77,36131,17699552.0,3.31,2.07,0.1,0.88
2020-12-16,000570,4.92,4.88,4.93,4.85,23555,11528881.0,1.62,-1.01,-0.05,0.57
2020-12-17,000570,4.93,5.17,5.37,4.86,123988,63530933.0,10.45,5.94,0.29,3.01
2020-12-18,000570,5.37,5.36,5.57,5.21,238588,128326872.0,6.96,3.68,0.19,5.8
2020-12-21,000570,5.3,5.28,5.36,5.16,153144,80450115.0,3.73,-1.49,-0.08,3.72
2020-12-22,000570,5.31,5.34,5.45,5.26,181979,97369877.0,3.6,1.14,0.06,4.42
2020-12-23,000570,5.28,5.26,5.33,5.18,104084,54575394.0,2.81,-1.5,-0.08,2.53
2020-12-24,000570,5.21,5.23,5.36,5.16,96752,50858391.0,3.8,-0.57,-0.03,2.35
2020-12-25,000570,5.19,5.42,5.54,5.19,154103,83327376.0,6.69,3.63,0.19,3.75
2020-12-28,000570,5.45,5.4,5.55,5.38,140430,76709141.0,3.14,-0.37,-0.02,3.41
2020-12-29,000570,5.37,5.49,5.75,5.35,134272,74072018.0,7.41,1.67,0.09,3.26
2020-12-30,000570,5.4,5.44,5.49,5.24,112286,60118759.0,4.55,-0.91,-0.05,2.73
2020-12-31,000570,5.44,5.62,5.74,5.36,185923,104063046.0,6.99,3.31,0.18,4.52
2021-01-04,000570,5.56,5.69,5.8,5.5,151864,86094330.0,5.34,1.25,0.07,3.69
2021-01-05,000570,5.68,5.48,5.68,5.43,129082,71217800.0,4.39,-3.69,-0.21,3.14
2021-01-06,000570,5.47,5.35,5.58,5.32,103985,56280203.0,4.74,-2.37,-0.13,2.53
2021-01-07,000570,5.3,5.89,5.89,5.29,312293,180147056.0,11.21,10.09,0.54,7.59
2021-01-08,000570,5.9,6.48,6.48,5.5,514160,305938448.0,16.64,10.02,0.59,12.5
2021-01-11,000570,7.0,7.13,7.13,6.8,387416,274398032.0,5.09,10.03,0.65,9.42
2021-01-12,000570,7.4,7.2,7.84,6.81,976604,720529056.0,14.45,0.98,0.07,23.74
2021-01-13,000570,6.78,7.39,7.92,6.49,1082786,791917424.0,19.86,2.64,0.19,26.32
2021-01-14,000570,6.89,6.65,6.92,6.65,456808,306818272.0,3.65,-10.01,-0.74,11.1
2021-01-15,000570,6.0,5.99,6.3,5.99,633981,384212160.0,4.66,-9.92,-0.66,15.41
2021-01-18,000570,5.8,5.83,5.99,5.71,430712,251268124.0,4.67,-2.67,-0.16,10.47
2021-01-19,000570,5.93,5.64,6.04,5.62,418772,243410280.0,7.2,-3.26,-0.19,10.18
2021-01-20,000570,5.65,5.74,5.79,5.55,278894,158219522.0,4.26,1.77,0.1,6.78
2021-01-21,000570,5.78,5.65,5.79,5.55,247872,139985567.0,4.18,-1.57,-0.09,6.03
2021-01-22,000570,5.61,5.45,5.63,5.42,255202,140001534.0,3.72,-3.54,-0.2,6.2
2021-01-25,000570,5.37,5.41,5.49,5.29,174367,94075016.0,3.67,-0.73,-0.04,4.24
2021-01-26,000570,5.43,5.57,5.65,5.37,268877,148681812.0,5.18,2.96,0.16,6.54
2021-01-27,000570,5.49,5.45,5.55,5.33,165659,89612798.0,3.95,-2.15,-0.12,4.03
2021-01-28,000570,5.36,5.12,5.4,5.11,207062,108408249.0,5.32,-6.06,-0.33,5.03
2021-01-29,000570,5.16,5.03,5.18,4.95,140113,70706069.0,4.49,-1.76,-0.09,3.41
2021-02-01,000570,5.0,5.1,5.14,4.96,104352,52882919.0,3.58,1.39,0.07,2.54
2021-02-02,000570,5.19,5.06,5.19,5.03,94619,48192974.0,3.14,-0.78,-0.04,2.3
2021-02-03,000570,5.06,4.9,5.08,4.9,114845,57189014.0,3.56,-3.16,-0.16,2.79
2021-02-04,000570,4.9,4.79,4.96,4.7,134967,64965237.0,5.31,-2.24,-0.11,3.28
2021-02-05,000570,4.78,4.65,4.94,4.62,101737,48623553.0,6.68,-2.92,-0.14,2.47
2021-02-08,000570,4.65,4.7,4.76,4.61,68231,31990266.0,3.23,1.08,0.05,1.66
2021-02-09,000570,4.7,4.74,4.78,4.64,85419,40379250.0,2.98,0.85,0.04,2.08
2021-02-10,000570,4.73,4.7,4.81,4.69,75918,35939005.0,2.53,-0.84,-0.04,1.85
2021-02-18,000570,4.76,4.86,4.91,4.74,101623,49214447.0,3.62,3.4,0.16,2.47
2021-02-19,000570,4.87,5.08,5.08,4.86,117439,58872915.0,4.53,4.53,0.22,2.85
2021-02-22,000570,5.12,5.11,5.29,5.1,183836,95248632.0,3.74,0.59,0.03,4.47
2021-02-23,000570,5.11,5.11,5.23,5.07,108664,55850532.0,3.13,0.0,0.0,2.64
2021-02-24,000570,5.11,5.14,5.2,5.08,102308,52471232.0,2.35,0.59,0.03,2.49
2021-02-25,000570,5.13,5.01,5.16,5.0,102956,51964897.0,3.11,-2.53,-0.13,2.5
2021-02-26,000570,4.99,5.17,5.26,4.95,155678,79926297.0,6.19,3.19,0.16,3.78
2021-03-01,000570,5.14,5.27,5.33,5.11,140433,73510714.0,4.26,1.93,0.1,3.41
2021-03-02,000570,5.22,5.19,5.29,5.15,113104,58775702.0,2.66,-1.52,-0.08,2.75
2021-03-03,000570,5.18,5.71,5.71,5.15,263717,145010492.0,10.79,10.02,0.52,6.41
2021-03-04,000570,5.78,6.28,6.28,5.72,688682,411655712.0,9.81,9.98,0.57,16.74
2021-03-05,000570,6.2,5.78,6.2,5.74,509987,303066400.0,7.32,-7.96,-0.5,12.4
2021-03-08,000570,5.73,5.61,5.76,5.5,335617,188677815.0,4.5,-2.94,-0.17,8.16
2021-03-09,000570,5.57,5.34,5.57,5.18,260199,139296727.0,6.95,-4.81,-0.27,6.33
2021-03-10,000570,5.35,5.44,5.5,5.25,221996,119544939.0,4.68,1.87,0.1,5.4
2021-03-11,000570,5.38,5.46,5.51,5.29,197072,106911867.0,4.04,0.37,0.02,4.79
2021-03-12,000570,5.41,5.69,5.79,5.38,303354,170544937.0,7.51,4.21,0.23,7.37
2021-03-15,000570,5.65,5.58,5.68,5.46,172936,96158896.0,3.87,-1.93,-0.11,4.2
2021-03-16,000570,5.53,5.72,5.75,5.51,200087,113609554.0,4.3,2.51,0.14,4.86
2021-03-17,000570,5.66,5.78,5.87,5.62,205312,118613562.0,4.37,1.05,0.06,4.99
2021-03-18,000570,5.73,5.59,5.78,5.56,170806,96136421.0,3.81,-3.29,-0.19,4.15
2021-03-19,000570,5.48,5.58,5.65,5.45,113017,62954502.0,3.58,-0.18,-0.01,2.75
2021-03-22,000570,5.55,5.7,5.71,5.5,135137,76006774.0,3.76,2.15,0.12,3.29
2021-03-23,000570,5.71,5.36,5.73,5.35,162918,90096116.0,6.67,-5.96,-0.34,3.96
2021-03-24,000570,5.33,5.73,5.9,5.31,330013,188907009.0,11.01,6.9,0.37,8.02
2021-03-25,000570,5.63,5.82,5.85,5.53,297402,170271094.0,5.58,1.57,0.09,7.23
2021-03-26,000570,5.81,5.8,5.87,5.7,197843,114755099.0,2.92,-0.34,-0.02,4.81
2021-03-29,000570,5.82,5.97,6.08,5.76,256734,152474422.0,5.52,2.93,0.17,6.24
2021-03-30,000570,5.93,5.84,5.95,5.72,170766,99209220.0,3.85,-2.18,-0.13,4.15
2021-03-31,000570,5.8,5.79,5.92,5.72,103053,59848054.0,3.42,-0.86,-0.05,2.51
2021-04-01,000570,5.76,5.65,5.76,5.58,123540,69626561.0,3.11,-2.42,-0.14,3.0
2021-04-02,000570,5.65,5.55,5.7,5.53,104583,58308284.0,3.01,-1.77,-0.1,2.54
2021-04-06,000570,5.55,5.59,5.64,5.53,72624,40644314.0,1.98,0.72,0.04,1.77
2021-04-07,000570,5.56,5.64,5.67,5.56,76998,43231500.0,1.97,0.89,0.05,1.87
2021-04-08,000570,5.61,5.47,5.66,5.44,125287,69070376.0,3.9,-3.01,-0.17,3.05
2021-04-09,000570,5.47,5.58,5.63,5.43,78653,43426335.0,3.66,2.01,0.11,1.91
2021-04-12,000570,5.57,5.48,5.63,5.46,75753,42039003.0,3.05,-1.79,-0.1,1.84
2021-04-13,000570,5.45,5.32,5.49,5.29,80309,43073526.0,3.65,-2.92,-0.16,1.95
2021-04-14,000570,5.3,5.37,5.38,5.25,56624,30157700.0,2.44,0.94,0.05,1.38
2021-04-15,000570,5.4,5.38,5.51,5.38,74799,40526136.0,2.42,0.19,0.01,1.82
2021-04-16,000570,5.39,5.51,5.55,5.38,79242,43479433.0,3.16,2.42,0.13,1.93
2021-04-19,000570,5.51,5.55,5.58,5.51,70063,38874377.0,1.27,0.73,0.04,1.7
2021-04-20,000570,5.53,5.5,5.62,5.48,69168,38427482.0,2.52,-0.9,-0.05,1.68
2021-04-21,000570,5.47,5.52,5.59,5.41,72085,39689658.0,3.27,0.36,0.02,1.75
2021-04-22,000570,5.53,5.64,5.75,5.51,137952,78003190.0,4.35,2.17,0.12,3.35
2021-04-23,000570,5.62,5.72,5.79,5.55,139467,79392663.0,4.26,1.42,0.08,3.39
2021-04-26,000570,5.73,5.68,5.78,5.62,115639,65840433.0,2.8,-0.7,-0.04,2.81
2021-04-27,000570,5.65,5.7,5.7,5.46,105006,58492006.0,4.23,0.35,0.02,2.55
2021-04-28,000570,5.63,5.49,5.7,5.47,109326,60798686.0,4.04,-3.68,-0.21,2.66
2021-04-29,000570,5.45,5.49,5.52,5.44,59347,32558823.0,1.46,0.0,0.0,1.44
2021-04-30,000570,5.47,5.3,5.49,5.28,87671,46839095.0,3.83,-3.46,-0.19,2.13
2021-05-06,000570,5.33,5.31,5.38,5.26,47693,25398720.0,2.26,0.19,0.01,1.16
2021-05-07,000570,5.36,5.35,5.43,5.29,53855,28865393.0,2.64,0.75,0.04,1.31
2021-05-10,000570,5.36,5.34,5.42,5.3,58694,31408801.0,2.24,-0.19,-0.01,1.43
2021-05-11,000570,5.33,5.23,5.33,5.18,82264,43034723.0,2.81,-2.06,-0.11,2.0
2021-05-12,000570,5.21,5.33,5.33,5.18,55610,29283071.0,2.87,1.91,0.1,1.35
2021-05-13,000570,5.3,5.36,5.38,5.26,56728,30363407.0,2.25,0.56,0.03,1.38
2021-05-14,000570,5.39,5.38,5.43,5.34,48967,26349915.0,1.68,0.37,0.02,1.19
2021-05-17,000570,5.36,5.24,5.37,5.22,60295,31710050.0,2.79,-2.6,-0.14,1.47
2021-05-18,000570,5.2,5.3,5.31,5.18,33776,17776763.0,2.48,1.15,0.06,0.82
2021-05-19,000570,5.3,5.3,5.34,5.26,36527,19361102.0,1.51,0.0,0.0,0.89
2021-05-20,000570,5.29,5.23,5.29,5.19,43536,22745948.0,1.89,-1.32,-0.07,1.06
2021-05-21,000570,5.2,5.42,5.47,5.2,84070,44821356.0,5.16,3.63,0.19,2.04
2021-05-24,000570,5.47,5.61,5.78,5.45,207709,116410260.0,6.09,3.51,0.19,5.05
2021-05-25,000570,5.55,5.5,5.62,5.43,134766,74358794.0,3.39,-1.96,-0.11,3.28
2021-05-26,000570,5.5,5.54,5.55,5.44,91962,50528708.0,2.0,0.73,0.04,2.24
2021-05-27,000570,5.53,5.44,5.57,5.43,81322,44548826.0,2.53,-1.81,-0.1,1.98
2021-05-28,000570,5.44,5.42,5.48,5.38,52504,28493419.0,1.84,-0.37,-0.02,1.28
2021-05-31,000570,5.47,5.5,5.53,5.41,63518,34892567.0,2.21,1.48,0.08,1.54
2021-06-01,000570,5.5,5.51,5.54,5.44,58969,32409622.0,1.82,0.18,0.01,1.43
2021-06-02,000570,5.5,5.63,5.78,5.45,161254,90801535.0,5.99,2.18,0.12,3.92
2021-06-03,000570,5.6,5.64,5.7,5.52,114979,64411076.0,3.2,0.18,0.01,2.79
2021-06-04,000570,5.62,5.68,5.69,5.55,101375,57057873.0,2.48,0.71,0.04,2.46
2021-06-07,000570,5.77,5.65,5.87,5.58,145506,82969477.0,5.11,-0.53,-0.03,3.54
2021-06-08,000570,5.59,5.61,5.65,5.56,74600,41811707.0,1.59,-0.71,-0.04,1.81
2021-06-09,000570,5.59,5.72,5.74,5.58,99950,56820696.0,2.85,1.96,0.11,2.43
2021-06-10,000570,5.71,5.69,5.75,5.64,78436,44585537.0,1.92,-0.52,-0.03,1.91
2021-06-11,000570,5.68,5.62,5.72,5.62,77650,44070213.0,1.76,-1.23,-0.07,1.89
2021-06-15,000570,5.67,5.73,5.74,5.55,99741,56732087.0,3.38,1.96,0.11,2.42
2021-06-16,000570,5.71,5.61,5.84,5.6,140090,80395343.0,4.19,-2.09,-0.12,3.41
2021-06-17,000570,5.58,6.17,6.17,5.55,292239,177735548.0,11.05,9.98,0.56,7.1
2021-06-18,000570,6.08,5.91,6.08,5.88,403237,240409297.0,3.24,-4.21,-0.26,9.8
2021-06-21,000570,5.94,5.98,6.06,5.86,263453,156852558.0,3.38,1.18,0.07,6.4
2021-06-22,000570,5.97,6.08,6.16,5.91,268367,162951793.0,4.18,1.67,0.1,6.52
2021-06-23,000570,6.03,6.0,6.08,5.92,156823,93795910.0,2.63,-1.32,-0.08,3.81
2021-06-24,000570,6.0,5.96,6.04,5.88,134013,79657825.0,2.67,-0.67,-0.04,3.26
2021-06-25,000570,5.95,5.86,6.0,5.78,118260,69288741.0,3.69,-1.68,-0.1,2.87
2021-06-28,000570,5.84,5.92,5.93,5.82,75868,44607668.0,1.88,1.02,0.06,1.84
2021-06-29,000570,5.92,5.73,5.92,5.7,86578,50275612.0,3.72,-3.21,-0.19,2.1
2021-06-30,000570,5.68,5.77,5.83,5.61,76056,43808837.0,3.84,0.7,0.04,1.85
2021-07-01,000570,5.76,5.5,5.77,5.49,119879,67335844.0,4.85,-4.68,-0.27,2.91
2021-07-02,000570,5.49,5.45,5.55,5.43,63251,34754903.0,2.18,-0.91,-0.05,1.54
2021-07-05,000570,5.49,5.52,5.56,5.47,47347,26083303.0,1.65,1.28,0.07,1.15
2021-07-06,000570,5.53,5.5,5.53,5.44,52017,28481206.0,1.63,-0.36,-0.02,1.26
2021-07-07,000570,5.49,5.53,5.57,5.47,52242,28865479.0,1.82,0.55,0.03,1.27
2021-07-08,000570,5.53,5.53,5.56,5.44,67060,36833907.0,2.17,0.0,0.0,1.63
2021-07-09,000570,5.52,5.68,5.74,5.51,122272,69111893.0,4.16,2.71,0.15,2.97
2021-07-12,000570,5.7,5.73,5.78,5.67,90996,52167119.0,1.94,0.88,0.05,2.21
2021-07-13,000570,5.74,5.85,5.86,5.68,101837,58782241.0,3.14,2.09,0.12,2.48
2021-07-14,000570,5.81,5.88,5.96,5.77,125221,73656935.0,3.25,0.51,0.03,3.04
2021-07-15,000570,5.84,5.88,6.08,5.78,136752,80536527.0,5.1,0.0,0.0,3.32
2021-07-16,000570,5.88,6.0,6.05,5.81,162927,97285419.0,4.08,2.04,0.12,3.96
2021-07-19,000570,5.94,5.93,6.03,5.86,119372,70902203.0,2.83,-1.17,-0.07,2.9
2021-07-20,000570,5.88,6.06,6.16,5.87,152315,92263802.0,4.89,2.19,0.13,3.7
2021-07-21,000570,6.1,6.35,6.4,6.02,229012,143357958.0,6.27,4.79,0.29,5.57
2021-07-22,000570,6.32,6.24,6.36,6.21,153047,96006608.0,2.36,-1.73,-0.11,3.72
2021-07-23,000570,6.2,6.24,6.46,6.19,175276,110501878.0,4.33,0.0,0.0,4.26
2021-07-26,000570,6.26,6.22,6.45,6.11,144119,90146914.0,5.45,-0.32,-0.02,3.5
2021-07-27,000570,6.24,5.95,6.32,5.95,171416,104142692.0,5.95,-4.34,-0.27,4.17
2021-07-28,000570,6.05,5.79,6.06,5.73,128814,75663134.0,5.55,-2.69,-0.16,3.13
2021-07-29,000570,5.88,6.37,6.37,5.87,208926,129567395.0,8.64,10.02,0.58,5.08
2021-07-30,000570,6.3,6.4,6.55,6.22,251622,160464517.0,5.18,0.47,0.03,6.12
2021-08-02,000570,6.48,6.46,6.49,6.3,190920,122259412.0,2.97,0.94,0.06,4.64
2021-08-03,000570,6.36,6.62,6.73,6.36,233867,153754253.0,5.73,2.48,0.16,5.69
2021-08-04,000570,6.56,6.6,6.72,6.54,152643,100829254.0,2.72,-0.3,-0.02,3.71
2021-08-05,000570,6.58,6.68,6.81,6.55,174768,116062201.0,3.94,1.21,0.08,4.25
2021-08-06,000570,6.72,6.64,6.76,6.57,117307,78004246.0,2.84,-0.6,-0.04,2.85
2021-08-09,000570,6.62,6.48,6.7,6.45,149062,97374317.0,3.77,-2.41,-0.16,3.62
2021-08-10,000570,6.48,6.8,6.97,6.43,195625,132865842.0,8.33,4.94,0.32,4.76
2021-08-11,000570,6.83,7.34,7.38,6.79,258148,185587866.0,8.68,7.94,0.54,6.28
2021-08-12,000570,7.31,7.0,7.33,6.97,193623,136983344.0,4.9,-4.63,-0.34,4.71
2021-08-13,000570,7.01,6.98,7.04,6.9,116933,81500626.0,2.0,-0.29,-0.02,2.84
2021-08-16,000570,6.99,6.86,7.03,6.82,111418,77117555.0,3.01,-1.72,-0.12,2.71
2021-08-17,000570,6.84,6.65,6.94,6.6,102382,69062747.0,4.96,-3.06,-0.21,2.49
2021-08-18,000570,6.61,6.62,6.75,6.54,131074,86901240.0,3.16,-0.45,-0.03,3.19
2021-08-19,000570,6.56,6.38,6.64,6.35,116882,75292044.0,4.38,-3.63,-0.24,2.84
2021-08-20,000570,6.42,6.32,6.44,6.21,94522,59665619.0,3.61,-0.94,-0.06,2.3
2021-08-23,000570,6.35,6.69,6.7,6.33,147532,96959536.0,5.85,5.85,0.37,3.59
2021-08-24,000570,6.64,6.74,6.85,6.61,106436,71993975.0,3.59,0.75,0.05,2.59
2021-08-25,000570,6.74,6.73,6.79,6.62,83785,56039727.0,2.52,-0.15,-0.01,2.04
2021-08-26,000570,6.7,6.79,6.88,6.66,103951,70511563.0,3.27,0.89,0.06,2.53
2021-08-27,000570,6.77,6.91,6.96,6.72,127706,87593509.0,3.53,1.77,0.12,3.1
2021-08-30,000570,6.91,6.83,7.05,6.75,107203,73720962.0,4.34,-1.16,-0.08,2.61
2021-08-31,000570,6.8,6.77,6.88,6.66,99332,67123964.0,3.22,-0.88,-0.06,2.41
