date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2020-09-11,002472,6.7,7.09,7.11,6.62,92675,64010820.0,7.26,5.04,0.34,1.67
2020-09-14,002472,7.1,7.09,7.23,6.91,89029,62483035.0,4.51,0.0,0.0,1.6
2020-09-15,002472,7.09,6.95,7.18,6.92,59645,41885885.0,3.67,-1.97,-0.14,1.07
2020-09-16,002472,6.98,7.0,7.15,6.92,65342,45976444.0,3.31,0.72,0.05,1.18
2020-09-17,002472,6.99,6.92,7.05,6.9,59002,41074435.0,2.14,-1.14,-0.08,1.06
2020-09-18,002472,6.94,6.92,7.02,6.78,92064,63303455.0,3.47,0.0,0.0,1.66
2020-09-21,002472,7.14,7.18,7.36,7.01,142033,102135826.0,5.06,3.76,0.26,2.55
2020-09-22,002472,7.05,7.04,7.2,6.97,97388,68732199.0,3.2,-1.95,-0.14,1.75
2020-09-23,002472,7.1,7.05,7.18,6.96,76003,53661225.0,3.13,0.14,0.01,1.37
2020-09-24,002472,6.96,6.91,7.09,6.89,58774,41106627.0,2.84,-1.99,-0.14,1.06
2020-09-25,002472,6.92,6.8,7.05,6.68,108028,73756575.0,5.35,-1.59,-0.11,1.94
2020-09-28,002472,6.79,6.58,6.87,6.52,110903,73827958.0,5.15,-3.24,-0.22,1.99
2020-09-29,002472,6.6,6.47,6.65,6.4,91467,59473743.0,3.8,-1.67,-0.11,1.64
2020-09-30,002472,6.49,6.5,6.62,6.43,55834,36397193.0,2.94,0.46,0.03,1.0
2020-10-09,002472,6.65,6.85,7.03,6.5,93127,63594456.0,8.15,5.38,0.35,1.67
2020-10-12,002472,6.99,6.79,6.99,6.72,107436,73229919.0,3.94,-0.88,-0.06,1.93
2020-10-13,002472,6.77,6.76,6.81,6.65,64633,43508392.0,2.36,-0.44,-0.03,1.16
2020-10-14,002472,6.74,6.68,6.8,6.54,60049,39869092.0,3.85,-1.18,-0.08,1.08
2020-10-15,002472,6.64,6.54,6.73,6.52,52600,34643255.0,3.14,-2.1,-0.14,0.95
2020-10-16,002472,6.54,6.51,6.62,6.43,49488,32271553.0,2.91,-0.46,-0.03,0.89
2020-10-19,002472,6.52,6.48,6.62,6.46,46304,30255523.0,2.46,-0.46,-0.03,0.83
2020-10-20,002472,6.5,6.57,6.58,6.32,59641,38637553.0,4.01,1.39,0.09,1.07
2020-10-21,002472,6.58,6.51,6.67,6.44,42872,27905466.0,3.5,-0.91,-0.06,0.77
2020-10-22,002472,6.42,6.45,6.53,6.32,46854,30140728.0,3.23,-0.92,-0.06,0.84
2020-10-23,002472,6.48,6.42,6.59,6.39,45406,29331830.0,3.1,-0.47,-0.03,0.82
2020-10-26,002472,6.42,6.41,6.5,6.32,36101,23067212.0,2.8,-0.16,-0.01,0.65
2020-10-27,002472,6.38,6.35,6.44,6.21,56654,35887024.0,3.59,-0.94,-0.06,1.02
2020-10-28,002472,6.3,6.35,6.4,6.26,56730,35785364.0,2.2,0.0,0.0,1.02
2020-10-29,002472,6.25,6.24,6.38,6.22,68454,42989367.0,2.52,-1.73,-0.11,1.23
2020-10-30,002472,6.25,6.12,6.33,6.08,64019,39361768.0,4.01,-1.92,-0.12,1.15
2020-11-02,002472,6.13,6.05,6.18,6.03,45924,27926905.0,2.45,-1.14,-0.07,0.83
2020-11-03,002472,6.08,6.39,6.57,6.06,101589,64697756.0,8.43,5.62,0.34,1.83
2020-11-04,002472,6.47,6.35,6.47,6.25,44331,28185407.0,3.44,-0.63,-0.04,0.8
2020-11-05,002472,6.4,6.37,6.43,6.3,45658,29003692.0,2.05,0.31,0.02,0.82
2020-11-06,002472,6.49,6.38,6.5,6.27,68114,43337467.0,3.61,0.16,0.01,1.22
2020-11-09,002472,6.38,6.4,6.45,6.38,56063,35914856.0,1.1,0.31,0.02,1.01
2020-11-10,002472,6.38,6.85,6.92,6.35,117423,77665819.0,8.91,7.03,0.45,2.11
2020-11-11,002472,6.73,6.65,6.85,6.64,65194,43703555.0,3.07,-2.92,-0.2,1.17
2020-11-12,002472,6.65,7.06,7.3,6.62,146716,104466128.0,10.23,6.17,0.41,2.64
2020-11-13,002472,7.13,7.2,7.3,7.01,104531,75002368.0,4.11,1.98,0.14,1.88
2020-11-16,002472,7.21,7.19,7.28,7.11,95217,68534449.0,2.36,-0.14,-0.01,1.71
2020-11-17,002472,7.18,7.14,7.24,7.09,51273,36634272.0,2.09,-0.7,-0.05,0.92
2020-11-18,002472,7.16,7.18,7.26,7.09,37523,26950643.0,2.38,0.56,0.04,0.67
2020-11-19,002472,7.22,7.21,7.34,7.12,51849,37409692.0,3.06,0.42,0.03,0.93
2020-11-20,002472,7.28,7.32,7.38,7.22,54204,39551558.0,2.22,1.53,0.11,0.97
2020-11-23,002472,7.37,7.71,7.79,7.29,113013,86017098.0,6.83,5.33,0.39,2.03
2020-11-24,002472,7.7,7.55,7.91,7.48,81285,62332711.0,5.58,-2.08,-0.16,1.46
2020-11-25,002472,7.51,7.42,7.64,7.4,53283,39869389.0,3.18,-1.72,-0.13,0.96
2020-11-26,002472,7.34,7.45,7.5,7.33,56147,41656954.0,2.29,0.4,0.03,1.01
2020-11-27,002472,7.55,7.48,7.59,7.3,40391,30032395.0,3.89,0.4,0.03,0.73
2020-11-30,002472,7.54,7.22,7.54,7.2,53694,39412593.0,4.55,-3.48,-0.26,0.97
2020-12-01,002472,7.24,7.21,7.34,7.07,52710,38107243.0,3.74,-0.14,-0.01,0.95
2020-12-02,002472,7.3,7.22,7.3,7.17,44307,32033485.0,1.8,0.14,0.01,0.8
2020-12-03,002472,7.19,7.21,7.35,7.15,30412,22009290.0,2.77,-0.14,-0.01,0.55
2020-12-04,002472,7.21,7.43,7.43,7.19,42302,30981187.0,3.33,3.05,0.22,0.76
2020-12-07,002472,7.42,7.39,7.65,7.35,77861,58489281.0,4.04,-0.54,-0.04,1.4
2020-12-08,002472,7.27,7.41,7.55,7.27,37047,27673223.0,3.79,0.27,0.02,0.67
2020-12-09,002472,7.34,7.44,7.57,7.34,59723,44693376.0,3.1,0.4,0.03,1.07
2020-12-10,002472,7.41,7.23,7.49,7.2,51628,37929615.0,3.9,-2.82,-0.21,0.93
2020-12-11,002472,7.26,7.12,7.29,6.95,87461,61953433.0,4.7,-1.52,-0.11,1.57
2020-12-14,002472,7.2,6.97,7.2,6.88,69011,48138220.0,4.49,-2.11,-0.15,1.24
2020-12-15,002472,7.0,6.96,7.0,6.78,40899,28237054.0,3.16,-0.14,-0.01,0.74
2020-12-16,002472,7.0,6.98,7.05,6.85,25848,18040150.0,2.87,0.29,0.02,0.46
2020-12-17,002472,7.05,7.02,7.06,6.83,29859,20774372.0,3.3,0.57,0.04,0.54
2020-12-18,002472,7.15,7.02,7.26,6.99,51300,36362775.0,3.85,0.0,0.0,0.92
2020-12-21,002472,7.05,7.13,7.24,6.98,88595,63215654.0,3.7,1.57,0.11,1.59
2020-12-22,002472,7.15,6.98,7.27,6.93,92769,66268369.0,4.77,-2.1,-0.15,1.67
2020-12-23,002472,7.02,7.18,7.27,6.89,72588,52088616.0,5.44,2.87,0.2,1.31
2020-12-24,002472,7.21,6.98,7.21,6.9,49452,34901778.0,4.32,-2.79,-0.2,0.89
2020-12-25,002472,6.92,6.95,7.05,6.82,54544,37633447.0,3.3,-0.43,-0.03,0.98
2020-12-28,002472,6.8,7.01,7.12,6.7,46334,32500246.0,6.04,0.86,0.06,0.83
2020-12-29,002472,6.99,7.23,7.49,6.97,83999,60825206.0,7.42,3.14,0.22,1.51
2020-12-30,002472,7.17,7.23,7.33,7.08,64611,46496065.0,3.46,0.0,0.0,1.16
2020-12-31,002472,7.16,7.21,7.33,7.14,65626,47409771.0,2.63,-0.28,-0.02,1.18
2021-01-04,002472,7.29,7.59,7.65,7.28,126564,95104132.0,5.13,5.27,0.38,2.28
2021-01-05,002472,7.55,7.69,7.73,7.49,79011,60175410.0,3.16,1.32,0.1,1.42
2021-01-06,002472,7.76,7.56,7.76,7.52,48686,36924671.0,3.12,-1.69,-0.13,0.88
2021-01-07,002472,7.55,7.54,7.6,7.45,65724,49495741.0,1.98,-0.26,-0.02,1.18
2021-01-08,002472,7.48,7.45,7.6,7.34,84321,62669180.0,3.45,-1.19,-0.09,1.52
2021-01-11,002472,7.38,7.85,7.85,7.36,119268,91495674.0,6.58,5.37,0.4,2.15
2021-01-12,002472,7.87,8.05,8.18,7.83,109112,87353050.0,4.46,2.55,0.2,1.96
2021-01-13,002472,8.02,7.85,8.05,7.72,90035,70770854.0,4.1,-2.48,-0.2,1.62
2021-01-14,002472,7.84,8.25,8.28,7.81,129981,105820495.0,5.99,5.1,0.4,2.34
2021-01-15,002472,8.25,8.5,8.67,8.13,142928,120451906.0,6.55,3.03,0.25,2.57
2021-01-18,002472,8.5,9.05,9.05,8.45,125329,111465130.0,7.06,6.47,0.55,2.25
2021-01-19,002472,9.0,8.8,9.0,8.71,117083,103462998.0,3.2,-2.76,-0.25,2.11
2021-01-20,002472,8.8,8.85,9.02,8.8,66015,58694452.0,2.5,0.57,0.05,1.19
2021-01-21,002472,8.81,8.99,9.01,8.73,108866,96651210.0,3.16,1.58,0.14,1.96
2021-01-22,002472,8.92,8.87,9.01,8.82,58123,51700469.0,2.11,-1.33,-0.12,1.05
2021-01-25,002472,8.81,8.71,8.95,8.67,67791,59652355.0,3.16,-1.8,-0.16,1.22
2021-01-26,002472,8.7,8.45,8.7,8.38,64964,55229342.0,3.67,-2.99,-0.26,1.17
2021-01-27,002472,8.6,8.42,8.68,8.3,49321,41717072.0,4.5,-0.36,-0.03,0.89
2021-01-28,002472,8.41,8.45,8.56,8.23,32788,27755802.0,3.92,0.36,0.03,0.59
2021-01-29,002472,8.45,8.68,8.91,8.3,74510,64215924.0,7.22,2.72,0.23,1.34
2021-02-01,002472,8.72,8.82,8.89,8.53,42695,37331733.0,4.15,1.61,0.14,0.77
2021-02-02,002472,8.85,8.68,8.88,8.48,52721,45690020.0,4.54,-1.59,-0.14,0.95
2021-02-03,002472,8.7,9.38,9.39,8.58,103056,93519084.0,9.33,8.06,0.7,1.85
2021-02-04,002472,9.45,9.27,9.45,9.08,71090,65505452.0,3.94,-1.17,-0.11,1.28
2021-02-05,002472,9.2,8.98,9.4,8.95,62130,56683225.0,4.85,-3.13,-0.29,1.12
2021-02-08,002472,8.87,9.05,9.23,8.74,40628,36729411.0,5.46,0.78,0.07,0.73
2021-02-09,002472,9.06,9.48,9.53,8.94,70851,66111221.0,6.52,4.75,0.43,1.27
2021-02-10,002472,9.42,9.19,9.48,9.05,65296,60201296.0,4.54,-3.06,-0.29,1.17
2021-02-18,002472,9.17,9.72,9.75,9.15,81606,77667318.0,6.53,5.77,0.53,1.47
2021-02-19,002472,9.72,9.49,9.77,9.38,80773,76610097.0,4.01,-2.37,-0.23,1.45
2021-02-22,002472,9.45,9.47,9.99,9.4,86702,83975116.0,6.22,-0.21,-0.02,1.56
2021-02-23,002472,9.52,9.44,9.7,9.32,54094,51177544.0,4.01,-0.32,-0.03,0.97
2021-02-24,002472,9.27,9.27,9.54,9.24,53491,49946207.0,3.18,-1.8,-0.17,0.96
2021-02-25,002472,9.27,9.31,9.58,9.22,42946,40311360.0,3.88,0.43,0.04,0.77
2021-02-26,002472,9.23,9.39,9.49,9.12,58851,54547246.0,3.97,0.86,0.08,1.06
2021-03-01,002472,9.43,9.74,9.79,9.38,67285,64692612.0,4.37,3.73,0.35,1.21
2021-03-02,002472,9.86,9.95,10.2,9.77,82342,82350406.0,4.41,2.16,0.21,1.48
2021-03-03,002472,10.0,9.88,10.03,9.75,46976,46319644.0,2.81,-0.7,-0.07,0.85
2021-03-04,002472,9.78,9.8,9.96,9.74,41426,40637691.0,2.23,-0.81,-0.08,0.75
2021-03-05,002472,9.82,9.49,9.82,9.11,75223,71306536.0,7.24,-3.16,-0.31,1.35
2021-03-08,002472,9.64,9.22,9.64,9.22,47073,44081428.0,4.43,-2.85,-0.27,0.85
2021-03-09,002472,9.21,8.95,9.31,8.56,59540,53519541.0,8.13,-2.93,-0.27,1.07
2021-03-10,002472,9.12,8.58,9.12,8.51,79524,69288233.0,6.82,-4.13,-0.37,1.43
2021-03-11,002472,8.54,8.77,8.93,8.54,54706,47528428.0,4.55,2.21,0.19,0.98
2021-03-12,002472,8.8,8.57,8.85,8.56,33106,28585367.0,3.31,-2.28,-0.2,0.6
2021-03-15,002472,8.52,8.64,8.87,8.45,58003,50341734.0,4.9,0.82,0.07,1.04
2021-03-16,002472,8.67,8.65,8.84,8.6,35425,30835547.0,2.78,0.12,0.01,0.64
2021-03-17,002472,8.64,8.65,8.79,8.58,33094,28695879.0,2.43,0.0,0.0,0.6
2021-03-18,002472,8.61,8.67,8.8,8.57,40921,35633343.0,2.66,0.23,0.02,0.74
2021-03-19,002472,8.7,8.66,8.77,8.5,37358,32311677.0,3.11,-0.12,-0.01,0.67
2021-03-22,002472,8.67,8.7,8.77,8.63,33334,29007535.0,1.62,0.46,0.04,0.6
2021-03-23,002472,8.69,8.14,8.79,8.04,113976,94790281.0,8.62,-6.44,-0.56,2.05
2021-03-24,002472,8.13,8.04,8.21,7.94,36400,29386490.0,3.32,-1.23,-0.1,0.65
2021-03-25,002472,8.07,7.96,8.13,7.85,37871,30227215.0,3.48,-1.0,-0.08,0.68
2021-03-26,002472,7.96,7.98,8.04,7.87,28211,22429124.0,2.14,0.25,0.02,0.51
2021-03-29,002472,7.98,8.25,8.45,7.98,49680,40935181.0,5.89,3.38,0.27,0.89
2021-03-30,002472,8.28,8.23,8.39,8.1,32300,26620171.0,3.52,-0.24,-0.02,0.58
2021-03-31,002472,8.38,8.54,8.67,8.35,79218,67339340.0,3.89,3.77,0.31,1.43
2021-04-01,002472,8.63,8.85,8.88,8.61,65811,57739072.0,3.16,3.63,0.31,1.18
2021-04-02,002472,9.0,9.5,9.72,8.95,133797,125922414.0,8.7,7.34,0.65,2.41
2021-04-06,002472,9.55,9.76,9.81,9.48,107862,104366424.0,3.47,2.74,0.26,1.94
2021-04-07,002472,9.72,9.79,10.0,9.72,108185,106698664.0,2.87,0.31,0.03,1.95
2021-04-08,002472,9.74,9.87,9.96,9.6,63986,62974038.0,3.68,0.82,0.08,1.15
2021-04-09,002472,9.89,9.82,9.94,9.72,54076,53137862.0,2.23,-0.51,-0.05,0.97
2021-04-12,002472,9.88,9.64,9.92,9.58,55991,54525482.0,3.46,-1.83,-0.18,1.01
2021-04-13,002472,9.65,9.65,9.83,9.53,52924,51189978.0,3.11,0.1,0.01,0.95
2021-04-14,002472,9.56,9.55,9.74,9.49,34758,33319118.0,2.59,-1.04,-0.1,0.63
2021-04-15,002472,9.55,9.68,9.72,9.46,44134,42495689.0,2.72,1.36,0.13,0.79
2021-04-16,002472,9.65,9.86,9.88,9.63,46660,45626294.0,2.58,1.86,0.18,0.84
2021-04-19,002472,9.9,10.63,10.68,9.86,179063,187571592.0,8.32,7.81,0.77,3.22
2021-04-20,002472,10.6,10.8,10.95,10.49,93741,100971833.0,4.33,1.6,0.17,1.69
2021-04-21,002472,11.08,10.61,11.17,10.23,123324,130688759.0,8.7,-1.76,-0.19,2.22
2021-04-22,002472,10.66,11.22,11.5,10.66,213670,237394172.0,7.92,5.75,0.61,3.84
2021-04-23,002472,11.2,10.73,11.21,10.6,140669,152033693.0,5.44,-4.37,-0.49,2.53
2021-04-26,002472,10.98,11.56,11.8,10.8,255178,291921328.0,9.32,7.74,0.83,4.59
2021-04-27,002472,11.5,12.02,12.08,11.3,174338,204774594.0,6.75,3.98,0.46,3.14
2021-04-28,002472,12.4,11.99,12.4,11.73,164580,198754597.0,5.57,-0.25,-0.03,2.96
2021-04-29,002472,12.04,12.24,12.31,11.88,116696,141449514.0,3.59,2.09,0.25,2.1
2021-04-30,002472,12.2,12.4,12.47,11.77,178498,217145013.0,5.72,1.31,0.16,3.21
2021-05-06,002472,12.21,11.65,12.6,11.37,261112,310841024.0,9.92,-6.05,-0.75,4.7
2021-05-07,002472,11.35,11.62,12.18,11.35,160643,189653035.0,7.12,-0.26,-0.03,2.89
2021-05-10,002472,11.62,11.58,11.87,11.43,84409,97997001.0,3.79,-0.34,-0.04,1.52
2021-05-11,002472,11.5,11.73,11.88,11.31,77109,89276332.0,4.92,1.3,0.15,1.39
2021-05-12,002472,11.55,11.76,11.82,11.5,76731,89449857.0,2.73,0.26,0.03,1.38
2021-05-13,002472,11.78,11.38,11.78,11.3,70566,80796160.0,4.08,-3.23,-0.38,1.27
2021-05-14,002472,11.48,11.42,11.54,11.26,52437,59798742.0,2.46,0.35,0.04,0.94
2021-05-17,002472,11.43,12.56,12.56,11.32,117213,143688340.0,10.86,9.98,1.14,2.11
2021-05-18,002472,13.0,12.2,13.0,12.13,174127,217288383.0,6.93,-2.87,-0.36,3.13
2021-05-19,002472,12.16,11.82,12.23,11.7,105687,125540836.0,4.34,-3.11,-0.38,1.9
2021-05-20,002472,11.8,11.71,12.19,11.61,96762,114845063.0,4.91,-0.93,-0.11,1.74
2021-05-21,002472,11.74,11.67,11.98,11.51,65525,76602084.0,4.01,-0.34,-0.04,1.18
2021-05-24,002472,11.55,12.15,12.4,11.49,107046,127953047.0,7.8,4.11,0.48,1.92
2021-05-25,002472,12.3,12.19,12.58,12.15,102957,127024687.0,3.54,0.33,0.04,1.85
2021-05-26,002472,12.49,12.64,12.8,12.11,123559,155634647.0,5.66,3.69,0.45,2.22
2021-05-27,002472,12.66,12.45,12.79,12.2,91187,113650696.0,4.67,-1.5,-0.19,1.64
2021-05-28,002472,12.6,12.25,12.6,12.22,66298,81684267.0,3.05,-1.61,-0.2,1.19
2021-05-31,002472,12.28,12.47,12.6,12.28,70940,88417968.0,2.61,1.8,0.22,1.27
2021-06-01,002472,12.58,12.53,12.99,12.35,109508,138213616.0,5.13,0.48,0.06,1.97
2021-06-02,002472,12.56,12.63,12.95,12.45,97683,123893528.0,3.99,0.8,0.1,1.75
2021-06-03,002472,12.69,12.58,12.83,12.34,72696,91186110.0,3.88,-0.4,-0.05,1.31
2021-06-04,002472,12.55,12.41,12.56,12.16,61189,75473618.0,3.18,-1.35,-0.17,1.1
2021-06-07,002472,12.41,13.58,13.65,12.4,260666,346290624.0,10.07,9.43,1.17,4.64
2021-06-08,002472,13.25,13.52,13.96,12.95,262323,351315760.0,7.44,-0.44,-0.06,4.67
2021-06-09,002472,13.45,13.29,13.48,13.13,137625,182458324.0,2.59,-1.7,-0.23,2.45
2021-06-10,002472,13.3,12.7,13.31,12.47,188718,242106956.0,6.32,-4.44,-0.59,3.36
2021-06-11,002472,12.9,13.52,13.67,12.77,239281,318673024.0,7.09,6.46,0.82,4.26
2021-06-15,002472,13.53,13.63,14.09,13.13,306182,417308624.0,7.1,0.81,0.11,5.46
2021-06-16,002472,13.55,12.99,13.55,12.88,183565,240780041.0,4.92,-4.7,-0.64,3.27
2021-06-17,002472,12.93,13.13,13.27,12.83,132853,173062753.0,3.39,1.08,0.14,2.37
2021-06-18,002472,13.1,13.1,13.4,12.66,137551,179455697.0,5.64,-0.23,-0.03,2.45
2021-06-21,002472,13.22,12.95,13.29,12.8,170089,221213457.0,3.74,-1.15,-0.15,3.03
2021-06-22,002472,12.96,13.48,13.79,12.96,303325,407235776.0,6.41,4.09,0.53,5.4
2021-06-23,002472,13.5,13.52,14.0,13.3,308327,422660320.0,5.19,0.3,0.04,5.49
2021-06-24,002472,13.5,13.07,13.57,12.91,283971,372417952.0,4.88,-3.33,-0.45,5.06
2021-06-25,002472,13.25,14.0,14.38,13.06,463773,634892384.0,10.1,7.12,0.93,7.83
2021-06-28,002472,14.38,15.26,15.4,13.58,687334,1023895776.0,13.0,9.0,1.26,11.6
2021-06-29,002472,15.01,15.79,16.08,14.81,468415,728664352.0,8.32,3.47,0.53,7.91
2021-06-30,002472,15.83,15.7,16.08,15.4,329716,519735952.0,4.31,-0.57,-0.09,5.43
2021-07-01,002472,15.6,14.95,15.6,14.9,266223,402103184.0,4.46,-4.78,-0.75,4.38
2021-07-02,002472,14.72,15.19,15.32,14.42,279366,415697872.0,6.02,1.61,0.24,4.6
2021-07-05,002472,15.18,15.95,16.2,14.8,352172,553016576.0,9.22,5.0,0.76,5.58
2021-07-06,002472,15.72,16.11,16.4,15.4,284465,451462272.0,6.27,1.0,0.16,4.51
2021-07-07,002472,16.05,17.72,17.72,15.87,403044,702448400.0,11.48,9.99,1.61,6.39
2021-07-08,002472,18.01,17.72,18.88,17.55,488717,883329952.0,7.51,0.0,0.0,7.75
2021-07-09,002472,17.82,19.49,19.49,17.28,464245,875488272.0,12.47,9.99,1.77,7.36
2021-07-12,002472,19.48,20.08,20.46,19.39,402216,801226304.0,5.49,3.03,0.59,6.38
2021-07-13,002472,19.9,20.1,20.88,19.3,306706,612108192.0,7.87,0.1,0.02,4.86
2021-07-14,002472,19.55,19.26,20.0,18.3,356590,684534720.0,8.46,-4.18,-0.84,5.65
2021-07-15,002472,19.21,18.45,19.4,18.23,330050,614019200.0,6.07,-4.21,-0.81,5.23
2021-07-16,002472,18.71,18.08,18.78,17.7,275822,497640464.0,5.85,-2.01,-0.37,4.37
2021-07-19,002472,18.08,18.42,18.78,17.77,239502,438458624.0,5.59,1.88,0.34,3.8
2021-07-20,002472,18.38,18.17,18.38,17.83,135803,245624116.0,2.99,-1.36,-0.25,2.15
2021-07-21,002472,18.19,19.1,19.68,18.12,232533,440621808.0,8.59,5.12,0.93,3.69
2021-07-22,002472,19.1,18.61,19.6,18.45,172717,325126704.0,6.02,-2.57,-0.49,2.74
2021-07-23,002472,18.6,17.9,18.61,17.33,268490,479196688.0,6.88,-3.82,-0.71,4.26
2021-07-26,002472,17.6,16.95,17.6,16.3,212647,359075296.0,7.26,-5.31,-0.95,3.37
2021-07-27,002472,16.8,17.38,18.51,16.26,391320,678553216.0,13.27,2.54,0.43,5.97
2021-07-28,002472,16.94,17.2,17.71,16.15,187991,319748448.0,8.98,-1.04,-0.18,2.87
2021-07-29,002472,17.28,17.26,17.94,17.23,147533,258449724.0,4.13,0.35,0.06,2.25
2021-07-30,002472,17.12,18.99,18.99,17.12,310744,577511680.0,10.83,10.02,1.73,4.74
2021-08-02,002472,19.6,19.99,20.4,18.68,283713,554306960.0,9.06,5.27,1.0,4.33
2021-08-03,002472,19.85,18.76,20.38,18.58,220115,429029792.0,9.0,-6.15,-1.23,3.36
2021-08-04,002472,18.89,20.64,20.64,18.89,173420,350979536.0,9.33,10.02,1.88,2.64
2021-08-05,002472,21.0,21.25,21.88,20.1,329801,694981536.0,8.62,2.96,0.61,5.03
2021-08-06,002472,21.25,22.5,22.98,21.2,239368,533534544.0,8.38,5.88,1.25,3.65
2021-08-09,002472,22.3,22.54,24.05,21.72,261446,596127952.0,10.36,0.18,0.04,3.99
2021-08-10,002472,22.1,21.95,22.7,21.45,210387,462122960.0,5.55,-2.62,-0.59,3.21
2021-08-11,002472,22.1,22.0,22.5,20.8,281693,610627760.0,7.74,0.23,0.05,4.3
2021-08-12,002472,22.14,21.36,22.18,21.3,209999,452934976.0,4.0,-2.91,-0.64,3.2
2021-08-13,002472,20.99,21.36,22.04,20.99,187400,402815216.0,4.92,0.0,0.0,2.86
2021-08-16,002472,21.35,20.53,21.36,20.3,187659,386590560.0,4.96,-3.89,-0.83,2.86
2021-08-17,002472,20.8,20.14,21.01,19.88,116938,238313002.0,5.5,-1.9,-0.39,1.78
2021-08-18,002472,20.37,21.39,21.88,20.1,189177,402847120.0,8.84,6.21,1.25,2.88
2021-08-19,002472,21.4,22.48,23.15,20.71,228541,498549200.0,11.41,5.1,1.09,3.48
2021-08-20,002472,22.3,21.81,22.88,21.64,157861,349630448.0,5.52,-2.98,-0.67,2.41
2021-08-23,002472,21.64,23.95,23.99,21.6,278491,641029840.0,10.96,9.81,2.14,4.25
2021-08-24,002472,24.2,23.24,24.22,23.1,186673,439569712.0,4.68,-2.96,-0.71,2.85
2021-08-25,002472,23.19,23.3,23.89,22.56,150327,346231728.0,5.72,0.26,0.06,2.29
2021-08-26,002472,23.1,24.42,25.08,22.68,237231,570276192.0,10.3,4.81,1.12,3.62
2021-08-27,002472,24.2,26.08,26.5,24.01,237964,609433648.0,10.2,6.8,1.66,3.63
2021-08-30,002472,25.9,25.48,26.86,25.03,194711,506046048.0,7.02,-2.3,-0.6,2.97
2021-08-31,002472,25.47,25.14,25.7,24.75,127641,320658192.0,3.73,-1.33,-0.34,1.95
2021-09-01,002472,25.13,22.65,25.13,22.63,301892,702682272.0,9.94,-9.9,-2.49,4.6
2021-09-02,002472,22.15,22.34,23.85,21.75,250064,567078240.0,9.27,-1.37,-0.31,3.81
2021-09-03,002472,22.34,22.88,23.59,22.05,232134,532914688.0,6.89,2.42,0.54,3.54
2021-09-06,002472,22.88,22.8,23.49,21.75,156279,354619472.0,7.6,-0.35,-0.08,2.38
2021-09-07,002472,22.82,22.59,22.91,22.0,179788,401236800.0,3.99,-0.92,-0.21,2.74
2021-09-08,002472,22.33,22.09,22.72,22.03,145780,324295744.0,3.05,-2.21,-0.5,2.22
2021-09-09,002472,22.16,21.91,22.3,20.57,243159,519638576.0,7.83,-0.81,-0.18,3.71
2021-09-10,002472,21.86,21.53,22.26,21.17,191369,414321664.0,4.97,-1.73,-0.38,2.92
2021-09-13,002472,21.38,20.81,21.43,20.56,224712,470271376.0,4.04,-3.34,-0.72,3.43
2021-09-14,002472,20.85,21.67,21.99,20.85,190328,410273408.0,5.48,4.13,0.86,2.9
2021-09-15,002472,21.6,22.22,22.5,21.03,175772,388731440.0,6.78,2.54,0.55,2.68
2021-09-16,002472,22.23,20.02,22.3,20.0,286887,594101248.0,10.35,-9.9,-2.2,4.37
2021-09-17,002472,19.8,19.4,20.34,18.91,249806,487785472.0,7.14,-3.1,-0.62,3.81
2021-09-22,002472,21.2,21.34,21.34,20.26,146134,308640208.0,5.57,10.0,1.94,2.23
2021-09-23,002472,22.04,22.92,23.46,21.85,473147,1073632752.0,7.54,7.4,1.58,7.21
2021-09-24,002472,22.8,21.5,22.8,21.37,233108,511455872.0,6.24,-6.2,-1.42,3.55
2021-09-27,002472,21.49,21.8,22.6,20.3,238121,508142944.0,10.7,1.4,0.3,3.63
2021-09-28,002472,21.43,21.75,21.8,20.79,133973,284271248.0,4.63,-0.23,-0.05,2.04
2021-09-29,002472,21.2,21.55,22.35,21.02,142162,311200992.0,6.11,-0.92,-0.2,2.17
2021-09-30,002472,21.72,23.49,23.71,21.71,279684,651341504.0,9.28,9.0,1.94,4.26
2021-10-08,002472,23.98,23.42,24.27,22.7,219156,512847904.0,6.68,-0.3,-0.07,3.34
2021-10-11,002472,23.36,23.66,24.03,22.81,156459,368888960.0,5.21,1.02,0.24,2.39
2021-10-12,002472,23.49,22.28,23.54,21.4,178792,401948144.0,9.04,-5.83,-1.38,2.73
2021-10-13,002472,22.25,22.05,22.66,21.24,130130,283326848.0,6.37,-1.03,-0.23,1.98
2021-10-14,002472,21.8,21.6,22.25,21.36,107385,233142101.0,4.04,-2.04,-0.45,1.64
2021-10-15,002472,21.44,22.95,23.3,21.2,167633,375713040.0,9.72,6.25,1.35,2.56
2021-10-18,002472,22.47,23.85,24.43,22.38,183722,435418592.0,8.93,3.92,0.9,2.8
2021-10-19,002472,23.85,23.29,24.03,23.22,112830,264746716.0,3.4,-2.35,-0.56,1.72
2021-10-20,002472,24.85,25.62,25.62,24.5,248492,631437280.0,4.81,10.0,2.33,3.79
2021-10-21,002472,25.6,25.42,26.55,24.76,322337,823148848.0,6.99,-0.78,-0.2,4.91
2021-10-22,002472,25.6,23.93,25.6,23.86,204669,502422880.0,6.85,-5.86,-1.49,3.12
2021-10-25,002472,23.93,24.77,24.85,23.5,136865,333370800.0,5.64,3.51,0.84,2.09
