date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-17,600604,9.62,9.44,9.74,9.3,397833,378616224.0,4.61,-1.15,-0.11,2.83
2020-07-20,600604,9.69,10.02,10.05,9.6,497688,491816816.0,4.77,6.14,0.58,3.54
2020-07-21,600604,10.12,10.11,10.53,10.03,543713,556033856.0,4.99,0.9,0.09,3.86
2020-07-22,600604,10.01,10.14,10.23,9.8,456869,459759856.0,4.25,0.3,0.03,3.25
2020-07-23,600604,10.0,9.86,10.04,9.58,426803,418504432.0,4.54,-2.76,-0.28,3.03
2020-07-24,600604,9.82,9.27,10.05,9.26,413479,397460464.0,8.01,-5.98,-0.59,2.94
2020-07-27,600604,9.31,9.12,9.36,8.99,279042,254812370.0,3.99,-1.62,-0.15,1.98
2020-07-28,600604,9.17,9.17,9.29,9.07,222442,203603546.0,2.41,0.55,0.05,1.58
2020-07-29,600604,9.14,9.4,9.43,9.02,299069,277496336.0,4.47,2.51,0.23,2.12
2020-07-30,600604,9.43,9.19,9.46,9.18,270776,251096896.0,2.98,-2.23,-0.21,1.92
2020-07-31,600604,9.18,9.32,9.47,9.16,267827,249114339.0,3.37,1.41,0.13,1.9
2020-08-03,600604,9.4,9.61,9.61,9.34,331785,315036768.0,2.9,3.11,0.29,2.36
2020-08-04,600604,9.71,9.99,10.19,9.36,622457,604703920.0,8.64,3.95,0.38,4.42
2020-08-05,600604,9.83,9.78,9.87,9.62,373315,364195600.0,2.5,-2.1,-0.21,2.65
2020-08-06,600604,9.7,9.89,10.1,9.68,461172,457343664.0,4.29,1.12,0.11,3.28
2020-08-07,600604,9.82,9.57,9.83,9.41,326971,314306432.0,4.25,-3.24,-0.32,2.32
2020-08-10,600604,9.54,9.54,9.65,9.44,201913,192778264.0,2.19,-0.31,-0.03,1.43
2020-08-11,600604,9.53,9.29,9.65,9.25,259080,245422054.0,4.19,-2.62,-0.25,1.84
2020-08-12,600604,9.28,9.24,9.37,9.05,221582,203827917.0,3.44,-0.54,-0.05,1.57
2020-08-13,600604,9.29,9.27,9.45,9.24,163888,152671925.0,2.27,0.32,0.03,1.16
2020-08-14,600604,9.25,9.4,9.41,9.21,168155,156882242.0,2.16,1.4,0.13,1.19
2020-08-17,600604,9.47,9.55,9.59,9.33,218992,208072812.0,2.77,1.6,0.15,1.56
2020-08-18,600604,9.54,9.59,9.7,9.49,242476,232645846.0,2.2,0.42,0.04,1.72
2020-08-19,600604,9.63,9.42,9.63,9.41,196576,186728237.0,2.29,-1.77,-0.17,1.4
2020-08-20,600604,9.38,9.37,9.51,9.29,132076,124342486.0,2.34,-0.53,-0.05,0.94
2020-08-21,600604,9.41,9.64,9.74,9.4,308785,296372896.0,3.63,2.88,0.27,2.19
2020-08-24,600604,9.7,9.61,9.82,9.57,222514,214989508.0,2.59,-0.31,-0.03,1.58
2020-08-25,600604,9.65,9.43,9.65,9.36,201007,190709246.0,3.02,-1.87,-0.18,1.43
2020-08-26,600604,9.42,9.37,9.56,9.32,171304,161694055.0,2.55,-0.64,-0.06,1.22
2020-08-27,600604,9.38,9.62,9.64,9.38,209809,199802399.0,2.77,2.67,0.25,1.49
2020-08-28,600604,9.6,9.28,9.6,9.05,400383,371145520.0,5.72,-3.53,-0.34,2.84
2020-08-31,600604,9.28,9.16,9.35,9.14,230084,212724497.0,2.26,-1.29,-0.12,1.63
2020-09-01,600604,9.12,8.99,9.16,8.9,243849,219398412.0,2.84,-1.86,-0.17,1.73
2020-09-02,600604,8.96,9.02,9.07,8.91,146058,131001489.0,1.78,0.33,0.03,1.04
2020-09-03,600604,8.96,8.93,8.99,8.92,108250,96860104.0,0.78,-1.0,-0.09,0.77
2020-09-04,600604,8.79,8.8,8.85,8.7,114516,100497276.0,1.68,-1.46,-0.13,0.81
2020-09-07,600604,8.84,8.58,8.87,8.55,164239,143059010.0,3.64,-2.5,-0.22,1.17
2020-09-08,600604,8.58,8.59,8.64,8.4,143930,122651894.0,2.8,0.12,0.01,1.02
2020-09-09,600604,8.5,8.22,8.56,8.2,196715,164601280.0,4.19,-4.31,-0.37,1.4
2020-09-10,600604,8.3,7.86,8.34,7.84,198588,159927182.0,6.08,-4.38,-0.36,1.41
2020-09-11,600604,7.82,7.92,7.96,7.65,135328,106069332.0,3.94,0.76,0.06,0.96
2020-09-14,600604,7.96,8.03,8.07,7.95,90433,72435730.0,1.52,1.39,0.11,0.64
2020-09-15,600604,8.01,7.99,8.04,7.94,73093,58376487.0,1.25,-0.5,-0.04,0.52
2020-09-16,600604,7.99,7.86,8.01,7.83,90172,71341370.0,2.25,-1.63,-0.13,0.64
2020-09-17,600604,7.87,7.92,8.0,7.82,87027,68825608.0,2.29,0.76,0.06,0.62
2020-09-18,600604,7.9,8.07,8.11,7.86,114837,92182151.0,3.16,1.89,0.15,0.82
2020-09-21,600604,8.11,8.06,8.17,8.02,99307,80425988.0,1.86,-0.12,-0.01,0.71
2020-09-22,600604,8.0,7.88,8.0,7.85,95494,75602120.0,1.86,-2.23,-0.18,0.68
2020-09-23,600604,7.9,7.85,7.94,7.82,63865,50236203.0,1.52,-0.38,-0.03,0.45
2020-09-24,600604,7.78,7.62,7.79,7.61,113107,86724129.0,2.29,-2.93,-0.23,0.8
2020-09-25,600604,7.68,7.48,7.69,7.42,104803,78753851.0,3.54,-1.84,-0.14,0.74
2020-09-28,600604,7.47,7.48,7.56,7.43,59841,44821194.0,1.74,0.0,0.0,0.43
2020-09-29,600604,7.48,7.5,7.55,7.45,72196,54197452.0,1.34,0.27,0.02,0.51
2020-09-30,600604,7.52,7.52,7.63,7.5,77505,58562937.0,1.73,0.27,0.02,0.55
2020-10-09,600604,7.62,7.71,7.73,7.6,85374,65639794.0,1.73,2.53,0.19,0.61
2020-10-12,600604,7.76,7.88,7.89,7.71,112367,88008611.0,2.33,2.2,0.17,0.8
2020-10-13,600604,7.88,7.81,7.88,7.78,82472,64396716.0,1.27,-0.89,-0.07,0.59
2020-10-14,600604,7.81,7.65,7.81,7.62,95534,73363561.0,2.43,-2.05,-0.16,0.68
2020-10-15,600604,7.66,7.57,7.7,7.55,73887,56067985.0,1.96,-1.05,-0.08,0.52
2020-10-16,600604,7.6,7.6,7.69,7.55,72573,55239714.0,1.85,0.4,0.03,0.52
2020-10-19,600604,7.6,7.59,7.75,7.58,75149,57495595.0,2.24,-0.13,-0.01,0.53
2020-10-20,600604,7.6,7.7,7.74,7.51,83049,63367504.0,3.03,1.45,0.11,0.59
2020-10-21,600604,7.7,7.65,7.72,7.58,59031,45065430.0,1.82,-0.65,-0.05,0.42
2020-10-22,600604,7.6,7.83,7.89,7.58,134166,104068050.0,4.05,2.35,0.18,0.95
2020-10-23,600604,7.77,7.95,8.08,7.77,251574,200238041.0,3.96,1.53,0.12,1.79
2020-10-26,600604,7.89,7.79,7.91,7.75,130768,102086912.0,2.01,-2.01,-0.16,0.93
2020-10-27,600604,7.75,7.68,7.75,7.63,73105,56166704.0,1.54,-1.41,-0.11,0.52
2020-10-28,600604,7.64,7.77,7.84,7.64,90726,70365213.0,2.6,1.17,0.09,0.64
2020-10-29,600604,7.64,7.67,7.74,7.62,69160,53081609.0,1.54,-1.29,-0.1,0.49
2020-10-30,600604,7.63,7.31,7.75,7.3,137656,103532179.0,5.87,-4.69,-0.36,0.98
2020-11-02,600604,7.32,7.09,7.4,7.02,125262,89490258.0,5.2,-3.01,-0.22,0.89
2020-11-03,600604,7.05,7.22,7.23,7.05,70940,50941984.0,2.54,1.83,0.13,0.5
2020-11-04,600604,7.15,7.16,7.25,7.1,55161,39564948.0,2.08,-0.83,-0.06,0.39
2020-11-05,600604,7.22,7.35,7.4,7.18,111486,81220299.0,3.07,2.65,0.19,0.79
2020-11-06,600604,7.35,7.25,7.37,7.23,70442,51235766.0,1.9,-1.36,-0.1,0.5
2020-11-09,600604,7.33,7.39,7.42,7.29,101091,74505279.0,1.79,1.93,0.14,0.72
2020-11-10,600604,7.42,7.36,7.49,7.32,79709,58891313.0,2.3,-0.41,-0.03,0.57
2020-11-11,600604,7.33,7.32,7.46,7.26,83781,61534568.0,2.72,-0.54,-0.04,0.6
2020-11-12,600604,7.33,7.3,7.49,7.21,107232,78767077.0,3.83,-0.27,-0.02,0.76
2020-11-13,600604,7.24,7.2,7.28,7.17,72925,52510679.0,1.51,-1.37,-0.1,0.52
2020-11-16,600604,7.23,7.28,7.3,7.21,48141,34960562.0,1.25,1.11,0.08,0.34
2020-11-17,600604,7.27,7.21,7.28,7.17,64789,46670531.0,1.51,-0.96,-0.07,0.46
2020-11-18,600604,7.23,7.26,7.29,7.2,51823,37588978.0,1.25,0.69,0.05,0.37
2020-11-19,600604,7.22,7.24,7.25,7.18,51650,37251072.0,0.96,-0.28,-0.02,0.37
2020-11-20,600604,7.21,7.4,7.46,7.17,160028,117500589.0,4.01,2.21,0.16,1.14
2020-11-23,600604,7.37,7.35,7.4,7.28,107567,78868371.0,1.62,-0.68,-0.05,0.76
2020-11-24,600604,7.34,7.33,7.41,7.31,63807,46837900.0,1.36,-0.27,-0.02,0.45
2020-11-25,600604,7.35,7.26,7.41,7.25,69308,50818392.0,2.18,-0.95,-0.07,0.49
2020-11-26,600604,7.27,7.21,7.3,7.2,54844,39618172.0,1.38,-0.69,-0.05,0.39
2020-11-27,600604,7.32,7.45,7.62,7.32,216890,162458646.0,4.16,3.33,0.24,1.54
2020-11-30,600604,7.39,7.38,7.43,7.32,122034,90045578.0,1.48,-0.94,-0.07,0.87
2020-12-01,600604,7.34,7.4,7.43,7.3,109136,80340542.0,1.76,0.27,0.02,0.78
2020-12-02,600604,7.38,7.43,7.46,7.33,102070,75658519.0,1.76,0.41,0.03,0.73
2020-12-03,600604,7.43,7.41,7.44,7.36,60443,44686582.0,1.08,-0.27,-0.02,0.43
2020-12-04,600604,7.41,7.37,7.42,7.34,53095,39101766.0,1.08,-0.54,-0.04,0.38
2020-12-07,600604,7.34,7.27,7.36,7.25,70205,51239405.0,1.49,-1.36,-0.1,0.5
2020-12-08,600604,7.31,7.29,7.34,7.25,38446,28018439.0,1.24,0.28,0.02,0.27
2020-12-09,600604,7.27,7.14,7.3,7.13,74699,53823423.0,2.33,-2.06,-0.15,0.53
2020-12-10,600604,7.15,7.15,7.2,7.13,47549,34053061.0,0.98,0.14,0.01,0.34
2020-12-11,600604,7.14,7.02,7.17,6.96,109649,77079555.0,2.94,-1.82,-0.13,0.78
2020-12-14,600604,7.03,7.05,7.1,6.85,60240,42109156.0,3.56,0.43,0.03,0.43
2020-12-15,600604,7.05,6.95,7.05,6.91,54092,37618373.0,1.99,-1.42,-0.1,0.38
2020-12-16,600604,6.95,6.87,7.0,6.85,50863,35009569.0,2.16,-1.15,-0.08,0.36
2020-12-17,600604,6.88,6.92,6.96,6.71,74875,51118456.0,3.64,0.73,0.05,0.53
2020-12-18,600604,6.85,6.88,6.97,6.85,40530,28000555.0,1.73,-0.58,-0.04,0.29
2020-12-21,600604,6.88,6.89,6.92,6.84,42419,29192323.0,1.16,0.15,0.01,0.3
2020-12-22,600604,6.85,6.79,6.89,6.75,61084,41682572.0,2.03,-1.45,-0.1,0.43
2020-12-23,600604,6.75,6.67,6.83,6.66,83302,55843966.0,2.5,-1.77,-0.12,0.59
2020-12-24,600604,6.67,6.43,6.69,6.41,104678,68212273.0,4.2,-3.6,-0.24,0.74
2020-12-25,600604,6.45,6.63,6.86,6.45,154066,103397323.0,6.38,3.11,0.2,1.09
2020-12-28,600604,6.6,6.5,6.63,6.45,78082,50931516.0,2.71,-1.96,-0.13,0.55
2020-12-29,600604,6.51,6.63,6.76,6.46,90167,59716119.0,4.62,2.0,0.13,0.64
2020-12-30,600604,6.6,6.58,6.66,6.5,62628,41323781.0,2.41,-0.75,-0.05,0.44
2020-12-31,600604,6.58,6.6,6.65,6.55,116347,76834346.0,1.52,0.3,0.02,0.83
2021-01-04,600604,6.62,6.59,6.62,6.52,80491,52894180.0,1.52,-0.15,-0.01,0.57
2021-01-05,600604,6.6,6.52,6.61,6.47,90056,58749574.0,2.12,-1.06,-0.07,0.64
2021-01-06,600604,6.51,6.63,6.79,6.48,162630,107963235.0,4.75,1.69,0.11,1.16
2021-01-07,600604,6.54,6.38,6.6,6.35,132925,85892715.0,3.77,-3.77,-0.25,0.94
2021-01-08,600604,6.39,6.46,6.66,6.22,112595,72577590.0,6.9,1.25,0.08,0.8
2021-01-11,600604,6.49,6.3,6.49,6.26,77769,49500410.0,3.56,-2.48,-0.16,0.55
2021-01-12,600604,6.29,6.33,6.38,6.23,55485,35045438.0,2.38,0.48,0.03,0.39
2021-01-13,600604,6.32,6.27,6.36,6.24,78735,49459335.0,1.9,-0.95,-0.06,0.56
2021-01-14,600604,6.28,6.38,6.43,6.25,86799,55062422.0,2.87,1.75,0.11,0.62
2021-01-15,600604,6.37,6.42,6.46,6.34,78613,50382955.0,1.88,0.63,0.04,0.56
2021-01-18,600604,6.4,6.54,6.59,6.37,111765,72579437.0,3.43,1.87,0.12,0.79
2021-01-19,600604,6.55,6.62,6.71,6.45,144068,95142659.0,3.98,1.22,0.08,1.02
2021-01-20,600604,6.63,6.5,6.65,6.44,85438,55712955.0,3.17,-1.81,-0.12,0.61
2021-01-21,600604,6.52,6.46,6.58,6.45,75964,49486237.0,2.0,-0.62,-0.04,0.54
2021-01-22,600604,6.46,6.29,6.46,6.27,91715,57989243.0,2.94,-2.63,-0.17,0.65
2021-01-25,600604,6.31,6.18,6.31,6.15,97145,60095342.0,2.54,-1.75,-0.11,0.69
2021-01-26,600604,6.18,6.14,6.3,6.1,55078,34037494.0,3.24,-0.65,-0.04,0.39
2021-01-27,600604,6.16,6.12,6.18,6.11,48667,29864050.0,1.14,-0.33,-0.02,0.35
2021-01-28,600604,6.09,6.18,6.25,6.07,70144,43282240.0,2.94,0.98,0.06,0.5
2021-01-29,600604,6.13,5.93,6.19,5.84,106752,63972901.0,5.66,-4.05,-0.25,0.76
2021-02-01,600604,5.9,5.74,5.96,5.72,79439,46080693.0,4.05,-3.2,-0.19,0.56
2021-02-02,600604,5.74,5.65,5.79,5.63,71507,40684710.0,2.79,-1.57,-0.09,0.51
2021-02-03,600604,5.65,5.5,5.65,5.42,118436,65105278.0,4.07,-2.65,-0.15,0.84
2021-02-04,600604,5.45,5.28,5.48,5.14,116663,61652943.0,6.18,-4.0,-0.22,0.83
2021-02-05,600604,5.27,5.25,5.38,5.22,70393,37291545.0,3.03,-0.57,-0.03,0.5
2021-02-08,600604,5.25,5.2,5.33,5.18,61918,32500168.0,2.86,-0.95,-0.05,0.44
2021-02-09,600604,5.23,5.28,5.29,5.18,51362,26989301.0,2.12,1.54,0.08,0.36
2021-02-10,600604,5.29,5.35,5.37,5.26,50736,27007708.0,2.08,1.33,0.07,0.36
2021-02-18,600604,5.42,5.65,5.68,5.4,130940,72986225.0,5.23,5.61,0.3,0.93
2021-02-19,600604,5.69,6.19,6.22,5.61,267418,161166047.0,10.8,9.56,0.54,1.9
2021-02-22,600604,6.2,6.14,6.35,6.1,204837,126975900.0,4.04,-0.81,-0.05,1.46
2021-02-23,600604,6.12,5.94,6.18,5.9,136354,81765772.0,4.56,-3.26,-0.2,0.97
2021-02-24,600604,5.97,5.95,6.04,5.86,85745,51158531.0,3.03,0.17,0.01,0.61
2021-02-25,600604,5.98,6.32,6.48,5.95,294223,185712177.0,8.91,6.22,0.37,2.09
2021-02-26,600604,6.28,6.14,6.3,6.05,157258,96278877.0,3.96,-2.85,-0.18,1.12
2021-03-01,600604,6.14,6.16,6.21,6.05,83323,51071260.0,2.61,0.33,0.02,0.59
2021-03-02,600604,6.18,6.11,6.23,6.06,79500,48647924.0,2.76,-0.81,-0.05,0.56
2021-03-03,600604,6.09,6.12,6.14,6.05,62942,38446918.0,1.47,0.16,0.01,0.45
2021-03-04,600604,6.08,6.07,6.17,6.06,72421,44221811.0,1.8,-0.82,-0.05,0.51
2021-03-05,600604,6.05,6.12,6.18,6.03,67970,41493810.0,2.47,0.82,0.05,0.48
2021-03-08,600604,6.21,6.06,6.21,6.05,70082,42823176.0,2.61,-0.98,-0.06,0.5
2021-03-09,600604,6.05,5.84,6.06,5.62,95365,55819212.0,7.26,-3.63,-0.22,0.68
2021-03-10,600604,5.86,5.72,5.9,5.72,56637,32709771.0,3.08,-2.05,-0.12,0.4
2021-03-11,600604,5.73,5.81,5.83,5.73,40677,23568509.0,1.75,1.57,0.09,0.29
2021-03-12,600604,5.85,5.85,5.95,5.76,51078,29859465.0,3.27,0.69,0.04,0.36
2021-03-15,600604,5.8,5.82,5.9,5.78,38890,22695787.0,2.05,-0.51,-0.03,0.28
2021-03-16,600604,5.82,6.09,6.15,5.8,112038,67042454.0,6.01,4.64,0.27,0.8
2021-03-17,600604,6.1,6.37,6.7,6.1,319899,207056629.0,9.85,4.6,0.28,2.27
2021-03-18,600604,6.21,6.24,6.36,6.11,197697,123282913.0,3.92,-2.04,-0.13,1.4
2021-03-19,600604,6.14,6.11,6.2,6.08,100825,61809026.0,1.92,-2.08,-0.13,0.72
2021-03-22,600604,6.12,6.16,6.18,6.06,79842,48962435.0,1.96,0.82,0.05,0.57
2021-03-23,600604,6.16,6.04,6.17,6.02,77069,46860521.0,2.44,-1.95,-0.12,0.55
2021-03-24,600604,6.03,5.98,6.08,5.95,69643,41896247.0,2.15,-0.99,-0.06,0.49
2021-03-25,600604,5.95,6.16,6.24,5.93,109594,67350174.0,5.18,3.01,0.18,0.78
2021-03-26,600604,6.15,6.14,6.18,6.09,65553,40193826.0,1.46,-0.32,-0.02,0.47
2021-03-29,600604,6.16,6.14,6.19,6.06,45273,27650064.0,2.12,0.0,0.0,0.32
2021-03-30,600604,6.12,6.06,6.13,6.05,52076,31661058.0,1.3,-1.3,-0.08,0.37
2021-03-31,600604,6.06,6.1,6.11,5.95,52405,31582165.0,2.64,0.66,0.04,0.37
2021-04-01,600604,6.09,6.04,6.09,6.02,37515,22671220.0,1.15,-0.98,-0.06,0.27
2021-04-02,600604,6.07,6.05,6.09,6.04,36682,22211140.0,0.83,0.17,0.01,0.26
2021-04-06,600604,6.0,6.01,6.06,6.0,47143,28365061.0,0.99,-0.66,-0.04,0.33
2021-04-07,600604,6.0,6.08,6.13,5.96,56132,34000132.0,2.83,1.16,0.07,0.4
2021-04-08,600604,6.06,6.03,6.07,6.01,40939,24716239.0,0.99,-0.82,-0.05,0.29
2021-04-09,600604,6.04,5.98,6.04,5.97,39297,23517825.0,1.16,-0.83,-0.05,0.28
2021-04-12,600604,5.97,5.84,5.97,5.82,58327,34325129.0,2.51,-2.34,-0.14,0.41
2021-04-13,600604,5.85,5.83,5.88,5.81,30664,17900494.0,1.2,-0.17,-0.01,0.22
2021-04-14,600604,5.86,5.85,5.86,5.8,28397,16585941.0,1.03,0.34,0.02,0.2
2021-04-15,600604,5.86,5.97,6.08,5.82,76054,45459270.0,4.44,2.05,0.12,0.54
2021-04-16,600604,5.96,6.04,6.07,5.93,58034,34881001.0,2.35,1.17,0.07,0.41
2021-04-19,600604,6.05,6.03,6.05,6.0,64344,38801564.0,0.83,-0.17,-0.01,0.46
2021-04-20,600604,6.05,6.06,6.12,6.02,75647,46003964.0,1.66,0.5,0.03,0.54
2021-04-21,600604,6.04,6.08,6.25,6.01,94531,57927086.0,3.96,0.33,0.02,0.67
2021-04-22,600604,6.1,6.02,6.14,6.01,54487,33053998.0,2.14,-0.99,-0.06,0.39
2021-04-23,600604,6.02,5.91,6.04,5.9,62284,37013287.0,2.33,-1.83,-0.11,0.44
2021-04-26,600604,5.92,5.89,5.99,5.89,35365,20983536.0,1.69,-0.34,-0.02,0.25
2021-04-27,600604,5.89,5.91,5.92,5.85,34742,20425510.0,1.19,0.34,0.02,0.25
2021-04-28,600604,5.91,5.87,5.91,5.84,28022,16444685.0,1.18,-0.68,-0.04,0.2
2021-04-29,600604,5.86,5.83,5.91,5.83,44385,26033964.0,1.36,-0.68,-0.04,0.32
2021-04-30,600604,5.68,5.46,5.69,5.41,144835,79749622.0,4.8,-6.35,-0.37,1.03
2021-05-06,600604,5.48,5.43,5.48,5.4,42301,23037875.0,1.47,-0.55,-0.03,0.3
2021-05-07,600604,5.43,5.44,5.49,5.41,31703,17256091.0,1.47,0.18,0.01,0.23
2021-05-10,600604,5.44,5.44,5.47,5.41,32314,17565696.0,1.1,0.0,0.0,0.23
2021-05-11,600604,5.44,5.72,5.89,5.42,115009,65079848.0,8.64,5.15,0.28,0.82
2021-05-12,600604,5.64,5.63,5.67,5.54,57649,32348255.0,2.27,-1.57,-0.09,0.41
2021-05-13,600604,5.6,5.68,5.81,5.58,74076,42190872.0,4.09,0.89,0.05,0.53
2021-05-14,600604,5.67,5.68,5.73,5.65,55824,31718472.0,1.41,0.0,0.0,0.4
2021-05-17,600604,5.68,5.7,5.77,5.6,62368,35474074.0,2.99,0.35,0.02,0.44
2021-05-18,600604,5.7,5.69,5.71,5.66,33253,18904202.0,0.88,-0.18,-0.01,0.24
2021-05-19,600604,5.69,5.61,5.71,5.61,35525,20021310.0,1.76,-1.41,-0.08,0.25
2021-05-20,600604,5.6,5.56,5.64,5.55,34217,19047777.0,1.6,-0.89,-0.05,0.24
2021-05-21,600604,5.56,5.57,5.6,5.53,23442,13031445.0,1.26,0.18,0.01,0.17
2021-05-24,600604,5.58,5.59,5.63,5.55,27287,15284008.0,1.44,0.36,0.02,0.19
2021-05-25,600604,5.58,5.56,5.6,5.5,39808,22030725.0,1.79,-0.54,-0.03,0.28
2021-05-26,600604,5.56,5.67,5.71,5.55,70308,39768166.0,2.88,1.98,0.11,0.5
2021-05-27,600604,5.67,5.77,5.88,5.63,113358,65666478.0,4.41,1.76,0.1,0.81
2021-05-28,600604,5.77,5.68,5.83,5.65,72970,41677392.0,3.12,-1.56,-0.09,0.52
2021-05-31,600604,5.68,5.66,5.7,5.63,44746,25329893.0,1.23,-0.35,-0.02,0.32
2021-06-01,600604,5.67,5.67,5.69,5.63,34583,19579749.0,1.06,0.18,0.01,0.25
2021-06-02,600604,5.69,5.67,5.72,5.64,50830,28902878.0,1.41,0.0,0.0,0.36
2021-06-03,600604,5.65,6.24,6.24,5.62,627038,383471024.0,10.93,10.05,0.57,4.46
2021-06-04,600604,6.18,5.92,6.18,5.9,443878,266577249.0,4.49,-5.13,-0.32,3.15
2021-06-07,600604,5.92,5.87,5.96,5.83,156431,91999536.0,2.2,-0.84,-0.05,1.11
2021-06-08,600604,5.98,6.19,6.46,5.96,444195,277001312.0,8.52,5.45,0.32,3.16
2021-06-09,600604,6.08,6.35,6.69,6.06,417179,262794559.0,10.18,2.58,0.16,2.96
2021-06-10,600604,6.28,6.19,6.45,6.17,256418,160752751.0,4.41,-2.52,-0.16,1.82
2021-06-11,600604,6.22,6.24,6.26,6.08,153397,94507836.0,2.91,0.81,0.05,1.09
2021-06-15,600604,6.24,6.11,6.33,6.1,136596,84619896.0,3.69,-2.08,-0.13,0.97
2021-06-16,600604,6.21,6.03,6.21,5.99,140634,85424738.0,3.6,-1.31,-0.08,1.0
2021-06-17,600604,6.0,6.01,6.07,5.98,74815,45152763.0,1.49,-0.33,-0.02,0.53
2021-06-18,600604,6.01,6.08,6.14,5.91,120057,72645171.0,3.83,1.16,0.07,0.85
2021-06-21,600604,6.09,6.1,6.18,6.0,101110,61437164.0,2.96,0.33,0.02,0.72
2021-06-22,600604,6.1,6.03,6.13,6.01,87117,52744310.0,1.97,-1.15,-0.07,0.62
2021-06-23,600604,6.03,6.06,6.1,6.0,83652,50599298.0,1.66,0.5,0.03,0.59
2021-06-24,600604,6.06,6.07,6.13,6.01,101344,61614173.0,1.98,0.17,0.01,0.72
2021-06-25,600604,6.07,6.05,6.1,6.01,78426,47409247.0,1.48,-0.33,-0.02,0.56
2021-06-28,600604,6.06,5.93,6.07,5.9,111373,66302329.0,2.81,-1.98,-0.12,0.79
2021-06-29,600604,5.93,5.79,5.93,5.78,81827,47787305.0,2.53,-2.36,-0.14,0.58
2021-06-30,600604,5.79,5.8,5.85,5.75,53901,31200539.0,1.73,0.17,0.01,0.38
2021-07-01,600604,5.8,5.86,5.96,5.78,99573,58578778.0,3.1,1.03,0.06,0.71
2021-07-02,600604,5.86,5.72,5.86,5.7,68974,39607421.0,2.73,-2.39,-0.14,0.49
2021-07-05,600604,5.85,5.76,5.85,5.73,46444,26832318.0,2.1,0.7,0.04,0.33
2021-07-06,600604,5.8,5.77,5.81,5.71,42366,24348788.0,1.74,0.17,0.01,0.3
2021-07-07,600604,5.72,5.7,5.75,5.66,58695,33414975.0,1.56,-1.21,-0.07,0.42
2021-07-08,600604,5.71,5.61,5.73,5.6,63748,35996175.0,2.28,-1.58,-0.09,0.45
2021-07-09,600604,5.58,5.56,5.65,5.51,85303,47396011.0,2.5,-0.89,-0.05,0.61
2021-07-12,600604,5.59,5.66,5.68,5.59,62684,35365309.0,1.62,1.8,0.1,0.45
2021-07-13,600604,5.66,5.75,5.85,5.61,104808,60358872.0,4.24,1.59,0.09,0.74
2021-07-14,600604,5.75,5.65,5.75,5.63,61884,35076978.0,2.09,-1.74,-0.1,0.44
2021-07-15,600604,5.63,5.64,5.75,5.6,71539,40555272.0,2.65,-0.18,-0.01,0.51
2021-07-16,600604,5.92,5.74,6.18,5.74,187980,110995467.0,7.8,1.77,0.1,1.34
2021-07-19,600604,5.6,5.61,5.64,5.55,101782,56803776.0,1.57,-2.26,-0.13,0.72
2021-07-20,600604,5.55,5.58,5.68,5.55,47891,26746516.0,2.32,-0.53,-0.03,0.34
2021-07-21,600604,5.58,5.59,5.64,5.56,52099,29129133.0,1.43,0.18,0.01,0.37
2021-07-22,600604,5.63,5.55,5.63,5.53,62564,34821089.0,1.79,-0.72,-0.04,0.44
2021-07-23,600604,5.54,5.66,5.69,5.47,109195,60640135.0,3.96,1.98,0.11,0.78
2021-07-26,600604,5.63,5.48,5.63,5.45,78602,43210378.0,3.18,-3.18,-0.18,0.56
2021-07-27,600604,5.45,5.46,5.53,5.43,44514,24336241.0,1.82,-0.36,-0.02,0.32
2021-07-28,600604,5.42,5.31,5.45,5.21,53180,28316072.0,4.4,-2.75,-0.15,0.38
2021-07-29,600604,5.34,5.32,5.42,5.27,52761,28147981.0,2.82,0.19,0.01,0.37
2021-07-30,600604,5.31,5.24,5.32,5.2,51304,26869018.0,2.26,-1.5,-0.08,0.36
2021-08-02,600604,5.24,5.3,5.32,5.18,53138,27955599.0,2.67,1.15,0.06,0.38
2021-08-03,600604,5.31,5.33,5.37,5.3,44781,23904095.0,1.32,0.57,0.03,0.32
2021-08-04,600604,5.37,5.35,5.38,5.32,32450,17337565.0,1.13,0.38,0.02,0.23
2021-08-05,600604,5.31,5.37,5.45,5.31,54090,29137365.0,2.62,0.37,0.02,0.38
2021-08-06,600604,5.37,5.3,5.38,5.27,45669,24215593.0,2.05,-1.3,-0.07,0.32
2021-08-09,600604,5.3,5.37,5.39,5.27,49879,26663000.0,2.26,1.32,0.07,0.35
2021-08-10,600604,5.37,5.41,5.47,5.3,73560,39566191.0,3.17,0.74,0.04,0.52
2021-08-11,600604,5.4,5.46,5.64,5.38,109787,60630930.0,4.81,0.92,0.05,0.78
2021-08-12,600604,5.46,5.4,5.48,5.38,66193,35753578.0,1.83,-1.1,-0.06,0.47
2021-08-13,600604,5.43,5.45,5.58,5.34,93141,50655671.0,4.44,0.93,0.05,0.66
2021-08-16,600604,5.41,5.4,5.46,5.37,61158,33066734.0,1.65,-0.92,-0.05,0.43
2021-08-17,600604,5.38,5.28,5.4,5.27,65929,35146996.0,2.41,-2.22,-0.12,0.47
2021-08-18,600604,5.25,5.33,5.38,5.24,39040,20738318.0,2.65,0.95,0.05,0.28
