date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-27,002181,5.02,4.97,5.05,4.9,78963,39169216.0,2.98,-1.39,-0.07,0.7
2020-07-28,002181,5.0,5.01,5.05,4.99,60639,30410069.0,1.21,0.8,0.04,0.53
2020-07-29,002181,5.02,5.13,5.15,4.94,81211,41073118.0,4.19,2.4,0.12,0.72
2020-07-30,002181,5.11,5.07,5.15,5.05,59038,30005427.0,1.95,-1.17,-0.06,0.52
2020-07-31,002181,5.07,5.14,5.15,5.02,89123,45385292.0,2.56,1.38,0.07,0.79
2020-08-03,002181,5.15,5.29,5.29,5.14,87445,45771733.0,2.92,2.92,0.15,0.77
2020-08-04,002181,5.26,5.29,5.38,5.2,110478,58384364.0,3.4,0.0,0.0,0.97
2020-08-05,002181,5.26,5.3,5.35,5.19,88127,46427928.0,3.02,0.19,0.01,0.78
2020-08-06,002181,5.29,5.22,5.31,5.16,73833,38566745.0,2.83,-1.51,-0.08,0.65
2020-08-07,002181,5.22,5.11,5.22,5.05,72365,37076849.0,3.26,-2.11,-0.11,0.64
2020-08-10,002181,5.11,5.25,5.26,5.07,63845,33192360.0,3.72,2.74,0.14,0.56
2020-08-11,002181,5.25,5.15,5.34,5.06,103496,53747868.0,5.33,-1.9,-0.1,0.91
2020-08-12,002181,5.12,5.14,5.17,5.06,71231,36368076.0,2.14,-0.19,-0.01,0.63
2020-08-13,002181,5.18,5.21,5.24,5.14,70080,36488446.0,1.95,1.36,0.07,0.62
2020-08-14,002181,5.2,5.16,5.23,5.09,95197,48962082.0,2.69,-0.96,-0.05,0.84
2020-08-17,002181,5.15,5.24,5.24,5.14,87464,45566561.0,1.94,1.55,0.08,0.77
2020-08-18,002181,5.25,5.34,5.37,5.22,147045,77978236.0,2.86,1.91,0.1,1.3
2020-08-19,002181,5.35,5.28,5.39,5.26,104967,55815221.0,2.43,-1.12,-0.06,0.93
2020-08-20,002181,5.22,5.3,5.35,5.2,75631,39908121.0,2.84,0.38,0.02,0.67
2020-08-21,002181,5.28,5.31,5.43,5.27,103039,54999796.0,3.02,0.19,0.01,0.91
2020-08-24,002181,5.32,5.42,5.46,5.25,122007,65731547.0,3.95,2.07,0.11,1.08
2020-08-25,002181,5.39,5.3,5.4,5.28,101779,54303589.0,2.21,-2.21,-0.12,0.9
2020-08-26,002181,5.29,5.29,5.39,5.23,111925,59381376.0,3.02,-0.19,-0.01,0.99
2020-08-27,002181,5.26,5.3,5.4,5.24,95349,50587542.0,3.02,0.19,0.01,0.84
2020-08-28,002181,5.24,5.22,5.24,5.06,121755,62728192.0,3.4,-1.51,-0.08,1.07
2020-08-31,002181,5.2,5.17,5.28,5.17,79395,41545462.0,2.11,-0.96,-0.05,0.7
2020-09-01,002181,5.19,5.04,5.21,4.99,178112,89862324.0,4.26,-2.51,-0.13,1.57
2020-09-02,002181,5.09,5.1,5.13,5.02,114516,58156919.0,2.18,1.19,0.06,1.01
2020-09-03,002181,5.1,5.01,5.12,4.99,83152,41846704.0,2.55,-1.76,-0.09,0.73
2020-09-04,002181,4.98,4.96,5.01,4.85,68590,33801462.0,3.19,-1.0,-0.05,0.6
2020-09-07,002181,4.99,4.99,5.06,4.96,64081,32139705.0,2.02,0.6,0.03,0.56
2020-09-08,002181,5.0,5.08,5.08,4.97,56791,28571689.0,2.2,1.8,0.09,0.5
2020-09-09,002181,5.05,5.0,5.11,4.99,77615,39059928.0,2.36,-1.57,-0.08,0.68
2020-09-10,002181,5.04,4.85,5.05,4.85,82592,40778887.0,4.0,-3.0,-0.15,0.73
2020-09-11,002181,4.83,4.88,4.9,4.8,44982,21780261.0,2.06,0.62,0.03,0.4
2020-09-14,002181,4.9,4.81,4.91,4.78,60328,29116275.0,2.66,-1.43,-0.07,0.53
2020-09-15,002181,4.79,4.73,4.79,4.71,45101,21339121.0,1.66,-1.66,-0.08,0.4
2020-09-16,002181,4.75,4.71,4.76,4.69,25975,12260065.0,1.48,-0.42,-0.02,0.23
2020-09-17,002181,4.69,4.75,4.76,4.68,21986,10368963.0,1.7,0.85,0.04,0.19
2020-09-18,002181,4.73,4.8,4.81,4.71,28710,13679735.0,2.11,1.05,0.05,0.25
2020-09-21,002181,4.81,4.8,4.82,4.77,27053,12969624.0,1.04,0.0,0.0,0.24
2020-09-22,002181,4.77,4.71,4.77,4.68,28276,13356079.0,1.88,-1.88,-0.09,0.25
2020-09-23,002181,4.72,4.7,4.8,4.69,30102,14214657.0,2.34,-0.21,-0.01,0.27
2020-09-24,002181,4.68,4.58,4.69,4.58,34862,16082576.0,2.34,-2.55,-0.12,0.31
2020-09-25,002181,4.59,4.53,4.62,4.5,28314,12906936.0,2.62,-1.09,-0.05,0.25
2020-09-28,002181,4.54,4.48,4.56,4.48,16670,7524537.0,1.77,-1.1,-0.05,0.15
2020-09-29,002181,4.53,4.54,4.56,4.49,16110,7288469.0,1.56,1.34,0.06,0.14
2020-09-30,002181,4.54,4.54,4.6,4.52,19648,8950736.0,1.76,0.0,0.0,0.17
2020-10-09,002181,4.55,4.63,4.65,4.55,20360,9410738.0,2.2,1.98,0.09,0.18
2020-10-12,002181,4.63,4.72,4.73,4.63,33853,15891927.0,2.16,1.94,0.09,0.3
2020-10-13,002181,4.73,4.7,4.73,4.67,21558,10119787.0,1.27,-0.42,-0.02,0.19
2020-10-14,002181,4.7,4.63,4.7,4.61,28564,13257085.0,1.91,-1.49,-0.07,0.25
2020-10-15,002181,4.68,4.71,4.74,4.67,50003,23520693.0,1.51,1.73,0.08,0.44
2020-10-16,002181,4.72,4.83,4.86,4.7,74926,35921839.0,3.4,2.55,0.12,0.66
2020-10-19,002181,4.85,4.74,4.88,4.72,39582,18950315.0,3.31,-1.86,-0.09,0.35
2020-10-20,002181,4.75,4.82,4.86,4.74,43052,20617674.0,2.53,1.69,0.08,0.38
2020-10-21,002181,4.82,4.83,4.86,4.79,30158,14538472.0,1.45,0.21,0.01,0.27
2020-10-22,002181,4.84,4.83,4.86,4.81,38902,18815725.0,1.04,0.0,0.0,0.34
2020-10-23,002181,4.84,4.75,4.9,4.74,51982,25061218.0,3.31,-1.66,-0.08,0.46
2020-10-26,002181,4.75,4.8,4.84,4.68,47665,22828554.0,3.37,1.05,0.05,0.42
2020-10-27,002181,4.78,4.86,4.93,4.78,98773,48190301.0,3.13,1.25,0.06,0.87
2020-10-28,002181,4.86,4.91,4.92,4.84,45803,22393091.0,1.65,1.03,0.05,0.4
2020-10-29,002181,4.9,4.9,4.95,4.84,54865,26829952.0,2.24,-0.2,-0.01,0.48
2020-10-30,002181,4.9,4.75,4.9,4.73,81421,38939900.0,3.47,-3.06,-0.15,0.72
2020-11-02,002181,4.75,4.6,4.75,4.56,77670,35835124.0,4.0,-3.16,-0.15,0.68
2020-11-03,002181,4.6,4.7,4.7,4.58,43255,20138098.0,2.61,2.17,0.1,0.38
2020-11-04,002181,4.72,4.69,4.73,4.63,31920,14918553.0,2.13,-0.21,-0.01,0.28
2020-11-05,002181,4.7,4.78,4.78,4.7,34458,16355675.0,1.71,1.92,0.09,0.3
2020-11-06,002181,4.84,4.82,4.84,4.77,36493,17522155.0,1.46,0.84,0.04,0.32
2020-11-09,002181,4.83,4.84,4.89,4.78,58125,28178986.0,2.28,0.41,0.02,0.51
2020-11-10,002181,4.87,4.87,4.9,4.78,50488,24410558.0,2.48,0.62,0.03,0.45
2020-11-11,002181,4.84,4.76,4.84,4.75,37976,18213543.0,1.85,-2.26,-0.11,0.33
2020-11-12,002181,4.75,4.81,4.83,4.75,34972,16773608.0,1.68,1.05,0.05,0.31
2020-11-13,002181,4.78,4.8,4.8,4.68,41564,19737408.0,2.49,-0.21,-0.01,0.37
2020-11-16,002181,4.77,4.82,4.83,4.77,41381,19894489.0,1.25,0.42,0.02,0.36
2020-11-17,002181,4.81,4.83,4.84,4.79,38381,18509056.0,1.04,0.21,0.01,0.34
2020-11-18,002181,4.81,4.89,4.92,4.8,86336,42186298.0,2.48,1.24,0.06,0.76
2020-11-19,002181,4.87,4.96,5.03,4.87,91133,45342520.0,3.27,1.43,0.07,0.8
2020-11-20,002181,4.98,4.96,5.01,4.92,41503,20565835.0,1.81,0.0,0.0,0.37
2020-11-23,002181,4.96,4.94,4.97,4.86,60812,29907575.0,2.22,-0.4,-0.02,0.54
2020-11-24,002181,4.96,4.92,4.98,4.91,35693,17651573.0,1.42,-0.4,-0.02,0.31
2020-11-25,002181,4.95,4.87,5.01,4.85,87989,43566113.0,3.25,-1.02,-0.05,0.78
2020-11-26,002181,4.87,4.9,4.96,4.87,41844,20570991.0,1.85,0.62,0.03,0.37
2020-11-27,002181,4.9,4.97,4.97,4.88,55554,27437467.0,1.84,1.43,0.07,0.49
2020-11-30,002181,4.96,4.96,5.02,4.92,61673,30658111.0,2.01,-0.2,-0.01,0.54
2020-12-01,002181,4.92,4.97,5.0,4.92,40771,20262606.0,1.61,0.2,0.01,0.36
2020-12-02,002181,4.99,5.0,5.05,4.97,60250,30207577.0,1.61,0.6,0.03,0.53
2020-12-03,002181,5.0,4.95,5.0,4.93,41576,20612608.0,1.4,-1.0,-0.05,0.37
2020-12-04,002181,4.97,4.96,4.97,4.92,28460,14078914.0,1.01,0.2,0.01,0.25
2020-12-07,002181,4.95,4.89,4.99,4.88,45757,22539327.0,2.22,-1.41,-0.07,0.4
2020-12-08,002181,4.88,4.87,4.94,4.85,31186,15243914.0,1.84,-0.41,-0.02,0.27
2020-12-09,002181,4.86,4.78,4.9,4.78,50895,24586264.0,2.46,-1.85,-0.09,0.45
2020-12-10,002181,4.75,4.73,4.83,4.7,43402,20631001.0,2.72,-1.05,-0.05,0.38
2020-12-11,002181,4.72,4.64,4.74,4.55,65262,30159117.0,4.02,-1.9,-0.09,0.58
2020-12-14,002181,4.61,4.54,4.62,4.53,65062,29733011.0,1.94,-2.16,-0.1,0.57
2020-12-15,002181,4.53,4.64,4.73,4.5,94174,43394551.0,5.07,2.2,0.1,0.83
2020-12-16,002181,4.58,4.35,4.6,4.22,150948,66012446.0,8.19,-6.25,-0.29,1.33
2020-12-17,002181,4.33,4.38,4.42,4.2,89296,38482879.0,5.06,0.69,0.03,0.79
2020-12-18,002181,4.38,4.34,4.42,4.33,36173,15786847.0,2.05,-0.91,-0.04,0.32
2020-12-21,002181,4.34,4.4,4.4,4.32,38463,16812288.0,1.84,1.38,0.06,0.34
2020-12-22,002181,4.35,4.37,4.4,4.31,43478,18896704.0,2.05,-0.68,-0.03,0.38
2020-12-23,002181,4.33,4.31,4.35,4.28,45665,19652204.0,1.6,-1.37,-0.06,0.4
2020-12-24,002181,4.31,4.2,4.32,4.2,39877,16840666.0,2.78,-2.55,-0.11,0.35
2020-12-25,002181,4.18,4.24,4.26,4.12,32957,13799451.0,3.33,0.95,0.04,0.29
2020-12-28,002181,4.22,4.19,4.27,4.14,34113,14302309.0,3.07,-1.18,-0.05,0.3
2020-12-29,002181,4.19,4.21,4.28,4.17,28785,12195891.0,2.63,0.48,0.02,0.25
2020-12-30,002181,4.22,4.24,4.27,4.2,36732,15599468.0,1.66,0.71,0.03,0.32
2020-12-31,002181,4.22,4.34,4.36,4.22,46770,20189037.0,3.3,2.36,0.1,0.41
2021-01-04,002181,4.37,4.32,4.37,4.3,37531,16248466.0,1.61,-0.46,-0.02,0.33
2021-01-05,002181,4.32,4.28,4.4,4.28,43994,18955557.0,2.78,-0.93,-0.04,0.39
2021-01-06,002181,4.27,4.28,4.32,4.26,31845,13676908.0,1.4,0.0,0.0,0.28
2021-01-07,002181,4.28,4.13,4.29,4.11,58096,24221145.0,4.21,-3.5,-0.15,0.51
2021-01-08,002181,4.11,4.14,4.17,4.07,32354,13381260.0,2.42,0.24,0.01,0.29
2021-01-11,002181,4.15,3.99,4.15,3.98,50229,20252471.0,4.11,-3.62,-0.15,0.44
2021-01-12,002181,3.97,3.95,4.03,3.92,32613,12952082.0,2.76,-1.0,-0.04,0.29
2021-01-13,002181,3.95,3.82,3.95,3.78,52286,20018529.0,4.3,-3.29,-0.13,0.46
2021-01-14,002181,3.79,3.87,3.9,3.71,40111,15306181.0,4.97,1.31,0.05,0.35
2021-01-15,002181,3.88,3.96,3.97,3.87,29393,11569874.0,2.58,2.33,0.09,0.26
2021-01-18,002181,3.97,3.93,4.0,3.92,34034,13512167.0,2.02,-0.76,-0.03,0.3
2021-01-19,002181,3.93,4.04,4.07,3.93,38487,15452824.0,3.56,2.8,0.11,0.34
2021-01-20,002181,4.05,4.02,4.06,4.0,21498,8650883.0,1.49,-0.5,-0.02,0.19
2021-01-21,002181,4.03,4.03,4.07,4.0,25379,10250943.0,1.74,0.25,0.01,0.22
2021-01-22,002181,4.03,3.97,4.06,3.96,23149,9258100.0,2.48,-1.49,-0.06,0.2
2021-01-25,002181,3.95,3.87,3.95,3.82,37599,14556903.0,3.27,-2.52,-0.1,0.33
2021-01-26,002181,3.87,3.86,3.9,3.8,22485,8698004.0,2.58,-0.26,-0.01,0.2
2021-01-27,002181,3.86,3.96,4.03,3.8,56192,22120427.0,5.96,2.59,0.1,0.5
2021-01-28,002181,4.19,4.36,4.36,4.1,77526,33303584.0,6.57,10.1,0.4,0.68
2021-01-29,002181,4.69,4.33,4.7,4.26,303892,136674728.0,10.09,-0.69,-0.03,2.68
2021-02-01,002181,4.06,4.07,4.15,3.98,183903,74536772.0,3.93,-6.0,-0.26,1.62
2021-02-02,002181,4.03,4.02,4.11,3.96,103605,41743027.0,3.69,-1.23,-0.05,0.91
2021-02-03,002181,3.95,3.94,4.01,3.92,73592,29140275.0,2.24,-1.99,-0.08,0.65
2021-02-04,002181,3.92,3.93,3.93,3.82,68510,26515843.0,2.79,-0.25,-0.01,0.6
2021-02-05,002181,3.88,3.89,3.98,3.86,46423,18148962.0,3.05,-1.02,-0.04,0.41
2021-02-08,002181,3.85,3.91,3.95,3.84,37112,14511666.0,2.83,0.51,0.02,0.33
2021-02-09,002181,3.95,3.94,3.95,3.88,41107,16088858.0,1.79,0.77,0.03,0.36
2021-02-10,002181,3.93,3.96,3.96,3.87,50801,19901291.0,2.28,0.51,0.02,0.45
2021-02-18,002181,4.0,4.05,4.07,3.96,69264,27884423.0,2.78,2.27,0.09,0.61
2021-02-19,002181,4.03,4.17,4.17,3.99,80148,32832956.0,4.44,2.96,0.12,0.71
2021-02-22,002181,4.14,4.17,4.24,4.12,102358,42895391.0,2.88,0.0,0.0,0.9
2021-02-23,002181,4.15,4.16,4.2,4.12,47340,19656511.0,1.92,-0.24,-0.01,0.42
2021-02-24,002181,4.16,4.2,4.23,4.13,64478,26959916.0,2.4,0.96,0.04,0.57
2021-02-25,002181,4.2,4.13,4.22,4.12,49255,20512515.0,2.38,-1.67,-0.07,0.43
2021-02-26,002181,4.13,4.18,4.19,4.09,45533,18956766.0,2.42,1.21,0.05,0.4
2021-03-01,002181,4.24,4.3,4.3,4.19,65141,27602825.0,2.63,2.87,0.12,0.57
2021-03-02,002181,4.3,4.2,4.34,4.16,71870,30482999.0,4.19,-2.33,-0.1,0.63
2021-03-03,002181,4.19,4.26,4.28,4.16,42766,18126404.0,2.86,1.43,0.06,0.38
2021-03-04,002181,4.25,4.2,4.31,4.19,45361,19276560.0,2.82,-1.41,-0.06,0.4
2021-03-05,002181,4.19,4.3,4.31,4.19,53135,22636652.0,2.86,2.38,0.1,0.47
2021-03-08,002181,4.31,4.27,4.34,4.25,42031,18023417.0,2.09,-0.7,-0.03,0.37
2021-03-09,002181,4.25,4.18,4.29,4.1,68349,28720156.0,4.45,-2.11,-0.09,0.6
2021-03-10,002181,4.2,4.13,4.25,4.1,44156,18374647.0,3.59,-1.2,-0.05,0.39
2021-03-11,002181,4.12,4.18,4.23,4.11,37337,15587253.0,2.91,1.21,0.05,0.33
2021-03-12,002181,4.2,4.2,4.22,4.15,35540,14887173.0,1.67,0.48,0.02,0.31
2021-03-15,002181,4.19,4.16,4.23,4.14,44017,18425889.0,2.14,-0.95,-0.04,0.39
2021-03-16,002181,4.18,4.21,4.23,4.16,34315,14402530.0,1.68,1.2,0.05,0.3
2021-03-17,002181,4.19,4.18,4.22,4.15,38738,16218334.0,1.66,-0.71,-0.03,0.34
2021-03-18,002181,4.19,4.13,4.2,4.13,41070,17072844.0,1.67,-1.2,-0.05,0.36
2021-03-19,002181,4.12,4.14,4.17,4.11,33514,13870856.0,1.45,0.24,0.01,0.3
2021-03-22,002181,4.14,4.22,4.23,4.12,45089,18836283.0,2.66,1.93,0.08,0.4
2021-03-23,002181,4.22,4.22,4.25,4.18,36314,15284119.0,1.66,0.0,0.0,0.32
2021-03-24,002181,4.19,4.28,4.32,4.18,60181,25727029.0,3.32,1.42,0.06,0.53
2021-03-25,002181,4.29,4.31,4.36,4.27,64804,27982440.0,2.1,0.7,0.03,0.57
2021-03-26,002181,4.33,4.34,4.36,4.26,47273,20320306.0,2.32,0.7,0.03,0.42
2021-03-29,002181,4.33,4.35,4.38,4.3,43550,18872272.0,1.84,0.23,0.01,0.38
2021-03-30,002181,4.35,4.21,4.35,4.21,40577,17249293.0,3.22,-3.22,-0.14,0.36
2021-03-31,002181,4.22,4.2,4.26,4.14,56171,23522839.0,2.85,-0.24,-0.01,0.5
2021-04-01,002181,4.21,4.18,4.21,4.15,28348,11821939.0,1.43,-0.48,-0.02,0.25
2021-04-02,002181,4.17,4.17,4.19,4.15,27887,11614007.0,0.96,-0.24,-0.01,0.25
2021-04-06,002181,4.18,4.2,4.2,4.13,28430,11863550.0,1.68,0.72,0.03,0.25
2021-04-07,002181,4.19,4.19,4.21,4.16,26894,11258686.0,1.19,-0.24,-0.01,0.24
2021-04-08,002181,4.2,4.13,4.21,4.13,29612,12349385.0,1.91,-1.43,-0.06,0.26
2021-04-09,002181,4.13,4.23,4.25,4.13,46354,19428206.0,2.91,2.42,0.1,0.41
2021-04-12,002181,4.22,4.28,4.3,4.2,51833,22070949.0,2.36,1.18,0.05,0.46
2021-04-13,002181,4.24,4.23,4.27,4.18,38445,16244428.0,2.1,-1.17,-0.05,0.34
2021-04-14,002181,4.24,4.29,4.31,4.17,52966,22529884.0,3.31,1.42,0.06,0.47
2021-04-15,002181,4.28,4.37,4.4,4.26,106576,46326003.0,3.26,1.86,0.08,0.94
2021-04-16,002181,4.38,4.37,4.48,4.23,124322,54565818.0,5.72,0.0,0.0,1.1
2021-04-19,002181,4.36,4.4,4.45,4.35,76483,33627800.0,2.29,0.69,0.03,0.67
2021-04-20,002181,4.39,4.4,4.54,4.36,88974,39630847.0,4.09,0.0,0.0,0.78
2021-04-21,002181,4.41,4.41,4.48,4.34,60368,26651468.0,3.18,0.23,0.01,0.53
2021-04-22,002181,4.41,4.39,4.46,4.35,44730,19646072.0,2.49,-0.45,-0.02,0.39
2021-04-23,002181,4.36,4.28,4.38,4.28,38511,16623533.0,2.28,-2.51,-0.11,0.34
2021-04-26,002181,4.31,4.21,4.33,4.2,39498,16772998.0,3.04,-1.64,-0.07,0.35
2021-04-27,002181,4.19,4.25,4.26,4.19,30475,12859622.0,1.66,0.95,0.04,0.27
2021-04-28,002181,4.22,4.14,4.25,4.13,46569,19394611.0,2.82,-2.59,-0.11,0.41
2021-04-29,002181,4.14,4.19,4.2,4.12,29915,12447338.0,1.93,1.21,0.05,0.26
2021-04-30,002181,4.22,4.23,4.25,4.17,38910,16378675.0,1.91,0.95,0.04,0.34
2021-05-06,002181,4.23,4.18,4.23,4.17,26048,10913476.0,1.42,-1.18,-0.05,0.23
2021-05-07,002181,4.18,4.18,4.23,4.16,33096,13879498.0,1.67,0.0,0.0,0.29
2021-05-10,002181,4.21,4.21,4.23,4.17,33751,14193240.0,1.44,0.72,0.03,0.3
2021-05-11,002181,4.21,4.27,4.28,4.19,28744,12186260.0,2.14,1.43,0.06,0.25
2021-05-12,002181,4.25,4.37,4.38,4.22,60983,26307451.0,3.75,2.34,0.1,0.54
2021-05-13,002181,4.31,4.32,4.39,4.28,58028,25172463.0,2.52,-1.14,-0.05,0.51
2021-05-14,002181,4.32,4.75,4.75,4.3,235472,108693359.0,10.42,9.95,0.43,2.08
2021-05-17,002181,4.76,4.59,4.79,4.51,330522,152803974.0,5.89,-3.37,-0.16,2.91
2021-05-18,002181,4.5,4.56,4.68,4.48,169284,77433041.0,4.36,-0.65,-0.03,1.49
2021-05-19,002181,4.52,4.64,4.64,4.42,148517,67092172.0,4.82,1.75,0.08,1.31
2021-05-20,002181,4.58,4.53,4.61,4.48,114630,52074816.0,2.8,-2.37,-0.11,1.01
2021-05-21,002181,4.51,4.54,4.72,4.49,134127,61483974.0,5.08,0.22,0.01,1.18
2021-05-24,002181,4.5,4.62,4.62,4.42,138320,62814891.0,4.41,1.76,0.08,1.22
2021-05-25,002181,4.6,4.73,4.77,4.55,255829,119276539.0,4.76,2.38,0.11,2.26
2021-05-26,002181,4.67,4.57,4.72,4.55,172618,79746091.0,3.59,-3.38,-0.16,1.52
2021-05-27,002181,4.61,4.56,4.65,4.53,92421,42333304.0,2.63,-0.22,-0.01,0.81
2021-05-28,002181,4.55,4.49,4.6,4.48,84231,38044984.0,2.63,-1.54,-0.07,0.74
2021-05-31,002181,4.45,4.51,4.59,4.45,61049,27443656.0,3.12,0.45,0.02,0.54
2021-06-01,002181,4.5,4.79,4.96,4.47,289158,137241910.0,10.86,6.21,0.28,2.55
2021-06-02,002181,4.77,4.67,4.77,4.61,215575,101084570.0,3.34,-2.51,-0.12,1.9
2021-06-03,002181,4.6,4.58,4.69,4.56,101011,46530892.0,2.78,-1.93,-0.09,0.89
2021-06-04,002181,4.58,4.54,4.59,4.53,60659,27624173.0,1.31,-0.87,-0.04,0.53
2021-06-07,002181,4.53,4.45,4.53,4.41,73938,32912684.0,2.64,-1.98,-0.09,0.65
2021-06-08,002181,4.46,4.47,4.5,4.44,49634,22200273.0,1.35,0.45,0.02,0.44
2021-06-09,002181,4.44,4.48,4.49,4.42,42778,19032801.0,1.57,0.22,0.01,0.38
2021-06-10,002181,4.48,4.52,4.54,4.46,62713,28220461.0,1.79,0.89,0.04,0.55
2021-06-11,002181,4.52,4.46,4.53,4.45,55729,25004871.0,1.77,-1.33,-0.06,0.49
2021-06-15,002181,4.42,4.36,4.45,4.36,60967,26782112.0,2.02,-2.24,-0.1,0.54
2021-06-16,002181,4.38,4.35,4.39,4.34,28311,12372909.0,1.15,-0.23,-0.01,0.25
2021-06-17,002181,4.35,4.35,4.38,4.34,21728,9462017.0,0.92,0.0,0.0,0.19
2021-06-18,002181,4.35,4.37,4.39,4.34,22017,9620126.0,1.15,0.46,0.02,0.19
2021-06-21,002181,4.41,4.41,4.44,4.38,23573,10378107.0,1.37,0.92,0.04,0.21
2021-06-22,002181,4.41,4.39,4.45,4.37,30820,13537212.0,1.81,-0.45,-0.02,0.27
2021-06-23,002181,4.5,4.55,4.83,4.5,203136,94848084.0,7.52,3.64,0.16,1.79
2021-06-24,002181,4.45,4.37,4.48,4.36,138807,61031209.0,2.64,-3.96,-0.18,1.22
2021-06-25,002181,4.34,4.37,4.38,4.33,45043,19610697.0,1.14,0.0,0.0,0.4
2021-06-28,002181,4.36,4.38,4.4,4.34,30113,13154962.0,1.37,0.23,0.01,0.27
2021-06-29,002181,4.39,4.31,4.4,4.31,31514,13675245.0,2.05,-1.6,-0.07,0.28
2021-06-30,002181,4.32,4.28,4.33,4.25,33031,14126137.0,1.86,-0.7,-0.03,0.29
2021-07-01,002181,4.28,4.26,4.32,4.25,25526,10945783.0,1.64,-0.47,-0.02,0.23
2021-07-02,002181,4.26,4.23,4.28,4.22,21243,9008486.0,1.41,-0.7,-0.03,0.19
2021-07-05,002181,4.24,4.27,4.27,4.23,18758,7973229.0,0.95,0.95,0.04,0.17
2021-07-06,002181,4.28,4.26,4.29,4.24,25201,10733423.0,1.17,-0.23,-0.01,0.22
2021-07-07,002181,4.26,4.27,4.28,4.25,20775,8860812.0,0.7,0.23,0.01,0.18
2021-07-08,002181,4.27,4.24,4.29,4.24,18081,7708017.0,1.17,-0.7,-0.03,0.16
2021-07-09,002181,4.24,4.22,4.24,4.2,34373,14493916.0,0.94,-0.47,-0.02,0.3
2021-07-12,002181,4.21,4.24,4.26,4.21,27480,11664107.0,1.18,0.47,0.02,0.24
2021-07-13,002181,4.24,4.29,4.32,4.24,31830,13638988.0,1.89,1.18,0.05,0.28
2021-07-14,002181,4.29,4.27,4.3,4.25,17398,7420039.0,1.17,-0.47,-0.02,0.15
2021-07-15,002181,4.27,4.22,4.27,4.2,22276,9412066.0,1.64,-1.17,-0.05,0.2
2021-07-16,002181,4.25,4.23,4.25,4.2,22637,9556220.0,1.18,0.24,0.01,0.2
2021-07-19,002181,4.23,4.18,4.23,4.14,28434,11847368.0,2.13,-1.18,-0.05,0.25
2021-07-20,002181,4.15,4.18,4.18,4.11,28834,11950639.0,1.67,0.0,0.0,0.25
2021-07-21,002181,4.18,4.19,4.21,4.17,22220,9298095.0,0.96,0.24,0.01,0.2
2021-07-22,002181,4.19,4.17,4.19,4.15,24426,10179199.0,0.95,-0.48,-0.02,0.22
2021-07-23,002181,4.18,4.15,4.18,4.14,19684,8183102.0,0.96,-0.48,-0.02,0.17
2021-07-26,002181,4.15,4.17,4.17,4.07,40966,16834013.0,2.41,0.48,0.02,0.36
2021-07-27,002181,4.15,4.21,4.24,4.15,36388,15280792.0,2.16,0.96,0.04,0.32
2021-07-28,002181,4.2,4.08,4.2,4.07,30424,12497868.0,3.09,-3.09,-0.13,0.27
2021-07-29,002181,4.09,4.06,4.12,4.04,42266,17215408.0,1.96,-0.49,-0.02,0.37
2021-07-30,002181,4.04,4.04,4.07,4.01,26836,10832080.0,1.48,-0.49,-0.02,0.24
2021-08-02,002181,4.04,4.11,4.11,4.01,18847,7677462.0,2.48,1.73,0.07,0.17
2021-08-03,002181,4.09,4.12,4.17,4.08,26029,10730679.0,2.19,0.24,0.01,0.23
2021-08-04,002181,4.23,4.16,4.27,4.15,38771,16270505.0,2.91,0.97,0.04,0.34
2021-08-05,002181,4.14,4.08,4.15,4.08,24671,10110395.0,1.68,-1.92,-0.08,0.22
2021-08-06,002181,4.08,4.1,4.11,4.05,18645,7593021.0,1.47,0.49,0.02,0.16
2021-08-09,002181,4.1,4.12,4.13,4.08,16378,6735612.0,1.22,0.49,0.02,0.14
2021-08-10,002181,4.13,4.13,4.15,4.1,20921,8624428.0,1.21,0.24,0.01,0.18
2021-08-11,002181,4.13,4.12,4.14,4.1,23032,9493757.0,0.97,-0.24,-0.01,0.2
2021-08-12,002181,4.12,4.16,4.17,4.12,27952,11604776.0,1.21,0.97,0.04,0.25
2021-08-13,002181,4.14,4.15,4.16,4.13,17921,7427292.0,0.72,-0.24,-0.01,0.16
2021-08-16,002181,4.18,4.16,4.18,4.13,13788,5733038.0,1.2,0.24,0.01,0.12
2021-08-17,002181,4.16,4.1,4.16,4.07,34258,14085247.0,2.16,-1.44,-0.06,0.3
2021-08-18,002181,4.1,4.12,4.13,4.06,24838,10154404.0,1.71,0.49,0.02,0.22
2021-08-19,002181,4.08,4.07,4.09,4.04,25085,10181672.0,1.21,-1.21,-0.05,0.22
2021-08-20,002181,4.07,4.06,4.08,4.03,19109,7738076.0,1.23,-0.25,-0.01,0.17
2021-08-23,002181,4.07,4.11,4.11,4.04,27251,11135732.0,1.72,1.23,0.05,0.24
2021-08-24,002181,4.11,4.12,4.13,4.09,30473,12534315.0,0.97,0.24,0.01,0.27
2021-08-25,002181,4.12,4.14,4.15,4.1,25617,10591331.0,1.21,0.49,0.02,0.23
2021-08-26,002181,4.15,4.14,4.17,4.12,22468,9281673.0,1.21,0.0,0.0,0.2
2021-08-27,002181,4.14,4.13,4.14,4.1,20385,8392642.0,0.97,-0.24,-0.01,0.18
