date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2018-06-08,002278,7.92,7.78,7.99,7.59,128087,99890014.0,5.05,-1.77,-0.14,3.72
2018-06-11,002278,7.75,7.75,7.85,7.51,111821,85321094.0,4.37,-0.39,-0.03,3.25
2018-06-12,002278,7.71,7.62,7.77,7.58,35650,27284948.0,2.45,-1.68,-0.13,1.04
2018-06-13,002278,7.63,8.3,8.3,7.48,100139,77386635.0,10.76,8.92,0.68,2.91
2018-06-14,002278,7.81,7.9,8.15,7.8,83461,66383162.0,4.22,-4.82,-0.4,2.43
2018-06-15,002278,7.89,7.93,8.13,7.69,75643,59591846.0,5.57,0.38,0.03,2.2
2018-06-19,002278,7.68,7.99,7.99,7.14,85799,65213378.0,10.72,0.76,0.06,2.49
2018-06-20,002278,7.19,7.71,7.97,7.19,76365,57701789.0,9.76,-3.5,-0.28,2.22
2018-06-21,002278,7.58,7.36,7.59,6.97,127847,92530514.0,8.04,-4.54,-0.35,3.72
2018-06-22,002278,7.03,6.7,7.25,6.66,152785,105131824.0,8.02,-8.97,-0.66,4.44
2018-06-25,002278,6.72,6.64,6.76,6.33,76534,49903363.0,6.42,-0.9,-0.06,2.22
2018-06-26,002278,6.42,6.62,6.7,6.11,125372,80312417.0,8.89,-0.3,-0.02,3.64
2018-06-27,002278,6.65,6.6,6.69,6.5,67643,44806632.0,2.87,-0.3,-0.02,1.97
2018-06-28,002278,6.6,6.6,6.73,6.52,51806,34424863.0,3.18,0.0,0.0,1.51
2018-06-29,002278,6.6,6.71,6.75,6.51,33725,22549028.0,3.64,1.67,0.11,0.98
2018-07-02,002278,6.71,7.19,7.37,6.69,97493,69475300.0,10.13,7.15,0.48,2.83
2018-07-03,002278,7.23,7.22,7.34,7.06,43487,31355020.0,3.89,0.42,0.03,1.26
2018-07-04,002278,7.19,7.55,7.94,7.19,104134,79805102.0,10.39,4.57,0.33,3.03
2018-07-05,002278,7.38,7.6,7.83,7.38,66377,50287833.0,5.96,0.66,0.05,1.93
2018-07-06,002278,7.56,7.95,8.13,7.53,70061,54933590.0,7.89,4.61,0.35,2.04
2018-07-09,002278,7.93,8.29,8.34,7.93,98650,80763756.0,5.16,4.28,0.34,2.87
2018-07-10,002278,8.29,8.92,9.06,8.2,121526,105058812.0,10.37,7.6,0.63,3.53
2018-07-11,002278,8.97,8.37,9.0,8.12,116540,100387239.0,9.87,-6.17,-0.55,3.39
2018-07-12,002278,8.15,8.63,8.74,8.15,53528,45641702.0,7.05,3.11,0.26,1.56
2018-07-13,002278,8.45,8.9,9.05,8.45,59962,53058567.0,6.95,3.13,0.27,1.74
2018-07-16,002278,8.94,8.95,9.17,8.6,65258,57792268.0,6.4,0.56,0.05,1.9
2018-07-17,002278,8.91,9.36,9.41,8.78,115659,105527665.0,7.04,4.58,0.41,3.36
2018-07-18,002278,10.0,9.41,10.0,9.36,70134,66882057.0,6.84,0.53,0.05,2.04
2018-07-19,002278,9.3,9.84,9.87,9.25,93944,90687439.0,6.59,4.57,0.43,2.73
2018-07-20,002278,9.79,9.81,10.09,9.74,60253,59674928.0,3.56,-0.3,-0.03,1.75
2018-07-23,002278,9.79,9.64,9.85,9.3,79485,76378551.0,5.61,-1.73,-0.17,2.31
2018-07-24,002278,9.52,9.46,9.63,9.31,59897,56737495.0,3.32,-1.87,-0.18,1.74
2018-07-25,002278,9.5,9.86,9.88,9.46,58550,56924472.0,4.44,4.23,0.4,1.7
2018-07-26,002278,9.97,10.47,10.49,9.88,83194,85305692.0,6.19,6.19,0.61,2.42
2018-07-27,002278,10.38,10.75,10.94,10.38,81434,87459505.0,5.35,2.67,0.28,2.37
2018-07-30,002278,10.75,10.78,11.07,10.71,56156,61093581.0,3.35,0.28,0.03,1.63
2018-07-31,002278,10.79,10.37,10.98,10.3,47896,50292613.0,6.31,-3.8,-0.41,1.39
2018-08-01,002278,10.39,10.87,11.05,10.31,83327,89782129.0,7.14,4.82,0.5,2.42
2018-08-02,002278,11.2,9.78,11.2,9.78,177256,178011498.0,13.06,-10.03,-1.09,5.15
2018-08-03,002278,9.8,10.13,10.3,9.78,70722,70965062.0,5.32,3.58,0.35,2.06
2018-08-06,002278,10.22,10.03,10.22,9.52,123445,122503045.0,6.91,-0.99,-0.1,3.59
2018-08-07,002278,9.89,9.87,10.05,9.03,103567,100536261.0,10.17,-1.6,-0.16,3.01
2018-08-08,002278,9.97,9.5,10.0,9.5,54064,52156938.0,5.07,-3.75,-0.37,1.57
2018-08-09,002278,9.6,9.37,9.6,9.15,36910,34469235.0,4.74,-1.37,-0.13,1.07
2018-08-10,002278,9.4,10.02,10.09,9.33,63027,61813597.0,8.11,6.94,0.65,1.83
2018-08-13,002278,9.95,10.84,11.02,9.77,138390,148198758.0,12.48,8.18,0.82,4.02
2018-08-14,002278,10.94,10.87,11.24,10.73,103099,113404934.0,4.7,0.28,0.03,3.0
2018-08-15,002278,11.0,10.83,11.19,10.77,48030,52546610.0,3.86,-0.37,-0.04,1.4
2018-08-16,002278,10.96,11.18,11.23,10.75,77365,85457782.0,4.43,3.23,0.35,2.25
2018-08-17,002278,11.28,11.7,11.8,11.19,127142,147410974.0,5.46,4.65,0.52,3.7
2018-08-20,002278,11.56,12.2,12.2,11.05,168445,197190073.0,9.83,4.27,0.5,4.9
2018-08-21,002278,12.16,12.8,12.85,12.01,192571,242384844.0,6.89,4.92,0.6,5.6
2018-08-22,002278,12.81,13.0,13.24,12.2,234493,299414336.0,8.13,1.56,0.2,6.82
2018-08-23,002278,12.9,11.7,12.9,11.7,219507,265870458.0,9.23,-10.0,-1.3,6.38
2018-08-24,002278,10.53,10.53,10.53,10.53,62146,65439738.0,0.0,-10.0,-1.17,1.81
2018-08-27,002278,9.48,9.48,9.48,9.48,7930,7517640.0,0.0,-9.97,-1.05,0.23
2018-08-28,002278,8.53,8.53,8.53,8.53,13167,11231451.0,0.0,-10.02,-0.95,0.38
2018-08-29,002278,7.68,8.4,8.93,7.68,491062,389378048.0,14.65,-1.52,-0.13,14.28
2018-08-30,002278,7.9,7.72,8.12,7.7,244405,192737284.0,5.0,-8.1,-0.68,7.11
2018-08-31,002278,7.8,7.23,7.8,7.12,180347,132592660.0,8.81,-6.35,-0.49,5.24
2018-09-03,002278,7.15,7.73,7.83,6.99,154238,115832608.0,11.62,6.92,0.5,4.48
2018-09-04,002278,7.73,8.22,8.32,7.6,186705,150388376.0,9.31,6.34,0.49,5.43
2018-09-05,002278,8.1,8.05,8.55,7.94,156033,128765098.0,7.42,-2.07,-0.17,4.54
2018-09-06,002278,8.2,8.07,8.34,7.91,98216,79253787.0,5.34,0.25,0.02,2.86
2018-09-07,002278,7.99,8.04,8.13,7.95,70895,56979167.0,2.23,-0.37,-0.03,2.06
2018-09-10,002278,8.08,7.77,8.11,7.76,62573,49470715.0,4.35,-3.36,-0.27,1.82
2018-09-11,002278,7.79,8.2,8.35,7.52,148194,117739494.0,10.68,5.53,0.43,4.31
2018-09-12,002278,8.27,7.94,8.27,7.65,100582,80216130.0,7.56,-3.17,-0.26,2.92
2018-09-13,002278,7.81,8.11,8.2,7.6,115710,93301441.0,7.56,2.14,0.17,3.36
2018-09-14,002278,8.12,7.83,8.12,7.79,71782,56991855.0,4.07,-3.45,-0.28,2.09
2018-09-17,002278,7.81,7.73,7.95,7.52,47224,36718049.0,5.49,-1.28,-0.1,1.37
2018-09-18,002278,7.64,7.96,8.03,7.64,74144,58597624.0,5.05,2.98,0.23,2.16
2018-09-19,002278,8.0,8.02,8.21,7.88,88359,71066795.0,4.15,0.75,0.06,2.57
2018-09-20,002278,8.04,7.88,8.04,7.84,49682,39236065.0,2.49,-1.75,-0.14,1.44
2018-09-21,002278,7.77,7.82,7.89,7.77,33963,26621716.0,1.52,-0.76,-0.06,0.99
2018-09-25,002278,7.82,7.81,8.0,7.77,64997,51267045.0,2.94,-0.13,-0.01,1.89
2018-09-26,002278,7.83,7.99,8.06,7.8,90476,72017939.0,3.33,2.3,0.18,2.63
2018-09-27,002278,7.99,7.59,8.06,7.52,97799,75747183.0,6.76,-5.01,-0.4,2.84
2018-09-28,002278,7.59,7.6,7.71,7.5,41657,31652923.0,2.77,0.13,0.01,1.21
2018-10-08,002278,7.59,7.46,7.74,7.38,55539,42111013.0,4.74,-1.84,-0.14,1.61
2018-10-09,002278,7.47,7.36,7.49,7.02,75936,55317178.0,6.3,-1.34,-0.1,2.21
2018-10-10,002278,7.44,7.32,7.5,7.27,55345,40699745.0,3.13,-0.54,-0.04,1.61
2018-10-11,002278,7.07,6.59,7.16,6.59,78805,53603535.0,7.79,-9.97,-0.73,2.29
2018-10-12,002278,6.45,6.4,6.53,5.93,160304,98193201.0,9.1,-2.88,-0.19,4.66
2018-10-15,002278,6.37,6.33,6.52,6.3,59008,37776214.0,3.44,-1.09,-0.07,1.72
2018-10-16,002278,6.28,6.3,6.39,6.1,60120,37838965.0,4.58,-0.47,-0.03,1.75
2018-10-17,002278,6.38,6.32,6.42,6.15,35506,22344206.0,4.29,0.32,0.02,1.03
2018-10-18,002278,6.23,6.04,6.28,6.0,59402,36146676.0,4.43,-4.43,-0.28,1.73
2018-10-19,002278,5.88,6.12,6.16,5.88,41165,24973865.0,4.64,1.32,0.08,1.2
2018-10-22,002278,6.18,6.44,6.53,6.12,64571,41258303.0,6.7,5.23,0.32,1.88
2018-10-23,002278,6.52,6.32,6.55,6.28,50025,32109883.0,4.19,-1.86,-0.12,1.45
2018-10-24,002278,6.41,6.35,6.41,6.25,34132,21586537.0,2.53,0.47,0.03,0.99
2018-10-25,002278,6.12,6.16,6.26,6.0,41765,25621123.0,4.09,-2.99,-0.19,1.21
2018-10-26,002278,6.27,6.23,6.32,6.18,36812,23016829.0,2.27,1.14,0.07,1.07
2018-10-29,002278,6.32,6.15,6.32,6.12,31182,19448924.0,3.21,-1.28,-0.08,0.91
2018-10-30,002278,6.08,6.4,6.51,6.05,61499,38767356.0,7.48,4.07,0.25,1.79
2018-10-31,002278,6.4,6.47,6.7,6.33,71487,46821353.0,5.78,1.09,0.07,2.08
2018-11-01,002278,6.45,6.69,6.78,6.0,101079,65842801.0,12.06,3.4,0.22,2.94
2018-11-02,002278,6.62,6.76,6.82,6.56,107377,72160820.0,3.89,1.05,0.07,3.12
2018-11-05,002278,6.7,6.9,6.92,6.66,88983,60636468.0,3.85,2.07,0.14,2.59
2018-11-06,002278,6.9,6.85,6.95,6.75,56176,38473055.0,2.9,-0.72,-0.05,1.63
2018-11-07,002278,6.85,6.75,6.93,6.73,46358,31612324.0,2.92,-1.46,-0.1,1.35
2018-11-08,002278,6.81,6.74,6.93,6.73,48841,33323578.0,2.96,-0.15,-0.01,1.42
2018-11-09,002278,6.66,6.67,6.82,6.58,50978,34163007.0,3.56,-1.04,-0.07,1.48
2018-11-12,002278,6.66,6.96,7.0,6.51,77850,53480019.0,7.35,4.35,0.29,2.26
2018-11-13,002278,6.93,7.16,7.32,6.91,106331,76017040.0,5.89,2.87,0.2,3.09
2018-11-14,002278,7.19,7.1,7.35,7.03,83536,59746672.0,4.47,-0.84,-0.06,2.43
2018-11-15,002278,7.12,7.12,7.2,7.05,66293,47132094.0,2.11,0.28,0.02,1.93
2018-11-16,002278,7.17,7.3,7.33,7.11,69176,50051696.0,3.09,2.53,0.18,2.01
2018-11-19,002278,7.32,7.14,7.33,7.09,67053,48080358.0,3.29,-2.19,-0.16,1.95
2018-11-20,002278,7.1,6.93,7.2,6.9,52203,36908121.0,4.2,-2.94,-0.21,1.52
2018-11-21,002278,6.81,7.19,7.2,6.64,64542,45213881.0,8.08,3.75,0.26,1.88
2018-11-22,002278,7.22,7.05,7.24,7.05,54689,38906918.0,2.64,-1.95,-0.14,1.59
2018-11-23,002278,7.08,6.77,7.09,6.61,55869,38174041.0,6.81,-3.97,-0.28,1.62
2018-11-26,002278,6.76,6.72,6.98,6.61,37210,25150368.0,5.47,-0.74,-0.05,1.08
2018-11-27,002278,6.72,6.75,6.83,6.67,27016,18248386.0,2.38,0.45,0.03,0.79
2018-11-28,002278,6.77,6.71,6.78,6.33,42435,28074065.0,6.67,-0.59,-0.04,1.23
2018-11-29,002278,6.7,6.52,6.83,6.51,39481,26418089.0,4.77,-2.83,-0.19,1.15
2018-11-30,002278,6.52,7.1,7.17,6.46,180044,124746447.0,10.89,8.9,0.58,5.23
2018-12-03,002278,7.09,7.3,7.6,7.01,185442,134382147.0,8.31,2.82,0.2,5.39
2018-12-04,002278,7.3,7.33,7.43,7.17,94973,69284239.0,3.56,0.41,0.03,2.76
2018-12-05,002278,7.14,7.16,7.29,7.1,64353,46217860.0,2.59,-2.32,-0.17,1.87
2018-12-06,002278,7.14,6.99,7.23,6.95,49585,35065405.0,3.91,-2.37,-0.17,1.44
2018-12-07,002278,7.03,6.97,7.15,6.95,39723,27913122.0,2.86,-0.29,-0.02,1.15
2018-12-10,002278,7.0,6.71,7.02,6.66,49588,33701154.0,5.16,-3.73,-0.26,1.44
2018-12-11,002278,6.77,6.76,6.84,6.71,30874,20868506.0,1.94,0.75,0.05,0.9
2018-12-12,002278,6.8,6.88,6.95,6.74,41890,28798163.0,3.11,1.78,0.12,1.22
2018-12-13,002278,6.88,6.85,6.93,6.79,36800,25287866.0,2.03,-0.44,-0.03,1.07
2018-12-14,002278,6.84,6.69,6.87,6.61,40765,27397975.0,3.8,-2.34,-0.16,1.19
2018-12-17,002278,6.59,6.6,6.71,6.49,41105,27114027.0,3.29,-1.35,-0.09,1.19
2018-12-18,002278,6.6,6.59,6.69,6.52,22798,15042667.0,2.58,-0.15,-0.01,0.66
2018-12-19,002278,6.6,6.46,6.65,6.43,24224,15758738.0,3.34,-1.97,-0.13,0.7
2018-12-20,002278,6.46,6.47,6.52,6.39,19303,12468696.0,2.01,0.15,0.01,0.56
2018-12-21,002278,6.45,6.42,6.48,6.36,19106,12261146.0,1.85,-0.77,-0.05,0.56
2018-12-24,002278,6.42,6.37,6.42,6.3,22949,14581246.0,1.87,-0.78,-0.05,0.67
2018-12-25,002278,6.28,6.48,6.51,6.03,35023,22059287.0,7.54,1.73,0.11,1.02
2018-12-26,002278,6.45,6.61,6.72,6.4,32930,21654087.0,4.94,2.01,0.13,0.96
2018-12-27,002278,6.7,6.57,6.83,6.55,39603,26545511.0,4.24,-0.61,-0.04,1.15
2018-12-28,002278,6.54,6.64,6.76,6.54,23168,15381541.0,3.35,1.07,0.07,0.67
2019-01-02,002278,6.64,6.66,6.74,6.62,14925,9939513.0,1.81,0.3,0.02,0.43
2019-01-03,002278,6.64,6.54,6.7,6.52,15903,10513723.0,2.7,-1.8,-0.12,0.46
2019-01-04,002278,6.5,6.69,6.69,6.25,30614,20216610.0,6.73,2.29,0.15,0.89
2019-01-07,002278,6.77,6.89,7.05,6.66,57014,38737792.0,5.83,2.99,0.2,1.66
2019-01-08,002278,6.86,6.72,6.86,6.65,41566,28030536.0,3.05,-2.47,-0.17,1.21
2019-01-09,002278,6.72,6.69,6.82,6.69,27065,18293112.0,1.93,-0.45,-0.03,0.79
2019-01-10,002278,6.76,6.66,6.76,6.63,17729,11855845.0,1.94,-0.45,-0.03,0.52
2019-01-11,002278,6.66,6.9,7.3,6.61,114222,79447906.0,10.36,3.6,0.24,3.32
2019-01-14,002278,6.86,6.8,7.13,6.77,43342,29919975.0,5.22,-1.45,-0.1,1.26
2019-01-15,002278,6.73,6.79,6.84,6.67,28964,19626756.0,2.5,-0.15,-0.01,0.84
2019-01-16,002278,6.85,6.77,6.85,6.73,18415,12470547.0,1.77,-0.29,-0.02,0.54
2019-01-17,002278,6.74,6.66,6.77,6.63,25514,17048710.0,2.07,-1.62,-0.11,0.74
2019-01-18,002278,6.7,6.64,6.75,6.64,22515,15028273.0,1.65,-0.3,-0.02,0.65
2019-01-21,002278,6.68,6.66,6.7,6.6,20699,13772088.0,1.51,0.3,0.02,0.6
2019-01-22,002278,6.68,6.54,6.71,6.53,20754,13644649.0,2.7,-1.8,-0.12,0.6
2019-01-23,002278,6.55,6.48,6.58,6.47,17895,11671862.0,1.68,-0.92,-0.06,0.52
2019-01-24,002278,6.47,6.47,6.52,6.38,20122,13004307.0,2.16,-0.15,-0.01,0.58
2019-01-25,002278,6.49,6.35,6.49,6.32,24027,15421783.0,2.63,-1.85,-0.12,0.7
2019-01-28,002278,6.38,6.33,6.5,6.32,26066,16637930.0,2.83,-0.31,-0.02,0.76
2019-01-29,002278,6.39,6.24,6.39,6.16,22407,13981521.0,3.63,-1.42,-0.09,0.65
2019-01-30,002278,6.22,6.22,6.28,6.16,16644,10375728.0,1.92,-0.32,-0.02,0.48
2019-01-31,002278,6.25,6.2,6.29,6.14,25638,15855080.0,2.41,-0.32,-0.02,0.75
2019-02-01,002278,6.26,6.38,6.4,6.21,21859,13840176.0,3.06,2.9,0.18,0.64
2019-02-11,002278,6.38,6.54,6.57,6.38,21038,13684033.0,2.98,2.51,0.16,0.61
2019-02-12,002278,6.53,6.66,6.73,6.52,39607,26284615.0,3.21,1.83,0.12,1.15
2019-02-13,002278,6.62,6.81,6.86,6.62,54545,36878602.0,3.6,2.25,0.15,1.59
2019-02-14,002278,6.81,6.79,6.89,6.74,37539,25553548.0,2.2,-0.29,-0.02,1.09
2019-02-15,002278,6.83,6.89,7.17,6.77,82316,57086634.0,5.89,1.47,0.1,2.39
2019-02-18,002278,6.84,7.02,7.12,6.84,79489,55644143.0,4.06,1.89,0.13,2.31
2019-02-19,002278,7.03,7.06,7.17,6.94,51380,36273362.0,3.28,0.57,0.04,1.49
2019-02-20,002278,7.04,6.98,7.09,6.87,51611,35979598.0,3.12,-1.13,-0.08,1.5
2019-02-21,002278,7.05,6.96,7.07,6.91,39656,27788101.0,2.29,-0.29,-0.02,1.15
2019-02-22,002278,6.98,6.99,7.06,6.88,54059,37677074.0,2.59,0.43,0.03,1.57
2019-02-25,002278,7.03,7.26,7.27,6.99,126591,90307861.0,4.01,3.86,0.27,3.68
2019-02-26,002278,7.44,7.11,7.44,7.11,107928,78025893.0,4.55,-2.07,-0.15,3.14
2019-02-27,002278,7.11,7.07,7.22,7.02,69254,49359291.0,2.81,-0.56,-0.04,2.01
2019-02-28,002278,7.04,7.11,7.25,7.03,58708,41907177.0,3.11,0.57,0.04,1.71
2019-03-01,002278,7.13,7.19,7.21,7.08,45798,32668146.0,1.83,1.13,0.08,1.33
2019-03-04,002278,7.22,7.34,7.4,7.14,119783,87261689.0,3.62,2.09,0.15,3.48
2019-03-05,002278,7.31,7.47,7.47,7.19,102813,75366685.0,3.81,1.77,0.13,2.99
2019-03-06,002278,7.48,7.62,7.63,7.38,149808,112092687.0,3.35,2.01,0.15,4.36
2019-03-07,002278,7.6,7.79,7.89,7.52,147999,113874415.0,4.86,2.23,0.17,4.3
2019-03-08,002278,7.67,7.3,7.69,7.18,98789,74350160.0,6.55,-6.29,-0.49,2.87
2019-03-11,002278,7.44,7.7,7.76,7.3,91524,69042527.0,6.3,5.48,0.4,2.66
2019-03-12,002278,7.66,7.79,7.85,7.63,114960,89085042.0,2.86,1.17,0.09,3.34
2019-03-13,002278,7.84,7.9,7.93,7.71,133402,104678200.0,2.82,1.41,0.11,3.88
2019-03-14,002278,7.86,7.79,8.08,7.67,103441,81103873.0,5.19,-1.39,-0.11,3.01
2019-03-15,002278,7.8,7.74,7.85,7.68,65334,50739994.0,2.18,-0.64,-0.05,1.9
2019-03-18,002278,7.7,7.83,7.87,7.56,68103,52724384.0,4.01,1.16,0.09,1.98
2019-03-19,002278,7.79,7.91,8.0,7.75,123501,97274663.0,3.19,1.02,0.08,3.59
2019-03-20,002278,7.9,7.81,7.97,7.7,88783,69275757.0,3.41,-1.26,-0.1,2.58
2019-03-21,002278,7.76,7.82,7.9,7.73,97503,76383598.0,2.18,0.13,0.01,2.83
2019-03-22,002278,7.83,7.69,7.83,7.58,96372,73974799.0,3.2,-1.66,-0.13,2.8
2019-03-25,002278,7.59,7.6,7.69,7.53,52549,40056745.0,2.08,-1.17,-0.09,1.53
2019-03-26,002278,7.67,7.45,7.76,7.44,56790,43026025.0,4.21,-1.97,-0.15,1.65
2019-03-27,002278,7.44,7.41,7.5,7.23,92577,68253124.0,3.62,-0.54,-0.04,2.69
2019-03-28,002278,7.37,7.42,7.45,7.3,65271,48237738.0,2.02,0.13,0.01,1.9
2019-03-29,002278,7.42,7.56,7.59,7.32,96684,72242132.0,3.64,1.89,0.14,2.81
2019-04-01,002278,7.59,7.79,7.8,7.56,92053,71196884.0,3.17,3.04,0.23,2.68
2019-04-02,002278,7.83,7.79,7.91,7.74,80086,62462500.0,2.18,0.0,0.0,2.33
2019-04-03,002278,7.75,8.17,8.39,7.73,198249,160426835.0,8.47,4.88,0.38,5.76
2019-04-04,002278,8.15,8.47,8.75,7.94,234866,195354530.0,9.91,3.67,0.3,6.83
2019-04-08,002278,8.48,8.73,8.74,8.31,183283,157423603.0,5.08,3.07,0.26,5.33
2019-04-09,002278,8.75,8.49,8.75,8.42,121555,103841063.0,3.78,-2.75,-0.24,3.53
2019-04-10,002278,8.4,8.41,8.62,8.15,100918,84117937.0,5.54,-0.94,-0.08,2.93
2019-04-11,002278,8.42,8.23,8.42,8.19,73533,60934646.0,2.73,-2.14,-0.18,2.14
2019-04-12,002278,8.19,8.43,8.47,8.19,109335,91381424.0,3.4,2.43,0.2,3.18
2019-04-15,002278,8.36,8.23,8.66,8.21,67478,56736056.0,5.34,-2.37,-0.2,1.96
2019-04-16,002278,8.15,8.35,8.36,8.15,48750,40407002.0,2.55,1.46,0.12,1.42
2019-04-17,002278,8.35,8.29,8.37,8.24,68742,56958819.0,1.56,-0.72,-0.06,2.0
2019-04-18,002278,8.27,8.27,8.35,8.19,34685,28676132.0,1.93,-0.24,-0.02,1.01
2019-04-19,002278,8.28,8.27,8.3,8.1,46866,38407550.0,2.42,0.0,0.0,1.36
2019-04-22,002278,8.29,8.6,8.72,8.29,110604,94563100.0,5.2,3.99,0.33,3.22
2019-04-23,002278,8.5,8.57,8.97,8.41,117881,102260262.0,6.51,-0.35,-0.03,3.43
2019-04-24,002278,8.65,8.83,8.87,8.24,128928,111179677.0,7.35,3.03,0.26,3.75
2019-04-25,002278,8.72,8.41,8.98,8.29,98133,85189865.0,7.81,-4.76,-0.42,2.85
2019-04-26,002278,8.26,8.34,8.44,7.88,67649,55683762.0,6.66,-0.83,-0.07,1.97
2019-04-29,002278,8.25,8.17,8.33,7.86,61357,49642791.0,5.64,-2.04,-0.17,1.78
2019-04-30,002278,8.17,8.18,8.32,8.15,31713,26048300.0,2.08,0.12,0.01,0.92
2019-05-06,002278,7.98,7.5,7.98,7.36,72394,54585679.0,7.58,-8.31,-0.68,2.1
2019-05-07,002278,7.5,7.53,7.64,7.45,34623,26120137.0,2.53,0.4,0.03,1.01
2019-05-08,002278,7.43,7.45,7.63,7.18,47958,36099366.0,5.98,-1.06,-0.08,1.39
2019-05-09,002278,7.49,7.51,7.65,7.36,27556,20658209.0,3.89,0.81,0.06,0.8
2019-05-10,002278,7.53,7.66,7.69,7.39,36567,27788660.0,3.99,2.0,0.15,1.06
2019-05-13,002278,7.6,7.65,7.79,7.52,22801,17475517.0,3.52,-0.13,-0.01,0.66
2019-05-14,002278,7.7,7.5,7.7,7.44,48002,35995641.0,3.4,-1.96,-0.15,1.4
2019-05-15,002278,7.53,7.56,7.6,7.42,98309,73780924.0,2.4,0.8,0.06,2.86
2019-05-16,002278,7.48,7.48,7.53,7.37,71754,53415099.0,2.12,-1.06,-0.08,2.09
2019-05-17,002278,7.49,7.06,7.5,7.06,45761,33377973.0,5.88,-5.61,-0.42,1.33
2019-05-20,002278,7.07,6.81,7.07,6.35,46519,31436751.0,10.2,-3.54,-0.25,1.35
2019-05-21,002278,6.8,6.88,6.92,6.76,23606,16239255.0,2.35,1.03,0.07,0.69
2019-05-22,002278,6.89,6.98,7.0,6.78,34600,23829942.0,3.2,1.45,0.1,1.01
2019-05-23,002278,6.97,7.17,7.24,6.88,51725,36669321.0,5.16,2.72,0.19,1.5
2019-05-24,002278,7.05,7.43,7.51,7.05,63968,47238300.0,6.42,3.63,0.26,1.86
2019-05-27,002278,7.46,7.46,7.49,7.27,36545,27044578.0,2.96,0.4,0.03,1.06
2019-05-28,002278,7.41,7.26,7.48,7.24,29577,21751116.0,3.22,-2.68,-0.2,0.86
2019-05-29,002278,7.26,7.16,7.3,7.12,28180,20236861.0,2.48,-1.38,-0.1,0.82
2019-05-30,002278,7.21,7.44,7.47,7.1,55674,40621882.0,5.17,3.91,0.28,1.62
2019-05-31,002278,7.25,7.3,7.48,7.17,47014,34333910.0,4.17,-1.88,-0.14,1.37
2019-06-03,002278,7.2,7.0,7.28,7.0,28954,20529254.0,3.84,-4.11,-0.3,0.84
2019-06-04,002278,6.97,7.25,7.26,6.97,31450,22402052.0,4.14,3.57,0.25,0.91
2019-06-05,002278,7.26,7.17,7.29,7.1,26479,18996214.0,2.62,-1.1,-0.08,0.77
2019-06-06,002278,7.17,6.88,7.17,6.88,17164,11966523.0,4.04,-4.04,-0.29,0.5
2019-06-10,002278,6.91,6.86,6.97,6.74,18019,12321096.0,3.34,-0.29,-0.02,0.52
2019-06-11,002278,6.86,7.0,7.05,6.73,23970,16610754.0,4.66,2.04,0.14,0.7
2019-06-12,002278,7.0,6.92,7.02,6.9,15963,11097525.0,1.71,-1.14,-0.08,0.46
2019-06-13,002278,6.92,7.0,7.01,6.8,20737,14288602.0,3.03,1.16,0.08,0.6
2019-06-14,002278,6.99,7.06,7.28,6.88,37346,26418199.0,5.71,0.86,0.06,1.09
2019-06-17,002278,7.0,6.93,7.05,6.85,18079,12533453.0,2.83,-1.84,-0.13,0.53
2019-06-18,002278,6.83,6.91,7.01,6.83,11450,7953954.0,2.6,-0.29,-0.02,0.33
2019-06-19,002278,7.02,7.01,7.16,6.97,17064,11980965.0,2.75,1.45,0.1,0.5
2019-06-20,002278,7.06,7.29,7.55,6.98,79309,56698943.0,8.13,3.99,0.28,2.31
2019-06-21,002278,7.29,7.26,7.36,7.19,58629,42693595.0,2.33,-0.41,-0.03,1.7
2019-06-24,002278,7.21,7.44,7.55,7.13,97500,71643420.0,5.79,2.48,0.18,2.83
2019-06-25,002278,7.32,7.33,7.43,7.19,47448,34674632.0,3.23,-1.48,-0.11,1.38
2019-06-26,002278,7.26,7.29,7.47,7.23,35918,26365380.0,3.27,-0.55,-0.04,1.04
2019-06-27,002278,7.3,7.2,7.31,7.19,34523,25024323.0,1.65,-1.23,-0.09,1.0
2019-06-28,002278,7.11,7.12,7.2,7.05,27151,19315744.0,2.08,-1.11,-0.08,0.79
2019-07-01,002278,7.15,7.28,7.3,7.12,36788,26670022.0,2.53,2.25,0.16,1.07
2019-07-02,002278,7.25,7.51,7.88,7.23,163764,121770161.0,8.93,3.16,0.23,4.76
2019-07-03,002278,7.4,7.45,7.67,7.37,75334,56533231.0,3.99,-0.8,-0.06,2.19
2019-07-04,002278,7.53,7.63,7.76,7.45,89495,67825662.0,4.16,2.42,0.18,2.6
2019-07-05,002278,7.56,7.55,7.68,7.47,41585,31421898.0,2.75,-1.05,-0.08,1.21
2019-07-08,002278,7.54,7.7,7.87,7.32,224848,171982079.0,7.28,1.99,0.15,6.54
2019-07-09,002278,7.71,7.38,8.23,7.35,225003,169724679.0,11.43,-4.16,-0.32,6.54
2019-07-10,002278,7.8,6.88,7.8,6.7,209206,149306615.0,14.91,-6.78,-0.5,6.08
2019-07-11,002278,6.8,6.58,6.81,6.52,134849,89855456.0,4.22,-4.36,-0.3,3.92
2019-07-12,002278,6.55,6.58,6.61,6.41,70041,45532716.0,3.04,0.0,0.0,2.04
2019-07-15,002278,6.5,6.59,6.69,6.41,57154,37450325.0,4.26,0.15,0.01,1.66
