date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2020-06-23,601988,3.45,3.44,3.46,3.44,649584,223942635.0,0.58,-0.58,-0.02,0.03
2020-06-24,601988,3.45,3.46,3.47,3.44,608271,210145557.0,0.87,0.58,0.02,0.03
2020-06-29,601988,3.46,3.47,3.48,3.46,672794,233236805.0,0.58,0.29,0.01,0.03
2020-06-30,601988,3.48,3.48,3.49,3.46,676550,235147984.0,0.86,0.29,0.01,0.03
2020-07-01,601988,3.48,3.5,3.51,3.47,771642,269208320.0,1.15,0.57,0.02,0.04
2020-07-02,601988,3.51,3.58,3.58,3.5,1474559,521362080.0,2.29,2.29,0.08,0.07
2020-07-03,601988,3.58,3.63,3.64,3.57,1606935,581025920.0,1.96,1.4,0.05,0.08
2020-07-06,601988,3.64,3.87,3.89,3.64,3559849,1348192000.0,6.89,6.61,0.24,0.17
2020-07-07,601988,3.9,3.82,3.96,3.81,2748168,1062190256.0,3.88,-1.29,-0.05,0.13
2020-07-08,601988,3.82,3.82,3.87,3.79,2519224,963344736.0,2.09,0.0,0.0,0.12
2020-07-09,601988,3.81,3.77,3.82,3.75,2001802,755771072.0,1.83,-1.31,-0.05,0.09
2020-07-10,601988,3.77,3.67,3.77,3.65,2438752,901824976.0,3.18,-2.65,-0.1,0.12
2020-07-13,601988,3.66,3.69,3.74,3.65,2764324,1021366896.0,2.45,0.54,0.02,0.13
2020-07-14,601988,3.69,3.67,3.71,3.66,2152974,792143248.0,1.36,-0.54,-0.02,0.1
2020-07-15,601988,3.5,3.43,3.51,3.42,2116308,728534832.0,2.45,-6.54,-0.24,0.1
2020-07-16,601988,3.43,3.4,3.46,3.39,1744660,597954832.0,2.04,-0.87,-0.03,0.08
2020-07-17,601988,3.41,3.41,3.42,3.39,1200052,408117392.0,0.88,0.29,0.01,0.06
2020-07-20,601988,3.42,3.46,3.47,3.4,1293339,444795232.0,2.05,1.47,0.05,0.06
2020-07-21,601988,3.46,3.43,3.47,3.43,773799,266174559.0,1.16,-0.87,-0.03,0.04
2020-07-22,601988,3.43,3.43,3.47,3.43,1213083,418148016.0,1.17,0.0,0.0,0.06
2020-07-23,601988,3.43,3.41,3.43,3.39,1200131,408803168.0,1.17,-0.58,-0.02,0.06
2020-07-24,601988,3.4,3.35,3.41,3.34,1532506,516649040.0,2.05,-1.76,-0.06,0.07
2020-07-27,601988,3.36,3.33,3.37,3.33,1006207,336790048.0,1.19,-0.6,-0.02,0.05
2020-07-28,601988,3.35,3.33,3.36,3.33,836588,279663424.0,0.9,0.0,0.0,0.04
2020-07-29,601988,3.33,3.37,3.37,3.32,1099518,368477808.0,1.5,1.2,0.04,0.05
2020-07-30,601988,3.36,3.34,3.37,3.34,768503,257650184.0,0.89,-0.89,-0.03,0.04
2020-07-31,601988,3.34,3.33,3.37,3.32,1427034,476633712.0,1.5,-0.3,-0.01,0.07
2020-08-03,601988,3.34,3.34,3.36,3.33,1465130,489198336.0,0.9,0.3,0.01,0.07
2020-08-04,601988,3.35,3.38,3.39,3.33,1861096,626250176.0,1.8,1.2,0.04,0.09
2020-08-05,601988,3.38,3.35,3.38,3.34,898574,301366768.0,1.18,-0.89,-0.03,0.04
2020-08-06,601988,3.36,3.36,3.37,3.33,1034738,346518560.0,1.19,0.3,0.01,0.05
2020-08-07,601988,3.36,3.34,3.36,3.33,1009985,337628608.0,0.89,-0.6,-0.02,0.05
2020-08-10,601988,3.35,3.35,3.37,3.33,1192025,399449488.0,1.2,0.3,0.01,0.06
2020-08-11,601988,3.36,3.35,3.37,3.34,1954799,655842256.0,0.9,0.0,0.0,0.09
2020-08-12,601988,3.35,3.34,3.35,3.32,1591244,530477936.0,0.9,-0.3,-0.01,0.08
2020-08-13,601988,3.34,3.33,3.34,3.33,848301,282733456.0,0.3,-0.3,-0.01,0.04
2020-08-14,601988,3.34,3.35,3.36,3.33,892997,298427200.0,0.9,0.6,0.02,0.04
2020-08-17,601988,3.35,3.4,3.41,3.34,2898816,980343856.0,2.09,1.49,0.05,0.14
2020-08-18,601988,3.39,3.36,3.4,3.35,1547347,521323680.0,1.47,-1.18,-0.04,0.07
2020-08-19,601988,3.37,3.34,3.37,3.34,1073043,359872176.0,0.89,-0.6,-0.02,0.05
2020-08-20,601988,3.34,3.33,3.35,3.32,1609979,536221024.0,0.9,-0.3,-0.01,0.08
2020-08-21,601988,3.34,3.33,3.34,3.32,895426,298409040.0,0.6,0.0,0.0,0.04
2020-08-24,601988,3.34,3.32,3.34,3.32,1471333,489435744.0,0.6,-0.3,-0.01,0.07
2020-08-25,601988,3.33,3.32,3.33,3.31,1195398,396642240.0,0.6,0.0,0.0,0.06
2020-08-26,601988,3.31,3.29,3.32,3.29,1367679,451301664.0,0.9,-0.9,-0.03,0.06
2020-08-27,601988,3.29,3.28,3.3,3.26,1208980,395854880.0,1.22,-0.3,-0.01,0.06
2020-08-28,601988,3.27,3.3,3.3,3.26,1662965,545248496.0,1.22,0.61,0.02,0.08
2020-08-31,601988,3.3,3.28,3.3,3.26,2237494,734805072.0,1.21,-0.61,-0.02,0.11
2020-09-01,601988,3.26,3.25,3.27,3.24,1869808,608502048.0,0.91,-0.91,-0.03,0.09
2020-09-02,601988,3.25,3.22,3.26,3.21,1664738,537366000.0,1.54,-0.92,-0.03,0.08
2020-09-03,601988,3.22,3.22,3.23,3.21,1209572,389088096.0,0.62,0.0,0.0,0.06
2020-09-04,601988,3.2,3.2,3.21,3.18,1380061,440747520.0,0.93,-0.62,-0.02,0.07
2020-09-07,601988,3.2,3.19,3.21,3.18,1379812,440745696.0,0.94,-0.31,-0.01,0.07
2020-09-08,601988,3.19,3.21,3.22,3.18,1095574,351072352.0,1.25,0.63,0.02,0.05
2020-09-09,601988,3.2,3.21,3.22,3.2,1035869,332548528.0,0.62,0.0,0.0,0.05
2020-09-10,601988,3.22,3.2,3.22,3.19,1126167,360213040.0,0.93,-0.31,-0.01,0.05
2020-09-11,601988,3.19,3.2,3.21,3.19,932805,298539024.0,0.63,0.0,0.0,0.04
2020-09-14,601988,3.2,3.21,3.21,3.19,541721,173406387.0,0.63,0.31,0.01,0.03
2020-09-15,601988,3.2,3.21,3.22,3.2,769826,247088673.0,0.62,0.0,0.0,0.04
2020-09-16,601988,3.2,3.21,3.22,3.2,638138,204916422.0,0.62,0.0,0.0,0.03
2020-09-17,601988,3.21,3.21,3.22,3.2,630050,202104507.0,0.62,0.0,0.0,0.03
2020-09-18,601988,3.21,3.24,3.24,3.2,1640568,528428032.0,1.25,0.93,0.03,0.08
2020-09-21,601988,3.23,3.22,3.24,3.22,885511,285806096.0,0.62,-0.62,-0.02,0.04
2020-09-22,601988,3.22,3.2,3.23,3.2,1106761,355498432.0,0.93,-0.62,-0.02,0.05
2020-09-23,601988,3.21,3.21,3.22,3.2,741478,237819511.0,0.63,0.31,0.01,0.04
2020-09-24,601988,3.21,3.2,3.21,3.18,907283,289673968.0,0.93,-0.31,-0.01,0.04
2020-09-25,601988,3.2,3.19,3.2,3.19,591453,188929520.0,0.31,-0.31,-0.01,0.03
2020-09-28,601988,3.2,3.24,3.26,3.19,1669771,537441056.0,2.19,1.57,0.05,0.08
2020-09-29,601988,3.24,3.2,3.25,3.2,950138,306542624.0,1.54,-1.23,-0.04,0.05
2020-09-30,601988,3.21,3.2,3.21,3.19,977042,312752560.0,0.63,0.0,0.0,0.05
2020-10-09,601988,3.21,3.21,3.22,3.2,876329,281347376.0,0.63,0.31,0.01,0.04
2020-10-12,601988,3.21,3.23,3.25,3.21,1393671,449919520.0,1.25,0.62,0.02,0.07
2020-10-13,601988,3.23,3.21,3.24,3.2,1772980,568493200.0,1.24,-0.62,-0.02,0.08
2020-10-14,601988,3.21,3.2,3.21,3.19,904425,288982096.0,0.62,-0.31,-0.01,0.04
2020-10-15,601988,3.2,3.21,3.22,3.19,935391,299927792.0,0.94,0.31,0.01,0.04
2020-10-16,601988,3.21,3.23,3.24,3.2,1649665,532225248.0,1.25,0.62,0.02,0.08
2020-10-19,601988,3.24,3.24,3.28,3.22,2462122,800966944.0,1.86,0.31,0.01,0.12
2020-10-20,601988,3.24,3.21,3.24,3.2,1221638,392897040.0,1.23,-0.93,-0.03,0.06
2020-10-21,601988,3.21,3.24,3.24,3.2,1189118,382900656.0,1.25,0.93,0.03,0.06
2020-10-22,601988,3.23,3.23,3.24,3.22,863574,278590464.0,0.62,-0.31,-0.01,0.04
2020-10-23,601988,3.23,3.24,3.25,3.21,1199215,388115184.0,1.24,0.31,0.01,0.06
2020-10-26,601988,3.24,3.24,3.24,3.22,1110921,358561504.0,0.62,0.0,0.0,0.05
2020-10-27,601988,3.23,3.23,3.24,3.22,1023830,330335920.0,0.62,-0.31,-0.01,0.05
2020-10-28,601988,3.22,3.21,3.23,3.2,938678,301101456.0,0.93,-0.62,-0.02,0.04
2020-10-29,601988,3.2,3.19,3.2,3.19,1063630,339760272.0,0.31,-0.62,-0.02,0.05
2020-10-30,601988,3.2,3.18,3.21,3.18,975250,311067344.0,0.94,-0.31,-0.01,0.05
2020-11-02,601988,3.18,3.19,3.2,3.18,800720,255113296.0,0.63,0.31,0.01,0.04
2020-11-03,601988,3.19,3.2,3.21,3.19,768212,245684116.0,0.63,0.31,0.01,0.04
2020-11-04,601988,3.21,3.2,3.21,3.19,774831,248067710.0,0.63,0.0,0.0,0.04
2020-11-05,601988,3.21,3.2,3.22,3.2,833292,267228906.0,0.63,0.0,0.0,0.04
2020-11-06,601988,3.21,3.21,3.22,3.2,877201,281422544.0,0.63,0.31,0.01,0.04
2020-11-09,601988,3.22,3.22,3.23,3.21,1125212,362329840.0,0.62,0.31,0.01,0.05
2020-11-10,601988,3.22,3.22,3.24,3.22,1199146,387502336.0,0.62,0.0,0.0,0.06
2020-11-11,601988,3.22,3.24,3.25,3.22,1347032,436012400.0,0.93,0.62,0.02,0.06
2020-11-12,601988,3.24,3.23,3.24,3.22,970488,313542064.0,0.62,-0.31,-0.01,0.05
2020-11-13,601988,3.22,3.22,3.23,3.21,785476,252558583.0,0.62,-0.31,-0.01,0.04
2020-11-16,601988,3.22,3.23,3.23,3.21,709309,228679112.0,0.62,0.31,0.01,0.03
2020-11-17,601988,3.22,3.23,3.24,3.22,771426,249098260.0,0.62,0.0,0.0,0.04
2020-11-18,601988,3.23,3.24,3.26,3.22,1351101,438407040.0,1.24,0.31,0.01,0.06
2020-11-19,601988,3.24,3.24,3.25,3.23,751055,243232052.0,0.62,0.0,0.0,0.04
2020-11-20,601988,3.24,3.23,3.24,3.22,800955,258916184.0,0.62,-0.31,-0.01,0.04
2020-11-23,601988,3.24,3.25,3.26,3.23,1439274,467296016.0,0.93,0.62,0.02,0.07
2020-11-24,601988,3.25,3.26,3.28,3.25,1444818,471837824.0,0.92,0.31,0.01,0.07
2020-11-25,601988,3.27,3.24,3.28,3.24,1013064,330327712.0,1.23,-0.61,-0.02,0.05
2020-11-26,601988,3.24,3.25,3.26,3.23,702895,228516549.0,0.93,0.31,0.01,0.03
2020-11-27,601988,3.26,3.33,3.33,3.25,2975784,980762528.0,2.46,2.46,0.08,0.14
2020-11-30,601988,3.35,3.3,3.42,3.3,4558613,1534469088.0,3.6,-0.9,-0.03,0.22
2020-12-01,601988,3.29,3.36,3.38,3.27,2446454,814815216.0,3.33,1.82,0.06,0.12
2020-12-02,601988,3.36,3.33,3.37,3.33,1443487,482603728.0,1.19,-0.89,-0.03,0.07
2020-12-03,601988,3.34,3.31,3.34,3.3,1682989,557582064.0,1.2,-0.6,-0.02,0.08
2020-12-04,601988,3.31,3.28,3.32,3.27,1341177,440373792.0,1.51,-0.91,-0.03,0.06
2020-12-07,601988,3.28,3.25,3.28,3.25,1489540,485531280.0,0.91,-0.91,-0.03,0.07
2020-12-08,601988,3.25,3.24,3.27,3.23,865220,281122400.0,1.23,-0.31,-0.01,0.04
2020-12-09,601988,3.24,3.23,3.25,3.23,1172719,379734416.0,0.62,-0.31,-0.01,0.06
2020-12-10,601988,3.23,3.22,3.23,3.21,1233300,397269952.0,0.62,-0.31,-0.01,0.06
2020-12-11,601988,3.22,3.21,3.22,3.2,2242752,719080112.0,0.62,-0.31,-0.01,0.11
2020-12-14,601988,3.21,3.2,3.23,3.19,1686209,540389728.0,1.25,-0.31,-0.01,0.08
2020-12-15,601988,3.2,3.18,3.21,3.17,2173823,692039104.0,1.25,-0.63,-0.02,0.1
2020-12-16,601988,3.18,3.18,3.19,3.17,1051478,334371424.0,0.63,0.0,0.0,0.05
2020-12-17,601988,3.18,3.19,3.2,3.16,1169992,372116128.0,1.26,0.31,0.01,0.06
2020-12-18,601988,3.19,3.18,3.19,3.18,777231,247401408.0,0.31,-0.31,-0.01,0.04
2020-12-21,601988,3.18,3.19,3.19,3.17,678593,215888047.0,0.63,0.31,0.01,0.03
2020-12-22,601988,3.18,3.16,3.19,3.16,1043095,330900192.0,0.94,-0.94,-0.03,0.05
2020-12-23,601988,3.17,3.16,3.17,3.16,680092,215142558.0,0.32,0.0,0.0,0.03
2020-12-24,601988,3.16,3.17,3.18,3.16,674958,213769488.0,0.63,0.32,0.01,0.03
2020-12-25,601988,3.17,3.18,3.18,3.16,651709,206582442.0,0.63,0.32,0.01,0.03
2020-12-28,601988,3.17,3.17,3.18,3.16,748279,236990163.0,0.63,-0.31,-0.01,0.04
2020-12-29,601988,3.17,3.17,3.17,3.16,819496,259231933.0,0.32,0.0,0.0,0.04
2020-12-30,601988,3.17,3.17,3.17,3.16,796054,251914190.0,0.32,0.0,0.0,0.04
2020-12-31,601988,3.16,3.18,3.19,3.16,1109061,352630272.0,0.95,0.32,0.01,0.05
2021-01-04,601988,3.18,3.17,3.18,3.16,1212503,384259280.0,0.63,-0.31,-0.01,0.06
2021-01-05,601988,3.16,3.17,3.18,3.15,1304295,413013712.0,0.95,0.0,0.0,0.06
2021-01-06,601988,3.17,3.18,3.18,3.16,849769,269761216.0,0.63,0.32,0.01,0.04
2021-01-07,601988,3.18,3.19,3.19,3.17,1135728,360984176.0,0.63,0.31,0.01,0.05
2021-01-08,601988,3.19,3.19,3.19,3.17,1132793,360937776.0,0.63,0.0,0.0,0.05
2021-01-11,601988,3.18,3.17,3.2,3.17,1153620,367452688.0,0.94,-0.63,-0.02,0.05
2021-01-12,601988,3.17,3.18,3.18,3.16,980668,311086160.0,0.63,0.32,0.01,0.05
2021-01-13,601988,3.18,3.2,3.21,3.17,1745962,557079504.0,1.26,0.63,0.02,0.08
2021-01-14,601988,3.2,3.21,3.24,3.19,1807851,580657152.0,1.56,0.31,0.01,0.09
2021-01-15,601988,3.21,3.23,3.26,3.2,2752615,891694096.0,1.87,0.62,0.02,0.13
2021-01-18,601988,3.22,3.2,3.23,3.19,1674359,536433184.0,1.24,-0.93,-0.03,0.08
2021-01-19,601988,3.21,3.22,3.23,3.19,1415137,454056848.0,1.25,0.63,0.02,0.07
2021-01-20,601988,3.21,3.2,3.23,3.19,1108637,355260112.0,1.24,-0.62,-0.02,0.05
2021-01-21,601988,3.2,3.19,3.21,3.19,729924,233232869.0,0.63,-0.31,-0.01,0.03
2021-01-22,601988,3.19,3.17,3.2,3.17,1086060,345027504.0,0.94,-0.63,-0.02,0.05
2021-01-25,601988,3.17,3.17,3.18,3.16,974126,308536960.0,0.63,0.0,0.0,0.05
2021-01-26,601988,3.17,3.17,3.18,3.16,765912,242831992.0,0.63,0.0,0.0,0.04
2021-01-27,601988,3.17,3.17,3.2,3.16,1019234,324555200.0,1.26,0.0,0.0,0.05
2021-01-28,601988,3.17,3.17,3.18,3.16,735044,232613518.0,0.63,0.0,0.0,0.03
2021-01-29,601988,3.16,3.17,3.19,3.16,1120048,355524176.0,0.95,0.0,0.0,0.05
2021-02-01,601988,3.17,3.18,3.19,3.16,1053254,334865472.0,0.95,0.32,0.01,0.05
2021-02-02,601988,3.18,3.18,3.2,3.17,1105890,351979504.0,0.94,0.0,0.0,0.05
2021-02-03,601988,3.18,3.17,3.18,3.17,744233,236340139.0,0.31,-0.31,-0.01,0.04
2021-02-04,601988,3.17,3.18,3.19,3.16,1049400,333155392.0,0.95,0.32,0.01,0.05
2021-02-05,601988,3.17,3.22,3.22,3.17,2090051,668933312.0,1.57,1.26,0.04,0.1
2021-02-08,601988,3.2,3.19,3.21,3.18,1591046,507945968.0,0.93,-0.93,-0.03,0.08
2021-02-09,601988,3.18,3.18,3.19,3.17,1337952,425832592.0,0.63,-0.31,-0.01,0.06
2021-02-10,601988,3.19,3.2,3.22,3.18,1472165,471351504.0,1.26,0.63,0.02,0.07
2021-02-18,601988,3.22,3.21,3.23,3.2,1905240,613012704.0,0.94,0.31,0.01,0.09
2021-02-19,601988,3.21,3.23,3.23,3.2,1312441,422667392.0,0.93,0.62,0.02,0.06
2021-02-22,601988,3.23,3.25,3.26,3.22,2254206,730386912.0,1.24,0.62,0.02,0.11
2021-02-23,601988,3.24,3.23,3.27,3.23,2643239,857884560.0,1.23,-0.62,-0.02,0.13
2021-02-24,601988,3.24,3.22,3.24,3.21,2105591,678497776.0,0.93,-0.31,-0.01,0.1
2021-02-25,601988,3.22,3.25,3.26,3.22,2089661,676780352.0,1.24,0.93,0.03,0.1
2021-02-26,601988,3.23,3.24,3.25,3.22,2070108,670591008.0,0.92,-0.31,-0.01,0.1
2021-03-01,601988,3.24,3.24,3.25,3.23,1508702,488481536.0,0.62,0.0,0.0,0.07
2021-03-02,601988,3.24,3.22,3.25,3.22,1530523,494946608.0,0.93,-0.62,-0.02,0.07
2021-03-03,601988,3.23,3.27,3.27,3.22,2126609,691841776.0,1.55,1.55,0.05,0.1
2021-03-04,601988,3.25,3.27,3.29,3.25,2213997,723948320.0,1.22,0.0,0.0,0.11
2021-03-05,601988,3.26,3.3,3.31,3.26,2486869,816937712.0,1.53,0.92,0.03,0.12
2021-03-08,601988,3.3,3.29,3.32,3.28,2175307,719795504.0,1.21,-0.3,-0.01,0.1
2021-03-09,601988,3.29,3.27,3.31,3.26,2498719,821775920.0,1.52,-0.61,-0.02,0.12
2021-03-10,601988,3.26,3.27,3.28,3.25,1771880,578075392.0,0.92,0.0,0.0,0.08
2021-03-11,601988,3.28,3.27,3.3,3.27,1727776,567754528.0,0.92,0.0,0.0,0.08
2021-03-12,601988,3.27,3.29,3.3,3.26,1571624,515795648.0,1.22,0.61,0.02,0.07
2021-03-15,601988,3.29,3.31,3.33,3.28,2099163,694455920.0,1.52,0.61,0.02,0.1
2021-03-16,601988,3.31,3.31,3.33,3.3,1217826,403174544.0,0.91,0.0,0.0,0.06
2021-03-17,601988,3.31,3.29,3.32,3.28,1356595,446862832.0,1.21,-0.6,-0.02,0.06
2021-03-18,601988,3.29,3.28,3.3,3.28,941601,309649216.0,0.61,-0.3,-0.01,0.04
2021-03-19,601988,3.29,3.25,3.3,3.25,1610929,526153056.0,1.52,-0.91,-0.03,0.08
2021-03-22,601988,3.25,3.28,3.29,3.24,1284557,420433792.0,1.54,0.92,0.03,0.06
2021-03-23,601988,3.29,3.29,3.3,3.27,1388367,456097328.0,0.91,0.3,0.01,0.07
2021-03-24,601988,3.29,3.3,3.3,3.27,1255964,412490528.0,0.91,0.3,0.01,0.06
2021-03-25,601988,3.3,3.29,3.31,3.28,1108760,365281168.0,0.91,-0.3,-0.01,0.05
2021-03-26,601988,3.29,3.26,3.29,3.24,2189713,714452448.0,1.52,-0.91,-0.03,0.1
2021-03-29,601988,3.26,3.29,3.3,3.25,1983616,649034208.0,1.53,0.92,0.03,0.09
2021-03-30,601988,3.29,3.3,3.3,3.27,1458592,479245536.0,0.91,0.3,0.01,0.07
2021-03-31,601988,3.32,3.35,3.35,3.31,3354681,1117813472.0,1.21,1.52,0.05,0.16
2021-04-01,601988,3.35,3.33,3.35,3.32,1890368,629578160.0,0.9,-0.6,-0.02,0.09
2021-04-02,601988,3.33,3.31,3.34,3.3,1397313,463080720.0,1.2,-0.6,-0.02,0.07
2021-04-06,601988,3.31,3.3,3.32,3.29,1478734,488745024.0,0.91,-0.3,-0.01,0.07
2021-04-07,601988,3.3,3.31,3.32,3.29,2062779,681261824.0,0.91,0.3,0.01,0.1
2021-04-08,601988,3.31,3.3,3.31,3.3,1239303,409547728.0,0.3,-0.3,-0.01,0.06
2021-04-09,601988,3.31,3.31,3.31,3.3,1248207,412533440.0,0.3,0.3,0.01,0.06
2021-04-12,601988,3.31,3.33,3.33,3.3,1616637,537019552.0,0.91,0.6,0.02,0.08
2021-04-13,601988,3.33,3.32,3.34,3.31,1305931,433759680.0,0.9,-0.3,-0.01,0.06
2021-04-14,601988,3.32,3.32,3.33,3.31,1160397,384819808.0,0.6,0.0,0.0,0.06
2021-04-15,601988,3.31,3.3,3.32,3.3,953823,315368192.0,0.6,-0.6,-0.02,0.05
2021-04-16,601988,3.31,3.32,3.32,3.3,1024468,339557520.0,0.61,0.61,0.02,0.05
2021-04-19,601988,3.32,3.32,3.33,3.31,1243944,413283472.0,0.6,0.0,0.0,0.06
2021-04-20,601988,3.32,3.31,3.33,3.3,1206588,399852688.0,0.9,-0.3,-0.01,0.06
2021-04-21,601988,3.31,3.31,3.32,3.3,808858,267955731.0,0.6,0.0,0.0,0.04
2021-04-22,601988,3.32,3.29,3.32,3.28,1580101,521019648.0,1.21,-0.6,-0.02,0.07
2021-04-23,601988,3.29,3.27,3.3,3.27,1101118,360904880.0,0.91,-0.61,-0.02,0.05
2021-04-26,601988,3.28,3.25,3.28,3.25,1260551,411754368.0,0.92,-0.61,-0.02,0.06
2021-04-27,601988,3.25,3.25,3.26,3.24,981259,318573200.0,0.62,0.0,0.0,0.05
2021-04-28,601988,3.25,3.25,3.26,3.24,909351,295108064.0,0.62,0.0,0.0,0.04
2021-04-29,601988,3.25,3.28,3.29,3.24,1479396,483221504.0,1.54,0.92,0.03,0.07
2021-04-30,601988,3.28,3.25,3.29,3.24,1603655,522515344.0,1.52,-0.91,-0.03,0.08
2021-05-06,601988,3.26,3.26,3.28,3.25,1408883,459833072.0,0.92,0.31,0.01,0.07
2021-05-07,601988,3.25,3.28,3.28,3.25,1742503,569756704.0,0.92,0.61,0.02,0.08
2021-05-10,601988,3.28,3.26,3.28,3.25,1507135,491393952.0,0.91,-0.61,-0.02,0.07
2021-05-11,601988,3.26,3.27,3.27,3.25,1001318,326729328.0,0.61,0.31,0.01,0.05
2021-05-12,601988,3.26,3.28,3.29,3.26,1608610,527073536.0,0.92,0.31,0.01,0.08
2021-05-13,601988,3.27,3.28,3.28,3.26,1331762,435303936.0,0.61,0.0,0.0,0.06
2021-05-14,601988,3.28,3.29,3.29,3.27,1381322,453159088.0,0.61,0.3,0.01,0.07
2021-05-17,601988,3.28,3.28,3.3,3.28,1672326,550079168.0,0.61,-0.3,-0.01,0.08
2021-05-18,601988,3.29,3.28,3.29,3.27,1048191,343458848.0,0.61,0.0,0.0,0.05
2021-05-19,601988,3.28,3.27,3.28,3.27,968107,316875280.0,0.3,-0.3,-0.01,0.05
2021-05-20,601988,3.28,3.28,3.28,3.27,1219959,399830608.0,0.31,0.31,0.01,0.06
2021-05-21,601988,3.28,3.28,3.29,3.27,1485196,487221472.0,0.61,0.0,0.0,0.07
2021-05-24,601988,3.28,3.29,3.29,3.27,1350404,443724400.0,0.61,0.3,0.01,0.06
2021-05-25,601988,3.29,3.32,3.32,3.28,2170452,717456160.0,1.22,0.91,0.03,0.1
2021-05-26,601988,3.32,3.32,3.32,3.3,1416513,469707248.0,0.6,0.0,0.0,0.07
2021-05-27,601988,3.31,3.31,3.33,3.31,1649366,547465968.0,0.6,-0.3,-0.01,0.08
2021-05-28,601988,3.32,3.34,3.34,3.31,2391545,796081152.0,0.91,0.91,0.03,0.11
2021-05-31,601988,3.34,3.33,3.35,3.3,2489595,827830368.0,1.5,-0.3,-0.01,0.12
2021-06-01,601988,3.32,3.34,3.35,3.31,2045122,681045984.0,1.2,0.3,0.01,0.1
2021-06-02,601988,3.34,3.36,3.36,3.32,2904250,970540880.0,1.2,0.6,0.02,0.14
2021-06-03,601988,3.36,3.35,3.38,3.34,3820831,1284586720.0,1.19,-0.3,-0.01,0.18
2021-06-04,601988,3.17,3.16,3.17,3.15,2753626,871172736.0,0.6,-5.67,-0.19,0.13
2021-06-07,601988,3.17,3.14,3.17,3.12,2564211,806100832.0,1.58,-0.63,-0.02,0.12
2021-06-08,601988,3.13,3.13,3.14,3.11,2148917,670912256.0,0.96,-0.32,-0.01,0.1
2021-06-09,601988,3.13,3.13,3.13,3.11,1559372,486981760.0,0.64,0.0,0.0,0.07
2021-06-10,601988,3.12,3.1,3.13,3.1,2031435,632392176.0,0.96,-0.96,-0.03,0.1
2021-06-11,601988,3.1,3.08,3.11,3.08,2641528,816423504.0,0.97,-0.65,-0.02,0.13
2021-06-15,601988,3.08,3.07,3.09,3.07,1694357,521533744.0,0.65,-0.32,-0.01,0.08
2021-06-16,601988,3.07,3.09,3.1,3.07,1803828,556470688.0,0.98,0.65,0.02,0.09
2021-06-17,601988,3.08,3.08,3.1,3.08,1309840,404524624.0,0.65,-0.32,-0.01,0.06
2021-06-18,601988,3.08,3.06,3.09,3.06,1639909,503875696.0,0.97,-0.65,-0.02,0.08
2021-06-21,601988,3.06,3.07,3.08,3.06,1172562,359751312.0,0.65,0.33,0.01,0.06
2021-06-22,601988,3.07,3.07,3.08,3.06,930629,285873152.0,0.65,0.0,0.0,0.04
2021-06-23,601988,3.07,3.07,3.08,3.06,875408,268733072.0,0.65,0.0,0.0,0.04
2021-06-24,601988,3.07,3.07,3.08,3.06,823244,252945198.0,0.65,0.0,0.0,0.04
2021-06-25,601988,3.08,3.09,3.1,3.07,1265417,390793152.0,0.98,0.65,0.02,0.06
2021-06-28,601988,3.09,3.08,3.1,3.08,967219,298261008.0,0.65,-0.32,-0.01,0.05
2021-06-29,601988,3.08,3.08,3.09,3.07,875760,269346176.0,0.65,0.0,0.0,0.04
2021-06-30,601988,3.08,3.08,3.08,3.07,607037,186600049.0,0.32,0.0,0.0,0.03
2021-07-01,601988,3.08,3.08,3.09,3.07,1021638,314562112.0,0.65,0.0,0.0,0.05
2021-07-02,601988,3.08,3.08,3.09,3.07,1396733,429750624.0,0.65,0.0,0.0,0.07
2021-07-05,601988,3.07,3.08,3.08,3.07,869428,267361311.0,0.32,0.0,0.0,0.04
2021-07-06,601988,3.08,3.09,3.09,3.07,1161960,357905648.0,0.65,0.32,0.01,0.06
2021-07-07,601988,3.09,3.08,3.09,3.07,863284,265731836.0,0.65,-0.32,-0.01,0.04
2021-07-08,601988,3.08,3.07,3.08,3.06,1373624,421512352.0,0.65,-0.32,-0.01,0.07
2021-07-09,601988,3.06,3.07,3.08,3.06,997913,306334992.0,0.65,0.0,0.0,0.05
2021-07-12,601988,3.08,3.06,3.08,3.06,1219712,374188720.0,0.65,-0.33,-0.01,0.06
2021-07-13,601988,3.06,3.05,3.07,3.05,1314055,401885776.0,0.65,-0.33,-0.01,0.06
2021-07-14,601988,3.06,3.03,3.06,3.03,1557135,473491536.0,0.98,-0.66,-0.02,0.07
2021-07-15,601988,3.03,3.04,3.05,3.02,922700,280588224.0,0.99,0.33,0.01,0.04
2021-07-16,601988,3.04,3.05,3.05,3.03,847802,258181495.0,0.66,0.33,0.01,0.04
2021-07-19,601988,3.04,3.04,3.05,3.03,965184,293295248.0,0.66,-0.33,-0.01,0.05
2021-07-20,601988,3.04,3.04,3.05,3.03,749300,227542783.0,0.66,0.0,0.0,0.04
2021-07-21,601988,3.04,3.04,3.05,3.03,769705,234191869.0,0.66,0.0,0.0,0.04
2021-07-22,601988,3.04,3.05,3.05,3.04,789634,240469677.0,0.33,0.33,0.01,0.04
2021-07-23,601988,3.04,3.04,3.05,3.04,769459,234257103.0,0.33,-0.33,-0.01,0.04
