date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-27,000541,6.0,6.0,6.04,5.82,92747,55259374.0,3.67,0.0,0.0,0.86
2020-07-28,000541,6.05,6.06,6.14,6.02,89413,54252988.0,2.0,1.0,0.06,0.83
2020-07-29,000541,6.03,6.15,6.15,6.02,126595,77378105.0,2.15,1.49,0.09,1.18
2020-07-30,000541,6.16,6.5,6.58,6.11,375526,240155348.0,7.64,5.69,0.35,3.5
2020-07-31,000541,6.51,6.68,6.83,6.46,305818,202487692.0,5.69,2.77,0.18,2.85
2020-08-03,000541,6.72,6.58,6.77,6.5,257111,168915078.0,4.04,-1.5,-0.1,2.4
2020-08-04,000541,6.55,6.52,6.67,6.47,180937,118508098.0,3.04,-0.91,-0.06,1.69
2020-08-05,000541,6.45,6.46,6.58,6.33,129243,83489521.0,3.83,-0.92,-0.06,1.21
2020-08-06,000541,6.46,6.36,6.5,6.31,132424,84449181.0,2.94,-1.55,-0.1,1.23
2020-08-07,000541,6.36,6.41,6.46,6.27,112678,71784822.0,2.99,0.79,0.05,1.05
2020-08-10,000541,6.36,6.52,6.56,6.36,120770,78227085.0,3.12,1.72,0.11,1.13
2020-08-11,000541,6.6,6.24,6.62,6.24,149172,95653471.0,5.83,-4.29,-0.28,1.39
2020-08-12,000541,6.24,6.1,6.29,5.96,134433,81694504.0,5.29,-2.24,-0.14,1.25
2020-08-13,000541,6.15,6.15,6.21,6.1,62337,38288817.0,1.8,0.82,0.05,0.58
2020-08-14,000541,6.17,6.14,6.17,6.03,52486,32098084.0,2.28,-0.16,-0.01,0.49
2020-08-17,000541,6.17,6.19,6.22,6.12,82121,50676529.0,1.63,0.81,0.05,0.77
2020-08-18,000541,6.2,6.3,6.33,6.18,88027,55354109.0,2.42,1.78,0.11,0.82
2020-08-19,000541,6.3,6.15,6.34,6.13,79816,49596826.0,3.33,-2.38,-0.15,0.74
2020-08-20,000541,6.16,6.09,6.18,6.07,55294,33786289.0,1.79,-0.98,-0.06,0.52
2020-08-21,000541,6.11,6.09,6.14,6.05,45640,27799975.0,1.48,0.0,0.0,0.43
2020-08-24,000541,6.03,6.07,6.1,6.03,44247,26842907.0,1.15,-0.33,-0.02,0.41
2020-08-25,000541,6.07,6.03,6.1,6.02,50535,30554486.0,1.32,-0.66,-0.04,0.47
2020-08-26,000541,6.04,5.86,6.05,5.84,85420,50581399.0,3.48,-2.82,-0.17,0.8
2020-08-27,000541,5.88,5.95,5.97,5.82,41867,24773404.0,2.56,1.54,0.09,0.39
2020-08-28,000541,5.92,6.08,6.1,5.91,59938,36262953.0,3.19,2.18,0.13,0.56
2020-08-31,000541,6.1,6.04,6.16,6.03,53587,32652236.0,2.14,-0.66,-0.04,0.5
2020-09-01,000541,6.04,6.06,6.08,5.99,35843,21609678.0,1.49,0.33,0.02,0.33
2020-09-02,000541,6.09,6.04,6.1,6.02,42983,26008603.0,1.32,-0.33,-0.02,0.4
2020-09-03,000541,6.07,5.96,6.07,5.95,48950,29357356.0,1.99,-1.32,-0.08,0.46
2020-09-04,000541,5.89,5.93,5.96,5.85,48535,28626938.0,1.85,-0.5,-0.03,0.45
2020-09-07,000541,5.94,5.89,6.05,5.87,49416,29452018.0,3.04,-0.67,-0.04,0.46
2020-09-08,000541,5.9,5.94,5.94,5.84,40353,23741629.0,1.7,0.85,0.05,0.38
2020-09-09,000541,5.9,5.94,6.02,5.89,61222,36557375.0,2.19,0.0,0.0,0.57
2020-09-10,000541,5.96,5.69,5.98,5.65,72333,42093483.0,5.56,-4.21,-0.25,0.67
2020-09-11,000541,5.7,5.71,5.72,5.57,47107,26610543.0,2.64,0.35,0.02,0.44
2020-09-14,000541,5.75,5.77,5.82,5.7,31612,18262317.0,2.1,1.05,0.06,0.29
2020-09-15,000541,5.77,5.76,5.81,5.72,26201,15093109.0,1.56,-0.17,-0.01,0.24
2020-09-16,000541,5.77,5.7,5.77,5.61,25583,14611114.0,2.78,-1.04,-0.06,0.24
2020-09-17,000541,5.72,5.7,5.77,5.63,29545,16834396.0,2.46,0.0,0.0,0.28
2020-09-18,000541,5.75,5.83,5.83,5.67,40832,23489793.0,2.81,2.28,0.13,0.38
2020-09-21,000541,5.83,5.8,5.87,5.79,28803,16753165.0,1.37,-0.51,-0.03,0.27
2020-09-22,000541,5.75,5.7,5.79,5.67,29315,16788178.0,2.07,-1.72,-0.1,0.27
2020-09-23,000541,5.7,5.67,5.75,5.66,19863,11291935.0,1.58,-0.53,-0.03,0.19
2020-09-24,000541,5.66,5.61,5.68,5.54,35248,19758666.0,2.47,-1.06,-0.06,0.33
2020-09-25,000541,5.66,5.53,5.67,5.5,26650,14841139.0,3.03,-1.43,-0.08,0.25
2020-09-28,000541,5.54,5.44,5.58,5.42,22822,12532873.0,2.89,-1.63,-0.09,0.21
2020-09-29,000541,5.53,5.46,5.53,5.44,16717,9150973.0,1.65,0.37,0.02,0.16
2020-09-30,000541,5.5,5.44,5.5,5.41,22048,12036903.0,1.65,-0.37,-0.02,0.21
2020-10-09,000541,5.5,5.63,5.68,5.5,40094,22491373.0,3.31,3.49,0.19,0.37
2020-10-12,000541,5.66,5.79,5.82,5.65,45809,26440460.0,3.02,2.84,0.16,0.43
2020-10-13,000541,5.81,5.79,5.81,5.72,24672,14234598.0,1.55,0.0,0.0,0.23
2020-10-14,000541,5.79,5.78,5.81,5.73,26621,15351527.0,1.38,-0.17,-0.01,0.25
2020-10-15,000541,5.76,5.74,5.77,5.71,22551,12945823.0,1.04,-0.69,-0.04,0.21
2020-10-16,000541,5.76,5.7,5.77,5.68,25558,14611647.0,1.57,-0.7,-0.04,0.24
2020-10-19,000541,5.73,5.7,5.79,5.69,28875,16560481.0,1.75,0.0,0.0,0.27
2020-10-20,000541,5.69,5.73,5.77,5.65,16618,9460634.0,2.11,0.53,0.03,0.15
2020-10-21,000541,5.73,5.67,5.73,5.63,18628,10557361.0,1.75,-1.05,-0.06,0.17
2020-10-22,000541,5.64,5.65,5.67,5.56,24179,13561495.0,1.94,-0.35,-0.02,0.23
2020-10-23,000541,5.61,5.59,5.67,5.56,18461,10362382.0,1.95,-1.06,-0.06,0.17
2020-10-26,000541,5.58,5.67,5.68,5.53,25616,14412394.0,2.68,1.43,0.08,0.24
2020-10-27,000541,5.66,5.68,5.74,5.64,29293,16676779.0,1.76,0.18,0.01,0.27
2020-10-28,000541,5.7,5.66,5.73,5.6,32132,18133733.0,2.29,-0.35,-0.02,0.3
2020-10-29,000541,5.66,5.59,5.66,5.56,26068,14589759.0,1.77,-1.24,-0.07,0.24
2020-10-30,000541,5.6,5.44,5.62,5.41,36183,19896458.0,3.76,-2.68,-0.15,0.34
2020-11-02,000541,5.45,5.4,5.48,5.36,30522,16520796.0,2.21,-0.74,-0.04,0.28
2020-11-03,000541,5.42,5.49,5.52,5.41,24720,13574898.0,2.04,1.67,0.09,0.23
2020-11-04,000541,5.58,5.72,5.86,5.53,93068,53179831.0,6.01,4.19,0.23,0.87
2020-11-05,000541,5.74,5.76,5.8,5.67,61751,35440694.0,2.27,0.7,0.04,0.58
2020-11-06,000541,5.76,5.71,5.79,5.65,45563,26008361.0,2.43,-0.87,-0.05,0.42
2020-11-09,000541,5.72,5.73,5.78,5.72,48796,28048359.0,1.05,0.35,0.02,0.46
2020-11-10,000541,5.74,5.71,5.76,5.68,34617,19786581.0,1.4,-0.35,-0.02,0.32
2020-11-11,000541,5.7,5.65,5.77,5.65,34777,19832239.0,2.1,-1.05,-0.06,0.32
2020-11-12,000541,5.64,5.64,5.69,5.62,21664,12248205.0,1.24,-0.18,-0.01,0.2
2020-11-13,000541,5.64,5.58,5.65,5.55,29726,16581204.0,1.77,-1.06,-0.06,0.28
2020-11-16,000541,5.61,5.61,5.63,5.56,28380,15885241.0,1.25,0.54,0.03,0.26
2020-11-17,000541,5.64,5.72,5.72,5.61,37905,21438919.0,1.96,1.96,0.11,0.35
2020-11-18,000541,5.74,5.71,5.75,5.68,29463,16816330.0,1.22,-0.17,-0.01,0.27
2020-11-19,000541,5.7,5.72,5.74,5.66,25846,14753167.0,1.4,0.18,0.01,0.24
2020-11-20,000541,5.71,5.75,5.77,5.68,33386,19172439.0,1.57,0.52,0.03,0.31
2020-11-23,000541,5.74,5.76,5.8,5.73,40758,23503832.0,1.22,0.17,0.01,0.38
2020-11-24,000541,5.76,5.71,5.79,5.69,32210,18428141.0,1.74,-0.87,-0.05,0.3
2020-11-25,000541,5.71,5.64,5.74,5.63,32768,18657078.0,1.93,-1.23,-0.07,0.31
2020-11-26,000541,5.66,5.69,5.7,5.6,24639,13908619.0,1.77,0.89,0.05,0.23
2020-11-27,000541,5.72,5.68,5.73,5.62,20108,11390043.0,1.93,-0.18,-0.01,0.19
2020-11-30,000541,5.68,5.77,5.87,5.65,81819,47417509.0,3.87,1.58,0.09,0.76
2020-12-01,000541,5.73,5.83,5.87,5.72,70217,40693870.0,2.6,1.04,0.06,0.65
2020-12-02,000541,5.96,6.23,6.29,5.92,269276,165068121.0,6.35,6.86,0.4,2.51
2020-12-03,000541,6.24,6.26,6.37,6.15,221249,138453935.0,3.53,0.48,0.03,2.06
2020-12-04,000541,6.18,6.05,6.19,6.04,124707,75949345.0,2.4,-3.35,-0.21,1.16
2020-12-07,000541,6.07,6.04,6.11,5.96,65544,39651445.0,2.48,-0.17,-0.01,0.61
2020-12-08,000541,6.05,6.03,6.08,5.99,52445,31606108.0,1.49,-0.17,-0.01,0.49
2020-12-09,000541,6.04,5.91,6.07,5.89,57577,34304313.0,2.99,-1.99,-0.12,0.54
2020-12-10,000541,5.91,5.9,5.97,5.85,56656,33519094.0,2.03,-0.17,-0.01,0.53
2020-12-11,000541,5.9,5.88,5.95,5.67,72072,41780748.0,4.75,-0.34,-0.02,0.67
2020-12-14,000541,5.8,5.73,5.81,5.68,60733,34885751.0,2.21,-2.55,-0.15,0.57
2020-12-15,000541,5.74,5.82,5.82,5.69,40192,23182586.0,2.27,1.57,0.09,0.37
2020-12-16,000541,5.83,5.73,5.83,5.72,33165,19065286.0,1.89,-1.55,-0.09,0.31
2020-12-17,000541,5.73,5.78,5.79,5.6,65103,37173720.0,3.32,0.87,0.05,0.61
2020-12-18,000541,5.78,6.0,6.05,5.75,127755,75724682.0,5.19,3.81,0.22,1.19
2020-12-21,000541,6.01,6.17,6.22,5.96,157515,96726937.0,4.33,2.83,0.17,1.47
2020-12-22,000541,6.19,6.02,6.35,6.01,163780,100859653.0,5.51,-2.43,-0.15,1.53
2020-12-23,000541,6.09,6.09,6.15,6.0,103400,62831979.0,2.49,1.16,0.07,0.96
2020-12-24,000541,6.13,6.04,6.17,6.0,98507,59719407.0,2.79,-0.82,-0.05,0.92
2020-12-25,000541,6.0,6.07,6.08,5.9,70315,42193087.0,2.98,0.5,0.03,0.66
2020-12-28,000541,6.07,5.93,6.08,5.9,63661,38164351.0,2.97,-2.31,-0.14,0.59
2020-12-29,000541,5.96,5.85,5.97,5.84,52408,30948113.0,2.19,-1.35,-0.08,0.49
2020-12-30,000541,5.85,6.33,6.44,5.8,289666,181926047.0,10.94,8.21,0.48,2.7
2020-12-31,000541,6.2,6.2,6.4,6.16,216069,135106449.0,3.79,-2.05,-0.13,2.01
2021-01-04,000541,6.18,6.25,6.3,6.14,137524,85534681.0,2.58,0.81,0.05,1.28
2021-01-05,000541,6.2,6.31,6.38,6.15,155666,97424820.0,3.68,0.96,0.06,1.45
2021-01-06,000541,6.27,6.22,6.35,6.14,117952,73297879.0,3.33,-1.43,-0.09,1.1
2021-01-07,000541,6.24,6.11,6.3,6.07,112224,69264059.0,3.7,-1.77,-0.11,1.05
2021-01-08,000541,6.15,6.12,6.19,6.04,75365,46254568.0,2.45,0.16,0.01,0.7
2021-01-11,000541,6.13,6.34,6.39,6.13,200366,126466320.0,4.25,3.59,0.22,1.87
2021-01-12,000541,6.36,6.31,6.36,6.15,140856,88157207.0,3.31,-0.47,-0.03,1.31
2021-01-13,000541,6.31,6.5,6.53,6.25,227447,146070630.0,4.44,3.01,0.19,2.12
2021-01-14,000541,6.43,6.39,6.64,6.36,195152,126767436.0,4.31,-1.69,-0.11,1.82
2021-01-15,000541,6.28,6.33,6.38,6.21,124247,78264020.0,2.66,-0.94,-0.06,1.16
2021-01-18,000541,6.32,6.55,6.59,6.27,150758,98036088.0,5.06,3.48,0.22,1.4
2021-01-19,000541,6.51,6.54,6.67,6.44,146164,95657481.0,3.51,-0.15,-0.01,1.36
2021-01-20,000541,6.49,6.53,6.54,6.38,116229,75055048.0,2.45,-0.15,-0.01,1.08
2021-01-21,000541,6.51,6.57,6.65,6.42,132223,86364903.0,3.52,0.61,0.04,1.23
2021-01-22,000541,6.61,6.76,6.82,6.57,288741,194711953.0,3.81,2.89,0.19,2.69
2021-01-25,000541,6.81,6.7,7.22,6.63,399336,276585472.0,8.73,-0.89,-0.06,3.72
2021-01-26,000541,6.57,6.94,6.95,6.44,320646,213540764.0,7.61,3.58,0.24,2.99
2021-01-27,000541,6.85,7.02,7.1,6.76,287024,200033642.0,4.9,1.15,0.08,2.67
2021-01-28,000541,6.89,6.67,7.12,6.66,222622,152952907.0,6.55,-4.99,-0.35,2.07
2021-01-29,000541,6.7,6.92,6.94,6.48,253306,170359436.0,6.9,3.75,0.25,2.36
2021-02-01,000541,6.83,7.1,7.13,6.77,264737,184696177.0,5.2,2.6,0.18,2.47
2021-02-02,000541,7.05,6.92,7.26,6.9,246331,173741541.0,5.07,-2.54,-0.18,2.3
2021-02-03,000541,6.83,6.74,7.03,6.7,198924,135857900.0,4.77,-2.6,-0.18,1.85
2021-02-04,000541,6.7,6.49,6.8,6.32,227449,149156114.0,7.12,-3.71,-0.25,2.12
2021-02-05,000541,6.49,6.17,6.55,6.16,162016,102054724.0,6.01,-4.93,-0.32,1.51
2021-02-08,000541,6.17,6.16,6.27,5.97,100012,61191453.0,4.86,-0.16,-0.01,0.93
2021-02-09,000541,6.18,6.23,6.33,6.18,99235,62135786.0,2.44,1.14,0.07,0.92
2021-02-10,000541,6.19,6.27,6.32,6.1,78372,48733292.0,3.53,0.64,0.04,0.73
2021-02-18,000541,6.32,6.31,6.36,6.25,80740,50770346.0,1.75,0.64,0.04,0.75
2021-02-19,000541,6.31,6.44,6.44,6.23,93529,59324250.0,3.33,2.06,0.13,0.87
2021-02-22,000541,6.48,6.46,6.52,6.38,121696,78477193.0,2.17,0.31,0.02,1.13
2021-02-23,000541,6.42,6.28,6.44,6.25,90114,57068392.0,2.94,-2.79,-0.18,0.84
2021-02-24,000541,6.28,6.42,6.49,6.25,109663,69568258.0,3.82,2.23,0.14,1.02
2021-02-25,000541,6.38,6.33,6.42,6.3,70595,44767058.0,1.87,-1.4,-0.09,0.66
2021-02-26,000541,6.27,6.12,6.27,6.11,72413,44753042.0,2.53,-3.32,-0.21,0.67
2021-03-01,000541,6.15,6.23,6.23,6.08,41704,25717148.0,2.45,1.8,0.11,0.39
2021-03-02,000541,6.25,6.2,6.27,6.16,35251,21855134.0,1.77,-0.48,-0.03,0.33
2021-03-03,000541,6.21,6.22,6.23,6.13,47199,29141441.0,1.61,0.32,0.02,0.44
2021-03-04,000541,6.18,6.21,6.3,6.14,63557,39444526.0,2.57,-0.16,-0.01,0.59
2021-03-05,000541,6.18,6.22,6.25,6.15,35047,21776407.0,1.61,0.16,0.01,0.33
2021-03-08,000541,6.25,6.15,6.26,6.14,44228,27421738.0,1.93,-1.13,-0.07,0.41
2021-03-09,000541,6.18,6.09,6.23,5.97,60995,37190283.0,4.23,-0.98,-0.06,0.57
2021-03-10,000541,6.11,6.0,6.13,5.98,41662,25219441.0,2.46,-1.48,-0.09,0.39
2021-03-11,000541,6.0,6.08,6.09,5.97,28068,16973734.0,2.0,1.33,0.08,0.26
2021-03-12,000541,6.07,6.2,6.25,6.03,71655,44262129.0,3.62,1.97,0.12,0.67
2021-03-15,000541,6.18,6.27,6.35,6.16,60305,37894173.0,3.06,1.13,0.07,0.56
2021-03-16,000541,6.32,6.31,6.32,6.24,51104,32163063.0,1.28,0.64,0.04,0.48
2021-03-17,000541,6.32,6.3,6.33,6.26,33077,20849439.0,1.11,-0.16,-0.01,0.31
2021-03-18,000541,6.32,6.32,6.33,6.26,36854,23228168.0,1.11,0.32,0.02,0.34
2021-03-19,000541,6.27,6.39,6.45,6.25,66963,42711648.0,3.16,1.11,0.07,0.62
2021-03-22,000541,6.39,6.39,6.43,6.33,50108,31991651.0,1.56,0.0,0.0,0.47
2021-03-23,000541,6.41,6.43,6.46,6.36,50978,32670975.0,1.56,0.63,0.04,0.48
2021-03-24,000541,6.43,6.33,6.44,6.3,52567,33463593.0,2.18,-1.56,-0.1,0.49
2021-03-25,000541,6.33,6.25,6.35,6.21,40583,25392874.0,2.21,-1.26,-0.08,0.38
2021-03-26,000541,6.25,6.31,6.33,6.24,23574,14826247.0,1.44,0.96,0.06,0.22
2021-03-29,000541,6.37,6.3,6.38,6.28,26772,16929432.0,1.58,-0.16,-0.01,0.25
2021-03-30,000541,6.3,6.24,6.3,6.2,31089,19368508.0,1.59,-0.95,-0.06,0.29
2021-03-31,000541,6.24,6.26,6.27,6.21,17101,10666528.0,0.96,0.32,0.02,0.16
2021-04-01,000541,6.27,6.27,6.28,6.22,23918,14954303.0,0.96,0.16,0.01,0.22
2021-04-02,000541,6.28,6.25,6.28,6.23,26688,16699715.0,0.8,-0.32,-0.02,0.25
2021-04-06,000541,6.24,6.15,6.25,6.14,44068,27200240.0,1.76,-1.6,-0.1,0.41
2021-04-07,000541,6.14,6.21,6.22,6.1,29884,18419303.0,1.95,0.98,0.06,0.28
2021-04-08,000541,6.22,6.18,6.23,6.15,25012,15432445.0,1.29,-0.48,-0.03,0.23
2021-04-09,000541,6.15,6.12,6.18,6.11,28393,17403488.0,1.13,-0.97,-0.06,0.26
2021-04-12,000541,6.14,6.03,6.14,6.01,34545,20954354.0,2.12,-1.47,-0.09,0.32
2021-04-13,000541,6.03,6.03,6.06,6.01,19944,12018186.0,0.83,0.0,0.0,0.19
2021-04-14,000541,6.03,6.06,6.06,6.01,18329,11070573.0,0.83,0.5,0.03,0.17
2021-04-15,000541,6.07,6.01,6.07,5.97,29733,17848753.0,1.65,-0.83,-0.05,0.28
2021-04-16,000541,6.02,6.09,6.13,5.99,26707,16169081.0,2.33,1.33,0.08,0.25
2021-04-19,000541,6.07,6.11,6.13,6.05,35825,21869579.0,1.31,0.33,0.02,0.33
2021-04-20,000541,6.1,6.09,6.18,6.09,29398,18031828.0,1.47,-0.33,-0.02,0.27
2021-04-21,000541,6.07,6.04,6.08,6.02,25796,15598637.0,0.99,-0.82,-0.05,0.24
2021-04-22,000541,6.08,6.04,6.08,6.03,20691,12518802.0,0.83,0.0,0.0,0.19
2021-04-23,000541,6.04,5.94,6.04,5.92,48941,29255126.0,1.99,-1.66,-0.1,0.46
2021-04-26,000541,5.94,5.85,5.95,5.8,46212,27136459.0,2.53,-1.52,-0.09,0.43
2021-04-27,000541,5.85,5.7,5.85,5.67,60169,34459652.0,3.08,-2.56,-0.15,0.56
2021-04-28,000541,5.7,5.72,5.78,5.67,23463,13456743.0,1.93,0.35,0.02,0.22
2021-04-29,000541,5.72,5.76,5.77,5.7,17250,9916042.0,1.22,0.7,0.04,0.16
2021-04-30,000541,5.76,5.68,5.78,5.68,26458,15072552.0,1.74,-1.39,-0.08,0.25
2021-05-06,000541,5.68,5.66,5.72,5.65,24792,14066747.0,1.23,-0.35,-0.02,0.23
2021-05-07,000541,5.88,5.9,5.95,5.74,61351,35846687.0,3.71,4.24,0.24,0.57
2021-05-10,000541,5.95,5.88,5.95,5.84,31613,18591011.0,1.86,-0.34,-0.02,0.29
2021-05-11,000541,5.88,5.89,5.91,5.82,15723,9226691.0,1.53,0.17,0.01,0.15
2021-05-12,000541,5.9,5.9,5.9,5.83,16983,9953696.0,1.19,0.17,0.01,0.16
2021-05-13,000541,5.88,5.87,5.93,5.86,17540,10322497.0,1.19,-0.51,-0.03,0.16
2021-05-14,000541,5.89,5.9,5.91,5.85,22825,13421335.0,1.02,0.51,0.03,0.21
2021-05-17,000541,5.9,5.89,5.92,5.85,19397,11415301.0,1.19,-0.17,-0.01,0.18
2021-05-18,000541,5.89,5.86,5.89,5.84,14300,8378546.0,0.85,-0.51,-0.03,0.13
2021-05-19,000541,5.88,5.84,5.88,5.82,17422,10186793.0,1.02,-0.34,-0.02,0.16
2021-05-20,000541,5.81,5.93,5.94,5.75,37536,21895480.0,3.25,1.54,0.09,0.35
2021-05-21,000541,5.9,5.86,5.98,5.84,28678,16862509.0,2.36,-1.18,-0.07,0.27
2021-05-24,000541,5.88,5.83,5.88,5.81,15399,8998142.0,1.19,-0.51,-0.03,0.14
2021-05-25,000541,5.84,5.85,5.86,5.81,24841,14488732.0,0.86,0.34,0.02,0.23
2021-05-26,000541,5.84,5.88,5.9,5.84,19379,11386885.0,1.03,0.51,0.03,0.18
2021-05-27,000541,5.9,5.88,5.93,5.87,18709,11018861.0,1.02,0.0,0.0,0.17
2021-05-28,000541,5.87,5.84,5.89,5.82,22151,12945442.0,1.19,-0.68,-0.04,0.21
2021-05-31,000541,5.85,5.82,5.85,5.77,26721,15508723.0,1.37,-0.34,-0.02,0.25
2021-06-01,000541,5.83,5.79,5.83,5.76,22592,13063084.0,1.2,-0.52,-0.03,0.21
2021-06-02,000541,5.79,5.8,5.87,5.74,32676,18918709.0,2.25,0.17,0.01,0.3
2021-06-03,000541,5.92,5.9,6.04,5.88,58454,34676182.0,2.76,1.72,0.1,0.54
2021-06-04,000541,5.8,5.82,5.87,5.8,31701,18489552.0,1.19,-1.36,-0.08,0.3
2021-06-07,000541,5.81,5.78,5.85,5.75,35797,20709175.0,1.72,-0.69,-0.04,0.33
2021-06-08,000541,5.8,5.78,5.81,5.75,14623,8456062.0,1.04,0.0,0.0,0.14
2021-06-09,000541,5.76,5.77,5.79,5.73,22795,13138129.0,1.04,-0.17,-0.01,0.21
2021-06-10,000541,5.77,5.8,5.82,5.75,17305,10013088.0,1.21,0.52,0.03,0.16
2021-06-11,000541,5.81,5.75,5.82,5.75,18012,10396339.0,1.21,-0.86,-0.05,0.17
2021-06-15,000541,5.75,5.71,5.77,5.7,21902,12525753.0,1.22,-0.7,-0.04,0.2
2021-06-16,000541,5.73,5.72,5.74,5.68,14929,8516457.0,1.05,0.18,0.01,0.14
2021-06-17,000541,5.72,5.69,5.74,5.67,17207,9801972.0,1.22,-0.52,-0.03,0.16
2021-06-18,000541,5.69,5.7,5.72,5.66,18076,10275386.0,1.05,0.18,0.01,0.17
2021-06-21,000541,5.66,5.9,5.92,5.61,71900,41441456.0,5.44,3.51,0.2,0.67
2021-06-22,000541,6.1,6.0,6.25,5.98,176386,108338707.0,4.58,1.69,0.1,1.64
2021-06-23,000541,5.94,5.89,5.98,5.88,72368,42785886.0,1.67,-1.83,-0.11,0.67
2021-06-24,000541,5.87,6.03,6.22,5.84,90263,54348183.0,6.45,2.38,0.14,0.84
2021-06-25,000541,5.99,6.0,6.04,5.93,35406,21178262.0,1.82,-0.5,-0.03,0.33
2021-06-28,000541,6.03,5.98,6.1,5.95,44495,26759942.0,2.5,-0.33,-0.02,0.41
2021-06-29,000541,6.0,5.93,6.03,5.91,25249,15010580.0,2.01,-0.84,-0.05,0.24
2021-06-30,000541,5.95,5.92,5.97,5.9,22998,13616079.0,1.18,-0.17,-0.01,0.21
2021-07-01,000541,5.9,5.87,5.94,5.85,23580,13876020.0,1.52,-0.84,-0.05,0.22
2021-07-02,000541,5.84,5.78,5.85,5.77,23777,13797023.0,1.36,-1.53,-0.09,0.22
2021-07-05,000541,5.77,5.85,5.86,5.76,18777,10948141.0,1.73,1.21,0.07,0.17
2021-07-06,000541,5.83,5.89,5.94,5.83,25310,14936571.0,1.88,0.68,0.04,0.24
2021-07-07,000541,5.87,5.97,6.01,5.85,41349,24678346.0,2.72,1.36,0.08,0.39
2021-07-08,000541,5.98,5.92,5.98,5.89,31851,18844678.0,1.51,-0.84,-0.05,0.3
2021-07-09,000541,5.93,5.94,5.95,5.89,19670,11653228.0,1.01,0.34,0.02,0.18
2021-07-12,000541,5.94,5.99,6.03,5.94,43324,26016455.0,1.52,0.84,0.05,0.4
2021-07-13,000541,6.01,6.05,6.07,5.98,44925,27052920.0,1.5,1.0,0.06,0.42
2021-07-14,000541,6.2,6.05,6.21,6.01,63932,38952592.0,3.31,0.0,0.0,0.6
2021-07-15,000541,6.0,5.97,6.07,5.93,45427,27203251.0,2.31,-1.32,-0.08,0.42
2021-07-16,000541,5.9,5.87,5.95,5.85,45852,27030499.0,1.68,-1.68,-0.1,0.43
2021-07-19,000541,5.86,5.85,5.9,5.83,26735,15650958.0,1.19,-0.34,-0.02,0.25
2021-07-20,000541,5.87,5.89,5.9,5.82,21745,12736789.0,1.37,0.68,0.04,0.2
2021-07-21,000541,5.89,5.93,5.97,5.89,36271,21547806.0,1.36,0.68,0.04,0.34
2021-07-22,000541,5.93,6.17,6.24,5.93,137025,83681381.0,5.23,4.05,0.24,1.28
2021-07-23,000541,6.16,6.04,6.2,6.02,92040,56130767.0,2.92,-2.11,-0.13,0.86
2021-07-26,000541,6.03,6.05,6.13,5.97,70669,42752240.0,2.65,0.17,0.01,0.66
2021-07-27,000541,6.04,5.91,6.08,5.91,57794,34621761.0,2.81,-2.31,-0.14,0.54
2021-07-28,000541,5.9,5.75,5.9,5.71,60857,35195613.0,3.21,-2.71,-0.16,0.57
2021-07-29,000541,5.78,5.81,5.84,5.75,40434,23402954.0,1.57,1.04,0.06,0.38
2021-07-30,000541,5.8,5.73,5.81,5.69,49855,28611164.0,2.07,-1.38,-0.08,0.46
2021-08-02,000541,5.73,5.84,5.85,5.7,38702,22391733.0,2.62,1.92,0.11,0.36
2021-08-03,000541,5.82,5.81,5.92,5.8,41809,24473799.0,2.05,-0.51,-0.03,0.39
2021-08-04,000541,5.81,5.88,5.88,5.75,34913,20385483.0,2.24,1.2,0.07,0.33
2021-08-05,000541,5.87,5.96,6.12,5.85,100717,60320838.0,4.59,1.36,0.08,0.94
2021-08-06,000541,5.96,6.17,6.19,5.91,142138,86233479.0,4.7,3.52,0.21,1.32
2021-08-09,000541,6.11,6.09,6.2,6.06,74110,45246845.0,2.27,-1.3,-0.08,0.69
2021-08-10,000541,6.16,6.09,6.19,6.05,60517,36876328.0,2.3,0.0,0.0,0.56
2021-08-11,000541,6.11,6.06,6.11,6.03,50078,30302550.0,1.31,-0.49,-0.03,0.47
2021-08-12,000541,6.05,6.09,6.14,6.02,69896,42601315.0,1.98,0.5,0.03,0.65
2021-08-13,000541,6.08,6.18,6.19,6.04,90650,55518981.0,2.46,1.48,0.09,0.84
2021-08-16,000541,6.2,6.18,6.21,6.08,73770,45248959.0,2.1,0.0,0.0,0.69
2021-08-17,000541,6.18,6.07,6.34,6.06,135823,84426638.0,4.53,-1.78,-0.11,1.27
2021-08-18,000541,6.09,6.1,6.23,6.03,64182,39249867.0,3.29,0.49,0.03,0.6
2021-08-19,000541,6.1,6.05,6.1,5.99,46010,27818455.0,1.8,-0.82,-0.05,0.43
2021-08-20,000541,6.05,6.02,6.07,5.92,46820,27992761.0,2.48,-0.5,-0.03,0.44
2021-08-23,000541,6.06,6.17,6.18,6.03,72672,44508568.0,2.49,2.49,0.15,0.68
2021-08-24,000541,6.19,6.15,6.19,6.11,52429,32220531.0,1.3,-0.32,-0.02,0.49
2021-08-25,000541,6.16,6.27,6.29,6.11,91709,57166357.0,2.93,1.95,0.12,0.85
2021-08-26,000541,6.26,6.28,6.36,6.23,91322,57557758.0,2.07,0.16,0.01,0.85
2021-08-27,000541,6.2,6.1,6.21,6.06,108373,66215867.0,2.39,-2.87,-0.18,1.01
