date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-13,000731,5.45,5.56,5.6,5.42,200269,110796330.0,3.33,2.96,0.16,3.39
2020-07-14,000731,5.59,5.52,5.64,5.42,168542,93046004.0,3.96,-0.72,-0.04,2.85
2020-07-15,000731,5.58,5.45,5.66,5.43,194375,107791236.0,4.17,-1.27,-0.07,3.29
2020-07-16,000731,5.45,5.27,5.56,5.25,178027,96441156.0,5.69,-3.3,-0.18,3.01
2020-07-17,000731,5.3,5.23,5.36,5.17,102147,53540717.0,3.61,-0.76,-0.04,1.73
2020-07-20,000731,5.27,5.47,5.53,5.24,152199,82393021.0,5.54,4.59,0.24,2.57
2020-07-21,000731,5.5,5.52,5.55,5.41,130083,71460133.0,2.56,0.91,0.05,2.2
2020-07-22,000731,5.54,5.66,5.78,5.47,303600,170583996.0,5.62,2.54,0.14,5.13
2020-07-23,000731,5.62,5.52,5.65,5.45,181421,100258321.0,3.53,-2.47,-0.14,3.07
2020-07-24,000731,5.5,5.29,5.53,5.27,159775,86082472.0,4.71,-4.17,-0.23,2.7
2020-07-27,000731,5.29,5.27,5.34,5.23,92470,48699831.0,2.08,-0.38,-0.02,1.56
2020-07-28,000731,5.27,5.35,5.39,5.27,95422,50832826.0,2.28,1.52,0.08,1.61
2020-07-29,000731,5.31,5.4,5.41,5.23,90586,48365780.0,3.36,0.93,0.05,1.53
2020-07-30,000731,5.39,5.42,5.48,5.35,108193,58792679.0,2.41,0.37,0.02,1.83
2020-07-31,000731,5.42,5.45,5.47,5.35,123360,66913542.0,2.21,0.55,0.03,2.09
2020-08-03,000731,5.55,5.65,5.68,5.52,283350,158610536.0,2.94,3.67,0.2,4.79
2020-08-04,000731,5.81,5.62,5.92,5.58,383488,220209792.0,6.02,-0.53,-0.03,6.48
2020-08-05,000731,5.67,5.88,5.99,5.65,455370,265429953.0,6.05,4.63,0.26,7.7
2020-08-06,000731,5.9,5.86,6.1,5.76,436201,258542570.0,5.78,-0.34,-0.02,7.37
2020-08-07,000731,5.84,6.08,6.1,5.74,369284,218397896.0,6.14,3.75,0.22,6.24
2020-08-10,000731,6.18,6.07,6.42,6.01,516523,320495872.0,6.74,-0.16,-0.01,8.73
2020-08-11,000731,6.03,5.85,6.03,5.81,328878,193999436.0,3.62,-3.62,-0.22,5.56
2020-08-12,000731,5.86,5.98,6.04,5.83,268161,159545309.0,3.59,2.22,0.13,4.53
2020-08-13,000731,6.02,5.99,6.13,5.88,288538,173516090.0,4.18,0.17,0.01,4.88
2020-08-14,000731,5.98,5.97,6.04,5.91,172340,102632985.0,2.17,-0.33,-0.02,2.91
2020-08-17,000731,5.95,6.05,6.13,5.87,272904,164501190.0,4.36,1.34,0.08,4.61
2020-08-18,000731,6.03,6.11,6.21,6.01,267480,163457046.0,3.31,0.99,0.06,4.52
2020-08-19,000731,6.12,6.13,6.19,6.01,256489,156323862.0,2.95,0.33,0.02,4.34
2020-08-20,000731,6.08,5.9,6.08,5.88,226041,134989395.0,3.26,-3.75,-0.23,3.82
2020-08-21,000731,5.95,5.87,5.96,5.83,129470,76420223.0,2.2,-0.51,-0.03,2.19
2020-08-24,000731,5.93,6.02,6.12,5.88,188038,113221950.0,4.09,2.56,0.15,3.18
2020-08-25,000731,5.96,5.86,5.98,5.83,180531,106310333.0,2.49,-2.66,-0.16,3.05
2020-08-26,000731,5.87,5.64,5.88,5.63,145225,83097582.0,4.27,-3.75,-0.22,2.46
2020-08-27,000731,5.61,5.63,5.67,5.56,92053,51677595.0,1.95,-0.18,-0.01,1.56
2020-08-28,000731,5.64,5.66,5.69,5.59,81137,45834047.0,1.78,0.53,0.03,1.37
2020-08-31,000731,5.68,5.67,5.76,5.67,91273,52224788.0,1.59,0.18,0.01,1.54
2020-09-01,000731,5.67,5.61,5.68,5.55,92084,51620669.0,2.29,-1.06,-0.06,1.56
2020-09-02,000731,5.61,5.64,5.65,5.56,84454,47331051.0,1.6,0.53,0.03,1.43
2020-09-03,000731,5.64,5.56,5.67,5.54,84785,47477392.0,2.3,-1.42,-0.08,1.43
2020-09-04,000731,5.49,5.48,5.49,5.39,120181,65305885.0,1.8,-1.44,-0.08,2.03
2020-09-07,000731,5.44,5.38,5.51,5.38,81921,44514159.0,2.37,-1.82,-0.1,1.39
2020-09-08,000731,5.38,5.47,5.49,5.36,67453,36630469.0,2.42,1.67,0.09,1.14
2020-09-09,000731,5.43,5.43,5.5,5.4,72400,39503077.0,1.83,-0.73,-0.04,1.22
2020-09-10,000731,5.45,5.28,5.46,5.25,116115,62094320.0,3.87,-2.76,-0.15,1.96
2020-09-11,000731,5.27,5.28,5.3,5.22,51881,27282775.0,1.52,0.0,0.0,0.88
2020-09-14,000731,5.28,5.3,5.34,5.24,49240,26036650.0,1.89,0.38,0.02,0.83
2020-09-15,000731,5.3,5.3,5.33,5.25,37585,19847416.0,1.51,0.0,0.0,0.64
2020-09-16,000731,5.3,5.33,5.39,5.3,59683,31860620.0,1.7,0.57,0.03,1.01
2020-09-17,000731,5.32,5.24,5.33,5.2,55540,29122549.0,2.44,-1.69,-0.09,0.94
2020-09-18,000731,5.22,5.34,5.34,5.22,47685,25193886.0,2.29,1.91,0.1,0.81
2020-09-21,000731,5.34,5.33,5.34,5.29,43360,23050676.0,0.94,-0.19,-0.01,0.73
2020-09-22,000731,5.27,5.26,5.29,5.23,39825,20943790.0,1.13,-1.31,-0.07,0.67
2020-09-23,000731,5.26,5.24,5.3,5.22,34248,17947021.0,1.52,-0.38,-0.02,0.58
2020-09-24,000731,5.21,5.06,5.22,5.02,65518,33550033.0,3.82,-3.44,-0.18,1.11
2020-09-25,000731,5.06,5.0,5.1,4.96,43805,21946598.0,2.77,-1.19,-0.06,0.74
2020-09-28,000731,5.0,4.94,5.03,4.93,33373,16595979.0,2.0,-1.2,-0.06,0.56
2020-09-29,000731,4.96,4.97,5.0,4.93,22790,11336911.0,1.42,0.61,0.03,0.39
2020-09-30,000731,4.97,4.92,4.99,4.91,26090,12918095.0,1.61,-1.01,-0.05,0.44
2020-10-09,000731,4.99,5.05,5.09,4.98,44139,22231073.0,2.24,2.64,0.13,0.75
2020-10-12,000731,5.06,5.15,5.18,5.06,50653,26007060.0,2.38,1.98,0.1,0.86
2020-10-13,000731,5.16,5.16,5.21,5.13,41374,21365979.0,1.55,0.19,0.01,0.7
2020-10-14,000731,5.17,5.1,5.17,5.07,39060,19937824.0,1.94,-1.16,-0.06,0.66
2020-10-15,000731,5.09,5.07,5.11,5.05,33104,16828984.0,1.18,-0.59,-0.03,0.56
2020-10-16,000731,5.05,5.07,5.09,5.02,32447,16421674.0,1.38,0.0,0.0,0.55
2020-10-19,000731,5.07,5.22,5.35,5.05,85420,44164416.0,5.92,2.96,0.15,1.44
2020-10-20,000731,5.15,5.13,5.17,5.09,53354,27392253.0,1.53,-1.72,-0.09,0.9
2020-10-21,000731,5.15,5.12,5.16,5.1,30691,15696820.0,1.17,-0.19,-0.01,0.52
2020-10-22,000731,5.11,5.09,5.15,5.08,32548,16622966.0,1.37,-0.59,-0.03,0.55
2020-10-23,000731,5.09,5.03,5.11,5.0,38710,19566547.0,2.16,-1.18,-0.06,0.65
2020-10-26,000731,5.03,5.04,5.06,5.0,24892,12527094.0,1.19,0.2,0.01,0.42
2020-10-27,000731,5.03,5.02,5.05,4.96,20970,10501725.0,1.79,-0.4,-0.02,0.35
2020-10-28,000731,5.02,4.99,5.02,4.95,33619,16738549.0,1.39,-0.6,-0.03,0.57
2020-10-29,000731,4.96,4.97,5.0,4.93,27639,13690217.0,1.4,-0.4,-0.02,0.47
2020-10-30,000731,4.99,4.89,5.01,4.86,37890,18770488.0,3.02,-1.61,-0.08,0.64
2020-11-02,000731,4.9,4.84,4.91,4.8,38054,18418903.0,2.25,-1.02,-0.05,0.64
2020-11-03,000731,4.84,4.94,5.0,4.82,36799,18106356.0,3.72,2.07,0.1,0.62
2020-11-04,000731,4.95,4.95,4.99,4.91,22613,11184732.0,1.62,0.2,0.01,0.38
2020-11-05,000731,4.98,4.99,5.02,4.92,42613,21232634.0,2.02,0.81,0.04,0.72
2020-11-06,000731,4.98,5.0,5.07,4.96,46511,23322392.0,2.2,0.2,0.01,0.79
2020-11-09,000731,5.01,5.05,5.08,5.01,50260,25409216.0,1.4,1.0,0.05,0.85
2020-11-10,000731,5.07,5.04,5.09,5.03,37392,18901748.0,1.19,-0.2,-0.01,0.63
2020-11-11,000731,5.05,5.09,5.14,5.04,64332,32772737.0,1.98,0.99,0.05,1.09
2020-11-12,000731,5.09,5.13,5.17,5.07,71959,36949906.0,1.96,0.79,0.04,1.22
2020-11-13,000731,5.13,5.07,5.13,5.03,57960,29431891.0,1.95,-1.17,-0.06,0.98
2020-11-16,000731,5.1,5.19,5.23,5.07,83280,43058145.0,3.16,2.37,0.12,1.41
2020-11-17,000731,5.21,5.16,5.21,5.12,69827,36065077.0,1.73,-0.58,-0.03,1.18
2020-11-18,000731,5.18,5.23,5.28,5.15,93354,48694614.0,2.52,1.36,0.07,1.58
2020-11-19,000731,5.22,5.15,5.26,5.12,91416,47359790.0,2.68,-1.53,-0.08,1.55
2020-11-20,000731,5.17,5.2,5.26,5.12,83238,43209584.0,2.72,0.97,0.05,1.41
2020-11-23,000731,5.19,5.26,5.33,5.15,117462,61905528.0,3.46,1.15,0.06,1.99
2020-11-24,000731,5.34,5.35,5.38,5.22,165967,88108814.0,3.04,1.71,0.09,2.81
2020-11-25,000731,5.35,5.27,5.41,5.27,139524,74483787.0,2.62,-1.5,-0.08,2.36
2020-11-26,000731,5.24,5.18,5.27,5.16,84055,43722728.0,2.09,-1.71,-0.09,1.42
2020-11-27,000731,5.16,5.19,5.22,5.13,64775,33430022.0,1.74,0.19,0.01,1.1
2020-11-30,000731,5.2,5.17,5.27,5.17,66110,34517682.0,1.93,-0.39,-0.02,1.12
2020-12-01,000731,5.18,5.17,5.2,5.14,73936,38201300.0,1.16,0.0,0.0,1.25
2020-12-02,000731,5.16,5.17,5.19,5.14,47043,24294719.0,0.97,0.0,0.0,0.8
2020-12-03,000731,5.16,5.16,5.18,5.13,60424,31138007.0,0.97,-0.19,-0.01,1.02
2020-12-04,000731,5.16,5.17,5.2,5.14,40059,20694544.0,1.16,0.19,0.01,0.68
2020-12-07,000731,5.18,5.11,5.18,5.08,72803,37335976.0,1.93,-1.16,-0.06,1.23
2020-12-08,000731,5.11,5.04,5.12,5.04,47444,24052308.0,1.57,-1.37,-0.07,0.8
2020-12-09,000731,5.04,5.01,5.06,4.99,46226,23218410.0,1.39,-0.6,-0.03,0.78
2020-12-10,000731,5.01,5.01,5.05,4.98,35719,17917520.0,1.4,0.0,0.0,0.6
2020-12-11,000731,5.01,4.94,5.02,4.9,50724,25109939.0,2.4,-1.4,-0.07,0.86
2020-12-14,000731,4.92,4.96,4.98,4.92,21446,10626949.0,1.21,0.4,0.02,0.36
2020-12-15,000731,4.95,4.94,4.97,4.91,22650,11173574.0,1.21,-0.4,-0.02,0.38
2020-12-16,000731,4.93,4.95,4.99,4.92,28675,14222049.0,1.42,0.2,0.01,0.48
2020-12-17,000731,4.97,4.99,5.01,4.9,38874,19285441.0,2.22,0.81,0.04,0.66
2020-12-18,000731,5.0,5.03,5.07,4.99,54116,27291365.0,1.6,0.8,0.04,0.91
2020-12-21,000731,5.06,5.14,5.15,5.01,68948,35079585.0,2.78,2.19,0.11,1.17
2020-12-22,000731,5.11,5.03,5.12,5.02,72604,36823702.0,1.95,-2.14,-0.11,1.23
2020-12-23,000731,5.03,5.08,5.11,5.0,69819,35292542.0,2.19,0.99,0.05,1.18
2020-12-24,000731,5.02,4.95,5.06,4.94,61023,30514909.0,2.36,-2.56,-0.13,1.03
2020-12-25,000731,4.94,5.15,5.17,4.88,107488,54520619.0,5.86,4.04,0.2,1.82
2020-12-28,000731,5.12,5.07,5.14,5.03,85560,43387892.0,2.14,-1.55,-0.08,1.45
2020-12-29,000731,5.03,4.98,5.09,4.98,52958,26621671.0,2.17,-1.78,-0.09,0.9
2020-12-30,000731,4.94,5.08,5.11,4.94,83722,42272255.0,3.41,2.01,0.1,1.42
2020-12-31,000731,5.09,5.1,5.13,5.06,66103,33640395.0,1.38,0.39,0.02,1.12
2021-01-04,000731,5.1,5.11,5.15,5.08,67879,34644296.0,1.37,0.2,0.01,1.15
2021-01-05,000731,5.1,5.04,5.11,5.02,56677,28644070.0,1.76,-1.37,-0.07,0.96
2021-01-06,000731,5.06,4.97,5.08,4.95,61228,30589780.0,2.58,-1.39,-0.07,1.04
2021-01-07,000731,4.96,4.85,4.97,4.82,83395,40785086.0,3.02,-2.41,-0.12,1.41
2021-01-08,000731,4.84,4.79,4.85,4.71,60104,28652653.0,2.89,-1.24,-0.06,1.02
2021-01-11,000731,4.75,4.65,4.78,4.63,60642,28499572.0,3.13,-2.92,-0.14,1.03
2021-01-12,000731,4.64,4.65,4.7,4.63,41998,19551101.0,1.51,0.0,0.0,0.71
2021-01-13,000731,4.65,4.71,4.74,4.58,66853,31308581.0,3.44,1.29,0.06,1.13
2021-01-14,000731,4.71,4.76,4.78,4.66,54177,25629663.0,2.55,1.06,0.05,0.92
2021-01-15,000731,4.75,4.82,4.9,4.74,53083,25499915.0,3.36,1.26,0.06,0.9
2021-01-18,000731,4.77,4.85,4.91,4.76,50585,24580175.0,3.11,0.62,0.03,0.86
2021-01-19,000731,4.83,4.8,4.89,4.79,50505,24378962.0,2.06,-1.03,-0.05,0.85
2021-01-20,000731,4.79,4.7,4.79,4.68,60149,28350190.0,2.29,-2.08,-0.1,1.02
2021-01-21,000731,4.72,4.71,4.75,4.68,35911,16929220.0,1.49,0.21,0.01,0.61
2021-01-22,000731,4.71,4.65,4.72,4.65,40757,19060394.0,1.49,-1.27,-0.06,0.69
2021-01-25,000731,4.65,4.61,4.68,4.6,43963,20302116.0,1.72,-0.86,-0.04,0.74
2021-01-26,000731,4.63,4.61,4.67,4.6,26662,12326791.0,1.52,0.0,0.0,0.45
2021-01-27,000731,4.61,4.66,4.66,4.59,28243,13077351.0,1.52,1.08,0.05,0.48
2021-01-28,000731,4.62,4.58,4.68,4.54,40415,18680253.0,3.0,-1.72,-0.08,0.68
2021-01-29,000731,4.52,4.33,4.57,4.26,128863,56380753.0,6.77,-5.46,-0.25,2.18
2021-02-01,000731,4.32,4.35,4.4,4.32,35182,15331942.0,1.85,0.46,0.02,0.59
2021-02-02,000731,4.35,4.3,4.36,4.28,30079,12959830.0,1.84,-1.15,-0.05,0.51
2021-02-03,000731,4.32,4.33,4.39,4.28,40576,17529497.0,2.56,0.7,0.03,0.69
2021-02-04,000731,4.34,4.22,4.34,4.16,54187,22982205.0,4.16,-2.54,-0.11,0.92
2021-02-05,000731,4.22,4.16,4.27,4.13,34570,14524827.0,3.32,-1.42,-0.06,0.58
2021-02-08,000731,4.15,4.22,4.24,4.12,37414,15691365.0,2.88,1.44,0.06,0.63
2021-02-09,000731,4.21,4.27,4.29,4.19,36752,15602505.0,2.37,1.18,0.05,0.62
2021-02-10,000731,4.28,4.28,4.3,4.26,37155,15906209.0,0.94,0.23,0.01,0.63
2021-02-18,000731,4.32,4.41,4.43,4.32,65194,28567953.0,2.57,3.04,0.13,1.1
2021-02-19,000731,4.39,4.57,4.6,4.38,73438,33202463.0,4.99,3.63,0.16,1.24
2021-02-22,000731,4.63,4.65,4.82,4.6,132800,62855271.0,4.81,1.75,0.08,2.25
2021-02-23,000731,4.62,4.82,5.06,4.62,193051,93405342.0,9.46,3.66,0.17,3.26
2021-02-24,000731,4.79,4.74,4.83,4.7,98589,46798108.0,2.7,-1.66,-0.08,1.67
2021-02-25,000731,4.78,4.66,4.79,4.64,75252,35450240.0,3.16,-1.69,-0.08,1.27
2021-02-26,000731,4.6,4.67,4.76,4.58,58327,27365190.0,3.86,0.21,0.01,0.99
2021-03-01,000731,4.67,4.83,4.87,4.67,77992,37314534.0,4.28,3.43,0.16,1.32
2021-03-02,000731,4.83,4.72,4.83,4.69,61528,29100550.0,2.9,-2.28,-0.11,1.04
2021-03-03,000731,4.71,4.82,4.83,4.69,78773,37581470.0,2.97,2.12,0.1,1.33
2021-03-04,000731,4.78,4.79,4.85,4.76,65024,31191169.0,1.87,-0.62,-0.03,1.1
2021-03-05,000731,4.74,4.79,4.82,4.74,51980,24848142.0,1.67,0.0,0.0,0.88
2021-03-08,000731,4.8,4.74,4.88,4.73,54829,26369449.0,3.13,-1.04,-0.05,0.93
2021-03-09,000731,4.74,4.66,4.76,4.57,58104,27022594.0,4.01,-1.69,-0.08,0.98
2021-03-10,000731,4.67,4.57,4.67,4.56,36386,16748255.0,2.36,-1.93,-0.09,0.62
2021-03-11,000731,4.56,4.79,4.99,4.55,114052,54238392.0,9.63,4.81,0.22,1.93
2021-03-12,000731,4.75,4.75,4.8,4.67,90601,42792580.0,2.71,-0.84,-0.04,1.53
2021-03-15,000731,4.76,4.79,4.84,4.75,57250,27459712.0,1.89,0.84,0.04,0.97
2021-03-16,000731,4.79,4.82,4.84,4.76,49324,23701335.0,1.67,0.63,0.03,0.83
2021-03-17,000731,4.83,4.79,4.83,4.74,40266,19259357.0,1.87,-0.62,-0.03,0.68
2021-03-18,000731,4.82,4.83,4.88,4.77,63187,30441733.0,2.3,0.84,0.04,1.07
2021-03-19,000731,4.77,4.79,4.84,4.75,55065,26391137.0,1.86,-0.83,-0.04,0.93
2021-03-22,000731,4.83,4.85,4.85,4.78,48730,23496511.0,1.46,1.25,0.06,0.82
2021-03-23,000731,4.83,4.78,4.87,4.76,51162,24583644.0,2.27,-1.44,-0.07,0.86
2021-03-24,000731,4.79,4.68,4.79,4.66,53097,24977900.0,2.72,-2.09,-0.1,0.9
2021-03-25,000731,4.65,4.67,4.73,4.65,32123,15093819.0,1.71,-0.21,-0.01,0.54
2021-03-26,000731,4.68,4.69,4.74,4.68,28387,13373088.0,1.28,0.43,0.02,0.48
2021-03-29,000731,4.7,4.72,4.73,4.68,28650,13465681.0,1.07,0.64,0.03,0.48
2021-03-30,000731,4.71,4.64,4.71,4.61,35029,16278766.0,2.12,-1.69,-0.08,0.59
2021-03-31,000731,4.63,4.69,4.69,4.6,31300,14557512.0,1.94,1.08,0.05,0.53
2021-04-01,000731,4.72,4.8,4.82,4.72,76157,36352733.0,2.13,2.35,0.11,1.29
2021-04-02,000731,4.79,4.77,4.81,4.74,36883,17609114.0,1.46,-0.63,-0.03,0.62
2021-04-06,000731,4.77,4.79,4.8,4.76,30090,14380207.0,0.84,0.42,0.02,0.51
2021-04-07,000731,4.82,4.82,4.85,4.77,61961,29826763.0,1.67,0.63,0.03,1.05
2021-04-08,000731,4.82,4.75,4.82,4.72,44979,21480052.0,2.07,-1.45,-0.07,0.76
2021-04-09,000731,4.85,4.91,4.95,4.83,151295,73986235.0,2.53,3.37,0.16,2.56
2021-04-12,000731,4.9,4.94,5.04,4.88,125592,62541439.0,3.26,0.61,0.03,2.12
2021-04-13,000731,4.91,4.91,4.96,4.85,68246,33442033.0,2.23,-0.61,-0.03,1.15
2021-04-14,000731,4.95,4.92,4.96,4.86,60231,29578361.0,2.04,0.2,0.01,1.02
2021-04-15,000731,4.92,4.91,4.93,4.87,45321,22183443.0,1.22,-0.2,-0.01,0.77
2021-04-16,000731,4.91,5.0,5.01,4.89,73662,36515145.0,2.44,1.83,0.09,1.25
2021-04-19,000731,5.03,5.0,5.03,4.96,74656,37280216.0,1.4,0.0,0.0,1.26
2021-04-20,000731,4.99,4.95,5.0,4.94,48956,24326940.0,1.2,-1.0,-0.05,0.83
2021-04-21,000731,4.93,4.89,4.95,4.87,39943,19553417.0,1.62,-1.21,-0.06,0.68
2021-04-22,000731,4.88,4.88,4.94,4.86,40043,19605534.0,1.64,-0.2,-0.01,0.68
2021-04-23,000731,4.88,4.86,4.89,4.82,37873,18392790.0,1.43,-0.41,-0.02,0.64
2021-04-26,000731,4.86,4.9,4.99,4.86,85891,42334795.0,2.67,0.82,0.04,1.45
2021-04-27,000731,4.95,4.81,4.95,4.74,57812,27832755.0,4.29,-1.84,-0.09,0.98
2021-04-28,000731,4.89,4.98,5.06,4.87,133058,66192820.0,3.95,3.53,0.17,2.25
2021-04-29,000731,4.95,5.03,5.05,4.95,109350,54564698.0,2.01,1.0,0.05,1.85
2021-04-30,000731,5.1,5.17,5.43,5.05,337482,176776267.0,7.55,2.78,0.14,5.71
2021-05-06,000731,5.29,5.5,5.57,5.29,451035,245566922.0,5.42,6.38,0.33,7.63
2021-05-07,000731,5.66,5.73,5.84,5.44,563703,318569232.0,7.27,4.18,0.23,9.53
2021-05-10,000731,5.78,5.69,6.12,5.62,591070,344190112.0,8.73,-0.7,-0.04,9.99
2021-05-11,000731,5.61,5.63,5.76,5.5,345938,194489720.0,4.57,-1.05,-0.06,5.85
2021-05-12,000731,5.62,5.6,5.68,5.51,244408,136718380.0,3.02,-0.53,-0.03,4.13
2021-05-13,000731,5.56,5.53,5.75,5.47,242592,135846549.0,5.0,-1.25,-0.07,4.1
2021-05-14,000731,5.49,5.41,5.56,5.35,203012,109957455.0,3.8,-2.17,-0.12,3.43
2021-05-17,000731,5.36,5.32,5.39,5.25,126478,67144256.0,2.59,-1.66,-0.09,2.14
2021-05-18,000731,5.33,5.38,5.38,5.28,121790,64934627.0,1.88,1.13,0.06,2.06
2021-05-19,000731,5.38,5.28,5.41,5.28,110426,58807743.0,2.42,-1.86,-0.1,1.87
2021-05-20,000731,5.25,5.26,5.31,5.15,123831,64566167.0,3.03,-0.38,-0.02,2.09
2021-05-21,000731,5.28,5.31,5.34,5.27,95625,50675725.0,1.33,0.95,0.05,1.62
2021-05-24,000731,5.28,5.29,5.39,5.25,95069,50501750.0,2.64,-0.38,-0.02,1.61
2021-05-25,000731,5.27,5.31,5.36,5.27,138514,73563347.0,1.7,0.38,0.02,2.34
2021-05-26,000731,5.34,5.51,5.54,5.33,225361,122963443.0,3.95,3.77,0.2,3.81
2021-05-27,000731,5.51,5.51,5.6,5.45,156841,86427880.0,2.72,0.0,0.0,2.65
2021-05-28,000731,5.55,5.43,5.58,5.38,129327,70542312.0,3.63,-1.45,-0.08,2.19
2021-05-31,000731,5.47,5.38,5.5,5.33,122257,66312202.0,3.13,-0.92,-0.05,2.07
2021-06-01,000731,5.34,5.45,5.46,5.29,109319,58906581.0,3.16,1.3,0.07,1.85
2021-06-02,000731,5.48,5.44,5.53,5.42,107217,58702141.0,2.02,-0.18,-0.01,1.81
2021-06-03,000731,5.49,5.74,5.84,5.47,330141,187983531.0,6.8,5.51,0.3,5.58
2021-06-04,000731,5.65,5.64,5.72,5.57,200061,112603898.0,2.61,-1.74,-0.1,3.38
2021-06-07,000731,5.66,5.77,5.83,5.65,213741,122757744.0,3.19,2.3,0.13,3.61
2021-06-08,000731,5.76,5.73,5.93,5.69,220489,127461928.0,4.16,-0.69,-0.04,3.73
2021-06-09,000731,5.81,5.94,6.06,5.76,334720,198001210.0,5.24,3.66,0.21,5.66
2021-06-10,000731,5.9,5.88,5.95,5.83,229528,135029414.0,2.02,-1.01,-0.06,3.88
2021-06-11,000731,5.85,5.81,5.97,5.78,203617,118989701.0,3.23,-1.19,-0.07,3.44
2021-06-15,000731,5.8,5.69,5.83,5.67,163920,93859052.0,2.75,-2.07,-0.12,2.77
2021-06-16,000731,5.75,5.62,5.77,5.58,119277,67419237.0,3.34,-1.23,-0.07,2.02
2021-06-17,000731,5.6,5.56,5.65,5.54,103057,57517223.0,1.96,-1.07,-0.06,1.74
2021-06-18,000731,5.58,5.52,5.59,5.44,90066,49659062.0,2.7,-0.72,-0.04,1.52
2021-06-21,000731,5.5,5.52,5.61,5.48,94172,52130930.0,2.36,0.0,0.0,1.59
2021-06-22,000731,5.51,5.57,5.65,5.49,115545,64697779.0,2.9,0.91,0.05,1.95
2021-06-23,000731,5.58,5.57,5.59,5.45,108330,59785970.0,2.51,0.0,0.0,1.83
2021-06-24,000731,5.59,5.51,5.61,5.5,68307,37860121.0,1.97,-1.08,-0.06,1.15
2021-06-25,000731,5.52,5.52,5.62,5.42,121612,67102003.0,3.63,0.18,0.01,2.06
2021-06-28,000731,5.54,5.56,5.6,5.51,89468,49751322.0,1.63,0.72,0.04,1.51
2021-06-29,000731,5.54,5.38,5.57,5.37,100902,55113195.0,3.6,-3.24,-0.18,1.71
2021-06-30,000731,5.4,5.5,5.52,5.39,72668,39772304.0,2.42,2.23,0.12,1.23
2021-07-01,000731,5.52,5.31,5.55,5.31,82212,44488584.0,4.36,-3.45,-0.19,1.39
2021-07-02,000731,5.32,5.35,5.38,5.28,63375,33816132.0,1.88,0.75,0.04,1.07
2021-07-05,000731,5.35,5.37,5.39,5.3,77456,41370978.0,1.68,0.37,0.02,1.31
2021-07-06,000731,5.37,5.47,5.51,5.37,89987,49012018.0,2.61,1.86,0.1,1.52
2021-07-07,000731,5.43,5.5,5.51,5.41,78504,42914037.0,1.83,0.55,0.03,1.33
2021-07-08,000731,5.49,5.44,5.5,5.43,62355,34054163.0,1.27,-1.09,-0.06,1.05
2021-07-09,000731,5.45,5.65,5.67,5.39,163266,90734547.0,5.15,3.86,0.21,2.76
2021-07-12,000731,5.68,5.77,5.82,5.68,212886,122671971.0,2.48,2.12,0.12,3.6
2021-07-13,000731,6.35,5.96,6.35,5.93,712444,439500384.0,7.28,3.29,0.19,12.05
2021-07-14,000731,5.98,6.05,6.18,5.98,383507,232121598.0,3.36,1.51,0.09,6.48
2021-07-15,000731,5.97,6.13,6.27,5.92,321255,197302928.0,5.79,1.32,0.08,5.43
2021-07-16,000731,6.15,6.41,6.63,6.11,493934,317056016.0,8.48,4.57,0.28,8.35
2021-07-19,000731,6.52,6.41,6.6,6.34,325249,209695277.0,4.06,0.0,0.0,5.5
2021-07-20,000731,6.38,6.32,6.39,6.24,202894,128234773.0,2.34,-1.4,-0.09,3.43
2021-07-21,000731,6.5,6.46,6.58,6.38,194252,125205009.0,3.16,2.22,0.14,3.28
2021-07-22,000731,6.42,6.63,6.68,6.42,252525,166012765.0,4.02,2.63,0.17,4.27
2021-07-23,000731,6.62,6.65,6.92,6.58,272214,183815577.0,5.13,0.3,0.02,4.6
2021-07-26,000731,6.65,6.59,6.74,6.46,194648,128535759.0,4.21,-0.9,-0.06,3.29
2021-07-27,000731,6.59,6.3,6.67,6.28,214575,139166829.0,5.92,-4.4,-0.29,3.63
2021-07-28,000731,6.3,6.13,6.34,5.99,188328,115738569.0,5.56,-2.7,-0.17,3.18
2021-07-29,000731,6.22,6.34,6.41,6.22,157412,99537250.0,3.1,3.43,0.21,2.66
2021-07-30,000731,6.34,6.34,6.41,6.23,149471,94651731.0,2.84,0.0,0.0,2.53
2021-08-02,000731,6.29,6.43,6.45,6.24,122390,77996293.0,3.31,1.42,0.09,2.07
2021-08-03,000731,6.47,6.32,6.48,6.29,109761,69894034.0,2.95,-1.71,-0.11,1.86
2021-08-04,000731,6.32,6.4,6.43,6.3,96260,61288222.0,2.06,1.27,0.08,1.63
2021-08-05,000731,6.38,6.15,6.39,6.1,156000,96593722.0,4.53,-3.91,-0.25,2.64
2021-08-06,000731,6.18,6.41,6.43,6.15,148247,93675742.0,4.55,4.23,0.26,2.51
2021-08-09,000731,6.42,6.5,6.62,6.4,130845,85318762.0,3.43,1.4,0.09,2.21
2021-08-10,000731,6.5,6.52,6.59,6.43,126967,82637322.0,2.46,0.31,0.02,2.15
2021-08-11,000731,6.48,6.51,6.52,6.43,90741,58776156.0,1.38,-0.15,-0.01,1.53
2021-08-12,000731,6.51,6.68,6.73,6.44,179351,118778538.0,4.45,2.61,0.17,3.03
2021-08-13,000731,6.67,6.89,6.9,6.62,247455,168734749.0,4.19,3.14,0.21,4.18
