date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-17,601199,4.75,5.02,5.19,4.75,377779,188132741.0,9.24,5.46,0.26,4.04
2020-07-20,601199,5.03,5.25,5.3,4.93,368706,189684685.0,7.37,4.58,0.23,3.94
2020-07-21,601199,5.26,5.04,5.26,4.99,293477,148638051.0,5.14,-4.0,-0.21,3.14
2020-07-22,601199,5.0,4.95,5.04,4.9,195728,96861788.0,2.78,-1.79,-0.09,2.09
2020-07-23,601199,4.85,4.8,4.88,4.66,198263,94772391.0,4.44,-3.03,-0.15,2.12
2020-07-24,601199,4.81,4.63,4.9,4.6,160674,76193783.0,6.25,-3.54,-0.17,1.72
2020-07-27,601199,4.62,4.55,4.68,4.51,108999,49824349.0,3.67,-1.73,-0.08,1.17
2020-07-28,601199,4.58,4.51,4.65,4.48,91737,41602141.0,3.74,-0.88,-0.04,0.98
2020-07-29,601199,4.54,4.64,4.64,4.47,100548,45913516.0,3.77,2.88,0.13,1.08
2020-07-30,601199,4.68,4.73,4.8,4.64,139708,66100464.0,3.45,1.94,0.09,1.49
2020-07-31,601199,4.68,4.68,4.75,4.61,118475,55540423.0,2.96,-1.06,-0.05,1.27
2020-08-03,601199,4.76,4.82,4.89,4.71,132905,63746613.0,3.85,2.99,0.14,1.42
2020-08-04,601199,4.81,4.82,4.88,4.8,109357,52847057.0,1.66,0.0,0.0,1.17
2020-08-05,601199,4.79,4.7,4.82,4.67,116079,54725479.0,3.11,-2.49,-0.12,1.24
2020-08-06,601199,4.7,4.63,4.75,4.59,95548,44333944.0,3.4,-1.49,-0.07,1.02
2020-08-07,601199,4.61,4.52,4.63,4.45,92265,41765374.0,3.89,-2.38,-0.11,0.99
2020-08-10,601199,4.5,4.59,4.61,4.48,73511,33504369.0,2.88,1.55,0.07,0.79
2020-08-11,601199,4.59,4.47,4.6,4.46,63770,28834130.0,3.05,-2.61,-0.12,0.68
2020-08-12,601199,4.49,4.45,4.49,4.35,74403,32725248.0,3.13,-0.45,-0.02,0.8
2020-08-13,601199,4.44,4.5,4.52,4.43,56917,25496820.0,2.02,1.12,0.05,0.61
2020-08-14,601199,4.51,4.51,4.52,4.42,39805,17811127.0,2.22,0.22,0.01,0.43
2020-08-17,601199,4.53,4.61,4.61,4.5,66613,30469768.0,2.44,2.22,0.1,0.71
2020-08-18,601199,4.62,4.63,4.63,4.57,50606,23303044.0,1.3,0.43,0.02,0.54
2020-08-19,601199,4.6,4.67,4.77,4.57,113009,52871134.0,4.32,0.86,0.04,1.21
2020-08-20,601199,4.63,4.61,4.67,4.59,61955,28651454.0,1.71,-1.28,-0.06,0.66
2020-08-21,601199,4.58,4.63,4.65,4.57,60233,27778365.0,1.74,0.43,0.02,0.64
2020-08-24,601199,4.61,4.58,4.66,4.54,35249,16149785.0,2.59,-1.08,-0.05,0.38
2020-08-25,601199,4.6,4.52,4.61,4.51,42859,19488194.0,2.18,-1.31,-0.06,0.46
2020-08-26,601199,4.51,4.49,4.64,4.47,52245,23677853.0,3.76,-0.66,-0.03,0.56
2020-08-27,601199,4.48,4.47,4.48,4.35,74365,32785721.0,2.9,-0.45,-0.02,0.8
2020-08-28,601199,4.45,4.45,4.47,4.33,81782,35969516.0,3.13,-0.45,-0.02,0.87
2020-08-31,601199,4.46,4.43,4.49,4.42,50824,22634543.0,1.57,-0.45,-0.02,0.54
2020-09-01,601199,4.46,4.39,4.46,4.34,51618,22652507.0,2.71,-0.9,-0.04,0.55
2020-09-02,601199,4.41,4.37,4.41,4.34,57007,24878402.0,1.59,-0.46,-0.02,0.61
2020-09-03,601199,4.38,4.3,4.39,4.3,60207,26100673.0,2.06,-1.6,-0.07,0.64
2020-09-04,601199,4.28,4.32,4.35,4.15,55795,23779415.0,4.65,0.47,0.02,0.6
2020-09-07,601199,4.32,4.24,4.34,4.24,42566,18257499.0,2.31,-1.85,-0.08,0.46
2020-09-08,601199,4.25,4.33,4.34,4.2,60892,26052902.0,3.3,2.12,0.09,0.65
2020-09-09,601199,4.26,4.32,4.43,4.25,69956,30446862.0,4.16,-0.23,-0.01,0.75
2020-09-10,601199,4.32,4.19,4.4,4.17,65169,27768269.0,5.32,-3.01,-0.13,0.7
2020-09-11,601199,4.18,4.18,4.2,4.12,47455,19737759.0,1.91,-0.24,-0.01,0.51
2020-09-14,601199,4.2,4.17,4.23,4.15,32528,13615109.0,1.91,-0.24,-0.01,0.35
2020-09-15,601199,4.17,4.13,4.18,4.11,33200,13712244.0,1.68,-0.96,-0.04,0.36
2020-09-16,601199,4.14,4.08,4.14,4.08,40081,16442896.0,1.45,-1.21,-0.05,0.43
2020-09-17,601199,4.09,4.08,4.12,4.04,34878,14221945.0,1.96,0.0,0.0,0.37
2020-09-18,601199,4.09,4.15,4.15,4.06,60625,24948912.0,2.21,1.72,0.07,0.65
2020-09-21,601199,4.14,4.16,4.17,4.12,32659,13553410.0,1.2,0.24,0.01,0.35
2020-09-22,601199,4.14,4.1,4.16,4.06,37357,15382975.0,2.4,-1.44,-0.06,0.4
2020-09-23,601199,4.1,4.09,4.11,4.07,22611,9235469.0,0.98,-0.24,-0.01,0.24
2020-09-24,601199,4.09,4.0,4.09,3.99,49309,19837327.0,2.44,-2.2,-0.09,0.53
2020-09-25,601199,4.01,3.97,4.02,3.94,29512,11747434.0,2.0,-0.75,-0.03,0.32
2020-09-28,601199,3.96,3.93,4.0,3.93,27553,10895191.0,1.76,-1.01,-0.04,0.29
2020-09-29,601199,3.95,3.96,3.98,3.93,19412,7685462.0,1.27,0.76,0.03,0.21
2020-09-30,601199,3.97,3.96,3.99,3.95,26907,10689826.0,1.01,0.0,0.0,0.29
2020-10-09,601199,4.02,4.01,4.05,4.0,34011,13678664.0,1.26,1.26,0.05,0.36
2020-10-12,601199,4.03,4.11,4.11,4.03,46794,19094396.0,2.0,2.49,0.1,0.5
2020-10-13,601199,4.1,4.09,4.1,4.07,27438,11210150.0,0.73,-0.49,-0.02,0.29
2020-10-14,601199,4.07,4.07,4.09,4.06,25764,10493279.0,0.73,-0.49,-0.02,0.28
2020-10-15,601199,4.08,4.04,4.08,4.04,22096,8956166.0,0.98,-0.74,-0.03,0.24
2020-10-16,601199,4.05,4.1,4.1,4.03,30119,12285451.0,1.73,1.49,0.06,0.32
2020-10-19,601199,4.09,4.06,4.14,4.06,39806,16301753.0,1.95,-0.98,-0.04,0.43
2020-10-20,601199,4.05,4.06,4.06,4.01,26665,10762762.0,1.23,0.0,0.0,0.29
2020-10-21,601199,4.04,4.04,4.06,4.0,24519,9861813.0,1.48,-0.49,-0.02,0.26
2020-10-22,601199,4.03,4.01,4.03,3.99,17837,7153422.0,0.99,-0.74,-0.03,0.19
2020-10-23,601199,4.01,3.98,4.03,3.97,23566,9427317.0,1.5,-0.75,-0.03,0.25
2020-10-26,601199,4.0,3.96,4.0,3.93,23194,9188319.0,1.76,-0.5,-0.02,0.25
2020-10-27,601199,3.96,3.96,3.97,3.93,15836,6257460.0,1.01,0.0,0.0,0.17
2020-10-28,601199,3.95,3.99,4.0,3.94,19091,7571144.0,1.52,0.76,0.03,0.2
2020-10-29,601199,3.97,4.05,4.06,3.94,39934,16035573.0,3.01,1.5,0.06,0.43
2020-10-30,601199,4.04,3.95,4.06,3.94,35940,14342128.0,2.96,-2.47,-0.1,0.38
2020-11-02,601199,3.95,3.92,3.96,3.89,31716,12435813.0,1.77,-0.76,-0.03,0.34
2020-11-03,601199,3.92,3.95,3.97,3.9,34064,13422519.0,1.79,0.77,0.03,0.36
2020-11-04,601199,3.95,3.93,3.98,3.91,20873,8230364.0,1.77,-0.51,-0.02,0.22
2020-11-05,601199,3.94,3.98,3.98,3.94,37774,14950647.0,1.02,1.27,0.05,0.4
2020-11-06,601199,3.97,3.97,3.99,3.95,21340,8456512.0,1.01,-0.25,-0.01,0.23
2020-11-09,601199,3.98,4.06,4.07,3.97,53748,21676527.0,2.52,2.27,0.09,0.57
2020-11-10,601199,4.08,4.04,4.08,4.01,35709,14403890.0,1.72,-0.49,-0.02,0.38
2020-11-11,601199,4.04,4.12,4.18,4.0,81735,33289837.0,4.46,1.98,0.08,0.87
2020-11-12,601199,4.1,4.13,4.17,4.08,52919,21786066.0,2.18,0.24,0.01,0.57
2020-11-13,601199,4.1,4.06,4.12,4.04,55849,22693871.0,1.94,-1.69,-0.07,0.6
2020-11-16,601199,4.07,4.15,4.15,4.05,59968,24589592.0,2.46,2.22,0.09,0.64
2020-11-17,601199,4.11,4.11,4.16,4.1,39368,16227200.0,1.45,-0.96,-0.04,0.42
2020-11-18,601199,4.11,4.1,4.14,4.06,42867,17592023.0,1.95,-0.24,-0.01,0.46
2020-11-19,601199,4.1,4.1,4.11,4.07,28270,11557995.0,0.98,0.0,0.0,0.3
2020-11-20,601199,4.09,4.12,4.13,4.08,30042,12314326.0,1.22,0.49,0.02,0.32
2020-11-23,601199,4.12,4.14,4.16,4.09,55572,22954711.0,1.7,0.49,0.02,0.59
2020-11-24,601199,4.14,4.13,4.16,4.12,38881,16104874.0,0.97,-0.24,-0.01,0.42
2020-11-25,601199,4.14,4.08,4.16,4.07,41987,17326046.0,2.18,-1.21,-0.05,0.45
2020-11-26,601199,4.07,4.12,4.12,4.06,31764,12972095.0,1.47,0.98,0.04,0.34
2020-11-27,601199,4.11,4.11,4.12,4.05,30724,12554018.0,1.7,-0.24,-0.01,0.33
2020-11-30,601199,4.11,4.11,4.15,4.09,34592,14273146.0,1.46,0.0,0.0,0.37
2020-12-01,601199,4.11,4.16,4.16,4.1,40695,16841294.0,1.46,1.22,0.05,0.44
2020-12-02,601199,4.15,4.13,4.16,4.12,27059,11198592.0,0.96,-0.72,-0.03,0.29
2020-12-03,601199,4.13,4.15,4.21,4.11,39067,16258773.0,2.42,0.48,0.02,0.42
2020-12-04,601199,4.15,4.12,4.16,4.12,21462,8862751.0,0.96,-0.72,-0.03,0.23
2020-12-07,601199,4.12,4.08,4.13,4.07,29530,12101149.0,1.46,-0.97,-0.04,0.32
2020-12-08,601199,4.08,4.08,4.1,4.05,26832,10938794.0,1.23,0.0,0.0,0.29
2020-12-09,601199,4.09,3.97,4.09,3.97,46833,18806013.0,2.94,-2.7,-0.11,0.5
2020-12-10,601199,3.98,3.96,3.99,3.94,33623,13328041.0,1.26,-0.25,-0.01,0.36
2020-12-11,601199,3.96,3.91,3.97,3.89,29849,11683910.0,2.02,-1.26,-0.05,0.32
2020-12-14,601199,3.9,3.96,3.96,3.9,17452,6875367.0,1.53,1.28,0.05,0.19
2020-12-15,601199,3.96,3.92,3.96,3.91,18917,7428014.0,1.26,-1.01,-0.04,0.2
2020-12-16,601199,3.92,3.91,3.94,3.9,16694,6537231.0,1.02,-0.26,-0.01,0.18
2020-12-17,601199,3.91,3.95,3.95,3.86,28394,11104751.0,2.3,1.02,0.04,0.3
2020-12-18,601199,3.93,3.96,3.98,3.93,20275,8031726.0,1.27,0.25,0.01,0.22
2020-12-21,601199,3.95,3.98,3.99,3.93,22804,9041756.0,1.52,0.51,0.02,0.24
2020-12-22,601199,3.98,3.91,3.98,3.9,22090,8690225.0,2.01,-1.76,-0.07,0.24
2020-12-23,601199,3.91,3.92,3.94,3.9,20526,8049983.0,1.02,0.26,0.01,0.22
2020-12-24,601199,3.91,3.86,3.91,3.83,44045,17045817.0,2.04,-1.53,-0.06,0.47
2020-12-25,601199,3.87,3.91,3.93,3.84,28637,11184885.0,2.33,1.3,0.05,0.31
2020-12-28,601199,3.91,3.88,3.93,3.85,27607,10717728.0,2.05,-0.77,-0.03,0.3
2020-12-29,601199,3.87,3.89,3.9,3.86,16121,6252178.0,1.03,0.26,0.01,0.17
2020-12-30,601199,3.88,3.88,3.91,3.86,23081,8964643.0,1.29,-0.26,-0.01,0.25
2020-12-31,601199,3.89,3.9,3.92,3.87,34495,13446638.0,1.29,0.52,0.02,0.37
2021-01-04,601199,3.9,3.94,3.94,3.88,36665,14353125.0,1.54,1.03,0.04,0.39
2021-01-05,601199,3.92,3.91,3.93,3.88,28477,11101644.0,1.27,-0.76,-0.03,0.3
2021-01-06,601199,3.91,3.86,3.93,3.85,34366,13289645.0,2.05,-1.28,-0.05,0.37
2021-01-07,601199,3.86,3.74,3.89,3.71,63047,23817409.0,4.66,-3.11,-0.12,0.67
2021-01-08,601199,3.73,3.88,4.0,3.69,78888,30219016.0,8.29,3.74,0.14,0.84
2021-01-11,601199,3.84,3.74,3.86,3.72,52775,19914297.0,3.61,-3.61,-0.14,0.56
2021-01-12,601199,3.73,3.75,3.77,3.71,20343,7602084.0,1.6,0.27,0.01,0.22
2021-01-13,601199,3.74,3.71,3.74,3.68,31039,11498441.0,1.6,-1.07,-0.04,0.33
2021-01-14,601199,3.71,3.75,3.78,3.67,42104,15730472.0,2.96,1.08,0.04,0.45
2021-01-15,601199,3.75,3.74,3.78,3.73,20301,7618850.0,1.33,-0.27,-0.01,0.22
2021-01-18,601199,3.74,3.75,3.77,3.72,21867,8190051.0,1.34,0.27,0.01,0.23
2021-01-19,601199,3.75,3.76,3.79,3.72,26964,10130981.0,1.87,0.27,0.01,0.29
2021-01-20,601199,3.77,3.76,3.79,3.74,19643,7385511.0,1.33,0.0,0.0,0.21
2021-01-21,601199,3.76,3.75,3.77,3.73,25019,9388733.0,1.06,-0.27,-0.01,0.27
2021-01-22,601199,3.76,3.71,3.76,3.69,21720,8070271.0,1.87,-1.07,-0.04,0.23
2021-01-25,601199,3.7,3.64,3.7,3.63,36583,13392989.0,1.89,-1.89,-0.07,0.39
2021-01-26,601199,3.64,3.62,3.66,3.6,19544,7087431.0,1.65,-0.55,-0.02,0.21
2021-01-27,601199,3.62,3.61,3.64,3.6,24907,9005430.0,1.1,-0.28,-0.01,0.27
2021-01-28,601199,3.61,3.58,3.62,3.57,16965,6104860.0,1.39,-0.83,-0.03,0.18
2021-01-29,601199,3.58,3.56,3.61,3.54,24060,8606969.0,1.96,-0.56,-0.02,0.26
2021-02-01,601199,3.55,3.54,3.58,3.53,20176,7162938.0,1.4,-0.56,-0.02,0.22
2021-02-02,601199,3.54,3.54,3.57,3.52,20165,7150742.0,1.41,0.0,0.0,0.22
2021-02-03,601199,3.57,3.49,3.57,3.49,31640,11088536.0,2.26,-1.41,-0.05,0.34
2021-02-04,601199,3.48,3.41,3.51,3.39,36771,12628672.0,3.44,-2.29,-0.08,0.39
2021-02-05,601199,3.41,3.41,3.44,3.4,21579,7375291.0,1.17,0.0,0.0,0.23
2021-02-08,601199,3.43,3.45,3.46,3.39,21363,7334131.0,2.05,1.17,0.04,0.23
2021-02-09,601199,3.46,3.48,3.5,3.43,23927,8285248.0,2.03,0.87,0.03,0.26
2021-02-10,601199,3.46,3.49,3.5,3.46,10416,3634892.0,1.15,0.29,0.01,0.11
2021-02-18,601199,3.51,3.53,3.55,3.51,34010,12005368.0,1.15,1.15,0.04,0.36
2021-02-19,601199,3.53,3.63,3.63,3.52,36736,13125661.0,3.12,2.83,0.1,0.39
2021-02-22,601199,3.62,3.67,3.73,3.62,55815,20561500.0,3.03,1.1,0.04,0.6
2021-02-23,601199,3.68,3.64,3.69,3.63,31513,11500906.0,1.63,-0.82,-0.03,0.34
2021-02-24,601199,3.63,3.63,3.65,3.6,23849,8659128.0,1.37,-0.27,-0.01,0.26
2021-02-25,601199,3.63,3.64,3.65,3.62,16837,6126242.0,0.83,0.28,0.01,0.18
2021-02-26,601199,3.62,3.65,3.7,3.59,33440,12207707.0,3.02,0.27,0.01,0.36
2021-03-01,601199,3.66,3.69,3.71,3.65,22554,8303490.0,1.64,1.1,0.04,0.24
2021-03-02,601199,3.7,3.67,3.73,3.65,29840,11009066.0,2.17,-0.54,-0.02,0.32
2021-03-03,601199,3.67,3.7,3.73,3.66,23463,8668352.0,1.91,0.82,0.03,0.25
2021-03-04,601199,3.7,3.71,3.76,3.68,41733,15508547.0,2.16,0.27,0.01,0.45
2021-03-05,601199,3.71,3.72,3.74,3.69,33481,12451836.0,1.35,0.27,0.01,0.36
2021-03-08,601199,3.73,3.69,3.75,3.69,29713,11053344.0,1.61,-0.81,-0.03,0.32
2021-03-09,601199,3.69,3.67,3.73,3.56,53637,19544915.0,4.61,-0.54,-0.02,0.57
2021-03-10,601199,3.69,3.63,3.7,3.63,24883,9090609.0,1.91,-1.09,-0.04,0.27
2021-03-11,601199,3.62,3.67,3.67,3.6,34295,12489056.0,1.93,1.1,0.04,0.37
2021-03-12,601199,3.66,3.74,3.75,3.64,54272,20166059.0,3.0,1.91,0.07,0.58
2021-03-15,601199,3.75,3.73,3.78,3.71,30552,11434087.0,1.87,-0.27,-0.01,0.33
2021-03-16,601199,3.74,3.8,3.8,3.73,43087,16274584.0,1.88,1.88,0.07,0.46
2021-03-17,601199,3.81,3.74,3.82,3.73,44525,16701736.0,2.37,-1.58,-0.06,0.48
2021-03-18,601199,3.74,3.79,3.85,3.73,100065,38030272.0,3.21,1.34,0.05,1.07
2021-03-19,601199,3.75,3.75,3.82,3.73,58544,22056810.0,2.37,-1.06,-0.04,0.63
2021-03-22,601199,3.76,3.87,3.88,3.76,105070,40225380.0,3.2,3.2,0.12,1.12
2021-03-23,601199,3.88,3.82,3.89,3.78,77063,29411610.0,2.84,-1.29,-0.05,0.82
2021-03-24,601199,3.78,3.87,3.93,3.75,126685,48887635.0,4.71,1.31,0.05,1.35
2021-03-25,601199,3.83,3.8,3.86,3.74,102218,38552294.0,3.1,-1.81,-0.07,1.09
2021-03-26,601199,3.78,3.83,3.9,3.76,77069,29565003.0,3.68,0.79,0.03,0.82
2021-03-29,601199,3.83,4.21,4.21,3.8,382560,157113043.0,10.7,9.92,0.38,4.09
2021-03-30,601199,4.28,4.33,4.46,4.11,700372,300759872.0,8.31,2.85,0.12,7.49
2021-03-31,601199,4.1,4.21,4.35,4.09,422671,178451954.0,6.0,-2.77,-0.12,4.52
2021-04-01,601199,4.14,4.06,4.19,4.01,306494,124677095.0,4.28,-3.56,-0.15,3.28
2021-04-02,601199,4.06,4.07,4.19,4.04,205613,84212367.0,3.69,0.25,0.01,2.2
2021-04-06,601199,4.01,3.96,4.02,3.91,167122,66211135.0,2.7,-2.7,-0.11,1.79
2021-04-07,601199,3.96,4.0,4.01,3.94,130289,51701712.0,1.77,1.01,0.04,1.39
2021-04-08,601199,3.98,3.86,3.98,3.86,143363,55890269.0,3.0,-3.5,-0.14,1.53
2021-04-09,601199,3.85,3.79,3.89,3.78,139556,53377248.0,2.85,-1.81,-0.07,1.49
2021-04-12,601199,3.82,3.83,3.85,3.8,95049,36414177.0,1.32,1.06,0.04,1.02
2021-04-13,601199,3.83,4.13,4.21,3.76,419355,169371949.0,11.75,7.83,0.3,4.48
2021-04-14,601199,4.01,3.98,4.08,3.9,215912,85694956.0,4.36,-3.63,-0.15,2.31
2021-04-15,601199,3.95,3.87,3.95,3.87,121539,47443235.0,2.01,-2.76,-0.11,1.3
2021-04-16,601199,3.87,3.91,3.92,3.85,78086,30363109.0,1.81,1.03,0.04,0.83
2021-04-19,601199,3.89,3.93,3.94,3.88,88114,34528807.0,1.53,0.51,0.02,0.94
2021-04-20,601199,3.91,3.84,3.92,3.83,102588,39723070.0,2.29,-2.29,-0.09,1.1
2021-04-21,601199,3.84,3.85,3.86,3.8,44778,17169176.0,1.56,0.26,0.01,0.48
2021-04-22,601199,3.86,3.83,3.9,3.83,39419,15231031.0,1.82,-0.52,-0.02,0.42
2021-04-23,601199,3.84,3.82,3.88,3.8,58339,22383726.0,2.09,-0.26,-0.01,0.62
2021-04-26,601199,3.82,3.77,3.82,3.77,54259,20564035.0,1.31,-1.31,-0.05,0.58
2021-04-27,601199,3.77,3.71,3.78,3.67,65707,24399656.0,2.92,-1.59,-0.06,0.7
2021-04-28,601199,3.72,3.74,3.75,3.71,24792,9259286.0,1.08,0.81,0.03,0.27
2021-04-29,601199,3.74,3.75,3.8,3.72,33523,12558744.0,2.14,0.27,0.01,0.36
2021-04-30,601199,3.75,3.72,3.76,3.71,25451,9468219.0,1.33,-0.8,-0.03,0.27
2021-05-06,601199,3.72,3.73,3.75,3.71,25392,9489278.0,1.08,0.27,0.01,0.27
2021-05-07,601199,3.73,3.76,3.81,3.72,36452,13724481.0,2.41,0.8,0.03,0.39
2021-05-10,601199,3.77,3.81,3.82,3.74,38350,14545853.0,2.13,1.33,0.05,0.41
2021-05-11,601199,3.81,3.86,3.86,3.79,44603,17129958.0,1.84,1.31,0.05,0.48
2021-05-12,601199,3.85,3.85,3.86,3.81,33177,12725729.0,1.3,-0.26,-0.01,0.35
2021-05-13,601199,3.84,3.81,3.86,3.8,40041,15342836.0,1.56,-1.04,-0.04,0.43
2021-05-14,601199,3.83,3.89,3.9,3.82,66510,25778552.0,2.1,2.1,0.08,0.71
2021-05-17,601199,3.93,3.84,3.95,3.83,45394,17588830.0,3.08,-1.29,-0.05,0.49
2021-05-18,601199,3.83,3.84,3.85,3.82,27854,10678446.0,0.78,0.0,0.0,0.3
2021-05-19,601199,3.83,3.83,3.85,3.82,21076,8075900.0,0.78,-0.26,-0.01,0.23
2021-05-20,601199,3.82,3.77,3.82,3.76,34718,13136805.0,1.57,-1.57,-0.06,0.37
2021-05-21,601199,3.77,3.8,3.8,3.76,29558,11180366.0,1.06,0.8,0.03,0.32
2021-05-24,601199,3.79,3.83,3.88,3.79,33959,13024283.0,2.37,0.79,0.03,0.36
2021-05-25,601199,3.84,3.87,3.87,3.81,48628,18712522.0,1.57,1.04,0.04,0.52
2021-05-26,601199,3.87,3.89,3.91,3.84,60422,23427330.0,1.81,0.52,0.02,0.65
2021-05-27,601199,3.9,3.87,3.91,3.86,45561,17670019.0,1.29,-0.51,-0.02,0.49
2021-05-28,601199,3.86,3.84,3.88,3.83,36501,14063611.0,1.29,-0.78,-0.03,0.39
2021-05-31,601199,3.83,3.85,3.85,3.81,25666,9832771.0,1.04,0.26,0.01,0.27
2021-06-01,601199,3.85,3.88,3.91,3.82,41332,15935684.0,2.34,0.78,0.03,0.44
2021-06-02,601199,3.87,3.85,3.87,3.84,37142,14303023.0,0.77,-0.77,-0.03,0.4
2021-06-03,601199,3.84,3.85,3.87,3.83,44749,17232935.0,1.04,0.0,0.0,0.48
2021-06-04,601199,3.84,3.82,3.85,3.81,34532,13212714.0,1.04,-0.78,-0.03,0.37
2021-06-07,601199,3.82,3.79,3.83,3.79,32973,12542497.0,1.05,-0.79,-0.03,0.35
2021-06-08,601199,3.8,3.8,3.83,3.77,36834,13971710.0,1.58,0.26,0.01,0.39
2021-06-09,601199,3.8,3.81,3.82,3.79,33396,12712113.0,0.79,0.26,0.01,0.36
2021-06-10,601199,3.81,3.81,3.82,3.78,44057,16714382.0,1.05,0.0,0.0,0.47
2021-06-11,601199,3.81,3.82,3.83,3.79,44581,16982442.0,1.05,0.26,0.01,0.48
2021-06-15,601199,3.82,3.76,3.82,3.75,40475,15285364.0,1.83,-1.57,-0.06,0.43
2021-06-16,601199,3.7,3.67,3.7,3.66,21735,7996971.0,1.06,-2.39,-0.09,0.23
2021-06-17,601199,3.67,3.65,3.69,3.63,25756,9412954.0,1.63,-0.54,-0.02,0.28
2021-06-18,601199,3.64,3.69,3.7,3.64,21990,8086830.0,1.64,1.1,0.04,0.24
2021-06-21,601199,3.67,3.68,3.71,3.66,25819,9526287.0,1.36,-0.27,-0.01,0.28
2021-06-22,601199,3.69,3.69,3.72,3.68,28857,10668915.0,1.09,0.27,0.01,0.31
2021-06-23,601199,3.7,3.7,3.71,3.68,22024,8126436.0,0.81,0.27,0.01,0.24
2021-06-24,601199,3.69,3.69,3.7,3.66,24255,8935003.0,1.08,-0.27,-0.01,0.26
2021-06-25,601199,3.68,3.69,3.71,3.66,29496,10879090.0,1.36,0.0,0.0,0.32
2021-06-28,601199,3.7,3.66,3.7,3.66,44844,16458422.0,1.08,-0.81,-0.03,0.48
2021-06-29,601199,3.66,3.62,3.67,3.62,33186,12099574.0,1.37,-1.09,-0.04,0.35
2021-06-30,601199,3.63,3.63,3.64,3.58,37915,13693863.0,1.66,0.28,0.01,0.41
2021-07-01,601199,3.62,3.62,3.65,3.61,19395,7044267.0,1.1,-0.28,-0.01,0.21
2021-07-02,601199,3.63,3.62,3.64,3.6,25485,9231006.0,1.1,0.0,0.0,0.27
2021-07-05,601199,3.64,3.63,3.64,3.6,21157,7645589.0,1.1,0.28,0.01,0.23
2021-07-06,601199,3.63,3.65,3.65,3.61,23806,8640318.0,1.1,0.55,0.02,0.25
2021-07-07,601199,3.64,3.66,3.67,3.63,24782,9049035.0,1.1,0.27,0.01,0.26
2021-07-08,601199,3.66,3.66,3.66,3.63,14942,5449939.0,0.82,0.0,0.0,0.16
2021-07-09,601199,3.66,3.7,3.73,3.63,43597,16044619.0,2.73,1.09,0.04,0.47
2021-07-12,601199,3.71,3.75,3.75,3.69,53009,19771288.0,1.62,1.35,0.05,0.57
2021-07-13,601199,3.75,3.75,3.77,3.72,36460,13652821.0,1.33,0.0,0.0,0.39
2021-07-14,601199,3.75,3.73,3.76,3.71,26269,9803386.0,1.33,-0.53,-0.02,0.28
2021-07-15,601199,3.73,3.7,3.73,3.68,18603,6881811.0,1.34,-0.8,-0.03,0.2
2021-07-16,601199,3.7,3.77,3.78,3.68,45598,17018762.0,2.7,1.89,0.07,0.49
2021-07-19,601199,3.76,3.75,3.77,3.72,25472,9538986.0,1.33,-0.53,-0.02,0.27
2021-07-20,601199,3.75,3.73,3.75,3.72,17511,6539071.0,0.8,-0.53,-0.02,0.19
2021-07-21,601199,3.79,3.74,3.8,3.72,38985,14612512.0,2.14,0.27,0.01,0.42
2021-07-22,601199,3.73,3.74,3.76,3.72,37158,13885900.0,1.07,0.0,0.0,0.4
2021-07-23,601199,3.73,3.71,3.75,3.71,32079,11943879.0,1.07,-0.8,-0.03,0.34
2021-07-26,601199,3.71,3.67,3.72,3.65,29572,10866629.0,1.89,-1.08,-0.04,0.32
2021-07-27,601199,3.65,3.66,3.75,3.64,45068,16677783.0,3.0,-0.27,-0.01,0.48
2021-07-28,601199,3.66,3.61,3.67,3.59,32770,11848460.0,2.19,-1.37,-0.05,0.35
2021-07-29,601199,3.61,3.63,3.65,3.61,14594,5296276.0,1.11,0.55,0.02,0.16
2021-07-30,601199,3.63,3.63,3.64,3.6,17222,6236798.0,1.1,0.0,0.0,0.18
2021-08-02,601199,3.62,3.67,3.67,3.6,26868,9784358.0,1.93,1.1,0.04,0.29
2021-08-03,601199,3.67,3.65,3.67,3.63,18445,6729530.0,1.09,-0.54,-0.02,0.2
2021-08-04,601199,3.65,3.64,3.65,3.63,18636,6784243.0,0.55,-0.27,-0.01,0.2
2021-08-05,601199,3.64,3.68,3.72,3.62,32219,11792802.0,2.75,1.1,0.04,0.34
2021-08-06,601199,3.71,3.73,3.77,3.66,69950,26039051.0,2.99,1.36,0.05,0.75
2021-08-09,601199,3.73,3.73,3.74,3.69,49737,18472136.0,1.34,0.0,0.0,0.53
2021-08-10,601199,3.72,3.73,3.73,3.69,34050,12631161.0,1.07,0.0,0.0,0.36
2021-08-11,601199,3.73,3.72,3.74,3.7,28734,10685351.0,1.07,-0.27,-0.01,0.31
2021-08-12,601199,3.72,3.71,3.76,3.71,38813,14480510.0,1.34,-0.27,-0.01,0.42
2021-08-13,601199,3.71,3.72,3.74,3.7,27810,10352791.0,1.08,0.27,0.01,0.3
2021-08-16,601199,3.73,3.77,3.77,3.73,71476,26813762.0,1.08,1.34,0.05,0.76
2021-08-17,601199,3.8,3.73,3.89,3.72,162040,61800825.0,4.51,-1.06,-0.04,1.73
2021-08-18,601199,3.71,3.77,3.8,3.69,85830,32166938.0,2.95,1.07,0.04,0.92
2021-08-19,601199,3.75,3.72,3.78,3.71,47769,17852199.0,1.86,-1.33,-0.05,0.51
