date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-21,002701,5.37,5.43,5.47,5.34,161480,87220006.0,2.44,2.07,0.11,0.69
2020-08-24,002701,5.43,5.32,5.43,5.25,183098,97288975.0,3.31,-2.03,-0.11,0.79
2020-08-25,002701,5.35,5.2,5.41,5.19,141752,74775840.0,4.14,-2.26,-0.12,0.61
2020-08-26,002701,5.2,5.11,5.32,5.07,194482,100376225.0,4.81,-1.73,-0.09,0.83
2020-08-27,002701,5.12,5.14,5.17,5.05,146802,75103060.0,2.35,0.59,0.03,0.63
2020-08-28,002701,5.14,5.33,5.35,5.09,203539,107023924.0,5.06,3.7,0.19,0.87
2020-08-31,002701,5.36,5.6,5.73,5.36,479089,267251160.0,6.94,5.07,0.27,2.05
2020-09-01,002701,5.6,5.7,5.82,5.58,381604,217433536.0,4.29,1.79,0.1,1.64
2020-09-02,002701,5.76,5.67,5.78,5.58,245688,139258947.0,3.51,-0.53,-0.03,1.05
2020-09-03,002701,5.66,5.59,5.72,5.57,160658,90505392.0,2.65,-1.41,-0.08,0.69
2020-09-04,002701,5.51,5.55,5.63,5.49,187999,104156501.0,2.5,-0.72,-0.04,0.81
2020-09-07,002701,5.53,5.35,5.56,5.31,253628,137677653.0,4.5,-3.6,-0.2,1.09
2020-09-08,002701,5.38,5.43,5.5,5.27,254771,136968289.0,4.3,1.5,0.08,1.09
2020-09-09,002701,5.43,5.63,5.75,5.39,427525,239539885.0,6.63,3.68,0.2,1.83
2020-09-10,002701,5.7,5.83,6.02,5.63,683138,400032848.0,6.93,3.55,0.2,2.93
2020-09-11,002701,5.82,5.8,6.02,5.66,419441,243342219.0,6.17,-0.51,-0.03,1.8
2020-09-14,002701,5.89,5.88,6.05,5.76,482098,284683616.0,5.0,1.38,0.08,2.07
2020-09-15,002701,5.88,5.86,5.99,5.78,255378,149811389.0,3.57,-0.34,-0.02,1.09
2020-09-16,002701,5.86,5.91,5.93,5.83,217340,128008065.0,1.71,0.85,0.05,0.93
2020-09-17,002701,5.89,5.87,5.96,5.84,181226,106698992.0,2.03,-0.68,-0.04,0.78
2020-09-18,002701,5.9,5.86,5.94,5.83,290949,170986192.0,1.87,-0.17,-0.01,1.25
2020-09-21,002701,5.87,5.68,5.89,5.61,322872,184244967.0,4.78,-3.07,-0.18,1.38
2020-09-22,002701,5.64,5.64,5.77,5.63,155655,88716668.0,2.46,-0.7,-0.04,0.67
2020-09-23,002701,5.67,5.6,5.67,5.54,142620,79874274.0,2.3,-0.71,-0.04,0.61
2020-09-24,002701,5.59,5.5,5.65,5.46,146002,80818708.0,3.39,-1.79,-0.1,0.63
2020-09-25,002701,5.56,5.63,5.64,5.46,127617,70623069.0,3.27,2.36,0.13,0.55
2020-09-28,002701,5.58,5.4,5.63,5.4,151601,83533007.0,4.09,-4.09,-0.23,0.65
2020-09-29,002701,5.46,5.42,5.53,5.39,99937,54403342.0,2.59,0.37,0.02,0.43
2020-09-30,002701,5.42,5.44,5.86,5.4,270951,151850487.0,8.49,0.37,0.02,1.16
2020-10-09,002701,5.53,5.81,5.84,5.48,428122,246842388.0,6.62,6.8,0.37,1.83
2020-10-12,002701,5.81,5.92,5.92,5.78,249629,146550713.0,2.41,1.89,0.11,1.07
2020-10-13,002701,5.89,6.1,6.22,5.86,381458,231445289.0,6.08,3.04,0.18,1.63
2020-10-14,002701,6.09,6.19,6.28,6.04,563581,347004960.0,3.93,1.48,0.09,2.41
2020-10-15,002701,6.19,6.14,6.28,6.06,408220,251735475.0,3.55,-0.81,-0.05,1.75
2020-10-16,002701,6.14,6.04,6.29,5.99,541898,331900208.0,4.89,-1.63,-0.1,2.32
2020-10-19,002701,6.15,5.92,6.17,5.91,251044,151567863.0,4.3,-1.99,-0.12,1.08
2020-10-20,002701,5.87,5.96,5.99,5.78,252575,148918880.0,3.55,0.68,0.04,1.08
2020-10-21,002701,5.9,5.87,5.96,5.77,215993,126787035.0,3.19,-1.51,-0.09,0.93
2020-10-22,002701,5.85,5.78,5.89,5.73,236328,136816283.0,2.73,-1.53,-0.09,1.01
2020-10-23,002701,5.78,5.76,5.84,5.72,214853,123930889.0,2.08,-0.35,-0.02,0.92
2020-10-26,002701,5.82,5.89,5.92,5.75,222557,130567536.0,2.95,2.26,0.13,0.95
2020-10-27,002701,5.85,6.07,6.12,5.84,426635,257013604.0,4.75,3.06,0.18,1.8
2020-10-28,002701,6.05,6.06,6.14,6.0,206823,125436388.0,2.31,-0.16,-0.01,0.87
2020-10-29,002701,6.02,6.01,6.13,5.98,300570,181422023.0,2.48,-0.83,-0.05,1.27
2020-10-30,002701,6.16,5.63,6.26,5.57,743313,432304320.0,11.48,-6.32,-0.38,3.13
2020-11-02,002701,5.62,5.76,5.96,5.6,330889,191461868.0,6.39,2.31,0.13,1.39
2020-11-03,002701,5.86,5.66,5.87,5.61,279593,159043632.0,4.51,-1.74,-0.1,1.18
2020-11-04,002701,5.65,5.66,5.66,5.46,292626,162529437.0,3.53,0.0,0.0,1.23
2020-11-05,002701,5.67,5.74,5.75,5.6,181561,103183967.0,2.65,1.41,0.08,0.77
2020-11-06,002701,5.71,5.63,5.82,5.6,176848,100306898.0,3.83,-1.92,-0.11,0.75
2020-11-09,002701,5.64,6.06,6.16,5.64,568278,339386320.0,9.24,7.64,0.43,2.4
2020-11-10,002701,6.06,6.13,6.18,5.98,433822,265018027.0,3.3,1.16,0.07,1.83
2020-11-11,002701,6.1,6.08,6.19,6.04,219957,134115377.0,2.45,-0.82,-0.05,0.93
2020-11-12,002701,6.09,6.04,6.15,5.95,190880,115332885.0,3.29,-0.66,-0.04,0.8
2020-11-13,002701,6.03,6.05,6.16,5.91,228881,138161893.0,4.14,0.17,0.01,0.96
2020-11-16,002701,6.03,6.27,6.34,6.02,424552,263172676.0,5.29,3.64,0.22,1.79
2020-11-17,002701,6.21,6.19,6.33,6.14,410536,254816297.0,3.03,-1.28,-0.08,1.73
2020-11-18,002701,6.18,6.1,6.22,6.08,209882,129081082.0,2.26,-1.45,-0.09,0.88
2020-11-19,002701,6.11,6.07,6.15,6.03,207583,126150663.0,1.97,-0.49,-0.03,0.87
2020-11-20,002701,6.1,6.17,6.22,6.04,234935,143626995.0,2.97,1.65,0.1,0.99
2020-11-23,002701,6.19,6.09,6.2,6.08,197376,120872586.0,1.94,-1.3,-0.08,0.83
2020-11-24,002701,6.09,6.27,6.28,6.0,384998,236119068.0,4.6,2.96,0.18,1.62
2020-11-25,002701,6.26,5.93,6.53,5.92,647420,397600416.0,9.73,-5.42,-0.34,2.73
2020-11-26,002701,5.95,6.0,6.15,5.9,208216,124861003.0,4.22,1.18,0.07,0.88
2020-11-27,002701,5.96,6.0,6.05,5.93,125320,75134937.0,2.0,0.0,0.0,0.53
2020-11-30,002701,5.98,5.83,6.09,5.81,262400,155550675.0,4.67,-2.83,-0.17,1.09
2020-12-01,002701,5.83,5.86,5.93,5.82,178059,104506873.0,1.89,0.51,0.03,0.74
2020-12-02,002701,5.86,5.83,5.91,5.82,173720,101628085.0,1.54,-0.51,-0.03,0.72
2020-12-03,002701,5.83,5.81,5.85,5.72,148419,85722243.0,2.23,-0.34,-0.02,0.61
2020-12-04,002701,5.78,5.81,5.82,5.74,113446,65670461.0,1.38,0.0,0.0,0.47
2020-12-07,002701,5.8,5.89,5.94,5.8,165488,97402122.0,2.41,1.38,0.08,0.69
2020-12-08,002701,5.88,5.92,6.02,5.88,168747,100531982.0,2.38,0.51,0.03,0.7
2020-12-09,002701,5.93,5.86,5.99,5.85,180180,106571459.0,2.36,-1.01,-0.06,0.75
2020-12-10,002701,5.84,5.66,5.84,5.66,236161,135581016.0,3.07,-3.41,-0.2,0.98
2020-12-11,002701,5.67,5.57,5.88,5.52,289940,164312532.0,6.36,-1.59,-0.09,1.2
2020-12-14,002701,5.59,5.39,5.64,5.31,322115,175315188.0,5.92,-3.23,-0.18,1.33
2020-12-15,002701,5.36,5.55,5.6,5.34,227474,125304733.0,4.82,2.97,0.16,0.94
2020-12-16,002701,5.61,5.44,5.61,5.44,135331,74256928.0,3.06,-1.98,-0.11,0.56
2020-12-17,002701,5.44,5.57,5.63,5.44,182165,101067366.0,3.49,2.39,0.13,0.75
2020-12-18,002701,5.63,5.67,5.74,5.58,217788,123581448.0,2.87,1.8,0.1,0.9
2020-12-21,002701,5.73,5.52,5.75,5.5,349332,195698408.0,4.41,-2.65,-0.15,1.45
2020-12-22,002701,5.48,5.37,5.54,5.35,203987,110581309.0,3.44,-2.72,-0.15,0.84
2020-12-23,002701,5.39,5.22,5.42,5.19,239246,126286013.0,4.28,-2.79,-0.15,0.99
2020-12-24,002701,5.1,5.07,5.25,5.05,222129,113311707.0,3.83,-2.87,-0.15,0.92
2020-12-25,002701,5.05,5.05,5.16,5.04,150564,76627379.0,2.37,-0.39,-0.02,0.62
2020-12-28,002701,5.12,4.96,5.13,4.93,196450,97972380.0,3.96,-1.78,-0.09,0.81
2020-12-29,002701,5.0,4.93,5.07,4.9,164249,81503823.0,3.43,-0.6,-0.03,0.68
2020-12-30,002701,4.94,4.93,5.02,4.88,171762,84829518.0,2.84,0.0,0.0,0.71
2020-12-31,002701,4.97,4.94,5.01,4.9,276584,136710416.0,2.23,0.2,0.01,1.14
2021-01-04,002701,4.94,5.06,5.12,4.94,304135,153393351.0,3.64,2.43,0.12,1.26
2021-01-05,002701,5.04,5.21,5.22,5.02,334540,172432827.0,3.95,2.96,0.15,1.38
2021-01-06,002701,5.17,5.22,5.25,5.14,309303,160812242.0,2.11,0.19,0.01,1.28
2021-01-07,002701,5.23,5.39,5.45,5.21,336103,179542943.0,4.6,3.26,0.17,1.39
2021-01-08,002701,5.4,5.24,5.47,5.18,283325,150184130.0,5.38,-2.78,-0.15,1.17
2021-01-11,002701,5.19,5.01,5.19,4.98,258435,130567437.0,4.01,-4.39,-0.23,1.07
2021-01-12,002701,5.02,4.87,5.08,4.85,331631,163547670.0,4.59,-2.79,-0.14,1.37
2021-01-13,002701,4.87,4.68,4.9,4.49,617420,287053840.0,8.42,-3.9,-0.19,2.56
2021-01-14,002701,4.68,4.57,4.82,4.54,285819,132456627.0,5.98,-2.35,-0.11,1.18
2021-01-15,002701,4.58,4.52,4.63,4.48,278607,126368000.0,3.28,-1.09,-0.05,1.15
2021-01-18,002701,4.51,4.53,4.68,4.49,288997,131218203.0,4.2,0.22,0.01,1.2
2021-01-19,002701,4.55,4.52,4.6,4.47,325323,146698351.0,2.87,-0.22,-0.01,1.35
2021-01-20,002701,4.52,4.58,4.59,4.43,346913,156050046.0,3.54,1.33,0.06,1.44
2021-01-21,002701,4.59,4.74,4.85,4.58,470747,222240383.0,5.9,3.49,0.16,1.95
2021-01-22,002701,4.71,4.59,4.75,4.54,272917,126109928.0,4.43,-3.16,-0.15,1.13
2021-01-25,002701,4.64,4.4,4.67,4.35,325075,144828492.0,6.97,-4.14,-0.19,1.35
2021-01-26,002701,4.39,4.33,4.46,4.26,215283,93309231.0,4.55,-1.59,-0.07,0.89
2021-01-27,002701,4.35,4.42,4.52,4.29,259498,114809420.0,5.31,2.08,0.09,1.07
2021-01-28,002701,4.37,4.4,4.49,4.36,185366,81848834.0,2.94,-0.45,-0.02,0.77
2021-01-29,002701,4.42,4.34,4.43,4.32,165252,72230266.0,2.5,-1.36,-0.06,0.68
2021-02-01,002701,4.45,4.71,4.76,4.45,483209,224426807.0,7.14,8.53,0.37,2.0
2021-02-02,002701,4.75,5.02,5.07,4.72,598374,295732992.0,7.43,6.58,0.31,2.48
2021-02-03,002701,4.97,4.91,4.99,4.86,295388,145656469.0,2.59,-2.19,-0.11,1.22
2021-02-04,002701,4.88,4.85,4.97,4.83,222444,108718844.0,2.85,-1.22,-0.06,0.92
2021-02-05,002701,4.9,4.81,4.95,4.8,182188,88668605.0,3.09,-0.82,-0.04,0.75
2021-02-08,002701,4.86,4.91,4.95,4.8,200055,97616012.0,3.12,2.08,0.1,0.83
2021-02-09,002701,4.96,4.91,4.98,4.82,196829,96339412.0,3.26,0.0,0.0,0.81
2021-02-10,002701,4.95,4.92,4.96,4.75,192260,93055288.0,4.28,0.2,0.01,0.8
2021-02-18,002701,4.89,4.74,4.96,4.72,286850,137693096.0,4.88,-3.66,-0.18,1.19
2021-02-19,002701,4.71,4.99,5.0,4.68,355471,173470597.0,6.75,5.27,0.25,1.47
2021-02-22,002701,4.99,4.99,5.07,4.93,301259,150729056.0,2.81,0.0,0.0,1.25
2021-02-23,002701,4.97,5.09,5.18,4.86,349287,176190726.0,6.41,2.0,0.1,1.45
2021-02-24,002701,5.05,5.09,5.16,5.01,249014,126621314.0,2.95,0.0,0.0,1.03
2021-02-25,002701,5.12,4.97,5.12,4.97,180914,90891724.0,2.95,-2.36,-0.12,0.75
2021-02-26,002701,4.92,5.08,5.08,4.91,211524,106271740.0,3.42,2.21,0.11,0.88
2021-03-01,002701,5.08,5.2,5.23,5.05,236865,122600640.0,3.54,2.36,0.12,0.98
2021-03-02,002701,5.2,5.23,5.24,5.12,185801,96234297.0,2.31,0.58,0.03,0.77
2021-03-03,002701,5.22,5.3,5.32,5.15,156161,82182896.0,3.25,1.34,0.07,0.65
2021-03-04,002701,5.26,5.24,5.33,5.19,202478,106395636.0,2.64,-1.13,-0.06,0.84
2021-03-05,002701,5.18,5.29,5.36,5.18,147518,77914130.0,3.44,0.95,0.05,0.61
2021-03-08,002701,5.26,5.18,5.4,5.18,227688,120661959.0,4.16,-2.08,-0.11,0.94
2021-03-09,002701,5.19,5.24,5.31,5.14,242253,126937999.0,3.28,1.16,0.06,1.0
2021-03-10,002701,5.29,5.19,5.32,5.15,181949,94876469.0,3.24,-0.95,-0.05,0.75
2021-03-11,002701,5.15,5.28,5.29,5.08,179509,93532767.0,4.05,1.73,0.09,0.74
2021-03-12,002701,5.3,5.26,5.34,5.2,129432,67810351.0,2.65,-0.38,-0.02,0.54
2021-03-15,002701,5.2,5.3,5.34,5.18,149523,78842734.0,3.04,0.76,0.04,0.62
2021-03-16,002701,5.27,5.31,5.34,5.25,112819,59770761.0,1.7,0.19,0.01,0.47
2021-03-17,002701,5.33,5.63,5.67,5.29,418092,231338316.0,7.16,6.03,0.32,1.73
2021-03-18,002701,5.58,5.61,5.66,5.5,233219,130183886.0,2.84,-0.36,-0.02,0.97
2021-03-19,002701,5.56,5.71,5.8,5.56,383922,217511419.0,4.28,1.78,0.1,1.59
2021-03-22,002701,5.66,5.64,5.76,5.62,219244,124734758.0,2.45,-1.23,-0.07,0.91
2021-03-23,002701,5.65,5.59,5.68,5.52,180592,100667874.0,2.84,-0.89,-0.05,0.75
2021-03-24,002701,5.73,5.48,5.86,5.45,436036,244609819.0,7.33,-1.97,-0.11,1.8
2021-03-25,002701,5.48,5.51,5.61,5.46,177486,97984768.0,2.74,0.55,0.03,0.73
2021-03-26,002701,5.51,5.57,5.62,5.47,179976,99914711.0,2.72,1.09,0.06,0.75
2021-03-29,002701,5.58,5.41,5.6,5.41,226385,123760769.0,3.41,-2.87,-0.16,0.94
2021-03-30,002701,5.45,5.49,5.49,5.3,246170,132301063.0,3.51,1.48,0.08,1.02
2021-03-31,002701,5.43,5.38,5.43,5.27,248543,132485856.0,2.91,-2.0,-0.11,1.03
2021-04-01,002701,5.43,5.65,5.68,5.36,288542,159969833.0,5.95,5.02,0.27,1.19
2021-04-02,002701,5.6,5.4,5.63,5.34,317712,173532711.0,5.13,-4.42,-0.25,1.32
2021-04-06,002701,5.38,5.4,5.49,5.34,220949,119917569.0,2.78,0.0,0.0,0.91
2021-04-07,002701,5.38,5.24,5.43,5.22,243030,128874049.0,3.89,-2.96,-0.16,1.01
2021-04-08,002701,5.28,5.22,5.32,5.22,169893,89447855.0,1.91,-0.38,-0.02,0.7
2021-04-09,002701,5.27,5.26,5.29,5.2,119177,62536915.0,1.72,0.77,0.04,0.49
2021-04-12,002701,5.25,5.18,5.27,5.13,158542,82282784.0,2.66,-1.52,-0.08,0.66
2021-04-13,002701,5.13,5.11,5.2,5.1,161809,83204728.0,1.93,-1.35,-0.07,0.67
2021-04-14,002701,5.14,5.28,5.32,5.13,161171,84519266.0,3.72,3.33,0.17,0.67
2021-04-15,002701,5.26,5.2,5.34,5.16,122034,63630413.0,3.41,-1.52,-0.08,0.51
2021-04-16,002701,5.22,5.29,5.32,5.2,132344,69778776.0,2.31,1.73,0.09,0.55
2021-04-19,002701,5.26,5.27,5.32,5.22,123492,65206921.0,1.89,-0.38,-0.02,0.51
2021-04-20,002701,5.26,5.33,5.48,5.22,256890,136815077.0,4.93,1.14,0.06,1.06
2021-04-21,002701,5.29,5.19,5.31,5.17,183514,95926591.0,2.63,-2.63,-0.14,0.76
2021-04-22,002701,5.18,5.22,5.28,5.17,132559,69094451.0,2.12,0.58,0.03,0.55
2021-04-23,002701,5.44,5.74,5.74,5.37,844837,472101360.0,7.09,9.96,0.52,3.5
2021-04-26,002701,5.8,5.63,5.82,5.62,696149,397802272.0,3.48,-1.92,-0.11,2.88
2021-04-27,002701,5.64,5.66,5.78,5.59,437292,249066252.0,3.37,0.53,0.03,1.81
2021-04-28,002701,5.65,5.69,5.74,5.62,330716,187931702.0,2.12,0.53,0.03,1.37
2021-04-29,002701,5.72,5.62,5.72,5.6,212332,119986797.0,2.11,-1.23,-0.07,0.88
2021-04-30,002701,5.6,5.59,5.69,5.56,251637,141076253.0,2.31,-0.53,-0.03,1.04
2021-05-06,002701,5.61,5.62,5.7,5.57,187139,105241200.0,2.33,0.54,0.03,0.77
2021-05-07,002701,5.64,5.62,5.74,5.54,286594,161599332.0,3.56,0.0,0.0,1.19
2021-05-10,002701,5.6,5.55,5.62,5.51,214679,119338122.0,1.96,-1.25,-0.07,0.89
2021-05-11,002701,5.52,5.57,5.6,5.43,196238,108276858.0,3.06,0.36,0.02,0.81
2021-05-12,002701,5.55,5.56,5.6,5.47,185337,102362292.0,2.33,-0.18,-0.01,0.77
2021-05-13,002701,5.51,5.43,5.59,5.42,168765,92571619.0,3.06,-2.34,-0.13,0.7
2021-05-14,002701,5.47,5.63,5.69,5.43,346665,194352438.0,4.79,3.68,0.2,1.44
2021-05-17,002701,5.63,5.45,5.64,5.43,294055,162076825.0,3.73,-3.2,-0.18,1.22
2021-05-18,002701,5.42,5.47,5.5,5.4,155900,84785855.0,1.83,0.37,0.02,0.65
2021-05-19,002701,5.7,6.02,6.02,5.7,560938,332711920.0,5.85,10.05,0.55,2.32
2021-05-20,002701,6.03,5.66,6.16,5.62,1048431,609705728.0,8.97,-5.98,-0.36,4.34
2021-05-21,002701,5.62,5.51,5.66,5.45,539615,297137552.0,3.71,-2.65,-0.15,2.23
2021-05-24,002701,5.48,5.41,5.5,5.4,324403,176179974.0,1.81,-1.81,-0.1,1.34
2021-05-25,002701,5.4,5.42,5.46,5.35,277757,150268170.0,2.03,0.18,0.01,1.15
2021-05-26,002701,5.43,5.38,5.48,5.36,276557,149208294.0,2.21,-0.74,-0.04,1.14
2021-05-27,002701,5.4,5.38,5.45,5.35,214854,116073632.0,1.86,0.0,0.0,0.89
2021-05-28,002701,5.39,5.35,5.44,5.32,327757,176238654.0,2.23,-0.56,-0.03,1.36
2021-05-31,002701,5.34,5.26,5.35,5.23,359293,189621429.0,2.24,-1.68,-0.09,1.49
2021-06-01,002701,5.26,5.28,5.29,5.18,249800,130632090.0,2.09,0.38,0.02,1.03
2021-06-02,002701,5.27,5.16,5.29,5.14,319938,166638883.0,2.84,-2.27,-0.12,1.32
2021-06-03,002701,5.16,5.28,5.33,5.05,548589,284635152.0,5.43,2.33,0.12,2.27
2021-06-04,002701,5.21,5.22,5.27,5.16,219054,114194214.0,2.08,-1.14,-0.06,0.91
2021-06-07,002701,5.2,5.11,5.22,5.11,235540,121353205.0,2.11,-2.11,-0.11,0.98
2021-06-08,002701,5.1,5.12,5.15,5.07,197721,100996741.0,1.57,0.2,0.01,0.82
2021-06-09,002701,5.1,5.12,5.19,5.08,161774,83253474.0,2.15,0.0,0.0,0.67
2021-06-10,002701,5.17,5.19,5.22,5.1,226771,116899638.0,2.34,1.37,0.07,0.94
2021-06-11,002701,5.16,5.1,5.18,5.07,235662,120552736.0,2.12,-1.73,-0.09,0.98
2021-06-15,002701,5.08,5.0,5.09,5.0,199024,100003392.0,1.76,-1.96,-0.1,0.82
2021-06-16,002701,4.96,4.84,4.97,4.83,273209,133719805.0,2.8,-3.2,-0.16,1.13
2021-06-17,002701,4.83,4.98,5.0,4.82,177349,87426944.0,3.72,2.89,0.14,0.73
2021-06-18,002701,4.97,5.16,5.17,4.94,291276,148338732.0,4.62,3.61,0.18,1.21
2021-06-21,002701,5.11,5.08,5.18,5.07,212671,108800683.0,2.13,-1.55,-0.08,0.88
2021-06-22,002701,5.08,5.18,5.19,5.05,186038,95752693.0,2.76,1.97,0.1,0.77
2021-06-23,002701,5.18,5.17,5.19,5.11,135632,69753086.0,1.54,-0.19,-0.01,0.56
2021-06-24,002701,5.15,5.18,5.26,5.14,200730,104228058.0,2.32,0.19,0.01,0.83
2021-06-25,002701,5.18,5.21,5.24,5.15,136546,70933001.0,1.74,0.58,0.03,0.57
2021-06-28,002701,5.2,5.21,5.23,5.17,105674,55032876.0,1.15,0.0,0.0,0.44
2021-06-29,002701,5.23,5.16,5.26,5.14,167976,87178862.0,2.3,-0.96,-0.05,0.7
2021-06-30,002701,5.18,5.14,5.2,5.13,137352,70795833.0,1.36,-0.39,-0.02,0.57
2021-07-01,002701,5.13,5.09,5.17,5.08,126185,64661643.0,1.75,-0.97,-0.05,0.52
2021-07-02,002701,5.09,5.08,5.15,5.06,156897,79837303.0,1.77,-0.2,-0.01,0.65
2021-07-05,002701,5.08,5.07,5.16,5.03,155034,78636460.0,2.56,-0.2,-0.01,0.64
2021-07-06,002701,5.06,5.06,5.09,4.98,152581,76633113.0,2.17,-0.2,-0.01,0.63
2021-07-07,002701,5.05,5.05,5.09,5.02,131296,66229585.0,1.38,-0.2,-0.01,0.54
2021-07-08,002701,5.07,5.01,5.1,4.99,154987,78165811.0,2.18,-0.79,-0.04,0.64
2021-07-09,002701,5.01,5.08,5.09,5.0,144972,73290184.0,1.8,1.4,0.07,0.6
2021-07-12,002701,5.11,5.1,5.18,5.08,182872,93677409.0,1.97,0.39,0.02,0.76
2021-07-13,002701,5.11,5.13,5.15,5.07,149031,76152522.0,1.57,0.59,0.03,0.62
2021-07-14,002701,5.16,5.34,5.39,5.11,431901,227632793.0,5.46,4.09,0.21,1.78
2021-07-15,002701,5.33,5.39,5.53,5.29,379969,206042080.0,4.49,0.94,0.05,1.57
2021-07-16,002701,5.39,5.34,5.41,5.3,207753,111399215.0,2.04,-0.93,-0.05,0.86
2021-07-19,002701,5.35,5.48,5.5,5.33,277501,151109354.0,3.18,2.62,0.14,1.15
2021-07-20,002701,5.47,5.44,5.52,5.4,201077,109667058.0,2.19,-0.73,-0.04,0.83
2021-07-21,002701,5.48,5.48,5.53,5.4,228882,124826744.0,2.39,0.74,0.04,0.95
2021-07-22,002701,5.51,5.54,5.6,5.49,254283,141104923.0,2.01,1.09,0.06,1.05
2021-07-23,002701,5.56,5.56,5.61,5.51,214039,118916114.0,1.81,0.36,0.02,0.88
2021-07-26,002701,5.55,5.53,5.59,5.44,244065,134700552.0,2.7,-0.54,-0.03,1.01
2021-07-27,002701,5.53,5.53,5.66,5.44,290455,161559092.0,3.98,0.0,0.0,1.2
2021-07-28,002701,5.45,5.31,5.52,5.26,328784,176237169.0,4.7,-3.98,-0.22,1.36
2021-07-29,002701,5.38,5.28,5.4,5.26,188241,99867535.0,2.64,-0.56,-0.03,0.78
2021-07-30,002701,5.23,5.17,5.26,5.12,217666,112805367.0,2.65,-2.08,-0.11,0.9
2021-08-02,002701,5.15,5.22,5.24,5.11,198701,103154388.0,2.51,0.97,0.05,0.82
2021-08-03,002701,5.21,5.41,5.44,5.2,287648,153476259.0,4.6,3.64,0.19,1.19
2021-08-04,002701,5.58,5.57,5.72,5.46,477247,264819064.0,4.81,2.96,0.16,1.97
2021-08-05,002701,5.5,5.47,5.55,5.43,253505,138660399.0,2.15,-1.8,-0.1,1.05
2021-08-06,002701,5.48,5.5,5.6,5.45,207616,114593854.0,2.74,0.55,0.03,0.86
2021-08-09,002701,5.55,5.49,5.58,5.47,207193,114295666.0,2.0,-0.18,-0.01,0.86
2021-08-10,002701,5.46,5.76,5.78,5.46,507420,289296608.0,5.83,4.92,0.27,2.1
2021-08-11,002701,5.78,5.85,5.87,5.72,378558,219255769.0,2.6,1.56,0.09,1.56
2021-08-12,002701,5.83,5.84,5.93,5.8,253119,148128286.0,2.22,-0.17,-0.01,1.05
2021-08-13,002701,5.82,5.86,5.91,5.79,235557,137895059.0,2.05,0.34,0.02,0.97
2021-08-16,002701,5.89,6.03,6.04,5.88,335008,200519656.0,2.73,2.9,0.17,1.38
2021-08-17,002701,6.1,5.74,6.1,5.71,387070,225915986.0,6.47,-4.81,-0.29,1.6
2021-08-18,002701,5.7,5.66,5.78,5.61,282388,160399959.0,2.96,-1.39,-0.08,1.17
2021-08-19,002701,5.68,5.7,5.75,5.61,182718,103862452.0,2.47,0.71,0.04,0.75
2021-08-20,002701,5.71,5.74,5.76,5.65,178188,101656811.0,1.93,0.7,0.04,0.74
2021-08-23,002701,5.74,5.76,5.86,5.72,204245,118494944.0,2.44,0.35,0.02,0.84
2021-08-24,002701,5.79,5.76,5.86,5.7,168683,97290161.0,2.78,0.0,0.0,0.7
2021-08-25,002701,5.76,5.86,5.91,5.7,243058,141875053.0,3.65,1.74,0.1,1.0
2021-08-26,002701,5.86,5.63,5.87,5.59,439218,249208159.0,4.78,-3.92,-0.23,1.81
2021-08-27,002701,5.61,5.67,5.7,5.52,273454,153167291.0,3.2,0.71,0.04,1.13
2021-08-30,002701,5.69,5.93,5.97,5.61,409437,238526838.0,6.35,4.59,0.26,1.69
2021-08-31,002701,5.92,5.89,5.92,5.81,223138,130889821.0,1.85,-0.67,-0.04,0.92
2021-09-01,002701,5.9,5.86,5.91,5.72,268985,156970885.0,3.23,-0.51,-0.03,1.11
2021-09-02,002701,5.86,5.84,5.9,5.79,204069,118916288.0,1.88,-0.34,-0.02,0.84
2021-09-03,002701,5.84,5.97,6.04,5.83,378189,225238538.0,3.6,2.23,0.13,1.56
2021-09-06,002701,5.98,6.05,6.09,5.86,389750,233358730.0,3.85,1.34,0.08,1.61
2021-09-07,002701,6.08,6.02,6.1,5.98,237412,142976711.0,1.98,-0.5,-0.03,0.98
2021-09-08,002701,6.06,6.19,6.32,6.01,451979,279476464.0,5.15,2.82,0.17,1.87
2021-09-09,002701,6.16,6.26,6.27,6.11,340064,211217340.0,2.58,1.13,0.07,1.4
2021-09-10,002701,6.28,6.1,6.29,6.06,382638,235699734.0,3.67,-2.56,-0.16,1.58
2021-09-13,002701,6.09,5.94,6.1,5.87,653914,388442912.0,3.77,-2.62,-0.16,2.7
2021-09-14,002701,5.94,6.06,6.27,5.88,495278,300999984.0,6.57,2.02,0.12,2.05
2021-09-15,002701,6.1,5.92,6.1,5.91,301805,179509173.0,3.14,-2.31,-0.14,1.25
2021-09-16,002701,5.96,5.81,5.97,5.8,317371,186354993.0,2.87,-1.86,-0.11,1.31
2021-09-17,002701,5.82,5.83,5.93,5.8,289289,169450433.0,2.24,0.34,0.02,1.19
2021-09-22,002701,5.84,5.94,6.0,5.77,259563,152660012.0,3.95,1.89,0.11,1.07
2021-09-23,002701,5.91,6.15,6.15,5.91,353514,214696028.0,4.04,3.54,0.21,1.46
2021-09-24,002701,6.1,5.96,6.15,5.95,318991,191693025.0,3.25,-3.09,-0.19,1.32
2021-09-27,002701,5.96,5.68,5.96,5.64,373656,215111559.0,5.37,-4.7,-0.28,1.54
