date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-28,002004,5.51,5.6,5.63,5.46,178026,98555062.0,3.08,1.45,0.08,0.98
2020-08-31,002004,5.61,5.52,5.64,5.52,175127,97714147.0,2.14,-1.43,-0.08,0.97
2020-09-01,002004,5.51,5.5,5.54,5.44,118558,65106230.0,1.81,-0.36,-0.02,0.65
2020-09-02,002004,5.5,5.5,5.53,5.44,114001,62521657.0,1.64,0.0,0.0,0.63
2020-09-03,002004,5.48,5.49,5.55,5.47,117058,64518697.0,1.45,-0.18,-0.01,0.65
2020-09-04,002004,5.45,5.43,5.46,5.4,130643,70894330.0,1.09,-1.09,-0.06,0.72
2020-09-07,002004,5.43,5.34,5.49,5.33,146506,79293667.0,2.95,-1.66,-0.09,0.81
2020-09-08,002004,5.36,5.45,5.46,5.3,131700,71020620.0,3.0,2.06,0.11,0.73
2020-09-09,002004,5.4,5.61,5.73,5.4,434909,243664896.0,6.06,2.94,0.16,2.4
2020-09-10,002004,5.62,5.56,5.71,5.53,331853,186883866.0,3.21,-0.89,-0.05,1.83
2020-09-11,002004,5.55,5.4,5.59,5.37,277957,151307710.0,3.96,-2.88,-0.16,1.53
2020-09-14,002004,5.42,5.33,5.44,5.3,229439,123026423.0,2.59,-1.3,-0.07,1.27
2020-09-15,002004,5.34,5.37,5.38,5.28,105794,56268077.0,1.88,0.75,0.04,0.58
2020-09-16,002004,5.35,5.32,5.38,5.3,84994,45327742.0,1.49,-0.93,-0.05,0.47
2020-09-17,002004,5.32,5.26,5.32,5.2,131781,69415783.0,2.26,-1.13,-0.06,0.73
2020-09-18,002004,5.26,5.34,5.35,5.25,107616,57121385.0,1.9,1.52,0.08,0.59
2020-09-21,002004,5.35,5.33,5.4,5.32,90750,48583723.0,1.5,-0.19,-0.01,0.5
2020-09-22,002004,5.36,5.32,5.43,5.29,137578,73880502.0,2.63,-0.19,-0.01,0.76
2020-09-23,002004,5.32,5.27,5.34,5.26,89454,47269166.0,1.5,-0.94,-0.05,0.49
2020-09-24,002004,5.28,5.18,5.29,5.17,107427,55939451.0,2.28,-1.71,-0.09,0.59
2020-09-25,002004,5.2,5.12,5.22,5.1,73642,37936848.0,2.32,-1.16,-0.06,0.41
2020-09-28,002004,5.14,5.04,5.15,5.01,100710,51005949.0,2.73,-1.56,-0.08,0.56
2020-09-29,002004,5.06,5.06,5.11,5.03,83317,42246990.0,1.59,0.4,0.02,0.46
2020-09-30,002004,5.08,5.0,5.1,4.99,71611,36067169.0,2.17,-1.19,-0.06,0.4
2020-10-09,002004,5.06,5.14,5.18,5.05,90567,46572486.0,2.6,2.8,0.14,0.5
2020-10-12,002004,5.16,5.25,5.25,5.14,118850,61833088.0,2.14,2.14,0.11,0.66
2020-10-13,002004,5.24,5.23,5.26,5.18,87010,45361674.0,1.52,-0.38,-0.02,0.48
2020-10-14,002004,5.23,5.21,5.24,5.18,65051,33902837.0,1.15,-0.38,-0.02,0.36
2020-10-15,002004,5.23,5.19,5.23,5.17,62292,32328592.0,1.15,-0.38,-0.02,0.34
2020-10-16,002004,5.18,5.19,5.21,5.16,59389,30784628.0,0.96,0.0,0.0,0.33
2020-10-19,002004,5.19,5.15,5.25,5.14,76846,39901876.0,2.12,-0.77,-0.04,0.42
2020-10-20,002004,5.14,5.17,5.19,5.12,40222,20730981.0,1.36,0.39,0.02,0.22
2020-10-21,002004,5.15,5.12,5.19,5.1,52544,26932299.0,1.74,-0.97,-0.05,0.29
2020-10-22,002004,5.11,5.08,5.14,5.08,70339,35943605.0,1.17,-0.78,-0.04,0.39
2020-10-23,002004,5.09,5.05,5.13,5.05,62100,31571273.0,1.57,-0.59,-0.03,0.34
2020-10-26,002004,5.06,5.1,5.12,5.06,53865,27444991.0,1.19,0.99,0.05,0.3
2020-10-27,002004,5.09,5.08,5.12,5.06,53936,27418924.0,1.18,-0.39,-0.02,0.3
2020-10-28,002004,5.08,5.19,5.23,5.03,118662,61058908.0,3.94,2.17,0.11,0.65
2020-10-29,002004,5.16,5.24,5.27,5.14,129936,67863546.0,2.5,0.96,0.05,0.72
2020-10-30,002004,5.24,5.2,5.28,5.17,143275,74977490.0,2.1,-0.76,-0.04,0.79
2020-11-02,002004,5.2,5.08,5.24,5.07,130181,66632113.0,3.27,-2.31,-0.12,0.72
2020-11-03,002004,5.13,5.14,5.15,5.08,76558,39180047.0,1.38,1.18,0.06,0.42
2020-11-04,002004,5.13,5.08,5.16,5.05,77086,39270118.0,2.14,-1.17,-0.06,0.43
2020-11-05,002004,5.11,5.14,5.15,5.09,87498,44802290.0,1.18,1.18,0.06,0.48
2020-11-06,002004,5.14,5.16,5.17,5.1,75389,38696978.0,1.36,0.39,0.02,0.42
2020-11-09,002004,5.16,5.23,5.27,5.16,164797,86255209.0,2.13,1.36,0.07,0.91
2020-11-10,002004,5.26,5.18,5.26,5.15,93383,48523389.0,2.1,-0.96,-0.05,0.52
2020-11-11,002004,5.18,5.2,5.23,5.15,67749,35208453.0,1.54,0.39,0.02,0.37
2020-11-12,002004,5.21,5.46,5.68,5.21,475189,258705362.0,9.04,5.0,0.26,2.62
2020-11-13,002004,5.4,5.43,5.47,5.34,236748,128015747.0,2.38,-0.55,-0.03,1.31
2020-11-16,002004,5.46,5.53,5.62,5.41,258863,142180418.0,3.87,1.84,0.1,1.43
2020-11-17,002004,5.5,5.71,5.75,5.45,589232,331638336.0,5.42,3.25,0.18,3.25
2020-11-18,002004,5.63,5.66,5.84,5.59,531554,302426176.0,4.38,-0.88,-0.05,2.93
2020-11-19,002004,5.66,5.61,5.67,5.5,313955,174846110.0,3.0,-0.88,-0.05,1.73
2020-11-20,002004,5.58,5.67,5.69,5.53,194699,109192872.0,2.85,1.07,0.06,1.07
2020-11-23,002004,5.66,5.65,5.71,5.59,262624,148346956.0,2.12,-0.35,-0.02,1.45
2020-11-24,002004,5.63,5.52,5.65,5.52,178806,99474270.0,2.3,-2.3,-0.13,0.99
2020-11-25,002004,5.54,5.44,5.57,5.43,177654,97668019.0,2.54,-1.45,-0.08,0.98
2020-11-26,002004,5.47,5.43,5.47,5.41,111159,60473253.0,1.1,-0.18,-0.01,0.61
2020-11-27,002004,5.45,5.49,5.5,5.42,92938,50759805.0,1.47,1.1,0.06,0.51
2020-11-30,002004,5.5,5.38,5.56,5.37,207969,113783589.0,3.46,-2.0,-0.11,1.15
2020-12-01,002004,5.39,5.47,5.49,5.37,130183,70769638.0,2.23,1.67,0.09,0.72
2020-12-02,002004,5.48,5.43,5.49,5.41,115479,62712699.0,1.46,-0.73,-0.04,0.64
2020-12-03,002004,5.45,5.58,5.59,5.43,183304,100876799.0,2.95,2.76,0.15,1.01
2020-12-04,002004,5.56,5.55,5.56,5.49,102556,56683747.0,1.25,-0.54,-0.03,0.57
2020-12-07,002004,5.55,5.63,5.68,5.54,218432,122602017.0,2.52,1.44,0.08,1.21
2020-12-08,002004,5.61,5.6,5.69,5.59,164072,92554610.0,1.78,-0.53,-0.03,0.91
2020-12-09,002004,5.6,5.6,5.76,5.58,307542,174697392.0,3.21,0.0,0.0,1.7
2020-12-10,002004,5.6,5.67,5.7,5.55,223435,126103710.0,2.68,1.25,0.07,1.23
2020-12-11,002004,5.67,5.7,5.72,5.56,263183,148529798.0,2.82,0.53,0.03,1.45
2020-12-14,002004,5.73,6.06,6.11,5.7,778990,464541536.0,7.19,6.32,0.36,4.3
2020-12-15,002004,6.04,6.11,6.23,5.98,739756,451742128.0,4.13,0.83,0.05,4.08
2020-12-16,002004,6.02,6.07,6.12,5.98,386501,233726449.0,2.29,-0.65,-0.04,2.13
2020-12-17,002004,6.03,6.06,6.14,5.98,324230,195774213.0,2.64,-0.16,-0.01,1.79
2020-12-18,002004,6.03,5.93,6.04,5.89,337099,200621651.0,2.48,-2.15,-0.13,1.86
2020-12-21,002004,5.92,6.0,6.17,5.88,418051,251391246.0,4.89,1.18,0.07,2.31
2020-12-22,002004,5.98,5.84,6.08,5.83,356343,212076417.0,4.17,-2.67,-0.16,1.97
2020-12-23,002004,5.86,5.81,5.9,5.79,234742,137132277.0,1.88,-0.51,-0.03,1.3
2020-12-24,002004,5.85,5.79,5.85,5.74,216799,125727398.0,1.89,-0.34,-0.02,1.2
2020-12-25,002004,5.8,5.58,5.8,5.56,310441,175218565.0,4.15,-3.63,-0.21,1.71
2020-12-28,002004,5.58,5.5,5.62,5.47,222723,123225830.0,2.69,-1.43,-0.08,1.23
2020-12-29,002004,5.52,5.55,5.68,5.48,212184,118778780.0,3.64,0.91,0.05,1.17
2020-12-30,002004,5.53,5.51,5.58,5.48,168636,93371931.0,1.8,-0.72,-0.04,0.93
2020-12-31,002004,5.51,5.54,5.64,5.49,220622,122548294.0,2.72,0.54,0.03,1.21
2021-01-04,002004,5.54,5.4,5.57,5.37,339918,184601125.0,3.61,-2.53,-0.14,1.87
2021-01-05,002004,5.38,5.42,5.43,5.31,199271,107047230.0,2.22,0.37,0.02,1.1
2021-01-06,002004,5.4,5.38,5.42,5.34,132221,71057107.0,1.48,-0.74,-0.04,0.73
2021-01-07,002004,5.38,5.23,5.47,5.18,284037,150916322.0,5.39,-2.79,-0.15,1.56
2021-01-08,002004,5.2,5.37,5.4,5.15,276850,147292687.0,4.78,2.68,0.14,1.52
2021-01-11,002004,5.35,5.2,5.38,5.18,193881,101715174.0,3.72,-3.17,-0.17,1.07
2021-01-12,002004,5.19,5.21,5.27,5.18,117639,61387843.0,1.73,0.19,0.01,0.65
2021-01-13,002004,5.23,5.19,5.24,5.12,148954,76952890.0,2.3,-0.38,-0.02,0.82
2021-01-14,002004,5.17,5.19,5.24,5.17,110079,57294453.0,1.35,0.0,0.0,0.61
2021-01-15,002004,5.19,5.21,5.24,5.18,104003,54138211.0,1.16,0.39,0.02,0.57
2021-01-18,002004,5.2,5.22,5.26,5.16,139785,73023765.0,1.92,0.19,0.01,0.77
2021-01-19,002004,5.22,5.32,5.35,5.18,200984,106100646.0,3.26,1.92,0.1,1.1
2021-01-20,002004,5.33,5.33,5.38,5.26,144268,76645064.0,2.26,0.19,0.01,0.79
2021-01-21,002004,5.33,5.3,5.36,5.28,159036,84501991.0,1.5,-0.56,-0.03,0.87
2021-01-22,002004,5.31,5.18,5.33,5.17,196414,102900015.0,3.02,-2.26,-0.12,1.08
2021-01-25,002004,5.17,5.02,5.18,5.02,218883,111159231.0,3.09,-3.09,-0.16,1.2
2021-01-26,002004,5.03,4.99,5.07,4.98,158299,79464380.0,1.79,-0.6,-0.03,0.87
2021-01-27,002004,4.99,4.93,5.05,4.91,157522,78310962.0,2.81,-1.2,-0.06,0.87
2021-01-28,002004,4.9,4.82,4.94,4.78,182558,88432862.0,3.25,-2.23,-0.11,1.0
2021-01-29,002004,4.82,4.78,4.84,4.74,142110,68010099.0,2.07,-0.83,-0.04,0.78
2021-02-01,002004,4.77,4.82,4.84,4.76,95212,45685866.0,1.67,0.84,0.04,0.52
2021-02-02,002004,4.83,4.8,4.89,4.78,123505,59571206.0,2.28,-0.41,-0.02,0.68
2021-02-03,002004,4.82,4.77,4.84,4.73,103035,49037550.0,2.29,-0.63,-0.03,0.57
2021-02-04,002004,4.76,4.79,4.93,4.74,202891,98187331.0,3.98,0.42,0.02,1.12
2021-02-05,002004,4.84,4.95,4.99,4.78,294499,144918279.0,4.38,3.34,0.16,1.62
2021-02-08,002004,5.0,4.86,5.0,4.81,205038,99999330.0,3.84,-1.82,-0.09,1.13
2021-02-09,002004,4.82,4.96,5.0,4.82,221945,109042738.0,3.7,2.06,0.1,1.22
2021-02-10,002004,4.95,4.95,5.05,4.9,248789,123448273.0,3.02,-0.2,-0.01,1.37
2021-02-18,002004,4.96,5.04,5.08,4.96,242000,121418642.0,2.42,1.82,0.09,1.33
2021-02-19,002004,5.04,5.13,5.15,5.01,239149,121978800.0,2.78,1.79,0.09,1.31
2021-02-22,002004,5.15,5.2,5.29,5.13,303981,158766089.0,3.12,1.36,0.07,1.67
2021-02-23,002004,5.2,5.26,5.32,5.15,248609,130472438.0,3.27,1.15,0.06,1.37
2021-02-24,002004,5.26,5.22,5.31,5.16,225746,118195143.0,2.85,-0.76,-0.04,1.24
2021-02-25,002004,5.23,5.12,5.24,5.09,202920,104687419.0,2.87,-1.92,-0.1,1.12
2021-02-26,002004,5.07,5.02,5.11,5.01,168382,84970385.0,1.95,-1.95,-0.1,0.93
2021-03-01,002004,5.11,5.23,5.25,5.08,260055,135362094.0,3.39,4.18,0.21,1.43
2021-03-02,002004,5.28,5.15,5.28,5.12,165337,85495196.0,3.06,-1.53,-0.08,0.91
2021-03-03,002004,5.16,5.19,5.22,5.13,139533,72314949.0,1.75,0.78,0.04,0.77
2021-03-04,002004,5.21,5.17,5.23,5.14,170777,88540990.0,1.73,-0.39,-0.02,0.94
2021-03-05,002004,5.13,5.19,5.22,5.13,142151,73663806.0,1.74,0.39,0.02,0.78
2021-03-08,002004,5.21,5.14,5.22,5.12,165246,85468712.0,1.93,-0.96,-0.05,0.91
2021-03-09,002004,5.15,5.11,5.17,5.06,178385,91228231.0,2.14,-0.58,-0.03,0.98
2021-03-10,002004,5.14,4.95,5.14,4.95,188545,94580242.0,3.72,-3.13,-0.16,1.04
2021-03-11,002004,4.98,4.98,4.99,4.92,126797,62870070.0,1.41,0.61,0.03,0.7
2021-03-12,002004,4.99,5.03,5.05,4.94,136454,68019186.0,2.21,1.0,0.05,0.75
2021-03-15,002004,5.03,5.06,5.1,5.02,123799,62593650.0,1.59,0.6,0.03,0.68
2021-03-16,002004,5.05,5.17,5.18,5.05,174473,89547580.0,2.57,2.17,0.11,0.96
2021-03-17,002004,5.19,5.15,5.2,5.12,115064,59227432.0,1.55,-0.39,-0.02,0.63
2021-03-18,002004,5.16,5.44,5.52,5.14,545122,293725568.0,7.38,5.63,0.29,3.0
2021-03-19,002004,5.37,5.45,5.49,5.34,330384,179142236.0,2.76,0.18,0.01,1.82
2021-03-22,002004,5.43,5.42,5.49,5.39,210908,114551082.0,1.83,-0.55,-0.03,1.16
2021-03-23,002004,5.42,5.31,5.45,5.27,262837,139913930.0,3.32,-2.03,-0.11,1.44
2021-03-24,002004,5.29,5.29,5.37,5.27,164736,87430948.0,1.88,-0.38,-0.02,0.91
2021-03-25,002004,5.25,5.25,5.3,5.23,141397,74442001.0,1.32,-0.76,-0.04,0.78
2021-03-26,002004,5.26,5.24,5.32,5.21,157176,82674319.0,2.1,-0.19,-0.01,0.86
2021-03-29,002004,5.22,5.35,5.41,5.18,274178,144960605.0,4.39,2.1,0.11,1.51
2021-03-30,002004,5.36,5.38,5.44,5.23,255540,136584393.0,3.93,0.56,0.03,1.4
2021-03-31,002004,5.37,5.39,5.44,5.33,220847,118826523.0,2.04,0.19,0.01,1.21
2021-04-01,002004,5.36,5.55,5.66,5.35,475007,262075173.0,5.75,2.97,0.16,2.61
2021-04-02,002004,5.54,5.46,5.59,5.45,322846,177667700.0,2.52,-1.62,-0.09,1.77
2021-04-06,002004,5.48,5.57,5.62,5.42,290682,161150483.0,3.66,2.01,0.11,1.6
2021-04-07,002004,5.55,5.73,5.93,5.52,616610,352267904.0,7.36,2.87,0.16,3.39
2021-04-08,002004,5.67,5.66,5.75,5.59,363828,205454942.0,2.79,-1.22,-0.07,2.0
2021-04-09,002004,5.63,5.77,5.93,5.62,520623,300226544.0,5.48,1.94,0.11,2.86
2021-04-12,002004,5.75,5.62,5.8,5.55,392882,222087763.0,4.33,-2.6,-0.15,2.16
2021-04-13,002004,5.58,5.85,5.98,5.57,684543,399926816.0,7.3,4.09,0.23,3.76
2021-04-14,002004,5.81,6.07,6.34,5.77,1068977,649881744.0,9.74,3.76,0.22,5.88
2021-04-15,002004,6.08,6.25,6.36,5.98,1134420,699357520.0,6.26,2.97,0.18,6.24
2021-04-16,002004,6.17,6.09,6.19,6.02,712303,433643248.0,2.72,-2.56,-0.16,3.92
2021-04-19,002004,6.05,5.95,6.05,5.88,683239,406344224.0,2.79,-2.3,-0.14,3.76
2021-04-20,002004,5.94,6.16,6.33,5.92,1054247,650325600.0,6.89,3.53,0.21,5.8
2021-04-21,002004,6.12,6.35,6.5,6.09,1206364,759758160.0,6.66,3.08,0.19,6.63
2021-04-22,002004,6.4,6.3,6.65,6.26,1298599,835100064.0,6.14,-0.79,-0.05,7.14
2021-04-23,002004,6.39,6.22,6.4,6.16,748044,467293712.0,3.81,-1.27,-0.08,4.11
2021-04-26,002004,6.21,6.48,6.63,6.16,981991,633365648.0,7.56,4.18,0.26,5.4
2021-04-27,002004,6.35,6.3,6.48,6.05,951281,595956864.0,6.64,-2.78,-0.18,5.23
2021-04-28,002004,6.26,6.61,6.78,6.21,1183978,773705472.0,9.05,4.92,0.31,6.51
2021-04-29,002004,6.51,6.44,6.77,6.42,968840,635939584.0,5.3,-2.57,-0.17,5.33
2021-04-30,002004,6.2,6.47,6.58,6.15,1088862,698910048.0,6.68,0.47,0.03,5.99
2021-05-06,002004,6.58,6.81,7.12,6.42,1837652,1275027808.0,10.82,5.26,0.34,10.1
2021-05-07,002004,6.9,6.32,6.99,6.32,1433745,945030832.0,9.84,-7.2,-0.49,7.88
2021-05-10,002004,6.35,6.37,6.42,6.18,994835,626125600.0,3.8,0.79,0.05,5.47
2021-05-11,002004,6.24,6.22,6.33,5.92,976982,600659200.0,6.44,-2.35,-0.15,5.37
2021-05-12,002004,6.14,6.84,6.84,6.11,1683258,1115746064.0,11.74,9.97,0.62,9.25
2021-05-13,002004,6.95,6.92,7.12,6.8,1744952,1215602608.0,4.68,1.17,0.08,9.59
2021-05-14,002004,6.98,6.63,7.0,6.6,1111932,748110272.0,5.78,-4.19,-0.29,6.11
2021-05-17,002004,6.53,6.74,6.92,6.48,922301,621566688.0,6.64,1.66,0.11,5.07
2021-05-18,002004,6.7,6.76,6.84,6.55,697858,466514784.0,4.3,0.3,0.02,3.84
2021-05-19,002004,6.7,6.73,7.02,6.64,884662,605109920.0,5.62,-0.44,-0.03,4.86
2021-05-20,002004,6.61,6.86,7.36,6.56,1124029,778948704.0,11.89,1.93,0.13,6.18
2021-05-21,002004,6.81,6.67,6.93,6.6,747179,501014496.0,4.81,-2.77,-0.19,4.11
2021-05-24,002004,6.64,6.71,6.8,6.52,711842,472763648.0,4.2,0.6,0.04,3.91
2021-05-25,002004,6.73,7.12,7.19,6.71,1202368,837377760.0,7.15,6.11,0.41,6.61
2021-05-26,002004,7.16,7.08,7.24,6.99,891153,634410208.0,3.51,-0.56,-0.04,4.9
2021-05-27,002004,7.08,7.26,7.36,7.0,947489,679743584.0,5.08,2.54,0.18,5.21
2021-05-28,002004,7.2,7.11,7.49,7.05,1024826,741830224.0,6.06,-2.07,-0.15,5.63
2021-05-31,002004,7.01,7.28,7.32,7.01,801761,576349792.0,4.36,2.39,0.17,4.41
2021-06-01,002004,7.36,7.33,7.55,7.1,909836,666859200.0,6.18,0.69,0.05,5.0
2021-06-02,002004,7.29,6.94,7.41,6.93,898073,638287824.0,6.55,-5.32,-0.39,4.94
2021-06-03,002004,6.97,7.04,7.09,6.85,563201,393044064.0,3.46,1.44,0.1,3.1
2021-06-04,002004,6.94,6.72,7.08,6.64,790572,540813296.0,6.25,-4.55,-0.32,4.35
2021-06-07,002004,6.65,6.44,6.65,6.31,704535,453285456.0,5.06,-4.17,-0.28,3.87
2021-06-08,002004,6.45,6.47,6.58,6.35,491644,317691472.0,3.57,0.47,0.03,2.7
2021-06-09,002004,6.49,6.62,6.79,6.47,457080,303829248.0,4.95,2.32,0.15,2.51
2021-06-10,002004,6.62,6.46,6.65,6.41,418107,271375808.0,3.63,-2.42,-0.16,2.3
2021-06-11,002004,6.47,6.5,6.6,6.37,324205,209894098.0,3.56,0.62,0.04,1.78
2021-06-15,002004,6.46,6.18,6.49,6.16,457278,286024544.0,5.08,-4.92,-0.32,2.51
2021-06-16,002004,6.16,6.08,6.2,6.04,247455,151117376.0,2.59,-1.62,-0.1,1.36
2021-06-17,002004,6.08,6.1,6.24,6.05,320423,196895289.0,3.13,0.33,0.02,1.76
2021-06-18,002004,6.1,6.13,6.15,5.95,354433,214821396.0,3.28,0.49,0.03,1.95
2021-06-21,002004,6.11,6.15,6.26,6.08,297955,184035779.0,2.94,0.33,0.02,1.64
2021-06-22,002004,6.18,6.14,6.23,6.12,250466,154187513.0,1.79,-0.16,-0.01,1.38
2021-06-23,002004,6.13,6.09,6.2,6.02,322926,197085141.0,2.93,-0.81,-0.05,1.78
2021-06-24,002004,6.09,5.9,6.12,5.89,447720,268009119.0,3.78,-3.12,-0.19,2.46
2021-06-25,002004,5.94,6.14,6.21,5.92,414659,253393368.0,4.92,4.07,0.24,2.28
2021-06-28,002004,6.17,6.26,6.35,6.17,360109,225707853.0,2.93,1.95,0.12,1.98
2021-06-29,002004,6.24,6.21,6.33,6.16,271006,168814949.0,2.72,-0.8,-0.05,1.49
2021-06-30,002004,6.19,6.21,6.29,6.16,191115,118657338.0,2.09,0.0,0.0,1.04
2021-07-01,002004,6.2,6.25,6.41,6.16,419909,264683727.0,4.03,0.64,0.04,2.29
2021-07-02,002004,6.22,6.04,6.24,6.0,386571,235342016.0,3.84,-3.36,-0.21,2.11
2021-07-05,002004,6.02,6.04,6.08,5.98,212909,128289936.0,1.66,0.0,0.0,1.16
2021-07-06,002004,6.04,5.92,6.05,5.85,300822,177558683.0,3.31,-1.99,-0.12,1.64
2021-07-07,002004,5.88,5.9,5.97,5.87,205278,121301969.0,1.69,-0.34,-0.02,1.12
2021-07-08,002004,5.93,5.73,5.94,5.71,298723,172811009.0,3.9,-2.88,-0.17,1.63
2021-07-09,002004,5.7,5.81,5.83,5.69,169988,97916558.0,2.44,1.4,0.08,0.93
2021-07-12,002004,5.83,5.81,5.92,5.79,231853,135764903.0,2.24,0.0,0.0,1.27
2021-07-13,002004,5.81,5.88,5.9,5.74,236627,137503612.0,2.75,1.2,0.07,1.29
2021-07-14,002004,5.87,5.93,6.03,5.83,340445,202212696.0,3.4,0.85,0.05,1.86
2021-07-15,002004,5.9,5.83,5.91,5.78,222925,130029609.0,2.19,-1.69,-0.1,1.22
2021-07-16,002004,5.81,5.83,5.87,5.78,130158,75907021.0,1.54,0.0,0.0,0.71
2021-07-19,002004,5.83,6.0,6.03,5.8,295867,176416799.0,3.95,2.92,0.17,1.62
2021-07-20,002004,6.01,6.03,6.12,5.96,251254,151598930.0,2.67,0.5,0.03,1.37
2021-07-21,002004,6.01,5.95,6.06,5.9,236445,141528375.0,2.65,-1.33,-0.08,1.29
2021-07-22,002004,5.97,5.83,5.98,5.81,249570,146182477.0,2.86,-2.02,-0.12,1.36
2021-07-23,002004,5.82,5.68,5.84,5.66,272848,156435870.0,3.09,-2.57,-0.15,1.49
2021-07-26,002004,5.65,5.47,5.69,5.44,292941,161862970.0,4.4,-3.7,-0.21,1.6
2021-07-27,002004,5.48,5.43,5.56,5.43,192962,105863346.0,2.38,-0.73,-0.04,1.05
2021-07-28,002004,5.43,5.4,5.48,5.28,196020,105388281.0,3.68,-0.55,-0.03,1.07
2021-07-29,002004,5.45,5.39,5.47,5.36,154214,83287494.0,2.04,-0.19,-0.01,0.84
2021-07-30,002004,5.4,5.4,5.4,5.25,203428,108281993.0,2.78,0.19,0.01,1.11
2021-08-02,002004,5.33,5.43,5.47,5.28,215220,115726754.0,3.52,0.56,0.03,1.18
2021-08-03,002004,5.43,5.45,5.53,5.4,189798,103862362.0,2.39,0.37,0.02,1.04
2021-08-04,002004,5.46,5.38,5.47,5.33,176475,94978214.0,2.57,-1.28,-0.07,0.96
2021-08-05,002004,5.36,5.29,5.42,5.26,181654,96875025.0,2.97,-1.67,-0.09,0.99
2021-08-06,002004,5.28,5.24,5.31,5.18,176290,92219742.0,2.46,-0.95,-0.05,0.96
2021-08-09,002004,5.24,5.4,5.41,5.22,197458,105517950.0,3.63,3.05,0.16,1.08
2021-08-10,002004,5.4,5.45,5.47,5.37,148109,80356660.0,1.85,0.93,0.05,0.81
2021-08-11,002004,5.43,5.41,5.47,5.38,132242,71622439.0,1.65,-0.73,-0.04,0.72
2021-08-12,002004,5.57,5.71,5.8,5.54,487264,275787952.0,4.81,5.55,0.3,2.66
2021-08-13,002004,5.7,5.62,5.76,5.6,222596,125577530.0,2.8,-1.58,-0.09,1.22
2021-08-16,002004,5.6,5.75,5.82,5.59,265826,152802576.0,4.09,2.31,0.13,1.45
2021-08-17,002004,5.75,5.65,5.83,5.64,194516,111163874.0,3.3,-1.74,-0.1,1.06
2021-08-18,002004,5.65,5.79,5.8,5.62,229970,132450205.0,3.19,2.48,0.14,1.26
2021-08-19,002004,5.79,5.69,5.79,5.65,168283,95943875.0,2.42,-1.73,-0.1,0.92
2021-08-20,002004,5.66,5.71,5.73,5.64,169983,96663833.0,1.58,0.35,0.02,0.93
2021-08-23,002004,5.7,5.69,5.74,5.68,158772,90438463.0,1.05,-0.35,-0.02,0.87
2021-08-24,002004,5.68,5.66,5.73,5.64,157474,89322231.0,1.58,-0.53,-0.03,0.86
2021-08-25,002004,5.66,5.81,5.82,5.6,275923,158433476.0,3.89,2.65,0.15,1.51
2021-08-26,002004,5.84,5.9,5.98,5.79,354926,209410876.0,3.27,1.55,0.09,1.94
2021-08-27,002004,5.93,5.87,5.95,5.82,173287,101537205.0,2.2,-0.51,-0.03,0.95
2021-08-30,002004,5.85,5.76,5.91,5.74,228489,132443900.0,2.9,-1.87,-0.11,1.25
2021-08-31,002004,5.71,5.96,6.12,5.7,404032,241403573.0,7.29,3.47,0.2,2.21
2021-09-01,002004,6.01,6.11,6.27,5.98,497771,306127776.0,4.87,2.52,0.15,2.72
2021-09-02,002004,6.19,6.13,6.2,6.07,289693,177947638.0,2.13,0.33,0.02,1.58
2021-09-03,002004,6.72,6.4,6.74,6.32,1146283,754909600.0,6.85,4.4,0.27,6.26
2021-09-06,002004,6.6,6.76,6.88,6.43,1100446,737871200.0,7.03,5.63,0.36,6.01
2021-09-07,002004,6.8,7.44,7.44,6.71,1557053,1113892064.0,10.8,10.06,0.68,8.5
2021-09-08,002004,7.74,8.14,8.18,7.63,2440835,1967580480.0,7.39,9.41,0.7,13.33
2021-09-09,002004,8.29,8.41,8.58,8.19,1944680,1623028096.0,4.79,3.32,0.27,10.62
2021-09-10,002004,8.45,8.88,9.19,8.29,1642273,1447322032.0,10.7,5.59,0.47,8.97
2021-09-13,002004,9.2,9.77,9.77,9.0,1454792,1392654976.0,8.67,10.02,0.89,7.94
2021-09-14,002004,9.8,8.79,9.8,8.79,2243319,2045614832.0,10.34,-10.03,-0.98,12.25
2021-09-15,002004,8.57,8.9,9.23,8.57,1413683,1259919216.0,7.51,1.25,0.11,7.72
2021-09-16,002004,8.62,8.47,9.03,8.44,1502337,1306473728.0,6.63,-4.83,-0.43,8.2
2021-09-17,002004,8.6,8.35,8.72,8.24,1040617,876185568.0,5.67,-1.42,-0.12,5.68
2021-09-22,002004,8.46,8.72,8.85,8.29,1032115,887168672.0,6.71,4.43,0.37,5.64
2021-09-23,002004,8.8,8.67,8.93,8.59,841892,734057520.0,3.9,-0.57,-0.05,4.6
2021-09-24,002004,8.82,8.64,8.85,8.4,839386,726667136.0,5.19,-0.35,-0.03,4.58
2021-09-27,002004,8.38,7.78,8.4,7.78,721526,573744016.0,7.18,-9.95,-0.86,3.94
2021-09-28,002004,7.34,7.25,7.46,7.14,1351050,982825008.0,4.11,-6.81,-0.53,7.38
2021-09-29,002004,7.28,6.85,7.35,6.8,829024,580817024.0,7.59,-5.52,-0.4,4.53
2021-09-30,002004,7.0,6.94,7.07,6.81,557583,386006784.0,3.8,1.31,0.09,3.04
2021-10-08,002004,7.0,6.95,7.15,6.87,551910,385249712.0,4.03,0.14,0.01,3.01
