date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-10,000778,3.74,3.76,3.78,3.72,261372,98167682.0,1.6,0.27,0.01,0.67
2020-08-11,000778,3.76,3.73,3.78,3.72,244170,91612194.0,1.6,-0.8,-0.03,0.63
2020-08-12,000778,3.73,3.72,3.74,3.68,325819,120838168.0,1.61,-0.27,-0.01,0.84
2020-08-13,000778,3.73,3.73,3.76,3.72,222586,83221886.0,1.08,0.27,0.01,0.57
2020-08-14,000778,3.73,3.75,3.76,3.71,203493,75978804.0,1.34,0.54,0.02,0.52
2020-08-17,000778,3.76,3.8,3.82,3.75,387899,147146364.0,1.87,1.33,0.05,1.0
2020-08-18,000778,3.82,3.8,3.85,3.79,311360,118790426.0,1.58,0.0,0.0,0.8
2020-08-19,000778,3.8,3.84,3.91,3.76,693186,266661593.0,3.95,1.05,0.04,1.78
2020-08-20,000778,3.82,3.81,3.87,3.79,421048,160999447.0,2.08,-0.78,-0.03,1.08
2020-08-21,000778,3.81,3.83,3.85,3.81,278538,106590888.0,1.05,0.52,0.02,0.72
2020-08-24,000778,3.85,3.84,3.88,3.82,261756,100680690.0,1.57,0.26,0.01,0.67
2020-08-25,000778,3.86,3.78,3.87,3.78,376737,143484813.0,2.34,-1.56,-0.06,0.97
2020-08-26,000778,3.79,3.79,3.83,3.76,349072,132444576.0,1.85,0.26,0.01,0.9
2020-08-27,000778,3.8,3.79,3.81,3.76,246394,93419458.0,1.32,0.0,0.0,0.63
2020-08-28,000778,3.79,3.85,3.86,3.77,518196,198486663.0,2.37,1.58,0.06,1.33
2020-08-31,000778,3.87,3.89,3.93,3.86,547860,213879820.0,1.82,1.04,0.04,1.41
2020-09-01,000778,3.88,3.89,3.92,3.86,334733,130246933.0,1.54,0.0,0.0,0.86
2020-09-02,000778,3.89,3.94,3.99,3.89,550960,217382476.0,2.57,1.29,0.05,1.42
2020-09-03,000778,3.95,3.93,4.0,3.92,340794,134870122.0,2.03,-0.25,-0.01,0.88
2020-09-04,000778,3.89,3.92,3.93,3.87,300985,117374428.0,1.53,-0.25,-0.01,0.77
2020-09-07,000778,3.92,3.83,3.95,3.81,376652,146071781.0,3.57,-2.3,-0.09,0.97
2020-09-08,000778,3.83,3.89,3.9,3.83,325433,125701092.0,1.83,1.57,0.06,0.84
2020-09-09,000778,3.87,3.92,3.94,3.85,502358,196619643.0,2.31,0.77,0.03,1.29
2020-09-10,000778,3.93,3.88,3.96,3.87,437422,171239757.0,2.3,-1.02,-0.04,1.13
2020-09-11,000778,3.84,3.73,3.85,3.71,715778,268947840.0,3.61,-3.87,-0.15,1.84
2020-09-14,000778,3.74,3.73,3.8,3.71,318391,119361179.0,2.41,0.0,0.0,0.82
2020-09-15,000778,3.73,3.68,3.74,3.64,386559,142053331.0,2.68,-1.34,-0.05,1.0
2020-09-16,000778,3.67,3.69,3.74,3.66,215932,79896077.0,2.17,0.27,0.01,0.56
2020-09-17,000778,3.69,3.73,3.76,3.68,232515,86491036.0,2.17,1.08,0.04,0.6
2020-09-18,000778,3.72,3.78,3.79,3.7,244116,91732225.0,2.41,1.34,0.05,0.63
2020-09-21,000778,3.78,3.75,3.81,3.74,226023,85121515.0,1.85,-0.79,-0.03,0.58
2020-09-22,000778,3.73,3.71,3.75,3.68,241467,89716675.0,1.87,-1.07,-0.04,0.62
2020-09-23,000778,3.73,3.69,3.73,3.68,178620,66018033.0,1.35,-0.54,-0.02,0.46
2020-09-24,000778,3.68,3.62,3.68,3.62,264695,96206184.0,1.63,-1.9,-0.07,0.68
2020-09-25,000778,3.65,3.65,3.66,3.62,156392,56929536.0,1.1,0.83,0.03,0.4
2020-09-28,000778,3.63,3.63,3.66,3.62,149452,54338071.0,1.1,-0.55,-0.02,0.38
2020-09-29,000778,3.65,3.63,3.67,3.62,166757,60757391.0,1.38,0.0,0.0,0.43
2020-09-30,000778,3.65,3.59,3.65,3.59,173118,62590028.0,1.65,-1.1,-0.04,0.45
2020-10-09,000778,3.62,3.66,3.69,3.62,184003,67418218.0,1.95,1.95,0.07,0.47
2020-10-12,000778,3.66,3.73,3.74,3.66,221549,82192314.0,2.19,1.91,0.07,0.57
2020-10-13,000778,3.73,3.7,3.73,3.7,139273,51627415.0,0.8,-0.8,-0.03,0.36
2020-10-14,000778,3.71,3.72,3.72,3.68,150046,55566515.0,1.08,0.54,0.02,0.39
2020-10-15,000778,3.74,3.72,3.75,3.7,161299,60071183.0,1.34,0.0,0.0,0.42
2020-10-16,000778,3.72,3.74,3.77,3.71,185159,69353781.0,1.61,0.54,0.02,0.48
2020-10-19,000778,3.74,3.75,3.79,3.74,223831,84194450.0,1.34,0.27,0.01,0.58
2020-10-20,000778,3.76,3.73,3.76,3.71,114626,42734298.0,1.33,-0.53,-0.02,0.3
2020-10-21,000778,3.73,3.75,3.76,3.7,193693,72342044.0,1.61,0.54,0.02,0.5
2020-10-22,000778,3.74,3.71,3.75,3.7,183259,68168724.0,1.33,-1.07,-0.04,0.47
2020-10-23,000778,3.71,3.73,3.75,3.7,170602,63690608.0,1.35,0.54,0.02,0.44
2020-10-26,000778,3.75,3.71,3.75,3.69,135222,50224333.0,1.61,-0.54,-0.02,0.35
2020-10-27,000778,3.73,3.73,3.74,3.68,257044,95375343.0,1.62,0.54,0.02,0.66
2020-10-28,000778,3.71,3.72,3.74,3.68,218151,80907566.0,1.61,-0.27,-0.01,0.56
2020-10-29,000778,3.69,3.69,3.71,3.66,197248,72677589.0,1.34,-0.81,-0.03,0.51
2020-10-30,000778,3.7,3.63,3.7,3.61,271461,99100946.0,2.44,-1.63,-0.06,0.7
2020-11-02,000778,3.61,3.6,3.63,3.59,246850,89084907.0,1.1,-0.83,-0.03,0.64
2020-11-03,000778,3.62,3.66,3.67,3.61,198206,72176243.0,1.67,1.67,0.06,0.51
2020-11-04,000778,3.66,3.65,3.66,3.61,175352,63767199.0,1.37,-0.27,-0.01,0.45
2020-11-05,000778,3.65,3.7,3.71,3.65,227721,83770624.0,1.64,1.37,0.05,0.59
2020-11-06,000778,3.69,3.71,3.74,3.69,217993,80817774.0,1.35,0.27,0.01,0.56
2020-11-09,000778,3.73,3.78,3.81,3.73,395320,149435243.0,2.16,1.89,0.07,1.02
2020-11-10,000778,3.8,3.77,3.83,3.76,317249,120378278.0,1.85,-0.26,-0.01,0.82
2020-11-11,000778,3.76,3.81,3.85,3.75,355423,135531931.0,2.65,1.06,0.04,0.91
2020-11-12,000778,3.81,3.82,3.83,3.78,234728,89271679.0,1.31,0.26,0.01,0.6
2020-11-13,000778,3.8,3.78,3.82,3.74,293125,110588946.0,2.09,-1.05,-0.04,0.75
2020-11-16,000778,3.78,3.88,3.92,3.78,614294,237287005.0,3.7,2.65,0.1,1.58
2020-11-17,000778,3.89,3.88,3.92,3.85,343492,133206626.0,1.8,0.0,0.0,0.88
2020-11-18,000778,3.87,3.86,3.91,3.85,313977,121746640.0,1.55,-0.52,-0.02,0.81
2020-11-19,000778,3.87,3.85,3.9,3.83,372161,143690405.0,1.81,-0.26,-0.01,0.96
2020-11-20,000778,3.85,3.88,3.89,3.82,286648,110698080.0,1.82,0.78,0.03,0.74
2020-11-23,000778,3.88,3.95,3.98,3.87,575061,226585189.0,2.84,1.8,0.07,1.48
2020-11-24,000778,3.95,3.94,3.97,3.92,288139,113717323.0,1.27,-0.25,-0.01,0.74
2020-11-25,000778,3.97,3.9,3.99,3.9,383586,151480861.0,2.28,-1.02,-0.04,0.99
2020-11-26,000778,3.91,3.89,3.92,3.86,279247,108456259.0,1.54,-0.26,-0.01,0.72
2020-11-27,000778,3.88,3.9,3.92,3.84,291662,113138429.0,2.06,0.26,0.01,0.75
2020-11-30,000778,3.91,3.84,3.96,3.84,396211,154875356.0,3.08,-1.54,-0.06,1.02
2020-12-01,000778,3.85,3.88,3.89,3.82,294648,113774600.0,1.82,1.04,0.04,0.76
2020-12-02,000778,3.88,3.9,3.93,3.84,373460,145086944.0,2.32,0.52,0.02,0.96
2020-12-03,000778,3.91,3.87,3.91,3.85,276409,106931058.0,1.54,-0.77,-0.03,0.71
2020-12-04,000778,3.88,3.83,3.88,3.81,256711,98220868.0,1.81,-1.03,-0.04,0.66
2020-12-07,000778,3.82,3.78,3.84,3.76,290000,109858164.0,2.09,-1.31,-0.05,0.75
2020-12-08,000778,3.76,3.73,3.78,3.73,222448,83560960.0,1.32,-1.32,-0.05,0.57
2020-12-09,000778,3.75,3.67,3.75,3.67,294141,109191565.0,2.14,-1.61,-0.06,0.76
2020-12-10,000778,3.67,3.72,3.73,3.66,228456,84854282.0,1.91,1.36,0.05,0.59
2020-12-11,000778,3.73,3.69,3.75,3.66,250770,92616605.0,2.42,-0.81,-0.03,0.65
2020-12-14,000778,3.68,3.66,3.68,3.63,228828,83500471.0,1.36,-0.81,-0.03,0.59
2020-12-15,000778,3.66,3.68,3.7,3.62,179475,65703617.0,2.19,0.55,0.02,0.46
2020-12-16,000778,3.67,3.69,3.71,3.65,155881,57429091.0,1.63,0.27,0.01,0.4
2020-12-17,000778,3.67,3.75,3.75,3.66,225619,83881881.0,2.44,1.63,0.06,0.58
2020-12-18,000778,3.75,3.74,3.78,3.73,252440,94796949.0,1.33,-0.27,-0.01,0.65
2020-12-21,000778,3.78,3.78,3.8,3.73,255798,96587723.0,1.87,1.07,0.04,0.66
2020-12-22,000778,3.78,3.68,3.78,3.68,241362,89904407.0,2.65,-2.65,-0.1,0.62
2020-12-23,000778,3.7,3.71,3.74,3.69,164323,61062357.0,1.36,0.82,0.03,0.42
2020-12-24,000778,3.72,3.66,3.72,3.65,193500,71088570.0,1.89,-1.35,-0.05,0.5
2020-12-25,000778,3.65,3.71,3.73,3.64,201982,74759722.0,2.46,1.37,0.05,0.52
2020-12-28,000778,3.71,3.67,3.72,3.66,184796,68127429.0,1.62,-1.08,-0.04,0.48
2020-12-29,000778,3.68,3.66,3.7,3.65,220959,81128984.0,1.36,-0.27,-0.01,0.57
2020-12-30,000778,3.65,3.67,3.69,3.64,198718,72897996.0,1.37,0.27,0.01,0.51
2020-12-31,000778,3.68,3.68,3.71,3.65,219936,80990283.0,1.63,0.27,0.01,0.57
2021-01-04,000778,3.68,3.71,3.73,3.66,271316,100415965.0,1.9,0.82,0.03,0.7
2021-01-05,000778,3.71,3.68,3.72,3.66,333305,122755563.0,1.62,-0.81,-0.03,0.86
2021-01-06,000778,3.68,3.7,3.7,3.66,243427,89553188.0,1.09,0.54,0.02,0.63
2021-01-07,000778,3.71,3.74,3.77,3.68,456181,170359932.0,2.43,1.08,0.04,1.17
2021-01-08,000778,3.73,3.77,3.78,3.69,342332,128137516.0,2.41,0.8,0.03,0.88
2021-01-11,000778,3.76,3.73,3.81,3.71,353567,133125532.0,2.65,-1.06,-0.04,0.91
2021-01-12,000778,3.72,3.81,3.83,3.7,398689,151147938.0,3.49,2.14,0.08,1.03
2021-01-13,000778,3.81,3.85,3.87,3.78,413469,158269979.0,2.36,1.05,0.04,1.06
2021-01-14,000778,3.85,3.83,3.87,3.81,282748,108541152.0,1.56,-0.52,-0.02,0.73
2021-01-15,000778,3.82,3.8,3.86,3.78,276546,105341652.0,2.09,-0.78,-0.03,0.71
2021-01-18,000778,3.79,3.81,3.83,3.78,217215,82593498.0,1.32,0.26,0.01,0.56
2021-01-19,000778,3.8,3.82,3.82,3.75,260761,98633491.0,1.84,0.26,0.01,0.67
2021-01-20,000778,3.81,3.81,3.87,3.79,276360,105883811.0,2.09,-0.26,-0.01,0.71
2021-01-21,000778,3.81,3.8,3.85,3.78,314291,120055885.0,1.84,-0.26,-0.01,0.81
2021-01-22,000778,3.81,3.75,3.82,3.73,301019,113152764.0,2.37,-1.32,-0.05,0.77
2021-01-25,000778,3.74,3.7,3.75,3.68,251461,93302399.0,1.87,-1.33,-0.05,0.65
2021-01-26,000778,3.69,3.66,3.7,3.62,290026,105932338.0,2.16,-1.08,-0.04,0.75
2021-01-27,000778,3.65,3.65,3.7,3.64,166877,61171773.0,1.64,-0.27,-0.01,0.43
2021-01-28,000778,3.63,3.63,3.65,3.6,202519,73356603.0,1.37,-0.55,-0.02,0.52
2021-01-29,000778,3.64,3.62,3.66,3.59,203013,73604093.0,1.93,-0.28,-0.01,0.52
2021-02-01,000778,3.62,3.6,3.63,3.58,157725,56869331.0,1.38,-0.55,-0.02,0.41
2021-02-02,000778,3.61,3.53,3.63,3.51,370604,131846163.0,3.33,-1.94,-0.07,0.95
2021-02-03,000778,3.52,3.51,3.55,3.46,249723,87123730.0,2.55,-0.57,-0.02,0.64
2021-02-04,000778,3.51,3.5,3.52,3.46,169516,59063995.0,1.71,-0.28,-0.01,0.44
2021-02-05,000778,3.5,3.5,3.52,3.48,155461,54349902.0,1.14,0.0,0.0,0.4
2021-02-08,000778,3.51,3.55,3.57,3.5,147278,52109174.0,2.0,1.43,0.05,0.38
2021-02-09,000778,3.54,3.57,3.58,3.53,163600,58146541.0,1.41,0.56,0.02,0.42
2021-02-10,000778,3.56,3.55,3.57,3.53,180305,63920005.0,1.12,-0.56,-0.02,0.46
2021-02-18,000778,3.58,3.63,3.63,3.58,251713,90906305.0,1.41,2.25,0.08,0.65
2021-02-19,000778,3.62,3.7,3.72,3.61,304699,112027343.0,3.03,1.93,0.07,0.78
2021-02-22,000778,3.72,3.81,3.93,3.71,739646,282999536.0,5.95,2.97,0.11,1.9
2021-02-23,000778,3.83,3.82,3.86,3.79,419731,160634164.0,1.84,0.26,0.01,1.08
2021-02-24,000778,3.84,3.8,3.84,3.76,334460,127088611.0,2.09,-0.52,-0.02,0.86
2021-02-25,000778,3.83,3.8,3.85,3.79,274660,104917483.0,1.58,0.0,0.0,0.71
2021-02-26,000778,3.77,3.71,3.79,3.7,357719,133809893.0,2.37,-2.37,-0.09,0.92
2021-03-01,000778,3.71,3.77,3.78,3.71,313607,117453484.0,1.89,1.62,0.06,0.81
2021-03-02,000778,3.78,3.74,3.79,3.71,298093,111548552.0,2.12,-0.8,-0.03,0.77
2021-03-03,000778,3.75,3.88,3.9,3.74,743231,286285136.0,4.28,3.74,0.14,1.91
2021-03-04,000778,3.87,3.88,3.95,3.85,744440,290814464.0,2.58,0.0,0.0,1.92
2021-03-05,000778,3.88,3.85,3.9,3.8,445679,171243853.0,2.58,-0.77,-0.03,1.15
2021-03-08,000778,3.86,3.89,3.97,3.86,588581,230250026.0,2.86,1.04,0.04,1.52
2021-03-09,000778,3.87,4.28,4.28,3.82,1465339,603923152.0,11.83,10.03,0.39,3.77
2021-03-10,000778,4.27,4.12,4.27,4.05,2012482,830484176.0,5.14,-3.74,-0.16,5.18
2021-03-11,000778,4.05,4.17,4.24,4.0,1328764,548561968.0,5.83,1.21,0.05,3.42
2021-03-12,000778,4.16,4.13,4.28,4.09,1132387,471839600.0,4.56,-0.96,-0.04,2.91
2021-03-15,000778,4.15,4.19,4.3,4.11,1043654,437457008.0,4.6,1.45,0.06,2.69
2021-03-16,000778,4.15,4.18,4.19,4.07,738418,305472944.0,2.86,-0.24,-0.01,1.9
2021-03-17,000778,4.15,4.08,4.16,4.06,569163,232960098.0,2.39,-2.39,-0.1,1.47
2021-03-18,000778,4.08,4.06,4.13,4.05,470809,192261777.0,1.96,-0.49,-0.02,1.21
2021-03-19,000778,4.03,4.08,4.11,3.99,466022,188891085.0,2.96,0.49,0.02,1.2
2021-03-22,000778,4.08,4.08,4.17,4.07,506375,208084555.0,2.45,0.0,0.0,1.3
2021-03-23,000778,4.09,3.96,4.1,3.95,583023,233229574.0,3.68,-2.94,-0.12,1.5
2021-03-24,000778,3.95,3.91,3.98,3.89,421417,165167343.0,2.27,-1.26,-0.05,1.08
2021-03-25,000778,3.91,3.91,3.94,3.88,280251,109564723.0,1.53,0.0,0.0,0.72
2021-03-26,000778,3.91,3.92,3.94,3.89,319244,124976161.0,1.28,0.26,0.01,0.82
2021-03-29,000778,3.94,3.97,4.0,3.9,440278,174289639.0,2.55,1.28,0.05,1.13
2021-03-30,000778,3.95,3.96,3.98,3.92,275220,108622767.0,1.51,-0.25,-0.01,0.71
2021-03-31,000778,3.97,4.02,4.04,3.95,397468,159155375.0,2.27,1.52,0.06,1.02
2021-04-01,000778,4.03,4.06,4.1,3.96,529764,213796723.0,3.48,1.0,0.04,1.36
2021-04-02,000778,4.06,4.0,4.06,3.99,318958,128141262.0,1.72,-1.48,-0.06,0.82
2021-04-06,000778,4.03,4.01,4.07,4.01,241678,97432440.0,1.5,0.25,0.01,0.62
2021-04-07,000778,4.0,4.13,4.15,3.97,711304,290207968.0,4.49,2.99,0.12,1.83
2021-04-08,000778,4.11,4.15,4.26,4.09,1058463,442860080.0,4.12,0.48,0.02,2.72
2021-04-09,000778,4.19,4.21,4.21,4.1,661264,276122352.0,2.65,1.45,0.06,1.7
2021-04-12,000778,4.18,4.35,4.41,4.16,1231368,529915936.0,5.94,3.33,0.14,3.17
2021-04-13,000778,4.28,4.15,4.29,4.11,834497,348138272.0,4.14,-4.6,-0.2,2.15
2021-04-14,000778,4.18,4.46,4.57,4.17,2617210,1166678512.0,9.64,7.47,0.31,6.74
2021-04-15,000778,4.34,4.32,4.38,4.26,1863764,804542336.0,2.69,-3.14,-0.14,4.8
2021-04-16,000778,4.3,4.33,4.42,4.29,959051,418078112.0,3.01,0.23,0.01,2.47
2021-04-19,000778,4.35,4.27,4.37,4.26,778378,334130160.0,2.54,-1.39,-0.06,2.0
2021-04-20,000778,4.27,4.22,4.33,4.22,648628,276857952.0,2.58,-1.17,-0.05,1.67
2021-04-21,000778,4.21,4.2,4.24,4.15,404693,169671306.0,2.13,-0.47,-0.02,1.04
2021-04-22,000778,4.21,4.25,4.32,4.2,601388,257002035.0,2.86,1.19,0.05,1.55
2021-04-23,000778,4.24,4.27,4.29,4.19,407370,173133088.0,2.35,0.47,0.02,1.05
2021-04-26,000778,4.29,4.17,4.31,4.17,493745,208971152.0,3.28,-2.34,-0.1,1.27
2021-04-27,000778,4.16,4.15,4.21,4.09,403535,166899113.0,2.88,-0.48,-0.02,1.04
2021-04-28,000778,4.13,4.18,4.18,4.11,284526,118059064.0,1.69,0.72,0.03,0.73
2021-04-29,000778,4.16,4.12,4.16,4.04,425830,174376091.0,2.87,-1.44,-0.06,1.1
2021-04-30,000778,4.08,4.04,4.13,4.03,395485,160641642.0,2.43,-1.94,-0.08,1.02
2021-05-06,000778,4.08,4.19,4.22,4.07,519918,217094083.0,3.71,3.71,0.15,1.34
2021-05-07,000778,4.21,4.27,4.34,4.19,749559,320277456.0,3.58,1.91,0.08,1.93
2021-05-10,000778,4.37,4.45,4.45,4.28,993911,435014640.0,3.98,4.22,0.18,2.56
2021-05-11,000778,4.41,4.4,4.44,4.31,727148,318570544.0,2.92,-1.12,-0.05,1.87
2021-05-12,000778,4.38,4.49,4.55,4.38,674577,303168080.0,3.86,2.05,0.09,1.74
2021-05-13,000778,4.45,4.33,4.49,4.3,659828,288907792.0,4.23,-3.56,-0.16,1.7
2021-05-14,000778,4.37,4.28,4.4,4.25,492760,211724435.0,3.46,-1.15,-0.05,1.27
2021-05-17,000778,4.27,4.22,4.28,4.2,365254,154676761.0,1.87,-1.4,-0.06,0.94
2021-05-18,000778,4.25,4.22,4.27,4.18,313122,131832448.0,2.13,0.0,0.0,0.81
2021-05-19,000778,4.2,4.14,4.2,4.13,329376,136840300.0,1.66,-1.9,-0.08,0.85
2021-05-20,000778,4.11,3.97,4.11,3.95,709872,284171088.0,3.86,-4.11,-0.17,1.83
2021-05-21,000778,3.97,4.0,4.03,3.95,372355,148853746.0,2.02,0.76,0.03,0.96
2021-05-24,000778,3.98,3.99,4.03,3.96,290222,115869449.0,1.75,-0.25,-0.01,0.75
2021-05-25,000778,4.0,4.0,4.01,3.95,311231,124064297.0,1.5,0.25,0.01,0.8
2021-05-26,000778,3.98,4.0,4.03,3.97,269040,107656680.0,1.5,0.0,0.0,0.69
2021-05-27,000778,4.0,3.96,4.02,3.95,392563,156189715.0,1.75,-1.0,-0.04,1.01
2021-05-28,000778,3.99,3.95,4.02,3.94,379601,150919914.0,2.02,-0.25,-0.01,0.98
2021-05-31,000778,3.97,3.97,4.0,3.94,282388,112089743.0,1.52,0.51,0.02,0.73
2021-06-01,000778,3.96,3.95,3.96,3.9,356924,140362927.0,1.51,-0.5,-0.02,0.92
2021-06-02,000778,3.95,3.92,3.96,3.92,198436,78103982.0,1.01,-0.76,-0.03,0.51
2021-06-03,000778,3.93,3.96,3.99,3.92,256312,101537461.0,1.79,1.02,0.04,0.66
2021-06-04,000778,3.95,3.93,3.95,3.91,215092,84504386.0,1.01,-0.76,-0.03,0.55
2021-06-07,000778,3.92,3.89,3.93,3.89,245384,95808512.0,1.02,-1.02,-0.04,0.63
2021-06-08,000778,3.89,3.84,3.9,3.83,325583,125715629.0,1.8,-1.29,-0.05,0.84
2021-06-09,000778,3.85,3.88,3.91,3.84,254799,98853273.0,1.82,1.04,0.04,0.66
2021-06-10,000778,3.89,3.9,3.92,3.86,213883,83300564.0,1.55,0.52,0.02,0.55
2021-06-11,000778,3.91,3.93,3.93,3.89,244431,95685212.0,1.03,0.77,0.03,0.63
2021-06-15,000778,3.93,3.84,3.93,3.84,239588,92692995.0,2.29,-2.29,-0.09,0.62
2021-06-16,000778,3.86,3.84,3.88,3.83,143665,55357334.0,1.3,0.0,0.0,0.37
2021-06-17,000778,3.84,3.84,3.87,3.84,130115,50059116.0,0.78,0.0,0.0,0.33
2021-06-18,000778,3.85,3.81,3.86,3.81,214401,81999988.0,1.3,-0.78,-0.03,0.55
2021-06-21,000778,3.82,3.83,3.85,3.81,178061,68288694.0,1.05,0.52,0.02,0.46
2021-06-22,000778,3.82,3.82,3.85,3.8,292551,111820228.0,1.31,-0.26,-0.01,0.75
2021-06-23,000778,3.82,3.89,3.89,3.8,299551,115344216.0,2.36,1.83,0.07,0.77
2021-06-24,000778,3.9,3.89,3.91,3.85,173741,67432153.0,1.54,0.0,0.0,0.45
2021-06-25,000778,3.9,3.91,3.93,3.86,254092,98966809.0,1.8,0.51,0.02,0.65
2021-06-28,000778,3.9,3.92,3.93,3.89,229301,89624355.0,1.02,0.26,0.01,0.59
2021-06-29,000778,3.91,3.86,3.92,3.85,216717,84080248.0,1.79,-1.53,-0.06,0.56
2021-06-30,000778,3.74,3.72,3.75,3.71,174813,65177065.0,1.04,-3.63,-0.14,0.45
2021-07-01,000778,3.73,3.69,3.73,3.69,141741,52629092.0,1.08,-0.81,-0.03,0.36
2021-07-02,000778,3.69,3.65,3.7,3.64,187691,68787177.0,1.63,-1.08,-0.04,0.48
2021-07-05,000778,3.66,3.67,3.69,3.65,122217,44892443.0,1.1,0.55,0.02,0.31
2021-07-06,000778,3.69,3.7,3.7,3.66,158756,58522467.0,1.09,0.82,0.03,0.41
2021-07-07,000778,3.68,3.71,3.72,3.67,139956,51725557.0,1.35,0.27,0.01,0.36
2021-07-08,000778,3.71,3.65,3.71,3.65,178825,65580177.0,1.62,-1.62,-0.06,0.46
2021-07-09,000778,3.65,3.7,3.7,3.62,181851,66716673.0,2.19,1.37,0.05,0.47
2021-07-12,000778,3.76,3.76,3.8,3.75,384287,144950724.0,1.35,1.62,0.06,0.99
2021-07-13,000778,3.77,3.78,3.8,3.73,257155,96950840.0,1.86,0.53,0.02,0.66
2021-07-14,000778,3.79,3.76,3.8,3.75,182504,68838220.0,1.32,-0.53,-0.02,0.47
2021-07-15,000778,3.76,3.83,3.85,3.74,387378,147394373.0,2.93,1.86,0.07,1.0
2021-07-16,000778,3.81,3.88,3.92,3.79,493533,191297540.0,3.39,1.31,0.05,1.27
2021-07-19,000778,3.87,3.85,3.92,3.82,285954,110399348.0,2.58,-0.77,-0.03,0.74
2021-07-20,000778,3.8,3.83,3.85,3.78,213931,81629459.0,1.82,-0.52,-0.02,0.55
2021-07-21,000778,3.98,3.95,4.09,3.93,829713,331459168.0,4.18,3.13,0.12,2.14
2021-07-22,000778,3.94,3.99,4.02,3.93,601407,239807676.0,2.28,1.01,0.04,1.55
2021-07-23,000778,4.01,4.09,4.13,4.0,829654,337923856.0,3.26,2.51,0.1,2.14
2021-07-26,000778,4.2,4.12,4.24,4.06,1049628,434403312.0,4.4,0.73,0.03,2.7
2021-07-27,000778,4.1,3.98,4.16,3.96,756331,307761584.0,4.85,-3.4,-0.14,1.95
2021-07-28,000778,3.95,3.92,3.99,3.86,544286,213896770.0,3.27,-1.51,-0.06,1.4
2021-07-29,000778,3.96,3.94,4.0,3.9,395415,155671609.0,2.55,0.51,0.02,1.02
2021-07-30,000778,3.92,4.05,4.06,3.92,510046,204408342.0,3.55,2.79,0.11,1.31
2021-08-02,000778,3.99,3.99,4.02,3.89,567612,224202062.0,3.21,-1.48,-0.06,1.46
2021-08-03,000778,3.98,3.93,4.01,3.92,324832,128574510.0,2.26,-1.5,-0.06,0.84
2021-08-04,000778,3.93,3.93,3.96,3.91,343123,134991041.0,1.27,0.0,0.0,0.88
2021-08-05,000778,3.92,3.86,3.93,3.85,408487,158294216.0,2.04,-1.78,-0.07,1.05
2021-08-06,000778,3.86,3.9,3.93,3.85,355108,138440609.0,2.07,1.04,0.04,0.91
2021-08-09,000778,3.9,3.95,3.98,3.88,347781,136962950.0,2.56,1.28,0.05,0.9
2021-08-10,000778,3.94,3.95,3.97,3.91,314095,123697659.0,1.52,0.0,0.0,0.81
2021-08-11,000778,3.94,3.98,4.0,3.94,410735,162917129.0,1.52,0.76,0.03,1.06
2021-08-12,000778,3.96,4.03,4.06,3.95,565252,227377245.0,2.76,1.26,0.05,1.45
2021-08-13,000778,4.01,4.1,4.14,4.01,547286,223875011.0,3.23,1.74,0.07,1.41
2021-08-16,000778,4.14,4.09,4.17,4.06,413656,169753655.0,2.68,-0.24,-0.01,1.06
2021-08-17,000778,4.08,4.06,4.15,4.04,512584,210134331.0,2.69,-0.73,-0.03,1.32
2021-08-18,000778,4.07,4.11,4.12,4.05,410845,168085105.0,1.72,1.23,0.05,1.06
2021-08-19,000778,4.07,4.06,4.09,4.02,383983,155713727.0,1.7,-1.22,-0.05,0.99
2021-08-20,000778,4.08,4.12,4.14,4.05,551661,225671331.0,2.22,1.48,0.06,1.42
2021-08-23,000778,4.11,4.1,4.17,4.09,463118,190867259.0,1.94,-0.49,-0.02,1.19
2021-08-24,000778,4.12,4.22,4.3,4.11,1010808,428950000.0,4.63,2.93,0.12,2.6
2021-08-25,000778,4.24,4.27,4.29,4.18,653019,276574304.0,2.61,1.18,0.05,1.68
2021-08-26,000778,4.27,4.33,4.37,4.25,827958,357615360.0,2.81,1.41,0.06,2.13
2021-08-27,000778,4.29,4.33,4.34,4.25,601379,258725730.0,2.08,0.0,0.0,1.55
2021-08-30,000778,4.36,4.34,4.4,4.31,569360,247242405.0,2.08,0.23,0.01,1.47
2021-08-31,000778,4.34,4.44,4.48,4.32,733734,324391568.0,3.69,2.3,0.1,1.89
2021-09-01,000778,4.5,4.44,4.58,4.4,957527,429222176.0,4.05,0.0,0.0,2.46
2021-09-02,000778,4.43,4.57,4.58,4.41,918329,415170336.0,3.83,2.93,0.13,2.36
2021-09-03,000778,4.58,4.52,4.6,4.49,600727,272394448.0,2.41,-1.09,-0.05,1.55
2021-09-06,000778,4.52,4.53,4.6,4.5,666368,301821872.0,2.21,0.22,0.01,1.72
2021-09-07,000778,4.53,4.66,4.68,4.52,725025,336036544.0,3.53,2.87,0.13,1.87
2021-09-08,000778,4.66,4.7,4.76,4.64,685547,322465744.0,2.58,0.86,0.04,1.76
2021-09-09,000778,4.73,4.91,4.94,4.71,947619,459687728.0,4.89,4.47,0.21,2.44
2021-09-10,000778,4.95,4.74,4.95,4.72,981798,471321024.0,4.68,-3.46,-0.17,2.53
