date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-03,600505,9.09,9.1,9.11,9.01,42865,38847331.0,1.11,0.89,0.08,1.18
2020-08-04,600505,9.1,9.01,9.14,8.99,35119,31751048.0,1.65,-0.99,-0.09,0.96
2020-08-05,600505,9.04,8.96,9.05,8.88,30270,27083777.0,1.89,-0.55,-0.05,0.83
2020-08-06,600505,8.98,8.88,8.98,8.82,31101,27601287.0,1.79,-0.89,-0.08,0.85
2020-08-07,600505,8.92,8.8,8.92,8.7,31633,27747141.0,2.48,-0.9,-0.08,0.87
2020-08-10,600505,8.67,8.81,8.89,8.67,29239,25724140.0,2.5,0.11,0.01,0.8
2020-08-11,600505,8.83,8.66,8.85,8.66,30535,26776104.0,2.16,-1.7,-0.15,0.84
2020-08-12,600505,8.65,8.7,8.71,8.49,37546,32135018.0,2.54,0.46,0.04,1.03
2020-08-13,600505,8.7,8.7,8.85,8.68,26214,22903395.0,1.95,0.0,0.0,0.72
2020-08-14,600505,8.69,8.6,8.69,8.52,25977,22318245.0,1.95,-1.15,-0.1,0.71
2020-08-17,600505,8.61,8.67,8.69,8.54,32470,27995237.0,1.74,0.81,0.07,0.89
2020-08-18,600505,8.7,8.8,8.84,8.65,36381,31876306.0,2.19,1.5,0.13,1.0
2020-08-19,600505,8.75,9.27,9.58,8.7,136597,125262495.0,10.0,5.34,0.47,3.75
2020-08-20,600505,9.35,9.77,10.1,9.12,188785,181839306.0,10.57,5.39,0.5,5.18
2020-08-21,600505,9.62,9.3,9.66,9.15,108178,101155667.0,5.22,-4.81,-0.47,2.97
2020-08-24,600505,9.17,9.04,9.23,8.97,67751,61343860.0,2.8,-2.8,-0.26,1.86
2020-08-25,600505,9.04,9.08,9.14,8.99,38017,34452666.0,1.66,0.44,0.04,1.04
2020-08-26,600505,9.01,8.71,9.02,8.7,52510,46417228.0,3.52,-4.07,-0.37,1.44
2020-08-27,600505,8.7,8.76,8.79,8.6,24193,20994150.0,2.18,0.57,0.05,0.66
2020-08-28,600505,8.75,8.85,8.92,8.63,21283,18706215.0,3.31,1.03,0.09,0.58
2020-08-31,600505,8.85,8.77,8.85,8.72,22722,19921892.0,1.47,-0.9,-0.08,0.62
2020-09-01,600505,8.77,8.69,8.77,8.62,17528,15210480.0,1.71,-0.91,-0.08,0.48
2020-09-02,600505,8.7,8.4,8.73,8.4,57751,49128278.0,3.8,-3.34,-0.29,1.58
2020-09-03,600505,8.41,8.23,8.43,8.19,42767,35259257.0,2.86,-2.02,-0.17,1.17
2020-09-04,600505,8.2,8.37,8.37,8.03,36933,30240959.0,4.13,1.7,0.14,1.01
2020-09-07,600505,8.3,8.09,8.39,8.09,27975,22969221.0,3.58,-3.35,-0.28,0.77
2020-09-08,600505,8.09,8.11,8.17,8.03,21658,17504030.0,1.73,0.25,0.02,0.59
2020-09-09,600505,8.03,8.01,8.16,8.0,23663,19072323.0,1.97,-1.23,-0.1,0.65
2020-09-10,600505,8.03,7.84,8.09,7.75,32306,25448244.0,4.24,-2.12,-0.17,0.89
2020-09-11,600505,7.76,7.85,7.88,7.65,15026,11681100.0,2.93,0.13,0.01,0.41
2020-09-14,600505,7.82,7.77,7.98,7.75,17869,13998356.0,2.93,-1.02,-0.08,0.49
2020-09-15,600505,7.73,7.7,7.81,7.63,18593,14325412.0,2.32,-0.9,-0.07,0.51
2020-09-16,600505,7.58,7.59,7.67,7.53,22001,16702228.0,1.82,-1.43,-0.11,0.6
2020-09-17,600505,7.58,7.8,7.9,7.57,29442,22912781.0,4.35,2.77,0.21,0.81
2020-09-18,600505,7.8,7.84,7.89,7.76,16911,13232104.0,1.67,0.51,0.04,0.46
2020-09-21,600505,7.82,7.78,7.82,7.7,12240,9498895.0,1.53,-0.77,-0.06,0.34
2020-09-22,600505,7.73,7.7,7.74,7.61,18812,14450331.0,1.67,-1.03,-0.08,0.52
2020-09-23,600505,7.72,7.66,7.73,7.65,7392,5673611.0,1.04,-0.52,-0.04,0.2
2020-09-24,600505,7.66,7.63,7.69,7.5,19805,14993074.0,2.48,-0.39,-0.03,0.54
2020-09-25,600505,7.63,8.39,8.39,7.53,75630,61245442.0,11.27,9.96,0.76,2.07
2020-09-28,600505,8.16,7.9,8.25,7.81,50610,40653826.0,5.24,-5.84,-0.49,1.39
2020-09-29,600505,8.01,7.82,8.01,7.77,30086,23628369.0,3.04,-1.01,-0.08,0.83
2020-09-30,600505,7.81,7.81,7.85,7.74,17268,13440635.0,1.41,-0.13,-0.01,0.47
2020-10-09,600505,7.87,8.0,8.12,7.86,28549,22773023.0,3.33,2.43,0.19,0.78
2020-10-12,600505,8.0,8.04,8.12,7.96,28472,22879884.0,2.0,0.5,0.04,0.78
2020-10-13,600505,8.1,8.22,8.39,8.0,41257,33922926.0,4.85,2.24,0.18,1.13
2020-10-14,600505,8.13,8.01,8.15,8.01,27045,21781265.0,1.7,-2.55,-0.21,0.74
2020-10-15,600505,8.0,7.93,8.04,7.9,19605,15603416.0,1.75,-1.0,-0.08,0.54
2020-10-16,600505,7.92,7.99,7.99,7.86,13315,10567281.0,1.64,0.76,0.06,0.37
2020-10-19,600505,7.99,7.93,8.05,7.89,11934,9502558.0,2.0,-0.75,-0.06,0.33
2020-10-20,600505,7.88,7.93,7.97,7.82,9998,7870437.0,1.89,0.0,0.0,0.27
2020-10-21,600505,8.0,7.83,8.03,7.82,9296,7317482.0,2.65,-1.26,-0.1,0.25
2020-10-22,600505,7.83,7.77,7.83,7.71,10953,8505525.0,1.53,-0.77,-0.06,0.3
2020-10-23,600505,7.74,7.76,7.87,7.74,10246,7991211.0,1.67,-0.13,-0.01,0.28
2020-10-26,600505,7.71,7.68,7.74,7.57,12017,9186892.0,2.19,-1.03,-0.08,0.33
2020-10-27,600505,7.6,7.61,7.72,7.59,11849,9033346.0,1.69,-0.91,-0.07,0.33
2020-10-28,600505,7.6,7.65,7.68,7.58,9394,7157723.0,1.31,0.53,0.04,0.26
2020-10-29,600505,7.55,7.58,7.69,7.55,8746,6633035.0,1.83,-0.92,-0.07,0.24
2020-10-30,600505,7.6,7.46,7.69,7.45,14078,10681864.0,3.17,-1.58,-0.12,0.39
2020-11-02,600505,7.41,6.71,7.52,6.71,79592,55779239.0,10.86,-10.05,-0.75,2.18
2020-11-03,600505,6.71,6.85,7.0,6.5,49802,34023653.0,7.45,2.09,0.14,1.37
2020-11-04,600505,6.97,6.74,7.0,6.66,26182,17737471.0,4.96,-1.61,-0.11,0.72
2020-11-05,600505,6.76,6.93,6.96,6.76,27468,18905845.0,2.97,2.82,0.19,0.75
2020-11-06,600505,6.94,6.78,6.94,6.76,21782,14837482.0,2.6,-2.16,-0.15,0.6
2020-11-09,600505,6.81,6.89,6.94,6.79,23393,16111650.0,2.21,1.62,0.11,0.64
2020-11-10,600505,6.92,6.84,6.93,6.75,21095,14435057.0,2.61,-0.73,-0.05,0.58
2020-11-11,600505,6.8,6.9,7.05,6.77,29870,20659621.0,4.09,0.88,0.06,0.82
2020-11-12,600505,6.91,7.0,7.02,6.91,22538,15714250.0,1.59,1.45,0.1,0.62
2020-11-13,600505,6.93,7.08,7.1,6.93,32004,22522059.0,2.43,1.14,0.08,0.88
2020-11-16,600505,7.02,7.23,7.29,6.96,34378,24545019.0,4.66,2.12,0.15,0.94
2020-11-17,600505,7.21,7.12,7.22,7.02,25381,18079802.0,2.77,-1.52,-0.11,0.7
2020-11-18,600505,7.12,7.05,7.17,7.05,21839,15505198.0,1.69,-0.98,-0.07,0.6
2020-11-19,600505,7.05,7.08,7.14,7.03,20451,14476658.0,1.56,0.43,0.03,0.56
2020-11-20,600505,7.08,7.1,7.15,7.02,14461,10216275.0,1.84,0.28,0.02,0.4
2020-11-23,600505,7.07,7.15,7.23,7.01,23628,16870539.0,3.1,0.7,0.05,0.65
2020-11-24,600505,7.18,7.33,7.75,7.14,71566,53158788.0,8.53,2.52,0.18,1.96
2020-11-25,600505,7.44,7.26,7.5,7.24,39013,28715319.0,3.55,-0.95,-0.07,1.07
2020-11-26,600505,7.21,7.42,7.58,7.18,46378,34466788.0,5.51,2.2,0.16,1.27
2020-11-27,600505,7.39,7.27,7.42,7.2,29525,21457160.0,2.96,-2.02,-0.15,0.81
2020-11-30,600505,7.28,7.2,7.32,7.2,23983,17366868.0,1.65,-0.96,-0.07,0.66
2020-12-01,600505,7.2,7.17,7.21,7.09,21249,15213607.0,1.67,-0.42,-0.03,0.58
2020-12-02,600505,7.21,7.18,7.21,7.12,14629,10490849.0,1.26,0.14,0.01,0.4
2020-12-03,600505,7.16,7.22,7.25,7.13,14878,10705897.0,1.67,0.56,0.04,0.41
2020-12-04,600505,7.23,7.18,7.24,7.15,12560,9006536.0,1.25,-0.55,-0.04,0.34
2020-12-07,600505,7.17,7.0,7.17,7.0,23013,16242630.0,2.37,-2.51,-0.18,0.63
2020-12-08,600505,7.0,6.97,7.06,6.96,11956,8366310.0,1.43,-0.43,-0.03,0.33
2020-12-09,600505,7.0,6.81,7.0,6.78,19764,13544045.0,3.16,-2.3,-0.16,0.54
2020-12-10,600505,6.81,6.82,6.93,6.74,15467,10555048.0,2.79,0.15,0.01,0.42
2020-12-11,600505,6.9,6.69,6.9,6.64,21037,14156300.0,3.81,-1.91,-0.13,0.58
2020-12-14,600505,6.68,6.65,6.77,6.58,14316,9578848.0,2.84,-0.6,-0.04,0.39
2020-12-15,600505,6.67,6.78,6.86,6.6,16379,11076559.0,3.91,1.95,0.13,0.45
2020-12-16,600505,6.76,6.98,7.03,6.7,28635,19709345.0,4.87,2.95,0.2,0.79
2020-12-17,600505,6.98,7.12,7.16,6.8,39051,27349928.0,5.16,2.01,0.14,1.07
2020-12-18,600505,7.22,7.0,7.39,6.97,47350,33726247.0,5.9,-1.69,-0.12,1.3
2020-12-21,600505,6.9,6.93,6.95,6.77,28486,19548270.0,2.57,-1.0,-0.07,0.78
2020-12-22,600505,6.84,6.76,6.95,6.74,29108,19929619.0,3.03,-2.45,-0.17,0.8
2020-12-23,600505,6.74,6.98,7.09,6.72,40810,28299426.0,5.47,3.25,0.22,1.12
2020-12-24,600505,6.96,6.8,6.99,6.76,25291,17325509.0,3.3,-2.58,-0.18,0.69
2020-12-25,600505,6.8,7.17,7.3,6.78,82848,59164812.0,7.65,5.44,0.37,2.27
2020-12-28,600505,7.18,7.4,7.43,7.1,90465,65747708.0,4.6,3.21,0.23,2.48
2020-12-29,600505,7.41,7.28,7.56,7.11,74071,54112611.0,6.08,-1.62,-0.12,2.03
2020-12-30,600505,7.22,7.16,7.44,7.15,45294,33046861.0,3.98,-1.65,-0.12,1.24
2020-12-31,600505,7.18,7.05,7.2,7.0,47591,33723594.0,2.79,-1.54,-0.11,1.31
2021-01-04,600505,7.04,7.12,7.17,7.0,40703,28839720.0,2.41,0.99,0.07,1.12
2021-01-05,600505,7.06,6.77,7.12,6.75,69960,47646479.0,5.2,-4.92,-0.35,1.92
2021-01-06,600505,6.77,6.8,6.86,6.65,38873,26080165.0,3.1,0.44,0.03,1.07
2021-01-07,600505,6.76,6.55,6.78,6.54,34217,22612541.0,3.53,-3.68,-0.25,0.94
2021-01-08,600505,6.5,6.54,6.67,6.36,20724,13475973.0,4.73,-0.15,-0.01,0.57
2021-01-11,600505,6.54,6.32,6.64,6.32,26770,17149720.0,4.89,-3.36,-0.22,0.73
2021-01-12,600505,6.31,6.3,6.44,6.25,16288,10286793.0,3.01,-0.32,-0.02,0.45
2021-01-13,600505,6.3,6.0,6.32,5.9,47382,28715246.0,6.67,-4.76,-0.3,1.3
2021-01-14,600505,6.02,6.02,6.08,5.91,15552,9323691.0,2.83,0.33,0.02,0.43
2021-01-15,600505,6.06,6.1,6.21,6.03,15926,9759004.0,2.99,1.33,0.08,0.44
2021-01-18,600505,6.02,6.08,6.2,6.02,19042,11591419.0,2.95,-0.33,-0.02,0.52
2021-01-19,600505,6.05,6.09,6.15,6.02,23943,14571183.0,2.14,0.16,0.01,0.66
2021-01-20,600505,6.11,6.03,6.11,6.01,17009,10260314.0,1.64,-0.99,-0.06,0.47
2021-01-21,600505,6.04,6.05,6.07,5.98,17793,10725406.0,1.49,0.33,0.02,0.49
2021-01-22,600505,6.05,5.95,6.05,5.94,17348,10361916.0,1.82,-1.65,-0.1,0.48
2021-01-25,600505,5.97,5.94,6.01,5.9,13592,8091307.0,1.85,-0.17,-0.01,0.37
2021-01-26,600505,5.92,5.85,5.95,5.83,15754,9254577.0,2.02,-1.52,-0.09,0.43
2021-01-27,600505,5.87,5.77,5.91,5.7,19760,11477561.0,3.59,-1.37,-0.08,0.54
2021-01-28,600505,5.78,5.67,5.82,5.65,17929,10236956.0,2.95,-1.73,-0.1,0.49
2021-01-29,600505,5.69,5.5,5.7,5.45,27617,15290051.0,4.41,-3.0,-0.17,0.76
2021-02-01,600505,5.54,5.52,5.55,5.42,15366,8414967.0,2.36,0.36,0.02,0.42
2021-02-02,600505,5.52,5.55,5.61,5.47,11266,6251660.0,2.54,0.54,0.03,0.31
2021-02-03,600505,5.5,5.45,5.6,5.45,16572,9140231.0,2.7,-1.8,-0.1,0.45
2021-02-04,600505,5.43,5.26,5.45,5.2,20884,11055780.0,4.59,-3.49,-0.19,0.57
2021-02-05,600505,5.26,5.11,5.36,5.1,22869,11934574.0,4.94,-2.85,-0.15,0.63
2021-02-08,600505,5.13,5.16,5.25,5.05,21750,11215139.0,3.91,0.98,0.05,0.6
2021-02-09,600505,5.18,5.2,5.21,5.13,11697,6058502.0,1.55,0.78,0.04,0.32
2021-02-10,600505,5.2,5.25,5.29,5.19,16585,8680643.0,1.92,0.96,0.05,0.45
2021-02-18,600505,5.3,5.62,5.65,5.27,43689,24107396.0,7.24,7.05,0.37,1.2
2021-02-19,600505,5.63,5.69,5.75,5.53,26032,14815303.0,3.91,1.25,0.07,0.71
2021-02-22,600505,5.65,5.97,6.09,5.65,49036,29070589.0,7.73,4.92,0.28,1.35
2021-02-23,600505,6.01,5.83,6.18,5.78,43964,25978228.0,6.7,-2.35,-0.14,1.21
2021-02-24,600505,5.76,5.82,5.96,5.76,30266,17761115.0,3.43,-0.17,-0.01,0.83
2021-02-25,600505,5.86,5.78,5.94,5.78,15593,9076239.0,2.75,-0.69,-0.04,0.43
2021-02-26,600505,5.75,5.83,5.84,5.71,18767,10864427.0,2.25,0.87,0.05,0.51
2021-03-01,600505,5.83,5.84,5.92,5.79,19578,11422812.0,2.23,0.17,0.01,0.54
2021-03-02,600505,5.87,6.42,6.42,5.85,64916,40950834.0,9.76,9.93,0.58,1.78
2021-03-03,600505,6.67,6.58,6.89,6.4,176875,117158057.0,7.63,2.49,0.16,4.85
2021-03-04,600505,6.28,6.26,6.4,6.21,98063,61586687.0,2.89,-4.86,-0.32,2.69
2021-03-05,600505,6.2,6.13,6.23,6.07,52303,32136579.0,2.56,-2.08,-0.13,1.43
2021-03-08,600505,6.13,6.23,6.41,6.12,64261,40113061.0,4.73,1.63,0.1,1.76
2021-03-09,600505,6.21,5.96,6.21,5.82,47074,28161734.0,6.26,-4.33,-0.27,1.29
2021-03-10,600505,5.94,5.98,6.07,5.86,34049,20384840.0,3.52,0.34,0.02,0.93
2021-03-11,600505,5.95,6.58,6.58,5.95,66441,42206106.0,10.54,10.03,0.6,1.82
2021-03-12,600505,6.78,6.8,7.17,6.37,216946,146462239.0,12.16,3.34,0.22,5.95
2021-03-15,600505,6.71,6.57,6.73,6.46,114428,75400233.0,3.97,-3.38,-0.23,3.14
2021-03-16,600505,6.51,6.9,6.96,6.44,136577,92288664.0,7.91,5.02,0.33,3.75
2021-03-17,600505,6.67,6.79,6.86,6.62,85748,57463920.0,3.48,-1.59,-0.11,2.35
2021-03-18,600505,6.71,7.47,7.47,6.54,213216,153359507.0,13.7,10.01,0.68,5.85
2021-03-19,600505,7.47,8.22,8.22,7.15,416263,330359584.0,14.32,10.04,0.75,11.42
2021-03-22,600505,8.84,9.04,9.04,8.7,145077,129941953.0,4.14,9.98,0.82,3.98
2021-03-23,600505,9.36,8.77,9.69,8.65,647678,595285504.0,11.5,-2.99,-0.27,17.77
2021-03-24,600505,7.94,8.03,8.77,7.89,434403,354286304.0,10.03,-8.44,-0.74,11.92
2021-03-25,600505,7.73,7.23,7.83,7.23,319077,236362209.0,7.47,-9.96,-0.8,8.75
2021-03-26,600505,7.24,7.38,7.58,7.08,268203,198093412.0,6.92,2.07,0.15,7.36
2021-03-29,600505,7.37,7.42,7.75,7.26,239248,179110687.0,6.64,0.54,0.04,6.56
2021-03-30,600505,7.25,7.17,7.38,6.96,227103,160918682.0,5.66,-3.37,-0.25,6.23
2021-03-31,600505,7.1,7.13,7.33,6.84,168080,120119184.0,6.83,-0.56,-0.04,4.61
2021-04-01,600505,7.07,7.41,7.84,6.88,338939,251576034.0,13.46,3.93,0.28,9.3
2021-04-02,600505,7.4,7.21,7.5,6.9,244772,174785716.0,8.1,-2.7,-0.2,6.71
2021-04-06,600505,7.15,7.23,7.35,7.08,158697,114574270.0,3.74,0.28,0.02,4.35
2021-04-07,600505,7.18,7.53,7.6,7.13,268132,200117605.0,6.5,4.15,0.3,7.35
2021-04-08,600505,7.45,7.14,7.47,7.1,192888,138907109.0,4.91,-5.18,-0.39,5.29
2021-04-09,600505,7.07,7.19,7.35,7.02,125084,89936644.0,4.62,0.7,0.05,3.43
2021-04-12,600505,7.1,7.36,7.53,7.01,226731,166139076.0,7.23,2.36,0.17,6.22
2021-04-13,600505,7.12,6.89,7.17,6.77,179521,124310208.0,5.43,-6.39,-0.47,4.92
2021-04-14,600505,6.77,6.89,6.95,6.77,85389,58550977.0,2.61,0.0,0.0,2.34
2021-04-15,600505,6.81,6.7,6.98,6.7,79652,54322312.0,4.06,-2.76,-0.19,2.18
2021-04-16,600505,6.73,6.81,6.89,6.71,72197,49076572.0,2.69,1.64,0.11,1.98
2021-04-19,600505,6.81,6.85,6.92,6.81,67785,46499200.0,1.62,0.59,0.04,1.86
2021-04-20,600505,6.86,6.9,7.11,6.8,105703,73337281.0,4.53,0.73,0.05,2.9
2021-04-21,600505,6.87,6.8,6.87,6.71,72271,49028093.0,2.32,-1.45,-0.1,1.98
2021-04-22,600505,6.77,6.65,6.85,6.61,70235,47050291.0,3.53,-2.21,-0.15,1.93
2021-04-23,600505,6.64,6.58,6.7,6.46,66110,43326674.0,3.61,-1.05,-0.07,1.81
2021-04-26,600505,6.52,6.32,6.57,6.3,63860,40943394.0,4.1,-3.95,-0.26,1.75
2021-04-27,600505,6.32,6.37,6.38,6.12,60843,38002657.0,4.11,0.79,0.05,1.67
2021-04-28,600505,6.37,6.3,6.45,6.26,43150,27281931.0,2.98,-1.1,-0.07,1.18
2021-04-29,600505,6.27,6.34,6.38,6.17,42163,26624315.0,3.33,0.63,0.04,1.16
2021-04-30,600505,6.28,6.25,6.37,6.16,45002,28001441.0,3.31,-1.42,-0.09,1.23
2021-05-06,600505,6.24,6.37,6.42,6.24,46958,29832428.0,2.88,1.92,0.12,1.29
2021-05-07,600505,6.38,6.46,6.54,6.3,67632,43499375.0,3.77,1.41,0.09,1.86
2021-05-10,600505,6.49,6.69,6.69,6.36,97855,64153209.0,5.11,3.56,0.23,2.68
2021-05-11,600505,6.67,6.69,6.92,6.56,127779,86347249.0,5.38,0.0,0.0,3.5
2021-05-12,600505,6.63,6.58,6.66,6.45,81726,53529477.0,3.14,-1.64,-0.11,2.24
2021-05-13,600505,6.51,6.53,6.7,6.49,55696,36743083.0,3.19,-0.76,-0.05,1.53
2021-05-14,600505,6.53,6.6,6.66,6.51,52066,34319123.0,2.3,1.07,0.07,1.43
2021-05-17,600505,6.54,6.58,6.65,6.49,52914,34723116.0,2.42,-0.3,-0.02,1.45
2021-05-18,600505,6.5,6.59,6.63,6.41,53731,35109817.0,3.34,0.15,0.01,1.47
2021-05-19,600505,6.57,6.73,6.74,6.53,88350,58987236.0,3.19,2.12,0.14,2.42
2021-05-20,600505,6.7,7.4,7.4,6.55,205840,145720974.0,12.63,9.96,0.67,5.65
2021-05-21,600505,7.5,7.91,8.14,7.4,433035,335347296.0,10.0,6.89,0.51,11.88
2021-05-24,600505,7.58,7.89,8.59,7.39,366761,294259552.0,15.17,-0.25,-0.02,10.06
2021-05-25,600505,7.77,7.67,7.9,7.5,300280,229725476.0,5.07,-2.79,-0.22,8.24
2021-05-26,600505,7.6,7.51,7.81,7.38,252805,191299955.0,5.61,-2.09,-0.16,6.93
2021-05-27,600505,7.62,7.45,7.69,7.4,162727,122559999.0,3.86,-0.8,-0.06,4.46
2021-05-28,600505,7.43,7.34,7.51,7.31,132022,97456733.0,2.68,-1.48,-0.11,3.62
2021-05-31,600505,7.32,7.35,7.44,7.16,110468,80791399.0,3.81,0.14,0.01,3.03
2021-06-01,600505,7.28,7.23,7.35,7.14,96370,69399059.0,2.86,-1.63,-0.12,2.64
2021-06-02,600505,7.22,7.83,7.85,7.19,300965,226640247.0,9.13,8.3,0.6,8.26
2021-06-03,600505,7.7,7.55,7.75,7.52,196548,149506056.0,2.94,-3.58,-0.28,5.39
2021-06-04,600505,7.51,7.34,7.62,7.34,94509,70424308.0,3.71,-2.78,-0.21,2.59
2021-06-07,600505,7.33,7.69,8.07,7.27,193846,150420231.0,10.9,4.77,0.35,5.32
2021-06-08,600505,7.7,7.75,7.94,7.45,162635,124938913.0,6.37,0.78,0.06,4.46
2021-06-09,600505,7.57,7.96,8.09,7.47,212243,166763488.0,8.0,2.71,0.21,5.82
2021-06-10,600505,7.92,7.85,8.03,7.77,103943,81716382.0,3.27,-1.38,-0.11,2.85
2021-06-11,600505,7.81,7.69,8.18,7.65,169235,134527341.0,6.75,-2.04,-0.16,4.64
2021-06-15,600505,7.57,7.3,7.7,7.25,112598,83535793.0,5.85,-5.07,-0.39,3.09
2021-06-16,600505,7.21,6.94,7.3,6.89,97709,68870573.0,5.62,-4.93,-0.36,2.68
2021-06-17,600505,6.92,6.93,7.01,6.84,73375,50803718.0,2.45,-0.14,-0.01,2.01
2021-06-18,600505,6.87,6.9,6.99,6.8,57805,39922406.0,2.74,-0.43,-0.03,1.59
2021-06-21,600505,6.91,7.11,7.2,6.8,86372,60637422.0,5.8,3.04,0.21,2.37
2021-06-22,600505,7.18,7.27,7.39,7.07,103076,74372924.0,4.5,2.25,0.16,2.83
2021-06-23,600505,7.28,7.18,7.36,7.13,56967,41239900.0,3.16,-1.24,-0.09,1.56
2021-06-24,600505,7.18,7.14,7.28,7.05,50382,36071149.0,3.2,-0.56,-0.04,1.38
2021-06-25,600505,7.2,7.17,7.2,7.05,39478,28130676.0,2.1,0.42,0.03,1.08
2021-06-28,600505,7.73,7.89,7.89,7.73,66015,52026375.0,2.23,10.04,0.72,1.81
2021-06-29,600505,8.2,7.61,8.2,7.47,213658,166086860.0,9.25,-3.55,-0.28,5.86
2021-06-30,600505,7.54,7.5,7.73,7.44,92023,69320092.0,3.81,-1.45,-0.11,2.52
2021-07-01,600505,7.45,7.15,7.47,7.15,77018,56087268.0,4.27,-4.67,-0.35,2.11
2021-07-02,600505,7.13,7.15,7.26,7.07,47588,34085637.0,2.66,0.0,0.0,1.31
2021-07-05,600505,7.1,7.21,7.3,7.1,44147,31727791.0,2.8,0.84,0.06,1.21
2021-07-06,600505,7.21,7.59,7.76,7.13,131534,97980312.0,8.74,5.27,0.38,3.61
2021-07-07,600505,7.5,7.44,7.55,7.35,83556,62160382.0,2.64,-1.98,-0.15,2.29
2021-07-08,600505,7.47,7.28,7.66,7.28,75624,56166517.0,5.11,-2.15,-0.16,2.07
2021-07-09,600505,7.21,7.41,7.42,7.15,69897,51352149.0,3.71,1.79,0.13,1.92
2021-07-12,600505,7.42,7.3,7.55,7.29,80907,59612352.0,3.51,-1.48,-0.11,2.22
2021-07-13,600505,7.31,7.64,7.66,7.16,186522,140226910.0,6.85,4.66,0.34,5.12
2021-07-14,600505,7.64,7.46,7.8,7.44,132510,100375372.0,4.71,-2.36,-0.18,3.63
2021-07-15,600505,7.52,7.29,7.53,7.19,79547,57965752.0,4.56,-2.28,-0.17,2.18
2021-07-16,600505,7.27,7.22,7.37,7.2,62350,45309115.0,2.33,-0.96,-0.07,1.71
2021-07-19,600505,7.22,7.27,7.28,7.12,38717,27913323.0,2.22,0.69,0.05,1.06
2021-07-20,600505,7.21,7.2,7.29,7.15,41084,29579420.0,1.93,-0.96,-0.07,1.13
2021-07-21,600505,7.18,7.2,7.23,7.15,40225,28892367.0,1.11,0.0,0.0,1.1
2021-07-22,600505,7.17,7.04,7.17,6.89,86001,60235835.0,3.89,-2.22,-0.16,2.36
2021-07-23,600505,7.0,6.72,7.0,6.71,80676,55127749.0,4.12,-4.55,-0.32,2.21
2021-07-26,600505,6.72,6.79,6.81,6.64,39913,26894902.0,2.53,1.04,0.07,1.09
2021-07-27,600505,6.79,6.76,6.9,6.75,29473,20065685.0,2.21,-0.44,-0.03,0.81
2021-07-28,600505,6.75,6.32,6.75,6.13,48752,31034246.0,9.17,-6.51,-0.44,1.34
2021-07-29,600505,6.31,6.41,6.52,6.31,30805,19785646.0,3.32,1.42,0.09,0.84
2021-07-30,600505,6.41,6.73,6.86,6.41,73177,48887394.0,7.02,4.99,0.32,2.01
2021-08-02,600505,6.71,6.74,6.74,6.6,38209,25523636.0,2.08,0.15,0.01,1.05
2021-08-03,600505,6.75,6.61,6.8,6.6,31507,21028132.0,2.97,-1.93,-0.13,0.86
2021-08-04,600505,6.59,6.64,6.72,6.59,28343,18823255.0,1.97,0.45,0.03,0.78
2021-08-05,600505,6.6,6.52,6.66,6.47,30330,19852265.0,2.86,-1.81,-0.12,0.83
2021-08-06,600505,6.48,6.46,6.51,6.38,23758,15278565.0,1.99,-0.92,-0.06,0.65
2021-08-09,600505,6.44,6.5,6.53,6.44,19017,12343414.0,1.39,0.62,0.04,0.52
2021-08-10,600505,6.49,6.59,6.6,6.42,24070,15774864.0,2.77,1.38,0.09,0.66
2021-08-11,600505,6.57,6.78,6.85,6.55,58708,39681185.0,4.55,2.88,0.19,1.61
2021-08-12,600505,6.75,6.69,6.83,6.68,28971,19459694.0,2.21,-1.33,-0.09,0.79
2021-08-13,600505,6.75,6.71,6.75,6.63,24811,16612769.0,1.79,0.3,0.02,0.68
2021-08-16,600505,6.7,6.73,6.78,6.68,24254,16311512.0,1.49,0.3,0.02,0.67
2021-08-17,600505,6.92,6.69,7.09,6.67,63629,43896393.0,6.24,-0.59,-0.04,1.75
2021-08-18,600505,6.59,6.66,6.73,6.58,38174,25296283.0,2.24,-0.45,-0.03,1.05
2021-08-19,600505,6.69,6.78,6.83,6.58,43796,29378500.0,3.75,1.8,0.12,1.2
2021-08-20,600505,6.71,6.67,6.74,6.54,34379,22847862.0,2.95,-1.62,-0.11,0.94
2021-08-23,600505,6.66,6.75,6.83,6.66,38074,25718267.0,2.55,1.2,0.08,1.04
2021-08-24,600505,6.76,6.81,6.87,6.7,36096,24523496.0,2.52,0.89,0.06,0.99
2021-08-25,600505,6.82,6.85,6.89,6.75,42629,29153936.0,2.06,0.59,0.04,1.17
2021-08-26,600505,6.84,6.85,6.93,6.76,44492,30515245.0,2.48,0.0,0.0,1.22
2021-08-27,600505,6.84,6.8,6.91,6.77,33683,22963533.0,2.04,-0.73,-0.05,0.92
2021-08-30,600505,6.8,6.87,6.95,6.75,41944,28737647.0,2.94,1.03,0.07,1.15
2021-08-31,600505,6.88,6.9,6.9,6.73,47217,32200714.0,2.47,0.44,0.03,1.3
2021-09-01,600505,6.9,7.0,7.18,6.85,96573,67770275.0,4.78,1.45,0.1,2.65
2021-09-02,600505,6.97,7.25,7.3,6.91,115255,82980551.0,5.57,3.57,0.25,3.16
2021-09-03,600505,7.22,7.25,7.5,7.18,118996,86994903.0,4.41,0.0,0.0,3.26
