date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2018-03-01,600796,6.2,6.39,6.39,6.18,23755,15009688.0,3.37,2.4,0.15,0.79
2018-03-02,600796,6.32,6.33,6.45,6.3,18000,11455715.0,2.35,-0.94,-0.06,0.6
2018-03-05,600796,6.33,6.37,6.45,6.31,19668,12561028.0,2.21,0.63,0.04,0.65
2018-03-06,600796,6.39,6.41,6.42,6.28,20552,13056326.0,2.2,0.63,0.04,0.68
2018-03-07,600796,6.41,6.35,6.43,6.34,12956,8271668.0,1.4,-0.94,-0.06,0.43
2018-03-08,600796,6.35,6.38,6.41,6.32,13695,8718808.0,1.42,0.47,0.03,0.45
2018-03-09,600796,6.39,6.52,6.53,6.37,20637,13319188.0,2.51,2.19,0.14,0.68
2018-03-12,600796,6.52,6.62,6.64,6.47,27396,18024881.0,2.61,1.53,0.1,0.91
2018-03-13,600796,6.55,6.61,6.64,6.55,18681,12324683.0,1.36,-0.15,-0.01,0.62
2018-03-14,600796,6.59,6.48,6.65,6.44,21960,14366812.0,3.18,-1.97,-0.13,0.73
2018-03-15,600796,6.48,6.41,6.48,6.32,17896,11438954.0,2.47,-1.08,-0.07,0.59
2018-03-16,600796,6.37,6.58,6.6,6.37,31980,20912482.0,3.59,2.65,0.17,1.06
2018-03-19,600796,6.6,6.58,6.66,6.54,23653,15613803.0,1.82,0.0,0.0,0.78
2018-03-20,600796,6.54,6.7,6.8,6.51,34195,22893334.0,4.41,1.82,0.12,1.13
2018-03-21,600796,6.71,6.66,6.79,6.61,32390,21711484.0,2.69,-0.6,-0.04,1.07
2018-03-22,600796,6.61,6.82,6.98,6.6,47569,32301584.0,5.71,2.4,0.16,1.58
2018-03-23,600796,6.66,6.56,7.07,6.45,86876,58977498.0,9.09,-3.81,-0.26,2.88
2018-03-26,600796,6.45,6.39,6.5,6.0,48164,30084710.0,7.62,-2.59,-0.17,1.6
2018-03-27,600796,6.43,6.63,6.69,6.43,41549,27328234.0,4.07,3.76,0.24,1.38
2018-03-28,600796,6.53,6.52,6.77,6.48,31211,20655752.0,4.37,-1.66,-0.11,1.04
2018-03-29,600796,6.53,6.61,6.63,6.51,22588,14846456.0,1.84,1.38,0.09,0.75
2018-03-30,600796,6.59,6.65,6.75,6.59,27982,18610392.0,2.42,0.61,0.04,0.93
2018-04-02,600796,6.65,6.65,6.71,6.57,27806,18511699.0,2.11,0.0,0.0,0.92
2018-04-03,600796,6.53,6.55,6.63,6.45,20811,13573521.0,2.71,-1.5,-0.1,0.69
2018-04-04,600796,6.54,6.68,6.75,6.54,46804,31272971.0,3.21,1.98,0.13,1.55
2018-04-09,600796,6.67,6.8,6.85,6.58,31124,20800101.0,4.04,1.8,0.12,1.03
2018-04-10,600796,6.75,6.79,6.83,6.66,28998,19528013.0,2.5,-0.15,-0.01,0.96
2018-04-11,600796,6.81,6.76,6.84,6.73,21325,14457355.0,1.62,-0.44,-0.03,0.71
2018-04-12,600796,6.76,6.63,6.77,6.61,24792,16534535.0,2.37,-1.92,-0.13,0.82
2018-04-13,600796,6.68,6.57,6.68,6.57,16432,10867521.0,1.66,-0.9,-0.06,0.55
2018-04-16,600796,6.58,6.39,6.58,6.28,26304,16887848.0,4.57,-2.74,-0.18,0.87
2018-04-17,600796,6.38,6.19,6.43,6.17,21583,13625775.0,4.07,-3.13,-0.2,0.72
2018-04-18,600796,6.25,6.29,6.35,6.15,15448,9635711.0,3.23,1.62,0.1,0.51
2018-04-19,600796,6.29,6.29,6.35,6.27,11779,7443449.0,1.27,0.0,0.0,0.39
2018-04-20,600796,6.28,6.12,6.29,6.1,16483,10215253.0,3.02,-2.7,-0.17,0.55
2018-04-23,600796,6.13,6.25,6.61,6.07,30730,19327442.0,8.82,2.12,0.13,1.02
2018-04-24,600796,6.25,6.36,6.4,6.22,13014,8241871.0,2.88,1.76,0.11,0.43
2018-04-25,600796,6.3,6.39,6.4,6.28,11377,7220839.0,1.89,0.47,0.03,0.38
2018-04-26,600796,6.33,6.06,6.33,6.02,30356,18659134.0,4.85,-5.16,-0.33,1.01
2018-04-27,600796,6.08,6.11,6.13,6.0,18063,10936889.0,2.15,0.83,0.05,0.6
2018-10-31,600796,5.47,5.47,5.47,5.47,5824,3185728.0,0.0,-10.47,-0.64,0.19
2018-11-01,600796,5.2,5.34,5.47,5.13,259967,135959468.0,6.22,-2.38,-0.13,8.63
2018-11-02,600796,5.3,5.36,5.65,5.16,199220,105899415.0,9.18,0.37,0.02,6.61
2018-11-05,600796,5.3,5.9,5.9,5.28,114319,65158127.0,11.57,10.07,0.54,3.79
2018-11-06,600796,6.49,6.49,6.49,6.49,17171,11143823.0,0.0,10.0,0.59,0.57
2018-11-07,600796,7.14,6.66,7.14,6.65,601015,421492960.0,7.55,2.62,0.17,19.94
2018-11-08,600796,6.39,6.8,7.24,6.28,564467,377698880.0,14.41,2.1,0.14,18.73
2018-11-09,600796,6.71,6.82,7.21,6.65,507720,351467344.0,8.24,0.29,0.02,16.85
2018-11-12,600796,6.6,6.71,6.77,6.43,344016,227150603.0,4.99,-1.61,-0.11,11.41
2018-11-13,600796,6.6,6.74,6.98,6.54,382237,260103184.0,6.56,0.45,0.03,12.68
2018-11-14,600796,6.75,6.91,7.08,6.54,370248,252569803.0,8.01,2.52,0.17,12.28
2018-11-15,600796,6.8,7.22,7.27,6.7,468608,330111600.0,8.25,4.49,0.31,15.55
2018-11-16,600796,7.04,7.25,7.52,6.95,444916,321563664.0,7.89,0.42,0.03,14.76
2018-11-19,600796,7.16,6.95,7.25,6.87,294372,206065217.0,5.24,-4.14,-0.3,9.77
2018-11-20,600796,6.81,6.62,6.84,6.53,196047,130883129.0,4.46,-4.75,-0.33,6.5
2018-11-21,600796,6.58,6.7,6.85,6.55,145638,97732801.0,4.53,1.21,0.08,4.83
2018-11-22,600796,6.7,6.65,6.77,6.54,112545,75061290.0,3.43,-0.75,-0.05,3.73
2018-11-23,600796,6.53,5.99,6.58,5.99,192706,118185747.0,8.87,-9.92,-0.66,6.39
2018-11-26,600796,5.88,5.79,5.98,5.68,98983,57437951.0,5.01,-3.34,-0.2,3.28
2018-11-27,600796,5.86,5.83,5.9,5.75,64252,37439479.0,2.59,0.69,0.04,2.13
2018-11-28,600796,5.85,5.78,5.87,5.57,69769,39755798.0,5.15,-0.86,-0.05,2.31
2018-11-29,600796,5.78,5.6,5.82,5.6,60044,34472164.0,3.81,-3.11,-0.18,1.99
2018-11-30,600796,5.57,5.62,5.65,5.38,58376,32498173.0,4.82,0.36,0.02,1.94
2018-12-03,600796,5.78,5.77,5.84,5.71,70209,40518001.0,2.31,2.67,0.15,2.33
2018-12-04,600796,5.77,5.84,5.86,5.72,59209,34409592.0,2.43,1.21,0.07,1.96
2018-12-05,600796,5.64,5.67,5.75,5.58,57902,32843674.0,2.91,-2.91,-0.17,1.92
2018-12-06,600796,5.64,5.55,5.67,5.54,43925,24582777.0,2.29,-2.12,-0.12,1.46
2018-12-07,600796,5.54,5.57,5.61,5.52,27651,15366585.0,1.62,0.36,0.02,0.92
2018-12-10,600796,5.55,5.51,5.62,5.47,27864,15379001.0,2.69,-1.08,-0.06,0.92
2018-12-11,600796,5.54,5.61,5.62,5.52,30384,16892298.0,1.81,1.81,0.1,1.01
2018-12-12,600796,5.63,5.62,5.63,5.55,24902,13931526.0,1.43,0.18,0.01,0.83
2018-12-13,600796,5.63,5.65,5.7,5.56,36672,20689777.0,2.49,0.53,0.03,1.22
2018-12-14,600796,5.64,5.4,5.66,5.39,48274,26553547.0,4.78,-4.42,-0.25,1.6
2018-12-17,600796,5.38,5.46,5.5,5.32,37065,20119873.0,3.33,1.11,0.06,1.23
2018-12-18,600796,5.47,5.5,5.55,5.38,32022,17495744.0,3.11,0.73,0.04,1.06
2018-12-19,600796,5.47,5.61,5.78,5.42,83278,46686513.0,6.55,2.0,0.11,2.76
2018-12-20,600796,5.57,5.71,5.76,5.5,89760,50881786.0,4.63,1.78,0.1,2.98
2018-12-21,600796,5.7,5.61,5.7,5.56,58645,32873095.0,2.45,-1.75,-0.1,1.95
2018-12-24,600796,5.61,5.49,5.61,5.47,42472,23435882.0,2.5,-2.14,-0.12,1.41
2018-12-25,600796,5.44,5.3,5.44,5.14,64821,34171566.0,5.46,-3.46,-0.19,2.15
2018-12-26,600796,5.3,5.38,5.41,5.25,37935,20260365.0,3.02,1.51,0.08,1.26
2018-12-27,600796,5.45,5.15,5.45,5.14,45291,23947353.0,5.76,-4.28,-0.23,1.5
2018-12-28,600796,5.22,5.17,5.27,5.08,30228,15730703.0,3.69,0.39,0.02,1.0
2019-01-02,600796,5.19,5.17,5.25,5.15,19685,10231501.0,1.93,0.0,0.0,0.65
2019-01-03,600796,5.17,5.12,5.24,5.12,23369,12085497.0,2.32,-0.97,-0.05,0.78
2019-01-04,600796,5.09,5.23,5.24,5.02,36817,19004955.0,4.3,2.15,0.11,1.22
2019-01-07,600796,5.24,5.31,5.34,5.21,35606,18812153.0,2.49,1.53,0.08,1.18
2019-01-08,600796,5.31,5.32,5.36,5.26,35778,19033907.0,1.88,0.19,0.01,1.19
2019-01-09,600796,5.31,5.31,5.4,5.29,52041,27798220.0,2.07,-0.19,-0.01,1.73
2019-01-10,600796,5.33,5.84,5.84,5.29,58250,33735192.0,10.36,9.98,0.53,1.93
2019-01-11,600796,5.8,5.67,5.86,5.6,146221,83743028.0,4.45,-2.91,-0.17,4.85
2019-01-14,600796,5.61,5.61,5.71,5.55,71203,39985695.0,2.82,-1.06,-0.06,2.36
2019-01-15,600796,5.63,5.66,5.74,5.58,61111,34543478.0,2.85,0.89,0.05,2.03
2019-01-16,600796,5.63,5.52,5.66,5.5,59843,33293830.0,2.83,-2.47,-0.14,1.99
2019-01-17,600796,5.6,5.47,5.6,5.44,43403,23872111.0,2.9,-0.91,-0.05,1.44
2019-01-18,600796,5.51,5.48,5.57,5.41,40067,21991621.0,2.93,0.18,0.01,1.33
2019-01-21,600796,5.45,5.52,5.53,5.41,36434,20025443.0,2.19,0.73,0.04,1.21
2019-01-22,600796,5.51,5.44,5.54,5.42,30954,16912249.0,2.17,-1.45,-0.08,1.03
2019-01-23,600796,5.46,5.55,5.69,5.43,51139,28343331.0,4.78,2.02,0.11,1.7
2019-01-24,600796,5.55,5.49,5.59,5.43,42320,23258581.0,2.88,-1.08,-0.06,1.4
2019-01-25,600796,5.49,5.45,5.53,5.44,28080,15422725.0,1.64,-0.73,-0.04,0.93
2019-01-28,600796,5.46,5.27,5.49,5.25,36783,19715101.0,4.4,-3.3,-0.18,1.22
2019-01-29,600796,5.26,5.16,5.31,5.0,38651,19919279.0,5.88,-2.09,-0.11,1.28
2019-01-30,600796,5.05,4.97,5.2,4.96,34375,17392800.0,4.65,-3.68,-0.19,1.14
2019-01-31,600796,4.97,4.69,4.99,4.69,39269,19018629.0,6.04,-5.63,-0.28,1.3
2019-02-01,600796,4.69,4.85,4.9,4.69,23165,11144768.0,4.48,3.41,0.16,0.77
2019-02-11,600796,4.85,4.98,5.02,4.85,33410,16485957.0,3.51,2.68,0.13,1.11
2019-02-12,600796,4.98,5.03,5.08,4.96,36700,18447535.0,2.41,1.0,0.05,1.22
2019-02-13,600796,5.02,5.14,5.21,5.01,42440,21666635.0,3.98,2.19,0.11,1.41
2019-02-14,600796,5.12,5.16,5.24,5.11,36444,18832719.0,2.53,0.39,0.02,1.21
2019-02-15,600796,5.16,5.18,5.25,5.13,32322,16786975.0,2.33,0.39,0.02,1.07
2019-02-18,600796,5.21,5.33,5.36,5.18,51731,27360451.0,3.47,2.9,0.15,1.72
2019-02-19,600796,5.35,5.36,5.42,5.27,55144,29549661.0,2.81,0.56,0.03,1.83
2019-02-20,600796,5.37,5.4,5.41,5.28,47700,25526544.0,2.43,0.75,0.04,1.58
2019-02-21,600796,5.4,5.36,5.48,5.32,65461,35378038.0,2.96,-0.74,-0.04,2.17
2019-02-22,600796,5.34,5.45,5.45,5.31,52188,28234059.0,2.61,1.68,0.09,1.73
2019-02-25,600796,5.49,5.68,5.7,5.46,103436,57700615.0,4.4,4.22,0.23,3.43
2019-02-26,600796,5.69,5.7,5.84,5.58,103341,58929895.0,4.58,0.35,0.02,3.43
2019-02-27,600796,5.7,5.65,5.78,5.57,68534,39020789.0,3.68,-0.88,-0.05,2.27
2019-02-28,600796,5.68,5.7,5.82,5.66,67768,38798664.0,2.83,0.88,0.05,2.25
2019-03-01,600796,5.77,5.69,5.77,5.62,55524,31569710.0,2.63,-0.18,-0.01,1.84
2019-03-04,600796,5.71,5.77,5.85,5.71,88108,50825613.0,2.46,1.41,0.08,2.92
2019-03-05,600796,5.77,5.89,5.9,5.72,80593,46939946.0,3.12,2.08,0.12,2.67
2019-03-06,600796,5.89,6.05,6.11,5.84,116468,69662025.0,4.58,2.72,0.16,3.86
2019-03-07,600796,6.03,6.13,6.33,5.99,118315,72564051.0,5.62,1.32,0.08,3.93
2019-03-08,600796,6.02,5.78,6.07,5.75,111188,66018605.0,5.22,-5.71,-0.35,3.69
2019-03-11,600796,5.8,5.99,5.99,5.8,77148,45591602.0,3.29,3.63,0.21,2.56
2019-03-12,600796,6.07,6.1,6.24,5.96,111775,68223369.0,4.67,1.84,0.11,3.71
2019-03-13,600796,6.14,6.1,6.41,6.05,140806,87687903.0,5.9,0.0,0.0,4.67
2019-03-14,600796,6.03,5.77,6.12,5.65,118710,69251438.0,7.7,-5.41,-0.33,3.94
2019-03-15,600796,5.75,6.13,6.16,5.75,122855,73424334.0,7.11,6.24,0.36,4.08
2019-03-18,600796,6.14,6.1,6.16,5.96,91906,55799049.0,3.26,-0.49,-0.03,3.05
2019-03-19,600796,6.16,6.17,6.21,6.08,83921,51493912.0,2.13,1.15,0.07,2.78
2019-03-20,600796,6.16,6.1,6.18,5.99,84748,51575346.0,3.08,-1.13,-0.07,2.81
2019-03-21,600796,6.17,6.18,6.27,6.14,83974,52121914.0,2.13,1.31,0.08,2.79
2019-03-22,600796,6.19,6.36,6.42,6.14,123732,77757748.0,4.53,2.91,0.18,4.11
2019-03-25,600796,6.19,6.34,6.48,6.15,105884,67199632.0,5.19,-0.31,-0.02,3.51
2019-03-26,600796,6.34,6.11,6.39,6.03,89991,55847270.0,5.68,-3.63,-0.23,2.99
2019-03-27,600796,6.2,6.13,6.27,5.97,53332,32427038.0,4.91,0.33,0.02,1.77
2019-03-28,600796,6.09,5.99,6.14,5.97,61594,37277611.0,2.77,-2.28,-0.14,2.04
2019-03-29,600796,5.99,6.2,6.23,5.91,73509,44746191.0,5.34,3.51,0.21,2.44
2019-04-01,600796,6.22,6.37,6.43,6.2,96629,61028538.0,3.71,2.74,0.17,3.21
2019-04-02,600796,6.41,6.36,6.42,6.3,75742,48324023.0,1.88,-0.16,-0.01,2.51
2019-04-03,600796,6.37,6.43,6.48,6.3,93072,59645591.0,2.83,1.1,0.07,3.09
2019-04-04,600796,6.45,6.42,6.74,6.38,176197,114780727.0,5.6,-0.16,-0.01,5.85
2019-04-08,600796,6.62,7.06,7.06,6.53,133324,92013693.0,8.26,9.97,0.64,4.42
2019-04-09,600796,7.11,7.16,7.51,7.02,431187,313619936.0,6.94,1.42,0.1,14.31
2019-04-10,600796,6.88,6.77,7.0,6.6,234912,160039259.0,5.59,-5.45,-0.39,7.79
2019-04-11,600796,6.75,6.5,6.75,6.49,157507,103760704.0,3.84,-3.99,-0.27,5.23
2019-04-12,600796,6.49,6.58,6.7,6.45,77548,50667628.0,3.85,1.23,0.08,2.57
2019-04-15,600796,6.6,6.43,6.64,6.4,77851,50880007.0,3.65,-2.28,-0.15,2.58
2019-04-16,600796,6.4,6.46,6.47,6.21,86913,55255952.0,4.04,0.47,0.03,2.88
2019-04-17,600796,6.46,6.56,6.6,6.41,69262,45245747.0,2.94,1.55,0.1,2.3
2019-04-18,600796,6.57,6.5,6.62,6.45,61348,40074070.0,2.59,-0.91,-0.06,2.04
2019-04-19,600796,6.48,6.5,6.52,6.38,46311,29904442.0,2.15,0.0,0.0,1.54
2019-04-22,600796,6.54,6.53,6.74,6.44,88427,58069034.0,4.62,0.46,0.03,2.93
2019-04-23,600796,6.51,6.25,6.51,6.23,70006,44529644.0,4.29,-4.29,-0.28,2.32
2019-04-24,600796,6.28,6.36,6.36,6.13,59063,36946695.0,3.68,1.76,0.11,1.96
2019-04-25,600796,6.35,5.99,6.37,5.99,54802,33812810.0,5.97,-5.82,-0.37,1.82
2019-04-26,600796,5.97,6.02,6.13,5.96,45442,27547999.0,2.84,0.5,0.03,1.51
2019-04-29,600796,6.0,5.66,6.08,5.42,68614,39722663.0,10.96,-5.98,-0.36,2.28
2019-04-30,600796,5.65,5.74,5.77,5.65,37933,21676030.0,2.12,1.41,0.08,1.26
2019-05-06,600796,5.6,5.25,5.6,5.2,61027,32988651.0,6.97,-8.54,-0.49,2.02
2019-05-07,600796,5.31,5.4,5.45,5.28,44391,23794727.0,3.24,2.86,0.15,1.47
2019-05-08,600796,5.3,5.5,5.65,5.26,55325,30445092.0,7.22,1.85,0.1,1.84
2019-05-09,600796,5.46,5.48,5.57,5.4,33908,18605202.0,3.09,-0.36,-0.02,1.13
2019-05-10,600796,5.53,5.64,5.66,5.42,55950,31220749.0,4.38,2.92,0.16,1.86
2019-05-13,600796,5.61,5.69,5.74,5.5,35431,20019784.0,4.26,0.89,0.05,1.18
2019-05-14,600796,5.6,5.61,5.74,5.59,23994,13571055.0,2.64,-1.41,-0.08,0.8
2019-05-15,600796,5.65,5.73,5.76,5.63,28316,16169754.0,2.32,2.14,0.12,0.94
2019-05-16,600796,5.74,5.97,6.08,5.74,63732,37717285.0,5.93,4.19,0.24,2.11
2019-05-17,600796,6.05,5.74,6.05,5.67,53297,31173080.0,6.37,-3.85,-0.23,1.77
2019-05-20,600796,5.73,5.52,5.77,5.33,61670,33595945.0,7.67,-3.83,-0.22,2.05
2019-05-21,600796,5.5,5.57,5.63,5.43,34638,19204817.0,3.62,0.91,0.05,1.15
2019-05-22,600796,5.57,5.52,5.61,5.47,27052,14986167.0,2.51,-0.9,-0.05,0.9
2019-05-23,600796,5.56,5.45,5.56,5.38,29798,16222755.0,3.26,-1.27,-0.07,0.99
2019-05-24,600796,5.41,5.36,5.44,5.34,18081,9738952.0,1.83,-1.65,-0.09,0.6
2019-05-27,600796,5.38,5.57,5.67,5.37,29543,16251587.0,5.6,3.92,0.21,0.98
2019-05-28,600796,5.51,5.58,5.65,5.51,30194,16876799.0,2.51,0.18,0.01,1.0
2019-05-29,600796,5.54,5.63,5.7,5.51,25358,14260145.0,3.41,0.9,0.05,0.84
2019-05-30,600796,5.63,5.65,5.69,5.58,31031,17481018.0,1.95,0.36,0.02,1.03
2019-05-31,600796,5.62,5.72,5.73,5.61,30960,17572911.0,2.12,1.24,0.07,1.03
2019-06-03,600796,5.72,5.48,5.73,5.43,38841,21580018.0,5.24,-4.2,-0.24,1.29
2019-06-04,600796,5.48,5.6,5.67,5.46,34816,19367437.0,3.83,2.19,0.12,1.16
2019-06-05,600796,5.64,5.49,5.65,5.48,35078,19551165.0,3.04,-1.96,-0.11,1.16
2019-06-06,600796,5.53,5.35,5.62,5.33,36992,20273322.0,5.28,-2.55,-0.14,1.23
2019-06-10,600796,5.35,5.31,5.4,5.26,23356,12454466.0,2.62,-0.75,-0.04,0.77
2019-06-11,600796,5.31,5.52,5.54,5.31,32449,17639191.0,4.33,3.95,0.21,1.08
2019-06-12,600796,5.51,5.43,5.54,5.41,24354,13330608.0,2.36,-1.63,-0.09,0.81
2019-06-13,600796,5.41,5.49,5.51,5.41,19918,10895752.0,1.84,1.1,0.06,0.66
2019-06-14,600796,5.5,5.39,5.53,5.37,30846,16765849.0,2.91,-1.82,-0.1,1.02
2019-06-17,600796,5.36,5.38,5.46,5.35,14219,7662711.0,2.04,-0.19,-0.01,0.47
2019-06-18,600796,5.39,5.4,5.45,5.36,14552,7863971.0,1.67,0.37,0.02,0.48
2019-06-19,600796,5.47,5.43,5.54,5.4,27788,15174746.0,2.59,0.56,0.03,0.92
2019-06-20,600796,5.44,5.49,5.51,5.36,30370,16517791.0,2.76,1.1,0.06,1.01
2019-06-21,600796,5.7,5.63,5.84,5.55,44041,24836682.0,5.28,2.55,0.14,1.46
2019-06-24,600796,5.64,5.6,5.66,5.57,24811,13899577.0,1.6,-0.53,-0.03,0.82
2019-06-25,600796,5.6,5.59,5.65,5.5,21990,12216526.0,2.68,-0.18,-0.01,0.73
2019-06-26,600796,5.57,5.61,5.66,5.53,20217,11339851.0,2.33,0.36,0.02,0.67
2019-06-27,600796,5.64,5.62,5.67,5.58,30199,17030891.0,1.6,0.18,0.01,1.0
2019-06-28,600796,5.62,5.51,5.62,5.45,22630,12488260.0,3.02,-1.96,-0.11,0.75
2019-07-01,600796,5.58,5.66,5.68,5.57,32970,18547903.0,2.0,2.72,0.15,1.09
2019-07-02,600796,5.66,5.7,5.71,5.62,25676,14610189.0,1.59,0.71,0.04,0.85
2019-07-03,600796,5.7,5.67,5.72,5.64,24813,14076798.0,1.4,-0.53,-0.03,0.82
2019-07-04,600796,5.68,5.64,5.73,5.62,20295,11509542.0,1.94,-0.53,-0.03,0.67
2019-07-05,600796,5.67,5.65,5.68,5.59,17606,9916673.0,1.6,0.18,0.01,0.58
2019-07-08,600796,5.66,5.42,5.66,5.35,32243,17525623.0,5.49,-4.07,-0.23,1.07
2019-07-09,600796,5.43,5.43,5.49,5.36,15380,8329173.0,2.4,0.18,0.01,0.51
2019-07-10,600796,5.41,5.39,5.45,5.37,11834,6389910.0,1.47,-0.74,-0.04,0.39
2019-07-11,600796,5.4,5.43,5.48,5.39,15370,8370547.0,1.67,0.74,0.04,0.51
2019-07-12,600796,5.44,5.53,5.54,5.4,18627,10217941.0,2.58,1.84,0.1,0.62
2019-07-15,600796,5.5,5.56,5.59,5.44,15756,8712890.0,2.71,0.54,0.03,0.52
2019-07-16,600796,5.57,5.65,5.69,5.56,33790,19066861.0,2.34,1.62,0.09,1.12
2019-07-17,600796,5.66,5.64,5.7,5.6,19409,10957933.0,1.77,-0.18,-0.01,0.64
2019-07-18,600796,5.61,5.59,5.69,5.56,24424,13726153.0,2.3,-0.89,-0.05,0.81
2019-07-19,600796,5.59,5.6,5.67,5.58,13949,7852323.0,1.61,0.18,0.01,0.46
2019-07-22,600796,5.6,5.36,5.6,5.05,23860,12859759.0,9.82,-4.29,-0.24,0.79
2019-07-23,600796,5.38,5.48,5.51,5.38,16286,8885886.0,2.43,2.24,0.12,0.54
2019-07-24,600796,5.55,5.52,5.59,5.5,15802,8780233.0,1.64,0.73,0.04,0.52
2019-07-25,600796,5.54,5.54,5.61,5.52,16655,9273952.0,1.63,0.36,0.02,0.55
2019-07-26,600796,5.53,5.47,5.53,5.43,13030,7130487.0,1.81,-1.26,-0.07,0.43
2019-07-29,600796,5.52,5.45,5.52,5.41,10169,5544520.0,2.01,-0.37,-0.02,0.34
2019-07-30,600796,5.42,5.49,5.54,5.42,12008,6598745.0,2.2,0.73,0.04,0.4
2019-07-31,600796,5.48,5.42,5.48,5.32,21099,11402686.0,2.91,-1.28,-0.07,0.7
2019-08-01,600796,5.38,5.39,5.45,5.36,11216,6058381.0,1.66,-0.55,-0.03,0.37
2019-08-02,600796,5.32,5.31,5.36,5.23,21677,11467312.0,2.41,-1.48,-0.08,0.72
2019-08-05,600796,5.26,5.23,5.36,5.23,13857,7310024.0,2.45,-1.51,-0.08,0.46
2019-08-06,600796,5.1,5.02,5.2,4.91,26990,13559878.0,5.54,-4.02,-0.21,0.9
2019-08-07,600796,5.09,5.0,5.09,4.96,13639,6847346.0,2.59,-0.4,-0.02,0.45
2019-08-08,600796,5.0,5.04,5.07,4.99,10580,5333564.0,1.6,0.8,0.04,0.35
2019-08-09,600796,5.04,5.03,5.09,4.97,10879,5455835.0,2.38,-0.2,-0.01,0.36
2019-08-12,600796,5.02,5.05,5.05,4.97,13739,6896466.0,1.59,0.4,0.02,0.46
2019-08-13,600796,5.03,4.96,5.03,4.91,15870,7878037.0,2.38,-1.78,-0.09,0.53
2019-08-14,600796,5.01,5.01,5.04,4.99,12076,6056007.0,1.01,1.01,0.05,0.4
2019-08-15,600796,4.96,5.06,5.06,4.89,20778,10332854.0,3.39,1.0,0.05,0.69
2019-08-16,600796,5.01,5.13,5.25,5.01,16148,8260073.0,4.74,1.38,0.07,0.54
2019-08-19,600796,5.21,5.23,5.24,5.14,18934,9850603.0,1.95,1.95,0.1,0.63
2019-08-20,600796,5.26,5.29,5.35,5.22,24827,13167432.0,2.49,1.15,0.06,0.82
2019-08-21,600796,5.29,5.36,5.38,5.28,22415,11984312.0,1.89,1.32,0.07,0.74
2019-08-22,600796,5.37,5.33,5.4,5.31,12726,6784594.0,1.68,-0.56,-0.03,0.42
2019-08-23,600796,5.31,5.37,5.38,5.3,12382,6615603.0,1.5,0.75,0.04,0.41
2019-08-26,600796,5.15,5.32,5.38,5.15,13113,6959723.0,4.28,-0.93,-0.05,0.44
2019-08-27,600796,5.35,5.4,5.42,5.33,16491,8880308.0,1.69,1.5,0.08,0.55
2019-08-28,600796,5.4,5.37,5.42,5.36,14045,7557432.0,1.11,-0.56,-0.03,0.47
2019-08-29,600796,5.4,5.38,5.44,5.36,11509,6209656.0,1.49,0.19,0.01,0.38
2019-08-30,600796,5.38,5.3,5.45,5.24,17722,9466391.0,3.9,-1.49,-0.08,0.59
2019-09-02,600796,5.3,5.38,5.4,5.26,18395,9866791.0,2.64,1.51,0.08,0.61
2019-09-03,600796,5.41,5.36,5.41,5.29,26424,14103988.0,2.23,-0.37,-0.02,0.88
2019-09-04,600796,5.38,5.4,5.41,5.31,24525,13167136.0,1.87,0.75,0.04,0.81
2019-09-05,600796,5.43,5.42,5.5,5.38,23688,12908804.0,2.22,0.37,0.02,0.79
2019-09-06,600796,5.43,5.45,5.47,5.38,13154,7143921.0,1.66,0.55,0.03,0.44
2019-09-09,600796,5.46,5.54,5.55,5.43,30132,16554143.0,2.2,1.65,0.09,1.0
2019-09-10,600796,5.5,5.57,5.59,5.5,17635,9801483.0,1.62,0.54,0.03,0.59
2019-09-11,600796,5.59,5.5,5.65,5.5,16859,9372930.0,2.69,-1.26,-0.07,0.56
2019-09-12,600796,5.53,5.63,5.67,5.53,21881,12257295.0,2.55,2.36,0.13,0.73
2019-09-16,600796,5.63,5.58,5.64,5.57,17688,9909154.0,1.24,-0.89,-0.05,0.59
2019-09-17,600796,5.55,5.48,5.58,5.4,30392,16637711.0,3.23,-1.79,-0.1,1.01
2019-09-18,600796,5.48,5.47,5.53,5.43,17659,9691885.0,1.82,-0.18,-0.01,0.59
2019-09-19,600796,5.46,5.47,5.51,5.41,17836,9740411.0,1.83,0.0,0.0,0.59
2019-09-20,600796,5.5,5.46,5.52,5.44,13351,7311389.0,1.46,-0.18,-0.01,0.44
2019-09-23,600796,5.46,5.31,5.48,5.29,18793,10014735.0,3.48,-2.75,-0.15,0.62
2019-09-24,600796,5.37,5.34,5.4,5.3,13821,7392457.0,1.88,0.56,0.03,0.46
2019-09-25,600796,5.34,5.24,5.35,5.23,17843,9390550.0,2.25,-1.87,-0.1,0.59
2019-09-26,600796,5.23,5.09,5.26,5.07,21831,11248731.0,3.63,-2.86,-0.15,0.72
2019-09-27,600796,5.08,5.16,5.19,5.06,15098,7779199.0,2.55,1.38,0.07,0.5
2019-09-30,600796,5.12,5.06,5.18,5.05,13867,7072975.0,2.52,-1.94,-0.1,0.46
2019-10-08,600796,5.07,5.07,5.15,5.07,12531,6393120.0,1.58,0.2,0.01,0.42
2019-10-09,600796,5.09,5.12,5.13,5.05,17579,8950723.0,1.58,0.99,0.05,0.58
2019-10-10,600796,5.11,5.2,5.21,5.1,12912,6666793.0,2.15,1.56,0.08,0.43
