date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2020-09-18,600711,6.02,6.28,6.31,5.97,512482,315740560.0,5.62,3.8,0.23,2.69
2020-09-21,600711,6.28,6.13,6.33,6.09,389032,240398685.0,3.82,-2.39,-0.15,2.04
2020-09-22,600711,6.0,5.86,6.0,5.76,459430,271426576.0,3.92,-4.4,-0.27,2.41
2020-09-23,600711,5.94,5.9,6.04,5.84,360660,214340833.0,3.41,0.68,0.04,1.89
2020-09-24,600711,5.78,5.44,5.79,5.4,548357,303825872.0,6.61,-7.8,-0.46,2.88
2020-09-25,600711,5.45,5.31,5.48,5.29,236790,126798985.0,3.49,-2.39,-0.13,1.24
2020-09-28,600711,5.3,5.32,5.39,5.2,151727,80376907.0,3.58,0.19,0.01,0.8
2020-09-29,600711,5.37,5.37,5.42,5.35,135864,73003493.0,1.32,0.94,0.05,0.71
2020-09-30,600711,5.36,5.25,5.38,5.18,259984,136750963.0,3.72,-2.23,-0.12,1.36
2020-10-09,600711,5.37,5.51,5.6,5.37,360739,198371726.0,4.38,4.95,0.26,1.89
2020-10-12,600711,5.51,5.66,5.7,5.51,291389,163607121.0,3.45,2.72,0.15,1.52
2020-10-13,600711,5.65,5.68,5.79,5.55,286145,161942195.0,4.24,0.35,0.02,1.5
2020-10-14,600711,5.68,5.69,5.72,5.6,244276,138588601.0,2.11,0.18,0.01,1.28
2020-10-15,600711,5.74,5.7,5.79,5.7,276102,158531878.0,1.58,0.18,0.01,1.44
2020-10-16,600711,5.77,5.68,5.78,5.6,190077,107584925.0,3.16,-0.35,-0.02,0.99
2020-10-19,600711,5.72,5.72,5.83,5.64,191748,109877736.0,3.35,0.7,0.04,1.0
2020-10-20,600711,5.68,5.89,5.89,5.63,306570,177440657.0,4.55,2.97,0.17,1.6
2020-10-21,600711,5.88,5.83,5.99,5.82,242841,142696740.0,2.89,-1.02,-0.06,1.27
2020-10-22,600711,5.79,5.77,5.83,5.73,152558,88174245.0,1.72,-1.03,-0.06,0.8
2020-10-23,600711,5.76,5.77,5.9,5.73,176913,103034799.0,2.95,0.0,0.0,0.92
2020-10-26,600711,5.73,5.4,5.75,5.34,398734,217802826.0,7.11,-6.41,-0.37,2.08
2020-10-27,600711,5.44,5.54,5.66,5.42,289916,160723108.0,4.44,2.59,0.14,1.51
2020-10-28,600711,5.58,5.93,6.01,5.42,553815,320971728.0,10.65,7.04,0.39,2.89
2020-10-29,600711,5.89,5.97,6.04,5.85,580317,345679248.0,3.2,0.67,0.04,3.03
2020-10-30,600711,5.95,5.63,5.96,5.6,516994,297064576.0,6.03,-5.7,-0.34,2.7
2020-11-02,600711,5.6,5.41,5.69,5.39,405798,222386484.0,5.33,-3.91,-0.22,2.12
2020-11-03,600711,5.5,5.95,5.95,5.49,482207,282434608.0,8.5,9.98,0.54,2.52
2020-11-04,600711,6.04,6.25,6.38,6.01,1529526,948739904.0,6.22,5.04,0.3,7.99
2020-11-05,600711,6.39,6.39,6.48,6.26,1114821,711686976.0,3.52,2.24,0.14,5.83
2020-11-06,600711,6.44,6.5,6.63,6.28,1120956,726164704.0,5.48,1.72,0.11,5.86
2020-11-09,600711,6.6,6.76,6.9,6.53,1036271,697228448.0,5.69,4.0,0.26,5.42
2020-11-10,600711,6.76,6.66,6.84,6.58,937352,629516832.0,3.85,-1.48,-0.1,4.9
2020-11-11,600711,6.65,6.54,6.79,6.49,748815,495783872.0,4.5,-1.8,-0.12,3.91
2020-11-12,600711,6.65,6.5,6.65,6.37,575585,374688144.0,4.28,-0.61,-0.04,3.01
2020-11-13,600711,6.54,6.58,6.78,6.49,937602,621405024.0,4.46,1.23,0.08,4.9
2020-11-16,600711,6.59,6.95,7.14,6.53,1636279,1131675424.0,9.27,5.62,0.37,8.55
2020-11-17,600711,6.92,6.78,7.03,6.71,1322165,908918288.0,4.6,-2.45,-0.17,6.91
2020-11-18,600711,6.81,6.81,7.06,6.72,1161356,800713920.0,5.01,0.44,0.03,6.07
2020-11-19,600711,6.79,6.66,6.83,6.28,1147056,749257568.0,8.08,-2.2,-0.15,5.99
2020-11-20,600711,6.61,7.03,7.12,6.55,1421263,982173120.0,8.56,5.56,0.37,7.43
2020-11-23,600711,7.08,7.13,7.34,6.89,1863739,1331086304.0,6.4,1.42,0.1,9.74
2020-11-24,600711,7.05,6.96,7.11,6.87,1175172,817883936.0,3.37,-2.38,-0.17,6.14
2020-11-25,600711,6.98,6.67,7.18,6.67,1182947,818401296.0,7.33,-4.17,-0.29,6.18
2020-11-26,600711,6.7,6.44,6.82,6.36,993853,646692064.0,6.9,-3.45,-0.23,5.19
2020-11-27,600711,6.51,6.35,6.56,6.2,815897,517908432.0,5.59,-1.4,-0.09,4.26
2020-11-30,600711,6.37,6.37,6.67,6.32,958882,623585248.0,5.51,0.31,0.02,5.01
2020-12-01,600711,6.33,6.37,6.44,6.21,595523,376799904.0,3.61,0.0,0.0,3.11
2020-12-02,600711,6.44,6.31,6.48,6.27,657010,417736400.0,3.3,-0.94,-0.06,3.43
2020-12-03,600711,6.26,6.11,6.27,6.05,623854,382448560.0,3.49,-3.17,-0.2,3.26
2020-12-04,600711,6.08,6.21,6.29,6.03,549437,338792864.0,4.26,1.64,0.1,2.87
2020-12-07,600711,6.18,6.19,6.33,6.13,445573,277084384.0,3.22,-0.32,-0.02,2.33
2020-12-08,600711,6.2,6.13,6.24,6.08,418507,257375272.0,2.58,-0.97,-0.06,2.19
2020-12-09,600711,6.14,6.19,6.34,6.1,702414,438384128.0,3.92,0.98,0.06,3.67
2020-12-10,600711,6.18,6.02,6.2,5.9,600712,361643680.0,4.85,-2.75,-0.17,3.14
2020-12-11,600711,6.3,6.09,6.4,6.01,970130,604248848.0,6.48,1.16,0.07,5.07
2020-12-14,600711,6.12,6.36,6.4,5.98,1213874,762367712.0,6.9,4.43,0.27,6.34
2020-12-15,600711,6.32,6.42,6.57,6.27,955731,614168416.0,4.72,0.94,0.06,4.99
2020-12-16,600711,6.99,7.06,7.06,6.8,2101030,1461708416.0,4.05,9.97,0.64,10.98
2020-12-17,600711,7.02,7.77,7.77,6.9,3460773,2509240768.0,12.32,10.06,0.71,18.08
2020-12-18,600711,8.06,8.13,8.55,7.96,5066634,4178699600.0,7.59,4.63,0.36,23.42
2020-12-21,600711,8.11,8.44,8.87,8.11,4833001,4091013184.0,9.35,3.81,0.31,22.34
2020-12-22,600711,8.2,8.45,9.08,8.08,4758978,4006887200.0,11.85,0.12,0.01,22.0
2020-12-23,600711,8.4,8.55,9.06,8.3,4058832,3505622528.0,8.99,1.18,0.1,18.77
2020-12-24,600711,8.42,8.88,9.04,8.31,3530209,3079537424.0,8.54,3.86,0.33,16.32
2020-12-25,600711,8.69,9.77,9.77,8.59,4239841,3865157728.0,13.29,10.02,0.89,19.14
2020-12-28,600711,9.83,9.51,10.24,9.49,3962685,3911227984.0,7.68,-2.66,-0.26,17.89
2020-12-29,600711,9.4,8.56,9.66,8.56,3536357,3160772976.0,11.57,-9.99,-0.95,15.97
2020-12-30,600711,8.51,8.75,9.02,8.42,3345721,2938197040.0,7.01,2.22,0.19,15.11
2020-12-31,600711,8.7,9.16,9.38,8.7,2932256,2670088496.0,7.77,4.69,0.41,13.1
2021-01-04,600711,9.38,9.88,9.94,9.17,3578818,3399618688.0,8.41,7.86,0.72,15.99
2021-01-05,600711,9.72,9.29,9.78,9.24,3306258,3116355168.0,5.47,-5.97,-0.59,14.77
2021-01-06,600711,9.49,9.0,9.61,8.69,2790959,2526503312.0,9.9,-3.12,-0.29,12.47
2021-01-07,600711,8.96,9.67,9.89,8.9,3723871,3535464736.0,11.0,7.44,0.67,16.63
2021-01-08,600711,9.64,9.46,9.64,8.8,2693111,2477215168.0,8.69,-2.17,-0.21,12.03
2021-01-11,600711,9.3,8.62,9.3,8.56,2625596,2339582560.0,7.82,-8.88,-0.84,11.73
2021-01-12,600711,8.35,8.53,8.65,8.2,2179954,1842735952.0,5.22,-1.04,-0.09,9.74
2021-01-13,600711,8.64,7.69,8.82,7.68,3341333,2721111936.0,13.36,-9.85,-0.84,14.93
2021-01-14,600711,7.6,7.66,7.89,7.42,1898904,1460086816.0,6.11,-0.39,-0.03,8.48
2021-01-15,600711,7.83,7.78,7.96,7.44,1620003,1256213232.0,6.79,1.57,0.12,7.24
2021-01-18,600711,7.66,7.67,7.82,7.47,1353478,1037504368.0,4.5,-1.41,-0.11,6.05
2021-01-19,600711,7.63,7.42,7.83,7.31,1945994,1478124304.0,6.78,-3.26,-0.25,8.69
2021-01-20,600711,7.42,7.84,7.92,7.39,1839366,1404933888.0,7.14,5.66,0.42,8.22
2021-01-21,600711,7.7,7.9,8.14,7.56,2402264,1900454432.0,7.4,0.77,0.06,10.73
2021-01-22,600711,7.71,8.03,8.1,7.51,2338053,1834107216.0,7.47,1.65,0.13,10.44
2021-01-25,600711,8.0,8.78,8.83,7.95,3629806,3078637856.0,10.96,9.34,0.75,16.21
2021-01-26,600711,8.55,8.34,8.7,8.22,2216412,1875448992.0,5.47,-5.01,-0.44,9.9
2021-01-27,600711,8.24,8.04,8.33,7.51,1994424,1572368464.0,9.83,-3.6,-0.3,8.91
2021-01-28,600711,7.82,7.85,8.2,7.74,1385272,1107296288.0,5.72,-2.36,-0.19,6.19
2021-01-29,600711,8.0,7.4,8.08,7.2,1450398,1099288320.0,11.21,-5.73,-0.45,6.48
2021-02-01,600711,7.33,7.77,7.89,7.3,1506915,1162203696.0,7.97,5.0,0.37,6.23
2021-02-02,600711,7.79,7.99,8.13,7.65,1572879,1245846816.0,6.18,2.83,0.22,6.5
2021-02-03,600711,8.05,8.05,8.33,7.97,2147774,1752217296.0,4.51,0.75,0.06,8.88
2021-02-04,600711,7.95,7.52,8.07,7.33,1673746,1283050032.0,9.19,-6.58,-0.53,6.92
2021-02-05,600711,7.5,6.77,7.52,6.77,1979250,1387225168.0,9.97,-9.97,-0.75,8.18
2021-02-08,600711,6.86,7.41,7.45,6.73,1814769,1301455664.0,10.64,9.45,0.64,7.5
2021-02-09,600711,7.35,7.65,7.73,7.28,1502192,1136938528.0,6.07,3.24,0.24,6.21
2021-02-10,600711,7.69,7.75,7.85,7.53,1238799,955204448.0,4.18,1.31,0.1,5.12
2021-02-18,600711,8.49,8.38,8.53,8.16,2361338,1982282080.0,4.77,8.13,0.63,9.76
2021-02-19,600711,8.38,9.05,9.22,8.19,3487459,3069858256.0,12.29,8.0,0.67,14.42
2021-02-22,600711,9.39,9.7,9.96,9.21,4247760,4100918160.0,8.29,7.18,0.65,17.56
2021-02-23,600711,9.4,9.1,9.6,8.9,2892563,2683226576.0,7.22,-6.19,-0.6,11.96
2021-02-24,600711,9.25,8.92,9.43,8.73,2226084,2013823296.0,7.69,-1.98,-0.18,9.2
2021-02-25,600711,9.25,8.62,9.32,8.57,2027220,1797347616.0,8.41,-3.36,-0.3,8.38
2021-02-26,600711,8.13,8.13,8.36,7.95,1637021,1332879488.0,4.76,-5.68,-0.49,6.77
2021-03-01,600711,8.17,8.37,8.48,8.1,1396169,1159072944.0,4.67,2.95,0.24,5.77
2021-03-02,600711,8.35,7.9,8.37,7.8,1514738,1209957312.0,6.81,-5.62,-0.47,6.26
2021-03-03,600711,7.94,8.16,8.25,7.9,1204335,975242592.0,4.43,3.29,0.26,4.98
2021-03-04,600711,7.82,7.62,7.84,7.5,1587874,1213690032.0,4.17,-6.62,-0.54,6.57
2021-03-05,600711,7.21,7.4,7.52,7.13,1039755,763636912.0,5.12,-2.89,-0.22,4.3
2021-03-08,600711,7.53,7.17,7.6,7.14,978166,716799120.0,6.22,-3.11,-0.23,4.04
2021-03-09,600711,7.15,7.21,7.38,6.81,1035556,740455488.0,7.95,0.56,0.04,4.28
2021-03-10,600711,7.3,7.18,7.37,7.13,680003,492666576.0,3.33,-0.42,-0.03,2.81
2021-03-11,600711,7.21,7.58,7.59,7.18,1165834,866198496.0,5.71,5.57,0.4,4.82
2021-03-12,600711,7.55,7.31,7.55,7.25,950111,697953888.0,3.96,-3.56,-0.27,3.93
2021-03-15,600711,7.25,7.35,7.42,7.2,757543,553764368.0,3.01,0.55,0.04,3.13
2021-03-16,600711,7.3,7.1,7.32,7.01,789710,562937856.0,4.22,-3.4,-0.25,3.27
2021-03-17,600711,7.0,7.16,7.22,6.9,569734,404063312.0,4.51,0.85,0.06,2.36
2021-03-18,600711,7.23,7.12,7.3,7.1,622311,446546032.0,2.79,-0.56,-0.04,2.57
2021-03-19,600711,6.96,6.92,7.05,6.9,619510,431474048.0,2.11,-2.81,-0.2,2.56
2021-03-22,600711,6.96,7.04,7.04,6.81,590201,409321344.0,3.32,1.73,0.12,2.44
2021-03-23,600711,7.0,6.7,7.01,6.68,797875,541138992.0,4.69,-4.83,-0.34,3.3
2021-03-24,600711,6.6,6.43,6.71,6.4,681049,443092944.0,4.63,-4.03,-0.27,2.82
2021-03-25,600711,6.41,6.43,6.56,6.39,399991,259246320.0,2.64,0.0,0.0,1.65
2021-03-26,600711,6.42,6.63,6.68,6.42,534899,352053392.0,4.04,3.11,0.2,2.21
2021-03-29,600711,6.66,6.57,6.67,6.5,395072,259903917.0,2.56,-0.9,-0.06,1.63
2021-03-30,600711,6.56,6.68,6.74,6.44,571426,378438448.0,4.57,1.67,0.11,2.36
2021-03-31,600711,6.6,6.48,6.63,6.46,442383,288431600.0,2.54,-2.99,-0.2,1.8
2021-04-01,600711,6.49,6.54,6.56,6.46,289186,188349235.0,1.54,0.93,0.06,1.18
2021-04-02,600711,6.54,6.61,6.67,6.47,416323,273384496.0,3.06,1.07,0.07,1.7
2021-04-06,600711,6.7,6.69,6.73,6.64,454535,303983392.0,1.36,1.21,0.08,1.85
2021-04-07,600711,6.65,6.74,6.85,6.55,665598,446649088.0,4.48,0.75,0.05,2.71
2021-04-08,600711,6.7,6.94,7.1,6.69,1080919,746871296.0,6.08,2.97,0.2,4.4
2021-04-09,600711,6.94,6.82,7.0,6.78,573234,392203632.0,3.17,-1.73,-0.12,2.34
2021-04-12,600711,6.81,6.51,6.82,6.5,518644,343262464.0,4.69,-4.55,-0.31,2.11
2021-04-13,600711,6.49,6.45,6.57,6.44,329678,214119273.0,2.0,-0.92,-0.06,1.34
2021-04-14,600711,6.43,6.55,6.56,6.43,318598,207387135.0,2.02,1.55,0.1,1.3
2021-04-15,600711,6.54,6.52,6.57,6.42,418190,271594224.0,2.29,-0.46,-0.03,1.7
2021-04-16,600711,6.56,6.57,6.63,6.48,495032,325069232.0,2.3,0.77,0.05,2.02
2021-04-19,600711,6.53,6.82,6.91,6.47,828284,558839024.0,6.7,3.81,0.25,3.38
2021-04-20,600711,6.77,6.71,6.82,6.68,536353,361016128.0,2.05,-1.61,-0.11,2.19
2021-04-21,600711,6.68,6.61,6.69,6.57,388105,257225517.0,1.79,-1.49,-0.1,1.58
2021-04-22,600711,6.65,6.69,6.78,6.63,395950,265739848.0,2.27,1.21,0.08,1.61
2021-04-23,600711,6.66,6.82,6.9,6.6,745642,506058320.0,4.48,1.94,0.13,3.04
2021-04-26,600711,6.83,7.06,7.18,6.83,1284985,904281472.0,5.13,3.52,0.24,5.24
2021-04-27,600711,7.06,7.17,7.19,6.91,943069,666103840.0,3.97,1.56,0.11,3.84
2021-04-28,600711,7.8,7.57,7.8,7.25,2295505,1734959152.0,7.67,5.58,0.4,9.35
2021-04-29,600711,7.51,7.45,7.63,7.25,1513648,1125842928.0,5.02,-1.59,-0.12,6.17
2021-04-30,600711,7.37,7.51,7.68,7.37,1218936,917569808.0,4.16,0.81,0.06,4.97
2021-05-06,600711,7.73,7.7,7.79,7.51,1393937,1069439520.0,3.73,2.53,0.19,5.68
2021-05-07,600711,7.77,7.96,8.23,7.75,1804456,1444582144.0,6.23,3.38,0.26,7.35
2021-05-10,600711,8.1,8.28,8.38,7.97,1669754,1369810016.0,5.15,4.02,0.32,6.8
2021-05-11,600711,8.0,7.62,8.0,7.45,1807883,1387629744.0,6.64,-7.97,-0.66,7.37
2021-05-12,600711,7.55,7.83,7.93,7.54,1210119,945457440.0,5.12,2.76,0.21,4.93
2021-05-13,600711,7.56,7.4,7.63,7.39,1106821,828330880.0,3.07,-5.49,-0.43,4.51
2021-05-14,600711,7.45,7.44,7.48,7.26,720102,532099232.0,2.97,0.54,0.04,2.93
2021-05-17,600711,7.42,7.71,7.76,7.24,1273047,961046992.0,6.99,3.63,0.27,5.19
2021-05-18,600711,7.78,7.72,7.89,7.65,935698,726292720.0,3.11,0.13,0.01,3.81
2021-05-19,600711,7.65,7.79,7.91,7.47,1168494,904874192.0,5.7,0.91,0.07,4.76
2021-05-20,600711,7.42,7.32,7.44,7.26,1287375,946949200.0,2.31,-6.03,-0.47,5.25
2021-05-21,600711,7.32,7.94,8.05,7.32,2346479,1838769216.0,9.97,8.47,0.62,9.56
2021-05-24,600711,7.98,7.8,7.98,7.62,1455281,1127671264.0,4.53,-1.76,-0.14,5.93
2021-05-25,600711,7.75,7.86,7.97,7.57,1281169,996849936.0,5.13,0.77,0.06,5.22
2021-05-26,600711,7.8,7.83,7.94,7.73,1043404,817635264.0,2.67,-0.38,-0.03,4.25
2021-05-27,600711,7.78,7.63,7.79,7.58,1139171,874259312.0,2.68,-2.55,-0.2,4.64
2021-05-28,600711,7.83,7.85,8.09,7.83,1892612,1506681008.0,3.41,2.88,0.22,7.71
2021-05-31,600711,8.07,7.99,8.36,7.94,1908912,1553858464.0,5.35,1.78,0.14,7.78
2021-06-01,600711,8.01,8.14,8.17,7.78,1389887,1108159936.0,4.88,1.88,0.15,5.66
2021-06-02,600711,8.04,8.38,8.73,8.02,2232545,1881777856.0,8.72,2.95,0.24,9.1
2021-06-03,600711,8.4,8.42,8.65,8.25,1659788,1408818496.0,4.77,0.48,0.04,6.76
2021-06-04,600711,8.0,8.06,8.17,7.68,1872691,1495970256.0,5.82,-4.28,-0.36,7.63
2021-06-07,600711,8.04,7.91,8.15,7.85,1059666,844470016.0,3.72,-1.86,-0.15,4.32
2021-06-08,600711,7.85,7.65,7.99,7.6,1224829,948171840.0,4.93,-3.29,-0.26,4.99
2021-06-09,600711,7.67,7.67,7.76,7.53,731182,560003696.0,3.01,0.26,0.02,2.98
2021-06-10,600711,7.61,7.58,7.69,7.51,883696,670835616.0,2.35,-1.17,-0.09,3.6
2021-06-11,600711,7.58,7.63,7.73,7.48,948041,720655856.0,3.3,0.66,0.05,3.86
2021-06-15,600711,7.57,7.31,7.6,7.28,888227,654146176.0,4.19,-4.19,-0.32,3.62
2021-06-16,600711,7.2,6.99,7.25,6.93,770293,545227808.0,4.38,-4.38,-0.32,3.14
2021-06-17,600711,6.93,6.98,7.08,6.91,484195,339204048.0,2.43,-0.14,-0.01,1.97
2021-06-18,600711,6.85,7.05,7.09,6.73,703988,487473920.0,5.16,1.0,0.07,2.87
2021-06-21,600711,6.95,6.97,7.04,6.91,555423,386813184.0,1.84,-1.13,-0.08,2.26
2021-06-22,600711,7.0,7.1,7.17,7.0,626507,444433328.0,2.44,1.87,0.13,2.55
2021-06-23,600711,7.11,7.13,7.19,7.0,627421,445621584.0,2.68,0.42,0.03,2.56
2021-06-24,600711,7.13,7.02,7.24,7.0,503737,356539360.0,3.37,-1.54,-0.11,2.05
2021-06-25,600711,7.12,7.35,7.44,7.12,1067300,776023440.0,4.56,4.7,0.33,4.35
2021-06-28,600711,7.26,7.28,7.42,7.21,665541,485666432.0,2.86,-0.95,-0.07,2.71
2021-06-29,600711,7.29,7.07,7.3,7.04,576563,410947152.0,3.57,-2.88,-0.21,2.35
2021-06-30,600711,7.08,7.13,7.23,7.05,551804,394864240.0,2.55,0.85,0.06,2.23
2021-07-01,600711,7.17,6.91,7.18,6.87,693594,485013712.0,4.35,-3.09,-0.22,2.81
2021-07-02,600711,6.91,6.98,7.08,6.85,497748,348495056.0,3.33,1.01,0.07,2.02
2021-07-05,600711,7.1,7.49,7.55,7.06,1704498,1265540640.0,7.02,7.31,0.51,6.9
2021-07-06,600711,7.54,7.59,7.77,7.42,1449212,1103067888.0,4.67,1.34,0.1,5.87
2021-07-07,600711,7.45,7.86,7.95,7.33,1790946,1397577536.0,8.17,3.56,0.27,7.25
2021-07-08,600711,7.78,7.85,7.99,7.75,1637427,1291612112.0,3.05,-0.13,-0.01,6.63
2021-07-09,600711,7.8,8.56,8.63,7.8,3199764,2680282512.0,10.57,9.04,0.71,12.96
2021-07-12,600711,8.64,8.74,9.03,8.48,2834199,2482771024.0,6.43,2.1,0.18,11.48
2021-07-13,600711,9.0,9.06,9.14,8.75,3047251,2723909520.0,4.46,3.66,0.32,12.34
2021-07-14,600711,9.03,8.62,9.03,8.61,1926517,1681449568.0,4.64,-4.86,-0.44,7.8
2021-07-15,600711,8.56,8.87,8.95,8.48,2200516,1925010288.0,5.45,2.9,0.25,8.91
2021-07-16,600711,8.8,9.4,9.76,8.68,4114007,3884159168.0,12.18,5.98,0.53,16.66
2021-07-19,600711,9.47,9.29,9.63,9.25,2653500,2505841888.0,4.04,-1.17,-0.11,10.75
2021-07-20,600711,9.09,8.98,9.21,8.83,1897022,1708490928.0,4.09,-3.34,-0.31,7.68
2021-07-21,600711,9.08,9.23,9.42,9.06,2108272,1954388912.0,4.01,2.78,0.25,8.54
2021-07-22,600711,9.22,9.24,9.39,9.06,1663524,1534716016.0,3.58,0.11,0.01,6.74
2021-07-23,600711,9.75,10.15,10.16,9.75,3884562,3913859840.0,4.44,9.85,0.91,15.73
2021-07-26,600711,10.5,10.04,10.54,9.95,3936327,4049743872.0,5.81,-1.08,-0.11,15.94
2021-07-27,600711,10.3,9.29,10.53,9.2,3505736,3489505536.0,13.25,-7.47,-0.75,14.2
2021-07-28,600711,9.14,8.86,9.45,8.75,2506031,2275110160.0,7.53,-4.63,-0.43,10.15
2021-07-29,600711,9.18,9.38,9.52,9.13,2091539,1952381344.0,4.4,5.87,0.52,8.47
2021-07-30,600711,9.41,9.4,9.62,8.98,2257858,2099456832.0,6.82,0.21,0.02,9.14
2021-08-02,600711,9.36,9.3,9.68,9.07,2237119,2093468832.0,6.49,-1.06,-0.1,9.06
2021-08-03,600711,9.25,8.55,9.25,8.47,2205823,1938590064.0,8.39,-8.06,-0.75,8.93
2021-08-04,600711,8.5,8.97,9.03,8.46,1585463,1399882704.0,6.67,4.91,0.42,6.42
2021-08-05,600711,8.97,8.88,9.11,8.77,1299542,1160686368.0,3.79,-1.0,-0.09,5.26
2021-08-06,600711,9.01,9.35,9.43,9.01,1881519,1744398176.0,4.73,5.29,0.47,7.62
2021-08-09,600711,9.2,9.06,9.2,8.81,1410447,1268580336.0,4.17,-3.1,-0.29,5.71
2021-08-10,600711,8.87,8.81,9.02,8.61,1488694,1314418528.0,4.53,-2.76,-0.25,6.03
2021-08-11,600711,8.82,8.92,9.03,8.73,1212399,1079205472.0,3.41,1.25,0.11,4.91
2021-08-12,600711,9.07,9.31,9.49,8.96,2081192,1922511648.0,5.94,4.37,0.39,8.43
2021-08-13,600711,9.2,9.38,9.6,9.14,1947334,1831972256.0,4.94,0.75,0.07,7.89
2021-08-16,600711,9.27,8.76,9.39,8.72,1991716,1779772928.0,7.14,-6.61,-0.62,8.07
2021-08-17,600711,8.72,8.8,9.14,8.67,1434305,1271356928.0,5.37,0.46,0.04,5.81
2021-08-18,600711,8.68,8.99,9.29,8.54,1972461,1780520096.0,8.52,2.16,0.19,7.99
2021-08-19,600711,8.86,8.99,9.18,8.67,1346767,1199412928.0,5.67,0.0,0.0,5.45
2021-08-20,600711,8.82,8.93,9.12,8.68,1336513,1185042064.0,4.89,-0.67,-0.06,5.41
2021-08-23,600711,8.99,9.3,9.48,8.99,2096280,1952187840.0,5.49,4.14,0.37,8.49
2021-08-24,600711,9.42,9.53,9.74,9.23,2299151,2190665872.0,5.48,2.47,0.23,9.31
2021-08-25,600711,9.55,10.2,10.24,9.4,3125672,3071465648.0,8.81,7.03,0.67,12.66
2021-08-26,600711,10.49,10.58,11.05,10.05,4531269,4783729664.0,9.8,3.73,0.38,18.35
2021-08-27,600711,10.5,11.64,11.64,10.47,2961980,3312937088.0,11.06,10.02,1.06,12.0
2021-08-30,600711,12.04,11.84,12.19,11.35,4153729,4898888448.0,7.22,1.72,0.2,16.63
2021-08-31,600711,11.7,12.58,12.65,11.62,3106771,3828999936.0,8.7,6.25,0.74,12.44
2021-09-01,600711,12.6,11.57,13.18,11.35,4082862,4967429376.0,14.55,-8.03,-1.01,16.35
2021-09-02,600711,11.66,11.76,12.2,11.57,2768481,3280326128.0,5.45,1.64,0.19,11.09
2021-09-03,600711,11.92,11.5,12.23,11.36,2537876,2974774576.0,7.4,-2.21,-0.26,10.16
2021-09-06,600711,11.85,11.93,12.27,11.48,2518481,3000366384.0,6.87,3.74,0.43,10.08
2021-09-07,600711,12.31,12.85,13.12,11.88,3589726,4537833472.0,10.39,7.71,0.92,14.37
2021-09-08,600711,12.78,12.87,13.39,12.69,2731711,3569455280.0,5.45,0.16,0.02,10.94
2021-09-09,600711,12.82,13.48,13.69,12.76,2348138,3124321440.0,7.23,4.74,0.61,9.4
2021-09-10,600711,13.48,14.23,14.63,13.4,3095363,4343020288.0,9.12,5.56,0.75,12.39
2021-09-13,600711,14.25,14.11,14.65,13.58,2630861,3722446320.0,7.52,-0.84,-0.12,10.53
2021-09-14,600711,13.65,13.39,13.87,12.95,2391168,3215682176.0,6.52,-5.1,-0.72,9.57
2021-09-15,600711,13.41,13.92,14.21,13.37,1801838,2488948832.0,6.27,3.96,0.53,7.21
2021-09-16,600711,13.96,13.18,14.05,13.0,1607306,2159668016.0,7.54,-5.32,-0.74,6.44
2021-09-17,600711,13.02,12.77,13.42,12.01,2068666,2615720416.0,10.7,-3.11,-0.41,8.28
2021-09-22,600711,12.42,12.57,12.73,12.25,913113,1143659296.0,3.76,-1.57,-0.2,3.66
2021-09-23,600711,12.67,12.49,12.97,12.32,1129333,1424552480.0,5.17,-0.64,-0.08,4.52
2021-09-24,600711,13.0,12.87,13.74,12.69,2828590,3748718384.0,8.41,3.04,0.38,11.33
2021-09-27,600711,12.29,11.58,12.29,11.58,1276830,1494331344.0,5.52,-10.02,-1.29,4.9
2021-09-28,600711,11.03,11.83,11.97,10.73,1754879,1993151488.0,10.71,2.16,0.25,6.73
2021-09-29,600711,11.61,11.8,12.36,11.22,1593299,1878709616.0,9.64,-0.25,-0.03,6.11
2021-09-30,600711,11.82,11.88,12.22,11.59,1055012,1258454624.0,5.34,0.68,0.08,4.05
2021-10-08,600711,12.09,11.33,12.2,11.15,1178961,1358493888.0,8.84,-4.63,-0.55,4.52
2021-10-11,600711,11.35,11.42,11.66,10.93,909095,1032880976.0,6.44,0.79,0.09,3.49
2021-10-12,600711,11.31,10.61,11.54,10.28,1722728,1836088160.0,11.03,-7.09,-0.81,6.61
2021-10-13,600711,10.47,10.54,10.66,10.18,938102,975472240.0,4.52,-0.66,-0.07,3.6
2021-10-14,600711,10.51,10.82,10.94,10.36,875504,940568432.0,5.5,2.66,0.28,3.36
2021-10-15,600711,10.72,10.89,11.08,10.53,775261,840773680.0,5.08,0.65,0.07,2.98
2021-10-18,600711,11.19,11.14,11.19,10.83,812208,896628656.0,3.31,2.3,0.25,3.12
2021-10-19,600711,11.11,11.27,11.6,11.05,827144,936842992.0,4.94,1.17,0.13,3.17
2021-10-20,600711,10.9,11.27,11.45,10.81,875947,980161184.0,5.68,0.0,0.0,3.36
2021-10-21,600711,11.81,11.57,11.98,11.5,1275567,1488870768.0,4.26,2.66,0.3,4.9
2021-10-22,600711,11.25,10.6,11.31,10.47,1860617,2021812176.0,7.26,-8.38,-0.97,7.14
2021-10-25,600711,10.42,10.69,10.85,10.22,1073933,1132323536.0,5.94,0.85,0.09,4.12
