date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2017-09-28,600051,9.91,9.77,9.94,9.75,24422,24070686.0,1.92,-1.31,-0.13,0.79
2017-09-29,600051,9.8,9.86,9.87,9.72,23701,23191369.0,1.54,0.92,0.09,0.76
2017-10-09,600051,9.98,9.87,9.99,9.84,56466,55874901.0,1.52,0.1,0.01,1.82
2017-10-10,600051,9.85,10.04,10.05,9.85,60584,60446759.0,2.03,1.72,0.17,1.95
2017-10-11,600051,10.04,10.14,10.16,9.95,73293,73784858.0,2.09,1.0,0.1,2.36
2017-10-12,600051,10.11,10.05,10.18,9.98,57619,58083789.0,1.97,-0.89,-0.09,1.85
2017-10-13,600051,10.03,10.27,10.28,10.01,74438,75758400.0,2.69,2.19,0.22,2.39
2017-10-16,600051,10.17,10.02,10.24,9.98,55913,56514729.0,2.53,-2.43,-0.25,1.8
2017-10-17,600051,9.99,10.36,10.37,9.88,96464,98570237.0,4.89,3.39,0.34,3.1
2017-10-18,600051,10.3,10.28,10.36,10.1,55126,56370541.0,2.51,-0.77,-0.08,1.77
2017-10-19,600051,10.22,10.18,10.39,10.06,43540,44463730.0,3.21,-0.97,-0.1,1.4
2017-10-20,600051,10.23,10.5,10.55,10.15,92519,96342407.0,3.93,3.14,0.32,2.98
2017-10-23,600051,10.44,10.43,10.6,10.36,55678,58115287.0,2.29,-0.67,-0.07,1.79
2017-10-24,600051,10.47,10.2,10.5,10.16,62132,63736210.0,3.26,-2.21,-0.23,2.0
2017-10-25,600051,10.18,10.4,10.46,10.17,50173,51577654.0,2.84,1.96,0.2,1.61
2017-10-26,600051,10.55,11.13,11.43,10.46,232805,256619888.0,9.33,7.02,0.73,7.49
2017-10-27,600051,11.02,10.97,11.12,10.76,107043,117242000.0,3.23,-1.44,-0.16,3.44
2017-10-30,600051,10.96,10.72,10.97,10.56,73753,78969458.0,3.74,-2.28,-0.25,2.37
2017-10-31,600051,10.71,10.73,10.88,10.66,61466,66100528.0,2.05,0.09,0.01,1.98
2017-11-01,600051,10.71,10.75,10.79,10.59,48890,52247286.0,1.86,0.19,0.02,1.57
2017-11-02,600051,10.73,10.99,11.18,10.52,108960,118902438.0,6.14,2.23,0.24,3.5
2017-11-03,600051,10.89,10.76,11.0,10.72,50191,54354413.0,2.55,-2.09,-0.23,1.61
2017-11-06,600051,10.75,10.92,10.92,10.63,42110,45589301.0,2.7,1.49,0.16,1.35
2017-11-07,600051,10.91,11.1,11.2,10.86,82963,92135005.0,3.11,1.65,0.18,2.67
2017-11-08,600051,11.1,10.99,11.3,10.97,65769,73264044.0,2.97,-0.99,-0.11,2.12
2017-11-09,600051,10.87,10.91,10.98,10.72,51692,55954115.0,2.37,-0.73,-0.08,1.66
2017-11-10,600051,10.91,10.96,10.99,10.73,37669,40905889.0,2.38,0.46,0.05,1.21
2017-11-13,600051,11.99,11.26,12.06,11.2,493668,580490432.0,7.85,2.74,0.3,15.88
2017-11-14,600051,10.85,10.76,10.97,10.5,305882,330429152.0,4.17,-4.44,-0.5,9.84
2017-11-15,600051,10.65,10.9,10.98,10.46,157905,169503870.0,4.83,1.3,0.14,5.08
2017-11-16,600051,10.83,10.8,10.89,10.62,73027,78606069.0,2.48,-0.92,-0.1,2.35
2017-11-17,600051,10.74,10.33,10.78,10.27,59983,63013997.0,4.72,-4.35,-0.47,1.93
2017-11-20,600051,10.3,10.49,10.55,10.12,41471,42997589.0,4.16,1.55,0.16,1.33
2017-11-21,600051,10.48,10.55,10.61,10.43,38250,40276750.0,1.72,0.57,0.06,1.23
2017-11-22,600051,10.51,10.36,10.6,10.31,32507,33802645.0,2.75,-1.8,-0.19,1.05
2017-11-23,600051,10.32,10.18,10.36,10.06,51457,52714046.0,2.9,-1.74,-0.18,1.66
2017-11-24,600051,10.15,9.99,10.26,9.89,29548,29664359.0,3.63,-1.87,-0.19,0.95
2017-11-27,600051,9.95,10.09,10.14,9.86,18645,18633692.0,2.8,1.0,0.1,0.6
2017-11-28,600051,10.01,10.04,10.09,9.91,31388,31362607.0,1.78,-0.5,-0.05,1.01
2017-11-29,600051,10.06,10.13,10.17,9.98,24496,24712925.0,1.89,0.9,0.09,0.79
2017-11-30,600051,10.08,10.07,10.17,9.96,24844,24961625.0,2.07,-0.59,-0.06,0.8
2017-12-01,600051,10.02,10.05,10.13,10.01,21123,21244826.0,1.19,-0.2,-0.02,0.68
2017-12-04,600051,10.05,9.77,10.08,9.76,28967,28723492.0,3.18,-2.79,-0.28,0.93
2017-12-05,600051,9.79,9.78,9.88,9.6,30161,29421056.0,2.87,0.1,0.01,0.97
2017-12-06,600051,9.77,9.86,9.95,9.58,31580,30772754.0,3.78,0.82,0.08,1.02
2017-12-07,600051,9.83,9.79,9.88,9.7,22130,21691713.0,1.83,-0.71,-0.07,0.71
2017-12-08,600051,9.79,9.78,9.84,9.72,16058,15714492.0,1.23,-0.1,-0.01,0.52
2017-12-11,600051,9.8,9.75,9.81,9.71,21137,20599579.0,1.02,-0.31,-0.03,0.68
2017-12-12,600051,9.76,9.64,9.76,9.63,12014,11641243.0,1.33,-1.13,-0.11,0.39
2017-12-13,600051,9.62,9.66,9.69,9.59,8606,8296477.0,1.04,0.21,0.02,0.28
2017-12-14,600051,9.69,9.49,9.69,9.46,23648,22525206.0,2.38,-1.76,-0.17,0.76
2017-12-15,600051,9.47,9.41,9.51,9.27,31658,29667840.0,2.53,-0.84,-0.08,1.02
2017-12-18,600051,9.39,9.35,9.44,9.25,21278,19834465.0,2.02,-0.64,-0.06,0.68
2017-12-19,600051,9.34,9.39,9.43,9.32,11778,11045604.0,1.18,0.43,0.04,0.38
2017-12-20,600051,9.39,9.41,9.42,9.28,20763,19443778.0,1.49,0.21,0.02,0.67
2017-12-21,600051,9.36,9.38,9.42,9.32,8334,7816873.0,1.06,-0.32,-0.03,0.27
2017-12-22,600051,9.36,9.51,9.65,9.36,22790,21801731.0,3.09,1.39,0.13,0.73
2017-12-25,600051,9.5,9.5,9.6,9.43,15825,15066922.0,1.79,-0.11,-0.01,0.51
2017-12-26,600051,9.5,9.54,9.59,9.44,12207,11630233.0,1.58,0.42,0.04,0.39
2017-12-27,600051,9.53,9.36,9.6,9.32,21396,20238059.0,2.94,-1.89,-0.18,0.69
2017-12-28,600051,9.35,9.37,9.42,9.33,15460,14485489.0,0.96,0.11,0.01,0.5
2017-12-29,600051,9.37,9.43,9.44,9.33,15168,14212827.0,1.17,0.64,0.06,0.49
2018-01-02,600051,9.45,9.55,9.57,9.41,25813,24542379.0,1.7,1.27,0.12,0.83
2018-01-03,600051,9.55,9.59,9.63,9.51,22585,21618995.0,1.26,0.42,0.04,0.73
2018-01-04,600051,9.58,9.62,9.64,9.55,17458,16762870.0,0.94,0.31,0.03,0.56
2018-01-05,600051,9.63,9.73,9.77,9.56,25616,24793599.0,2.18,1.14,0.11,0.82
2018-01-08,600051,9.71,9.75,9.76,9.67,18942,18429929.0,0.92,0.21,0.02,0.61
2018-04-26,600051,8.97,8.78,8.97,8.78,196886,173194279.0,1.95,-9.95,-0.97,6.33
2018-04-27,600051,8.41,7.9,8.56,7.9,177746,144179028.0,7.52,-10.02,-0.88,5.72
2018-05-02,600051,7.85,7.92,8.0,7.77,53469,42263828.0,2.91,0.25,0.02,1.72
2018-05-03,600051,7.91,7.79,7.97,7.74,41122,32155060.0,2.9,-1.64,-0.13,1.32
2018-05-04,600051,7.78,7.64,7.83,7.58,50936,39126827.0,3.21,-1.93,-0.15,1.64
2018-05-07,600051,7.65,7.72,7.73,7.62,30629,23571183.0,1.44,1.05,0.08,0.99
2018-05-08,600051,7.73,7.74,7.75,7.65,32322,24910929.0,1.3,0.26,0.02,1.04
2018-05-09,600051,7.72,7.73,7.75,7.68,27217,20985588.0,0.9,-0.13,-0.01,0.88
2018-05-10,600051,7.73,7.72,7.75,7.67,26791,20654135.0,1.03,-0.13,-0.01,0.86
2018-05-11,600051,7.72,7.73,7.76,7.67,28937,22333694.0,1.17,0.13,0.01,0.93
2018-05-14,600051,7.73,7.77,7.79,7.71,32634,25317445.0,1.03,0.52,0.04,1.05
2018-05-15,600051,7.76,7.82,7.87,7.71,27737,21635125.0,2.06,0.64,0.05,0.89
2018-05-16,600051,7.8,7.68,7.83,7.66,21952,16993525.0,2.17,-1.79,-0.14,0.71
2018-05-17,600051,7.7,7.69,7.76,7.66,17391,13390007.0,1.3,0.13,0.01,0.56
2018-05-18,600051,7.69,7.72,7.73,7.66,16903,13020500.0,0.91,0.39,0.03,0.54
2018-05-21,600051,7.75,7.82,7.83,7.74,29322,22824992.0,1.17,1.3,0.1,0.94
2018-05-22,600051,7.82,7.79,7.83,7.73,23280,18089579.0,1.28,-0.38,-0.03,0.75
2018-05-23,600051,7.78,7.72,7.78,7.71,16765,12984885.0,0.9,-0.9,-0.07,0.54
2018-05-24,600051,7.73,7.7,7.73,7.65,15568,11977607.0,1.04,-0.26,-0.02,0.5
2018-05-25,600051,7.66,7.55,7.69,7.54,19416,14775151.0,1.95,-1.95,-0.15,0.62
2018-05-28,600051,7.54,7.41,7.55,7.4,19570,14593484.0,1.99,-1.85,-0.14,0.63
2018-05-29,600051,7.44,7.5,7.66,7.4,30154,22629996.0,3.51,1.21,0.09,0.97
2018-05-30,600051,7.42,7.19,7.43,7.16,25068,18313891.0,3.6,-4.13,-0.31,0.81
2018-05-31,600051,7.25,7.28,7.32,7.21,16756,12194039.0,1.53,1.25,0.09,0.54
2018-06-01,600051,7.25,7.28,7.34,7.1,36108,26013765.0,3.3,0.0,0.0,1.16
2018-06-04,600051,7.23,7.24,7.27,7.21,14484,10485121.0,0.82,-0.55,-0.04,0.47
2018-06-05,600051,7.23,7.73,7.76,7.21,54225,40571541.0,7.6,6.77,0.49,1.74
2018-06-06,600051,7.61,7.87,7.91,7.56,54154,41949564.0,4.53,1.81,0.14,1.74
2018-06-07,600051,7.81,7.83,7.9,7.76,23026,18053793.0,1.78,-0.51,-0.04,0.74
2018-06-08,600051,7.82,7.77,7.82,7.66,20292,15694827.0,2.04,-0.77,-0.06,0.65
2018-06-11,600051,7.69,7.79,7.89,7.48,27526,21137651.0,5.28,0.26,0.02,0.89
2018-06-12,600051,7.72,7.79,7.82,7.63,19781,15298433.0,2.44,0.0,0.0,0.64
2018-06-13,600051,7.73,7.71,7.79,7.68,15158,11720362.0,1.41,-1.03,-0.08,0.49
2018-06-14,600051,7.72,7.75,7.78,7.62,26700,20607456.0,2.08,0.52,0.04,0.86
2018-06-15,600051,7.75,7.69,7.75,7.16,49734,37985578.0,7.61,-0.77,-0.06,1.6
2018-06-19,600051,7.63,7.14,7.7,6.92,49082,36038863.0,10.14,-7.15,-0.55,1.58
2018-06-20,600051,7.08,6.43,7.08,6.43,129724,85357938.0,9.1,-9.94,-0.71,4.17
2018-06-21,600051,6.3,6.19,6.44,6.11,66368,41649964.0,5.13,-3.73,-0.24,2.13
2018-06-22,600051,6.05,6.23,6.26,6.05,30532,18800149.0,3.39,0.65,0.04,0.98
2018-06-25,600051,6.25,6.14,6.29,6.13,18958,11787860.0,2.57,-1.44,-0.09,0.61
2018-06-26,600051,6.06,6.14,6.18,6.0,24842,15208863.0,2.93,0.0,0.0,0.8
2018-06-27,600051,6.14,6.17,6.21,6.11,21628,13303042.0,1.63,0.49,0.03,0.7
2018-06-28,600051,6.15,6.06,6.23,6.04,45969,28221070.0,3.08,-1.78,-0.11,1.48
2018-06-29,600051,6.06,6.24,6.25,6.05,30916,19067213.0,3.3,2.97,0.18,0.99
2018-07-02,600051,6.21,6.09,6.28,6.03,23997,14798215.0,4.01,-2.4,-0.15,0.77
2018-07-03,600051,6.1,6.22,6.23,6.06,21245,13046255.0,2.79,2.13,0.13,0.68
2018-07-04,600051,6.21,6.11,6.21,6.08,16134,9896645.0,2.09,-1.77,-0.11,0.52
2018-07-05,600051,6.11,6.05,6.18,6.0,21619,13219665.0,2.95,-0.98,-0.06,0.7
2018-07-06,600051,5.96,5.99,6.05,5.88,19005,11346991.0,2.81,-0.99,-0.06,0.61
2018-07-09,600051,6.02,6.07,6.08,5.99,12486,7553772.0,1.5,1.34,0.08,0.4
2018-07-10,600051,6.08,6.12,6.13,6.05,13905,8467448.0,1.32,0.82,0.05,0.45
2018-07-11,600051,6.08,5.9,6.08,5.82,20655,12254650.0,4.25,-3.59,-0.22,0.66
2018-07-12,600051,5.86,6.05,6.08,5.86,24530,14717040.0,3.73,2.54,0.15,0.79
2018-07-13,600051,6.05,6.1,6.11,6.03,20516,12456784.0,1.32,0.83,0.05,0.66
2018-07-16,600051,6.1,6.09,6.14,6.06,17009,10353639.0,1.31,-0.16,-0.01,0.55
2018-07-17,600051,6.11,6.1,6.11,6.05,17539,10658858.0,0.99,0.16,0.01,0.56
2018-07-18,600051,6.11,6.15,6.26,6.09,29299,18078425.0,2.79,0.82,0.05,0.94
2018-07-19,600051,6.13,6.08,6.24,6.06,22455,13775047.0,2.93,-1.14,-0.07,0.72
2018-07-20,600051,6.05,6.14,6.16,6.02,18050,11038509.0,2.3,0.99,0.06,0.58
2018-07-23,600051,6.14,6.2,6.21,6.1,23371,14424336.0,1.79,0.98,0.06,0.75
2018-07-24,600051,6.17,6.35,6.39,6.17,28654,18065927.0,3.55,2.42,0.15,0.92
2018-07-25,600051,6.36,6.57,6.64,6.33,45225,29453541.0,4.88,3.46,0.22,1.45
2018-07-26,600051,6.57,6.68,6.69,6.45,36902,24301586.0,3.65,1.67,0.11,1.19
2018-07-27,600051,6.67,6.52,6.69,6.52,26180,17247366.0,2.54,-2.4,-0.16,0.84
2018-07-30,600051,6.5,6.47,6.56,6.41,25001,16160853.0,2.3,-0.77,-0.05,0.8
2018-07-31,600051,6.45,6.45,6.49,6.39,16664,10737467.0,1.55,-0.31,-0.02,0.54
2018-08-01,600051,6.47,6.36,6.48,6.35,16136,10345233.0,2.02,-1.4,-0.09,0.52
2018-08-02,600051,6.28,6.16,6.35,6.06,27755,17095683.0,4.56,-3.14,-0.2,0.89
2018-08-03,600051,6.16,6.27,6.3,6.15,17261,10747523.0,2.44,1.79,0.11,0.56
2018-08-06,600051,6.23,6.1,6.25,6.1,15050,9283848.0,2.39,-2.71,-0.17,0.48
2018-08-07,600051,6.17,6.25,6.33,6.16,29844,18596224.0,2.79,2.46,0.15,0.96
2018-08-08,600051,6.21,6.17,6.33,6.13,15847,9831059.0,3.2,-1.28,-0.08,0.51
2018-08-09,600051,6.18,6.21,6.25,6.09,26349,16340589.0,2.59,0.65,0.04,0.85
2018-08-10,600051,6.21,6.31,6.32,6.21,25268,15829022.0,1.77,1.61,0.1,0.81
2018-08-13,600051,6.25,6.25,6.27,6.1,17359,10764731.0,2.69,-0.95,-0.06,0.56
2018-08-14,600051,6.27,6.31,6.35,6.26,18248,11499585.0,1.44,0.96,0.06,0.59
2018-08-15,600051,6.35,6.2,6.35,6.19,13683,8562808.0,2.54,-1.74,-0.11,0.44
2018-08-16,600051,6.17,6.2,6.24,6.14,13012,8053043.0,1.61,0.0,0.0,0.42
2018-08-17,600051,6.23,6.19,6.25,6.13,26526,16385090.0,1.94,-0.16,-0.01,0.85
2018-08-20,600051,6.18,6.2,6.24,6.14,10063,6221279.0,1.62,0.16,0.01,0.32
2018-08-21,600051,6.17,6.26,6.28,6.16,10973,6845104.0,1.94,0.97,0.06,0.35
2018-08-22,600051,6.26,6.18,6.26,6.15,9155,5690340.0,1.76,-1.28,-0.08,0.29
2018-08-23,600051,6.23,6.22,6.24,6.18,7778,4829515.0,0.97,0.65,0.04,0.25
2018-08-24,600051,6.22,6.18,6.23,6.18,7756,4810684.0,0.8,-0.64,-0.04,0.25
2018-08-27,600051,6.18,6.29,6.29,6.18,14606,9136942.0,1.78,1.78,0.11,0.47
2018-08-28,600051,6.32,6.28,6.36,6.25,12288,7731684.0,1.75,-0.16,-0.01,0.4
2018-08-29,600051,6.3,6.24,6.3,6.22,9831,6150678.0,1.27,-0.64,-0.04,0.32
2018-08-30,600051,6.24,6.15,6.26,6.15,11194,6930992.0,1.76,-1.44,-0.09,0.36
2018-08-31,600051,6.15,6.11,6.19,6.09,9770,5999789.0,1.63,-0.65,-0.04,0.31
2018-09-03,600051,6.11,6.03,6.11,6.0,14994,9066004.0,1.8,-1.31,-0.08,0.48
2018-09-04,600051,6.02,6.11,6.13,6.01,9239,5627690.0,1.99,1.33,0.08,0.3
2018-09-05,600051,6.12,6.04,6.13,6.03,10458,6365989.0,1.64,-1.15,-0.07,0.34
2018-09-06,600051,6.05,6.01,6.1,6.0,8624,5210744.0,1.66,-0.5,-0.03,0.28
2018-09-07,600051,6.03,6.08,6.12,6.02,11719,7134077.0,1.66,1.16,0.07,0.38
2018-09-10,600051,6.07,5.95,6.07,5.93,12151,7283560.0,2.3,-2.14,-0.13,0.39
2018-09-11,600051,5.96,6.01,6.04,5.94,8439,5059041.0,1.68,1.01,0.06,0.27
2018-09-12,600051,6.01,6.06,6.09,6.0,10117,6120663.0,1.5,0.83,0.05,0.33
2018-09-13,600051,6.07,6.1,6.13,6.06,8054,4901723.0,1.16,0.66,0.04,0.26
2018-09-14,600051,6.12,6.03,6.12,6.01,9012,5451651.0,1.8,-1.15,-0.07,0.29
2018-09-17,600051,6.03,5.99,6.08,5.98,7605,4571858.0,1.66,-0.66,-0.04,0.24
2018-09-18,600051,5.99,6.06,6.07,5.97,12444,7495994.0,1.67,1.17,0.07,0.4
2018-09-19,600051,6.09,6.13,6.14,6.02,18327,11174349.0,1.98,1.16,0.07,0.59
2018-09-20,600051,6.12,6.08,6.15,6.08,13962,8524207.0,1.14,-0.82,-0.05,0.45
2018-09-21,600051,6.11,6.15,6.16,6.08,18028,11053590.0,1.32,1.15,0.07,0.58
2018-09-25,600051,6.14,6.11,6.14,6.07,14993,9151170.0,1.14,-0.65,-0.04,0.48
2018-09-26,600051,6.12,6.13,6.17,6.1,15123,9284967.0,1.15,0.33,0.02,0.49
2018-09-27,600051,6.13,6.04,6.15,6.03,16945,10349401.0,1.96,-1.47,-0.09,0.55
2018-09-28,600051,6.04,6.1,6.12,6.04,15703,9570031.0,1.32,0.99,0.06,0.51
2018-10-08,600051,6.08,5.94,6.1,5.92,16904,10148464.0,2.95,-2.62,-0.16,0.54
2018-10-09,600051,5.93,5.97,5.98,5.89,11507,6827161.0,1.52,0.51,0.03,0.37
2018-10-10,600051,5.97,5.95,5.99,5.91,7582,4512274.0,1.34,-0.34,-0.02,0.24
2018-10-11,600051,5.78,5.39,5.78,5.36,34603,19069985.0,7.06,-9.41,-0.56,1.11
2018-10-12,600051,5.38,5.25,5.38,5.06,40037,20788296.0,5.94,-2.6,-0.14,1.29
2018-10-15,600051,5.21,5.11,5.25,5.1,22112,11459342.0,2.86,-2.67,-0.14,0.71
2018-10-16,600051,5.11,5.01,5.16,4.99,17945,9121183.0,3.33,-1.96,-0.1,0.58
2018-10-17,600051,5.1,5.08,5.12,5.01,15856,8029067.0,2.2,1.4,0.07,0.51
2018-10-18,600051,5.08,4.92,5.08,4.91,13424,6673356.0,3.35,-3.15,-0.16,0.43
2018-10-19,600051,4.87,5.03,5.03,4.82,24833,12292303.0,4.27,2.24,0.11,0.8
2018-10-22,600051,5.1,5.37,5.43,5.09,52602,27871909.0,6.76,6.76,0.34,1.69
2018-10-23,600051,5.34,5.36,5.4,5.31,23071,12339628.0,1.68,-0.19,-0.01,0.74
2018-10-24,600051,5.35,5.38,5.42,5.32,13941,7481117.0,1.87,0.37,0.02,0.45
2018-10-25,600051,5.3,5.39,5.43,5.26,21827,11684665.0,3.16,0.19,0.01,0.7
2018-10-26,600051,5.44,5.46,5.59,5.42,21973,12084918.0,3.15,1.3,0.07,0.71
2018-10-29,600051,5.46,5.33,5.46,5.31,16344,8800680.0,2.75,-2.38,-0.13,0.53
2018-10-30,600051,5.36,5.46,5.49,5.35,26721,14531973.0,2.63,2.44,0.13,0.86
2018-10-31,600051,5.48,5.48,5.55,5.46,18807,10362715.0,1.65,0.37,0.02,0.6
2018-11-01,600051,5.52,5.49,5.57,5.49,21882,12116273.0,1.46,0.18,0.01,0.7
2018-11-02,600051,5.54,5.61,5.62,5.52,24773,13816839.0,1.82,2.19,0.12,0.8
2018-11-05,600051,5.61,5.65,5.69,5.57,23559,13260803.0,2.14,0.71,0.04,0.76
2018-11-06,600051,5.64,5.81,5.85,5.62,50456,29010155.0,4.07,2.83,0.16,1.62
2018-11-07,600051,5.77,5.71,5.79,5.67,27392,15695621.0,2.07,-1.72,-0.1,0.88
2018-11-08,600051,5.73,5.73,5.81,5.72,27114,15601158.0,1.58,0.35,0.02,0.87
2018-11-09,600051,5.75,5.7,5.77,5.69,20334,11628766.0,1.4,-0.52,-0.03,0.65
2018-11-12,600051,5.75,5.91,5.93,5.75,52038,30479975.0,3.16,3.68,0.21,1.67
2018-11-13,600051,5.86,6.01,6.03,5.82,58803,35064868.0,3.55,1.69,0.1,1.89
2018-11-14,600051,6.0,6.04,6.13,5.99,50365,30486285.0,2.33,0.5,0.03,1.62
2018-11-15,600051,6.03,6.1,6.12,6.02,35884,21782456.0,1.66,0.99,0.06,1.15
2018-11-16,600051,6.1,6.26,6.27,6.08,44033,27338632.0,3.11,2.62,0.16,1.42
2018-11-19,600051,6.26,6.24,6.28,6.13,34454,21394404.0,2.4,-0.32,-0.02,1.11
2018-11-20,600051,6.21,6.14,6.28,6.07,37788,23264863.0,3.37,-1.6,-0.1,1.22
2018-11-21,600051,6.08,6.19,6.19,6.05,34580,21193365.0,2.28,0.81,0.05,1.11
2018-11-22,600051,6.22,6.18,6.23,6.15,25255,15633151.0,1.29,-0.16,-0.01,0.81
2018-11-23,600051,6.16,5.88,6.23,5.87,36971,22122301.0,5.83,-4.85,-0.3,1.19
2018-11-26,600051,5.89,5.86,5.98,5.81,24224,14293009.0,2.89,-0.34,-0.02,0.78
2018-11-27,600051,5.89,5.91,5.96,5.88,18119,10743255.0,1.37,0.85,0.05,0.58
2018-11-28,600051,5.94,5.92,5.97,5.78,14804,8709247.0,3.21,0.17,0.01,0.48
2018-11-29,600051,5.96,5.82,5.99,5.81,24624,14580737.0,3.04,-1.69,-0.1,0.79
2018-11-30,600051,5.81,5.81,5.86,5.69,23730,13732807.0,2.92,-0.17,-0.01,0.76
2018-12-03,600051,5.88,5.98,6.04,5.88,23852,14244562.0,2.75,2.93,0.17,0.77
2018-12-04,600051,5.95,6.02,6.02,5.95,19713,11814261.0,1.17,0.67,0.04,0.63
2018-12-05,600051,5.95,5.96,6.01,5.89,17503,10430579.0,1.99,-1.0,-0.06,0.56
2018-12-06,600051,5.98,5.91,5.99,5.88,20926,12436118.0,1.85,-0.84,-0.05,0.67
2018-12-07,600051,5.9,5.86,5.92,5.85,12654,7441193.0,1.18,-0.85,-0.05,0.41
2018-12-10,600051,5.86,5.76,5.87,5.73,17629,10207829.0,2.39,-1.71,-0.1,0.57
2018-12-11,600051,5.8,5.8,5.83,5.75,12770,7389642.0,1.39,0.69,0.04,0.41
2018-12-12,600051,5.79,5.8,5.83,5.77,12243,7103179.0,1.03,0.0,0.0,0.39
2018-12-13,600051,5.8,5.85,5.88,5.77,18371,10722557.0,1.9,0.86,0.05,0.59
2018-12-14,600051,5.85,5.61,5.85,5.58,22412,12801859.0,4.62,-4.1,-0.24,0.72
2018-12-17,600051,5.58,5.56,5.68,5.52,17330,9643301.0,2.85,-0.89,-0.05,0.56
2018-12-18,600051,5.53,5.49,5.58,5.46,17036,9392976.0,2.16,-1.26,-0.07,0.55
2018-12-19,600051,5.51,5.47,5.55,5.46,16479,9091920.0,1.64,-0.36,-0.02,0.53
2018-12-20,600051,5.51,5.54,5.55,5.46,15305,8430497.0,1.65,1.28,0.07,0.49
2018-12-21,600051,5.5,5.5,5.54,5.45,12263,6741713.0,1.62,-0.72,-0.04,0.39
2018-12-24,600051,5.5,5.52,5.55,5.48,13504,7457209.0,1.27,0.36,0.02,0.43
2018-12-25,600051,5.51,5.43,5.51,5.31,24805,13388587.0,3.62,-1.63,-0.09,0.8
2018-12-26,600051,5.46,5.43,5.46,5.39,13803,7487374.0,1.29,0.0,0.0,0.44
2018-12-27,600051,5.48,5.38,5.53,5.36,19838,10877018.0,3.13,-0.92,-0.05,0.64
2018-12-28,600051,5.38,5.39,5.44,5.3,16019,8620960.0,2.6,0.19,0.01,0.52
2019-01-02,600051,5.39,5.41,5.43,5.35,18066,9739932.0,1.48,0.37,0.02,0.58
2019-01-03,600051,5.41,5.47,5.5,5.38,19135,10462683.0,2.22,1.11,0.06,0.62
2019-01-04,600051,5.4,5.59,5.61,5.37,26808,14776857.0,4.39,2.19,0.12,0.86
2019-01-07,600051,5.61,5.65,5.66,5.55,28473,16009993.0,1.97,1.07,0.06,0.92
2019-01-08,600051,5.64,5.63,5.65,5.61,16606,9349502.0,0.71,-0.35,-0.02,0.53
2019-01-09,600051,5.65,5.68,5.74,5.63,22291,12694420.0,1.95,0.89,0.05,0.72
2019-01-10,600051,5.66,5.68,5.75,5.65,15541,8867750.0,1.76,0.0,0.0,0.5
2019-01-11,600051,5.72,5.73,5.74,5.66,16756,9570931.0,1.41,0.88,0.05,0.54
2019-01-14,600051,5.73,5.75,5.8,5.68,18831,10845208.0,2.09,0.35,0.02,0.61
2019-01-15,600051,5.77,5.8,5.82,5.73,15036,8701061.0,1.57,0.87,0.05,0.48
2019-01-16,600051,5.81,5.81,5.94,5.79,25425,14869864.0,2.59,0.17,0.01,0.82
2019-01-17,600051,5.79,5.74,5.85,5.7,22492,12987585.0,2.58,-1.2,-0.07,0.72
2019-01-18,600051,5.79,5.81,5.82,5.74,15002,8678331.0,1.39,1.22,0.07,0.48
2019-01-21,600051,5.81,5.78,5.87,5.77,15084,8779854.0,1.72,-0.52,-0.03,0.49
2019-01-22,600051,5.83,5.72,5.83,5.69,15382,8851824.0,2.42,-1.04,-0.06,0.49
2019-01-23,600051,5.7,5.73,5.74,5.68,9959,5691359.0,1.05,0.17,0.01,0.32
2019-01-24,600051,5.72,5.75,5.77,5.7,12796,7343522.0,1.22,0.35,0.02,0.41
2019-01-25,600051,5.76,5.7,5.78,5.66,14037,8054245.0,2.09,-0.87,-0.05,0.45
2019-01-28,600051,5.73,5.8,5.83,5.7,25870,14920147.0,2.28,1.75,0.1,0.83
2019-01-29,600051,5.8,5.61,5.8,5.4,30139,16940261.0,6.9,-3.28,-0.19,0.97
2019-01-30,600051,5.61,5.52,5.61,5.48,20734,11488988.0,2.32,-1.6,-0.09,0.67
2019-01-31,600051,5.52,5.43,5.54,5.36,22744,12462592.0,3.26,-1.63,-0.09,0.73
2019-02-01,600051,5.43,5.54,5.55,5.43,12991,7141006.0,2.21,2.03,0.11,0.42
2019-02-11,600051,5.53,5.66,5.66,5.51,19013,10668490.0,2.71,2.17,0.12,0.61
2019-02-12,600051,5.66,5.74,5.77,5.62,25264,14441893.0,2.65,1.41,0.08,0.81
2019-02-13,600051,5.76,5.81,5.83,5.72,31190,18027370.0,1.92,1.22,0.07,1.0
2019-02-14,600051,5.81,5.81,5.85,5.77,22613,13135036.0,1.38,0.0,0.0,0.73
2019-02-15,600051,5.81,5.78,5.84,5.76,28679,16632240.0,1.38,-0.52,-0.03,0.92
2019-02-18,600051,5.81,5.96,5.97,5.8,47661,28080705.0,2.94,3.11,0.18,1.53
2019-02-19,600051,5.97,5.97,6.04,5.91,31047,18572115.0,2.18,0.17,0.01,1.0
2019-02-20,600051,5.99,6.04,6.06,5.95,27543,16580656.0,1.84,1.17,0.07,0.89
2019-02-21,600051,6.03,5.96,6.07,5.95,30966,18621051.0,1.99,-1.32,-0.08,1.0
2019-02-22,600051,5.95,6.03,6.04,5.92,31130,18640644.0,2.01,1.17,0.07,1.0
