date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-17,002651,8.87,9.3,9.68,8.87,342403,315609232.0,8.61,-1.17,-0.11,6.5
2020-08-18,002651,9.19,10.23,10.23,9.01,418101,401177632.0,13.12,10.0,0.93,7.93
2020-08-19,002651,10.42,9.9,10.82,9.6,427835,439481264.0,11.93,-3.23,-0.33,8.12
2020-08-20,002651,9.53,9.58,10.17,9.51,188409,183576606.0,6.67,-3.23,-0.32,3.57
2020-08-21,002651,9.51,9.0,9.7,8.96,201051,186624672.0,7.72,-6.05,-0.58,3.81
2020-08-24,002651,9.25,9.19,9.43,8.8,161474,147067171.0,7.0,2.11,0.19,3.06
2020-08-25,002651,9.21,8.74,9.34,8.66,172131,153834324.0,7.4,-4.9,-0.45,3.27
2020-08-26,002651,8.9,9.0,9.22,8.74,132187,118450491.0,5.49,2.97,0.26,2.51
2020-08-27,002651,9.06,8.88,9.06,8.39,133399,115695486.0,7.44,-1.33,-0.12,2.53
2020-08-28,002651,8.9,9.0,9.35,8.84,126262,114549004.0,5.74,1.35,0.12,2.4
2020-08-31,002651,9.1,9.14,9.24,8.9,109986,99902423.0,3.78,1.56,0.14,2.09
2020-09-01,002651,9.2,9.73,9.89,9.15,185502,177713727.0,8.1,6.46,0.59,3.52
2020-09-02,002651,9.93,10.16,10.5,9.63,198171,200465431.0,8.94,4.42,0.43,3.76
2020-09-03,002651,10.17,9.89,10.36,9.72,136280,135585262.0,6.3,-2.66,-0.27,2.59
2020-09-04,002651,9.6,10.16,10.18,9.51,103732,102508662.0,6.77,2.73,0.27,1.97
2020-09-07,002651,10.25,11.18,11.18,10.05,196872,215920278.0,11.12,10.04,1.02,3.73
2020-09-08,002651,11.59,11.85,12.22,10.99,366739,422723344.0,11.0,5.99,0.67,6.96
2020-09-09,002651,11.46,11.25,12.05,11.2,241316,280712096.0,7.17,-5.06,-0.6,4.58
2020-09-10,002651,11.0,10.3,11.35,10.28,217818,233628817.0,9.51,-8.44,-0.95,4.13
2020-09-11,002651,10.04,10.23,10.71,9.8,188995,191462238.0,8.83,-0.68,-0.07,3.59
2020-09-14,002651,10.29,10.7,11.05,10.14,172940,183303448.0,8.9,4.59,0.47,3.28
2020-09-15,002651,10.7,10.27,10.96,10.15,116610,121454298.0,7.57,-4.02,-0.43,2.21
2020-09-16,002651,10.2,10.06,10.37,9.95,106693,107841908.0,4.09,-2.04,-0.21,2.02
2020-09-17,002651,10.05,11.07,11.07,9.94,166042,174813134.0,11.23,10.04,1.01,3.15
2020-09-18,002651,11.2,11.43,11.82,11.12,215211,246234806.0,6.32,3.25,0.36,4.08
2020-09-21,002651,11.49,11.58,12.4,11.1,311340,368442880.0,11.37,1.31,0.15,5.91
2020-09-22,002651,11.62,10.93,11.64,10.9,160627,179716873.0,6.39,-5.61,-0.65,3.05
2020-09-23,002651,11.2,10.9,11.2,10.41,139928,150498922.0,7.23,-0.27,-0.03,2.62
2020-09-24,002651,10.75,10.89,11.15,10.57,124748,134498042.0,5.32,-0.09,-0.01,2.34
2020-09-25,002651,10.77,10.95,11.35,10.68,110683,121806639.0,6.15,0.55,0.06,2.08
2020-09-28,002651,10.85,10.84,11.26,10.8,89515,98583692.0,4.2,-1.0,-0.11,1.68
2020-09-29,002651,10.92,11.57,11.77,10.66,180327,205358209.0,10.24,6.73,0.73,3.38
2020-09-30,002651,11.7,11.12,11.7,11.03,118677,133856777.0,5.79,-3.89,-0.45,2.23
2020-10-09,002651,11.23,11.14,11.4,10.93,112484,124766893.0,4.23,0.18,0.02,2.11
2020-10-12,002651,11.16,11.35,11.45,11.07,120451,135406812.0,3.41,1.89,0.21,2.26
2020-10-13,002651,11.4,11.88,11.91,11.0,252424,288118112.0,8.02,4.67,0.53,4.73
2020-10-14,002651,11.78,11.34,11.8,11.27,154996,177780511.0,4.46,-4.55,-0.54,2.91
2020-10-15,002651,11.35,11.37,11.93,11.08,179658,206019443.0,7.5,0.26,0.03,3.37
2020-10-16,002651,11.21,11.85,12.15,11.1,252376,297228048.0,9.23,4.22,0.48,4.73
2020-10-19,002651,11.95,11.92,12.04,11.6,135257,160168019.0,3.71,0.59,0.07,2.54
2020-10-20,002651,11.84,11.88,11.96,11.33,153807,179177525.0,5.29,-0.34,-0.04,2.88
2020-10-21,002651,11.9,10.69,11.9,10.69,193756,217500646.0,10.19,-10.02,-1.19,3.63
2020-10-22,002651,9.97,10.53,10.95,9.75,151038,157480759.0,11.23,-1.5,-0.16,2.83
2020-10-23,002651,10.72,10.25,10.72,10.2,99108,103651168.0,4.94,-2.66,-0.28,1.86
2020-10-26,002651,10.16,10.86,11.25,10.01,178177,190612758.0,12.1,5.95,0.61,3.34
2020-10-27,002651,10.98,10.99,11.11,10.78,86158,94331726.0,3.04,1.2,0.13,1.62
2020-10-28,002651,11.03,10.73,11.05,10.5,93134,99852682.0,5.0,-2.37,-0.26,1.75
2020-10-29,002651,10.5,10.54,10.9,10.42,70853,75471986.0,4.47,-1.77,-0.19,1.33
2020-10-30,002651,10.38,10.32,10.66,10.2,100614,104912451.0,4.36,-2.09,-0.22,1.89
2020-11-02,002651,10.2,10.03,10.45,9.97,108641,110127731.0,4.65,-2.81,-0.29,2.04
2020-11-03,002651,10.0,10.05,10.09,9.14,221178,214681276.0,9.47,0.2,0.02,4.15
2020-11-04,002651,10.0,10.0,10.09,9.5,128248,125757011.0,5.87,-0.5,-0.05,2.41
2020-11-05,002651,10.01,9.74,10.02,9.69,113619,111489922.0,3.3,-2.6,-0.26,2.13
2020-11-06,002651,9.69,9.21,9.73,9.0,177759,163640745.0,7.49,-5.44,-0.53,3.33
2020-11-09,002651,9.22,9.32,9.56,9.01,136273,127301466.0,5.97,1.19,0.11,2.56
2020-11-10,002651,9.33,9.11,9.41,9.05,85189,77940399.0,3.86,-2.25,-0.21,1.6
2020-11-11,002651,9.05,8.8,9.14,8.71,117812,104600581.0,4.72,-3.4,-0.31,2.21
2020-11-12,002651,8.86,8.6,8.88,8.5,113778,98547552.0,4.32,-2.27,-0.2,2.13
2020-11-13,002651,8.7,8.8,8.84,8.41,130180,112720997.0,5.0,2.33,0.2,2.44
2020-11-16,002651,8.8,8.64,8.83,8.59,74686,64802934.0,2.73,-1.82,-0.16,1.4
2020-11-17,002651,8.65,8.99,9.04,8.06,144483,125177615.0,11.34,4.05,0.35,2.71
2020-11-18,002651,8.73,8.81,9.01,8.44,158670,137715620.0,6.34,-2.0,-0.18,2.98
2020-11-19,002651,8.66,9.69,9.69,8.57,186087,172677932.0,12.71,9.99,0.88,3.49
2020-11-20,002651,9.8,10.12,10.55,9.75,299604,306413664.0,8.26,4.44,0.43,5.62
2020-11-23,002651,10.13,10.05,10.13,9.69,159266,158120116.0,4.35,-0.69,-0.07,2.99
2020-11-24,002651,9.9,9.85,10.3,9.84,133347,133424958.0,4.58,-1.99,-0.2,2.5
2020-11-25,002651,9.84,9.49,9.85,9.46,88946,85823280.0,3.96,-3.65,-0.36,1.67
2020-11-26,002651,9.62,9.88,10.09,9.39,133291,129891005.0,7.38,4.11,0.39,2.5
2020-11-27,002651,9.75,9.85,10.05,9.57,97460,95655064.0,4.86,-0.3,-0.03,1.83
2020-11-30,002651,9.78,9.76,9.95,9.71,62425,61345464.0,2.44,-0.91,-0.09,1.17
2020-12-01,002651,9.67,10.08,10.29,9.6,130862,131617451.0,7.07,3.28,0.32,2.45
2020-12-02,002651,10.17,9.88,10.17,9.85,74967,74959086.0,3.17,-1.98,-0.2,1.41
2020-12-03,002651,9.88,9.68,9.89,9.54,79607,77247672.0,3.54,-2.02,-0.2,1.49
2020-12-04,002651,9.7,10.2,10.33,9.65,138915,139122249.0,7.02,5.37,0.52,2.61
2020-12-07,002651,10.08,9.97,10.38,9.97,106415,107822015.0,4.02,-2.25,-0.23,2.0
2020-12-08,002651,9.95,10.07,10.18,9.89,73514,73674673.0,2.91,1.0,0.1,1.38
2020-12-09,002651,10.05,10.05,10.35,10.01,86787,88378324.0,3.38,-0.2,-0.02,1.63
2020-12-10,002651,10.11,10.58,10.87,9.97,199480,209908535.0,8.96,5.27,0.53,3.74
2020-12-11,002651,10.67,10.49,10.68,10.27,120715,126042246.0,3.88,-0.85,-0.09,2.26
2020-12-14,002651,10.58,10.6,10.79,10.2,102387,108454515.0,5.62,1.05,0.11,1.92
2020-12-15,002651,10.58,10.32,10.7,10.31,72233,75793035.0,3.68,-2.64,-0.28,1.35
2020-12-16,002651,10.3,10.27,10.43,10.22,56002,57821208.0,2.03,-0.48,-0.05,1.05
2020-12-17,002651,10.37,10.25,10.45,9.68,114638,115283800.0,7.5,-0.19,-0.02,2.15
2020-12-18,002651,10.11,10.02,10.45,9.9,75001,75908227.0,5.37,-2.24,-0.23,1.41
2020-12-21,002651,9.86,10.41,10.49,9.8,125051,128206754.0,6.89,3.89,0.39,2.35
2020-12-22,002651,10.46,10.43,10.83,10.39,115648,122782397.0,4.23,0.19,0.02,2.17
2020-12-23,002651,10.37,10.61,10.74,10.37,85700,90580361.0,3.55,1.73,0.18,1.61
2020-12-24,002651,10.63,11.67,11.67,10.56,184595,210387322.0,10.46,9.99,1.06,3.46
2020-12-25,002651,11.44,11.22,11.46,11.08,177334,199795263.0,3.26,-3.86,-0.45,3.33
2020-12-28,002651,11.26,11.19,11.45,10.86,132204,146914307.0,5.26,-0.27,-0.03,2.48
2020-12-29,002651,10.91,10.93,11.32,10.87,91441,101153239.0,4.02,-2.32,-0.26,1.72
2020-12-30,002651,10.89,11.21,11.66,10.7,133911,149897232.0,8.78,2.56,0.28,2.51
2020-12-31,002651,11.26,11.54,11.65,11.06,121207,137453688.0,5.26,2.94,0.33,2.27
2021-01-04,002651,11.43,12.22,12.59,11.41,190875,234077625.0,10.23,5.89,0.68,3.58
2021-01-05,002651,12.33,12.49,12.55,12.05,143512,177144187.0,4.09,2.21,0.27,2.69
2021-01-06,002651,12.37,13.63,13.74,12.15,228186,301080528.0,12.73,9.13,1.14,4.28
2021-01-07,002651,13.45,14.32,14.95,13.11,176190,242381754.0,13.5,5.06,0.69,3.3
2021-01-08,002651,14.2,13.33,14.6,13.2,187906,256520971.0,9.78,-6.91,-0.99,3.52
2021-01-11,002651,13.27,13.24,14.1,12.75,143824,193718640.0,10.13,-0.68,-0.09,2.7
2021-01-12,002651,13.23,13.45,13.84,13.05,147685,198731908.0,5.97,1.59,0.21,2.77
2021-01-13,002651,13.6,12.73,13.82,12.57,171807,225494483.0,9.29,-5.35,-0.72,3.22
2021-01-14,002651,12.56,11.95,12.83,11.81,180122,219734855.0,8.01,-6.13,-0.78,3.38
2021-01-15,002651,11.91,12.15,12.2,11.5,120108,142603934.0,5.86,1.67,0.2,2.25
2021-01-18,002651,12.12,12.08,12.56,11.82,152669,185739503.0,6.09,-0.58,-0.07,2.86
2021-01-19,002651,12.07,11.21,12.12,11.16,172927,200722766.0,7.95,-7.2,-0.87,3.24
2021-01-20,002651,11.3,11.34,11.46,11.0,139682,156663659.0,4.1,1.16,0.13,2.62
2021-01-21,002651,11.24,11.68,11.99,11.24,120315,140938907.0,6.61,3.0,0.34,2.26
2021-01-22,002651,11.59,11.49,11.85,11.4,70545,81479262.0,3.85,-1.63,-0.19,1.32
2021-01-25,002651,11.58,12.17,12.64,11.56,233116,286900848.0,9.4,5.92,0.68,4.37
2021-01-26,002651,11.93,10.95,12.08,10.95,199017,224987297.0,9.29,-10.02,-1.22,3.73
2021-01-27,002651,10.84,10.99,11.41,10.76,118921,130891856.0,5.94,0.37,0.04,2.23
2021-01-28,002651,10.81,10.65,11.07,10.6,82558,89404689.0,4.28,-3.09,-0.34,1.55
2021-01-29,002651,10.72,10.65,10.87,10.3,81742,86207973.0,5.35,0.0,0.0,1.53
2021-02-01,002651,10.41,10.36,10.59,10.12,80427,82980699.0,4.41,-2.72,-0.29,1.51
2021-02-02,002651,10.5,10.68,10.77,10.32,74831,79189820.0,4.34,3.09,0.32,1.4
2021-02-03,002651,10.5,10.48,10.86,10.46,47612,50608137.0,3.75,-1.87,-0.2,0.89
2021-02-04,002651,10.32,10.35,10.58,9.94,74269,75788163.0,6.11,-1.24,-0.13,1.39
2021-02-05,002651,10.21,9.77,10.44,9.76,48346,48665648.0,6.57,-5.6,-0.58,0.91
2021-02-08,002651,9.77,9.69,9.98,9.5,59889,58552478.0,4.91,-0.82,-0.08,1.12
2021-02-09,002651,9.69,10.2,10.39,9.69,53075,53543674.0,7.22,5.26,0.51,1.0
2021-02-10,002651,10.22,10.11,10.25,9.83,52834,52990560.0,4.12,-0.88,-0.09,0.99
2021-02-18,002651,10.11,10.21,10.4,10.1,54009,55197408.0,2.97,0.99,0.1,1.01
2021-02-19,002651,10.29,10.3,10.32,10.13,52053,53226372.0,1.86,0.88,0.09,0.98
2021-02-22,002651,10.35,10.7,10.94,10.3,92244,98523774.0,6.21,3.88,0.4,1.73
2021-02-23,002651,10.72,11.77,11.77,10.62,175787,200375879.0,10.75,10.0,1.07,3.3
2021-02-24,002651,12.09,11.69,12.48,11.43,180279,214879120.0,8.92,-0.68,-0.08,3.38
2021-02-25,002651,11.69,12.34,12.45,11.54,160052,192257940.0,7.78,5.56,0.65,3.0
2021-02-26,002651,12.0,11.48,12.0,11.28,171295,197607130.0,5.83,-6.97,-0.86,3.21
2021-03-01,002651,11.48,11.85,11.85,10.91,161949,184555559.0,8.19,3.22,0.37,3.04
2021-03-02,002651,11.71,11.9,12.01,11.5,134557,158257216.0,4.3,0.42,0.05,2.52
2021-03-03,002651,11.89,12.12,12.16,11.72,115468,138741628.0,3.7,1.85,0.22,2.17
2021-03-04,002651,12.13,11.89,12.16,11.62,91659,108837199.0,4.46,-1.9,-0.23,1.72
2021-03-05,002651,11.86,11.47,11.89,11.31,83349,96463086.0,4.88,-3.53,-0.42,1.56
2021-03-08,002651,11.46,10.32,11.58,10.32,196484,210439414.0,10.99,-10.03,-1.15,3.69
2021-03-09,002651,10.0,9.69,10.05,9.31,150651,145808556.0,7.17,-6.1,-0.63,2.83
2021-03-10,002651,9.65,9.5,9.82,9.43,71442,68330415.0,4.02,-1.96,-0.19,1.34
2021-03-11,002651,9.45,9.59,9.74,9.34,53914,51654634.0,4.21,0.95,0.09,1.01
2021-03-12,002651,9.6,9.48,9.6,9.28,63728,60020838.0,3.34,-1.15,-0.11,1.2
2021-03-15,002651,9.44,9.33,9.52,9.2,45463,42499575.0,3.38,-1.58,-0.15,0.85
2021-03-16,002651,9.33,9.38,9.49,9.3,31264,29307982.0,2.04,0.54,0.05,0.59
2021-03-17,002651,9.35,9.42,9.53,9.22,37633,35490960.0,3.3,0.43,0.04,0.71
2021-03-18,002651,9.42,9.7,9.72,9.42,55246,52959200.0,3.18,2.97,0.28,1.04
2021-03-19,002651,9.58,9.91,10.14,9.35,79560,78666315.0,8.14,2.16,0.21,1.49
2021-03-22,002651,9.98,9.96,10.1,9.81,47611,47258773.0,2.93,0.5,0.05,0.89
2021-03-23,002651,9.96,9.57,9.96,9.51,45993,44493691.0,4.52,-3.92,-0.39,0.86
2021-03-24,002651,9.57,9.3,9.62,9.21,38261,35826535.0,4.28,-2.82,-0.27,0.72
2021-03-25,002651,9.3,9.34,9.47,9.22,24433,22926802.0,2.69,0.43,0.04,0.46
2021-03-26,002651,9.43,9.4,9.45,9.35,19798,18612715.0,1.07,0.64,0.06,0.37
2021-03-29,002651,9.43,9.6,9.74,9.43,37977,36496859.0,3.3,2.13,0.2,0.71
2021-03-30,002651,9.6,10.56,10.56,9.53,124082,128044385.0,10.73,10.0,0.96,2.33
2021-03-31,002651,10.66,10.15,10.67,10.08,133368,136450762.0,5.59,-3.88,-0.41,2.5
2021-04-01,002651,10.18,10.16,10.27,10.07,55375,56297870.0,1.97,0.1,0.01,1.04
2021-04-02,002651,10.19,9.99,10.24,9.96,43125,43359288.0,2.76,-1.67,-0.17,0.81
2021-04-06,002651,10.0,9.95,10.32,9.85,64971,65300741.0,4.7,-0.4,-0.04,1.22
2021-04-07,002651,10.14,10.11,10.3,10.0,73549,74620096.0,3.02,1.61,0.16,1.38
2021-04-08,002651,10.1,10.11,10.15,9.92,51890,52138052.0,2.27,0.0,0.0,0.97
2021-04-09,002651,10.07,10.11,10.26,10.02,44664,45330381.0,2.37,0.0,0.0,0.84
2021-04-12,002651,10.1,9.61,10.1,9.59,51314,50051664.0,5.04,-4.95,-0.5,0.96
2021-04-13,002651,9.56,9.52,9.65,9.39,28701,27253748.0,2.71,-0.94,-0.09,0.54
2021-04-14,002651,9.5,9.5,9.61,9.45,33358,31790090.0,1.68,-0.21,-0.02,0.63
2021-04-15,002651,9.55,9.37,9.6,9.33,36859,34678984.0,2.84,-1.37,-0.13,0.69
2021-04-16,002651,9.37,9.51,9.53,9.36,30324,28659921.0,1.81,1.49,0.14,0.57
2021-04-19,002651,9.49,9.65,9.68,9.41,41807,40150129.0,2.84,1.47,0.14,0.78
2021-04-20,002651,9.62,9.61,9.72,9.57,33367,32180510.0,1.55,-0.41,-0.04,0.63
2021-04-21,002651,9.61,9.48,9.62,9.47,26337,25095409.0,1.56,-1.35,-0.13,0.49
2021-04-22,002651,9.45,9.51,9.53,9.42,20150,19087120.0,1.16,0.32,0.03,0.38
2021-04-23,002651,9.54,9.4,9.54,9.36,23320,21927164.0,1.89,-1.16,-0.11,0.44
2021-04-26,002651,9.4,9.46,9.63,9.36,24455,23179760.0,2.87,0.64,0.06,0.46
2021-04-27,002651,9.43,9.45,9.48,9.25,29129,27247627.0,2.43,-0.11,-0.01,0.55
2021-04-28,002651,9.45,9.11,9.48,9.02,53268,48849003.0,4.87,-3.6,-0.34,1.0
2021-04-29,002651,9.11,9.09,9.27,9.04,30562,27911665.0,2.52,-0.22,-0.02,0.57
2021-04-30,002651,9.09,9.04,9.2,8.9,41664,37724511.0,3.3,-0.55,-0.05,0.78
2021-05-06,002651,9.11,8.98,9.13,8.94,33380,30104997.0,2.1,-0.66,-0.06,0.63
2021-05-07,002651,8.98,8.94,9.03,8.59,71941,63183404.0,4.9,-0.45,-0.04,1.35
2021-05-10,002651,8.9,8.85,8.9,8.73,33204,29241045.0,1.9,-1.01,-0.09,0.62
2021-05-11,002651,8.74,8.96,9.11,8.68,42762,38114769.0,4.86,1.24,0.11,0.8
2021-05-12,002651,8.95,8.93,8.96,8.83,21795,19374438.0,1.45,-0.33,-0.03,0.41
2021-05-13,002651,8.84,9.09,9.26,8.84,40211,36654281.0,4.7,1.79,0.16,0.75
2021-05-14,002651,9.09,9.23,9.26,9.04,41126,37740041.0,2.42,1.54,0.14,0.77
2021-05-17,002651,9.23,9.36,9.56,9.21,55098,51715427.0,3.79,1.41,0.13,1.03
2021-05-18,002651,9.3,9.3,9.45,9.2,34159,31836709.0,2.67,-0.64,-0.06,0.64
2021-05-19,002651,9.31,9.19,9.38,9.17,21697,20012506.0,2.26,-1.18,-0.11,0.41
2021-05-20,002651,9.17,9.19,9.29,9.14,23316,21468791.0,1.63,0.0,0.0,0.44
2021-05-21,002651,9.19,9.03,9.19,9.03,26429,24032527.0,1.74,-1.74,-0.16,0.5
2021-05-24,002651,9.12,9.17,9.3,9.06,57398,52503844.0,2.66,1.55,0.14,1.08
2021-05-25,002651,9.32,9.75,9.78,9.32,125228,119909082.0,5.02,6.32,0.58,2.35
2021-05-26,002651,9.9,10.1,10.52,9.89,152242,155436348.0,6.46,3.59,0.35,2.86
2021-05-27,002651,9.99,10.01,10.12,9.93,64544,64716809.0,1.88,-0.89,-0.09,1.21
2021-05-28,002651,10.0,10.05,10.3,9.9,58161,58573016.0,4.0,0.4,0.04,1.09
2021-05-31,002651,10.1,10.24,10.26,9.95,61780,62722042.0,3.08,1.89,0.19,1.16
2021-06-01,002651,10.17,10.16,10.28,10.07,48166,49009251.0,2.05,-0.78,-0.08,0.9
2021-06-02,002651,10.16,9.95,10.21,9.93,44607,44801057.0,2.76,-2.07,-0.21,0.84
2021-06-03,002651,10.07,9.87,10.14,9.85,34607,34375936.0,2.91,-0.8,-0.08,0.65
2021-06-04,002651,9.83,9.84,9.99,9.71,37334,36778099.0,2.84,-0.3,-0.03,0.7
2021-06-07,002651,9.84,9.97,10.1,9.84,36987,36960516.0,2.64,1.32,0.13,0.69
2021-06-08,002651,10.08,10.3,10.3,9.96,70765,71844792.0,3.41,3.31,0.33,1.33
2021-06-09,002651,10.49,10.32,10.97,10.13,113160,118005764.0,8.16,0.19,0.02,2.12
2021-06-10,002651,10.28,10.74,11.25,10.28,157080,168806729.0,9.4,4.07,0.42,2.95
2021-06-11,002651,10.77,10.67,10.81,10.48,89479,95151848.0,3.07,-0.65,-0.07,1.68
2021-06-15,002651,10.66,11.13,11.43,10.6,121336,133743797.0,7.78,4.31,0.46,2.28
2021-06-16,002651,11.1,10.93,11.2,10.75,85887,93914995.0,4.04,-1.8,-0.2,1.61
2021-06-17,002651,10.94,10.73,11.07,10.61,80411,86871735.0,4.21,-1.83,-0.2,1.51
2021-06-18,002651,10.72,10.91,10.95,10.57,66516,71945732.0,3.54,1.68,0.18,1.25
2021-06-21,002651,10.85,11.67,11.88,10.76,158267,181160699.0,10.27,6.97,0.76,2.97
2021-06-22,002651,11.91,11.84,12.25,11.65,137451,163205208.0,5.14,1.46,0.17,2.58
2021-06-23,002651,11.83,11.9,12.08,11.48,86750,102646391.0,5.07,0.51,0.06,1.63
2021-06-24,002651,12.04,11.93,12.49,11.69,119869,144252446.0,6.72,0.25,0.03,2.25
2021-06-25,002651,11.85,12.08,12.34,11.7,85196,102809028.0,5.36,1.26,0.15,1.6
2021-06-28,002651,12.22,12.45,12.74,12.0,95873,118883799.0,6.13,3.06,0.37,1.8
2021-06-29,002651,12.37,12.23,12.5,12.17,51930,63861239.0,2.65,-1.77,-0.22,0.97
2021-06-30,002651,12.54,12.09,12.75,11.81,80163,96866430.0,7.69,-1.14,-0.14,1.47
2021-07-01,002651,12.0,11.85,12.19,11.57,94397,112207329.0,5.13,-1.99,-0.24,1.73
2021-07-02,002651,11.92,11.6,11.96,11.48,66014,76882109.0,4.05,-2.11,-0.25,1.21
2021-07-05,002651,11.81,12.11,12.14,11.49,84309,101073763.0,5.6,4.4,0.51,1.54
2021-07-06,002651,12.1,11.81,12.23,11.7,50541,60279571.0,4.38,-2.48,-0.3,0.92
2021-07-07,002651,11.93,12.05,12.24,11.71,58080,69567814.0,4.49,2.03,0.24,1.06
2021-07-08,002651,12.23,13.16,13.26,12.0,197696,257064551.0,10.46,9.21,1.11,3.62
2021-07-09,002651,13.16,12.62,13.16,12.53,222686,284873200.0,4.79,-4.1,-0.54,4.07
2021-07-12,002651,12.88,12.46,13.02,12.46,101843,129438806.0,4.44,-1.27,-0.16,1.86
2021-07-13,002651,12.57,12.52,12.72,12.33,64756,80931682.0,3.13,0.48,0.06,1.18
2021-07-14,002651,12.41,12.25,12.67,12.15,61529,75859793.0,4.15,-2.16,-0.27,1.13
2021-07-15,002651,12.28,11.67,12.35,11.6,90405,106902992.0,6.12,-4.73,-0.58,1.65
2021-07-16,002651,11.62,12.55,12.73,11.55,213451,265748087.0,10.11,7.54,0.88,3.91
2021-07-19,002651,12.52,12.6,13.44,12.42,195868,249734938.0,8.13,0.4,0.05,3.58
2021-07-20,002651,12.37,12.84,13.04,12.02,159081,199936452.0,8.1,1.9,0.24,2.91
2021-07-21,002651,12.91,13.2,13.21,12.84,133491,174418008.0,2.88,2.8,0.36,2.44
2021-07-22,002651,12.97,13.29,13.76,12.89,170296,226584510.0,6.59,0.68,0.09,3.12
2021-07-23,002651,13.3,14.62,14.62,13.3,217924,311899392.0,9.93,10.01,1.33,3.99
2021-07-26,002651,15.05,15.96,16.08,14.78,412049,643191008.0,8.89,9.17,1.34,7.54
2021-07-27,002651,15.26,14.36,15.55,14.36,363693,535292096.0,7.46,-10.03,-1.6,6.65
2021-07-28,002651,13.98,14.5,15.6,13.42,279011,405465968.0,15.18,0.97,0.14,5.11
2021-07-29,002651,14.69,14.58,15.22,14.1,239367,349556976.0,7.72,0.55,0.08,4.38
2021-07-30,002651,14.56,13.95,14.56,13.76,201570,282439904.0,5.49,-4.32,-0.63,3.69
2021-08-02,002651,13.97,14.37,14.68,13.9,186668,266959278.0,5.59,3.01,0.42,3.42
2021-08-03,002651,14.78,14.14,14.88,14.12,160201,231764679.0,5.29,-1.6,-0.23,2.93
2021-08-04,002651,14.24,14.9,14.98,14.0,150101,218977892.0,6.93,5.37,0.76,2.75
2021-08-05,002651,14.84,16.03,16.39,14.75,245826,388588368.0,11.01,7.58,1.13,4.5
2021-08-06,002651,16.03,15.25,16.03,15.13,158089,243443083.0,5.61,-4.87,-0.78,2.89
2021-08-09,002651,15.11,15.69,15.71,14.73,109262,166728167.0,6.43,2.89,0.44,2.0
2021-08-10,002651,15.39,17.02,17.16,15.25,240822,397581984.0,12.17,8.48,1.33,4.41
2021-08-11,002651,16.5,16.89,16.98,16.3,115360,191175991.0,4.0,-0.76,-0.13,2.11
2021-08-12,002651,16.7,16.25,16.7,16.18,85733,140133685.0,3.08,-3.79,-0.64,1.57
2021-08-13,002651,16.0,16.01,16.55,15.76,72476,116733298.0,4.86,-1.48,-0.24,1.33
2021-08-16,002651,15.9,15.86,16.14,15.41,61843,98068883.0,4.56,-0.94,-0.15,1.13
2021-08-17,002651,15.88,15.38,16.29,15.2,106788,167300041.0,6.87,-3.03,-0.48,1.95
2021-08-18,002651,15.33,14.9,15.79,14.76,109011,165371031.0,6.7,-3.12,-0.48,1.99
2021-08-19,002651,15.1,15.22,15.7,14.81,154744,235652534.0,5.97,2.15,0.32,2.83
2021-08-20,002651,15.11,15.49,15.8,15.09,95028,147353922.0,4.66,1.77,0.27,1.74
2021-08-23,002651,15.55,16.33,16.67,15.5,153567,249514039.0,7.55,5.42,0.84,2.81
2021-08-24,002651,16.1,16.0,16.2,15.58,112507,178800615.0,3.8,-2.02,-0.33,2.06
2021-08-25,002651,15.6,15.28,15.92,14.8,175867,267462796.0,7.0,-4.5,-0.72,3.22
2021-08-26,002651,15.16,15.35,16.39,15.09,193570,307120240.0,8.51,0.46,0.07,3.54
2021-08-27,002651,15.32,14.4,15.55,14.15,269952,393056976.0,9.12,-6.19,-0.95,4.94
2021-08-30,002651,14.3,15.07,15.48,14.3,180138,272255536.0,8.19,4.65,0.67,3.3
2021-08-31,002651,15.13,14.95,15.38,14.73,94039,141204354.0,4.31,-0.8,-0.12,1.72
2021-09-01,002651,14.57,14.5,14.94,14.31,105447,153401659.0,4.21,-3.01,-0.45,1.93
2021-09-02,002651,14.5,14.97,15.17,14.5,89527,133280177.0,4.62,3.24,0.47,1.64
2021-09-03,002651,15.01,14.25,15.01,13.92,113630,162116931.0,7.28,-4.81,-0.72,2.08
2021-09-06,002651,14.22,14.51,14.73,14.03,73003,105398363.0,4.91,1.82,0.26,1.34
2021-09-07,002651,14.46,14.8,14.85,14.26,56208,82373327.0,4.07,2.0,0.29,1.03
2021-09-08,002651,14.77,14.59,14.98,14.51,56367,82687634.0,3.18,-1.42,-0.21,1.03
2021-09-09,002651,14.6,14.88,14.96,14.08,94982,137181370.0,6.03,1.99,0.29,1.74
2021-09-10,002651,14.88,14.68,15.1,14.35,78337,115153445.0,5.04,-1.34,-0.2,1.42
2021-09-13,002651,14.68,15.29,15.6,14.65,121318,185574521.0,6.47,4.16,0.61,2.19
2021-09-14,002651,15.53,14.66,15.53,14.5,104383,156043162.0,6.74,-4.12,-0.63,1.89
2021-09-15,002651,14.8,14.76,14.98,14.36,55705,81847716.0,4.23,0.68,0.1,1.01
2021-09-16,002651,14.67,14.36,14.78,13.87,104601,148953359.0,6.17,-2.71,-0.4,1.89
2021-09-17,002651,14.25,13.99,14.31,13.75,62044,86840154.0,3.9,-2.58,-0.37,1.12
