date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-14,600279,3.99,4.1,4.18,3.92,188661,76664408.0,6.52,2.76,0.11,2.72
2020-07-15,600279,4.05,3.93,4.06,3.91,113064,44944043.0,3.66,-4.15,-0.17,1.63
2020-07-16,600279,3.93,3.8,3.95,3.78,78911,30487259.0,4.33,-3.31,-0.13,1.14
2020-07-17,600279,3.8,3.8,3.84,3.74,54323,20554247.0,2.63,0.0,0.0,0.78
2020-07-20,600279,3.8,3.89,3.9,3.8,57327,22166475.0,2.63,2.37,0.09,0.83
2020-07-21,600279,3.89,3.89,3.91,3.86,43981,17079740.0,1.29,0.0,0.0,0.63
2020-07-22,600279,3.9,3.87,3.93,3.85,41089,16003044.0,2.06,-0.51,-0.02,0.59
2020-07-23,600279,3.86,3.84,3.87,3.76,51699,19736089.0,2.84,-0.78,-0.03,0.75
2020-07-24,600279,3.82,3.72,3.86,3.72,52507,19835110.0,3.65,-3.13,-0.12,0.76
2020-07-27,600279,3.75,3.73,3.76,3.69,30314,11268232.0,1.88,0.27,0.01,0.44
2020-07-28,600279,3.74,3.75,3.77,3.73,23117,8664494.0,1.07,0.54,0.02,0.33
2020-07-29,600279,3.75,3.8,3.8,3.71,37511,14107135.0,2.4,1.33,0.05,0.54
2020-07-30,600279,3.8,3.79,3.82,3.77,45730,17350379.0,1.32,-0.26,-0.01,0.66
2020-07-31,600279,3.78,3.81,3.83,3.74,43520,16497754.0,2.37,0.53,0.02,0.63
2020-08-03,600279,3.83,3.89,3.92,3.82,62203,24087387.0,2.62,2.1,0.08,0.9
2020-08-04,600279,3.9,3.9,3.93,3.85,63768,24830470.0,2.06,0.26,0.01,0.92
2020-08-05,600279,3.88,4.29,4.29,3.83,273294,111037391.0,11.79,10.0,0.39,3.94
2020-08-06,600279,4.72,4.41,4.72,4.41,726320,335335648.0,7.23,2.8,0.12,10.48
2020-08-07,600279,4.15,4.07,4.22,4.05,316590,130456214.0,3.85,-7.71,-0.34,4.57
2020-08-10,600279,4.05,4.06,4.11,3.99,174533,70457834.0,2.95,-0.25,-0.01,2.52
2020-08-11,600279,4.06,3.96,4.07,3.95,113244,45509826.0,2.96,-2.46,-0.1,1.63
2020-08-12,600279,3.96,4.01,4.02,3.91,95331,37709096.0,2.78,1.26,0.05,1.38
2020-08-13,600279,4.01,4.01,4.03,3.98,65461,26260647.0,1.25,0.0,0.0,0.94
2020-08-14,600279,3.99,4.0,4.02,3.96,54831,21870120.0,1.5,-0.25,-0.01,0.79
2020-08-17,600279,4.0,4.05,4.06,3.99,83552,33664280.0,1.75,1.25,0.05,1.21
2020-08-18,600279,4.04,4.03,4.06,4.02,65287,26348018.0,0.99,-0.49,-0.02,0.94
2020-08-19,600279,4.03,4.0,4.04,3.99,76493,30652881.0,1.24,-0.74,-0.03,1.1
2020-08-20,600279,3.98,4.02,4.04,3.96,77104,30813344.0,2.0,0.5,0.02,1.11
2020-08-21,600279,4.01,4.01,4.02,3.98,48262,19311829.0,1.0,-0.25,-0.01,0.7
2020-08-24,600279,4.01,3.97,4.01,3.96,42950,17093267.0,1.25,-1.0,-0.04,0.62
2020-08-25,600279,3.98,3.94,3.99,3.93,49445,19558260.0,1.51,-0.76,-0.03,0.71
2020-08-26,600279,3.94,3.86,3.95,3.85,71091,27630616.0,2.54,-2.03,-0.08,1.03
2020-08-27,600279,3.87,3.88,3.89,3.86,28529,11059689.0,0.78,0.52,0.02,0.41
2020-08-28,600279,3.89,3.92,3.93,3.86,39975,15619826.0,1.8,1.03,0.04,0.58
2020-08-31,600279,3.92,3.91,3.95,3.91,35322,13893748.0,1.02,-0.26,-0.01,0.51
2020-09-01,600279,3.91,3.92,3.93,3.88,25524,9959810.0,1.28,0.26,0.01,0.37
2020-09-02,600279,3.9,3.9,3.93,3.88,28474,11123919.0,1.28,-0.51,-0.02,0.41
2020-09-03,600279,3.91,3.89,3.92,3.87,36527,14232466.0,1.28,-0.26,-0.01,0.53
2020-09-04,600279,3.85,3.9,3.91,3.82,34817,13483444.0,2.31,0.26,0.01,0.5
2020-09-07,600279,3.91,3.91,4.01,3.89,51139,20178798.0,3.08,0.26,0.01,0.74
2020-09-08,600279,3.92,3.96,3.97,3.9,39189,15446265.0,1.79,1.28,0.05,0.57
2020-09-09,600279,3.92,4.04,4.07,3.92,143885,57968467.0,3.79,2.02,0.08,2.08
2020-09-10,600279,4.05,3.88,4.09,3.86,91039,36132572.0,5.69,-3.96,-0.16,1.31
2020-09-11,600279,3.84,3.86,3.88,3.8,44028,16933303.0,2.06,-0.52,-0.02,0.64
2020-09-14,600279,3.86,4.04,4.06,3.82,116147,46244521.0,6.22,4.66,0.18,1.68
2020-09-15,600279,4.0,3.98,4.04,3.95,52656,20984418.0,2.23,-1.49,-0.06,0.76
2020-09-16,600279,3.97,3.95,4.01,3.93,42584,16857596.0,2.01,-0.75,-0.03,0.61
2020-09-17,600279,3.94,3.91,3.95,3.9,32214,12630849.0,1.27,-1.01,-0.04,0.46
2020-09-18,600279,3.93,3.94,3.96,3.9,44729,17583336.0,1.53,0.77,0.03,0.65
2020-09-21,600279,3.94,3.92,3.95,3.9,35702,14006564.0,1.27,-0.51,-0.02,0.52
2020-09-22,600279,3.9,3.86,3.91,3.84,37146,14385659.0,1.79,-1.53,-0.06,0.54
2020-09-23,600279,3.87,3.87,3.88,3.85,19449,7520779.0,0.78,0.26,0.01,0.28
2020-09-24,600279,3.86,3.81,3.86,3.8,34782,13282281.0,1.55,-1.55,-0.06,0.5
2020-09-25,600279,3.8,3.8,3.83,3.77,21037,7980256.0,1.57,-0.26,-0.01,0.3
2020-09-28,600279,3.82,3.75,3.82,3.75,21867,8242771.0,1.84,-1.32,-0.05,0.32
2020-09-29,600279,3.75,3.77,3.79,3.75,13410,5060343.0,1.07,0.53,0.02,0.19
2020-09-30,600279,3.79,3.77,3.79,3.75,14180,5342499.0,1.06,0.0,0.0,0.2
2020-10-09,600279,3.79,3.82,3.84,3.78,20437,7794396.0,1.59,1.33,0.05,0.29
2020-10-12,600279,3.84,3.87,3.88,3.82,34071,13129458.0,1.57,1.31,0.05,0.49
2020-10-13,600279,3.86,3.84,3.87,3.84,23661,9099792.0,0.78,-0.78,-0.03,0.34
2020-10-14,600279,3.86,3.81,3.86,3.81,22941,8798613.0,1.3,-0.78,-0.03,0.33
2020-10-15,600279,3.81,3.81,3.82,3.78,25608,9721543.0,1.05,0.0,0.0,0.37
2020-10-16,600279,3.81,3.82,3.82,3.78,19799,7525462.0,1.05,0.26,0.01,0.29
2020-10-19,600279,3.92,3.85,3.98,3.84,60249,23494393.0,3.66,0.79,0.03,0.87
2020-10-20,600279,3.83,3.85,3.86,3.79,29036,11098288.0,1.82,0.0,0.0,0.42
2020-10-21,600279,3.85,3.84,3.86,3.81,19618,7524774.0,1.3,-0.26,-0.01,0.28
2020-10-22,600279,3.82,3.84,3.86,3.81,19532,7487825.0,1.3,0.0,0.0,0.28
2020-10-23,600279,3.85,3.8,3.85,3.8,17929,6854603.0,1.3,-1.04,-0.04,0.26
2020-10-26,600279,3.8,3.79,3.82,3.77,16877,6395048.0,1.32,-0.26,-0.01,0.24
2020-10-27,600279,3.78,3.8,3.81,3.76,17479,6603464.0,1.32,0.26,0.01,0.25
2020-10-28,600279,3.81,3.79,3.81,3.76,16757,6327764.0,1.32,-0.26,-0.01,0.24
2020-10-29,600279,3.78,3.75,3.79,3.74,25330,9526956.0,1.32,-1.06,-0.04,0.37
2020-10-30,600279,3.77,3.71,3.77,3.7,20184,7532862.0,1.87,-1.07,-0.04,0.29
2020-11-02,600279,3.71,3.64,3.71,3.62,37265,13602236.0,2.43,-1.89,-0.07,0.54
2020-11-03,600279,3.64,3.69,3.7,3.62,16782,6156753.0,2.2,1.37,0.05,0.24
2020-11-04,600279,3.74,3.71,3.74,3.66,19322,7151093.0,2.17,0.54,0.02,0.28
2020-11-05,600279,3.7,3.73,3.75,3.7,20968,7811240.0,1.35,0.54,0.02,0.3
2020-11-06,600279,3.73,3.75,3.8,3.71,37644,14122591.0,2.41,0.54,0.02,0.54
2020-11-09,600279,3.76,3.84,3.84,3.75,48132,18339576.0,2.4,2.4,0.09,0.69
2020-11-10,600279,3.84,3.81,3.87,3.79,33823,12957001.0,2.08,-0.78,-0.03,0.49
2020-11-11,600279,3.79,3.78,3.81,3.77,25163,9530448.0,1.05,-0.79,-0.03,0.36
2020-11-12,600279,3.77,3.84,3.84,3.76,37903,14471195.0,2.12,1.59,0.06,0.55
2020-11-13,600279,3.81,3.8,3.82,3.78,26730,10140423.0,1.04,-1.04,-0.04,0.39
2020-11-16,600279,3.9,3.86,3.96,3.85,62938,24470894.0,2.89,1.58,0.06,0.91
2020-11-17,600279,3.85,3.97,4.05,3.83,147880,58484736.0,5.7,2.85,0.11,2.13
2020-11-18,600279,3.95,3.94,4.01,3.9,90631,35803852.0,2.77,-0.76,-0.03,1.31
2020-11-19,600279,3.93,3.89,3.94,3.87,56602,22058107.0,1.78,-1.27,-0.05,0.82
2020-11-20,600279,3.86,3.93,3.97,3.86,65141,25525453.0,2.83,1.03,0.04,0.94
2020-11-23,600279,3.92,3.92,3.95,3.9,48918,19185887.0,1.27,-0.25,-0.01,0.71
2020-11-24,600279,3.9,3.9,3.96,3.89,37287,14613897.0,1.79,-0.51,-0.02,0.54
2020-11-25,600279,3.91,3.84,3.93,3.84,39653,15399832.0,2.31,-1.54,-0.06,0.57
2020-11-26,600279,3.84,3.86,3.87,3.82,31009,11914932.0,1.3,0.52,0.02,0.45
2020-11-27,600279,3.84,3.91,3.96,3.78,73569,28423326.0,4.66,1.3,0.05,1.06
2020-11-30,600279,3.89,3.89,3.93,3.86,60088,23409045.0,1.79,-0.51,-0.02,0.87
2020-12-01,600279,3.87,3.9,3.92,3.87,35584,13877328.0,1.29,0.26,0.01,0.51
2020-12-02,600279,3.9,3.9,3.92,3.87,40796,15903099.0,1.28,0.0,0.0,0.59
2020-12-03,600279,3.89,3.87,3.91,3.86,29624,11474982.0,1.28,-0.77,-0.03,0.43
2020-12-04,600279,3.88,3.87,3.89,3.85,26362,10196697.0,1.03,0.0,0.0,0.38
2020-12-07,600279,3.86,3.81,3.87,3.81,36795,14084744.0,1.55,-1.55,-0.06,0.53
2020-12-08,600279,3.82,3.82,3.84,3.8,19164,7321241.0,1.05,0.26,0.01,0.28
2020-12-09,600279,3.83,3.76,3.83,3.75,21833,8273441.0,2.09,-1.57,-0.06,0.32
2020-12-10,600279,3.75,3.74,3.77,3.73,20931,7837650.0,1.06,-0.53,-0.02,0.3
2020-12-11,600279,3.74,3.71,3.75,3.69,33763,12523628.0,1.6,-0.8,-0.03,0.39
2020-12-14,600279,3.72,3.72,3.72,3.67,15789,5852485.0,1.35,0.27,0.01,0.18
2020-12-15,600279,3.72,3.71,3.72,3.69,12303,4555728.0,0.81,-0.27,-0.01,0.14
2020-12-16,600279,3.72,3.7,3.73,3.69,13759,5104295.0,1.08,-0.27,-0.01,0.16
2020-12-17,600279,3.71,3.76,3.76,3.69,21946,8193799.0,1.89,1.62,0.06,0.25
2020-12-18,600279,3.75,3.76,3.77,3.72,20897,7823984.0,1.33,0.0,0.0,0.24
2020-12-21,600279,3.77,3.77,3.77,3.73,13980,5248527.0,1.06,0.27,0.01,0.16
2020-12-22,600279,3.75,3.69,3.76,3.68,27696,10289028.0,2.12,-2.12,-0.08,0.32
2020-12-23,600279,3.7,3.71,3.71,3.68,23219,8592406.0,0.81,0.54,0.02,0.27
2020-12-24,600279,3.71,3.67,3.73,3.67,27646,10217006.0,1.62,-1.08,-0.04,0.32
2020-12-25,600279,3.67,3.72,3.73,3.65,25793,9548592.0,2.18,1.36,0.05,0.3
2020-12-28,600279,3.72,3.79,3.92,3.7,77938,29730011.0,5.91,1.88,0.07,0.9
2020-12-29,600279,3.72,3.91,3.95,3.69,141272,54281184.0,6.86,3.17,0.12,1.62
2020-12-30,600279,3.84,3.84,3.9,3.8,78390,30168973.0,2.56,-1.79,-0.07,0.9
2020-12-31,600279,3.86,3.83,3.89,3.81,66400,25454613.0,2.08,-0.26,-0.01,0.76
2021-01-04,600279,3.83,3.85,3.87,3.8,65737,25237050.0,1.83,0.52,0.02,0.76
2021-01-05,600279,3.82,3.93,4.01,3.8,139521,54664497.0,5.45,2.08,0.08,1.6
2021-01-06,600279,3.85,3.82,3.88,3.82,85042,32665427.0,1.53,-2.8,-0.11,0.98
2021-01-07,600279,3.81,3.77,3.88,3.72,63710,24210897.0,4.19,-1.31,-0.05,0.73
2021-01-08,600279,3.75,3.74,3.76,3.69,31936,11908713.0,1.86,-0.8,-0.03,0.37
2021-01-11,600279,3.73,3.65,3.74,3.64,48490,17861719.0,2.67,-2.41,-0.09,0.56
2021-01-12,600279,3.65,3.67,3.68,3.63,23949,8761641.0,1.37,0.55,0.02,0.28
2021-01-13,600279,3.67,3.67,3.7,3.61,36230,13219712.0,2.45,0.0,0.0,0.42
2021-01-14,600279,3.67,3.68,3.72,3.63,34124,12558217.0,2.45,0.27,0.01,0.39
2021-01-15,600279,3.68,3.69,3.7,3.66,22165,8153436.0,1.09,0.27,0.01,0.25
2021-01-18,600279,3.67,3.7,3.71,3.66,34973,12897274.0,1.36,0.27,0.01,0.4
2021-01-19,600279,3.69,3.68,3.71,3.67,29850,10990187.0,1.08,-0.54,-0.02,0.34
2021-01-20,600279,3.68,3.65,3.69,3.65,20956,7676868.0,1.09,-0.82,-0.03,0.24
2021-01-21,600279,3.67,3.69,3.7,3.65,26863,9870337.0,1.37,1.1,0.04,0.31
2021-01-22,600279,3.69,3.66,3.69,3.65,22412,8200390.0,1.08,-0.81,-0.03,0.26
2021-01-25,600279,3.66,3.61,3.66,3.6,27052,9791544.0,1.64,-1.37,-0.05,0.31
2021-01-26,600279,3.61,3.55,3.62,3.54,27817,9944970.0,2.22,-1.66,-0.06,0.32
2021-01-27,600279,3.55,3.54,3.57,3.52,28916,10246886.0,1.41,-0.28,-0.01,0.33
2021-01-28,600279,3.53,3.48,3.53,3.47,34764,12170656.0,1.69,-1.69,-0.06,0.4
2021-01-29,600279,3.5,3.42,3.5,3.41,31799,10969522.0,2.59,-1.72,-0.06,0.37
2021-02-01,600279,3.41,3.44,3.48,3.39,18700,6400914.0,2.63,0.58,0.02,0.21
2021-02-02,600279,3.44,3.44,3.47,3.43,10255,3536081.0,1.16,0.0,0.0,0.12
2021-02-03,600279,3.44,3.39,3.44,3.38,21563,7358915.0,1.74,-1.45,-0.05,0.25
2021-02-04,600279,3.38,3.32,3.39,3.3,35810,11958993.0,2.65,-2.06,-0.07,0.41
2021-02-05,600279,3.32,3.31,3.37,3.29,21252,7063255.0,2.41,-0.3,-0.01,0.24
2021-02-08,600279,3.33,3.32,3.33,3.3,16785,5566740.0,0.91,0.3,0.01,0.19
2021-02-09,600279,3.32,3.33,3.34,3.28,20746,6877732.0,1.81,0.3,0.01,0.24
2021-02-10,600279,3.33,3.34,3.35,3.32,11308,3773661.0,0.9,0.3,0.01,0.13
2021-02-18,600279,3.37,3.43,3.46,3.37,25447,8696984.0,2.69,2.69,0.09,0.29
2021-02-19,600279,3.42,3.49,3.5,3.42,23097,8006649.0,2.33,1.75,0.06,0.27
2021-02-22,600279,3.52,3.5,3.57,3.49,45125,15965971.0,2.29,0.29,0.01,0.52
2021-02-23,600279,3.5,3.49,3.52,3.47,18414,6438976.0,1.43,-0.29,-0.01,0.21
2021-02-24,600279,3.49,3.49,3.52,3.46,19860,6942893.0,1.72,0.0,0.0,0.23
2021-02-25,600279,3.5,3.52,3.55,3.49,19563,6881877.0,1.72,0.86,0.03,0.22
2021-02-26,600279,3.5,3.51,3.51,3.45,23293,8094089.0,1.7,-0.28,-0.01,0.27
2021-03-01,600279,3.51,3.52,3.52,3.49,16164,5668383.0,0.85,0.28,0.01,0.19
2021-03-02,600279,3.51,3.48,3.52,3.46,18447,6433363.0,1.7,-1.14,-0.04,0.21
2021-03-03,600279,3.48,3.51,3.52,3.48,20926,7328054.0,1.15,0.86,0.03,0.24
2021-03-04,600279,3.51,3.52,3.54,3.5,26174,9215125.0,1.14,0.28,0.01,0.3
2021-03-05,600279,3.53,3.56,3.58,3.5,27124,9624709.0,2.27,1.14,0.04,0.31
2021-03-08,600279,3.56,3.53,3.58,3.52,24808,8813895.0,1.69,-0.84,-0.03,0.29
2021-03-09,600279,3.53,3.54,3.6,3.45,57201,20287811.0,4.25,0.28,0.01,0.66
2021-03-10,600279,3.55,3.46,3.55,3.45,32493,11336565.0,2.82,-2.26,-0.08,0.37
2021-03-11,600279,3.47,3.51,3.53,3.44,23438,8171718.0,2.6,1.45,0.05,0.27
2021-03-12,600279,3.5,3.54,3.55,3.49,24127,8502431.0,1.71,0.85,0.03,0.28
2021-03-15,600279,3.54,3.6,3.61,3.53,48508,17360927.0,2.26,1.69,0.06,0.56
2021-03-16,600279,3.61,3.61,3.64,3.58,34785,12555602.0,1.67,0.28,0.01,0.4
2021-03-17,600279,3.61,3.59,3.62,3.59,22045,7928235.0,0.83,-0.55,-0.02,0.25
2021-03-18,600279,3.59,3.57,3.6,3.56,17919,6409047.0,1.11,-0.56,-0.02,0.21
2021-03-19,600279,3.55,3.55,3.59,3.54,19810,7056035.0,1.4,-0.56,-0.02,0.23
2021-03-22,600279,3.57,3.6,3.61,3.54,23482,8412516.0,1.97,1.41,0.05,0.27
2021-03-23,600279,3.61,3.56,3.61,3.55,16859,6023465.0,1.67,-1.11,-0.04,0.19
2021-03-24,600279,3.56,3.56,3.59,3.54,20237,7211911.0,1.4,0.0,0.0,0.23
2021-03-25,600279,3.54,3.55,3.58,3.54,16553,5892907.0,1.12,-0.28,-0.01,0.19
2021-03-26,600279,3.55,3.56,3.57,3.54,19159,6812483.0,0.85,0.28,0.01,0.22
2021-03-29,600279,3.57,3.59,3.61,3.55,28784,10316097.0,1.69,0.84,0.03,0.33
2021-03-30,600279,3.59,3.63,3.69,3.56,62354,22633057.0,3.62,1.11,0.04,0.72
2021-03-31,600279,3.59,3.69,3.73,3.58,96687,35570607.0,4.13,1.65,0.06,1.11
2021-04-01,600279,3.67,3.66,3.67,3.62,50445,18403862.0,1.36,-0.81,-0.03,0.58
2021-04-02,600279,3.64,3.62,3.67,3.61,29264,10618654.0,1.64,-1.09,-0.04,0.34
2021-04-06,600279,3.61,3.62,3.63,3.59,25238,9131915.0,1.1,0.0,0.0,0.29
2021-04-07,600279,3.67,3.67,3.69,3.64,46141,16904470.0,1.38,1.38,0.05,0.53
2021-04-08,600279,3.66,3.61,3.67,3.61,31195,11331150.0,1.63,-1.63,-0.06,0.36
2021-04-09,600279,3.61,3.64,3.66,3.61,25104,9118964.0,1.39,0.83,0.03,0.29
2021-04-12,600279,3.62,3.64,3.66,3.62,21118,7677256.0,1.1,0.0,0.0,0.24
2021-04-13,600279,3.62,3.6,3.65,3.59,21891,7916071.0,1.65,-1.1,-0.04,0.25
2021-04-14,600279,3.6,3.62,3.62,3.59,19184,6922116.0,0.83,0.56,0.02,0.22
2021-04-15,600279,3.6,3.58,3.61,3.56,33934,12140141.0,1.38,-1.1,-0.04,0.39
2021-04-16,600279,3.7,3.77,3.79,3.67,123515,46060733.0,3.35,5.31,0.19,1.42
2021-04-19,600279,3.76,3.73,3.79,3.72,54608,20473514.0,1.86,-1.06,-0.04,0.63
2021-04-20,600279,3.72,3.72,3.75,3.71,40504,15108739.0,1.07,-0.27,-0.01,0.47
2021-04-21,600279,3.72,3.71,3.73,3.69,28520,10578605.0,1.08,-0.27,-0.01,0.33
2021-04-22,600279,3.72,3.72,3.74,3.7,26345,9784254.0,1.08,0.27,0.01,0.3
2021-04-23,600279,3.71,3.67,3.71,3.66,23095,8514135.0,1.34,-1.34,-0.05,0.27
2021-04-26,600279,3.65,3.61,3.66,3.6,31727,11529055.0,1.63,-1.63,-0.06,0.36
2021-04-27,600279,3.61,3.61,3.61,3.56,20198,7242769.0,1.39,0.0,0.0,0.23
2021-04-28,600279,3.61,3.6,3.61,3.58,14167,5096054.0,0.83,-0.28,-0.01,0.16
2021-04-29,600279,3.59,3.61,3.63,3.59,14069,5085745.0,1.11,0.28,0.01,0.16
2021-04-30,600279,3.59,3.59,3.61,3.55,20356,7299442.0,1.66,-0.55,-0.02,0.23
2021-05-06,600279,3.58,3.6,3.62,3.58,13515,4872336.0,1.11,0.28,0.01,0.16
2021-05-07,600279,3.61,3.65,3.7,3.61,33624,12264268.0,2.5,1.39,0.05,0.39
2021-05-10,600279,3.62,3.7,3.72,3.62,34773,12782607.0,2.74,1.37,0.05,0.4
2021-05-11,600279,3.67,3.69,3.71,3.66,19692,7251689.0,1.35,-0.27,-0.01,0.23
2021-05-12,600279,3.69,3.7,3.71,3.67,18006,6650808.0,1.08,0.27,0.01,0.21
2021-05-13,600279,3.7,3.67,3.7,3.66,19571,7187570.0,1.08,-0.81,-0.03,0.22
2021-05-14,600279,3.66,3.68,3.7,3.66,17495,6428493.0,1.09,0.27,0.01,0.2
2021-05-17,600279,3.68,3.67,3.69,3.66,13786,5063772.0,0.82,-0.27,-0.01,0.16
2021-05-18,600279,3.68,3.74,3.75,3.66,30375,11288370.0,2.45,1.91,0.07,0.35
2021-05-19,600279,3.74,3.69,3.74,3.68,19011,7039776.0,1.6,-1.34,-0.05,0.22
2021-05-20,600279,3.68,3.68,3.7,3.66,15489,5691483.0,1.08,-0.27,-0.01,0.18
2021-05-21,600279,3.68,3.67,3.69,3.66,18107,6647304.0,0.82,-0.27,-0.01,0.21
2021-05-24,600279,3.67,3.69,3.7,3.66,16649,6124689.0,1.09,0.54,0.02,0.19
2021-05-25,600279,3.69,3.7,3.71,3.67,21292,7847458.0,1.08,0.27,0.01,0.24
2021-05-26,600279,3.71,3.72,3.74,3.71,27931,10394401.0,0.81,0.54,0.02,0.32
2021-05-27,600279,3.7,3.74,3.75,3.7,26488,9895006.0,1.34,0.54,0.02,0.3
2021-05-28,600279,3.74,3.72,3.75,3.71,17837,6647857.0,1.07,-0.53,-0.02,0.21
2021-05-31,600279,3.72,3.74,3.75,3.71,18648,6963933.0,1.08,0.54,0.02,0.21
2021-06-01,600279,3.75,3.75,3.75,3.72,18813,7039767.0,0.8,0.27,0.01,0.22
2021-06-02,600279,3.75,3.74,3.76,3.73,16575,6204099.0,0.8,-0.27,-0.01,0.19
2021-06-03,600279,3.73,3.76,3.78,3.73,25359,9533439.0,1.34,0.53,0.02,0.29
2021-06-04,600279,3.75,3.8,3.89,3.74,60739,23149912.0,3.99,1.06,0.04,0.7
2021-06-07,600279,3.81,3.79,3.81,3.73,37249,14035158.0,2.11,-0.26,-0.01,0.43
2021-06-08,600279,3.79,3.8,3.82,3.77,17002,6452057.0,1.32,0.26,0.01,0.2
2021-06-09,600279,3.81,3.79,3.81,3.78,13442,5100553.0,0.79,-0.26,-0.01,0.15
2021-06-10,600279,3.79,3.78,3.79,3.76,15537,5862590.0,0.79,-0.26,-0.01,0.18
2021-06-11,600279,3.77,3.75,3.78,3.75,15224,5724926.0,0.79,-0.79,-0.03,0.17
2021-06-15,600279,3.74,3.73,3.75,3.72,17396,6496570.0,0.8,-0.53,-0.02,0.2
2021-06-16,600279,3.73,3.7,3.73,3.68,16899,6248563.0,1.34,-0.8,-0.03,0.19
2021-06-17,600279,3.68,3.69,3.72,3.67,13031,4809959.0,1.35,-0.27,-0.01,0.15
2021-06-18,600279,3.69,3.68,3.69,3.66,11115,4085128.0,0.81,-0.27,-0.01,0.13
2021-06-21,600279,3.67,3.67,3.69,3.66,9058,3327797.0,0.82,-0.27,-0.01,0.1
2021-06-22,600279,3.68,3.72,3.72,3.67,12598,4657681.0,1.36,1.36,0.05,0.14
2021-06-23,600279,3.72,3.69,3.72,3.68,12571,4650001.0,1.08,-0.81,-0.03,0.14
2021-06-24,600279,3.68,3.69,3.71,3.67,12133,4475082.0,1.08,0.0,0.0,0.14
2021-06-25,600279,3.69,3.71,3.71,3.68,11728,4325976.0,0.81,0.54,0.02,0.13
2021-06-28,600279,3.7,3.69,3.7,3.68,16041,5912636.0,0.54,-0.54,-0.02,0.18
2021-06-29,600279,3.69,3.67,3.69,3.66,12478,4583512.0,0.81,-0.54,-0.02,0.14
2021-06-30,600279,3.67,3.65,3.68,3.64,12376,4529367.0,1.09,-0.54,-0.02,0.14
2021-07-01,600279,3.65,3.61,3.68,3.61,18506,6716050.0,1.92,-1.1,-0.04,0.21
2021-07-02,600279,3.61,3.58,3.63,3.58,12688,4562702.0,1.39,-0.83,-0.03,0.15
2021-07-05,600279,3.6,3.61,3.61,3.57,10899,3921505.0,1.12,0.84,0.03,0.13
2021-07-06,600279,3.62,3.63,3.63,3.59,12563,4530918.0,1.11,0.55,0.02,0.14
2021-07-07,600279,3.61,3.61,3.63,3.61,12638,4569766.0,0.55,-0.55,-0.02,0.15
2021-07-08,600279,3.62,3.6,3.62,3.57,21984,7892668.0,1.39,-0.28,-0.01,0.25
2021-07-09,600279,3.59,3.62,3.65,3.58,20017,7238633.0,1.94,0.56,0.02,0.23
2021-07-12,600279,3.62,3.61,3.64,3.6,22609,8185322.0,1.1,-0.28,-0.01,0.26
2021-07-13,600279,3.6,3.63,3.63,3.58,10491,3780343.0,1.39,0.55,0.02,0.12
2021-07-14,600279,3.63,3.61,3.63,3.59,8329,3003382.0,1.1,-0.55,-0.02,0.1
2021-07-15,600279,3.6,3.59,3.61,3.57,12087,4333371.0,1.11,-0.55,-0.02,0.14
2021-07-16,600279,3.61,3.6,3.62,3.58,12248,4408256.0,1.11,0.28,0.01,0.14
2021-07-19,600279,3.59,3.59,3.61,3.58,8072,2896741.0,0.83,-0.28,-0.01,0.09
2021-07-20,600279,3.6,3.69,3.75,3.58,79134,29228681.0,4.74,2.79,0.1,0.91
2021-07-21,600279,3.68,3.64,3.68,3.62,37780,13753494.0,1.63,-1.36,-0.05,0.43
2021-07-22,600279,3.62,3.63,3.64,3.61,15611,5661178.0,0.82,-0.27,-0.01,0.18
2021-07-23,600279,3.61,3.61,3.63,3.59,17661,6372523.0,1.1,-0.55,-0.02,0.2
2021-07-26,600279,3.61,3.57,3.61,3.51,26020,9281934.0,2.77,-1.11,-0.04,0.3
2021-07-27,600279,3.56,3.53,3.57,3.52,18191,6431503.0,1.4,-1.12,-0.04,0.21
2021-07-28,600279,3.53,3.44,3.55,3.4,29405,10124242.0,4.25,-2.55,-0.09,0.34
2021-07-29,600279,3.45,3.46,3.47,3.43,13746,4747552.0,1.16,0.58,0.02,0.16
2021-07-30,600279,3.45,3.44,3.46,3.41,12497,4290194.0,1.45,-0.58,-0.02,0.14
2021-08-02,600279,3.42,3.48,3.49,3.42,19428,6712938.0,2.03,1.16,0.04,0.22
2021-08-03,600279,3.47,3.5,3.54,3.46,18425,6456581.0,2.3,0.57,0.02,0.21
2021-08-04,600279,3.47,3.49,3.5,3.47,11248,3922317.0,0.86,-0.29,-0.01,0.13
2021-08-05,600279,3.5,3.48,3.5,3.47,12900,4499745.0,0.86,-0.29,-0.01,0.15
2021-08-06,600279,3.48,3.49,3.5,3.46,10571,3673854.0,1.15,0.29,0.01,0.12
2021-08-09,600279,3.47,3.5,3.52,3.47,13827,4840496.0,1.43,0.29,0.01,0.16
2021-08-10,600279,3.5,3.52,3.53,3.49,10778,3784038.0,1.14,0.57,0.02,0.12
2021-08-11,600279,3.51,3.52,3.54,3.5,14373,5054580.0,1.14,0.0,0.0,0.17
2021-08-12,600279,3.52,3.51,3.53,3.51,11218,3943526.0,0.57,-0.28,-0.01,0.13
2021-08-13,600279,3.53,3.51,3.53,3.48,14949,5240221.0,1.42,0.0,0.0,0.17
2021-08-16,600279,3.49,3.51,3.53,3.49,12511,4397986.0,1.14,0.0,0.0,0.14
