date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-24,002550,4.8,4.65,4.93,4.61,150642,71898037.0,6.67,-3.13,-0.15,1.65
2020-07-27,002550,4.65,4.62,4.69,4.51,109593,50369522.0,3.87,-0.65,-0.03,1.2
2020-07-28,002550,4.6,4.58,4.7,4.55,88597,40919430.0,3.25,-0.87,-0.04,0.97
2020-07-29,002550,4.57,4.71,4.71,4.55,120558,55918035.0,3.49,2.84,0.13,1.32
2020-07-30,002550,4.72,4.73,4.84,4.7,139998,66819787.0,2.97,0.42,0.02,1.54
2020-07-31,002550,4.71,4.84,4.87,4.64,184196,87522877.0,4.86,2.33,0.11,2.02
2020-08-03,002550,4.9,4.9,4.94,4.85,179259,87735051.0,1.86,1.24,0.06,1.97
2020-08-04,002550,4.92,4.9,4.97,4.85,182436,89609027.0,2.45,0.0,0.0,2.0
2020-08-05,002550,4.89,5.08,5.1,4.82,276621,137948534.0,5.71,3.67,0.18,3.04
2020-08-06,002550,5.45,5.59,5.59,5.45,158274,88245115.0,2.76,10.04,0.51,1.74
2020-08-07,002550,6.15,6.15,6.15,6.03,632920,389133920.0,2.15,10.02,0.56,6.95
2020-08-10,002550,6.2,5.68,6.27,5.67,1202868,713546480.0,9.76,-7.64,-0.47,13.21
2020-08-11,002550,5.54,5.25,5.7,5.2,711015,387186560.0,8.8,-7.57,-0.43,7.81
2020-08-12,002550,5.28,5.38,5.47,5.12,462453,245966331.0,6.67,2.48,0.13,5.08
2020-08-13,002550,5.3,5.19,5.38,5.16,286657,149931585.0,4.09,-3.53,-0.19,3.15
2020-08-14,002550,5.16,5.19,5.22,5.1,202638,104562757.0,2.31,0.0,0.0,2.22
2020-08-17,002550,5.16,5.22,5.3,5.15,191307,100117121.0,2.89,0.58,0.03,2.1
2020-08-18,002550,5.23,5.29,5.36,5.2,189032,99765041.0,3.07,1.34,0.07,2.08
2020-08-19,002550,5.29,5.16,5.3,5.16,187412,97457812.0,2.65,-2.46,-0.13,2.06
2020-08-20,002550,5.19,5.09,5.2,5.09,124665,63995181.0,2.13,-1.36,-0.07,1.37
2020-08-21,002550,5.1,5.09,5.14,5.06,89234,45490335.0,1.57,0.0,0.0,0.98
2020-08-24,002550,5.09,5.02,5.09,4.94,141766,71012275.0,2.95,-1.38,-0.07,1.56
2020-08-25,002550,5.02,4.96,5.08,4.94,103006,51568524.0,2.79,-1.2,-0.06,1.13
2020-08-26,002550,4.96,4.9,5.08,4.87,129136,64267709.0,4.23,-1.21,-0.06,1.42
2020-08-27,002550,4.9,4.95,4.96,4.81,85510,41998707.0,3.06,1.02,0.05,0.94
2020-08-28,002550,4.93,5.04,5.04,4.89,95812,47916951.0,3.03,1.82,0.09,1.05
2020-08-31,002550,5.08,5.01,5.08,4.98,127332,63918325.0,1.98,-0.6,-0.03,1.4
2020-09-01,002550,5.0,4.94,5.01,4.9,97999,48463797.0,2.2,-1.4,-0.07,1.08
2020-09-02,002550,5.0,4.98,5.0,4.89,111650,55118888.0,2.23,0.81,0.04,1.23
2020-09-03,002550,4.98,4.94,5.02,4.92,85172,42363709.0,2.01,-0.8,-0.04,0.94
2020-09-04,002550,4.88,4.98,4.99,4.85,88907,43570397.0,2.83,0.81,0.04,0.98
2020-09-07,002550,4.95,4.95,5.05,4.95,113467,56583905.0,2.01,-0.6,-0.03,1.25
2020-09-08,002550,4.99,5.09,5.1,4.97,158191,79888952.0,2.63,2.83,0.14,1.74
2020-09-09,002550,5.03,4.99,5.09,4.97,116941,58770113.0,2.36,-1.96,-0.1,1.28
2020-09-10,002550,5.02,4.85,5.03,4.79,110448,54452766.0,4.81,-2.81,-0.14,1.21
2020-09-11,002550,4.8,4.89,4.91,4.77,55142,26722819.0,2.89,0.82,0.04,0.61
2020-09-14,002550,4.89,4.82,4.93,4.78,69101,33446363.0,3.07,-1.43,-0.07,0.76
2020-09-15,002550,4.82,4.78,4.83,4.73,67322,32067797.0,2.07,-0.83,-0.04,0.74
2020-09-16,002550,4.77,4.73,4.77,4.7,56163,26568718.0,1.46,-1.05,-0.05,0.62
2020-09-17,002550,4.7,4.81,4.83,4.66,90032,42683794.0,3.59,1.69,0.08,0.99
2020-09-18,002550,4.8,4.85,4.85,4.75,83670,40240605.0,2.08,0.83,0.04,0.92
2020-09-21,002550,4.86,4.81,4.86,4.78,44523,21394949.0,1.65,-0.82,-0.04,0.49
2020-09-22,002550,4.78,4.76,4.86,4.75,52208,25124840.0,2.29,-1.04,-0.05,0.57
2020-09-23,002550,4.77,4.84,4.87,4.75,67803,32702267.0,2.52,1.68,0.08,0.74
2020-09-24,002550,4.74,4.64,4.74,4.63,89334,41780318.0,2.27,-4.13,-0.2,0.98
2020-09-25,002550,4.64,4.62,4.68,4.61,42118,19558450.0,1.51,-0.43,-0.02,0.46
2020-09-28,002550,4.63,4.55,4.65,4.55,33834,15474242.0,2.16,-1.52,-0.07,0.37
2020-09-29,002550,4.56,4.54,4.6,4.52,24555,11185931.0,1.76,-0.22,-0.01,0.27
2020-09-30,002550,4.55,4.56,4.59,4.53,20747,9452365.0,1.32,0.44,0.02,0.23
2020-10-09,002550,4.59,4.66,4.69,4.59,37676,17524549.0,2.19,2.19,0.1,0.41
2020-10-12,002550,4.66,4.74,4.76,4.66,57604,27160145.0,2.15,1.72,0.08,0.63
2020-10-13,002550,4.74,4.72,4.79,4.71,41640,19729725.0,1.69,-0.42,-0.02,0.46
2020-10-14,002550,4.72,4.67,4.73,4.65,39942,18697723.0,1.69,-1.06,-0.05,0.44
2020-10-15,002550,4.64,4.64,4.66,4.61,31648,14659456.0,1.07,-0.64,-0.03,0.35
2020-10-16,002550,4.64,4.68,4.68,4.62,31637,14705709.0,1.29,0.86,0.04,0.35
2020-10-19,002550,4.66,4.64,4.74,4.63,40207,18821913.0,2.35,-0.85,-0.04,0.44
2020-10-20,002550,4.63,4.69,4.69,4.55,29809,13790275.0,3.02,1.08,0.05,0.33
2020-10-21,002550,4.68,4.64,4.69,4.61,21875,10152493.0,1.71,-1.07,-0.05,0.24
2020-10-22,002550,4.63,4.6,4.63,4.57,26651,12221798.0,1.29,-0.86,-0.04,0.29
2020-10-23,002550,4.59,4.55,4.62,4.55,21203,9699176.0,1.52,-1.09,-0.05,0.23
2020-10-26,002550,4.56,4.52,4.57,4.5,32668,14798800.0,1.54,-0.66,-0.03,0.36
2020-10-27,002550,4.54,4.55,4.56,4.49,26154,11814214.0,1.55,0.66,0.03,0.29
2020-10-28,002550,4.54,4.51,4.55,4.48,24055,10835679.0,1.54,-0.88,-0.04,0.26
2020-10-29,002550,4.46,4.5,4.51,4.45,34632,15519257.0,1.33,-0.22,-0.01,0.38
2020-10-30,002550,4.5,4.34,4.51,4.32,56301,24825544.0,4.22,-3.56,-0.16,0.62
2020-11-02,002550,4.41,4.43,4.43,4.37,37858,16675551.0,1.38,2.07,0.09,0.42
2020-11-03,002550,4.45,4.51,4.52,4.4,39882,17888710.0,2.71,1.81,0.08,0.44
2020-11-04,002550,4.51,4.51,4.53,4.46,26379,11840164.0,1.55,0.0,0.0,0.29
2020-11-05,002550,4.51,4.55,4.55,4.48,34837,15751990.0,1.55,0.89,0.04,0.38
2020-11-06,002550,4.57,4.51,4.57,4.48,33195,14960485.0,1.98,-0.88,-0.04,0.36
2020-11-09,002550,4.51,4.54,4.57,4.51,46802,21272984.0,1.33,0.67,0.03,0.51
2020-11-10,002550,4.58,4.52,4.6,4.5,34852,15824659.0,2.2,-0.44,-0.02,0.38
2020-11-11,002550,4.52,4.5,4.54,4.49,33644,15180633.0,1.11,-0.44,-0.02,0.37
2020-11-12,002550,4.49,4.5,4.56,4.48,33184,14977566.0,1.78,0.0,0.0,0.36
2020-11-13,002550,4.49,4.48,4.53,4.45,31009,13914809.0,1.78,-0.44,-0.02,0.34
2020-11-16,002550,4.49,4.54,4.56,4.48,36131,16355072.0,1.79,1.34,0.06,0.4
2020-11-17,002550,4.52,4.6,4.6,4.52,61128,27954727.0,1.76,1.32,0.06,0.67
2020-11-18,002550,4.6,4.58,4.62,4.57,53329,24507834.0,1.09,-0.43,-0.02,0.59
2020-11-19,002550,4.57,4.63,4.64,4.56,42530,19527643.0,1.75,1.09,0.05,0.47
2020-11-20,002550,4.63,4.62,4.64,4.57,37917,17442020.0,1.51,-0.22,-0.01,0.42
2020-11-23,002550,4.62,4.62,4.63,4.57,34854,16046397.0,1.3,0.0,0.0,0.38
2020-11-24,002550,4.61,4.6,4.64,4.58,29768,13735210.0,1.3,-0.43,-0.02,0.33
2020-11-25,002550,4.6,4.55,4.61,4.54,30167,13803553.0,1.52,-1.09,-0.05,0.33
2020-11-26,002550,4.56,4.5,4.57,4.48,39115,17625813.0,1.98,-1.1,-0.05,0.43
2020-11-27,002550,4.51,4.48,4.51,4.45,28779,12877630.0,1.33,-0.44,-0.02,0.32
2020-11-30,002550,4.48,4.54,4.59,4.46,39503,17920637.0,2.9,1.34,0.06,0.43
2020-12-01,002550,4.54,4.6,4.61,4.52,53159,24355579.0,1.98,1.32,0.06,0.58
2020-12-02,002550,4.59,4.62,4.63,4.57,42688,19658351.0,1.3,0.43,0.02,0.47
2020-12-03,002550,4.59,4.62,4.64,4.58,45318,20908967.0,1.3,0.0,0.0,0.5
2020-12-04,002550,4.63,4.61,4.63,4.57,37519,17257287.0,1.3,-0.22,-0.01,0.41
2020-12-07,002550,4.63,4.59,4.64,4.57,25303,11620284.0,1.52,-0.43,-0.02,0.28
2020-12-08,002550,4.58,4.51,4.59,4.5,39551,17921903.0,1.96,-1.74,-0.08,0.43
2020-12-09,002550,4.51,4.44,4.51,4.44,34628,15472871.0,1.55,-1.55,-0.07,0.38
2020-12-10,002550,4.43,4.44,4.46,4.4,30220,13390016.0,1.35,0.0,0.0,0.33
2020-12-11,002550,4.44,4.32,4.44,4.26,77813,33757385.0,4.05,-2.7,-0.12,0.85
2020-12-14,002550,4.35,4.3,4.35,4.27,38164,16417232.0,1.85,-0.46,-0.02,0.42
2020-12-15,002550,4.31,4.32,4.34,4.27,31145,13435227.0,1.63,0.47,0.02,0.34
2020-12-16,002550,4.32,4.32,4.36,4.28,31174,13442259.0,1.85,0.0,0.0,0.34
2020-12-17,002550,4.3,4.36,4.37,4.27,39807,17212090.0,2.31,0.93,0.04,0.44
2020-12-18,002550,4.35,4.3,4.37,4.3,33119,14320281.0,1.61,-1.38,-0.06,0.36
2020-12-21,002550,4.34,4.37,4.37,4.28,35396,15389604.0,2.09,1.63,0.07,0.39
2020-12-22,002550,4.36,4.33,4.44,4.33,51407,22610364.0,2.52,-0.92,-0.04,0.56
2020-12-23,002550,4.32,4.32,4.37,4.31,37891,16403104.0,1.39,-0.23,-0.01,0.42
2020-12-24,002550,4.33,4.27,4.34,4.27,30957,13287469.0,1.62,-1.16,-0.05,0.34
2020-12-25,002550,4.26,4.26,4.29,4.21,45266,19249615.0,1.87,-0.23,-0.01,0.5
2020-12-28,002550,4.23,4.23,4.28,4.21,37803,16078215.0,1.64,-0.7,-0.03,0.42
2020-12-29,002550,4.24,4.23,4.26,4.21,25171,10671158.0,1.18,0.0,0.0,0.28
2020-12-30,002550,4.22,4.22,4.24,4.2,34770,14657849.0,0.95,-0.24,-0.01,0.38
2020-12-31,002550,4.21,4.25,4.26,4.21,31451,13316400.0,1.18,0.71,0.03,0.35
2021-01-04,002550,4.25,4.24,4.28,4.21,34956,14792324.0,1.65,-0.24,-0.01,0.38
2021-01-05,002550,4.22,4.29,4.3,4.21,52546,22321725.0,2.12,1.18,0.05,0.58
2021-01-06,002550,4.28,4.29,4.31,4.23,33257,14201713.0,1.86,0.0,0.0,0.37
2021-01-07,002550,4.29,4.18,4.3,4.16,52539,22111823.0,3.26,-2.56,-0.11,0.58
2021-01-08,002550,4.16,4.11,4.17,4.06,45480,18711198.0,2.63,-1.67,-0.07,0.5
2021-01-11,002550,4.14,4.03,4.14,4.02,41915,17011145.0,2.92,-1.95,-0.08,0.46
2021-01-12,002550,4.01,3.98,4.05,3.96,43208,17289298.0,2.23,-1.24,-0.05,0.47
2021-01-13,002550,3.98,3.93,3.98,3.91,49103,19309878.0,1.76,-1.26,-0.05,0.54
2021-01-14,002550,3.93,3.98,4.02,3.91,34094,13562379.0,2.8,1.27,0.05,0.37
2021-01-15,002550,3.96,4.01,4.02,3.96,33328,13305679.0,1.51,0.75,0.03,0.37
2021-01-18,002550,4.01,4.0,4.04,3.99,19940,7987932.0,1.25,-0.25,-0.01,0.22
2021-01-19,002550,4.0,4.06,4.09,3.97,33271,13421517.0,3.0,1.5,0.06,0.37
2021-01-20,002550,4.05,4.03,4.05,4.0,25268,10172614.0,1.23,-0.74,-0.03,0.28
2021-01-21,002550,4.01,4.04,4.08,4.0,32779,13252325.0,1.99,0.25,0.01,0.36
2021-01-22,002550,4.05,4.03,4.08,4.02,39163,15868602.0,1.49,-0.25,-0.01,0.43
2021-01-25,002550,4.05,3.98,4.08,3.96,42994,17192479.0,2.98,-1.24,-0.05,0.47
2021-01-26,002550,3.99,3.94,3.99,3.92,39244,15480813.0,1.76,-1.01,-0.04,0.43
2021-01-27,002550,3.92,3.89,3.94,3.87,39031,15203106.0,1.78,-1.27,-0.05,0.43
2021-01-28,002550,3.89,3.85,3.9,3.84,31789,12303983.0,1.54,-1.03,-0.04,0.35
2021-01-29,002550,3.85,3.79,3.93,3.76,49494,19005597.0,4.42,-1.56,-0.06,0.54
2021-02-01,002550,3.77,3.57,3.77,3.52,122193,43766600.0,6.6,-5.8,-0.22,1.34
2021-02-02,002550,3.53,3.56,3.61,3.52,41760,14853303.0,2.52,-0.28,-0.01,0.46
2021-02-03,002550,3.55,3.51,3.57,3.51,26663,9401848.0,1.69,-1.4,-0.05,0.29
2021-02-04,002550,3.5,3.4,3.51,3.38,44280,15173610.0,3.7,-3.13,-0.11,0.49
2021-02-05,002550,3.42,3.74,3.74,3.41,166294,61313204.0,9.71,10.0,0.34,1.83
2021-02-08,002550,3.7,3.62,3.7,3.53,108889,39171523.0,4.55,-3.21,-0.12,1.2
2021-02-09,002550,3.57,3.6,3.62,3.51,62871,22343325.0,3.04,-0.55,-0.02,0.69
2021-02-10,002550,3.6,3.65,3.66,3.55,49080,17728201.0,3.06,1.39,0.05,0.54
2021-02-18,002550,3.67,3.68,3.71,3.62,55261,20319525.0,2.47,0.82,0.03,0.61
2021-02-19,002550,3.69,3.77,3.78,3.67,51100,19049901.0,2.99,2.45,0.09,0.56
2021-02-22,002550,3.77,3.93,4.08,3.77,122455,48507569.0,8.22,4.24,0.16,1.34
2021-02-23,002550,3.9,3.94,3.98,3.9,49381,19457136.0,2.04,0.25,0.01,0.54
2021-02-24,002550,3.95,3.88,3.97,3.86,45879,17927235.0,2.79,-1.52,-0.06,0.5
2021-02-25,002550,3.88,3.9,3.93,3.88,31768,12402870.0,1.29,0.52,0.02,0.35
2021-02-26,002550,3.87,3.9,4.0,3.81,53041,20711430.0,4.87,0.0,0.0,0.58
2021-03-01,002550,3.93,3.94,3.95,3.9,29148,11442467.0,1.28,1.03,0.04,0.32
2021-03-02,002550,3.95,3.9,3.97,3.88,24285,9505745.0,2.28,-1.02,-0.04,0.27
2021-03-03,002550,3.9,3.94,3.95,3.88,29376,11523018.0,1.79,1.03,0.04,0.32
2021-03-04,002550,3.92,3.91,3.95,3.89,29476,11578869.0,1.52,-0.76,-0.03,0.32
2021-03-05,002550,3.89,3.92,3.95,3.89,25258,9893883.0,1.53,0.26,0.01,0.28
2021-03-08,002550,3.92,3.92,4.0,3.92,32935,13029720.0,2.04,0.0,0.0,0.36
2021-03-09,002550,3.93,3.89,3.95,3.78,52528,20314076.0,4.34,-0.77,-0.03,0.58
2021-03-10,002550,3.92,3.84,3.92,3.83,24080,9277866.0,2.31,-1.29,-0.05,0.26
2021-03-11,002550,3.84,3.85,3.87,3.79,24281,9313911.0,2.08,0.26,0.01,0.27
2021-03-12,002550,3.86,3.9,3.9,3.83,25033,9686348.0,1.82,1.3,0.05,0.27
2021-03-15,002550,3.9,3.92,3.94,3.88,26915,10551656.0,1.54,0.51,0.02,0.3
2021-03-16,002550,3.93,3.95,3.97,3.92,29755,11758974.0,1.28,0.77,0.03,0.33
2021-03-17,002550,3.97,4.0,4.02,3.93,37628,14991459.0,2.28,1.27,0.05,0.41
2021-03-18,002550,4.01,4.03,4.09,4.01,47888,19388927.0,2.0,0.75,0.03,0.53
2021-03-19,002550,4.01,3.97,4.04,3.97,42082,16822510.0,1.74,-1.49,-0.06,0.46
2021-03-22,002550,3.98,4.01,4.05,3.97,24122,9656775.0,2.02,1.01,0.04,0.26
2021-03-23,002550,4.03,3.96,4.03,3.95,26864,10695113.0,2.0,-1.25,-0.05,0.29
2021-03-24,002550,3.96,4.05,4.05,3.96,45967,18526117.0,2.27,2.27,0.09,0.5
2021-03-25,002550,4.05,3.98,4.08,3.98,28764,11541457.0,2.47,-1.73,-0.07,0.32
2021-03-26,002550,3.98,3.98,4.01,3.96,24916,9905561.0,1.26,0.0,0.0,0.27
2021-03-29,002550,3.98,3.93,3.98,3.92,28904,11422058.0,1.51,-1.26,-0.05,0.32
2021-03-30,002550,3.93,3.94,3.98,3.92,19036,7504622.0,1.53,0.25,0.01,0.21
2021-03-31,002550,3.94,3.95,3.95,3.9,16303,6401079.0,1.27,0.25,0.01,0.18
2021-04-01,002550,3.95,3.94,3.96,3.92,15711,6181090.0,1.01,-0.25,-0.01,0.17
2021-04-02,002550,3.92,3.83,3.93,3.78,50908,19535711.0,3.81,-2.79,-0.11,0.56
2021-04-06,002550,3.84,3.87,3.88,3.82,28626,11007256.0,1.57,1.04,0.04,0.31
2021-04-07,002550,3.84,3.87,3.89,3.84,15993,6182359.0,1.29,0.0,0.0,0.18
2021-04-08,002550,3.87,3.84,3.88,3.83,18295,7051285.0,1.29,-0.78,-0.03,0.2
2021-04-09,002550,3.83,3.86,3.88,3.82,18254,7041536.0,1.56,0.52,0.02,0.2
2021-04-12,002550,3.88,3.97,4.03,3.85,72875,29093037.0,4.66,2.85,0.11,0.8
2021-04-13,002550,3.96,4.0,4.06,3.94,46045,18365517.0,3.02,0.76,0.03,0.51
2021-04-14,002550,3.99,4.05,4.09,3.96,67891,27416446.0,3.25,1.25,0.05,0.75
2021-04-15,002550,4.05,4.05,4.08,4.01,37841,15294164.0,1.73,0.0,0.0,0.42
2021-04-16,002550,4.04,4.13,4.16,4.04,56296,23139655.0,2.96,1.98,0.08,0.62
2021-04-19,002550,4.12,4.11,4.16,4.09,46293,19018640.0,1.69,-0.48,-0.02,0.51
2021-04-20,002550,4.13,4.02,4.13,4.01,57370,23261542.0,2.92,-2.19,-0.09,0.63
2021-04-21,002550,4.03,4.17,4.17,4.01,94054,38660636.0,3.98,3.73,0.15,1.03
2021-04-22,002550,4.16,4.13,4.2,4.11,63442,26333884.0,2.16,-0.96,-0.04,0.7
2021-04-23,002550,4.11,4.18,4.19,4.07,69321,28647711.0,2.91,1.21,0.05,0.76
2021-04-26,002550,4.3,4.17,4.41,4.15,183589,78837760.0,6.22,-0.24,-0.01,1.98
2021-04-27,002550,4.13,4.25,4.27,4.12,109669,46110171.0,3.6,1.92,0.08,1.18
2021-04-28,002550,4.25,4.21,4.31,4.18,87595,37011941.0,3.06,-0.94,-0.04,0.95
2021-04-29,002550,4.17,4.19,4.24,4.16,57064,23975588.0,1.9,-0.48,-0.02,0.62
2021-04-30,002550,4.19,4.25,4.28,4.17,58650,24770390.0,2.63,1.43,0.06,0.63
2021-05-06,002550,4.24,4.28,4.31,4.19,75671,32170968.0,2.82,0.71,0.03,0.82
2021-05-07,002550,4.26,4.14,4.27,4.1,91887,38134763.0,3.97,-3.27,-0.14,0.99
2021-05-10,002550,4.12,4.1,4.17,4.08,57736,23827451.0,2.17,-0.97,-0.04,0.62
2021-05-11,002550,4.16,4.12,4.16,4.05,52072,21289051.0,2.68,0.49,0.02,0.56
2021-05-12,002550,4.09,4.16,4.19,4.08,47636,19717250.0,2.67,0.97,0.04,0.51
2021-05-13,002550,4.16,4.26,4.35,4.15,118243,50488572.0,4.81,2.4,0.1,1.28
2021-05-14,002550,4.25,4.29,4.37,4.25,93767,40403876.0,2.82,0.7,0.03,1.01
2021-05-17,002550,4.29,4.25,4.34,4.23,54552,23317605.0,2.56,-0.93,-0.04,0.59
2021-05-18,002550,4.25,4.22,4.29,4.17,36824,15480281.0,2.82,-0.71,-0.03,0.4
2021-05-19,002550,4.22,4.23,4.27,4.19,34890,14717213.0,1.9,0.24,0.01,0.38
2021-05-20,002550,4.22,4.16,4.22,4.11,69653,28951415.0,2.6,-1.65,-0.07,0.75
2021-05-21,002550,4.06,4.08,4.13,4.06,47532,19451134.0,1.68,-1.92,-0.08,0.51
2021-05-24,002550,4.06,4.09,4.11,4.04,39208,15990065.0,1.72,0.25,0.01,0.42
2021-05-25,002550,4.1,4.11,4.14,4.07,38604,15818372.0,1.71,0.49,0.02,0.42
2021-05-26,002550,4.11,4.09,4.12,4.06,45385,18544968.0,1.46,-0.49,-0.02,0.49
2021-05-27,002550,4.08,4.05,4.1,4.04,39656,16122060.0,1.47,-0.98,-0.04,0.43
2021-05-28,002550,4.07,4.0,4.07,4.0,38520,15503617.0,1.73,-1.23,-0.05,0.42
2021-05-31,002550,4.0,4.02,4.02,3.98,32120,12860543.0,1.0,0.5,0.02,0.35
2021-06-01,002550,4.02,4.05,4.07,4.0,41863,16886264.0,1.74,0.75,0.03,0.45
2021-06-02,002550,4.05,4.06,4.08,4.02,33878,13718190.0,1.48,0.25,0.01,0.37
2021-06-03,002550,4.06,4.0,4.07,4.0,36391,14612005.0,1.72,-1.48,-0.06,0.39
2021-06-04,002550,4.0,4.0,4.02,3.98,20808,8325123.0,1.0,0.0,0.0,0.22
2021-06-07,002550,3.99,4.0,4.02,3.98,28789,11495077.0,1.0,0.0,0.0,0.31
2021-06-08,002550,4.0,4.01,4.02,3.99,28528,11437668.0,0.75,0.25,0.01,0.31
2021-06-09,002550,4.01,4.0,4.02,3.99,22332,8943121.0,0.75,-0.25,-0.01,0.24
2021-06-10,002550,3.99,4.04,4.05,3.99,29263,11791201.0,1.5,1.0,0.04,0.32
2021-06-11,002550,4.01,4.05,4.06,4.01,54851,22128785.0,1.24,0.25,0.01,0.59
2021-06-15,002550,4.09,4.08,4.1,4.02,78637,31982276.0,1.98,0.74,0.03,0.85
2021-06-16,002550,4.09,4.22,4.28,4.09,191712,80760954.0,4.66,3.43,0.14,2.07
2021-06-17,002550,4.22,4.21,4.27,4.15,95552,40293528.0,2.84,-0.24,-0.01,1.03
2021-06-18,002550,4.22,4.29,4.37,4.18,180558,77981099.0,4.51,1.9,0.08,1.95
2021-06-21,002550,4.32,4.13,4.32,4.1,212815,88790553.0,5.13,-3.73,-0.16,2.29
2021-06-22,002550,4.12,4.18,4.19,4.1,83691,34708517.0,2.18,1.21,0.05,0.9
2021-06-23,002550,4.16,4.13,4.22,4.12,64477,26785515.0,2.39,-1.2,-0.05,0.69
2021-06-24,002550,4.16,4.09,4.16,4.06,62909,25744251.0,2.42,-0.97,-0.04,0.68
2021-06-25,002550,4.06,4.08,4.1,4.05,40593,16530493.0,1.22,-0.24,-0.01,0.44
2021-06-28,002550,4.07,4.08,4.11,4.04,47468,19351433.0,1.72,0.0,0.0,0.51
2021-06-29,002550,4.07,4.06,4.11,4.05,37933,15434547.0,1.47,-0.49,-0.02,0.41
2021-06-30,002550,4.06,4.1,4.1,4.05,33669,13735043.0,1.23,0.99,0.04,0.36
2021-07-01,002550,4.1,4.15,4.18,4.07,77862,32266351.0,2.68,1.22,0.05,0.84
2021-07-02,002550,4.15,4.11,4.18,4.09,61650,25425956.0,2.17,-0.96,-0.04,0.66
2021-07-05,002550,4.08,4.11,4.12,4.07,37521,15354516.0,1.22,0.0,0.0,0.4
2021-07-06,002550,4.1,4.08,4.13,4.06,39653,16166758.0,1.7,-0.73,-0.03,0.43
2021-07-07,002550,4.07,4.07,4.1,4.06,22248,9057560.0,0.98,-0.25,-0.01,0.24
2021-07-08,002550,4.08,4.03,4.09,4.03,34524,13985058.0,1.47,-0.98,-0.04,0.37
2021-07-09,002550,4.04,4.06,4.07,4.0,35365,14258144.0,1.74,0.74,0.03,0.38
2021-07-12,002550,4.07,4.08,4.09,4.06,27094,11048517.0,0.74,0.49,0.02,0.29
2021-07-13,002550,4.08,4.09,4.13,4.04,48454,19763154.0,2.21,0.25,0.01,0.52
2021-07-14,002550,4.08,4.09,4.11,4.06,30621,12522175.0,1.22,0.0,0.0,0.33
2021-07-15,002550,4.09,4.08,4.09,4.04,26781,10887395.0,1.22,-0.24,-0.01,0.29
2021-07-16,002550,4.08,4.1,4.13,4.06,34846,14242300.0,1.72,0.49,0.02,0.38
2021-07-19,002550,4.1,4.17,4.18,4.07,64187,26633076.0,2.68,1.71,0.07,0.69
2021-07-20,002550,4.2,4.2,4.23,4.17,60092,25206832.0,1.44,0.72,0.03,0.65
2021-07-21,002550,4.19,4.21,4.23,4.18,44104,18534061.0,1.19,0.24,0.01,0.48
2021-07-22,002550,4.22,4.16,4.23,4.15,40612,16945194.0,1.9,-1.19,-0.05,0.44
2021-07-23,002550,4.14,4.11,4.15,4.1,37722,15544994.0,1.2,-1.2,-0.05,0.41
2021-07-26,002550,4.09,4.06,4.11,4.01,52853,21445199.0,2.43,-1.22,-0.05,0.57
2021-07-27,002550,4.05,4.0,4.07,3.99,56622,22767965.0,1.97,-1.48,-0.06,0.61
2021-07-28,002550,4.01,3.96,4.03,3.92,49377,19555300.0,2.75,-1.0,-0.04,0.53
2021-07-29,002550,3.99,4.06,4.07,3.95,38148,15257677.0,3.03,2.53,0.1,0.41
2021-07-30,002550,4.09,4.15,4.22,4.01,93012,38270674.0,5.17,2.22,0.09,1.0
2021-08-02,002550,4.09,4.14,4.17,4.07,69712,28793177.0,2.41,-0.24,-0.01,0.75
2021-08-03,002550,4.36,4.55,4.55,4.36,248171,112599865.0,4.59,9.9,0.41,2.67
2021-08-04,002550,4.9,5.01,5.01,4.72,1356561,671145008.0,6.37,10.11,0.46,14.62
2021-08-05,002550,4.69,4.73,5.0,4.63,836381,401915760.0,7.39,-5.59,-0.28,9.01
2021-08-06,002550,4.7,4.52,4.71,4.46,621174,280940032.0,5.29,-4.44,-0.21,6.69
2021-08-09,002550,4.46,4.45,4.58,4.45,356781,160347650.0,2.88,-1.55,-0.07,3.84
2021-08-10,002550,4.45,4.52,4.53,4.41,330611,147408115.0,2.7,1.57,0.07,3.56
2021-08-11,002550,4.53,4.46,4.55,4.45,241408,108099967.0,2.21,-1.33,-0.06,2.6
2021-08-12,002550,4.44,4.46,4.49,4.4,186826,83009816.0,2.02,0.0,0.0,2.01
2021-08-13,002550,4.43,4.41,4.47,4.37,183032,80795816.0,2.24,-1.12,-0.05,1.97
2021-08-16,002550,4.41,4.52,4.55,4.4,262106,117942779.0,3.4,2.49,0.11,2.82
2021-08-17,002550,4.53,4.38,4.53,4.38,173381,76824352.0,3.32,-3.1,-0.14,1.87
2021-08-18,002550,4.38,4.41,4.42,4.35,107421,47074736.0,1.6,0.68,0.03,1.16
2021-08-19,002550,4.38,4.46,4.49,4.37,127129,56556388.0,2.72,1.13,0.05,1.37
2021-08-20,002550,4.46,4.35,4.46,4.3,142358,61908768.0,3.59,-2.47,-0.11,1.53
2021-08-23,002550,4.35,4.3,4.37,4.27,155810,67137248.0,2.3,-1.15,-0.05,1.68
2021-08-24,002550,4.3,4.31,4.34,4.24,148639,63697609.0,2.33,0.23,0.01,1.6
2021-08-25,002550,4.29,4.31,4.34,4.26,96117,41390063.0,1.86,0.0,0.0,1.04
2021-08-26,002550,4.27,4.23,4.31,4.23,115136,49121962.0,1.86,-1.86,-0.08,1.24
