date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-16,600874,7.21,7.17,7.53,7.16,242967,178725841.0,5.12,-0.69,-0.05,2.23
2020-07-17,600874,7.2,7.45,7.53,7.2,268239,198758502.0,4.6,3.91,0.28,2.47
2020-07-20,600874,7.53,7.79,7.88,7.47,352167,270887232.0,5.5,4.56,0.34,3.24
2020-07-21,600874,7.67,7.57,7.74,7.47,221246,167336005.0,3.47,-2.82,-0.22,2.03
2020-07-22,600874,7.53,7.5,7.59,7.42,157322,117941443.0,2.25,-0.92,-0.07,1.45
2020-07-23,600874,7.45,7.33,7.47,7.2,155306,113680005.0,3.6,-2.27,-0.17,1.43
2020-07-24,600874,7.3,7.16,7.39,7.07,143811,103892863.0,4.37,-2.32,-0.17,1.32
2020-07-27,600874,7.13,7.32,7.36,7.08,93344,67072336.0,3.91,2.23,0.16,0.86
2020-07-28,600874,7.27,7.21,7.35,7.15,73462,53183653.0,2.73,-1.5,-0.11,0.68
2020-07-29,600874,7.25,7.28,7.28,7.13,81515,58946988.0,2.08,0.97,0.07,0.75
2020-07-30,600874,7.26,7.21,7.31,7.19,73466,53169153.0,1.65,-0.96,-0.07,0.68
2020-07-31,600874,7.22,7.22,7.33,7.17,79654,57712985.0,2.22,0.14,0.01,0.73
2020-08-03,600874,7.26,7.45,7.45,7.25,138051,102078265.0,2.77,3.19,0.23,1.27
2020-08-04,600874,7.61,7.44,7.65,7.4,130332,97324436.0,3.36,-0.13,-0.01,1.2
2020-08-05,600874,7.38,7.43,7.46,7.29,82741,61002452.0,2.28,-0.13,-0.01,0.76
2020-08-06,600874,7.42,7.33,7.44,7.26,89597,65694564.0,2.42,-1.35,-0.1,0.82
2020-08-07,600874,7.35,7.23,7.35,7.15,87575,63290661.0,2.73,-1.36,-0.1,0.81
2020-08-10,600874,7.24,7.33,7.36,7.17,83465,60882368.0,2.63,1.38,0.1,0.77
2020-08-11,600874,7.36,7.17,7.39,7.16,87532,63786549.0,3.14,-2.18,-0.16,0.81
2020-08-12,600874,7.14,7.16,7.22,7.05,96766,68916862.0,2.37,-0.14,-0.01,0.89
2020-08-13,600874,7.18,7.26,7.32,7.17,81568,59173805.0,2.09,1.4,0.1,0.75
2020-08-14,600874,7.36,7.45,7.55,7.27,197855,147227417.0,3.86,2.62,0.19,1.82
2020-08-17,600874,7.44,7.5,7.55,7.42,154128,115323135.0,1.74,0.67,0.05,1.42
2020-08-18,600874,7.51,7.48,7.51,7.42,108094,80740890.0,1.2,-0.27,-0.02,0.99
2020-08-19,600874,7.46,7.45,7.59,7.38,145811,109098898.0,2.81,-0.4,-0.03,1.34
2020-08-20,600874,7.43,7.48,7.59,7.39,131620,98877606.0,2.68,0.4,0.03,1.21
2020-08-21,600874,7.46,7.5,7.53,7.41,84938,63532896.0,1.6,0.27,0.02,0.78
2020-08-24,600874,7.5,7.54,7.67,7.46,118572,89837209.0,2.8,0.53,0.04,1.09
2020-08-25,600874,7.53,7.68,7.68,7.45,158796,120876982.0,3.05,1.86,0.14,1.46
2020-08-26,600874,7.61,7.58,7.94,7.53,294626,228488631.0,5.34,-1.3,-0.1,2.71
2020-08-27,600874,7.6,7.41,7.65,7.34,165131,122623784.0,4.09,-2.24,-0.17,1.52
2020-08-28,600874,7.4,7.42,7.46,7.34,103187,76347493.0,1.62,0.13,0.01,0.95
2020-08-31,600874,7.45,7.34,7.48,7.32,106070,78557423.0,2.16,-1.08,-0.08,0.98
2020-09-01,600874,7.35,7.31,7.35,7.23,99208,72239795.0,1.63,-0.41,-0.03,0.91
2020-09-02,600874,7.34,7.4,7.47,7.26,117059,86333436.0,2.87,1.23,0.09,1.08
2020-09-03,600874,7.36,7.26,7.44,7.23,90966,66493884.0,2.84,-1.89,-0.14,0.84
2020-09-04,600874,7.19,7.26,7.29,7.15,62747,45385943.0,1.93,0.0,0.0,0.58
2020-09-07,600874,7.25,7.16,7.31,7.11,86994,62732627.0,2.75,-1.38,-0.1,0.8
2020-09-08,600874,7.17,7.28,7.28,7.11,74628,53787276.0,2.37,1.68,0.12,0.69
2020-09-09,600874,7.26,7.18,7.32,7.15,80028,57749783.0,2.34,-1.37,-0.1,0.74
2020-09-10,600874,7.24,6.85,7.24,6.83,123023,86187543.0,5.71,-4.6,-0.33,1.13
2020-09-11,600874,6.84,6.89,6.9,6.83,63328,43489484.0,1.02,0.58,0.04,0.58
2020-09-14,600874,6.9,6.94,6.95,6.86,41251,28487892.0,1.31,0.73,0.05,0.38
2020-09-15,600874,6.93,6.92,6.94,6.87,35697,24649939.0,1.01,-0.29,-0.02,0.33
2020-09-16,600874,6.9,6.91,6.96,6.88,35450,24528136.0,1.16,-0.14,-0.01,0.33
2020-09-17,600874,6.91,6.9,6.95,6.84,39741,27380223.0,1.59,-0.14,-0.01,0.37
2020-09-18,600874,6.92,6.97,6.98,6.87,48056,33319276.0,1.59,1.01,0.07,0.44
2020-09-21,600874,6.96,6.89,6.99,6.88,50498,34916361.0,1.58,-1.15,-0.08,0.46
2020-09-22,600874,6.85,6.75,6.87,6.73,59557,40518471.0,2.03,-2.03,-0.14,0.55
2020-09-23,600874,6.77,6.79,6.8,6.73,35272,23863144.0,1.04,0.59,0.04,0.32
2020-09-24,600874,6.75,6.71,6.77,6.67,41601,27924278.0,1.47,-1.18,-0.08,0.38
2020-09-25,600874,6.74,6.7,6.74,6.67,27669,18546388.0,1.04,-0.15,-0.01,0.25
2020-09-28,600874,6.74,6.66,6.74,6.64,30195,20211036.0,1.49,-0.6,-0.04,0.28
2020-09-29,600874,6.68,6.67,6.73,6.64,32898,22010731.0,1.35,0.15,0.01,0.3
2020-09-30,600874,6.7,6.59,6.7,6.58,37277,24726391.0,1.8,-1.2,-0.08,0.34
2020-10-09,600874,6.67,6.72,6.74,6.65,39114,26265569.0,1.37,1.97,0.13,0.36
2020-10-12,600874,6.73,6.86,6.89,6.72,63363,43316849.0,2.53,2.08,0.14,0.58
2020-10-13,600874,6.86,6.84,6.88,6.81,32817,22437880.0,1.02,-0.29,-0.02,0.3
2020-10-14,600874,6.85,6.82,6.86,6.79,26514,18082538.0,1.02,-0.29,-0.02,0.24
2020-10-15,600874,6.82,6.75,6.82,6.73,34912,23629722.0,1.32,-1.03,-0.07,0.32
2020-10-16,600874,6.72,6.73,6.78,6.7,34786,23459272.0,1.19,-0.3,-0.02,0.32
2020-10-19,600874,6.73,6.72,6.79,6.68,27124,18265790.0,1.63,-0.15,-0.01,0.25
2020-10-20,600874,6.73,6.78,6.78,6.66,26130,17559306.0,1.79,0.89,0.06,0.24
2020-10-21,600874,6.78,6.72,6.78,6.69,23632,15876138.0,1.33,-0.88,-0.06,0.22
2020-10-22,600874,6.72,6.7,6.73,6.67,18160,12165573.0,0.89,-0.3,-0.02,0.17
2020-10-23,600874,6.69,6.71,6.74,6.69,23737,15952543.0,0.75,0.15,0.01,0.22
2020-10-26,600874,6.7,6.76,6.78,6.67,25379,17077935.0,1.64,0.75,0.05,0.23
2020-10-27,600874,6.75,6.71,6.76,6.68,26090,17516935.0,1.18,-0.74,-0.05,0.24
2020-10-28,600874,6.7,6.9,6.95,6.7,107174,73662251.0,3.73,2.83,0.19,0.99
2020-10-29,600874,6.81,6.83,6.88,6.79,53800,36739092.0,1.3,-1.01,-0.07,0.49
2020-10-30,600874,6.83,6.72,6.85,6.7,54224,36789390.0,2.2,-1.61,-0.11,0.5
2020-11-02,600874,6.73,6.77,6.77,6.71,35034,23608854.0,0.89,0.74,0.05,0.32
2020-11-03,600874,6.77,6.87,6.87,6.75,46684,31943713.0,1.77,1.48,0.1,0.43
2020-11-04,600874,6.86,6.86,6.88,6.81,32221,22034020.0,1.02,-0.15,-0.01,0.3
2020-11-05,600874,6.86,6.9,6.92,6.82,51053,35087688.0,1.46,0.58,0.04,0.47
2020-11-06,600874,6.9,6.86,6.9,6.81,39010,26707251.0,1.3,-0.58,-0.04,0.36
2020-11-09,600874,6.87,6.91,6.95,6.87,71223,49326318.0,1.17,0.73,0.05,0.66
2020-11-10,600874,6.93,6.91,6.98,6.87,69119,47889998.0,1.59,0.0,0.0,0.64
2020-11-11,600874,6.92,6.94,6.97,6.87,51782,35823634.0,1.45,0.43,0.03,0.48
2020-11-12,600874,6.96,6.92,6.96,6.88,31836,22026139.0,1.15,-0.29,-0.02,0.29
2020-11-13,600874,6.92,7.03,7.05,6.85,97751,68074039.0,2.89,1.59,0.11,0.9
2020-11-16,600874,7.0,7.17,7.18,6.98,92930,66250403.0,2.84,1.99,0.14,0.85
2020-11-17,600874,7.13,7.1,7.23,7.07,69713,49805006.0,2.23,-0.98,-0.07,0.64
2020-11-18,600874,7.09,7.09,7.18,7.05,40291,28544650.0,1.83,-0.14,-0.01,0.37
2020-11-19,600874,7.07,7.14,7.14,7.05,51110,36269938.0,1.27,0.71,0.05,0.47
2020-11-20,600874,7.12,7.02,7.12,6.97,74491,52290454.0,2.1,-1.68,-0.12,0.69
2020-11-23,600874,7.05,7.02,7.06,6.95,61159,42852878.0,1.57,0.0,0.0,0.56
2020-11-24,600874,7.02,6.99,7.09,6.96,48718,34165654.0,1.85,-0.43,-0.03,0.45
2020-11-25,600874,7.0,6.93,7.04,6.92,48335,33738750.0,1.72,-0.86,-0.06,0.44
2020-11-26,600874,6.92,6.99,7.05,6.91,46170,32242133.0,2.02,0.87,0.06,0.42
2020-11-27,600874,7.01,7.05,7.06,6.93,41199,28758967.0,1.86,0.86,0.06,0.38
2020-11-30,600874,7.09,6.91,7.09,6.87,80114,56123744.0,3.12,-1.99,-0.14,0.74
2020-12-01,600874,6.91,6.95,7.03,6.88,47975,33379937.0,2.17,0.58,0.04,0.44
2020-12-02,600874,6.99,6.95,7.0,6.92,35642,24802414.0,1.15,0.0,0.0,0.33
2020-12-03,600874,6.92,6.9,6.95,6.87,47642,32904789.0,1.15,-0.72,-0.05,0.44
2020-12-04,600874,6.89,6.84,6.92,6.82,52719,36107680.0,1.45,-0.87,-0.06,0.48
2020-12-07,600874,6.84,6.77,6.86,6.75,44852,30448910.0,1.61,-1.02,-0.07,0.41
2020-12-08,600874,6.75,6.74,6.79,6.73,32470,21927722.0,0.89,-0.44,-0.03,0.3
2020-12-09,600874,6.74,6.69,6.76,6.67,40561,27208131.0,1.34,-0.74,-0.05,0.37
2020-12-10,600874,6.78,6.81,6.86,6.72,75390,51109229.0,2.09,1.79,0.12,0.69
2020-12-11,600874,6.76,6.61,6.76,6.56,114531,75827922.0,2.94,-2.94,-0.2,1.05
2020-12-14,600874,6.61,6.6,6.62,6.55,39396,25964875.0,1.06,-0.15,-0.01,0.36
2020-12-15,600874,6.62,6.63,6.65,6.55,35766,23603608.0,1.52,0.45,0.03,0.33
2020-12-16,600874,6.64,6.59,6.66,6.58,30683,20337020.0,1.21,-0.6,-0.04,0.28
2020-12-17,600874,6.6,6.65,6.66,6.5,45187,29717206.0,2.43,0.91,0.06,0.42
2020-12-18,600874,6.65,6.67,6.69,6.62,36371,24201712.0,1.05,0.3,0.02,0.33
2020-12-21,600874,6.67,6.64,6.69,6.61,39656,26388526.0,1.2,-0.45,-0.03,0.36
2020-12-22,600874,6.65,6.55,6.65,6.51,46094,30285597.0,2.11,-1.36,-0.09,0.42
2020-12-23,600874,6.57,6.55,6.57,6.52,29048,19007264.0,0.76,0.0,0.0,0.27
2020-12-24,600874,6.58,6.64,6.67,6.55,48752,32238971.0,1.83,1.37,0.09,0.45
2020-12-25,600874,6.66,6.76,6.88,6.63,76598,51861508.0,3.77,1.81,0.12,0.7
2020-12-28,600874,6.73,6.68,6.76,6.67,38520,25785269.0,1.33,-1.18,-0.08,0.35
2020-12-29,600874,6.68,6.72,6.73,6.63,34317,22899797.0,1.5,0.6,0.04,0.32
2020-12-30,600874,6.7,6.7,6.76,6.65,46186,31041581.0,1.64,-0.3,-0.02,0.42
2020-12-31,600874,6.7,6.77,6.79,6.67,52397,35359547.0,1.79,1.04,0.07,0.48
2021-01-04,600874,6.77,6.72,6.78,6.67,55287,37134388.0,1.62,-0.74,-0.05,0.51
2021-01-05,600874,6.68,6.62,6.71,6.61,62325,41283812.0,1.49,-1.49,-0.1,0.57
2021-01-06,600874,6.62,6.63,6.66,6.57,49106,32447541.0,1.36,0.15,0.01,0.45
2021-01-07,600874,6.64,6.54,6.65,6.51,45815,30113242.0,2.11,-1.36,-0.09,0.42
2021-01-08,600874,6.5,6.56,6.63,6.4,52220,34042780.0,3.52,0.31,0.02,0.48
2021-01-11,600874,6.56,6.42,6.57,6.41,44346,28718088.0,2.44,-2.13,-0.14,0.41
2021-01-12,600874,6.4,6.44,6.45,6.36,32456,20790135.0,1.4,0.31,0.02,0.3
2021-01-13,600874,6.47,6.25,6.47,6.2,67523,42368693.0,4.19,-2.95,-0.19,0.62
2021-01-14,600874,6.25,6.23,6.29,6.2,45317,28335889.0,1.44,-0.32,-0.02,0.42
2021-01-15,600874,6.24,6.29,6.29,6.22,35079,21990332.0,1.12,0.96,0.06,0.32
2021-01-18,600874,6.29,6.29,6.34,6.26,36992,23298175.0,1.27,0.0,0.0,0.34
2021-01-19,600874,6.29,6.35,6.39,6.22,48483,30593626.0,2.7,0.95,0.06,0.45
2021-01-20,600874,6.33,6.28,6.34,6.26,27793,17478121.0,1.26,-1.1,-0.07,0.26
2021-01-21,600874,6.28,6.28,6.31,6.25,35510,22318166.0,0.96,0.0,0.0,0.33
2021-01-22,600874,6.26,6.2,6.3,6.2,46223,28860166.0,1.59,-1.27,-0.08,0.43
2021-01-25,600874,6.2,6.02,6.2,6.01,77628,47264597.0,3.06,-2.9,-0.18,0.71
2021-01-26,600874,6.02,5.99,6.05,5.95,34478,20650984.0,1.66,-0.5,-0.03,0.32
2021-01-27,600874,6.0,6.01,6.04,5.96,20778,12469953.0,1.34,0.33,0.02,0.19
2021-01-28,600874,5.97,5.97,6.01,5.95,28116,16805004.0,1.0,-0.67,-0.04,0.26
2021-01-29,600874,6.01,5.87,6.01,5.79,43310,25500013.0,3.69,-1.68,-0.1,0.4
2021-02-01,600874,5.88,5.85,5.89,5.81,21551,12591020.0,1.36,-0.34,-0.02,0.2
2021-02-02,600874,5.84,5.86,5.9,5.8,19133,11208477.0,1.71,0.17,0.01,0.18
2021-02-03,600874,5.85,5.77,5.85,5.76,23305,13525099.0,1.54,-1.54,-0.09,0.21
2021-02-04,600874,5.77,5.6,5.8,5.56,45707,25769635.0,4.16,-2.95,-0.17,0.42
2021-02-05,600874,5.63,5.66,5.8,5.61,31844,18170675.0,3.39,1.07,0.06,0.29
2021-02-08,600874,5.72,5.76,5.79,5.68,22968,13215428.0,1.94,1.77,0.1,0.21
2021-02-09,600874,5.75,5.75,5.77,5.69,22604,12961821.0,1.39,-0.17,-0.01,0.21
2021-02-10,600874,5.76,5.76,5.79,5.72,20449,11773565.0,1.22,0.17,0.01,0.19
2021-02-18,600874,5.82,5.89,5.89,5.78,42323,24751548.0,1.91,2.26,0.13,0.39
2021-02-19,600874,5.88,6.0,6.01,5.86,39669,23650159.0,2.55,1.87,0.11,0.36
2021-02-22,600874,6.02,6.05,6.16,6.02,60511,36900417.0,2.33,0.83,0.05,0.56
2021-02-23,600874,6.09,6.08,6.17,6.05,38331,23376958.0,1.98,0.5,0.03,0.35
2021-02-24,600874,6.06,6.08,6.11,6.02,28671,17402999.0,1.48,0.0,0.0,0.26
2021-02-25,600874,6.12,6.04,6.14,6.03,22371,13569221.0,1.81,-0.66,-0.04,0.21
2021-02-26,600874,6.0,6.12,6.22,5.93,72868,44256744.0,4.8,1.32,0.08,0.67
2021-03-01,600874,6.15,6.19,6.28,6.15,55478,34399863.0,2.12,1.14,0.07,0.51
2021-03-02,600874,6.19,6.34,6.39,6.15,88378,55652751.0,3.88,2.42,0.15,0.81
2021-03-03,600874,6.28,6.3,6.31,6.16,70969,44302527.0,2.37,-0.63,-0.04,0.65
2021-03-04,600874,6.31,6.24,6.37,6.24,53559,33663755.0,2.06,-0.95,-0.06,0.49
2021-03-05,600874,6.25,6.3,6.35,6.24,56744,35735826.0,1.76,0.96,0.06,0.52
2021-03-08,600874,6.28,6.28,6.42,6.25,64214,40648222.0,2.7,-0.32,-0.02,0.59
2021-03-09,600874,6.32,6.12,6.32,6.03,66071,40687599.0,4.62,-2.55,-0.16,0.61
2021-03-10,600874,6.14,6.06,6.19,6.05,30283,18508526.0,2.29,-0.98,-0.06,0.28
2021-03-11,600874,6.06,6.16,6.16,6.03,37375,22816147.0,2.15,1.65,0.1,0.34
2021-03-12,600874,6.16,6.32,6.38,6.11,69075,43375584.0,4.38,2.6,0.16,0.64
2021-03-15,600874,6.31,6.42,6.43,6.3,75312,47942000.0,2.06,1.58,0.1,0.69
2021-03-16,600874,6.4,6.53,6.56,6.33,121570,78830855.0,3.58,1.71,0.11,1.12
2021-03-17,600874,6.5,6.38,6.5,6.35,70034,44817164.0,2.3,-2.3,-0.15,0.64
2021-03-18,600874,6.38,6.37,6.47,6.35,54395,34829137.0,1.88,-0.16,-0.01,0.5
2021-03-19,600874,6.33,6.36,6.48,6.31,64833,41556590.0,2.67,-0.16,-0.01,0.6
2021-03-22,600874,6.42,6.62,6.64,6.38,121513,79777333.0,4.09,4.09,0.26,1.12
2021-03-23,600874,6.65,6.49,6.66,6.43,84237,54926137.0,3.47,-1.96,-0.13,0.77
2021-03-24,600874,6.54,6.68,6.9,6.44,191073,128449100.0,7.09,2.93,0.19,1.76
2021-03-25,600874,6.61,6.45,6.67,6.4,123003,79691944.0,4.04,-3.44,-0.23,1.13
2021-03-26,600874,6.42,6.54,6.63,6.42,72580,47576105.0,3.26,1.4,0.09,0.67
2021-03-29,600874,6.53,6.54,6.6,6.41,81547,53059377.0,2.91,0.0,0.0,0.75
2021-03-30,600874,6.5,6.41,6.5,6.29,82842,52672249.0,3.21,-1.99,-0.13,0.76
2021-03-31,600874,6.38,7.05,7.05,6.35,254352,173184123.0,10.92,9.98,0.64,2.34
2021-04-01,600874,7.2,6.9,7.39,6.85,407912,289230096.0,7.66,-2.13,-0.15,3.75
2021-04-02,600874,6.83,6.74,7.09,6.73,229010,156781352.0,5.22,-2.32,-0.16,2.11
2021-04-06,600874,6.72,6.66,6.76,6.58,138537,92116620.0,2.67,-1.19,-0.08,1.27
2021-04-07,600874,6.66,6.67,6.73,6.59,122395,81347925.0,2.1,0.15,0.01,1.13
2021-04-08,600874,6.68,6.53,6.69,6.51,107895,70671054.0,2.7,-2.1,-0.14,0.99
2021-04-09,600874,6.51,6.41,6.56,6.38,88108,56868220.0,2.76,-1.84,-0.12,0.81
2021-04-12,600874,6.38,6.43,6.51,6.38,63688,41087788.0,2.03,0.31,0.02,0.59
2021-04-13,600874,6.42,6.52,6.55,6.23,118924,76345538.0,4.98,1.4,0.09,1.09
2021-04-14,600874,6.45,6.45,6.46,6.35,59569,38216854.0,1.69,-1.07,-0.07,0.55
2021-04-15,600874,6.42,6.31,6.43,6.3,53996,34264267.0,2.02,-2.17,-0.14,0.5
2021-04-16,600874,6.31,6.4,6.42,6.31,43089,27451936.0,1.74,1.43,0.09,0.4
2021-04-19,600874,6.4,6.45,6.48,6.38,48728,31413251.0,1.56,0.78,0.05,0.45
2021-04-20,600874,6.44,6.37,6.48,6.35,51802,33200564.0,2.02,-1.24,-0.08,0.48
2021-04-21,600874,6.35,6.29,6.36,6.28,34779,21965515.0,1.26,-1.26,-0.08,0.32
2021-04-22,600874,6.29,6.29,6.34,6.28,27805,17516843.0,0.95,0.0,0.0,0.26
2021-04-23,600874,6.29,6.13,6.29,6.12,63242,39064504.0,2.7,-2.54,-0.16,0.58
2021-04-26,600874,6.15,6.13,6.17,6.1,38288,23465534.0,1.14,0.0,0.0,0.35
2021-04-27,600874,6.15,6.08,6.17,6.06,29561,18004446.0,1.79,-0.82,-0.05,0.27
2021-04-28,600874,6.06,6.13,6.17,6.06,36800,22487294.0,1.81,0.82,0.05,0.34
2021-04-29,600874,6.13,6.14,6.18,6.09,25112,15419547.0,1.47,0.16,0.01,0.23
2021-04-30,600874,6.16,6.11,6.16,6.08,26033,15904195.0,1.3,-0.49,-0.03,0.24
2021-05-06,600874,6.13,6.14,6.17,6.1,23276,14282408.0,1.15,0.49,0.03,0.21
2021-05-07,600874,6.14,6.14,6.18,6.1,28284,17354776.0,1.3,0.0,0.0,0.26
2021-05-10,600874,6.15,6.17,6.19,6.14,25559,15736084.0,0.81,0.49,0.03,0.24
2021-05-11,600874,6.16,6.21,6.21,6.13,32313,19957494.0,1.3,0.65,0.04,0.3
2021-05-12,600874,6.21,6.2,6.21,6.16,23300,14412355.0,0.81,-0.16,-0.01,0.21
2021-05-13,600874,6.18,6.34,6.38,6.16,70950,44578190.0,3.55,2.26,0.14,0.65
2021-05-14,600874,6.34,6.45,6.5,6.33,89673,57887991.0,2.68,1.74,0.11,0.82
2021-05-17,600874,6.44,6.49,6.68,6.28,98734,63549886.0,6.2,0.62,0.04,0.91
2021-05-18,600874,6.58,6.46,6.6,6.43,39487,25624256.0,2.62,-0.46,-0.03,0.36
2021-05-19,600874,6.49,6.45,6.5,6.36,37023,23767606.0,2.17,-0.15,-0.01,0.34
2021-05-20,600874,6.45,6.37,6.45,6.35,33679,21531118.0,1.55,-1.24,-0.08,0.31
2021-05-21,600874,6.36,6.41,6.43,6.33,27005,17250697.0,1.57,0.63,0.04,0.25
2021-05-24,600874,6.42,6.42,6.45,6.38,25356,16266234.0,1.09,0.16,0.01,0.23
2021-05-25,600874,6.38,6.48,6.54,6.33,59025,38021341.0,3.27,0.93,0.06,0.54
2021-05-26,600874,6.46,6.47,6.5,6.44,34972,22608670.0,0.93,-0.15,-0.01,0.32
2021-05-27,600874,6.45,6.43,6.48,6.4,33826,21775941.0,1.24,-0.62,-0.04,0.31
2021-05-28,600874,6.47,6.35,6.47,6.3,38482,24524670.0,2.64,-1.24,-0.08,0.35
2021-05-31,600874,6.31,6.34,6.35,6.3,27915,17644609.0,0.79,-0.16,-0.01,0.26
2021-06-01,600874,6.31,6.4,6.42,6.31,37579,24008383.0,1.74,0.95,0.06,0.35
2021-06-02,600874,6.4,6.33,6.43,6.32,30934,19672902.0,1.72,-1.09,-0.07,0.28
2021-06-03,600874,6.35,6.32,6.37,6.3,32529,20620636.0,1.11,-0.16,-0.01,0.3
2021-06-04,600874,6.31,6.28,6.35,6.27,30242,19044793.0,1.27,-0.63,-0.04,0.28
2021-06-07,600874,6.29,6.29,6.3,6.27,20201,12695366.0,0.48,0.16,0.01,0.19
2021-06-08,600874,6.3,6.3,6.32,6.25,21975,13804568.0,1.11,0.16,0.01,0.2
2021-06-09,600874,6.3,6.33,6.33,6.27,16773,10583187.0,0.95,0.48,0.03,0.15
2021-06-10,600874,6.33,6.23,6.34,6.21,49974,31314940.0,2.05,-1.58,-0.1,0.46
2021-06-11,600874,6.22,6.22,6.3,6.21,37546,23480071.0,1.44,-0.16,-0.01,0.35
2021-06-15,600874,6.24,6.14,6.26,6.13,30460,18781537.0,2.09,-1.29,-0.08,0.28
2021-06-16,600874,6.14,6.1,6.16,6.1,27817,17028988.0,0.98,-0.65,-0.04,0.26
2021-06-17,600874,6.12,6.2,6.22,6.11,24514,15150481.0,1.8,1.64,0.1,0.23
2021-06-18,600874,6.18,6.23,6.24,6.12,31878,19647585.0,1.94,0.48,0.03,0.29
2021-06-21,600874,6.21,6.2,6.26,6.12,23766,14741959.0,2.25,-0.48,-0.03,0.22
2021-06-22,600874,6.13,6.14,6.16,6.09,25350,15534838.0,1.13,-0.97,-0.06,0.23
2021-06-23,600874,6.17,6.16,6.18,6.13,18313,11264639.0,0.81,0.33,0.02,0.17
2021-06-24,600874,6.17,6.16,6.19,6.12,21813,13431874.0,1.14,0.0,0.0,0.2
2021-06-25,600874,6.21,6.19,6.21,6.15,22865,14128592.0,0.97,0.49,0.03,0.21
2021-06-28,600874,6.22,6.14,6.22,6.13,21142,13039637.0,1.45,-0.81,-0.05,0.19
2021-06-29,600874,6.14,6.09,6.17,6.09,22254,13578440.0,1.3,-0.81,-0.05,0.2
2021-06-30,600874,6.1,6.11,6.11,6.05,25724,15633680.0,0.99,0.33,0.02,0.24
2021-07-01,600874,6.1,6.07,6.12,6.07,18586,11317258.0,0.82,-0.65,-0.04,0.17
2021-07-02,600874,6.08,6.02,6.09,6.01,20237,12203936.0,1.32,-0.82,-0.05,0.19
2021-07-05,600874,6.02,6.01,6.07,6.0,20699,12464264.0,1.16,-0.17,-0.01,0.19
2021-07-06,600874,6.01,6.04,6.05,5.97,20338,12216974.0,1.33,0.5,0.03,0.19
2021-07-07,600874,6.04,6.06,6.07,5.99,17692,10663814.0,1.32,0.33,0.02,0.16
2021-07-08,600874,6.07,6.02,6.08,6.0,17073,10298666.0,1.32,-0.66,-0.04,0.16
2021-07-09,600874,6.0,6.06,6.07,6.0,13844,8369239.0,1.16,0.66,0.04,0.13
2021-07-12,600874,6.08,6.09,6.1,6.06,21199,12887953.0,0.66,0.5,0.03,0.19
2021-07-13,600874,6.08,6.16,6.16,6.07,36034,22074018.0,1.48,1.15,0.07,0.33
2021-07-14,600874,6.15,6.1,6.19,6.09,28204,17298466.0,1.62,-0.97,-0.06,0.26
2021-07-15,600874,6.14,6.05,6.14,6.03,23875,14458175.0,1.8,-0.82,-0.05,0.22
2021-07-16,600874,6.02,6.03,6.07,6.02,17340,10472893.0,0.83,-0.33,-0.02,0.16
2021-07-19,600874,6.01,6.03,6.04,6.01,17658,10636394.0,0.5,0.0,0.0,0.16
2021-07-20,600874,6.01,5.98,6.02,5.98,24899,14927269.0,0.66,-0.83,-0.05,0.23
2021-07-21,600874,6.02,6.13,6.15,6.01,48250,29377753.0,2.34,2.51,0.15,0.44
2021-07-22,600874,6.13,6.09,6.14,6.09,22331,13632200.0,0.82,-0.65,-0.04,0.21
2021-07-23,600874,6.09,6.07,6.12,6.06,18801,11419429.0,0.99,-0.33,-0.02,0.17
2021-07-26,600874,6.07,6.0,6.08,5.94,27452,16497673.0,2.31,-1.15,-0.07,0.25
2021-07-27,600874,6.0,5.88,6.04,5.86,37265,22133751.0,3.0,-2.0,-0.12,0.34
2021-07-28,600874,5.85,5.79,5.87,5.72,34719,20067126.0,2.55,-1.53,-0.09,0.32
2021-07-29,600874,5.81,5.8,5.85,5.78,21578,12527250.0,1.21,0.17,0.01,0.2
2021-07-30,600874,5.8,5.8,5.82,5.73,15622,9025702.0,1.55,0.0,0.0,0.14
2021-08-02,600874,5.78,5.9,5.91,5.75,23417,13705119.0,2.76,1.72,0.1,0.22
2021-08-03,600874,5.89,5.89,5.92,5.85,18074,10651907.0,1.19,-0.17,-0.01,0.17
2021-08-04,600874,5.87,5.89,5.91,5.86,18576,10932137.0,0.85,0.0,0.0,0.17
2021-08-05,600874,5.88,5.83,5.9,5.81,19564,11438516.0,1.53,-1.02,-0.06,0.18
2021-08-06,600874,5.82,5.8,5.84,5.76,19777,11448259.0,1.37,-0.51,-0.03,0.18
2021-08-09,600874,5.8,5.86,5.89,5.8,30780,18030398.0,1.55,1.03,0.06,0.28
2021-08-10,600874,5.86,5.9,5.9,5.83,21086,12395773.0,1.19,0.68,0.04,0.19
2021-08-11,600874,5.9,5.9,5.91,5.87,21463,12651532.0,0.68,0.0,0.0,0.2
2021-08-12,600874,5.88,5.92,5.96,5.87,27268,16125836.0,1.53,0.34,0.02,0.25
2021-08-13,600874,5.92,5.89,5.94,5.87,17316,10211608.0,1.18,-0.51,-0.03,0.16
2021-08-16,600874,5.91,5.94,5.96,5.91,28461,16903143.0,0.85,0.85,0.05,0.26
2021-08-17,600874,5.95,5.96,6.1,5.92,71795,43178536.0,3.03,0.34,0.02,0.66
2021-08-18,600874,5.97,6.01,6.05,5.93,31824,19086443.0,2.01,0.84,0.05,0.29
