date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-22,601179,5.93,5.98,6.09,5.86,965328,579049968.0,3.85,0.17,0.01,1.88
2020-07-23,601179,5.88,5.84,5.96,5.66,880347,511592064.0,5.02,-2.34,-0.14,1.72
2020-07-24,601179,5.82,5.47,5.88,5.36,876557,491451744.0,8.9,-6.34,-0.37,1.71
2020-07-27,601179,5.5,5.25,5.54,5.2,601171,320277664.0,6.22,-4.02,-0.22,1.17
2020-07-28,601179,5.28,5.32,5.35,5.2,391201,206420501.0,2.86,1.33,0.07,0.76
2020-07-29,601179,5.3,5.43,5.43,5.23,441095,236381869.0,3.76,2.07,0.11,0.86
2020-07-30,601179,5.43,5.4,5.56,5.38,503473,274970432.0,3.31,-0.55,-0.03,0.98
2020-07-31,601179,5.37,5.37,5.5,5.31,446213,240277152.0,3.52,-0.56,-0.03,0.87
2020-08-03,601179,5.43,5.54,5.56,5.38,557359,305915248.0,3.35,3.17,0.17,1.09
2020-08-04,601179,5.59,5.42,5.59,5.39,458221,249411526.0,3.61,-2.17,-0.12,0.89
2020-08-05,601179,5.39,5.39,5.45,5.24,440534,235488338.0,3.87,-0.55,-0.03,0.86
2020-08-06,601179,5.39,5.3,5.42,5.22,527523,279602384.0,3.71,-1.67,-0.09,1.03
2020-08-07,601179,5.29,5.29,5.37,5.21,445367,235309521.0,3.02,-0.19,-0.01,0.87
2020-08-10,601179,5.27,5.47,5.54,5.23,634991,344614480.0,5.86,3.4,0.18,1.24
2020-08-11,601179,5.48,5.27,5.48,5.27,464901,249843552.0,3.84,-3.66,-0.2,0.91
2020-08-12,601179,5.28,5.15,5.29,5.05,458973,235555376.0,4.55,-2.28,-0.12,0.9
2020-08-13,601179,5.17,5.16,5.23,5.14,243262,125799542.0,1.75,0.19,0.01,0.47
2020-08-14,601179,5.16,5.18,5.19,5.08,222050,114230709.0,2.13,0.39,0.02,0.43
2020-08-17,601179,5.2,5.25,5.27,5.16,325129,170046163.0,2.12,1.35,0.07,0.63
2020-08-18,601179,5.25,5.28,5.34,5.23,318266,167806780.0,2.1,0.57,0.03,0.62
2020-08-19,601179,5.28,5.24,5.38,5.18,454344,239984117.0,3.79,-0.76,-0.04,0.89
2020-08-20,601179,5.19,5.14,5.23,5.13,260591,134645680.0,1.91,-1.91,-0.1,0.51
2020-08-21,601179,5.16,5.13,5.19,5.1,203418,104514921.0,1.75,-0.19,-0.01,0.4
2020-08-24,601179,5.11,5.08,5.15,5.07,252370,128544304.0,1.56,-0.97,-0.05,0.49
2020-08-25,601179,5.09,5.02,5.1,4.99,321240,162039345.0,2.17,-1.18,-0.06,0.63
2020-08-26,601179,5.01,4.85,5.01,4.82,354941,173957990.0,3.78,-3.39,-0.17,0.69
2020-08-27,601179,4.85,4.92,4.96,4.84,208567,102248880.0,2.47,1.44,0.07,0.41
2020-08-28,601179,4.88,4.91,4.92,4.8,285098,138147297.0,2.44,-0.2,-0.01,0.56
2020-08-31,601179,4.92,4.83,4.96,4.83,264674,129271280.0,2.65,-1.63,-0.08,0.52
2020-09-01,601179,4.84,4.82,4.85,4.78,211144,101434764.0,1.45,-0.21,-0.01,0.41
2020-09-02,601179,4.83,4.78,4.85,4.76,235284,112579193.0,1.87,-0.83,-0.04,0.46
2020-09-03,601179,4.78,4.84,4.92,4.76,309799,150483256.0,3.35,1.26,0.06,0.6
2020-09-04,601179,4.79,4.93,4.93,4.76,242002,116916107.0,3.51,1.86,0.09,0.47
2020-09-07,601179,4.94,4.96,5.06,4.91,364261,181586939.0,3.04,0.61,0.03,0.71
2020-09-08,601179,4.96,4.93,5.02,4.92,252115,125060241.0,2.02,-0.6,-0.03,0.49
2020-09-09,601179,4.88,4.79,4.89,4.77,299813,144409861.0,2.43,-2.84,-0.14,0.58
2020-09-10,601179,4.8,4.69,4.84,4.68,226735,107842655.0,3.34,-2.09,-0.1,0.44
2020-09-11,601179,4.69,4.64,4.69,4.6,168465,78102470.0,1.92,-1.07,-0.05,0.33
2020-09-14,601179,4.68,4.63,4.71,4.61,172743,80216473.0,2.16,-0.22,-0.01,0.34
2020-09-15,601179,4.64,4.56,4.65,4.52,223195,101767378.0,2.81,-1.51,-0.07,0.44
2020-09-16,601179,4.55,4.7,4.74,4.47,477745,219869451.0,5.92,3.07,0.14,0.93
2020-09-17,601179,4.68,4.61,4.68,4.57,251402,116005642.0,2.34,-1.91,-0.09,0.49
2020-09-18,601179,4.61,4.69,4.71,4.58,292216,136359205.0,2.82,1.74,0.08,0.57
2020-09-21,601179,4.71,4.75,4.8,4.67,292696,138414426.0,2.77,1.28,0.06,0.57
2020-09-22,601179,4.7,4.64,4.71,4.64,180739,84347949.0,1.47,-2.32,-0.11,0.35
2020-09-23,601179,4.66,4.64,4.7,4.6,140897,65508319.0,2.16,0.0,0.0,0.27
2020-09-24,601179,4.61,4.56,4.62,4.54,144309,65949776.0,1.72,-1.72,-0.08,0.28
2020-09-25,601179,4.57,4.53,4.59,4.49,107732,48734619.0,2.19,-0.66,-0.03,0.21
2020-09-28,601179,4.56,4.46,4.58,4.45,99899,44916050.0,2.87,-1.55,-0.07,0.19
2020-09-29,601179,4.49,4.45,4.51,4.45,127556,57046025.0,1.35,-0.22,-0.01,0.25
2020-09-30,601179,4.46,4.33,4.47,4.31,213760,93600141.0,3.6,-2.7,-0.12,0.42
2020-10-09,601179,4.39,4.48,4.55,4.39,212011,94876465.0,3.7,3.46,0.15,0.41
2020-10-12,601179,4.54,4.93,4.93,4.53,611983,294969504.0,8.93,10.04,0.45,1.19
2020-10-13,601179,4.98,4.91,5.03,4.81,677604,333326224.0,4.46,-0.41,-0.02,1.32
2020-10-14,601179,4.94,4.93,5.01,4.86,410412,202300870.0,3.05,0.41,0.02,0.8
2020-10-15,601179,4.93,4.82,4.94,4.82,272333,132003220.0,2.43,-2.23,-0.11,0.53
2020-10-16,601179,4.81,4.74,4.83,4.69,218706,103726900.0,2.9,-1.66,-0.08,0.43
2020-10-19,601179,4.74,4.73,4.96,4.72,337625,163051772.0,5.06,-0.21,-0.01,0.66
2020-10-20,601179,4.75,4.84,4.85,4.65,208210,99071325.0,4.23,2.33,0.11,0.41
2020-10-21,601179,4.8,4.71,4.82,4.69,183862,86966033.0,2.69,-2.69,-0.13,0.36
2020-10-22,601179,4.68,4.66,4.69,4.61,135400,62924151.0,1.7,-1.06,-0.05,0.26
2020-10-23,601179,4.69,4.67,4.74,4.63,157300,73697838.0,2.36,0.21,0.01,0.31
2020-10-26,601179,4.68,4.63,4.72,4.58,133325,61884241.0,3.0,-0.86,-0.04,0.26
2020-10-27,601179,4.61,4.54,4.62,4.51,139903,63666134.0,2.38,-1.94,-0.09,0.27
2020-10-28,601179,4.51,4.55,4.59,4.46,163785,73994982.0,2.86,0.22,0.01,0.32
2020-10-29,601179,4.52,4.51,4.55,4.47,125263,56494239.0,1.76,-0.88,-0.04,0.24
2020-10-30,601179,4.5,4.42,4.55,4.39,201523,89878852.0,3.55,-2.0,-0.09,0.39
2020-11-02,601179,4.41,4.38,4.45,4.27,160668,70041413.0,4.07,-0.9,-0.04,0.31
2020-11-03,601179,4.39,4.42,4.45,4.38,191725,84529925.0,1.6,0.91,0.04,0.37
2020-11-04,601179,4.45,4.4,4.45,4.35,134346,58970247.0,2.26,-0.45,-0.02,0.26
2020-11-05,601179,4.44,4.47,4.51,4.41,186493,82992183.0,2.27,1.59,0.07,0.36
2020-11-06,601179,4.5,4.48,4.56,4.44,208471,93742402.0,2.68,0.22,0.01,0.41
2020-11-09,601179,4.52,4.53,4.55,4.48,241369,109267286.0,1.56,1.12,0.05,0.47
2020-11-10,601179,4.53,4.45,4.55,4.45,185622,83274901.0,2.21,-1.77,-0.08,0.36
2020-11-11,601179,4.45,4.4,4.45,4.37,139269,61374955.0,1.8,-1.12,-0.05,0.27
2020-11-12,601179,4.4,4.37,4.43,4.36,105888,46512529.0,1.59,-0.68,-0.03,0.21
2020-11-13,601179,4.33,4.38,4.4,4.31,136114,59154476.0,2.06,0.23,0.01,0.27
2020-11-16,601179,4.4,4.47,4.48,4.36,161460,71389180.0,2.74,2.05,0.09,0.31
2020-11-17,601179,4.47,4.43,4.48,4.4,109131,48336752.0,1.79,-0.89,-0.04,0.21
2020-11-18,601179,4.41,4.43,4.46,4.41,116113,51428218.0,1.13,0.0,0.0,0.23
2020-11-19,601179,4.42,4.39,4.43,4.37,107621,47285536.0,1.35,-0.9,-0.04,0.21
2020-11-20,601179,4.39,4.4,4.43,4.37,100274,44079329.0,1.37,0.23,0.01,0.2
2020-11-23,601179,4.41,4.49,4.53,4.39,275634,122878785.0,3.18,2.05,0.09,0.54
2020-11-24,601179,4.48,4.59,4.74,4.46,429789,196798911.0,6.24,2.23,0.1,0.84
2020-11-25,601179,4.59,4.48,4.64,4.48,286277,130411977.0,3.49,-2.4,-0.11,0.56
2020-11-26,601179,4.47,4.57,4.65,4.44,324357,147823328.0,4.69,2.01,0.09,0.63
2020-11-27,601179,4.55,4.6,4.6,4.52,184548,84214556.0,1.75,0.66,0.03,0.36
2020-11-30,601179,4.6,4.57,4.68,4.56,234300,108200163.0,2.61,-0.65,-0.03,0.46
2020-12-01,601179,4.55,4.55,4.59,4.49,223633,101499755.0,2.19,-0.44,-0.02,0.44
2020-12-02,601179,4.56,4.52,4.57,4.49,217139,98043245.0,1.76,-0.66,-0.03,0.42
2020-12-03,601179,4.53,4.56,4.61,4.47,286517,129893774.0,3.1,0.88,0.04,0.56
2020-12-04,601179,4.53,4.51,4.54,4.5,122834,55428383.0,0.88,-1.1,-0.05,0.24
2020-12-07,601179,4.5,4.44,4.54,4.44,134349,60190023.0,2.22,-1.55,-0.07,0.26
2020-12-08,601179,4.46,4.39,4.46,4.38,126048,55671021.0,1.8,-1.13,-0.05,0.25
2020-12-09,601179,4.37,4.36,4.41,4.35,124316,54418480.0,1.37,-0.68,-0.03,0.24
2020-12-10,601179,4.36,4.43,4.53,4.33,212407,94496067.0,4.59,1.61,0.07,0.41
2020-12-11,601179,4.42,4.25,4.42,4.23,302087,129813226.0,4.29,-4.06,-0.18,0.59
2020-12-14,601179,4.25,4.22,4.27,4.18,142029,59883287.0,2.12,-0.71,-0.03,0.28
2020-12-15,601179,4.21,4.23,4.29,4.19,109080,46343000.0,2.37,0.24,0.01,0.21
2020-12-16,601179,4.28,4.2,4.28,4.18,89366,37556188.0,2.36,-0.71,-0.03,0.17
2020-12-17,601179,4.21,4.17,4.21,4.08,171183,70821599.0,3.1,-0.71,-0.03,0.33
2020-12-18,601179,4.18,4.2,4.26,4.17,156909,66203148.0,2.16,0.72,0.03,0.31
2020-12-21,601179,4.22,4.3,4.35,4.21,244333,105043996.0,3.33,2.38,0.1,0.48
2020-12-22,601179,4.3,4.45,4.7,4.28,632583,285468384.0,9.77,3.49,0.15,1.23
2020-12-23,601179,4.32,4.49,4.53,4.32,430753,191295772.0,4.72,0.9,0.04,0.84
2020-12-24,601179,4.94,4.85,4.94,4.7,1342253,650231136.0,5.35,8.02,0.36,2.62
2020-12-25,601179,4.76,5.01,5.29,4.74,1311180,668533600.0,11.34,3.3,0.16,2.56
2020-12-28,601179,4.95,4.88,5.0,4.79,821331,401687088.0,4.19,-2.59,-0.13,1.6
2020-12-29,601179,4.88,4.61,4.88,4.6,698459,327714096.0,5.74,-5.53,-0.27,1.36
2020-12-30,601179,4.62,4.62,4.71,4.6,410566,190492421.0,2.39,0.22,0.01,0.8
2020-12-31,601179,4.65,4.61,4.66,4.54,440924,202953576.0,2.6,-0.22,-0.01,0.86
2021-01-04,601179,4.6,4.62,4.76,4.56,664190,309616096.0,4.34,0.22,0.01,1.3
2021-01-05,601179,4.61,4.68,4.74,4.52,688583,319160432.0,4.76,1.3,0.06,1.34
2021-01-06,601179,4.63,4.6,4.65,4.56,405688,186428353.0,1.92,-1.71,-0.08,0.79
2021-01-07,601179,4.59,4.56,4.67,4.53,452985,207893210.0,3.04,-0.87,-0.04,0.88
2021-01-08,601179,4.55,4.42,4.55,4.41,455322,203247105.0,3.07,-3.07,-0.14,0.89
2021-01-11,601179,4.41,4.24,4.41,4.21,409566,175610154.0,4.52,-4.07,-0.18,0.8
2021-01-12,601179,4.2,4.24,4.33,4.2,364568,155336177.0,3.07,0.0,0.0,0.71
2021-01-13,601179,4.23,4.57,4.66,4.16,923600,412289776.0,11.79,7.78,0.33,1.8
2021-01-14,601179,4.53,4.7,4.85,4.5,946334,445207520.0,7.66,2.84,0.13,1.85
2021-01-15,601179,4.64,4.55,4.74,4.52,534657,245723800.0,4.68,-3.19,-0.15,1.04
2021-01-18,601179,4.55,4.55,4.64,4.52,497719,227510179.0,2.64,0.0,0.0,0.97
2021-01-19,601179,4.56,4.4,4.57,4.4,417092,185432605.0,3.74,-3.3,-0.15,0.81
2021-01-20,601179,4.4,4.36,4.42,4.35,234748,102596816.0,1.59,-0.91,-0.04,0.46
2021-01-21,601179,4.39,4.36,4.41,4.34,348903,152313037.0,1.61,0.0,0.0,0.68
2021-01-22,601179,4.36,4.38,4.44,4.27,393914,171498316.0,3.9,0.46,0.02,0.77
2021-01-25,601179,4.38,4.27,4.38,4.26,279470,119893371.0,2.74,-2.51,-0.11,0.55
2021-01-26,601179,4.28,4.26,4.31,4.24,172917,73784390.0,1.64,-0.23,-0.01,0.34
2021-01-27,601179,4.29,4.32,4.36,4.28,194184,83859791.0,1.88,1.41,0.06,0.38
2021-01-28,601179,4.32,4.24,4.32,4.21,200239,84939403.0,2.55,-1.85,-0.08,0.39
2021-01-29,601179,4.26,4.17,4.26,4.11,221906,92634330.0,3.54,-1.65,-0.07,0.43
2021-02-01,601179,4.16,4.21,4.25,4.11,174599,72923114.0,3.36,0.96,0.04,0.34
2021-02-02,601179,4.21,4.16,4.23,4.14,143659,59970560.0,2.14,-1.19,-0.05,0.28
2021-02-03,601179,4.17,4.1,4.18,4.08,160460,65890823.0,2.4,-1.44,-0.06,0.31
2021-02-04,601179,4.09,4.0,4.13,4.0,236374,95733277.0,3.17,-2.44,-0.1,0.46
2021-02-05,601179,3.96,3.91,4.02,3.88,212898,83915806.0,3.5,-2.25,-0.09,0.42
2021-02-08,601179,3.9,3.89,3.94,3.81,157411,60953416.0,3.32,-0.51,-0.02,0.31
2021-02-09,601179,3.9,3.94,3.97,3.87,148995,58499839.0,2.57,1.29,0.05,0.29
2021-02-10,601179,3.94,3.95,3.96,3.91,161469,63598260.0,1.27,0.25,0.01,0.32
2021-02-18,601179,4.0,4.0,4.03,3.94,525620,208683602.0,2.28,1.27,0.05,1.03
2021-02-19,601179,3.98,4.15,4.16,3.97,409411,166911089.0,4.75,3.75,0.15,0.8
2021-02-22,601179,4.18,4.17,4.28,4.15,412761,173748238.0,3.13,0.48,0.02,0.81
2021-02-23,601179,4.18,4.15,4.25,4.12,261475,109037992.0,3.12,-0.48,-0.02,0.51
2021-02-24,601179,4.16,4.13,4.19,4.1,230448,95590537.0,2.17,-0.48,-0.02,0.45
2021-02-25,601179,4.16,4.09,4.19,4.08,269721,111655972.0,2.66,-0.97,-0.04,0.53
2021-02-26,601179,4.04,4.04,4.06,4.01,227372,91743848.0,1.22,-1.22,-0.05,0.44
2021-03-01,601179,4.05,4.05,4.08,4.03,225365,91268669.0,1.24,0.25,0.01,0.44
2021-03-02,601179,4.09,4.3,4.38,4.08,717190,305871408.0,7.41,6.17,0.25,1.4
2021-03-03,601179,4.3,4.35,4.39,4.19,557804,239464399.0,4.65,1.16,0.05,1.09
2021-03-04,601179,4.28,4.29,4.34,4.25,310327,133042979.0,2.07,-1.38,-0.06,0.61
2021-03-05,601179,4.26,4.31,4.36,4.26,298651,128782020.0,2.33,0.47,0.02,0.58
2021-03-08,601179,4.33,4.46,4.5,4.3,612642,270654016.0,4.64,3.48,0.15,1.2
2021-03-09,601179,4.43,4.29,4.43,4.19,455454,196555479.0,5.38,-3.81,-0.17,0.89
2021-03-10,601179,4.3,4.21,4.37,4.16,284556,121367864.0,4.9,-1.86,-0.08,0.56
2021-03-11,601179,4.21,4.25,4.25,4.12,283127,118983936.0,3.09,0.95,0.04,0.55
2021-03-12,601179,4.26,4.39,4.46,4.2,563232,245381931.0,6.12,3.29,0.14,1.1
2021-03-15,601179,4.36,4.45,4.55,4.34,563706,251902159.0,4.78,1.37,0.06,1.1
2021-03-16,601179,4.48,4.69,4.7,4.45,864353,400793296.0,5.62,5.39,0.24,1.69
2021-03-17,601179,4.66,4.54,4.66,4.51,584936,266889218.0,3.2,-3.2,-0.15,1.14
2021-03-18,601179,4.54,4.61,4.72,4.46,650444,299989744.0,5.73,1.54,0.07,1.27
2021-03-19,601179,4.49,4.62,4.75,4.47,640054,297367296.0,6.07,0.22,0.01,1.25
2021-03-22,601179,4.65,4.75,4.8,4.6,728310,343083312.0,4.33,2.81,0.13,1.42
2021-03-23,601179,4.74,4.56,4.75,4.52,615566,283151888.0,4.84,-4.0,-0.19,1.2
2021-03-24,601179,4.52,4.54,4.66,4.51,395257,180970883.0,3.29,-0.44,-0.02,0.77
2021-03-25,601179,4.51,4.41,4.54,4.4,358210,159318615.0,3.08,-2.86,-0.13,0.7
2021-03-26,601179,4.42,4.5,4.53,4.41,289595,129980083.0,2.72,2.04,0.09,0.56
2021-03-29,601179,4.5,4.46,4.55,4.42,252573,112978589.0,2.89,-0.89,-0.04,0.49
2021-03-30,601179,4.43,4.37,4.45,4.33,321205,140262774.0,2.69,-2.02,-0.09,0.63
2021-03-31,601179,4.36,4.42,4.44,4.33,201438,88740756.0,2.52,1.14,0.05,0.39
2021-04-01,601179,4.42,4.49,4.51,4.39,287036,128298164.0,2.71,1.58,0.07,0.56
2021-04-02,601179,4.47,4.41,4.49,4.38,225805,99882474.0,2.45,-1.78,-0.08,0.44
2021-04-06,601179,4.41,4.39,4.45,4.38,174999,77020328.0,1.59,-0.45,-0.02,0.34
2021-04-07,601179,4.4,4.41,4.43,4.34,192073,84116059.0,2.05,0.46,0.02,0.37
2021-04-08,601179,4.41,4.32,4.41,4.32,230819,100385867.0,2.04,-2.04,-0.09,0.45
2021-04-09,601179,4.31,4.33,4.37,4.27,156956,67967528.0,2.31,0.23,0.01,0.31
2021-04-12,601179,4.32,4.28,4.33,4.24,172011,73839159.0,2.08,-1.15,-0.05,0.34
2021-04-13,601179,4.25,4.19,4.28,4.18,173946,73379639.0,2.34,-2.1,-0.09,0.34
2021-04-14,601179,4.17,4.24,4.25,4.15,110940,46832364.0,2.39,1.19,0.05,0.22
2021-04-15,601179,4.22,4.19,4.23,4.17,119525,50104062.0,1.42,-1.18,-0.05,0.23
2021-04-16,601179,4.2,4.26,4.27,4.19,137093,58055123.0,1.91,1.67,0.07,0.27
2021-04-19,601179,4.26,4.27,4.29,4.24,145503,62172820.0,1.17,0.23,0.01,0.28
2021-04-20,601179,4.27,4.26,4.32,4.25,161068,68989819.0,1.64,-0.23,-0.01,0.31
2021-04-21,601179,4.24,4.2,4.26,4.18,157939,66423794.0,1.88,-1.41,-0.06,0.31
2021-04-22,601179,4.21,4.18,4.24,4.16,124419,52121928.0,1.9,-0.48,-0.02,0.24
2021-04-23,601179,4.2,4.1,4.21,4.09,259561,107155397.0,2.87,-1.91,-0.08,0.51
2021-04-26,601179,4.1,4.08,4.12,4.07,149191,61081866.0,1.22,-0.49,-0.02,0.29
2021-04-27,601179,4.08,4.02,4.12,4.01,166974,67650248.0,2.7,-1.47,-0.06,0.33
2021-04-28,601179,4.02,4.06,4.08,4.01,107460,43541138.0,1.74,1.0,0.04,0.21
2021-04-29,601179,4.07,4.09,4.12,4.04,111379,45499571.0,1.97,0.74,0.03,0.22
2021-04-30,601179,4.08,4.05,4.1,4.02,113574,46032737.0,1.96,-0.98,-0.04,0.22
2021-05-06,601179,4.07,4.09,4.11,4.06,138177,56482602.0,1.23,0.99,0.04,0.27
2021-05-07,601179,4.1,4.14,4.17,4.09,154826,64041342.0,1.96,1.22,0.05,0.3
2021-05-10,601179,4.14,4.12,4.16,4.08,133099,54817327.0,1.93,-0.48,-0.02,0.26
2021-05-11,601179,4.12,4.18,4.18,4.09,166129,68719897.0,2.18,1.46,0.06,0.32
2021-05-12,601179,4.16,4.17,4.2,4.13,137667,57233696.0,1.67,-0.24,-0.01,0.27
2021-05-13,601179,4.14,4.09,4.16,4.08,162179,66778834.0,1.92,-1.92,-0.08,0.32
2021-05-14,601179,4.1,4.17,4.17,4.1,139420,57779496.0,1.71,1.96,0.08,0.27
2021-05-17,601179,4.16,4.14,4.2,4.12,144544,60198729.0,1.92,-0.72,-0.03,0.28
2021-05-18,601179,4.15,4.14,4.15,4.11,100242,41449903.0,0.97,0.0,0.0,0.2
2021-05-19,601179,4.14,4.12,4.14,4.11,92667,38166085.0,0.72,-0.48,-0.02,0.18
2021-05-20,601179,4.11,4.12,4.15,4.08,130590,53767138.0,1.7,0.0,0.0,0.25
2021-05-21,601179,4.14,4.13,4.18,4.11,130016,53815881.0,1.7,0.24,0.01,0.25
2021-05-24,601179,4.13,4.15,4.18,4.11,114582,47570580.0,1.69,0.48,0.02,0.22
2021-05-25,601179,4.15,4.16,4.17,4.12,138257,57367674.0,1.2,0.24,0.01,0.27
2021-05-26,601179,4.17,4.28,4.35,4.15,463425,197415689.0,4.81,2.88,0.12,0.9
2021-05-27,601179,4.23,4.23,4.27,4.22,202322,85708262.0,1.17,-1.17,-0.05,0.39
2021-05-28,601179,4.24,4.23,4.26,4.22,120480,51042472.0,0.95,0.0,0.0,0.24
2021-05-31,601179,4.24,4.19,4.24,4.17,159058,66644033.0,1.65,-0.95,-0.04,0.31
2021-06-01,601179,4.18,4.16,4.18,4.13,194064,80496308.0,1.19,-0.72,-0.03,0.38
2021-06-02,601179,4.15,4.15,4.21,4.14,170874,71203346.0,1.68,-0.24,-0.01,0.33
2021-06-03,601179,4.15,4.13,4.17,4.11,191328,78997925.0,1.45,-0.48,-0.02,0.37
2021-06-04,601179,4.12,4.08,4.14,4.06,264247,108374665.0,1.94,-1.21,-0.05,0.52
2021-06-07,601179,4.09,4.11,4.12,4.06,170288,69569730.0,1.47,0.74,0.03,0.33
2021-06-08,601179,4.11,4.1,4.13,4.08,143047,58605127.0,1.22,-0.24,-0.01,0.28
2021-06-09,601179,4.11,4.08,4.11,4.07,145355,59294576.0,0.98,-0.49,-0.02,0.28
2021-06-10,601179,4.08,4.06,4.09,4.05,167737,68288905.0,0.98,-0.49,-0.02,0.33
2021-06-11,601179,4.07,4.05,4.08,4.04,272819,110525616.0,0.99,-0.25,-0.01,0.53
2021-06-15,601179,4.06,4.03,4.07,4.01,153038,61664962.0,1.48,-0.49,-0.02,0.3
2021-06-16,601179,4.03,4.06,4.06,4.01,122748,49614380.0,1.24,0.74,0.03,0.24
2021-06-17,601179,4.06,4.0,4.09,3.98,221787,89207673.0,2.71,-1.48,-0.06,0.43
2021-06-18,601179,4.01,4.02,4.02,3.98,156198,62433252.0,1.0,0.5,0.02,0.3
2021-06-21,601179,3.98,4.0,4.01,3.96,150930,60232662.0,1.24,-0.5,-0.02,0.29
2021-06-22,601179,4.01,4.01,4.05,3.98,151135,60819176.0,1.75,0.25,0.01,0.29
2021-06-23,601179,4.02,4.03,4.04,4.01,164849,66283516.0,0.75,0.5,0.02,0.32
2021-06-24,601179,4.02,4.09,4.12,4.01,329948,134412279.0,2.73,1.49,0.06,0.64
2021-06-25,601179,4.07,4.06,4.08,4.02,202064,81776816.0,1.47,-0.73,-0.03,0.39
2021-06-28,601179,4.07,4.05,4.09,4.04,139239,56634334.0,1.23,-0.25,-0.01,0.27
2021-06-29,601179,4.05,4.02,4.06,4.01,154466,62126918.0,1.23,-0.74,-0.03,0.3
2021-06-30,601179,4.02,4.12,4.15,4.0,293761,119787454.0,3.73,2.49,0.1,0.57
2021-07-01,601179,4.11,4.06,4.12,4.05,169309,68980739.0,1.7,-1.46,-0.06,0.33
2021-07-02,601179,4.05,4.04,4.08,4.03,113619,45934821.0,1.23,-0.49,-0.02,0.22
2021-07-05,601179,4.04,4.01,4.05,3.98,213092,85315473.0,1.73,-0.74,-0.03,0.42
2021-07-06,601179,3.99,3.99,4.01,3.96,182163,72430741.0,1.25,-0.5,-0.02,0.36
2021-07-07,601179,3.99,3.99,3.99,3.96,153069,60816044.0,0.75,0.0,0.0,0.3
2021-07-08,601179,3.99,3.95,4.0,3.94,161942,64140437.0,1.5,-1.0,-0.04,0.32
2021-07-09,601179,3.94,3.92,3.95,3.86,238264,92832557.0,2.28,-0.76,-0.03,0.46
2021-07-12,601179,3.92,3.94,3.99,3.92,223693,88237517.0,1.79,0.51,0.02,0.44
2021-07-13,601179,3.93,3.96,3.97,3.91,174423,68775812.0,1.52,0.51,0.02,0.34
2021-07-14,601179,3.97,3.92,3.97,3.9,176703,69357721.0,1.77,-1.01,-0.04,0.34
2021-07-15,601179,3.92,3.9,3.92,3.87,128641,50049548.0,1.28,-0.51,-0.02,0.25
2021-07-16,601179,3.91,3.93,3.93,3.88,164146,64225967.0,1.28,0.77,0.03,0.32
2021-07-19,601179,3.96,3.92,3.96,3.9,196465,77202637.0,1.53,-0.25,-0.01,0.38
2021-07-20,601179,3.9,3.91,3.93,3.88,155893,60745574.0,1.28,-0.26,-0.01,0.3
2021-07-21,601179,3.93,3.92,3.95,3.9,172433,67594460.0,1.28,0.26,0.01,0.34
2021-07-22,601179,3.92,3.94,3.97,3.89,220929,87079075.0,2.04,0.51,0.02,0.43
2021-07-23,601179,3.93,4.05,4.14,3.93,582236,236635290.0,5.33,2.79,0.11,1.14
2021-07-26,601179,4.06,4.46,4.46,4.0,1602372,697545392.0,11.36,10.12,0.41,3.13
2021-07-27,601179,4.56,4.33,4.61,4.31,1629173,721032448.0,6.73,-2.91,-0.13,3.18
2021-07-28,601179,4.37,4.55,4.76,4.34,1827103,832814448.0,9.7,5.08,0.22,3.56
2021-07-29,601179,4.5,4.58,4.64,4.44,1200519,543936224.0,4.4,0.66,0.03,2.34
2021-07-30,601179,4.51,4.59,4.76,4.42,1134877,519791584.0,7.42,0.22,0.01,2.21
2021-08-02,601179,4.58,4.58,4.67,4.46,880988,402199360.0,4.58,-0.22,-0.01,1.72
2021-08-03,601179,4.59,5.04,5.04,4.57,1609282,794650656.0,10.26,10.04,0.46,3.14
2021-08-04,601179,5.1,5.16,5.26,4.92,2020857,1036016704.0,6.75,2.38,0.12,3.94
2021-08-05,601179,5.05,5.0,5.14,4.99,1050681,529190752.0,2.91,-3.1,-0.16,2.05
2021-08-06,601179,4.96,5.02,5.05,4.92,721035,358723952.0,2.6,0.4,0.02,1.41
2021-08-09,601179,5.01,5.07,5.09,4.84,938462,464009056.0,4.98,1.0,0.05,1.83
2021-08-10,601179,5.01,5.14,5.5,4.98,1256044,660503600.0,10.26,1.38,0.07,2.45
2021-08-11,601179,5.3,5.34,5.44,5.14,1251007,662801152.0,5.84,3.89,0.2,2.44
2021-08-12,601179,5.34,5.32,5.53,5.25,942353,506650832.0,5.24,-0.37,-0.02,1.84
2021-08-13,601179,5.23,5.4,5.49,5.21,984438,530891408.0,5.26,1.5,0.08,1.92
2021-08-16,601179,5.49,5.24,5.51,5.22,869983,461214800.0,5.37,-2.96,-0.16,1.7
2021-08-17,601179,5.22,5.1,5.39,5.01,1001704,521000240.0,7.25,-2.67,-0.14,1.95
2021-08-18,601179,5.1,5.15,5.22,5.02,723223,369693712.0,3.92,0.98,0.05,1.41
2021-08-19,601179,5.07,5.12,5.19,4.92,740837,374739936.0,5.24,-0.58,-0.03,1.45
2021-08-20,601179,5.1,5.11,5.22,4.99,663222,337991328.0,4.49,-0.2,-0.01,1.29
2021-08-23,601179,5.11,5.22,5.23,5.07,777450,400892064.0,3.13,2.15,0.11,1.52
