date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2020-11-03,600584,38.59,38.23,39.34,37.94,590928,2289061264.0,3.64,-0.73,-0.28,4.89
2020-11-04,600584,38.28,38.37,39.11,37.9,382872,1476752816.0,3.17,0.37,0.14,3.17
2020-11-05,600584,39.37,38.76,39.6,38.2,413368,1602663088.0,3.65,1.02,0.39,3.42
2020-11-06,600584,39.01,41.15,41.15,38.09,828941,3283387072.0,7.89,6.17,2.39,6.86
2020-11-09,600584,42.5,45.27,45.27,42.2,1062492,4705203968.0,7.46,10.01,4.12,8.79
2020-11-10,600584,45.2,44.73,46.2,43.3,1157870,5227768576.0,6.41,-1.19,-0.54,9.58
2020-11-11,600584,44.0,41.72,44.9,41.47,931697,3984076240.0,7.67,-6.73,-3.01,7.71
2020-11-12,600584,42.49,41.66,42.6,40.95,514024,2147682272.0,3.95,-0.14,-0.06,4.25
2020-11-13,600584,41.26,43.09,43.66,41.01,656366,2793181888.0,6.36,3.43,1.43,5.43
2020-11-16,600584,42.99,42.47,43.15,41.66,429057,1818360704.0,3.46,-1.44,-0.62,3.55
2020-11-17,600584,42.1,44.09,44.09,40.4,835914,3524638560.0,8.69,3.81,1.62,6.91
2020-11-18,600584,43.5,43.5,45.2,43.25,729177,3215584912.0,4.42,-1.34,-0.59,6.03
2020-11-19,600584,42.79,42.78,44.18,42.11,515953,2231513136.0,4.76,-1.66,-0.72,4.27
2020-11-20,600584,42.6,41.97,43.09,41.6,449092,1894510000.0,3.48,-1.89,-0.81,3.71
2020-11-23,600584,42.0,42.85,43.65,41.4,508676,2162737648.0,5.36,2.1,0.88,4.21
2020-11-24,600584,43.3,43.69,44.85,43.26,803005,3539808848.0,3.71,1.96,0.84,6.64
2020-11-25,600584,43.75,44.88,45.8,43.2,963543,4320899328.0,5.95,2.72,1.19,7.97
2020-11-26,600584,44.82,43.75,45.79,43.75,784706,3526217216.0,4.55,-2.52,-1.13,6.49
2020-11-27,600584,43.2,42.92,43.51,42.16,680647,2909753872.0,3.09,-1.9,-0.83,5.63
2020-11-30,600584,43.61,44.06,44.5,42.87,724984,3167224592.0,3.8,2.66,1.14,6.0
2020-12-01,600584,43.55,44.99,44.99,43.55,610175,2705582768.0,3.27,2.11,0.93,5.05
2020-12-02,600584,45.44,46.11,46.45,44.78,927591,4244800736.0,3.71,2.49,1.12,7.67
2020-12-03,600584,46.25,44.85,47.89,44.81,1056285,4905605632.0,6.68,-2.73,-1.26,8.74
2020-12-04,600584,44.0,44.44,45.32,43.8,644268,2869488256.0,3.39,-0.91,-0.41,5.33
2020-12-07,600584,45.4,44.41,45.96,44.3,563443,2540087584.0,3.74,-0.07,-0.03,4.66
2020-12-08,600584,43.99,44.09,44.96,43.8,406638,1802750432.0,2.61,-0.72,-0.32,3.36
2020-12-09,600584,43.95,41.78,43.98,41.75,691590,2957176000.0,5.06,-5.24,-2.31,5.72
2020-12-10,600584,41.5,41.81,42.28,41.33,400895,1679497040.0,2.27,0.07,0.03,3.32
2020-12-11,600584,41.55,40.07,41.82,40.07,646535,2629094400.0,4.19,-4.16,-1.74,5.35
2020-12-14,600584,40.66,40.6,40.7,39.91,368032,1485063616.0,1.97,1.32,0.53,3.04
2020-12-15,600584,40.6,41.03,41.45,40.31,363250,1487112048.0,2.81,1.06,0.43,3.0
2020-12-16,600584,40.45,38.65,40.47,38.11,702720,2741401136.0,5.75,-5.8,-2.38,5.81
2020-12-17,600584,38.31,39.03,39.31,37.62,526559,2021539936.0,4.37,0.98,0.38,4.36
2020-12-18,600584,39.56,38.19,39.98,38.0,536272,2088473488.0,5.07,-2.15,-0.84,4.44
2020-12-21,600584,37.6,39.27,39.79,37.15,528939,2062987872.0,6.91,2.83,1.08,3.89
2020-12-22,600584,38.9,38.4,39.67,38.26,385594,1501925712.0,3.59,-2.22,-0.87,2.84
2020-12-23,600584,38.26,41.21,41.58,38.2,773570,3099750976.0,8.8,7.32,2.81,5.69
2020-12-24,600584,40.8,40.78,42.1,40.62,498606,2054074912.0,3.59,-1.04,-0.43,3.67
2020-12-25,600584,40.85,41.07,41.69,40.13,403847,1654180928.0,3.83,0.71,0.29,2.97
2020-12-28,600584,41.05,39.58,41.06,39.4,417801,1679123200.0,4.04,-3.63,-1.49,3.07
2020-12-29,600584,39.03,39.71,40.67,39.02,399149,1596206592.0,4.17,0.33,0.13,2.94
2020-12-30,600584,39.42,41.12,41.2,38.89,570561,2303271792.0,5.82,3.55,1.41,4.2
2020-12-31,600584,41.32,42.57,42.58,40.9,727250,3044454784.0,4.09,3.53,1.45,5.35
2021-01-04,600584,42.5,42.53,43.03,41.66,676472,2874817280.0,3.22,-0.09,-0.04,4.97
2021-01-05,600584,42.25,44.29,44.44,42.09,904053,3923012240.0,5.53,4.14,1.76,6.65
2021-01-06,600584,44.63,42.39,44.63,42.33,722887,3128182096.0,5.19,-4.29,-1.9,5.32
2021-01-07,600584,42.67,42.15,42.82,41.4,566622,2383044560.0,3.35,-0.57,-0.24,4.17
2021-01-08,600584,42.5,42.03,42.9,41.51,476174,2013355040.0,3.3,-0.28,-0.12,3.5
2021-01-11,600584,42.04,43.52,43.8,42.04,786718,3393344800.0,4.19,3.55,1.49,5.79
2021-01-12,600584,43.65,44.22,44.28,42.47,709227,3086844224.0,4.16,1.61,0.7,5.22
2021-01-13,600584,44.62,46.37,47.32,44.62,1262302,5811517696.0,6.11,4.86,2.15,9.28
2021-01-14,600584,46.98,45.96,47.99,44.63,1259823,5890113536.0,7.25,-0.88,-0.41,9.26
2021-01-15,600584,46.18,45.0,47.08,44.28,840159,3852646368.0,6.09,-2.09,-0.96,6.18
2021-01-18,600584,44.51,48.2,48.98,44.3,1082261,5123091456.0,10.4,7.11,3.2,7.96
2021-01-19,600584,48.3,47.17,48.89,47.0,910782,4369445120.0,3.92,-2.14,-1.03,6.7
2021-01-20,600584,47.1,47.58,47.95,45.85,705887,3320268144.0,4.45,0.87,0.41,5.19
2021-01-21,600584,47.36,47.38,47.99,46.4,619930,2927643680.0,3.34,-0.42,-0.2,4.56
2021-01-22,600584,47.4,44.15,47.88,44.01,1099292,4970493184.0,8.17,-6.82,-3.23,8.08
2021-01-25,600584,45.5,45.95,48.19,44.79,1240891,5768742656.0,7.7,4.08,1.8,9.13
2021-01-26,600584,45.7,46.97,48.16,45.28,992157,4661023488.0,6.27,2.22,1.02,7.3
2021-01-27,600584,46.6,44.08,46.96,43.13,1039423,4608333056.0,8.15,-6.15,-2.89,7.64
2021-01-28,600584,42.8,41.77,43.95,41.65,688315,2941654528.0,5.22,-5.24,-2.31,5.06
2021-01-29,600584,42.3,40.76,42.48,40.1,634321,2592613968.0,5.7,-2.42,-1.01,4.66
2021-02-01,600584,40.87,41.55,41.58,40.01,480566,1963198656.0,3.85,1.94,0.79,3.53
2021-02-02,600584,41.59,41.21,41.59,40.36,439264,1797436048.0,2.96,-0.82,-0.34,3.23
2021-02-03,600584,41.0,38.98,41.09,38.94,618856,2469454608.0,5.22,-5.41,-2.23,4.55
2021-02-04,600584,38.76,41.39,41.57,37.95,810457,3224154400.0,9.29,6.18,2.41,5.96
2021-02-05,600584,40.8,40.06,41.09,39.9,472287,1911667680.0,2.88,-3.21,-1.33,3.47
2021-02-08,600584,40.3,40.79,41.55,39.66,448141,1837254848.0,4.72,1.82,0.73,3.3
2021-02-09,600584,40.79,41.77,41.88,40.3,455128,1882628960.0,3.87,2.4,0.98,3.35
2021-02-10,600584,42.13,41.89,42.2,41.36,391745,1640405984.0,2.01,0.29,0.12,2.88
2021-02-18,600584,42.52,42.93,43.99,42.25,558776,2412443024.0,4.15,2.48,1.04,4.11
2021-02-19,600584,42.3,43.1,43.3,41.6,428535,1822816752.0,3.96,0.4,0.17,3.15
2021-02-22,600584,43.2,41.81,44.3,41.81,562100,2421311600.0,5.78,-2.99,-1.29,4.13
2021-02-23,600584,41.0,40.68,41.62,40.31,377972,1547952832.0,3.13,-2.7,-1.13,2.78
2021-02-24,600584,40.99,40.95,42.19,40.68,427860,1774645888.0,3.71,0.66,0.27,3.15
2021-02-25,600584,41.01,39.6,41.29,39.6,432931,1735114960.0,4.13,-3.3,-1.35,3.18
2021-02-26,600584,38.63,39.56,39.56,38.51,398274,1553532592.0,2.65,-0.1,-0.04,2.93
2021-03-01,600584,39.71,40.47,40.59,39.15,382591,1530225472.0,3.64,2.3,0.91,2.81
2021-03-02,600584,41.17,40.3,41.26,39.9,334985,1358568560.0,3.36,-0.42,-0.17,2.46
2021-03-03,600584,40.2,40.8,40.92,39.38,325775,1306172624.0,3.82,1.24,0.5,2.4
2021-03-04,600584,40.6,40.53,41.74,40.16,408721,1674001568.0,3.87,-0.66,-0.27,3.01
2021-03-05,600584,39.57,40.1,40.59,39.2,265565,1060817728.0,3.43,-1.06,-0.43,1.95
2021-03-08,600584,40.28,38.35,40.45,38.31,334208,1318261952.0,5.34,-4.36,-1.75,2.46
2021-03-09,600584,38.01,35.84,38.42,35.35,478660,1749513344.0,8.01,-6.54,-2.51,3.52
2021-03-10,600584,36.36,35.31,36.52,35.27,297642,1067392560.0,3.49,-1.48,-0.53,2.19
2021-03-11,600584,35.32,36.95,37.22,34.8,412497,1496237952.0,6.85,4.64,1.64,3.03
2021-03-12,600584,36.8,36.11,36.8,35.95,257103,932648592.0,2.3,-2.27,-0.84,1.89
2021-03-15,600584,35.42,34.06,35.49,33.96,373770,1295688736.0,4.24,-5.68,-2.05,2.75
2021-03-16,600584,34.69,33.61,34.8,33.15,323414,1091970304.0,4.84,-1.32,-0.45,2.38
2021-03-17,600584,33.84,33.99,34.39,33.42,261762,889492304.0,2.89,1.13,0.38,1.92
2021-03-18,600584,34.2,33.83,34.28,33.54,230807,782875072.0,2.18,-0.47,-0.16,1.7
2021-03-19,600584,33.18,33.92,34.15,32.81,283869,954328192.0,3.96,0.27,0.09,2.09
2021-03-22,600584,33.92,34.08,34.45,33.53,247682,841518256.0,2.71,0.47,0.16,1.82
2021-03-23,600584,34.2,34.03,35.14,33.95,282593,972434720.0,3.49,-0.15,-0.05,2.08
2021-03-24,600584,33.83,33.17,33.84,33.1,203478,678039584.0,2.17,-2.53,-0.86,1.5
2021-03-25,600584,32.75,32.95,33.53,32.68,152725,506778736.0,2.56,-0.66,-0.22,1.12
2021-03-26,600584,33.19,33.91,34.08,32.88,236502,792307584.0,3.64,2.91,0.96,1.74
2021-03-29,600584,34.32,33.95,34.57,33.88,223586,763817024.0,2.03,0.12,0.04,1.64
2021-03-30,600584,33.99,34.38,34.5,33.66,214056,730699376.0,2.47,1.27,0.43,1.57
2021-03-31,600584,34.34,34.19,34.57,33.76,172667,589804464.0,2.36,-0.55,-0.19,1.27
2021-04-01,600584,34.72,35.24,36.1,34.61,445693,1579650240.0,4.36,3.07,1.05,3.28
2021-04-02,600584,35.81,38.18,38.66,35.81,819811,3066088864.0,8.09,8.34,2.94,6.03
2021-04-06,600584,38.58,38.6,39.18,37.61,498836,1916246864.0,4.11,1.1,0.42,3.67
2021-04-07,600584,38.44,38.66,38.77,37.67,373631,1426709840.0,2.85,0.16,0.06,2.75
2021-04-08,600584,38.0,37.85,38.85,37.84,291246,1112076432.0,2.61,-2.1,-0.81,2.14
2021-04-09,600584,37.8,37.26,38.4,36.89,365529,1370570320.0,3.99,-1.56,-0.59,2.69
2021-04-12,600584,37.36,35.95,37.59,35.73,361971,1327178704.0,4.99,-3.52,-1.31,2.66
2021-04-13,600584,36.1,35.88,36.44,35.42,239031,858877488.0,2.84,-0.19,-0.07,1.76
2021-04-14,600584,36.25,36.15,36.56,35.66,275828,995036240.0,2.51,0.75,0.27,2.03
2021-04-15,600584,36.0,35.65,36.0,34.5,344056,1207274784.0,4.15,-1.38,-0.5,2.53
2021-04-16,600584,35.6,35.43,35.69,34.87,201304,709192416.0,2.3,-0.62,-0.22,1.48
2021-04-19,600584,35.05,36.09,36.2,34.72,339454,1214961344.0,4.18,1.86,0.66,2.5
2021-04-20,600584,35.8,35.3,35.8,35.07,299799,1061872336.0,2.02,-2.19,-0.79,2.2
2021-04-21,600584,34.9,35.06,35.36,34.5,241206,841046064.0,2.44,-0.68,-0.24,1.77
2021-04-22,600584,35.4,36.1,36.44,35.4,435747,1565079552.0,2.97,2.97,1.04,3.2
2021-04-23,600584,35.81,36.88,36.94,35.6,434318,1580898400.0,3.71,2.16,0.78,3.19
2021-04-26,600584,37.26,36.26,37.6,36.18,455224,1680591664.0,3.85,-1.68,-0.62,3.35
2021-04-27,600584,36.06,35.44,36.45,34.88,337177,1200160768.0,4.33,-2.26,-0.82,2.48
2021-04-28,600584,35.44,37.29,37.3,35.26,465018,1698961968.0,5.76,5.22,1.85,3.42
2021-04-29,600584,36.08,36.17,36.85,35.88,517397,1877228192.0,2.6,-3.0,-1.12,3.8
2021-04-30,600584,36.23,36.8,37.1,36.06,418746,1533353312.0,2.88,1.74,0.63,3.08
2021-05-06,600584,36.5,36.21,36.98,36.13,303140,1104869392.0,2.31,-1.6,-0.59,2.23
2021-05-07,600584,36.36,34.63,36.77,34.56,420150,1489652800.0,6.1,-4.36,-1.58,3.09
2021-05-10,600584,34.2,33.49,34.41,33.16,344690,1159132400.0,3.61,-3.29,-1.14,2.53
2021-05-11,600584,33.01,33.86,33.93,33.01,210887,707681168.0,2.75,1.1,0.37,1.55
2021-05-12,600584,33.82,34.76,35.2,33.28,270589,929131376.0,5.67,2.66,0.9,1.99
2021-05-13,600584,34.1,34.38,35.44,33.93,242319,842853168.0,4.34,-1.09,-0.38,1.78
2021-05-14,600584,35.3,34.91,35.41,34.52,239392,834082096.0,2.59,1.54,0.53,1.76
2021-05-17,600584,35.5,35.25,36.2,35.0,398139,1420766960.0,3.44,0.97,0.34,2.93
2021-05-18,600584,32.99,33.48,33.88,32.95,567985,1892839792.0,2.64,-5.02,-1.77,4.18
2021-05-19,600584,33.23,33.41,33.71,33.16,262045,876287888.0,1.64,-0.21,-0.07,1.93
2021-05-20,600584,33.2,32.06,33.32,32.0,561059,1815938832.0,3.95,-4.04,-1.35,4.13
2021-05-21,600584,32.18,31.85,32.5,31.72,288280,924932256.0,2.43,-0.66,-0.21,2.12
2021-05-24,600584,31.69,32.36,32.43,31.18,314682,1002673392.0,3.92,1.6,0.51,2.31
2021-05-25,600584,32.4,33.27,33.41,32.21,428183,1406692928.0,3.71,2.81,0.91,3.15
2021-05-26,600584,33.32,32.97,33.92,32.91,312832,1041863248.0,3.04,-0.9,-0.3,2.3
2021-05-27,600584,32.82,34.9,35.25,32.72,715649,2453805824.0,7.67,5.85,1.93,5.26
2021-05-28,600584,34.8,34.25,34.88,34.15,401325,1381666464.0,2.09,-1.86,-0.65,2.95
2021-05-31,600584,34.65,34.65,35.15,34.37,314748,1091174784.0,2.28,1.17,0.4,2.31
2021-06-01,600584,34.58,35.34,35.78,34.1,489093,1726420144.0,4.85,1.99,0.69,3.6
2021-06-02,600584,35.54,34.93,35.96,34.67,353346,1244206432.0,3.65,-1.16,-0.41,2.6
2021-06-03,600584,34.85,34.44,35.25,34.38,286501,996731296.0,2.49,-1.4,-0.49,2.11
2021-06-04,600584,34.06,34.79,35.2,34.01,381814,1325595984.0,3.46,1.02,0.35,2.81
2021-06-07,600584,36.49,36.96,37.7,35.9,878055,3224118464.0,5.17,6.24,2.17,6.46
2021-06-08,600584,37.22,35.85,37.45,35.8,627161,2280616496.0,4.46,-3.0,-1.11,4.61
2021-06-09,600584,36.0,35.41,36.64,35.22,467980,1673078720.0,3.96,-1.23,-0.44,3.44
2021-06-10,600584,35.52,35.62,35.83,35.2,445173,1580624096.0,1.78,0.59,0.21,3.27
2021-06-11,600584,35.65,33.88,35.78,33.84,636494,2187875248.0,5.45,-4.88,-1.74,4.68
2021-06-15,600584,33.55,33.9,34.45,33.5,359368,1224362976.0,2.8,0.06,0.02,2.64
2021-06-16,600584,33.8,33.54,34.91,33.51,340673,1162945136.0,4.13,-1.06,-0.36,2.51
2021-06-17,600584,33.4,35.79,36.2,33.4,837111,2944257072.0,8.35,6.71,2.25,6.16
2021-06-18,600584,35.9,35.85,36.06,35.1,678268,2420029104.0,2.68,0.17,0.06,4.99
2021-06-21,600584,35.45,35.26,35.65,34.85,551000,1937266288.0,2.23,-1.65,-0.59,4.05
2021-06-22,600584,35.5,34.76,35.64,34.41,468456,1631569504.0,3.49,-1.42,-0.5,3.44
2021-06-23,600584,34.76,37.01,37.1,34.65,1163454,4218596640.0,7.05,6.47,2.25,8.56
2021-06-24,600584,36.98,36.06,37.0,35.95,700748,2546566496.0,2.84,-2.57,-0.95,5.15
2021-06-25,600584,35.8,37.34,37.8,35.58,1222759,4542735872.0,6.16,3.55,1.28,8.99
2021-06-28,600584,37.85,37.32,38.19,36.91,849468,3173349712.0,3.43,-0.05,-0.02,6.25
2021-06-29,600584,37.0,36.25,37.11,35.9,659864,2396576464.0,3.24,-2.87,-1.07,4.85
2021-06-30,600584,37.0,37.68,37.99,36.69,1002254,3761559632.0,3.59,3.94,1.43,7.37
2021-07-01,600584,37.3,37.59,38.85,36.92,1084361,4114625888.0,5.12,-0.24,-0.09,7.97
2021-07-02,600584,38.7,39.09,40.4,38.3,1450095,5698398464.0,5.59,3.99,1.5,10.66
2021-07-05,600584,39.55,40.14,40.14,38.07,1178437,4611385088.0,5.3,2.69,1.05,8.67
2021-07-06,600584,40.14,40.4,41.58,39.45,1131216,4569362432.0,5.31,0.65,0.26,8.32
2021-07-07,600584,39.62,40.52,40.92,39.21,778210,3122065696.0,4.23,0.3,0.12,5.72
2021-07-08,600584,40.56,42.35,43.0,40.0,1175021,4892091136.0,7.4,4.52,1.83,8.64
2021-07-09,600584,41.8,41.93,42.4,41.0,792751,3299403872.0,3.31,-0.99,-0.42,5.83
2021-07-12,600584,41.92,41.42,42.1,40.52,860905,3554683648.0,3.77,-1.22,-0.51,6.33
2021-07-13,600584,40.95,38.56,40.95,38.51,1219209,4794502144.0,5.89,-6.9,-2.86,8.97
2021-07-14,600584,38.35,38.6,39.39,38.21,615867,2393155344.0,3.06,0.1,0.04,4.53
2021-07-15,600584,38.58,38.16,38.84,37.61,551174,2101277776.0,3.19,-1.14,-0.44,4.05
2021-07-16,600584,38.12,37.41,38.47,37.4,516324,1955081232.0,2.8,-1.97,-0.75,3.8
2021-07-19,600584,37.0,37.16,37.5,36.51,398637,1476527680.0,2.65,-0.67,-0.25,2.93
2021-07-20,600584,36.77,38.23,38.25,36.63,523715,1972717488.0,4.36,2.88,1.07,3.85
2021-07-21,600584,38.29,37.45,39.18,37.3,964393,3691576992.0,4.92,-2.04,-0.78,7.09
2021-07-22,600584,37.3,36.97,37.88,36.31,980883,3624741360.0,4.19,-1.28,-0.48,7.21
2021-07-23,600584,37.15,35.88,37.44,35.87,758547,2760726192.0,4.25,-2.95,-1.09,5.58
2021-07-26,600584,35.75,36.86,36.95,34.51,829332,2989042368.0,6.8,2.73,0.98,6.1
2021-07-27,600584,36.69,38.08,40.15,36.5,1585855,6077552128.0,9.9,3.31,1.22,11.66
2021-07-28,600584,37.38,36.19,37.76,34.51,799364,2898937808.0,8.53,-4.96,-1.89,5.88
2021-07-29,600584,36.6,37.9,38.48,36.46,942799,3545221008.0,5.58,4.73,1.71,6.93
2021-07-30,600584,38.2,39.18,39.48,37.6,1065415,4131616384.0,4.96,3.38,1.28,7.83
2021-08-02,600584,39.5,39.17,40.13,38.02,1024686,4003529536.0,5.39,-0.03,-0.01,7.54
2021-08-03,600584,38.42,36.63,38.77,36.06,1004579,3748744816.0,6.92,-6.48,-2.54,7.39
2021-08-04,600584,36.15,37.32,37.65,36.13,657166,2441837568.0,4.15,1.88,0.69,4.83
2021-08-05,600584,37.1,36.92,37.87,36.58,500537,1859752176.0,3.46,-1.07,-0.4,3.68
2021-08-06,600584,37.82,38.78,40.3,37.33,1380154,5368040448.0,8.04,5.04,1.86,10.15
2021-08-09,600584,38.03,37.55,38.29,36.6,858334,3205430336.0,4.36,-3.17,-1.23,6.31
2021-08-10,600584,37.23,37.04,37.59,36.63,611303,2258832544.0,2.56,-1.36,-0.51,4.5
2021-08-11,600584,36.87,36.99,37.25,36.63,465229,1717778768.0,1.67,-0.13,-0.05,3.42
2021-08-12,600584,37.03,37.04,37.8,36.91,525600,1957791104.0,2.41,0.14,0.05,3.87
2021-08-13,600584,36.66,35.14,36.67,35.04,913145,3245442304.0,4.4,-5.13,-1.9,6.72
2021-08-16,600584,34.9,34.99,35.5,34.51,388585,1361659728.0,2.82,-0.43,-0.15,2.86
2021-08-17,600584,35.01,33.7,35.29,33.63,536874,1840416192.0,4.74,-3.69,-1.29,3.95
2021-08-18,600584,33.85,33.9,33.96,33.51,296265,999944960.0,1.34,0.59,0.2,2.18
2021-08-19,600584,33.9,34.35,34.6,33.76,319012,1094907008.0,2.48,1.33,0.45,2.35
2021-08-20,600584,34.8,34.91,35.34,34.33,428722,1496056384.0,2.94,1.63,0.56,3.15
2021-08-23,600584,35.88,35.01,35.92,34.95,465522,1639491168.0,2.78,0.29,0.1,3.42
2021-08-24,600584,35.03,35.11,35.68,34.7,466705,1644370416.0,2.8,0.29,0.1,3.43
2021-08-25,600584,35.43,34.61,35.5,34.51,399618,1391873760.0,2.82,-1.42,-0.5,2.94
2021-08-26,600584,34.48,33.76,34.8,33.74,426279,1455457216.0,3.06,-2.46,-0.85,3.13
2021-08-27,600584,33.68,33.41,33.83,33.04,358855,1198776064.0,2.34,-1.04,-0.35,2.64
2021-08-30,600584,33.42,33.21,34.02,33.05,360106,1204619280.0,2.9,-0.6,-0.2,2.65
2021-08-31,600584,33.07,34.15,34.18,32.03,580666,1911254576.0,6.47,2.83,0.94,3.62
2021-09-01,600584,33.8,33.55,33.94,33.05,388017,1299196704.0,2.61,-1.76,-0.6,2.42
2021-09-02,600584,33.29,32.91,33.29,32.8,318312,1049931488.0,1.46,-1.91,-0.64,1.99
2021-09-03,600584,32.78,33.32,33.72,32.52,367956,1219757136.0,3.65,1.25,0.41,2.3
2021-09-06,600584,33.1,33.7,33.85,32.91,290770,976622704.0,2.82,1.14,0.38,1.81
2021-09-07,600584,33.7,33.84,33.95,33.51,278262,938113856.0,1.31,0.42,0.14,1.74
2021-09-08,600584,33.84,33.89,34.18,33.74,311784,1058019376.0,1.3,0.15,0.05,1.95
2021-09-09,600584,33.7,33.31,33.87,33.1,295169,984797840.0,2.27,-1.71,-0.58,1.84
2021-09-10,600584,33.21,34.33,34.63,33.14,525895,1792754832.0,4.47,3.06,1.02,3.28
2021-09-13,600584,34.3,33.86,34.3,33.65,296528,1002949392.0,1.89,-1.37,-0.47,1.85
2021-09-14,600584,33.94,33.2,34.18,33.01,356025,1196675248.0,3.46,-1.95,-0.66,2.22
2021-09-15,600584,33.0,32.68,33.17,32.62,258399,847589968.0,1.66,-1.57,-0.52,1.61
2021-09-16,600584,32.6,32.02,32.8,32.0,288394,931082784.0,2.45,-2.02,-0.66,1.8
2021-09-17,600584,32.02,32.12,32.34,31.4,238930,761408592.0,2.94,0.31,0.1,1.49
2021-09-22,600584,31.68,32.18,32.49,31.57,163732,527258048.0,2.86,0.19,0.06,1.02
2021-09-23,600584,32.2,32.65,32.95,32.11,248016,808846384.0,2.61,1.46,0.47,1.55
2021-09-24,600584,32.66,32.0,32.73,32.0,186742,602496128.0,2.24,-1.99,-0.65,1.17
2021-09-27,600584,32.1,32.27,32.6,32.1,210837,681898416.0,1.56,0.84,0.27,1.32
2021-09-28,600584,32.1,31.98,32.5,31.66,168619,541260528.0,2.6,-0.9,-0.29,1.05
2021-09-29,600584,31.7,32.09,32.49,31.61,258039,828569824.0,2.75,0.34,0.11,1.61
2021-09-30,600584,32.2,32.07,32.42,31.97,185966,598017088.0,1.4,-0.06,-0.02,1.16
2021-10-08,600584,32.37,32.41,32.7,32.21,196133,635981040.0,1.53,1.06,0.34,1.22
2021-10-11,600584,32.41,32.51,32.67,32.3,170145,553023360.0,1.14,0.31,0.1,1.06
2021-10-12,600584,32.55,31.92,32.84,31.74,212736,686332896.0,3.38,-1.81,-0.59,1.33
2021-10-13,600584,31.87,32.66,32.78,31.83,239997,778662800.0,2.98,2.32,0.74,1.5
2021-10-14,600584,32.6,32.35,32.6,32.15,173696,561866000.0,1.38,-0.95,-0.31,1.08
2021-10-15,600584,32.34,33.25,33.49,32.16,435414,1441632688.0,4.11,2.78,0.9,2.72
2021-10-18,600584,32.71,32.55,32.88,32.11,283911,921169872.0,2.32,-2.11,-0.7,1.77
2021-10-19,600584,32.4,32.09,32.6,32.0,265631,854138928.0,1.84,-1.41,-0.46,1.66
2021-10-20,600584,32.14,31.71,32.24,31.68,233431,742015664.0,1.75,-1.18,-0.38,1.46
2021-10-21,600584,31.6,30.98,31.6,30.9,314774,981701520.0,2.21,-2.3,-0.73,1.96
2021-10-22,600584,31.04,31.19,31.65,31.03,247720,777611872.0,2.0,0.68,0.21,1.55
2021-10-25,600584,31.2,31.53,31.57,30.52,221874,690194496.0,3.37,1.09,0.34,1.38
2021-10-26,600584,31.49,32.29,32.6,31.27,445556,1430538800.0,4.22,2.41,0.76,2.78
2021-10-27,600584,32.2,31.04,32.2,30.71,713415,2221186816.0,4.61,-3.87,-1.25,4.01
2021-10-28,600584,31.0,30.17,31.6,30.09,469818,1445624160.0,4.86,-2.8,-0.87,2.64
2021-10-29,600584,30.3,30.91,31.29,30.17,493355,1520730160.0,3.71,2.45,0.74,2.77
2021-11-01,600584,30.84,31.03,31.6,30.7,449638,1398428784.0,2.91,0.39,0.12,2.53
2021-11-02,600584,31.07,32.3,33.16,31.07,1029577,3342017216.0,6.74,4.09,1.27,5.79
2021-11-03,600584,32.38,32.23,32.58,31.87,438045,1409007424.0,2.2,-0.22,-0.07,2.46
2021-11-04,600584,32.4,32.42,32.67,31.98,515075,1663212656.0,2.14,0.59,0.19,2.89
2021-11-05,600584,32.98,32.22,33.25,32.2,605697,1975258240.0,3.24,-0.62,-0.2,3.4
2021-11-08,600584,31.63,31.09,31.63,30.63,462385,1434387824.0,3.1,-3.51,-1.13,2.6
2021-11-09,600584,31.2,32.08,32.49,30.92,598720,1896954896.0,5.05,3.18,0.99,3.36
2021-11-10,600584,31.76,32.44,32.85,31.7,622649,2019674880.0,3.58,1.12,0.36,3.5
2021-11-11,600584,32.21,32.74,33.23,32.16,679809,2223869552.0,3.3,0.92,0.3,3.82
2021-11-12,600584,32.35,32.37,33.03,32.29,537010,1747368704.0,2.26,-1.13,-0.37,3.02
2021-11-15,600584,32.24,32.1,32.7,32.06,373095,1204217376.0,1.98,-0.83,-0.27,2.1
2021-11-16,600584,32.45,31.79,32.9,31.72,534703,1727528848.0,3.68,-0.97,-0.31,3.0
2021-11-17,600584,31.78,32.17,32.17,31.03,466205,1473150432.0,3.59,1.2,0.38,2.62
2021-11-18,600584,31.9,31.43,32.33,31.38,369639,1174966784.0,2.95,-2.3,-0.74,2.08
2021-11-19,600584,31.45,31.68,31.77,31.13,312073,981882864.0,2.04,0.8,0.25,1.75
2021-11-22,600584,31.68,32.88,32.97,31.66,863799,2818045440.0,4.14,3.79,1.2,4.85
2021-11-23,600584,33.0,33.37,33.97,32.9,976419,3271515968.0,3.25,1.49,0.49,5.49
2021-11-24,600584,33.42,33.28,33.9,33.2,565938,1896847168.0,2.1,-0.27,-0.09,3.18
2021-11-25,600584,33.23,33.66,34.33,33.08,742479,2514439824.0,3.76,1.14,0.38,4.17
2021-11-26,600584,33.6,33.13,33.6,32.83,489955,1621975296.0,2.29,-1.57,-0.53,2.75
2021-11-29,600584,32.6,32.43,32.98,32.35,511548,1666188336.0,1.9,-2.11,-0.7,2.87
2021-11-30,600584,32.73,33.2,33.48,32.62,589377,1947572752.0,2.65,2.37,0.77,3.31
