date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-20,600819,4.84,5.01,5.04,4.81,95796,47678627.0,4.78,4.16,0.2,1.28
2020-07-21,600819,5.03,5.02,5.1,4.97,97845,49169380.0,2.59,0.2,0.01,1.31
2020-07-22,600819,5.14,5.08,5.16,5.01,183846,93478115.0,2.99,1.2,0.06,2.46
2020-07-23,600819,4.99,4.99,5.02,4.89,125620,62294882.0,2.56,-1.77,-0.09,1.68
2020-07-24,600819,4.99,4.81,5.05,4.77,75900,37121911.0,5.61,-3.61,-0.18,1.02
2020-07-27,600819,4.86,4.84,4.99,4.8,57498,28081907.0,3.95,0.62,0.03,0.77
2020-07-28,600819,4.82,4.78,4.87,4.74,49641,23856877.0,2.69,-1.24,-0.06,0.66
2020-07-29,600819,4.78,4.86,4.87,4.7,46577,22366985.0,3.56,1.67,0.08,0.62
2020-07-30,600819,4.85,4.84,4.93,4.83,43330,21114095.0,2.06,-0.41,-0.02,0.58
2020-07-31,600819,4.85,4.9,4.92,4.81,52696,25727101.0,2.27,1.24,0.06,0.71
2020-08-03,600819,4.94,5.07,5.07,4.94,135724,68125640.0,2.65,3.47,0.17,1.82
2020-08-04,600819,5.13,5.18,5.35,5.09,196686,102720681.0,5.13,2.17,0.11,2.63
2020-08-05,600819,5.14,5.15,5.19,5.07,127485,65211053.0,2.32,-0.58,-0.03,1.71
2020-08-06,600819,5.15,5.24,5.36,5.13,155804,81438436.0,4.47,1.75,0.09,2.08
2020-08-07,600819,5.19,5.18,5.24,4.97,122695,62971804.0,5.15,-1.15,-0.06,1.64
2020-08-10,600819,5.14,5.11,5.21,5.07,98033,50374322.0,2.7,-1.35,-0.07,1.31
2020-08-11,600819,5.22,5.2,5.35,5.13,192595,101273339.0,4.31,1.76,0.09,2.58
2020-08-12,600819,5.1,5.09,5.27,4.95,144541,73668140.0,6.15,-2.12,-0.11,1.93
2020-08-13,600819,5.05,5.05,5.12,5.0,63995,32366487.0,2.36,-0.79,-0.04,0.86
2020-08-14,600819,5.02,5.05,5.09,4.92,76083,38118049.0,3.37,0.0,0.0,1.02
2020-08-17,600819,5.04,5.12,5.14,5.01,74705,37934961.0,2.57,1.39,0.07,1.0
2020-08-18,600819,5.13,5.13,5.17,5.1,50331,25805569.0,1.37,0.2,0.01,0.67
2020-08-19,600819,5.14,5.05,5.14,5.04,52270,26631603.0,1.95,-1.56,-0.08,0.7
2020-08-20,600819,5.04,4.95,5.04,4.95,41776,20821886.0,1.78,-1.98,-0.1,0.56
2020-08-21,600819,4.94,4.95,5.01,4.92,38704,19205526.0,1.82,0.0,0.0,0.52
2020-08-24,600819,4.95,4.91,4.96,4.86,40469,19848446.0,2.02,-0.81,-0.04,0.54
2020-08-25,600819,4.93,4.95,4.95,4.9,43662,21496776.0,1.02,0.81,0.04,0.58
2020-08-26,600819,4.96,4.84,4.96,4.78,42034,20473214.0,3.64,-2.22,-0.11,0.56
2020-08-27,600819,4.84,4.86,4.88,4.82,39838,19341580.0,1.24,0.41,0.02,0.53
2020-08-28,600819,4.85,4.95,4.96,4.81,43919,21466895.0,3.09,1.85,0.09,0.59
2020-08-31,600819,4.98,4.96,5.04,4.93,63053,31447558.0,2.22,0.2,0.01,0.84
2020-09-01,600819,4.94,4.88,4.94,4.84,42997,20984386.0,2.02,-1.61,-0.08,0.58
2020-09-02,600819,4.88,4.86,4.91,4.83,30877,15025043.0,1.64,-0.41,-0.02,0.41
2020-09-03,600819,4.88,4.84,4.93,4.83,38674,18866562.0,2.06,-0.41,-0.02,0.52
2020-09-04,600819,4.76,4.77,4.8,4.68,43338,20563758.0,2.48,-1.45,-0.07,0.58
2020-09-07,600819,4.77,4.72,4.82,4.7,38862,18498196.0,2.52,-1.05,-0.05,0.52
2020-09-08,600819,4.71,4.78,4.79,4.68,34475,16303008.0,2.33,1.27,0.06,0.46
2020-09-09,600819,4.75,4.72,4.79,4.71,36563,17381307.0,1.67,-1.26,-0.06,0.49
2020-09-10,600819,4.74,4.58,4.76,4.54,48737,22669444.0,4.66,-2.97,-0.14,0.65
2020-09-11,600819,4.58,4.58,4.61,4.52,21975,10053412.0,1.97,0.0,0.0,0.29
2020-09-14,600819,4.58,4.6,4.65,4.55,28697,13214252.0,2.18,0.44,0.02,0.38
2020-09-15,600819,4.59,4.58,4.61,4.54,22419,10228904.0,1.52,-0.43,-0.02,0.3
2020-09-16,600819,4.58,4.54,4.58,4.52,14732,6701708.0,1.31,-0.87,-0.04,0.2
2020-09-17,600819,4.55,4.57,4.6,4.51,19057,8665865.0,1.98,0.66,0.03,0.25
2020-09-18,600819,4.56,4.62,4.63,4.54,22572,10371223.0,1.97,1.09,0.05,0.3
2020-09-21,600819,4.62,4.58,4.63,4.56,18573,8535489.0,1.52,-0.87,-0.04,0.25
2020-09-22,600819,4.56,4.51,4.58,4.5,23466,10646138.0,1.75,-1.53,-0.07,0.31
2020-09-23,600819,4.51,4.51,4.57,4.51,13658,6188117.0,1.33,0.0,0.0,0.18
2020-09-24,600819,4.51,4.47,4.53,4.41,26274,11729068.0,2.66,-0.89,-0.04,0.35
2020-09-25,600819,4.48,4.43,4.48,4.42,21341,9499538.0,1.34,-0.89,-0.04,0.29
2020-09-28,600819,4.45,4.41,4.46,4.41,10599,4701350.0,1.13,-0.45,-0.02,0.14
2020-09-29,600819,4.44,4.43,4.48,4.39,13641,6045119.0,2.04,0.45,0.02,0.18
2020-09-30,600819,4.44,4.44,4.5,4.43,23604,10531793.0,1.58,0.23,0.01,0.32
2020-10-09,600819,4.6,4.6,4.68,4.57,69686,32044213.0,2.48,3.6,0.16,0.93
2020-10-12,600819,4.59,4.62,4.64,4.53,70116,32142798.0,2.39,0.43,0.02,0.94
2020-10-13,600819,4.61,4.58,4.61,4.55,32394,14816833.0,1.3,-0.87,-0.04,0.43
2020-10-14,600819,4.58,4.57,4.6,4.53,23874,10895249.0,1.53,-0.22,-0.01,0.32
2020-10-15,600819,4.55,4.53,4.57,4.5,27547,12466910.0,1.53,-0.88,-0.04,0.37
2020-10-16,600819,4.52,4.5,4.53,4.48,24753,11127214.0,1.1,-0.66,-0.03,0.33
2020-10-19,600819,4.51,4.48,4.55,4.47,20734,9353826.0,1.78,-0.44,-0.02,0.28
2020-10-20,600819,4.49,4.51,4.52,4.45,15979,7165820.0,1.56,0.67,0.03,0.21
2020-10-21,600819,4.5,4.47,4.51,4.44,17393,7769761.0,1.55,-0.89,-0.04,0.23
2020-10-22,600819,4.46,4.45,4.46,4.42,13442,5966328.0,0.89,-0.45,-0.02,0.18
2020-10-23,600819,4.46,4.43,4.48,4.42,13452,5982054.0,1.35,-0.45,-0.02,0.18
2020-10-26,600819,4.45,4.36,4.45,4.35,29709,13035182.0,2.26,-1.58,-0.07,0.4
2020-10-27,600819,4.36,4.38,4.4,4.35,14229,6229661.0,1.15,0.46,0.02,0.19
2020-10-28,600819,4.38,4.38,4.38,4.32,18942,8241958.0,1.37,0.0,0.0,0.25
2020-10-29,600819,4.35,4.38,4.38,4.3,17875,7760303.0,1.83,0.0,0.0,0.24
2020-10-30,600819,4.37,4.31,4.46,4.3,30020,13146834.0,3.65,-1.6,-0.07,0.4
2020-11-02,600819,4.33,4.45,4.45,4.28,37590,16492988.0,3.94,3.25,0.14,0.5
2020-11-03,600819,4.43,4.46,4.49,4.42,28772,12815628.0,1.57,0.22,0.01,0.38
2020-11-04,600819,4.5,4.68,4.84,4.5,188246,88648736.0,7.62,4.93,0.22,2.52
2020-11-05,600819,4.65,4.69,4.82,4.55,142760,66862360.0,5.77,0.21,0.01,1.91
2020-11-06,600819,4.68,4.88,4.98,4.63,227345,109825391.0,7.46,4.05,0.19,3.04
2020-11-09,600819,4.89,4.88,4.92,4.8,146965,71331150.0,2.46,0.0,0.0,1.97
2020-11-10,600819,4.85,4.81,4.86,4.72,68475,32738929.0,2.87,-1.43,-0.07,0.92
2020-11-11,600819,4.81,4.81,4.91,4.77,84072,40770913.0,2.91,0.0,0.0,1.12
2020-11-12,600819,4.8,4.77,4.82,4.73,51807,24699560.0,1.87,-0.83,-0.04,0.69
2020-11-13,600819,4.77,4.8,4.85,4.73,44065,21097275.0,2.52,0.63,0.03,0.59
2020-11-16,600819,4.83,4.87,4.92,4.8,89139,43272814.0,2.5,1.46,0.07,1.19
2020-11-17,600819,4.87,4.82,4.89,4.75,64808,31106764.0,2.87,-1.03,-0.05,0.87
2020-11-18,600819,4.81,5.02,5.03,4.78,157581,78061822.0,5.19,4.15,0.2,2.11
2020-11-19,600819,4.97,4.89,4.99,4.86,99928,49014477.0,2.59,-2.59,-0.13,1.34
2020-11-20,600819,4.89,4.89,4.9,4.77,69761,33618075.0,2.66,0.0,0.0,0.93
2020-11-23,600819,4.86,4.91,4.98,4.85,77449,38084252.0,2.66,0.41,0.02,1.04
2020-11-24,600819,4.93,4.88,4.93,4.87,57461,28134080.0,1.22,-0.61,-0.03,0.77
2020-11-25,600819,4.89,4.78,4.9,4.78,58121,28076481.0,2.46,-2.05,-0.1,0.78
2020-11-26,600819,4.78,4.73,4.8,4.7,34565,16441236.0,2.09,-1.05,-0.05,0.46
2020-11-27,600819,4.74,4.8,4.8,4.73,28880,13741838.0,1.48,1.48,0.07,0.39
2020-11-30,600819,4.8,4.75,4.83,4.74,38421,18356715.0,1.88,-1.04,-0.05,0.51
2020-12-01,600819,4.75,4.8,4.82,4.71,28518,13585802.0,2.32,1.05,0.05,0.38
2020-12-02,600819,4.81,4.88,4.91,4.8,54009,26316646.0,2.29,1.67,0.08,0.72
2020-12-03,600819,4.85,4.96,4.97,4.83,74329,36607531.0,2.87,1.64,0.08,0.99
2020-12-04,600819,4.96,4.93,4.97,4.89,56649,27913256.0,1.61,-0.6,-0.03,0.76
2020-12-07,600819,4.97,5.09,5.26,4.96,132541,67560975.0,6.09,3.25,0.16,1.77
2020-12-08,600819,5.02,5.0,5.13,4.96,77725,39068597.0,3.34,-1.77,-0.09,1.04
2020-12-09,600819,5.04,5.08,5.21,4.92,145527,74046984.0,5.8,1.6,0.08,1.95
2020-12-10,600819,5.19,5.14,5.38,5.08,207964,108712037.0,5.91,1.18,0.06,2.78
2020-12-11,600819,5.11,4.87,5.14,4.8,174834,86629438.0,6.61,-5.25,-0.27,2.34
2020-12-14,600819,4.81,5.36,5.36,4.81,280134,147686497.0,11.29,10.06,0.49,3.75
2020-12-15,600819,5.57,5.32,5.6,5.2,389411,209453861.0,7.46,-0.75,-0.04,5.21
2020-12-16,600819,5.24,5.32,5.53,5.24,292012,156852541.0,5.45,0.0,0.0,3.91
2020-12-17,600819,5.23,5.32,5.34,5.01,222111,114514390.0,6.2,0.0,0.0,2.97
2020-12-18,600819,5.25,5.85,5.85,5.13,366344,202353810.0,13.53,9.96,0.53,4.9
2020-12-21,600819,5.94,6.18,6.44,5.82,564255,345738112.0,10.6,5.64,0.33,7.55
2020-12-22,600819,5.99,5.94,6.23,5.9,359922,216221311.0,5.34,-3.88,-0.24,4.82
2020-12-23,600819,5.88,6.07,6.33,5.86,347375,210902490.0,7.91,2.19,0.13,4.65
2020-12-24,600819,5.96,6.47,6.68,5.79,368762,225468892.0,14.66,6.59,0.4,4.93
2020-12-25,600819,6.26,6.38,6.9,6.26,343568,225179760.0,9.89,-1.39,-0.09,4.6
2020-12-28,600819,6.32,6.38,6.54,6.14,240354,152117906.0,6.27,0.0,0.0,3.22
2020-12-29,600819,6.28,5.74,6.28,5.74,263010,158092288.0,8.46,-10.03,-0.64,3.52
2020-12-30,600819,5.66,6.08,6.24,5.66,289334,173573405.0,10.1,5.92,0.34,3.87
2020-12-31,600819,6.02,6.06,6.35,5.99,269115,166556991.0,5.92,-0.33,-0.02,3.6
2021-01-04,600819,6.06,6.24,6.33,6.03,268525,167236255.0,4.95,2.97,0.18,3.59
2021-01-05,600819,6.14,5.96,6.2,5.89,224563,134871663.0,4.97,-4.49,-0.28,3.0
2021-01-06,600819,5.99,5.78,6.04,5.7,164599,95851018.0,5.7,-3.02,-0.18,2.2
2021-01-07,600819,5.76,5.55,5.79,5.54,169287,95159514.0,4.33,-3.98,-0.23,2.26
2021-01-08,600819,5.58,5.33,5.6,5.3,177337,95744278.0,5.41,-3.96,-0.22,2.37
2021-01-11,600819,5.3,5.23,5.46,5.2,151532,80325572.0,4.88,-1.88,-0.1,2.03
2021-01-12,600819,5.24,5.32,5.4,5.21,98231,52127912.0,3.63,1.72,0.09,1.31
2021-01-13,600819,5.35,5.45,5.52,5.29,155979,84800643.0,4.32,2.44,0.13,2.09
2021-01-14,600819,5.43,5.22,5.46,5.2,108077,57100690.0,4.77,-4.22,-0.23,1.45
2021-01-15,600819,5.22,5.12,5.26,5.03,102910,52686188.0,4.41,-1.92,-0.1,1.38
2021-01-18,600819,5.09,5.32,5.41,5.06,99912,52699984.0,6.84,3.91,0.2,1.34
2021-01-19,600819,5.39,5.18,5.39,5.18,81172,42729263.0,3.95,-2.63,-0.14,1.09
2021-01-20,600819,5.21,5.19,5.29,5.14,62711,32637580.0,2.9,0.19,0.01,0.84
2021-01-21,600819,5.21,5.23,5.3,5.11,83316,43402898.0,3.66,0.77,0.04,1.11
2021-01-22,600819,5.22,5.31,5.43,5.21,134241,71285054.0,4.21,1.53,0.08,1.8
2021-01-25,600819,5.23,4.99,5.23,4.98,139181,70139106.0,4.71,-6.03,-0.32,1.86
2021-01-26,600819,4.96,4.89,5.04,4.89,66969,33155425.0,3.01,-2.0,-0.1,0.9
2021-01-27,600819,4.89,4.9,4.94,4.82,61744,30086570.0,2.45,0.2,0.01,0.83
2021-01-28,600819,4.87,4.9,4.97,4.83,48045,23555997.0,2.86,0.0,0.0,0.64
2021-01-29,600819,4.95,4.93,5.02,4.9,68933,34056057.0,2.45,0.61,0.03,0.92
2021-02-01,600819,4.95,4.77,4.96,4.73,76944,37188062.0,4.67,-3.25,-0.16,1.03
2021-02-02,600819,4.75,4.79,4.84,4.65,80825,38576572.0,3.98,0.42,0.02,1.08
2021-02-03,600819,4.78,4.65,4.78,4.65,50478,23729510.0,2.71,-2.92,-0.14,0.68
2021-02-04,600819,4.62,4.5,4.64,4.46,61733,27952344.0,3.87,-3.23,-0.15,0.83
2021-02-05,600819,4.51,4.4,4.58,4.4,48200,21559672.0,4.0,-2.22,-0.1,0.64
2021-02-08,600819,4.42,4.44,4.46,4.35,38477,17006152.0,2.5,0.91,0.04,0.51
2021-02-09,600819,4.44,4.58,4.61,4.41,51376,23387320.0,4.5,3.15,0.14,0.69
2021-02-10,600819,4.57,4.56,4.61,4.51,37863,17241499.0,2.18,-0.44,-0.02,0.51
2021-02-18,600819,4.63,4.79,4.82,4.63,69577,33000612.0,4.17,5.04,0.23,0.93
2021-02-19,600819,4.79,4.78,4.87,4.74,98496,47378052.0,2.71,-0.21,-0.01,1.32
2021-02-22,600819,4.85,4.96,5.14,4.84,139318,69632591.0,6.28,3.77,0.18,1.86
2021-02-23,600819,4.98,5.07,5.14,4.91,98286,49595767.0,4.64,2.22,0.11,1.32
2021-02-24,600819,5.06,4.94,5.11,4.88,92473,45935784.0,4.54,-2.56,-0.13,1.24
2021-02-25,600819,5.02,5.12,5.17,4.93,130091,65881444.0,4.86,3.64,0.18,1.74
2021-02-26,600819,4.98,4.94,5.08,4.91,85366,42529877.0,3.32,-3.52,-0.18,1.14
2021-03-01,600819,4.99,5.07,5.11,4.97,80684,40871578.0,2.83,2.63,0.13,1.08
2021-03-02,600819,5.11,5.05,5.13,4.99,50059,25256792.0,2.76,-0.39,-0.02,0.67
2021-03-03,600819,5.07,5.14,5.18,5.07,79833,40986103.0,2.18,1.78,0.09,1.07
2021-03-04,600819,5.08,5.06,5.16,5.04,70728,35993215.0,2.33,-1.56,-0.08,0.95
2021-03-05,600819,5.03,5.03,5.06,4.98,66379,33270146.0,1.58,-0.59,-0.03,0.89
2021-03-08,600819,5.07,4.95,5.12,4.94,49230,24712694.0,3.58,-1.59,-0.08,0.66
2021-03-09,600819,4.94,4.95,5.08,4.8,73314,36225081.0,5.66,0.0,0.0,0.98
2021-03-10,600819,4.99,4.79,4.99,4.79,49581,24161434.0,4.04,-3.23,-0.16,0.66
2021-03-11,600819,4.82,4.86,4.87,4.77,41773,20104000.0,2.09,1.46,0.07,0.56
2021-03-12,600819,4.85,4.97,4.98,4.82,53108,26095326.0,3.29,2.26,0.11,0.71
2021-03-15,600819,4.98,5.04,5.05,4.93,52645,26388082.0,2.41,1.41,0.07,0.7
2021-03-16,600819,5.07,5.04,5.07,4.98,36501,18312068.0,1.79,0.0,0.0,0.49
2021-03-17,600819,5.01,5.07,5.1,4.97,51775,26143963.0,2.58,0.6,0.03,0.69
2021-03-18,600819,5.1,5.03,5.12,4.99,54710,27608703.0,2.56,-0.79,-0.04,0.73
2021-03-19,600819,5.0,5.0,5.09,4.93,51913,26084281.0,3.18,-0.6,-0.03,0.69
2021-03-22,600819,4.98,5.2,5.21,4.97,89929,46194816.0,4.8,4.0,0.2,1.2
2021-03-23,600819,5.22,5.13,5.22,5.09,46639,23948624.0,2.5,-1.35,-0.07,0.62
2021-03-24,600819,5.1,5.02,5.12,4.99,42852,21624108.0,2.53,-2.14,-0.11,0.57
2021-03-25,600819,5.04,4.99,5.09,4.96,38887,19563697.0,2.59,-0.6,-0.03,0.52
2021-03-26,600819,5.02,5.1,5.11,5.0,43003,21761154.0,2.2,2.2,0.11,0.58
2021-03-29,600819,5.16,5.05,5.16,5.04,41787,21191663.0,2.35,-0.98,-0.05,0.56
2021-03-30,600819,5.03,5.09,5.13,5.03,41887,21296843.0,1.98,0.79,0.04,0.56
2021-03-31,600819,5.02,4.89,5.02,4.86,70064,34444139.0,3.14,-3.93,-0.2,0.94
2021-04-01,600819,4.9,4.84,4.95,4.81,43741,21266469.0,2.86,-1.02,-0.05,0.59
2021-04-02,600819,4.88,4.88,4.92,4.82,34471,16816869.0,2.07,0.83,0.04,0.46
2021-04-06,600819,4.88,4.98,5.0,4.85,40973,20250025.0,3.07,2.05,0.1,0.55
2021-04-07,600819,4.97,5.08,5.09,4.94,51002,25623435.0,3.01,2.01,0.1,0.68
2021-04-08,600819,5.09,5.1,5.29,5.05,95802,49594157.0,4.72,0.39,0.02,1.28
2021-04-09,600819,5.08,5.15,5.2,5.08,57436,29616955.0,2.35,0.98,0.05,0.77
2021-04-12,600819,5.14,5.07,5.15,5.05,38690,19720804.0,1.94,-1.55,-0.08,0.52
2021-04-13,600819,5.05,5.22,5.27,5.05,88150,45654869.0,4.34,2.96,0.15,1.18
2021-04-14,600819,5.23,5.22,5.34,5.16,70295,36776449.0,3.45,0.0,0.0,0.94
2021-04-15,600819,5.23,5.27,5.34,5.19,61067,32191767.0,2.87,0.96,0.05,0.82
2021-04-16,600819,5.28,5.37,5.41,5.27,75840,40482067.0,2.66,1.9,0.1,1.01
2021-04-19,600819,5.38,5.31,5.4,5.29,78322,41762191.0,2.05,-1.12,-0.06,1.05
2021-04-20,600819,5.31,5.28,5.36,5.25,52683,27878949.0,2.07,-0.56,-0.03,0.7
2021-04-21,600819,5.25,5.18,5.27,5.18,40938,21368356.0,1.7,-1.89,-0.1,0.55
2021-04-22,600819,5.22,5.35,5.44,5.19,92521,49553711.0,4.83,3.28,0.17,1.24
2021-04-23,600819,5.3,5.23,5.35,5.18,56759,29748637.0,3.18,-2.24,-0.12,0.76
2021-04-26,600819,5.23,5.28,5.38,5.18,53535,28326237.0,3.82,0.96,0.05,0.72
2021-04-27,600819,5.28,5.14,5.28,5.0,105839,53894825.0,5.3,-2.65,-0.14,1.42
2021-04-28,600819,5.14,5.4,5.65,5.09,192453,104133609.0,10.89,5.06,0.26,2.57
2021-04-29,600819,5.41,5.46,5.59,5.4,151309,82668879.0,3.52,1.11,0.06,2.02
2021-04-30,600819,5.32,5.44,5.46,5.25,120251,64596866.0,3.85,-0.37,-0.02,1.61
2021-05-06,600819,5.59,5.56,5.64,5.44,131937,73025851.0,3.68,2.21,0.12,1.77
2021-05-07,600819,5.56,5.7,5.76,5.51,155263,88318307.0,4.5,2.52,0.14,2.08
2021-05-10,600819,5.77,5.94,6.01,5.63,243586,141512160.0,6.67,4.21,0.24,3.26
2021-05-11,600819,5.8,6.0,6.25,5.57,263921,154624345.0,11.45,1.01,0.06,3.53
2021-05-12,600819,5.88,6.02,6.07,5.85,169053,100768213.0,3.67,0.33,0.02,2.26
2021-05-13,600819,5.96,5.8,6.29,5.75,232435,139373089.0,8.97,-3.65,-0.22,3.11
2021-05-14,600819,5.84,5.71,5.87,5.57,184970,105330879.0,5.17,-1.55,-0.09,2.47
2021-05-17,600819,5.69,5.57,5.69,5.53,100030,55986118.0,2.8,-2.45,-0.14,1.34
2021-05-18,600819,5.59,5.63,5.63,5.51,80082,44591078.0,2.15,1.08,0.06,1.07
2021-05-19,600819,5.56,5.53,5.63,5.51,89858,49936679.0,2.13,-1.78,-0.1,1.2
2021-05-20,600819,5.45,5.29,5.45,5.27,99202,52897391.0,3.25,-4.34,-0.24,1.33
2021-05-21,600819,5.35,5.34,5.41,5.31,56247,30113636.0,1.89,0.95,0.05,0.75
2021-05-24,600819,5.3,5.34,5.39,5.28,50372,26839067.0,2.06,0.0,0.0,0.67
2021-05-25,600819,5.4,5.36,5.43,5.29,54542,29140273.0,2.62,0.37,0.02,0.73
2021-05-26,600819,5.32,5.34,5.4,5.3,63884,34189051.0,1.87,-0.37,-0.02,0.85
2021-05-27,600819,5.33,5.33,5.37,5.28,53928,28675430.0,1.69,-0.19,-0.01,0.72
2021-05-28,600819,5.37,5.38,5.45,5.33,71541,38541978.0,2.25,0.94,0.05,0.96
2021-05-31,600819,5.41,5.37,5.44,5.33,51124,27428871.0,2.04,-0.19,-0.01,0.68
2021-06-01,600819,5.36,5.34,5.36,5.25,46604,24712889.0,2.05,-0.56,-0.03,0.62
2021-06-02,600819,5.34,5.21,5.36,5.19,60909,31972478.0,3.18,-2.43,-0.13,0.81
2021-06-03,600819,5.21,5.27,5.34,5.21,66554,35107985.0,2.5,1.15,0.06,0.89
2021-06-04,600819,5.27,5.17,5.27,5.16,52620,27417081.0,2.09,-1.9,-0.1,0.7
2021-06-07,600819,5.19,5.17,5.19,5.11,44282,22768958.0,1.55,0.0,0.0,0.59
2021-06-08,600819,5.18,5.18,5.25,5.16,29885,15520550.0,1.74,0.19,0.01,0.4
2021-06-09,600819,5.22,5.22,5.24,5.15,33763,17571662.0,1.74,0.77,0.04,0.45
2021-06-10,600819,5.21,5.25,5.27,5.15,42171,22031404.0,2.3,0.57,0.03,0.56
2021-06-11,600819,5.24,5.26,5.28,5.2,33442,17566009.0,1.52,0.19,0.01,0.45
2021-06-15,600819,5.27,5.08,5.27,5.06,68048,34858872.0,3.99,-3.42,-0.18,0.91
2021-06-16,600819,5.08,5.0,5.09,4.99,40319,20245087.0,1.97,-1.57,-0.08,0.54
2021-06-17,600819,5.01,5.04,5.04,4.99,29261,14683979.0,1.0,0.8,0.04,0.39
2021-06-18,600819,5.03,5.06,5.06,4.98,24730,12420693.0,1.59,0.4,0.02,0.33
2021-06-21,600819,5.07,5.1,5.1,5.06,23224,11794122.0,0.79,0.79,0.04,0.31
2021-06-22,600819,5.1,5.11,5.14,5.09,26082,13345094.0,0.98,0.2,0.01,0.35
2021-06-23,600819,5.12,5.25,5.28,5.11,53768,28050655.0,3.33,2.74,0.14,0.72
2021-06-24,600819,5.27,5.46,5.46,5.26,112865,60861742.0,3.81,4.0,0.21,1.51
2021-06-25,600819,5.46,5.47,5.54,5.35,101670,55213629.0,3.48,0.18,0.01,1.36
2021-06-28,600819,5.47,5.41,5.51,5.4,58244,31727216.0,2.01,-1.1,-0.06,0.78
2021-06-29,600819,5.42,5.38,5.44,5.35,47927,25816620.0,1.66,-0.55,-0.03,0.64
2021-06-30,600819,5.39,5.46,5.46,5.32,51298,27637690.0,2.6,1.49,0.08,0.69
2021-07-01,600819,5.46,5.34,5.47,5.33,47825,25751845.0,2.56,-2.2,-0.12,0.64
2021-07-02,600819,5.31,5.35,5.37,5.3,33186,17713476.0,1.31,0.19,0.01,0.44
2021-07-05,600819,5.36,5.6,5.62,5.35,109472,60426493.0,5.05,4.67,0.25,1.46
2021-07-06,600819,5.63,5.58,5.67,5.5,70118,39068307.0,3.04,-0.36,-0.02,0.94
2021-07-07,600819,5.55,5.59,5.62,5.51,52436,29205711.0,1.97,0.18,0.01,0.7
2021-07-08,600819,5.6,5.49,5.6,5.45,59532,32778991.0,2.68,-1.79,-0.1,0.8
2021-07-09,600819,5.44,5.63,5.65,5.39,72392,40231519.0,4.74,2.55,0.14,0.97
2021-07-12,600819,5.65,5.73,5.84,5.64,112846,64690455.0,3.55,1.78,0.1,1.51
2021-07-13,600819,5.75,6.0,6.05,5.74,182872,108544281.0,5.41,4.71,0.27,2.45
2021-07-14,600819,6.05,6.01,6.15,5.88,171803,102408028.0,4.5,0.17,0.01,2.3
2021-07-15,600819,5.9,5.92,6.02,5.84,106179,62806002.0,3.0,-1.5,-0.09,1.42
2021-07-16,600819,5.96,5.94,6.02,5.82,109114,64695547.0,3.38,0.34,0.02,1.46
2021-07-19,600819,5.96,5.97,6.12,5.89,118520,71068704.0,3.87,0.51,0.03,1.59
2021-07-20,600819,5.83,5.92,5.97,5.75,107788,62927887.0,3.69,-0.84,-0.05,1.44
2021-07-21,600819,5.93,5.92,5.97,5.82,98417,58048527.0,2.53,0.0,0.0,1.32
2021-07-22,600819,5.92,6.0,6.02,5.85,97763,58004656.0,2.87,1.35,0.08,1.31
2021-07-23,600819,5.99,5.87,6.07,5.8,95230,56395735.0,4.5,-2.17,-0.13,1.27
2021-07-26,600819,5.83,5.9,6.09,5.8,145776,86749031.0,4.94,0.51,0.03,1.95
2021-07-27,600819,5.93,5.54,6.15,5.53,203405,119403116.0,10.51,-6.1,-0.36,2.72
2021-07-28,600819,5.5,5.24,5.57,5.2,130883,69820910.0,6.68,-5.42,-0.3,1.75
2021-07-29,600819,5.29,5.6,5.7,5.29,139776,77208102.0,7.82,6.87,0.36,1.87
2021-07-30,600819,5.55,5.64,5.68,5.53,68268,38298065.0,2.68,0.71,0.04,0.91
2021-08-02,600819,5.65,5.99,6.03,5.55,130397,76398904.0,8.51,6.21,0.35,1.74
2021-08-03,600819,5.99,5.93,6.02,5.9,86528,51675911.0,2.0,-1.0,-0.06,1.16
2021-08-04,600819,5.9,6.12,6.12,5.9,99179,59860151.0,3.71,3.2,0.19,1.33
2021-08-05,600819,6.15,6.01,6.15,5.95,92886,56000998.0,3.27,-1.8,-0.11,1.24
2021-08-06,600819,6.01,6.06,6.18,6.01,108718,66245705.0,2.83,0.83,0.05,1.45
2021-08-09,600819,6.06,5.99,6.15,5.94,73783,44388892.0,3.47,-1.16,-0.07,0.99
2021-08-10,600819,5.99,6.23,6.35,5.97,127300,79020774.0,6.34,4.01,0.24,1.7
2021-08-11,600819,6.19,6.24,6.29,6.1,88936,55097628.0,3.05,0.16,0.01,1.19
2021-08-12,600819,6.25,6.15,6.26,6.14,67789,41943588.0,1.92,-1.44,-0.09,0.91
2021-08-13,600819,6.15,6.19,6.23,6.11,65047,40125531.0,1.95,0.65,0.04,0.87
2021-08-16,600819,6.19,6.03,6.32,6.01,85833,52492254.0,5.01,-2.58,-0.16,1.15
2021-08-17,600819,6.04,5.82,6.13,5.82,82505,49157928.0,5.14,-3.48,-0.21,1.1
2021-08-18,600819,5.82,5.9,6.02,5.82,62175,36767119.0,3.44,1.37,0.08,0.83
2021-08-19,600819,5.88,6.09,6.27,5.83,109207,66047420.0,7.46,3.22,0.19,1.46
2021-08-20,600819,6.03,6.24,6.31,5.91,139693,86243412.0,6.57,2.46,0.15,1.87
