date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-08,600016,6.51,6.52,6.6,6.48,3342763,2186538304.0,1.84,0.0,0.0,0.94
2020-07-09,600016,6.51,6.44,6.53,6.42,2639045,1704474304.0,1.69,-1.23,-0.08,0.74
2020-07-10,600016,6.43,6.27,6.46,6.25,3108278,1969370144.0,3.26,-2.64,-0.17,0.88
2020-07-13,600016,5.9,5.85,5.93,5.8,3096030,1813312112.0,2.07,-6.7,-0.42,0.87
2020-07-14,600016,5.83,5.74,5.86,5.7,2306648,1333564016.0,2.74,-1.88,-0.11,0.65
2020-07-15,600016,5.77,5.65,5.79,5.64,2078490,1184628864.0,2.61,-1.57,-0.09,0.59
2020-07-16,600016,5.68,5.62,5.73,5.61,2005732,1136685856.0,2.12,-0.53,-0.03,0.57
2020-07-17,600016,5.65,5.6,5.67,5.57,1365307,765413056.0,1.78,-0.36,-0.02,0.39
2020-07-20,600016,5.61,5.7,5.73,5.6,1856355,1053327472.0,2.32,1.79,0.1,0.52
2020-07-21,600016,5.72,5.66,5.72,5.64,1141722,647572336.0,1.4,-0.7,-0.04,0.32
2020-07-22,600016,5.67,5.64,5.72,5.63,1487994,843785760.0,1.59,-0.35,-0.02,0.42
2020-07-23,600016,5.62,5.61,5.66,5.55,1318017,737877616.0,1.95,-0.53,-0.03,0.37
2020-07-24,600016,5.6,5.52,5.61,5.5,1585195,879661648.0,1.96,-1.6,-0.09,0.45
2020-07-27,600016,5.56,5.52,5.56,5.5,941948,520331792.0,1.09,0.0,0.0,0.27
2020-07-28,600016,5.54,5.53,5.57,5.52,771965,427601072.0,0.91,0.18,0.01,0.22
2020-07-29,600016,5.53,5.59,5.6,5.52,1012069,563911216.0,1.45,1.08,0.06,0.29
2020-07-30,600016,5.6,5.54,5.6,5.54,859562,477992736.0,1.07,-0.89,-0.05,0.24
2020-07-31,600016,5.54,5.54,5.59,5.5,1235051,684142576.0,1.62,0.0,0.0,0.35
2020-08-03,600016,5.56,5.56,5.58,5.54,1358752,755197424.0,0.72,0.36,0.02,0.38
2020-08-04,600016,5.58,5.65,5.67,5.56,1932114,1086363024.0,1.98,1.62,0.09,0.54
2020-08-05,600016,5.65,5.59,5.65,5.56,1068094,597477104.0,1.59,-1.06,-0.06,0.3
2020-08-06,600016,5.6,5.6,5.63,5.55,1009448,563692352.0,1.43,0.18,0.01,0.28
2020-08-07,600016,5.6,5.56,5.6,5.54,1003717,558453344.0,1.07,-0.71,-0.04,0.28
2020-08-10,600016,5.57,5.6,5.61,5.55,1071376,598775520.0,1.08,0.72,0.04,0.3
2020-08-11,600016,5.59,5.58,5.67,5.57,1409946,794221744.0,1.79,-0.36,-0.02,0.4
2020-08-12,600016,5.58,5.62,5.62,5.56,1138431,636322128.0,1.08,0.72,0.04,0.32
2020-08-13,600016,5.63,5.59,5.63,5.59,657581,368452000.0,0.71,-0.53,-0.03,0.19
2020-08-14,600016,5.59,5.63,5.64,5.58,954081,535168880.0,1.07,0.72,0.04,0.27
2020-08-17,600016,5.63,5.72,5.78,5.63,2782893,1590993296.0,2.66,1.6,0.09,0.78
2020-08-18,600016,5.73,5.68,5.74,5.66,1287489,732534112.0,1.4,-0.7,-0.04,0.36
2020-08-19,600016,5.69,5.63,5.69,5.63,1093899,619188880.0,1.06,-0.88,-0.05,0.31
2020-08-20,600016,5.63,5.59,5.63,5.58,1026069,573907328.0,0.89,-0.71,-0.04,0.29
2020-08-21,600016,5.6,5.6,5.61,5.57,835022,466866048.0,0.72,0.18,0.01,0.24
2020-08-24,600016,5.61,5.58,5.62,5.58,719883,402808672.0,0.71,-0.36,-0.02,0.2
2020-08-25,600016,5.59,5.56,5.61,5.55,812615,453182496.0,1.08,-0.36,-0.02,0.23
2020-08-26,600016,5.57,5.53,5.58,5.53,818169,453775824.0,0.9,-0.54,-0.03,0.23
2020-08-27,600016,5.54,5.53,5.55,5.51,724415,400453216.0,0.72,0.0,0.0,0.2
2020-08-28,600016,5.52,5.59,5.59,5.51,1100445,611626688.0,1.45,1.08,0.06,0.31
2020-08-31,600016,5.58,5.55,5.62,5.53,1605000,895789216.0,1.61,-0.72,-0.04,0.45
2020-09-01,600016,5.53,5.56,5.58,5.52,1085624,602581104.0,1.08,0.18,0.01,0.31
2020-09-02,600016,5.55,5.53,5.56,5.51,1022547,565657616.0,0.9,-0.54,-0.03,0.29
2020-09-03,600016,5.54,5.53,5.56,5.52,747636,413754816.0,0.72,0.0,0.0,0.21
2020-09-04,600016,5.52,5.52,5.53,5.5,943611,519877504.0,0.54,-0.18,-0.01,0.27
2020-09-07,600016,5.5,5.48,5.52,5.47,931515,512655744.0,0.91,-0.72,-0.04,0.26
2020-09-08,600016,5.49,5.51,5.52,5.48,829585,456691712.0,0.73,0.55,0.03,0.23
2020-09-09,600016,5.5,5.48,5.51,5.48,862683,474103600.0,0.54,-0.54,-0.03,0.24
2020-09-10,600016,5.5,5.47,5.5,5.45,901402,493064064.0,0.91,-0.18,-0.01,0.25
2020-09-11,600016,5.46,5.46,5.47,5.44,607478,331312176.0,0.55,-0.18,-0.01,0.17
2020-09-14,600016,5.45,5.45,5.47,5.44,512514,279535952.0,0.55,-0.18,-0.01,0.14
2020-09-15,600016,5.45,5.45,5.46,5.44,470882,256695021.0,0.37,0.0,0.0,0.13
2020-09-16,600016,5.46,5.47,5.48,5.44,540984,295430144.0,0.73,0.37,0.02,0.15
2020-09-17,600016,5.46,5.44,5.47,5.44,599521,326664704.0,0.55,-0.55,-0.03,0.17
2020-09-18,600016,5.45,5.5,5.5,5.43,1093999,598946496.0,1.29,1.1,0.06,0.31
2020-09-21,600016,5.5,5.45,5.51,5.45,648484,354877296.0,1.09,-0.91,-0.05,0.18
2020-09-22,600016,5.44,5.42,5.47,5.41,784337,426473280.0,1.1,-0.55,-0.03,0.22
2020-09-23,600016,5.42,5.41,5.43,5.4,640376,346479728.0,0.55,-0.18,-0.01,0.18
2020-09-24,600016,5.41,5.37,5.41,5.35,687861,368969312.0,1.11,-0.74,-0.04,0.19
2020-09-25,600016,5.36,5.31,5.37,5.29,842978,448966784.0,1.49,-1.12,-0.06,0.24
2020-09-28,600016,5.31,5.33,5.34,5.31,389346,207255764.0,0.56,0.38,0.02,0.11
2020-09-29,600016,5.34,5.3,5.35,5.3,416825,222075268.0,0.94,-0.56,-0.03,0.12
2020-09-30,600016,5.32,5.3,5.34,5.29,548916,291700976.0,0.94,0.0,0.0,0.15
2020-10-09,600016,5.3,5.3,5.33,5.29,895593,475466736.0,0.75,0.0,0.0,0.25
2020-10-12,600016,5.31,5.37,5.39,5.29,1207684,646291824.0,1.89,1.32,0.07,0.34
2020-10-13,600016,5.37,5.34,5.37,5.33,669027,357392960.0,0.74,-0.56,-0.03,0.19
2020-10-14,600016,5.34,5.33,5.36,5.31,587471,312967232.0,0.94,-0.19,-0.01,0.17
2020-10-15,600016,5.32,5.35,5.39,5.31,823751,441088976.0,1.5,0.38,0.02,0.23
2020-10-16,600016,5.34,5.39,5.43,5.34,1248623,672643584.0,1.68,0.75,0.04,0.35
2020-10-19,600016,5.41,5.4,5.51,5.38,1671540,910235008.0,2.41,0.19,0.01,0.47
2020-10-20,600016,5.39,5.35,5.39,5.34,829404,444139488.0,0.93,-0.93,-0.05,0.23
2020-10-21,600016,5.35,5.4,5.41,5.32,1212204,650757904.0,1.68,0.93,0.05,0.34
2020-10-22,600016,5.39,5.4,5.46,5.36,810593,436843056.0,1.85,0.0,0.0,0.23
2020-10-23,600016,5.38,5.42,5.46,5.38,1253236,680064976.0,1.48,0.37,0.02,0.35
2020-10-26,600016,5.44,5.37,5.45,5.36,959883,517779072.0,1.66,-0.92,-0.05,0.27
2020-10-27,600016,5.36,5.32,5.36,5.32,768553,410112800.0,0.74,-0.93,-0.05,0.22
2020-10-28,600016,5.32,5.3,5.33,5.29,840893,445944448.0,0.75,-0.38,-0.02,0.24
2020-10-29,600016,5.27,5.28,5.31,5.26,668060,353019040.0,0.94,-0.38,-0.02,0.19
2020-10-30,600016,5.28,5.28,5.34,5.26,720076,381182528.0,1.52,0.0,0.0,0.2
2020-11-02,600016,5.2,5.13,5.21,5.12,1884894,973180112.0,1.7,-2.84,-0.15,0.53
2020-11-03,600016,5.13,5.16,5.2,5.12,769926,397922912.0,1.56,0.58,0.03,0.22
2020-11-04,600016,5.18,5.15,5.19,5.13,676704,349211296.0,1.16,-0.19,-0.01,0.19
2020-11-05,600016,5.17,5.17,5.19,5.15,592610,306349776.0,0.78,0.39,0.02,0.17
2020-11-06,600016,5.18,5.17,5.2,5.16,682707,353326048.0,0.77,0.0,0.0,0.19
2020-11-09,600016,5.2,5.22,5.24,5.19,937211,488391552.0,0.97,0.97,0.05,0.26
2020-11-10,600016,5.25,5.22,5.29,5.21,867627,455348032.0,1.53,0.0,0.0,0.24
2020-11-11,600016,5.21,5.23,5.26,5.18,873572,455692816.0,1.53,0.19,0.01,0.25
2020-11-12,600016,5.22,5.17,5.24,5.17,853029,442681232.0,1.34,-1.15,-0.06,0.24
2020-11-13,600016,5.17,5.13,5.17,5.12,860733,442192368.0,0.97,-0.77,-0.04,0.24
2020-11-16,600016,5.15,5.16,5.17,5.14,729961,376141168.0,0.58,0.58,0.03,0.21
2020-11-17,600016,5.16,5.17,5.18,5.14,702882,362374528.0,0.78,0.19,0.01,0.2
2020-11-18,600016,5.16,5.21,5.24,5.15,1189356,619554432.0,1.74,0.77,0.04,0.34
2020-11-19,600016,5.21,5.21,5.23,5.19,666770,347041104.0,0.77,0.0,0.0,0.19
2020-11-20,600016,5.2,5.19,5.2,5.16,605457,313400432.0,0.77,-0.38,-0.02,0.17
2020-11-23,600016,5.18,5.23,5.25,5.17,1232134,643564192.0,1.54,0.77,0.04,0.35
2020-11-24,600016,5.24,5.21,5.26,5.21,834242,436630656.0,0.96,-0.38,-0.02,0.24
2020-11-25,600016,5.22,5.2,5.26,5.19,1133256,592435040.0,1.34,-0.19,-0.01,0.32
2020-11-26,600016,5.2,5.23,5.24,5.19,699177,364757296.0,0.96,0.58,0.03,0.2
2020-11-27,600016,5.24,5.35,5.35,5.23,1895237,1001410528.0,2.29,2.29,0.12,0.53
2020-11-30,600016,5.37,5.3,5.5,5.3,2937823,1592784576.0,3.74,-0.93,-0.05,0.83
2020-12-01,600016,5.29,5.41,5.43,5.27,1719804,923323888.0,3.02,2.08,0.11,0.48
2020-12-02,600016,5.42,5.37,5.44,5.36,1060388,571528480.0,1.48,-0.74,-0.04,0.3
2020-12-03,600016,5.38,5.39,5.42,5.35,992727,534666928.0,1.3,0.37,0.02,0.28
2020-12-04,600016,5.38,5.36,5.38,5.3,1136524,607115216.0,1.48,-0.56,-0.03,0.32
2020-12-07,600016,5.35,5.28,5.36,5.26,980165,519307104.0,1.87,-1.49,-0.08,0.28
2020-12-08,600016,5.3,5.32,5.34,5.28,818150,435771232.0,1.14,0.76,0.04,0.23
2020-12-09,600016,5.35,5.36,5.4,5.34,1319178,709653664.0,1.13,0.75,0.04,0.37
2020-12-10,600016,5.37,5.3,5.38,5.28,795350,423080752.0,1.87,-1.12,-0.06,0.22
2020-12-11,600016,5.32,5.19,5.35,5.19,1149687,606222480.0,3.02,-2.08,-0.11,0.32
2020-12-14,600016,5.24,5.22,5.29,5.21,826445,432726176.0,1.54,0.58,0.03,0.23
2020-12-15,600016,5.23,5.18,5.23,5.17,796569,412957328.0,1.15,-0.77,-0.04,0.22
2020-12-16,600016,5.19,5.19,5.22,5.18,538652,280089344.0,0.77,0.19,0.01,0.15
2020-12-17,600016,5.19,5.22,5.23,5.16,648974,336835520.0,1.35,0.58,0.03,0.18
2020-12-18,600016,5.21,5.2,5.23,5.17,554777,288374048.0,1.15,-0.38,-0.02,0.16
2020-12-21,600016,5.19,5.17,5.2,5.15,647867,335280080.0,0.96,-0.58,-0.03,0.18
2020-12-22,600016,5.17,5.12,5.18,5.12,857457,441249216.0,1.16,-0.97,-0.05,0.24
2020-12-23,600016,5.13,5.12,5.14,5.11,599844,307196224.0,0.59,0.0,0.0,0.17
2020-12-24,600016,5.13,5.14,5.17,5.12,625177,321623184.0,0.98,0.39,0.02,0.18
2020-12-25,600016,5.16,5.18,5.18,5.15,472918,244360990.0,0.58,0.78,0.04,0.13
2020-12-28,600016,5.18,5.16,5.18,5.14,607799,313678672.0,0.77,-0.39,-0.02,0.17
2020-12-29,600016,5.16,5.16,5.18,5.15,488670,252399800.0,0.58,0.0,0.0,0.14
2020-12-30,600016,5.16,5.17,5.17,5.13,495220,255195170.0,0.78,0.19,0.01,0.14
2020-12-31,600016,5.17,5.2,5.22,5.15,803668,417901776.0,1.35,0.58,0.03,0.23
2021-01-04,600016,5.21,5.2,5.22,5.16,862805,447772752.0,1.15,0.0,0.0,0.24
2021-01-05,600016,5.19,5.17,5.2,5.15,830850,429517248.0,0.96,-0.58,-0.03,0.23
2021-01-06,600016,5.16,5.19,5.21,5.16,701550,363751376.0,0.97,0.39,0.02,0.2
2021-01-07,600016,5.21,5.2,5.22,5.15,891786,462143808.0,1.35,0.19,0.01,0.25
2021-01-08,600016,5.2,5.21,5.24,5.18,988867,514856896.0,1.15,0.19,0.01,0.28
2021-01-11,600016,5.21,5.15,5.23,5.15,1147805,595381328.0,1.54,-1.15,-0.06,0.32
2021-01-12,600016,5.16,5.19,5.19,5.13,892834,459710160.0,1.17,0.78,0.04,0.25
2021-01-13,600016,5.19,5.19,5.2,5.15,952482,492817312.0,0.96,0.0,0.0,0.27
2021-01-14,600016,5.18,5.19,5.23,5.16,1018941,529530416.0,1.35,0.0,0.0,0.29
2021-01-15,600016,5.21,5.24,5.35,5.21,2045439,1079987536.0,2.7,0.96,0.05,0.58
2021-01-18,600016,5.24,5.23,5.27,5.21,1202766,630138848.0,1.15,-0.19,-0.01,0.34
2021-01-19,600016,5.25,5.27,5.29,5.21,1156390,607674880.0,1.53,0.76,0.04,0.33
2021-01-20,600016,5.26,5.22,5.29,5.21,1019892,534602512.0,1.52,-0.95,-0.05,0.29
2021-01-21,600016,5.22,5.21,5.25,5.2,815551,425924288.0,0.96,-0.19,-0.01,0.23
2021-01-22,600016,5.21,5.14,5.22,5.14,1124192,580562912.0,1.54,-1.34,-0.07,0.32
2021-01-25,600016,5.15,5.13,5.15,5.12,846190,434225824.0,0.58,-0.19,-0.01,0.24
2021-01-26,600016,5.13,5.13,5.17,5.12,744597,383015776.0,0.97,0.0,0.0,0.21
2021-01-27,600016,5.15,5.14,5.19,5.13,784751,404660880.0,1.17,0.19,0.01,0.22
2021-01-28,600016,5.13,5.12,5.14,5.08,1163303,593851392.0,1.17,-0.39,-0.02,0.33
2021-01-29,600016,5.12,5.11,5.14,5.09,785034,401163424.0,0.98,-0.2,-0.01,0.22
2021-02-01,600016,5.11,5.14,5.16,5.08,988192,505370704.0,1.57,0.59,0.03,0.28
2021-02-02,600016,5.14,5.1,5.16,5.09,807893,413579440.0,1.36,-0.78,-0.04,0.23
2021-02-03,600016,5.1,5.09,5.12,5.07,786838,400730368.0,0.98,-0.2,-0.01,0.22
2021-02-04,600016,5.08,5.08,5.12,5.06,892669,453464112.0,1.18,-0.2,-0.01,0.25
2021-02-05,600016,5.08,5.17,5.19,5.06,1870583,962392224.0,2.56,1.77,0.09,0.53
2021-02-08,600016,5.18,5.16,5.19,5.14,1097077,566817760.0,0.97,-0.19,-0.01,0.31
2021-02-09,600016,5.16,5.14,5.16,5.11,749500,384576448.0,0.97,-0.39,-0.02,0.21
2021-02-10,600016,5.13,5.16,5.2,5.13,972118,502022016.0,1.36,0.39,0.02,0.27
2021-02-18,600016,5.21,5.23,5.28,5.21,1678242,879123104.0,1.36,1.36,0.07,0.47
2021-02-19,600016,5.23,5.25,5.29,5.21,1370979,720900800.0,1.53,0.38,0.02,0.39
2021-02-22,600016,5.25,5.25,5.32,5.23,2298924,1212051632.0,1.71,0.0,0.0,0.65
2021-02-23,600016,5.25,5.23,5.3,5.23,1211653,637689712.0,1.33,-0.38,-0.02,0.34
2021-02-24,600016,5.25,5.19,5.27,5.18,1309732,684327712.0,1.72,-0.76,-0.04,0.37
2021-02-25,600016,5.21,5.25,5.27,5.2,1382261,723612832.0,1.35,1.16,0.06,0.39
2021-02-26,600016,5.22,5.18,5.26,5.18,1390490,725174544.0,1.52,-1.33,-0.07,0.39
2021-03-01,600016,5.2,5.17,5.21,5.17,712442,369126096.0,0.77,-0.19,-0.01,0.2
2021-03-02,600016,5.18,5.14,5.19,5.13,834274,430508064.0,1.16,-0.58,-0.03,0.24
2021-03-03,600016,5.15,5.22,5.24,5.14,1167082,607130464.0,1.95,1.56,0.08,0.33
2021-03-04,600016,5.2,5.22,5.25,5.2,1176590,614628496.0,0.96,0.0,0.0,0.33
2021-03-05,600016,5.22,5.23,5.24,5.18,974168,507636272.0,1.15,0.19,0.01,0.27
2021-03-08,600016,5.23,5.2,5.27,5.19,1312647,685999984.0,1.53,-0.57,-0.03,0.37
2021-03-09,600016,5.21,5.18,5.24,5.16,1338993,696298896.0,1.54,-0.38,-0.02,0.38
2021-03-10,600016,5.19,5.19,5.22,5.17,929375,483279520.0,0.97,0.19,0.01,0.26
2021-03-11,600016,5.21,5.23,5.26,5.2,1356334,709738224.0,1.16,0.77,0.04,0.38
2021-03-12,600016,5.23,5.26,5.27,5.21,1312557,688652432.0,1.15,0.57,0.03,0.37
2021-03-15,600016,5.26,5.28,5.3,5.24,1569417,828566800.0,1.14,0.38,0.02,0.44
2021-03-16,600016,5.29,5.29,5.32,5.27,1040194,550430096.0,0.95,0.19,0.01,0.29
2021-03-17,600016,5.28,5.24,5.29,5.24,905045,475718304.0,0.95,-0.95,-0.05,0.26
2021-03-18,600016,5.25,5.25,5.28,5.24,823612,432960896.0,0.76,0.19,0.01,0.23
2021-03-19,600016,5.25,5.13,5.27,5.13,2310606,1196551168.0,2.67,-2.29,-0.12,0.65
2021-03-22,600016,5.15,5.22,5.22,5.15,1012902,526082912.0,1.36,1.75,0.09,0.29
2021-03-23,600016,5.22,5.23,5.26,5.21,815137,426046240.0,0.96,0.19,0.01,0.23
2021-03-24,600016,5.22,5.21,5.24,5.2,735548,384050160.0,0.76,-0.38,-0.02,0.21
2021-03-25,600016,5.23,5.18,5.24,5.18,641443,334006240.0,1.15,-0.58,-0.03,0.18
2021-03-26,600016,5.19,5.18,5.21,5.17,650147,337191264.0,0.77,0.0,0.0,0.18
2021-03-29,600016,5.19,5.24,5.24,5.17,1232051,641334128.0,1.35,1.16,0.06,0.35
2021-03-30,600016,5.24,5.27,5.27,5.22,1001091,524516160.0,0.95,0.57,0.03,0.28
2021-03-31,600016,5.03,5.05,5.07,4.97,3895527,1955546288.0,1.9,-4.17,-0.22,1.1
2021-04-01,600016,5.03,5.01,5.04,5.0,1259225,631869056.0,0.79,-0.79,-0.04,0.36
2021-04-02,600016,5.01,4.99,5.02,4.98,1251316,624697168.0,0.8,-0.4,-0.02,0.35
2021-04-06,600016,4.99,4.97,4.99,4.96,1010560,502375920.0,0.6,-0.4,-0.02,0.28
2021-04-07,600016,4.96,4.93,4.96,4.92,1058222,522424624.0,0.8,-0.8,-0.04,0.3
2021-04-08,600016,4.92,4.94,4.95,4.92,657728,324599952.0,0.61,0.2,0.01,0.19
2021-04-09,600016,4.93,4.94,4.95,4.92,502598,247840632.0,0.61,0.0,0.0,0.14
2021-04-12,600016,4.92,4.95,4.97,4.92,980935,485348608.0,1.01,0.2,0.01,0.28
2021-04-13,600016,4.95,4.96,4.97,4.94,563077,279022336.0,0.61,0.2,0.01,0.16
2021-04-14,600016,4.96,4.94,4.97,4.94,393317,194902450.0,0.6,-0.4,-0.02,0.11
2021-04-15,600016,4.94,4.92,4.96,4.91,676960,333150528.0,1.01,-0.4,-0.02,0.19
2021-04-16,600016,4.92,4.94,4.95,4.92,391022,192942318.0,0.61,0.41,0.02,0.11
2021-04-19,600016,4.94,4.95,4.96,4.93,621769,307640400.0,0.61,0.2,0.01,0.18
2021-04-20,600016,4.95,4.94,4.96,4.93,532186,263007157.0,0.61,-0.2,-0.01,0.15
2021-04-21,600016,4.94,4.93,4.96,4.92,682864,337315776.0,0.81,-0.2,-0.01,0.19
2021-04-22,600016,4.93,4.87,4.94,4.87,1311174,641938704.0,1.42,-1.22,-0.06,0.37
2021-04-23,600016,4.87,4.86,4.89,4.85,602521,292963824.0,0.82,-0.21,-0.01,0.17
2021-04-26,600016,4.87,4.82,4.87,4.82,582897,282906736.0,1.03,-0.82,-0.04,0.16
2021-04-27,600016,4.82,4.74,4.82,4.74,842372,401995248.0,1.66,-1.66,-0.08,0.24
2021-04-28,600016,4.74,4.68,4.75,4.67,896085,420476128.0,1.69,-1.27,-0.06,0.25
2021-04-29,600016,4.68,4.75,4.76,4.65,712920,335958336.0,2.35,1.5,0.07,0.2
2021-04-30,600016,4.75,4.7,4.75,4.68,773009,364501248.0,1.47,-1.05,-0.05,0.22
2021-05-06,600016,4.7,4.7,4.76,4.69,874777,413172448.0,1.49,0.0,0.0,0.25
2021-05-07,600016,4.7,4.68,4.72,4.67,897609,421193008.0,1.06,-0.43,-0.02,0.25
2021-05-10,600016,4.68,4.61,4.69,4.58,1265274,584792528.0,2.35,-1.5,-0.07,0.36
2021-05-11,600016,4.6,4.62,4.62,4.58,721797,332039824.0,0.87,0.22,0.01,0.2
2021-05-12,600016,4.61,4.64,4.65,4.59,763244,353366416.0,1.3,0.43,0.02,0.22
2021-05-13,600016,4.63,4.63,4.65,4.62,553709,256426208.0,0.65,-0.22,-0.01,0.16
2021-05-14,600016,4.64,4.68,4.69,4.62,873460,406733904.0,1.51,1.08,0.05,0.25
2021-05-17,600016,4.67,4.69,4.71,4.66,702729,329826240.0,1.07,0.21,0.01,0.2
2021-05-18,600016,4.69,4.68,4.7,4.66,351820,164596329.0,0.85,-0.21,-0.01,0.1
2021-05-19,600016,4.7,4.69,4.71,4.67,609456,285519760.0,0.85,0.21,0.01,0.17
2021-05-20,600016,4.69,4.69,4.69,4.66,590046,275988640.0,0.64,0.0,0.0,0.17
2021-05-21,600016,4.68,4.68,4.7,4.67,549528,257582354.0,0.64,-0.21,-0.01,0.15
2021-05-24,600016,4.68,4.68,4.7,4.67,432140,202269410.0,0.64,0.0,0.0,0.12
2021-05-25,600016,4.68,4.74,4.75,4.66,1188781,559939024.0,1.92,1.28,0.06,0.34
2021-05-26,600016,4.72,4.73,4.75,4.71,966456,457607040.0,0.84,-0.21,-0.01,0.27
2021-05-27,600016,4.74,4.74,4.75,4.71,1086558,513957504.0,0.85,0.21,0.01,0.31
2021-05-28,600016,4.73,4.72,4.74,4.71,885178,418143472.0,0.63,-0.42,-0.02,0.25
2021-05-31,600016,4.73,4.72,4.73,4.7,594768,280415936.0,0.64,0.0,0.0,0.17
2021-06-01,600016,4.72,4.69,4.72,4.68,518432,243301149.0,0.85,-0.64,-0.03,0.15
2021-06-02,600016,4.7,4.69,4.7,4.67,495841,232049746.0,0.64,0.0,0.0,0.14
2021-06-03,600016,4.69,4.68,4.71,4.68,501506,235324470.0,0.64,-0.21,-0.01,0.14
2021-06-04,600016,4.68,4.69,4.73,4.67,708896,332866544.0,1.28,0.21,0.01,0.2
2021-06-07,600016,4.7,4.68,4.7,4.67,493000,230623097.0,0.64,-0.21,-0.01,0.14
2021-06-08,600016,4.68,4.69,4.69,4.66,518938,242752425.0,0.64,0.21,0.01,0.15
2021-06-09,600016,4.68,4.67,4.7,4.67,548935,256823227.0,0.64,-0.43,-0.02,0.15
2021-06-10,600016,4.68,4.67,4.69,4.66,660130,308458048.0,0.64,0.0,0.0,0.19
2021-06-11,600016,4.67,4.67,4.68,4.64,862709,401973232.0,0.86,0.0,0.0,0.24
2021-06-15,600016,4.66,4.61,4.67,4.61,679818,314654224.0,1.28,-1.28,-0.06,0.19
2021-06-16,600016,4.61,4.64,4.64,4.6,464414,214850041.0,0.87,0.65,0.03,0.13
2021-06-17,600016,4.64,4.62,4.64,4.61,379827,175762739.0,0.65,-0.43,-0.02,0.11
2021-06-18,600016,4.63,4.64,4.64,4.62,670522,310603200.0,0.43,0.43,0.02,0.19
2021-06-21,600016,4.64,4.64,4.64,4.62,462967,214477414.0,0.43,0.0,0.0,0.13
2021-06-22,600016,4.64,4.64,4.65,4.62,721567,334545904.0,0.65,0.0,0.0,0.2
2021-06-23,600016,4.64,4.63,4.65,4.63,663187,307502688.0,0.43,-0.22,-0.01,0.19
2021-06-24,600016,4.44,4.44,4.45,4.41,725341,321637136.0,0.86,-4.1,-0.19,0.2
2021-06-25,600016,4.44,4.46,4.47,4.43,686323,305599584.0,0.9,0.45,0.02,0.19
2021-06-28,600016,4.45,4.45,4.46,4.43,453839,201648446.0,0.67,-0.22,-0.01,0.13
2021-06-29,600016,4.44,4.41,4.45,4.41,469028,207617566.0,0.9,-0.9,-0.04,0.13
2021-06-30,600016,4.42,4.41,4.44,4.41,323291,142911476.0,0.68,0.0,0.0,0.09
2021-07-01,600016,4.42,4.41,4.43,4.41,465363,205664252.0,0.45,0.0,0.0,0.13
2021-07-02,600016,4.41,4.39,4.42,4.38,593202,260981470.0,0.91,-0.45,-0.02,0.17
2021-07-05,600016,4.4,4.38,4.4,4.36,600000,262270228.0,0.91,-0.23,-0.01,0.17
2021-07-06,600016,4.37,4.38,4.39,4.35,699278,305679024.0,0.91,0.0,0.0,0.2
2021-07-07,600016,4.37,4.37,4.39,4.36,432540,189091789.0,0.68,-0.23,-0.01,0.12
2021-07-08,600016,4.38,4.35,4.38,4.34,558366,243270360.0,0.92,-0.46,-0.02,0.16
2021-07-09,600016,4.35,4.34,4.37,4.33,630890,274254688.0,0.92,-0.23,-0.01,0.18
2021-07-12,600016,4.36,4.34,4.37,4.34,624254,271719904.0,0.69,0.0,0.0,0.18
2021-07-13,600016,4.35,4.34,4.36,4.33,554654,241093634.0,0.69,0.0,0.0,0.16
2021-07-14,600016,4.35,4.25,4.35,4.24,1338655,573433696.0,2.53,-2.07,-0.09,0.38
2021-07-15,600016,4.24,4.27,4.29,4.22,707437,301571616.0,1.65,0.47,0.02,0.2
2021-07-16,600016,4.26,4.24,4.27,4.23,622462,264441677.0,0.94,-0.7,-0.03,0.18
2021-07-19,600016,4.22,4.21,4.23,4.17,949988,398268192.0,1.42,-0.71,-0.03,0.27
2021-07-20,600016,4.19,4.17,4.2,4.17,489424,204544000.0,0.71,-0.95,-0.04,0.14
2021-07-21,600016,4.18,4.18,4.2,4.17,518018,216821941.0,0.72,0.24,0.01,0.15
2021-07-22,600016,4.19,4.21,4.23,4.18,540947,228017327.0,1.2,0.72,0.03,0.15
2021-07-23,600016,4.21,4.2,4.22,4.19,391354,164594252.0,0.71,-0.24,-0.01,0.11
2021-07-26,600016,4.2,4.12,4.2,4.11,920205,381335952.0,2.14,-1.9,-0.08,0.26
2021-07-27,600016,4.12,4.05,4.14,4.05,707589,289520752.0,2.18,-1.7,-0.07,0.2
2021-07-28,600016,4.06,4.06,4.11,4.05,752846,306983808.0,1.48,0.25,0.01,0.21
2021-07-29,600016,4.08,4.01,4.09,4.01,785036,316416000.0,1.97,-1.23,-0.05,0.22
2021-07-30,600016,4.0,3.98,4.01,3.96,667051,265455802.0,1.25,-0.75,-0.03,0.19
2021-08-02,600016,3.98,4.01,4.05,3.95,800835,320128768.0,2.51,0.75,0.03,0.23
2021-08-03,600016,4.0,3.99,4.01,3.97,566900,225799562.0,1.0,-0.5,-0.02,0.16
2021-08-04,600016,4.0,3.98,4.0,3.97,458088,182596623.0,0.75,-0.25,-0.01,0.13
2021-08-05,600016,3.98,3.98,4.01,3.97,377883,150732705.0,1.01,0.0,0.0,0.11
2021-08-06,600016,3.98,3.98,3.99,3.96,350913,139323158.0,0.75,0.0,0.0,0.1
