date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-29,002083,5.41,5.55,5.57,5.36,191120,104836280.0,3.87,2.4,0.13,2.17
2020-07-30,002083,5.46,5.37,5.5,5.37,214397,116045562.0,2.34,-3.24,-0.18,2.43
2020-07-31,002083,5.37,5.4,5.42,5.31,184510,99061372.0,2.05,0.56,0.03,2.09
2020-08-03,002083,5.41,5.53,5.54,5.41,248791,136790928.0,2.41,2.41,0.13,2.82
2020-08-04,002083,5.56,5.7,5.74,5.45,410008,228978860.0,5.24,3.07,0.17,4.65
2020-08-05,002083,5.68,5.7,5.8,5.6,396790,226612738.0,3.51,0.0,0.0,4.5
2020-08-06,002083,5.68,5.57,5.69,5.52,259867,145337454.0,2.98,-2.28,-0.13,2.95
2020-08-07,002083,5.56,5.41,5.58,5.36,247498,134826513.0,3.95,-2.87,-0.16,2.81
2020-08-10,002083,5.39,5.51,5.56,5.36,245481,133916772.0,3.7,1.85,0.1,2.78
2020-08-11,002083,5.48,5.33,5.5,5.32,267136,144435165.0,3.27,-3.27,-0.18,3.03
2020-08-12,002083,5.31,5.29,5.32,5.22,186297,98270129.0,1.88,-0.75,-0.04,2.11
2020-08-13,002083,5.31,5.34,5.38,5.3,134034,71639522.0,1.51,0.95,0.05,1.52
2020-08-14,002083,5.31,5.39,5.43,5.3,139998,75064125.0,2.43,0.94,0.05,1.59
2020-08-17,002083,5.39,5.45,5.47,5.37,164781,89549399.0,1.86,1.11,0.06,1.87
2020-08-18,002083,5.45,5.45,5.47,5.42,145697,79270615.0,0.92,0.0,0.0,1.65
2020-08-19,002083,5.47,5.52,5.64,5.47,338083,188190898.0,3.12,1.28,0.07,3.83
2020-08-20,002083,5.53,5.44,5.53,5.37,165071,89725905.0,2.9,-1.45,-0.08,1.87
2020-08-21,002083,5.45,5.44,5.48,5.39,149994,81561410.0,1.65,0.0,0.0,1.7
2020-08-24,002083,5.43,5.39,5.44,5.34,135785,73145992.0,1.84,-0.92,-0.05,1.54
2020-08-25,002083,5.4,5.32,5.4,5.3,186581,99764841.0,1.86,-1.3,-0.07,2.12
2020-08-26,002083,5.3,5.22,5.33,5.2,156453,82301584.0,2.44,-1.88,-0.1,1.77
2020-08-27,002083,5.23,5.27,5.27,5.18,103838,54395811.0,1.72,0.96,0.05,1.18
2020-08-28,002083,5.27,5.27,5.29,5.21,107062,56190643.0,1.52,0.0,0.0,1.21
2020-08-31,002083,5.26,5.25,5.33,5.24,114415,60497350.0,1.71,-0.38,-0.02,1.3
2020-09-01,002083,5.26,5.24,5.27,5.21,83390,43671125.0,1.14,-0.19,-0.01,0.95
2020-09-02,002083,5.25,5.26,5.31,5.23,127439,67094468.0,1.53,0.38,0.02,1.44
2020-09-03,002083,5.26,5.2,5.27,5.19,121526,63480519.0,1.52,-1.14,-0.06,1.38
2020-09-04,002083,5.14,5.17,5.19,5.12,110542,56942578.0,1.35,-0.58,-0.03,1.25
2020-09-07,002083,5.17,5.13,5.21,5.11,118506,61170948.0,1.93,-0.77,-0.04,1.34
2020-09-08,002083,5.13,5.15,5.18,5.08,122438,62666533.0,1.95,0.39,0.02,1.39
2020-09-09,002083,5.24,5.24,5.36,5.21,266089,140617416.0,2.91,1.75,0.09,3.02
2020-09-10,002083,5.22,5.11,5.26,5.05,174623,90138639.0,4.01,-2.48,-0.13,1.98
2020-09-11,002083,5.09,5.11,5.12,5.04,112080,56930347.0,1.57,0.0,0.0,1.27
2020-09-14,002083,5.1,5.1,5.12,5.07,79196,40357764.0,0.98,-0.2,-0.01,0.9
2020-09-15,002083,5.09,5.06,5.1,5.03,87455,44290838.0,1.37,-0.78,-0.04,0.99
2020-09-16,002083,5.06,5.01,5.06,5.0,80247,40369474.0,1.19,-0.99,-0.05,0.91
2020-09-17,002083,5.08,5.05,5.15,5.05,104015,52815281.0,2.0,0.8,0.04,1.18
2020-09-18,002083,5.04,5.09,5.1,5.01,95050,48030822.0,1.78,0.79,0.04,1.08
2020-09-21,002083,5.08,5.09,5.13,5.07,79125,40335880.0,1.18,0.0,0.0,0.9
2020-09-22,002083,5.07,5.04,5.08,5.02,74901,37818520.0,1.18,-0.98,-0.05,0.85
2020-09-23,002083,5.04,5.04,5.06,5.02,57554,29003098.0,0.79,0.0,0.0,0.65
2020-09-24,002083,5.02,4.91,5.03,4.91,104890,51949761.0,2.38,-2.58,-0.13,1.19
2020-09-25,002083,4.92,4.86,4.93,4.84,65038,31763957.0,1.83,-1.02,-0.05,0.74
2020-09-28,002083,4.88,4.81,4.88,4.8,65882,31838231.0,1.65,-1.03,-0.05,0.75
2020-09-29,002083,4.82,4.86,4.88,4.77,64576,31205611.0,2.29,1.04,0.05,0.73
2020-09-30,002083,4.86,4.86,4.89,4.82,47741,23163947.0,1.44,0.0,0.0,0.55
2020-10-09,002083,4.9,4.95,4.97,4.88,67257,33185624.0,1.85,1.85,0.09,0.77
2020-10-12,002083,4.95,5.04,5.05,4.94,105804,52965399.0,2.22,1.82,0.09,1.21
2020-10-13,002083,5.03,5.0,5.03,4.98,66958,33464195.0,0.99,-0.79,-0.04,0.77
2020-10-14,002083,5.01,5.18,5.24,5.01,287981,148535694.0,4.6,3.6,0.18,3.29
2020-10-15,002083,5.14,5.48,5.66,5.1,588294,318335008.0,10.81,5.79,0.3,6.73
2020-10-16,002083,5.5,5.3,5.56,5.23,440283,237326455.0,6.02,-3.28,-0.18,5.04
2020-10-19,002083,5.39,5.37,5.58,5.33,321667,174513073.0,4.72,1.32,0.07,3.68
2020-10-20,002083,5.31,5.29,5.37,5.23,210264,111133534.0,2.61,-1.49,-0.08,2.4
2020-10-21,002083,5.27,5.26,5.35,5.22,181930,95942582.0,2.46,-0.57,-0.03,2.08
2020-10-22,002083,5.23,5.12,5.24,5.1,172701,88893407.0,2.66,-2.66,-0.14,1.98
2020-10-23,002083,5.12,5.05,5.14,5.03,110673,56275387.0,2.15,-1.37,-0.07,1.27
2020-10-26,002083,5.05,5.05,5.08,5.02,76196,38452520.0,1.19,0.0,0.0,0.87
2020-10-27,002083,5.02,5.0,5.05,4.98,66792,33460444.0,1.39,-0.99,-0.05,0.76
2020-10-28,002083,5.0,4.99,5.02,4.91,73133,36293338.0,2.2,-0.2,-0.01,0.84
2020-10-29,002083,4.91,4.91,4.96,4.85,95331,46871110.0,2.2,-1.6,-0.08,1.09
2020-10-30,002083,4.9,4.8,4.94,4.8,121839,59256644.0,2.85,-2.24,-0.11,1.39
2020-11-02,002083,4.81,4.81,4.84,4.75,74502,35764824.0,1.88,0.21,0.01,0.85
2020-11-03,002083,4.8,4.89,4.92,4.78,68419,33331320.0,2.91,1.66,0.08,0.78
2020-11-04,002083,4.87,4.87,4.89,4.83,52221,25365512.0,1.23,-0.41,-0.02,0.6
2020-11-05,002083,4.88,4.91,4.92,4.86,73316,35869374.0,1.23,0.82,0.04,0.84
2020-11-06,002083,4.91,4.86,4.92,4.83,69311,33670225.0,1.83,-1.02,-0.05,0.79
2020-11-09,002083,4.86,4.92,4.93,4.86,92090,45183643.0,1.44,1.23,0.06,1.05
2020-11-10,002083,4.91,4.88,4.93,4.87,64848,31757069.0,1.22,-0.81,-0.04,0.74
2020-11-11,002083,4.86,4.83,4.88,4.82,65633,31813622.0,1.23,-1.02,-0.05,0.75
2020-11-12,002083,4.85,4.98,5.01,4.81,177352,87254225.0,4.14,3.11,0.15,2.03
2020-11-13,002083,4.95,4.98,5.05,4.94,131702,65762156.0,2.21,0.0,0.0,1.51
2020-11-16,002083,5.02,4.99,5.02,4.93,91659,45712794.0,1.81,0.2,0.01,1.05
2020-11-17,002083,4.99,5.28,5.29,4.96,390171,199996063.0,6.61,5.81,0.29,4.46
2020-11-18,002083,5.22,5.63,5.65,5.2,601227,325394064.0,8.52,6.63,0.35,6.88
2020-11-19,002083,5.3,5.13,5.31,5.13,639178,334901280.0,3.2,-8.88,-0.5,7.31
2020-11-20,002083,5.0,5.03,5.08,4.96,308687,154782067.0,2.34,-1.95,-0.1,3.53
2020-11-23,002083,5.0,5.02,5.06,4.98,141555,71076923.0,1.59,-0.2,-0.01,1.62
2020-11-24,002083,5.03,4.97,5.04,4.97,113778,56832059.0,1.39,-1.0,-0.05,1.3
2020-11-25,002083,4.97,4.89,4.99,4.88,163243,80337523.0,2.21,-1.61,-0.08,1.87
2020-11-26,002083,4.86,4.89,4.92,4.86,73194,35851457.0,1.23,0.0,0.0,0.84
2020-11-27,002083,4.88,4.92,4.93,4.88,69797,34193990.0,1.02,0.61,0.03,0.8
2020-11-30,002083,4.91,4.92,4.96,4.91,80941,39946447.0,1.02,0.0,0.0,0.93
2020-12-01,002083,4.92,4.94,4.95,4.89,84864,41810006.0,1.22,0.41,0.02,0.97
2020-12-02,002083,4.94,4.96,4.96,4.93,74166,36701153.0,0.61,0.4,0.02,0.85
2020-12-03,002083,4.97,5.04,5.05,4.97,137796,69092926.0,1.61,1.61,0.08,1.58
2020-12-04,002083,5.04,5.03,5.04,4.97,83228,41670991.0,1.39,-0.2,-0.01,0.95
2020-12-07,002083,5.02,5.07,5.11,5.01,137702,69706339.0,1.99,0.8,0.04,1.57
2020-12-08,002083,5.08,5.02,5.09,5.01,84728,42670244.0,1.58,-0.99,-0.05,0.97
2020-12-09,002083,5.01,4.89,5.03,4.87,133257,65770189.0,3.19,-2.59,-0.13,1.52
2020-12-10,002083,4.89,4.89,4.93,4.87,71309,34916360.0,1.23,0.0,0.0,0.82
2020-12-11,002083,4.89,4.81,4.9,4.77,118971,57372641.0,2.66,-1.64,-0.08,1.36
2020-12-14,002083,4.8,4.83,4.84,4.77,57854,27837413.0,1.46,0.42,0.02,0.66
2020-12-15,002083,4.79,4.83,4.85,4.79,57682,27750449.0,1.24,0.0,0.0,0.66
2020-12-16,002083,4.82,4.78,4.83,4.78,51240,24566430.0,1.04,-1.04,-0.05,0.59
2020-12-17,002083,4.76,4.68,4.77,4.48,146546,67798103.0,6.07,-2.09,-0.1,1.68
2020-12-18,002083,4.67,4.59,4.7,4.58,83419,38627430.0,2.56,-1.92,-0.09,0.95
2020-12-21,002083,4.6,4.6,4.63,4.55,69429,31900229.0,1.74,0.22,0.01,0.79
2020-12-22,002083,4.59,4.64,4.77,4.57,120502,56292534.0,4.35,0.87,0.04,1.38
2020-12-23,002083,4.62,4.63,4.67,4.6,56980,26388523.0,1.51,-0.22,-0.01,0.65
2020-12-24,002083,4.63,4.45,4.63,4.45,118002,53303903.0,3.89,-3.89,-0.18,1.35
2020-12-25,002083,4.48,4.44,4.48,4.39,79696,35324572.0,2.02,-0.22,-0.01,0.91
2020-12-28,002083,4.44,4.38,4.45,4.36,80845,35473884.0,2.03,-1.35,-0.06,0.92
2020-12-29,002083,4.37,4.39,4.42,4.34,54239,23809177.0,1.83,0.23,0.01,0.62
2020-12-30,002083,4.4,4.37,4.42,4.37,60173,26434022.0,1.14,-0.46,-0.02,0.69
2020-12-31,002083,4.38,4.41,4.42,4.36,51865,22801710.0,1.37,0.92,0.04,0.59
2021-01-04,002083,4.41,4.43,4.44,4.37,73058,32218471.0,1.59,0.45,0.02,0.84
2021-01-05,002083,4.43,4.4,4.44,4.38,73970,32578599.0,1.35,-0.68,-0.03,0.85
2021-01-06,002083,4.68,4.57,4.77,4.55,254302,118225055.0,5.0,3.86,0.17,2.91
2021-01-07,002083,4.48,4.43,4.55,4.42,149863,67008353.0,2.84,-3.06,-0.14,1.71
2021-01-08,002083,4.42,4.47,4.51,4.36,78440,34839475.0,3.39,0.9,0.04,0.9
2021-01-11,002083,4.49,4.37,4.49,4.37,71567,31637152.0,2.68,-2.24,-0.1,0.82
2021-01-12,002083,4.36,4.39,4.41,4.36,51908,22743711.0,1.14,0.46,0.02,0.59
2021-01-13,002083,4.38,4.3,4.39,4.29,82457,35657078.0,2.28,-2.05,-0.09,0.94
2021-01-14,002083,4.27,4.26,4.31,4.17,98066,41522477.0,3.26,-0.93,-0.04,1.12
2021-01-15,002083,4.24,4.3,4.33,4.23,49176,21077576.0,2.35,0.94,0.04,0.56
2021-01-18,002083,4.31,4.33,4.35,4.29,54549,23609756.0,1.4,0.7,0.03,0.62
2021-01-19,002083,4.34,4.39,4.42,4.33,85634,37554485.0,2.08,1.39,0.06,0.98
2021-01-20,002083,4.06,3.96,4.16,3.95,477365,191094192.0,4.78,-9.79,-0.43,5.46
2021-01-21,002083,3.95,3.97,3.99,3.9,175347,69188170.0,2.27,0.25,0.01,2.0
2021-01-22,002083,4.0,4.05,4.07,3.9,219555,87655157.0,4.28,2.02,0.08,2.51
2021-01-25,002083,4.05,4.09,4.13,4.03,145434,59306331.0,2.47,0.99,0.04,1.66
2021-01-26,002083,4.06,4.03,4.1,4.01,85242,34519138.0,2.2,-1.47,-0.06,0.97
2021-01-27,002083,4.04,4.02,4.05,3.99,54357,21856437.0,1.49,-0.25,-0.01,0.62
2021-01-28,002083,4.01,3.96,4.01,3.95,66522,26487190.0,1.49,-1.49,-0.06,0.76
2021-01-29,002083,4.01,4.0,4.02,3.94,60798,24155640.0,2.02,1.01,0.04,0.69
2021-02-01,002083,4.03,4.06,4.06,4.01,53934,21773263.0,1.25,1.5,0.06,0.62
2021-02-02,002083,4.02,4.08,4.1,3.98,86190,34726547.0,2.96,0.49,0.02,0.99
2021-02-03,002083,4.09,4.07,4.14,4.04,75992,31060532.0,2.45,-0.25,-0.01,0.87
2021-02-04,002083,4.0,3.95,4.04,3.93,95392,37895009.0,2.7,-2.95,-0.12,1.09
2021-02-05,002083,3.96,3.94,3.98,3.92,49820,19645910.0,1.52,-0.25,-0.01,0.57
2021-02-08,002083,3.94,3.92,3.95,3.89,42668,16708502.0,1.52,-0.51,-0.02,0.49
2021-02-09,002083,3.91,3.93,3.94,3.88,42250,16543162.0,1.53,0.26,0.01,0.48
2021-02-10,002083,3.93,3.95,3.97,3.92,34356,13551419.0,1.27,0.51,0.02,0.39
2021-02-18,002083,3.98,4.03,4.04,3.97,52284,20946510.0,1.77,2.03,0.08,0.6
2021-02-19,002083,4.03,4.12,4.13,4.01,84270,34516857.0,2.98,2.23,0.09,0.96
2021-02-22,002083,4.14,4.14,4.23,4.11,105439,44012163.0,2.91,0.49,0.02,1.21
2021-02-23,002083,4.11,4.18,4.24,4.1,95865,40055098.0,3.38,0.97,0.04,1.1
2021-02-24,002083,4.18,4.17,4.21,4.13,68756,28611929.0,1.91,-0.24,-0.01,0.79
2021-02-25,002083,4.19,4.33,4.35,4.13,163071,69346826.0,5.28,3.84,0.16,1.86
2021-02-26,002083,4.28,4.29,4.38,4.24,90358,39021273.0,3.23,-0.92,-0.04,1.03
2021-03-01,002083,4.35,4.29,4.37,4.28,69314,29806084.0,2.1,0.0,0.0,0.79
2021-03-02,002083,4.31,4.22,4.32,4.21,65915,28038731.0,2.56,-1.63,-0.07,0.75
2021-03-03,002083,4.22,4.24,4.27,4.21,46658,19757794.0,1.42,0.47,0.02,0.53
2021-03-04,002083,4.23,4.21,4.26,4.2,49917,21101406.0,1.42,-0.71,-0.03,0.57
2021-03-05,002083,4.22,4.25,4.26,4.19,49855,21069962.0,1.66,0.95,0.04,0.57
2021-03-08,002083,4.26,4.18,4.27,4.18,57889,24466373.0,2.12,-1.65,-0.07,0.66
2021-03-09,002083,4.19,4.17,4.25,4.04,96554,40013254.0,5.02,-0.24,-0.01,1.1
2021-03-10,002083,4.19,4.16,4.24,4.14,68045,28446882.0,2.4,-0.24,-0.01,0.78
2021-03-11,002083,4.14,4.21,4.21,4.13,45318,18891009.0,1.92,1.2,0.05,0.52
2021-03-12,002083,4.18,4.23,4.25,4.16,49130,20659980.0,2.14,0.48,0.02,0.56
2021-03-15,002083,4.21,4.21,4.26,4.18,47329,19981331.0,1.89,-0.47,-0.02,0.54
2021-03-16,002083,4.22,4.24,4.26,4.2,49233,20878137.0,1.43,0.71,0.03,0.56
2021-03-17,002083,4.25,4.24,4.27,4.22,34628,14683250.0,1.18,0.0,0.0,0.4
2021-03-18,002083,4.24,4.25,4.29,4.22,45868,19504019.0,1.65,0.24,0.01,0.52
2021-03-19,002083,4.23,4.19,4.25,4.19,55849,23575737.0,1.41,-1.41,-0.06,0.64
2021-03-22,002083,4.18,4.21,4.22,4.17,59668,25011355.0,1.19,0.48,0.02,0.68
2021-03-23,002083,4.2,4.14,4.22,4.11,64586,26805788.0,2.61,-1.66,-0.07,0.74
2021-03-24,002083,4.14,4.11,4.16,4.05,66191,27254533.0,2.66,-0.72,-0.03,0.76
2021-03-25,002083,4.15,4.12,4.22,4.12,57211,23804004.0,2.43,0.24,0.01,0.65
2021-03-26,002083,4.17,4.23,4.26,4.15,119510,50379327.0,2.67,2.67,0.11,1.37
2021-03-29,002083,4.22,4.22,4.28,4.16,100530,42378080.0,2.84,-0.24,-0.01,1.15
2021-03-30,002083,4.21,4.18,4.23,4.17,51509,21561287.0,1.42,-0.95,-0.04,0.59
2021-03-31,002083,4.16,4.16,4.19,4.15,42179,17582421.0,0.96,-0.48,-0.02,0.47
2021-04-01,002083,4.18,4.16,4.2,4.15,36521,15224809.0,1.2,0.0,0.0,0.4
2021-04-02,002083,4.18,4.23,4.27,4.15,90041,37975177.0,2.88,1.68,0.07,0.99
2021-04-06,002083,4.2,4.23,4.27,4.2,77413,32727173.0,1.65,0.0,0.0,0.85
2021-04-07,002083,4.23,4.26,4.26,4.2,58314,24735173.0,1.42,0.71,0.03,0.64
2021-04-08,002083,4.24,4.2,4.26,4.2,50359,21255343.0,1.41,-1.41,-0.06,0.56
2021-04-09,002083,4.2,4.2,4.22,4.15,50763,21214867.0,1.67,0.0,0.0,0.56
2021-04-12,002083,4.2,4.16,4.21,4.15,45533,18983832.0,1.43,-0.95,-0.04,0.5
2021-04-13,002083,4.16,4.09,4.17,4.09,50932,20979508.0,1.92,-1.68,-0.07,0.56
2021-04-14,002083,4.09,4.11,4.12,4.07,34891,14321108.0,1.22,0.49,0.02,0.39
2021-04-15,002083,4.12,4.13,4.16,4.1,33243,13711988.0,1.46,0.49,0.02,0.37
2021-04-16,002083,4.12,4.18,4.19,4.11,58328,24290040.0,1.94,1.21,0.05,0.64
2021-04-19,002083,4.18,4.19,4.22,4.17,53025,22206061.0,1.2,0.24,0.01,0.59
2021-04-20,002083,4.18,4.18,4.19,4.16,42327,17666122.0,0.72,-0.24,-0.01,0.47
2021-04-21,002083,4.15,4.17,4.2,4.11,61297,25501813.0,2.15,-0.24,-0.01,0.68
2021-04-22,002083,4.16,4.17,4.22,4.15,53767,22480073.0,1.68,0.0,0.0,0.59
2021-04-23,002083,4.17,4.16,4.2,4.12,70986,29562497.0,1.92,-0.24,-0.01,0.78
2021-04-26,002083,4.18,4.24,4.26,4.13,114302,48035481.0,3.13,1.92,0.08,1.26
2021-04-27,002083,4.31,4.35,4.66,4.31,311584,137400451.0,8.25,2.59,0.11,3.44
2021-04-28,002083,4.3,4.29,4.41,4.25,186814,80932686.0,3.68,-1.38,-0.06,2.06
2021-04-29,002083,4.26,4.2,4.27,4.19,147392,62212734.0,1.86,-2.1,-0.09,1.63
2021-04-30,002083,4.19,4.19,4.24,4.17,77318,32481958.0,1.67,-0.24,-0.01,0.85
2021-05-06,002083,4.21,4.19,4.22,4.17,58303,24456525.0,1.19,0.0,0.0,0.64
2021-05-07,002083,4.2,4.22,4.24,4.18,72540,30545071.0,1.43,0.72,0.03,0.8
2021-05-10,002083,4.22,4.15,4.23,4.13,95739,39826622.0,2.37,-1.66,-0.07,1.06
2021-05-11,002083,4.15,4.14,4.15,4.08,82376,33893779.0,1.69,-0.24,-0.01,0.91
2021-05-12,002083,4.15,4.17,4.18,4.12,45274,18786203.0,1.45,0.72,0.03,0.5
2021-05-13,002083,4.17,4.2,4.21,4.15,67848,28407659.0,1.44,0.72,0.03,0.75
2021-05-14,002083,4.21,4.22,4.22,4.17,51623,21681169.0,1.19,0.48,0.02,0.57
2021-05-17,002083,4.22,4.14,4.22,4.13,67730,28193959.0,2.13,-1.9,-0.08,0.75
2021-05-18,002083,4.14,4.15,4.16,4.12,32336,13384462.0,0.97,0.24,0.01,0.36
2021-05-19,002083,4.16,4.14,4.16,4.12,41121,17008019.0,0.96,-0.24,-0.01,0.45
2021-05-20,002083,4.12,4.12,4.13,4.1,32255,13280943.0,0.72,-0.48,-0.02,0.36
2021-05-21,002083,4.13,4.13,4.14,4.11,26731,11038141.0,0.73,0.24,0.01,0.3
2021-05-24,002083,4.12,4.13,4.14,4.12,32293,13333589.0,0.48,0.0,0.0,0.36
2021-05-25,002083,4.13,4.17,4.18,4.12,53260,22089606.0,1.45,0.97,0.04,0.59
2021-05-26,002083,4.16,4.17,4.17,4.12,41542,17254393.0,1.2,0.0,0.0,0.46
2021-05-27,002083,4.17,4.18,4.18,4.15,41758,17395358.0,0.72,0.24,0.01,0.46
2021-05-28,002083,4.17,4.16,4.21,4.15,52191,21786804.0,1.44,-0.48,-0.02,0.58
2021-05-31,002083,4.16,4.17,4.17,4.12,45557,18870957.0,1.2,0.24,0.01,0.5
2021-06-01,002083,4.17,4.32,4.33,4.17,233107,99277679.0,3.84,3.6,0.15,2.57
2021-06-02,002083,4.29,4.27,4.33,4.25,142814,61188489.0,1.85,-1.16,-0.05,1.58
2021-06-03,002083,4.28,4.25,4.31,4.24,84307,36024412.0,1.64,-0.47,-0.02,0.93
2021-06-04,002083,4.24,4.24,4.26,4.22,58504,24790170.0,0.94,-0.24,-0.01,0.65
2021-06-07,002083,4.24,4.27,4.28,4.22,55875,23776059.0,1.42,0.71,0.03,0.62
2021-06-08,002083,4.27,4.25,4.28,4.24,49015,20859836.0,0.94,-0.47,-0.02,0.54
2021-06-09,002083,4.25,4.25,4.28,4.21,43660,18532370.0,1.65,0.0,0.0,0.48
2021-06-10,002083,4.24,4.23,4.25,4.21,43269,18283254.0,0.94,-0.47,-0.02,0.48
2021-06-11,002083,4.23,4.23,4.27,4.22,45999,19528033.0,1.18,0.0,0.0,0.51
2021-06-15,002083,4.22,4.26,4.26,4.16,105459,44442176.0,2.36,0.71,0.03,1.16
2021-06-16,002083,4.23,4.2,4.24,4.18,50109,21096726.0,1.41,-1.41,-0.06,0.55
2021-06-17,002083,4.2,4.17,4.21,4.16,32897,13732366.0,1.19,-0.71,-0.03,0.36
2021-06-18,002083,4.2,4.2,4.22,4.18,36914,15508562.0,0.96,0.72,0.03,0.41
2021-06-21,002083,4.2,4.26,4.49,4.2,118154,50804366.0,6.9,1.43,0.06,1.3
2021-06-22,002083,4.26,4.27,4.3,4.24,62829,26784809.0,1.41,0.23,0.01,0.69
2021-06-23,002083,4.29,4.35,4.39,4.28,142484,62008738.0,2.58,1.87,0.08,1.57
2021-06-24,002083,4.37,4.32,4.39,4.3,71674,31023042.0,2.07,-0.69,-0.03,0.79
2021-06-25,002083,4.32,4.3,4.35,4.27,74464,32060106.0,1.85,-0.46,-0.02,0.82
2021-06-28,002083,4.33,4.25,4.34,4.23,72865,31131640.0,2.56,-1.16,-0.05,0.8
2021-06-29,002083,4.25,4.4,4.43,4.23,224828,97953913.0,4.71,3.53,0.15,2.48
2021-06-30,002083,4.38,4.32,4.38,4.3,95911,41577226.0,1.82,-1.82,-0.08,1.06
2021-07-01,002083,4.32,4.32,4.39,4.31,103596,45100564.0,1.85,0.0,0.0,1.14
2021-07-02,002083,4.31,4.38,4.39,4.29,107683,46900466.0,2.31,1.39,0.06,1.19
2021-07-05,002083,4.39,4.41,4.48,4.39,122004,54015338.0,2.05,0.68,0.03,1.35
2021-07-06,002083,4.41,4.37,4.41,4.34,77934,34013481.0,1.59,-0.91,-0.04,0.86
2021-07-07,002083,4.37,4.36,4.37,4.33,59891,26017006.0,0.92,-0.23,-0.01,0.66
2021-07-08,002083,4.36,4.31,4.36,4.31,53383,23103779.0,1.15,-1.15,-0.05,0.59
2021-07-09,002083,4.3,4.34,4.35,4.29,47033,20331748.0,1.39,0.7,0.03,0.52
2021-07-12,002083,4.34,4.29,4.39,4.29,84241,36430882.0,2.3,-1.15,-0.05,0.93
2021-07-13,002083,4.3,4.32,4.32,4.27,57403,24632447.0,1.17,0.7,0.03,0.63
2021-07-14,002083,4.3,4.26,4.31,4.26,50703,21708432.0,1.16,-1.39,-0.06,0.56
2021-07-15,002083,4.27,4.26,4.28,4.24,49008,20873882.0,0.94,0.0,0.0,0.54
2021-07-16,002083,4.27,4.27,4.31,4.24,48148,20546405.0,1.64,0.23,0.01,0.53
2021-07-19,002083,4.27,4.25,4.28,4.23,45740,19417283.0,1.17,-0.47,-0.02,0.51
2021-07-20,002083,4.24,4.2,4.24,4.18,65776,27624189.0,1.41,-1.18,-0.05,0.73
2021-07-21,002083,4.21,4.22,4.23,4.19,50408,21232204.0,0.95,0.48,0.02,0.56
2021-07-22,002083,4.21,4.27,4.27,4.2,51628,21877762.0,1.66,1.18,0.05,0.57
2021-07-23,002083,4.26,4.2,4.27,4.19,47942,20219476.0,1.87,-1.64,-0.07,0.53
2021-07-26,002083,4.19,4.09,4.2,4.03,96672,39692205.0,4.05,-2.62,-0.11,1.07
2021-07-27,002083,4.09,4.0,4.1,3.97,69873,28225746.0,3.18,-2.2,-0.09,0.77
2021-07-28,002083,3.97,3.99,4.0,3.89,49956,19769015.0,2.75,-0.25,-0.01,0.55
2021-07-29,002083,4.01,4.02,4.04,4.0,34628,13928350.0,1.0,0.75,0.03,0.38
2021-07-30,002083,4.0,4.0,4.02,3.96,40477,16143086.0,1.49,-0.5,-0.02,0.45
2021-08-02,002083,4.0,4.04,4.04,3.96,41945,16806143.0,2.0,1.0,0.04,0.46
2021-08-03,002083,4.04,4.04,4.06,4.02,39480,15967626.0,0.99,0.0,0.0,0.44
2021-08-04,002083,4.05,4.04,4.05,4.03,24821,10023759.0,0.5,0.0,0.0,0.27
2021-08-05,002083,4.04,4.01,4.04,4.0,37020,14868975.0,0.99,-0.74,-0.03,0.41
2021-08-06,002083,4.03,4.02,4.03,3.98,26351,10538680.0,1.25,0.25,0.01,0.29
2021-08-09,002083,3.99,4.08,4.1,3.99,56170,22774907.0,2.74,1.49,0.06,0.62
2021-08-10,002083,4.1,4.08,4.11,4.06,40021,16306982.0,1.23,0.0,0.0,0.44
2021-08-11,002083,4.09,4.06,4.09,4.05,45615,18529242.0,0.98,-0.49,-0.02,0.5
2021-08-12,002083,4.05,4.07,4.07,4.04,43890,17822384.0,0.74,0.25,0.01,0.48
2021-08-13,002083,4.06,4.04,4.07,4.02,44766,18105624.0,1.23,-0.74,-0.03,0.49
2021-08-16,002083,4.03,4.05,4.06,4.02,48153,19475069.0,0.99,0.25,0.01,0.53
2021-08-17,002083,4.05,3.97,4.05,3.96,86781,34787627.0,2.22,-1.98,-0.08,0.96
2021-08-18,002083,3.96,4.01,4.01,3.95,44973,17890470.0,1.51,1.01,0.04,0.5
2021-08-19,002083,4.01,3.99,4.01,3.98,33123,13238450.0,0.75,-0.5,-0.02,0.37
2021-08-20,002083,3.98,4.0,4.0,3.98,33757,13463182.0,0.5,0.25,0.01,0.37
2021-08-23,002083,4.01,4.04,4.04,3.99,43365,17443609.0,1.25,1.0,0.04,0.48
2021-08-24,002083,4.04,4.05,4.06,4.02,57213,23138808.0,0.99,0.25,0.01,0.63
2021-08-25,002083,4.05,4.09,4.1,4.05,65625,26795917.0,1.23,0.99,0.04,0.72
2021-08-26,002083,4.1,4.11,4.15,4.07,79268,32570068.0,1.96,0.49,0.02,0.88
2021-08-27,002083,4.12,4.09,4.12,4.07,50052,20478161.0,1.22,-0.49,-0.02,0.55
2021-08-30,002083,4.09,4.07,4.13,4.06,57949,23701488.0,1.71,-0.49,-0.02,0.64
2021-08-31,002083,4.08,4.09,4.1,4.06,45697,18631510.0,0.98,0.49,0.02,0.5
