date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-02,600249,4.51,4.64,4.66,4.48,77955,35757293.0,3.98,2.65,0.12,1.42
2020-07-03,600249,4.67,4.91,4.94,4.67,267639,129458258.0,5.82,5.82,0.27,4.87
2020-07-06,600249,5.1,5.05,5.1,4.85,297437,148324646.0,5.09,2.85,0.14,5.41
2020-07-07,600249,5.05,4.9,5.05,4.89,281584,139479957.0,3.17,-2.97,-0.15,5.12
2020-07-08,600249,4.86,5.01,5.02,4.83,200197,99042964.0,3.88,2.24,0.11,3.64
2020-07-09,600249,5.0,5.03,5.08,4.94,212888,106574323.0,2.79,0.4,0.02,3.87
2020-07-10,600249,5.02,4.93,5.11,4.93,163359,81932706.0,3.58,-1.99,-0.1,2.97
2020-07-13,600249,4.96,5.18,5.26,4.95,255915,131153795.0,6.29,5.07,0.25,4.65
2020-07-14,600249,5.32,5.08,5.35,5.0,213581,109383631.0,6.76,-1.93,-0.1,3.88
2020-07-15,600249,5.1,5.01,5.14,4.96,161200,81423484.0,3.54,-1.38,-0.07,2.93
2020-07-16,600249,5.01,4.78,5.04,4.76,129974,63819190.0,5.59,-4.59,-0.23,2.36
2020-07-17,600249,4.79,4.74,4.83,4.66,94598,44862842.0,3.56,-0.84,-0.04,1.72
2020-07-20,600249,4.77,4.93,4.95,4.76,94139,45676212.0,4.01,4.01,0.19,1.71
2020-07-21,600249,4.96,4.92,4.97,4.88,68494,33737262.0,1.83,-0.2,-0.01,1.25
2020-07-22,600249,4.92,4.93,5.0,4.86,95263,47129730.0,2.85,0.2,0.01,1.73
2020-07-23,600249,4.88,4.98,5.0,4.8,108924,53497785.0,4.06,1.01,0.05,1.98
2020-07-24,600249,4.95,4.69,5.0,4.69,115929,56222088.0,6.22,-5.82,-0.29,2.11
2020-07-27,600249,4.71,4.68,4.76,4.63,65504,30711609.0,2.77,-0.21,-0.01,1.19
2020-07-28,600249,4.69,4.73,4.78,4.67,45718,21594341.0,2.35,1.07,0.05,0.83
2020-07-29,600249,4.74,4.79,4.8,4.68,59731,28454971.0,2.54,1.27,0.06,1.09
2020-07-30,600249,4.79,4.82,4.9,4.76,73869,35688888.0,2.92,0.63,0.03,1.34
2020-07-31,600249,4.81,4.88,4.89,4.78,72711,35288134.0,2.28,1.24,0.06,1.32
2020-08-03,600249,4.91,5.0,5.04,4.88,84680,42127387.0,3.28,2.46,0.12,1.54
2020-08-04,600249,5.02,4.96,5.03,4.92,81189,40247640.0,2.2,-0.8,-0.04,1.48
2020-08-05,600249,4.96,4.93,4.98,4.88,70548,34725271.0,2.02,-0.6,-0.03,1.28
2020-08-06,600249,4.95,4.93,4.99,4.86,66409,32642056.0,2.64,0.0,0.0,1.21
2020-08-07,600249,4.95,4.83,4.95,4.77,74126,35927074.0,3.65,-2.03,-0.1,1.35
2020-08-10,600249,4.81,4.94,4.95,4.79,63245,30967441.0,3.31,2.28,0.11,1.15
2020-08-11,600249,4.93,4.82,5.0,4.8,81992,40172367.0,4.05,-2.43,-0.12,1.49
2020-08-12,600249,4.82,4.8,4.83,4.71,66853,31889771.0,2.49,-0.41,-0.02,1.22
2020-08-13,600249,4.82,5.07,5.21,4.79,206243,103660766.0,8.75,5.63,0.27,3.75
2020-08-14,600249,5.01,5.0,5.03,4.89,116259,57742879.0,2.76,-1.38,-0.07,2.11
2020-08-17,600249,5.04,5.07,5.13,4.96,109148,55010176.0,3.4,1.4,0.07,1.98
2020-08-18,600249,5.04,5.07,5.13,5.04,93498,47445309.0,1.78,0.0,0.0,1.7
2020-08-19,600249,5.11,5.15,5.18,4.98,154750,78910609.0,3.94,1.58,0.08,2.81
2020-08-20,600249,5.13,5.02,5.14,5.0,98382,49830562.0,2.72,-2.52,-0.13,1.79
2020-08-21,600249,5.04,5.19,5.25,5.03,180042,93029710.0,4.38,3.39,0.17,3.27
2020-08-24,600249,5.2,5.07,5.35,5.04,137001,70048849.0,5.97,-2.31,-0.12,2.49
2020-08-25,600249,5.11,5.28,5.4,5.07,206798,108841044.0,6.51,4.14,0.21,3.76
2020-08-26,600249,5.19,4.98,5.19,4.93,181971,91862753.0,4.92,-5.68,-0.3,3.31
2020-08-27,600249,4.95,4.98,4.99,4.84,95222,46696286.0,3.01,0.0,0.0,1.73
2020-08-28,600249,4.93,4.94,4.97,4.86,67174,33003978.0,2.21,-0.8,-0.04,1.22
2020-08-31,600249,4.97,4.93,4.98,4.91,56188,27762004.0,1.42,-0.2,-0.01,1.02
2020-09-01,600249,4.92,4.96,4.98,4.86,59152,29098453.0,2.43,0.61,0.03,1.08
2020-09-02,600249,4.96,4.93,4.97,4.89,55063,27074165.0,1.61,-0.6,-0.03,1.0
2020-09-03,600249,4.92,4.82,4.95,4.81,61420,29940468.0,2.84,-2.23,-0.11,1.12
2020-09-04,600249,4.76,4.85,4.87,4.72,53268,25480358.0,3.11,0.62,0.03,0.97
2020-09-07,600249,4.84,4.81,4.9,4.78,47087,22751178.0,2.47,-0.82,-0.04,0.86
2020-09-08,600249,4.83,4.84,4.85,4.76,46315,22220638.0,1.87,0.62,0.03,0.84
2020-09-09,600249,4.8,4.82,4.91,4.78,73881,35783761.0,2.69,-0.41,-0.02,1.34
2020-09-10,600249,4.88,4.64,4.88,4.64,74758,35380790.0,4.98,-3.73,-0.18,1.36
2020-09-11,600249,4.64,4.67,4.69,4.59,34694,16120254.0,2.16,0.65,0.03,0.63
2020-09-14,600249,4.65,4.67,4.73,4.63,39076,18257286.0,2.14,0.0,0.0,0.71
2020-09-15,600249,4.67,4.63,4.68,4.6,33392,15434640.0,1.71,-0.86,-0.04,0.61
2020-09-16,600249,4.61,4.57,4.63,4.54,33592,15389251.0,1.94,-1.3,-0.06,0.61
2020-09-17,600249,4.57,4.64,4.67,4.55,37749,17417158.0,2.63,1.53,0.07,0.69
2020-09-18,600249,4.65,4.68,4.7,4.59,37386,17381743.0,2.37,0.86,0.04,0.68
2020-09-21,600249,4.68,4.67,4.72,4.65,26722,12491882.0,1.5,-0.21,-0.01,0.49
2020-09-22,600249,4.65,4.56,4.67,4.55,29244,13465164.0,2.57,-2.36,-0.11,0.53
2020-09-23,600249,4.56,4.59,4.63,4.56,18319,8411690.0,1.54,0.66,0.03,0.33
2020-09-24,600249,4.58,4.47,4.58,4.46,37022,16665838.0,2.61,-2.61,-0.12,0.67
2020-09-25,600249,4.48,4.45,4.49,4.4,22487,9993491.0,2.01,-0.45,-0.02,0.41
2020-09-28,600249,4.44,4.32,4.45,4.29,28109,12268618.0,3.6,-2.92,-0.13,0.51
2020-09-29,600249,4.34,4.37,4.39,4.31,18782,8194359.0,1.85,1.16,0.05,0.34
2020-09-30,600249,4.39,4.39,4.42,4.34,21442,9396503.0,1.83,0.46,0.02,0.39
2020-10-09,600249,4.41,4.48,4.52,4.41,22698,10161568.0,2.51,2.05,0.09,0.41
2020-10-12,600249,4.53,4.59,4.63,4.49,39007,17875674.0,3.13,2.46,0.11,0.71
2020-10-13,600249,4.61,4.6,4.63,4.57,31033,14241269.0,1.31,0.22,0.01,0.56
2020-10-14,600249,4.6,4.52,4.6,4.5,30141,13663911.0,2.17,-1.74,-0.08,0.55
2020-10-15,600249,4.51,4.44,4.51,4.44,26704,11927212.0,1.55,-1.77,-0.08,0.49
2020-10-16,600249,4.43,4.45,4.47,4.41,22069,9803167.0,1.35,0.23,0.01,0.4
2020-10-19,600249,4.45,4.39,4.52,4.38,34256,15212206.0,3.15,-1.35,-0.06,0.62
2020-10-20,600249,4.39,4.47,4.47,4.34,27717,12275986.0,2.96,1.82,0.08,0.5
2020-10-21,600249,4.49,4.37,4.49,4.35,29706,13024604.0,3.13,-2.24,-0.1,0.54
2020-10-22,600249,4.35,4.38,4.43,4.32,25343,11059853.0,2.52,0.23,0.01,0.46
2020-10-23,600249,4.41,4.35,4.44,4.33,23327,10211533.0,2.51,-0.68,-0.03,0.42
2020-10-26,600249,4.34,4.26,4.35,4.24,33528,14389742.0,2.53,-2.07,-0.09,0.61
2020-10-27,600249,4.26,4.2,4.26,4.17,30231,12708338.0,2.11,-1.41,-0.06,0.55
2020-10-28,600249,4.19,4.21,4.21,4.12,25165,10501471.0,2.14,0.24,0.01,0.46
2020-10-29,600249,4.27,4.47,4.61,4.26,132968,59618472.0,8.31,6.18,0.26,2.42
2020-10-30,600249,4.47,4.31,4.47,4.3,75882,33201455.0,3.8,-3.58,-0.16,1.38
2020-11-02,600249,4.29,4.31,4.34,4.24,42720,18355962.0,2.32,0.0,0.0,0.78
2020-11-03,600249,4.31,4.41,4.41,4.3,41730,18232396.0,2.55,2.32,0.1,0.76
2020-11-04,600249,4.39,4.47,4.49,4.34,46999,20744354.0,3.4,1.36,0.06,0.85
2020-11-05,600249,4.46,4.47,4.48,4.42,41853,18634635.0,1.34,0.0,0.0,0.76
2020-11-06,600249,4.46,4.46,4.46,4.4,36779,16284829.0,1.34,-0.22,-0.01,0.67
2020-11-09,600249,4.47,4.51,4.53,4.44,49324,22190400.0,2.02,1.12,0.05,0.9
2020-11-10,600249,4.52,4.47,4.54,4.44,32847,14742652.0,2.22,-0.89,-0.04,0.6
2020-11-11,600249,4.49,4.43,4.49,4.42,22256,9891412.0,1.57,-0.89,-0.04,0.4
2020-11-12,600249,4.43,4.53,4.55,4.41,55895,25191902.0,3.16,2.26,0.1,1.02
2020-11-13,600249,4.5,4.54,4.56,4.49,39000,17627616.0,1.55,0.22,0.01,0.71
2020-11-16,600249,4.56,4.66,4.71,4.54,88783,41323228.0,3.74,2.64,0.12,1.61
2020-11-17,600249,4.66,4.68,4.69,4.6,47464,22058787.0,1.93,0.43,0.02,0.86
2020-11-18,600249,4.67,4.61,4.67,4.59,40578,18758799.0,1.71,-1.5,-0.07,0.74
2020-11-19,600249,4.57,4.58,4.61,4.55,35239,16128574.0,1.3,-0.65,-0.03,0.64
2020-11-20,600249,4.56,4.64,4.67,4.56,41664,19286686.0,2.4,1.31,0.06,0.76
2020-11-23,600249,4.63,4.75,4.78,4.63,75682,35813242.0,3.23,2.37,0.11,1.38
2020-11-24,600249,4.75,4.8,4.84,4.7,63450,30317237.0,2.95,1.05,0.05,1.15
2020-11-25,600249,4.8,4.71,4.84,4.68,52577,25020012.0,3.33,-1.88,-0.09,0.96
2020-11-26,600249,4.71,4.89,4.92,4.69,111339,53871706.0,4.88,3.82,0.18,2.02
2020-11-27,600249,4.86,4.85,4.93,4.81,72680,35374820.0,2.45,-0.82,-0.04,1.32
2020-11-30,600249,4.88,4.84,4.89,4.79,59830,28946735.0,2.06,-0.21,-0.01,1.09
2020-12-01,600249,4.84,4.92,4.97,4.79,74839,36859214.0,3.72,1.65,0.08,1.36
2020-12-02,600249,4.9,4.85,4.97,4.85,76453,37497037.0,2.44,-1.42,-0.07,1.39
2020-12-03,600249,4.85,4.83,4.89,4.81,48737,23583048.0,1.65,-0.41,-0.02,0.89
2020-12-04,600249,4.81,4.75,4.83,4.73,57977,27602567.0,2.07,-1.66,-0.08,1.05
2020-12-07,600249,4.76,4.95,5.08,4.74,136795,67429726.0,7.16,4.21,0.2,2.49
2020-12-08,600249,4.98,4.92,4.99,4.87,67080,32973913.0,2.42,-0.61,-0.03,1.22
2020-12-09,600249,4.91,4.91,5.05,4.86,81219,40127682.0,3.86,-0.2,-0.01,1.48
2020-12-10,600249,4.88,5.05,5.09,4.85,121745,61007234.0,4.89,2.85,0.14,2.21
2020-12-11,600249,5.01,5.11,5.11,4.93,122859,61582860.0,3.56,1.19,0.06,2.23
2020-12-14,600249,5.18,5.01,5.18,4.93,117554,58809742.0,4.89,-1.96,-0.1,2.14
2020-12-15,600249,4.95,5.51,5.51,4.94,366654,200914146.0,11.38,9.98,0.5,6.67
2020-12-16,600249,5.7,5.48,6.06,5.47,668002,383886208.0,10.71,-0.54,-0.03,12.15
2020-12-17,600249,5.21,5.19,5.3,5.0,422227,217660787.0,5.47,-5.29,-0.29,7.68
2020-12-18,600249,5.13,5.21,5.26,5.06,259430,134072074.0,3.85,0.39,0.02,4.72
2020-12-21,600249,5.13,5.26,5.37,5.04,230878,119705394.0,6.33,0.96,0.05,4.2
2020-12-22,600249,5.2,5.07,5.28,5.06,174738,90075576.0,4.18,-3.61,-0.19,3.18
2020-12-23,600249,5.04,4.87,5.12,4.81,241832,119698869.0,6.11,-3.94,-0.2,4.4
2020-12-24,600249,4.84,4.63,4.84,4.62,164912,77766291.0,4.52,-4.93,-0.24,3.0
2020-12-25,600249,4.59,4.69,4.71,4.57,90018,41932265.0,3.02,1.3,0.06,1.64
2020-12-28,600249,4.64,4.65,4.73,4.56,77975,36242340.0,3.62,-0.85,-0.04,1.42
2020-12-29,600249,4.65,4.63,4.71,4.6,58482,27224679.0,2.37,-0.43,-0.02,1.06
2020-12-30,600249,4.62,4.67,4.69,4.6,54984,25617447.0,1.94,0.86,0.04,1.0
2020-12-31,600249,4.66,4.74,4.78,4.63,72996,34447171.0,3.21,1.5,0.07,1.33
2021-01-04,600249,4.75,4.85,4.93,4.75,94721,45876417.0,3.8,2.32,0.11,1.72
2021-01-05,600249,4.83,4.81,4.85,4.77,77597,37232590.0,1.65,-0.82,-0.04,1.41
2021-01-06,600249,4.82,4.72,4.86,4.62,86581,40909298.0,4.99,-1.87,-0.09,1.57
2021-01-07,600249,4.67,4.52,4.75,4.43,95996,43918332.0,6.78,-4.24,-0.2,1.75
2021-01-08,600249,4.48,4.51,4.55,4.37,54305,24284506.0,3.98,-0.22,-0.01,0.99
2021-01-11,600249,4.45,4.57,4.7,4.4,71111,32273319.0,6.65,1.33,0.06,1.29
2021-01-12,600249,4.54,4.52,4.61,4.48,51258,23204915.0,2.84,-1.09,-0.05,0.93
2021-01-13,600249,4.5,4.4,4.51,4.36,58996,26050042.0,3.32,-2.65,-0.12,1.07
2021-01-14,600249,4.39,4.34,4.42,4.29,47122,20482142.0,2.95,-1.36,-0.06,0.86
2021-01-15,600249,4.35,4.5,4.63,4.32,66917,30098107.0,7.14,3.69,0.16,1.22
2021-01-18,600249,4.48,4.58,4.6,4.45,51306,23307340.0,3.33,1.78,0.08,0.93
2021-01-19,600249,4.57,4.58,4.7,4.55,55096,25470781.0,3.28,0.0,0.0,1.0
2021-01-20,600249,4.55,4.61,4.64,4.55,38398,17619371.0,1.97,0.66,0.03,0.7
2021-01-21,600249,4.59,4.65,4.69,4.57,54643,25377872.0,2.6,0.87,0.04,0.99
2021-01-22,600249,4.61,4.49,4.64,4.48,47197,21478853.0,3.44,-3.44,-0.16,0.86
2021-01-25,600249,4.48,4.4,4.48,4.37,39649,17469905.0,2.45,-2.0,-0.09,0.72
2021-01-26,600249,4.38,4.4,4.5,4.35,33709,14893006.0,3.41,0.0,0.0,0.61
2021-01-27,600249,4.42,4.39,4.43,4.35,33617,14753690.0,1.82,-0.23,-0.01,0.61
2021-01-28,600249,4.34,4.36,4.41,4.31,30053,13159224.0,2.28,-0.68,-0.03,0.55
2021-01-29,600249,4.36,4.5,4.58,4.33,65923,29088064.0,5.73,3.21,0.14,1.2
2021-02-01,600249,4.43,4.53,4.56,4.39,66357,29684578.0,3.78,0.67,0.03,1.21
2021-02-02,600249,4.53,4.64,4.68,4.5,74248,34328779.0,3.97,2.43,0.11,1.35
2021-02-03,600249,4.58,4.65,4.71,4.56,70431,32737370.0,3.23,0.22,0.01,1.28
2021-02-04,600249,4.61,4.47,4.65,4.36,70008,31519740.0,6.24,-3.87,-0.18,1.27
2021-02-05,600249,4.42,4.79,4.92,4.41,179951,85804645.0,11.41,7.16,0.32,3.27
2021-02-08,600249,4.77,5.01,5.06,4.7,190410,94010204.0,7.52,4.59,0.22,3.46
2021-02-09,600249,4.93,4.94,5.01,4.88,123635,61012696.0,2.59,-1.4,-0.07,2.25
2021-02-10,600249,4.9,4.96,5.0,4.85,107687,53134683.0,3.04,0.4,0.02,1.96
2021-02-18,600249,5.0,5.0,5.05,4.94,126567,63144833.0,2.22,0.81,0.04,2.3
2021-02-19,600249,5.01,5.08,5.19,4.99,149777,76287250.0,4.0,1.6,0.08,2.72
2021-02-22,600249,5.07,4.92,5.18,4.91,185636,93677907.0,5.31,-3.15,-0.16,3.38
2021-02-23,600249,4.91,5.22,5.41,4.88,230321,119389844.0,10.77,6.1,0.3,4.19
2021-02-24,600249,5.16,5.04,5.18,4.97,165112,83805724.0,4.02,-3.45,-0.18,3.0
2021-02-25,600249,5.08,4.91,5.1,4.81,155106,76036025.0,5.75,-2.58,-0.13,2.82
2021-02-26,600249,4.81,4.92,4.96,4.81,77971,38114952.0,3.05,0.2,0.01,1.42
2021-03-01,600249,4.91,5.15,5.2,4.87,150602,76924339.0,6.71,4.67,0.23,2.74
2021-03-02,600249,5.11,5.07,5.14,5.01,107163,54328546.0,2.52,-1.55,-0.08,1.95
2021-03-03,600249,5.09,5.27,5.36,5.07,192402,100777338.0,5.72,3.94,0.2,3.5
2021-03-04,600249,5.24,5.24,5.45,5.19,159926,84414444.0,4.93,-0.57,-0.03,2.91
2021-03-05,600249,5.18,5.19,5.25,5.13,85066,44145492.0,2.29,-0.95,-0.05,1.55
2021-03-08,600249,5.19,5.3,5.36,5.16,181577,95772622.0,3.85,2.12,0.11,3.3
2021-03-09,600249,5.25,5.15,5.28,4.93,161383,82191840.0,6.6,-2.83,-0.15,2.93
2021-03-10,600249,5.12,5.04,5.12,5.0,90578,45718579.0,2.33,-2.14,-0.11,1.65
2021-03-11,600249,5.03,5.07,5.11,5.0,87026,43990296.0,2.18,0.6,0.03,1.58
2021-03-12,600249,5.05,4.99,5.06,4.91,80438,40098151.0,2.96,-1.58,-0.08,1.46
2021-03-15,600249,4.99,5.02,5.05,4.95,61232,30640462.0,2.0,0.6,0.03,1.11
2021-03-16,600249,5.03,5.05,5.08,5.0,63031,31751919.0,1.59,0.6,0.03,1.15
2021-03-17,600249,5.07,5.0,5.08,4.98,47427,23800012.0,1.98,-0.99,-0.05,0.86
2021-03-18,600249,4.98,5.16,5.2,4.97,145492,74489336.0,4.6,3.2,0.16,2.65
2021-03-19,600249,5.11,5.15,5.24,5.11,113195,58574402.0,2.52,-0.19,-0.01,2.06
2021-03-22,600249,5.1,5.19,5.19,5.09,90005,46270161.0,1.94,0.78,0.04,1.64
2021-03-23,600249,5.2,4.95,5.23,4.93,113840,57356407.0,5.78,-4.62,-0.24,2.07
2021-03-24,600249,4.96,4.98,5.06,4.88,58729,29244174.0,3.64,0.61,0.03,1.07
2021-03-25,600249,4.99,4.96,5.02,4.92,44648,22158509.0,2.01,-0.4,-0.02,0.81
2021-03-26,600249,5.0,5.26,5.27,4.98,185886,96196984.0,5.85,6.05,0.3,3.38
2021-03-29,600249,5.25,5.36,5.42,5.23,192741,102720400.0,3.61,1.9,0.1,3.5
2021-03-30,600249,5.35,5.31,5.39,5.26,101148,53627189.0,2.43,-0.93,-0.05,1.84
2021-03-31,600249,5.24,5.3,5.41,5.24,103044,54748036.0,3.2,-0.19,-0.01,1.87
2021-04-01,600249,5.29,5.36,5.5,5.27,143378,77249593.0,4.34,1.13,0.06,2.61
2021-04-02,600249,5.36,5.23,5.37,5.2,99415,52165977.0,3.17,-2.43,-0.13,1.81
2021-04-06,600249,5.25,5.49,5.55,5.22,166814,90790163.0,6.31,4.97,0.26,3.03
2021-04-07,600249,5.47,5.5,5.51,5.42,97659,53393048.0,1.64,0.18,0.01,1.78
2021-04-08,600249,5.49,5.36,5.64,5.31,116352,62880679.0,6.0,-2.55,-0.14,2.12
2021-04-09,600249,5.34,5.37,5.42,5.29,84592,45221264.0,2.43,0.19,0.01,1.54
2021-04-12,600249,5.35,5.16,5.36,5.13,96579,50500459.0,4.28,-3.91,-0.21,1.76
2021-04-13,600249,5.14,5.16,5.25,5.05,76908,39464955.0,3.88,0.0,0.0,1.4
2021-04-14,600249,5.14,5.24,5.26,5.12,56165,29219252.0,2.71,1.55,0.08,1.02
2021-04-15,600249,5.21,5.21,5.25,5.16,49509,25716905.0,1.72,-0.57,-0.03,0.9
2021-04-16,600249,5.2,5.39,5.45,5.18,123198,66047357.0,5.18,3.45,0.18,2.24
2021-04-19,600249,5.37,5.38,5.5,5.36,106468,57680704.0,2.6,-0.19,-0.01,1.94
2021-04-20,600249,5.36,5.42,5.62,5.35,162903,89424326.0,5.02,0.74,0.04,2.96
2021-04-21,600249,5.37,5.63,5.84,5.37,269818,151930070.0,8.67,3.87,0.21,4.91
2021-04-22,600249,5.64,5.62,5.77,5.58,165823,93850890.0,3.37,-0.18,-0.01,3.01
2021-04-23,600249,5.63,5.78,6.03,5.54,289863,168521900.0,8.72,2.85,0.16,5.27
2021-04-26,600249,5.73,5.68,5.92,5.62,218280,125440577.0,5.19,-1.73,-0.1,3.97
2021-04-27,600249,5.72,5.61,5.82,5.51,227093,128136723.0,5.46,-1.23,-0.07,4.13
2021-04-28,600249,5.6,5.69,6.07,5.54,260301,148586668.0,9.45,1.43,0.08,4.73
2021-04-29,600249,5.47,5.12,5.5,5.12,312887,162426854.0,6.68,-10.02,-0.57,5.69
2021-04-30,600249,5.0,4.78,5.02,4.76,221430,107868612.0,5.08,-6.64,-0.34,4.03
2021-05-06,600249,4.76,4.73,4.83,4.73,102305,48830966.0,2.09,-1.05,-0.05,1.86
2021-05-07,600249,4.73,4.75,4.85,4.62,103378,48982292.0,4.86,0.42,0.02,1.88
2021-05-10,600249,4.73,4.76,4.81,4.72,70730,33675230.0,1.89,0.21,0.01,1.29
2021-05-11,600249,4.68,4.79,4.82,4.68,58729,28035834.0,2.94,0.63,0.03,1.07
2021-05-12,600249,4.77,4.82,4.83,4.74,60016,28792442.0,1.88,0.63,0.03,1.09
2021-05-13,600249,4.78,4.84,4.9,4.77,64744,31416575.0,2.7,0.41,0.02,1.18
2021-05-14,600249,4.85,4.88,4.91,4.83,72170,35142679.0,1.65,0.83,0.04,1.31
2021-05-17,600249,4.87,4.82,4.87,4.7,83796,40082001.0,3.48,-1.23,-0.06,1.52
2021-05-18,600249,4.79,4.82,4.84,4.75,57532,27597412.0,1.87,0.0,0.0,1.05
2021-05-19,600249,4.8,4.8,4.82,4.77,45418,21776747.0,1.04,-0.41,-0.02,0.83
2021-05-20,600249,4.82,4.75,4.83,4.72,49233,23377895.0,2.29,-1.04,-0.05,0.9
2021-05-21,600249,4.78,4.83,4.87,4.74,52628,25284569.0,2.74,1.68,0.08,0.96
2021-05-24,600249,4.81,4.9,4.94,4.78,67111,32770471.0,3.31,1.45,0.07,1.22
2021-05-25,600249,4.9,4.92,4.95,4.86,47486,23299179.0,1.84,0.41,0.02,0.86
2021-05-26,600249,4.9,4.87,4.93,4.85,60336,29421205.0,1.63,-1.02,-0.05,1.1
2021-05-27,600249,4.87,4.87,4.91,4.84,43682,21247541.0,1.44,0.0,0.0,0.79
2021-05-28,600249,4.85,4.81,4.9,4.79,57506,27848207.0,2.26,-1.23,-0.06,1.05
2021-05-31,600249,4.83,4.99,5.08,4.79,123823,61393694.0,6.03,3.74,0.18,2.25
2021-06-01,600249,5.01,4.99,5.1,4.94,82539,41215335.0,3.21,0.0,0.0,1.5
2021-06-02,600249,4.98,5.07,5.11,4.93,142662,71845070.0,3.61,1.6,0.08,2.59
2021-06-03,600249,5.04,4.96,5.06,4.95,85918,42875723.0,2.17,-2.17,-0.11,1.56
2021-06-04,600249,4.95,5.0,5.02,4.92,52823,26320122.0,2.02,0.81,0.04,0.96
2021-06-07,600249,5.01,4.99,5.02,4.95,47554,23740257.0,1.4,-0.2,-0.01,0.86
2021-06-08,600249,4.98,5.0,5.06,4.96,49641,24819304.0,2.0,0.2,0.01,0.9
2021-06-09,600249,4.98,5.0,5.04,4.98,33967,17008976.0,1.2,0.0,0.0,0.62
2021-06-10,600249,5.0,5.03,5.05,4.99,47951,24039124.0,1.2,0.6,0.03,0.87
2021-06-11,600249,5.02,4.96,5.08,4.95,51006,25555241.0,2.58,-1.39,-0.07,0.93
2021-06-15,600249,5.0,4.86,5.01,4.86,44788,21990800.0,3.02,-2.02,-0.1,0.81
2021-06-16,600249,4.88,4.81,4.91,4.8,33637,16281896.0,2.26,-1.03,-0.05,0.61
2021-06-17,600249,4.85,4.85,4.85,4.79,39984,19252021.0,1.25,0.83,0.04,0.73
2021-06-18,600249,4.85,4.91,4.95,4.81,54335,26613218.0,2.89,1.24,0.06,0.99
2021-06-21,600249,4.88,4.89,4.92,4.86,31584,15460013.0,1.22,-0.41,-0.02,0.57
2021-06-22,600249,4.91,4.9,4.92,4.88,37954,18598669.0,0.82,0.2,0.01,0.69
2021-06-23,600249,4.9,4.88,4.92,4.84,43519,21200669.0,1.63,-0.41,-0.02,0.79
2021-06-24,600249,4.88,4.84,4.88,4.8,40729,19702617.0,1.64,-0.82,-0.04,0.74
2021-06-25,600249,4.84,4.85,4.86,4.79,37227,17949232.0,1.45,0.21,0.01,0.68
2021-06-28,600249,4.87,4.92,4.95,4.83,46103,22543765.0,2.47,1.44,0.07,0.84
2021-06-29,600249,4.92,4.87,4.95,4.86,34787,17039145.0,1.83,-1.02,-0.05,0.63
2021-06-30,600249,4.86,4.89,4.91,4.83,31773,15483942.0,1.64,0.41,0.02,0.58
2021-07-01,600249,4.89,4.76,4.91,4.75,49625,24015985.0,3.27,-2.66,-0.13,0.9
2021-07-02,600249,4.8,4.85,5.03,4.77,86800,42468558.0,5.46,1.89,0.09,1.58
2021-07-05,600249,4.8,4.87,4.91,4.78,50234,24361169.0,2.68,0.41,0.02,0.91
2021-07-06,600249,4.85,4.87,4.9,4.82,38133,18487614.0,1.64,0.0,0.0,0.69
2021-07-07,600249,4.86,4.86,4.87,4.83,28826,13981100.0,0.82,-0.21,-0.01,0.52
2021-07-08,600249,4.86,4.77,4.87,4.76,54444,26097147.0,2.26,-1.85,-0.09,0.99
2021-07-09,600249,4.77,4.8,4.8,4.65,45237,21419653.0,3.14,0.63,0.03,0.82
2021-07-12,600249,4.82,4.82,4.86,4.79,32913,15857132.0,1.46,0.42,0.02,0.6
2021-07-13,600249,4.81,4.84,4.87,4.76,33305,16082133.0,2.28,0.41,0.02,0.61
2021-07-14,600249,4.83,4.82,4.84,4.78,34720,16684059.0,1.24,-0.41,-0.02,0.63
2021-07-15,600249,4.8,4.79,4.81,4.76,28629,13707561.0,1.04,-0.62,-0.03,0.52
2021-07-16,600249,4.79,4.73,4.8,4.72,45254,21496669.0,1.67,-1.25,-0.06,0.82
2021-07-19,600249,4.73,4.66,4.73,4.66,34810,16298986.0,1.48,-1.48,-0.07,0.63
2021-07-20,600249,4.64,4.69,4.69,4.57,38668,17885523.0,2.58,0.64,0.03,0.7
2021-07-21,600249,4.69,4.7,4.72,4.66,34407,16140443.0,1.28,0.21,0.01,0.63
2021-07-22,600249,4.7,4.7,4.74,4.67,31435,14783197.0,1.49,0.0,0.0,0.57
2021-07-23,600249,4.7,4.6,4.71,4.58,44812,20743600.0,2.77,-2.13,-0.1,0.81
2021-07-26,600249,4.59,4.66,4.66,4.51,38090,17483412.0,3.26,1.3,0.06,0.69
2021-07-27,600249,4.66,4.61,4.72,4.58,41681,19321354.0,3.0,-1.07,-0.05,0.76
2021-07-28,600249,4.61,4.53,4.62,4.49,31174,14151908.0,2.82,-1.74,-0.08,0.57
2021-07-29,600249,4.53,4.53,4.57,4.49,25983,11754262.0,1.77,0.0,0.0,0.47
2021-07-30,600249,4.53,4.54,4.58,4.48,23491,10637336.0,2.21,0.22,0.01,0.43
2021-08-02,600249,4.54,4.58,4.58,4.48,26865,12182255.0,2.2,0.88,0.04,0.49
2021-08-03,600249,4.58,4.59,4.66,4.55,38747,17838006.0,2.4,0.22,0.01,0.7
2021-08-04,600249,4.6,4.52,4.6,4.51,39746,18053630.0,1.96,-1.53,-0.07,0.72
