date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-19,600486,95.84,96.15,97.61,94.8,31870,307010256.0,2.93,0.11,0.11,1.03
2020-08-20,600486,95.0,95.56,97.21,94.19,29101,278833936.0,3.14,-0.61,-0.59,0.94
2020-08-21,600486,96.14,94.62,98.88,93.74,23903,227819179.0,5.38,-0.98,-0.94,0.77
2020-08-24,600486,95.36,94.2,95.36,92.29,29407,275682720.0,3.24,-0.44,-0.42,0.95
2020-08-25,600486,93.5,93.86,96.98,93.07,33320,315978464.0,4.15,-0.36,-0.34,1.08
2020-08-26,600486,94.0,92.88,94.0,90.7,36772,339062304.0,3.52,-1.04,-0.98,1.19
2020-08-27,600486,93.0,93.18,95.6,92.22,29059,271812608.0,3.64,0.32,0.3,0.94
2020-08-28,600486,92.0,94.1,94.41,91.94,22674,212173991.0,2.65,0.99,0.92,0.73
2020-08-31,600486,94.65,91.51,94.8,91.51,33274,307473456.0,3.5,-2.75,-2.59,1.07
2020-09-01,600486,91.5,92.0,92.8,90.21,28231,257421183.0,2.83,0.54,0.49,0.91
2020-09-02,600486,92.93,91.15,93.08,90.62,26982,247496070.0,2.67,-0.92,-0.85,0.87
2020-09-03,600486,91.24,91.49,92.2,90.42,24687,225778272.0,1.95,0.37,0.34,0.8
2020-09-04,600486,90.46,91.61,91.85,89.03,25524,231336076.0,3.08,0.13,0.12,0.82
2020-09-07,600486,91.8,88.7,92.28,88.3,28485,256940140.0,4.34,-3.18,-2.91,0.92
2020-09-08,600486,88.7,89.02,89.65,85.56,36004,315898544.0,4.61,0.36,0.32,1.16
2020-09-09,600486,88.06,87.57,88.78,85.6,26104,227801631.0,3.57,-1.63,-1.45,0.84
2020-09-10,600486,87.83,89.28,91.21,87.62,31528,283418256.0,4.1,1.95,1.71,1.02
2020-09-11,600486,90.17,89.99,90.48,87.5,24794,220854936.0,3.34,0.8,0.71,0.8
2020-09-14,600486,90.99,88.4,90.99,87.15,31446,277380256.0,4.27,-1.77,-1.59,1.01
2020-09-15,600486,88.6,89.65,90.69,88.08,30694,274372816.0,2.95,1.41,1.25,0.99
2020-09-16,600486,89.42,90.28,90.51,88.81,22489,202504805.0,1.9,0.7,0.63,0.73
2020-09-17,600486,89.76,90.48,91.23,89.42,20534,185408205.0,2.0,0.22,0.2,0.66
2020-09-18,600486,89.92,92.93,93.1,89.92,25905,238288422.0,3.51,2.71,2.45,0.84
2020-09-21,600486,92.13,92.9,93.19,92.03,19417,179697279.0,1.25,-0.03,-0.03,0.63
2020-09-22,600486,92.09,91.79,93.0,91.3,16445,151952085.0,1.83,-1.19,-1.11,0.53
2020-09-23,600486,92.48,92.6,93.0,91.25,12609,116516140.0,1.91,0.88,0.81,0.41
2020-09-24,600486,92.13,90.76,93.19,90.61,23088,210897964.0,2.79,-1.99,-1.84,0.75
2020-09-25,600486,90.91,90.18,91.85,90.0,15570,141405479.0,2.04,-0.64,-0.58,0.5
2020-09-28,600486,90.24,89.28,90.69,86.7,23769,210934844.0,4.42,-1.0,-0.9,0.77
2020-09-29,600486,89.37,88.35,90.69,87.52,22276,198275763.0,3.55,-1.04,-0.93,0.72
2020-09-30,600486,89.36,87.7,89.59,87.17,17707,156142835.0,2.74,-0.74,-0.65,0.57
2020-10-09,600486,88.53,87.25,90.88,86.24,32971,288936208.0,5.29,-0.51,-0.45,1.06
2020-10-12,600486,87.48,88.09,88.3,86.59,40882,357527312.0,1.96,0.96,0.84,1.32
2020-10-13,600486,88.11,89.51,90.5,86.68,33258,293420032.0,4.34,1.61,1.42,1.07
2020-10-14,600486,88.57,88.89,89.5,87.19,27637,244031409.0,2.58,-0.69,-0.62,0.89
2020-10-15,600486,88.35,87.13,88.68,87.11,17981,157775931.0,1.77,-1.98,-1.76,0.58
2020-10-16,600486,87.2,86.1,87.42,86.08,17332,149855241.0,1.54,-1.18,-1.03,0.56
2020-10-19,600486,86.45,83.55,86.79,83.51,31520,267721806.0,3.81,-2.96,-2.55,1.02
2020-10-20,600486,83.48,83.97,84.09,82.83,15884,132711240.0,1.51,0.5,0.42,0.51
2020-10-21,600486,85.8,82.74,85.8,82.55,16407,136481135.0,3.87,-1.46,-1.23,0.53
2020-10-22,600486,82.99,85.0,85.3,80.3,33565,280251696.0,6.04,2.73,2.26,1.08
2020-10-23,600486,84.63,85.35,86.76,84.38,24301,209043736.0,2.8,0.41,0.35,0.78
2020-10-26,600486,86.0,85.65,86.0,82.57,21246,178880191.0,4.02,0.35,0.3,0.69
2020-10-27,600486,83.45,87.01,87.48,83.45,41978,362481376.0,4.71,1.59,1.36,1.35
2020-10-28,600486,88.86,94.03,95.71,87.0,85711,804690832.0,10.01,8.07,7.02,2.77
2020-10-29,600486,92.49,92.51,94.0,91.28,39226,362877040.0,2.89,-1.62,-1.52,1.27
2020-10-30,600486,93.18,93.1,95.89,92.51,33770,317712192.0,3.65,0.64,0.59,1.09
2020-11-09,600486,98.0,97.37,102.41,94.25,93334,923271872.0,8.76,4.59,4.27,3.01
2020-11-10,600486,100.0,102.77,106.14,97.37,53071,544590352.0,9.01,5.55,5.4,1.71
2020-11-11,600486,101.05,103.02,105.32,101.02,35039,362734304.0,4.18,0.24,0.25,1.13
2020-11-12,600486,102.93,107.5,107.78,102.57,34261,362825440.0,5.06,4.35,4.48,1.11
2020-11-13,600486,105.55,107.0,111.81,102.17,48199,516055184.0,8.97,-0.47,-0.5,1.56
2020-11-16,600486,108.61,113.23,116.2,105.55,50100,561582112.0,9.95,5.82,6.23,1.62
2020-11-17,600486,112.22,114.27,116.4,112.22,31060,356141840.0,3.69,0.92,1.04,1.0
2020-11-18,600486,113.52,117.05,119.94,112.8,52416,615017136.0,6.25,2.43,2.78,1.69
2020-11-19,600486,115.0,112.8,115.8,110.76,38432,433683872.0,4.31,-3.63,-4.25,1.24
2020-11-20,600486,111.28,115.73,116.7,111.28,28862,332700928.0,4.8,2.6,2.93,0.93
2020-11-23,600486,116.0,119.6,123.66,115.02,44920,540127552.0,7.47,3.34,3.87,1.45
2020-11-24,600486,119.91,118.0,119.91,115.11,26990,315228016.0,4.01,-1.34,-1.6,0.87
2020-11-25,600486,117.54,115.68,119.7,115.0,15927,186299925.0,3.98,-1.97,-2.32,0.51
2020-11-26,600486,115.02,113.76,116.43,112.5,30234,344036032.0,3.4,-1.66,-1.92,0.98
2020-11-27,600486,114.17,116.82,117.0,112.12,24749,285148336.0,4.29,2.69,3.06,0.8
2020-11-30,600486,116.49,116.0,117.85,114.05,25980,301906416.0,3.25,-0.7,-0.82,0.84
2020-12-01,600486,117.16,121.33,123.0,115.08,37246,447303568.0,6.83,4.59,5.33,1.2
2020-12-02,600486,121.18,121.24,122.7,120.46,17255,209817221.0,1.85,-0.07,-0.09,0.56
2020-12-03,600486,121.89,118.95,121.89,118.3,13485,160878078.0,2.96,-1.89,-2.29,0.44
2020-12-04,600486,119.74,121.5,121.76,117.6,15133,180956069.0,3.5,2.14,2.55,0.49
2020-12-07,600486,120.16,120.72,122.9,118.8,13348,161375924.0,3.37,-0.64,-0.78,0.43
2020-12-08,600486,120.38,120.75,122.0,119.37,11381,137105655.0,2.18,0.02,0.03,0.37
2020-12-09,600486,121.48,119.31,121.68,119.0,11623,140223184.0,2.22,-1.19,-1.44,0.38
2020-12-10,600486,119.13,119.79,120.5,118.5,13626,162991943.0,1.68,0.4,0.48,0.44
2020-12-11,600486,120.0,117.83,121.46,116.3,24643,292972016.0,4.31,-1.64,-1.96,0.8
2020-12-14,600486,119.12,117.65,120.36,115.49,21877,256613975.0,4.13,-0.15,-0.18,0.71
2020-12-15,600486,117.74,116.5,119.0,113.01,26339,303875744.0,5.09,-0.98,-1.15,0.85
2020-12-16,600486,116.53,118.9,120.0,115.53,23976,284815024.0,3.84,2.06,2.4,0.77
2020-12-17,600486,118.9,124.29,125.35,118.33,27610,339596176.0,5.9,4.53,5.39,0.89
2020-12-18,600486,124.56,123.45,125.47,122.18,17340,214209916.0,2.65,-0.68,-0.84,0.56
2020-12-21,600486,123.8,125.63,126.5,121.8,22933,286015408.0,3.81,1.77,2.18,0.74
2020-12-22,600486,124.89,120.02,124.89,119.92,21573,262778567.0,3.96,-4.47,-5.61,0.7
2020-12-23,600486,119.14,124.01,126.08,118.9,29411,364850320.0,5.98,3.32,3.99,0.95
2020-12-24,600486,125.87,131.7,134.2,124.5,32216,419872800.0,7.82,6.2,7.69,1.04
2020-12-25,600486,132.26,131.3,132.26,127.0,25025,323769808.0,3.99,-0.3,-0.4,0.81
2020-12-28,600486,131.3,129.0,133.23,128.0,36000,468014304.0,3.98,-1.75,-2.3,1.16
2020-12-29,600486,129.9,128.4,130.6,127.33,17155,220465203.0,2.53,-0.47,-0.6,0.55
2020-12-30,600486,127.65,129.0,130.38,125.5,32616,417742048.0,3.8,0.47,0.6,1.05
2020-12-31,600486,128.29,132.0,133.87,125.89,32256,417748624.0,6.19,2.33,3.0,1.04
2021-01-04,600486,133.0,130.56,133.0,130.2,27550,362193776.0,2.12,-1.09,-1.44,0.89
2021-01-05,600486,128.0,133.48,134.64,125.18,33572,442456176.0,7.25,2.24,2.92,1.08
2021-01-06,600486,133.91,137.17,141.95,133.0,33745,465662160.0,6.71,2.76,3.69,1.09
2021-01-07,600486,136.89,141.5,144.8,136.21,31886,452343696.0,6.26,3.16,4.33,1.03
2021-01-08,600486,144.02,142.05,144.03,135.69,29974,418718064.0,5.89,0.39,0.55,0.97
2021-01-11,600486,139.0,140.31,145.48,137.32,24776,351615744.0,5.74,-1.22,-1.74,0.8
2021-01-12,600486,138.18,145.55,146.96,138.02,21959,313919600.0,6.37,3.73,5.24,0.71
2021-01-13,600486,145.53,143.41,147.26,139.9,25927,371916976.0,5.06,-1.47,-2.14,0.84
2021-01-14,600486,142.0,140.08,145.55,139.5,17214,244904877.0,4.22,-2.32,-3.33,0.56
2021-01-15,600486,140.34,138.09,141.54,136.24,21231,293037824.0,3.78,-1.42,-1.99,0.69
2021-01-18,600486,139.01,147.28,149.38,136.3,40650,594118992.0,9.47,6.66,9.19,1.31
2021-01-19,600486,148.02,142.1,149.12,139.5,25727,369116752.0,6.53,-3.52,-5.18,0.83
2021-01-20,600486,140.2,148.24,148.77,139.6,21127,308684080.0,6.45,4.32,6.14,0.68
2021-01-21,600486,148.98,150.4,152.1,146.01,27779,416279488.0,4.11,1.46,2.16,0.9
2021-01-22,600486,148.97,153.37,154.17,148.97,25800,391522336.0,3.46,1.97,2.97,0.83
2021-01-25,600486,153.45,165.51,166.0,153.0,47873,773016768.0,8.48,7.92,12.14,1.54
2021-01-26,600486,165.89,159.89,165.89,157.26,28633,460147168.0,5.21,-3.4,-5.62,0.92
2021-01-27,600486,158.2,153.32,160.49,150.5,25544,396015904.0,6.25,-4.11,-6.57,0.82
2021-01-28,600486,150.3,149.08,155.31,148.5,22697,342292784.0,4.44,-2.77,-4.24,0.73
2021-01-29,600486,151.48,143.7,152.97,141.0,26887,394197936.0,8.03,-3.61,-5.38,0.87
2021-02-01,600486,146.5,151.71,153.8,144.0,36493,554355040.0,6.82,5.57,8.01,1.18
2021-02-02,600486,153.0,154.8,155.37,148.2,25299,386489856.0,4.73,2.04,3.09,0.82
2021-02-03,600486,154.21,154.46,156.34,151.37,23722,365202912.0,3.21,-0.22,-0.34,0.77
2021-02-04,600486,153.85,159.0,160.89,151.05,27662,434999808.0,6.37,2.94,4.54,0.89
2021-02-05,600486,157.0,152.55,159.83,144.02,39944,606393312.0,9.94,-4.06,-6.45,1.29
2021-02-08,600486,148.32,157.04,157.37,147.8,24061,370998560.0,6.27,2.94,4.49,0.78
2021-02-09,600486,157.04,153.0,163.0,152.61,34491,539437248.0,6.62,-2.57,-4.04,1.11
2021-02-10,600486,152.5,161.51,162.5,150.4,33729,533089536.0,7.91,5.56,8.51,1.09
2021-02-18,600486,169.59,167.6,169.68,162.0,35968,599203632.0,4.76,3.77,6.09,1.16
2021-02-19,600486,168.98,159.65,169.01,152.07,36070,571353856.0,10.11,-4.74,-7.95,1.16
2021-02-22,600486,159.65,150.0,161.23,149.13,35285,540396672.0,7.58,-6.04,-9.65,1.14
2021-02-23,600486,146.97,141.04,150.97,140.92,54179,780014736.0,6.7,-5.97,-8.96,1.75
2021-02-24,600486,141.66,132.49,142.33,129.6,59529,799289072.0,9.03,-6.06,-8.55,1.92
2021-02-25,600486,133.93,134.3,139.38,133.0,42388,579074976.0,4.82,1.37,1.81,1.37
2021-02-26,600486,132.01,134.04,136.75,126.99,46432,608455568.0,7.27,-0.19,-0.26,1.5
2021-03-01,600486,135.66,136.68,140.69,132.86,35055,479799504.0,5.84,1.97,2.64,1.13
2021-03-02,600486,137.72,133.06,141.85,132.21,37866,515868848.0,7.05,-2.65,-3.62,1.22
2021-03-03,600486,133.06,134.77,135.33,129.07,21042,279929856.0,4.7,1.29,1.71,0.68
2021-03-04,600486,132.76,126.88,133.99,125.0,35999,458912672.0,6.67,-5.85,-7.89,1.16
2021-03-05,600486,125.0,125.41,126.66,122.65,32046,400187920.0,3.16,-1.16,-1.47,1.03
2021-03-08,600486,126.96,116.84,127.41,116.7,44059,530037504.0,8.54,-6.83,-8.57,1.42
2021-03-09,600486,116.0,113.06,118.62,112.48,41830,482458800.0,5.26,-3.24,-3.78,1.35
2021-03-10,600486,114.78,118.35,120.84,114.0,36728,433266528.0,6.05,4.68,5.29,1.19
2021-03-11,600486,118.53,121.6,122.1,116.86,25957,312402512.0,4.43,2.75,3.25,0.84
2021-03-12,600486,122.27,123.52,126.3,120.58,33096,408539744.0,4.7,1.58,1.92,1.07
2021-03-15,600486,123.0,119.94,125.18,118.01,25990,315051552.0,5.8,-2.9,-3.58,0.84
2021-03-16,600486,120.48,119.37,122.31,116.0,23614,281058000.0,5.26,-0.48,-0.57,0.76
2021-03-17,600486,119.21,123.69,125.54,116.11,30396,374624480.0,7.9,3.62,4.32,0.98
2021-03-18,600486,122.88,124.75,127.66,122.7,26197,326799808.0,4.01,0.86,1.06,0.85
2021-03-19,600486,122.0,120.18,125.0,118.26,27270,328788400.0,5.4,-3.66,-4.57,0.88
2021-03-22,600486,120.54,121.48,123.88,117.02,22481,270642208.0,5.71,1.08,1.3,0.73
2021-03-23,600486,120.76,119.58,122.3,116.51,24672,292926480.0,4.77,-1.56,-1.9,0.8
2021-03-24,600486,117.74,111.6,119.88,110.4,34475,391213568.0,7.93,-6.67,-7.98,1.11
2021-03-25,600486,110.41,115.3,115.5,110.41,28418,324851184.0,4.56,3.32,3.7,0.92
2021-03-26,600486,116.81,116.3,117.55,113.51,21924,253426762.0,3.5,0.87,1.0,0.71
2021-03-29,600486,116.36,115.45,117.15,113.86,24076,277676608.0,2.83,-0.73,-0.85,0.78
2021-03-30,600486,114.5,122.84,124.98,114.05,35314,428144032.0,9.47,6.4,7.39,1.14
2021-03-31,600486,123.3,119.92,124.29,118.61,26182,314946992.0,4.62,-2.38,-2.92,0.84
2021-04-01,600486,124.9,120.66,124.9,118.06,27113,326264240.0,5.7,0.62,0.74,0.87
2021-04-02,600486,119.79,129.89,130.5,119.79,35936,457742768.0,8.88,7.65,9.23,1.16
2021-04-06,600486,129.67,124.11,129.89,123.59,28688,357667488.0,4.85,-4.45,-5.78,0.93
2021-04-07,600486,124.28,119.5,124.55,117.66,28572,342212768.0,5.55,-3.71,-4.61,0.92
2021-04-08,600486,118.94,122.0,123.38,117.02,23694,286592288.0,5.32,2.09,2.5,0.76
2021-04-09,600486,120.85,118.88,122.8,116.81,18406,218270229.0,4.91,-2.56,-3.12,0.59
2021-04-12,600486,117.77,112.92,118.99,111.77,33395,379919440.0,6.07,-5.01,-5.96,1.08
2021-04-13,600486,112.5,112.95,115.18,111.36,23491,265497547.0,3.38,0.03,0.03,0.76
2021-04-14,600486,114.02,113.45,114.98,111.62,14633,165748281.0,2.97,0.44,0.5,0.47
2021-04-15,600486,113.96,116.93,117.7,111.62,20923,240660953.0,5.36,3.07,3.48,0.68
2021-04-16,600486,116.3,118.33,118.76,115.01,16011,187929345.0,3.21,1.2,1.4,0.52
2021-04-19,600486,118.2,119.1,120.5,115.53,26320,311073728.0,4.2,0.65,0.77,0.85
2021-04-20,600486,118.89,118.78,120.29,116.53,14814,175864085.0,3.16,-0.27,-0.32,0.48
2021-04-21,600486,118.0,119.8,120.0,116.78,14137,167519280.0,2.71,0.86,1.02,0.46
2021-04-22,600486,120.3,119.3,120.5,118.5,13275,158451907.0,1.67,-0.42,-0.5,0.43
2021-04-23,600486,119.97,121.1,121.74,117.11,19379,231810919.0,3.88,1.51,1.8,0.63
2021-04-26,600486,122.24,122.4,128.64,121.22,26217,326573424.0,6.13,1.07,1.3,0.85
2021-04-27,600486,118.0,111.39,118.58,110.16,75210,838882416.0,6.88,-9.0,-11.01,2.43
2021-04-28,600486,110.5,114.86,114.88,110.31,38527,436197072.0,4.1,3.12,3.47,1.24
2021-04-29,600486,115.19,116.13,118.0,113.61,23356,271032256.0,3.82,1.11,1.27,0.75
2021-04-30,600486,116.68,112.02,117.63,110.5,39156,440319696.0,6.14,-3.54,-4.11,1.26
2021-05-06,600486,114.02,112.96,117.68,110.88,37710,430321648.0,6.07,0.84,0.94,1.22
2021-05-07,600486,113.32,111.0,114.4,110.7,29551,330290256.0,3.28,-1.74,-1.96,0.95
2021-05-10,600486,111.0,107.0,111.9,104.09,54742,585259056.0,7.04,-3.6,-4.0,1.77
2021-05-11,600486,105.52,108.75,109.48,104.21,27489,296057648.0,4.93,1.64,1.75,0.89
2021-05-12,600486,109.8,107.99,109.8,103.09,35095,374257920.0,6.17,-0.7,-0.76,1.13
2021-05-13,600486,106.88,107.0,107.91,105.61,20132,214596011.0,2.13,-0.92,-0.99,0.65
2021-05-14,600486,107.0,108.08,108.59,105.0,20603,219750321.0,3.36,1.01,1.08,0.66
2021-05-17,600486,108.58,110.75,112.0,107.94,30145,330841776.0,3.76,2.47,2.67,0.97
2021-05-18,600486,112.52,109.46,112.75,108.0,20642,225042309.0,4.29,-1.16,-1.29,0.67
2021-05-19,600486,110.25,109.2,113.06,109.0,23774,262422826.0,3.71,-0.24,-0.26,0.77
2021-05-20,600486,109.2,108.97,109.65,106.44,17063,184431284.0,2.94,-0.21,-0.23,0.55
2021-05-21,600486,109.19,103.87,109.28,103.62,38617,404407552.0,5.19,-4.68,-5.1,1.25
2021-05-24,600486,103.22,108.86,108.9,102.22,33101,351784128.0,6.43,4.8,4.99,1.07
2021-05-25,600486,108.6,111.0,111.19,107.82,25684,283094960.0,3.1,1.97,2.14,0.83
2021-05-26,600486,111.0,108.6,111.0,108.0,23054,251695270.0,2.7,-2.16,-2.4,0.74
2021-05-27,600486,108.62,112.34,113.45,108.11,30039,335772112.0,4.92,3.44,3.74,0.97
2021-05-28,600486,112.4,109.13,113.42,108.88,25267,279204864.0,4.04,-2.86,-3.21,0.82
2021-05-31,600486,109.14,110.41,110.9,107.72,17967,197203993.0,2.91,1.17,1.28,0.58
2021-06-01,600486,111.57,115.47,116.16,109.3,35530,401309184.0,6.21,4.58,5.06,1.15
2021-06-02,600486,116.3,111.07,116.77,110.61,41972,471632160.0,5.33,-3.81,-4.4,1.35
2021-06-03,600486,111.87,111.85,114.98,109.1,32541,365929664.0,5.29,0.7,0.78,1.05
2021-06-04,600486,113.42,113.26,114.63,109.5,33003,372986352.0,4.59,1.26,1.41,1.06
2021-06-07,600486,113.2,113.98,116.36,111.82,27657,315561760.0,4.01,0.64,0.72,0.89
2021-06-08,600486,113.01,111.82,115.23,110.7,27635,310996528.0,3.97,-1.9,-2.16,0.89
2021-06-09,600486,111.8,109.62,112.22,109.05,32837,361161968.0,2.83,-1.97,-2.2,1.06
2021-06-10,600486,109.65,117.88,117.98,109.28,52195,600399616.0,7.94,7.54,8.26,1.68
2021-06-11,600486,117.87,114.5,117.87,114.22,32265,371430576.0,3.1,-2.87,-3.38,1.04
2021-06-15,600486,114.21,110.99,116.65,110.58,26741,302039648.0,5.3,-3.07,-3.51,0.86
2021-06-16,600486,110.99,112.15,112.53,109.49,31503,351590512.0,2.74,1.05,1.16,1.02
2021-06-17,600486,111.01,112.0,112.48,110.17,25914,289449232.0,2.06,-0.13,-0.15,0.84
2021-06-18,600486,112.0,109.68,112.0,107.01,29281,319450464.0,4.46,-2.07,-2.32,0.94
2021-06-21,600486,108.56,110.23,111.5,106.91,25737,281884848.0,4.18,0.5,0.55,0.83
2021-06-22,600486,110.0,113.8,116.49,109.55,43726,498491488.0,6.3,3.24,3.57,1.41
2021-06-23,600486,113.79,108.12,114.0,107.67,43578,476098752.0,5.56,-4.99,-5.68,1.41
2021-06-24,600486,108.16,105.32,108.5,104.01,40182,422280640.0,4.15,-2.59,-2.8,1.3
2021-06-25,600486,104.9,108.08,108.39,103.58,44064,470192176.0,4.57,2.62,2.76,1.42
2021-06-28,600486,108.06,111.37,111.43,107.22,33309,365227264.0,3.9,3.04,3.29,1.07
2021-06-29,600486,111.36,111.67,114.7,110.23,29660,334523680.0,4.01,0.27,0.3,0.96
2021-06-30,600486,112.22,111.77,113.49,110.3,15727,175168314.0,2.86,0.09,0.1,0.51
2021-07-01,600486,111.0,110.16,111.96,107.86,21427,234637047.0,3.67,-1.44,-1.61,0.69
2021-07-02,600486,109.2,107.8,109.5,106.45,28245,304213760.0,2.77,-2.14,-2.36,0.91
2021-07-05,600486,109.3,112.52,112.74,105.69,39940,437714880.0,6.54,4.38,4.72,1.29
2021-07-06,600486,112.0,114.23,116.28,111.55,36940,420194528.0,4.2,1.52,1.71,1.19
2021-07-07,600486,113.24,113.0,115.5,112.28,20071,228203663.0,2.82,-1.08,-1.23,0.65
2021-07-08,600486,112.33,112.1,114.86,111.8,18961,213912646.0,2.71,-0.8,-0.9,0.61
2021-07-09,600486,111.14,111.92,112.66,109.8,21459,239091161.0,2.55,-0.16,-0.18,0.69
2021-07-12,600486,112.91,112.98,115.7,111.15,21644,246045066.0,4.07,0.95,1.06,0.7
2021-07-13,600486,112.96,113.45,114.2,111.11,17943,202241442.0,2.73,0.42,0.47,0.58
2021-07-14,600486,113.45,115.8,118.74,111.3,35469,409520432.0,6.56,2.07,2.35,1.14
2021-07-15,600486,115.8,114.72,118.45,113.73,26372,304863072.0,4.08,-0.93,-1.08,0.85
2021-07-16,600486,114.0,110.81,114.91,109.6,39049,435098384.0,4.63,-3.41,-3.91,1.26
2021-07-19,600486,109.5,117.33,118.25,109.5,52022,601463392.0,7.9,5.88,6.52,1.68
2021-07-20,600486,115.33,116.12,117.42,114.81,25278,293538288.0,2.22,-1.03,-1.21,0.82
2021-07-21,600486,116.13,120.32,121.14,115.21,38700,461836224.0,5.11,3.62,4.2,1.25
2021-07-22,600486,120.66,119.9,122.6,117.88,24627,294181504.0,3.92,-0.35,-0.42,0.79
2021-07-23,600486,119.6,119.11,121.65,117.51,24781,296331056.0,3.45,-0.66,-0.79,0.8
2021-07-26,600486,119.1,117.7,120.7,114.48,32402,379780128.0,5.22,-1.18,-1.41,1.05
2021-07-27,600486,116.92,114.52,120.55,114.46,26099,305409216.0,5.17,-2.7,-3.18,0.84
2021-07-28,600486,113.0,118.0,118.3,113.0,26686,308743392.0,4.63,3.04,3.48,0.86
2021-07-29,600486,119.0,127.67,129.68,118.51,43991,555288096.0,9.47,8.19,9.67,1.42
2021-07-30,600486,127.31,125.55,128.99,123.27,24912,313239664.0,4.48,-1.66,-2.12,0.8
2021-08-02,600486,124.43,135.0,135.1,124.43,41351,545509632.0,8.5,7.53,9.45,1.33
2021-08-03,600486,134.02,138.76,139.99,132.5,31838,433492624.0,5.55,2.79,3.76,1.03
2021-08-04,600486,138.0,138.5,140.09,135.42,29905,409926048.0,3.37,-0.19,-0.26,0.97
2021-08-05,600486,136.94,133.75,137.7,132.88,20982,282436784.0,3.48,-3.43,-4.75,0.68
2021-08-06,600486,133.31,134.35,134.75,130.5,16697,221003333.0,3.18,0.45,0.6,0.54
2021-08-09,600486,132.0,131.72,134.29,131.0,14220,188019107.0,2.45,-1.96,-2.63,0.46
2021-08-10,600486,131.8,133.21,136.36,131.0,14882,198774620.0,4.07,1.13,1.49,0.48
2021-08-11,600486,132.8,129.48,133.08,126.42,26146,337543968.0,5.0,-2.8,-3.73,0.84
2021-08-12,600486,128.94,132.0,135.3,128.45,16223,213651180.0,5.29,1.95,2.52,0.52
2021-08-13,600486,131.23,129.3,131.67,127.63,18508,238598436.0,3.06,-2.05,-2.7,0.6
2021-08-16,600486,130.0,133.96,134.97,128.9,23780,316420864.0,4.69,3.6,4.66,0.77
2021-08-17,600486,135.0,132.15,136.5,131.49,18731,249439157.0,3.74,-1.35,-1.81,0.6
2021-08-18,600486,133.0,130.68,133.5,126.0,22237,286190704.0,5.68,-1.11,-1.47,0.72
2021-08-19,600486,127.5,126.3,132.0,124.33,27974,353277440.0,5.87,-3.35,-4.38,0.9
2021-08-20,600486,125.79,124.33,125.79,120.51,22041,271317472.0,4.18,-1.56,-1.97,0.71
2021-08-23,600486,124.33,125.02,125.6,122.22,16587,205788451.0,2.72,0.55,0.69,0.54
2021-08-24,600486,121.0,127.5,128.66,115.12,51692,639531472.0,10.83,1.98,2.48,1.67
2021-08-25,600486,125.88,126.45,127.77,122.8,18241,228444299.0,3.9,-0.82,-1.05,0.59
2021-08-26,600486,125.95,119.15,125.95,118.8,24419,295061792.0,5.65,-5.77,-7.3,0.79
2021-08-27,600486,119.11,119.97,123.5,117.74,31085,372226448.0,4.83,0.69,0.82,1.0
2021-08-30,600486,119.97,120.26,122.5,117.53,14557,175117003.0,4.14,0.24,0.29,0.47
2021-08-31,600486,119.11,120.1,121.0,118.05,10618,126753606.0,2.45,-0.13,-0.16,0.34
2021-09-01,600486,121.16,118.9,123.16,118.02,17853,214545898.0,4.28,-1.0,-1.2,0.58
2021-09-02,600486,118.1,123.32,123.59,118.06,17724,216208260.0,4.65,3.72,4.42,0.57
2021-09-03,600486,122.76,123.01,124.5,121.6,11105,136637764.0,2.35,-0.25,-0.31,0.36
2021-09-06,600486,122.56,125.11,126.0,120.91,15375,190398155.0,4.14,1.71,2.1,0.5
2021-09-07,600486,125.06,127.55,128.2,123.5,13925,175764591.0,3.76,1.95,2.44,0.45
2021-09-08,600486,125.0,122.71,125.88,121.37,23734,292005184.0,3.54,-3.79,-4.84,0.77
2021-09-09,600486,122.0,123.18,124.85,121.38,12707,156383973.0,2.83,0.38,0.47,0.41
2021-09-10,600486,122.77,122.14,126.65,121.55,13904,171713853.0,4.14,-0.84,-1.04,0.45
2021-09-13,600486,121.17,118.86,122.74,117.28,18694,222740236.0,4.47,-2.69,-3.28,0.6
2021-09-14,600486,118.12,122.0,124.86,118.0,22230,271198880.0,5.77,2.64,3.14,0.72
2021-09-15,600486,121.68,118.0,122.47,117.5,17415,206871863.0,4.07,-3.28,-4.0,0.56
2021-09-16,600486,117.46,117.2,120.68,116.5,14635,172523394.0,3.54,-0.68,-0.8,0.47
2021-09-17,600486,117.27,113.2,117.71,112.0,19703,224126117.0,4.87,-3.41,-4.0,0.64
2021-09-22,600486,111.82,113.39,114.84,111.4,9401,106993652.0,3.04,0.17,0.19,0.3
2021-09-23,600486,113.43,112.5,114.54,111.8,10078,113748371.0,2.42,-0.78,-0.89,0.33
2021-09-24,600486,111.52,110.91,112.34,108.7,13136,144761763.0,3.24,-1.41,-1.59,0.42
2021-09-27,600486,110.26,111.12,112.48,109.56,11546,128557926.0,2.63,0.19,0.21,0.37
2021-09-28,600486,110.24,108.09,111.12,107.97,9782,106467316.0,2.83,-2.73,-3.03,0.32
2021-09-29,600486,107.5,107.73,108.5,105.02,13302,141604721.0,3.22,-0.33,-0.36,0.43
2021-09-30,600486,107.63,104.85,107.8,104.34,14939,157191200.0,3.21,-2.67,-2.88,0.48
