date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-13,600853,3.48,3.49,3.55,3.44,167403,58513819.0,3.2,1.45,0.05,2.4
2020-08-14,600853,3.49,3.47,3.51,3.42,92220,31930026.0,2.58,-0.57,-0.02,1.32
2020-08-17,600853,3.48,3.52,3.53,3.44,128617,45001233.0,2.59,1.44,0.05,1.84
2020-08-18,600853,3.52,3.49,3.52,3.48,103980,36327192.0,1.14,-0.85,-0.03,1.49
2020-08-19,600853,3.5,3.53,3.62,3.43,274120,97004057.0,5.44,1.15,0.04,3.93
2020-08-20,600853,3.48,3.47,3.56,3.43,144788,50435838.0,3.68,-1.7,-0.06,2.07
2020-08-21,600853,3.47,3.47,3.5,3.43,104748,36264514.0,2.02,0.0,0.0,1.5
2020-08-24,600853,3.46,3.45,3.48,3.44,60095,20796699.0,1.15,-0.58,-0.02,0.86
2020-08-25,600853,3.46,3.42,3.47,3.4,89624,30741613.0,2.03,-0.87,-0.03,1.28
2020-08-26,600853,3.41,3.35,3.42,3.33,101789,34351737.0,2.63,-2.05,-0.07,1.46
2020-08-27,600853,3.35,3.37,3.4,3.35,55903,18860782.0,1.49,0.6,0.02,0.8
2020-08-28,600853,3.36,3.41,3.41,3.33,71848,24243880.0,2.37,1.19,0.04,1.03
2020-08-31,600853,3.4,3.38,3.42,3.38,75120,25557951.0,1.17,-0.88,-0.03,1.08
2020-09-01,600853,3.38,3.36,3.39,3.34,56719,19025243.0,1.48,-0.59,-0.02,0.81
2020-09-02,600853,3.36,3.39,3.4,3.36,61201,20650667.0,1.19,0.89,0.03,0.88
2020-09-03,600853,3.4,3.35,3.4,3.34,58191,19557259.0,1.77,-1.18,-0.04,0.83
2020-09-04,600853,3.3,3.33,3.35,3.28,58478,19356490.0,2.09,-0.6,-0.02,0.84
2020-09-07,600853,3.33,3.31,3.39,3.3,61381,20513488.0,2.7,-0.6,-0.02,0.88
2020-09-08,600853,3.31,3.4,3.41,3.29,92458,31082338.0,3.63,2.72,0.09,1.32
2020-09-09,600853,3.37,3.44,3.47,3.37,163496,56224550.0,2.94,1.18,0.04,2.34
2020-09-10,600853,3.46,3.29,3.48,3.26,131990,44319587.0,6.4,-4.36,-0.15,1.89
2020-09-11,600853,3.29,3.32,3.33,3.26,61928,20431562.0,2.13,0.91,0.03,0.89
2020-09-14,600853,3.35,3.3,3.35,3.27,64083,21193060.0,2.41,-0.6,-0.02,0.92
2020-09-15,600853,3.31,3.31,3.34,3.3,43305,14361279.0,1.21,0.3,0.01,0.62
2020-09-16,600853,3.3,3.3,3.32,3.27,35900,11821166.0,1.51,-0.3,-0.01,0.51
2020-09-17,600853,3.3,3.27,3.3,3.26,46107,15099095.0,1.21,-0.91,-0.03,0.66
2020-09-18,600853,3.27,3.3,3.31,3.26,42503,13964272.0,1.53,0.92,0.03,0.61
2020-09-21,600853,3.3,3.28,3.31,3.27,29375,9659830.0,1.21,-0.61,-0.02,0.42
2020-09-22,600853,3.27,3.25,3.33,3.24,54978,18015697.0,2.74,-0.91,-0.03,0.79
2020-09-23,600853,3.26,3.26,3.27,3.24,24724,8047662.0,0.92,0.31,0.01,0.35
2020-09-24,600853,3.26,3.18,3.26,3.18,42468,13602900.0,2.45,-2.45,-0.08,0.61
2020-09-25,600853,3.18,3.16,3.2,3.14,30429,9633644.0,1.89,-0.63,-0.02,0.44
2020-09-28,600853,3.15,3.15,3.18,3.14,20062,6332440.0,1.27,-0.32,-0.01,0.29
2020-09-29,600853,3.16,3.16,3.19,3.15,18542,5879853.0,1.27,0.32,0.01,0.27
2020-09-30,600853,3.16,3.17,3.18,3.14,20552,6487087.0,1.27,0.32,0.01,0.29
2020-10-09,600853,3.21,3.22,3.24,3.19,25036,8051971.0,1.58,1.58,0.05,0.36
2020-10-12,600853,3.23,3.27,3.27,3.22,45726,14886954.0,1.55,1.55,0.05,0.66
2020-10-13,600853,3.26,3.25,3.27,3.22,36601,11848108.0,1.53,-0.61,-0.02,0.52
2020-10-14,600853,3.25,3.23,3.25,3.21,23184,7474961.0,1.23,-0.62,-0.02,0.33
2020-10-15,600853,3.22,3.22,3.23,3.2,21698,6966504.0,0.93,-0.31,-0.01,0.31
2020-10-16,600853,3.22,3.23,3.25,3.21,22985,7423297.0,1.24,0.31,0.01,0.33
2020-10-19,600853,3.23,3.22,3.26,3.2,25666,8292455.0,1.86,-0.31,-0.01,0.37
2020-10-20,600853,3.21,3.22,3.22,3.18,21756,6956754.0,1.24,0.0,0.0,0.31
2020-10-21,600853,3.22,3.18,3.22,3.17,24435,7792803.0,1.55,-1.24,-0.04,0.35
2020-10-22,600853,3.18,3.17,3.19,3.16,18957,6016373.0,0.94,-0.31,-0.01,0.27
2020-10-23,600853,3.17,3.14,3.2,3.14,30056,9483714.0,1.89,-0.95,-0.03,0.43
2020-10-26,600853,3.16,3.14,3.17,3.12,17065,5360105.0,1.59,0.0,0.0,0.24
2020-10-27,600853,3.13,3.13,3.14,3.11,17741,5545166.0,0.96,-0.32,-0.01,0.25
2020-10-28,600853,3.13,3.12,3.14,3.08,24964,7758105.0,1.92,-0.32,-0.01,0.36
2020-10-29,600853,3.09,3.09,3.11,3.08,21928,6783328.0,0.96,-0.96,-0.03,0.31
2020-10-30,600853,3.18,3.16,3.28,3.16,162846,52447377.0,3.88,2.27,0.07,2.33
2020-11-02,600853,3.21,3.27,3.31,3.16,119274,38665068.0,4.75,3.48,0.11,1.71
2020-11-03,600853,3.31,3.27,3.34,3.26,88759,29145124.0,2.45,0.0,0.0,1.27
2020-11-04,600853,3.27,3.25,3.31,3.24,38722,12649297.0,2.14,-0.61,-0.02,0.55
2020-11-05,600853,3.26,3.28,3.29,3.26,32228,10559181.0,0.92,0.92,0.03,0.46
2020-11-06,600853,3.29,3.25,3.3,3.23,36717,11954712.0,2.13,-0.91,-0.03,0.53
2020-11-09,600853,3.26,3.28,3.3,3.26,43598,14305178.0,1.23,0.92,0.03,0.62
2020-11-10,600853,3.28,3.27,3.31,3.24,54066,17747609.0,2.13,-0.3,-0.01,0.77
2020-11-11,600853,3.27,3.34,3.36,3.24,104804,34721186.0,3.67,2.14,0.07,1.5
2020-11-12,600853,3.32,3.35,3.36,3.3,78671,26190546.0,1.8,0.3,0.01,1.13
2020-11-13,600853,3.33,3.33,3.37,3.32,49763,16617239.0,1.49,-0.6,-0.02,0.71
2020-11-16,600853,3.34,3.39,3.39,3.33,78326,26389126.0,1.8,1.8,0.06,1.12
2020-11-17,600853,3.39,3.38,3.42,3.37,63146,21437614.0,1.47,-0.29,-0.01,0.9
2020-11-18,600853,3.39,3.36,3.4,3.35,52115,17579647.0,1.48,-0.59,-0.02,0.75
2020-11-19,600853,3.36,3.34,3.38,3.31,74357,24813964.0,2.08,-0.6,-0.02,1.07
2020-11-20,600853,3.33,3.34,3.36,3.3,33156,11048490.0,1.8,0.0,0.0,0.48
2020-11-23,600853,3.34,3.37,3.41,3.33,66636,22493782.0,2.4,0.9,0.03,0.95
2020-11-24,600853,3.37,3.36,3.4,3.35,53969,18224135.0,1.48,-0.3,-0.01,0.77
2020-11-25,600853,3.38,3.32,3.4,3.32,55347,18548501.0,2.38,-1.19,-0.04,0.79
2020-11-26,600853,3.32,3.3,3.33,3.28,44403,14680216.0,1.51,-0.6,-0.02,0.64
2020-11-27,600853,3.32,3.38,3.39,3.31,75895,25502986.0,2.42,2.42,0.08,1.09
2020-11-30,600853,3.36,3.4,3.42,3.36,101383,34400750.0,1.78,0.59,0.02,1.45
2020-12-01,600853,3.39,3.43,3.43,3.38,90018,30706197.0,1.47,0.88,0.03,1.29
2020-12-02,600853,3.43,3.41,3.44,3.4,75372,25772051.0,1.17,-0.58,-0.02,1.08
2020-12-03,600853,2.83,2.85,2.92,2.83,105065,30029366.0,2.64,-16.42,-0.56,1.25
2020-12-04,600853,2.83,2.81,2.84,2.79,68524,19256917.0,1.75,-1.4,-0.04,0.82
2020-12-07,600853,2.82,2.77,2.83,2.77,55659,15534171.0,2.14,-1.42,-0.04,0.66
2020-12-08,600853,2.77,2.77,2.79,2.76,35102,9736014.0,1.08,0.0,0.0,0.42
2020-12-09,600853,2.78,2.72,2.78,2.72,51242,14068877.0,2.17,-1.81,-0.05,0.61
2020-12-10,600853,2.71,2.72,2.74,2.7,46277,12585648.0,1.47,0.0,0.0,0.55
2020-12-11,600853,2.72,2.64,2.74,2.63,57612,15354383.0,4.04,-2.94,-0.08,0.69
2020-12-14,600853,2.66,2.67,2.68,2.64,44487,11803488.0,1.52,1.14,0.03,0.53
2020-12-15,600853,2.66,2.68,2.7,2.65,40814,10895708.0,1.87,0.37,0.01,0.49
2020-12-16,600853,2.69,2.67,2.74,2.67,55458,14984109.0,2.61,-0.37,-0.01,0.66
2020-12-17,600853,2.67,2.68,2.69,2.61,52791,13976492.0,3.0,0.37,0.01,0.63
2020-12-18,600853,2.66,2.7,2.73,2.65,63898,17207943.0,2.99,0.75,0.02,0.76
2020-12-21,600853,2.7,2.71,2.72,2.67,42721,11534575.0,1.85,0.37,0.01,0.51
2020-12-22,600853,2.71,2.64,2.72,2.64,53175,14198319.0,2.95,-2.58,-0.07,0.63
2020-12-23,600853,2.64,2.63,2.66,2.62,44442,11731512.0,1.52,-0.38,-0.01,0.53
2020-12-24,600853,2.63,2.57,2.64,2.57,64485,16749349.0,2.66,-2.28,-0.06,0.77
2020-12-25,600853,2.58,2.62,2.63,2.56,34749,9059313.0,2.72,1.95,0.05,0.41
2020-12-28,600853,2.61,2.64,2.65,2.58,53580,13975626.0,2.67,0.76,0.02,0.64
2020-12-29,600853,2.62,2.65,2.66,2.62,36464,9650692.0,1.52,0.38,0.01,0.44
2020-12-30,600853,2.67,2.66,2.68,2.65,36355,9687031.0,1.13,0.38,0.01,0.43
2020-12-31,600853,2.65,2.69,2.71,2.64,50065,13448551.0,2.63,1.13,0.03,0.6
2021-01-04,600853,2.68,2.7,2.72,2.67,62347,16814560.0,1.86,0.37,0.01,0.74
2021-01-05,600853,2.7,2.74,2.75,2.67,85872,23221211.0,2.96,1.48,0.04,1.03
2021-01-06,600853,2.71,2.69,2.74,2.68,53290,14380460.0,2.19,-1.82,-0.05,0.64
2021-01-07,600853,2.69,2.61,2.69,2.61,54686,14440027.0,2.97,-2.97,-0.08,0.65
2021-01-08,600853,2.6,2.62,2.64,2.57,45262,11805757.0,2.68,0.38,0.01,0.54
2021-01-11,600853,2.61,2.53,2.62,2.52,67231,17217889.0,3.82,-3.44,-0.09,0.8
2021-01-12,600853,2.52,2.52,2.56,2.5,39371,9973653.0,2.37,-0.4,-0.01,0.47
2021-01-13,600853,2.52,2.48,2.53,2.44,64962,16085305.0,3.57,-1.59,-0.04,0.78
2021-01-14,600853,2.48,2.54,2.56,2.45,54319,13683571.0,4.44,2.42,0.06,0.65
2021-01-15,600853,2.54,2.57,2.57,2.52,40914,10436871.0,1.97,1.18,0.03,0.49
2021-01-18,600853,2.56,2.56,2.59,2.55,51838,13308850.0,1.56,-0.39,-0.01,0.62
2021-01-19,600853,2.56,2.56,2.58,2.53,42023,10743054.0,1.95,0.0,0.0,0.5
2021-01-20,600853,2.56,2.54,2.58,2.54,32890,8404281.0,1.56,-0.78,-0.02,0.39
2021-01-21,600853,2.54,2.56,2.57,2.54,32612,8338287.0,1.18,0.79,0.02,0.39
2021-01-22,600853,2.56,2.51,2.56,2.49,54800,13762180.0,2.73,-1.95,-0.05,0.65
2021-01-25,600853,2.49,2.44,2.5,2.43,55181,13516852.0,2.79,-2.79,-0.07,0.66
2021-01-26,600853,2.42,2.46,2.48,2.42,41234,10127189.0,2.46,0.82,0.02,0.49
2021-01-27,600853,2.44,2.42,2.46,2.41,51056,12422364.0,2.03,-1.63,-0.04,0.61
2021-01-28,600853,2.42,2.41,2.45,2.39,39815,9644809.0,2.48,-0.41,-0.01,0.48
2021-01-29,600853,2.42,2.36,2.42,2.32,52549,12465978.0,4.15,-2.07,-0.05,0.63
2021-02-01,600853,2.36,2.37,2.38,2.33,40775,9592202.0,2.12,0.42,0.01,0.49
2021-02-02,600853,2.37,2.4,2.44,2.35,43048,10306863.0,3.8,1.27,0.03,0.51
2021-02-03,600853,2.38,2.38,2.4,2.35,30518,7236450.0,2.08,-0.83,-0.02,0.36
2021-02-04,600853,2.36,2.33,2.37,2.31,35749,8354017.0,2.52,-2.1,-0.05,0.43
2021-02-05,600853,2.33,2.35,2.37,2.32,27987,6568108.0,2.15,0.86,0.02,0.33
2021-02-08,600853,2.33,2.34,2.35,2.31,24758,5756479.0,1.7,-0.43,-0.01,0.3
2021-02-09,600853,2.34,2.36,2.37,2.31,25845,6041207.0,2.56,0.85,0.02,0.31
2021-02-10,600853,2.36,2.39,2.4,2.35,30504,7254539.0,2.12,1.27,0.03,0.36
2021-02-18,600853,2.42,2.46,2.47,2.41,52292,12704853.0,2.51,2.93,0.07,0.62
2021-02-19,600853,2.45,2.52,2.53,2.44,63568,15806516.0,3.66,2.44,0.06,0.76
2021-02-22,600853,2.52,2.54,2.59,2.5,81465,20827246.0,3.57,0.79,0.02,0.97
2021-02-23,600853,2.55,2.52,2.56,2.51,53836,13662312.0,1.97,-0.79,-0.02,0.64
2021-02-24,600853,2.51,2.54,2.55,2.5,39193,9906791.0,1.98,0.79,0.02,0.47
2021-02-25,600853,2.55,2.58,2.59,2.52,64789,16615188.0,2.76,1.57,0.04,0.77
2021-02-26,600853,2.56,2.56,2.57,2.53,45279,11554930.0,1.55,-0.78,-0.02,0.54
2021-03-01,600853,2.56,2.6,2.6,2.54,44432,11466832.0,2.34,1.56,0.04,0.53
2021-03-02,600853,2.6,2.55,2.6,2.52,47903,12238702.0,3.08,-1.92,-0.05,0.57
2021-03-03,600853,2.54,2.58,2.59,2.53,37972,9756735.0,2.35,1.18,0.03,0.45
2021-03-04,600853,2.58,2.58,2.62,2.56,57144,14851427.0,2.33,0.0,0.0,0.68
2021-03-05,600853,2.57,2.65,2.67,2.56,81588,21438427.0,4.26,2.71,0.07,0.97
2021-03-08,600853,2.64,2.61,2.67,2.61,64222,16958162.0,2.26,-1.51,-0.04,0.77
2021-03-09,600853,2.62,2.63,2.68,2.53,77784,20381632.0,5.75,0.77,0.02,0.93
2021-03-10,600853,2.61,2.56,2.63,2.54,51492,13249304.0,3.42,-2.66,-0.07,0.61
2021-03-11,600853,2.53,2.61,2.61,2.53,41686,10752660.0,3.13,1.95,0.05,0.5
2021-03-12,600853,2.58,2.61,2.63,2.58,53487,13922711.0,1.92,0.0,0.0,0.64
2021-03-15,600853,2.59,2.62,2.65,2.59,47430,12481071.0,2.3,0.38,0.01,0.57
2021-03-16,600853,2.64,2.67,2.68,2.62,54974,14588850.0,2.29,1.91,0.05,0.66
2021-03-17,600853,2.67,2.64,2.67,2.63,35607,9426010.0,1.5,-1.12,-0.03,0.43
2021-03-18,600853,2.64,2.62,2.65,2.62,40577,10671139.0,1.14,-0.76,-0.02,0.48
2021-03-19,600853,2.61,2.63,2.65,2.6,52679,13868323.0,1.91,0.38,0.01,0.63
2021-03-22,600853,2.63,2.66,2.67,2.63,43102,11428679.0,1.52,1.14,0.03,0.51
2021-03-23,600853,2.64,2.64,2.66,2.62,36763,9692052.0,1.5,-0.75,-0.02,0.44
2021-03-24,600853,2.62,2.59,2.63,2.56,62042,16109075.0,2.65,-1.89,-0.05,0.74
2021-03-25,600853,2.58,2.61,2.62,2.58,38936,10125556.0,1.54,0.77,0.02,0.46
2021-03-26,600853,2.59,2.61,2.63,2.58,44090,11474694.0,1.92,0.0,0.0,0.53
2021-03-29,600853,2.6,2.64,2.66,2.59,68600,18079882.0,2.68,1.15,0.03,0.82
2021-03-30,600853,2.62,2.6,2.64,2.57,57688,14982871.0,2.65,-1.52,-0.04,0.69
2021-03-31,600853,2.66,2.74,2.82,2.66,250585,68195021.0,6.15,5.38,0.14,2.99
2021-04-01,600853,2.71,2.68,2.76,2.66,128205,34492695.0,3.65,-2.19,-0.06,1.53
2021-04-02,600853,2.69,2.64,2.7,2.64,87209,23162484.0,2.24,-1.49,-0.04,0.87
2021-04-06,600853,2.64,2.63,2.64,2.61,46140,12104961.0,1.14,-0.38,-0.01,0.46
2021-04-07,600853,2.62,2.65,2.65,2.61,47632,12529326.0,1.52,0.76,0.02,0.47
2021-04-08,600853,2.64,2.61,2.64,2.61,47137,12342386.0,1.13,-1.51,-0.04,0.47
2021-04-09,600853,2.61,2.6,2.61,2.57,49430,12795301.0,1.53,-0.38,-0.01,0.49
2021-04-12,600853,2.6,2.6,2.61,2.57,44899,11615059.0,1.54,0.0,0.0,0.45
2021-04-13,600853,2.6,2.72,2.73,2.56,203159,54089326.0,6.54,4.62,0.12,2.02
2021-04-14,600853,2.67,2.64,2.68,2.59,198088,52070256.0,3.31,-2.94,-0.08,1.97
2021-04-15,600853,2.63,2.65,2.69,2.61,97893,25985982.0,3.03,0.38,0.01,0.97
2021-04-16,600853,2.64,2.68,2.72,2.63,105738,28349843.0,3.4,1.13,0.03,1.05
2021-04-19,600853,2.67,2.68,2.7,2.66,71232,19062195.0,1.49,0.0,0.0,0.71
2021-04-20,600853,2.68,2.64,2.68,2.63,52397,13923534.0,1.87,-1.49,-0.04,0.52
2021-04-21,600853,2.64,2.61,2.64,2.61,47532,12459733.0,1.14,-1.14,-0.03,0.47
2021-04-22,600853,2.62,2.62,2.64,2.61,26437,6941517.0,1.15,0.38,0.01,0.26
2021-04-23,600853,2.63,2.61,2.63,2.57,55904,14523336.0,2.29,-0.38,-0.01,0.56
2021-04-26,600853,2.6,2.6,2.62,2.58,36511,9490554.0,1.53,-0.38,-0.01,0.36
2021-04-27,600853,2.61,2.63,2.63,2.53,72903,18831077.0,3.85,1.15,0.03,0.73
2021-04-28,600853,2.62,2.68,2.78,2.6,207361,55812758.0,6.84,1.9,0.05,2.06
2021-04-29,600853,2.66,2.61,2.68,2.61,107568,28390638.0,2.61,-2.61,-0.07,1.07
2021-04-30,600853,2.59,2.55,2.61,2.53,98348,25207281.0,3.07,-2.3,-0.06,0.98
2021-05-06,600853,2.55,2.55,2.57,2.54,33797,8641820.0,1.18,0.0,0.0,0.34
2021-05-07,600853,2.55,2.57,2.58,2.53,45052,11535504.0,1.96,0.78,0.02,0.45
2021-05-10,600853,2.57,2.58,2.59,2.55,50648,13035012.0,1.56,0.39,0.01,0.5
2021-05-11,600853,2.57,2.6,2.61,2.56,53505,13839980.0,1.94,0.78,0.02,0.53
2021-05-12,600853,2.58,2.61,2.62,2.58,30985,8065348.0,1.54,0.38,0.01,0.31
2021-05-13,600853,2.61,2.6,2.62,2.59,49094,12786436.0,1.15,-0.38,-0.01,0.49
2021-05-14,600853,2.6,2.61,2.62,2.6,40018,10458054.0,0.77,0.38,0.01,0.4
2021-05-17,600853,2.61,2.57,2.62,2.57,38608,9978799.0,1.92,-1.53,-0.04,0.38
2021-05-18,600853,2.57,2.59,2.59,2.55,31760,8171880.0,1.56,0.78,0.02,0.32
2021-05-19,600853,2.58,2.56,2.59,2.56,31486,8092361.0,1.16,-1.16,-0.03,0.31
2021-05-20,600853,2.56,2.55,2.58,2.54,41572,10619050.0,1.56,-0.39,-0.01,0.41
2021-05-21,600853,2.54,2.57,2.58,2.54,28824,7399841.0,1.57,0.78,0.02,0.29
2021-05-24,600853,2.56,2.58,2.62,2.56,36542,9482141.0,2.33,0.39,0.01,0.36
2021-05-25,600853,2.58,2.59,2.6,2.58,30551,7897376.0,0.78,0.39,0.01,0.3
2021-05-26,600853,2.59,2.6,2.61,2.58,33807,8770529.0,1.16,0.39,0.01,0.34
2021-05-27,600853,2.59,2.58,2.6,2.57,35072,9064497.0,1.15,-0.77,-0.02,0.35
2021-05-28,600853,2.58,2.56,2.59,2.55,45607,11703915.0,1.55,-0.78,-0.02,0.45
2021-05-31,600853,2.57,2.56,2.57,2.54,22918,5864131.0,1.17,0.0,0.0,0.23
2021-06-01,600853,2.56,2.58,2.58,2.54,32326,8272373.0,1.56,0.78,0.02,0.32
2021-06-02,600853,2.57,2.57,2.58,2.55,48180,12353569.0,1.16,-0.39,-0.01,0.48
2021-06-03,600853,2.56,2.57,2.58,2.55,39469,10115778.0,1.17,0.0,0.0,0.39
2021-06-04,600853,2.56,2.55,2.57,2.54,41471,10578075.0,1.17,-0.78,-0.02,0.41
2021-06-07,600853,2.55,2.54,2.56,2.53,29271,7437615.0,1.18,-0.39,-0.01,0.29
2021-06-08,600853,2.54,2.54,2.55,2.53,32111,8142554.0,0.79,0.0,0.0,0.32
2021-06-09,600853,2.54,2.55,2.55,2.52,27430,6956287.0,1.18,0.39,0.01,0.27
2021-06-10,600853,2.55,2.53,2.55,2.52,34507,8731510.0,1.18,-0.78,-0.02,0.34
2021-06-11,600853,2.53,2.52,2.55,2.51,43719,11058309.0,1.58,-0.4,-0.01,0.44
2021-06-15,600853,2.53,2.47,2.53,2.46,47435,11803500.0,2.78,-1.98,-0.05,0.47
2021-06-16,600853,2.47,2.47,2.51,2.45,29712,7366652.0,2.43,0.0,0.0,0.3
2021-06-17,600853,2.48,2.46,2.49,2.44,33830,8321163.0,2.02,-0.4,-0.01,0.34
2021-06-18,600853,2.46,2.45,2.46,2.44,29581,7244003.0,0.81,-0.41,-0.01,0.29
2021-06-21,600853,2.44,2.46,2.46,2.44,20862,5107557.0,0.82,0.41,0.01,0.21
2021-06-22,600853,2.46,2.47,2.48,2.45,30528,7531393.0,1.22,0.41,0.01,0.3
2021-06-23,600853,2.48,2.47,2.48,2.46,26063,6429917.0,0.81,0.0,0.0,0.26
2021-06-24,600853,2.46,2.47,2.47,2.45,23882,5869088.0,0.81,0.0,0.0,0.24
2021-06-25,600853,2.47,2.49,2.49,2.46,41783,10345868.0,1.21,0.81,0.02,0.42
2021-06-28,600853,2.48,2.47,2.49,2.46,33154,8177718.0,1.2,-0.8,-0.02,0.33
2021-06-29,600853,2.47,2.45,2.47,2.43,42229,10346682.0,1.62,-0.81,-0.02,0.42
2021-06-30,600853,2.44,2.44,2.45,2.42,27774,6762307.0,1.22,-0.41,-0.01,0.28
2021-07-01,600853,2.44,2.43,2.45,2.42,26077,6344115.0,1.23,-0.41,-0.01,0.26
2021-07-02,600853,2.42,2.42,2.44,2.41,33790,8182997.0,1.23,-0.41,-0.01,0.34
2021-07-05,600853,2.42,2.45,2.45,2.42,18087,4411501.0,1.24,1.24,0.03,0.18
2021-07-06,600853,2.45,2.45,2.45,2.43,21726,5308741.0,0.82,0.0,0.0,0.22
2021-07-07,600853,2.44,2.43,2.45,2.42,22855,5563302.0,1.22,-0.82,-0.02,0.23
2021-07-08,600853,2.43,2.41,2.44,2.4,33073,7968350.0,1.65,-0.82,-0.02,0.33
2021-07-09,600853,2.41,2.43,2.44,2.39,33039,7968288.0,2.07,0.83,0.02,0.33
2021-07-12,600853,2.44,2.45,2.46,2.43,32734,8003194.0,1.23,0.82,0.02,0.33
2021-07-13,600853,2.45,2.45,2.45,2.43,24505,5986983.0,0.82,0.0,0.0,0.24
2021-07-14,600853,2.45,2.43,2.46,2.43,25621,6251266.0,1.22,-0.82,-0.02,0.25
2021-07-15,600853,2.41,2.4,2.44,2.38,32421,7783356.0,2.47,-1.23,-0.03,0.32
2021-07-16,600853,2.39,2.4,2.41,2.37,43435,10378531.0,1.67,0.0,0.0,0.43
2021-07-19,600853,2.39,2.37,2.39,2.37,21370,5074732.0,0.83,-1.25,-0.03,0.21
2021-07-20,600853,2.38,2.39,2.4,2.35,24759,5873171.0,2.11,0.84,0.02,0.25
2021-07-21,600853,2.4,2.46,2.5,2.38,73119,17798956.0,5.02,2.93,0.07,0.73
2021-07-22,600853,2.45,2.44,2.46,2.41,38390,9358495.0,2.03,-0.81,-0.02,0.38
2021-07-23,600853,2.43,2.44,2.47,2.4,52231,12735051.0,2.87,0.0,0.0,0.52
2021-07-26,600853,2.44,2.41,2.45,2.4,40233,9703953.0,2.05,-1.23,-0.03,0.4
2021-07-27,600853,2.41,2.39,2.42,2.38,27490,6612241.0,1.66,-0.83,-0.02,0.27
2021-07-28,600853,2.38,2.34,2.39,2.32,40661,9545865.0,2.93,-2.09,-0.05,0.4
2021-07-29,600853,2.35,2.36,2.38,2.33,21808,5124708.0,2.14,0.85,0.02,0.22
2021-07-30,600853,2.34,2.35,2.37,2.33,23951,5630058.0,1.69,-0.42,-0.01,0.24
2021-08-02,600853,2.34,2.38,2.39,2.33,43077,10167891.0,2.55,1.28,0.03,0.43
2021-08-03,600853,2.37,2.4,2.42,2.37,40299,9671366.0,2.1,0.84,0.02,0.4
2021-08-04,600853,2.4,2.39,2.41,2.38,28719,6869504.0,1.25,-0.42,-0.01,0.29
2021-08-05,600853,2.39,2.39,2.4,2.37,23550,5614099.0,1.26,0.0,0.0,0.23
2021-08-06,600853,2.39,2.37,2.39,2.35,31708,7515771.0,1.67,-0.84,-0.02,0.32
2021-08-09,600853,2.36,2.39,2.41,2.36,33374,7967817.0,2.11,0.84,0.02,0.33
2021-08-10,600853,2.38,2.4,2.41,2.38,34672,8299558.0,1.26,0.42,0.01,0.35
2021-08-11,600853,2.39,2.41,2.43,2.39,34016,8199399.0,1.67,0.42,0.01,0.34
2021-08-12,600853,2.42,2.41,2.42,2.38,36847,8841265.0,1.66,0.0,0.0,0.37
2021-08-13,600853,2.4,2.4,2.42,2.39,31052,7463364.0,1.24,-0.41,-0.01,0.31
2021-08-16,600853,2.41,2.4,2.42,2.4,29953,7224822.0,0.83,0.0,0.0,0.3
2021-08-17,600853,2.41,2.39,2.43,2.38,46489,11207924.0,2.08,-0.42,-0.01,0.46
2021-08-18,600853,2.37,2.41,2.42,2.37,36892,8864003.0,2.09,0.84,0.02,0.37
2021-08-19,600853,2.41,2.41,2.42,2.38,45374,10901014.0,1.66,0.0,0.0,0.45
2021-08-20,600853,2.41,2.39,2.42,2.38,29528,7054709.0,1.66,-0.83,-0.02,0.29
2021-08-23,600853,2.38,2.42,2.44,2.38,45569,10987166.0,2.51,1.26,0.03,0.45
2021-08-24,600853,2.42,2.43,2.45,2.42,41775,10170118.0,1.24,0.41,0.01,0.42
2021-08-25,600853,2.47,2.49,2.59,2.47,171689,43194920.0,4.94,2.47,0.06,1.71
2021-08-26,600853,2.46,2.5,2.54,2.45,113357,28324411.0,3.61,0.4,0.01,1.13
2021-08-27,600853,2.5,2.49,2.52,2.48,59404,14834276.0,1.6,-0.4,-0.01,0.59
2021-08-30,600853,2.5,2.46,2.5,2.45,73254,18058500.0,2.01,-1.2,-0.03,0.73
2021-08-31,600853,2.46,2.5,2.5,2.45,71678,17783026.0,2.03,1.63,0.04,0.71
2021-09-01,600853,2.5,2.57,2.58,2.49,156299,39854234.0,3.6,2.8,0.07,1.56
2021-09-02,600853,2.56,2.63,2.64,2.53,169057,43810896.0,4.28,2.33,0.06,1.68
2021-09-03,600853,2.63,2.56,2.65,2.56,150665,39079232.0,3.42,-2.66,-0.07,1.5
2021-09-06,600853,2.56,2.59,2.61,2.55,80737,20867925.0,2.34,1.17,0.03,0.8
2021-09-07,600853,2.59,2.61,2.61,2.58,63226,16431195.0,1.16,0.77,0.02,0.63
2021-09-08,600853,2.61,2.65,2.67,2.6,117369,30975587.0,2.68,1.53,0.04,1.17
2021-09-09,600853,2.65,2.68,2.7,2.63,107482,28770028.0,2.64,1.13,0.03,1.07
2021-09-10,600853,2.69,2.64,2.72,2.62,110629,29570468.0,3.73,-1.49,-0.04,1.1
2021-09-13,600853,2.64,2.68,2.69,2.63,84269,22440976.0,2.27,1.52,0.04,0.84
2021-09-14,600853,2.71,2.63,2.74,2.61,100589,26897647.0,4.85,-1.87,-0.05,1.0
2021-09-15,600853,2.62,2.66,2.69,2.6,79413,21043483.0,3.42,1.14,0.03,0.79
