date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-10,000650,6.57,6.77,6.82,6.53,335212,224161574.0,4.41,2.89,0.19,2.84
2020-08-11,000650,6.73,6.68,6.85,6.66,333136,225591952.0,2.81,-1.33,-0.09,2.82
2020-08-12,000650,6.67,6.58,6.7,6.48,284181,186367085.0,3.29,-1.5,-0.1,2.41
2020-08-13,000650,6.59,6.58,6.63,6.56,155512,102568269.0,1.06,0.0,0.0,1.32
2020-08-14,000650,6.58,6.63,6.63,6.5,158680,104212065.0,1.98,0.76,0.05,1.34
2020-08-17,000650,6.61,6.73,6.78,6.6,261688,175397237.0,2.71,1.51,0.1,2.22
2020-08-18,000650,6.71,6.73,6.78,6.7,264551,178197634.0,1.19,0.0,0.0,2.24
2020-08-19,000650,6.72,6.58,6.73,6.58,224780,149312159.0,2.23,-2.23,-0.15,1.9
2020-08-20,000650,6.55,6.51,6.59,6.5,156032,101962491.0,1.37,-1.06,-0.07,1.32
2020-08-21,000650,6.55,6.54,6.57,6.5,141469,92421803.0,1.08,0.46,0.03,1.2
2020-08-24,000650,6.54,6.52,6.56,6.45,129809,84361173.0,1.68,-0.31,-0.02,1.1
2020-08-25,000650,6.52,6.48,6.56,6.46,149478,97167929.0,1.53,-0.61,-0.04,1.27
2020-08-26,000650,6.46,6.4,6.52,6.38,183038,118118553.0,2.16,-1.23,-0.08,1.55
2020-08-27,000650,6.41,6.46,6.47,6.33,114912,73571843.0,2.19,0.94,0.06,0.97
2020-08-28,000650,6.44,6.49,6.49,6.36,180094,115753931.0,2.01,0.46,0.03,1.53
2020-08-31,000650,6.5,6.49,6.58,6.48,179815,117491743.0,1.54,0.0,0.0,1.52
2020-09-01,000650,6.49,6.5,6.54,6.45,118127,76709718.0,1.39,0.15,0.01,1.0
2020-09-02,000650,6.5,6.53,6.55,6.47,161227,104994505.0,1.23,0.46,0.03,1.37
2020-09-03,000650,6.54,6.9,7.1,6.51,994810,680879328.0,9.04,5.67,0.37,8.43
2020-09-04,000650,6.74,6.79,6.89,6.69,455943,308917792.0,2.9,-1.59,-0.11,3.86
2020-09-07,000650,6.78,6.87,7.04,6.75,545488,377405504.0,4.27,1.18,0.08,4.62
2020-09-08,000650,6.95,6.83,6.98,6.68,369847,251108841.0,4.37,-0.58,-0.04,3.13
2020-09-09,000650,6.78,6.62,6.78,6.57,372310,247835998.0,3.07,-3.07,-0.21,3.15
2020-09-10,000650,6.67,6.35,6.7,6.35,296068,192377759.0,5.29,-4.08,-0.27,2.51
2020-09-11,000650,6.31,6.39,6.41,6.26,180497,114291189.0,2.36,0.63,0.04,1.53
2020-09-14,000650,6.4,6.42,6.46,6.36,143553,91879583.0,1.56,0.47,0.03,1.22
2020-09-15,000650,6.4,6.39,6.45,6.35,119152,75914876.0,1.56,-0.47,-0.03,1.01
2020-09-16,000650,6.39,6.32,6.41,6.3,106271,67501163.0,1.72,-1.1,-0.07,0.9
2020-09-17,000650,6.33,6.23,6.33,6.17,172201,107320931.0,2.53,-1.42,-0.09,1.46
2020-09-18,000650,6.23,6.34,6.35,6.22,104639,65802862.0,2.09,1.77,0.11,0.89
2020-09-21,000650,6.33,6.35,6.38,6.3,98058,62212139.0,1.26,0.16,0.01,0.83
2020-09-22,000650,6.33,6.32,6.48,6.3,156920,100318510.0,2.83,-0.47,-0.03,1.33
2020-09-23,000650,6.35,6.35,6.42,6.27,159906,101354059.0,2.37,0.47,0.03,1.35
2020-09-24,000650,6.32,6.44,6.48,6.3,266462,170883892.0,2.83,1.42,0.09,2.26
2020-09-25,000650,6.44,6.31,6.44,6.26,171791,108977292.0,2.8,-2.02,-0.13,1.46
2020-09-28,000650,6.31,6.18,6.32,6.16,124204,77206389.0,2.54,-2.06,-0.13,1.05
2020-09-29,000650,6.19,6.18,6.23,6.16,67788,41976487.0,1.13,0.0,0.0,0.57
2020-09-30,000650,6.21,6.13,6.21,6.12,70826,43687095.0,1.46,-0.81,-0.05,0.6
2020-10-09,000650,6.2,6.3,6.34,6.19,114248,71620989.0,2.45,2.77,0.17,0.97
2020-10-12,000650,6.35,6.47,6.48,6.31,209252,134145827.0,2.7,2.7,0.17,1.77
2020-10-13,000650,6.48,6.5,6.54,6.43,209478,136112802.0,1.7,0.46,0.03,1.77
2020-10-14,000650,6.51,6.43,6.51,6.42,125156,80886062.0,1.38,-1.08,-0.07,1.06
2020-10-15,000650,6.42,6.31,6.46,6.29,157737,100251483.0,2.64,-1.87,-0.12,1.34
2020-10-16,000650,6.31,6.57,6.57,6.29,255230,164802824.0,4.44,4.12,0.26,2.16
2020-10-19,000650,6.57,6.64,6.71,6.51,377082,249805118.0,3.04,1.07,0.07,3.19
2020-10-20,000650,6.6,6.56,6.6,6.46,146730,95762989.0,2.11,-1.2,-0.08,1.24
2020-10-21,000650,6.58,6.56,6.67,6.48,145445,95590620.0,2.9,0.0,0.0,1.23
2020-10-22,000650,6.51,6.53,6.59,6.5,129376,84646779.0,1.37,-0.46,-0.03,1.1
2020-10-23,000650,6.51,6.47,6.54,6.45,124154,80618902.0,1.38,-0.92,-0.06,1.05
2020-10-26,000650,6.37,6.4,6.44,6.3,146412,93372522.0,2.16,-1.08,-0.07,1.24
2020-10-27,000650,6.38,6.39,6.46,6.36,99100,63547694.0,1.56,-0.16,-0.01,0.84
2020-10-28,000650,6.43,6.53,6.66,6.41,209132,136852323.0,3.91,2.19,0.14,1.77
2020-10-29,000650,6.5,6.58,6.63,6.46,234439,154286897.0,2.6,0.77,0.05,1.99
2020-10-30,000650,6.58,6.43,6.59,6.43,183236,119466695.0,2.43,-2.28,-0.15,1.55
2020-11-02,000650,6.41,6.32,6.46,6.24,184061,116253870.0,3.42,-1.71,-0.11,1.56
2020-11-03,000650,6.34,6.41,6.44,6.31,115201,73730150.0,2.06,1.42,0.09,0.98
2020-11-04,000650,6.43,6.31,6.44,6.27,139546,88192741.0,2.65,-1.56,-0.1,1.18
2020-11-05,000650,6.36,6.45,6.45,6.35,181199,115959085.0,1.58,2.22,0.14,1.54
2020-11-06,000650,6.49,6.4,6.51,6.36,130889,83937858.0,2.33,-0.78,-0.05,1.11
2020-11-09,000650,6.49,6.66,6.79,6.48,422229,281976448.0,4.84,4.06,0.26,3.58
2020-11-10,000650,6.72,6.58,6.76,6.51,264917,175060908.0,3.75,-1.2,-0.08,2.24
2020-11-11,000650,6.6,6.58,6.6,6.48,161734,105687329.0,1.82,0.0,0.0,1.37
2020-11-12,000650,6.59,6.69,6.74,6.58,322821,215543863.0,2.43,1.67,0.11,2.73
2020-11-13,000650,6.68,6.72,6.8,6.66,238918,160631415.0,2.09,0.45,0.03,2.02
2020-11-16,000650,6.74,6.69,6.88,6.66,320729,217139017.0,3.27,-0.45,-0.03,2.72
2020-11-17,000650,6.68,6.78,6.79,6.56,308316,205810285.0,3.44,1.35,0.09,2.61
2020-11-18,000650,7.0,7.19,7.3,6.81,1074091,758632704.0,7.23,6.05,0.41,9.1
2020-11-19,000650,7.06,6.9,7.21,6.87,678330,474537264.0,4.73,-4.03,-0.29,5.75
2020-11-20,000650,6.88,6.84,6.92,6.77,353481,241491924.0,2.17,-0.87,-0.06,2.99
2020-11-23,000650,6.9,6.84,6.96,6.8,271339,186187616.0,2.34,0.0,0.0,2.3
2020-11-24,000650,6.85,6.89,6.91,6.7,319923,217775806.0,3.07,0.73,0.05,2.71
2020-11-25,000650,6.88,6.65,6.88,6.64,332475,223534457.0,3.48,-3.48,-0.24,2.82
2020-11-26,000650,6.61,6.59,6.67,6.55,150354,99474193.0,1.8,-0.9,-0.06,1.27
2020-11-27,000650,6.6,6.58,6.64,6.51,128955,84775290.0,1.97,-0.15,-0.01,1.09
2020-11-30,000650,6.55,6.55,6.64,6.54,125766,82844833.0,1.52,-0.46,-0.03,1.07
2020-12-01,000650,6.53,6.62,6.63,6.52,110329,72797853.0,1.68,1.07,0.07,0.93
2020-12-02,000650,6.64,6.65,6.66,6.57,119685,79292498.0,1.36,0.45,0.03,1.01
2020-12-03,000650,6.67,6.69,6.74,6.63,213380,142897291.0,1.65,0.6,0.04,1.81
2020-12-04,000650,6.7,6.71,6.77,6.67,146648,98564930.0,1.49,0.3,0.02,1.24
2020-12-07,000650,6.7,6.56,6.72,6.5,178352,117151567.0,3.28,-2.24,-0.15,1.51
2020-12-08,000650,6.56,6.44,6.57,6.44,141083,91724799.0,1.98,-1.83,-0.12,1.2
2020-12-09,000650,6.44,6.38,6.49,6.38,113199,72771404.0,1.71,-0.93,-0.06,0.96
2020-12-10,000650,6.38,6.4,6.44,6.33,67901,43446739.0,1.72,0.31,0.02,0.58
2020-12-11,000650,6.41,6.48,6.53,6.36,145726,93899748.0,2.66,1.25,0.08,1.23
2020-12-14,000650,6.49,6.55,6.6,6.39,143998,93789045.0,3.24,1.08,0.07,1.22
2020-12-15,000650,6.54,6.53,6.58,6.5,75664,49443784.0,1.22,-0.31,-0.02,0.64
2020-12-16,000650,6.45,6.49,6.5,6.35,130128,83576309.0,2.3,-0.61,-0.04,1.1
2020-12-17,000650,6.45,6.56,6.61,6.42,160174,104803883.0,2.93,1.08,0.07,1.36
2020-12-18,000650,6.55,6.46,6.55,6.44,130380,84432852.0,1.68,-1.52,-0.1,1.1
2020-12-21,000650,6.45,6.48,6.49,6.37,122383,78656965.0,1.86,0.31,0.02,1.04
2020-12-22,000650,6.46,6.56,6.62,6.44,256120,168142332.0,2.78,1.23,0.08,2.17
2020-12-23,000650,6.54,6.4,6.54,6.37,236138,151590941.0,2.59,-2.44,-0.16,2.0
2020-12-24,000650,6.37,6.19,6.38,6.15,219454,137531578.0,3.59,-3.28,-0.21,1.86
2020-12-25,000650,6.19,6.19,6.24,6.15,71456,44329551.0,1.45,0.0,0.0,0.61
2020-12-28,000650,6.15,6.0,6.16,5.88,246401,147660648.0,4.52,-3.07,-0.19,2.09
2020-12-29,000650,5.99,6.01,6.06,5.99,79418,47818819.0,1.17,0.17,0.01,0.67
2020-12-30,000650,6.01,6.01,6.05,5.99,75945,45692606.0,1.0,0.0,0.0,0.64
2020-12-31,000650,6.01,6.1,6.1,5.98,110805,67010889.0,2.0,1.5,0.09,0.94
2021-01-04,000650,6.08,6.09,6.12,6.02,127361,77237954.0,1.64,-0.16,-0.01,1.08
2021-01-05,000650,6.07,6.1,6.15,6.02,141464,85900088.0,2.13,0.16,0.01,1.2
2021-01-06,000650,6.09,6.14,6.17,6.07,133419,81822461.0,1.64,0.66,0.04,1.13
2021-01-07,000650,6.13,6.15,6.27,6.11,168931,104387393.0,2.61,0.16,0.01,1.43
2021-01-08,000650,6.07,6.01,6.11,5.92,144162,86748685.0,3.09,-2.28,-0.14,1.22
2021-01-11,000650,5.98,5.8,6.0,5.8,173672,102156526.0,3.33,-3.49,-0.21,1.47
2021-01-12,000650,5.8,5.87,5.9,5.78,81667,47773846.0,2.07,1.21,0.07,0.69
2021-01-13,000650,5.88,5.97,6.14,5.77,246258,146043259.0,6.3,1.7,0.1,2.09
2021-01-14,000650,5.97,5.96,6.11,5.93,172209,103349499.0,3.02,-0.17,-0.01,1.46
2021-01-15,000650,6.04,6.01,6.16,5.93,179203,108086356.0,3.86,0.84,0.05,1.52
2021-01-18,000650,6.0,6.0,6.03,5.94,146264,87628657.0,1.5,-0.17,-0.01,1.24
2021-01-19,000650,5.98,6.01,6.07,5.96,118822,71523692.0,1.83,0.17,0.01,1.01
2021-01-20,000650,5.99,5.96,6.0,5.95,83295,49699046.0,0.83,-0.83,-0.05,0.71
2021-01-21,000650,5.94,5.97,6.02,5.93,125422,74965532.0,1.51,0.17,0.01,1.06
2021-01-22,000650,5.96,5.85,5.97,5.78,149436,87597215.0,3.18,-2.01,-0.12,1.27
2021-01-25,000650,5.86,5.72,5.86,5.7,130217,74912431.0,2.74,-2.22,-0.13,1.1
2021-01-26,000650,5.72,5.7,5.76,5.67,73238,41800442.0,1.57,-0.35,-0.02,0.62
2021-01-27,000650,5.7,5.65,5.7,5.64,70351,39843618.0,1.05,-0.88,-0.05,0.6
2021-01-28,000650,5.6,5.54,5.65,5.49,121980,67818691.0,2.83,-1.95,-0.11,1.03
2021-01-29,000650,5.55,5.6,5.69,5.45,141044,78614390.0,4.33,1.08,0.06,1.19
2021-02-01,000650,5.59,5.64,5.66,5.53,82214,45957635.0,2.32,0.71,0.04,0.7
2021-02-02,000650,5.62,5.61,5.67,5.6,58736,33046886.0,1.24,-0.53,-0.03,0.5
2021-02-03,000650,5.61,5.5,5.63,5.5,71500,39611003.0,2.32,-1.96,-0.11,0.61
2021-02-04,000650,5.49,5.57,5.59,5.32,145583,79508227.0,4.91,1.27,0.07,1.23
2021-02-05,000650,5.55,5.5,5.59,5.49,48614,26867400.0,1.8,-1.26,-0.07,0.41
2021-02-08,000650,5.51,5.38,5.52,5.34,158362,85420494.0,3.27,-2.18,-0.12,1.34
2021-02-09,000650,5.38,5.78,5.83,5.35,237610,133285552.0,8.92,7.43,0.4,2.01
2021-02-10,000650,5.78,5.7,5.88,5.67,159577,91973486.0,3.63,-1.38,-0.08,1.35
2021-02-18,000650,5.76,5.72,5.78,5.68,108233,61986130.0,1.75,0.35,0.02,0.92
2021-02-19,000650,5.76,5.85,5.88,5.67,153703,89061159.0,3.67,2.27,0.13,1.3
2021-02-22,000650,5.87,6.01,6.08,5.82,265425,158822488.0,4.44,2.74,0.16,2.25
2021-02-23,000650,6.0,6.02,6.08,5.94,149836,90223403.0,2.33,0.17,0.01,1.27
2021-02-24,000650,6.02,6.03,6.13,5.98,143928,87143547.0,2.49,0.17,0.01,1.22
2021-02-25,000650,6.04,5.94,6.08,5.93,119264,71264616.0,2.49,-1.49,-0.09,1.01
2021-02-26,000650,5.88,6.0,6.01,5.87,104163,62178839.0,2.36,1.01,0.06,0.88
2021-03-01,000650,5.99,6.25,6.35,5.99,279461,174164245.0,6.0,4.17,0.25,2.37
2021-03-02,000650,6.25,6.19,6.3,6.14,126040,78141104.0,2.56,-0.96,-0.06,1.07
2021-03-03,000650,6.19,6.21,6.25,6.13,88093,54606112.0,1.94,0.32,0.02,0.75
2021-03-04,000650,6.14,6.12,6.24,6.11,105836,65256359.0,2.09,-1.45,-0.09,0.9
2021-03-05,000650,6.11,6.19,6.22,6.03,173246,106083098.0,3.1,1.14,0.07,1.47
2021-03-08,000650,6.21,6.15,6.29,6.13,114996,71547042.0,2.58,-0.65,-0.04,0.97
2021-03-09,000650,6.13,6.08,6.24,6.0,143685,87849608.0,3.9,-1.14,-0.07,1.22
2021-03-10,000650,6.12,6.0,6.14,5.98,109511,65920077.0,2.63,-1.32,-0.08,0.93
2021-03-11,000650,5.98,6.1,6.11,5.96,71468,43324164.0,2.5,1.67,0.1,0.61
2021-03-12,000650,6.1,6.08,6.11,6.04,52754,32038061.0,1.15,-0.33,-0.02,0.45
2021-03-15,000650,6.06,6.29,6.37,6.02,274841,171684294.0,5.76,3.45,0.21,2.33
2021-03-16,000650,6.3,6.33,6.39,6.22,162851,102808378.0,2.7,0.64,0.04,1.38
2021-03-17,000650,6.32,6.36,6.41,6.27,117899,74641785.0,2.21,0.47,0.03,1.0
2021-03-18,000650,6.33,6.38,6.61,6.31,201089,129908552.0,4.72,0.31,0.02,1.7
2021-03-19,000650,6.34,6.68,6.94,6.34,782040,526028624.0,9.4,4.7,0.3,6.63
2021-03-22,000650,6.69,7.13,7.19,6.69,744743,527803584.0,7.49,6.74,0.45,6.31
2021-03-23,000650,7.09,6.96,7.22,6.9,382255,267387747.0,4.49,-2.38,-0.17,3.24
2021-03-24,000650,6.96,6.95,7.1,6.84,313438,218824746.0,3.74,-0.14,-0.01,2.66
2021-03-25,000650,6.9,6.82,6.97,6.75,240719,164861825.0,3.17,-1.87,-0.13,2.04
2021-03-26,000650,6.9,6.82,7.02,6.78,179150,122688247.0,3.52,0.0,0.0,1.52
2021-03-29,000650,6.81,6.81,6.84,6.7,177486,120005707.0,2.05,-0.15,-0.01,1.5
2021-03-30,000650,6.75,6.67,6.77,6.5,250575,166033014.0,3.96,-2.06,-0.14,2.12
2021-03-31,000650,6.75,6.73,6.85,6.66,171256,115507173.0,2.85,0.9,0.06,1.45
2021-04-01,000650,6.73,6.65,6.8,6.57,210124,139330294.0,3.42,-1.19,-0.08,1.78
2021-04-02,000650,6.68,6.92,6.94,6.59,287085,195510989.0,5.26,4.06,0.27,2.43
2021-04-06,000650,6.9,7.22,7.32,6.84,431042,306432896.0,6.94,4.34,0.3,3.65
2021-04-07,000650,7.23,7.15,7.37,7.1,351136,252676817.0,3.74,-0.97,-0.07,2.97
2021-04-08,000650,7.1,7.14,7.35,7.06,277600,199906080.0,4.06,-0.14,-0.01,2.35
2021-04-09,000650,7.14,7.05,7.2,6.98,200211,141291880.0,3.08,-1.26,-0.09,1.7
2021-04-12,000650,7.02,7.04,7.17,7.0,169496,119930999.0,2.41,-0.14,-0.01,1.44
2021-04-13,000650,7.03,6.99,7.1,6.96,144268,101477573.0,1.99,-0.71,-0.05,1.22
2021-04-14,000650,7.02,7.31,7.37,7.02,380041,276382096.0,5.01,4.58,0.32,3.22
2021-04-15,000650,7.29,7.33,7.45,7.2,244625,178769249.0,3.42,0.27,0.02,2.07
2021-04-16,000650,7.33,7.64,7.77,7.25,546580,414836912.0,7.09,4.23,0.31,4.63
2021-04-19,000650,7.74,7.54,7.74,7.48,310291,235632966.0,3.4,-1.31,-0.1,2.63
2021-04-20,000650,7.55,7.57,7.77,7.49,306761,234207160.0,3.71,0.4,0.03,2.6
2021-04-21,000650,7.51,7.89,7.98,7.47,494827,385481520.0,6.74,4.23,0.32,4.19
2021-04-22,000650,7.91,7.99,8.22,7.8,488114,390879872.0,5.32,1.27,0.1,4.14
2021-04-23,000650,8.1,7.82,8.15,7.72,490768,386116416.0,5.38,-2.13,-0.17,4.16
2021-04-26,000650,7.75,7.84,7.94,7.69,440347,343491072.0,3.2,0.26,0.02,3.73
2021-04-27,000650,7.85,7.91,7.97,7.67,297787,233226382.0,3.83,0.89,0.07,2.52
2021-04-28,000650,8.02,8.23,8.27,7.84,549524,447757424.0,5.44,4.05,0.32,4.66
2021-04-29,000650,8.18,8.28,8.36,8.12,349999,288747536.0,2.92,0.61,0.05,2.97
2021-04-30,000650,8.19,9.11,9.11,8.18,1171910,1039878512.0,11.23,10.02,0.83,9.93
2021-05-06,000650,9.19,8.67,9.44,8.58,1140600,1024549104.0,9.44,-4.83,-0.44,9.66
2021-05-07,000650,8.67,7.98,8.75,7.8,1476126,1177630304.0,10.96,-7.96,-0.69,12.51
2021-05-10,000650,7.9,8.25,8.42,7.88,797159,653945680.0,6.77,3.38,0.27,6.75
2021-05-11,000650,8.22,9.08,9.08,8.15,1346764,1184575952.0,11.27,10.06,0.83,11.41
2021-05-12,000650,9.09,9.33,9.41,8.81,1051911,959620688.0,6.61,2.75,0.25,8.91
2021-05-13,000650,9.2,9.11,9.34,8.91,765794,699615680.0,4.61,-2.36,-0.22,6.49
2021-05-14,000650,9.11,8.61,9.15,8.55,872420,760780128.0,6.59,-5.49,-0.5,7.39
2021-05-17,000650,8.56,8.27,8.67,8.25,797137,669441456.0,4.88,-3.95,-0.34,6.75
2021-05-18,000650,8.14,9.1,9.1,7.77,1222000,1032218720.0,16.08,10.04,0.83,10.35
2021-05-19,000650,9.2,9.05,9.44,8.88,1246669,1138571056.0,6.15,-0.55,-0.05,10.56
2021-05-20,000650,9.02,9.46,9.96,9.01,2063706,1983423616.0,10.5,4.53,0.41,15.38
2021-05-21,000650,9.56,10.26,10.41,9.56,1707008,1735844816.0,8.99,8.46,0.8,12.72
2021-05-24,000650,10.32,10.0,10.57,10.0,1222891,1254118032.0,5.56,-2.53,-0.26,9.11
2021-05-25,000650,10.25,11.0,11.0,9.8,2265806,2375778976.0,12.0,10.0,1.0,16.88
2021-05-26,000650,11.25,12.1,12.1,11.25,2114174,2533212112.0,7.73,10.0,1.1,15.75
2021-05-27,000650,12.07,11.39,12.07,11.0,2350981,2700510832.0,8.84,-5.87,-0.71,17.52
2021-05-28,000650,11.55,11.67,12.25,11.23,1708186,1995023600.0,8.96,2.46,0.28,12.73
2021-05-31,000650,11.62,11.65,11.82,10.61,1326733,1519214704.0,10.37,-0.17,-0.02,9.89
2021-06-01,000650,11.4,12.48,12.82,11.33,1682198,2098710464.0,12.79,7.12,0.83,12.54
2021-06-02,000650,12.22,11.53,12.35,11.23,1604124,1874614096.0,8.97,-7.61,-0.95,11.95
2021-06-03,000650,11.5,11.22,11.69,11.1,1016678,1157298448.0,5.12,-2.69,-0.31,7.58
2021-06-04,000650,11.05,10.97,11.31,10.72,760996,838620784.0,5.26,-2.23,-0.25,5.67
2021-06-07,000650,10.8,10.65,10.83,10.3,1018275,1074188656.0,4.83,-2.92,-0.32,7.59
2021-06-08,000650,10.66,10.86,11.14,10.65,916155,993136752.0,4.6,1.97,0.21,6.83
2021-06-09,000650,10.6,10.5,10.79,10.19,799963,836639904.0,5.52,-3.31,-0.36,5.96
2021-06-10,000650,10.6,10.28,10.6,10.03,682859,700280224.0,5.43,-2.1,-0.22,5.09
2021-06-11,000650,10.23,9.67,10.26,9.55,888536,875745040.0,6.91,-5.93,-0.61,6.62
2021-06-15,000650,9.95,10.04,10.16,9.48,809681,802133232.0,7.03,3.83,0.37,6.03
2021-06-16,000650,9.86,9.83,10.34,9.68,615377,615028128.0,6.57,-2.09,-0.21,4.59
2021-06-17,000650,10.0,10.11,10.29,9.86,547172,553183520.0,4.37,2.85,0.28,4.08
2021-06-18,000650,9.98,9.86,10.46,9.55,700395,697008320.0,9.0,-2.47,-0.25,5.22
2021-06-21,000650,10.0,10.6,10.65,9.92,935598,969863168.0,7.4,7.51,0.74,6.97
2021-06-22,000650,10.6,10.65,11.07,10.31,782361,835171616.0,7.17,0.47,0.05,5.83
2021-06-23,000650,10.49,10.4,10.75,10.18,676160,704102352.0,5.35,-2.35,-0.25,5.04
2021-06-24,000650,10.32,9.77,10.55,9.56,1052709,1044314640.0,9.52,-6.06,-0.63,7.84
2021-06-25,000650,9.7,9.7,9.93,9.58,523693,509208864.0,3.58,-0.72,-0.07,3.9
2021-06-28,000650,9.78,10.67,10.67,9.74,1224924,1281837840.0,9.59,10.0,0.97,9.13
2021-06-29,000650,11.0,11.08,11.11,10.59,1513613,1649156240.0,4.87,3.84,0.41,11.28
2021-06-30,000650,11.01,10.92,11.05,10.52,1035263,1120324960.0,4.78,-1.44,-0.16,7.71
2021-07-01,000650,10.92,11.11,11.47,10.83,1005710,1125908272.0,5.86,1.74,0.19,7.49
2021-07-02,000650,10.91,10.94,11.16,10.52,773343,840485760.0,5.76,-1.53,-0.17,5.76
2021-07-05,000650,11.01,10.19,11.27,9.85,1596076,1662544560.0,12.98,-6.86,-0.75,11.89
2021-07-06,000650,10.19,9.99,10.41,9.51,1020695,1012482688.0,8.83,-1.96,-0.2,7.61
2021-07-07,000650,9.72,9.3,9.83,8.99,1813376,1676907584.0,8.41,-6.91,-0.69,13.51
2021-07-08,000650,9.55,9.8,9.93,9.44,1302555,1263951536.0,5.27,5.38,0.5,9.71
2021-07-09,000650,9.51,9.78,9.86,9.29,696564,668251040.0,5.82,-0.2,-0.02,5.19
2021-07-12,000650,9.63,9.44,9.85,9.32,820938,784463200.0,5.42,-3.48,-0.34,6.12
2021-07-13,000650,9.38,9.26,9.46,9.13,657656,608105024.0,3.5,-1.91,-0.18,4.9
2021-07-14,000650,9.27,9.64,9.82,9.15,832454,790911232.0,7.24,4.1,0.38,6.2
2021-07-15,000650,9.55,9.46,9.6,9.32,422589,397531152.0,2.9,-1.87,-0.18,3.15
2021-07-16,000650,9.41,9.4,9.55,9.22,327114,307262624.0,3.49,-0.63,-0.06,2.44
2021-07-19,000650,9.4,9.42,9.57,9.26,364022,343204464.0,3.3,0.21,0.02,2.71
2021-07-20,000650,9.3,9.38,9.54,9.26,294610,277023712.0,2.97,-0.42,-0.04,2.2
2021-07-21,000650,9.39,9.7,9.8,9.32,573729,554227376.0,5.12,3.41,0.32,4.28
2021-07-22,000650,9.66,10.2,10.4,9.46,785734,777173088.0,9.69,5.15,0.5,5.85
2021-07-23,000650,10.16,10.13,10.5,9.9,564708,576226352.0,5.88,-0.69,-0.07,4.21
2021-07-26,000650,10.05,9.68,10.19,9.37,473855,461175344.0,8.09,-4.44,-0.45,3.53
2021-07-27,000650,9.8,9.7,9.98,9.41,466806,453737456.0,5.89,0.21,0.02,3.48
2021-07-28,000650,9.66,9.3,9.75,9.15,334582,314871360.0,6.19,-4.12,-0.4,2.49
2021-07-29,000650,9.38,9.4,9.51,9.3,283866,267530725.0,2.26,1.08,0.1,2.12
2021-07-30,000650,9.51,9.86,9.95,9.45,454396,443209952.0,5.32,4.89,0.46,3.39
2021-08-02,000650,9.84,9.85,10.3,9.78,370814,368826736.0,5.27,-0.1,-0.01,2.76
2021-08-03,000650,9.8,9.85,10.05,9.73,336557,333739664.0,3.25,0.0,0.0,2.51
2021-08-04,000650,9.83,9.66,9.93,9.55,387707,375654816.0,3.86,-1.93,-0.19,2.89
2021-08-05,000650,9.74,9.8,10.05,9.59,425817,418731776.0,4.76,1.45,0.14,3.17
2021-08-06,000650,9.73,9.5,9.76,9.37,396950,376117472.0,3.98,-3.06,-0.3,2.96
2021-08-09,000650,9.41,9.48,9.49,9.31,254903,239313348.0,1.89,-0.21,-0.02,1.9
2021-08-10,000650,9.43,9.42,9.49,9.3,277625,260324386.0,2.0,-0.63,-0.06,2.07
2021-08-11,000650,9.42,9.36,9.46,9.32,186419,174766381.0,1.49,-0.64,-0.06,1.39
2021-08-12,000650,9.31,9.2,9.34,9.18,284867,262990852.0,1.71,-1.71,-0.16,2.12
2021-08-13,000650,9.2,8.95,9.2,8.9,375755,339110880.0,3.26,-2.72,-0.25,2.8
2021-08-16,000650,8.94,9.03,9.2,8.74,260517,234006139.0,5.14,0.89,0.08,1.94
2021-08-17,000650,9.0,8.65,9.01,8.62,294828,259159228.0,4.32,-4.21,-0.38,2.2
2021-08-18,000650,8.65,8.66,8.85,8.63,222882,194730567.0,2.54,0.12,0.01,1.66
2021-08-19,000650,8.66,8.79,8.84,8.64,241319,211671306.0,2.31,1.5,0.13,1.8
2021-08-20,000650,8.77,8.7,8.79,8.62,148578,129088823.0,1.93,-1.02,-0.09,1.11
2021-08-23,000650,8.64,8.77,8.84,8.51,251369,217571863.0,3.79,0.8,0.07,1.87
2021-08-24,000650,8.78,9.0,9.01,8.71,244567,216914429.0,3.42,2.62,0.23,1.82
2021-08-25,000650,9.01,9.04,9.07,8.88,185294,165982750.0,2.11,0.44,0.04,1.38
2021-08-26,000650,9.14,9.1,9.22,8.93,285706,260071030.0,3.21,0.66,0.06,2.13
2021-08-27,000650,9.1,8.92,9.1,8.89,173894,155788376.0,2.31,-1.98,-0.18,1.3
2021-08-30,000650,8.92,8.76,9.02,8.7,172674,152792730.0,3.59,-1.79,-0.16,1.29
2021-08-31,000650,8.71,8.82,8.83,8.67,128836,112632055.0,1.83,0.68,0.06,0.96
2021-09-01,000650,8.8,8.93,8.98,8.66,202095,178501695.0,3.63,1.25,0.11,1.51
2021-09-02,000650,8.8,9.11,9.15,8.76,273585,246761040.0,4.37,2.02,0.18,2.04
2021-09-03,000650,9.08,9.44,9.5,9.02,405837,377663152.0,5.27,3.62,0.33,3.02
2021-09-06,000650,9.54,9.83,9.85,9.28,432011,416315536.0,6.04,4.13,0.39,3.22
2021-09-07,000650,9.82,9.65,9.82,9.57,239615,232034266.0,2.54,-1.83,-0.18,1.79
2021-09-08,000650,9.62,9.66,9.74,9.56,154104,148491482.0,1.87,0.1,0.01,1.15
2021-09-09,000650,9.6,9.58,9.7,9.4,186455,178284194.0,3.11,-0.83,-0.08,1.39
