date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2018-09-17,000755,4.58,4.54,4.58,4.51,4921,2230978.0,1.53,-1.09,-0.05,0.1
2018-09-18,000755,4.55,4.6,4.64,4.5,13748,6261334.0,3.08,1.32,0.06,0.29
2018-09-19,000755,4.58,4.6,4.63,4.54,6657,3065464.0,1.96,0.0,0.0,0.14
2018-09-20,000755,4.6,4.73,4.82,4.53,19264,9021332.0,6.3,2.83,0.13,0.41
2018-09-21,000755,4.77,4.79,4.86,4.76,22166,10674643.0,2.11,1.27,0.06,0.47
2018-09-25,000755,4.77,4.67,4.77,4.65,13772,6456154.0,2.51,-2.51,-0.12,0.29
2018-09-26,000755,4.64,4.65,4.72,4.6,15568,7246067.0,2.57,-0.43,-0.02,0.33
2018-09-27,000755,4.64,4.67,4.73,4.61,14626,6819548.0,2.58,0.43,0.02,0.31
2018-09-28,000755,4.65,4.73,4.75,4.62,13349,6231316.0,2.78,1.28,0.06,0.28
2018-10-08,000755,4.68,4.59,4.68,4.58,16662,7714602.0,2.11,-2.96,-0.14,0.36
2018-10-09,000755,4.36,4.36,4.36,4.36,9992,4356512.0,0.0,-5.01,-0.23,0.21
2018-10-10,000755,4.14,4.19,4.24,4.14,51114,21263755.0,2.29,-3.9,-0.17,1.09
2018-10-11,000755,4.02,3.98,4.02,3.98,26711,10645560.0,0.95,-5.01,-0.21,0.57
2018-10-12,000755,3.98,3.9,3.98,3.78,40104,15322597.0,5.03,-2.01,-0.08,0.85
2018-10-15,000755,3.92,3.79,3.96,3.75,12968,5007811.0,5.38,-2.82,-0.11,0.28
2018-10-16,000755,3.8,3.84,3.91,3.79,11246,4333968.0,3.17,1.32,0.05,0.24
2018-10-17,000755,3.93,3.81,3.93,3.77,10605,4054453.0,4.17,-0.78,-0.03,0.23
2018-10-18,000755,3.78,3.62,3.82,3.62,13754,5005063.0,5.25,-4.99,-0.19,0.29
2018-10-19,000755,3.59,3.48,3.59,3.44,30021,10442611.0,4.14,-3.87,-0.14,0.64
2018-10-22,000755,3.5,3.65,3.65,3.5,27802,10083192.0,4.31,4.89,0.17,0.59
2018-10-23,000755,3.69,3.65,3.79,3.62,17538,6461963.0,4.66,0.0,0.0,0.37
2018-10-24,000755,3.66,3.66,3.67,3.61,10834,3950446.0,1.64,0.27,0.01,0.23
2018-10-25,000755,3.61,3.6,3.63,3.5,9613,3436941.0,3.55,-1.64,-0.06,0.2
2018-10-26,000755,3.63,3.7,3.75,3.56,13177,4845333.0,5.28,2.78,0.1,0.28
2018-10-29,000755,3.67,3.71,3.76,3.67,8074,2998576.0,2.43,0.27,0.01,0.17
2018-10-30,000755,3.71,3.8,3.85,3.71,17495,6611372.0,3.77,2.43,0.09,0.37
2018-10-31,000755,3.8,3.83,3.94,3.8,12876,4957501.0,3.68,0.79,0.03,0.27
2018-11-01,000755,3.83,3.84,3.9,3.81,16025,6181953.0,2.35,0.26,0.01,0.34
2018-11-02,000755,3.95,3.85,3.97,3.83,15722,6054111.0,3.65,0.26,0.01,0.34
2018-11-05,000755,3.85,4.03,4.04,3.82,33803,13540771.0,5.71,4.68,0.18,0.72
2018-11-06,000755,3.98,4.03,4.13,3.96,14139,5707912.0,4.22,0.0,0.0,0.3
2018-11-07,000755,4.23,4.23,4.23,4.23,3584,1516032.0,0.0,4.96,0.2,0.08
2018-11-08,000755,4.44,4.44,4.44,4.44,1410,626142.0,0.0,4.96,0.21,0.03
2018-11-09,000755,4.66,4.57,4.66,4.49,77616,35806748.0,3.83,2.93,0.13,1.65
2018-11-12,000755,4.59,4.8,4.8,4.59,40384,19102395.0,4.6,5.03,0.23,0.86
2018-11-14,000755,5.28,5.28,5.28,5.28,51476,27179190.0,0.0,10.0,0.48,1.1
2018-11-15,000755,5.64,4.9,5.64,4.9,208485,106050271.0,14.02,-7.2,-0.38,4.44
2018-11-16,000755,4.8,4.77,4.89,4.68,139732,66516039.0,4.29,-2.65,-0.13,2.98
2018-11-19,000755,4.69,4.65,4.75,4.57,114270,52937546.0,3.77,-2.52,-0.12,2.44
2018-11-20,000755,4.64,4.7,4.73,4.59,63432,29627700.0,3.01,1.08,0.05,1.35
2018-11-21,000755,4.58,4.5,4.62,4.45,65588,29707224.0,3.62,-4.26,-0.2,1.4
2018-11-22,000755,4.5,4.56,4.63,4.47,47388,21680330.0,3.56,1.33,0.06,1.01
2018-11-23,000755,4.53,4.39,4.61,4.35,54087,24082108.0,5.7,-3.73,-0.17,1.15
2018-11-26,000755,4.33,4.34,4.44,4.32,21528,9419367.0,2.73,-1.14,-0.05,0.46
2018-11-27,000755,4.35,4.33,4.43,4.27,31415,13652617.0,3.69,-0.23,-0.01,0.67
2018-11-28,000755,4.36,4.37,4.41,4.18,54194,23282744.0,5.31,0.92,0.04,1.15
2018-11-29,000755,4.37,4.14,4.38,4.14,46010,19625016.0,5.49,-5.26,-0.23,0.98
2018-11-30,000755,4.15,4.16,4.19,4.1,34681,14357989.0,2.17,0.48,0.02,0.74
2018-12-03,000755,4.3,4.27,4.33,4.21,46982,20100188.0,2.88,2.64,0.11,1.0
2018-12-04,000755,4.28,4.32,4.34,4.25,24174,10420957.0,2.11,1.17,0.05,0.52
2018-12-05,000755,4.26,4.26,4.29,4.16,22988,9756826.0,3.01,-1.39,-0.06,0.49
2018-12-06,000755,4.24,4.22,4.29,4.2,19586,8300923.0,2.11,-0.94,-0.04,0.42
2018-12-07,000755,4.22,4.16,4.24,4.16,18419,7737512.0,1.9,-1.42,-0.06,0.39
2018-12-10,000755,4.16,4.05,4.2,4.03,28695,11720155.0,4.09,-2.64,-0.11,0.61
2018-12-11,000755,4.07,4.12,4.14,4.07,19356,7949245.0,1.73,1.73,0.07,0.41
2018-12-12,000755,4.15,4.11,4.19,4.1,17188,7118719.0,2.18,-0.24,-0.01,0.37
2018-12-13,000755,4.15,4.52,4.52,4.11,41559,18246558.0,9.98,9.98,0.41,0.89
2018-12-14,000755,4.9,4.83,4.97,4.66,327744,159429649.0,6.86,6.86,0.31,6.98
2018-12-17,000755,4.6,4.78,4.96,4.55,242195,115060119.0,8.49,-1.04,-0.05,5.16
2018-12-18,000755,4.56,4.47,4.64,4.4,143747,64689294.0,5.02,-6.49,-0.31,3.06
2018-12-19,000755,4.44,4.44,4.55,4.3,116532,51528576.0,5.59,-0.67,-0.03,2.48
2018-12-20,000755,4.39,4.31,4.41,4.22,100410,43320624.0,4.28,-2.93,-0.13,2.14
2018-12-21,000755,4.25,4.22,4.29,4.09,86622,36315396.0,4.64,-2.09,-0.09,1.85
2018-12-24,000755,4.19,4.16,4.21,4.15,43792,18305288.0,1.42,-1.42,-0.06,0.93
2018-12-25,000755,4.12,4.09,4.12,3.98,51599,20853506.0,3.37,-1.68,-0.07,1.1
2018-12-26,000755,4.09,4.09,4.18,4.05,35729,14697219.0,3.18,0.0,0.0,0.76
2018-12-27,000755,4.12,3.99,4.18,3.99,40721,16671696.0,4.65,-2.44,-0.1,0.87
2018-12-28,000755,4.0,3.98,4.06,3.96,25758,10327606.0,2.51,-0.25,-0.01,0.55
2019-01-02,000755,4.02,4.38,4.38,3.98,70192,29963349.0,10.05,10.05,0.4,1.5
2019-01-03,000755,4.4,4.46,4.61,4.38,191118,85768206.0,5.25,1.83,0.08,4.07
2019-01-04,000755,4.23,4.68,4.88,4.22,215449,98013260.0,14.8,4.93,0.22,4.59
2019-01-07,000755,4.59,4.61,4.74,4.51,176447,81375273.0,4.91,-1.5,-0.07,3.76
2019-01-08,000755,4.53,4.57,4.77,4.49,164816,76032283.0,6.07,-0.87,-0.04,3.51
2019-01-09,000755,4.51,4.53,4.67,4.51,121701,55732425.0,3.5,-0.88,-0.04,2.59
2019-01-10,000755,4.59,4.45,4.64,4.41,109353,49314862.0,5.08,-1.77,-0.08,2.33
2019-01-11,000755,4.45,4.45,4.52,4.4,64741,28843801.0,2.7,0.0,0.0,1.38
2019-01-14,000755,4.42,4.36,4.47,4.35,49828,21943555.0,2.7,-2.02,-0.09,1.06
2019-01-15,000755,4.39,4.54,4.68,4.39,101821,46176876.0,6.65,4.13,0.18,2.17
2019-01-16,000755,4.5,4.41,4.54,4.41,56864,25317594.0,2.86,-2.86,-0.13,1.21
2019-01-17,000755,4.43,4.33,4.45,4.31,46480,20272453.0,3.17,-1.81,-0.08,0.99
2019-01-18,000755,4.31,4.45,4.55,4.31,67712,30056339.0,5.54,2.77,0.12,1.44
2019-01-21,000755,4.4,4.44,4.49,4.37,43941,19416047.0,2.7,-0.22,-0.01,0.94
2019-01-22,000755,4.42,4.38,4.44,4.36,40306,17722233.0,1.8,-1.35,-0.06,0.86
2019-01-23,000755,4.33,4.34,4.38,4.31,28530,12371005.0,1.6,-0.91,-0.04,0.61
2019-01-24,000755,4.36,4.34,4.4,4.23,42982,18537035.0,3.92,0.0,0.0,0.92
2019-01-25,000755,4.34,4.27,4.36,4.25,26017,11157105.0,2.53,-1.61,-0.07,0.55
2019-01-28,000755,4.29,4.23,4.33,4.2,17157,7297321.0,3.04,-0.94,-0.04,0.37
2019-01-29,000755,4.23,4.17,4.28,3.9,28146,11719429.0,8.98,-1.42,-0.06,0.6
2019-01-30,000755,4.14,4.1,4.21,4.1,19795,8241890.0,2.64,-1.68,-0.07,0.42
2019-01-31,000755,4.2,4.01,4.24,4.01,33721,13866942.0,5.61,-2.2,-0.09,0.72
2019-02-01,000755,4.03,4.18,4.22,4.03,23178,9580404.0,4.74,4.24,0.17,0.49
2019-02-11,000755,4.19,4.25,4.26,4.16,29344,12409177.0,2.39,1.67,0.07,0.63
2019-02-12,000755,4.24,4.29,4.35,4.23,35126,15054881.0,2.82,0.94,0.04,0.75
2019-02-13,000755,4.28,4.39,4.4,4.26,44209,19126310.0,3.26,2.33,0.1,0.94
2019-02-14,000755,4.39,4.36,4.39,4.3,49432,21464070.0,2.05,-0.68,-0.03,1.05
2019-02-15,000755,4.35,4.31,4.42,4.3,39378,17112624.0,2.75,-1.15,-0.05,0.84
2019-02-18,000755,4.32,4.44,4.44,4.32,68922,30250461.0,2.78,3.02,0.13,1.47
2019-02-19,000755,4.41,4.39,4.47,4.31,62404,27446139.0,3.6,-1.13,-0.05,1.33
2019-02-20,000755,4.39,4.5,4.53,4.33,79139,35062314.0,4.56,2.51,0.11,1.69
2019-02-21,000755,4.45,4.44,4.54,4.42,94264,42146467.0,2.67,-1.33,-0.06,2.01
2019-02-22,000755,4.43,4.48,4.49,4.4,62560,27861456.0,2.03,0.9,0.04,1.33
2019-02-25,000755,4.48,4.62,4.67,4.46,129598,59353137.0,4.69,3.13,0.14,2.76
2019-02-26,000755,4.6,4.68,4.99,4.55,180350,86089112.0,9.52,1.3,0.06,3.84
2019-02-27,000755,4.62,4.57,4.72,4.51,119332,55187555.0,4.49,-2.35,-0.11,2.54
2019-02-28,000755,4.6,4.65,4.71,4.56,87848,40867586.0,3.28,1.75,0.08,1.87
2019-03-01,000755,4.66,4.78,4.92,4.61,120855,57456677.0,6.67,2.8,0.13,2.58
2019-03-04,000755,4.77,4.83,5.05,4.7,180155,87171219.0,7.32,1.05,0.05,3.84
2019-03-05,000755,4.77,4.87,4.98,4.73,146779,70857718.0,5.18,0.83,0.04,3.13
2019-03-06,000755,4.86,4.89,4.9,4.76,141885,68663501.0,2.87,0.41,0.02,3.02
2019-03-07,000755,4.88,5.04,5.12,4.86,178993,89213210.0,5.32,3.07,0.15,3.81
2019-03-08,000755,4.94,4.64,4.95,4.6,142471,68556101.0,6.94,-7.94,-0.4,3.04
2019-03-11,000755,4.68,4.81,4.83,4.64,94755,45108602.0,4.09,3.66,0.17,2.02
2019-03-12,000755,4.86,5.06,5.1,4.83,169591,84446493.0,5.61,5.2,0.25,3.61
2019-03-13,000755,5.02,5.05,5.39,4.95,215826,110966940.0,8.7,-0.2,-0.01,4.6
2019-03-14,000755,5.01,4.81,5.02,4.75,117794,57527928.0,5.35,-4.75,-0.24,2.51
2019-03-15,000755,4.82,4.97,4.99,4.81,88315,43323216.0,3.74,3.33,0.16,1.88
2019-03-18,000755,4.96,5.05,5.16,4.91,129291,65435399.0,5.03,1.61,0.08,2.76
2019-03-19,000755,5.08,5.01,5.11,4.98,90732,45603166.0,2.57,-0.79,-0.04,1.93
2019-03-20,000755,4.99,5.03,5.06,4.91,69563,34734277.0,2.99,0.4,0.02,1.48
2019-03-21,000755,5.03,5.09,5.2,5.03,101337,51779054.0,3.38,1.19,0.06,2.16
2019-03-22,000755,5.1,5.12,5.15,4.99,88125,44646715.0,3.14,0.59,0.03,1.88
2019-03-25,000755,5.04,5.03,5.14,5.0,83551,42393229.0,2.73,-1.76,-0.09,1.78
2019-03-26,000755,5.09,4.88,5.11,4.84,73809,36508027.0,5.37,-2.98,-0.15,1.57
2019-03-27,000755,4.92,4.83,4.92,4.79,58383,28206468.0,2.66,-1.02,-0.05,1.24
2019-03-28,000755,4.82,4.75,4.9,4.74,49568,23947895.0,3.31,-1.66,-0.08,1.06
2019-03-29,000755,4.75,4.89,4.9,4.72,48814,23520687.0,3.79,2.95,0.14,1.04
2019-04-01,000755,4.9,5.01,5.05,4.9,68457,34214039.0,3.07,2.45,0.12,1.46
2019-04-02,000755,5.07,5.03,5.16,5.01,91216,46241115.0,2.99,0.4,0.02,1.94
2019-04-03,000755,4.96,5.25,5.53,4.96,281545,149577217.0,11.33,4.37,0.22,6.0
2019-04-04,000755,5.15,5.18,5.23,5.01,211981,108827927.0,4.19,-1.33,-0.07,4.52
2019-04-08,000755,5.16,5.12,5.24,5.04,151927,78296861.0,3.86,-1.16,-0.06,3.24
2019-04-09,000755,5.13,5.25,5.29,5.06,164661,85571105.0,4.49,2.54,0.13,3.51
2019-04-10,000755,5.22,5.14,5.23,5.1,126317,65246940.0,2.48,-2.1,-0.11,2.69
2019-04-11,000755,5.14,5.11,5.38,5.09,156975,81876604.0,5.64,-0.58,-0.03,3.35
2019-04-12,000755,5.13,5.13,5.15,4.98,120918,61108983.0,3.33,0.39,0.02,2.58
2019-04-15,000755,5.2,5.04,5.21,5.04,88606,45425023.0,3.31,-1.75,-0.09,1.89
2019-04-16,000755,4.99,5.1,5.1,4.86,109623,54396486.0,4.76,1.19,0.06,2.34
2019-04-17,000755,5.12,5.21,5.24,5.08,121709,62990222.0,3.14,2.16,0.11,2.59
2019-04-18,000755,5.17,5.24,5.28,5.16,91617,47884157.0,2.3,0.58,0.03,1.95
2019-04-19,000755,5.21,5.36,5.37,5.17,153752,81552205.0,3.82,2.29,0.12,3.28
2019-04-22,000755,5.35,5.56,5.79,5.15,275160,147610847.0,11.94,3.73,0.2,5.86
2019-04-23,000755,5.45,5.6,5.99,5.39,383674,216829315.0,10.79,0.72,0.04,8.18
2019-04-24,000755,5.63,5.66,5.75,5.4,241724,135080769.0,6.25,1.07,0.06,5.15
2019-04-25,000755,5.55,5.79,6.23,5.55,328922,194313173.0,12.01,2.3,0.13,7.01
2019-04-26,000755,5.65,5.56,5.75,5.21,251268,138033595.0,9.33,-3.97,-0.23,5.35
2019-04-29,000755,5.6,6.07,6.12,5.58,708747,426149088.0,9.71,9.17,0.51,15.1
2019-04-30,000755,5.46,5.54,5.65,5.46,437515,240496290.0,3.13,-8.73,-0.53,9.32
2019-05-06,000755,5.25,4.99,5.25,4.99,174337,87545326.0,4.69,-9.93,-0.55,3.72
2019-05-07,000755,4.9,4.8,5.2,4.7,308206,151684343.0,10.02,-3.81,-0.19,6.57
2019-05-08,000755,4.61,4.69,5.03,4.46,207209,98433536.0,11.88,-2.29,-0.11,4.42
2019-05-09,000755,4.62,4.47,4.75,4.45,115516,52997290.0,6.4,-4.69,-0.22,2.46
2019-05-10,000755,4.53,4.59,4.62,4.21,149861,67819066.0,9.17,2.68,0.12,3.19
2019-05-13,000755,4.5,4.67,4.88,4.5,231146,109070154.0,8.28,1.74,0.08,4.93
2019-05-14,000755,4.55,4.47,4.6,4.37,135498,60868588.0,4.93,-4.28,-0.2,2.89
2019-05-15,000755,4.51,4.56,4.6,4.47,123812,56091677.0,2.91,2.01,0.09,2.64
2019-05-16,000755,4.55,4.63,4.71,4.51,125135,57801793.0,4.39,1.54,0.07,2.67
2019-05-17,000755,4.65,4.34,4.65,4.29,149729,66288123.0,7.78,-6.26,-0.29,3.19
2019-05-20,000755,4.36,4.2,4.37,4.0,97860,40527284.0,8.53,-3.23,-0.14,2.09
2019-05-21,000755,4.18,4.24,4.29,4.14,72249,30641215.0,3.57,0.95,0.04,1.54
2019-05-22,000755,4.23,4.21,4.33,4.18,61049,26024258.0,3.54,-0.71,-0.03,1.3
2019-05-23,000755,4.23,4.09,4.27,4.08,68239,28409631.0,4.51,-2.85,-0.12,1.45
2019-05-24,000755,4.05,4.11,4.16,4.02,37600,15436089.0,3.42,0.49,0.02,0.8
2019-05-27,000755,4.11,4.25,4.26,4.1,65213,27309328.0,3.89,3.41,0.14,1.39
2019-05-28,000755,4.25,4.23,4.32,4.21,50530,21594783.0,2.59,-0.47,-0.02,1.08
2019-05-29,000755,4.21,4.27,4.32,4.19,48106,20624027.0,3.07,0.95,0.04,1.03
2019-05-30,000755,4.27,4.3,4.3,4.2,41613,17678231.0,2.34,0.7,0.03,0.89
2019-05-31,000755,4.31,4.26,4.35,4.25,47631,20444577.0,2.33,-0.93,-0.04,1.02
2019-06-03,000755,4.27,4.18,4.3,4.13,50235,21072553.0,3.99,-1.88,-0.08,1.07
2019-06-04,000755,4.18,4.09,4.21,4.06,39682,16336890.0,3.59,-2.15,-0.09,0.85
2019-06-05,000755,4.17,4.15,4.25,4.11,44074,18330071.0,3.42,1.47,0.06,0.94
2019-06-06,000755,4.14,4.05,4.16,4.03,47975,19564023.0,3.13,-2.41,-0.1,1.02
2019-06-10,000755,4.05,4.12,4.15,4.05,28775,11809802.0,2.47,1.73,0.07,0.61
2019-06-11,000755,4.12,4.35,4.35,4.12,58702,24931661.0,5.58,5.58,0.23,1.25
2019-06-12,000755,4.3,4.26,4.37,4.24,60386,25913236.0,2.99,-2.07,-0.09,1.29
2019-06-13,000755,4.25,4.31,4.36,4.22,65232,28055183.0,3.29,1.17,0.05,1.39
2019-06-14,000755,4.3,4.16,4.33,4.16,56016,23707663.0,3.94,-3.48,-0.15,1.19
2019-06-17,000755,4.22,4.27,4.31,4.12,62091,26321036.0,4.57,2.64,0.11,1.32
2019-06-18,000755,4.29,4.28,4.32,4.25,40301,17262715.0,1.64,0.23,0.01,0.86
2019-06-19,000755,4.36,4.33,4.45,4.31,68315,29770908.0,3.27,1.17,0.05,1.46
2019-06-20,000755,4.32,4.39,4.42,4.28,76606,33349879.0,3.23,1.39,0.06,1.63
2019-06-21,000755,4.4,4.42,4.46,4.36,68343,30196371.0,2.28,0.68,0.03,1.46
2019-06-24,000755,4.42,4.48,4.63,4.37,85075,37953197.0,5.88,1.36,0.06,1.81
2019-06-25,000755,4.47,4.37,4.47,4.32,57337,25099344.0,3.35,-2.46,-0.11,1.22
2019-06-26,000755,4.36,4.34,4.4,4.33,34892,15215968.0,1.6,-0.69,-0.03,0.74
2019-06-27,000755,4.36,4.33,4.38,4.29,47395,20529192.0,2.07,-0.23,-0.01,1.01
2019-06-28,000755,4.31,4.24,4.33,4.21,43864,18686074.0,2.77,-2.08,-0.09,0.93
2019-07-01,000755,4.29,4.37,4.38,4.26,55565,24120448.0,2.83,3.07,0.13,1.18
2019-07-02,000755,4.36,4.38,4.44,4.36,39057,17162351.0,1.83,0.23,0.01,0.83
2019-07-03,000755,4.42,4.41,4.53,4.38,66575,29443610.0,3.42,0.68,0.03,1.42
2019-07-04,000755,4.37,4.33,4.4,4.32,52685,22898119.0,1.81,-1.81,-0.08,1.12
2019-07-05,000755,4.34,4.39,4.4,4.3,44750,19522969.0,2.31,1.39,0.06,0.95
2019-07-08,000755,4.35,4.17,4.37,4.11,65370,27500096.0,5.92,-5.01,-0.22,1.39
2019-07-09,000755,4.16,4.21,4.22,4.15,25454,10646329.0,1.68,0.96,0.04,0.54
2019-07-10,000755,4.21,4.15,4.23,4.15,26362,11039398.0,1.9,-1.43,-0.06,0.56
2019-07-11,000755,4.19,4.21,4.25,4.16,29669,12465274.0,2.17,1.45,0.06,0.63
2019-07-12,000755,4.21,4.23,4.23,4.17,25171,10591717.0,1.43,0.48,0.02,0.54
2019-07-15,000755,4.28,4.37,4.39,3.99,63733,27412983.0,9.46,3.31,0.14,1.36
2019-07-16,000755,4.35,4.34,4.37,4.3,31547,13660482.0,1.6,-0.69,-0.03,0.67
2019-07-17,000755,4.34,4.33,4.38,4.3,28944,12539571.0,1.84,-0.23,-0.01,0.62
2019-07-18,000755,4.32,4.23,4.32,4.23,29856,12718557.0,2.08,-2.31,-0.1,0.64
2019-07-19,000755,4.24,4.3,4.34,4.24,29619,12733345.0,2.36,1.65,0.07,0.63
2019-07-22,000755,4.33,4.18,4.33,4.13,38976,16391378.0,4.65,-2.79,-0.12,0.83
2019-07-23,000755,4.19,4.21,4.24,4.16,19226,8078878.0,1.91,0.72,0.03,0.41
2019-07-24,000755,4.21,4.28,4.34,4.21,45456,19491823.0,3.09,1.66,0.07,0.97
2019-07-25,000755,4.28,4.26,4.3,4.22,21923,9338866.0,1.87,-0.47,-0.02,0.47
2019-07-26,000755,4.26,4.28,4.3,4.24,20921,8933286.0,1.41,0.47,0.02,0.45
2019-07-29,000755,4.33,4.28,4.33,4.21,50567,21530060.0,2.8,0.0,0.0,1.08
2019-07-30,000755,4.29,4.29,4.35,4.26,38267,16517381.0,2.1,0.23,0.01,0.82
2019-07-31,000755,4.3,4.32,4.34,4.24,31890,13687575.0,2.33,0.7,0.03,0.68
2019-08-01,000755,4.34,4.25,4.34,4.25,32972,14075154.0,2.08,-1.62,-0.07,0.7
2019-08-02,000755,4.2,4.16,4.21,4.12,38971,16233255.0,2.12,-2.12,-0.09,0.83
2019-08-05,000755,4.16,4.09,4.18,4.09,31140,12850897.0,2.16,-1.68,-0.07,0.66
2019-08-06,000755,4.08,3.98,4.08,3.88,41266,16430482.0,4.89,-2.69,-0.11,0.88
2019-08-07,000755,4.01,3.96,4.02,3.9,26982,10746404.0,3.02,-0.5,-0.02,0.57
2019-08-08,000755,3.98,3.98,4.01,3.94,19275,7673118.0,1.77,0.51,0.02,0.41
2019-08-09,000755,4.0,3.91,4.03,3.9,25078,9942445.0,3.27,-1.76,-0.07,0.53
2019-08-12,000755,3.92,3.98,3.99,3.87,27225,10760172.0,3.07,1.79,0.07,0.58
2019-08-13,000755,3.95,4.03,4.07,3.93,28170,11308277.0,3.52,1.26,0.05,0.6
2019-08-14,000755,4.03,4.01,4.09,3.99,25699,10388413.0,2.48,-0.5,-0.02,0.55
2019-08-15,000755,3.95,4.07,4.08,3.91,34124,13645544.0,4.24,1.5,0.06,0.73
2019-08-16,000755,4.04,4.05,4.08,4.03,20236,8216646.0,1.23,-0.49,-0.02,0.43
2019-08-19,000755,4.05,4.11,4.13,4.02,42003,17169164.0,2.72,1.48,0.06,0.9
2019-08-20,000755,4.1,4.11,4.16,4.07,29483,12124672.0,2.19,0.0,0.0,0.63
2019-08-21,000755,4.1,4.11,4.13,4.09,23006,9452505.0,0.97,0.0,0.0,0.49
2019-08-22,000755,4.12,4.14,4.15,4.09,28233,11638529.0,1.46,0.73,0.03,0.6
2019-08-23,000755,4.15,4.16,4.18,4.11,29443,12211960.0,1.69,0.48,0.02,0.63
2019-08-26,000755,4.08,4.18,4.23,4.07,46900,19603338.0,3.85,0.48,0.02,1.0
2019-08-27,000755,4.21,4.24,4.29,4.18,42755,18153435.0,2.63,1.44,0.06,0.91
2019-08-28,000755,4.25,4.31,4.32,4.23,49165,21131725.0,2.12,1.65,0.07,1.05
2019-08-29,000755,4.33,4.26,4.43,4.25,63861,27696987.0,4.18,-1.16,-0.05,1.36
2019-08-30,000755,4.29,4.16,4.31,4.15,66850,28222223.0,3.76,-2.35,-0.1,1.42
2019-09-02,000755,4.17,4.28,4.3,4.17,34705,14734203.0,3.13,2.88,0.12,0.74
2019-09-03,000755,4.28,4.28,4.3,4.22,35404,15057543.0,1.87,0.0,0.0,0.75
2019-09-04,000755,4.27,4.33,4.36,4.25,47835,20618038.0,2.57,1.17,0.05,1.02
2019-09-05,000755,4.36,4.31,4.39,4.28,63823,27678883.0,2.54,-0.46,-0.02,1.36
2019-09-06,000755,4.32,4.34,4.34,4.29,33315,14379699.0,1.16,0.7,0.03,0.71
2019-09-09,000755,4.37,4.35,4.4,4.31,54519,23671813.0,2.07,0.23,0.01,1.16
2019-09-10,000755,4.34,4.34,4.38,4.31,41063,17816493.0,1.61,-0.23,-0.01,0.88
2019-09-11,000755,4.34,4.3,4.36,4.29,33601,14518042.0,1.61,-0.92,-0.04,0.72
2019-09-12,000755,4.31,4.35,4.39,4.3,46490,20227824.0,2.09,1.16,0.05,0.99
2019-09-16,000755,4.36,4.37,4.39,4.35,28124,12291890.0,0.92,0.46,0.02,0.6
2019-09-17,000755,4.35,4.2,4.37,4.17,65793,27828296.0,4.58,-3.89,-0.17,1.4
2019-09-18,000755,4.25,4.17,4.25,4.11,53312,22290785.0,3.33,-0.71,-0.03,1.14
2019-09-19,000755,4.17,4.23,4.23,4.15,30805,12888799.0,1.92,1.44,0.06,0.66
2019-09-20,000755,4.31,4.22,4.38,4.21,95132,40878436.0,4.02,-0.24,-0.01,2.03
2019-09-23,000755,4.18,4.14,4.23,4.1,52852,21977696.0,3.08,-1.9,-0.08,1.13
2019-09-24,000755,4.14,4.14,4.21,4.13,40912,17033168.0,1.93,0.0,0.0,0.87
2019-09-25,000755,4.12,4.03,4.17,4.02,47170,19156930.0,3.62,-2.66,-0.11,1.01
2019-09-26,000755,4.03,4.02,4.06,3.98,32756,13164724.0,1.99,-0.25,-0.01,0.7
2019-09-27,000755,3.99,4.0,4.06,3.94,51950,20790269.0,2.99,-0.5,-0.02,1.11
2019-09-30,000755,4.0,3.93,4.01,3.92,43467,17188480.0,2.25,-1.75,-0.07,0.93
2019-10-08,000755,3.93,3.97,4.03,3.92,37682,15039523.0,2.8,1.02,0.04,0.8
2019-10-09,000755,4.01,4.05,4.06,3.95,32621,13110383.0,2.77,2.02,0.08,0.7
2019-10-10,000755,4.05,4.1,4.12,4.04,23941,9800803.0,1.98,1.23,0.05,0.51
2019-10-11,000755,4.15,4.13,4.15,4.09,25705,10596245.0,1.46,0.73,0.03,0.55
2019-10-14,000755,4.14,4.18,4.21,4.14,38974,16286433.0,1.69,1.21,0.05,0.83
2019-10-15,000755,4.17,4.19,4.21,4.07,47878,19957185.0,3.35,0.24,0.01,1.02
2019-10-16,000755,4.16,4.2,4.26,4.16,42579,17960191.0,2.39,0.24,0.01,0.91
2019-10-17,000755,4.21,4.2,4.26,4.2,30235,12786997.0,1.43,0.0,0.0,0.64
2019-10-18,000755,4.19,4.19,4.32,4.16,47324,20085096.0,3.81,-0.24,-0.01,1.01
2019-10-21,000755,4.16,4.12,4.16,4.05,32333,13277222.0,2.63,-1.67,-0.07,0.69
2019-10-22,000755,4.13,4.2,4.23,4.13,31645,13262963.0,2.43,1.94,0.08,0.67
2019-10-23,000755,4.2,4.14,4.22,4.12,42129,17544594.0,2.38,-1.43,-0.06,0.9
2019-10-24,000755,4.16,4.14,4.17,4.11,28752,11892962.0,1.45,0.0,0.0,0.61
2019-10-25,000755,4.14,4.16,4.17,4.08,46990,19372773.0,2.17,0.48,0.02,1.0
2019-10-28,000755,4.14,4.18,4.19,4.14,53802,22424803.0,1.2,0.48,0.02,1.15
2019-10-29,000755,4.18,4.06,4.18,4.06,51888,21349593.0,2.87,-2.87,-0.12,1.11
2019-10-30,000755,4.06,4.0,4.06,3.99,47192,18949542.0,1.72,-1.48,-0.06,1.01
