date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-10,600115,4.7,4.63,4.74,4.61,697115,325733472.0,2.73,-2.73,-0.13,0.71
2020-07-13,600115,4.63,4.68,4.72,4.56,826536,383577872.0,3.46,1.08,0.05,0.84
2020-07-14,600115,4.67,4.6,4.7,4.55,619213,286014288.0,3.21,-1.71,-0.08,0.63
2020-07-15,600115,4.69,4.63,4.78,4.6,1090737,513559856.0,3.91,0.65,0.03,1.11
2020-07-16,600115,4.67,4.48,4.69,4.46,826289,378076896.0,4.97,-3.24,-0.15,0.84
2020-07-17,600115,4.48,4.41,4.51,4.38,596899,264779672.0,2.9,-1.56,-0.07,0.61
2020-07-20,600115,4.42,4.58,4.6,4.41,654534,293791696.0,4.31,3.85,0.17,0.67
2020-07-21,600115,4.59,4.58,4.68,4.54,454873,208893099.0,3.06,0.0,0.0,0.46
2020-07-22,600115,4.56,4.64,4.72,4.55,771313,359297728.0,3.71,1.31,0.06,0.79
2020-07-23,600115,4.6,4.59,4.64,4.48,513683,234511172.0,3.45,-1.08,-0.05,0.52
2020-07-24,600115,4.57,4.42,4.57,4.41,564870,252544789.0,3.49,-3.7,-0.17,0.58
2020-07-27,600115,4.44,4.37,4.46,4.33,380076,166114607.0,2.94,-1.13,-0.05,0.39
2020-07-28,600115,4.39,4.37,4.4,4.35,314688,137686278.0,1.14,0.0,0.0,0.32
2020-07-29,600115,4.37,4.42,4.43,4.33,287569,126299610.0,2.29,1.14,0.05,0.29
2020-07-30,600115,4.43,4.39,4.44,4.38,245816,108317119.0,1.36,-0.68,-0.03,0.25
2020-07-31,600115,4.39,4.41,4.44,4.37,270569,119158059.0,1.59,0.46,0.02,0.28
2020-08-03,600115,4.43,4.53,4.53,4.42,461469,207443383.0,2.49,2.72,0.12,0.47
2020-08-04,600115,4.55,4.56,4.62,4.46,502604,228465570.0,3.53,0.66,0.03,0.51
2020-08-05,600115,4.55,4.52,4.56,4.49,369989,167203585.0,1.54,-0.88,-0.04,0.38
2020-08-06,600115,4.51,4.53,4.56,4.46,451125,203617462.0,2.21,0.22,0.01,0.46
2020-08-07,600115,4.56,4.61,4.78,4.52,817655,378826816.0,5.74,1.77,0.08,0.83
2020-08-10,600115,4.61,4.6,4.65,4.49,580525,265113620.0,3.47,-0.22,-0.01,0.59
2020-08-11,600115,4.66,4.58,4.74,4.57,836819,390749552.0,3.7,-0.43,-0.02,0.85
2020-08-12,600115,4.63,4.92,5.0,4.62,2551405,1245681984.0,8.3,7.42,0.34,2.6
2020-08-13,600115,4.9,4.92,4.95,4.77,1255199,609882624.0,3.66,0.0,0.0,1.28
2020-08-14,600115,4.86,4.88,4.89,4.8,691234,334689440.0,1.83,-0.81,-0.04,0.7
2020-08-17,600115,4.91,4.92,4.98,4.85,925235,454874720.0,2.66,0.82,0.04,0.94
2020-08-18,600115,4.95,4.85,4.95,4.8,668608,324805824.0,3.05,-1.42,-0.07,0.68
2020-08-19,600115,4.82,4.89,4.95,4.67,987094,479324592.0,5.77,0.82,0.04,1.01
2020-08-20,600115,4.88,4.96,5.15,4.85,1398323,702452384.0,6.13,1.43,0.07,1.43
2020-08-21,600115,4.95,5.15,5.3,4.87,1389534,711732496.0,8.67,3.83,0.19,1.42
2020-08-24,600115,5.19,5.06,5.28,5.04,993088,508455984.0,4.66,-1.75,-0.09,1.01
2020-08-25,600115,5.14,5.13,5.29,5.07,949676,489655504.0,4.35,1.38,0.07,0.97
2020-08-26,600115,5.12,5.0,5.22,4.96,886688,448466784.0,5.07,-2.53,-0.13,0.9
2020-08-27,600115,5.01,4.92,5.03,4.85,661941,324559872.0,3.6,-1.6,-0.08,0.67
2020-08-28,600115,4.91,4.99,5.01,4.85,735833,362836880.0,3.25,1.42,0.07,0.75
2020-08-31,600115,4.98,5.05,5.09,4.95,808026,405441296.0,2.81,1.2,0.06,0.82
2020-09-01,600115,5.01,4.99,5.04,4.95,469653,234459634.0,1.78,-1.19,-0.06,0.48
2020-09-02,600115,4.99,4.9,5.01,4.86,593695,291328880.0,3.01,-1.8,-0.09,0.61
2020-09-03,600115,4.91,4.9,5.02,4.85,626072,309102784.0,3.47,0.0,0.0,0.64
2020-09-04,600115,4.8,5.0,5.01,4.76,624417,307519264.0,5.1,2.04,0.1,0.64
2020-09-07,600115,5.0,5.09,5.18,4.97,1210476,619591024.0,4.2,1.8,0.09,1.23
2020-09-08,600115,5.14,5.17,5.24,5.1,813003,420324576.0,2.75,1.57,0.08,0.83
2020-09-09,600115,5.23,5.27,5.38,5.2,1469671,781342016.0,3.48,1.93,0.1,1.5
2020-09-10,600115,5.3,5.15,5.36,5.1,1054874,552550704.0,4.93,-2.28,-0.12,1.08
2020-09-11,600115,5.1,5.15,5.19,5.06,468817,240140076.0,2.52,0.0,0.0,0.48
2020-09-14,600115,5.17,5.15,5.21,5.1,481632,248412784.0,2.14,0.0,0.0,0.49
2020-09-15,600115,5.17,5.35,5.39,5.17,976467,519554720.0,4.27,3.88,0.2,1.0
2020-09-16,600115,5.31,5.55,5.7,5.31,1380659,767668480.0,7.29,3.74,0.2,1.41
2020-09-17,600115,5.5,5.53,5.6,5.45,685542,377899936.0,2.7,-0.36,-0.02,0.7
2020-09-18,600115,5.54,5.51,5.55,5.45,544499,299044880.0,1.81,-0.36,-0.02,0.56
2020-09-21,600115,5.51,5.41,5.53,5.35,551363,298521648.0,3.27,-1.81,-0.1,0.56
2020-09-22,600115,5.29,5.1,5.29,5.1,1049959,541177792.0,3.51,-5.73,-0.31,1.07
2020-09-23,600115,5.11,5.05,5.15,5.01,510355,257588421.0,2.75,-0.98,-0.05,0.52
2020-09-24,600115,5.0,4.9,5.0,4.9,477535,235893936.0,1.98,-2.97,-0.15,0.49
2020-09-25,600115,4.93,4.88,4.96,4.86,337034,164660815.0,2.04,-0.41,-0.02,0.34
2020-09-28,600115,4.9,4.97,5.02,4.83,464917,228939555.0,3.89,1.84,0.09,0.47
2020-09-29,600115,4.99,4.94,5.02,4.91,316752,157029560.0,2.21,-0.6,-0.03,0.32
2020-09-30,600115,4.94,4.94,4.95,4.86,276885,135583417.0,1.82,0.0,0.0,0.28
2020-10-09,600115,5.02,4.98,5.03,4.96,315456,157468803.0,1.42,0.81,0.04,0.32
2020-10-12,600115,4.98,5.09,5.14,4.95,580907,292355296.0,3.82,2.21,0.11,0.59
2020-10-13,600115,5.18,5.05,5.18,5.01,619858,314004496.0,3.34,-0.79,-0.04,0.63
2020-10-14,600115,5.05,4.97,5.05,4.95,382528,190340625.0,1.98,-1.58,-0.08,0.39
2020-10-15,600115,4.93,4.94,4.98,4.91,260396,128565866.0,1.41,-0.6,-0.03,0.27
2020-10-16,600115,4.94,4.92,4.94,4.85,289476,141597833.0,1.82,-0.4,-0.02,0.3
2020-10-19,600115,4.91,4.9,4.97,4.88,233314,114656572.0,1.83,-0.41,-0.02,0.24
2020-10-20,600115,4.92,4.9,4.92,4.87,164462,80523437.0,1.02,0.0,0.0,0.17
2020-10-21,600115,4.92,5.01,5.02,4.89,448761,223298548.0,2.65,2.24,0.11,0.46
2020-10-22,600115,4.99,4.97,5.01,4.93,244462,121344881.0,1.6,-0.8,-0.04,0.25
2020-10-23,600115,4.99,4.97,5.03,4.95,256569,128048859.0,1.61,0.0,0.0,0.26
2020-10-26,600115,4.94,4.88,4.94,4.84,263763,128686542.0,2.01,-1.81,-0.09,0.27
2020-10-27,600115,4.85,4.77,4.85,4.67,468792,223624189.0,3.69,-2.25,-0.11,0.48
2020-10-28,600115,4.76,4.79,4.82,4.67,292752,138658221.0,3.14,0.42,0.02,0.3
2020-10-29,600115,4.7,4.73,4.74,4.63,297664,139677967.0,2.3,-1.25,-0.06,0.3
2020-10-30,600115,4.7,4.59,4.76,4.56,401540,186407002.0,4.23,-2.96,-0.14,0.41
2020-11-02,600115,4.57,4.46,4.58,4.44,468059,209883797.0,3.05,-2.83,-0.13,0.48
2020-11-03,600115,4.45,4.51,4.55,4.45,363473,163796165.0,2.24,1.12,0.05,0.37
2020-11-04,600115,4.5,4.53,4.56,4.47,275102,124238726.0,2.0,0.44,0.02,0.28
2020-11-05,600115,4.6,4.59,4.61,4.53,309541,141510102.0,1.77,1.32,0.06,0.32
2020-11-06,600115,4.58,4.62,4.66,4.55,381455,176118695.0,2.4,0.65,0.03,0.39
2020-11-09,600115,4.63,4.78,4.86,4.63,629396,300633280.0,4.98,3.46,0.16,0.64
2020-11-10,600115,5.15,4.93,5.17,4.9,1383035,697945584.0,5.65,3.14,0.15,1.41
2020-11-11,600115,4.86,4.89,4.93,4.8,508206,247131189.0,2.64,-0.81,-0.04,0.52
2020-11-12,600115,4.85,4.86,4.95,4.81,249060,121762654.0,2.86,-0.61,-0.03,0.25
2020-11-13,600115,4.83,4.82,4.85,4.76,237784,114372953.0,1.85,-0.82,-0.04,0.24
2020-11-16,600115,4.85,4.95,4.97,4.85,461871,227607561.0,2.49,2.7,0.13,0.47
2020-11-17,600115,5.05,4.98,5.07,4.97,630196,316148416.0,2.02,0.61,0.03,0.64
2020-11-18,600115,5.01,5.01,5.04,4.92,500869,250465547.0,2.41,0.6,0.03,0.51
2020-11-19,600115,5.0,4.99,5.02,4.95,238898,119103726.0,1.4,-0.4,-0.02,0.24
2020-11-20,600115,4.96,5.01,5.05,4.94,322883,161737888.0,2.2,0.4,0.02,0.33
2020-11-23,600115,4.94,4.94,4.99,4.84,470724,231022129.0,2.99,-1.4,-0.07,0.48
2020-11-24,600115,4.99,4.99,5.03,4.94,341903,170603491.0,1.82,1.01,0.05,0.35
2020-11-25,600115,5.05,4.94,5.08,4.93,393482,196654076.0,3.01,-1.0,-0.05,0.4
2020-11-26,600115,4.92,4.94,4.98,4.91,244820,121027056.0,1.42,0.0,0.0,0.25
2020-11-27,600115,4.96,4.99,5.01,4.92,274865,136453533.0,1.82,1.01,0.05,0.28
2020-11-30,600115,5.01,4.98,5.1,4.98,664507,335185680.0,2.4,-0.2,-0.01,0.68
2020-12-01,600115,4.97,5.13,5.16,4.97,912803,464703984.0,3.82,3.01,0.15,0.93
2020-12-02,600115,5.12,5.14,5.17,5.07,434664,222640571.0,1.95,0.19,0.01,0.44
2020-12-03,600115,5.14,5.16,5.17,5.1,338156,173687770.0,1.36,0.39,0.02,0.34
2020-12-04,600115,5.21,5.06,5.23,5.04,474433,241565035.0,3.68,-1.94,-0.1,0.48
2020-12-07,600115,5.07,4.96,5.08,4.95,352990,176336800.0,2.57,-1.98,-0.1,0.36
2020-12-08,600115,4.97,4.93,4.99,4.91,221897,109612118.0,1.61,-0.6,-0.03,0.23
2020-12-09,600115,4.95,4.89,4.95,4.87,331497,162512935.0,1.62,-0.81,-0.04,0.34
2020-12-10,600115,4.86,4.83,4.9,4.8,295159,142983641.0,2.04,-1.23,-0.06,0.3
2020-12-11,600115,4.84,4.82,4.85,4.77,308355,148153780.0,1.66,-0.21,-0.01,0.31
2020-12-14,600115,4.82,4.74,4.83,4.72,315501,149951426.0,2.28,-1.66,-0.08,0.32
2020-12-15,600115,4.74,4.68,4.74,4.65,307109,143509068.0,1.9,-1.27,-0.06,0.31
2020-12-16,600115,4.68,4.71,4.78,4.6,406043,190278741.0,3.85,0.64,0.03,0.41
2020-12-17,600115,4.69,4.77,4.78,4.65,304648,143966139.0,2.76,1.27,0.06,0.31
2020-12-18,600115,4.77,4.77,4.8,4.74,243586,116230238.0,1.26,0.0,0.0,0.25
2020-12-21,600115,4.74,4.68,4.75,4.62,381752,178570875.0,2.73,-1.89,-0.09,0.39
2020-12-22,600115,4.63,4.54,4.66,4.52,632509,290024768.0,2.99,-2.99,-0.14,0.64
2020-12-23,600115,4.52,4.52,4.56,4.51,402187,182207624.0,1.1,-0.44,-0.02,0.41
2020-12-24,600115,4.53,4.56,4.58,4.52,205712,93635112.0,1.33,0.88,0.04,0.21
2020-12-25,600115,4.56,4.58,4.59,4.53,194136,88576939.0,1.32,0.44,0.02,0.2
2020-12-28,600115,4.54,4.47,4.54,4.45,412018,184716778.0,1.97,-2.4,-0.11,0.42
2020-12-29,600115,4.47,4.52,4.55,4.47,195160,88223484.0,1.79,1.12,0.05,0.2
2020-12-30,600115,4.51,4.53,4.54,4.48,193448,87373415.0,1.33,0.22,0.01,0.2
2020-12-31,600115,4.54,4.68,4.71,4.52,497687,230088843.0,4.19,3.31,0.15,0.51
2021-01-04,600115,4.64,4.62,4.65,4.57,415497,191096217.0,1.71,-1.28,-0.06,0.42
2021-01-05,600115,4.58,4.61,4.61,4.5,400634,182343305.0,2.38,-0.22,-0.01,0.41
2021-01-06,600115,4.59,4.61,4.64,4.56,309782,142319511.0,1.74,0.0,0.0,0.32
2021-01-07,600115,4.58,4.53,4.62,4.5,370385,168356171.0,2.6,-1.74,-0.08,0.38
2021-01-08,600115,4.52,4.59,4.6,4.51,248823,113641898.0,1.99,1.32,0.06,0.25
2021-01-11,600115,4.55,4.49,4.59,4.47,375568,169705620.0,2.61,-2.18,-0.1,0.38
2021-01-12,600115,4.48,4.55,4.55,4.46,269802,121589103.0,2.0,1.34,0.06,0.28
2021-01-13,600115,4.54,4.6,4.61,4.5,343399,156707822.0,2.42,1.1,0.05,0.35
2021-01-14,600115,4.58,4.61,4.65,4.56,309272,142546052.0,1.96,0.22,0.01,0.32
2021-01-15,600115,4.6,4.58,4.64,4.56,285006,131011425.0,1.74,-0.65,-0.03,0.29
2021-01-18,600115,4.56,4.58,4.59,4.52,261061,119077497.0,1.53,0.0,0.0,0.27
2021-01-19,600115,4.57,4.65,4.7,4.54,360974,167658579.0,3.49,1.53,0.07,0.37
2021-01-20,600115,4.64,4.61,4.68,4.57,297784,137535685.0,2.37,-0.86,-0.04,0.3
2021-01-21,600115,4.56,4.58,4.6,4.55,251650,115145958.0,1.08,-0.65,-0.03,0.26
2021-01-22,600115,4.56,4.51,4.57,4.48,298341,134647749.0,1.97,-1.53,-0.07,0.3
2021-01-25,600115,4.48,4.46,4.49,4.43,304748,135894525.0,1.33,-1.11,-0.05,0.31
2021-01-26,600115,4.46,4.52,4.54,4.44,320024,143708347.0,2.24,1.35,0.06,0.33
2021-01-27,600115,4.52,4.54,4.58,4.5,265267,120262053.0,1.77,0.44,0.02,0.27
2021-01-28,600115,4.53,4.49,4.53,4.46,185639,83467362.0,1.54,-1.1,-0.05,0.19
2021-01-29,600115,4.53,4.59,4.69,4.5,506170,232679633.0,4.23,2.23,0.1,0.52
2021-02-01,600115,4.51,4.71,4.72,4.43,673701,312417248.0,6.32,2.61,0.12,0.69
2021-02-02,600115,4.62,4.62,4.71,4.6,354960,165067533.0,2.34,-1.91,-0.09,0.36
2021-02-03,600115,4.63,4.58,4.65,4.55,274450,125694263.0,2.16,-0.87,-0.04,0.28
2021-02-04,600115,4.56,4.5,4.61,4.45,303326,137013566.0,3.49,-1.75,-0.08,0.31
2021-02-05,600115,4.5,4.71,4.75,4.49,761937,353962768.0,5.78,4.67,0.21,0.78
2021-02-08,600115,4.7,4.85,4.87,4.68,734799,353075312.0,4.03,2.97,0.14,0.75
2021-02-09,600115,4.82,4.8,4.84,4.74,389182,186057231.0,2.06,-1.03,-0.05,0.4
2021-02-10,600115,4.77,4.75,4.79,4.72,237144,112563523.0,1.46,-1.04,-0.05,0.24
2021-02-18,600115,4.85,4.84,4.92,4.78,467170,226687981.0,2.95,1.89,0.09,0.48
2021-02-19,600115,4.84,4.87,4.93,4.8,432829,210772983.0,2.69,0.62,0.03,0.44
2021-02-22,600115,4.88,4.92,4.95,4.82,548342,268792400.0,2.67,1.03,0.05,0.56
2021-02-23,600115,4.91,5.02,5.1,4.89,808956,406629616.0,4.27,2.03,0.1,0.82
2021-02-24,600115,5.06,4.91,5.14,4.81,756792,375830272.0,6.57,-2.19,-0.11,0.77
2021-02-25,600115,4.95,4.87,5.02,4.83,545446,267243493.0,3.87,-0.81,-0.04,0.56
2021-02-26,600115,4.8,4.72,4.88,4.72,549071,262431043.0,3.29,-3.08,-0.15,0.56
2021-03-01,600115,4.74,4.77,4.84,4.72,355960,170048476.0,2.54,1.06,0.05,0.36
2021-03-02,600115,4.81,4.74,4.82,4.71,283571,134940878.0,2.31,-0.63,-0.03,0.29
2021-03-03,600115,4.73,4.92,4.96,4.71,557188,271809952.0,5.27,3.8,0.18,0.57
2021-03-04,600115,4.88,4.92,4.96,4.88,317036,156076204.0,1.63,0.0,0.0,0.32
2021-03-05,600115,4.89,4.88,4.92,4.79,326962,159102654.0,2.64,-0.81,-0.04,0.33
2021-03-08,600115,4.89,4.82,5.01,4.81,337404,165414979.0,4.1,-1.23,-0.06,0.34
2021-03-09,600115,4.89,5.0,5.07,4.83,918227,456803392.0,4.98,3.73,0.18,0.94
2021-03-10,600115,4.96,4.91,5.04,4.91,516199,255892873.0,2.6,-1.8,-0.09,0.53
2021-03-11,600115,4.94,5.02,5.09,4.92,634254,317702064.0,3.46,2.24,0.11,0.65
2021-03-12,600115,5.01,5.05,5.05,4.96,403641,202652384.0,1.79,0.6,0.03,0.41
2021-03-15,600115,5.08,5.45,5.56,5.08,2089159,1126808496.0,9.5,7.92,0.4,2.13
2021-03-16,600115,5.42,5.6,5.65,5.22,1737103,946794992.0,7.89,2.75,0.15,1.77
2021-03-17,600115,5.5,5.46,5.56,5.37,859835,469090080.0,3.39,-2.5,-0.14,0.88
2021-03-18,600115,5.46,5.52,5.59,5.42,876650,483588032.0,3.11,1.1,0.06,0.89
2021-03-19,600115,5.44,5.42,5.49,5.33,630334,340338688.0,2.9,-1.81,-0.1,0.64
2021-03-22,600115,5.38,5.57,5.65,5.37,699264,389046496.0,5.17,2.77,0.15,0.71
2021-03-23,600115,5.53,5.57,5.7,5.51,910015,510241024.0,3.41,0.0,0.0,0.93
2021-03-24,600115,5.5,5.25,5.51,5.24,838116,448664720.0,4.85,-5.75,-0.32,0.85
2021-03-25,600115,5.25,5.29,5.37,5.22,451233,239331638.0,2.86,0.76,0.04,0.46
2021-03-26,600115,5.3,5.64,5.81,5.3,1372447,775083456.0,9.64,6.62,0.35,1.4
2021-03-29,600115,5.66,5.54,5.73,5.5,785111,438891136.0,4.08,-1.77,-0.1,0.8
2021-03-30,600115,5.51,5.51,5.55,5.46,417200,229466316.0,1.62,-0.54,-0.03,0.43
2021-03-31,600115,5.45,5.46,5.54,5.42,379190,207240977.0,2.18,-0.91,-0.05,0.39
2021-04-01,600115,5.42,5.37,5.44,5.24,564177,301336080.0,3.66,-1.65,-0.09,0.58
2021-04-02,600115,5.37,5.39,5.42,5.31,345473,185671918.0,2.05,0.37,0.02,0.35
2021-04-06,600115,5.43,5.3,5.45,5.26,390880,208077369.0,3.53,-1.67,-0.09,0.4
2021-04-07,600115,5.3,5.64,5.66,5.29,1050067,576113312.0,6.98,6.42,0.34,1.07
2021-04-08,600115,5.6,5.73,5.74,5.53,735703,416074896.0,3.72,1.6,0.09,0.75
2021-04-09,600115,5.72,5.55,5.74,5.53,420208,235859865.0,3.66,-3.14,-0.18,0.43
2021-04-12,600115,5.55,5.54,5.62,5.45,344852,190915302.0,3.06,-0.18,-0.01,0.35
2021-04-13,600115,5.58,5.48,5.61,5.39,385434,211543533.0,3.97,-1.08,-0.06,0.39
2021-04-14,600115,5.45,5.54,5.7,5.45,482663,268362851.0,4.56,1.09,0.06,0.49
2021-04-15,600115,5.52,5.59,5.62,5.45,343839,191009463.0,3.07,0.9,0.05,0.35
2021-04-16,600115,5.58,5.71,5.81,5.54,676120,384617840.0,4.83,2.15,0.12,0.69
2021-04-19,600115,5.75,5.78,5.92,5.66,711232,413725776.0,4.55,1.23,0.07,0.73
2021-04-20,600115,5.71,5.75,5.83,5.7,397678,228624098.0,2.25,-0.52,-0.03,0.41
2021-04-21,600115,5.68,5.62,5.69,5.57,380935,214123236.0,2.09,-2.26,-0.13,0.39
2021-04-22,600115,5.66,5.61,5.68,5.57,253540,142255922.0,1.96,-0.18,-0.01,0.26
2021-04-23,600115,5.58,5.54,5.64,5.5,383002,212689428.0,2.5,-1.25,-0.07,0.39
2021-04-26,600115,5.53,5.51,5.63,5.45,306556,169485295.0,3.25,-0.54,-0.03,0.31
2021-04-27,600115,5.5,5.41,5.54,5.37,269886,146525138.0,3.09,-1.81,-0.1,0.28
2021-04-28,600115,5.41,5.36,5.45,5.24,514346,273707856.0,3.88,-0.92,-0.05,0.52
2021-04-29,600115,5.35,5.38,5.43,5.28,288157,154175644.0,2.8,0.37,0.02,0.29
2021-04-30,600115,5.3,5.22,5.32,5.16,408594,213425471.0,2.97,-2.97,-0.16,0.42
2021-05-06,600115,5.18,5.2,5.27,5.15,284531,147870714.0,2.3,-0.38,-0.02,0.29
2021-05-07,600115,5.22,5.18,5.27,5.18,304774,159233005.0,1.73,-0.38,-0.02,0.31
2021-05-10,600115,5.18,5.1,5.19,5.06,327996,167133211.0,2.51,-1.54,-0.08,0.33
2021-05-11,600115,5.09,5.22,5.25,5.06,288343,148894081.0,3.73,2.35,0.12,0.29
2021-05-12,600115,5.2,5.14,5.27,5.12,310965,160427786.0,2.87,-1.53,-0.08,0.32
2021-05-13,600115,5.12,5.17,5.19,5.1,215993,111227055.0,1.75,0.58,0.03,0.22
2021-05-14,600115,5.17,5.26,5.31,5.13,378890,198211808.0,3.48,1.74,0.09,0.39
2021-05-17,600115,5.25,5.38,5.39,5.2,398528,211349355.0,3.61,2.28,0.12,0.41
2021-05-18,600115,5.37,5.53,5.54,5.32,346007,188446072.0,4.09,2.79,0.15,0.35
2021-05-19,600115,5.53,5.49,5.53,5.41,231954,126865128.0,2.17,-0.72,-0.04,0.24
2021-05-20,600115,5.49,5.58,5.62,5.43,280983,155506612.0,3.46,1.64,0.09,0.29
2021-05-21,600115,5.57,5.62,5.7,5.5,306919,172248529.0,3.58,0.72,0.04,0.31
2021-05-24,600115,5.64,5.68,5.68,5.57,344604,194293277.0,1.96,1.07,0.06,0.35
2021-05-25,600115,5.67,5.72,5.74,5.59,369002,209602321.0,2.64,0.7,0.04,0.38
2021-05-26,600115,5.73,5.72,5.78,5.62,403185,229664051.0,2.8,0.0,0.0,0.41
2021-05-27,600115,5.7,5.71,5.79,5.61,584367,332478464.0,3.15,-0.17,-0.01,0.6
2021-05-28,600115,5.7,5.6,5.7,5.54,387202,216743077.0,2.8,-1.93,-0.11,0.39
2021-05-31,600115,5.59,5.42,5.59,5.37,435786,236615486.0,3.93,-3.21,-0.18,0.44
2021-06-01,600115,5.41,5.39,5.41,5.29,426107,227163967.0,2.21,-0.55,-0.03,0.43
2021-06-02,600115,5.35,5.33,5.4,5.3,368836,197038612.0,1.86,-1.11,-0.06,0.38
2021-06-03,600115,5.36,5.31,5.38,5.3,281864,150408723.0,1.5,-0.38,-0.02,0.29
2021-06-04,600115,5.29,5.29,5.33,5.25,255819,135244135.0,1.51,-0.38,-0.02,0.26
2021-06-07,600115,5.28,5.23,5.29,5.19,288364,150829769.0,1.89,-1.13,-0.06,0.29
2021-06-08,600115,5.24,5.27,5.28,5.19,323549,169292709.0,1.72,0.76,0.04,0.33
2021-06-09,600115,5.27,5.18,5.27,5.18,378371,196945094.0,1.71,-1.71,-0.09,0.39
2021-06-10,600115,5.2,5.25,5.26,5.18,324934,169742504.0,1.54,1.35,0.07,0.33
2021-06-11,600115,5.26,5.24,5.26,5.13,436841,226175770.0,2.48,-0.19,-0.01,0.45
2021-06-15,600115,5.23,5.14,5.23,5.13,195572,100957304.0,1.91,-1.91,-0.1,0.2
2021-06-16,600115,5.14,5.1,5.15,5.09,176231,90143026.0,1.17,-0.78,-0.04,0.18
2021-06-17,600115,5.11,5.17,5.18,5.08,190679,97974639.0,1.96,1.37,0.07,0.19
2021-06-18,600115,5.18,5.23,5.24,5.13,200979,104306371.0,2.13,1.16,0.06,0.2
2021-06-21,600115,5.19,5.16,5.24,5.14,195792,101413279.0,1.91,-1.34,-0.07,0.2
2021-06-22,600115,5.19,5.15,5.22,5.1,204261,105224210.0,2.33,-0.19,-0.01,0.21
2021-06-23,600115,5.15,5.2,5.21,5.11,252836,130089248.0,1.94,0.97,0.05,0.26
2021-06-24,600115,5.18,5.2,5.27,5.16,227730,118750608.0,2.12,0.0,0.0,0.23
2021-06-25,600115,5.2,5.2,5.22,5.15,192599,99820328.0,1.35,0.0,0.0,0.2
2021-06-28,600115,5.21,5.14,5.21,5.1,254363,130635887.0,2.12,-1.15,-0.06,0.26
2021-06-29,600115,5.11,5.08,5.12,5.04,285261,144784198.0,1.56,-1.17,-0.06,0.29
2021-06-30,600115,5.07,5.08,5.11,5.06,118137,60025822.0,0.98,0.0,0.0,0.12
2021-07-01,600115,5.08,5.07,5.1,5.04,146740,74347068.0,1.18,-0.2,-0.01,0.15
2021-07-02,600115,5.07,5.03,5.09,5.01,147738,74551964.0,1.58,-0.79,-0.04,0.15
2021-07-05,600115,5.03,4.96,5.04,4.93,240105,119198645.0,2.19,-1.39,-0.07,0.24
2021-07-06,600115,4.92,4.93,5.01,4.91,222097,109747053.0,2.02,-0.6,-0.03,0.23
2021-07-07,600115,4.93,5.0,5.02,4.92,222671,110417393.0,2.03,1.42,0.07,0.23
2021-07-08,600115,4.98,4.99,5.0,4.91,333612,165361388.0,1.8,-0.2,-0.01,0.34
2021-07-09,600115,4.96,4.92,4.97,4.9,326340,160813032.0,1.4,-1.4,-0.07,0.33
2021-07-12,600115,4.92,4.8,4.93,4.79,411806,199104679.0,2.85,-2.44,-0.12,0.42
2021-07-13,600115,4.78,4.87,4.9,4.76,253204,122627619.0,2.92,1.46,0.07,0.26
2021-07-14,600115,4.86,4.78,4.86,4.76,233515,111917863.0,2.05,-1.85,-0.09,0.24
2021-07-15,600115,4.81,4.8,4.81,4.74,122737,58651012.0,1.46,0.42,0.02,0.13
2021-07-16,600115,4.79,4.97,4.99,4.78,438754,215782143.0,4.38,3.54,0.17,0.45
2021-07-19,600115,5.0,5.05,5.06,4.91,246391,123201015.0,3.02,1.61,0.08,0.25
2021-07-20,600115,5.0,5.05,5.1,4.99,212393,107160040.0,2.18,0.0,0.0,0.22
2021-07-21,600115,5.02,4.98,5.06,4.95,210378,104821444.0,2.18,-1.39,-0.07,0.21
2021-07-22,600115,4.96,4.97,4.99,4.94,111522,55431553.0,1.0,-0.2,-0.01,0.11
2021-07-23,600115,4.98,4.9,4.98,4.88,151184,74157459.0,2.01,-1.41,-0.07,0.15
2021-07-26,600115,4.87,4.84,4.89,4.8,187124,90518123.0,1.84,-1.22,-0.06,0.19
2021-07-27,600115,4.86,4.82,4.87,4.78,186820,90249065.0,1.86,-0.41,-0.02,0.19
2021-07-28,600115,4.83,4.71,4.83,4.61,213071,100235269.0,4.56,-2.28,-0.11,0.22
2021-07-29,600115,4.7,4.61,4.73,4.59,236075,109534462.0,2.97,-2.12,-0.1,0.24
2021-07-30,600115,4.58,4.41,4.58,4.4,414437,184667007.0,3.9,-4.34,-0.2,0.42
2021-08-02,600115,4.31,4.42,4.46,4.23,473074,204959032.0,5.22,0.23,0.01,0.48
2021-08-03,600115,4.42,4.46,4.47,4.37,184120,81618653.0,2.26,0.9,0.04,0.19
2021-08-04,600115,4.47,4.4,4.47,4.38,157474,69333045.0,2.02,-1.35,-0.06,0.16
2021-08-05,600115,4.35,4.37,4.42,4.35,169053,74170741.0,1.59,-0.68,-0.03,0.17
2021-08-06,600115,4.39,4.32,4.41,4.3,198592,85932364.0,2.52,-1.14,-0.05,0.2
2021-08-09,600115,4.31,4.41,4.42,4.29,169625,74331637.0,3.01,2.08,0.09,0.17
2021-08-10,600115,4.41,4.41,4.42,4.36,103518,45519385.0,1.36,0.0,0.0,0.11
2021-08-11,600115,4.41,4.45,4.5,4.4,142750,63666438.0,2.27,0.91,0.04,0.15
