date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-27,002350,5.32,5.35,5.42,5.26,35950,19174805.0,3.01,0.75,0.04,0.67
2020-07-28,002350,5.35,5.37,5.42,5.31,37934,20376337.0,2.06,0.37,0.02,0.71
2020-07-29,002350,5.36,5.45,5.46,5.28,42831,23080964.0,3.35,1.49,0.08,0.8
2020-07-30,002350,5.45,5.59,5.72,5.45,122000,68380928.0,4.95,2.57,0.14,2.27
2020-07-31,002350,5.6,5.61,5.69,5.53,90545,50762209.0,2.86,0.36,0.02,1.69
2020-08-03,002350,5.65,5.83,5.85,5.58,167588,96387979.0,4.81,3.92,0.22,3.12
2020-08-04,002350,5.8,5.7,5.81,5.67,100779,57675025.0,2.4,-2.23,-0.13,1.88
2020-08-05,002350,5.6,5.73,5.77,5.6,73848,41961679.0,2.98,0.53,0.03,1.37
2020-08-06,002350,5.71,5.68,5.79,5.6,58149,33021033.0,3.32,-0.87,-0.05,1.08
2020-08-07,002350,5.69,5.62,5.69,5.45,78514,43745256.0,4.23,-1.06,-0.06,1.46
2020-08-10,002350,5.59,5.71,5.74,5.59,84594,48025907.0,2.67,1.6,0.09,1.57
2020-08-11,002350,5.75,5.68,5.85,5.67,178170,102925691.0,3.15,-0.53,-0.03,3.32
2020-08-12,002350,5.66,5.54,5.68,5.43,113839,62877262.0,4.4,-2.46,-0.14,2.12
2020-08-13,002350,5.57,5.69,5.84,5.55,108580,61813142.0,5.23,2.71,0.15,2.02
2020-08-14,002350,5.71,5.77,5.78,5.57,106783,60600851.0,3.69,1.41,0.08,1.99
2020-08-17,002350,5.77,5.8,5.83,5.69,142801,82222804.0,2.43,0.52,0.03,2.66
2020-08-18,002350,5.8,5.82,5.89,5.72,124604,72268121.0,2.93,0.34,0.02,2.32
2020-08-19,002350,5.82,5.72,5.82,5.7,76930,44148708.0,2.06,-1.72,-0.1,1.43
2020-08-20,002350,5.68,5.56,5.68,5.55,78012,43763060.0,2.27,-2.8,-0.16,1.45
2020-08-21,002350,5.56,5.58,5.64,5.52,58204,32390372.0,2.16,0.36,0.02,1.08
2020-08-24,002350,5.55,5.58,5.63,5.5,42447,23591984.0,2.33,0.0,0.0,0.79
2020-08-25,002350,5.58,5.54,5.6,5.52,42201,23411746.0,1.43,-0.72,-0.04,0.79
2020-08-26,002350,5.55,5.42,5.55,5.4,54566,29803302.0,2.71,-2.17,-0.12,1.02
2020-08-27,002350,5.4,5.48,5.51,5.39,36241,19809225.0,2.21,1.11,0.06,0.67
2020-08-28,002350,5.48,5.5,5.53,5.4,43668,23844279.0,2.37,0.36,0.02,0.81
2020-08-31,002350,5.49,5.5,5.57,5.49,47017,26056221.0,1.45,0.0,0.0,0.88
2020-09-01,002350,5.5,5.61,5.62,5.46,50647,28106918.0,2.91,2.0,0.11,0.94
2020-09-02,002350,5.61,5.58,5.62,5.52,47490,26451847.0,1.78,-0.53,-0.03,0.88
2020-09-03,002350,5.55,5.54,5.6,5.5,39613,21957018.0,1.79,-0.72,-0.04,0.74
2020-09-04,002350,5.48,5.58,5.6,5.38,40041,22103936.0,3.97,0.72,0.04,0.75
2020-09-07,002350,5.61,5.51,5.66,5.48,52125,29093366.0,3.23,-1.25,-0.07,0.97
2020-09-08,002350,5.56,5.66,5.66,5.48,70997,39676089.0,3.27,2.72,0.15,1.32
2020-09-09,002350,5.6,5.66,5.77,5.58,126391,71990731.0,3.36,0.0,0.0,2.35
2020-09-10,002350,5.75,5.43,5.75,5.42,96659,53677698.0,5.83,-4.06,-0.23,1.8
2020-09-11,002350,5.38,5.45,5.47,5.35,42726,23126065.0,2.21,0.37,0.02,0.8
2020-09-14,002350,5.43,5.48,5.58,5.43,37505,20542257.0,2.75,0.55,0.03,0.7
2020-09-15,002350,5.48,5.42,5.49,5.39,27687,15010660.0,1.82,-1.09,-0.06,0.52
2020-09-16,002350,5.42,5.34,5.43,5.31,33606,17995320.0,2.21,-1.48,-0.08,0.63
2020-09-17,002350,5.32,5.35,5.39,5.3,21313,11397060.0,1.69,0.19,0.01,0.4
2020-09-18,002350,5.37,5.39,5.4,5.31,28784,15448863.0,1.68,0.75,0.04,0.54
2020-09-21,002350,5.4,5.37,5.42,5.35,23932,12883354.0,1.3,-0.37,-0.02,0.45
2020-09-22,002350,5.35,5.27,5.35,5.26,29763,15773832.0,1.68,-1.86,-0.1,0.55
2020-09-23,002350,5.28,5.33,5.33,5.25,22336,11805413.0,1.52,1.14,0.06,0.42
2020-09-24,002350,5.3,5.14,5.3,5.13,37135,19278390.0,3.19,-3.56,-0.19,0.69
2020-09-25,002350,5.16,5.06,5.19,5.03,25190,12803105.0,3.11,-1.56,-0.08,0.47
2020-09-28,002350,5.06,4.99,5.1,4.99,17599,8853638.0,2.17,-1.38,-0.07,0.33
2020-09-29,002350,5.05,5.04,5.08,4.98,14380,7248842.0,2.0,1.0,0.05,0.27
2020-09-30,002350,5.19,5.05,5.19,5.03,14567,7370337.0,3.17,0.2,0.01,0.27
2020-10-09,002350,5.12,5.3,5.35,5.12,47378,24964789.0,4.55,4.95,0.25,0.88
2020-10-12,002350,5.31,5.42,5.44,5.31,44628,24073452.0,2.45,2.26,0.12,0.83
2020-10-13,002350,5.4,5.38,5.44,5.36,31001,16714262.0,1.48,-0.74,-0.04,0.58
2020-10-14,002350,5.38,5.4,5.41,5.33,23388,12555222.0,1.49,0.37,0.02,0.44
2020-10-15,002350,5.41,5.35,5.43,5.33,19708,10566956.0,1.85,-0.93,-0.05,0.37
2020-10-16,002350,5.3,5.28,5.34,5.25,24330,12858518.0,1.68,-1.31,-0.07,0.45
2020-10-19,002350,5.28,5.26,5.33,5.25,20321,10739646.0,1.52,-0.38,-0.02,0.38
2020-10-20,002350,5.27,5.28,5.29,5.19,19075,9997858.0,1.9,0.38,0.02,0.36
2020-10-21,002350,5.29,5.18,5.29,5.15,29652,15396034.0,2.65,-1.89,-0.1,0.55
2020-10-22,002350,5.15,5.16,5.2,5.08,22686,11663419.0,2.32,-0.39,-0.02,0.42
2020-10-23,002350,5.18,5.12,5.24,5.11,20744,10704028.0,2.52,-0.78,-0.04,0.39
2020-10-26,002350,5.14,5.18,5.2,5.09,17384,8983048.0,2.15,1.17,0.06,0.32
2020-10-27,002350,5.15,5.19,5.22,5.14,16003,8285145.0,1.54,0.19,0.01,0.3
2020-10-28,002350,5.2,5.19,5.21,5.11,14928,7692751.0,1.93,0.0,0.0,0.28
2020-10-29,002350,5.12,5.19,5.21,5.11,14311,7407989.0,1.93,0.0,0.0,0.27
2020-10-30,002350,5.22,5.13,5.23,5.11,30459,15739573.0,2.31,-1.16,-0.06,0.57
2020-11-02,002350,5.11,5.19,5.19,5.06,28480,14631943.0,2.53,1.17,0.06,0.53
2020-11-03,002350,5.23,5.28,5.31,5.14,38169,20026508.0,3.28,1.73,0.09,0.71
2020-11-04,002350,5.35,5.29,5.42,5.2,44736,23716632.0,4.17,0.19,0.01,0.83
2020-11-05,002350,5.39,5.38,5.39,5.31,47026,25164077.0,1.51,1.7,0.09,0.88
2020-11-06,002350,5.39,5.36,5.39,5.28,27575,14706277.0,2.04,-0.37,-0.02,0.51
2020-11-09,002350,5.35,5.4,5.41,5.33,46045,24778037.0,1.49,0.75,0.04,0.86
2020-11-10,002350,5.39,5.29,5.39,5.28,29868,15903857.0,2.04,-2.04,-0.11,0.56
2020-11-11,002350,5.28,5.23,5.3,5.21,23016,12050179.0,1.7,-1.13,-0.06,0.43
2020-11-12,002350,5.21,5.19,5.28,5.17,21525,11203122.0,2.1,-0.76,-0.04,0.4
2020-11-13,002350,5.19,5.19,5.19,5.13,15443,7971731.0,1.16,0.0,0.0,0.29
2020-11-16,002350,5.19,5.26,5.28,5.18,18622,9749551.0,1.93,1.35,0.07,0.35
2020-11-17,002350,5.26,5.32,5.33,5.22,26517,13991697.0,2.09,1.14,0.06,0.49
2020-11-18,002350,5.32,5.28,5.33,5.26,17251,9129241.0,1.32,-0.75,-0.04,0.32
2020-11-19,002350,5.28,5.36,5.37,5.25,28442,15165185.0,2.27,1.52,0.08,0.53
2020-11-20,002350,5.36,5.37,5.38,5.31,21264,11376804.0,1.31,0.19,0.01,0.4
2020-11-23,002350,5.37,5.35,5.4,5.32,34398,18445012.0,1.49,-0.37,-0.02,0.64
2020-11-24,002350,5.34,5.41,5.41,5.33,36152,19408198.0,1.5,1.12,0.06,0.67
2020-11-25,002350,5.4,5.46,5.5,5.38,63810,34768471.0,2.22,0.92,0.05,1.19
2020-11-26,002350,5.46,5.6,5.73,5.42,108735,60723206.0,5.68,2.56,0.14,2.02
2020-11-27,002350,5.6,5.55,5.67,5.47,74224,41075559.0,3.57,-0.89,-0.05,1.38
2020-11-30,002350,5.55,5.52,5.65,5.49,57576,32009037.0,2.88,-0.54,-0.03,1.07
2020-12-01,002350,5.49,5.49,5.5,5.4,51229,27997057.0,1.81,-0.54,-0.03,0.95
2020-12-02,002350,5.5,5.5,5.54,5.42,47534,26063880.0,2.19,0.18,0.01,0.88
2020-12-03,002350,5.52,5.5,5.66,5.48,67244,37433708.0,3.27,0.0,0.0,1.25
2020-12-04,002350,5.47,5.62,5.64,5.43,70754,39366599.0,3.82,2.18,0.12,1.32
2020-12-07,002350,6.1,6.18,6.18,6.1,108034,66569569.0,1.42,9.96,0.56,2.01
2020-12-08,002350,6.8,6.11,6.8,6.0,554950,360543968.0,12.94,-1.13,-0.07,10.33
2020-12-09,002350,5.62,5.7,5.89,5.62,242657,139034019.0,4.42,-6.71,-0.41,4.52
2020-12-10,002350,5.6,5.99,6.11,5.52,215192,124728268.0,10.35,5.09,0.29,4.01
2020-12-11,002350,5.86,5.77,5.89,5.71,122205,70666149.0,3.01,-3.67,-0.22,2.27
2020-12-14,002350,5.77,5.73,5.95,5.71,88882,51452020.0,4.16,-0.69,-0.04,1.65
2020-12-15,002350,5.66,5.55,5.73,5.52,94028,52748181.0,3.66,-3.14,-0.18,1.75
2020-12-16,002350,5.59,5.69,5.69,5.49,94240,53007194.0,3.6,2.52,0.14,1.75
2020-12-17,002350,5.62,5.59,5.64,5.51,72398,40350997.0,2.28,-1.76,-0.1,1.35
2020-12-18,002350,5.61,5.72,5.76,5.53,89328,50742318.0,4.11,2.33,0.13,1.66
2020-12-21,002350,5.65,5.87,5.91,5.62,124976,72763081.0,5.07,2.62,0.15,2.33
2020-12-22,002350,5.8,5.61,5.89,5.61,118881,68322762.0,4.77,-4.43,-0.26,2.21
2020-12-23,002350,5.57,5.75,5.89,5.57,122958,70747377.0,5.7,2.5,0.14,2.29
2020-12-24,002350,5.71,6.07,6.33,5.71,355885,219460993.0,10.78,5.57,0.32,6.62
2020-12-25,002350,5.9,6.19,6.26,5.89,299823,182941794.0,6.1,1.98,0.12,5.58
2020-12-28,002350,6.05,6.14,6.14,5.9,196380,118283638.0,3.88,-0.81,-0.05,3.66
2020-12-29,002350,6.07,5.86,6.07,5.76,153800,90733985.0,5.05,-4.56,-0.28,2.86
2020-12-30,002350,5.84,5.93,6.04,5.8,110389,65475715.0,4.1,1.19,0.07,2.05
2020-12-31,002350,6.06,6.25,6.51,6.06,229307,143665720.0,7.59,5.4,0.32,4.27
2021-01-04,002350,6.24,6.25,6.34,6.11,187521,116730416.0,3.68,0.0,0.0,3.49
2021-01-05,002350,6.29,6.03,6.29,6.02,151041,92138233.0,4.32,-3.52,-0.22,2.81
2021-01-06,002350,5.98,6.15,6.15,5.84,136203,80979400.0,5.14,1.99,0.12,2.54
2021-01-07,002350,6.12,6.23,6.42,6.09,201054,125518708.0,5.37,1.3,0.08,3.74
2021-01-08,002350,6.07,6.3,6.37,5.94,142112,87300129.0,6.9,1.12,0.07,2.65
2021-01-11,002350,6.27,6.01,6.28,6.01,114577,70103401.0,4.29,-4.6,-0.29,2.13
2021-01-12,002350,5.9,6.04,6.08,5.77,98974,58944585.0,5.16,0.5,0.03,1.84
2021-01-13,002350,6.02,5.46,6.04,5.44,208334,118303592.0,9.93,-9.6,-0.58,3.88
2021-01-14,002350,5.39,5.49,5.6,5.3,80685,44380551.0,5.49,0.55,0.03,1.5
2021-01-15,002350,5.5,5.39,5.5,5.38,63044,34214175.0,2.19,-1.82,-0.1,1.17
2021-01-18,002350,5.42,5.33,5.45,5.22,83014,44010574.0,4.27,-1.11,-0.06,1.55
2021-01-19,002350,5.3,5.33,5.36,5.25,44457,23608487.0,2.06,0.0,0.0,0.83
2021-01-20,002350,5.35,5.27,5.36,5.26,41220,21785831.0,1.88,-1.13,-0.06,0.77
2021-01-21,002350,5.25,5.3,5.34,5.25,35859,18977525.0,1.71,0.57,0.03,0.67
2021-01-22,002350,5.29,5.21,5.31,5.2,51330,26861885.0,2.08,-1.7,-0.09,0.96
2021-01-25,002350,5.16,5.22,5.27,5.16,43623,22731080.0,2.11,0.19,0.01,0.81
2021-01-26,002350,5.19,5.34,5.39,5.18,51140,27075899.0,4.02,2.3,0.12,0.95
2021-01-27,002350,5.34,5.28,5.34,5.26,30865,16295829.0,1.5,-1.12,-0.06,0.57
2021-01-28,002350,5.28,5.28,5.39,5.26,32473,17261483.0,2.46,0.0,0.0,0.6
2021-01-29,002350,5.29,5.1,5.34,5.08,40776,21094172.0,4.92,-3.41,-0.18,0.76
2021-02-01,002350,5.1,5.26,5.28,4.91,36962,18917631.0,7.25,3.14,0.16,0.69
2021-02-02,002350,5.24,5.16,5.26,5.13,22741,11791565.0,2.47,-1.9,-0.1,0.42
2021-02-03,002350,5.15,5.05,5.18,5.02,26349,13371179.0,3.1,-2.13,-0.11,0.49
2021-02-04,002350,5.03,4.99,5.05,4.91,27620,13717476.0,2.77,-1.19,-0.06,0.51
2021-02-05,002350,4.99,5.0,5.09,4.98,13835,6939720.0,2.2,0.2,0.01,0.26
2021-02-08,002350,5.0,5.05,5.08,4.95,13478,6763856.0,2.6,1.0,0.05,0.25
2021-02-09,002350,5.02,5.11,5.11,5.02,21365,10878018.0,1.78,1.19,0.06,0.4
2021-02-10,002350,5.14,5.1,5.14,5.07,14709,7492235.0,1.37,-0.2,-0.01,0.27
2021-02-18,002350,5.19,5.19,5.23,5.11,27067,14005783.0,2.35,1.76,0.09,0.5
2021-02-19,002350,5.19,5.31,5.32,5.15,31157,16361630.0,3.28,2.31,0.12,0.58
2021-02-22,002350,5.31,5.29,5.41,5.29,44164,23682818.0,2.26,-0.38,-0.02,0.82
2021-02-23,002350,5.28,5.31,5.33,5.22,23987,12638929.0,2.08,0.38,0.02,0.45
2021-02-24,002350,5.28,5.29,5.36,5.26,26743,14157112.0,1.88,-0.38,-0.02,0.5
2021-02-25,002350,5.33,5.21,5.33,5.2,22668,11895143.0,2.46,-1.51,-0.08,0.42
2021-02-26,002350,5.13,5.21,5.26,5.13,18415,9608918.0,2.5,0.0,0.0,0.34
2021-03-01,002350,5.18,5.31,5.34,5.18,22691,11971279.0,3.07,1.92,0.1,0.42
2021-03-02,002350,5.32,5.36,5.38,5.27,28491,15192748.0,2.07,0.94,0.05,0.53
2021-03-03,002350,5.38,5.35,5.38,5.29,21357,11382705.0,1.68,-0.19,-0.01,0.4
2021-03-04,002350,5.31,5.29,5.37,5.26,27229,14450896.0,2.06,-1.12,-0.06,0.51
2021-03-05,002350,5.28,5.36,5.36,5.23,34147,18225338.0,2.46,1.32,0.07,0.64
2021-03-08,002350,5.37,5.35,5.49,5.32,40681,21976725.0,3.17,-0.19,-0.01,0.76
2021-03-09,002350,5.37,5.36,5.5,5.2,61743,33298543.0,5.61,0.19,0.01,1.15
2021-03-10,002350,5.36,5.5,5.54,5.3,67962,37104492.0,4.48,2.61,0.14,1.27
2021-03-11,002350,5.46,5.61,5.63,5.42,79719,44035869.0,3.82,2.0,0.11,1.48
2021-03-12,002350,5.55,5.62,5.66,5.5,57733,32230278.0,2.85,0.18,0.01,1.07
2021-03-15,002350,5.63,5.53,5.63,5.5,42657,23673191.0,2.31,-1.6,-0.09,0.79
2021-03-16,002350,5.51,5.67,5.71,5.51,60549,34010366.0,3.62,2.53,0.14,1.13
2021-03-17,002350,5.66,5.56,5.66,5.56,39130,21922266.0,1.76,-1.94,-0.11,0.73
2021-03-18,002350,5.7,5.55,5.7,5.52,48462,26947153.0,3.24,-0.18,-0.01,0.9
2021-03-19,002350,5.46,5.53,5.67,5.46,46148,25649722.0,3.78,-0.36,-0.02,0.86
2021-03-22,002350,5.62,5.57,5.62,5.5,41457,22994813.0,2.17,0.72,0.04,0.77
2021-03-23,002350,5.56,5.4,5.56,5.36,50662,27604671.0,3.59,-3.05,-0.17,0.94
2021-03-24,002350,5.38,5.35,5.48,5.35,30369,16396822.0,2.41,-0.93,-0.05,0.57
2021-03-25,002350,5.35,5.34,5.4,5.28,31410,16758515.0,2.24,-0.19,-0.01,0.58
2021-03-26,002350,5.34,5.41,5.43,5.3,28914,15561832.0,2.43,1.31,0.07,0.54
2021-03-29,002350,5.38,5.46,5.47,5.38,25203,13727850.0,1.66,0.92,0.05,0.47
2021-03-30,002350,5.5,5.28,5.5,5.27,40696,21695145.0,4.21,-3.3,-0.18,0.76
2021-03-31,002350,5.33,5.38,5.4,5.21,30507,16272510.0,3.6,1.89,0.1,0.57
2021-04-01,002350,5.38,5.25,5.38,5.25,32525,17205357.0,2.42,-2.42,-0.13,0.61
2021-04-02,002350,5.25,5.26,5.27,5.23,17080,8973794.0,0.76,0.19,0.01,0.32
2021-04-06,002350,5.26,5.33,5.34,5.26,22329,11831864.0,1.52,1.33,0.07,0.42
2021-04-07,002350,5.33,5.3,5.33,5.27,18957,10037067.0,1.13,-0.56,-0.03,0.35
2021-04-08,002350,5.29,5.26,5.33,5.26,23604,12469534.0,1.32,-0.75,-0.04,0.44
2021-04-09,002350,5.26,5.27,5.28,5.19,15734,8262288.0,1.71,0.19,0.01,0.29
2021-04-12,002350,5.24,5.13,5.25,5.13,35542,18365194.0,2.28,-2.66,-0.14,0.66
2021-04-13,002350,5.11,5.07,5.14,5.04,25730,13108810.0,1.95,-1.17,-0.06,0.48
2021-04-14,002350,5.05,5.11,5.12,5.04,16423,8338722.0,1.58,0.79,0.04,0.31
2021-04-15,002350,5.1,5.15,5.18,5.07,17280,8882133.0,2.15,0.78,0.04,0.32
2021-04-16,002350,5.13,5.23,5.26,5.13,19461,10152036.0,2.52,1.55,0.08,0.36
2021-04-19,002350,5.23,5.25,5.27,5.21,20457,10733132.0,1.15,0.38,0.02,0.38
2021-04-20,002350,5.25,5.25,5.28,5.21,25764,13508167.0,1.33,0.0,0.0,0.48
2021-04-21,002350,5.25,5.18,5.25,5.16,18140,9417427.0,1.71,-1.33,-0.07,0.34
2021-04-22,002350,5.18,5.2,5.24,5.15,18182,9440940.0,1.74,0.39,0.02,0.34
2021-04-23,002350,5.2,5.11,5.2,5.05,35747,18280882.0,2.88,-1.73,-0.09,0.67
2021-04-26,002350,5.1,5.09,5.15,5.02,19758,10086235.0,2.54,-0.39,-0.02,0.37
2021-04-27,002350,5.15,5.13,5.15,5.05,15956,8116951.0,1.96,0.79,0.04,0.3
2021-04-28,002350,5.11,5.07,5.13,5.06,15325,7795351.0,1.36,-1.17,-0.06,0.29
2021-04-29,002350,5.08,5.06,5.1,5.03,17203,8712382.0,1.38,-0.2,-0.01,0.32
2021-04-30,002350,5.04,4.99,5.05,4.94,34436,17162007.0,2.17,-1.38,-0.07,0.64
2021-05-06,002350,4.99,5.06,5.07,4.96,19664,9845127.0,2.2,1.4,0.07,0.37
2021-05-07,002350,5.07,5.0,5.08,4.98,15863,7965902.0,1.98,-1.19,-0.06,0.3
2021-05-10,002350,5.0,5.04,5.05,4.96,15285,7644415.0,1.8,0.8,0.04,0.28
2021-05-11,002350,5.04,5.04,5.07,4.99,15639,7869759.0,1.59,0.0,0.0,0.29
2021-05-12,002350,5.04,5.08,5.09,4.99,20833,10527730.0,1.98,0.79,0.04,0.39
2021-05-13,002350,5.08,5.09,5.12,5.05,15487,7882449.0,1.38,0.2,0.01,0.29
2021-05-14,002350,5.11,5.13,5.13,5.06,13991,7146217.0,1.38,0.79,0.04,0.26
2021-05-17,002350,5.14,5.04,5.16,5.04,26590,13487454.0,2.34,-1.75,-0.09,0.49
2021-05-18,002350,5.01,5.04,5.05,5.0,10100,5075897.0,0.99,0.0,0.0,0.19
2021-05-19,002350,5.03,5.0,5.05,4.99,18138,9079341.0,1.19,-0.79,-0.04,0.34
2021-05-20,002350,5.01,4.97,5.03,4.95,22324,11094704.0,1.6,-0.6,-0.03,0.42
2021-05-21,002350,4.99,5.0,5.01,4.96,13158,6564178.0,1.01,0.6,0.03,0.24
2021-05-24,002350,5.01,5.06,5.1,4.98,25108,12641271.0,2.4,1.2,0.06,0.47
2021-05-25,002350,5.1,5.06,5.1,5.04,26248,13289771.0,1.19,0.0,0.0,0.49
2021-05-26,002350,5.03,5.05,5.08,5.02,21414,10798117.0,1.19,-0.2,-0.01,0.4
2021-05-27,002350,5.05,5.05,5.07,5.02,15986,8071924.0,0.99,0.0,0.0,0.3
2021-05-28,002350,5.05,5.05,5.07,5.02,16039,8091595.0,0.99,0.0,0.0,0.3
2021-05-31,002350,5.05,5.07,5.07,5.02,19049,9619140.0,0.99,0.4,0.02,0.35
2021-06-01,002350,5.07,5.12,5.12,5.03,30269,15377066.0,1.78,0.99,0.05,0.56
2021-06-02,002350,5.09,5.12,5.19,5.08,36224,18617902.0,2.15,0.0,0.0,0.67
2021-06-03,002350,5.1,5.11,5.16,5.09,22163,11335065.0,1.37,-0.2,-0.01,0.41
2021-06-04,002350,5.12,5.07,5.12,5.03,21203,10737732.0,1.76,-0.78,-0.04,0.39
2021-06-07,002350,5.05,5.07,5.09,5.05,15696,7953265.0,0.79,0.0,0.0,0.29
2021-06-08,002350,5.08,5.14,5.14,5.05,25108,12815914.0,1.78,1.38,0.07,0.47
2021-06-09,002350,5.12,5.15,5.18,5.09,30737,15815368.0,1.75,0.19,0.01,0.57
2021-06-10,002350,5.15,5.17,5.18,5.1,27579,14178239.0,1.55,0.39,0.02,0.51
2021-06-11,002350,5.1,5.06,5.18,5.06,31349,16039761.0,2.32,-2.13,-0.11,0.58
2021-06-15,002350,5.06,5.06,5.08,5.02,23902,12076936.0,1.19,0.0,0.0,0.44
2021-06-16,002350,5.06,5.07,5.13,5.05,21770,11063903.0,1.58,0.2,0.01,0.41
2021-06-17,002350,5.07,5.03,5.1,5.0,24947,12561096.0,1.97,-0.79,-0.04,0.46
2021-06-18,002350,5.04,5.1,5.12,5.02,19838,10067268.0,1.99,1.39,0.07,0.37
2021-06-21,002350,5.11,5.11,5.12,5.07,29997,15274605.0,0.98,0.2,0.01,0.56
2021-06-22,002350,5.11,5.13,5.15,5.08,27997,14338132.0,1.37,0.39,0.02,0.52
2021-06-23,002350,5.17,5.11,5.18,5.1,28247,14483615.0,1.56,-0.39,-0.02,0.53
2021-06-24,002350,5.13,5.29,5.35,5.12,136107,71555806.0,4.5,3.52,0.18,2.53
2021-06-25,002350,5.21,5.21,5.24,5.17,68475,35607042.0,1.32,-1.51,-0.08,1.27
2021-06-28,002350,5.22,5.15,5.23,5.13,41345,21364221.0,1.92,-1.15,-0.06,0.77
2021-06-29,002350,5.13,5.25,5.39,5.11,74583,39027119.0,5.44,1.94,0.1,1.39
2021-06-30,002350,5.23,5.3,5.34,5.19,70132,37073106.0,2.86,0.95,0.05,1.34
2021-07-01,002350,5.26,5.16,5.28,5.16,50325,26170693.0,2.26,-2.64,-0.14,0.96
2021-07-02,002350,5.14,5.45,5.68,5.11,157938,85451066.0,11.05,5.62,0.29,3.01
2021-07-05,002350,5.36,5.7,5.88,5.33,217061,122523435.0,10.09,4.59,0.25,4.14
2021-07-06,002350,5.61,5.58,5.66,5.46,109623,60714580.0,3.51,-2.11,-0.12,2.09
2021-07-07,002350,5.52,5.58,5.62,5.46,74092,41050755.0,2.87,0.0,0.0,1.41
2021-07-08,002350,5.51,5.41,5.53,5.31,101488,54755353.0,3.94,-3.05,-0.17,1.94
2021-07-09,002350,5.36,5.38,5.41,5.31,49062,26289240.0,1.85,-0.55,-0.03,0.94
2021-07-12,002350,5.36,5.37,5.43,5.34,57790,31102295.0,1.67,-0.19,-0.01,1.1
2021-07-13,002350,5.38,5.43,5.44,5.3,57150,30632355.0,2.61,1.12,0.06,1.09
2021-07-14,002350,5.39,5.43,5.47,5.36,51342,27837448.0,2.03,0.0,0.0,0.98
2021-07-15,002350,5.38,5.29,5.4,5.23,47651,25268406.0,3.13,-2.58,-0.14,0.91
2021-07-16,002350,5.29,5.43,5.59,5.26,116649,63939362.0,6.24,2.65,0.14,2.22
2021-07-19,002350,5.51,5.59,5.69,5.47,112354,62729836.0,4.05,2.95,0.16,2.14
2021-07-20,002350,5.58,5.65,5.73,5.54,88368,49875140.0,3.4,1.07,0.06,1.69
2021-07-21,002350,5.65,5.59,5.68,5.57,59001,33119749.0,1.95,-1.06,-0.06,1.13
2021-07-22,002350,5.64,5.62,5.64,5.55,53339,29849794.0,1.61,0.54,0.03,1.02
2021-07-23,002350,5.62,5.64,5.7,5.56,67550,38063356.0,2.49,0.36,0.02,1.29
2021-07-26,002350,5.64,5.57,5.65,5.44,74283,41211093.0,3.72,-1.24,-0.07,1.42
2021-07-27,002350,5.54,5.58,5.78,5.5,92287,52066643.0,5.03,0.18,0.01,1.76
2021-07-28,002350,5.48,5.42,5.6,5.32,60783,33211337.0,5.02,-2.87,-0.16,1.16
2021-07-29,002350,5.48,5.74,5.74,5.48,101410,57317035.0,4.8,5.9,0.32,1.93
2021-07-30,002350,5.71,5.79,5.9,5.7,106338,61746964.0,3.48,0.87,0.05,2.03
2021-08-02,002350,5.98,5.84,5.99,5.8,116062,68117709.0,3.28,0.86,0.05,2.21
2021-08-03,002350,5.87,5.85,5.92,5.71,97437,56580674.0,3.6,0.17,0.01,1.86
2021-08-04,002350,5.91,6.02,6.02,5.72,136486,80312219.0,5.13,2.91,0.17,2.6
2021-08-05,002350,6.0,5.8,6.01,5.8,79520,46734741.0,3.49,-3.65,-0.22,1.52
2021-08-06,002350,5.77,5.8,5.87,5.72,62683,36304232.0,2.59,0.0,0.0,1.2
2021-08-09,002350,5.78,5.73,5.84,5.68,57859,33214427.0,2.76,-1.21,-0.07,1.1
2021-08-10,002350,5.75,6.06,6.06,5.72,147464,87977252.0,5.93,5.76,0.33,2.81
2021-08-11,002350,6.01,6.17,6.24,5.92,155436,95235711.0,5.28,1.82,0.11,2.96
2021-08-12,002350,6.2,6.79,6.79,6.17,169950,113983896.0,10.05,10.05,0.62,3.24
2021-08-13,002350,7.09,6.7,7.36,6.7,573385,400798400.0,9.72,-1.33,-0.09,10.94
2021-08-16,002350,6.43,6.5,6.66,6.4,286756,186097113.0,3.88,-2.99,-0.2,5.47
2021-08-17,002350,6.4,6.11,6.58,6.1,225717,142447840.0,7.38,-6.0,-0.39,4.3
2021-08-18,002350,6.13,6.17,6.26,6.05,120008,73837462.0,3.44,0.98,0.06,2.29
2021-08-19,002350,6.12,6.15,6.19,5.98,107316,65065334.0,3.4,-0.32,-0.02,2.05
2021-08-20,002350,6.08,6.45,6.51,5.91,262201,166635458.0,9.76,4.88,0.3,5.0
2021-08-23,002350,6.6,6.84,6.96,6.47,316681,213280935.0,7.6,6.05,0.39,6.04
2021-08-24,002350,6.74,6.65,6.88,6.63,263612,176923309.0,3.65,-2.78,-0.19,5.03
2021-08-25,002350,6.73,6.69,6.74,6.5,174268,115221809.0,3.61,0.6,0.04,3.32
2021-08-26,002350,6.79,6.63,6.9,6.6,246445,166283269.0,4.48,-0.9,-0.06,4.7
2021-08-27,002350,6.49,6.63,6.79,6.32,190899,125134679.0,7.09,0.0,0.0,3.64
2021-08-30,002350,6.83,6.59,6.83,6.5,180004,119615864.0,4.98,-0.6,-0.04,3.43
