date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-10,600592,12.99,12.83,13.26,12.77,84628,109867996.0,3.82,0.08,0.01,2.12
2020-08-11,600592,12.83,12.43,12.99,12.35,90044,114082057.0,4.99,-3.12,-0.4,2.25
2020-08-12,600592,12.34,12.24,12.43,12.0,63767,77717964.0,3.46,-1.53,-0.19,1.6
2020-08-13,600592,12.3,12.24,12.57,12.21,41141,50896163.0,2.94,0.0,0.0,1.03
2020-08-14,600592,12.24,12.56,13.3,12.24,88759,113533413.0,8.66,2.61,0.32,2.22
2020-08-17,600592,12.55,12.75,12.87,12.4,54035,68458761.0,3.74,1.51,0.19,1.35
2020-08-18,600592,12.84,12.69,12.99,12.58,42502,54209670.0,3.22,-0.47,-0.06,1.06
2020-08-19,600592,12.75,12.32,12.75,12.29,44945,56008086.0,3.62,-2.92,-0.37,1.12
2020-08-20,600592,12.19,12.32,12.61,12.19,49907,62042202.0,3.41,0.0,0.0,1.25
2020-08-21,600592,12.39,12.33,12.55,12.24,36685,45292306.0,2.52,0.08,0.01,0.92
2020-08-24,600592,12.53,12.53,12.68,12.22,54510,67852602.0,3.73,1.62,0.2,1.36
2020-08-25,600592,12.58,12.37,12.76,12.34,54256,68043522.0,3.35,-1.28,-0.16,1.36
2020-08-26,600592,12.27,12.15,12.39,12.06,45191,55209909.0,2.67,-1.78,-0.22,1.13
2020-08-27,600592,12.26,12.19,12.38,12.0,30912,37667262.0,3.13,0.33,0.04,0.77
2020-08-28,600592,12.2,12.54,12.68,12.12,58328,72400925.0,4.59,2.87,0.35,1.46
2020-08-31,600592,12.6,12.35,12.77,12.35,40254,50386884.0,3.35,-1.52,-0.19,1.01
2020-09-01,600592,12.22,12.42,12.52,12.22,34293,42403070.0,2.43,0.57,0.07,0.86
2020-09-02,600592,12.33,12.22,12.52,12.21,35361,43517273.0,2.5,-1.61,-0.2,0.89
2020-09-03,600592,12.2,11.58,12.27,11.53,79282,93700032.0,6.06,-5.24,-0.64,1.98
2020-09-04,600592,11.4,11.85,11.88,11.23,45073,52211430.0,5.61,2.33,0.27,1.13
2020-09-07,600592,11.8,12.49,13.0,11.74,116927,146853987.0,10.63,5.4,0.64,2.93
2020-09-08,600592,12.46,12.45,12.87,12.3,53808,67381037.0,4.56,-0.32,-0.04,1.35
2020-09-09,600592,12.41,12.0,12.47,12.0,42406,51657979.0,3.78,-3.61,-0.45,1.06
2020-09-10,600592,12.1,11.61,12.2,11.46,51577,60630780.0,6.17,-3.25,-0.39,1.29
2020-09-11,600592,11.61,12.2,12.39,11.4,65930,78974198.0,8.53,5.08,0.59,1.65
2020-09-14,600592,12.23,11.93,12.54,11.72,75104,90743939.0,6.72,-2.21,-0.27,1.88
2020-09-15,600592,11.81,11.84,11.91,11.71,25431,30068115.0,1.68,-0.75,-0.09,0.64
2020-09-16,600592,11.88,11.78,12.15,11.7,28078,33145678.0,3.8,-0.51,-0.06,0.7
2020-09-17,600592,11.81,11.6,11.81,11.53,22646,26334633.0,2.38,-1.53,-0.18,0.57
2020-09-18,600592,11.59,11.63,11.72,11.39,29479,34040579.0,2.84,0.26,0.03,0.74
2020-09-21,600592,11.62,11.6,11.78,11.53,23072,26905528.0,2.15,-0.26,-0.03,0.58
2020-09-22,600592,11.6,11.46,11.63,11.37,19202,22088326.0,2.24,-1.21,-0.14,0.48
2020-09-23,600592,11.48,11.32,11.58,11.26,19081,21645301.0,2.79,-1.22,-0.14,0.48
2020-09-24,600592,11.4,11.03,11.4,10.95,27223,30272884.0,3.98,-2.56,-0.29,0.68
2020-09-25,600592,11.11,10.92,11.12,10.8,16853,18420625.0,2.9,-1.0,-0.11,0.42
2020-09-28,600592,11.01,11.0,11.08,10.87,12083,13231085.0,1.92,0.73,0.08,0.3
2020-09-29,600592,11.0,11.05,11.16,10.9,18757,20746220.0,2.36,0.45,0.05,0.47
2020-09-30,600592,11.03,11.35,11.73,11.03,32393,37005343.0,6.33,2.71,0.3,0.81
2020-10-09,600592,11.55,11.4,11.6,11.35,24536,28102761.0,2.2,0.44,0.05,0.61
2020-10-12,600592,11.4,11.54,11.57,11.39,25584,29402922.0,1.58,1.23,0.14,0.64
2020-10-13,600592,11.55,11.55,11.65,11.49,19803,22865827.0,1.39,0.09,0.01,0.5
2020-10-14,600592,11.59,11.74,12.0,11.52,34622,40874326.0,4.16,1.65,0.19,0.87
2020-10-15,600592,11.73,11.57,11.79,11.57,22538,26289027.0,1.87,-1.45,-0.17,0.56
2020-10-16,600592,11.71,11.36,11.71,11.33,17037,19463648.0,3.28,-1.82,-0.21,0.43
2020-10-19,600592,11.54,11.2,11.54,11.17,17883,20226480.0,3.26,-1.41,-0.16,0.45
2020-10-20,600592,11.3,11.7,11.75,11.09,35967,41292203.0,5.89,4.46,0.5,0.9
2020-10-21,600592,11.7,11.5,11.75,11.49,19808,22952168.0,2.22,-1.71,-0.2,0.5
2020-10-22,600592,11.51,11.3,11.57,11.28,24788,28189538.0,2.52,-1.74,-0.2,0.62
2020-10-23,600592,11.29,11.22,11.36,11.16,17002,19157444.0,1.77,-0.71,-0.08,0.43
2020-10-26,600592,11.25,11.14,11.25,10.99,13980,15541834.0,2.32,-0.71,-0.08,0.35
2020-10-27,600592,11.14,11.18,11.26,11.05,9891,11013589.0,1.89,0.36,0.04,0.25
2020-10-28,600592,11.25,11.7,11.83,11.21,53047,61670170.0,5.55,4.65,0.52,1.33
2020-10-29,600592,11.76,11.7,11.96,11.59,34883,40922973.0,3.16,0.0,0.0,0.87
2020-10-30,600592,11.7,11.47,11.89,11.33,24830,28899895.0,4.79,-1.97,-0.23,0.62
2020-11-02,600592,11.43,11.4,11.58,11.29,24554,28044146.0,2.53,-0.61,-0.07,0.61
2020-11-03,600592,11.46,11.52,11.6,11.33,23397,26798976.0,2.37,1.05,0.12,0.59
2020-11-04,600592,11.52,11.35,11.56,11.29,21415,24366932.0,2.34,-1.48,-0.17,0.54
2020-11-05,600592,11.35,11.27,11.41,11.17,32304,36430138.0,2.11,-0.7,-0.08,0.81
2020-11-06,600592,11.24,11.21,11.29,11.11,24458,27388313.0,1.6,-0.53,-0.06,0.61
2020-11-09,600592,11.25,11.38,11.44,11.18,29557,33479083.0,2.32,1.52,0.17,0.74
2020-11-10,600592,11.37,11.3,11.4,11.28,20584,23299805.0,1.05,-0.7,-0.08,0.52
2020-11-11,600592,11.33,11.24,11.38,11.21,14256,16019618.0,1.5,-0.53,-0.06,0.36
2020-11-12,600592,11.32,11.25,11.35,11.12,17087,19155829.0,2.05,0.09,0.01,0.43
2020-11-13,600592,11.2,11.18,11.24,11.06,18748,20916264.0,1.6,-0.62,-0.07,0.47
2020-11-16,600592,11.25,11.11,11.25,11.09,23392,26080926.0,1.43,-0.63,-0.07,0.59
2020-11-17,600592,11.11,11.16,11.24,11.07,15703,17512932.0,1.53,0.45,0.05,0.39
2020-11-18,600592,11.11,11.13,11.2,11.07,14817,16495399.0,1.16,-0.27,-0.03,0.37
2020-11-19,600592,11.11,11.3,11.31,11.09,25174,28305094.0,1.98,1.53,0.17,0.63
2020-11-20,600592,11.33,11.38,11.52,11.29,27788,31650729.0,2.04,0.71,0.08,0.7
2020-11-23,600592,11.4,11.38,11.48,11.28,26776,30520131.0,1.76,0.0,0.0,0.67
2020-11-24,600592,11.34,11.28,11.41,11.26,19332,21906372.0,1.32,-0.88,-0.1,0.48
2020-11-25,600592,11.34,11.1,11.34,11.06,29998,33464427.0,2.48,-1.6,-0.18,0.75
2020-11-26,600592,11.13,11.07,11.14,10.98,20783,22964060.0,1.44,-0.27,-0.03,0.52
2020-11-27,600592,10.99,11.08,11.14,10.99,12949,14328390.0,1.36,0.09,0.01,0.32
2020-11-30,600592,11.05,10.93,11.07,10.9,17949,19705885.0,1.53,-1.35,-0.15,0.45
2020-12-01,600592,10.94,10.96,10.99,10.86,16820,18391254.0,1.19,0.27,0.03,0.42
2020-12-02,600592,10.95,10.8,10.97,10.8,32589,35389989.0,1.55,-1.46,-0.16,0.82
2020-12-03,600592,10.79,10.7,10.83,10.67,24712,26481514.0,1.48,-0.93,-0.1,0.62
2020-12-04,600592,10.67,10.83,10.92,10.55,46087,49526787.0,3.46,1.21,0.13,1.15
2020-12-07,600592,10.92,10.69,10.92,10.66,31756,34144212.0,2.4,-1.29,-0.14,0.79
2020-12-08,600592,10.68,10.59,10.79,10.58,24544,26173301.0,1.96,-0.94,-0.1,0.61
2020-12-09,600592,10.63,10.29,10.65,10.29,40633,42267337.0,3.4,-2.83,-0.3,1.02
2020-12-10,600592,10.32,10.3,10.39,10.15,17546,17998527.0,2.33,0.1,0.01,0.44
2020-12-11,600592,10.36,10.41,10.5,10.25,28387,29432819.0,2.43,1.07,0.11,0.71
2020-12-14,600592,10.41,10.26,10.42,10.25,18335,18862621.0,1.63,-1.44,-0.15,0.46
2020-12-15,600592,10.27,10.15,10.28,10.15,14279,14547246.0,1.27,-1.07,-0.11,0.36
2020-12-16,600592,10.15,9.97,10.2,9.92,27675,27842302.0,2.76,-1.77,-0.18,0.69
2020-12-17,600592,9.97,9.82,9.98,9.63,29391,28786923.0,3.51,-1.5,-0.15,0.74
2020-12-18,600592,9.85,9.88,9.95,9.78,16601,16384068.0,1.73,0.61,0.06,0.42
2020-12-21,600592,9.93,9.87,9.93,9.8,16418,16203559.0,1.32,-0.1,-0.01,0.41
2020-12-22,600592,9.86,9.45,9.89,9.44,36933,35615817.0,4.56,-4.26,-0.42,0.92
2020-12-23,600592,9.48,9.55,9.55,9.35,23704,22390526.0,2.12,1.06,0.1,0.59
2020-12-24,600592,9.59,10.51,10.51,9.56,89610,92511112.0,9.95,10.05,0.96,2.24
2020-12-25,600592,10.6,10.8,11.2,10.5,127461,138403841.0,6.66,2.76,0.29,3.19
2020-12-28,600592,10.73,10.5,10.77,10.34,66139,69605005.0,3.98,-2.78,-0.3,1.66
2020-12-29,600592,10.4,10.43,10.62,10.36,39453,41261395.0,2.48,-0.67,-0.07,0.99
2020-12-30,600592,10.44,10.3,10.5,10.21,33967,35021421.0,2.78,-1.25,-0.13,0.85
2020-12-31,600592,10.34,10.38,10.54,10.24,41045,42557538.0,2.91,0.78,0.08,1.03
2021-01-04,600592,10.49,10.44,10.74,10.42,42642,44915184.0,3.08,0.58,0.06,1.07
2021-01-05,600592,10.45,10.36,10.48,10.26,32671,33793936.0,2.11,-0.77,-0.08,0.82
2021-01-06,600592,10.35,10.25,10.38,9.95,36638,37043502.0,4.15,-1.06,-0.11,0.92
2021-01-07,600592,10.22,9.98,10.22,9.89,25567,25593447.0,3.22,-2.63,-0.27,0.64
2021-01-08,600592,9.85,10.08,10.17,9.73,22483,22443252.0,4.41,1.0,0.1,0.56
2021-01-11,600592,10.01,9.81,10.12,9.77,23300,23125967.0,3.47,-2.68,-0.27,0.58
2021-01-12,600592,9.81,10.25,10.48,9.78,40097,41016158.0,7.14,4.49,0.44,1.0
2021-01-13,600592,10.18,10.29,10.45,10.06,30110,30783331.0,3.8,0.39,0.04,0.75
2021-01-14,600592,10.15,10.3,10.41,10.15,20097,20681783.0,2.53,0.1,0.01,0.5
2021-01-15,600592,10.45,10.24,10.46,10.18,17759,18251127.0,2.72,-0.58,-0.06,0.44
2021-01-18,600592,10.23,10.5,10.5,10.17,31321,32516149.0,3.22,2.54,0.26,0.78
2021-01-19,600592,10.49,10.37,10.6,10.25,29411,30577311.0,3.33,-1.24,-0.13,0.74
2021-01-20,600592,10.37,10.23,10.38,10.16,18348,18765511.0,2.12,-1.35,-0.14,0.46
2021-01-21,600592,10.26,10.17,10.3,10.17,19896,20348388.0,1.27,-0.59,-0.06,0.5
2021-01-22,600592,10.15,9.92,10.19,9.88,26911,26831871.0,3.05,-2.46,-0.25,0.67
2021-01-25,600592,9.92,9.7,9.92,9.66,23022,22483342.0,2.62,-2.22,-0.22,0.58
2021-01-26,600592,9.7,9.6,9.76,9.53,22265,21399599.0,2.37,-1.03,-0.1,0.56
2021-01-27,600592,9.57,9.5,9.65,9.46,14990,14265095.0,1.98,-1.04,-0.1,0.38
2021-01-28,600592,9.56,9.41,9.62,9.41,16666,15816710.0,2.21,-0.95,-0.09,0.42
2021-01-29,600592,9.41,9.11,9.5,9.1,28121,26039343.0,4.25,-3.19,-0.3,0.7
2021-02-01,600592,9.08,9.48,9.6,8.98,22352,20811727.0,6.81,4.06,0.37,0.56
2021-02-02,600592,9.49,9.52,9.76,9.45,25063,24120655.0,3.27,0.42,0.04,0.63
2021-02-03,600592,9.55,9.26,9.61,9.26,10786,10125247.0,3.68,-2.73,-0.26,0.27
2021-02-04,600592,9.25,9.16,9.39,9.12,12286,11324235.0,2.92,-1.08,-0.1,0.31
2021-02-05,600592,9.18,9.13,9.32,9.07,10827,9939201.0,2.73,-0.33,-0.03,0.27
2021-02-08,600592,9.23,9.28,9.33,9.13,11825,10925615.0,2.19,1.64,0.15,0.3
2021-02-09,600592,9.35,9.28,9.36,9.2,11680,10850926.0,1.72,0.0,0.0,0.29
2021-02-10,600592,9.3,9.29,9.36,9.24,9562,8879291.0,1.29,0.11,0.01,0.24
2021-02-18,600592,9.35,9.41,9.48,9.35,14652,13810236.0,1.4,1.29,0.12,0.37
2021-02-19,600592,9.41,9.6,9.61,9.36,17005,16214355.0,2.66,2.02,0.19,0.43
2021-02-22,600592,9.61,9.65,9.9,9.61,29108,28397168.0,3.02,0.52,0.05,0.73
2021-02-23,600592,9.64,9.55,9.77,9.55,14991,14446092.0,2.28,-1.04,-0.1,0.38
2021-02-24,600592,9.56,9.66,9.88,9.54,22727,22085057.0,3.56,1.15,0.11,0.57
2021-02-25,600592,9.67,9.47,9.74,9.42,23956,22884521.0,3.31,-1.97,-0.19,0.6
2021-02-26,600592,9.47,9.4,9.54,9.37,11506,10845631.0,1.8,-0.74,-0.07,0.29
2021-03-01,600592,9.56,9.43,9.56,9.29,20058,18850199.0,2.87,0.32,0.03,0.5
2021-03-02,600592,9.43,9.32,9.48,9.28,15211,14205715.0,2.12,-1.17,-0.11,0.38
2021-03-03,600592,9.33,9.75,9.76,9.27,36476,34913341.0,5.26,4.61,0.43,0.91
2021-03-04,600592,9.8,9.86,10.13,9.78,41275,41005174.0,3.59,1.13,0.11,1.03
2021-03-05,600592,9.81,10.14,10.17,9.8,32690,32795253.0,3.75,2.84,0.28,0.82
2021-03-08,600592,10.16,9.9,10.25,9.9,27496,27593402.0,3.45,-2.37,-0.24,0.69
2021-03-09,600592,9.89,9.73,9.97,9.6,26381,25785394.0,3.74,-1.72,-0.17,0.66
2021-03-10,600592,9.74,9.58,9.87,9.57,12631,12174482.0,3.08,-1.54,-0.15,0.32
2021-03-11,600592,9.58,9.71,9.75,9.52,13028,12609511.0,2.4,1.36,0.13,0.33
2021-03-12,600592,9.68,9.73,9.86,9.62,13547,13219083.0,2.47,0.21,0.02,0.34
2021-03-15,600592,9.75,9.73,9.79,9.6,12520,12107711.0,1.95,0.0,0.0,0.31
2021-03-16,600592,9.77,9.72,9.78,9.64,11983,11613847.0,1.44,-0.1,-0.01,0.3
2021-03-17,600592,9.73,9.87,9.89,9.63,15464,15073735.0,2.67,1.54,0.15,0.39
2021-03-18,600592,9.85,10.47,10.8,9.84,76981,80192733.0,9.73,6.08,0.6,1.93
2021-03-19,600592,10.29,10.8,11.11,10.21,100686,109446807.0,8.6,3.15,0.33,2.52
2021-03-22,600592,11.03,10.8,11.1,10.71,68651,75010480.0,3.61,0.0,0.0,1.72
2021-03-23,600592,10.83,10.53,10.91,10.49,39572,42018071.0,3.89,-2.5,-0.27,0.99
2021-03-24,600592,10.48,10.43,10.69,10.4,22698,23864079.0,2.75,-0.95,-0.1,0.57
2021-03-25,600592,10.69,10.35,10.69,10.27,26385,27340171.0,4.03,-0.77,-0.08,0.66
2021-03-26,600592,10.34,10.47,10.54,10.22,22786,23655542.0,3.09,1.16,0.12,0.57
2021-03-29,600592,10.6,10.32,10.7,10.3,21706,22684855.0,3.82,-1.43,-0.15,0.54
2021-03-30,600592,10.36,10.43,10.58,10.36,19351,20222372.0,2.13,1.07,0.11,0.48
2021-03-31,600592,10.35,10.32,10.43,10.21,17484,17992970.0,2.11,-1.05,-0.11,0.44
2021-04-01,600592,10.22,10.4,10.47,10.22,16514,17093153.0,2.42,0.78,0.08,0.41
2021-04-02,600592,10.31,10.29,10.42,10.23,15249,15710821.0,1.83,-1.06,-0.11,0.38
2021-04-06,600592,10.31,10.31,10.37,10.21,11705,12042449.0,1.55,0.19,0.02,0.29
2021-04-07,600592,10.34,10.29,10.4,10.21,12702,13034763.0,1.84,-0.19,-0.02,0.32
2021-04-08,600592,10.3,10.76,10.94,10.16,54995,58668975.0,7.58,4.57,0.47,1.38
2021-04-09,600592,10.79,10.93,11.05,10.54,87150,95154787.0,4.74,1.58,0.17,2.18
2021-04-12,600592,10.93,10.66,10.93,10.62,30721,33016105.0,2.84,-2.47,-0.27,0.77
2021-04-13,600592,10.63,10.37,10.63,10.33,29099,30302468.0,2.81,-2.72,-0.29,0.73
2021-04-14,600592,10.41,10.41,10.53,10.21,22983,23786567.0,3.09,0.39,0.04,0.58
2021-04-15,600592,10.39,10.59,10.75,10.31,24097,25615907.0,4.23,1.73,0.18,0.6
2021-04-16,600592,10.6,10.57,10.62,10.48,16284,17200796.0,1.32,-0.19,-0.02,0.41
2021-04-19,600592,10.57,10.69,10.77,10.54,29385,31396954.0,2.18,1.14,0.12,0.74
2021-04-20,600592,10.64,10.63,10.79,10.6,20569,22017166.0,1.78,-0.56,-0.06,0.51
2021-04-21,600592,10.6,10.56,10.72,10.44,30491,32211102.0,2.63,-0.66,-0.07,0.76
2021-04-22,600592,10.56,10.48,10.64,10.45,16454,17278683.0,1.8,-0.76,-0.08,0.41
2021-04-23,600592,10.44,10.3,10.45,10.11,24132,24722406.0,3.24,-1.72,-0.18,0.6
2021-04-26,600592,10.22,10.3,10.4,10.22,13375,13798611.0,1.75,0.0,0.0,0.33
2021-04-27,600592,10.3,10.17,10.37,9.99,21909,22211204.0,3.69,-1.26,-0.13,0.55
2021-04-28,600592,10.18,10.15,10.2,10.1,11257,11413996.0,0.98,-0.2,-0.02,0.28
2021-04-29,600592,10.15,10.19,10.25,10.11,11811,12006559.0,1.38,0.39,0.04,0.3
2021-04-30,600592,10.17,10.12,10.19,9.91,21115,21169510.0,2.75,-0.69,-0.07,0.53
2021-05-06,600592,10.12,10.06,10.19,10.03,11035,11133006.0,1.58,-0.59,-0.06,0.28
2021-05-07,600592,10.06,9.9,10.12,9.9,16104,16081534.0,2.19,-1.59,-0.16,0.4
2021-05-10,600592,9.93,10.08,10.16,9.8,19413,19416566.0,3.64,1.82,0.18,0.49
2021-05-11,600592,9.94,10.12,10.22,9.94,15581,15730155.0,2.78,0.4,0.04,0.39
2021-05-12,600592,10.1,10.13,10.17,10.07,9812,9925366.0,0.99,0.1,0.01,0.25
2021-05-13,600592,10.09,10.39,10.46,10.01,27986,28737187.0,4.44,2.57,0.26,0.7
2021-05-14,600592,10.39,10.38,10.55,10.22,18882,19516178.0,3.18,-0.1,-0.01,0.47
2021-05-17,600592,10.25,10.2,10.35,10.16,14792,15146651.0,1.83,-1.73,-0.18,0.37
2021-05-18,600592,10.21,10.27,10.36,10.1,9285,9514288.0,2.55,0.69,0.07,0.23
2021-05-19,600592,10.27,10.26,10.34,10.17,11105,11354675.0,1.66,-0.1,-0.01,0.28
2021-05-20,600592,10.28,10.01,10.28,9.95,18224,18328169.0,3.22,-2.44,-0.25,0.46
2021-05-21,600592,10.03,10.02,10.1,9.97,10581,10609045.0,1.3,0.1,0.01,0.26
2021-05-24,600592,10.04,10.02,10.08,9.96,12495,12494087.0,1.2,0.0,0.0,0.31
2021-05-25,600592,10.02,9.99,10.04,9.93,11585,11568558.0,1.1,-0.3,-0.03,0.29
2021-05-26,600592,9.99,10.34,10.48,9.96,37308,38261913.0,5.21,3.5,0.35,0.93
2021-05-27,600592,10.33,10.35,10.39,10.22,22055,22761637.0,1.64,0.1,0.01,0.55
2021-05-28,600592,10.35,10.58,10.72,10.3,40515,42719911.0,4.06,2.22,0.23,1.01
2021-05-31,600592,10.58,10.45,10.65,10.43,21418,22481280.0,2.08,-1.23,-0.13,0.54
2021-06-01,600592,10.46,10.57,10.65,10.42,28514,30086521.0,2.2,1.15,0.12,0.71
2021-06-02,600592,10.58,10.44,10.95,10.37,22400,23588224.0,5.49,-1.23,-0.13,0.56
2021-06-03,600592,10.44,10.42,10.51,10.34,18312,19031460.0,1.63,-0.19,-0.02,0.46
2021-06-04,600592,10.44,10.47,10.48,10.35,11254,11742531.0,1.25,0.48,0.05,0.28
2021-06-07,600592,10.5,10.7,10.84,10.5,37862,40456679.0,3.25,2.2,0.23,0.95
2021-06-08,600592,10.67,10.58,10.68,10.39,35056,36658041.0,2.71,-1.12,-0.12,0.88
2021-06-09,600592,10.63,10.52,10.66,10.5,11547,12177170.0,1.51,-0.57,-0.06,0.29
2021-06-10,600592,10.51,10.37,10.6,10.33,25985,27098995.0,2.57,-1.43,-0.15,0.65
2021-06-11,600592,10.44,10.21,10.58,10.18,21565,22266892.0,3.86,-1.54,-0.16,0.54
2021-06-15,600592,10.15,10.39,10.4,10.15,27224,27919081.0,2.45,1.76,0.18,0.68
2021-06-16,600592,10.39,10.07,10.39,9.98,25539,25874861.0,3.95,-3.08,-0.32,0.64
2021-06-17,600592,10.07,10.07,10.13,9.95,24361,24416340.0,1.79,0.0,0.0,0.61
2021-06-18,600592,10.07,10.01,10.11,9.97,17725,17790235.0,1.39,-0.6,-0.06,0.44
2021-06-21,600592,10.04,10.1,10.11,9.99,18333,18427855.0,1.2,0.9,0.09,0.46
2021-06-22,600592,10.08,10.23,10.23,10.07,15646,15872823.0,1.58,1.29,0.13,0.39
2021-06-23,600592,10.23,10.15,10.24,10.11,16519,16775220.0,1.27,-0.78,-0.08,0.41
2021-06-24,600592,10.16,10.08,10.16,10.0,14938,15018963.0,1.58,-0.69,-0.07,0.37
2021-06-25,600592,10.0,10.01,10.03,9.92,16895,16865577.0,1.09,-0.69,-0.07,0.42
2021-06-28,600592,10.02,9.96,10.07,9.9,26860,26722781.0,1.7,-0.5,-0.05,0.67
2021-06-29,600592,9.96,9.52,9.96,9.49,43522,41979331.0,4.72,-4.42,-0.44,1.09
2021-06-30,600592,9.52,9.54,9.58,9.28,24898,23453415.0,3.15,0.21,0.02,0.62
2021-07-01,600592,9.55,9.56,9.58,9.43,19779,18799822.0,1.57,0.21,0.02,0.5
2021-07-02,600592,9.56,9.4,9.56,9.28,19545,18346027.0,2.93,-1.67,-0.16,0.49
2021-07-05,600592,9.38,9.46,9.49,9.29,10377,9772612.0,2.13,0.64,0.06,0.26
2021-07-06,600592,9.5,9.45,9.5,9.36,9621,9053665.0,1.48,-0.11,-0.01,0.24
2021-07-07,600592,9.38,9.32,9.44,9.31,20009,18727806.0,1.38,-1.38,-0.13,0.5
2021-07-08,600592,9.32,9.41,9.45,9.29,15818,14805397.0,1.72,0.97,0.09,0.4
2021-07-09,600592,9.42,9.4,9.42,9.31,15137,14150063.0,1.17,-0.11,-0.01,0.38
2021-07-12,600592,9.42,9.5,9.63,9.42,21491,20481167.0,2.23,1.06,0.1,0.54
2021-07-13,600592,9.54,9.45,9.54,9.41,17337,16363313.0,1.37,-0.53,-0.05,0.43
2021-07-14,600592,9.49,9.36,9.49,9.32,14253,13343587.0,1.8,-0.95,-0.09,0.36
2021-07-15,600592,9.39,9.24,9.4,9.15,19517,18033051.0,2.67,-1.28,-0.12,0.49
2021-07-16,600592,9.27,9.24,9.31,9.18,10379,9591505.0,1.41,0.0,0.0,0.26
2021-07-19,600592,9.25,9.31,9.41,9.17,17479,16217204.0,2.6,0.76,0.07,0.44
2021-07-20,600592,9.32,9.59,9.7,9.28,27401,26057271.0,4.51,3.01,0.28,0.69
2021-07-21,600592,9.59,9.55,9.62,9.47,16298,15544774.0,1.56,-0.42,-0.04,0.41
2021-07-22,600592,9.49,9.52,9.56,9.49,9806,9343998.0,0.73,-0.31,-0.03,0.25
2021-07-23,600592,9.45,9.33,9.55,9.31,20086,18870936.0,2.52,-2.0,-0.19,0.5
2021-07-26,600592,9.39,9.35,9.48,9.16,25898,24130073.0,3.43,0.21,0.02,0.65
2021-07-27,600592,9.35,9.07,9.36,9.05,22698,20876166.0,3.32,-2.99,-0.28,0.57
2021-07-28,600592,9.1,9.0,9.21,8.7,28670,25679363.0,5.62,-0.77,-0.07,0.72
2021-07-29,600592,9.09,8.98,9.1,8.94,21358,19242943.0,1.78,-0.22,-0.02,0.53
2021-07-30,600592,9.0,8.99,9.03,8.83,13328,11912223.0,2.23,0.11,0.01,0.33
2021-08-02,600592,8.96,9.4,9.5,8.94,36940,34388272.0,6.23,4.56,0.41,0.92
2021-08-03,600592,9.4,9.48,9.63,9.39,35832,34117810.0,2.55,0.85,0.08,0.9
2021-08-04,600592,9.57,9.39,9.57,9.36,23554,22176490.0,2.22,-0.95,-0.09,0.59
2021-08-05,600592,9.33,9.44,9.48,9.27,19589,18362222.0,2.24,0.53,0.05,0.49
2021-08-06,600592,9.38,9.44,9.56,9.38,17983,16996574.0,1.91,0.0,0.0,0.45
2021-08-09,600592,9.52,9.9,9.9,9.35,58468,56469580.0,5.83,4.87,0.46,1.46
2021-08-10,600592,9.85,10.07,10.25,9.8,70217,70376237.0,4.55,1.72,0.17,1.76
2021-08-11,600592,10.07,10.09,10.15,9.98,37338,37532871.0,1.69,0.2,0.02,0.93
2021-08-12,600592,10.13,10.26,10.32,10.02,40407,41206628.0,2.97,1.68,0.17,1.01
2021-08-13,600592,10.2,10.18,10.43,10.09,32421,33100473.0,3.31,-0.78,-0.08,0.81
2021-08-16,600592,10.11,10.15,10.31,10.03,28117,28669288.0,2.75,-0.29,-0.03,0.7
2021-08-17,600592,10.15,10.05,10.26,9.92,32478,32836562.0,3.35,-0.99,-0.1,0.81
2021-08-18,600592,10.05,10.04,10.11,9.96,19024,19095436.0,1.49,-0.1,-0.01,0.48
2021-08-19,600592,10.1,10.08,10.2,9.96,34349,34656054.0,2.39,0.4,0.04,0.86
2021-08-20,600592,10.08,9.95,10.1,9.71,27934,27687793.0,3.87,-1.29,-0.13,0.7
2021-08-23,600592,9.91,10.54,10.55,9.91,66356,68888791.0,6.43,5.93,0.59,1.66
2021-08-24,600592,10.57,10.29,10.57,10.24,50539,52203156.0,3.13,-2.37,-0.25,1.26
2021-08-25,600592,10.36,10.3,10.49,10.22,37681,38903988.0,2.62,0.1,0.01,0.94
2021-08-26,600592,10.3,10.38,10.48,10.22,42691,44204432.0,2.52,0.78,0.08,1.07
2021-08-27,600592,10.5,10.3,10.79,10.25,90924,95337789.0,5.2,-0.77,-0.08,2.28
2021-08-30,600592,10.28,10.23,10.45,10.15,58818,60499506.0,2.91,-0.68,-0.07,1.47
2021-08-31,600592,10.23,10.14,10.33,10.11,33839,34548593.0,2.15,-0.88,-0.09,0.85
2021-09-01,600592,10.24,10.18,10.25,10.01,46341,46997556.0,2.37,0.39,0.04,1.16
2021-09-02,600592,10.18,10.07,10.19,9.94,49157,49388186.0,2.46,-1.08,-0.11,1.23
2021-09-03,600592,10.09,10.4,10.53,10.09,75810,78522305.0,4.37,3.28,0.33,1.9
2021-09-06,600592,10.27,10.72,10.91,10.27,93275,98973403.0,6.15,3.08,0.32,2.33
2021-09-07,600592,10.9,10.8,10.9,10.64,66978,72366452.0,2.43,0.75,0.08,1.68
2021-09-08,600592,10.84,10.82,10.93,10.69,54528,58887717.0,2.22,0.19,0.02,1.36
2021-09-09,600592,10.82,10.85,10.88,10.7,43772,47316029.0,1.66,0.28,0.03,1.1
2021-09-10,600592,10.88,10.79,11.05,10.63,45957,49667071.0,3.87,-0.55,-0.06,1.15
