date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2018-03-26,600248,5.05,5.15,5.15,5.04,25423,12954319.0,2.14,0.19,0.01,0.42
2018-03-27,600248,5.18,5.24,5.28,5.18,27373,14343974.0,1.94,1.75,0.09,0.45
2018-03-28,600248,5.2,5.19,5.25,5.12,22811,11860946.0,2.48,-0.95,-0.05,0.38
2018-03-29,600248,5.22,5.23,5.25,5.18,19574,10198326.0,1.35,0.77,0.04,0.32
2018-03-30,600248,5.27,5.29,5.3,5.21,29191,15359231.0,1.72,1.15,0.06,0.48
2018-04-02,600248,5.28,5.29,5.35,5.25,30004,15864343.0,1.89,0.0,0.0,0.49
2018-04-03,600248,5.27,5.22,5.29,5.2,25230,13205169.0,1.7,-1.32,-0.07,0.42
2018-04-04,600248,5.23,5.27,5.3,5.22,19823,10425551.0,1.53,0.96,0.05,0.33
2018-04-09,600248,5.25,5.19,5.26,5.15,14022,7290885.0,2.09,-1.52,-0.08,0.23
2018-04-10,600248,5.19,5.22,5.23,5.16,14195,7370713.0,1.35,0.58,0.03,0.23
2018-04-11,600248,5.23,5.28,5.28,5.2,24534,12889861.0,1.53,1.15,0.06,0.4
2018-04-12,600248,5.29,5.24,5.29,5.23,21621,11368641.0,1.14,-0.76,-0.04,0.36
2018-04-13,600248,5.25,5.24,5.27,5.22,13933,7304564.0,0.95,0.0,0.0,0.23
2018-04-16,600248,5.24,5.22,5.35,5.15,17856,9310789.0,3.82,-0.38,-0.02,0.29
2018-04-17,600248,5.23,5.09,5.26,5.08,19135,9930680.0,3.45,-2.49,-0.13,0.31
2018-04-18,600248,5.12,5.12,5.15,5.06,13813,7038882.0,1.77,0.59,0.03,0.23
2018-04-19,600248,5.13,5.18,5.19,5.12,13306,6859911.0,1.37,1.17,0.06,0.22
2018-04-20,600248,5.15,5.04,5.17,5.0,21354,10862740.0,3.28,-2.7,-0.14,0.35
2018-04-23,600248,5.03,5.08,5.09,4.96,14757,7405839.0,2.58,0.79,0.04,0.24
2018-04-24,600248,5.07,5.14,5.16,5.05,9703,4970808.0,2.17,1.18,0.06,0.16
2018-04-25,600248,5.13,5.13,5.14,5.09,10152,5193491.0,0.97,-0.19,-0.01,0.17
2018-04-26,600248,5.1,5.08,5.17,5.07,14271,7302556.0,1.95,-0.97,-0.05,0.23
2018-04-27,600248,5.11,5.07,5.14,5.05,12491,6343049.0,1.77,-0.2,-0.01,0.21
2018-05-02,600248,5.06,5.1,5.13,5.06,12867,6538717.0,1.38,0.59,0.03,0.21
2018-05-03,600248,5.08,5.12,5.13,5.04,11757,5982411.0,1.76,0.39,0.02,0.19
2018-05-04,600248,5.1,5.09,5.13,5.08,8372,4280362.0,0.98,-0.59,-0.03,0.14
2018-05-07,600248,5.12,5.18,5.19,5.09,17578,9065900.0,1.96,1.77,0.09,0.29
2018-05-08,600248,5.18,5.24,5.24,5.13,22799,11868021.0,2.12,1.16,0.06,0.38
2018-05-09,600248,5.24,5.22,5.31,5.21,27510,14465599.0,1.91,-0.38,-0.02,0.45
2018-05-10,600248,5.26,5.4,5.45,5.26,63879,34463974.0,3.64,3.45,0.18,1.05
2018-05-11,600248,5.39,5.33,5.44,5.29,34757,18551913.0,2.78,-1.3,-0.07,0.57
2018-05-14,600248,5.33,5.26,5.38,5.24,19726,10477907.0,2.63,-1.31,-0.07,0.32
2018-05-15,600248,5.25,5.27,5.29,5.18,15668,8195686.0,2.09,0.19,0.01,0.26
2018-05-16,600248,5.25,5.21,5.26,5.18,17689,9217337.0,1.52,-1.14,-0.06,0.29
2018-05-17,600248,5.21,5.29,5.47,5.17,37214,19815341.0,5.76,1.54,0.08,0.61
2018-05-18,600248,5.32,5.53,5.56,5.25,106243,57971578.0,5.86,4.54,0.24,1.75
2018-05-21,600248,5.61,5.53,5.72,5.47,97499,54223035.0,4.52,0.0,0.0,1.6
2018-05-22,600248,5.53,5.48,5.53,5.42,46202,25237624.0,1.99,-0.9,-0.05,0.76
2018-05-23,600248,5.46,5.36,5.47,5.33,36445,19634748.0,2.55,-2.19,-0.12,0.6
2018-05-24,600248,5.36,5.38,5.43,5.31,27699,14885906.0,2.24,0.37,0.02,0.46
2018-05-25,600248,5.35,5.27,5.38,5.24,25350,13431266.0,2.6,-2.04,-0.11,0.42
2018-05-28,600248,5.24,5.2,5.26,5.16,21901,11397514.0,1.9,-1.33,-0.07,0.36
2018-05-29,600248,5.17,5.11,5.19,5.09,27881,14322507.0,1.92,-1.73,-0.09,0.46
2018-05-30,600248,5.05,4.92,5.08,4.89,31834,15894926.0,3.72,-3.72,-0.19,0.52
2018-05-31,600248,4.93,4.99,5.03,4.93,14415,7190312.0,2.03,1.42,0.07,0.24
2018-06-01,600248,4.96,4.94,5.03,4.92,13092,6502249.0,2.2,-1.0,-0.05,0.22
2018-06-04,600248,4.94,4.96,4.99,4.92,14739,7295569.0,1.42,0.4,0.02,0.24
2018-06-05,600248,4.98,5.03,5.03,4.95,9357,4664362.0,1.61,1.41,0.07,0.15
2018-06-06,600248,5.03,5.01,5.03,4.95,9049,4518740.0,1.59,-0.4,-0.02,0.15
2018-06-07,600248,5.01,4.96,5.03,4.95,14479,7210467.0,1.6,-1.0,-0.05,0.24
2018-06-08,600248,4.95,4.82,4.97,4.78,23944,11595345.0,3.83,-2.82,-0.14,0.39
2018-06-11,600248,4.8,4.8,4.83,4.73,11844,5658375.0,2.07,-0.41,-0.02,0.19
2018-06-12,600248,4.8,4.83,4.83,4.78,14687,7052651.0,1.04,0.63,0.03,0.24
2018-06-13,600248,4.81,4.78,4.83,4.75,8746,4191224.0,1.66,-1.04,-0.05,0.14
2018-06-14,600248,4.77,4.77,4.8,4.71,9288,4418975.0,1.88,-0.21,-0.01,0.15
2018-06-15,600248,4.78,4.74,4.78,4.68,20671,9757045.0,2.1,-0.63,-0.03,0.34
2018-06-19,600248,4.65,4.31,4.69,4.27,30615,13592848.0,8.86,-9.07,-0.43,0.5
2018-06-20,600248,4.31,4.32,4.37,4.2,22075,9444819.0,3.94,0.23,0.01,0.36
2018-06-21,600248,4.32,4.26,4.37,4.25,14656,6317964.0,2.78,-1.39,-0.06,0.24
2018-06-22,600248,4.24,4.28,4.33,4.19,11867,5066930.0,3.29,0.47,0.02,0.2
2018-06-25,600248,4.34,4.31,4.36,4.29,9095,3933547.0,1.64,0.7,0.03,0.15
2018-06-26,600248,4.31,4.42,4.46,4.22,16240,7119931.0,5.57,2.55,0.11,0.27
2018-06-27,600248,4.42,4.4,4.51,4.36,17776,7887379.0,3.39,-0.45,-0.02,0.29
2018-06-28,600248,4.41,4.41,4.47,4.38,10503,4638096.0,2.05,0.23,0.01,0.17
2018-06-29,600248,4.44,4.49,4.52,4.42,9367,4188304.0,2.27,1.81,0.08,0.15
2018-07-02,600248,4.49,4.39,4.5,4.34,12864,5693198.0,3.56,-2.23,-0.1,0.21
2018-07-03,600248,4.41,4.44,4.45,4.37,9431,4165971.0,1.82,1.14,0.05,0.16
2018-07-04,600248,4.46,4.4,4.48,4.37,7348,3239727.0,2.48,-0.9,-0.04,0.12
2018-07-05,600248,4.4,4.38,4.44,4.37,14566,6409040.0,1.59,-0.45,-0.02,0.24
2018-07-06,600248,4.35,4.39,4.41,4.29,10597,4615653.0,2.74,0.23,0.01,0.17
2018-07-09,600248,4.42,4.51,4.54,4.42,10878,4890468.0,2.73,2.73,0.12,0.18
2018-07-10,600248,4.52,4.51,4.55,4.47,10454,4706636.0,1.77,0.0,0.0,0.17
2018-07-11,600248,4.48,4.5,4.51,4.32,13621,6017800.0,4.21,-0.22,-0.01,0.22
2018-07-12,600248,4.48,4.55,4.55,4.43,20907,9424624.0,2.67,1.11,0.05,0.34
2018-07-13,600248,4.54,4.53,4.54,4.49,12830,5796851.0,1.1,-0.44,-0.02,0.21
2018-07-16,600248,4.57,4.72,4.73,4.55,40529,18903713.0,3.97,4.19,0.19,0.67
2018-07-17,600248,4.71,4.83,4.84,4.64,38026,18108351.0,4.24,2.33,0.11,0.63
2018-07-18,600248,4.84,4.98,4.99,4.84,57274,28137276.0,3.11,3.11,0.15,0.94
2018-07-19,600248,4.91,4.95,4.98,4.86,36876,18144374.0,2.41,-0.6,-0.03,0.61
2018-07-27,600248,5.45,5.13,5.45,4.96,172673,90060352.0,9.9,3.64,0.18,2.84
2018-07-30,600248,4.93,4.69,5.0,4.63,95363,45913173.0,7.21,-8.58,-0.44,1.57
2018-07-31,600248,4.78,4.84,4.99,4.7,52547,25447723.0,6.18,3.2,0.15,0.86
2018-08-01,600248,4.85,4.66,4.85,4.65,44096,20794796.0,4.13,-3.72,-0.18,0.73
2018-08-02,600248,4.63,4.47,4.66,4.38,35086,15779061.0,6.01,-4.08,-0.19,0.58
2018-08-03,600248,4.44,4.46,4.58,4.44,19169,8620700.0,3.13,-0.22,-0.01,0.32
2018-08-06,600248,4.46,4.47,4.55,4.42,14608,6546993.0,2.91,0.22,0.01,0.24
2018-08-07,600248,4.55,4.68,4.69,4.5,33205,15310178.0,4.25,4.7,0.21,0.55
2018-08-08,600248,4.67,4.96,5.0,4.66,118214,57646561.0,7.26,5.98,0.28,1.95
2018-08-09,600248,4.88,4.91,4.99,4.78,71004,34677813.0,4.23,-1.01,-0.05,1.17
2018-08-10,600248,4.86,4.88,4.94,4.86,34890,17088903.0,1.63,-0.61,-0.03,0.57
2018-08-13,600248,4.81,4.76,4.81,4.71,30886,14691438.0,2.05,-2.46,-0.12,0.51
2018-08-14,600248,4.78,4.8,4.83,4.74,21593,10328899.0,1.89,0.84,0.04,0.36
2018-08-15,600248,4.8,4.67,4.8,4.66,25162,11882046.0,2.92,-2.71,-0.13,0.41
2018-08-16,600248,4.62,4.58,4.66,4.53,22337,10242162.0,2.78,-1.93,-0.09,0.37
2018-08-17,600248,4.61,4.39,4.64,4.36,28065,12583074.0,6.11,-4.15,-0.19,0.46
2018-08-20,600248,4.46,4.51,4.54,4.38,23415,10421580.0,3.64,2.73,0.12,0.39
2018-08-21,600248,4.49,4.57,4.6,4.49,18109,8234276.0,2.44,1.33,0.06,0.3
2018-08-22,600248,4.59,4.5,4.59,4.5,12418,5611841.0,1.97,-1.53,-0.07,0.2
2018-08-23,600248,4.63,4.62,4.83,4.59,42020,19668639.0,5.33,2.67,0.12,0.69
2018-08-24,600248,4.57,4.52,4.6,4.5,26522,12034587.0,2.16,-2.16,-0.1,0.44
2018-08-27,600248,4.53,4.62,4.63,4.52,25128,11517261.0,2.43,2.21,0.1,0.41
2018-08-28,600248,4.56,4.59,4.63,4.54,16921,7754506.0,1.95,-0.65,-0.03,0.28
2018-08-29,600248,4.56,4.56,4.61,4.53,11488,5244408.0,1.74,-0.65,-0.03,0.19
2018-08-30,600248,4.58,4.45,4.59,4.45,16614,7489749.0,3.07,-2.41,-0.11,0.27
2018-08-31,600248,4.45,4.47,4.5,4.43,17510,7826881.0,1.57,0.45,0.02,0.29
2018-09-03,600248,4.47,4.46,4.49,4.4,16956,7543277.0,2.01,-0.22,-0.01,0.28
2018-09-04,600248,4.45,4.48,4.5,4.41,13045,5816801.0,2.02,0.45,0.02,0.21
2018-09-05,600248,4.48,4.37,4.51,4.36,18136,8027100.0,3.35,-2.46,-0.11,0.3
2018-09-06,600248,4.39,4.41,4.43,4.34,12636,5560426.0,2.06,0.92,0.04,0.21
2018-09-07,600248,4.39,4.43,4.45,4.36,11842,5219995.0,2.04,0.45,0.02,0.19
2018-09-10,600248,4.42,4.38,4.42,4.35,10383,4541162.0,1.58,-1.13,-0.05,0.17
2018-09-11,600248,4.46,4.49,4.52,4.44,26864,12007016.0,1.83,2.51,0.11,0.44
2018-09-12,600248,4.44,4.42,4.49,4.38,22774,10090492.0,2.45,-1.56,-0.07,0.37
2018-09-13,600248,4.43,4.64,4.86,4.42,72100,33415953.0,9.95,4.98,0.22,1.19
2018-09-14,600248,4.58,4.54,4.63,4.51,39356,17947749.0,2.59,-2.16,-0.1,0.65
2018-09-17,600248,4.51,4.5,4.54,4.42,20279,9085019.0,2.64,-0.88,-0.04,0.33
2018-09-18,600248,4.46,4.65,4.67,4.42,43261,19748579.0,5.56,3.33,0.15,0.71
2018-09-19,600248,4.58,4.65,4.7,4.56,56761,26434017.0,3.01,0.0,0.0,0.93
2018-09-20,600248,4.64,4.64,4.71,4.58,24264,11213767.0,2.8,-0.22,-0.01,0.4
2018-09-21,600248,4.64,4.68,4.7,4.6,30446,14158812.0,2.16,0.86,0.04,0.5
2018-09-25,600248,4.69,4.82,4.84,4.67,62898,30107338.0,3.63,2.99,0.14,1.04
2018-09-26,600248,4.86,4.81,4.86,4.76,45004,21622471.0,2.07,-0.21,-0.01,0.74
2018-09-27,600248,4.78,4.72,4.8,4.66,33199,15683684.0,2.91,-1.87,-0.09,0.55
2018-09-28,600248,4.77,4.71,4.77,4.67,23700,11162560.0,2.12,-0.21,-0.01,0.39
2018-10-08,600248,4.67,4.62,4.73,4.6,31838,14814565.0,2.76,-1.91,-0.09,0.52
2018-10-09,600248,4.64,4.72,4.73,4.61,25933,12150538.0,2.6,2.16,0.1,0.43
2018-10-10,600248,4.73,4.76,4.78,4.65,28245,13312238.0,2.75,0.85,0.04,0.46
2018-10-11,600248,4.47,4.35,4.65,4.28,47188,21070147.0,7.77,-8.61,-0.41,0.78
2018-10-12,600248,4.34,4.3,4.4,4.08,27867,11818575.0,7.36,-1.15,-0.05,0.46
2018-10-15,600248,4.32,4.14,4.34,4.12,20351,8573314.0,5.12,-3.72,-0.16,0.33
2018-10-16,600248,4.18,4.09,4.19,4.07,18351,7537778.0,2.9,-1.21,-0.05,0.3
2018-10-17,600248,4.13,4.09,4.17,3.95,14953,6089496.0,5.38,0.0,0.0,0.25
2018-10-18,600248,4.11,3.95,4.11,3.89,22645,8993613.0,5.38,-3.42,-0.14,0.37
2018-10-19,600248,3.91,4.02,4.02,3.8,12076,4747142.0,5.57,1.77,0.07,0.2
2018-10-22,600248,4.05,4.25,4.41,4.02,32146,13624641.0,9.7,5.72,0.23,0.53
2018-10-23,600248,4.25,4.1,4.26,4.08,19875,8319883.0,4.24,-3.53,-0.15,0.33
2018-10-24,600248,4.07,4.11,4.17,4.06,12796,5274485.0,2.68,0.24,0.01,0.21
2018-10-25,600248,4.03,4.08,4.1,3.98,10723,4329381.0,2.92,-0.73,-0.03,0.18
2018-10-26,600248,4.12,4.13,4.2,4.11,13696,5681022.0,2.21,1.23,0.05,0.23
2018-10-29,600248,4.11,4.16,4.16,4.08,15060,6215210.0,1.94,0.73,0.03,0.25
2018-10-30,600248,4.12,4.18,4.19,4.09,10684,4437836.0,2.4,0.48,0.02,0.18
2018-10-31,600248,4.2,4.24,4.26,4.15,15528,6553304.0,2.63,1.44,0.06,0.26
2018-11-01,600248,4.26,4.24,4.29,4.22,20077,8550701.0,1.65,0.0,0.0,0.33
2018-11-02,600248,4.26,4.28,4.29,4.24,19555,8350196.0,1.18,0.94,0.04,0.32
2018-11-05,600248,4.28,4.32,4.32,4.25,17159,7362285.0,1.64,0.93,0.04,0.28
2018-11-06,600248,4.35,4.29,4.36,4.23,16748,7175241.0,3.01,-0.69,-0.03,0.28
2018-11-07,600248,4.26,4.27,4.32,4.26,14698,6307139.0,1.4,-0.47,-0.02,0.24
2018-11-08,600248,4.28,4.26,4.32,4.25,12588,5405136.0,1.64,-0.23,-0.01,0.21
2018-11-09,600248,4.27,4.25,4.29,4.23,14293,6095452.0,1.41,-0.23,-0.01,0.24
2018-11-12,600248,4.27,4.37,4.38,4.23,25110,10849190.0,3.53,2.82,0.12,0.41
2018-11-13,600248,4.32,4.43,4.46,4.3,33213,14607372.0,3.66,1.37,0.06,0.55
2018-11-14,600248,4.43,4.43,4.48,4.4,20658,9164543.0,1.81,0.0,0.0,0.34
2018-11-15,600248,4.45,4.52,4.54,4.41,31047,13960616.0,2.93,2.03,0.09,0.51
2018-11-16,600248,4.53,4.52,4.56,4.46,26936,12162950.0,2.21,0.0,0.0,0.44
2018-11-19,600248,4.54,4.54,4.57,4.45,28244,12795311.0,2.65,0.44,0.02,0.46
2018-11-20,600248,4.53,4.39,4.55,4.36,22884,10207799.0,4.19,-3.3,-0.15,0.38
2018-11-21,600248,4.38,4.42,4.46,4.35,30888,13575375.0,2.51,0.68,0.03,0.51
2018-11-22,600248,4.47,4.44,4.48,4.41,15626,6948942.0,1.58,0.45,0.02,0.26
2018-11-23,600248,4.47,4.26,4.49,4.24,20725,9000728.0,5.63,-4.05,-0.18,0.34
2018-11-26,600248,4.22,4.25,4.34,4.22,15472,6634980.0,2.82,-0.23,-0.01,0.25
2018-11-27,600248,4.29,4.44,4.46,4.29,26788,11769764.0,4.0,4.47,0.19,0.44
2018-11-28,600248,4.46,4.42,4.46,4.31,26709,11673267.0,3.38,-0.45,-0.02,0.44
2018-11-29,600248,4.4,4.26,4.42,4.26,21398,9304555.0,3.62,-3.62,-0.16,0.35
2018-11-30,600248,4.23,4.26,4.28,4.18,19022,8041597.0,2.35,0.0,0.0,0.31
2018-12-03,600248,4.41,4.36,4.41,4.29,27913,12123387.0,2.82,2.35,0.1,0.46
2018-12-04,600248,4.34,4.38,4.39,4.33,26172,11411838.0,1.38,0.46,0.02,0.43
2018-12-05,600248,4.28,4.3,4.36,4.26,24473,10520519.0,2.28,-1.83,-0.08,0.4
2018-12-06,600248,4.31,4.22,4.34,4.21,19172,8152890.0,3.02,-1.86,-0.08,0.32
2018-12-07,600248,4.22,4.24,4.26,4.19,12245,5175321.0,1.66,0.47,0.02,0.2
2018-12-10,600248,4.22,4.14,4.23,4.13,14996,6253802.0,2.36,-2.36,-0.1,0.25
2018-12-11,600248,4.14,4.19,4.21,4.14,12185,5102119.0,1.69,1.21,0.05,0.2
2018-12-12,600248,4.19,4.2,4.25,4.17,13535,5694679.0,1.91,0.24,0.01,0.22
2018-12-13,600248,4.2,4.26,4.33,4.17,20941,8915081.0,3.81,1.43,0.06,0.34
2018-12-14,600248,4.26,4.14,4.29,4.13,17275,7263184.0,3.76,-2.82,-0.12,0.28
2018-12-17,600248,4.13,4.17,4.17,4.1,13074,5393923.0,1.69,0.72,0.03,0.22
2018-12-18,600248,4.13,4.1,4.15,4.06,13114,5375986.0,2.16,-1.68,-0.07,0.22
2018-12-19,600248,4.09,4.08,4.13,4.05,9409,3843431.0,1.95,-0.49,-0.02,0.15
2018-12-20,600248,4.08,4.04,4.08,3.98,17935,7214880.0,2.45,-0.98,-0.04,0.3
2018-12-21,600248,4.04,4.01,4.04,3.98,11683,4668656.0,1.49,-0.74,-0.03,0.19
2018-12-24,600248,4.02,4.01,4.02,3.96,10482,4186078.0,1.5,0.0,0.0,0.17
2018-12-25,600248,4.0,3.93,4.0,3.87,15179,5930660.0,3.24,-2.0,-0.08,0.25
2018-12-26,600248,3.93,3.92,3.94,3.9,6346,2488455.0,1.02,-0.25,-0.01,0.1
2018-12-27,600248,3.95,3.93,4.0,3.92,11578,4582223.0,2.04,0.26,0.01,0.19
2018-12-28,600248,3.91,3.91,3.95,3.89,7623,2993483.0,1.53,-0.51,-0.02,0.13
2019-01-02,600248,3.91,3.88,3.96,3.88,8698,3389616.0,2.05,-0.77,-0.03,0.14
2019-01-03,600248,3.89,3.9,3.94,3.87,8806,3434712.0,1.8,0.52,0.02,0.14
2019-01-04,600248,3.83,3.97,4.0,3.83,17009,6686004.0,4.36,1.79,0.07,0.28
2019-01-07,600248,4.0,4.02,4.03,3.96,14456,5793905.0,1.76,1.26,0.05,0.24
2019-01-08,600248,4.03,4.04,4.07,3.99,16635,6704398.0,1.99,0.5,0.02,0.27
2019-01-09,600248,4.05,4.04,4.1,4.03,17643,7168389.0,1.73,0.0,0.0,0.29
2019-01-10,600248,4.04,4.04,4.07,4.02,13134,5316213.0,1.24,0.0,0.0,0.22
2019-01-11,600248,4.03,4.05,4.06,4.01,10836,4371137.0,1.24,0.25,0.01,0.18
2019-01-14,600248,4.05,4.04,4.07,4.0,13046,5257347.0,1.73,-0.25,-0.01,0.21
2019-01-15,600248,4.04,4.05,4.06,3.98,21473,8623349.0,1.98,0.25,0.01,0.35
2019-01-16,600248,4.05,4.01,4.05,4.0,13287,5346863.0,1.23,-0.99,-0.04,0.22
2019-01-17,600248,4.01,4.01,4.06,4.01,13164,5315399.0,1.25,0.0,0.0,0.22
2019-01-18,600248,4.01,4.04,4.05,4.01,9449,3806386.0,1.0,0.75,0.03,0.16
2019-01-21,600248,4.05,4.04,4.08,4.02,15361,6225088.0,1.49,0.0,0.0,0.25
2019-01-22,600248,4.04,4.06,4.15,4.01,28378,11541052.0,3.47,0.5,0.02,0.47
2019-01-23,600248,4.03,3.98,4.03,3.93,29619,11792152.0,2.46,-1.97,-0.08,0.49
2019-01-24,600248,4.0,4.06,4.08,3.99,38752,15636300.0,2.26,2.01,0.08,0.64
2019-01-25,600248,4.07,4.03,4.07,4.01,22365,9007162.0,1.48,-0.74,-0.03,0.37
2019-01-28,600248,4.03,3.95,4.05,3.9,43361,17174335.0,3.72,-1.99,-0.08,0.71
2019-01-29,600248,3.93,3.89,3.93,3.86,29776,11571235.0,1.77,-1.52,-0.06,0.49
2019-01-30,600248,3.88,3.89,3.94,3.87,16557,6462160.0,1.8,0.0,0.0,0.27
2019-01-31,600248,3.89,3.89,3.91,3.85,20844,8093633.0,1.54,0.0,0.0,0.34
2019-02-01,600248,3.89,3.93,3.94,3.87,21129,8282883.0,1.8,1.03,0.04,0.35
2019-02-11,600248,3.94,4.0,4.05,3.91,18263,7282374.0,3.56,1.78,0.07,0.3
2019-02-12,600248,4.0,4.05,4.06,3.99,24474,9868241.0,1.75,1.25,0.05,0.4
2019-02-13,600248,4.05,4.11,4.11,4.04,28141,11477856.0,1.73,1.48,0.06,0.46
2019-02-14,600248,4.11,4.1,4.13,4.08,22371,9176386.0,1.22,-0.24,-0.01,0.37
2019-02-15,600248,4.1,4.07,4.12,4.06,20603,8423713.0,1.46,-0.73,-0.03,0.34
2019-02-18,600248,4.1,4.16,4.16,4.09,42205,17427245.0,1.72,2.21,0.09,0.69
2019-02-19,600248,4.17,4.15,4.19,4.11,39259,16285283.0,1.92,-0.24,-0.01,0.65
2019-02-20,600248,4.14,4.16,4.16,4.12,23975,9924387.0,0.96,0.24,0.01,0.39
2019-02-21,600248,4.18,4.15,4.2,4.13,45733,19041795.0,1.68,-0.24,-0.01,0.75
2019-02-22,600248,4.16,4.18,4.18,4.12,43430,18024820.0,1.45,0.72,0.03,0.71
2019-02-25,600248,4.19,4.33,4.34,4.19,72032,30794890.0,3.59,3.59,0.15,1.19
2019-02-26,600248,4.35,4.4,4.46,4.27,85478,37481870.0,4.39,1.62,0.07,1.41
2019-02-27,600248,4.38,4.38,4.46,4.34,63527,27988968.0,2.73,-0.45,-0.02,1.05
2019-02-28,600248,4.38,4.4,4.44,4.38,38840,17119110.0,1.37,0.46,0.02,0.64
2019-03-01,600248,4.4,4.41,4.43,4.36,35203,15470633.0,1.59,0.23,0.01,0.58
2019-03-04,600248,4.43,4.47,4.5,4.41,76482,34074195.0,2.04,1.36,0.06,1.26
2019-03-05,600248,4.44,4.49,4.5,4.41,71427,31831678.0,2.01,0.45,0.02,1.18
2019-03-06,600248,4.52,4.56,4.57,4.48,86324,39135635.0,2.0,1.56,0.07,1.42
2019-03-07,600248,4.57,4.7,4.7,4.54,94945,43915048.0,3.51,3.07,0.14,1.56
2019-03-08,600248,4.62,4.44,4.67,4.44,80875,36928908.0,4.89,-5.53,-0.26,1.33
2019-03-11,600248,4.45,4.61,4.61,4.45,57558,26128053.0,3.6,3.83,0.17,0.95
2019-03-12,600248,4.66,4.7,4.72,4.62,83726,39070334.0,2.17,1.95,0.09,1.38
2019-03-13,600248,4.72,4.65,4.76,4.62,69802,32755115.0,2.98,-1.06,-0.05,1.15
2019-03-14,600248,4.61,4.53,4.64,4.44,61669,27930503.0,4.3,-2.58,-0.12,1.01
2019-03-15,600248,4.53,4.59,4.63,4.53,50431,23126852.0,2.21,1.32,0.06,0.83
2019-03-18,600248,4.61,4.73,4.74,4.6,73075,34276901.0,3.05,3.05,0.14,1.2
2019-03-19,600248,4.75,4.81,5.0,4.67,139170,67000961.0,6.98,1.69,0.08,2.29
2019-03-20,600248,4.85,4.83,4.99,4.7,134857,65460072.0,6.03,0.42,0.02,2.22
2019-03-21,600248,4.78,4.8,4.86,4.72,119426,57340465.0,2.9,-0.62,-0.03,1.97
2019-03-22,600248,4.79,4.8,4.83,4.72,88537,42287902.0,2.29,0.0,0.0,1.46
2019-03-25,600248,4.72,4.74,4.79,4.69,69461,32946356.0,2.08,-1.25,-0.06,1.14
2019-03-26,600248,4.75,4.63,4.79,4.6,66989,31401821.0,4.01,-2.32,-0.11,1.1
2019-03-27,600248,4.66,4.61,4.66,4.5,43378,19892749.0,3.46,-0.43,-0.02,0.71
2019-03-28,600248,4.58,4.54,4.63,4.54,30756,14096538.0,1.95,-1.52,-0.07,0.51
2019-03-29,600248,4.55,4.63,4.64,4.45,57211,26142316.0,4.19,1.98,0.09,0.94
2019-04-01,600248,4.66,4.77,4.78,4.63,72333,34224736.0,3.24,3.02,0.14,1.19
2019-04-02,600248,4.81,4.76,4.81,4.74,52395,24999667.0,1.47,-0.21,-0.01,0.86
2019-04-03,600248,4.75,4.84,4.85,4.71,69452,33334276.0,2.94,1.68,0.08,1.14
2019-04-04,600248,4.85,4.86,4.9,4.82,70597,34296119.0,1.65,0.41,0.02,1.16
2019-04-08,600248,4.9,4.88,5.03,4.79,86284,42370520.0,4.94,0.41,0.02,1.42
2019-04-09,600248,4.99,5.2,5.24,4.95,232216,118106309.0,5.94,6.56,0.32,3.82
2019-04-10,600248,5.1,5.4,5.68,5.03,367226,197827026.0,12.5,3.85,0.2,6.04
2019-04-11,600248,5.19,5.03,5.3,4.96,251223,128461355.0,6.3,-6.85,-0.37,4.13
2019-04-12,600248,4.98,4.97,5.07,4.92,79546,39692285.0,2.98,-1.19,-0.06,1.31
2019-04-15,600248,5.06,5.02,5.08,4.97,71468,35988661.0,2.21,1.01,0.05,1.18
2019-04-16,600248,4.98,5.1,5.13,4.97,66842,33740570.0,3.19,1.59,0.08,1.1
2019-04-17,600248,5.11,5.13,5.15,5.08,60489,30926210.0,1.37,0.59,0.03,1.0
2019-04-18,600248,5.13,5.07,5.13,5.03,61433,31243960.0,1.95,-1.17,-0.06,1.01
2019-04-19,600248,5.06,5.28,5.29,4.97,136617,70813560.0,6.31,4.14,0.21,2.25
2019-04-22,600248,5.27,5.69,5.76,5.27,334367,185399378.0,9.28,7.77,0.41,5.5
2019-04-23,600248,5.53,5.28,5.59,5.28,190808,103521900.0,5.45,-7.21,-0.41,3.14
2019-04-24,600248,5.25,5.81,5.81,5.25,403977,232307401.0,10.61,10.04,0.53,6.65
2019-04-25,600248,5.78,6.0,6.39,5.65,698238,418229184.0,12.74,3.27,0.19,11.49
2019-04-26,600248,5.66,5.47,5.86,5.4,357288,200583383.0,7.67,-8.83,-0.53,5.88
2019-04-29,600248,5.55,4.92,5.56,4.92,296203,150870688.0,11.7,-10.05,-0.55,4.87
2019-04-30,600248,4.74,4.68,4.88,4.53,188323,89450095.0,7.11,-4.88,-0.24,3.1
2019-05-06,600248,4.48,4.27,4.53,4.24,149504,65996798.0,6.2,-8.76,-0.41,2.46
2019-05-07,600248,4.36,4.39,4.43,4.26,89247,38898415.0,3.98,2.81,0.12,1.47
2019-05-08,600248,4.25,4.35,4.42,4.21,77604,33738320.0,4.78,-0.91,-0.04,1.28
2019-05-09,600248,4.28,4.3,4.39,4.28,53526,23183882.0,2.53,-1.15,-0.05,0.88
2019-05-10,600248,4.34,4.45,4.45,4.2,92153,40318288.0,5.81,3.49,0.15,1.52
