date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-27,600027,3.82,3.8,3.86,3.72,293051,110564814.0,3.69,0.26,0.01,0.36
2020-07-28,600027,3.81,3.79,3.83,3.76,253745,96084583.0,1.84,-0.26,-0.01,0.31
2020-07-29,600027,3.64,3.65,3.66,3.58,261796,94868497.0,2.11,-3.69,-0.14,0.32
2020-07-30,600027,3.65,3.69,3.71,3.61,324946,119134160.0,2.74,1.1,0.04,0.4
2020-07-31,600027,3.67,3.63,3.73,3.61,366182,134013197.0,3.25,-1.63,-0.06,0.45
2020-08-03,600027,3.66,3.65,3.69,3.61,321174,117045571.0,2.2,0.55,0.02,0.39
2020-08-04,600027,3.65,3.7,3.73,3.59,555975,202932095.0,3.84,1.37,0.05,0.68
2020-08-05,600027,3.68,3.63,3.68,3.6,320143,116248354.0,2.16,-1.89,-0.07,0.39
2020-08-06,600027,3.62,3.63,3.65,3.59,254796,92090748.0,1.65,0.0,0.0,0.31
2020-08-07,600027,3.61,3.55,3.63,3.54,287623,102631129.0,2.48,-2.2,-0.08,0.35
2020-08-10,600027,3.55,3.61,3.64,3.54,259979,93644678.0,2.82,1.69,0.06,0.32
2020-08-11,600027,3.64,3.58,3.65,3.58,365428,132160422.0,1.94,-0.83,-0.03,0.45
2020-08-12,600027,3.59,3.68,3.7,3.57,503073,183533478.0,3.63,2.79,0.1,0.62
2020-08-13,600027,3.69,3.79,3.8,3.68,500613,188347326.0,3.26,2.99,0.11,0.61
2020-08-14,600027,3.78,3.81,3.84,3.75,366255,139097137.0,2.37,0.53,0.02,0.45
2020-08-17,600027,3.81,3.89,3.9,3.77,548830,211916575.0,3.41,2.1,0.08,0.67
2020-08-18,600027,3.9,3.89,3.96,3.84,322058,125418382.0,3.08,0.0,0.0,0.4
2020-08-19,600027,3.9,4.28,4.28,3.89,1447215,607480256.0,10.03,10.03,0.39,1.78
2020-08-20,600027,4.29,4.35,4.55,4.21,2421388,1058846704.0,7.94,1.64,0.07,2.97
2020-08-21,600027,4.23,4.23,4.41,4.19,1405368,601896192.0,5.06,-2.76,-0.12,1.73
2020-08-24,600027,4.3,4.21,4.34,4.2,615584,261957836.0,3.31,-0.47,-0.02,0.76
2020-08-25,600027,4.23,4.11,4.26,4.09,588305,244125406.0,4.04,-2.38,-0.1,0.72
2020-08-26,600027,4.12,4.11,4.23,4.07,379495,156899169.0,3.89,0.0,0.0,0.47
2020-08-27,600027,4.12,4.02,4.14,4.01,287004,116098948.0,3.16,-2.19,-0.09,0.35
2020-08-28,600027,4.04,4.06,4.08,3.96,348696,139920590.0,2.99,1.0,0.04,0.43
2020-08-31,600027,4.06,4.01,4.08,4.0,427195,172671427.0,1.97,-1.23,-0.05,0.52
2020-09-01,600027,3.99,4.02,4.05,3.97,322283,128984082.0,2.0,0.25,0.01,0.4
2020-09-02,600027,4.03,3.96,4.03,3.95,351981,139979089.0,1.99,-1.49,-0.06,0.43
2020-09-03,600027,3.97,3.92,3.98,3.9,341000,134137418.0,2.02,-1.01,-0.04,0.42
2020-09-04,600027,3.88,3.89,3.95,3.85,233913,91123301.0,2.55,-0.77,-0.03,0.29
2020-09-07,600027,3.89,3.8,3.93,3.8,283892,109629611.0,3.34,-2.31,-0.09,0.35
2020-09-08,600027,3.83,3.86,3.87,3.79,276512,106133727.0,2.11,1.58,0.06,0.34
2020-09-09,600027,3.84,3.87,3.96,3.82,373274,145261814.0,3.63,0.26,0.01,0.46
2020-09-10,600027,3.89,3.76,3.91,3.76,332669,126866802.0,3.88,-2.84,-0.11,0.41
2020-09-11,600027,3.76,3.77,3.78,3.72,199185,74666338.0,1.6,0.27,0.01,0.24
2020-09-14,600027,3.76,3.72,3.79,3.68,303394,112929481.0,2.92,-1.33,-0.05,0.37
2020-09-15,600027,3.72,3.73,3.74,3.69,212632,78895472.0,1.34,0.27,0.01,0.26
2020-09-16,600027,3.72,3.73,3.79,3.7,184244,68896447.0,2.41,0.0,0.0,0.23
2020-09-17,600027,3.73,3.72,3.74,3.69,162875,60585404.0,1.34,-0.27,-0.01,0.2
2020-09-18,600027,3.74,3.76,3.79,3.7,328031,122743440.0,2.42,1.08,0.04,0.4
2020-09-21,600027,3.78,3.69,3.78,3.68,400330,148626136.0,2.66,-1.86,-0.07,0.49
2020-09-22,600027,3.67,3.66,3.71,3.64,174147,63881523.0,1.9,-0.81,-0.03,0.21
2020-09-23,600027,3.68,3.68,3.69,3.65,135061,49624582.0,1.09,0.55,0.02,0.17
2020-09-24,600027,3.66,3.59,3.67,3.57,228317,82220987.0,2.72,-2.45,-0.09,0.28
2020-09-25,600027,3.58,3.59,3.61,3.56,136462,48890456.0,1.39,0.0,0.0,0.17
2020-09-28,600027,3.59,3.67,3.68,3.58,317556,115253195.0,2.79,2.23,0.08,0.39
2020-09-29,600027,3.67,3.62,3.67,3.6,171619,62335337.0,1.91,-1.36,-0.05,0.21
2020-09-30,600027,3.62,3.56,3.63,3.52,266622,95207116.0,3.04,-1.66,-0.06,0.33
2020-10-09,600027,3.58,3.59,3.61,3.57,135745,48753320.0,1.12,0.84,0.03,0.17
2020-10-12,600027,3.59,3.66,3.68,3.57,302814,110206642.0,3.06,1.95,0.07,0.37
2020-10-13,600027,3.66,3.6,3.67,3.58,321542,115845810.0,2.46,-1.64,-0.06,0.39
2020-10-14,600027,3.59,3.58,3.6,3.56,214959,76850399.0,1.11,-0.56,-0.02,0.26
2020-10-15,600027,3.59,3.6,3.62,3.56,203090,73027999.0,1.68,0.56,0.02,0.25
2020-10-16,600027,3.59,3.71,3.72,3.59,456002,167322005.0,3.61,3.06,0.11,0.56
2020-10-19,600027,3.71,3.66,3.73,3.64,364159,133682767.0,2.43,-1.35,-0.05,0.45
2020-10-20,600027,3.64,3.59,3.65,3.56,378745,135893192.0,2.46,-1.91,-0.07,0.46
2020-10-21,600027,3.6,3.55,3.6,3.53,272878,97068992.0,1.95,-1.11,-0.04,0.33
2020-10-22,600027,3.54,3.53,3.55,3.51,196004,69080559.0,1.13,-0.56,-0.02,0.24
2020-10-23,600027,3.52,3.47,3.54,3.45,255207,89204887.0,2.55,-1.7,-0.06,0.31
2020-10-26,600027,3.47,3.51,3.52,3.45,199857,69497066.0,2.02,1.15,0.04,0.25
2020-10-27,600027,3.5,3.47,3.5,3.46,125393,43502244.0,1.14,-1.14,-0.04,0.15
2020-10-28,600027,3.49,3.44,3.49,3.4,260355,89263892.0,2.59,-0.86,-0.03,0.32
2020-10-29,600027,3.4,3.41,3.44,3.39,316082,107631612.0,1.45,-0.87,-0.03,0.39
2020-10-30,600027,3.42,3.36,3.43,3.35,220136,74662203.0,2.35,-1.47,-0.05,0.27
2020-11-02,600027,3.36,3.36,3.38,3.34,237240,79669118.0,1.19,0.0,0.0,0.29
2020-11-03,600027,3.38,3.41,3.42,3.36,289586,98276002.0,1.79,1.49,0.05,0.36
2020-11-04,600027,3.41,3.37,3.41,3.34,263138,88498063.0,2.05,-1.17,-0.04,0.32
2020-11-05,600027,3.39,3.42,3.42,3.37,320131,108723726.0,1.48,1.48,0.05,0.39
2020-11-06,600027,3.4,3.41,3.44,3.38,380844,129636738.0,1.75,-0.29,-0.01,0.47
2020-11-09,600027,3.42,3.46,3.47,3.41,360840,124484261.0,1.76,1.47,0.05,0.44
2020-11-10,600027,3.48,3.46,3.52,3.45,369655,128747278.0,2.02,0.0,0.0,0.45
2020-11-11,600027,3.45,3.5,3.52,3.43,368179,128547460.0,2.6,1.16,0.04,0.45
2020-11-12,600027,3.5,3.51,3.54,3.48,274927,96350739.0,1.71,0.29,0.01,0.34
2020-11-13,600027,3.49,3.47,3.5,3.44,235788,81600032.0,1.71,-1.14,-0.04,0.29
2020-11-16,600027,3.46,3.54,3.56,3.45,356424,125330980.0,3.17,2.02,0.07,0.44
2020-11-17,600027,3.53,3.54,3.56,3.52,318974,112806757.0,1.13,0.0,0.0,0.39
2020-11-18,600027,3.53,3.52,3.55,3.47,330515,116093510.0,2.26,-0.56,-0.02,0.41
2020-11-19,600027,3.52,3.51,3.54,3.49,206353,72382401.0,1.42,-0.28,-0.01,0.25
2020-11-20,600027,3.5,3.52,3.53,3.48,191175,66993710.0,1.42,0.28,0.01,0.23
2020-11-23,600027,3.52,3.57,3.59,3.52,329960,117357566.0,1.99,1.42,0.05,0.41
2020-11-24,600027,3.58,3.57,3.58,3.55,248035,88505378.0,0.84,0.0,0.0,0.3
2020-11-25,600027,3.58,3.55,3.64,3.55,350091,125928616.0,2.52,-0.56,-0.02,0.43
2020-11-26,600027,3.55,3.73,3.79,3.55,1009087,373113536.0,6.76,5.07,0.18,1.24
2020-11-27,600027,3.75,3.69,3.75,3.62,648416,237379205.0,3.49,-1.07,-0.04,0.8
2020-11-30,600027,3.69,3.6,3.73,3.6,549926,201701860.0,3.52,-2.44,-0.09,0.68
2020-12-01,600027,3.6,3.62,3.64,3.57,354633,127605110.0,1.94,0.56,0.02,0.44
2020-12-02,600027,3.62,3.57,3.63,3.57,407562,146194491.0,1.66,-1.38,-0.05,0.5
2020-12-03,600027,3.57,3.56,3.59,3.54,257637,91739932.0,1.4,-0.28,-0.01,0.32
2020-12-04,600027,3.55,3.52,3.56,3.5,328479,115494043.0,1.69,-1.12,-0.04,0.4
2020-12-07,600027,3.53,3.46,3.53,3.45,314701,109448383.0,2.27,-1.7,-0.06,0.39
2020-12-08,600027,3.45,3.45,3.48,3.44,234530,80946475.0,1.16,-0.29,-0.01,0.29
2020-12-09,600027,3.45,3.42,3.46,3.4,279775,95822815.0,1.74,-0.87,-0.03,0.34
2020-12-10,600027,3.42,3.42,3.44,3.4,225138,76865282.0,1.17,0.0,0.0,0.28
2020-12-11,600027,3.43,3.35,3.43,3.3,616887,206432522.0,3.8,-2.05,-0.07,0.76
2020-12-14,600027,3.34,3.33,3.35,3.31,326814,108536440.0,1.19,-0.6,-0.02,0.4
2020-12-15,600027,3.32,3.3,3.33,3.29,250734,82713205.0,1.2,-0.9,-0.03,0.31
2020-12-16,600027,3.3,3.27,3.32,3.24,302804,98989407.0,2.42,-0.91,-0.03,0.37
2020-12-17,600027,3.27,3.36,3.37,3.26,422429,140837542.0,3.36,2.75,0.09,0.52
2020-12-18,600027,3.36,3.44,3.46,3.36,532289,182671964.0,2.98,2.38,0.08,0.65
2020-12-21,600027,3.44,3.39,3.45,3.38,340285,115867866.0,2.03,-1.45,-0.05,0.42
2020-12-22,600027,3.4,3.3,3.4,3.3,463037,154680858.0,2.95,-2.65,-0.09,0.57
2020-12-23,600027,3.3,3.38,3.38,3.3,379805,127123501.0,2.42,2.42,0.08,0.47
2020-12-24,600027,3.39,3.34,3.4,3.33,266623,89652373.0,2.07,-1.18,-0.04,0.33
2020-12-25,600027,3.33,3.46,3.5,3.33,651088,223741702.0,5.09,3.59,0.12,0.8
2020-12-28,600027,3.47,3.48,3.53,3.42,692383,240813358.0,3.18,0.58,0.02,0.85
2020-12-29,600027,3.49,3.38,3.49,3.38,416367,141899058.0,3.16,-2.87,-0.1,0.51
2020-12-30,600027,3.38,3.39,3.44,3.36,323858,110409517.0,2.37,0.3,0.01,0.4
2020-12-31,600027,3.39,3.4,3.41,3.37,275841,93439416.0,1.18,0.29,0.01,0.34
2021-01-04,600027,3.39,3.37,3.4,3.34,385208,129455491.0,1.76,-0.88,-0.03,0.47
2021-01-05,600027,3.37,3.31,3.38,3.28,519751,171552315.0,2.97,-1.78,-0.06,0.64
2021-01-06,600027,3.3,3.34,3.35,3.28,521037,172026611.0,2.11,0.91,0.03,0.64
2021-01-07,600027,3.34,3.29,3.34,3.25,463903,152548155.0,2.69,-1.5,-0.05,0.57
2021-01-08,600027,3.29,3.33,3.35,3.28,343248,113888212.0,2.13,1.22,0.04,0.42
2021-01-11,600027,3.33,3.26,3.33,3.26,350912,115210197.0,2.1,-2.1,-0.07,0.43
2021-01-12,600027,3.26,3.27,3.29,3.24,313461,102123594.0,1.53,0.31,0.01,0.38
2021-01-13,600027,3.29,3.33,3.34,3.25,428939,141628358.0,2.75,1.83,0.06,0.53
2021-01-14,600027,3.33,3.36,3.42,3.31,508302,171317475.0,3.3,0.9,0.03,0.62
2021-01-15,600027,3.35,3.33,3.39,3.32,360447,120755300.0,2.08,-0.89,-0.03,0.44
2021-01-18,600027,3.34,3.33,3.35,3.31,276526,92029033.0,1.2,0.0,0.0,0.34
2021-01-19,600027,3.33,3.36,3.37,3.31,329732,110182209.0,1.8,0.9,0.03,0.4
2021-01-20,600027,3.35,3.32,3.38,3.3,341132,113531949.0,2.38,-1.19,-0.04,0.42
2021-01-21,600027,3.32,3.3,3.33,3.28,345134,114018285.0,1.51,-0.6,-0.02,0.42
2021-01-22,600027,3.3,3.26,3.3,3.25,269170,87865743.0,1.52,-1.21,-0.04,0.33
2021-01-25,600027,3.26,3.26,3.27,3.22,314894,101967017.0,1.53,0.0,0.0,0.39
2021-01-26,600027,3.25,3.25,3.26,3.22,191114,61928815.0,1.23,-0.31,-0.01,0.23
2021-01-27,600027,3.24,3.27,3.28,3.23,205085,66976622.0,1.54,0.62,0.02,0.25
2021-01-28,600027,3.25,3.23,3.26,3.21,230443,74444382.0,1.53,-1.22,-0.04,0.28
2021-01-29,600027,3.22,3.22,3.24,3.2,210019,67592235.0,1.24,-0.31,-0.01,0.26
2021-02-01,600027,3.22,3.16,3.23,3.12,392724,123599550.0,3.42,-1.86,-0.06,0.48
2021-02-02,600027,3.16,3.12,3.16,3.11,384181,120188972.0,1.58,-1.27,-0.04,0.47
2021-02-03,600027,3.12,3.05,3.12,3.03,376079,115035644.0,2.88,-2.24,-0.07,0.46
2021-02-04,600027,3.05,3.03,3.05,3.01,225628,68209261.0,1.31,-0.66,-0.02,0.28
2021-02-05,600027,3.02,3.04,3.06,3.02,203881,61889359.0,1.32,0.33,0.01,0.25
2021-02-08,600027,3.03,3.03,3.05,3.01,205081,62102966.0,1.32,-0.33,-0.01,0.25
2021-02-09,600027,3.03,3.06,3.07,3.01,185545,56356333.0,1.98,0.99,0.03,0.23
2021-02-10,600027,3.06,3.08,3.08,3.04,148732,45638008.0,1.31,0.65,0.02,0.18
2021-02-18,600027,3.1,3.13,3.14,3.09,227352,70778667.0,1.62,1.62,0.05,0.28
2021-02-19,600027,3.13,3.19,3.21,3.12,317204,100696944.0,2.88,1.92,0.06,0.39
2021-02-22,600027,3.21,3.24,3.29,3.2,482611,157042055.0,2.82,1.57,0.05,0.59
2021-02-23,600027,3.26,3.21,3.28,3.2,342922,110631400.0,2.47,-0.93,-0.03,0.42
2021-02-24,600027,3.21,3.2,3.23,3.18,271038,86982142.0,1.56,-0.31,-0.01,0.33
2021-02-25,600027,3.22,3.23,3.25,3.2,255912,82456955.0,1.56,0.94,0.03,0.31
2021-02-26,600027,3.21,3.2,3.22,3.18,288727,92394026.0,1.24,-0.93,-0.03,0.35
2021-03-01,600027,3.2,3.21,3.23,3.19,143873,46145285.0,1.25,0.31,0.01,0.18
2021-03-02,600027,3.21,3.24,3.26,3.2,286581,92558364.0,1.87,0.93,0.03,0.35
2021-03-03,600027,3.23,3.26,3.26,3.21,242132,78377610.0,1.54,0.62,0.02,0.3
2021-03-04,600027,3.24,3.32,3.34,3.24,526636,173189394.0,3.07,1.84,0.06,0.65
2021-03-05,600027,3.34,3.3,3.34,3.27,384614,126742074.0,2.11,-0.6,-0.02,0.47
2021-03-08,600027,3.3,3.34,3.35,3.3,464107,154430510.0,1.52,1.21,0.04,0.57
2021-03-09,600027,3.33,3.33,3.35,3.26,439658,145747867.0,2.69,-0.3,-0.01,0.54
2021-03-10,600027,3.32,3.34,3.38,3.28,481504,161127586.0,3.0,0.3,0.01,0.59
2021-03-11,600027,3.31,3.39,3.39,3.31,464783,156454843.0,2.4,1.5,0.05,0.57
2021-03-12,600027,3.39,3.48,3.55,3.37,1076032,373520880.0,5.31,2.65,0.09,1.32
2021-03-15,600027,3.47,3.45,3.5,3.42,660259,227996221.0,2.3,-0.86,-0.03,0.81
2021-03-16,600027,3.44,3.46,3.48,3.39,482134,166115251.0,2.61,0.29,0.01,0.59
2021-03-17,600027,3.46,3.36,3.46,3.35,432234,146458442.0,3.18,-2.89,-0.1,0.53
2021-03-18,600027,3.36,3.38,3.42,3.33,421919,142715845.0,2.68,0.6,0.02,0.52
2021-03-19,600027,3.35,3.43,3.48,3.34,642544,220160362.0,4.14,1.48,0.05,0.79
2021-03-22,600027,3.45,3.61,3.64,3.45,1389967,495594928.0,5.54,5.25,0.18,1.71
2021-03-23,600027,3.57,3.45,3.58,3.43,900678,314692448.0,4.16,-4.43,-0.16,1.11
2021-03-24,600027,3.41,3.48,3.52,3.4,663308,230523622.0,3.48,0.87,0.03,0.81
2021-03-25,600027,3.47,3.37,3.48,3.36,490005,166654073.0,3.45,-3.16,-0.11,0.6
2021-03-26,600027,3.4,3.5,3.58,3.39,790471,276848064.0,5.64,3.86,0.13,0.97
2021-03-29,600027,3.51,3.55,3.61,3.5,637407,226265313.0,3.14,1.43,0.05,0.78
2021-03-30,600027,3.53,3.51,3.54,3.43,548122,190813830.0,3.1,-1.13,-0.04,0.67
2021-03-31,600027,3.6,3.7,3.82,3.55,1907916,705307232.0,7.69,5.41,0.19,2.34
2021-04-01,600027,3.64,3.68,3.71,3.6,877782,321767552.0,2.97,-0.54,-0.02,1.08
2021-04-02,600027,3.66,3.61,3.66,3.56,748945,270054928.0,2.72,-1.9,-0.07,0.92
2021-04-06,600027,3.58,3.62,3.63,3.58,374835,135149967.0,1.39,0.28,0.01,0.46
2021-04-07,600027,3.63,3.65,3.68,3.59,543667,197916238.0,2.49,0.83,0.03,0.67
2021-04-08,600027,3.65,3.61,3.65,3.55,524119,188123674.0,2.74,-1.1,-0.04,0.64
2021-04-09,600027,3.6,3.59,3.65,3.56,353805,127474912.0,2.49,-0.55,-0.02,0.43
2021-04-12,600027,3.55,3.57,3.62,3.54,586039,209869838.0,2.23,-0.56,-0.02,0.72
2021-04-13,600027,3.57,3.45,3.57,3.43,617571,215234649.0,3.92,-3.36,-0.12,0.76
2021-04-14,600027,3.47,3.48,3.51,3.43,409478,141906996.0,2.32,0.87,0.03,0.5
2021-04-15,600027,3.49,3.44,3.49,3.43,260287,89770652.0,1.72,-1.15,-0.04,0.32
2021-04-16,600027,3.45,3.53,3.55,3.44,387614,135691734.0,3.2,2.62,0.09,0.48
2021-04-19,600027,3.52,3.5,3.54,3.48,456860,159896378.0,1.7,-0.85,-0.03,0.56
2021-04-20,600027,3.5,3.5,3.52,3.48,240205,83930096.0,1.14,0.0,0.0,0.29
2021-04-21,600027,3.49,3.46,3.49,3.45,250170,86586484.0,1.14,-1.14,-0.04,0.31
2021-04-22,600027,3.47,3.46,3.49,3.45,166649,57702770.0,1.16,0.0,0.0,0.2
2021-04-23,600027,3.45,3.42,3.46,3.4,217097,74312228.0,1.73,-1.16,-0.04,0.27
2021-04-26,600027,3.42,3.4,3.44,3.39,230006,78365147.0,1.46,-0.58,-0.02,0.28
2021-04-27,600027,3.4,3.37,3.41,3.35,231945,78196239.0,1.76,-0.88,-0.03,0.28
2021-04-28,600027,3.37,3.43,3.44,3.35,253132,86379901.0,2.67,1.78,0.06,0.31
2021-04-29,600027,3.42,3.43,3.45,3.4,227889,77966180.0,1.46,0.0,0.0,0.28
2021-04-30,600027,3.41,3.4,3.42,3.36,254517,86449223.0,1.75,-0.87,-0.03,0.31
2021-05-06,600027,3.38,3.42,3.44,3.37,318420,108834878.0,2.06,0.59,0.02,0.39
2021-05-07,600027,3.4,3.45,3.46,3.39,300537,103110613.0,2.05,0.88,0.03,0.37
2021-05-10,600027,3.45,3.46,3.47,3.42,313879,108196183.0,1.45,0.29,0.01,0.39
2021-05-11,600027,3.45,3.5,3.51,3.43,362540,126215800.0,2.31,1.16,0.04,0.45
2021-05-12,600027,3.49,3.48,3.5,3.45,273486,94978418.0,1.43,-0.57,-0.02,0.34
2021-05-13,600027,3.47,3.45,3.5,3.43,270025,93436753.0,2.01,-0.86,-0.03,0.33
2021-05-14,600027,3.45,3.45,3.47,3.43,283553,97720206.0,1.16,0.0,0.0,0.35
2021-05-17,600027,3.46,3.46,3.5,3.44,317158,110033884.0,1.74,0.29,0.01,0.39
2021-05-18,600027,3.46,3.45,3.47,3.44,155723,53743639.0,0.87,-0.29,-0.01,0.19
2021-05-19,600027,3.44,3.42,3.46,3.41,226241,77551513.0,1.45,-0.87,-0.03,0.28
2021-05-20,600027,3.43,3.39,3.44,3.39,246897,83949100.0,1.46,-0.88,-0.03,0.3
2021-05-21,600027,3.38,3.46,3.48,3.38,410718,141548203.0,2.95,2.06,0.07,0.5
2021-05-24,600027,3.46,3.48,3.54,3.46,414590,145141291.0,2.31,0.58,0.02,0.51
2021-05-25,600027,3.49,3.47,3.5,3.44,337542,117025064.0,1.72,-0.29,-0.01,0.41
2021-05-26,600027,3.47,3.5,3.52,3.46,331275,115666830.0,1.73,0.86,0.03,0.41
2021-05-27,600027,3.49,3.48,3.52,3.48,297720,104058757.0,1.14,-0.57,-0.02,0.37
2021-05-28,600027,3.49,3.46,3.5,3.44,257005,89181063.0,1.72,-0.57,-0.02,0.32
2021-05-31,600027,3.45,3.45,3.46,3.43,178701,61525377.0,0.87,-0.29,-0.01,0.22
2021-06-01,600027,3.44,3.42,3.44,3.4,252709,86251527.0,1.16,-0.87,-0.03,0.31
2021-06-02,600027,3.42,3.42,3.44,3.4,244346,83442133.0,1.17,0.0,0.0,0.3
2021-06-03,600027,3.42,3.41,3.44,3.4,218424,74511499.0,1.17,-0.29,-0.01,0.27
2021-06-04,600027,3.41,3.4,3.42,3.39,174571,59430047.0,0.88,-0.29,-0.01,0.21
2021-06-07,600027,3.42,3.4,3.42,3.39,158797,54012301.0,0.88,0.0,0.0,0.19
2021-06-08,600027,3.41,3.41,3.43,3.39,223647,76185671.0,1.18,0.29,0.01,0.27
2021-06-09,600027,3.41,3.41,3.43,3.4,249996,85302763.0,0.88,0.0,0.0,0.31
2021-06-10,600027,3.41,3.4,3.42,3.39,238003,81147910.0,0.88,-0.29,-0.01,0.29
2021-06-11,600027,3.41,3.4,3.43,3.39,431847,147491970.0,1.18,0.0,0.0,0.53
2021-06-15,600027,3.41,3.36,3.42,3.36,301113,101815470.0,1.76,-1.18,-0.04,0.37
2021-06-16,600027,3.37,3.37,3.39,3.35,250708,84479927.0,1.19,0.3,0.01,0.31
2021-06-17,600027,3.37,3.37,3.41,3.35,200290,67786055.0,1.78,0.0,0.0,0.25
2021-06-18,600027,3.38,3.37,3.38,3.35,176461,59438909.0,0.89,0.0,0.0,0.22
2021-06-21,600027,3.37,3.39,3.4,3.36,159583,53922127.0,1.19,0.59,0.02,0.2
2021-06-22,600027,3.39,3.4,3.4,3.37,129424,43862925.0,0.88,0.29,0.01,0.16
2021-06-23,600027,3.39,3.42,3.42,3.39,200738,68393605.0,0.88,0.59,0.02,0.25
2021-06-24,600027,3.42,3.44,3.46,3.4,256947,88265566.0,1.75,0.58,0.02,0.32
2021-06-25,600027,3.44,3.46,3.47,3.43,238162,82288749.0,1.16,0.58,0.02,0.29
2021-06-28,600027,3.57,3.52,3.72,3.51,751456,268946320.0,6.07,1.73,0.06,0.92
2021-06-29,600027,3.48,3.46,3.51,3.44,377987,131091968.0,1.99,-1.7,-0.06,0.46
2021-06-30,600027,3.46,3.44,3.48,3.43,161533,55749762.0,1.45,-0.58,-0.02,0.2
2021-07-01,600027,3.44,3.45,3.47,3.43,148323,51112947.0,1.16,0.29,0.01,0.18
2021-07-02,600027,3.45,3.44,3.47,3.43,163622,56368948.0,1.16,-0.29,-0.01,0.2
2021-07-05,600027,3.43,3.42,3.45,3.4,160617,55016002.0,1.45,-0.58,-0.02,0.2
2021-07-06,600027,3.4,3.42,3.43,3.38,186866,63774191.0,1.46,0.0,0.0,0.23
2021-07-07,600027,3.41,3.43,3.43,3.4,159083,54332617.0,0.88,0.29,0.01,0.2
2021-07-08,600027,3.43,3.4,3.44,3.39,157053,53539454.0,1.46,-0.87,-0.03,0.19
2021-07-09,600027,3.39,3.42,3.42,3.38,193999,65946943.0,1.18,0.59,0.02,0.24
2021-07-12,600027,3.42,3.39,3.43,3.38,217198,73878831.0,1.46,-0.88,-0.03,0.27
2021-07-13,600027,3.39,3.42,3.43,3.37,261940,89308942.0,1.77,0.88,0.03,0.32
2021-07-14,600027,3.42,3.45,3.47,3.42,329906,113633092.0,1.46,0.88,0.03,0.41
2021-07-15,600027,3.43,3.41,3.45,3.4,201149,68676366.0,1.45,-1.16,-0.04,0.25
2021-07-16,600027,3.43,3.44,3.46,3.42,246183,84800558.0,1.17,0.88,0.03,0.3
2021-07-19,600027,3.45,3.46,3.48,3.43,266838,92085548.0,1.45,0.58,0.02,0.33
2021-07-20,600027,3.45,3.46,3.47,3.43,171120,58983942.0,1.16,0.0,0.0,0.21
2021-07-21,600027,3.45,3.45,3.47,3.43,219443,75665075.0,1.16,-0.29,-0.01,0.27
2021-07-22,600027,3.45,3.46,3.47,3.43,392190,135330494.0,1.16,0.29,0.01,0.48
2021-07-23,600027,3.21,3.16,3.22,3.15,414315,131522586.0,2.02,-8.67,-0.3,0.51
2021-07-26,600027,3.17,3.15,3.17,3.13,241698,76170036.0,1.27,-0.32,-0.01,0.3
2021-07-27,600027,3.15,3.2,3.21,3.11,471036,148623704.0,3.17,1.59,0.05,0.58
2021-07-28,600027,3.18,3.23,3.25,3.16,530155,170424964.0,2.81,0.94,0.03,0.65
2021-07-29,600027,3.24,3.19,3.25,3.18,251660,80485757.0,2.17,-1.24,-0.04,0.31
2021-07-30,600027,3.18,3.19,3.22,3.16,238959,76307310.0,1.88,0.0,0.0,0.29
2021-08-02,600027,3.19,3.24,3.25,3.15,451710,145125160.0,3.13,1.57,0.05,0.55
2021-08-03,600027,3.24,3.31,3.34,3.22,529855,173930041.0,3.7,2.16,0.07,0.65
2021-08-04,600027,3.31,3.3,3.34,3.28,276870,91513386.0,1.81,-0.3,-0.01,0.34
2021-08-05,600027,3.28,3.29,3.32,3.26,261457,86044048.0,1.82,-0.3,-0.01,0.32
2021-08-06,600027,3.29,3.34,3.36,3.26,351157,116601007.0,3.04,1.52,0.05,0.43
2021-08-09,600027,3.34,3.32,3.38,3.31,321446,107065883.0,2.1,-0.6,-0.02,0.39
2021-08-10,600027,3.32,3.33,3.33,3.29,250713,83004665.0,1.2,0.3,0.01,0.31
2021-08-11,600027,3.32,3.34,3.36,3.31,235082,78418429.0,1.5,0.3,0.01,0.29
2021-08-12,600027,3.36,3.35,3.38,3.34,329375,110692846.0,1.2,0.3,0.01,0.4
2021-08-13,600027,3.35,3.32,3.37,3.3,312275,103978837.0,2.09,-0.9,-0.03,0.38
2021-08-16,600027,3.32,3.39,3.41,3.31,410986,138840921.0,3.01,2.11,0.07,0.5
2021-08-17,600027,3.39,3.36,3.43,3.34,423551,143510033.0,2.65,-0.88,-0.03,0.52
2021-08-18,600027,3.35,3.45,3.46,3.34,505880,173458303.0,3.57,2.68,0.09,0.62
2021-08-20,600027,3.47,3.43,3.51,3.36,697810,239852129.0,4.35,-0.58,-0.02,0.86
2021-08-23,600027,3.45,3.77,3.77,3.43,2131230,791631440.0,9.91,9.91,0.34,2.62
2021-08-24,600027,3.73,3.72,3.9,3.67,1505275,570267664.0,6.1,-1.33,-0.05,1.85
2021-08-25,600027,3.71,3.82,3.86,3.68,1255692,478446416.0,4.84,2.69,0.1,1.54
2021-08-26,600027,3.76,3.8,3.96,3.72,1169235,447540352.0,6.28,-0.52,-0.02,1.44
2021-08-27,600027,3.77,3.79,3.88,3.73,570118,216501840.0,3.95,-0.26,-0.01,0.7
2021-08-30,600027,3.79,3.84,3.88,3.72,715341,272364160.0,4.22,1.32,0.05,0.88
