date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2017-12-20,600719,6.53,6.63,6.76,6.41,34193,22776247.0,5.36,1.53,0.1,0.85
2017-12-21,600719,6.57,6.58,6.68,6.48,21653,14227611.0,3.02,-0.75,-0.05,0.54
2017-12-22,600719,6.58,6.71,6.78,6.51,47764,31945323.0,4.1,1.98,0.13,1.18
2017-12-25,600719,6.71,6.5,6.71,6.41,35744,23589634.0,4.47,-3.13,-0.21,0.88
2017-12-26,600719,6.45,6.39,6.47,6.28,35213,22417131.0,2.92,-1.69,-0.11,0.87
2017-12-27,600719,6.39,6.19,6.39,6.15,38631,24177361.0,3.76,-3.13,-0.2,0.95
2017-12-28,600719,6.18,6.23,6.28,6.07,21956,13585378.0,3.39,0.65,0.04,0.54
2017-12-29,600719,6.2,6.24,6.31,6.17,14371,8955696.0,2.25,0.16,0.01,0.36
2018-01-02,600719,6.16,6.31,6.41,6.15,21532,13654676.0,4.17,1.12,0.07,0.53
2018-01-03,600719,6.28,6.34,6.37,6.28,19824,12552405.0,1.43,0.48,0.03,0.49
2018-01-04,600719,6.3,6.35,6.37,6.28,18937,11964360.0,1.42,0.16,0.01,0.47
2018-01-05,600719,6.34,6.33,6.37,6.28,16442,10392276.0,1.42,-0.31,-0.02,0.41
2018-01-08,600719,6.33,6.32,6.33,6.24,14728,9254202.0,1.42,-0.16,-0.01,0.36
2018-01-09,600719,6.25,6.27,6.34,6.23,9523,5997062.0,1.74,-0.79,-0.05,0.24
2018-01-10,600719,6.25,6.19,6.29,6.15,18120,11246953.0,2.23,-1.28,-0.08,0.45
2018-01-11,600719,6.18,6.3,6.31,6.15,20139,12499226.0,2.58,1.78,0.11,0.5
2018-01-12,600719,6.25,6.27,6.29,6.2,9817,6137295.0,1.43,-0.48,-0.03,0.24
2018-01-15,600719,6.25,6.02,6.25,6.0,19335,11840025.0,3.99,-3.99,-0.25,0.48
2018-01-16,600719,6.02,6.2,6.27,5.97,25427,15358658.0,4.98,2.99,0.18,0.63
2018-01-17,600719,6.14,6.04,6.15,6.0,18717,11369562.0,2.42,-2.58,-0.16,0.46
2018-01-18,600719,6.04,6.0,6.1,6.0,15372,9256352.0,1.66,-0.66,-0.04,0.38
2018-01-19,600719,6.0,5.94,6.03,5.92,32700,19506298.0,1.83,-1.0,-0.06,0.81
2018-01-22,600719,5.92,5.94,5.96,5.88,16187,9576595.0,1.35,0.0,0.0,0.4
2018-01-23,600719,5.9,6.0,6.07,5.88,24883,14866423.0,3.2,1.01,0.06,0.62
2018-01-24,600719,5.96,6.0,6.04,5.93,17069,10240756.0,1.83,0.0,0.0,0.42
2018-01-25,600719,6.17,6.15,6.29,6.07,36139,22297643.0,3.67,2.5,0.15,0.89
2018-01-26,600719,6.14,6.04,6.15,6.02,26485,16053629.0,2.11,-1.79,-0.11,0.65
2018-01-29,600719,6.04,6.0,6.1,5.95,17717,10623695.0,2.48,-0.66,-0.04,0.44
2018-01-30,600719,6.0,6.03,6.07,5.9,24349,14515270.0,2.83,0.5,0.03,0.6
2018-01-31,600719,5.96,5.89,5.98,5.88,17764,10500277.0,1.66,-2.32,-0.14,0.44
2018-02-01,600719,5.9,5.62,5.91,5.6,38485,22167167.0,5.26,-4.58,-0.27,0.95
2018-02-02,600719,5.62,5.56,5.62,5.21,37722,20287409.0,7.3,-1.07,-0.06,0.93
2018-02-05,600719,5.36,5.45,5.52,5.33,17971,9719908.0,3.42,-1.98,-0.11,0.44
2018-02-06,600719,5.33,4.91,5.43,4.91,38821,19714044.0,9.54,-9.91,-0.54,0.96
2018-02-07,600719,4.98,4.91,5.1,4.85,40662,20192826.0,5.09,0.0,0.0,1.0
2018-02-08,600719,4.92,4.99,5.04,4.88,15703,7847389.0,3.26,1.63,0.08,0.39
2018-02-09,600719,4.92,4.86,4.95,4.74,17972,8707580.0,4.21,-2.61,-0.13,0.44
2018-02-12,600719,4.86,4.96,5.02,4.86,12181,6055037.0,3.29,2.06,0.1,0.3
2018-02-13,600719,5.02,4.95,5.06,4.95,13977,6976849.0,2.22,-0.2,-0.01,0.35
2018-02-14,600719,4.98,5.04,5.05,4.92,10243,5096453.0,2.63,1.82,0.09,0.25
2018-02-22,600719,5.09,5.08,5.09,5.04,11891,6022756.0,0.99,0.79,0.04,0.29
2018-02-23,600719,5.11,5.07,5.14,5.04,10609,5393655.0,1.97,-0.2,-0.01,0.26
2018-02-26,600719,5.07,5.11,5.14,5.07,10847,5535499.0,1.38,0.79,0.04,0.27
2018-02-27,600719,5.12,5.1,5.14,5.08,11040,5644177.0,1.17,-0.2,-0.01,0.27
2018-02-28,600719,5.11,5.08,5.11,5.0,17067,8615143.0,2.16,-0.39,-0.02,0.42
2018-03-01,600719,5.06,5.16,5.24,5.02,23306,12028359.0,4.33,1.57,0.08,0.58
2018-03-02,600719,5.15,5.23,5.25,5.15,21435,11161315.0,1.94,1.36,0.07,0.53
2018-03-05,600719,5.23,5.26,5.31,5.18,9981,5206334.0,2.49,0.57,0.03,0.25
2018-03-06,600719,5.25,5.27,5.28,5.2,9271,4854988.0,1.52,0.19,0.01,0.23
2018-03-07,600719,5.25,5.28,5.35,5.23,24345,12924797.0,2.28,0.19,0.01,0.6
2018-03-08,600719,5.27,5.31,5.33,5.23,19138,10087723.0,1.89,0.57,0.03,0.47
2018-03-09,600719,5.31,5.36,5.39,5.28,23595,12570851.0,2.07,0.94,0.05,0.58
2018-03-12,600719,5.39,5.45,5.47,5.33,34234,18556048.0,2.61,1.68,0.09,0.85
2018-03-13,600719,5.45,5.6,5.68,5.45,43725,24480093.0,4.22,2.75,0.15,1.08
2018-03-14,600719,5.58,5.53,5.58,5.45,20370,11242761.0,2.32,-1.25,-0.07,0.5
2018-03-15,600719,5.54,5.49,5.58,5.47,17942,9897848.0,1.99,-0.72,-0.04,0.44
2018-03-16,600719,5.46,5.57,5.61,5.41,23808,13217935.0,3.64,1.46,0.08,0.59
2018-03-19,600719,5.59,5.54,5.59,5.46,13952,7706071.0,2.33,-0.54,-0.03,0.34
2018-03-20,600719,5.5,5.96,6.09,5.42,60877,35565030.0,12.09,7.58,0.42,1.5
2018-03-21,600719,5.91,5.77,6.01,5.76,37497,22196197.0,4.19,-3.19,-0.19,0.93
2018-03-22,600719,5.77,6.0,6.15,5.77,47511,28505874.0,6.59,3.99,0.23,1.17
2018-03-23,600719,5.93,5.51,5.93,5.4,52306,29475462.0,8.83,-8.17,-0.49,1.29
2018-03-26,600719,5.43,5.5,5.55,5.1,20332,10927106.0,8.17,-0.18,-0.01,0.5
2018-03-27,600719,5.54,5.58,5.67,5.53,22117,12362202.0,2.55,1.45,0.08,0.55
2018-03-28,600719,5.46,5.61,5.67,5.46,22067,12364539.0,3.76,0.54,0.03,0.55
2018-03-29,600719,5.65,5.79,5.86,5.61,25703,14788803.0,4.46,3.21,0.18,0.64
2018-03-30,600719,5.94,5.78,5.94,5.73,19303,11174479.0,3.63,-0.17,-0.01,0.48
2018-04-02,600719,5.78,5.75,5.85,5.71,17451,10064175.0,2.42,-0.52,-0.03,0.43
2018-04-03,600719,5.6,5.6,5.7,5.56,16396,9218065.0,2.43,-2.61,-0.15,0.41
2018-04-04,600719,5.6,5.67,5.8,5.59,19653,11162432.0,3.75,1.25,0.07,0.49
2018-04-09,600719,5.5,5.54,5.65,5.45,18372,10137782.0,3.53,-2.29,-0.13,0.45
2018-04-10,600719,5.55,5.43,5.55,5.37,19557,10664405.0,3.25,-1.99,-0.11,0.48
2018-04-11,600719,5.43,5.75,5.88,5.43,49979,28548394.0,8.29,5.89,0.32,1.24
2018-04-12,600719,5.77,5.77,5.86,5.7,17961,10366700.0,2.78,0.35,0.02,0.44
2018-04-13,600719,5.76,5.66,5.86,5.65,18191,10381337.0,3.64,-1.91,-0.11,0.45
2018-04-16,600719,5.6,5.71,5.76,5.6,17415,9935706.0,2.83,0.88,0.05,0.43
2018-04-17,600719,5.69,5.6,5.77,5.58,11334,6421719.0,3.33,-1.93,-0.11,0.28
2018-04-18,600719,5.6,5.57,5.65,5.2,19546,10691896.0,8.04,-0.54,-0.03,0.48
2018-04-19,600719,5.57,5.63,5.67,5.52,14794,8299113.0,2.69,1.08,0.06,0.37
2018-04-20,600719,5.57,5.54,5.7,5.37,17894,9962508.0,5.86,-1.6,-0.09,0.44
2018-04-23,600719,5.6,5.5,5.6,5.45,12393,6842805.0,2.71,-0.72,-0.04,0.31
2018-04-24,600719,5.57,5.58,5.64,5.53,12637,7042924.0,2.0,1.45,0.08,0.31
2018-04-25,600719,5.56,5.49,5.59,5.48,11753,6496787.0,1.97,-1.61,-0.09,0.29
2018-04-26,600719,5.5,5.45,5.54,5.37,10801,5891710.0,3.1,-0.73,-0.04,0.27
2018-04-27,600719,5.4,5.22,5.47,5.2,19155,10168226.0,4.95,-4.22,-0.23,0.47
2018-05-02,600719,5.25,5.25,5.28,5.15,11769,6146425.0,2.49,0.57,0.03,0.29
2018-05-03,600719,5.26,5.31,5.35,5.24,13793,7317413.0,2.1,1.14,0.06,0.34
2018-05-04,600719,5.33,5.4,5.42,5.3,9480,5095839.0,2.26,1.69,0.09,0.23
2018-05-07,600719,5.4,5.47,5.49,5.39,11929,6513672.0,1.85,1.3,0.07,0.29
2018-05-08,600719,5.47,5.41,5.49,5.4,13066,7096742.0,1.65,-1.1,-0.06,0.32
2018-05-09,600719,5.41,5.4,5.45,5.38,9832,5329688.0,1.29,-0.18,-0.01,0.24
2018-05-10,600719,5.4,5.39,5.45,5.35,12192,6560557.0,1.85,-0.19,-0.01,0.3
2018-05-11,600719,5.4,5.33,5.41,5.33,7264,3889616.0,1.48,-1.11,-0.06,0.18
2018-05-14,600719,5.33,5.27,5.39,5.26,11860,6293605.0,2.44,-1.13,-0.06,0.29
2018-05-15,600719,5.26,5.32,5.38,5.26,5915,3145804.0,2.28,0.95,0.05,0.15
2018-05-16,600719,5.32,5.28,5.35,5.26,7194,3812743.0,1.69,-0.75,-0.04,0.18
2018-05-17,600719,5.3,5.25,5.31,5.21,8270,4344708.0,1.89,-0.57,-0.03,0.2
2018-05-18,600719,5.21,5.22,5.36,5.18,19740,10325999.0,3.43,-0.57,-0.03,0.49
2018-05-21,600719,5.29,5.24,5.29,5.2,27033,14165614.0,1.72,0.38,0.02,0.67
2018-05-22,600719,5.25,5.43,5.45,5.21,42174,22647077.0,4.58,3.63,0.19,1.04
2018-05-23,600719,5.39,5.41,5.46,5.36,43418,23486280.0,1.84,-0.37,-0.02,1.07
2018-05-24,600719,5.42,5.52,5.7,5.34,74848,41628003.0,6.65,2.03,0.11,1.85
2018-05-25,600719,5.45,5.58,5.61,5.44,31400,17396870.0,3.08,1.09,0.06,0.78
2018-05-28,600719,5.56,5.59,5.66,5.47,35875,20056752.0,3.41,0.18,0.01,0.89
2018-05-29,600719,5.53,5.39,5.63,5.31,26822,14808846.0,5.72,-3.58,-0.2,0.66
2018-05-30,600719,5.35,5.19,5.43,5.07,45657,23760099.0,6.68,-3.71,-0.2,1.13
2018-05-31,600719,5.23,5.29,5.35,5.15,24229,12702131.0,3.85,1.93,0.1,0.6
2018-06-01,600719,5.3,5.16,5.3,5.15,16575,8660349.0,2.84,-2.46,-0.13,0.41
2018-06-04,600719,5.18,5.14,5.21,5.08,18477,9499515.0,2.52,-0.39,-0.02,0.46
2018-06-05,600719,5.15,5.02,5.15,4.85,50204,24963067.0,5.84,-2.33,-0.12,1.24
2018-06-06,600719,5.0,5.08,5.12,4.96,33544,16958582.0,3.19,1.2,0.06,0.83
2018-06-07,600719,5.08,5.05,5.15,5.04,18758,9513124.0,2.17,-0.59,-0.03,0.46
2018-06-08,600719,5.05,5.08,5.12,5.01,18008,9152647.0,2.18,0.59,0.03,0.45
2018-06-11,600719,5.08,5.11,5.14,5.03,26742,13588054.0,2.17,0.59,0.03,0.66
2018-06-12,600719,5.11,5.18,5.19,5.06,27860,14311711.0,2.54,1.37,0.07,0.69
2018-06-13,600719,5.18,5.06,5.2,4.95,24471,12460341.0,4.83,-2.32,-0.12,0.6
2018-06-14,600719,5.06,4.79,5.06,4.7,40689,19792157.0,7.11,-5.34,-0.27,1.01
2018-06-15,600719,4.83,4.68,4.83,4.61,24259,11466997.0,4.59,-2.3,-0.11,0.6
2018-06-19,600719,4.68,4.21,4.68,4.21,51147,21917531.0,10.04,-10.04,-0.47,1.26
2018-06-20,600719,4.19,4.04,4.19,3.96,40394,16497226.0,5.46,-4.04,-0.17,1.0
2018-06-21,600719,4.03,4.02,4.26,3.98,35800,14775421.0,6.93,-0.5,-0.02,0.88
2018-06-22,600719,4.01,4.06,4.1,4.01,28582,11610976.0,2.24,1.0,0.04,0.71
2018-06-25,600719,4.06,4.14,4.19,4.06,22734,9394455.0,3.2,1.97,0.08,0.56
2018-06-26,600719,4.1,4.23,4.24,4.08,21254,8850894.0,3.86,2.17,0.09,0.53
2018-06-27,600719,4.23,4.21,4.28,4.13,31862,13371840.0,3.55,-0.47,-0.02,0.79
2018-06-28,600719,4.16,4.19,4.26,4.15,22880,9657010.0,2.61,-0.48,-0.02,0.57
2018-06-29,600719,4.2,4.28,4.36,4.18,18924,8101599.0,4.3,2.15,0.09,0.47
2018-07-02,600719,4.3,4.24,4.33,4.21,17844,7598485.0,2.8,-0.93,-0.04,0.44
2018-07-03,600719,4.27,4.28,4.3,4.23,14529,6198138.0,1.65,0.94,0.04,0.36
2018-07-04,600719,4.31,4.34,4.45,4.27,28292,12346966.0,4.21,1.4,0.06,0.7
2018-07-05,600719,4.35,4.32,4.41,4.3,18226,7936360.0,2.53,-0.46,-0.02,0.45
2018-07-06,600719,4.32,4.38,4.39,4.27,13661,5913488.0,2.78,1.39,0.06,0.34
2018-07-09,600719,4.38,4.42,4.44,4.34,11495,5045558.0,2.28,0.91,0.04,0.28
2018-07-10,600719,4.43,4.35,4.43,4.33,14354,6274398.0,2.26,-1.58,-0.07,0.35
2018-07-11,600719,4.34,4.18,4.34,4.11,22543,9433777.0,5.29,-3.91,-0.17,0.56
2018-07-12,600719,4.21,4.25,4.3,4.2,17296,7365201.0,2.39,1.67,0.07,0.43
2018-07-13,600719,4.25,4.26,4.32,4.22,14121,6021153.0,2.35,0.24,0.01,0.35
2018-07-16,600719,4.26,4.24,4.29,4.23,8239,3506003.0,1.41,-0.47,-0.02,0.2
2018-07-17,600719,4.24,4.25,4.29,4.18,9973,4225397.0,2.59,0.24,0.01,0.25
2018-07-18,600719,4.27,4.25,4.34,4.22,15457,6619205.0,2.82,0.0,0.0,0.38
2018-07-19,600719,4.25,4.2,4.3,4.2,12605,5332701.0,2.35,-1.18,-0.05,0.31
2018-07-20,600719,4.2,4.23,4.27,4.16,15367,6498685.0,2.62,0.71,0.03,0.38
2018-07-23,600719,4.25,4.29,4.29,4.17,16933,7182208.0,2.84,1.42,0.06,0.42
2018-07-24,600719,4.3,4.34,4.38,4.28,30121,13085227.0,2.33,1.17,0.05,0.74
2018-07-25,600719,4.35,4.38,4.43,4.25,16279,7094679.0,4.15,0.92,0.04,0.4
2018-07-26,600719,4.33,4.53,4.55,4.33,31229,13943005.0,5.02,3.42,0.15,0.77
2018-07-27,600719,4.52,4.47,4.53,4.44,15736,7055133.0,1.99,-1.32,-0.06,0.39
2018-07-30,600719,4.49,4.39,4.6,4.36,25361,11297039.0,5.37,-1.79,-0.08,0.63
2018-07-31,600719,4.39,4.47,4.48,4.36,19774,8739501.0,2.73,1.82,0.08,0.49
2018-08-01,600719,4.49,4.45,4.52,4.42,24962,11136835.0,2.24,-0.45,-0.02,0.62
2018-08-02,600719,4.4,4.3,4.45,4.24,25684,11085557.0,4.72,-3.37,-0.15,0.63
2018-08-03,600719,4.3,4.29,4.35,4.27,12602,5433623.0,1.86,-0.23,-0.01,0.31
2018-08-06,600719,4.3,4.22,4.34,4.16,11779,5015533.0,4.2,-1.63,-0.07,0.29
2018-08-07,600719,4.26,4.34,4.35,4.23,9474,4081197.0,2.84,2.84,0.12,0.23
2018-08-08,600719,4.35,4.45,4.56,4.35,26043,11579469.0,4.84,2.53,0.11,0.64
2018-08-09,600719,4.38,4.47,4.48,4.32,20255,8980354.0,3.6,0.45,0.02,0.5
2018-08-10,600719,4.45,4.44,4.48,4.39,11315,5011848.0,2.01,-0.67,-0.03,0.28
2018-08-13,600719,4.41,4.42,4.43,4.35,9444,4139448.0,1.8,-0.45,-0.02,0.23
2018-08-14,600719,4.38,4.43,4.44,4.37,9098,4009154.0,1.58,0.23,0.01,0.22
2018-08-15,600719,4.42,4.35,4.45,4.34,11126,4887867.0,2.48,-1.81,-0.08,0.27
2018-08-16,600719,4.3,4.29,4.35,4.25,8719,3748414.0,2.3,-1.38,-0.06,0.22
2018-08-17,600719,4.32,4.26,4.36,4.24,8573,3671068.0,2.8,-0.7,-0.03,0.21
2018-08-20,600719,4.25,4.18,4.25,4.06,16261,6725201.0,4.46,-1.88,-0.08,0.4
2018-08-21,600719,4.16,4.19,4.25,4.13,9902,4154991.0,2.87,0.24,0.01,0.24
2018-08-22,600719,4.19,4.15,4.22,4.14,7585,3163416.0,1.91,-0.95,-0.04,0.19
2018-08-23,600719,4.17,4.2,4.23,4.16,15334,6429516.0,1.69,1.2,0.05,0.38
2018-08-24,600719,4.22,4.2,4.25,4.18,10694,4497050.0,1.67,0.0,0.0,0.26
2018-08-27,600719,4.22,4.25,4.27,4.17,13865,5847269.0,2.38,1.19,0.05,0.34
2018-08-28,600719,4.25,4.28,4.29,4.24,9747,4157335.0,1.18,0.71,0.03,0.24
2018-08-29,600719,4.26,4.27,4.28,4.23,5759,2449098.0,1.17,-0.23,-0.01,0.14
2018-08-30,600719,4.21,4.24,4.29,4.21,7883,3347968.0,1.87,-0.7,-0.03,0.19
2018-08-31,600719,4.17,4.2,4.23,4.15,7270,3052798.0,1.89,-0.94,-0.04,0.18
2018-09-03,600719,4.19,4.15,4.2,4.12,8501,3534582.0,1.9,-1.19,-0.05,0.21
2018-09-04,600719,4.15,4.17,4.19,4.1,12748,5284312.0,2.17,0.48,0.02,0.32
2018-09-05,600719,4.15,4.13,4.18,4.13,5799,2410551.0,1.2,-0.96,-0.04,0.14
2018-09-06,600719,4.13,4.13,4.16,4.09,5508,2276482.0,1.69,0.0,0.0,0.14
2018-09-07,600719,4.13,4.14,4.17,4.1,5823,2413935.0,1.69,0.24,0.01,0.14
2018-09-10,600719,4.14,4.21,4.22,4.09,12550,5232966.0,3.14,1.69,0.07,0.31
2018-09-11,600719,4.23,4.16,4.26,4.1,8141,3376611.0,3.8,-1.19,-0.05,0.2
2018-09-12,600719,4.14,4.16,4.17,4.05,5119,2112535.0,2.88,0.0,0.0,0.13
2018-09-13,600719,4.16,4.2,4.2,4.11,14813,6135361.0,2.16,0.96,0.04,0.37
2018-09-14,600719,4.18,4.25,4.25,4.15,11253,4715083.0,2.38,1.19,0.05,0.28
2018-09-17,600719,4.3,4.68,4.68,4.25,58427,26848040.0,10.12,10.12,0.43,1.44
2018-09-18,600719,5.15,4.81,5.15,4.79,248598,124621321.0,7.69,2.78,0.13,6.14
2018-09-19,600719,4.6,4.68,4.81,4.56,160840,74954618.0,5.2,-2.7,-0.13,3.98
2018-09-20,600719,4.59,4.64,4.66,4.52,89221,40983909.0,2.99,-0.85,-0.04,2.21
2018-09-21,600719,4.6,4.56,4.67,4.51,62182,28364361.0,3.45,-1.72,-0.08,1.54
2018-09-25,600719,4.52,4.48,4.55,4.44,46380,20776355.0,2.41,-1.75,-0.08,1.15
2018-09-26,600719,4.46,4.48,4.54,4.43,40219,18052926.0,2.46,0.0,0.0,0.99
2018-09-27,600719,4.43,4.41,4.48,4.39,40876,18070646.0,2.01,-1.56,-0.07,1.01
2018-09-28,600719,4.41,4.45,4.45,4.39,28303,12520201.0,1.36,0.91,0.04,0.7
2018-10-08,600719,4.43,4.54,4.65,4.33,68876,31050659.0,7.19,2.02,0.09,1.7
2018-10-09,600719,4.53,4.51,4.53,4.44,36642,16410790.0,1.98,-0.66,-0.03,0.91
2018-10-10,600719,4.5,4.55,4.63,4.44,47566,21577034.0,4.21,0.89,0.04,1.18
2018-10-11,600719,4.35,4.1,4.39,4.1,51796,21866362.0,6.37,-9.89,-0.45,1.28
2018-10-12,600719,4.01,3.92,4.05,3.69,53163,20302428.0,8.78,-4.39,-0.18,1.31
2018-10-15,600719,3.83,3.98,3.98,3.83,23991,9372417.0,3.83,1.53,0.06,0.59
2018-10-16,600719,3.98,3.85,3.98,3.8,20266,7875399.0,4.52,-3.27,-0.13,0.5
2018-10-17,600719,3.9,3.85,3.95,3.76,17931,6870693.0,4.94,0.0,0.0,0.44
2018-10-18,600719,3.86,3.63,3.86,3.62,18725,6967407.0,6.23,-5.71,-0.22,0.46
2018-10-19,600719,3.64,3.76,3.76,3.53,17518,6408043.0,6.34,3.58,0.13,0.43
2018-10-22,600719,3.78,3.92,3.97,3.78,38333,14930151.0,5.05,4.26,0.16,0.95
2018-10-23,600719,3.92,3.87,3.95,3.84,20794,8089103.0,2.81,-1.28,-0.05,0.51
2018-10-24,600719,3.85,3.88,3.92,3.82,12006,4657318.0,2.58,0.26,0.01,0.3
2018-10-25,600719,3.78,3.79,3.82,3.71,16163,6088758.0,2.84,-2.32,-0.09,0.4
2018-10-26,600719,3.79,3.86,3.9,3.78,20843,8011577.0,3.17,1.85,0.07,0.52
2018-10-29,600719,3.85,3.83,3.93,3.81,13463,5192551.0,3.11,-0.78,-0.03,0.33
2018-10-30,600719,3.79,3.89,3.97,3.75,17522,6759735.0,5.74,1.57,0.06,0.43
2018-10-31,600719,3.86,3.93,4.02,3.83,27319,10784138.0,4.88,1.03,0.04,0.68
2018-11-01,600719,3.97,3.9,3.98,3.9,21512,8466918.0,2.04,-0.76,-0.03,0.53
2018-11-02,600719,3.92,3.95,3.98,3.91,23195,9162141.0,1.79,1.28,0.05,0.57
2018-11-05,600719,3.97,4.07,4.09,3.93,34225,13767131.0,4.05,3.04,0.12,0.85
2018-11-06,600719,4.03,4.04,4.06,3.97,14834,5960672.0,2.21,-0.74,-0.03,0.37
2018-11-07,600719,4.07,4.03,4.08,4.01,13733,5547935.0,1.73,-0.25,-0.01,0.34
2018-11-08,600719,4.05,4.13,4.19,4.03,36692,15103674.0,3.97,2.48,0.1,0.91
2018-11-09,600719,4.13,4.11,4.17,4.05,20397,8399975.0,2.91,-0.48,-0.02,0.5
2018-11-12,600719,4.13,4.23,4.26,4.13,31992,13435715.0,3.16,2.92,0.12,0.79
2018-11-13,600719,4.19,4.53,4.65,4.18,104344,47174752.0,11.11,7.09,0.3,2.58
2018-11-14,600719,4.53,4.34,4.57,4.3,76613,33657544.0,5.96,-4.19,-0.19,1.89
2018-11-15,600719,4.34,4.36,4.42,4.24,83363,35935830.0,4.15,0.46,0.02,2.06
2018-11-16,600719,4.31,4.31,4.36,4.27,56754,24477170.0,2.06,-1.15,-0.05,1.4
2018-11-19,600719,4.33,4.32,4.35,4.27,35855,15473163.0,1.86,0.23,0.01,0.89
2018-11-20,600719,4.32,4.16,4.32,4.16,31177,13218721.0,3.7,-3.7,-0.16,0.77
2018-11-21,600719,4.15,4.28,4.29,4.12,32237,13604337.0,4.09,2.88,0.12,0.8
2018-11-22,600719,4.28,4.25,4.29,4.22,14579,6195833.0,1.64,-0.7,-0.03,0.36
2018-11-23,600719,4.27,4.02,4.27,4.02,32440,13300287.0,5.88,-5.41,-0.23,0.8
2018-11-26,600719,4.0,4.03,4.1,3.98,13692,5520120.0,2.99,0.25,0.01,0.34
2018-11-27,600719,4.04,4.1,4.17,4.04,25003,10262905.0,3.23,1.74,0.07,0.62
2018-11-28,600719,4.08,4.14,4.15,4.03,15891,6516751.0,2.93,0.98,0.04,0.39
2018-11-29,600719,4.17,3.97,4.18,3.97,19363,7898452.0,5.07,-4.11,-0.17,0.48
2018-11-30,600719,3.97,4.01,4.08,3.95,13451,5392335.0,3.27,1.01,0.04,0.33
2018-12-03,600719,4.1,4.17,4.17,4.07,26321,10856803.0,2.49,3.99,0.16,0.65
2018-12-04,600719,4.21,4.2,4.21,4.14,21023,8772201.0,1.68,0.72,0.03,0.52
2018-12-05,600719,4.13,4.16,4.2,4.08,23273,9587123.0,2.86,-0.95,-0.04,0.58
2018-12-06,600719,4.11,4.11,4.16,4.08,19701,8088498.0,1.92,-1.2,-0.05,0.49
2018-12-07,600719,4.08,4.11,4.16,4.08,8135,3338019.0,1.95,0.0,0.0,0.2
2018-12-10,600719,4.11,4.12,4.16,4.04,14799,6079194.0,2.92,0.24,0.01,0.37
2018-12-11,600719,4.09,4.09,4.16,4.06,18047,7387266.0,2.43,-0.73,-0.03,0.45
2018-12-12,600719,4.09,4.08,4.11,4.06,13411,5472792.0,1.22,-0.24,-0.01,0.33
2018-12-13,600719,4.08,4.1,4.14,4.02,15305,6273317.0,2.94,0.49,0.02,0.38
2018-12-14,600719,4.11,3.99,4.11,3.98,16265,6555552.0,3.17,-2.68,-0.11,0.4
2018-12-17,600719,3.98,3.95,3.99,3.91,14868,5871586.0,2.01,-1.0,-0.04,0.37
2018-12-18,600719,3.95,3.93,3.97,3.9,9636,3786508.0,1.77,-0.51,-0.02,0.24
2018-12-19,600719,3.95,3.87,3.98,3.84,12675,4943669.0,3.56,-1.53,-0.06,0.31
2018-12-20,600719,3.85,3.89,3.94,3.84,6904,2680105.0,2.58,0.52,0.02,0.17
2018-12-21,600719,3.84,3.89,3.92,3.84,8107,3139853.0,2.06,0.0,0.0,0.2
2018-12-24,600719,3.83,3.89,3.94,3.83,10669,4150357.0,2.83,0.0,0.0,0.26
2018-12-25,600719,3.86,3.8,3.87,3.7,14642,5536491.0,4.37,-2.31,-0.09,0.36
2018-12-26,600719,3.78,3.78,3.82,3.74,9771,3691479.0,2.11,-0.53,-0.02,0.24
2018-12-27,600719,3.83,3.75,3.87,3.73,11428,4352959.0,3.7,-0.79,-0.03,0.28
2018-12-28,600719,3.76,3.81,3.81,3.73,8305,3146458.0,2.13,1.6,0.06,0.21
2019-01-02,600719,3.81,3.86,3.89,3.81,11511,4437837.0,2.1,1.31,0.05,0.28
2019-01-03,600719,3.86,3.91,3.95,3.86,13176,5164027.0,2.33,1.3,0.05,0.33
2019-01-04,600719,3.83,3.94,3.96,3.83,12385,4860805.0,3.32,0.77,0.03,0.31
2019-01-07,600719,3.98,4.01,4.02,3.93,15912,6335243.0,2.28,1.78,0.07,0.39
2019-01-08,600719,4.02,3.98,4.03,3.94,11809,4693527.0,2.24,-0.75,-0.03,0.29
2019-01-09,600719,3.97,4.0,4.04,3.97,14324,5750579.0,1.76,0.5,0.02,0.35
2019-01-10,600719,3.98,4.0,4.06,3.97,17485,7020651.0,2.25,0.0,0.0,0.43
2019-01-11,600719,3.95,4.03,4.03,3.94,13773,5517313.0,2.25,0.75,0.03,0.34
2019-01-14,600719,4.04,4.06,4.06,3.98,11408,4587494.0,1.99,0.74,0.03,0.28
2019-01-15,600719,4.06,4.06,4.08,3.99,11953,4819473.0,2.22,0.0,0.0,0.3
2019-01-16,600719,4.07,4.08,4.11,4.04,10369,4225980.0,1.72,0.49,0.02,0.26
2019-01-17,600719,4.2,4.25,4.48,4.2,130821,56422640.0,6.86,4.17,0.17,3.23
2019-01-18,600719,4.14,4.08,4.15,4.06,65668,26859461.0,2.12,-4.0,-0.17,1.62
2019-01-21,600719,4.06,4.2,4.38,4.01,73532,30762293.0,9.07,2.94,0.12,1.82
2019-01-22,600719,4.19,4.13,4.2,4.11,23817,9876170.0,2.14,-1.67,-0.07,0.59
2019-01-23,600719,4.13,4.13,4.19,4.11,17120,7092803.0,1.94,0.0,0.0,0.42
2019-01-24,600719,4.1,4.11,4.15,4.08,15261,6265326.0,1.69,-0.48,-0.02,0.38
