date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-28,002392,5.29,5.32,5.37,5.12,189981,99880450.0,4.69,-0.19,-0.01,2.28
2020-08-31,002392,5.35,5.54,5.72,5.32,324146,180522716.0,7.52,4.14,0.22,3.9
2020-09-01,002392,5.59,5.57,5.62,5.46,181793,100411775.0,2.89,0.54,0.03,2.19
2020-09-02,002392,5.59,5.53,5.65,5.45,156952,86646217.0,3.59,-0.72,-0.04,1.89
2020-09-03,002392,5.5,5.53,5.67,5.43,213375,118310441.0,4.34,0.0,0.0,2.57
2020-09-04,002392,5.44,5.69,5.79,5.36,242543,136786225.0,7.78,2.89,0.16,2.92
2020-09-07,002392,5.69,5.44,5.75,5.43,191771,106976052.0,5.62,-4.39,-0.25,2.31
2020-09-08,002392,5.46,5.45,5.56,5.33,131928,71560737.0,4.23,0.18,0.01,1.59
2020-09-09,002392,5.37,5.26,5.48,5.23,130902,70227336.0,4.59,-3.49,-0.19,1.57
2020-09-10,002392,5.28,5.52,5.65,5.28,376007,207402716.0,7.03,4.94,0.26,4.52
2020-09-11,002392,5.49,5.31,5.5,5.18,197439,104903677.0,5.8,-3.8,-0.21,2.37
2020-09-14,002392,5.38,5.38,5.67,5.3,265858,146071183.0,6.97,1.32,0.07,3.2
2020-09-15,002392,5.35,5.52,5.58,5.29,176985,96393866.0,5.39,2.6,0.14,2.13
2020-09-16,002392,5.54,5.73,5.85,5.49,274668,156558836.0,6.52,3.8,0.21,3.3
2020-09-17,002392,5.7,5.7,5.74,5.56,185909,104997038.0,3.14,-0.52,-0.03,2.24
2020-09-18,002392,5.8,6.27,6.27,5.8,604819,373822544.0,8.25,10.0,0.57,7.27
2020-09-21,002392,6.43,6.5,6.64,6.27,708715,456462544.0,5.9,3.67,0.23,8.52
2020-09-22,002392,6.35,6.27,6.71,6.26,576012,372093104.0,6.92,-3.54,-0.23,6.92
2020-09-23,002392,6.43,6.28,6.44,6.16,331873,208466466.0,4.47,0.16,0.01,3.99
2020-09-24,002392,6.27,6.09,6.35,5.98,336053,205267386.0,5.89,-3.03,-0.19,4.04
2020-09-25,002392,6.06,5.98,6.14,5.82,298632,176905726.0,5.25,-1.81,-0.11,3.59
2020-09-28,002392,6.0,5.78,6.03,5.75,213713,124814472.0,4.68,-3.34,-0.2,2.57
2020-09-29,002392,5.8,5.88,5.95,5.74,137397,80686255.0,3.63,1.73,0.1,1.65
2020-09-30,002392,5.91,5.88,5.94,5.81,115877,68013748.0,2.21,0.0,0.0,1.39
2020-10-09,002392,5.98,6.17,6.27,5.94,219084,133745547.0,5.61,4.93,0.29,2.63
2020-10-12,002392,6.21,6.24,6.25,6.12,217237,134509723.0,2.11,1.13,0.07,2.61
2020-10-13,002392,6.19,5.98,6.2,5.96,258975,156470901.0,3.85,-4.17,-0.26,3.11
2020-10-14,002392,5.96,5.84,6.02,5.73,260888,151772773.0,4.85,-2.34,-0.14,3.14
2020-10-15,002392,5.86,6.15,6.2,5.8,286951,173649626.0,6.85,5.31,0.31,3.45
2020-10-16,002392,6.06,5.98,6.11,5.88,183337,109092279.0,3.74,-2.76,-0.17,2.2
2020-10-19,002392,5.98,5.88,6.0,5.85,99166,58592988.0,2.51,-1.67,-0.1,1.19
2020-10-20,002392,5.87,5.81,5.93,5.61,151624,86911490.0,5.44,-1.19,-0.07,1.82
2020-10-21,002392,5.81,5.69,5.82,5.66,79108,45153925.0,2.75,-2.07,-0.12,0.95
2020-10-22,002392,5.65,5.51,5.65,5.48,165568,91582643.0,2.99,-3.16,-0.18,1.99
2020-10-23,002392,5.52,5.31,5.58,5.25,175564,95003961.0,5.99,-3.63,-0.2,2.11
2020-10-26,002392,5.2,5.1,5.28,5.05,233303,119997929.0,4.33,-3.95,-0.21,2.8
2020-10-27,002392,5.1,5.17,5.23,5.05,186688,95716032.0,3.53,1.37,0.07,2.24
2020-10-28,002392,5.13,5.1,5.16,5.04,121863,62176242.0,2.32,-1.35,-0.07,1.47
2020-10-29,002392,5.04,5.12,5.13,4.98,98943,50262875.0,2.94,0.39,0.02,1.19
2020-10-30,002392,5.21,5.09,5.34,5.08,197528,102239748.0,5.08,-0.59,-0.03,2.37
2020-11-02,002392,5.04,4.94,5.09,4.86,328078,162104475.0,4.52,-2.95,-0.15,3.94
2020-11-03,002392,5.0,4.89,5.09,4.85,324738,160652379.0,4.86,-1.01,-0.05,3.9
2020-11-04,002392,4.89,4.72,4.95,4.68,312079,148659803.0,5.52,-3.48,-0.17,3.75
2020-11-05,002392,4.74,4.76,4.83,4.71,220707,105023086.0,2.54,0.85,0.04,2.65
2020-11-06,002392,4.77,4.67,4.82,4.63,269858,126960414.0,3.99,-1.89,-0.09,3.24
2020-11-09,002392,4.67,4.87,4.91,4.67,286390,138398714.0,5.14,4.28,0.2,3.44
2020-11-10,002392,4.9,4.79,4.91,4.73,193008,92707066.0,3.7,-1.64,-0.08,2.32
2020-11-11,002392,4.79,4.88,4.93,4.75,210335,102351212.0,3.76,1.88,0.09,2.53
2020-11-12,002392,4.88,5.11,5.12,4.83,342981,171925740.0,5.94,4.71,0.23,4.12
2020-11-13,002392,5.07,5.08,5.09,4.98,253492,127833802.0,2.15,-0.59,-0.03,3.05
2020-11-16,002392,5.08,5.19,5.23,5.06,223196,115217158.0,3.35,2.17,0.11,2.68
2020-11-17,002392,5.2,5.16,5.21,5.08,163444,83958925.0,2.5,-0.58,-0.03,1.96
2020-11-18,002392,5.14,5.12,5.21,5.05,164144,84207412.0,3.1,-0.78,-0.04,1.97
2020-11-19,002392,5.12,5.03,5.16,5.02,197203,99798612.0,2.73,-1.76,-0.09,2.37
2020-11-20,002392,5.03,5.13,5.17,5.01,152898,77941571.0,3.18,1.99,0.1,1.84
2020-11-23,002392,5.13,5.23,5.3,5.09,232884,121409906.0,4.09,1.95,0.1,2.8
2020-11-24,002392,5.23,5.24,5.35,5.2,166253,87563912.0,2.87,0.19,0.01,2.0
2020-11-25,002392,5.24,5.07,5.28,5.07,169382,87132437.0,4.01,-3.24,-0.17,2.04
2020-11-26,002392,5.09,5.07,5.13,5.03,119566,60659833.0,1.97,0.0,0.0,1.44
2020-11-27,002392,5.06,5.08,5.17,4.85,272761,136443985.0,6.31,0.2,0.01,3.28
2020-11-30,002392,5.05,4.98,5.11,4.98,182026,91735163.0,2.56,-1.97,-0.1,2.19
2020-12-01,002392,4.98,5.03,5.03,4.93,150349,75030580.0,2.01,1.0,0.05,1.81
2020-12-02,002392,5.05,4.97,5.07,4.94,123569,61700292.0,2.58,-1.19,-0.06,1.49
2020-12-03,002392,4.97,4.93,4.98,4.91,100925,49871562.0,1.41,-0.8,-0.04,1.21
2020-12-04,002392,4.91,4.99,5.02,4.88,110635,54962945.0,2.84,1.22,0.06,1.33
2020-12-07,002392,4.98,5.08,5.16,4.93,180405,91213065.0,4.61,1.8,0.09,2.17
2020-12-08,002392,5.06,4.97,5.09,4.97,129666,65005053.0,2.36,-2.17,-0.11,1.56
2020-12-09,002392,4.98,4.84,4.99,4.81,163820,80118085.0,3.62,-2.62,-0.13,1.97
2020-12-10,002392,4.84,4.81,4.87,4.77,71807,34617109.0,2.07,-0.62,-0.03,0.86
2020-12-11,002392,4.8,4.8,4.83,4.69,113831,54024876.0,2.91,-0.21,-0.01,1.37
2020-12-14,002392,4.79,4.74,4.81,4.74,81756,38993453.0,1.46,-1.25,-0.06,0.98
2020-12-15,002392,4.74,4.88,4.94,4.69,135484,65543613.0,5.27,2.95,0.14,1.63
2020-12-16,002392,4.87,4.94,5.03,4.77,165340,81570867.0,5.33,1.23,0.06,1.99
2020-12-17,002392,4.94,4.96,4.99,4.85,110881,54621257.0,2.83,0.4,0.02,1.33
2020-12-18,002392,4.96,4.96,5.03,4.94,114231,56850349.0,1.81,0.0,0.0,1.37
2020-12-21,002392,4.95,4.96,5.01,4.91,110450,54781644.0,2.02,0.0,0.0,1.33
2020-12-22,002392,4.96,4.82,4.96,4.82,153962,75141098.0,2.82,-2.82,-0.14,1.85
2020-12-23,002392,4.74,4.77,4.87,4.71,180982,86591733.0,3.32,-1.04,-0.05,2.18
2020-12-24,002392,4.75,4.66,4.75,4.57,230128,107010650.0,3.77,-2.31,-0.11,2.77
2020-12-25,002392,4.68,4.79,4.8,4.61,109912,52067974.0,4.08,2.79,0.13,1.32
2020-12-28,002392,4.81,4.56,4.83,4.53,179101,83548534.0,6.26,-4.8,-0.23,2.15
2020-12-29,002392,4.58,4.45,4.61,4.43,149824,67560724.0,3.95,-2.41,-0.11,1.8
2020-12-30,002392,4.43,4.53,4.57,4.41,103204,46554360.0,3.6,1.8,0.08,1.24
2020-12-31,002392,4.53,4.49,4.57,4.45,131430,59080864.0,2.65,-0.88,-0.04,1.58
2021-01-04,002392,4.48,4.66,4.66,4.48,186531,85234631.0,4.01,3.79,0.17,2.24
2021-01-05,002392,4.65,4.52,4.68,4.51,144216,65926214.0,3.65,-3.0,-0.14,1.73
2021-01-06,002392,4.48,4.34,4.57,4.33,209654,92652637.0,5.31,-3.98,-0.18,2.52
2021-01-07,002392,4.34,4.13,4.36,4.12,257450,108223463.0,5.53,-4.84,-0.21,3.1
2021-01-08,002392,4.1,4.13,4.19,4.02,227485,93550055.0,4.12,0.0,0.0,2.73
2021-01-11,002392,4.11,4.05,4.14,4.01,180418,73158389.0,3.15,-1.94,-0.08,2.17
2021-01-12,002392,4.06,4.07,4.22,4.04,144960,59465308.0,4.44,0.49,0.02,1.74
2021-01-13,002392,4.08,4.0,4.09,3.99,144183,58034361.0,2.46,-1.72,-0.07,1.73
2021-01-14,002392,3.96,4.12,4.15,3.92,148122,60169697.0,5.75,3.0,0.12,1.78
2021-01-15,002392,4.11,4.13,4.16,4.08,86096,35514284.0,1.94,0.24,0.01,1.04
2021-01-18,002392,4.12,4.17,4.21,4.12,114874,47764389.0,2.18,0.97,0.04,1.38
2021-01-19,002392,4.17,4.2,4.22,4.12,116131,48434189.0,2.4,0.72,0.03,1.4
2021-01-20,002392,4.19,4.28,4.29,4.14,169680,71943861.0,3.57,1.9,0.08,2.04
2021-01-21,002392,4.3,4.22,4.31,4.2,153143,65116976.0,2.57,-1.4,-0.06,1.84
2021-01-22,002392,4.25,4.2,4.25,4.15,107605,45109280.0,2.37,-0.47,-0.02,1.29
2021-01-25,002392,4.2,4.08,4.2,4.06,112217,46259788.0,3.33,-2.86,-0.12,1.35
2021-01-26,002392,4.06,4.1,4.15,4.05,89623,36827603.0,2.45,0.49,0.02,1.08
2021-01-27,002392,4.1,4.09,4.16,4.07,71022,29124784.0,2.2,-0.24,-0.01,0.85
2021-01-28,002392,4.05,4.02,4.07,3.99,84475,34063494.0,1.96,-1.71,-0.07,1.02
2021-01-29,002392,4.03,3.99,4.06,3.93,90111,35879349.0,3.23,-0.75,-0.03,1.08
2021-02-01,002392,3.94,4.13,4.14,3.94,93547,37858953.0,5.01,3.51,0.14,1.12
2021-02-02,002392,4.1,4.21,4.22,4.09,108210,45196584.0,3.15,1.94,0.08,1.3
2021-02-03,002392,4.2,4.17,4.21,4.09,80793,33517896.0,2.85,-0.95,-0.04,0.97
2021-02-04,002392,4.13,4.25,4.28,4.08,166218,69862591.0,4.8,1.92,0.08,2.0
2021-02-05,002392,4.23,4.06,4.25,4.05,137831,56926336.0,4.71,-4.47,-0.19,1.66
2021-02-08,002392,4.04,4.06,4.12,4.01,72119,29413800.0,2.71,0.0,0.0,0.87
2021-02-09,002392,4.03,4.21,4.23,4.03,120228,50137408.0,4.93,3.69,0.15,1.45
2021-02-10,002392,4.22,4.21,4.27,4.17,91146,38387634.0,2.38,0.0,0.0,1.1
2021-02-18,002392,4.24,4.34,4.39,4.24,141389,61222335.0,3.56,3.09,0.13,1.7
2021-02-19,002392,4.34,4.6,4.6,4.32,216639,97651692.0,6.45,5.99,0.26,2.6
2021-02-22,002392,4.6,4.59,4.72,4.55,279598,129378136.0,3.7,-0.22,-0.01,3.36
2021-02-23,002392,4.6,4.52,4.62,4.48,149635,67930436.0,3.05,-1.53,-0.07,1.8
2021-02-24,002392,4.5,4.43,4.57,4.39,135442,60669963.0,3.98,-1.99,-0.09,1.63
2021-02-25,002392,4.49,4.46,4.56,4.41,161238,72405577.0,3.39,0.68,0.03,1.94
2021-02-26,002392,4.38,4.39,4.49,4.34,160780,70843470.0,3.36,-1.57,-0.07,1.93
2021-03-01,002392,4.43,4.51,4.61,4.39,199558,89993067.0,5.01,2.73,0.12,2.4
2021-03-02,002392,4.53,4.48,4.56,4.42,119169,53469139.0,3.1,-0.67,-0.03,1.43
2021-03-03,002392,4.48,4.62,4.63,4.46,182051,83092147.0,3.79,3.13,0.14,2.19
2021-03-04,002392,4.62,4.65,4.74,4.57,250245,116194799.0,3.68,0.65,0.03,3.01
2021-03-05,002392,4.55,4.79,4.92,4.55,381341,181389748.0,7.96,3.01,0.14,4.58
2021-03-08,002392,4.75,4.74,4.85,4.72,215558,102937616.0,2.71,-1.04,-0.05,2.59
2021-03-09,002392,4.72,4.57,4.75,4.48,186596,85948768.0,5.7,-3.59,-0.17,2.24
2021-03-10,002392,4.56,4.45,4.61,4.44,133543,60178492.0,3.72,-2.63,-0.12,1.61
2021-03-11,002392,4.43,4.61,4.63,4.4,162562,73910130.0,5.17,3.6,0.16,1.95
2021-03-12,002392,4.63,4.56,4.68,4.54,138440,63493420.0,3.04,-1.08,-0.05,1.66
2021-03-15,002392,4.55,4.59,4.71,4.52,175415,81174953.0,4.17,0.66,0.03,2.11
2021-03-16,002392,4.61,4.74,4.88,4.58,219516,103483871.0,6.54,3.27,0.15,2.64
2021-03-17,002392,4.75,4.93,5.21,4.71,502416,250552600.0,10.55,4.01,0.19,6.04
2021-03-18,002392,4.8,4.95,5.01,4.76,339025,165836671.0,5.07,0.41,0.02,4.08
2021-03-19,002392,4.87,4.99,5.08,4.86,254683,126400487.0,4.44,0.81,0.04,3.06
2021-03-22,002392,5.19,5.15,5.38,5.07,414895,214804544.0,6.21,3.21,0.16,4.99
2021-03-23,002392,5.14,4.91,5.14,4.9,285296,141970560.0,4.66,-4.66,-0.24,3.43
2021-03-24,002392,4.84,4.9,4.99,4.83,174654,85597125.0,3.26,-0.2,-0.01,2.1
2021-03-25,002392,4.84,4.83,4.88,4.76,112908,54427558.0,2.45,-1.43,-0.07,1.36
2021-03-26,002392,4.82,4.95,5.01,4.78,180727,88848531.0,4.76,2.48,0.12,2.17
2021-03-29,002392,4.95,4.87,4.97,4.85,102877,50407740.0,2.42,-1.62,-0.08,1.24
2021-03-30,002392,4.86,4.74,4.87,4.65,155120,73423508.0,4.52,-2.67,-0.13,1.86
2021-03-31,002392,4.71,4.79,4.8,4.68,83840,39780116.0,2.53,1.05,0.05,1.01
2021-04-01,002392,4.79,4.7,4.79,4.7,89579,42266781.0,1.88,-1.88,-0.09,1.08
2021-04-02,002392,4.7,4.63,4.72,4.6,106481,49614285.0,2.55,-1.49,-0.07,1.28
2021-04-06,002392,4.63,4.73,4.74,4.63,58235,27402572.0,2.38,2.16,0.1,0.7
2021-04-07,002392,4.72,4.73,4.74,4.66,77189,36277466.0,1.69,0.0,0.0,0.93
2021-04-08,002392,4.7,4.87,4.95,4.68,199642,96768037.0,5.71,2.96,0.14,2.4
2021-04-09,002392,4.84,4.85,4.88,4.72,166253,80051552.0,3.29,-0.41,-0.02,2.0
2021-04-12,002392,4.85,4.8,4.89,4.73,104586,50266864.0,3.3,-1.03,-0.05,1.26
2021-04-13,002392,4.81,4.72,4.82,4.7,100405,47538647.0,2.5,-1.67,-0.08,1.21
2021-04-14,002392,4.7,4.7,4.71,4.64,65970,30843954.0,1.48,-0.42,-0.02,0.79
2021-04-15,002392,4.68,4.63,4.69,4.56,106026,48891140.0,2.77,-1.49,-0.07,1.27
2021-04-16,002392,4.63,4.69,4.72,4.6,77742,36328057.0,2.59,1.3,0.06,0.93
2021-04-19,002392,4.69,4.7,4.74,4.65,78442,36873006.0,1.92,0.21,0.01,0.94
2021-04-20,002392,4.7,4.64,4.73,4.63,74960,35014337.0,2.13,-1.28,-0.06,0.9
2021-04-21,002392,4.58,4.39,4.59,4.38,228744,102221278.0,4.53,-5.39,-0.25,2.75
2021-04-22,002392,4.4,4.41,4.47,4.36,90496,39923446.0,2.51,0.46,0.02,1.09
2021-04-23,002392,4.42,4.38,4.42,4.35,69180,30258184.0,1.59,-0.68,-0.03,0.83
2021-04-26,002392,4.4,4.33,4.44,4.32,94997,41621548.0,2.74,-1.14,-0.05,1.14
2021-04-27,002392,4.31,4.25,4.34,4.2,80873,34346790.0,3.23,-1.85,-0.08,0.97
2021-04-28,002392,4.23,4.25,4.28,4.21,59979,25451309.0,1.65,0.0,0.0,0.72
2021-04-29,002392,4.23,4.29,4.33,4.2,57012,24371553.0,3.06,0.94,0.04,0.64
2021-04-30,002392,4.29,4.23,4.3,4.19,67737,28590779.0,2.56,-1.4,-0.06,0.76
2021-05-06,002392,4.19,4.27,4.29,4.19,46323,19709109.0,2.36,0.95,0.04,0.52
2021-05-07,002392,4.27,4.28,4.38,4.27,66847,28843164.0,2.58,0.23,0.01,0.75
2021-05-10,002392,4.32,4.4,4.4,4.3,76159,33170528.0,2.34,2.8,0.12,0.86
2021-05-11,002392,4.4,4.35,4.41,4.3,72065,31282767.0,2.5,-1.14,-0.05,0.81
2021-05-12,002392,4.35,4.38,4.4,4.31,56833,24738520.0,2.07,0.69,0.03,0.64
2021-05-13,002392,4.38,4.33,4.38,4.31,52097,22619411.0,1.6,-1.14,-0.05,0.58
2021-05-14,002392,4.33,4.36,4.38,4.33,49245,21470023.0,1.15,0.69,0.03,0.55
2021-05-17,002392,4.36,4.35,4.42,4.31,79271,34523497.0,2.52,-0.23,-0.01,0.89
2021-05-18,002392,4.35,4.26,4.36,4.21,98354,41914773.0,3.45,-2.07,-0.09,1.1
2021-05-19,002392,4.25,4.36,4.38,4.23,103516,44679403.0,3.52,2.35,0.1,1.16
2021-05-20,002392,4.33,4.25,4.33,4.22,95007,40492250.0,2.52,-2.52,-0.11,1.07
2021-05-21,002392,4.26,4.27,4.3,4.25,47274,20158705.0,1.18,0.47,0.02,0.53
2021-05-24,002392,4.27,4.25,4.29,4.24,44479,18972162.0,1.17,-0.47,-0.02,0.5
2021-05-25,002392,4.25,4.28,4.28,4.23,54323,23109132.0,1.18,0.71,0.03,0.61
2021-05-26,002392,4.28,4.28,4.29,4.25,44912,19192843.0,0.93,0.0,0.0,0.5
2021-05-27,002392,4.3,4.33,4.33,4.27,50750,21876586.0,1.4,1.17,0.05,0.57
2021-05-28,002392,4.33,4.27,4.34,4.25,72791,31228219.0,2.08,-1.39,-0.06,0.82
2021-05-31,002392,4.25,4.27,4.28,4.25,39041,16643435.0,0.7,0.0,0.0,0.44
2021-06-01,002392,4.26,4.31,4.32,4.26,56261,24135252.0,1.41,0.94,0.04,0.63
2021-06-02,002392,4.31,4.3,4.33,4.29,44077,18981786.0,0.93,-0.23,-0.01,0.49
2021-06-03,002392,4.31,4.29,4.31,4.28,41088,17655758.0,0.7,-0.23,-0.01,0.46
2021-06-04,002392,4.3,4.35,4.38,4.27,77450,33616535.0,2.56,1.4,0.06,0.87
2021-06-07,002392,4.33,4.33,4.37,4.3,58194,25178953.0,1.61,-0.46,-0.02,0.65
2021-06-08,002392,4.32,4.42,4.42,4.31,104887,45945595.0,2.54,2.08,0.09,1.18
2021-06-09,002392,4.46,4.56,4.6,4.41,196779,89422833.0,4.3,3.17,0.14,2.21
2021-06-10,002392,4.54,4.57,4.63,4.52,142854,65347861.0,2.41,0.22,0.01,1.6
2021-06-11,002392,4.55,4.55,4.64,4.52,111652,51049629.0,2.63,-0.44,-0.02,1.25
2021-06-15,002392,4.58,4.5,4.59,4.47,81903,37116081.0,2.64,-1.1,-0.05,0.92
2021-06-16,002392,4.5,4.46,4.52,4.45,49169,22028518.0,1.56,-0.89,-0.04,0.55
2021-06-17,002392,4.46,4.46,4.49,4.4,63172,28027800.0,2.02,0.0,0.0,0.71
2021-06-18,002392,4.46,4.48,4.51,4.39,40927,18250782.0,2.69,0.45,0.02,0.46
2021-06-21,002392,4.47,4.37,4.49,4.35,94100,41415092.0,3.13,-2.46,-0.11,1.06
2021-06-22,002392,4.37,4.38,4.41,4.35,46807,20516887.0,1.37,0.23,0.01,0.53
2021-06-23,002392,4.37,4.34,4.38,4.32,63183,27453399.0,1.37,-0.91,-0.04,0.71
2021-06-24,002392,4.35,4.36,4.39,4.33,41281,17987003.0,1.38,0.46,0.02,0.46
2021-06-25,002392,4.36,4.34,4.37,4.32,50846,22041723.0,1.15,-0.46,-0.02,0.57
2021-06-28,002392,4.35,4.37,4.39,4.33,79565,34701757.0,1.38,0.69,0.03,0.89
2021-06-29,002392,4.38,4.32,4.38,4.27,85653,37037443.0,2.52,-1.14,-0.05,0.96
2021-06-30,002392,4.32,4.38,4.41,4.31,85164,37214147.0,2.31,1.39,0.06,1.0
2021-07-01,002392,4.38,4.32,4.42,4.31,46261,20106387.0,2.51,-1.37,-0.06,0.54
2021-07-02,002392,4.31,4.27,4.34,4.25,48118,20580606.0,2.08,-1.16,-0.05,0.57
2021-07-05,002392,4.26,4.23,4.28,4.19,66484,28178073.0,2.11,-0.94,-0.04,0.78
2021-07-06,002392,4.22,4.23,4.26,4.2,36742,15520676.0,1.42,0.0,0.0,0.43
2021-07-07,002392,4.23,4.2,4.23,4.19,74552,31339030.0,0.95,-0.71,-0.03,0.88
2021-07-08,002392,4.2,4.09,4.2,4.07,95207,39252156.0,3.1,-2.62,-0.11,1.12
2021-07-09,002392,4.08,4.12,4.12,4.06,58591,23971299.0,1.47,0.73,0.03,0.69
2021-07-12,002392,4.12,4.13,4.18,4.12,56725,23475896.0,1.46,0.24,0.01,0.67
2021-07-13,002392,4.13,4.13,4.14,4.09,43905,18065563.0,1.21,0.0,0.0,0.52
2021-07-14,002392,4.12,4.16,4.19,4.12,67087,27876173.0,1.69,0.73,0.03,0.79
2021-07-15,002392,4.18,4.33,4.43,4.11,127413,54342552.0,7.69,4.09,0.17,1.5
2021-07-16,002392,4.29,4.27,4.31,4.22,81027,34552617.0,2.08,-1.39,-0.06,0.95
2021-07-19,002392,4.22,4.27,4.31,4.22,59678,25455226.0,2.11,0.0,0.0,0.7
2021-07-20,002392,4.24,4.22,4.27,4.22,41308,17499033.0,1.17,-1.17,-0.05,0.49
2021-07-21,002392,4.21,4.21,4.25,4.2,37011,15628912.0,1.18,-0.24,-0.01,0.43
2021-07-22,002392,4.22,4.23,4.23,4.18,51163,21496847.0,1.19,0.48,0.02,0.6
2021-07-23,002392,4.2,4.24,4.28,4.2,75987,32235344.0,1.89,0.24,0.01,0.89
2021-07-26,002392,4.23,4.16,4.24,4.12,58112,24260917.0,2.83,-1.89,-0.08,0.68
2021-07-27,002392,4.16,4.07,4.17,4.05,83554,34473403.0,2.88,-2.16,-0.09,0.98
2021-07-28,002392,4.07,3.96,4.07,3.93,83890,33347446.0,3.44,-2.7,-0.11,0.99
2021-07-29,002392,4.0,3.99,4.01,3.95,42796,17058870.0,1.52,0.76,0.03,0.5
2021-07-30,002392,3.99,4.08,4.15,3.94,112606,45068153.0,5.26,2.26,0.09,1.32
2021-08-02,002392,4.06,4.08,4.11,4.03,60126,24452322.0,1.96,0.0,0.0,0.71
2021-08-03,002392,4.05,4.1,4.13,4.05,52044,21330568.0,1.96,0.49,0.02,0.61
2021-08-04,002392,4.1,4.09,4.12,4.07,47168,19281977.0,1.22,-0.24,-0.01,0.55
2021-08-05,002392,4.1,4.07,4.11,4.07,33802,13804247.0,0.98,-0.49,-0.02,0.4
2021-08-06,002392,4.07,4.11,4.15,4.04,55265,22650098.0,2.7,0.98,0.04,0.65
2021-08-09,002392,4.11,4.15,4.17,4.08,63655,26264419.0,2.19,0.97,0.04,0.75
2021-08-10,002392,4.14,4.21,4.22,4.13,65388,27390309.0,2.17,1.45,0.06,0.77
2021-08-11,002392,4.2,4.2,4.22,4.16,45164,18916748.0,1.43,-0.24,-0.01,0.53
2021-08-12,002392,4.18,4.27,4.27,4.17,82613,34982612.0,2.38,1.67,0.07,0.97
2021-08-13,002392,4.26,4.29,4.32,4.18,110785,47164036.0,3.28,0.47,0.02,1.3
2021-08-16,002392,4.28,4.29,4.32,4.26,75704,32483196.0,1.4,0.0,0.0,0.89
2021-08-17,002392,4.27,4.16,4.28,4.14,106638,44948514.0,3.26,-3.03,-0.13,1.25
2021-08-18,002392,4.17,4.2,4.2,4.13,52046,21712053.0,1.68,0.96,0.04,0.61
2021-08-19,002392,4.19,4.15,4.2,4.12,43891,18192839.0,1.9,-1.19,-0.05,0.52
2021-08-20,002392,4.15,4.14,4.16,4.07,55922,22982723.0,2.17,-0.24,-0.01,0.66
2021-08-23,002392,4.14,4.25,4.27,4.14,94288,39860970.0,3.14,2.66,0.11,1.11
2021-08-24,002392,4.28,4.39,4.4,4.25,161469,70007486.0,3.53,3.29,0.14,1.9
2021-08-25,002392,4.53,4.66,4.82,4.42,456692,210841756.0,9.11,6.15,0.27,5.37
2021-08-26,002392,4.68,4.72,4.89,4.66,501844,238519976.0,4.94,1.29,0.06,5.9
2021-08-27,002392,4.76,4.95,5.05,4.75,502974,247215026.0,6.36,4.87,0.23,5.91
2021-08-30,002392,5.09,4.98,5.15,4.83,469401,232187609.0,6.46,0.61,0.03,5.52
2021-08-31,002392,4.91,5.02,5.04,4.86,329349,163094285.0,3.61,0.8,0.04,3.87
2021-09-01,002392,5.09,4.88,5.25,4.86,547015,276685632.0,7.77,-2.79,-0.14,6.43
2021-09-02,002392,4.86,5.12,5.15,4.81,464368,233261401.0,6.97,4.92,0.24,5.46
2021-09-03,002392,5.25,5.03,5.25,4.98,430997,219866544.0,5.27,-1.76,-0.09,5.06
2021-09-06,002392,4.95,4.97,5.08,4.9,237573,118407096.0,3.58,-1.19,-0.06,2.79
2021-09-07,002392,4.98,5.15,5.15,4.91,339429,171220283.0,4.83,3.62,0.18,3.99
2021-09-08,002392,5.13,5.14,5.23,5.05,288571,148046502.0,3.5,-0.19,-0.01,3.39
2021-09-09,002392,5.12,5.14,5.18,5.07,225483,115648912.0,2.14,0.0,0.0,2.65
2021-09-10,002392,5.12,5.04,5.29,5.03,288620,148155109.0,5.06,-1.95,-0.1,3.39
2021-09-13,002392,5.0,5.25,5.25,4.98,480821,248192614.0,5.36,4.17,0.21,5.65
2021-09-14,002392,5.25,5.4,5.48,5.17,633908,339751088.0,5.9,2.86,0.15,7.45
2021-09-15,002392,5.4,5.58,5.65,5.3,620117,340745424.0,6.48,3.33,0.18,7.29
2021-09-16,002392,5.76,5.62,6.14,5.57,1015440,595116064.0,10.22,0.72,0.04,11.93
2021-09-17,002392,5.67,5.76,6.05,5.63,770192,447633056.0,7.47,2.49,0.14,9.05
2021-09-22,002392,5.69,6.33,6.34,5.39,1035748,625463168.0,16.49,9.9,0.57,12.17
2021-09-23,002392,6.35,5.95,6.38,5.81,1051242,632978896.0,9.0,-6.0,-0.38,12.35
2021-09-24,002392,5.93,5.36,5.93,5.36,698899,387833584.0,9.58,-9.92,-0.59,8.21
2021-09-27,002392,5.22,4.82,5.25,4.82,567294,280005408.0,8.02,-10.07,-0.54,6.67
2021-09-28,002392,4.81,4.74,4.87,4.69,304749,145619851.0,3.73,-1.66,-0.08,3.58
2021-09-29,002392,4.63,4.52,4.73,4.49,283610,130204764.0,5.06,-4.64,-0.22,3.33
2021-09-30,002392,4.55,4.64,4.68,4.55,171596,79187787.0,2.88,2.65,0.12,2.02
2021-10-08,002392,4.67,4.64,4.71,4.57,162221,75064222.0,3.02,0.0,0.0,1.91
2021-10-11,002392,4.65,4.61,4.68,4.55,152403,70110912.0,2.8,-0.65,-0.03,1.79
