date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2020-10-14,600563,83.76,83.8,84.75,82.65,31574,264679310.0,2.51,0.04,0.03,1.4
2020-10-15,600563,85.0,84.79,86.28,83.83,33139,282149456.0,2.92,1.18,0.99,1.47
2020-10-16,600563,85.03,84.38,86.66,82.15,40097,338200032.0,5.32,-0.48,-0.41,1.78
2020-10-19,600563,85.22,82.59,85.6,82.11,33743,281534880.0,4.14,-2.12,-1.79,1.5
2020-10-20,600563,82.5,84.37,84.42,81.36,27826,232238299.0,3.71,2.16,1.78,1.24
2020-10-21,600563,84.35,83.93,86.29,82.62,27630,232003912.0,4.35,-0.52,-0.44,1.23
2020-10-22,600563,84.03,82.5,84.2,81.92,21302,176180761.0,2.72,-1.7,-1.43,0.95
2020-10-23,600563,82.9,83.0,87.58,82.44,37780,319749744.0,6.23,0.61,0.5,1.68
2020-10-26,600563,83.89,83.41,83.89,80.11,19352,158982679.0,4.55,0.49,0.41,0.86
2020-10-27,600563,83.4,84.91,85.5,82.76,28970,245240593.0,3.28,1.8,1.5,1.29
2020-10-28,600563,84.8,88.28,89.55,83.76,37369,324669904.0,6.82,3.97,3.37,1.66
2020-10-29,600563,86.89,88.72,90.52,85.58,46169,405613136.0,5.6,0.5,0.44,2.05
2020-10-30,600563,88.5,89.65,93.99,87.52,37477,339299792.0,7.29,1.05,0.93,1.67
2020-11-02,600563,89.0,95.75,98.0,87.81,72916,667354160.0,11.37,6.8,6.1,3.24
2020-11-03,600563,94.81,92.28,94.97,89.0,44570,408552896.0,6.23,-3.62,-3.47,1.98
2020-11-04,600563,91.96,93.93,94.35,90.02,35394,327996016.0,4.69,1.79,1.65,1.57
2020-11-05,600563,94.92,98.99,100.66,94.88,30750,300770752.0,6.15,5.39,5.06,1.37
2020-11-06,600563,99.99,98.85,102.0,95.88,32425,319404112.0,6.18,-0.14,-0.14,1.44
2020-11-09,600563,99.3,99.5,99.88,94.49,39653,385936432.0,5.45,0.66,0.65,1.76
2020-11-10,600563,98.48,97.82,99.15,94.27,39891,386776560.0,4.9,-1.69,-1.68,1.77
2020-11-11,600563,98.24,98.81,101.9,96.01,26552,264318075.0,6.02,1.01,0.99,1.18
2020-11-12,600563,100.13,100.0,102.5,98.0,27956,279650640.0,4.55,1.2,1.19,1.24
2020-11-13,600563,99.68,102.99,106.47,99.03,38826,400593520.0,7.44,2.99,2.99,1.73
2020-11-16,600563,102.16,95.1,102.99,95.0,59523,579058608.0,7.76,-7.66,-7.89,2.65
2020-11-17,600563,95.99,94.54,96.58,90.85,58887,549169200.0,6.03,-0.59,-0.56,2.62
2020-11-18,600563,94.8,93.43,97.05,92.82,35386,334816448.0,4.47,-1.17,-1.11,1.57
2020-11-19,600563,94.0,92.88,94.7,92.3,20977,195060696.0,2.57,-0.59,-0.55,0.93
2020-11-20,600563,92.97,94.61,95.44,92.5,29724,279827408.0,3.17,1.86,1.73,1.32
2020-11-23,600563,94.23,95.23,96.48,93.0,27666,263100764.0,3.68,0.66,0.62,1.23
2020-11-24,600563,92.91,92.47,93.86,86.6,70823,641866512.0,7.62,-2.9,-2.76,3.15
2020-11-25,600563,93.45,88.99,93.46,88.88,38720,350818656.0,4.95,-3.76,-3.48,1.72
2020-11-26,600563,90.0,86.6,90.5,85.99,40022,348891392.0,5.07,-2.69,-2.39,1.78
2020-11-27,600563,87.68,85.93,88.68,84.08,41288,355670912.0,5.31,-0.77,-0.67,1.84
2020-11-30,600563,86.77,83.9,86.98,83.9,32392,275298960.0,3.58,-2.36,-2.03,1.44
2020-12-01,600563,84.38,85.95,86.36,83.78,38272,326692960.0,3.08,2.44,2.05,1.7
2020-12-02,600563,86.18,86.84,87.91,83.53,61685,530761440.0,5.1,1.04,0.89,2.74
2020-12-03,600563,86.0,87.4,88.58,84.19,40793,354256032.0,5.06,0.64,0.56,1.81
2020-12-04,600563,86.74,88.1,88.68,86.37,27976,245557691.0,2.64,0.8,0.7,1.24
2020-12-07,600563,88.27,87.95,91.88,87.87,36417,325009376.0,4.55,-0.17,-0.15,1.62
2020-12-08,600563,88.67,93.6,94.29,88.38,46305,426652032.0,6.72,6.42,5.65,2.06
2020-12-09,600563,92.99,93.35,95.57,92.13,32284,303918816.0,3.68,-0.27,-0.25,1.43
2020-12-10,600563,92.83,94.77,95.92,91.01,24126,226521009.0,5.26,1.52,1.42,1.07
2020-12-11,600563,93.8,93.98,94.34,91.0,31149,288927600.0,3.52,-0.83,-0.79,1.38
2020-12-14,600563,93.3,96.0,96.19,91.5,31205,295346160.0,4.99,2.15,2.02,1.39
2020-12-15,600563,96.0,93.3,96.19,92.2,31943,299098688.0,4.16,-2.81,-2.7,1.42
2020-12-16,600563,93.51,91.0,94.68,90.0,35126,322667744.0,5.02,-2.47,-2.3,1.56
2020-12-17,600563,91.48,90.82,93.15,90.3,23643,216444983.0,3.13,-0.2,-0.18,1.05
2020-12-18,600563,90.95,92.2,92.8,89.7,28488,260487674.0,3.41,1.52,1.38,1.27
2020-12-21,600563,92.5,101.04,101.28,92.4,62434,604661920.0,9.63,9.59,8.84,2.77
2020-12-22,600563,100.0,97.1,101.04,96.45,34525,340084544.0,4.54,-3.9,-3.94,1.53
2020-12-23,600563,97.47,97.39,99.32,95.73,38832,379291904.0,3.7,0.3,0.29,1.73
2020-12-24,600563,97.53,99.4,100.32,95.6,32943,323472960.0,4.85,2.06,2.01,1.46
2020-12-25,600563,98.67,104.08,104.08,98.3,39415,400577504.0,5.81,4.71,4.68,1.75
2020-12-28,600563,104.92,104.11,107.44,102.41,37216,389968912.0,4.83,0.03,0.03,1.65
2020-12-29,600563,105.08,101.89,106.37,100.73,35555,369256848.0,5.42,-2.13,-2.22,1.58
2020-12-30,600563,104.0,108.2,110.59,103.5,36551,391915360.0,6.96,6.19,6.31,1.62
2020-12-31,600563,108.08,107.55,110.3,105.65,38784,417015648.0,4.3,-0.6,-0.65,1.72
2021-01-04,600563,107.54,113.99,115.75,107.06,39587,441399936.0,8.08,5.99,6.44,1.76
2021-01-05,600563,113.98,117.35,117.58,111.69,32763,375285184.0,5.17,2.95,3.36,1.46
2021-01-06,600563,117.05,105.62,117.77,105.62,65635,713063904.0,10.35,-10.0,-11.73,2.92
2021-01-07,600563,105.57,107.8,110.45,103.13,57045,612579456.0,6.93,2.06,2.18,2.54
2021-01-08,600563,108.05,106.35,111.0,105.02,49605,533383952.0,5.55,-1.35,-1.45,2.2
2021-01-11,600563,106.6,107.83,113.5,104.5,44896,489110352.0,8.46,1.39,1.48,2.0
2021-01-12,600563,108.14,112.16,112.8,104.51,51513,565591328.0,7.69,4.02,4.33,2.29
2021-01-13,600563,110.99,104.34,112.87,103.0,43304,468594096.0,8.8,-6.97,-7.82,1.92
2021-01-14,600563,104.34,101.31,106.95,100.0,53905,556931456.0,6.66,-2.9,-3.03,2.4
2021-01-15,600563,100.09,103.0,103.88,99.8,33080,336712000.0,4.03,1.67,1.69,1.47
2021-01-18,600563,102.21,106.61,107.18,100.73,28531,298686848.0,6.26,3.5,3.61,1.27
2021-01-19,600563,106.56,105.38,108.8,104.8,23337,248339229.0,3.75,-1.15,-1.23,1.04
2021-01-20,600563,105.61,105.41,108.27,103.2,33017,349639152.0,4.81,0.03,0.03,1.47
2021-01-21,600563,104.37,104.69,106.5,104.2,25545,268762560.0,2.18,-0.68,-0.72,1.14
2021-01-22,600563,105.03,108.2,108.5,103.6,37671,400834352.0,4.68,3.35,3.51,1.67
2021-01-25,600563,108.18,107.9,111.24,107.0,32641,355838768.0,3.92,-0.28,-0.3,1.45
2021-01-26,600563,107.3,105.35,108.47,100.56,40728,423519456.0,7.33,-2.36,-2.55,1.81
2021-01-27,600563,105.01,108.66,110.21,103.0,31466,337129120.0,6.84,3.14,3.31,1.4
2021-01-28,600563,107.61,102.65,109.0,100.0,25001,262347548.0,8.28,-5.53,-6.01,1.11
2021-01-29,600563,103.0,101.7,106.66,100.0,27427,283900992.0,6.49,-0.93,-0.95,1.22
2021-02-01,600563,102.99,105.45,106.17,100.0,29541,309058512.0,6.07,3.69,3.75,1.31
2021-02-02,600563,106.0,108.22,109.25,104.33,26941,288460880.0,4.67,2.63,2.77,1.2
2021-02-03,600563,108.24,109.25,112.86,107.0,33218,365595488.0,5.41,0.95,1.03,1.48
2021-02-04,600563,109.47,104.79,110.33,103.33,35433,375465584.0,6.41,-4.08,-4.46,1.57
2021-02-05,600563,105.0,101.8,105.58,101.6,29217,302652704.0,3.8,-2.85,-2.99,1.3
2021-02-08,600563,102.0,97.8,103.0,95.0,49863,494026448.0,7.86,-3.93,-4.0,2.22
2021-02-09,600563,96.88,102.54,103.78,95.88,31907,323642032.0,8.08,4.85,4.74,1.42
2021-02-10,600563,103.0,103.7,104.59,101.03,18913,195452908.0,3.47,1.13,1.16,0.84
2021-02-18,600563,105.85,98.6,105.95,96.96,39037,388741040.0,8.67,-4.92,-5.1,1.73
2021-02-19,600563,99.01,97.81,99.8,93.53,36657,353450848.0,6.36,-0.8,-0.79,1.63
2021-02-22,600563,97.52,95.18,98.28,94.52,29863,286167872.0,3.84,-2.69,-2.63,1.33
2021-02-23,600563,94.42,93.3,96.44,92.91,21552,203315386.0,3.71,-1.98,-1.88,0.96
2021-02-24,600563,93.9,92.3,95.26,90.92,23428,217616813.0,4.65,-1.07,-1.0,1.04
2021-02-25,600563,93.02,91.17,93.67,90.68,20547,188606111.0,3.24,-1.22,-1.13,0.91
2021-02-26,600563,89.21,89.39,90.8,88.58,26486,237165318.0,2.44,-1.95,-1.78,1.18
2021-03-01,600563,90.82,90.44,93.16,89.53,23316,211774109.0,4.06,1.17,1.05,1.04
2021-03-02,600563,90.07,92.32,93.8,90.07,25794,238172543.0,4.12,2.08,1.88,1.15
2021-03-03,600563,92.34,95.63,95.95,90.24,27422,257041037.0,6.19,3.59,3.31,1.22
2021-03-04,600563,95.0,95.22,96.18,93.28,23004,217493084.0,3.03,-0.43,-0.41,1.02
2021-03-05,600563,93.9,99.28,101.99,93.8,32635,321875696.0,8.6,4.26,4.06,1.45
2021-03-08,600563,99.94,94.32,100.65,94.0,22265,215161417.0,6.7,-5.0,-4.96,0.99
2021-03-09,600563,94.07,93.32,96.32,92.68,19894,187676258.0,3.86,-1.06,-1.0,0.88
2021-03-10,600563,95.0,93.05,95.8,92.12,19503,183271648.0,3.94,-0.29,-0.27,0.87
2021-03-11,600563,92.69,93.64,94.94,91.61,26827,250281733.0,3.58,0.63,0.59,1.19
2021-03-12,600563,93.63,93.32,95.2,92.6,13449,125747844.0,2.78,-0.34,-0.32,0.6
2021-03-15,600563,92.51,90.47,93.55,89.5,14291,130191979.0,4.34,-3.05,-2.85,0.64
2021-03-16,600563,90.49,91.19,91.78,89.13,15495,140667921.0,2.93,0.8,0.72,0.69
2021-03-17,600563,92.06,91.3,92.28,90.0,11092,101161291.0,2.5,0.12,0.11,0.49
2021-03-18,600563,90.98,91.93,92.73,90.66,10821,99318238.0,2.27,0.69,0.63,0.48
2021-03-19,600563,90.68,90.88,92.57,90.0,12126,110354293.0,2.8,-1.14,-1.05,0.54
2021-03-22,600563,91.5,99.79,99.9,90.89,29552,287799520.0,9.91,9.8,8.91,1.31
2021-03-23,600563,99.79,95.41,99.98,94.55,19498,188343940.0,5.44,-4.39,-4.38,0.87
2021-03-24,600563,95.41,89.62,96.0,88.88,24553,224538953.0,7.46,-6.07,-5.79,1.09
2021-03-25,600563,91.0,93.55,94.98,88.87,18609,172571417.0,6.82,4.39,3.93,0.83
2021-03-26,600563,93.76,100.2,100.5,93.54,23804,234877357.0,7.44,7.11,6.65,1.06
2021-03-29,600563,100.5,93.8,100.5,93.35,42608,406219280.0,7.14,-6.39,-6.4,1.89
2021-03-30,600563,94.8,98.07,98.8,94.0,28283,275312832.0,5.12,4.55,4.27,1.26
2021-03-31,600563,99.24,99.32,101.88,98.0,20832,207563016.0,3.96,1.27,1.25,0.93
2021-04-01,600563,99.96,101.2,102.94,99.18,24127,244917584.0,3.79,1.89,1.88,1.07
2021-04-02,600563,101.5,104.24,105.54,101.3,22547,235784553.0,4.19,3.0,3.04,1.0
2021-04-06,600563,110.0,109.5,110.12,105.5,41990,455543232.0,4.43,5.05,5.26,1.87
2021-04-07,600563,109.31,108.2,111.8,106.51,32921,357640704.0,4.83,-1.19,-1.3,1.46
2021-04-08,600563,108.6,108.4,108.98,105.01,20631,221779236.0,3.67,0.18,0.2,0.92
2021-04-09,600563,108.41,113.27,115.65,108.01,36623,409779056.0,7.05,4.49,4.87,1.63
2021-04-12,600563,112.51,107.43,113.36,106.06,36933,401698960.0,6.44,-5.16,-5.84,1.64
2021-04-13,600563,108.95,107.97,109.84,106.59,15150,164249065.0,3.03,0.5,0.54,0.67
2021-04-14,600563,108.08,111.99,115.64,107.97,24037,271458816.0,7.1,3.72,4.02,1.07
2021-04-15,600563,113.0,111.73,113.15,109.5,13881,154811666.0,3.26,-0.23,-0.26,0.62
2021-04-16,600563,113.3,109.07,113.5,107.9,19823,216793193.0,5.01,-2.38,-2.66,0.88
2021-04-19,600563,109.0,113.8,114.5,109.0,23830,268106610.0,5.04,4.34,4.73,1.06
2021-04-20,600563,113.24,116.02,117.68,112.81,19952,230244687.0,4.28,1.95,2.22,0.89
2021-04-21,600563,117.0,115.09,117.05,113.0,15070,173283426.0,3.49,-0.8,-0.93,0.67
2021-04-22,600563,116.13,116.72,119.27,113.69,20536,239819588.0,4.85,1.42,1.63,0.91
2021-04-23,600563,117.22,118.4,119.1,116.02,12804,150623084.0,2.64,1.44,1.68,0.57
2021-04-26,600563,118.58,116.38,119.26,116.07,21306,250437328.0,2.69,-1.71,-2.02,0.95
2021-04-27,600563,115.01,115.55,117.6,114.7,14837,171846352.0,2.49,-0.71,-0.83,0.66
2021-04-28,600563,116.99,116.18,117.8,115.03,18159,211426404.0,2.4,0.55,0.63,0.81
2021-04-29,600563,116.21,115.54,117.0,113.76,13905,160503668.0,2.79,-0.55,-0.64,0.62
2021-04-30,600563,115.49,115.95,116.95,112.9,18233,209963581.0,3.51,0.35,0.41,0.81
2021-05-06,600563,116.99,112.37,116.99,112.17,26667,302389360.0,4.16,-3.09,-3.58,1.19
2021-05-07,600563,112.99,108.85,113.66,108.71,22497,249295195.0,4.41,-3.13,-3.52,1.0
2021-05-10,600563,109.95,105.83,109.95,104.92,23838,253806216.0,4.62,-2.77,-3.02,1.06
2021-05-11,600563,106.9,104.9,106.9,102.55,21839,227425185.0,4.11,-0.88,-0.93,0.97
2021-05-12,600563,105.85,106.37,107.17,104.01,14230,150796243.0,3.01,1.4,1.47,0.63
2021-05-13,600563,104.97,105.11,106.9,104.1,10086,106168041.0,2.63,-1.18,-1.26,0.45
2021-05-14,600563,105.04,108.2,109.0,103.26,24101,257400995.0,5.46,2.94,3.09,1.07
2021-05-17,600563,108.75,109.99,112.55,108.0,23293,257485979.0,4.21,1.65,1.79,1.04
2021-05-18,600563,109.99,111.35,113.59,109.61,13441,150204509.0,3.62,1.24,1.36,0.6
2021-05-19,600563,111.45,111.32,112.0,109.02,13491,148916642.0,2.68,-0.03,-0.03,0.6
2021-05-20,600563,111.01,111.95,112.6,110.0,12315,137074665.0,2.34,0.57,0.63,0.55
2021-05-21,600563,112.21,114.57,115.27,110.55,25786,292002816.0,4.22,2.34,2.62,1.15
2021-05-24,600563,113.96,113.44,115.26,110.9,21859,246942585.0,3.81,-0.99,-1.13,0.97
2021-05-25,600563,114.84,115.05,115.8,113.41,17342,199198284.0,2.11,1.42,1.61,0.77
2021-05-26,600563,115.43,118.7,119.65,114.88,24831,292756768.0,4.15,3.17,3.65,1.1
2021-05-27,600563,119.05,121.45,125.32,118.94,24437,298127264.0,5.37,2.32,2.75,1.09
2021-05-28,600563,121.36,125.07,126.02,121.05,27855,347180848.0,4.09,2.98,3.62,1.24
2021-05-31,600563,125.9,125.68,126.75,122.91,24095,301427856.0,3.07,0.49,0.61,1.07
2021-06-01,600563,126.41,125.7,126.86,121.68,28889,360329600.0,4.12,0.02,0.02,1.28
2021-06-02,600563,126.9,123.8,126.9,121.8,28520,351243744.0,4.06,-1.51,-1.9,1.27
2021-06-03,600563,124.01,121.6,124.8,121.6,23302,286986416.0,2.58,-1.78,-2.2,1.04
2021-06-04,600563,122.0,126.2,127.5,120.65,27201,340962624.0,5.63,3.78,4.6,1.21
2021-06-07,600563,126.75,129.29,129.69,125.0,30160,385051040.0,3.72,2.45,3.09,1.34
2021-06-08,600563,129.0,128.19,133.16,126.0,29127,374611024.0,5.54,-0.85,-1.1,1.29
2021-06-09,600563,128.2,127.0,129.5,125.51,20180,256541551.0,3.11,-0.93,-1.19,0.9
2021-06-10,600563,126.0,130.7,130.99,125.5,31836,413131392.0,4.32,2.91,3.7,1.41
2021-06-11,600563,132.0,131.24,135.91,130.75,45313,601463872.0,3.95,0.41,0.54,2.01
2021-06-15,600563,130.7,135.13,136.66,129.01,33762,453935312.0,5.83,2.96,3.89,1.5
2021-06-16,600563,134.74,132.93,135.13,130.71,28112,373892048.0,3.27,-1.63,-2.2,1.25
2021-06-17,600563,133.3,139.2,141.91,133.1,34666,481341920.0,6.63,4.72,6.27,1.54
2021-06-18,600563,139.0,143.95,145.73,138.56,42117,604142704.0,5.15,3.41,4.75,1.87
2021-06-21,600563,143.0,149.89,150.98,141.53,38668,572799680.0,6.56,4.13,5.94,1.72
2021-06-22,600563,149.0,148.55,150.44,143.0,32924,484249248.0,4.96,-0.89,-1.34,1.46
2021-06-23,600563,148.55,151.63,155.55,146.85,33269,502442752.0,5.86,2.07,3.08,1.48
2021-06-24,600563,151.28,147.79,152.39,145.26,31656,467789968.0,4.7,-2.53,-3.84,1.41
2021-06-25,600563,149.0,148.4,149.6,146.8,23339,345959920.0,1.89,0.41,0.61,1.04
2021-06-28,600563,146.8,159.0,160.0,146.48,31703,491419264.0,9.11,7.14,10.6,1.41
2021-06-29,600563,158.0,151.24,159.66,150.3,36914,563782240.0,5.89,-4.88,-7.76,1.64
2021-06-30,600563,150.27,158.36,160.99,149.54,29196,452331728.0,7.57,4.71,7.12,1.3
2021-07-01,600563,158.36,158.79,159.0,151.8,22064,342387584.0,4.55,0.27,0.43,0.98
2021-07-02,600563,155.25,147.21,155.25,146.13,40488,604760000.0,5.74,-7.29,-11.58,1.8
2021-07-05,600563,147.21,150.4,154.49,146.5,33997,510062288.0,5.43,2.17,3.19,1.51
2021-07-06,600563,148.26,148.89,152.5,146.0,33544,498488064.0,4.32,-1.0,-1.51,1.49
2021-07-07,600563,148.0,156.51,156.96,144.58,37920,578416672.0,8.31,5.12,7.62,1.69
2021-07-08,600563,156.01,158.14,160.94,153.01,36395,575041760.0,5.07,1.04,1.63,1.62
2021-07-09,600563,156.9,154.4,157.67,151.28,27661,425715280.0,4.04,-2.36,-3.74,1.23
2021-07-12,600563,155.15,163.55,167.55,151.8,30080,489096144.0,10.2,5.93,9.15,1.34
2021-07-13,600563,166.0,165.48,166.0,159.7,28879,471371328.0,3.85,1.18,1.93,1.28
2021-07-14,600563,165.27,167.2,172.3,161.16,44462,747337120.0,6.73,1.04,1.72,1.98
2021-07-15,600563,166.16,181.66,183.49,164.0,44281,767761248.0,11.66,8.65,14.46,1.97
2021-07-16,600563,179.2,178.3,181.66,175.0,22182,396958688.0,3.67,-1.85,-3.36,0.99
2021-07-19,600563,177.99,181.31,187.97,177.0,25823,470148592.0,6.15,1.69,3.01,1.15
2021-07-20,600563,178.75,180.35,184.0,177.96,20819,376126656.0,3.33,-0.53,-0.96,0.93
2021-07-21,600563,179.43,184.9,188.81,176.0,26756,488779536.0,7.1,2.52,4.55,1.19
2021-07-22,600563,185.0,183.08,185.0,177.73,22673,409659520.0,3.93,-0.98,-1.82,1.01
2021-07-23,600563,183.06,180.82,186.79,178.0,22413,407056944.0,4.8,-1.23,-2.26,1.0
2021-07-26,600563,179.5,177.21,184.99,173.59,31043,552130880.0,6.3,-2.0,-3.61,1.38
2021-07-27,600563,178.96,179.9,188.5,178.5,40207,737644496.0,5.64,1.52,2.69,1.79
2021-07-28,600563,176.32,179.11,185.69,172.03,42694,759832416.0,7.59,-0.44,-0.79,1.9
2021-07-29,600563,184.0,177.0,185.0,175.01,34129,605912464.0,5.58,-1.18,-2.11,1.52
2021-07-30,600563,177.7,179.0,180.6,171.03,36171,638946416.0,5.41,1.13,2.0,1.61
2021-08-02,600563,178.0,186.0,191.0,177.17,32015,595850384.0,7.73,3.91,7.0,1.42
2021-08-03,600563,182.98,177.0,184.87,175.3,28415,504267200.0,5.15,-4.84,-9.0,1.26
2021-08-04,600563,177.3,182.36,183.07,175.59,21312,382854016.0,4.23,3.03,5.36,0.95
2021-08-05,600563,183.0,180.9,185.0,177.65,19060,342942960.0,4.03,-0.8,-1.46,0.85
2021-08-06,600563,180.4,183.72,183.72,178.8,25328,458613600.0,2.72,1.56,2.82,1.13
2021-08-09,600563,183.72,182.7,184.55,176.68,22330,404333856.0,4.28,-0.56,-1.02,0.99
2021-08-10,600563,181.2,181.96,184.5,178.9,18457,335313824.0,3.07,-0.41,-0.74,0.82
2021-08-11,600563,183.0,197.37,198.66,183.0,46815,903071200.0,8.61,8.47,15.41,2.08
2021-08-12,600563,196.9,195.07,201.99,191.51,29347,572436336.0,5.31,-1.17,-2.3,1.3
2021-08-13,600563,194.27,194.08,200.28,191.25,21929,428278720.0,4.63,-0.51,-0.99,0.97
2021-08-16,600563,192.04,189.49,194.0,185.6,22465,427593248.0,4.33,-2.37,-4.59,1.0
2021-08-17,600563,189.26,189.0,193.02,186.0,20934,396102592.0,3.7,-0.26,-0.49,0.93
2021-08-18,600563,188.0,191.34,192.51,187.0,16530,314665056.0,2.92,1.24,2.34,0.73
2021-08-19,600563,189.0,200.57,203.39,188.52,30115,598392768.0,7.77,4.82,9.23,1.34
2021-08-20,600563,201.37,197.38,203.8,194.8,17719,351358688.0,4.49,-1.59,-3.19,0.79
2021-08-23,600563,199.58,209.0,211.18,195.77,32446,666268656.0,7.81,5.89,11.62,1.44
2021-08-24,600563,208.0,202.13,212.97,201.06,27037,556517840.0,5.7,-3.29,-6.87,1.2
2021-08-25,600563,205.82,197.77,205.82,193.0,29600,584969936.0,6.34,-2.16,-4.36,1.32
2021-08-26,600563,197.99,178.0,197.99,177.99,58453,1076171888.0,10.11,-10.0,-19.77,2.6
2021-08-27,600563,174.01,176.0,179.68,172.59,52688,925895664.0,3.98,-1.12,-2.0,2.34
2021-08-30,600563,175.22,167.3,175.3,165.0,46600,792696512.0,5.85,-4.94,-8.7,2.07
2021-08-31,600563,168.49,160.85,170.8,158.9,63236,1032653664.0,7.11,-3.86,-6.45,2.81
2021-09-01,600563,163.58,160.2,163.66,158.98,36747,591768192.0,2.91,-0.4,-0.65,1.63
2021-09-02,600563,160.2,163.13,169.5,159.2,40533,674138144.0,6.43,1.83,2.93,1.8
2021-09-03,600563,165.01,158.65,165.3,158.0,30186,482334944.0,4.47,-2.75,-4.48,1.34
2021-09-06,600563,158.58,169.9,170.5,157.5,37722,627263312.0,8.19,7.09,11.25,1.68
2021-09-07,600563,168.88,166.45,170.86,164.29,30787,513688176.0,3.87,-2.03,-3.45,1.37
2021-09-08,600563,166.45,168.0,171.98,163.0,26759,449498320.0,5.4,0.93,1.55,1.19
2021-09-09,600563,167.45,172.0,172.0,162.85,34402,576011840.0,5.45,2.38,4.0,1.53
2021-09-10,600563,171.0,176.0,176.28,168.49,29890,517233152.0,4.53,2.33,4.0,1.33
2021-09-13,600563,175.7,172.15,176.0,171.39,18202,315063424.0,2.62,-2.19,-3.85,0.81
2021-09-14,600563,172.15,178.53,185.55,171.69,36775,662224016.0,8.05,3.71,6.38,1.63
2021-09-15,600563,178.3,176.28,178.53,172.53,13802,242000242.0,3.36,-1.26,-2.25,0.61
2021-09-16,600563,178.0,175.2,184.8,174.0,17010,302656560.0,6.13,-0.61,-1.08,0.76
2021-09-17,600563,174.1,171.71,176.26,168.0,15468,266530668.0,4.71,-1.99,-3.49,0.69
2021-09-22,600563,169.82,178.24,180.86,167.07,21803,383238304.0,8.03,3.8,6.53,0.97
2021-09-23,600563,179.89,177.92,180.0,172.45,16686,293081136.0,4.24,-0.18,-0.32,0.74
2021-09-24,600563,178.0,180.47,185.0,172.2,21858,393278240.0,7.19,1.43,2.55,0.97
2021-09-27,600563,179.9,178.09,184.51,177.01,18445,332193840.0,4.16,-1.32,-2.38,0.82
2021-09-28,600563,177.08,182.5,185.86,175.35,24155,441662688.0,5.9,2.48,4.41,1.07
2021-09-29,600563,182.02,182.59,184.36,179.5,16277,296725248.0,2.66,0.05,0.09,0.72
2021-09-30,600563,182.6,178.76,183.5,176.66,22755,407695536.0,3.75,-2.1,-3.83,1.01
2021-10-08,600563,182.76,172.6,182.76,170.8,19561,343500016.0,6.69,-3.45,-6.16,0.87
2021-10-11,600563,174.29,178.38,182.8,171.52,23315,415758560.0,6.54,3.35,5.78,1.04
2021-10-12,600563,179.16,174.25,179.16,173.25,16904,296416720.0,3.31,-2.32,-4.13,0.75
2021-10-13,600563,174.19,184.01,185.89,173.4,20783,379116384.0,7.17,5.6,9.76,0.92
2021-10-14,600563,184.01,184.73,191.6,182.51,20244,376553584.0,4.94,0.39,0.72,0.9
2021-10-15,600563,184.99,190.9,192.18,182.21,21865,411106288.0,5.4,3.34,6.17,0.97
2021-10-18,600563,191.54,189.66,193.35,186.11,23146,437511904.0,3.79,-0.65,-1.24,1.03
2021-10-19,600563,189.46,191.28,196.68,187.5,19911,384307456.0,4.84,0.85,1.62,0.88
2021-10-20,600563,190.91,190.82,195.75,189.81,17558,337780384.0,3.11,-0.24,-0.46,0.78
2021-10-21,600563,191.43,185.79,191.81,184.0,15318,285034544.0,4.09,-2.64,-5.03,0.68
2021-10-22,600563,185.78,182.0,186.55,181.18,11625,212439839.0,2.89,-2.04,-3.79,0.52
2021-10-25,600563,181.43,181.8,184.48,178.01,19741,357189008.0,3.55,-0.11,-0.2,0.88
2021-10-26,600563,185.0,190.2,192.92,180.51,31848,603669904.0,6.83,4.62,8.4,1.42
2021-10-27,600563,190.04,197.02,199.37,188.7,27747,540884768.0,5.61,3.59,6.82,1.23
2021-10-28,600563,199.5,192.32,199.68,191.5,14001,272055376.0,4.15,-2.39,-4.7,0.62
2021-10-29,600563,193.0,193.5,194.0,188.11,14543,277993424.0,3.06,0.61,1.18,0.65
2021-11-01,600563,195.49,205.45,209.8,195.49,31977,653273424.0,7.4,6.18,11.95,1.42
2021-11-02,600563,208.58,205.69,212.33,200.01,39789,829047744.0,6.0,0.12,0.24,1.77
2021-11-03,600563,204.92,199.09,206.49,198.11,21983,442710736.0,4.07,-3.21,-6.6,0.98
2021-11-04,600563,199.0,213.0,213.99,195.01,34038,705130560.0,9.53,6.99,13.91,1.51
2021-11-05,600563,211.9,213.7,225.0,211.01,34522,750239248.0,6.57,0.33,0.7,1.53
2021-11-08,600563,213.7,209.02,222.0,207.5,45933,979100176.0,6.79,-2.19,-4.68,2.04
2021-11-09,600563,210.85,220.0,221.78,208.28,26470,573376576.0,6.46,5.25,10.98,1.18
2021-11-10,600563,222.0,230.57,235.0,218.68,44409,1012302800.0,7.42,4.8,10.57,1.97
2021-11-11,600563,229.98,246.2,246.49,229.3,40806,978235664.0,7.46,6.78,15.63,1.81
2021-11-12,600563,240.22,241.88,247.88,237.11,30629,740805552.0,4.37,-1.75,-4.32,1.36
2021-11-15,600563,240.86,225.07,242.0,224.2,35919,825583168.0,7.36,-6.95,-16.81,1.6
2021-11-16,600563,226.09,220.56,226.96,219.0,19870,443299456.0,3.54,-2.0,-4.51,0.88
2021-11-17,600563,220.95,221.5,222.34,212.88,32036,699866880.0,4.29,0.43,0.94,1.42
