date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2019-10-23,600733,6.26,6.2,6.27,6.16,77669,48175868.0,1.75,-1.27,-0.08,0.46
2019-10-24,600733,6.22,6.13,6.23,6.13,72053,44509692.0,1.61,-1.13,-0.07,0.43
2019-10-25,600733,6.12,6.15,6.19,6.02,106867,65274983.0,2.77,0.33,0.02,0.63
2019-10-28,600733,6.15,6.25,6.26,6.08,114628,71113524.0,2.93,1.63,0.1,0.68
2019-10-29,600733,6.27,6.11,6.28,6.09,97269,59964034.0,3.04,-2.24,-0.14,0.58
2019-10-30,600733,5.84,5.61,5.84,5.56,258263,146489933.0,4.58,-8.18,-0.5,1.53
2019-10-31,600733,5.6,5.53,5.66,5.51,117815,65775734.0,2.67,-1.43,-0.08,0.7
2019-11-01,600733,5.52,5.53,5.57,5.45,130622,72105059.0,2.17,0.0,0.0,0.77
2019-11-04,600733,5.55,5.41,5.55,5.41,136811,74763058.0,2.53,-2.17,-0.12,0.81
2019-11-05,600733,5.42,5.5,5.62,5.42,180195,99637404.0,3.7,1.66,0.09,1.07
2019-11-06,600733,5.51,5.42,5.53,5.4,99045,54119568.0,2.36,-1.45,-0.08,0.59
2019-11-07,600733,5.38,5.46,5.6,5.31,140703,76543594.0,5.35,0.74,0.04,0.83
2019-11-08,600733,5.5,5.46,5.58,5.45,129057,71118797.0,2.38,0.0,0.0,0.77
2019-11-11,600733,5.43,5.3,5.43,5.3,109551,58472309.0,2.38,-2.93,-0.16,0.65
2019-11-12,600733,5.29,5.21,5.32,5.17,113182,59047851.0,2.83,-1.7,-0.09,0.67
2019-11-13,600733,5.21,5.07,5.22,5.02,133286,67902423.0,3.84,-2.69,-0.14,0.79
2019-11-14,600733,5.09,5.18,5.24,5.05,116721,60242264.0,3.75,2.17,0.11,0.69
2019-11-15,600733,5.2,5.35,5.45,5.11,208381,110021189.0,6.56,3.28,0.17,1.24
2019-11-18,600733,5.35,5.4,5.57,5.29,162507,88200258.0,5.23,0.93,0.05,0.96
2019-11-19,600733,5.39,5.42,5.51,5.31,176541,95701533.0,3.7,0.37,0.02,1.05
2019-11-20,600733,5.4,5.3,5.5,5.27,148236,79793646.0,4.24,-2.21,-0.12,0.88
2019-11-21,600733,5.26,5.26,5.32,5.21,88421,46575001.0,2.08,-0.75,-0.04,0.52
2019-11-22,600733,5.3,5.34,5.45,5.26,142543,76171840.0,3.61,1.52,0.08,0.85
2019-11-25,600733,5.34,5.44,5.45,5.3,153466,82758360.0,2.81,1.87,0.1,0.91
2019-11-26,600733,5.42,5.33,5.47,5.33,176110,94971381.0,2.57,-2.02,-0.11,1.04
2019-11-27,600733,5.35,5.26,5.38,5.22,99130,52637813.0,3.0,-1.31,-0.07,0.59
2019-11-28,600733,5.24,5.17,5.29,5.15,72523,37768550.0,2.66,-1.71,-0.09,0.43
2019-11-29,600733,5.18,5.21,5.24,5.13,82950,43048145.0,2.13,0.77,0.04,0.49
2019-12-02,600733,5.24,5.73,5.73,5.24,362781,200701372.0,9.4,9.98,0.52,2.15
2019-12-03,600733,5.73,5.99,6.16,5.59,551354,320289136.0,9.95,4.54,0.26,3.27
2019-12-04,600733,5.87,5.76,5.94,5.73,363468,211126596.0,3.51,-3.84,-0.23,2.16
2019-12-05,600733,5.73,5.76,5.8,5.65,244965,140158962.0,2.6,0.0,0.0,1.45
2019-12-06,600733,5.75,5.69,5.77,5.61,198855,112782049.0,2.78,-1.22,-0.07,1.18
2019-12-09,600733,5.68,5.86,5.93,5.61,292818,168646366.0,5.62,2.99,0.17,1.74
2019-12-10,600733,5.8,5.83,5.89,5.73,213913,124387747.0,2.73,-0.51,-0.03,1.27
2019-12-11,600733,5.8,6.14,6.36,5.73,420484,255000009.0,10.81,5.32,0.31,2.49
2019-12-12,600733,6.13,6.19,6.32,6.0,350440,216858767.0,5.21,0.81,0.05,2.08
2019-12-13,600733,6.17,6.14,6.21,6.06,287650,176697741.0,2.42,-0.81,-0.05,1.71
2019-12-16,600733,6.03,6.09,6.14,6.01,204515,124541446.0,2.12,-0.81,-0.05,1.21
2019-12-17,600733,6.08,6.15,6.29,6.06,255850,157934429.0,3.78,0.99,0.06,1.52
2019-12-18,600733,6.15,6.1,6.24,6.08,197790,121438603.0,2.6,-0.81,-0.05,1.17
2019-12-19,600733,6.1,6.06,6.12,6.02,164056,99508610.0,1.64,-0.66,-0.04,0.97
2019-12-20,600733,6.11,5.98,6.21,5.97,200308,121877942.0,3.96,-1.32,-0.08,1.19
2019-12-23,600733,5.95,5.68,5.99,5.65,204180,118164943.0,5.69,-5.02,-0.3,1.21
2019-12-24,600733,5.71,5.85,5.9,5.68,156834,90678385.0,3.87,2.99,0.17,0.93
2019-12-25,600733,5.89,5.81,6.02,5.76,144969,85309241.0,4.44,-0.68,-0.04,0.86
2019-12-26,600733,5.81,5.8,5.87,5.72,120862,69642065.0,2.58,-0.17,-0.01,0.72
2019-12-27,600733,5.8,5.75,5.93,5.74,141851,82616315.0,3.28,-0.86,-0.05,0.84
2019-12-30,600733,5.7,5.79,5.84,5.5,159828,91210138.0,5.91,0.7,0.04,0.95
2019-12-31,600733,5.88,5.84,6.05,5.8,175456,103754973.0,4.32,0.86,0.05,1.04
2020-01-02,600733,6.02,5.98,6.02,5.88,173348,103443088.0,2.4,2.4,0.14,1.03
2020-01-03,600733,5.99,6.08,6.18,5.94,258358,157013970.0,4.01,1.67,0.1,1.53
2020-01-06,600733,6.08,6.11,6.23,5.97,231700,141253971.0,4.28,0.49,0.03,1.37
2020-01-07,600733,6.15,6.13,6.2,6.09,176078,108040121.0,1.8,0.33,0.02,1.04
2020-01-08,600733,6.12,6.09,6.28,6.06,194919,119933420.0,3.59,-0.65,-0.04,1.16
2020-01-09,600733,6.18,6.21,6.35,6.16,222142,138558762.0,3.12,1.97,0.12,1.32
2020-01-10,600733,6.27,6.08,6.27,6.07,169615,103892695.0,3.22,-2.09,-0.13,1.01
2020-01-13,600733,6.55,6.69,6.69,6.45,650956,432057136.0,3.95,10.03,0.61,3.86
2020-01-14,600733,6.82,6.49,6.92,6.46,710111,474298960.0,6.88,-2.99,-0.2,4.21
2020-01-15,600733,6.4,6.24,6.47,6.2,325386,204408514.0,4.16,-3.85,-0.25,1.93
2020-01-16,600733,6.32,6.86,6.86,6.25,621754,414684288.0,9.78,9.94,0.62,3.69
2020-01-17,600733,7.0,7.12,7.49,6.7,894792,632328736.0,11.52,3.79,0.26,5.31
2020-01-20,600733,7.05,7.01,7.19,6.84,530474,370898176.0,4.92,-1.54,-0.11,3.15
2020-01-21,600733,6.9,6.63,6.91,6.53,442885,296344368.0,5.42,-5.42,-0.38,2.63
2020-01-22,600733,6.58,6.79,6.96,6.43,404995,274444256.0,7.99,2.41,0.16,2.4
2020-01-23,600733,6.68,6.48,6.83,6.34,321868,211782748.0,7.22,-4.57,-0.31,1.91
2020-02-03,600733,5.83,5.83,5.83,5.83,54115,31549045.0,0.0,-10.03,-0.65,0.3
2020-02-04,600733,5.37,5.77,6.05,5.37,310692,179240375.0,11.66,-1.03,-0.06,1.7
2020-02-05,600733,5.92,5.86,6.11,5.81,320731,191270333.0,5.2,1.56,0.09,1.76
2020-02-06,600733,5.73,5.88,5.92,5.72,238252,138658392.0,3.41,0.34,0.02,1.31
2020-02-07,600733,5.82,6.47,6.47,5.78,411416,250948033.0,11.73,10.03,0.59,2.25
2020-02-10,600733,6.5,6.55,6.68,6.36,361427,236255340.0,4.95,1.24,0.08,1.98
2020-02-11,600733,6.56,6.35,6.56,6.34,222972,143231969.0,3.36,-3.05,-0.2,1.22
2020-02-12,600733,6.33,6.45,6.56,6.29,231882,149758808.0,4.25,1.57,0.1,1.27
2020-02-13,600733,6.43,6.6,6.75,6.32,372856,243786917.0,6.67,2.33,0.15,2.04
2020-02-14,600733,6.5,6.45,6.56,6.38,213452,138349733.0,2.73,-2.27,-0.15,1.17
2020-02-17,600733,6.43,6.63,6.68,6.43,315165,207931142.0,3.88,2.79,0.18,1.73
2020-02-18,600733,6.66,6.73,6.85,6.58,290939,195324571.0,4.07,1.51,0.1,1.59
2020-02-19,600733,6.77,6.56,6.89,6.55,271066,181183828.0,5.05,-2.53,-0.17,1.49
2020-02-20,600733,6.58,6.75,6.84,6.5,346625,233542149.0,5.18,2.9,0.19,1.9
2020-02-21,600733,6.95,6.92,7.08,6.66,496339,340006032.0,6.22,2.52,0.17,2.72
2020-02-24,600733,6.78,6.81,6.91,6.71,341433,232077527.0,2.89,-1.59,-0.11,1.87
2020-02-25,600733,6.61,7.13,7.49,6.36,695721,481992912.0,16.59,4.7,0.32,3.81
2020-02-26,600733,6.98,6.83,7.25,6.81,462869,324811376.0,6.17,-4.21,-0.3,2.54
2020-02-27,600733,6.83,6.74,7.0,6.65,281242,191667867.0,5.12,-1.32,-0.09,1.54
2020-02-28,600733,6.5,6.43,6.64,6.25,276552,178324246.0,5.79,-4.6,-0.31,1.52
2020-03-02,600733,6.47,6.61,6.69,6.41,222768,146637805.0,4.35,2.8,0.18,1.22
2020-03-03,600733,6.79,6.85,6.98,6.66,488321,333145248.0,4.84,3.63,0.24,2.68
2020-03-04,600733,6.79,6.73,6.93,6.61,318312,214352919.0,4.67,-1.75,-0.12,1.74
2020-03-05,600733,6.81,6.75,6.85,6.62,362616,244750884.0,3.42,0.3,0.02,1.99
2020-03-06,600733,6.64,6.53,6.64,6.51,265467,174329305.0,1.93,-3.26,-0.22,1.45
2020-03-09,600733,6.32,6.06,6.43,6.06,326489,203033652.0,5.67,-7.2,-0.47,1.79
2020-03-10,600733,6.0,6.2,6.2,5.84,263383,159338662.0,5.94,2.31,0.14,1.44
2020-03-11,600733,6.22,6.09,6.29,6.07,176650,109423355.0,3.55,-1.77,-0.11,0.97
2020-03-12,600733,6.02,6.04,6.17,5.8,254405,151599187.0,6.08,-0.82,-0.05,1.39
2020-03-13,600733,5.71,5.98,6.1,5.71,205922,120800137.0,6.46,-0.99,-0.06,1.13
2020-03-16,600733,6.0,5.61,6.0,5.6,200134,116082039.0,6.69,-6.19,-0.37,1.1
2020-03-17,600733,5.57,5.6,5.75,5.46,126536,70652720.0,5.17,-0.18,-0.01,0.69
2020-03-18,600733,5.65,5.42,5.79,5.4,173405,97052833.0,6.96,-3.21,-0.18,0.95
2020-03-19,600733,5.44,5.31,5.54,5.28,265962,142438781.0,4.8,-2.03,-0.11,1.46
2020-03-20,600733,5.37,5.21,5.42,5.19,253119,133604285.0,4.33,-1.88,-0.1,1.39
2020-03-23,600733,5.06,4.83,5.1,4.81,267519,131862002.0,5.57,-7.29,-0.38,1.47
2020-03-24,600733,4.91,5.31,5.31,4.83,341053,172193533.0,9.94,9.94,0.48,1.87
2020-03-25,600733,5.39,5.61,5.78,5.31,472224,262299586.0,8.85,5.65,0.3,2.59
2020-03-26,600733,5.52,5.47,5.55,5.37,247528,135026838.0,3.21,-2.5,-0.14,1.36
2020-03-27,600733,5.53,5.5,5.71,5.48,263803,147548300.0,4.2,0.55,0.03,1.45
2020-03-30,600733,5.45,5.73,5.84,5.37,382180,215849388.0,8.55,4.18,0.23,2.09
2020-03-31,600733,5.81,5.99,6.02,5.65,439417,258156985.0,6.46,4.54,0.26,2.41
2020-04-01,600733,6.07,5.75,6.26,5.72,609534,368400240.0,9.02,-4.01,-0.24,3.34
2020-04-02,600733,5.6,5.63,5.65,5.51,327227,182081689.0,2.43,-2.09,-0.12,1.79
2020-04-03,600733,5.6,5.51,5.62,5.42,219306,121243957.0,3.55,-2.13,-0.12,1.2
2020-04-07,600733,5.58,5.7,5.87,5.5,293955,165499027.0,6.72,3.45,0.19,1.61
2020-04-08,600733,5.63,5.58,5.79,5.54,259003,145895325.0,4.39,-2.11,-0.12,1.42
2020-04-09,600733,5.65,5.82,5.88,5.6,398684,229893119.0,5.02,4.3,0.24,2.18
2020-04-10,600733,5.7,5.48,5.74,5.47,302287,169167112.0,4.64,-5.84,-0.34,1.66
2020-04-13,600733,5.46,5.33,5.46,5.3,146038,78253764.0,2.92,-2.74,-0.15,0.8
2020-04-14,600733,5.35,5.49,5.51,5.35,137217,74651186.0,3.0,3.0,0.16,0.75
2020-04-15,600733,5.5,5.46,5.65,5.44,136631,75661480.0,3.83,-0.55,-0.03,0.75
2020-04-16,600733,5.38,5.52,5.6,5.36,139036,75823617.0,4.4,1.1,0.06,0.76
2020-04-17,600733,5.52,5.47,5.57,5.45,139591,76872648.0,2.17,-0.91,-0.05,0.77
2020-04-20,600733,5.45,5.46,5.52,5.3,144650,78300413.0,4.02,-0.18,-0.01,0.79
2020-04-21,600733,5.49,5.49,5.57,5.4,159069,87286859.0,3.11,0.55,0.03,0.87
2020-04-22,600733,5.48,5.62,5.64,5.4,210531,117053776.0,4.37,2.37,0.13,1.15
2020-04-23,600733,5.8,5.63,5.85,5.62,309111,176824399.0,4.09,0.18,0.01,1.69
2020-04-24,600733,5.74,5.69,5.93,5.65,281949,163063419.0,4.97,1.07,0.06,1.55
2020-04-27,600733,5.76,5.66,5.77,5.52,181438,102402911.0,4.39,-0.53,-0.03,0.99
2020-04-28,600733,5.65,5.43,5.7,5.35,163057,89663539.0,6.18,-4.06,-0.23,0.89
2020-04-29,600733,5.42,5.43,5.54,5.37,128391,69921542.0,3.13,0.0,0.0,0.7
2020-04-30,600733,5.39,5.48,5.53,5.38,157266,86040912.0,2.76,0.92,0.05,0.86
2020-05-06,600733,5.41,5.55,5.56,5.4,143381,78878041.0,2.92,1.28,0.07,0.79
2020-05-07,600733,5.55,5.49,5.57,5.48,108811,59988044.0,1.62,-1.08,-0.06,0.6
2020-05-08,600733,5.52,5.6,5.64,5.5,138546,77128598.0,2.55,2.0,0.11,0.76
2020-05-11,600733,5.59,5.65,5.78,5.59,194982,110770105.0,3.39,0.89,0.05,1.07
2020-05-12,600733,5.65,5.51,5.68,5.46,121815,67363716.0,3.89,-2.48,-0.14,0.67
2020-05-13,600733,5.46,5.54,5.57,5.42,81842,45058337.0,2.72,0.54,0.03,0.45
2020-05-14,600733,5.51,5.45,5.51,5.43,118891,64925768.0,1.44,-1.62,-0.09,0.65
2020-05-15,600733,5.44,5.44,5.5,5.42,71021,38721179.0,1.47,-0.18,-0.01,0.39
2020-05-18,600733,5.42,5.35,5.46,5.34,88734,47783041.0,2.21,-1.65,-0.09,0.49
2020-05-19,600733,5.4,5.4,5.47,5.36,74409,40260764.0,2.06,0.93,0.05,0.41
2020-05-20,600733,5.4,5.56,5.63,5.37,187768,104349774.0,4.81,2.96,0.16,1.03
2020-05-21,600733,5.58,5.61,5.67,5.48,160857,89795203.0,3.42,0.9,0.05,0.88
2020-05-22,600733,5.59,5.54,5.7,5.51,139966,78326376.0,3.39,-1.25,-0.07,0.77
2020-05-25,600733,5.55,5.79,6.06,5.54,353033,205116571.0,9.39,4.51,0.25,1.93
2020-05-26,600733,5.79,5.81,5.94,5.72,187323,109109148.0,3.8,0.35,0.02,1.03
2020-05-27,600733,5.82,5.9,6.01,5.7,247791,145446151.0,5.34,1.55,0.09,1.36
2020-05-28,600733,5.85,5.8,6.02,5.77,192181,113419547.0,4.24,-1.69,-0.1,1.05
2020-05-29,600733,5.82,5.85,5.95,5.73,186328,108539735.0,3.79,0.86,0.05,1.02
2020-06-01,600733,5.85,6.02,6.06,5.83,290457,173267606.0,3.93,2.91,0.17,1.59
2020-06-02,600733,6.08,6.01,6.29,6.0,323972,197839448.0,4.82,-0.17,-0.01,1.78
2020-06-03,600733,6.06,6.07,6.15,5.91,235758,141259093.0,3.99,1.0,0.06,1.29
2020-06-04,600733,6.07,6.06,6.11,5.97,195148,118060262.0,2.31,-0.16,-0.01,1.07
2020-06-05,600733,6.06,5.96,6.08,5.95,129587,77628036.0,2.15,-1.65,-0.1,0.71
2020-06-08,600733,6.0,6.09,6.14,5.92,250020,151391647.0,3.69,2.18,0.13,1.37
2020-06-09,600733,6.12,6.08,6.21,6.01,191028,116439729.0,3.28,-0.16,-0.01,1.05
2020-06-10,600733,6.07,6.18,6.23,6.01,269517,165411366.0,3.62,1.64,0.1,1.48
2020-06-11,600733,6.13,6.42,6.47,6.09,488861,310188400.0,6.15,3.88,0.24,2.68
2020-06-12,600733,6.25,6.65,6.83,6.23,583567,385737232.0,9.35,3.58,0.23,3.2
2020-06-15,600733,6.58,6.89,7.03,6.45,525551,356883760.0,8.72,3.61,0.24,2.88
2020-06-16,600733,6.96,6.89,7.07,6.84,272602,188822834.0,3.34,0.0,0.0,1.49
2020-06-17,600733,6.97,6.9,7.0,6.77,172223,118098195.0,3.34,0.15,0.01,0.94
2020-06-18,600733,6.94,6.96,7.07,6.85,206988,144143505.0,3.19,0.87,0.06,1.13
2020-06-19,600733,6.92,6.98,7.01,6.83,216559,149855763.0,2.59,0.29,0.02,1.19
2020-06-22,600733,6.93,6.71,6.95,6.7,199414,135557404.0,3.58,-3.87,-0.27,1.09
2020-06-23,600733,6.76,6.63,6.79,6.54,154288,102156360.0,3.73,-1.19,-0.08,0.85
2020-06-24,600733,6.61,6.55,6.7,6.48,139210,91420533.0,3.32,-1.21,-0.08,0.76
2020-06-29,600733,6.5,6.42,6.54,6.33,141763,90971428.0,3.21,-1.98,-0.13,0.78
2020-06-30,600733,6.43,6.43,6.55,6.39,102717,66355970.0,2.49,0.16,0.01,0.56
2020-07-01,600733,6.49,6.46,6.49,6.33,100990,64787426.0,2.49,0.47,0.03,0.55
2020-07-02,600733,6.45,6.46,6.61,6.39,165934,107719879.0,3.41,0.0,0.0,0.91
2020-07-03,600733,6.54,6.7,6.76,6.52,249147,166207680.0,3.72,3.72,0.24,1.37
2020-07-06,600733,6.66,6.9,7.06,6.65,275663,189484556.0,6.12,2.99,0.2,1.51
2020-07-07,600733,7.0,7.59,7.59,6.99,342271,253311811.0,8.7,10.0,0.69,1.88
2020-07-08,600733,7.87,7.71,7.95,7.51,630611,485909456.0,5.8,1.58,0.12,3.46
2020-07-09,600733,7.64,7.7,7.91,7.56,466611,361628112.0,4.54,-0.13,-0.01,2.56
2020-07-10,600733,7.7,7.61,8.03,7.6,541715,421495312.0,5.58,-1.17,-0.09,2.97
2020-07-13,600733,7.44,7.68,7.76,7.43,450030,344215408.0,4.34,0.92,0.07,2.47
2020-07-14,600733,7.7,7.58,7.74,7.35,386175,291919712.0,5.08,-1.3,-0.1,2.12
2020-07-15,600733,7.57,7.45,7.76,7.2,499544,374013680.0,7.39,-1.72,-0.13,2.74
2020-07-16,600733,7.3,6.85,7.46,6.82,340835,244886599.0,8.59,-8.05,-0.6,1.87
2020-07-17,600733,6.87,6.58,6.9,6.51,284086,188768683.0,5.69,-3.94,-0.27,1.56
2020-07-20,600733,6.62,6.76,6.95,6.47,310518,207073022.0,7.29,2.74,0.18,1.7
2020-07-21,600733,6.8,6.83,6.95,6.68,286222,195133264.0,3.99,1.04,0.07,1.57
2020-07-22,600733,6.76,6.79,6.95,6.68,236959,161588194.0,3.95,-0.59,-0.04,1.3
2020-07-23,600733,6.75,6.82,6.85,6.5,245562,164605933.0,5.15,0.44,0.03,1.35
2020-07-24,600733,6.8,6.51,6.93,6.51,237391,159236889.0,6.16,-4.55,-0.31,1.3
2020-07-27,600733,6.5,6.67,6.75,6.43,204651,134805331.0,4.92,2.46,0.16,1.12
2020-07-28,600733,6.98,6.84,6.99,6.68,219200,149185464.0,4.65,2.55,0.17,1.2
2020-07-29,600733,6.78,6.85,6.89,6.68,197862,134639933.0,3.07,0.15,0.01,1.08
2020-07-30,600733,6.88,6.7,6.9,6.66,180162,121791809.0,3.5,-2.19,-0.15,0.99
2020-07-31,600733,6.72,6.79,6.96,6.68,222086,151778451.0,4.18,1.34,0.09,1.22
2020-08-03,600733,6.85,6.98,6.98,6.77,265180,182778198.0,3.09,2.8,0.19,1.45
2020-08-04,600733,7.25,7.3,7.55,7.19,531297,389606768.0,5.16,4.58,0.32,2.91
2020-08-05,600733,7.15,7.12,7.22,7.05,245600,174667339.0,2.33,-2.47,-0.18,1.35
2020-08-06,600733,7.13,7.46,7.58,7.1,453779,334923568.0,6.74,4.78,0.34,2.49
2020-08-07,600733,7.38,7.2,7.46,7.16,291731,213449164.0,4.02,-3.49,-0.26,1.6
2020-08-10,600733,7.18,7.14,7.32,7.09,188352,135016168.0,3.19,-0.83,-0.06,1.03
2020-08-11,600733,7.15,7.23,7.54,7.1,370912,271242432.0,6.16,1.26,0.09,2.03
2020-08-12,600733,7.1,6.93,7.2,6.66,321226,222135130.0,7.47,-4.15,-0.3,1.76
2020-08-13,600733,6.95,6.99,7.23,6.9,248831,176523087.0,4.76,0.87,0.06,1.36
2020-08-14,600733,6.99,6.9,7.05,6.81,198953,137382861.0,3.43,-1.29,-0.09,1.09
2020-08-17,600733,7.0,7.1,7.13,6.83,227233,159294176.0,4.35,2.9,0.2,1.25
2020-08-18,600733,7.1,7.29,7.58,7.09,447358,329008160.0,6.9,2.68,0.19,2.45
2020-08-19,600733,7.45,7.3,7.55,7.23,329148,242475150.0,4.39,0.14,0.01,1.8
2020-08-20,600733,7.19,6.97,7.2,6.91,308586,216832613.0,3.97,-4.52,-0.33,1.69
2020-08-21,600733,6.96,6.81,7.04,6.75,258195,177342317.0,4.16,-2.3,-0.16,1.42
2020-08-24,600733,6.74,6.7,6.76,6.54,197550,131546154.0,3.23,-1.62,-0.11,1.08
2020-08-25,600733,6.68,6.73,6.75,6.62,124229,83096143.0,1.94,0.45,0.03,0.68
2020-08-26,600733,6.79,6.46,6.82,6.46,178890,118239026.0,5.35,-4.01,-0.27,0.98
2020-08-27,600733,6.64,6.62,6.84,6.54,237797,158770903.0,4.64,2.48,0.16,1.3
2020-08-28,600733,6.36,6.53,6.6,6.32,203166,130881886.0,4.23,-1.36,-0.09,1.11
2020-08-31,600733,6.55,6.45,6.62,6.45,153108,100187580.0,2.6,-1.23,-0.08,0.84
2020-09-01,600733,6.4,6.7,6.8,6.4,191150,127057945.0,6.2,3.88,0.25,1.05
2020-09-02,600733,6.68,6.57,6.71,6.51,146445,96315337.0,2.99,-1.94,-0.13,0.8
2020-09-03,600733,6.55,6.58,6.64,6.53,90383,59395750.0,1.67,0.15,0.01,0.5
2020-09-04,600733,6.48,6.7,6.7,6.44,154486,101728013.0,3.95,1.82,0.12,0.85
2020-09-07,600733,6.71,6.58,6.76,6.56,101697,67495860.0,2.99,-1.79,-0.12,0.56
2020-09-08,600733,6.56,6.7,6.74,6.53,118985,79285927.0,3.19,1.82,0.12,0.65
2020-09-09,600733,6.65,6.7,6.82,6.61,150317,100808596.0,3.13,0.0,0.0,0.82
2020-09-10,600733,6.67,6.45,6.7,6.41,137035,89695227.0,4.33,-3.73,-0.25,0.75
2020-09-11,600733,6.48,6.46,6.61,6.41,85008,55225232.0,3.1,0.16,0.01,0.47
2020-09-14,600733,6.48,6.16,6.49,6.07,208668,130054764.0,6.5,-4.64,-0.3,1.14
2020-09-15,600733,6.15,6.19,6.4,6.06,139070,85923601.0,5.52,0.49,0.03,0.76
2020-09-16,600733,6.18,6.2,6.25,6.1,101375,62502197.0,2.42,0.16,0.01,0.56
2020-09-17,600733,6.17,6.35,6.46,6.12,181406,114541211.0,5.48,2.42,0.15,0.99
2020-09-18,600733,6.33,6.3,6.53,6.25,150882,95623420.0,4.41,-0.79,-0.05,0.83
2020-09-21,600733,6.31,6.22,6.41,6.17,127290,79654746.0,3.81,-1.27,-0.08,0.7
2020-09-22,600733,6.17,6.11,6.22,6.1,107364,65950675.0,1.93,-1.77,-0.11,0.59
2020-09-23,600733,6.15,6.03,6.15,6.0,97620,59086681.0,2.45,-1.31,-0.08,0.54
2020-09-24,600733,5.98,5.84,5.99,5.78,113150,66181048.0,3.48,-3.15,-0.19,0.62
2020-09-25,600733,5.87,5.9,5.91,5.81,55914,32812797.0,1.71,1.03,0.06,0.31
2020-09-28,600733,5.9,5.87,5.95,5.81,58686,34401785.0,2.37,-0.51,-0.03,0.32
2020-09-29,600733,5.87,5.95,5.98,5.84,59745,35432536.0,2.39,1.36,0.08,0.33
2020-09-30,600733,5.95,5.9,5.98,5.85,79528,47041551.0,2.18,-0.84,-0.05,0.44
2020-10-09,600733,5.97,6.12,6.21,5.96,137702,84478695.0,4.24,3.73,0.22,0.75
2020-10-12,600733,6.22,6.22,6.3,6.18,131498,81891440.0,1.96,1.63,0.1,0.72
2020-10-13,600733,6.15,6.29,6.36,6.08,162186,101010901.0,4.5,1.13,0.07,0.89
2020-10-14,600733,6.26,6.15,6.3,6.14,108609,67305387.0,2.54,-2.23,-0.14,0.6
2020-10-15,600733,6.28,6.23,6.41,6.22,213232,134224093.0,3.09,1.3,0.08,1.17
2020-10-16,600733,6.18,6.02,6.22,6.01,127254,77377216.0,3.37,-3.37,-0.21,0.7
2020-10-19,600733,6.04,6.04,6.15,5.97,94822,57314465.0,2.99,0.33,0.02,0.52
2020-10-20,600733,6.05,6.29,6.36,6.0,184238,114118662.0,5.96,4.14,0.25,1.01
2020-10-21,600733,6.29,6.37,6.44,6.23,199210,126362592.0,3.34,1.27,0.08,1.09
2020-10-22,600733,6.33,6.26,6.42,6.25,123035,77660268.0,2.67,-1.73,-0.11,0.67
2020-10-23,600733,6.24,6.51,6.79,6.17,317163,206561493.0,9.9,3.99,0.25,1.74
2020-10-26,600733,6.54,6.56,6.72,6.42,220361,145464157.0,4.61,0.77,0.05,1.21
2020-10-27,600733,6.53,6.45,6.56,6.38,122709,79174489.0,2.74,-1.68,-0.11,0.67
2020-10-28,600733,6.44,6.49,6.6,6.36,157160,102010542.0,3.72,0.62,0.04,0.86
2020-10-29,600733,6.41,6.62,6.8,6.36,289046,190015796.0,6.78,2.0,0.13,1.58
2020-10-30,600733,6.52,6.64,6.95,6.46,400735,268133548.0,7.4,0.3,0.02,2.2
2020-11-02,600733,6.59,6.92,6.99,6.51,427741,290675088.0,7.23,4.22,0.28,2.34
2020-11-03,600733,6.89,6.75,6.92,6.63,392774,264510541.0,4.19,-2.46,-0.17,2.15
2020-11-04,600733,6.68,6.92,6.97,6.68,370996,255052450.0,4.3,2.52,0.17,2.03
2020-11-05,600733,7.01,7.26,7.45,6.89,630457,453844592.0,8.09,4.91,0.34,3.46
2020-11-06,600733,7.25,7.17,7.54,7.05,502745,365489552.0,6.75,-1.24,-0.09,2.76
2020-11-09,600733,7.21,7.21,7.38,7.0,502101,363503040.0,5.3,0.56,0.04,2.75
2020-11-10,600733,7.18,7.6,7.88,7.04,720352,538391552.0,11.65,5.41,0.39,3.95
2020-11-11,600733,7.45,6.94,7.61,6.88,540994,390592496.0,9.61,-8.68,-0.66,2.96
2020-11-12,600733,7.13,6.83,7.16,6.76,365465,254748005.0,5.76,-1.59,-0.11,2.0
2020-11-13,600733,7.03,7.05,7.16,6.87,281275,197354725.0,4.25,3.22,0.22,1.54
2020-11-16,600733,6.93,6.89,7.0,6.7,267252,182794320.0,4.26,-2.27,-0.16,1.46
2020-11-17,600733,6.89,7.58,7.58,6.89,422857,313031328.0,10.01,10.01,0.69,2.32
2020-11-18,600733,7.74,7.66,7.79,7.35,841028,639143920.0,5.8,1.06,0.08,4.61
2020-11-19,600733,7.65,7.37,7.93,7.28,557180,418974480.0,8.49,-3.79,-0.29,3.05
2020-11-20,600733,7.4,7.74,7.88,7.38,799239,615599760.0,6.78,5.02,0.37,4.38
2020-11-23,600733,7.87,8.51,8.51,7.55,1152743,940289984.0,12.4,9.95,0.77,6.32
2020-11-24,600733,8.85,9.0,9.36,8.77,1549319,1413717840.0,6.93,5.76,0.49,8.49
2020-11-25,600733,8.87,8.78,9.59,8.73,1258871,1145206272.0,9.56,-2.44,-0.22,6.9
2020-11-26,600733,8.76,8.79,9.04,8.43,943554,825734608.0,6.95,0.11,0.01,5.17
