date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-28,002390,4.84,4.82,4.92,4.77,94106,45467759.0,3.1,-0.41,-0.02,0.6
2020-07-29,002390,4.83,4.99,5.03,4.77,192487,95045015.0,5.39,3.53,0.17,1.24
2020-07-30,002390,4.96,5.04,5.16,4.96,189276,95847513.0,4.01,1.0,0.05,1.21
2020-07-31,002390,5.04,5.13,5.15,5.01,200225,102153248.0,2.78,1.79,0.09,1.28
2020-08-03,002390,5.14,5.1,5.26,5.05,313771,161276602.0,4.09,-0.58,-0.03,2.01
2020-08-04,002390,5.1,5.05,5.17,5.02,193512,98265876.0,2.94,-0.98,-0.05,1.24
2020-08-05,002390,5.06,5.05,5.09,4.97,124573,62740536.0,2.38,0.0,0.0,0.8
2020-08-06,002390,5.06,5.04,5.14,4.98,166723,84020571.0,3.17,-0.2,-0.01,1.07
2020-08-07,002390,5.02,5.0,5.05,4.93,144417,72047061.0,2.38,-0.79,-0.04,0.93
2020-08-10,002390,5.0,5.06,5.09,4.94,158855,79883706.0,3.0,1.2,0.06,1.02
2020-08-11,002390,5.01,4.93,5.09,4.93,147978,74004352.0,3.16,-2.57,-0.13,0.95
2020-08-12,002390,4.92,4.81,4.92,4.73,172407,82756691.0,3.85,-2.43,-0.12,1.11
2020-08-13,002390,4.82,4.85,4.86,4.8,82941,40076669.0,1.25,0.83,0.04,0.53
2020-08-14,002390,4.85,4.95,4.98,4.82,139075,68278357.0,3.3,2.06,0.1,0.89
2020-08-17,002390,4.96,4.96,5.0,4.94,176972,87806430.0,1.21,0.2,0.01,1.14
2020-08-18,002390,4.96,4.93,4.97,4.91,102649,50674302.0,1.21,-0.6,-0.03,0.66
2020-08-19,002390,4.95,4.82,4.96,4.82,102275,49834091.0,2.84,-2.23,-0.11,0.66
2020-08-20,002390,4.8,4.79,4.84,4.74,65110,31257143.0,2.07,-0.62,-0.03,0.42
2020-08-21,002390,4.8,4.8,4.87,4.76,78624,37800464.0,2.3,0.21,0.01,0.5
2020-08-24,002390,4.81,4.95,4.97,4.75,144472,70138189.0,4.58,3.13,0.15,0.93
2020-08-25,002390,4.92,5.21,5.22,4.91,376158,193031469.0,6.26,5.25,0.26,2.41
2020-08-26,002390,5.19,5.23,5.47,5.18,417102,221822768.0,5.57,0.38,0.02,2.68
2020-08-27,002390,5.19,5.6,5.71,5.1,603211,330544448.0,11.66,7.07,0.37,3.87
2020-08-28,002390,5.6,5.7,5.77,5.45,588707,333069616.0,5.71,1.79,0.1,3.78
2020-08-31,002390,5.68,5.71,5.99,5.67,386267,224199154.0,5.61,0.18,0.01,2.48
2020-09-08,002390,6.28,6.28,6.28,6.28,58993,37047742.0,0.0,9.98,0.57,0.38
2020-09-09,002390,6.0,6.91,6.91,5.95,1433213,941023872.0,15.29,10.03,0.63,9.2
2020-09-10,002390,7.2,6.79,7.4,6.6,1200100,835141376.0,11.58,-1.74,-0.12,7.7
2020-09-11,002390,6.91,6.87,7.0,6.55,692366,469503840.0,6.63,1.18,0.08,4.44
2020-09-14,002390,6.9,6.62,7.4,6.4,720129,478924848.0,14.56,-3.64,-0.25,4.62
2020-09-15,002390,6.87,7.0,7.22,6.81,866664,607577312.0,6.19,5.74,0.38,5.56
2020-09-16,002390,6.87,6.99,7.16,6.82,474618,330324512.0,4.86,-0.14,-0.01,3.05
2020-09-17,002390,6.99,7.69,7.69,6.7,736999,539167280.0,14.16,10.01,0.7,4.73
2020-09-18,002390,7.7,7.45,7.8,7.4,665572,506110912.0,5.2,-3.12,-0.24,4.27
2020-09-21,002390,7.38,7.47,7.56,7.32,361034,267767690.0,3.22,0.27,0.02,2.32
2020-09-22,002390,7.33,7.29,7.48,7.21,290762,213029575.0,3.61,-2.41,-0.18,1.87
2020-09-23,002390,7.33,7.18,7.42,7.11,258434,187291795.0,4.25,-1.51,-0.11,1.66
2020-09-24,002390,7.13,7.02,7.3,6.98,250404,178978402.0,4.46,-2.23,-0.16,1.61
2020-09-25,002390,7.05,7.13,7.25,6.93,177143,125504851.0,4.56,1.57,0.11,1.14
2020-09-28,002390,7.07,7.2,7.34,6.97,214096,153996956.0,5.19,0.98,0.07,1.37
2020-09-29,002390,7.15,6.94,7.2,6.94,132943,93606202.0,3.61,-3.61,-0.26,0.85
2020-09-30,002390,6.98,6.85,7.22,6.77,146317,101444317.0,6.48,-1.3,-0.09,0.94
2020-10-09,002390,6.87,7.08,7.43,6.87,297199,214088543.0,8.18,3.36,0.23,1.91
2020-10-12,002390,7.08,7.19,7.22,7.01,185671,132322890.0,2.97,1.55,0.11,1.19
2020-10-13,002390,7.19,7.15,7.22,7.02,130293,92671443.0,2.78,-0.56,-0.04,0.84
2020-10-14,002390,7.22,7.01,7.22,6.93,135027,94917583.0,4.06,-1.96,-0.14,0.87
2020-10-15,002390,6.98,6.89,7.05,6.8,121927,83911172.0,3.57,-1.71,-0.12,0.78
2020-10-16,002390,6.84,6.82,6.95,6.73,109733,75068507.0,3.19,-1.02,-0.07,0.7
2020-10-19,002390,6.85,6.71,6.89,6.63,164842,111145240.0,3.81,-1.61,-0.11,1.06
2020-10-20,002390,6.72,6.72,6.78,6.6,67793,45284839.0,2.68,0.15,0.01,0.43
2020-10-21,002390,6.75,6.57,6.77,6.53,119088,78791745.0,3.57,-2.23,-0.15,0.76
2020-10-22,002390,6.64,6.49,6.64,6.4,110486,71570413.0,3.65,-1.22,-0.08,0.71
2020-10-23,002390,6.49,6.42,6.56,6.39,84116,54361080.0,2.62,-1.08,-0.07,0.54
2020-10-26,002390,6.5,6.3,6.5,6.26,84711,53716997.0,3.74,-1.87,-0.12,0.54
2020-10-27,002390,6.33,6.38,6.61,6.27,154975,99689877.0,5.4,1.27,0.08,0.99
2020-10-28,002390,6.43,6.41,6.47,6.31,99385,63631422.0,2.51,0.47,0.03,0.64
2020-10-29,002390,6.36,6.63,6.72,6.36,168283,110773897.0,5.62,3.43,0.22,1.08
2020-10-30,002390,6.65,6.39,6.68,6.36,161636,104576877.0,4.83,-3.62,-0.24,1.04
2020-11-02,002390,6.36,6.38,6.54,6.3,138543,89065242.0,3.76,-0.16,-0.01,0.89
2020-11-03,002390,6.48,6.33,6.48,6.28,85630,54331596.0,3.13,-0.78,-0.05,0.55
2020-11-04,002390,6.33,6.28,6.35,6.18,118184,74146316.0,2.69,-0.79,-0.05,0.76
2020-11-05,002390,6.28,6.28,6.38,6.24,53922,33921781.0,2.23,0.0,0.0,0.35
2020-11-06,002390,6.29,6.38,6.41,5.98,150551,93636222.0,6.85,1.59,0.1,0.97
2020-11-09,002390,6.32,6.24,6.45,6.22,151445,95542062.0,3.61,-2.19,-0.14,0.97
2020-11-10,002390,6.24,6.03,6.25,6.02,121824,74325038.0,3.69,-3.37,-0.21,0.78
2020-11-11,002390,6.09,5.98,6.1,5.9,118554,70973289.0,3.32,-0.83,-0.05,0.76
2020-11-12,002390,5.97,5.99,6.08,5.92,67169,40297480.0,2.68,0.17,0.01,0.43
2020-11-13,002390,5.99,6.03,6.04,5.87,68593,40987153.0,2.84,0.67,0.04,0.44
2020-11-16,002390,6.06,5.97,6.06,5.9,112279,66870139.0,2.65,-1.0,-0.06,0.72
2020-11-17,002390,5.93,5.99,6.04,5.86,72581,43308680.0,3.02,0.34,0.02,0.47
2020-11-18,002390,5.99,6.06,6.28,5.97,97139,59512915.0,5.18,1.17,0.07,0.62
2020-11-19,002390,6.06,6.13,6.14,5.98,48830,29587091.0,2.64,1.16,0.07,0.31
2020-11-20,002390,6.15,6.24,6.26,6.1,73967,45798314.0,2.61,1.79,0.11,0.47
2020-11-23,002390,6.25,6.36,6.43,6.14,131887,83138860.0,4.65,1.92,0.12,0.85
2020-11-24,002390,6.4,6.36,6.4,6.25,49747,31467830.0,2.36,0.0,0.0,0.32
2020-11-25,002390,6.34,6.28,6.43,6.25,69934,44401032.0,2.83,-1.26,-0.08,0.45
2020-11-26,002390,6.32,6.36,6.45,6.26,79702,50876047.0,3.03,1.27,0.08,0.51
2020-11-27,002390,6.41,6.47,6.49,6.34,55369,35569010.0,2.36,1.73,0.11,0.36
2020-11-30,002390,6.45,6.36,6.53,6.33,72554,46525916.0,3.09,-1.7,-0.11,0.47
2020-12-01,002390,6.36,6.52,6.56,6.35,77246,50145812.0,3.3,2.52,0.16,0.5
2020-12-02,002390,6.5,6.52,6.57,6.4,71743,46576425.0,2.61,0.0,0.0,0.46
2020-12-03,002390,6.47,6.71,6.76,6.45,119031,78733561.0,4.75,2.91,0.19,0.76
2020-12-04,002390,6.86,7.16,7.28,6.67,202169,142838430.0,9.09,6.71,0.45,1.3
2020-12-07,002390,7.15,7.04,7.18,6.99,122816,86778182.0,2.65,-1.68,-0.12,0.79
2020-12-08,002390,7.04,7.01,7.08,6.95,81457,57139376.0,1.85,-0.43,-0.03,0.52
2020-12-09,002390,7.01,6.85,7.02,6.85,55449,38425307.0,2.43,-2.28,-0.16,0.36
2020-12-10,002390,6.91,6.94,6.95,6.73,49750,34310315.0,3.21,1.31,0.09,0.32
2020-12-11,002390,6.99,6.67,6.99,6.6,96948,65381884.0,5.62,-3.89,-0.27,0.62
2020-12-14,002390,6.71,6.58,6.77,6.51,80864,53288757.0,3.9,-1.35,-0.09,0.52
2020-12-15,002390,6.74,6.53,6.76,6.5,72722,47911357.0,3.95,-0.76,-0.05,0.47
2020-12-16,002390,6.57,6.55,6.63,6.44,50486,32934556.0,2.91,0.31,0.02,0.32
2020-12-17,002390,6.5,6.58,6.67,6.47,76953,50714203.0,3.05,0.46,0.03,0.49
2020-12-18,002390,6.62,6.5,6.62,6.44,67272,43638368.0,2.74,-1.22,-0.08,0.43
2020-12-21,002390,6.44,6.64,6.8,6.4,96434,63905153.0,6.15,2.15,0.14,0.62
2020-12-22,002390,6.66,6.72,6.79,6.58,97461,65116001.0,3.16,1.2,0.08,0.63
2020-12-23,002390,6.64,6.88,6.94,6.52,115041,77851738.0,6.25,2.38,0.16,0.74
2020-12-24,002390,6.88,6.74,6.91,6.72,65553,44469126.0,2.76,-2.03,-0.14,0.42
2020-12-25,002390,6.74,7.41,7.41,6.71,345580,250014034.0,10.39,9.94,0.67,2.22
2020-12-28,002390,7.46,7.9,8.13,7.34,511070,398335184.0,10.66,6.61,0.49,3.28
2020-12-29,002390,7.65,7.88,8.3,7.59,350556,280006496.0,8.99,-0.25,-0.02,2.25
2020-12-30,002390,7.99,8.27,8.4,7.75,533909,431502192.0,8.25,4.95,0.39,3.43
2020-12-31,002390,8.16,8.48,8.59,7.96,380851,319061824.0,7.62,2.54,0.21,2.45
2021-01-04,002390,8.37,8.3,8.86,8.22,295011,248983137.0,7.55,-2.12,-0.18,1.9
2021-01-05,002390,8.38,8.37,8.49,8.11,214525,178378033.0,4.58,0.84,0.07,1.38
2021-01-06,002390,8.51,8.68,8.8,8.3,322188,276524704.0,5.97,3.7,0.31,2.07
2021-01-07,002390,8.6,8.69,8.87,8.55,288679,250743529.0,3.69,0.12,0.01,1.86
2021-01-08,002390,8.7,8.47,8.8,8.33,183651,156825174.0,5.41,-2.53,-0.22,1.18
2021-01-11,002390,8.41,8.46,8.7,8.33,253725,215572351.0,4.37,-0.12,-0.01,1.63
2021-01-12,002390,8.4,8.49,8.93,8.37,287650,246310710.0,6.62,0.35,0.03,1.85
2021-01-13,002390,8.5,8.35,8.53,8.2,275163,229862067.0,3.89,-1.65,-0.14,1.77
2021-01-14,002390,8.26,8.32,8.67,8.22,194383,163638540.0,5.39,-0.36,-0.03,1.25
2021-01-15,002390,8.27,8.31,8.37,8.09,121304,99981580.0,3.37,-0.12,-0.01,0.78
2021-01-18,002390,8.37,8.14,8.43,8.05,180331,147529200.0,4.57,-2.05,-0.17,1.16
2021-01-19,002390,8.11,8.1,8.21,7.98,147676,119376101.0,2.83,-0.49,-0.04,0.95
2021-01-20,002390,8.03,8.06,8.19,7.9,175519,141132645.0,3.58,-0.49,-0.04,1.13
2021-01-21,002390,8.06,8.06,8.24,8.0,208244,168853040.0,2.98,0.0,0.0,1.34
2021-01-22,002390,8.09,8.61,8.65,8.03,367219,308041152.0,7.69,6.82,0.55,2.36
2021-01-25,002390,8.62,8.35,8.92,8.34,230671,198243850.0,6.74,-3.02,-0.26,1.48
2021-01-26,002390,8.34,8.34,8.65,8.16,165084,138049654.0,5.87,-0.12,-0.01,1.06
2021-01-27,002390,8.21,8.26,8.44,8.16,85366,70438973.0,3.36,-0.96,-0.08,0.55
2021-01-28,002390,8.16,8.4,8.47,8.03,177152,146635093.0,5.33,1.69,0.14,1.14
2021-01-29,002390,8.45,8.11,8.8,7.91,291022,241024273.0,10.6,-3.45,-0.29,1.87
2021-02-01,002390,8.15,8.61,8.81,8.15,457939,388320512.0,8.14,6.17,0.5,2.94
2021-02-02,002390,8.89,9.47,9.47,8.82,427384,395523232.0,7.55,9.99,0.86,2.75
2021-02-03,002390,9.52,9.72,9.92,9.41,477925,464235984.0,5.39,2.64,0.25,3.07
2021-02-04,002390,9.69,9.44,9.72,9.1,361467,339141872.0,6.38,-2.88,-0.28,2.32
2021-02-05,002390,9.35,9.35,9.53,9.19,187119,174902130.0,3.6,-0.95,-0.09,1.2
2021-02-08,002390,9.34,9.12,9.47,9.07,190000,175051003.0,4.28,-2.46,-0.23,1.22
2021-02-09,002390,9.15,9.16,9.32,8.9,209521,191569372.0,4.61,0.44,0.04,1.35
2021-02-10,002390,9.12,9.36,9.48,9.0,212026,196496712.0,5.24,2.18,0.2,1.36
2021-02-18,002390,9.4,9.05,9.64,8.95,220399,202439256.0,7.37,-3.31,-0.31,1.42
2021-02-19,002390,8.9,9.05,9.09,8.74,117052,104244216.0,3.87,0.0,0.0,0.75
2021-02-22,002390,9.01,9.02,9.05,8.66,234819,207264884.0,4.31,-0.33,-0.03,1.51
2021-02-23,002390,8.85,9.12,9.23,8.72,176465,159301733.0,5.65,1.11,0.1,1.13
2021-02-24,002390,9.12,9.16,9.24,8.75,173518,155996254.0,5.37,0.44,0.04,1.12
2021-02-25,002390,9.04,8.88,9.16,8.8,113782,101729701.0,3.93,-3.06,-0.28,0.73
2021-02-26,002390,8.84,8.55,8.84,8.34,116997,100588775.0,5.63,-3.72,-0.33,0.75
2021-03-01,002390,8.56,8.33,8.63,8.26,125426,105637879.0,4.33,-2.57,-0.22,0.81
2021-03-02,002390,8.33,8.0,8.41,7.98,185917,151278049.0,5.16,-3.96,-0.33,1.2
2021-03-03,002390,8.02,8.23,8.3,7.68,278202,221932969.0,7.75,2.88,0.23,1.79
2021-03-04,002390,8.25,8.15,8.3,8.03,133445,108708718.0,3.28,-0.97,-0.08,0.86
2021-03-05,002390,8.08,8.43,8.52,7.94,173815,143360366.0,7.12,3.44,0.28,1.12
2021-03-08,002390,8.43,8.04,8.7,8.01,152853,126549608.0,8.19,-4.63,-0.39,0.98
2021-03-09,002390,8.1,8.01,8.12,7.89,88631,71012468.0,2.86,-0.37,-0.03,0.57
2021-03-10,002390,8.07,7.88,8.1,7.87,72897,57925777.0,2.87,-1.62,-0.13,0.47
2021-03-11,002390,7.93,8.01,8.04,7.8,65056,51661550.0,3.05,1.65,0.13,0.42
2021-03-12,002390,7.99,8.23,8.25,7.93,93392,75668275.0,4.0,2.75,0.22,0.6
2021-03-15,002390,8.17,8.1,8.22,7.92,74822,60386438.0,3.65,-1.58,-0.13,0.48
2021-03-16,002390,8.05,8.28,8.34,8.05,66135,54335228.0,3.58,2.22,0.18,0.43
2021-03-17,002390,8.25,8.29,8.35,8.2,32292,26744023.0,1.81,0.12,0.01,0.21
2021-03-18,002390,8.21,8.34,8.4,8.16,43129,35951006.0,2.9,0.6,0.05,0.28
2021-03-19,002390,8.26,8.29,8.35,8.15,58808,48589994.0,2.4,-0.6,-0.05,0.38
2021-03-22,002390,8.32,8.87,8.93,8.19,136159,117546675.0,8.93,7.0,0.58,0.88
2021-03-23,002390,8.87,8.76,9.24,8.7,150593,134828091.0,6.09,-1.24,-0.11,0.97
2021-03-24,002390,8.66,8.72,8.82,8.56,66573,57675135.0,2.97,-0.46,-0.04,0.43
2021-03-25,002390,8.69,8.44,8.77,8.4,102392,87007450.0,4.24,-3.21,-0.28,0.66
2021-03-26,002390,8.47,8.73,8.75,8.39,96131,82293579.0,4.27,3.44,0.29,0.62
2021-03-29,002390,8.66,8.69,8.86,8.56,60856,52983297.0,3.44,-0.46,-0.04,0.39
2021-03-30,002390,8.69,8.73,9.06,8.66,92757,81481850.0,4.6,0.46,0.04,0.6
2021-03-31,002390,8.66,8.8,8.88,8.61,61790,54085515.0,3.09,0.8,0.07,0.4
2021-04-01,002390,8.8,9.55,9.63,8.73,355273,330724000.0,10.23,8.52,0.75,2.28
2021-04-02,002390,9.5,9.43,9.62,9.15,217696,203764566.0,4.92,-1.26,-0.12,1.4
2021-04-06,002390,9.65,9.53,9.75,9.34,159231,151654882.0,4.35,1.06,0.1,1.02
2021-04-07,002390,9.39,9.23,9.55,9.18,104008,96691021.0,3.88,-3.15,-0.3,0.67
2021-04-08,002390,9.21,9.31,9.5,9.13,74383,69319836.0,4.01,0.87,0.08,0.48
2021-04-09,002390,9.35,9.36,9.5,9.25,59637,55729706.0,2.69,0.54,0.05,0.38
2021-04-12,002390,9.32,9.27,9.66,9.11,172732,161238389.0,5.88,-0.96,-0.09,1.11
2021-04-13,002390,9.11,9.05,9.38,9.0,137312,125582049.0,4.1,-2.37,-0.22,0.88
2021-04-14,002390,9.07,9.25,9.36,9.06,95548,88235126.0,3.31,2.21,0.2,0.61
2021-04-15,002390,9.19,9.46,9.56,9.11,138367,129925205.0,4.86,2.27,0.21,0.89
2021-04-16,002390,9.53,9.63,9.89,9.39,182147,176319804.0,5.29,1.8,0.17,1.17
2021-04-19,002390,9.54,9.39,9.61,9.36,147410,139522505.0,2.6,-2.49,-0.24,0.95
2021-04-20,002390,9.37,9.49,9.64,9.33,144620,137701727.0,3.3,1.06,0.1,0.93
2021-04-21,002390,9.43,9.7,9.89,9.42,294653,287316448.0,4.95,2.21,0.21,1.89
2021-04-22,002390,9.6,9.75,9.82,9.54,137333,132977737.0,2.89,0.52,0.05,0.88
2021-04-23,002390,9.71,9.76,9.88,9.64,126995,123916094.0,2.46,0.1,0.01,0.82
2021-04-26,002390,9.83,9.48,9.96,9.39,191606,185681573.0,5.84,-2.87,-0.28,1.23
2021-04-27,002390,9.43,9.56,9.7,9.4,110270,105549485.0,3.16,0.84,0.08,0.71
2021-04-28,002390,9.52,9.44,9.61,9.25,140445,132123614.0,3.77,-1.26,-0.12,0.9
2021-04-29,002390,9.45,9.7,9.82,9.45,221234,214719909.0,3.92,2.75,0.26,1.42
2021-04-30,002390,9.77,10.67,10.67,9.63,461914,477672800.0,10.72,10.0,0.97,2.97
2021-05-06,002390,10.69,10.9,11.0,10.57,334293,361071152.0,4.03,2.16,0.23,2.15
2021-05-07,002390,10.86,10.47,10.9,10.29,287746,302999344.0,5.6,-3.94,-0.43,1.85
2021-05-10,002390,10.49,10.91,10.99,10.43,176602,190810012.0,5.35,4.2,0.44,1.14
2021-05-11,002390,10.89,10.88,10.99,10.42,211851,227805778.0,5.22,-0.27,-0.03,1.36
2021-05-12,002390,10.81,10.95,11.1,10.65,192983,210371772.0,4.14,0.64,0.07,1.24
2021-05-13,002390,10.81,11.3,11.61,10.79,297417,333351168.0,7.49,3.2,0.35,1.91
2021-05-14,002390,11.22,10.84,11.24,10.75,240115,261895535.0,4.34,-4.07,-0.46,1.54
2021-05-17,002390,10.63,10.74,10.95,10.6,137036,147508301.0,3.23,-0.92,-0.1,0.88
2021-05-18,002390,10.63,10.7,10.8,10.35,147959,156307230.0,4.19,-0.37,-0.04,0.95
2021-05-19,002390,10.7,10.56,10.77,10.44,103745,109958032.0,3.08,-1.31,-0.14,0.67
2021-05-20,002390,10.64,10.5,11.06,10.43,161228,172145124.0,5.97,-0.57,-0.06,0.97
2021-05-21,002390,10.48,10.2,10.53,10.07,135151,138815242.0,4.38,-2.86,-0.3,0.81
2021-05-24,002390,10.2,10.79,10.83,10.12,202153,213978492.0,6.96,5.78,0.59,1.21
2021-05-25,002390,10.78,10.86,10.95,10.66,125277,135602423.0,2.69,0.65,0.07,0.75
2021-05-26,002390,10.81,10.92,11.04,10.7,138579,151081210.0,3.13,0.55,0.06,0.83
2021-05-27,002390,10.93,10.99,11.1,10.8,123452,135349561.0,2.75,0.64,0.07,0.74
2021-05-28,002390,11.01,11.34,11.57,10.9,199972,226006584.0,6.1,3.18,0.35,1.2
2021-05-31,002390,11.3,11.88,11.99,11.21,260505,306230208.0,6.88,4.76,0.54,1.56
2021-06-01,002390,11.93,11.86,12.0,11.64,181176,214440596.0,3.03,-0.17,-0.02,1.09
2021-06-02,002390,11.78,11.34,11.8,11.2,151050,173127234.0,5.06,-4.38,-0.52,0.91
2021-06-03,002390,11.37,11.0,11.45,10.59,300303,327669792.0,7.58,-3.0,-0.34,1.8
2021-06-04,002390,11.0,10.9,11.2,10.81,142156,155752278.0,3.55,-0.91,-0.1,0.85
2021-06-07,002390,10.88,10.76,10.97,10.55,149745,160188965.0,3.85,-1.28,-0.14,0.9
2021-06-08,002390,10.86,10.91,11.36,10.7,208250,229062856.0,6.13,1.39,0.15,1.25
2021-06-09,002390,10.9,10.78,11.15,10.61,175336,190828549.0,4.95,-1.19,-0.13,1.05
2021-06-10,002390,10.83,10.81,10.92,10.61,114179,122823461.0,2.88,0.28,0.03,0.68
2021-06-11,002390,10.67,10.55,10.78,10.36,130157,136832578.0,3.89,-2.41,-0.26,0.78
2021-06-15,002390,10.45,10.39,10.62,10.34,153716,160810190.0,2.65,-1.52,-0.16,0.92
2021-06-16,002390,10.39,10.16,10.49,10.06,106155,108270049.0,4.14,-2.21,-0.23,0.64
2021-06-17,002390,10.12,10.26,10.38,10.1,87305,89562766.0,2.76,0.98,0.1,0.52
2021-06-18,002390,10.29,10.6,10.65,10.26,107737,112996090.0,3.8,3.31,0.34,0.65
2021-06-21,002390,10.66,10.58,10.68,10.3,148799,156142718.0,3.58,-0.19,-0.02,0.89
2021-06-22,002390,10.7,10.7,10.72,10.42,89145,94511656.0,2.84,1.13,0.12,0.53
2021-06-23,002390,10.69,11.12,11.22,10.58,190818,211107966.0,5.98,3.93,0.42,1.14
2021-06-24,002390,11.16,11.36,11.49,11.1,142999,161797714.0,3.51,2.16,0.24,0.86
2021-06-25,002390,11.41,11.32,11.46,11.18,136408,154511712.0,2.46,-0.35,-0.04,0.82
2021-06-28,002390,11.42,11.28,11.52,11.2,158153,178910901.0,2.83,-0.35,-0.04,0.95
2021-06-29,002390,11.38,11.05,11.47,10.95,168280,187289929.0,4.61,-2.04,-0.23,1.01
2021-06-30,002390,11.04,10.48,11.15,10.46,170762,182166766.0,6.24,-5.16,-0.57,1.09
2021-07-01,002390,10.5,10.3,10.68,10.15,140477,146656705.0,5.06,-1.72,-0.18,0.9
2021-07-02,002390,10.22,9.78,10.39,9.45,353691,345466448.0,9.13,-5.05,-0.52,2.26
2021-07-05,002390,9.71,9.5,9.71,9.35,236489,224305973.0,3.68,-2.86,-0.28,1.51
2021-07-06,002390,9.61,8.82,9.65,8.6,354304,316246080.0,11.05,-7.16,-0.68,2.26
2021-07-07,002390,8.75,9.36,9.43,8.7,244700,223216423.0,8.28,6.12,0.54,1.56
2021-07-08,002390,9.54,8.98,9.55,8.91,209471,191035483.0,6.84,-4.06,-0.38,1.34
2021-07-09,002390,8.98,8.73,9.13,8.58,203715,178102448.0,6.12,-2.78,-0.25,1.3
2021-07-12,002390,8.71,8.92,9.17,8.59,157716,140796720.0,6.64,2.18,0.19,1.01
2021-07-13,002390,8.88,8.76,9.04,8.65,155874,136845214.0,4.37,-1.79,-0.16,0.99
2021-07-14,002390,8.84,9.16,9.43,8.73,267555,245250786.0,7.99,4.57,0.4,1.71
2021-07-15,002390,9.17,9.21,9.31,8.93,158335,144937233.0,4.15,0.55,0.05,1.01
2021-07-16,002390,9.21,9.12,9.26,9.07,104427,95384369.0,2.06,-0.98,-0.09,0.67
2021-07-19,002390,9.06,9.25,9.53,9.0,194573,180597392.0,5.81,1.43,0.13,1.24
2021-07-20,002390,9.35,9.66,9.84,9.2,209940,201933899.0,6.92,4.43,0.41,1.34
2021-07-21,002390,9.6,9.4,9.73,9.36,143574,136560244.0,3.83,-2.69,-0.26,0.92
2021-07-22,002390,9.39,9.54,9.7,9.25,136167,129576734.0,4.79,1.49,0.14,0.87
2021-07-23,002390,9.49,8.91,9.54,8.88,215558,195361867.0,6.92,-6.6,-0.63,1.37
2021-07-26,002390,8.93,8.18,9.0,8.03,411495,340804864.0,10.89,-8.19,-0.73,2.62
2021-07-27,002390,8.24,7.73,8.4,7.68,273279,217344115.0,8.8,-5.5,-0.45,1.74
2021-07-28,002390,7.71,7.67,7.8,7.22,314823,236991248.0,7.5,-0.78,-0.06,2.01
2021-07-29,002390,7.74,8.44,8.44,7.74,269041,220856101.0,9.13,10.04,0.77,1.72
2021-07-30,002390,8.39,8.84,8.88,8.32,530146,459166512.0,6.64,4.74,0.4,3.38
2021-08-02,002390,8.84,9.01,9.07,8.83,270727,242539443.0,2.71,1.92,0.17,1.73
2021-08-03,002390,9.11,9.3,9.51,8.97,379146,350044112.0,5.99,3.22,0.29,2.42
2021-08-04,002390,9.29,9.4,9.43,9.0,422429,394107296.0,4.62,1.08,0.1,2.69
2021-08-05,002390,9.4,9.42,9.48,9.2,280033,263054105.0,2.98,0.21,0.02,1.79
2021-08-06,002390,9.46,9.5,9.52,9.25,182956,171919575.0,2.87,0.85,0.08,1.17
2021-08-09,002390,9.53,9.51,9.61,9.38,158208,149970665.0,2.42,0.11,0.01,1.01
2021-08-10,002390,9.45,9.63,9.78,9.45,159381,152629143.0,3.47,1.26,0.12,1.02
2021-08-11,002390,9.54,9.5,9.65,9.46,119620,113782856.0,1.97,-1.35,-0.13,0.76
2021-08-12,002390,9.49,9.45,9.6,9.4,126639,120014117.0,2.11,-0.53,-0.05,0.81
2021-08-13,002390,9.42,9.55,9.73,9.36,107109,102158585.0,3.92,1.06,0.1,0.68
2021-08-16,002390,9.52,9.51,9.65,9.46,104128,99381085.0,1.99,-0.42,-0.04,0.66
2021-08-17,002390,9.52,9.34,9.63,9.13,166228,155597805.0,5.26,-1.79,-0.17,1.06
2021-08-18,002390,9.3,9.36,9.58,9.22,117507,110338022.0,3.85,0.21,0.02,0.75
2021-08-19,002390,9.34,9.93,10.05,9.31,201229,196020343.0,7.91,6.09,0.57,1.28
2021-08-20,002390,9.79,8.94,9.79,8.94,201406,182557206.0,8.56,-9.97,-0.99,1.28
2021-08-23,002390,8.97,8.82,8.97,8.2,336131,293829008.0,8.61,-1.34,-0.12,2.14
2021-08-24,002390,8.97,9.22,9.3,8.71,204331,182989839.0,6.69,4.54,0.4,1.3
2021-08-25,002390,9.2,9.87,9.98,9.13,247339,241167282.0,9.22,7.05,0.65,1.58
2021-08-26,002390,9.88,9.59,9.97,9.55,183962,179811811.0,4.26,-2.84,-0.28,1.17
2021-08-27,002390,9.54,9.7,10.01,9.26,218400,213022101.0,7.82,1.15,0.11,1.39
2021-08-30,002390,9.72,9.33,9.72,9.32,182025,172572197.0,4.12,-3.81,-0.37,1.16
2021-08-31,002390,9.33,8.99,9.39,8.8,291637,261710348.0,6.32,-3.64,-0.34,1.86
2021-09-01,002390,8.98,9.01,9.35,8.65,319012,288665632.0,7.79,0.22,0.02,2.03
2021-09-02,002390,9.11,8.87,9.29,8.81,233431,210266317.0,5.33,-1.55,-0.14,1.49
2021-09-03,002390,8.87,8.46,8.95,8.41,244539,210245608.0,6.09,-4.62,-0.41,1.56
2021-09-06,002390,8.52,9.19,9.29,8.48,415045,375494032.0,9.57,8.63,0.73,2.65
