date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-10,600510,8.83,8.86,9.15,8.76,219154,195480912.0,4.43,0.68,0.06,2.09
2020-08-11,600510,8.83,8.54,8.99,8.49,193326,168527376.0,5.64,-3.61,-0.32,1.85
2020-08-12,600510,8.58,9.39,9.39,8.57,543645,502476640.0,9.6,9.95,0.85,5.19
2020-08-13,600510,9.78,9.69,10.18,9.4,656149,642123264.0,8.31,3.19,0.3,6.27
2020-08-14,600510,9.43,9.3,9.63,9.06,359938,333656944.0,5.88,-4.02,-0.39,3.44
2020-08-17,600510,9.39,9.68,9.7,9.28,345894,329539776.0,4.52,4.09,0.38,3.3
2020-08-18,600510,9.76,9.57,9.76,9.42,281182,269293520.0,3.51,-1.14,-0.11,2.69
2020-08-19,600510,9.46,9.28,9.46,9.16,215710,200205896.0,3.13,-3.03,-0.29,2.06
2020-08-20,600510,9.15,9.01,9.2,8.88,181093,162854084.0,3.45,-2.91,-0.27,1.73
2020-08-21,600510,9.06,9.18,9.2,8.9,133731,121248282.0,3.33,1.89,0.17,1.28
2020-08-24,600510,9.21,9.01,9.22,8.94,83190,75136325.0,3.05,-1.85,-0.17,0.79
2020-08-25,600510,9.38,9.03,9.38,9.0,147740,135493909.0,4.22,0.22,0.02,1.41
2020-08-26,600510,8.89,8.53,8.91,8.44,179281,154993692.0,5.2,-5.54,-0.5,1.71
2020-08-27,600510,8.75,8.59,8.75,8.51,77745,66873520.0,2.81,0.7,0.06,0.74
2020-08-28,600510,8.5,8.68,8.68,8.45,87757,75306662.0,2.68,1.05,0.09,0.84
2020-08-31,600510,8.7,8.63,8.84,8.5,88563,77108545.0,3.92,-0.58,-0.05,0.85
2020-09-01,600510,8.57,8.58,8.66,8.5,74637,63969045.0,1.85,-0.58,-0.05,0.71
2020-09-02,600510,8.56,8.47,8.6,8.39,99598,84201310.0,2.45,-1.28,-0.11,0.95
2020-09-03,600510,8.5,8.27,8.52,8.25,97247,81284608.0,3.19,-2.36,-0.2,0.93
2020-09-04,600510,8.16,8.36,8.38,8.1,71962,59144779.0,3.39,1.09,0.09,0.69
2020-09-07,600510,8.33,8.31,8.45,8.28,59325,49541291.0,2.03,-0.6,-0.05,0.57
2020-09-08,600510,8.32,8.41,8.41,8.26,57078,47776663.0,1.81,1.2,0.1,0.55
2020-09-09,600510,8.31,8.21,8.37,8.17,75394,62384365.0,2.38,-2.38,-0.2,0.72
2020-09-10,600510,8.27,7.95,8.39,7.95,84057,68469373.0,5.36,-3.17,-0.26,0.8
2020-09-11,600510,7.95,8.11,8.12,7.8,48281,38481140.0,4.03,2.01,0.16,0.46
2020-09-14,600510,8.15,8.06,8.17,8.02,44440,35886806.0,1.85,-0.62,-0.05,0.42
2020-09-15,600510,8.09,8.15,8.17,7.98,52986,42834334.0,2.36,1.12,0.09,0.51
2020-09-16,600510,8.15,8.11,8.22,8.08,37556,30573996.0,1.72,-0.49,-0.04,0.36
2020-09-17,600510,8.16,8.2,8.23,8.05,57465,47002452.0,2.22,1.11,0.09,0.55
2020-09-18,600510,8.22,8.36,8.38,8.17,61826,51362170.0,2.56,1.95,0.16,0.59
2020-09-21,600510,8.39,8.28,8.41,8.25,41726,34627074.0,1.91,-0.96,-0.08,0.4
2020-09-22,600510,8.29,8.13,8.32,8.11,44635,36656773.0,2.54,-1.81,-0.15,0.43
2020-09-23,600510,8.16,8.11,8.18,8.06,37213,30154280.0,1.48,-0.25,-0.02,0.36
2020-09-24,600510,8.08,7.89,8.08,7.88,39461,31422179.0,2.47,-2.71,-0.22,0.38
2020-09-25,600510,7.93,7.9,8.0,7.87,29813,23616597.0,1.65,0.13,0.01,0.28
2020-09-28,600510,7.93,7.8,7.99,7.8,27029,21251584.0,2.41,-1.27,-0.1,0.26
2020-09-29,600510,7.86,7.82,7.9,7.79,25942,20359079.0,1.41,0.26,0.02,0.25
2020-09-30,600510,7.81,7.79,7.87,7.78,25307,19780058.0,1.15,-0.38,-0.03,0.24
2020-10-09,600510,7.9,8.0,8.03,7.86,26819,21377551.0,2.18,2.7,0.21,0.26
2020-10-12,600510,8.0,8.2,8.21,8.0,43675,35517680.0,2.63,2.5,0.2,0.42
2020-10-13,600510,8.25,8.17,8.25,8.12,33612,27437547.0,1.59,-0.37,-0.03,0.32
2020-10-14,600510,8.16,8.1,8.16,8.03,29777,24056394.0,1.59,-0.86,-0.07,0.28
2020-10-15,600510,8.04,8.06,8.12,8.03,22717,18345155.0,1.11,-0.49,-0.04,0.22
2020-10-16,600510,8.08,8.12,8.13,8.03,25416,20577891.0,1.24,0.74,0.06,0.24
2020-10-19,600510,8.15,7.97,8.18,7.97,36404,29430532.0,2.59,-1.85,-0.15,0.35
2020-10-20,600510,7.96,7.89,7.96,7.81,34414,27074743.0,1.88,-1.0,-0.08,0.33
2020-10-21,600510,7.91,7.81,7.91,7.78,26943,21040692.0,1.65,-1.01,-0.08,0.26
2020-10-22,600510,7.75,7.81,7.84,7.73,22756,17722706.0,1.41,0.0,0.0,0.22
2020-10-23,600510,7.81,7.68,7.85,7.64,37591,29047204.0,2.69,-1.66,-0.13,0.36
2020-10-26,600510,7.76,7.68,7.76,7.58,20554,15751105.0,2.34,0.0,0.0,0.2
2020-10-27,600510,7.77,7.86,7.92,7.72,30716,24029382.0,2.6,2.34,0.18,0.29
2020-10-28,600510,7.88,7.84,7.88,7.75,18030,14085041.0,1.65,-0.25,-0.02,0.17
2020-10-29,600510,7.76,7.77,7.8,7.7,20647,16009071.0,1.28,-0.89,-0.07,0.2
2020-10-30,600510,7.78,7.6,7.87,7.58,31598,24377374.0,3.73,-2.19,-0.17,0.3
2020-11-02,600510,7.57,7.57,7.63,7.53,23631,17897033.0,1.32,-0.39,-0.03,0.23
2020-11-03,600510,7.59,7.7,7.71,7.58,29472,22599875.0,1.72,1.72,0.13,0.28
2020-11-04,600510,7.72,7.64,7.73,7.63,18074,13857830.0,1.3,-0.78,-0.06,0.17
2020-11-05,600510,7.71,7.77,7.78,7.67,35038,27064792.0,1.44,1.7,0.13,0.33
2020-11-06,600510,7.78,7.65,7.78,7.58,28827,22058976.0,2.57,-1.54,-0.12,0.28
2020-11-09,600510,7.66,7.72,7.79,7.66,77099,59489289.0,1.7,0.92,0.07,0.74
2020-11-10,600510,7.75,7.72,7.79,7.68,39712,30734810.0,1.42,0.0,0.0,0.38
2020-11-11,600510,7.73,7.83,7.94,7.67,62086,48509801.0,3.5,1.42,0.11,0.59
2020-11-12,600510,7.85,7.82,7.88,7.76,24244,18888196.0,1.53,-0.13,-0.01,0.23
2020-11-13,600510,7.81,7.8,7.88,7.76,18615,14538594.0,1.53,-0.26,-0.02,0.18
2020-11-16,600510,7.8,7.87,7.87,7.8,25868,20275471.0,0.9,0.9,0.07,0.25
2020-11-17,600510,7.88,8.0,8.12,7.83,55398,44194819.0,3.68,1.65,0.13,0.53
2020-11-18,600510,8.02,7.99,8.04,7.93,28242,22543086.0,1.38,-0.13,-0.01,0.27
2020-11-19,600510,7.96,8.05,8.11,7.92,56818,45672619.0,2.38,0.75,0.06,0.54
2020-11-20,600510,8.06,8.0,8.07,7.89,43245,34467403.0,2.24,-0.62,-0.05,0.41
2020-11-23,600510,7.98,7.96,8.11,7.91,54054,43240517.0,2.5,-0.5,-0.04,0.52
2020-11-24,600510,7.97,8.18,8.2,7.92,82502,66583686.0,3.52,2.76,0.22,0.79
2020-11-25,600510,8.14,8.0,8.18,7.96,60347,48745982.0,2.69,-2.2,-0.18,0.58
2020-11-26,600510,8.01,7.95,8.01,7.86,37667,29825196.0,1.88,-0.63,-0.05,0.36
2020-11-27,600510,7.97,8.01,8.02,7.88,39226,31181359.0,1.76,0.75,0.06,0.37
2020-11-30,600510,8.01,7.92,8.06,7.92,42722,34169514.0,1.75,-1.12,-0.09,0.41
2020-12-01,600510,7.89,7.82,7.93,7.75,73983,57742396.0,2.27,-1.26,-0.1,0.71
2020-12-02,600510,7.82,7.82,7.89,7.75,41337,32309239.0,1.79,0.0,0.0,0.39
2020-12-03,600510,7.82,7.79,7.84,7.73,30765,23916922.0,1.41,-0.38,-0.03,0.29
2020-12-04,600510,7.79,7.81,7.82,7.75,22858,17815174.0,0.9,0.26,0.02,0.22
2020-12-07,600510,7.81,7.84,7.94,7.75,31662,24880631.0,2.43,0.38,0.03,0.3
2020-12-08,600510,7.82,7.87,7.9,7.8,26750,21018711.0,1.28,0.38,0.03,0.26
2020-12-09,600510,7.81,7.27,7.85,7.24,152139,112999342.0,7.75,-7.62,-0.6,1.45
2020-12-10,600510,7.23,7.22,7.33,7.2,37300,27077208.0,1.79,-0.69,-0.05,0.36
2020-12-11,600510,7.22,6.98,7.26,6.88,67293,47052250.0,5.26,-3.32,-0.24,0.64
2020-12-14,600510,6.98,7.01,7.05,6.91,26550,18604510.0,2.01,0.43,0.03,0.25
2020-12-15,600510,7.02,7.03,7.06,6.96,15151,10613430.0,1.43,0.29,0.02,0.14
2020-12-16,600510,7.07,6.95,7.07,6.95,18980,13256681.0,1.71,-1.14,-0.08,0.18
2020-12-17,600510,6.93,6.89,6.95,6.48,70297,47415554.0,6.76,-0.86,-0.06,0.67
2020-12-18,600510,6.88,6.85,6.96,6.82,29483,20307208.0,2.03,-0.58,-0.04,0.28
2020-12-21,600510,6.8,6.93,6.94,6.78,21163,14560841.0,2.34,1.17,0.08,0.2
2020-12-22,600510,6.89,6.83,6.97,6.82,26284,18103671.0,2.16,-1.44,-0.1,0.25
2020-12-23,600510,6.83,6.9,6.97,6.67,54530,37098769.0,4.39,1.02,0.07,0.52
2020-12-24,600510,6.88,6.79,6.93,6.77,26736,18272543.0,2.32,-1.59,-0.11,0.26
2020-12-25,600510,6.79,6.76,6.91,6.75,37305,25390582.0,2.36,-0.44,-0.03,0.36
2020-12-28,600510,6.76,6.7,6.8,6.7,31663,21347829.0,1.48,-0.89,-0.06,0.3
2020-12-29,600510,6.75,6.78,6.81,6.71,18547,12559815.0,1.49,1.19,0.08,0.18
2020-12-30,600510,6.77,6.75,6.83,6.74,20624,13972588.0,1.33,-0.44,-0.03,0.2
2020-12-31,600510,6.78,6.79,6.8,6.73,33169,22448509.0,1.04,0.59,0.04,0.32
2021-01-04,600510,6.9,6.83,6.9,6.75,35199,23962981.0,2.21,0.59,0.04,0.34
2021-01-05,600510,6.82,6.69,6.83,6.65,42797,28726220.0,2.64,-2.05,-0.14,0.41
2021-01-06,600510,6.71,6.65,6.72,6.59,35498,23580624.0,1.94,-0.6,-0.04,0.34
2021-01-07,600510,6.65,6.41,6.66,6.39,50079,32510979.0,4.06,-3.61,-0.24,0.48
2021-01-08,600510,6.42,6.28,6.47,6.23,47634,30169754.0,3.74,-2.03,-0.13,0.45
2021-01-11,600510,6.28,6.69,6.91,6.21,114111,76059451.0,11.15,6.53,0.41,1.09
2021-01-12,600510,6.56,6.59,6.63,6.52,47598,31292276.0,1.64,-1.49,-0.1,0.45
2021-01-13,600510,6.53,6.6,6.72,6.45,50788,33510165.0,4.1,0.15,0.01,0.49
2021-01-14,600510,6.6,6.62,6.74,6.56,28702,19083318.0,2.73,0.3,0.02,0.27
2021-01-15,600510,6.61,6.72,6.79,6.61,34966,23497355.0,2.72,1.51,0.1,0.33
2021-01-18,600510,6.75,6.65,6.79,6.64,39318,26294836.0,2.23,-1.04,-0.07,0.38
2021-01-19,600510,6.65,6.7,6.82,6.52,49906,33409816.0,4.51,0.75,0.05,0.48
2021-01-20,600510,6.72,6.67,6.73,6.64,26940,17952561.0,1.34,-0.45,-0.03,0.26
2021-01-21,600510,6.65,6.64,6.71,6.62,27052,18026072.0,1.35,-0.45,-0.03,0.26
2021-01-22,600510,6.66,6.45,6.66,6.45,39837,25937975.0,3.16,-2.86,-0.19,0.38
2021-01-25,600510,6.42,6.27,6.43,6.27,38225,24140816.0,2.48,-2.79,-0.18,0.37
2021-01-26,600510,6.27,6.3,6.34,6.25,17667,11152300.0,1.44,0.48,0.03,0.17
2021-01-27,600510,6.34,6.23,6.35,6.21,35717,22362519.0,2.22,-1.11,-0.07,0.34
2021-01-28,600510,6.22,6.17,6.25,6.12,19143,11849653.0,2.09,-0.96,-0.06,0.18
2021-01-29,600510,6.23,6.02,6.24,5.97,36485,22207741.0,4.38,-2.43,-0.15,0.35
2021-02-01,600510,6.03,6.1,6.15,6.02,25067,15309586.0,2.16,1.33,0.08,0.24
2021-02-02,600510,6.1,6.05,6.17,6.05,21605,13165121.0,1.97,-0.82,-0.05,0.21
2021-02-03,600510,6.0,5.9,6.05,5.88,32599,19379641.0,2.81,-2.48,-0.15,0.31
2021-02-04,600510,5.9,5.88,5.91,5.7,31688,18350612.0,3.56,-0.34,-0.02,0.3
2021-02-05,600510,5.85,5.86,6.03,5.82,21555,12711540.0,3.57,-0.34,-0.02,0.21
2021-02-08,600510,5.9,5.88,5.95,5.82,18266,10743353.0,2.22,0.34,0.02,0.17
2021-02-09,600510,5.9,5.89,5.9,5.84,23093,13561762.0,1.02,0.17,0.01,0.22
2021-02-10,600510,5.89,5.92,5.98,5.88,18621,11047835.0,1.7,0.51,0.03,0.18
2021-02-18,600510,6.01,6.19,6.3,5.97,42972,26413466.0,5.57,4.56,0.27,0.41
2021-02-19,600510,6.26,6.32,6.33,6.19,36066,22682056.0,2.26,2.1,0.13,0.34
2021-02-22,600510,6.32,6.47,6.7,6.32,68800,44970460.0,6.01,2.37,0.15,0.66
2021-02-23,600510,6.5,6.5,6.59,6.45,35260,22971144.0,2.16,0.46,0.03,0.34
2021-02-24,600510,6.48,6.56,6.59,6.46,41624,27244746.0,2.0,0.92,0.06,0.4
2021-02-25,600510,6.61,6.76,6.85,6.51,96519,64872473.0,5.18,3.05,0.2,0.92
2021-02-26,600510,6.67,6.46,6.71,6.42,61755,40292145.0,4.29,-4.44,-0.3,0.59
2021-03-01,600510,6.49,6.49,6.51,6.42,34981,22594151.0,1.39,0.46,0.03,0.33
2021-03-02,600510,6.49,6.51,6.62,6.45,33904,22159461.0,2.62,0.31,0.02,0.32
2021-03-03,600510,6.5,6.58,6.59,6.44,29808,19424470.0,2.3,1.08,0.07,0.28
2021-03-04,600510,6.58,6.57,6.61,6.53,25762,16937121.0,1.22,-0.15,-0.01,0.25
2021-03-05,600510,6.59,6.55,6.62,6.5,27740,18156301.0,1.83,-0.3,-0.02,0.26
2021-03-08,600510,6.59,6.67,6.92,6.56,70431,47291342.0,5.5,1.83,0.12,0.67
2021-03-09,600510,6.7,6.67,6.9,6.46,59268,39597243.0,6.6,0.0,0.0,0.57
2021-03-10,600510,6.68,6.4,6.71,6.4,41536,26952354.0,4.65,-4.05,-0.27,0.4
2021-03-11,600510,6.4,6.76,6.78,6.37,62708,41452234.0,6.41,5.63,0.36,0.6
2021-03-12,600510,6.76,6.69,6.83,6.59,46661,31228134.0,3.55,-1.04,-0.07,0.45
2021-03-15,600510,6.61,6.66,6.75,6.61,28573,19073420.0,2.09,-0.45,-0.03,0.27
2021-03-16,600510,6.66,6.72,6.79,6.65,26232,17589910.0,2.1,0.9,0.06,0.25
2021-03-17,600510,6.74,6.84,6.98,6.7,64593,44318170.0,4.17,1.79,0.12,0.62
2021-03-18,600510,6.85,6.76,6.85,6.75,23539,15972891.0,1.46,-1.17,-0.08,0.23
2021-03-19,600510,6.72,6.65,6.8,6.65,33572,22579476.0,2.22,-1.63,-0.11,0.33
2021-03-22,600510,6.7,6.8,6.82,6.65,28086,18986413.0,2.56,2.26,0.15,0.28
2021-03-23,600510,6.85,6.64,6.85,6.61,36014,24060509.0,3.53,-2.35,-0.16,0.35
2021-03-24,600510,6.63,6.53,6.63,6.51,28174,18441617.0,1.81,-1.66,-0.11,0.28
2021-03-25,600510,6.54,6.52,6.6,6.5,20923,13678355.0,1.53,-0.15,-0.01,0.21
2021-03-26,600510,6.54,6.64,6.74,6.51,33009,21938495.0,3.53,1.84,0.12,0.32
2021-03-29,600510,6.64,6.76,6.79,6.6,37820,25445860.0,2.86,1.81,0.12,0.37
2021-03-30,600510,6.73,6.68,6.84,6.66,40359,27284546.0,2.66,-1.18,-0.08,0.4
2021-03-31,600510,6.7,6.87,6.92,6.66,48515,33129590.0,3.89,2.84,0.19,0.48
2021-04-01,600510,6.88,6.9,6.96,6.8,34615,23870447.0,2.33,0.44,0.03,0.34
2021-04-02,600510,6.91,6.85,6.97,6.83,25707,17673778.0,2.03,-0.72,-0.05,0.25
2021-04-06,600510,6.85,6.77,6.9,6.75,23724,16126977.0,2.19,-1.17,-0.08,0.23
2021-04-07,600510,6.81,6.85,6.87,6.75,24712,16849648.0,1.77,1.18,0.08,0.24
2021-04-08,600510,6.84,6.74,6.88,6.73,25518,17292093.0,2.19,-1.61,-0.11,0.25
2021-04-09,600510,6.74,6.7,6.75,6.65,19814,13255155.0,1.48,-0.59,-0.04,0.19
2021-04-12,600510,6.69,6.61,6.74,6.6,19313,12851030.0,2.09,-1.34,-0.09,0.19
2021-04-13,600510,6.58,6.56,6.67,6.54,20029,13194459.0,1.97,-0.76,-0.05,0.2
2021-04-14,600510,6.56,6.62,6.66,6.56,17979,11874947.0,1.52,0.91,0.06,0.18
2021-04-15,600510,6.6,6.64,6.7,6.59,15657,10406181.0,1.66,0.3,0.02,0.15
2021-04-16,600510,6.63,6.83,6.85,6.62,32544,22047608.0,3.46,2.86,0.19,0.32
2021-04-19,600510,6.79,7.1,7.1,6.77,77015,53442943.0,4.83,3.95,0.27,0.76
2021-04-20,600510,6.95,6.82,6.96,6.75,102347,69803313.0,2.96,-3.94,-0.28,1.01
2021-04-21,600510,6.78,6.8,6.81,6.76,25284,17135115.0,0.73,-0.29,-0.02,0.25
2021-04-22,600510,6.77,6.71,6.82,6.71,26981,18244132.0,1.62,-1.32,-0.09,0.27
2021-04-23,600510,6.72,6.66,6.75,6.63,17631,11770519.0,1.79,-0.75,-0.05,0.17
2021-04-26,600510,6.66,6.81,6.84,6.64,28706,19390117.0,3.0,2.25,0.15,0.28
2021-04-27,600510,6.77,6.57,6.77,6.55,32465,21483164.0,3.23,-3.52,-0.24,0.32
2021-04-28,600510,6.52,6.55,6.62,6.52,18861,12368572.0,1.52,-0.3,-0.02,0.19
2021-04-29,600510,6.55,6.52,6.6,6.51,21777,14258627.0,1.37,-0.46,-0.03,0.21
2021-04-30,600510,6.52,6.34,6.58,6.33,46709,29864343.0,3.83,-2.76,-0.18,0.46
2021-05-06,600510,6.35,6.21,6.36,6.2,45602,28472335.0,2.52,-2.05,-0.13,0.45
2021-05-07,600510,6.2,6.22,6.27,6.18,22890,14254870.0,1.45,0.16,0.01,0.23
2021-05-10,600510,6.24,6.26,6.28,6.21,15598,9745468.0,1.13,0.64,0.04,0.15
2021-05-11,600510,6.28,6.33,6.34,6.25,16933,10664230.0,1.44,1.12,0.07,0.17
2021-05-12,600510,6.3,6.34,6.37,6.26,24771,15661115.0,1.74,0.16,0.01,0.24
2021-05-13,600510,6.3,6.31,6.33,6.28,14426,9097569.0,0.79,-0.47,-0.03,0.14
2021-05-14,600510,6.29,6.94,6.94,6.29,123145,83254360.0,10.3,9.98,0.63,1.21
2021-05-17,600510,7.08,6.85,7.49,6.78,225696,159545361.0,10.23,-1.3,-0.09,2.22
2021-05-18,600510,6.72,6.99,7.32,6.63,174827,120391140.0,10.07,2.04,0.14,1.72
2021-05-19,600510,6.9,6.88,7.1,6.83,100231,69492936.0,3.86,-1.57,-0.11,0.99
2021-05-20,600510,6.81,6.8,6.9,6.74,53090,36047937.0,2.33,-1.16,-0.08,0.52
2021-05-21,600510,6.8,6.81,6.98,6.73,47729,32663994.0,3.68,0.15,0.01,0.47
2021-05-24,600510,6.8,6.9,6.9,6.74,47227,32207449.0,2.35,1.32,0.09,0.46
2021-05-25,600510,6.85,6.94,6.98,6.83,52082,36003925.0,2.17,0.58,0.04,0.51
2021-05-26,600510,6.94,6.92,6.97,6.87,56290,38927124.0,1.44,-0.29,-0.02,0.55
2021-05-27,600510,6.88,6.83,6.94,6.81,44718,30687487.0,1.88,-1.3,-0.09,0.44
2021-05-28,600510,6.87,6.78,6.87,6.76,26883,18271971.0,1.61,-0.73,-0.05,0.26
2021-05-31,600510,6.79,6.93,6.98,6.73,60959,42035141.0,3.69,2.21,0.15,0.6
2021-06-01,600510,6.93,7.02,7.05,6.87,59157,41275898.0,2.6,1.3,0.09,0.58
2021-06-02,600510,6.99,7.05,7.17,6.97,67992,48071334.0,2.85,0.43,0.03,0.67
2021-06-03,600510,7.05,7.02,7.09,6.95,41630,29214138.0,1.99,-0.43,-0.03,0.41
2021-06-04,600510,6.97,7.0,7.06,6.95,25947,18184709.0,1.57,-0.28,-0.02,0.26
2021-06-07,600510,6.99,7.0,7.09,6.93,35766,25022714.0,2.29,0.0,0.0,0.35
2021-06-08,600510,7.0,7.1,7.2,6.95,66711,47398985.0,3.57,1.43,0.1,0.66
2021-06-09,600510,7.07,7.12,7.17,7.05,29961,21310596.0,1.69,0.28,0.02,0.29
2021-06-10,600510,7.14,7.09,7.14,7.05,29957,21208675.0,1.26,-0.42,-0.03,0.29
2021-06-11,600510,7.09,7.03,7.18,7.03,41735,29611620.0,2.12,-0.85,-0.06,0.41
2021-06-15,600510,7.03,6.99,7.08,6.96,26683,18712091.0,1.71,-0.57,-0.04,0.26
2021-06-16,600510,6.96,6.83,7.03,6.8,35951,24717459.0,3.29,-2.29,-0.16,0.35
2021-06-17,600510,6.83,6.8,6.88,6.75,23892,16282455.0,1.9,-0.44,-0.03,0.23
2021-06-18,600510,6.8,6.88,6.89,6.68,35822,24326290.0,3.09,1.18,0.08,0.35
2021-06-21,600510,6.87,6.91,6.92,6.8,25407,17467121.0,1.74,0.44,0.03,0.25
2021-06-22,600510,6.92,6.89,6.93,6.86,22515,15506642.0,1.01,-0.29,-0.02,0.22
2021-06-23,600510,6.89,6.82,6.94,6.8,18689,12835476.0,2.03,-1.02,-0.07,0.18
2021-06-24,600510,6.86,6.75,6.88,6.74,24282,16492518.0,2.05,-1.03,-0.07,0.24
2021-06-25,600510,6.75,6.76,6.78,6.7,19166,12910563.0,1.19,0.15,0.01,0.19
2021-06-28,600510,6.76,6.77,6.8,6.74,16107,10904392.0,0.89,0.15,0.01,0.16
2021-06-29,600510,6.78,6.68,6.79,6.64,21264,14208204.0,2.22,-1.33,-0.09,0.21
2021-06-30,600510,6.69,6.67,6.74,6.64,14309,9554341.0,1.5,-0.15,-0.01,0.14
2021-07-01,600510,6.71,6.7,6.77,6.68,17020,11444378.0,1.35,0.45,0.03,0.17
2021-07-02,600510,6.68,6.72,6.86,6.67,29023,19651555.0,2.84,0.3,0.02,0.29
2021-07-05,600510,6.72,6.82,6.86,6.72,20966,14250268.0,2.08,1.49,0.1,0.21
2021-07-06,600510,6.82,6.85,6.97,6.78,29475,20237185.0,2.79,0.44,0.03,0.29
2021-07-07,600510,6.84,6.76,6.85,6.68,39796,26784447.0,2.48,-1.31,-0.09,0.39
2021-07-08,600510,6.74,6.66,6.77,6.61,42076,28032714.0,2.37,-1.48,-0.1,0.41
2021-07-09,600510,6.47,6.36,6.48,6.36,39885,25561347.0,1.8,-4.5,-0.3,0.39
2021-07-12,600510,6.48,6.38,6.48,6.33,27786,17704239.0,2.36,0.31,0.02,0.27
2021-07-13,600510,6.38,6.46,6.47,6.32,34763,22229474.0,2.35,1.25,0.08,0.34
2021-07-14,600510,6.46,6.31,6.46,6.3,27663,17591846.0,2.48,-2.32,-0.15,0.27
2021-07-15,600510,6.26,6.23,6.3,6.12,37715,23361654.0,2.85,-1.27,-0.08,0.37
2021-07-16,600510,6.19,6.24,6.34,6.19,19313,12079577.0,2.41,0.16,0.01,0.19
2021-07-19,600510,6.24,6.14,6.24,6.13,18379,11317388.0,1.76,-1.6,-0.1,0.18
2021-07-20,600510,6.14,6.15,6.17,6.11,20013,12293966.0,0.98,0.16,0.01,0.2
2021-07-21,600510,6.16,6.4,6.52,6.15,68712,43768619.0,6.02,4.07,0.25,0.68
2021-07-22,600510,6.39,7.04,7.04,6.38,347064,242160605.0,10.31,10.0,0.64,3.41
2021-07-23,600510,6.91,7.1,7.14,6.79,248661,172458442.0,4.97,0.85,0.06,2.44
2021-07-26,600510,7.09,7.39,7.56,7.01,227475,166652050.0,7.75,4.08,0.29,2.24
2021-07-27,600510,7.21,7.24,7.54,7.18,146696,108462114.0,4.87,-2.03,-0.15,1.44
2021-07-28,600510,7.12,7.5,7.65,7.09,218423,162376818.0,7.73,3.59,0.26,2.15
2021-07-29,600510,7.5,7.47,7.72,7.35,162899,121454136.0,4.93,-0.4,-0.03,1.6
2021-07-30,600510,7.38,7.8,7.99,7.36,184728,144112706.0,8.43,4.42,0.33,1.82
2021-08-02,600510,7.82,7.87,8.15,7.78,137396,109184628.0,4.74,0.9,0.07,1.35
2021-08-03,600510,7.87,7.87,8.16,7.72,135802,107669222.0,5.59,0.0,0.0,1.33
2021-08-04,600510,7.91,7.87,8.01,7.74,90167,70771537.0,3.43,0.0,0.0,0.89
2021-08-05,600510,8.0,8.03,8.15,7.86,116867,93427090.0,3.68,2.03,0.16,1.15
2021-08-06,600510,8.05,8.47,8.54,7.95,192177,157966994.0,7.35,5.48,0.44,1.89
2021-08-09,600510,9.3,9.32,9.32,8.8,255657,236209041.0,6.14,10.04,0.85,2.51
2021-08-10,600510,9.4,9.49,9.98,9.27,535067,514695488.0,7.62,1.82,0.17,5.26
2021-08-11,600510,9.56,9.75,10.19,9.5,386093,378236496.0,7.27,2.74,0.26,3.8
2021-08-12,600510,9.74,9.24,9.8,9.2,318926,297397328.0,6.15,-5.23,-0.51,3.14
2021-08-13,600510,9.26,8.84,9.27,8.79,270271,242390192.0,5.19,-4.33,-0.4,2.66
2021-08-16,600510,8.8,8.64,8.9,8.53,208085,180894230.0,4.19,-2.26,-0.2,2.05
2021-08-17,600510,8.59,8.33,8.79,8.21,175120,148321160.0,6.71,-3.59,-0.31,1.72
2021-08-18,600510,8.33,8.41,8.66,8.27,148482,125788522.0,4.68,0.96,0.08,1.46
2021-08-19,600510,8.41,8.43,8.62,8.36,106945,90555329.0,3.09,0.24,0.02,1.05
2021-08-20,600510,8.53,8.84,8.95,8.35,195856,170749783.0,7.12,4.86,0.41,1.93
2021-08-23,600510,8.99,9.13,9.25,8.7,184853,166819056.0,6.22,3.28,0.29,1.82
2021-08-24,600510,9.15,8.85,9.35,8.43,306295,271577600.0,10.08,-3.07,-0.28,3.01
2021-08-25,600510,8.79,8.7,9.05,8.66,172115,151329482.0,4.41,-1.69,-0.15,1.69
2021-08-26,600510,8.71,9.09,9.48,8.69,279399,253625498.0,9.08,4.48,0.39,2.75
2021-08-27,600510,9.09,8.81,9.09,8.72,139764,123605370.0,4.07,-3.08,-0.28,1.37
2021-08-30,600510,8.81,8.81,9.06,8.71,114769,101733996.0,3.97,0.0,0.0,1.13
2021-08-31,600510,8.81,8.8,8.95,8.69,103104,91297332.0,2.95,-0.11,-0.01,1.01
2021-09-01,600510,8.76,8.43,8.84,8.37,161314,138180105.0,5.34,-4.2,-0.37,1.59
2021-09-02,600510,8.57,8.79,8.85,8.49,131524,115101484.0,4.27,4.27,0.36,1.29
2021-09-03,600510,8.91,8.72,9.02,8.7,133812,117828710.0,3.64,-0.8,-0.07,1.32
2021-09-06,600510,8.72,8.62,8.86,8.56,89378,77380815.0,3.44,-1.15,-0.1,0.88
2021-09-07,600510,8.79,8.93,9.0,8.77,183184,163404016.0,2.67,3.6,0.31,1.8
2021-09-08,600510,8.91,8.81,9.23,8.81,140474,125926469.0,4.7,-1.34,-0.12,1.38
2021-09-09,600510,8.8,8.83,8.91,8.72,100731,88854277.0,2.16,0.23,0.02,0.99
2021-09-10,600510,8.89,8.61,8.92,8.55,124877,108830792.0,4.19,-2.49,-0.22,1.23
