date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-21,600780,3.62,3.57,3.64,3.55,37231,13336057.0,2.51,-0.56,-0.02,0.32
2020-07-22,600780,3.57,3.56,3.59,3.55,39023,13930210.0,1.12,-0.28,-0.01,0.34
2020-07-23,600780,3.56,3.52,3.56,3.45,42554,14891556.0,3.09,-1.12,-0.04,0.37
2020-07-24,600780,3.52,3.45,3.54,3.43,37907,13214921.0,3.13,-1.99,-0.07,0.33
2020-07-27,600780,3.48,3.45,3.48,3.43,24452,8428726.0,1.45,0.0,0.0,0.21
2020-07-28,600780,3.46,3.45,3.49,3.43,23643,8179649.0,1.74,0.0,0.0,0.21
2020-07-29,600780,3.46,3.49,3.5,3.43,26758,9272169.0,2.03,1.16,0.04,0.23
2020-07-30,600780,3.49,3.54,3.55,3.47,45071,15852641.0,2.29,1.43,0.05,0.39
2020-07-31,600780,3.55,3.58,3.58,3.52,54748,19510613.0,1.69,1.13,0.04,0.48
2020-08-03,600780,3.58,3.61,3.62,3.58,75644,27244254.0,1.12,0.84,0.03,0.66
2020-08-04,600780,3.61,3.58,3.63,3.56,35344,12658150.0,1.94,-0.83,-0.03,0.31
2020-08-05,600780,3.59,3.59,3.6,3.54,42145,15073931.0,1.68,0.28,0.01,0.37
2020-08-06,600780,3.59,3.56,3.59,3.52,51107,18170525.0,1.95,-0.84,-0.03,0.45
2020-08-07,600780,3.49,3.45,3.5,3.41,42172,14545613.0,2.53,-3.09,-0.11,0.37
2020-08-10,600780,3.44,3.51,3.54,3.44,51339,17952865.0,2.9,1.74,0.06,0.45
2020-08-11,600780,3.53,3.47,3.55,3.46,44354,15516000.0,2.56,-1.14,-0.04,0.39
2020-08-12,600780,3.44,3.48,3.5,3.41,44024,15162041.0,2.59,0.29,0.01,0.38
2020-08-13,600780,3.49,3.55,3.55,3.47,59867,21102059.0,2.3,2.01,0.07,0.52
2020-08-14,600780,3.54,3.58,3.6,3.51,72667,25896880.0,2.54,0.85,0.03,0.63
2020-08-17,600780,3.58,3.59,3.6,3.55,60181,21554031.0,1.4,0.28,0.01,0.52
2020-08-18,600780,3.6,3.56,3.6,3.54,47035,16773092.0,1.67,-0.84,-0.03,0.41
2020-08-19,600780,3.56,3.65,3.7,3.5,145098,52616516.0,5.62,2.53,0.09,1.27
2020-08-20,600780,3.62,3.58,3.67,3.55,84607,30526870.0,3.29,-1.92,-0.07,0.74
2020-08-21,600780,3.57,3.58,3.61,3.54,56711,20273654.0,1.96,0.0,0.0,0.49
2020-08-24,600780,3.58,3.6,3.62,3.56,37807,13595530.0,1.68,0.56,0.02,0.33
2020-08-25,600780,3.6,3.64,3.64,3.59,68808,24920877.0,1.39,1.11,0.04,0.6
2020-08-26,600780,3.62,3.5,3.62,3.47,75708,26782824.0,4.12,-3.85,-0.14,0.66
2020-08-27,600780,3.5,3.56,3.58,3.45,56181,19774671.0,3.71,1.71,0.06,0.49
2020-08-28,600780,3.53,3.53,3.55,3.47,44321,15546963.0,2.25,-0.84,-0.03,0.39
2020-08-31,600780,3.53,3.48,3.54,3.47,32584,11443360.0,1.98,-1.42,-0.05,0.28
2020-09-01,600780,3.48,3.5,3.5,3.46,26213,9116376.0,1.15,0.57,0.02,0.23
2020-09-02,600780,3.5,3.48,3.5,3.46,26811,9329704.0,1.14,-0.57,-0.02,0.23
2020-09-03,600780,3.49,3.47,3.51,3.46,26480,9224391.0,1.44,-0.29,-0.01,0.23
2020-09-04,600780,3.44,3.44,3.45,3.41,36478,12513165.0,1.15,-0.86,-0.03,0.32
2020-09-07,600780,3.44,3.4,3.47,3.4,28503,9774748.0,2.03,-1.16,-0.04,0.25
2020-09-08,600780,3.41,3.48,3.48,3.38,35794,12288412.0,2.94,2.35,0.08,0.31
2020-09-09,600780,3.45,3.5,3.52,3.44,46334,16189385.0,2.3,0.57,0.02,0.4
2020-09-10,600780,3.51,3.41,3.52,3.39,50060,17302881.0,3.71,-2.57,-0.09,0.44
2020-09-11,600780,3.4,3.41,3.42,3.38,23315,7923559.0,1.17,0.0,0.0,0.2
2020-09-14,600780,3.43,3.41,3.43,3.39,19326,6587976.0,1.17,0.0,0.0,0.17
2020-09-15,600780,3.41,3.4,3.42,3.38,19994,6777737.0,1.17,-0.29,-0.01,0.17
2020-09-16,600780,3.4,3.4,3.41,3.36,16988,5753629.0,1.47,0.0,0.0,0.15
2020-09-17,600780,3.4,3.39,3.41,3.37,16581,5612636.0,1.18,-0.29,-0.01,0.14
2020-09-18,600780,3.39,3.41,3.42,3.37,19225,6528269.0,1.47,0.59,0.02,0.17
2020-09-21,600780,3.42,3.4,3.42,3.39,15482,5266460.0,0.88,-0.29,-0.01,0.14
2020-09-22,600780,3.38,3.37,3.4,3.35,20324,6860573.0,1.47,-0.88,-0.03,0.18
2020-09-23,600780,3.37,3.36,3.38,3.35,14890,5006189.0,0.89,-0.3,-0.01,0.13
2020-09-24,600780,3.34,3.3,3.35,3.29,21388,7083380.0,1.79,-1.79,-0.06,0.19
2020-09-25,600780,3.3,3.29,3.3,3.27,12266,4027671.0,0.91,-0.3,-0.01,0.11
2020-09-28,600780,3.29,3.27,3.3,3.25,13572,4442710.0,1.52,-0.61,-0.02,0.12
2020-09-29,600780,3.27,3.28,3.29,3.27,13004,4265556.0,0.61,0.31,0.01,0.11
2020-09-30,600780,3.3,3.27,3.3,3.25,11850,3880708.0,1.52,-0.3,-0.01,0.1
2020-10-09,600780,3.58,3.42,3.58,3.4,103301,36029331.0,5.5,4.59,0.15,0.9
2020-10-12,600780,3.39,3.45,3.46,3.38,80949,27622490.0,2.34,0.88,0.03,0.71
2020-10-13,600780,3.43,3.41,3.44,3.4,29865,10207640.0,1.16,-1.16,-0.04,0.26
2020-10-14,600780,3.41,3.41,3.41,3.39,19007,6460050.0,0.59,0.0,0.0,0.17
2020-10-15,600780,3.4,3.4,3.42,3.37,17054,5798938.0,1.47,-0.29,-0.01,0.15
2020-10-16,600780,3.4,3.41,3.44,3.39,24898,8506579.0,1.47,0.29,0.01,0.22
2020-10-19,600780,3.41,3.41,3.44,3.39,27567,9395945.0,1.47,0.0,0.0,0.24
2020-10-20,600780,3.4,3.39,3.4,3.37,20540,6943769.0,0.88,-0.59,-0.02,0.18
2020-10-21,600780,3.38,3.36,3.38,3.34,21753,7314958.0,1.18,-0.88,-0.03,0.19
2020-10-22,600780,3.36,3.35,3.36,3.32,14720,4906984.0,1.19,-0.3,-0.01,0.13
2020-10-23,600780,3.36,3.33,3.36,3.31,13210,4406053.0,1.49,-0.6,-0.02,0.12
2020-10-26,600780,3.32,3.33,3.34,3.31,11455,3806571.0,0.9,0.0,0.0,0.1
2020-10-27,600780,3.32,3.33,3.34,3.31,11670,3874638.0,0.9,0.0,0.0,0.1
2020-10-28,600780,3.31,3.32,3.34,3.29,20198,6683840.0,1.5,-0.3,-0.01,0.18
2020-10-29,600780,3.3,3.29,3.31,3.27,20521,6751146.0,1.2,-0.9,-0.03,0.18
2020-10-30,600780,3.29,3.25,3.3,3.23,20507,6698586.0,2.13,-1.22,-0.04,0.18
2020-11-02,600780,3.24,3.21,3.25,3.18,20939,6729527.0,2.15,-1.23,-0.04,0.18
2020-11-03,600780,3.21,3.25,3.25,3.21,20727,6700044.0,1.25,1.25,0.04,0.18
2020-11-04,600780,3.23,3.22,3.25,3.2,17666,5691993.0,1.54,-0.92,-0.03,0.15
2020-11-05,600780,3.23,3.26,3.26,3.22,16380,5314423.0,1.24,1.24,0.04,0.14
2020-11-06,600780,3.26,3.25,3.26,3.23,15993,5186048.0,0.92,-0.31,-0.01,0.14
2020-11-09,600780,3.25,3.29,3.31,3.25,22565,7414699.0,1.85,1.23,0.04,0.2
2020-11-10,600780,3.29,3.28,3.31,3.27,19267,6344293.0,1.22,-0.3,-0.01,0.17
2020-11-11,600780,3.29,3.29,3.32,3.28,17365,5722524.0,1.22,0.3,0.01,0.15
2020-11-12,600780,3.3,3.32,3.32,3.28,21676,7164082.0,1.22,0.91,0.03,0.19
2020-11-13,600780,3.32,3.29,3.32,3.27,19991,6572450.0,1.51,-0.9,-0.03,0.17
2020-11-16,600780,3.3,3.34,3.35,3.29,30936,10272315.0,1.82,1.52,0.05,0.27
2020-11-17,600780,3.32,3.34,3.35,3.32,24439,8151097.0,0.9,0.0,0.0,0.21
2020-11-18,600780,3.34,3.36,3.37,3.33,19961,6689734.0,1.2,0.6,0.02,0.17
2020-11-19,600780,3.35,3.34,3.38,3.32,22804,7622816.0,1.79,-0.6,-0.02,0.2
2020-11-20,600780,3.33,3.36,3.36,3.32,21608,7222203.0,1.2,0.6,0.02,0.19
2020-11-23,600780,3.36,3.41,3.44,3.35,37904,12864622.0,2.68,1.49,0.05,0.33
2020-11-24,600780,3.39,3.39,3.42,3.38,24326,8261615.0,1.17,-0.59,-0.02,0.21
2020-11-25,600780,3.4,3.38,3.44,3.38,34888,11897717.0,1.77,-0.29,-0.01,0.3
2020-11-26,600780,3.38,3.43,3.47,3.37,57446,19702941.0,2.96,1.48,0.05,0.5
2020-11-27,600780,3.42,3.43,3.44,3.37,37805,12876536.0,2.04,0.0,0.0,0.33
2020-11-30,600780,3.42,3.41,3.46,3.39,39815,13648467.0,2.04,-0.58,-0.02,0.35
2020-12-01,600780,3.41,3.41,3.45,3.38,28921,9885513.0,2.05,0.0,0.0,0.25
2020-12-02,600780,3.41,3.42,3.45,3.39,34458,11775907.0,1.76,0.29,0.01,0.3
2020-12-03,600780,3.42,3.43,3.43,3.4,20671,7067751.0,0.88,0.29,0.01,0.18
2020-12-04,600780,3.44,3.4,3.44,3.38,18263,6204192.0,1.75,-0.87,-0.03,0.16
2020-12-07,600780,3.39,3.38,3.42,3.36,17086,5785122.0,1.76,-0.59,-0.02,0.15
2020-12-08,600780,3.36,3.34,3.38,3.33,25093,8400429.0,1.48,-1.18,-0.04,0.22
2020-12-09,600780,3.35,3.3,3.36,3.3,19333,6447025.0,1.8,-1.2,-0.04,0.17
2020-12-10,600780,3.29,3.34,3.37,3.28,27510,9138465.0,2.73,1.21,0.04,0.24
2020-12-11,600780,3.33,3.31,3.37,3.26,23096,7627496.0,3.29,-0.9,-0.03,0.2
2020-12-14,600780,3.29,3.32,3.33,3.28,25273,8351871.0,1.51,0.3,0.01,0.22
2020-12-15,600780,3.31,3.33,3.36,3.27,35833,11848834.0,2.71,0.3,0.01,0.31
2020-12-16,600780,3.33,3.42,3.47,3.33,69930,23784559.0,4.2,2.7,0.09,0.61
2020-12-17,600780,3.43,3.46,3.48,3.38,67047,23017278.0,2.92,1.17,0.04,0.58
2020-12-18,600780,3.5,3.53,3.59,3.49,144369,51065961.0,2.89,2.02,0.07,1.26
2020-12-21,600780,3.49,3.54,3.64,3.49,89151,31676956.0,4.25,0.28,0.01,0.78
2020-12-22,600780,3.51,3.44,3.55,3.43,61408,21422636.0,3.39,-2.82,-0.1,0.54
2020-12-23,600780,3.46,3.61,3.64,3.45,149007,53071767.0,5.52,4.94,0.17,1.3
2020-12-24,600780,3.6,3.56,3.65,3.52,88461,31556594.0,3.6,-1.39,-0.05,0.77
2020-12-25,600780,3.53,3.8,3.92,3.53,493951,188953159.0,10.96,6.74,0.24,4.31
2020-12-28,600780,3.74,3.84,3.86,3.68,332400,124880976.0,4.74,1.05,0.04,2.9
2020-12-29,600780,3.76,3.66,3.82,3.59,204717,75442340.0,5.99,-4.69,-0.18,1.79
2020-12-30,600780,3.66,3.7,3.83,3.64,210896,78643373.0,5.19,1.09,0.04,1.84
2020-12-31,600780,3.69,3.66,3.75,3.62,167543,61727148.0,3.51,-1.08,-0.04,1.46
2021-01-04,600780,3.66,3.63,3.66,3.53,120033,43282142.0,3.55,-0.82,-0.03,1.05
2021-01-05,600780,3.61,3.53,3.62,3.5,112234,39681527.0,3.31,-2.75,-0.1,0.98
2021-01-06,600780,3.53,3.6,3.63,3.45,120993,42745635.0,5.1,1.98,0.07,1.06
2021-01-07,600780,3.59,3.42,3.59,3.4,118766,41303716.0,5.28,-5.0,-0.18,1.04
2021-01-08,600780,3.41,3.42,3.49,3.33,66672,22695908.0,4.68,0.0,0.0,0.58
2021-01-11,600780,3.41,3.33,3.46,3.32,80792,27356994.0,4.09,-2.63,-0.09,0.7
2021-01-12,600780,3.33,3.32,3.36,3.3,48528,16156754.0,1.8,-0.3,-0.01,0.42
2021-01-13,600780,3.33,3.37,3.42,3.26,91138,30349678.0,4.82,1.51,0.05,0.79
2021-01-14,600780,3.35,3.34,3.38,3.31,45832,15300897.0,2.08,-0.89,-0.03,0.4
2021-01-15,600780,3.33,3.39,3.39,3.32,33065,11110313.0,2.1,1.5,0.05,0.29
2021-01-18,600780,3.37,3.38,3.43,3.35,58396,19771728.0,2.36,-0.29,-0.01,0.51
2021-01-19,600780,3.39,3.35,3.39,3.34,50627,17018327.0,1.48,-0.89,-0.03,0.44
2021-01-20,600780,3.35,3.33,3.37,3.31,38927,12991262.0,1.79,-0.6,-0.02,0.34
2021-01-21,600780,3.31,3.32,3.34,3.3,59455,19730054.0,1.2,-0.3,-0.01,0.52
2021-01-22,600780,3.31,3.27,3.31,3.25,52584,17214786.0,1.81,-1.51,-0.05,0.46
2021-01-25,600780,3.25,3.22,3.26,3.22,30538,9874259.0,1.22,-1.53,-0.05,0.27
2021-01-26,600780,3.23,3.22,3.25,3.2,23200,7469106.0,1.55,0.0,0.0,0.2
2021-01-27,600780,3.23,3.27,3.29,3.21,34746,11317321.0,2.48,1.55,0.05,0.3
2021-01-28,600780,3.24,3.22,3.25,3.21,26566,8570654.0,1.22,-1.53,-0.05,0.23
2021-01-29,600780,3.22,3.16,3.22,3.13,44254,14049848.0,2.8,-1.86,-0.06,0.39
2021-02-01,600780,3.15,3.12,3.15,3.08,33947,10562141.0,2.22,-1.27,-0.04,0.3
2021-02-02,600780,3.11,3.13,3.16,3.11,15176,4752524.0,1.6,0.32,0.01,0.13
2021-02-03,600780,3.12,3.07,3.14,3.06,33857,10447962.0,2.56,-1.92,-0.06,0.3
2021-02-04,600780,3.07,3.02,3.1,2.99,37413,11361562.0,3.58,-1.63,-0.05,0.33
2021-02-05,600780,3.04,3.01,3.05,3.0,13455,4061024.0,1.66,-0.33,-0.01,0.12
2021-02-08,600780,3.01,3.02,3.05,3.0,25474,7695977.0,1.66,0.33,0.01,0.22
2021-02-09,600780,3.02,3.04,3.05,3.01,19598,5950613.0,1.32,0.66,0.02,0.17
2021-02-10,600780,3.05,3.07,3.07,3.03,19717,6016317.0,1.32,0.99,0.03,0.17
2021-02-18,600780,3.09,3.12,3.13,3.08,33475,10389035.0,1.63,1.63,0.05,0.29
2021-02-19,600780,3.11,3.19,3.21,3.1,32654,10334392.0,3.53,2.24,0.07,0.28
2021-02-22,600780,3.19,3.23,3.29,3.19,54458,17685868.0,3.13,1.25,0.04,0.47
2021-02-23,600780,3.24,3.22,3.27,3.2,30852,9952254.0,2.17,-0.31,-0.01,0.27
2021-02-24,600780,3.21,3.2,3.24,3.18,24972,8026220.0,1.86,-0.62,-0.02,0.22
2021-02-25,600780,3.2,3.21,3.23,3.2,30019,9641770.0,0.94,0.31,0.01,0.26
2021-02-26,600780,3.19,3.2,3.2,3.17,22159,7053789.0,0.93,-0.31,-0.01,0.19
2021-03-01,600780,3.2,3.23,3.24,3.19,22378,7195664.0,1.56,0.94,0.03,0.2
2021-03-02,600780,3.23,3.25,3.28,3.22,32724,10635397.0,1.86,0.62,0.02,0.29
2021-03-03,600780,3.23,3.28,3.29,3.22,31804,10374620.0,2.15,0.92,0.03,0.28
2021-03-04,600780,3.29,3.29,3.32,3.27,48796,16066359.0,1.52,0.3,0.01,0.43
2021-03-05,600780,3.3,3.3,3.31,3.27,35115,11546596.0,1.22,0.3,0.01,0.31
2021-03-08,600780,3.31,3.36,3.39,3.29,66648,22326204.0,3.03,1.82,0.06,0.58
2021-03-09,600780,3.39,3.27,3.39,3.22,64181,21178775.0,5.06,-2.68,-0.09,0.56
2021-03-10,600780,3.27,3.32,3.43,3.26,71908,24096243.0,5.2,1.53,0.05,0.63
2021-03-11,600780,3.32,3.48,3.48,3.3,105172,35930514.0,5.42,4.82,0.16,0.92
2021-03-12,600780,3.45,3.5,3.61,3.41,159547,56099746.0,5.75,0.57,0.02,1.39
2021-03-15,600780,3.5,3.45,3.56,3.42,98399,34172708.0,4.0,-1.43,-0.05,0.86
2021-03-16,600780,3.46,3.56,3.56,3.42,104233,36623063.0,4.06,3.19,0.11,0.91
2021-03-17,600780,3.54,3.44,3.54,3.43,76918,26718268.0,3.09,-3.37,-0.12,0.67
2021-03-18,600780,3.44,3.48,3.51,3.43,68445,23770858.0,2.33,1.16,0.04,0.6
2021-03-19,600780,3.45,3.53,3.58,3.42,109241,38416393.0,4.6,1.44,0.05,0.95
2021-03-22,600780,3.57,3.72,3.86,3.56,188967,69679163.0,8.5,5.38,0.19,1.65
2021-03-23,600780,3.69,3.57,3.7,3.55,109009,39399285.0,4.03,-4.03,-0.15,0.95
2021-03-24,600780,3.53,3.62,3.72,3.53,124125,45064970.0,5.32,1.4,0.05,1.08
2021-03-25,600780,3.6,3.48,3.61,3.47,78842,27743356.0,3.87,-3.87,-0.14,0.69
2021-03-26,600780,3.61,3.83,3.83,3.61,204683,77843230.0,6.32,10.06,0.35,1.79
2021-03-29,600780,4.0,4.21,4.21,3.95,327283,135943623.0,6.79,9.92,0.38,2.85
2021-03-30,600780,4.5,4.32,4.63,4.07,907408,397131808.0,13.3,2.61,0.11,7.91
2021-03-31,600780,3.96,4.75,4.75,3.96,978144,429204032.0,18.29,9.95,0.43,8.53
2021-04-01,600780,4.5,5.23,5.23,4.35,876660,422248848.0,18.53,10.11,0.48,7.65
2021-04-02,600780,5.5,5.12,5.75,5.0,1229598,664800304.0,14.34,-2.1,-0.11,10.72
2021-04-06,600780,4.96,4.74,5.1,4.7,842133,407016912.0,7.81,-7.42,-0.38,7.35
2021-04-07,600780,4.6,4.65,4.84,4.56,577356,271210624.0,5.91,-1.9,-0.09,5.04
2021-04-08,600780,4.58,4.35,4.65,4.34,563956,251443060.0,6.67,-6.45,-0.3,4.92
2021-04-09,600780,4.38,4.33,4.48,4.27,360580,157682041.0,4.83,-0.46,-0.02,3.15
2021-04-12,600780,4.3,4.52,4.7,4.3,517765,232851540.0,9.24,4.39,0.19,4.52
2021-04-13,600780,4.42,4.23,4.43,4.17,383671,162726482.0,5.75,-6.42,-0.29,3.35
2021-04-14,600780,4.15,4.18,4.23,4.11,228441,95041814.0,2.84,-1.18,-0.05,1.99
2021-04-15,600780,4.16,4.06,4.25,3.99,240292,98383699.0,6.22,-2.87,-0.12,2.1
2021-04-16,600780,4.08,4.1,4.14,4.06,171333,70132124.0,1.97,0.99,0.04,1.49
2021-04-19,600780,4.13,4.1,4.18,4.08,184761,76120058.0,2.44,0.0,0.0,1.61
2021-04-20,600780,4.11,4.11,4.18,4.04,236145,97204250.0,3.41,0.24,0.01,2.06
2021-04-21,600780,4.08,4.0,4.08,3.96,221126,88529387.0,2.92,-2.68,-0.11,1.93
2021-04-22,600780,3.99,3.98,4.03,3.96,133979,53424892.0,1.75,-0.5,-0.02,1.17
2021-04-23,600780,3.99,3.93,3.99,3.91,124829,49065177.0,2.01,-1.26,-0.05,1.09
2021-04-26,600780,3.9,3.87,3.95,3.87,108965,42480388.0,2.04,-1.53,-0.06,0.95
2021-04-27,600780,3.85,3.89,3.92,3.79,131980,50874620.0,3.36,0.52,0.02,1.15
2021-04-28,600780,3.89,3.87,3.93,3.83,88020,34062832.0,2.57,-0.51,-0.02,0.77
2021-04-29,600780,3.89,3.93,3.94,3.85,116575,45567258.0,2.33,1.55,0.06,1.02
2021-04-30,600780,3.9,3.84,3.91,3.81,94327,36278197.0,2.54,-2.29,-0.09,0.82
2021-05-06,600780,3.84,3.91,3.96,3.82,125360,48846987.0,3.65,1.82,0.07,1.09
2021-05-07,600780,3.93,3.99,4.05,3.87,201473,80081619.0,4.6,2.05,0.08,1.76
2021-05-10,600780,4.0,4.12,4.14,3.97,236840,96802082.0,4.26,3.26,0.13,2.07
2021-05-11,600780,4.13,4.1,4.24,4.08,260638,108459838.0,3.88,-0.49,-0.02,2.27
2021-05-12,600780,4.06,4.14,4.16,4.01,161050,65584056.0,3.66,0.98,0.04,1.4
2021-05-13,600780,4.1,4.02,4.16,4.01,137732,55939167.0,3.62,-2.9,-0.12,1.2
2021-05-14,600780,4.02,4.05,4.09,4.01,100193,40607430.0,1.99,0.75,0.03,0.87
2021-05-17,600780,4.07,3.97,4.07,3.94,122831,49271334.0,3.21,-1.98,-0.08,1.07
2021-05-18,600780,3.94,4.0,4.01,3.9,104841,41465774.0,2.77,0.76,0.03,0.91
2021-05-19,600780,3.98,4.01,4.04,3.95,95952,38311508.0,2.25,0.25,0.01,0.84
2021-05-20,600780,4.02,3.94,4.04,3.91,113052,44753012.0,3.24,-1.75,-0.07,0.99
2021-05-21,600780,3.95,4.21,4.27,3.92,346059,142866526.0,8.88,6.85,0.27,3.02
2021-05-24,600780,4.23,4.32,4.51,4.23,465875,202972735.0,6.65,2.61,0.11,4.06
2021-05-25,600780,4.32,4.22,4.36,4.16,210864,88982523.0,4.63,-2.31,-0.1,1.84
2021-05-26,600780,4.22,4.2,4.28,4.14,170619,71596729.0,3.32,-0.47,-0.02,1.49
2021-05-27,600780,4.18,4.2,4.23,4.13,134042,56030901.0,2.38,0.0,0.0,1.17
2021-05-28,600780,4.18,4.11,4.22,4.08,147554,61089489.0,3.33,-2.14,-0.09,1.29
2021-05-31,600780,4.1,4.17,4.19,4.05,140440,58137434.0,3.41,1.46,0.06,1.22
2021-06-01,600780,4.13,4.1,4.15,4.05,118864,48530265.0,2.4,-1.68,-0.07,1.04
2021-06-02,600780,4.09,4.11,4.14,4.06,128828,52788823.0,1.95,0.24,0.01,1.12
2021-06-03,600780,4.11,4.09,4.14,4.06,96968,39679525.0,1.95,-0.49,-0.02,0.85
2021-06-04,600780,4.09,4.0,4.09,4.0,113656,45847026.0,2.2,-2.2,-0.09,0.99
2021-06-07,600780,3.99,3.94,3.99,3.92,87531,34573495.0,1.75,-1.5,-0.06,0.76
2021-06-08,600780,3.93,3.94,3.96,3.9,61244,24077726.0,1.52,0.0,0.0,0.53
2021-06-09,600780,3.94,3.96,3.97,3.92,56149,22216566.0,1.27,0.51,0.02,0.49
2021-06-10,600780,3.95,3.92,3.97,3.89,70072,27487394.0,2.02,-1.01,-0.04,0.61
2021-06-11,600780,3.92,3.94,4.0,3.9,76294,30231578.0,2.55,0.51,0.02,0.67
2021-06-15,600780,3.95,3.86,3.97,3.85,63701,24884548.0,3.05,-2.03,-0.08,0.56
2021-06-16,600780,3.86,3.77,3.86,3.76,62071,23568114.0,2.59,-2.33,-0.09,0.54
2021-06-17,600780,3.75,3.79,3.84,3.74,35438,13469129.0,2.65,0.53,0.02,0.31
2021-06-18,600780,3.81,3.78,3.81,3.76,35342,13353157.0,1.32,-0.26,-0.01,0.31
2021-06-21,600780,3.8,3.86,3.87,3.77,48537,18609820.0,2.65,2.12,0.08,0.42
2021-06-22,600780,3.86,3.88,3.89,3.84,46198,17852808.0,1.3,0.52,0.02,0.4
2021-06-23,600780,3.85,3.86,3.9,3.84,41349,15961308.0,1.55,-0.52,-0.02,0.36
2021-06-24,600780,3.87,3.86,3.9,3.81,56498,21822260.0,2.33,0.0,0.0,0.49
2021-06-25,600780,3.86,3.87,3.89,3.83,54457,21007140.0,1.55,0.26,0.01,0.47
2021-06-28,600780,3.97,4.16,4.17,3.94,276573,112680127.0,5.94,7.49,0.29,2.41
2021-06-29,600780,4.1,3.93,4.12,3.92,169503,67663925.0,4.81,-5.53,-0.23,1.48
2021-06-30,600780,3.9,3.9,3.96,3.88,81401,31835552.0,2.04,-0.76,-0.03,0.71
2021-07-01,600780,3.88,3.82,3.9,3.8,62331,24028610.0,2.56,-2.05,-0.08,0.54
2021-07-02,600780,3.82,3.83,3.86,3.81,37679,14437917.0,1.31,0.26,0.01,0.33
2021-07-05,600780,3.83,3.86,3.88,3.83,37196,14342560.0,1.31,0.78,0.03,0.32
2021-07-06,600780,3.86,3.89,3.92,3.85,45541,17657328.0,1.81,0.78,0.03,0.4
2021-07-07,600780,3.87,3.85,3.87,3.8,51852,19845918.0,1.8,-1.03,-0.04,0.45
2021-07-08,600780,3.85,3.8,3.86,3.78,63359,24163939.0,2.08,-1.3,-0.05,0.55
2021-07-09,600780,3.71,3.73,3.73,3.68,43595,16154374.0,1.32,-1.84,-0.07,0.38
2021-07-12,600780,3.72,3.73,3.76,3.72,54461,20338579.0,1.07,0.0,0.0,0.48
2021-07-13,600780,3.73,3.8,3.8,3.72,63852,24089919.0,2.14,1.88,0.07,0.56
2021-07-14,600780,3.8,3.75,3.84,3.75,51146,19392678.0,2.37,-1.32,-0.05,0.45
2021-07-15,600780,3.79,3.73,3.79,3.68,54779,20336608.0,2.93,-0.53,-0.02,0.48
2021-07-16,600780,3.71,3.72,3.76,3.71,31807,11861462.0,1.34,-0.27,-0.01,0.28
2021-07-19,600780,3.7,3.68,3.72,3.66,39985,14707220.0,1.61,-1.08,-0.04,0.35
2021-07-20,600780,3.66,3.6,3.67,3.56,69238,24843243.0,2.99,-2.17,-0.08,0.6
2021-07-21,600780,3.61,3.58,3.61,3.57,37576,13467070.0,1.11,-0.56,-0.02,0.33
2021-07-22,600780,3.58,3.63,3.65,3.57,40202,14547821.0,2.23,1.4,0.05,0.35
2021-07-23,600780,3.62,3.6,3.65,3.57,46405,16723030.0,2.2,-0.83,-0.03,0.4
2021-07-26,600780,3.58,3.51,3.59,3.47,70139,24662621.0,3.33,-2.5,-0.09,0.61
2021-07-27,600780,3.51,3.46,3.54,3.45,41701,14579785.0,2.56,-1.42,-0.05,0.36
2021-07-28,600780,3.45,3.36,3.48,3.32,49684,16755065.0,4.62,-2.89,-0.1,0.43
2021-07-29,600780,3.39,3.41,3.41,3.35,26688,9060762.0,1.79,1.49,0.05,0.23
2021-07-30,600780,3.42,3.52,3.54,3.4,64772,22511233.0,4.11,3.23,0.11,0.56
2021-08-02,600780,3.51,3.55,3.57,3.46,49188,17302432.0,3.13,0.85,0.03,0.43
2021-08-03,600780,3.53,3.57,3.6,3.52,38407,13714297.0,2.25,0.56,0.02,0.33
2021-08-04,600780,3.56,3.56,3.58,3.54,35645,12667531.0,1.12,-0.28,-0.01,0.31
2021-08-05,600780,3.55,3.53,3.57,3.5,37871,13393305.0,1.97,-0.84,-0.03,0.33
2021-08-06,600780,3.53,3.53,3.55,3.49,35841,12622558.0,1.7,0.0,0.0,0.31
2021-08-09,600780,3.53,3.6,3.62,3.52,55066,19779175.0,2.83,1.98,0.07,0.48
2021-08-10,600780,3.6,3.63,3.65,3.58,45536,16483617.0,1.94,0.83,0.03,0.4
2021-08-11,600780,3.64,3.67,3.69,3.61,55968,20470303.0,2.2,1.1,0.04,0.49
2021-08-12,600780,3.68,3.73,3.73,3.66,52490,19453049.0,1.91,1.63,0.06,0.46
2021-08-13,600780,3.73,3.72,3.78,3.69,64553,24116880.0,2.41,-0.27,-0.01,0.56
2021-08-16,600780,3.7,3.73,3.77,3.7,51619,19304708.0,1.88,0.27,0.01,0.45
2021-08-17,600780,3.71,3.66,3.78,3.64,61719,22951254.0,3.75,-1.88,-0.07,0.54
2021-08-18,600780,3.66,3.77,3.78,3.66,66647,24931698.0,3.28,3.01,0.11,0.58
2021-08-19,600780,3.77,3.8,3.82,3.72,65425,24638158.0,2.65,0.8,0.03,0.57
2021-08-20,600780,3.78,3.74,3.78,3.68,51006,18983549.0,2.63,-1.58,-0.06,0.44
2021-08-23,600780,3.74,3.8,3.84,3.72,62569,23751288.0,3.21,1.6,0.06,0.55
