date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-15,000680,4.08,4.02,4.24,3.95,612347,251180919.0,7.09,-1.71,-0.07,5.79
2020-07-16,000680,4.03,3.81,4.09,3.78,512822,202370675.0,7.71,-5.22,-0.21,4.85
2020-07-17,000680,3.83,3.87,3.95,3.76,288982,111808705.0,4.99,1.57,0.06,2.73
2020-07-20,000680,3.89,4.14,4.15,3.87,518493,209668714.0,7.24,6.98,0.27,4.91
2020-07-21,000680,4.1,4.07,4.14,4.01,313720,127646988.0,3.14,-1.69,-0.07,2.97
2020-07-22,000680,4.08,3.98,4.09,3.96,320532,128840305.0,3.19,-2.21,-0.09,3.03
2020-07-23,000680,3.96,3.91,3.97,3.82,295793,115210762.0,3.77,-1.76,-0.07,2.8
2020-07-24,000680,3.9,3.75,3.97,3.74,296662,114032803.0,5.88,-4.09,-0.16,2.81
2020-07-27,000680,3.76,3.8,3.8,3.67,207240,77595132.0,3.47,1.33,0.05,1.96
2020-07-28,000680,3.79,3.76,3.83,3.72,170929,64516366.0,2.89,-1.05,-0.04,1.62
2020-07-29,000680,3.73,3.81,3.82,3.68,179028,67290642.0,3.72,1.33,0.05,1.69
2020-07-30,000680,3.81,3.77,3.85,3.76,139819,53083825.0,2.36,-1.05,-0.04,1.32
2020-07-31,000680,3.76,3.78,3.81,3.72,170862,64283283.0,2.39,0.27,0.01,1.62
2020-08-03,000680,3.8,3.89,3.91,3.79,252381,97383171.0,3.17,2.91,0.11,2.39
2020-08-04,000680,3.94,3.88,3.94,3.83,240537,93476045.0,2.83,-0.26,-0.01,2.28
2020-08-05,000680,3.87,3.86,3.9,3.79,193150,74190809.0,2.84,-0.52,-0.02,1.83
2020-08-06,000680,3.86,3.82,3.87,3.75,193502,73650072.0,3.11,-1.04,-0.04,1.83
2020-08-07,000680,3.8,3.77,3.84,3.71,157754,59560340.0,3.4,-1.31,-0.05,1.49
2020-08-10,000680,3.76,3.92,3.98,3.75,326693,126959798.0,6.1,3.98,0.15,3.09
2020-08-11,000680,3.93,3.8,3.95,3.8,235184,91254996.0,3.83,-3.06,-0.12,2.23
2020-08-12,000680,3.8,3.78,3.83,3.71,195543,73450409.0,3.16,-0.53,-0.02,1.85
2020-08-13,000680,3.76,3.81,3.88,3.76,218469,83735831.0,3.17,0.79,0.03,2.07
2020-08-14,000680,3.8,3.92,3.93,3.79,340728,132073842.0,3.67,2.89,0.11,3.22
2020-08-17,000680,3.93,3.95,3.99,3.88,330813,130309053.0,2.81,0.77,0.03,3.13
2020-08-18,000680,3.96,3.94,3.98,3.92,192584,75863166.0,1.52,-0.25,-0.01,1.82
2020-08-19,000680,3.95,4.04,4.29,3.89,617080,250510931.0,10.15,2.54,0.1,5.84
2020-08-20,000680,4.01,3.94,4.09,3.9,362791,145292617.0,4.7,-2.48,-0.1,3.43
2020-08-21,000680,3.96,3.89,3.98,3.87,199790,78230624.0,2.79,-1.27,-0.05,1.89
2020-08-24,000680,3.91,3.94,3.97,3.87,169721,66814361.0,2.57,1.29,0.05,1.61
2020-08-25,000680,3.93,3.92,3.99,3.9,171131,67392702.0,2.28,-0.51,-0.02,1.62
2020-08-26,000680,3.9,3.78,3.91,3.77,221971,84840152.0,3.57,-3.57,-0.14,2.1
2020-08-27,000680,3.8,3.81,3.81,3.75,97656,36988650.0,1.59,0.79,0.03,0.92
2020-08-28,000680,3.8,3.84,3.84,3.78,97242,37026330.0,1.57,0.79,0.03,0.92
2020-08-31,000680,3.87,3.81,3.88,3.81,146577,56407814.0,1.82,-0.78,-0.03,1.39
2020-09-01,000680,3.82,3.81,3.82,3.79,81630,31038475.0,0.79,0.0,0.0,0.77
2020-09-02,000680,3.82,3.89,3.95,3.75,223404,85851770.0,5.25,2.1,0.08,2.11
2020-09-03,000680,3.85,3.83,3.9,3.81,140955,54206922.0,2.31,-1.54,-0.06,1.33
2020-09-04,000680,3.77,3.81,3.82,3.73,109986,41528423.0,2.35,-0.52,-0.02,1.04
2020-09-07,000680,3.79,3.77,3.84,3.76,114937,43773337.0,2.1,-1.05,-0.04,1.09
2020-09-08,000680,3.76,3.88,3.88,3.74,152156,58057485.0,3.71,2.92,0.11,1.44
2020-09-09,000680,3.84,3.92,3.99,3.83,357139,140738285.0,4.12,1.03,0.04,3.38
2020-09-10,000680,3.96,3.8,3.98,3.78,219776,85077882.0,5.1,-3.06,-0.12,2.08
2020-09-11,000680,3.83,3.8,3.83,3.74,143700,54330321.0,2.37,0.0,0.0,1.36
2020-09-14,000680,3.8,3.8,3.83,3.76,119172,45249765.0,1.84,0.0,0.0,1.13
2020-09-15,000680,3.79,3.8,3.83,3.75,122602,46432132.0,2.11,0.0,0.0,1.16
2020-09-16,000680,3.8,3.79,3.85,3.77,120480,45963165.0,2.11,-0.26,-0.01,1.14
2020-09-17,000680,3.79,3.8,3.84,3.77,131487,50057989.0,1.85,0.26,0.01,1.24
2020-09-18,000680,3.8,3.9,3.9,3.77,230402,89007425.0,3.42,2.63,0.1,2.18
2020-09-21,000680,3.93,3.9,3.97,3.88,156505,61171058.0,2.31,0.0,0.0,1.48
2020-09-22,000680,3.87,3.81,3.9,3.78,145399,55798228.0,3.08,-2.31,-0.09,1.38
2020-09-23,000680,3.81,3.82,3.86,3.8,95416,36479880.0,1.57,0.26,0.01,0.9
2020-09-24,000680,3.79,3.71,3.8,3.71,136788,51242416.0,2.36,-2.88,-0.11,1.29
2020-09-25,000680,3.72,3.68,3.74,3.66,75993,28055955.0,2.16,-0.81,-0.03,0.72
2020-09-28,000680,3.7,3.65,3.71,3.64,38411,14120396.0,1.9,-0.82,-0.03,0.36
2020-09-29,000680,3.68,3.67,3.7,3.66,40409,14858635.0,1.1,0.55,0.02,0.38
2020-09-30,000680,3.68,3.64,3.7,3.63,55357,20261726.0,1.91,-0.82,-0.03,0.52
2020-10-09,000680,3.67,3.72,3.74,3.67,63933,23732990.0,1.92,2.2,0.08,0.6
2020-10-12,000680,3.71,3.84,3.86,3.71,126536,47945329.0,4.03,3.23,0.12,1.2
2020-10-13,000680,3.82,3.81,3.83,3.79,72761,27726752.0,1.04,-0.78,-0.03,0.69
2020-10-14,000680,3.79,3.76,3.82,3.76,58113,22036861.0,1.57,-1.31,-0.05,0.55
2020-10-15,000680,3.78,3.8,3.81,3.77,57705,21876152.0,1.06,1.06,0.04,0.55
2020-10-16,000680,3.81,3.78,3.81,3.77,58045,21977113.0,1.05,-0.53,-0.02,0.55
2020-10-19,000680,3.79,3.72,3.82,3.71,84969,31934823.0,2.91,-1.59,-0.06,0.8
2020-10-20,000680,3.7,3.76,3.76,3.69,52447,19535295.0,1.88,1.08,0.04,0.5
2020-10-21,000680,3.75,3.71,3.76,3.69,45384,16869505.0,1.86,-1.33,-0.05,0.43
2020-10-22,000680,3.71,3.68,3.71,3.66,46384,17082810.0,1.35,-0.81,-0.03,0.44
2020-10-23,000680,3.68,3.66,3.71,3.65,46913,17222942.0,1.63,-0.54,-0.02,0.44
2020-10-26,000680,3.65,3.62,3.68,3.61,76971,27997615.0,1.91,-1.09,-0.04,0.73
2020-10-27,000680,3.61,3.63,3.64,3.6,39812,14412473.0,1.1,0.28,0.01,0.38
2020-10-28,000680,3.61,3.61,3.63,3.58,44876,16167714.0,1.38,-0.55,-0.02,0.42
2020-10-29,000680,3.58,3.59,3.61,3.55,49687,17809316.0,1.66,-0.55,-0.02,0.47
2020-10-30,000680,3.58,3.53,3.6,3.49,79990,28347616.0,3.06,-1.67,-0.06,0.76
2020-11-02,000680,3.49,3.4,3.5,3.38,101389,34571648.0,3.4,-3.68,-0.13,0.96
2020-11-03,000680,3.4,3.46,3.48,3.4,49183,16975206.0,2.35,1.76,0.06,0.47
2020-11-04,000680,3.47,3.47,3.49,3.43,34791,12035957.0,1.73,0.29,0.01,0.33
2020-11-05,000680,3.48,3.5,3.52,3.47,48438,16931382.0,1.44,0.86,0.03,0.46
2020-11-06,000680,3.51,3.5,3.53,3.47,54312,18974046.0,1.71,0.0,0.0,0.51
2020-11-09,000680,3.51,3.55,3.57,3.5,67445,23942025.0,2.0,1.43,0.05,0.64
2020-11-10,000680,3.56,3.6,3.68,3.53,113846,40997034.0,4.23,1.41,0.05,1.08
2020-11-11,000680,3.57,3.61,3.68,3.53,131646,47618459.0,4.17,0.28,0.01,1.25
2020-11-12,000680,3.58,3.57,3.6,3.54,72264,25761050.0,1.66,-1.11,-0.04,0.68
2020-11-13,000680,3.57,3.55,3.57,3.52,44602,15791128.0,1.4,-0.56,-0.02,0.42
2020-11-16,000680,3.56,3.62,3.63,3.55,76283,27489889.0,2.25,1.97,0.07,0.72
2020-11-17,000680,3.61,3.61,3.62,3.58,62030,22311986.0,1.1,-0.28,-0.01,0.59
2020-11-18,000680,3.59,3.63,3.69,3.59,108623,39540363.0,2.77,0.55,0.02,1.03
2020-11-19,000680,3.6,3.61,3.63,3.59,49448,17846419.0,1.1,-0.55,-0.02,0.47
2020-11-20,000680,3.6,3.64,3.66,3.6,57332,20812711.0,1.66,0.83,0.03,0.54
2020-11-23,000680,3.62,3.69,3.76,3.62,181604,67335063.0,3.85,1.37,0.05,1.72
2020-11-24,000680,3.68,3.66,3.72,3.65,84354,30971714.0,1.9,-0.81,-0.03,0.8
2020-11-25,000680,3.67,3.59,3.7,3.57,116052,42296170.0,3.55,-1.91,-0.07,1.1
2020-11-26,000680,3.59,3.57,3.6,3.53,68015,24217837.0,1.95,-0.56,-0.02,0.64
2020-11-27,000680,3.6,3.85,3.93,3.6,937014,363944976.0,9.24,7.84,0.28,8.87
2020-11-30,000680,3.81,3.82,3.9,3.77,572631,219032407.0,3.38,-0.78,-0.03,5.42
2020-12-01,000680,3.79,3.93,4.05,3.76,785329,309992896.0,7.59,2.88,0.11,7.43
2020-12-02,000680,3.92,4.01,4.15,3.87,808875,325383568.0,7.12,2.04,0.08,7.65
2020-12-03,000680,3.99,3.95,4.0,3.91,429375,169280752.0,2.24,-1.5,-0.06,4.06
2020-12-04,000680,3.93,3.87,3.93,3.83,293612,113641779.0,2.53,-2.03,-0.08,2.78
2020-12-07,000680,3.87,3.96,4.06,3.85,423796,167506128.0,5.43,2.33,0.09,4.01
2020-12-08,000680,3.9,3.85,3.93,3.8,283769,109303266.0,3.28,-2.78,-0.11,2.68
2020-12-09,000680,3.84,3.81,3.87,3.75,202609,77356883.0,3.12,-1.04,-0.04,1.92
2020-12-10,000680,3.78,3.8,3.86,3.76,170103,64733858.0,2.62,-0.26,-0.01,1.61
2020-12-11,000680,3.82,3.67,3.82,3.62,253382,93886199.0,5.26,-3.42,-0.13,2.4
2020-12-14,000680,3.66,3.61,3.68,3.57,159263,57412351.0,3.0,-1.63,-0.06,1.51
2020-12-15,000680,3.6,3.63,3.71,3.59,131596,47932249.0,3.32,0.55,0.02,1.25
2020-12-16,000680,3.63,3.59,3.64,3.55,124706,44667218.0,2.48,-1.1,-0.04,1.18
2020-12-17,000680,3.56,3.64,3.64,3.51,142024,50724724.0,3.62,1.39,0.05,1.34
2020-12-18,000680,3.63,3.66,3.67,3.6,121044,43945778.0,1.92,0.55,0.02,1.15
2020-12-21,000680,3.64,3.67,3.69,3.59,161069,58762853.0,2.73,0.27,0.01,1.52
2020-12-22,000680,3.64,3.57,3.66,3.55,147923,53366518.0,3.0,-2.72,-0.1,1.4
2020-12-23,000680,3.57,3.61,3.63,3.56,95335,34283874.0,1.96,1.12,0.04,0.9
2020-12-24,000680,3.61,3.65,3.73,3.56,212026,77224637.0,4.71,1.11,0.04,2.01
2020-12-25,000680,3.62,3.7,3.72,3.58,201091,73359282.0,3.84,1.37,0.05,1.9
2020-12-28,000680,3.68,3.62,3.7,3.6,153416,55825201.0,2.7,-2.16,-0.08,1.45
2020-12-29,000680,3.6,3.69,3.73,3.6,237632,87118563.0,3.59,1.93,0.07,2.25
2020-12-30,000680,3.68,3.77,3.79,3.63,335071,124676759.0,4.34,2.17,0.08,3.17
2020-12-31,000680,3.74,3.76,3.8,3.72,219465,82328449.0,2.12,-0.27,-0.01,2.08
2021-01-04,000680,3.74,3.78,3.79,3.69,254338,95271040.0,2.66,0.53,0.02,2.41
2021-01-05,000680,3.75,3.83,3.94,3.74,364465,139755424.0,5.29,1.32,0.05,3.45
2021-01-06,000680,3.81,3.77,3.83,3.73,249360,93889865.0,2.61,-1.57,-0.06,2.36
2021-01-07,000680,3.77,3.75,3.9,3.68,327334,124173963.0,5.84,-0.53,-0.02,3.1
2021-01-08,000680,3.7,3.55,3.7,3.52,316932,113604333.0,4.8,-5.33,-0.2,3.0
2021-01-11,000680,3.55,3.49,3.65,3.46,227401,80611142.0,5.35,-1.69,-0.06,2.15
2021-01-12,000680,3.51,3.61,3.64,3.47,269493,96432138.0,4.87,3.44,0.12,2.55
2021-01-13,000680,3.57,3.97,3.97,3.52,1049666,409876256.0,12.47,9.97,0.36,9.93
2021-01-14,000680,4.11,3.85,4.24,3.81,1326201,531066160.0,10.83,-3.02,-0.12,12.55
2021-01-15,000680,3.82,3.97,4.24,3.79,1023297,409092240.0,11.69,3.12,0.12,9.68
2021-01-18,000680,4.01,4.01,4.12,3.92,750409,300911728.0,5.04,1.01,0.04,7.1
2021-01-19,000680,4.0,3.89,4.05,3.87,557600,219805487.0,4.49,-2.99,-0.12,5.28
2021-01-20,000680,3.89,4.03,4.09,3.86,606098,241924087.0,5.91,3.6,0.14,5.73
2021-01-21,000680,4.0,3.97,4.09,3.95,531767,213243981.0,3.47,-1.49,-0.06,5.03
2021-01-22,000680,3.95,4.08,4.18,3.87,803404,324572112.0,7.81,2.77,0.11,7.6
2021-01-25,000680,4.06,4.2,4.34,4.02,920437,386922128.0,7.84,2.94,0.12,8.71
2021-01-26,000680,4.15,4.03,4.2,3.99,599347,243770143.0,5.0,-4.05,-0.17,5.67
2021-01-27,000680,4.03,4.24,4.28,3.9,804327,329243856.0,9.43,5.21,0.21,7.61
2021-01-28,000680,4.15,4.04,4.2,4.01,558576,229155541.0,4.48,-4.72,-0.2,5.28
2021-01-29,000680,4.05,4.18,4.18,3.94,648725,264245134.0,5.94,3.47,0.14,6.14
2021-02-01,000680,4.13,4.38,4.44,4.11,978430,420720128.0,7.89,4.78,0.2,9.26
2021-02-02,000680,4.3,4.36,4.39,4.24,613372,264490038.0,3.42,-0.46,-0.02,5.8
2021-02-03,000680,4.35,4.1,4.5,4.09,856963,368472048.0,9.4,-5.96,-0.26,8.11
2021-02-04,000680,4.02,3.85,4.08,3.78,721938,281577216.0,7.32,-6.1,-0.25,6.83
2021-02-05,000680,3.82,3.6,3.87,3.57,557840,206567493.0,7.79,-6.49,-0.25,5.28
2021-02-08,000680,3.58,3.9,3.96,3.58,740588,283064208.0,10.56,8.33,0.3,7.01
2021-02-09,000680,3.85,3.95,4.02,3.79,658106,257383969.0,5.9,1.28,0.05,6.23
2021-02-10,000680,3.94,3.86,3.96,3.84,336939,130539057.0,3.04,-2.28,-0.09,3.19
2021-02-18,000680,3.94,3.93,3.97,3.87,398088,156020190.0,2.59,1.81,0.07,3.77
2021-02-19,000680,3.92,4.12,4.13,3.89,619873,249857120.0,6.11,4.83,0.19,5.86
2021-02-22,000680,4.1,4.14,4.3,4.07,729767,304434640.0,5.58,0.49,0.02,6.9
2021-02-23,000680,4.11,4.18,4.24,4.09,521597,218084226.0,3.62,0.97,0.04,4.93
2021-02-24,000680,4.16,4.18,4.23,4.09,442452,183627414.0,3.35,0.0,0.0,4.19
2021-02-25,000680,4.17,4.14,4.26,4.06,495717,205752931.0,4.78,-0.96,-0.04,4.69
2021-02-26,000680,4.06,4.27,4.34,4.02,709064,299264224.0,7.73,3.14,0.13,6.71
2021-03-01,000680,4.25,4.38,4.4,4.21,711650,306557904.0,4.45,2.58,0.11,6.73
2021-03-02,000680,4.32,4.25,4.33,4.17,522622,221588581.0,3.65,-2.97,-0.13,4.94
2021-03-03,000680,4.23,4.41,4.42,4.2,627947,273031344.0,5.18,3.76,0.16,5.94
2021-03-04,000680,4.39,4.22,4.41,4.21,545576,234345939.0,4.54,-4.31,-0.19,5.16
2021-03-05,000680,4.18,4.39,4.64,4.15,915140,406275600.0,11.61,4.03,0.17,8.66
2021-03-08,000680,4.37,4.24,4.55,4.23,776573,341033552.0,7.29,-3.42,-0.15,7.35
2021-03-09,000680,4.25,4.6,4.66,4.25,1255318,567459472.0,9.67,8.49,0.36,11.88
2021-03-10,000680,4.43,4.25,4.45,4.14,1112232,479125760.0,6.74,-7.61,-0.35,10.52
2021-03-11,000680,4.17,4.31,4.34,4.0,639262,268667168.0,8.0,1.41,0.06,6.05
2021-03-12,000680,4.28,4.22,4.33,4.15,434504,183722430.0,4.18,-2.09,-0.09,4.11
2021-03-15,000680,4.21,4.27,4.28,4.15,351951,148624250.0,3.08,1.18,0.05,3.33
2021-03-16,000680,4.31,4.13,4.32,4.09,478810,199578218.0,5.39,-3.28,-0.14,4.53
2021-03-17,000680,4.11,4.13,4.14,4.06,237549,97533347.0,1.94,0.0,0.0,2.25
2021-03-18,000680,4.1,4.09,4.13,4.03,275363,112368414.0,2.42,-0.97,-0.04,2.61
2021-03-19,000680,4.07,4.1,4.16,4.04,256615,105185114.0,2.93,0.24,0.01,2.43
2021-03-22,000680,4.07,4.22,4.27,4.06,404550,170016082.0,5.12,2.93,0.12,3.83
2021-03-23,000680,4.19,4.12,4.21,4.06,285271,117730445.0,3.55,-2.37,-0.1,2.7
2021-03-24,000680,4.08,4.08,4.17,4.06,181576,74461061.0,2.67,-0.97,-0.04,1.72
2021-03-25,000680,4.06,3.93,4.11,3.92,278627,111893393.0,4.66,-3.68,-0.15,2.64
2021-03-26,000680,3.99,4.06,4.11,3.94,262228,106024416.0,4.33,3.31,0.13,2.48
2021-03-29,000680,4.05,4.08,4.1,4.02,180474,73148598.0,1.97,0.49,0.02,1.71
2021-03-30,000680,4.06,4.28,4.49,4.05,877891,381210160.0,10.78,4.9,0.2,8.31
2021-03-31,000680,4.23,4.33,4.39,4.2,670134,287982480.0,4.44,1.17,0.05,6.34
2021-04-01,000680,4.33,4.29,4.34,4.26,404235,173813142.0,1.85,-0.92,-0.04,3.82
2021-04-02,000680,4.28,4.28,4.39,4.25,356217,153081921.0,3.26,-0.23,-0.01,3.37
2021-04-06,000680,4.3,4.28,4.37,4.25,294087,126261995.0,2.8,0.0,0.0,2.78
2021-04-07,000680,4.28,4.35,4.43,4.24,426608,185514141.0,4.44,1.64,0.07,4.04
2021-04-08,000680,4.34,4.39,4.65,4.32,567050,252444357.0,7.59,0.92,0.04,5.36
2021-04-09,000680,4.39,4.4,4.52,4.36,413155,183228212.0,3.64,0.23,0.01,3.91
2021-04-12,000680,4.38,4.34,4.46,4.31,352807,154150261.0,3.41,-1.36,-0.06,3.34
2021-04-13,000680,4.4,4.43,4.54,4.37,476383,211037912.0,3.92,2.07,0.09,4.51
2021-04-14,000680,4.38,4.42,4.42,4.27,348513,151071896.0,3.39,-0.23,-0.01,3.3
2021-04-15,000680,4.35,4.33,4.39,4.28,236287,102317115.0,2.49,-2.04,-0.09,2.24
2021-04-16,000680,4.33,4.49,4.53,4.31,568447,252940069.0,5.08,3.7,0.16,5.38
2021-04-19,000680,4.46,4.54,4.61,4.45,503917,228877682.0,3.56,1.11,0.05,4.77
2021-04-20,000680,4.53,4.53,4.56,4.47,400006,180654055.0,1.98,-0.22,-0.01,3.78
2021-04-21,000680,4.51,4.44,4.53,4.36,381486,169892993.0,3.75,-1.99,-0.09,3.61
2021-04-22,000680,4.45,4.33,4.48,4.3,413751,180892123.0,4.05,-2.48,-0.11,3.91
2021-04-23,000680,4.33,4.25,4.34,4.22,313831,133952259.0,2.77,-1.85,-0.08,2.97
2021-04-26,000680,4.25,4.2,4.38,4.19,328335,140151555.0,4.47,-1.18,-0.05,3.11
2021-04-27,000680,4.17,4.13,4.21,4.06,234759,96584625.0,3.57,-1.67,-0.07,2.22
2021-04-28,000680,4.12,4.15,4.22,4.1,175264,72983143.0,2.91,0.48,0.02,1.66
2021-04-29,000680,4.14,4.17,4.19,4.11,164579,68472517.0,1.93,0.48,0.02,1.56
2021-04-30,000680,4.18,4.1,4.22,4.08,162569,67151689.0,3.36,-1.68,-0.07,1.54
2021-05-06,000680,4.13,4.17,4.22,4.05,199245,82992324.0,4.15,1.71,0.07,1.89
2021-05-07,000680,4.17,4.18,4.24,4.15,202759,85135916.0,2.16,0.24,0.01,1.92
2021-05-10,000680,4.17,4.2,4.21,4.12,222953,92969574.0,2.15,0.48,0.02,2.11
2021-05-11,000680,4.17,4.14,4.19,4.08,199611,82456350.0,2.62,-1.43,-0.06,1.89
2021-05-12,000680,4.1,4.15,4.16,4.09,142984,59027193.0,1.69,0.24,0.01,1.35
2021-05-13,000680,4.12,4.14,4.19,4.11,173682,72202162.0,1.93,-0.24,-0.01,1.64
2021-05-14,000680,4.14,4.18,4.22,4.13,208580,87061089.0,2.17,0.97,0.04,1.97
2021-05-17,000680,4.18,4.1,4.19,4.06,226961,93655959.0,3.11,-1.91,-0.08,2.15
2021-05-18,000680,4.09,4.09,4.13,4.06,135995,55675932.0,1.71,-0.24,-0.01,1.29
2021-05-19,000680,4.08,4.02,4.09,4.01,201139,81424322.0,1.96,-1.71,-0.07,1.9
2021-05-20,000680,4.02,3.98,4.06,3.97,160114,64232719.0,2.24,-1.0,-0.04,1.51
2021-05-21,000680,3.99,4.0,4.01,3.95,141526,56390453.0,1.51,0.5,0.02,1.34
2021-05-24,000680,4.0,4.01,4.05,3.98,124767,49990133.0,1.75,0.25,0.01,1.18
2021-05-25,000680,4.01,4.04,4.08,3.97,173561,69857767.0,2.74,0.75,0.03,1.64
2021-05-26,000680,4.04,4.06,4.1,4.02,156252,63569555.0,1.98,0.5,0.02,1.48
2021-05-27,000680,4.05,4.07,4.11,4.04,163450,66623824.0,1.72,0.25,0.01,1.55
2021-05-28,000680,4.16,4.08,4.18,4.05,220621,90625025.0,3.19,0.25,0.01,2.09
2021-05-31,000680,4.07,4.01,4.08,3.98,175988,70635000.0,2.45,-1.72,-0.07,1.67
2021-06-01,000680,4.02,4.06,4.06,4.0,126247,50844240.0,1.5,1.25,0.05,1.19
2021-06-02,000680,4.06,4.0,4.07,3.99,122143,49049643.0,1.97,-1.48,-0.06,1.16
2021-06-03,000680,3.99,4.0,4.03,3.99,109325,43787428.0,1.0,0.0,0.0,1.03
2021-06-04,000680,4.0,3.92,4.0,3.91,200352,79078387.0,2.25,-2.0,-0.08,1.9
2021-06-07,000680,3.91,3.9,3.93,3.88,147128,57413395.0,1.28,-0.51,-0.02,1.39
2021-06-08,000680,3.9,3.92,3.93,3.87,107560,42019436.0,1.54,0.51,0.02,1.02
2021-06-09,000680,3.91,3.98,3.98,3.9,108510,42752685.0,2.04,1.53,0.06,1.03
2021-06-10,000680,3.98,3.94,3.98,3.92,122826,48502377.0,1.51,-1.01,-0.04,1.16
2021-06-11,000680,3.93,3.88,3.94,3.86,158265,61657502.0,2.03,-1.52,-0.06,1.5
2021-06-15,000680,3.88,3.83,3.89,3.82,103232,39726438.0,1.8,-1.29,-0.05,0.98
2021-06-16,000680,3.83,3.81,3.85,3.8,89585,34179518.0,1.31,-0.52,-0.02,0.85
2021-06-17,000680,3.81,3.78,3.84,3.76,88725,33712448.0,2.1,-0.79,-0.03,0.84
2021-06-18,000680,3.77,3.8,3.81,3.76,82834,31365716.0,1.32,0.53,0.02,0.78
2021-06-21,000680,3.8,3.82,3.82,3.79,75028,28575084.0,0.79,0.53,0.02,0.71
2021-06-22,000680,3.8,3.88,3.93,3.8,167498,65071828.0,3.4,1.57,0.06,1.58
2021-06-23,000680,3.87,3.86,3.87,3.83,87485,33673508.0,1.03,-0.52,-0.02,0.83
2021-06-24,000680,3.86,3.87,3.88,3.83,68046,26267724.0,1.3,0.26,0.01,0.64
2021-06-25,000680,3.86,3.91,3.92,3.84,114879,44677887.0,2.07,1.03,0.04,1.09
2021-06-28,000680,3.91,3.89,3.91,3.86,106940,41488043.0,1.28,-0.51,-0.02,1.01
2021-06-29,000680,3.89,3.92,3.92,3.86,84735,32969534.0,1.54,0.77,0.03,0.8
2021-06-30,000680,3.91,3.91,3.94,3.89,78274,30614723.0,1.28,-0.26,-0.01,0.74
2021-07-01,000680,3.93,3.92,3.97,3.9,148923,58641693.0,1.79,0.26,0.01,1.41
2021-07-02,000680,3.93,3.86,3.94,3.84,110470,42757318.0,2.55,-1.53,-0.06,1.05
2021-07-05,000680,3.85,3.9,3.9,3.83,79016,30614868.0,1.81,1.04,0.04,0.75
2021-07-06,000680,3.87,3.93,3.94,3.87,89584,35083313.0,1.79,0.77,0.03,0.85
2021-07-07,000680,3.95,3.91,3.95,3.9,80694,31624409.0,1.27,-0.51,-0.02,0.76
2021-07-08,000680,3.93,3.87,3.93,3.86,90241,35224761.0,1.79,-1.02,-0.04,0.85
2021-07-09,000680,3.87,3.9,3.9,3.83,93302,36070941.0,1.81,0.78,0.03,0.88
2021-07-12,000680,3.91,3.93,3.96,3.91,132776,52298304.0,1.28,0.77,0.03,1.26
2021-07-13,000680,3.94,3.93,3.95,3.9,82823,32433912.0,1.27,0.0,0.0,0.78
2021-07-14,000680,3.95,3.9,3.95,3.88,90517,35353754.0,1.78,-0.76,-0.03,0.86
2021-07-15,000680,3.9,3.87,3.9,3.82,92447,35593562.0,2.05,-0.77,-0.03,0.87
2021-07-16,000680,3.85,3.84,3.88,3.83,81043,31190116.0,1.29,-0.78,-0.03,0.77
2021-07-19,000680,3.81,3.79,3.83,3.77,114552,43402562.0,1.56,-1.3,-0.05,1.08
2021-07-20,000680,3.77,3.77,3.78,3.72,100834,37806778.0,1.58,-0.53,-0.02,0.95
2021-07-21,000680,3.79,3.79,3.84,3.78,88203,33577057.0,1.59,0.53,0.02,0.83
2021-07-22,000680,3.8,3.91,3.94,3.79,233488,90947267.0,3.96,3.17,0.12,2.21
2021-07-23,000680,3.9,3.91,3.94,3.88,151463,59117869.0,1.53,0.0,0.0,1.43
2021-07-26,000680,3.9,3.82,3.93,3.8,142823,55042973.0,3.32,-2.3,-0.09,1.35
2021-07-27,000680,3.85,3.78,3.88,3.77,137093,52565368.0,2.88,-1.05,-0.04,1.3
2021-07-28,000680,3.75,3.67,3.77,3.62,158094,57989474.0,3.97,-2.91,-0.11,1.5
2021-07-29,000680,3.68,3.69,3.72,3.64,92570,34024173.0,2.18,0.54,0.02,0.88
2021-07-30,000680,3.68,3.69,3.69,3.64,73927,27107474.0,1.36,0.0,0.0,0.7
2021-08-02,000680,3.68,3.89,3.92,3.64,286464,109844971.0,7.59,5.42,0.2,2.71
2021-08-03,000680,3.89,3.91,3.94,3.87,242022,94491330.0,1.8,0.51,0.02,2.29
2021-08-04,000680,3.89,3.98,4.01,3.88,294961,117152920.0,3.32,1.79,0.07,2.79
2021-08-05,000680,4.0,4.04,4.04,3.96,343718,137693067.0,2.01,1.51,0.06,3.25
2021-08-06,000680,4.04,3.99,4.05,3.98,231334,92732106.0,1.73,-1.24,-0.05,2.19
2021-08-09,000680,4.07,4.13,4.16,4.04,425152,174649650.0,3.01,3.51,0.14,4.02
2021-08-10,000680,4.1,4.12,4.18,4.09,249251,103007534.0,2.18,-0.24,-0.01,2.36
2021-08-11,000680,4.13,4.15,4.24,4.12,303346,126692498.0,2.91,0.73,0.03,2.87
2021-08-12,000680,4.15,4.14,4.24,4.13,239117,99817254.0,2.65,-0.24,-0.01,2.26
2021-08-13,000680,4.13,4.15,4.19,4.11,229443,95160052.0,1.93,0.24,0.01,2.17
2021-08-16,000680,4.16,4.1,4.2,4.08,167701,69128144.0,2.89,-1.2,-0.05,1.59
2021-08-17,000680,4.12,4.02,4.13,3.99,204964,83290554.0,3.41,-1.95,-0.08,1.94
