date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2018-06-27,600469,3.59,3.56,3.62,3.54,15860,5651437.0,2.23,-0.84,-0.03,0.28
2018-06-28,600469,3.56,3.61,3.67,3.56,13554,4899265.0,3.09,1.4,0.05,0.24
2018-06-29,600469,3.6,3.66,3.69,3.57,12478,4560545.0,3.32,1.39,0.05,0.22
2018-07-02,600469,3.78,3.66,3.78,3.62,23674,8765137.0,4.37,0.0,0.0,0.42
2018-07-03,600469,3.6,3.65,3.66,3.53,18813,6775826.0,3.55,-0.27,-0.01,0.33
2018-07-04,600469,3.62,3.55,3.66,3.51,13881,4954329.0,4.11,-2.74,-0.1,0.25
2018-07-05,600469,3.51,3.42,3.57,3.41,15123,5266493.0,4.51,-3.66,-0.13,0.27
2018-07-06,600469,3.43,3.45,3.52,3.3,18620,6420709.0,6.43,0.88,0.03,0.33
2018-07-09,600469,3.5,3.48,3.55,3.46,13622,4739986.0,2.61,0.87,0.03,0.24
2018-07-10,600469,3.49,3.52,3.54,3.47,12020,4211228.0,2.01,1.15,0.04,0.21
2018-07-11,600469,3.5,3.4,3.5,3.39,11783,4044445.0,3.13,-3.41,-0.12,0.21
2018-07-12,600469,3.37,3.46,3.48,3.35,17477,6015374.0,3.82,1.76,0.06,0.31
2018-07-13,600469,3.47,3.48,3.51,3.43,15612,5402913.0,2.31,0.58,0.02,0.28
2018-07-16,600469,3.45,3.46,3.51,3.45,8874,3090073.0,1.72,-0.57,-0.02,0.16
2018-07-17,600469,3.45,3.46,3.49,3.4,12990,4466221.0,2.6,0.0,0.0,0.23
2018-07-18,600469,3.48,3.51,3.57,3.45,23184,8150749.0,3.47,1.45,0.05,0.41
2018-07-19,600469,3.53,3.49,3.55,3.46,13532,4738911.0,2.56,-0.57,-0.02,0.24
2018-07-20,600469,3.49,3.73,3.84,3.49,105727,40090894.0,10.03,6.88,0.24,1.88
2018-07-23,600469,3.55,3.62,3.64,3.53,79463,28455566.0,2.95,-2.95,-0.11,1.41
2018-07-24,600469,3.6,3.67,3.71,3.59,55343,20191566.0,3.31,1.38,0.05,0.98
2018-07-25,600469,3.67,3.69,3.72,3.63,27563,10148885.0,2.45,0.54,0.02,0.49
2018-07-26,600469,3.66,3.73,3.84,3.65,44817,16663520.0,5.15,1.08,0.04,0.8
2018-07-27,600469,3.73,3.73,3.76,3.72,42661,15968674.0,1.07,0.0,0.0,0.76
2018-07-30,600469,3.69,3.81,3.83,3.65,58320,21887841.0,4.83,2.14,0.08,1.04
2018-07-31,600469,3.82,3.78,3.83,3.72,36934,13908954.0,2.89,-0.79,-0.03,0.66
2018-08-01,600469,3.76,3.7,3.8,3.66,31451,11714092.0,3.7,-2.12,-0.08,0.56
2018-08-02,600469,3.75,3.51,3.75,3.43,37904,13441986.0,8.65,-5.14,-0.19,0.67
2018-08-03,600469,3.53,3.49,3.55,3.46,18369,6460348.0,2.56,-0.57,-0.02,0.33
2018-08-06,600469,3.47,3.46,3.53,3.43,16247,5639568.0,2.87,-0.86,-0.03,0.29
2018-08-07,600469,3.49,3.59,3.6,3.46,18490,6547664.0,4.05,3.76,0.13,0.33
2018-08-08,600469,3.56,3.61,3.65,3.55,22257,8020462.0,2.79,0.56,0.02,0.4
2018-08-09,600469,3.63,3.74,3.79,3.62,49603,18495651.0,4.71,3.6,0.13,0.88
2018-08-10,600469,3.71,3.7,3.79,3.66,27708,10267033.0,3.48,-1.07,-0.04,0.49
2018-08-13,600469,3.62,3.67,3.68,3.6,14684,5355058.0,2.16,-0.81,-0.03,0.26
2018-08-14,600469,3.66,3.66,3.68,3.63,15030,5490064.0,1.36,-0.27,-0.01,0.27
2018-08-15,600469,3.64,3.73,3.98,3.63,59028,22227974.0,9.56,1.91,0.07,1.05
2018-08-16,600469,3.71,3.61,3.71,3.53,36270,13107438.0,4.83,-3.22,-0.12,0.64
2018-08-17,600469,3.63,3.46,3.65,3.45,26574,9432011.0,5.54,-4.16,-0.15,0.47
2018-08-20,600469,3.44,3.49,3.49,3.43,13123,4545924.0,1.73,0.87,0.03,0.23
2018-08-21,600469,3.49,3.57,3.57,3.45,21108,7454202.0,3.44,2.29,0.08,0.38
2018-08-22,600469,3.58,3.58,3.62,3.54,16894,6040838.0,2.24,0.28,0.01,0.3
2018-08-23,600469,3.58,3.62,3.65,3.57,13078,4733547.0,2.23,1.12,0.04,0.23
2018-08-24,600469,3.64,3.58,3.66,3.58,10554,3813125.0,2.21,-1.1,-0.04,0.19
2018-08-27,600469,3.56,3.61,3.61,3.56,12060,4328887.0,1.4,0.84,0.03,0.21
2018-08-28,600469,3.62,3.61,3.64,3.59,10490,3786091.0,1.39,0.0,0.0,0.19
2018-08-29,600469,3.61,3.56,3.61,3.56,13662,4900280.0,1.39,-1.39,-0.05,0.24
2018-08-30,600469,3.56,3.51,3.57,3.49,17560,6173307.0,2.25,-1.4,-0.05,0.31
2018-08-31,600469,3.53,3.5,3.53,3.47,9896,3464420.0,1.71,-0.28,-0.01,0.18
2018-09-03,600469,3.53,3.47,3.53,3.45,8842,3077872.0,2.29,-0.86,-0.03,0.16
2018-09-04,600469,3.45,3.51,3.52,3.45,7077,2473564.0,2.02,1.15,0.04,0.13
2018-09-05,600469,3.53,3.52,3.55,3.51,11374,4010275.0,1.14,0.28,0.01,0.2
2018-09-06,600469,3.54,3.58,3.61,3.51,19901,7074689.0,2.84,1.7,0.06,0.35
2018-09-07,600469,3.55,3.55,3.58,3.52,16325,5802878.0,1.68,-0.84,-0.03,0.29
2018-09-10,600469,3.57,3.46,3.57,3.46,18467,6518097.0,3.1,-2.54,-0.09,0.33
2018-09-11,600469,3.52,3.48,3.52,3.45,10708,3716485.0,2.02,0.58,0.02,0.19
2018-09-12,600469,3.49,3.52,3.55,3.46,16038,5622208.0,2.59,1.15,0.04,0.29
2018-09-13,600469,3.54,3.56,3.56,3.51,9451,3339812.0,1.42,1.14,0.04,0.17
2018-09-14,600469,3.55,3.54,3.58,3.53,9151,3253756.0,1.4,-0.56,-0.02,0.16
2018-09-17,600469,3.55,3.41,3.56,3.41,23287,8032538.0,4.24,-3.67,-0.13,0.41
2018-09-18,600469,3.42,3.43,3.44,3.35,23878,8104373.0,2.64,0.59,0.02,0.42
2018-09-19,600469,3.44,3.45,3.48,3.44,14625,5051848.0,1.17,0.58,0.02,0.26
2018-09-20,600469,3.43,3.45,3.46,3.43,9228,3179546.0,0.87,0.0,0.0,0.16
2018-09-21,600469,3.47,3.48,3.49,3.43,19747,6836183.0,1.74,0.87,0.03,0.35
2018-09-25,600469,3.45,3.48,3.49,3.4,19052,6585345.0,2.59,0.0,0.0,0.34
2018-09-26,600469,3.47,3.48,3.5,3.45,12888,4485427.0,1.44,0.0,0.0,0.23
2018-09-27,600469,3.5,3.43,3.5,3.43,20345,7056741.0,2.01,-1.44,-0.05,0.36
2018-09-28,600469,3.42,3.47,3.47,3.42,9174,3166222.0,1.46,1.17,0.04,0.16
2018-10-08,600469,3.47,3.41,3.48,3.41,15178,5242855.0,2.02,-1.73,-0.06,0.27
2018-10-09,600469,3.4,3.43,3.47,3.4,9665,3331663.0,2.05,0.59,0.02,0.17
2018-10-10,600469,3.44,3.45,3.46,3.42,6218,2141155.0,1.17,0.58,0.02,0.11
2018-10-11,600469,3.4,3.15,3.4,3.11,33661,10990820.0,8.41,-8.7,-0.3,0.6
2018-10-12,600469,3.17,3.12,3.2,3.06,19967,6244790.0,4.44,-0.95,-0.03,0.36
2018-10-15,600469,3.2,3.22,3.36,3.2,27478,8997174.0,5.13,3.21,0.1,0.49
2018-10-16,600469,3.23,3.22,3.32,3.18,19547,6342799.0,4.35,0.0,0.0,0.35
2018-10-17,600469,3.28,3.23,3.29,3.19,10852,3502668.0,3.11,0.31,0.01,0.19
2018-10-18,600469,3.23,3.12,3.23,3.1,10441,3304664.0,4.02,-3.41,-0.11,0.19
2018-10-19,600469,3.11,3.18,3.2,3.03,26445,8206710.0,5.45,1.92,0.06,0.47
2018-10-22,600469,3.18,3.37,3.37,3.18,30448,10063335.0,5.97,5.97,0.19,0.54
2018-10-23,600469,3.34,3.34,3.39,3.32,12882,4308218.0,2.08,-0.89,-0.03,0.23
2018-10-24,600469,3.34,3.35,3.39,3.32,13067,4389945.0,2.1,0.3,0.01,0.23
2018-10-25,600469,3.28,3.38,3.39,3.28,13875,4629630.0,3.28,0.9,0.03,0.25
2018-10-26,600469,3.42,3.44,3.47,3.4,15922,5468399.0,2.07,1.78,0.06,0.28
2018-10-29,600469,3.45,3.39,3.47,3.37,10497,3573883.0,2.91,-1.45,-0.05,0.19
2018-10-30,600469,3.4,3.54,3.54,3.35,25283,8792003.0,5.6,4.42,0.15,0.45
2018-10-31,600469,3.55,3.53,3.58,3.51,18055,6383621.0,1.98,-0.28,-0.01,0.32
2018-11-01,600469,3.54,3.52,3.58,3.5,27432,9730529.0,2.27,-0.28,-0.01,0.49
2018-11-02,600469,3.56,3.59,3.61,3.53,25579,9170459.0,2.27,1.99,0.07,0.45
2018-11-05,600469,3.59,3.66,3.67,3.56,38486,13964366.0,3.06,1.95,0.07,0.68
2018-11-06,600469,3.65,3.7,3.76,3.62,38483,14202172.0,3.83,1.09,0.04,0.68
2018-11-07,600469,3.72,3.7,3.75,3.67,23999,8908240.0,2.16,0.0,0.0,0.43
2018-11-08,600469,3.7,3.72,3.73,3.67,16420,6079452.0,1.62,0.54,0.02,0.29
2018-11-09,600469,3.71,3.73,3.77,3.65,18775,7019816.0,3.23,0.27,0.01,0.33
2018-11-12,600469,3.74,3.82,3.83,3.66,30478,11424490.0,4.56,2.41,0.09,0.54
2018-11-13,600469,3.77,3.92,3.93,3.76,51843,20133019.0,4.45,2.62,0.1,0.92
2018-11-14,600469,3.88,3.88,4.15,3.87,68545,27336635.0,7.14,-1.02,-0.04,1.22
2018-11-15,600469,3.88,4.07,4.25,3.87,81691,33412392.0,9.79,4.9,0.19,1.45
2018-11-16,600469,4.09,4.05,4.13,4.02,44732,18244873.0,2.7,-0.49,-0.02,0.8
2018-11-19,600469,4.09,4.07,4.19,4.02,33055,13552886.0,4.2,0.49,0.02,0.59
2018-11-20,600469,4.07,4.01,4.17,3.96,44271,18003345.0,5.16,-1.47,-0.06,0.79
2018-11-21,600469,3.98,4.06,4.06,3.93,25035,10055812.0,3.24,1.25,0.05,0.45
2018-11-22,600469,4.07,4.08,4.13,4.02,21927,8902304.0,2.71,0.49,0.02,0.39
2018-11-23,600469,4.04,3.86,4.11,3.8,39136,15371743.0,7.6,-5.39,-0.22,0.7
2018-11-26,600469,3.79,3.94,3.98,3.78,30387,11937929.0,5.18,2.07,0.08,0.54
2018-11-27,600469,4.02,3.9,4.03,3.85,26252,10343609.0,4.57,-1.02,-0.04,0.47
2018-11-28,600469,3.9,4.01,4.01,3.84,22917,9008916.0,4.36,2.82,0.11,0.41
2018-11-29,600469,3.98,3.89,4.03,3.86,22450,8896970.0,4.24,-2.99,-0.12,0.4
2018-11-30,600469,3.86,3.89,3.91,3.82,21429,8281213.0,2.31,0.0,0.0,0.38
2018-12-03,600469,3.97,4.0,4.04,3.96,35436,14170201.0,2.06,2.83,0.11,0.63
2018-12-04,600469,4.05,4.15,4.24,4.05,59289,24616712.0,4.75,3.75,0.15,1.05
2018-12-05,600469,4.06,4.04,4.1,3.96,39407,15824309.0,3.37,-2.65,-0.11,0.7
2018-12-06,600469,3.98,3.88,3.99,3.87,40505,15879095.0,2.97,-3.96,-0.16,0.72
2018-12-07,600469,3.89,3.87,3.94,3.85,22528,8776598.0,2.32,-0.26,-0.01,0.4
2018-12-10,600469,3.88,3.86,3.91,3.82,14702,5690841.0,2.33,-0.26,-0.01,0.26
2018-12-11,600469,3.86,3.81,3.93,3.79,17648,6774748.0,3.63,-1.3,-0.05,0.31
2018-12-12,600469,3.88,3.82,3.89,3.8,18285,7042873.0,2.36,0.26,0.01,0.33
2018-12-13,600469,3.81,3.85,3.89,3.8,18386,7081645.0,2.36,0.79,0.03,0.33
2018-12-14,600469,3.87,3.8,3.87,3.78,18789,7163206.0,2.34,-1.3,-0.05,0.33
2018-12-17,600469,3.78,3.73,3.78,3.69,25866,9639294.0,2.37,-1.84,-0.07,0.46
2018-12-18,600469,3.7,3.7,3.77,3.68,12848,4766075.0,2.41,-0.8,-0.03,0.23
2018-12-19,600469,3.71,3.69,3.73,3.67,19293,7144295.0,1.62,-0.27,-0.01,0.34
2018-12-20,600469,3.67,3.68,3.71,3.64,15615,5736421.0,1.9,-0.27,-0.01,0.28
2018-12-21,600469,3.69,3.66,3.69,3.63,10689,3906857.0,1.63,-0.54,-0.02,0.19
2018-12-24,600469,3.66,3.66,3.69,3.62,10526,3834572.0,1.91,0.0,0.0,0.19
2018-12-25,600469,3.62,3.61,3.66,3.45,20788,7450858.0,5.74,-1.37,-0.05,0.37
2018-12-26,600469,3.55,3.61,3.64,3.51,10647,3831106.0,3.6,0.0,0.0,0.19
2018-12-27,600469,3.72,3.51,3.72,3.51,15275,5486058.0,5.82,-2.77,-0.1,0.27
2018-12-28,600469,3.52,3.53,3.58,3.49,16843,5942552.0,2.56,0.57,0.02,0.3
2019-01-02,600469,3.55,3.55,3.57,3.52,15079,5345968.0,1.42,0.57,0.02,0.27
2019-01-03,600469,3.56,3.53,3.61,3.53,14963,5327924.0,2.25,-0.56,-0.02,0.27
2019-01-04,600469,3.55,3.66,3.66,3.53,25160,9101481.0,3.68,3.68,0.13,0.45
2019-01-07,600469,3.66,3.78,3.84,3.66,39292,14798550.0,4.92,3.28,0.12,0.7
2019-01-08,600469,3.75,3.77,3.8,3.73,19168,7222397.0,1.85,-0.26,-0.01,0.34
2019-01-09,600469,3.83,3.9,4.05,3.83,68735,27216179.0,5.84,3.45,0.13,1.22
2019-01-10,600469,3.86,3.84,3.91,3.8,35312,13564624.0,2.82,-1.54,-0.06,0.63
2019-01-11,600469,3.81,3.84,3.88,3.81,15802,6081760.0,1.82,0.0,0.0,0.28
2019-01-14,600469,3.88,3.98,4.08,3.88,54884,21977371.0,5.21,3.65,0.14,0.98
2019-01-15,600469,4.0,3.95,4.03,3.88,31255,12325589.0,3.77,-0.75,-0.03,0.56
2019-01-16,600469,3.93,3.9,4.01,3.89,23418,9202217.0,3.04,-1.27,-0.05,0.42
2019-01-17,600469,3.87,3.85,3.94,3.82,26013,10082112.0,3.08,-1.28,-0.05,0.46
2019-01-18,600469,3.85,3.85,3.9,3.8,16477,6369768.0,2.6,0.0,0.0,0.29
2019-01-21,600469,3.85,3.8,3.91,3.79,31421,12069322.0,3.12,-1.3,-0.05,0.56
2019-01-22,600469,3.84,3.92,3.98,3.82,43453,16999009.0,4.21,3.16,0.12,0.77
2019-01-23,600469,3.88,3.82,3.91,3.8,30815,11840217.0,2.81,-2.55,-0.1,0.55
2019-01-24,600469,3.84,3.92,3.93,3.8,24277,9418780.0,3.4,2.62,0.1,0.43
2019-01-25,600469,3.91,3.87,3.91,3.85,16906,6549996.0,1.53,-1.28,-0.05,0.3
2019-01-28,600469,3.94,3.83,3.94,3.82,17987,6945195.0,3.1,-1.03,-0.04,0.32
2019-01-29,600469,3.86,3.8,3.87,3.73,18123,6920141.0,3.66,-0.78,-0.03,0.32
2019-01-30,600469,3.8,3.75,3.83,3.75,11063,4186655.0,2.11,-1.32,-0.05,0.2
2019-01-31,600469,3.75,3.67,3.79,3.67,21869,8155475.0,3.2,-2.13,-0.08,0.39
2019-02-01,600469,3.64,3.76,3.79,3.64,16478,6151277.0,4.09,2.45,0.09,0.29
2019-02-11,600469,3.81,3.92,3.96,3.74,32111,12513856.0,5.85,4.26,0.16,0.57
2019-02-12,600469,3.96,3.95,3.97,3.9,23280,9172416.0,1.79,0.77,0.03,0.41
2019-02-13,600469,3.96,3.95,4.02,3.93,36168,14378834.0,2.28,0.0,0.0,0.64
2019-02-14,600469,3.96,4.13,4.23,3.96,94948,39268355.0,6.84,4.56,0.18,1.69
2019-02-15,600469,4.15,4.16,4.27,4.08,87796,36741773.0,4.6,0.73,0.03,1.56
2019-02-18,600469,4.18,4.3,4.43,4.12,84964,36656619.0,7.45,3.37,0.14,1.51
2019-02-19,600469,4.35,4.5,4.5,4.31,114951,50665191.0,4.42,4.65,0.2,2.04
2019-02-20,600469,4.41,4.41,4.48,4.33,77002,33954318.0,3.33,-2.0,-0.09,1.37
2019-02-21,600469,4.41,4.28,4.45,4.28,58154,25477277.0,3.85,-2.95,-0.13,1.03
2019-02-22,600469,4.35,4.44,4.47,4.32,68446,30275431.0,3.5,3.74,0.16,1.22
2019-02-25,600469,4.46,4.53,4.57,4.44,71057,32019182.0,2.93,2.03,0.09,1.26
2019-02-26,600469,4.57,4.47,4.57,4.43,61336,27515311.0,3.09,-1.32,-0.06,1.09
2019-02-27,600469,4.44,4.42,4.52,4.4,37523,16768935.0,2.68,-1.12,-0.05,0.67
2019-02-28,600469,4.39,4.51,4.51,4.39,37540,16761608.0,2.71,2.04,0.09,0.67
2019-03-01,600469,4.5,4.49,4.54,4.45,36033,16170066.0,2.0,-0.44,-0.02,0.64
2019-03-04,600469,4.5,4.51,4.63,4.49,45620,20832335.0,3.12,0.45,0.02,0.81
2019-03-05,600469,4.46,4.96,4.96,4.45,73642,35857277.0,11.31,9.98,0.45,1.31
2019-03-06,600469,5.11,5.2,5.31,5.04,211840,109442094.0,5.44,4.84,0.24,3.77
2019-03-07,600469,5.09,5.07,5.19,4.99,144869,73361528.0,3.85,-2.5,-0.13,2.58
2019-03-08,600469,5.0,4.66,5.0,4.61,114418,55330431.0,7.69,-8.09,-0.41,2.03
2019-03-11,600469,4.66,4.78,4.83,4.63,65128,30788021.0,4.29,2.58,0.12,1.16
2019-03-12,600469,4.8,4.81,4.86,4.73,85556,41177777.0,2.72,0.63,0.03,1.52
2019-03-13,600469,4.82,4.69,4.83,4.66,56732,26880577.0,3.53,-2.49,-0.12,1.01
2019-03-14,600469,4.69,4.56,4.72,4.5,48315,22147211.0,4.69,-2.77,-0.13,0.86
2019-03-15,600469,4.57,4.68,4.74,4.57,40259,18748436.0,3.73,2.63,0.12,0.72
2019-03-18,600469,4.68,4.74,4.75,4.56,48894,22809189.0,4.06,1.28,0.06,0.87
2019-03-19,600469,4.74,4.78,4.81,4.68,45042,21433575.0,2.74,0.84,0.04,0.8
2019-03-20,600469,4.76,4.75,4.78,4.64,41206,19465700.0,2.93,-0.63,-0.03,0.73
2019-03-21,600469,4.81,4.77,4.88,4.73,46409,22218299.0,3.16,0.42,0.02,0.83
2019-03-22,600469,4.78,4.8,4.82,4.68,52306,24888623.0,2.94,0.63,0.03,0.93
2019-03-25,600469,4.78,4.84,4.86,4.71,72004,34739326.0,3.13,0.83,0.04,1.28
2019-03-26,600469,4.84,4.62,4.85,4.6,62017,29172725.0,5.17,-4.55,-0.22,1.1
2019-03-27,600469,4.61,4.68,4.7,4.56,26868,12454210.0,3.03,1.3,0.06,0.48
2019-03-28,600469,4.65,4.61,4.69,4.6,24765,11506242.0,1.92,-1.5,-0.07,0.44
2019-03-29,600469,4.65,4.68,4.7,4.57,59628,27812738.0,2.82,1.52,0.07,1.06
2019-04-01,600469,4.69,4.81,4.84,4.67,78975,37559397.0,3.63,2.78,0.13,1.4
2019-04-02,600469,4.81,4.93,4.95,4.78,85524,41900647.0,3.53,2.49,0.12,1.52
2019-04-03,600469,4.88,4.94,5.01,4.84,59734,29492782.0,3.45,0.2,0.01,1.06
2019-04-04,600469,4.95,4.97,5.02,4.9,66373,32951923.0,2.43,0.61,0.03,1.18
2019-04-08,600469,5.03,4.97,5.11,4.92,71191,35660061.0,3.82,0.0,0.0,1.27
2019-04-09,600469,4.98,5.05,5.05,4.85,57903,28720359.0,4.02,1.61,0.08,1.03
2019-04-10,600469,5.02,5.07,5.11,4.97,54094,27254647.0,2.77,0.4,0.02,0.96
2019-04-11,600469,5.07,5.04,5.14,5.0,49466,25021754.0,2.76,-0.59,-0.03,0.88
2019-04-12,600469,5.06,5.04,5.11,4.97,43732,21937616.0,2.78,0.0,0.0,0.78
2019-04-15,600469,5.05,5.06,5.24,5.03,108762,55779589.0,4.17,0.4,0.02,1.93
2019-04-16,600469,5.01,5.06,5.08,4.9,86427,43203347.0,3.56,0.0,0.0,1.54
2019-04-17,600469,5.06,5.26,5.3,5.0,119870,62450704.0,5.93,3.95,0.2,2.13
2019-04-18,600469,5.24,5.1,5.24,5.08,78022,40150986.0,3.04,-3.04,-0.16,1.39
2019-04-19,600469,5.08,5.12,5.14,5.02,53594,27226120.0,2.35,0.39,0.02,0.95
2019-04-22,600469,5.12,5.08,5.14,5.02,54055,27442667.0,2.34,-0.78,-0.04,0.96
2019-04-23,600469,5.06,4.9,5.08,4.88,54655,27072936.0,3.94,-3.54,-0.18,0.97
2019-04-24,600469,4.9,4.95,4.98,4.88,35173,17353690.0,2.04,1.02,0.05,0.63
2019-04-25,600469,4.91,4.65,4.97,4.65,49439,23826206.0,6.46,-6.06,-0.3,0.88
2019-04-26,600469,4.7,4.72,4.78,4.67,39904,18840862.0,2.37,1.51,0.07,0.71
2019-04-29,600469,4.71,4.37,4.71,4.34,67950,30598108.0,7.84,-7.42,-0.35,1.21
2019-04-30,600469,4.63,4.81,4.81,4.59,22774,10852788.0,5.03,10.07,0.44,0.4
2019-05-06,600469,4.99,5.11,5.26,4.9,443645,225971004.0,7.48,6.24,0.3,7.89
2019-05-07,600469,4.72,5.62,5.62,4.72,404082,208146015.0,17.61,9.98,0.51,7.18
2019-05-08,600469,5.28,5.31,5.9,5.22,389396,213561692.0,12.1,-5.52,-0.31,6.92
2019-05-09,600469,5.2,5.45,5.67,5.13,333374,180997769.0,10.17,2.64,0.14,5.93
2019-05-10,600469,6.0,6.0,6.0,6.0,143035,85821096.0,0.0,10.09,0.55,2.54
2019-05-13,600469,6.25,6.6,6.6,6.13,633800,409083728.0,7.83,10.0,0.6,11.27
2019-05-14,600469,6.26,6.0,6.45,5.94,606402,373504272.0,7.73,-9.09,-0.6,10.78
2019-05-15,600469,5.76,6.18,6.27,5.7,510781,304806128.0,9.5,3.0,0.18,9.08
2019-05-16,600469,6.1,6.62,6.8,5.93,688490,444231344.0,14.08,7.12,0.44,12.24
2019-05-17,600469,6.45,6.36,6.76,6.15,558632,361839984.0,9.21,-3.93,-0.26,9.93
2019-05-20,600469,6.18,6.1,6.48,5.98,353819,218319065.0,7.86,-4.09,-0.26,6.29
2019-05-21,600469,5.9,5.92,6.0,5.6,299237,174404483.0,6.56,-2.95,-0.18,5.32
2019-05-22,600469,5.85,5.82,6.08,5.73,254896,150481288.0,5.91,-1.69,-0.1,4.53
2019-05-23,600469,5.62,5.24,5.64,5.24,305627,165055703.0,6.87,-9.97,-0.58,5.43
2019-05-24,600469,5.12,5.1,5.28,5.03,178259,91749942.0,4.77,-2.67,-0.14,3.17
2019-05-27,600469,5.15,5.23,5.29,5.05,162694,84015588.0,4.71,2.55,0.13,2.89
2019-05-28,600469,5.23,5.18,5.33,5.14,154353,80819405.0,3.63,-0.96,-0.05,2.74
2019-05-29,600469,5.13,5.19,5.25,5.11,113097,58544587.0,2.7,0.19,0.01,2.01
2019-05-30,600469,5.18,5.04,5.18,4.91,156613,78700452.0,5.2,-2.89,-0.15,2.78
2019-05-31,600469,5.06,4.93,5.1,4.91,123093,61512898.0,3.77,-2.18,-0.11,2.19
2019-06-03,600469,4.98,4.8,5.0,4.78,111979,54353979.0,4.46,-2.64,-0.13,1.99
2019-06-04,600469,4.84,4.77,4.85,4.66,88235,42213710.0,3.96,-0.63,-0.03,1.57
2019-06-05,600469,4.79,4.75,4.85,4.74,67352,32325655.0,2.31,-0.42,-0.02,1.2
2019-06-06,600469,4.75,4.6,4.78,4.53,101468,46965117.0,5.26,-3.16,-0.15,1.8
2019-06-10,600469,4.67,5.04,5.06,4.61,175572,85211440.0,9.78,9.57,0.44,3.12
2019-06-11,600469,4.96,5.06,5.11,4.91,184186,92615185.0,3.97,0.4,0.02,3.27
2019-06-12,600469,5.06,4.95,5.06,4.94,97717,48723370.0,2.37,-2.17,-0.11,1.74
2019-06-13,600469,4.96,5.16,5.34,4.92,201883,104483768.0,8.48,4.24,0.21,3.59
2019-06-14,600469,5.16,4.95,5.19,4.94,110740,55796345.0,4.84,-4.07,-0.21,1.97
2019-06-17,600469,4.99,5.02,5.08,4.98,73239,36802639.0,2.02,1.41,0.07,1.3
2019-06-18,600469,5.0,5.02,5.05,4.95,48293,24173943.0,1.99,0.0,0.0,0.86
2019-06-19,600469,5.12,5.1,5.24,5.07,100658,51677291.0,3.39,1.59,0.08,1.79
2019-06-20,600469,5.06,5.14,5.17,5.02,100688,51431051.0,2.94,0.78,0.04,1.79
2019-06-21,600469,5.14,5.15,5.2,5.09,120020,61762410.0,2.14,0.19,0.01,2.13
2019-06-24,600469,5.13,5.08,5.19,5.05,93162,47616279.0,2.72,-1.36,-0.07,1.66
2019-06-25,600469,5.07,4.95,5.08,4.92,77751,38697478.0,3.15,-2.56,-0.13,1.38
2019-06-26,600469,4.92,4.99,5.05,4.92,53038,26498349.0,2.63,0.81,0.04,0.94
2019-06-27,600469,5.01,5.01,5.07,4.98,54031,27129443.0,1.8,0.4,0.02,0.96
2019-06-28,600469,5.04,4.9,5.04,4.83,52097,25541806.0,4.19,-2.2,-0.11,0.93
2019-07-01,600469,5.0,5.05,5.05,4.95,62708,31436584.0,2.04,3.06,0.15,1.11
2019-07-02,600469,5.01,5.13,5.22,5.01,86245,44313778.0,4.16,1.58,0.08,1.53
2019-07-03,600469,5.09,5.06,5.09,5.01,53628,27079498.0,1.56,-1.36,-0.07,0.95
2019-07-04,600469,5.07,5.05,5.12,5.02,47493,24034633.0,1.98,-0.2,-0.01,0.84
2019-07-05,600469,5.07,5.07,5.12,5.04,46686,23765656.0,1.58,0.4,0.02,0.83
2019-07-08,600469,5.04,4.89,5.05,4.87,62670,30898787.0,3.55,-3.55,-0.18,1.11
2019-07-09,600469,4.86,4.92,4.94,4.86,35265,17264419.0,1.64,0.61,0.03,0.63
2019-07-10,600469,4.89,5.01,5.05,4.88,53418,26662597.0,3.46,1.83,0.09,0.95
2019-07-11,600469,4.99,4.99,5.02,4.95,46655,23259325.0,1.4,-0.4,-0.02,0.83
2019-07-12,600469,4.98,5.17,5.2,4.95,120813,61672838.0,5.01,3.61,0.18,2.15
2019-07-15,600469,5.19,5.13,5.19,5.05,95955,49039164.0,2.71,-0.77,-0.04,1.71
2019-07-16,600469,5.11,5.1,5.18,5.08,48193,24614334.0,1.95,-0.58,-0.03,0.86
2019-07-17,600469,5.45,5.61,5.61,5.45,99677,55725190.0,3.14,10.0,0.51,1.77
2019-07-18,600469,5.78,6.17,6.17,5.62,532779,313059600.0,9.8,9.98,0.56,9.47
2019-07-19,600469,5.92,5.63,6.16,5.61,452026,266835336.0,8.91,-8.75,-0.54,8.04
2019-07-22,600469,5.58,5.44,5.64,5.31,278049,151538523.0,5.86,-3.37,-0.19,4.94
2019-07-23,600469,5.45,5.77,5.9,5.41,301900,169663040.0,9.01,6.07,0.33,5.37
2019-07-24,600469,5.68,5.75,5.91,5.63,309264,178443311.0,4.85,-0.35,-0.02,5.5
2019-07-25,600469,5.72,5.83,5.85,5.58,250372,143568796.0,4.7,1.39,0.08,4.45
2019-07-26,600469,5.73,5.64,5.88,5.58,164472,93574968.0,5.15,-3.26,-0.19,2.92
2019-07-29,600469,5.57,5.84,5.84,5.37,194244,108318817.0,8.33,3.55,0.2,3.45
2019-07-30,600469,5.78,5.71,5.85,5.67,148627,85519127.0,3.08,-2.23,-0.13,2.64
2019-07-31,600469,5.65,5.56,5.73,5.54,106625,59912569.0,3.33,-2.63,-0.15,1.9
2019-08-01,600469,5.53,5.62,5.64,5.49,81441,45458052.0,2.7,1.08,0.06,1.45
